RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566277.3946853,0.56620651483535767 0.41104212403297424  0.3185042142868042,-0.49279344081878662  0.50657367706298828  0.50199252367019653 -0.49853909015655518,0.56620651483535767 0.41104212403297424  0.3185042142868042,-0.49279344081878662  0.50657367706298828  0.50199252367019653 -0.49853909015655518
1714566277.3996785,0.56593579053878784 0.41226980090141296 0.31900843977928162,-0.49151897430419922  0.50823688507080078  0.50125688314437866 -0.49884456396102905,0.56593579053878784 0.41226980090141296 0.31900843977928162,-0.49151897430419922  0.50823688507080078  0.50125688314437866 -0.49884456396102905
1714566277.4046822,0.56567269563674927 0.41599339246749878 0.31886917352676392,-0.49035942554473877  0.50985276699066162  0.50010138750076294 -0.49949613213539124,0.56567269563674927 0.41599339246749878 0.31886917352676392,-0.49035942554473877  0.50985276699066162  0.50010138750076294 -0.49949613213539124
1714566277.4096885,0.56560832262039185 0.42251208424568176 0.31857511401176453, 0.48900961875915527 -0.51170599460601807 -0.49865934252738953  0.50036531686782837,0.56560832262039185 0.42251208424568176 0.31857511401176453, 0.48900961875915527 -0.51170599460601807 -0.49865934252738953  0.50036531686782837
1714566277.4146576,0.56569820642471313 0.43037942051887512 0.31860217452049255, 0.48763561248779297 -0.51293891668319702  -0.4972134530544281  0.50188040733337402,0.56569820642471313 0.43037942051887512 0.31860217452049255, 0.48763561248779297 -0.51293891668319702  -0.4972134530544281  0.50188040733337402
1714566277.4196806,0.56582975387573242 0.43430507183074951 0.31866776943206787, 0.48656216263771057 -0.51342344284057617 -0.49680373072624207  0.50283163785934448,0.56582975387573242 0.43430507183074951 0.31866776943206787, 0.48656216263771057 -0.51342344284057617 -0.49680373072624207  0.50283163785934448
1714566277.424679, 0.5660519003868103 0.44192478060722351 0.31902936100959778, 0.48520806431770325 -0.51455241441726685 -0.49647095799446106   0.5033145546913147, 0.5660519003868103 0.44192478060722351 0.31902936100959778, 0.48520806431770325 -0.51455241441726685 -0.49647095799446106   0.5033145546913147
1714566277.4297299,0.56628632545471191 0.44912776350975037 0.31957584619522095, 0.48441970348358154 -0.51517587900161743 -0.49673575162887573  0.50317490100860596,0.56628632545471191 0.44912776350975037 0.31957584619522095, 0.48441970348358154 -0.51517587900161743 -0.49673575162887573  0.50317490100860596
1714566277.4347014,0.56663644313812256 0.45581933856010437 0.32004344463348389, 0.48369824886322021 -0.51554626226425171 -0.49740493297576904  0.50282841920852661,0.56663644313812256 0.45581933856010437 0.32004344463348389, 0.48369824886322021 -0.51554626226425171 -0.49740493297576904  0.50282841920852661
1714566277.4396763,0.56680673360824585 0.45896244049072266 0.32024261355400085, 0.48333755135536194 -0.51568812131881714 -0.49768149852752686  0.50275611877441406,0.56680673360824585 0.45896244049072266 0.32024261355400085, 0.48333755135536194 -0.51568812131881714 -0.49768149852752686  0.50275611877441406
1714566277.4446712,0.56702148914337158 0.46528130769729614 0.32052245736122131, 0.48318377137184143 -0.51579636335372925 -0.49840033054351807  0.50208032131195068,0.56702148914337158 0.46528130769729614 0.32052245736122131, 0.48318377137184143 -0.51579636335372925 -0.49840033054351807  0.50208032131195068
1714566277.4496725,0.56717133522033691 0.47165045142173767 0.32053941488265991, 0.48290789127349854 -0.51608777046203613 -0.49910017848014832  0.50135058164596558,0.56717133522033691 0.47165045142173767 0.32053941488265991, 0.48290789127349854 -0.51608777046203613 -0.49910017848014832  0.50135058164596558
1714566277.4547346,0.56731289625167847 0.47795829176902771 0.32033497095108032, 0.48274326324462891 -0.51631271839141846  -0.4997330904006958  0.50064653158187866,0.56731289625167847 0.47795829176902771 0.32033497095108032, 0.48274326324462891 -0.51631271839141846  -0.4997330904006958  0.50064653158187866
1714566277.459671,0.56744915246963501  0.4843299388885498 0.31992572546005249,-0.48254901170730591  0.51647818088531494   0.5005069375038147 -0.49988958239555359,0.56744915246963501  0.4843299388885498 0.31992572546005249,-0.48254901170730591  0.51647818088531494   0.5005069375038147 -0.49988958239555359
1714566277.464783,0.56752800941467285 0.48745712637901306 0.31965813040733337,-0.48257032036781311   0.5163378119468689  0.50110805034637451 -0.49941149353981018,0.56752800941467285 0.48745712637901306 0.31965813040733337,-0.48257032036781311   0.5163378119468689  0.50110805034637451 -0.49941149353981018
1714566277.4696717,0.56762921810150146 0.49348819255828857 0.31929963827133179,-0.48330271244049072  0.51594012975692749  0.50233995914459229 -0.49787428975105286,0.56762921810150146 0.49348819255828857 0.31929963827133179,-0.48330271244049072  0.51594012975692749  0.50233995914459229 -0.49787428975105286
1714566277.4746704,0.56807339191436768 0.49878701567649841 0.31873124837875366,-0.48413848876953125  0.51513367891311646  0.50427514314651489  -0.4959372878074646,0.56807339191436768 0.49878701567649841 0.31873124837875366,-0.48413848876953125  0.51513367891311646  0.50427514314651489  -0.4959372878074646
1714566277.479713,0.56856858730316162 0.50394469499588013 0.31820666790008545,-0.48529180884361267  0.51353025436401367  0.50673115253448486 -0.49396571516990662,0.56856858730316162 0.50394469499588013 0.31820666790008545,-0.48529180884361267  0.51353025436401367  0.50673115253448486 -0.49396571516990662
1714566277.4846718,0.56884157657623291  0.5092652440071106 0.31803295016288757,-0.48690983653068542  0.51209920644760132  0.50885021686553955 -0.49167537689208984,0.56884157657623291  0.5092652440071106 0.31803295016288757,-0.48690983653068542  0.51209920644760132  0.50885021686553955 -0.49167537689208984
1714566277.4896731,0.56896394491195679 0.51196014881134033 0.31819748878479004,-0.48762211203575134  0.51136571168899536  0.50997138023376465 -0.49057009816169739,0.56896394491195679 0.51196014881134033 0.31819748878479004,-0.48762211203575134  0.51136571168899536  0.50997138023376465 -0.49057009816169739
1714566277.4946737,0.56901359558105469 0.51796072721481323 0.31849274039268494,-0.48832732439041138  0.51075911521911621  0.51103121042251587 -0.48939621448516846,0.56901359558105469 0.51796072721481323 0.31849274039268494,-0.48832732439041138  0.51075911521911621  0.51103121042251587 -0.48939621448516846
1714566277.4996727,0.56895524263381958 0.52438002824783325  0.3188115656375885,-0.48791822791099548  0.51091837882995605    0.511699378490448 -0.48893964290618896,0.56895524263381958 0.52438002824783325  0.3188115656375885,-0.48791822791099548  0.51091837882995605    0.511699378490448 -0.48893964290618896
1714566277.5046575,0.56897610425949097  0.5307992696762085 0.31891340017318726,-0.48785203695297241  0.51131683588027954  0.51185351610183716  -0.4884275496006012,0.56897610425949097  0.5307992696762085 0.31891340017318726,-0.48785203695297241  0.51131683588027954  0.51185351610183716  -0.4884275496006012
1714566277.5096722,0.56904929876327515 0.53738510608673096 0.31884142756462097,-0.48730024695396423  0.51197433471679688  0.51176226139068604 -0.48838526010513306,0.56904929876327515 0.53738510608673096 0.31884142756462097,-0.48730024695396423  0.51197433471679688  0.51176226139068604 -0.48838526010513306
1714566277.5146773,0.56916224956512451 0.54408758878707886 0.31874608993530273,-0.48656293749809265  0.51289927959442139  0.51160329580307007 -0.48831638693809509,0.56916224956512451 0.54408758878707886 0.31874608993530273,-0.48656293749809265  0.51289927959442139  0.51160329580307007 -0.48831638693809509
1714566277.5196657, 0.5692516565322876 0.54744124412536621 0.31865605711936951,-0.48606771230697632  0.51346105337142944   0.5113598108291626 -0.48847422003746033, 0.5692516565322876 0.54744124412536621 0.31865605711936951,-0.48606771230697632  0.51346105337142944   0.5113598108291626 -0.48847422003746033
1714566277.5246737,0.56951326131820679 0.55432575941085815 0.31835752725601196,-0.48465487360954285  0.51456892490386963  0.51098048686981201 -0.48910880088806152,0.56951326131820679 0.55432575941085815 0.31835752725601196,-0.48465487360954285  0.51456892490386963  0.51098048686981201 -0.48910880088806152
1714566277.5297363,0.56989997625350952 0.56106585264205933 0.31810688972473145,-0.48355582356452942  0.51571553945541382  0.51067769527435303 -0.48930513858795166,0.56989997625350952 0.56106585264205933 0.31810688972473145,-0.48355582356452942  0.51571553945541382  0.51067769527435303 -0.48930513858795166
1714566277.5347044,0.57025057077407837 0.56762826442718506 0.31802567839622498,-0.48258000612258911  0.51641350984573364  0.51054137945175171 -0.48967453837394714,0.57025057077407837 0.56762826442718506 0.31802567839622498,-0.48258000612258911  0.51641350984573364  0.51054137945175171 -0.48967453837394714
1714566277.5396705,0.57043361663818359 0.57082653045654297 0.31796902418136597,-0.48213285207748413  0.51665818691253662  0.51054865121841431  -0.4898492693901062,0.57043361663818359 0.57082653045654297 0.31796902418136597,-0.48213285207748413  0.51665818691253662  0.51054865121841431  -0.4898492693901062
1714566277.5447001,0.57078343629837036 0.57706135511398315 0.31802496314048767,-0.48142164945602417  0.51709187030792236  0.51089900732040405 -0.48972579836845398,0.57078343629837036 0.57706135511398315 0.31802496314048767,-0.48142164945602417  0.51709187030792236  0.51089900732040405 -0.48972579836845398
1714566277.5496752,0.57093864679336548 0.58316546678543091 0.31814688444137573,  -0.481000155210495  0.51733803749084473  0.51128733158111572 -0.48947465419769287,0.57093864679336548 0.58316546678543091 0.31814688444137573,  -0.481000155210495  0.51733803749084473  0.51128733158111572 -0.48947465419769287
1714566277.5546715,0.57104825973510742 0.58911657333374023 0.31820526719093323,-0.48081746697425842  0.51741927862167358  0.51190710067749023  -0.4889201819896698,0.57104825973510742 0.58911657333374023 0.31820526719093323,-0.48081746697425842  0.51741927862167358  0.51190710067749023  -0.4889201819896698
1714566277.5597484,0.57093524932861328 0.59513169527053833  0.3181685209274292,-0.48107019066810608  0.51751035451889038  0.51229405403137207  -0.4881693422794342,0.57093524932861328 0.59513169527053833  0.3181685209274292,-0.48107019066810608  0.51751035451889038  0.51229405403137207  -0.4881693422794342
1714566277.5647833,0.57067358493804932 0.59830158948898315 0.31824389100074768,-0.48117208480834961  0.51744014024734497  0.51257431507110596 -0.48784902691841125,0.57067358493804932 0.59830158948898315 0.31824389100074768,-0.48117208480834961  0.51744014024734497  0.51257431507110596 -0.48784902691841125
1714566277.5697334,0.57087874412536621 0.60383492708206177  0.3180137574672699,-0.48118782043457031  0.51737397909164429  0.51346248388290405 -0.48696890473365784,0.57087874412536621 0.60383492708206177  0.3180137574672699,-0.48118782043457031  0.51737397909164429  0.51346248388290405 -0.48696890473365784
1714566277.5746727,0.57063055038452148 0.60970067977905273 0.31798750162124634,-0.48147857189178467   0.5179668664932251  0.51355522871017456 -0.48595240712165833,0.57063055038452148 0.60970067977905273 0.31798750162124634,-0.48147857189178467   0.5179668664932251  0.51355522871017456 -0.48595240712165833
1714566277.5796962,0.57061368227005005 0.61535382270812988 0.31787821650505066,-0.48153579235076904  0.51798039674758911  0.51431548595428467  -0.4850764274597168,0.57061368227005005 0.61535382270812988 0.31787821650505066,-0.48153579235076904  0.51798039674758911  0.51431548595428467  -0.4850764274597168
1714566277.584671,0.57071191072463989 0.62104648351669312   0.317766934633255,-0.48113727569580078   0.5183337926864624    0.514739990234375 -0.48464390635490417,0.57071191072463989 0.62104648351669312   0.317766934633255,-0.48113727569580078   0.5183337926864624    0.514739990234375 -0.48464390635490417
1714566277.5897365,0.57083523273468018 0.62392395734786987 0.31769779324531555,-0.48064449429512024  0.51862984895706177  0.51485538482666016 -0.48469355702400208,0.57083523273468018 0.62392395734786987 0.31769779324531555,-0.48064449429512024  0.51862984895706177  0.51485538482666016 -0.48469355702400208
1714566277.5946722,0.57102614641189575 0.62966394424438477 0.31786808371543884,-0.47993040084838867  0.51913464069366455  0.51513642072677612 -0.48456212878227234,0.57102614641189575 0.62966394424438477 0.31786808371543884,-0.47993040084838867  0.51913464069366455  0.51513642072677612 -0.48456212878227234
1714566277.5997849,0.57127690315246582 0.63532954454421997 0.31803819537162781,-0.47910350561141968  0.51980501413345337  0.51515650749206543 -0.48464038968086243,0.57127690315246582 0.63532954454421997 0.31803819537162781,-0.47910350561141968  0.51980501413345337  0.51515650749206543 -0.48464038968086243
1714566277.6046717,0.57144957780838013 0.64093345403671265 0.31808581948280334,-0.47842851281166077  0.52018040418624878  0.51551485061645508 -0.48452344536781311,0.57144957780838013 0.64093345403671265 0.31808581948280334,-0.47842851281166077  0.52018040418624878  0.51551485061645508 -0.48452344536781311
1714566277.6097698,0.57185035943984985 0.64618819952011108 0.31793639063835144,-0.4776550829410553  0.5204923152923584 0.51601052284240723 -0.4844239354133606,0.57185035943984985 0.64618819952011108 0.31793639063835144,-0.4776550829410553  0.5204923152923584 0.51601052284240723 -0.4844239354133606
1714566277.6146948,0.57164853811264038 0.64913880825042725 0.31808546185493469,-0.47748443484306335  0.52089411020278931  0.51587462425231934 -0.48430493474006653,0.57164853811264038 0.64913880825042725 0.31808546185493469,-0.47748443484306335  0.52089411020278931  0.51587462425231934 -0.48430493474006653
1714566277.6196706,0.57202833890914917 0.65426242351531982 0.31778141856193542,-0.47688823938369751  0.52140903472900391  0.51621347665786743 -0.48397710919380188,0.57202833890914917 0.65426242351531982 0.31778141856193542,-0.47688823938369751  0.52140903472900391  0.51621347665786743 -0.48397710919380188
1714566277.6247845,0.57200706005096436 0.65945965051651001 0.31767147779464722, -0.4766271710395813   0.5217699408531189  0.51652586460113525 -0.48351180553436279,0.57200706005096436 0.65945965051651001 0.31767147779464722, -0.4766271710395813   0.5217699408531189  0.51652586460113525 -0.48351180553436279
1714566277.6297605,0.57205218076705933 0.66458648443222046 0.31754261255264282,-0.47626984119415283  0.52209800481796265  0.51714026927947998 -0.48285263776779175,0.57205218076705933 0.66458648443222046 0.31754261255264282,-0.47626984119415283  0.52209800481796265  0.51714026927947998 -0.48285263776779175
1714566277.6532006,0.57221716642379761 0.68937605619430542 0.31779849529266357,-0.47500127553939819  0.52368330955505371  0.51940172910690308 -0.47994938492774963,0.57221716642379761 0.68937605619430542 0.31779849529266357,-0.47500127553939819  0.52368330955505371  0.51940172910690308 -0.47994938492774963
1714566277.6582587,0.57221716642379761 0.68937605619430542 0.31779849529266357,-0.47500127553939819  0.52368330955505371  0.51940172910690308 -0.47994938492774963,0.57221716642379761 0.68937605619430542 0.31779849529266357,-0.47500127553939819  0.52368330955505371  0.51940172910690308 -0.47994938492774963
1714566277.6632586,0.57224774360656738 0.69442075490951538 0.31758084893226624,-0.47443863749504089  0.52423101663589478  0.51973849534988403 -0.47954326868057251,0.57224774360656738 0.69442075490951538 0.31758084893226624,-0.47443863749504089  0.52423101663589478  0.51973849534988403 -0.47954326868057251
1714566277.6682618,0.57241857051849365 0.69926667213439941 0.31762808561325073, -0.4737459123134613  0.52475970983505249  0.52012628316879272 -0.47922924160957336,0.57241857051849365 0.69926667213439941 0.31762808561325073, -0.4737459123134613  0.52475970983505249  0.52012628316879272 -0.47922924160957336
1714566277.6732612, 0.5726129412651062 0.70149010419845581 0.31744712591171265,-0.47343599796295166  0.52488201856613159  0.52049684524536133 -0.47899925708770752, 0.5726129412651062 0.70149010419845581 0.31744712591171265,-0.47343599796295166  0.52488201856613159  0.52049684524536133 -0.47899925708770752
1714566277.6782851,0.57245534658432007 0.70648199319839478 0.31750538945198059,-0.4727495014667511 0.52556037902832031 0.52057772874832153 -0.4788455069065094,0.57245534658432007 0.70648199319839478 0.31750538945198059,-0.4727495014667511 0.52556037902832031 0.52057772874832153 -0.4788455069065094
1714566277.6832578,0.57262778282165527 0.71109795570373535 0.31763267517089844,-0.47232046723365784  0.52601164579391479  0.52103316783905029 -0.47827771306037903,0.57262778282165527 0.71109795570373535 0.31763267517089844,-0.47232046723365784  0.52601164579391479  0.52103316783905029 -0.47827771306037903
1714566277.6882577,0.57261836528778076 0.71578747034072876 0.31751900911331177,-0.47187361121177673  0.52649271488189697  0.52133029699325562 -0.47786548733711243,0.57261836528778076 0.71578747034072876 0.31751900911331177,-0.47187361121177673  0.52649271488189697  0.52133029699325562 -0.47786548733711243
1714566277.6932573, 0.5726780891418457 0.72028130292892456 0.31756874918937683,-0.47140476107597351  0.52682662010192871  0.52195549011230469 -0.47727742791175842, 0.5726780891418457 0.72028130292892456 0.31756874918937683,-0.47140476107597351  0.52682662010192871  0.52195549011230469 -0.47727742791175842
1714566277.6982563,0.57264429330825806 0.72250330448150635 0.31757524609565735,-0.47126957774162292  0.52709752321243286  0.52214515209197998  -0.4769042432308197,0.57264429330825806 0.72250330448150635 0.31757524609565735,-0.47126957774162292  0.52709752321243286  0.52214515209197998  -0.4769042432308197
1714566277.7032578,0.57239145040512085 0.72710460424423218 0.31769728660583496,-0.47100287675857544  0.52769964933395386   0.5223156213760376 -0.47631478309631348,0.57239145040512085 0.72710460424423218 0.31769728660583496,-0.47100287675857544  0.52769964933395386   0.5223156213760376 -0.47631478309631348
1714566277.7082605, 0.5724150538444519 0.73145318031311035  0.3176216185092926, -0.4705350399017334  0.52816593647003174  0.52290487289428711 -0.47561332583427429, 0.5724150538444519 0.73145318031311035  0.3176216185092926, -0.4705350399017334  0.52816593647003174  0.52290487289428711 -0.47561332583427429
1714566277.7132592,0.57244986295700073 0.73580098152160645 0.31756985187530518, -0.4701576828956604  0.52863788604736328  0.52325761318206787 -0.47507390379905701,0.57244986295700073 0.73580098152160645 0.31756985187530518, -0.4701576828956604  0.52863788604736328  0.52325761318206787 -0.47507390379905701
1714566277.7182627,0.57247084379196167 0.74009722471237183 0.31749710440635681,-0.46963983774185181  0.52901709079742432  0.52377474308013916 -0.47459384799003601,0.57247084379196167 0.74009722471237183 0.31749710440635681,-0.46963983774185181  0.52901709079742432  0.52377474308013916 -0.47459384799003601
1714566277.7232602, 0.5725102424621582 0.74220752716064453 0.31750577688217163, -0.4692922830581665  0.52935671806335449  0.52400529384613037 -0.47430437803268433, 0.5725102424621582 0.74220752716064453 0.31750577688217163, -0.4692922830581665  0.52935671806335449  0.52400529384613037 -0.47430437803268433
1714566277.7282593,0.57258498668670654 0.74642431735992432 0.31747472286224365,-0.46864864230155945  0.52995884418487549  0.52428245544433594 -0.47396200895309448,0.57258498668670654 0.74642431735992432 0.31747472286224365,-0.46864864230155945  0.52995884418487549  0.52428245544433594 -0.47396200895309448
1714566277.733259,0.57268595695495605 0.75056517124176025 0.31751793622970581,-0.46799761056900024  0.53047126531600952  0.52482372522354126 -0.47343268990516663,0.57268595695495605 0.75056517124176025 0.31751793622970581,-0.46799761056900024  0.53047126531600952  0.52482372522354126 -0.47343268990516663
1714566277.7383125,0.57271826267242432 0.75465071201324463  0.3175412118434906,-0.46743789315223694  0.53103923797607422  0.52517282962799072 -0.47296160459518433,0.57271826267242432 0.75465071201324463  0.3175412118434906,-0.46743789315223694  0.53103923797607422  0.52517282962799072 -0.47296160459518433
1714566277.7432926,0.57277911901473999 0.75862753391265869 0.31748604774475098,-0.46689018607139587  0.53145903348922729  0.52573662996292114 -0.47240427136421204,0.57277911901473999 0.75862753391265869 0.31748604774475098,-0.46689018607139587  0.53145903348922729  0.52573662996292114 -0.47240427136421204
1714566277.748256,0.57275944948196411 0.76061654090881348 0.31748974323272705,-0.46659871935844421   0.5317649245262146  0.52591407299041748 -0.47215050458908081,0.57275944948196411 0.76061654090881348 0.31748974323272705,-0.46659871935844421   0.5317649245262146  0.52591407299041748 -0.47215050458908081
1714566277.753257,0.57280576229095459 0.76443880796432495 0.31745061278343201,-0.46614843606948853  0.53216660022735596  0.52649515867233276 -0.47149461507797241,0.57280576229095459 0.76443880796432495 0.31745061278343201,-0.46614843606948853  0.53216660022735596  0.52649515867233276 -0.47149461507797241
1714566277.7583003,0.57280594110488892 0.76827406883239746 0.31744378805160522,-0.46567827463150024  0.53268349170684814  0.52694201469421387 -0.47087594866752625,0.57280594110488892 0.76827406883239746 0.31744378805160522,-0.46567827463150024  0.53268349170684814  0.52694201469421387 -0.47087594866752625
1714566277.7632613,0.57278555631637573 0.77197957038879395 0.31740191578865051,-0.46537819504737854  0.53301465511322021  0.52744150161743164 -0.47023823857307434,0.57278555631637573 0.77197957038879395 0.31740191578865051,-0.46537819504737854  0.53301465511322021  0.52744150161743164 -0.47023823857307434
1714566277.7682581, 0.5728306770324707 0.77568250894546509 0.31741854548454285,-0.46467265486717224  0.53347671031951904  0.52801370620727539 -0.46976956725120544, 0.5728306770324707 0.77568250894546509 0.31741854548454285,-0.46467265486717224  0.53347671031951904  0.52801370620727539 -0.46976956725120544
1714566277.7732151,0.57285010814666748 0.77744150161743164 0.31741359829902649, -0.4643520712852478  0.53383922576904297  0.52825683355331421 -0.46940124034881592,0.57285010814666748 0.77744150161743164 0.31741359829902649, -0.4643520712852478  0.53383922576904297  0.52825683355331421 -0.46940124034881592
1714566277.7782588,0.57316762208938599 0.78091633319854736  0.3173271119594574,-0.46365714073181152  0.53406709432601929  0.52902144193649292 -0.46896770596504211,0.57316762208938599 0.78091633319854736  0.3173271119594574,-0.46365714073181152  0.53406709432601929  0.52902144193649292 -0.46896770596504211
1714566277.7832582,0.57291710376739502  0.7846750020980835 0.31738406419754028,-0.46324959397315979   0.5348324179649353  0.52916944026947021 -0.46833091974258423,0.57291710376739502  0.7846750020980835 0.31738406419754028,-0.46324959397315979   0.5348324179649353  0.52916944026947021 -0.46833091974258423
1714566277.7882578, 0.5732455849647522 0.78797590732574463 0.31726577877998352,-0.46248304843902588  0.53517621755599976  0.52996128797531128 -0.46780002117156982, 0.5732455849647522 0.78797590732574463 0.31726577877998352,-0.46248304843902588  0.53517621755599976  0.52996128797531128 -0.46780002117156982
1714566277.7932584,0.57339274883270264 0.79131770133972168 0.31727227568626404,-0.46202334761619568  0.53579473495483398  0.53035962581634521  -0.4670943021774292,0.57339274883270264 0.79131770133972168 0.31727227568626404,-0.46202334761619568  0.53579473495483398  0.53035962581634521  -0.4670943021774292
1714566277.7982595, 0.5733952522277832 0.79301929473876953 0.31723260879516602,-0.46155586838722229  0.53592407703399658  0.53079211711883545  -0.4669167697429657, 0.5733952522277832 0.79301929473876953 0.31723260879516602,-0.46155586838722229  0.53592407703399658  0.53079211711883545  -0.4669167697429657
1714566277.8032575, 0.5733952522277832  0.7963222861289978 0.31740650534629822,-0.46118643879890442  0.53642553091049194   0.5313255786895752 -0.46609857678413391, 0.5733952522277832  0.7963222861289978 0.31740650534629822,-0.46118643879890442  0.53642553091049194   0.5313255786895752 -0.46609857678413391
1714566277.8082569,0.57325178384780884 0.79973036050796509 0.31726476550102234,-0.46061083674430847  0.53680950403213501  0.53177648782730103 -0.46571123600006104,0.57325178384780884 0.79973036050796509 0.31726476550102234,-0.46061083674430847  0.53680950403213501  0.53177648782730103 -0.46571123600006104
1714566277.8132579,0.57328701019287109  0.8030238151550293 0.31730097532272339,-0.46013361215591431  0.53733974695205688  0.53232342004776001 -0.46494603157043457,0.57328701019287109  0.8030238151550293 0.31730097532272339,-0.46013361215591431  0.53733974695205688  0.53232342004776001 -0.46494603157043457
1714566277.8182573,0.57329744100570679 0.80627083778381348  0.3172682523727417,-0.45941153168678284  0.53774338960647583  0.53297311067581177 -0.46444886922836304,0.57329744100570679 0.80627083778381348  0.3172682523727417,-0.45941153168678284  0.53774338960647583  0.53297311067581177 -0.46444886922836304
1714566277.8232579,0.57294517755508423   0.808052659034729 0.31741538643836975,-0.45939323306083679  0.53807932138442993  0.53299683332443237 -0.46405047178268433,0.57294517755508423   0.808052659034729 0.31741538643836975,-0.45939323306083679  0.53807932138442993  0.53299683332443237 -0.46405047178268433
1714566277.8282578,0.57299584150314331 0.81126821041107178 0.31743013858795166,-0.45879194140434265  0.53877240419387817  0.53324395418167114 -0.46355703473091125,0.57299584150314331 0.81126821041107178 0.31743013858795166,-0.45879194140434265  0.53877240419387817  0.53324395418167114 -0.46355703473091125
1714566277.8332577,0.57328897714614868 0.81417673826217651 0.31730669736862183,-0.45805928111076355  0.53892666101455688  0.53414469957351685 -0.46306502819061279,0.57328897714614868 0.81417673826217651 0.31730669736862183,-0.45805928111076355  0.53892666101455688  0.53414469957351685 -0.46306502819061279
1714566277.8382573,0.57298421859741211 0.81742328405380249 0.31735891103744507, -0.4575631320476532  0.53968501091003418  0.53424680233001709 -0.46255424618721008,0.57298421859741211 0.81742328405380249 0.31735891103744507, -0.4575631320476532  0.53968501091003418  0.53424680233001709 -0.46255424618721008
1714566277.8432574,0.57302576303482056  0.8204306960105896 0.31733059883117676,-0.45695620775222778  0.54011720418930054  0.53495997190475464  -0.4618249237537384,0.57302576303482056  0.8204306960105896 0.31733059883117676,-0.45695620775222778  0.54011720418930054  0.53495997190475464  -0.4618249237537384
1714566277.8482845,0.57304233312606812 0.82192045450210571 0.31731387972831726,-0.45658513903617859  0.54047757387161255   0.5350763201713562 -0.46163550019264221,0.57304233312606812 0.82192045450210571 0.31731387972831726,-0.45658513903617859  0.54047757387161255   0.5350763201713562 -0.46163550019264221
1714566277.8532887,0.57303029298782349 0.82481634616851807 0.31732413172721863,-0.45606836676597595  0.54104799032211304  0.53560245037078857 -0.46086737513542175,0.57303029298782349 0.82481634616851807 0.31732413172721863,-0.45606836676597595  0.54104799032211304  0.53560245037078857 -0.46086737513542175
1714566277.8582816,0.57297062873840332 0.82766872644424438 0.31731364130973816, -0.455625981092453 0.54148918390274048 0.53602814674377441 -0.4602915346622467,0.57297062873840332 0.82766872644424438 0.31731364130973816, -0.455625981092453 0.54148918390274048 0.53602814674377441 -0.4602915346622467
1714566277.8632553,0.57298403978347778 0.83043473958969116 0.31727412343025208,-0.45483100414276123  0.54202520847320557  0.53661155700683594 -0.45976674556732178,0.57298403978347778 0.83043473958969116 0.31727412343025208,-0.45483100414276123  0.54202520847320557  0.53661155700683594 -0.45976674556732178
1714566277.8682284,0.57292914390563965 0.83315271139144897 0.31728661060333252,-0.45427420735359192   0.5426446795463562  0.53713756799697876 -0.45897158980369568,0.57292914390563965 0.83315271139144897 0.31728661060333252,-0.45427420735359192   0.5426446795463562  0.53713756799697876 -0.45897158980369568
1714566277.87328,0.57294279336929321 0.83448636531829834 0.31731498241424561,-0.45410296320915222  0.54271435737609863  0.53750431537628174 -0.45862913131713867,0.57294279336929321 0.83448636531829834 0.31731498241424561,-0.45410296320915222  0.54271435737609863  0.53750431537628174 -0.45862913131713867
1714566277.8782794,0.57293283939361572 0.83713823556900024 0.31724721193313599,-0.45343679189682007  0.54334121942520142  0.53789538145065308 -0.45808729529380798,0.57293283939361572 0.83713823556900024 0.31724721193313599,-0.45343679189682007  0.54334121942520142  0.53789538145065308 -0.45808729529380798
1714566277.8832548,0.57291501760482788 0.83969229459762573 0.31725209951400757,-0.45283049345016479   0.5439714789390564  0.53841292858123779  -0.4573303759098053,0.57291501760482788 0.83969229459762573 0.31725209951400757,-0.45283049345016479   0.5439714789390564  0.53841292858123779  -0.4573303759098053
1714566277.8882573,0.57290852069854736  0.8422582745552063 0.31717625260353088,-0.45229387283325195  0.54450184106826782  0.53869843482971191 -0.45689389109611511,0.57290852069854736  0.8422582745552063 0.31717625260353088,-0.45229387283325195  0.54450184106826782  0.53869843482971191 -0.45689389109611511
1714566277.8933012,0.57290339469909668 0.84469729661941528 0.31707358360290527,-0.45170775055885315  0.54514515399932861  0.53906500339508057 -0.45627379417419434,0.57290339469909668 0.84469729661941528 0.31707358360290527,-0.45170775055885315  0.54514515399932861  0.53906500339508057 -0.45627379417419434
1714566277.898257,0.57295387983322144 0.84587424993515015 0.31703865528106689,-0.45136052370071411  0.54514110088348389  0.53959566354751587 -0.45599496364593506,0.57295387983322144 0.84587424993515015 0.31703865528106689,-0.45136052370071411  0.54514110088348389  0.53959566354751587 -0.45599496364593506
1714566277.9032552,0.57291465997695923 0.84831267595291138 0.31703221797943115,-0.45070770382881165  0.54579567909240723  0.53998494148254395  -0.4553963840007782,0.57291465997695923 0.84831267595291138 0.31703221797943115,-0.45070770382881165  0.54579567909240723  0.53998494148254395  -0.4553963840007782
1714566277.9082549,0.57298803329467773 0.85054820775985718 0.31690376996994019,-0.45000094175338745  0.54643213748931885  0.54045486450195312 -0.45477426052093506,0.57298803329467773 0.85054820775985718 0.31690376996994019,-0.45000094175338745  0.54643213748931885  0.54045486450195312 -0.45477426052093506
