RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566517.5420749,0.58262437582015991 0.85562115907669067 0.31715574860572815,-0.37828922271728516  0.59874814748764038   0.5932496190071106 -0.38269156217575073,0.58262437582015991 0.85562115907669067 0.31715574860572815,-0.37828922271728516  0.59874814748764038   0.5932496190071106 -0.38269156217575073
1714566517.5470746,0.58260172605514526 0.85667788982391357 0.31714227795600891,-0.37768450379371643  0.59915554523468018  0.59364777803421021 -0.38203319907188416,0.58260172605514526 0.85667788982391357 0.31714227795600891,-0.37768450379371643  0.59915554523468018  0.59364777803421021 -0.38203319907188416
1714566517.552037,0.58262866735458374 0.85872507095336914 0.31705686450004578,-0.37644070386886597  0.59990459680557251  0.59444260597229004 -0.38084754347801208,0.58262866735458374 0.85872507095336914 0.31705686450004578,-0.37644070386886597  0.59990459680557251  0.59444260597229004 -0.38084754347801208
1714566517.5570741, 0.5830230712890625 0.86046594381332397 0.31678518652915955,-0.37545856833457947  0.60068982839584351   0.5952257513999939 -0.37935322523117065, 0.5830230712890625 0.86046594381332397 0.31678518652915955,-0.37545856833457947  0.60068982839584351   0.5952257513999939 -0.37935322523117065
1714566517.5620742,0.58299320936203003  0.8624119758605957 0.31673827767372131,-0.37367439270019531  0.60153448581695557  0.59610968828201294 -0.37838733196258545,0.58299320936203003  0.8624119758605957 0.31673827767372131,-0.37367439270019531  0.60153448581695557  0.59610968828201294 -0.37838733196258545
1714566517.5671029,0.58304524421691895 0.86434853076934814  0.3167477548122406,-0.37252604961395264  0.60206151008605957  0.59723091125488281 -0.37691053748130798,0.58304524421691895 0.86434853076934814  0.3167477548122406,-0.37252604961395264  0.60206151008605957  0.59723091125488281 -0.37691053748130798
1714566517.5720677,0.58318006992340088 0.86520546674728394 0.31693866848945618,-0.37187466025352478  0.60240471363067627  0.59773212671279907 -0.37621024250984192,0.58318006992340088 0.86520546674728394 0.31693866848945618,-0.37187466025352478  0.60240471363067627  0.59773212671279907 -0.37621024250984192
1714566517.5770741,0.58308631181716919 0.86712002754211426 0.31667932868003845,-0.37049186229705811  0.60334938764572144  0.59838217496871948 -0.37502539157867432,0.58308631181716919 0.86712002754211426 0.31667932868003845,-0.37049186229705811  0.60334938764572144  0.59838217496871948 -0.37502539157867432
1714566517.5820727,0.58308976888656616 0.86895197629928589 0.31669002771377563,-0.36938515305519104  0.60400813817977905   0.5991094708442688 -0.37389391660690308,0.58308976888656616 0.86895197629928589 0.31669002771377563,-0.36938515305519104  0.60400813817977905   0.5991094708442688 -0.37389391660690308
1714566517.5871027, 0.5830954909324646 0.87069141864776611 0.31670078635215759,-0.36819338798522949  0.60497963428497314  0.59972745180130005 -0.37250539660453796, 0.5830954909324646 0.87069141864776611 0.31670078635215759,-0.36819338798522949  0.60497963428497314  0.59972745180130005 -0.37250539660453796
1714566517.5920374,0.58310395479202271 0.87241250276565552 0.31668084859848022, -0.3670048713684082  0.60560142993927002   0.6005285382270813 -0.37137550115585327,0.58310395479202271 0.87241250276565552 0.31668084859848022, -0.3670048713684082  0.60560142993927002   0.6005285382270813 -0.37137550115585327
1714566517.5970726,0.58306330442428589 0.87325435876846313 0.31665313243865967,-0.36625984311103821  0.60589474439620972   0.6010405421257019 -0.37080389261245728,0.58306330442428589 0.87325435876846313 0.31665313243865967,-0.36625984311103821  0.60589474439620972   0.6010405421257019 -0.37080389261245728
1714566517.6020756,0.58309167623519897 0.87488287687301636 0.31657147407531738, -0.3649408221244812  0.60672199726104736  0.60178095102310181 -0.36954879760742188,0.58309167623519897 0.87488287687301636 0.31657147407531738, -0.3649408221244812  0.60672199726104736  0.60178095102310181 -0.36954879760742188
1714566517.6070724,0.58277022838592529 0.87668919563293457 0.31671068072319031,-0.36380457878112793  0.60763609409332275  0.60228925943374634 -0.36833721399307251,0.58277022838592529 0.87668919563293457 0.31671068072319031,-0.36380457878112793  0.60763609409332275  0.60228925943374634 -0.36833721399307251
1714566517.6120367,0.58277273178100586 0.87822210788726807  0.3166297972202301,-0.36293020844459534  0.60835981369018555   0.6029241681098938 -0.36696380376815796,0.58277273178100586 0.87822210788726807  0.3166297972202301,-0.36293020844459534  0.60835981369018555   0.6029241681098938 -0.36696380376815796
1714566517.6170728, 0.5827668309211731 0.87973606586456299 0.31670951843261719, -0.3619266152381897  0.60902249813079834  0.60368317365646362 -0.36560544371604919, 0.5827668309211731 0.87973606586456299 0.31670951843261719, -0.3619266152381897  0.60902249813079834  0.60368317365646362 -0.36560544371604919
1714566517.6220725,0.58275026082992554 0.88043570518493652 0.31665769219398499,-0.36110880970954895  0.60957258939743042  0.60391157865524292 -0.36511987447738647,0.58275026082992554 0.88043570518493652 0.31665769219398499,-0.36110880970954895  0.60957258939743042  0.60391157865524292 -0.36511987447738647
1714566517.6270745, 0.5827447772026062 0.88183099031448364 0.31661754846572876,-0.35991278290748596  0.61007881164550781  0.60483980178833008 -0.36391687393188477, 0.5827447772026062 0.88183099031448364 0.31661754846572876,-0.35991278290748596  0.61007881164550781  0.60483980178833008 -0.36391687393188477
1714566517.6320529,0.58272510766983032 0.88319718837738037 0.31667953729629517,-0.35843101143836975  0.61101239919662476  0.60538554191589355 -0.36290416121482849,0.58272510766983032 0.88319718837738037 0.31667953729629517,-0.35843101143836975  0.61101239919662476  0.60538554191589355 -0.36290416121482849
1714566517.637078,0.58268278837203979  0.8845093846321106  0.3166164755821228,-0.35747802257537842  0.61148220300674438  0.60627067089080811 -0.36157277226448059,0.58268278837203979  0.8845093846321106  0.3166164755821228,-0.35747802257537842  0.61148220300674438  0.60627067089080811 -0.36157277226448059
1714566517.6420722,0.58267921209335327 0.88575965166091919 0.31659573316574097,-0.35626125335693359  0.61216425895690918  0.60698264837265015 -0.36042317748069763,0.58267921209335327 0.88575965166091919 0.31659573316574097,-0.35626125335693359  0.61216425895690918  0.60698264837265015 -0.36042317748069763
1714566517.6470735,0.58259862661361694 0.88641554117202759 0.31667909026145935,   -0.35576131939888  0.61270737648010254  0.60704898834228516 -0.35988202691078186,0.58259862661361694 0.88641554117202759 0.31667909026145935,   -0.35576131939888  0.61270737648010254  0.60704898834228516 -0.35988202691078186
1714566517.6520486,0.58260560035705566 0.88756519556045532 0.31663498282432556,-0.35462194681167603  0.61324167251586914  0.60775130987167358 -0.35890990495681763,0.58260560035705566 0.88756519556045532 0.31663498282432556,-0.35462194681167603  0.61324167251586914  0.60775130987167358 -0.35890990495681763
1714566517.6571131,0.58264279365539551 0.88874727487564087 0.31673169136047363,-0.35342252254486084    0.613849937915802  0.60854774713516235 -0.35770159959793091,0.58264279365539551 0.88874727487564087 0.31673169136047363,-0.35342252254486084    0.613849937915802  0.60854774713516235 -0.35770159959793091
1714566517.6621015,0.58260089159011841 0.88972806930541992 0.31668475270271301,-0.35246357321739197  0.61451542377471924  0.60912430286407471  -0.3565218448638916,0.58260089159011841 0.88972806930541992 0.31668475270271301,-0.35246357321739197  0.61451542377471924  0.60912430286407471  -0.3565218448638916
1714566517.6670721,0.58255934715270996 0.89076316356658936 0.31663444638252258,-0.35132616758346558  0.61503422260284424  0.60996139049530029  -0.3553166389465332,0.58255934715270996 0.89076316356658936 0.31663444638252258,-0.35132616758346558  0.61503422260284424  0.60996139049530029  -0.3553166389465332
1714566517.6720359,0.58258152008056641 0.89127457141876221 0.31667247414588928, -0.3505595326423645  0.61529701948165894  0.61040091514587402 -0.35486379265785217,0.58258152008056641 0.89127457141876221 0.31667247414588928, -0.3505595326423645  0.61529701948165894  0.61040091514587402 -0.35486379265785217
1714566517.6770539,0.58254873752593994 0.89219480752944946 0.31666052341461182,-0.34937447309494019  0.61611926555633545  0.61089831590652466 -0.35374817252159119,0.58254873752593994 0.89219480752944946 0.31666052341461182,-0.34937447309494019  0.61611926555633545  0.61089831590652466 -0.35374817252159119
1714566517.6820729,0.58254420757293701 0.89310061931610107 0.31663089990615845,-0.34847840666770935  0.61682701110839844   0.6114349365234375 -0.35246920585632324,0.58254420757293701 0.89310061931610107 0.31663089990615845,-0.34847840666770935  0.61682701110839844   0.6114349365234375 -0.35246920585632324
1714566517.6870971,0.58249300718307495 0.89400255680084229 0.31656426191329956,-0.34741899371147156  0.61750394105911255  0.61191105842590332  -0.3515021800994873,0.58249300718307495 0.89400255680084229 0.31656426191329956,-0.34741899371147156  0.61750394105911255  0.61191105842590332  -0.3515021800994873
1714566517.6920614,0.58280175924301147 0.89459389448165894 0.31651559472084045,-0.34630465507507324  0.61799520254135132  0.61262160539627075 -0.35049930214881897,0.58280175924301147 0.89459389448165894 0.31651559472084045,-0.34630465507507324  0.61799520254135132  0.61262160539627075 -0.35049930214881897
1714566517.6970727, 0.5824393630027771 0.89519685506820679 0.31660720705986023,-0.3458196222782135 0.61860436201095581 0.61260503530502319 -0.3499322235584259, 0.5824393630027771 0.89519685506820679 0.31660720705986023,-0.3458196222782135 0.61860436201095581 0.61260503530502319 -0.3499322235584259
1714566517.7020791,0.58275079727172852 0.89575278759002686 0.31646847724914551,-0.34447300434112549  0.61878484487533569  0.61372381448745728 -0.34897956252098083,0.58275079727172852 0.89575278759002686 0.31646847724914551,-0.34447300434112549  0.61878484487533569  0.61372381448745728 -0.34897956252098083
1714566517.7070735,0.58272290229797363 0.89645034074783325 0.31648313999176025,-0.34365549683570862  0.61942762136459351  0.61410379409790039 -0.34797531366348267,0.58272290229797363 0.89645034074783325 0.31648313999176025,-0.34365549683570862  0.61942762136459351  0.61410379409790039 -0.34797531366348267
1714566517.7120349,0.58245700597763062 0.89735084772109985 0.31652772426605225,-0.34270596504211426  0.61988276243209839  0.61466622352600098 -0.34710723161697388,0.58245700597763062 0.89735084772109985 0.31652772426605225,-0.34270596504211426  0.61988276243209839  0.61466622352600098 -0.34710723161697388
1714566517.7170722,0.58269745111465454  0.8977893590927124 0.31644830107688904,-0.34142947196960449   0.6204986572265625  0.61534994840621948 -0.34605160355567932,0.58269745111465454  0.8977893590927124 0.31644830107688904,-0.34142947196960449   0.6204986572265625  0.61534994840621948 -0.34605160355567932
1714566517.7221045,0.58271658420562744 0.89809846878051758 0.31638067960739136,-0.34098127484321594  0.62057167291641235  0.61580020189285278  -0.3455614447593689,0.58271658420562744 0.89809846878051758 0.31638067960739136,-0.34098127484321594  0.62057167291641235  0.61580020189285278  -0.3455614447593689
1714566517.7270758,0.58269733190536499 0.89867019653320312 0.31637883186340332,-0.33995229005813599  0.62109345197677612  0.61633223295211792 -0.34468826651573181,0.58269733190536499 0.89867019653320312 0.31637883186340332,-0.33995229005813599  0.62109345197677612  0.61633223295211792 -0.34468826651573181
1714566517.7320371,0.58264058828353882 0.89921504259109497 0.31639623641967773,-0.33907899260520935  0.62167870998382568  0.61672419309616089 -0.34379106760025024,0.58264058828353882 0.89921504259109497 0.31639623641967773,-0.33907899260520935  0.62167870998382568  0.61672419309616089 -0.34379106760025024
1714566517.7370722,0.58229011297225952 0.89997518062591553 0.31650140881538391,  -0.338236004114151  0.62218749523162842  0.61721295118331909 -0.34282258152961731,0.58229011297225952 0.89997518062591553 0.31650140881538391,  -0.338236004114151  0.62218749523162842  0.61721295118331909 -0.34282258152961731
1714566517.7420721,0.58222222328186035 0.90046411752700806 0.31649386882781982,-0.33747208118438721  0.62277621030807495  0.61753082275390625 -0.34193286299705505,0.58222222328186035 0.90046411752700806 0.31649386882781982,-0.33747208118438721  0.62277621030807495  0.61753082275390625 -0.34193286299705505
1714566517.7471056,0.58220207691192627 0.90069562196731567 0.31652924418449402,-0.33690941333770752  0.62292605638504028   0.6178896427154541 -0.34156641364097595,0.58220207691192627 0.90069562196731567 0.31652924418449402,-0.33690941333770752  0.62292605638504028   0.6178896427154541 -0.34156641364097595
1714566517.7520373,0.58214265108108521 0.90112215280532837 0.31656131148338318,-0.33617350459098816  0.62356895208358765   0.6181524395942688  -0.3406415581703186,0.58214265108108521 0.90112215280532837 0.31656131148338318,-0.33617350459098816  0.62356895208358765   0.6181524395942688  -0.3406415581703186
1714566517.7570741, 0.5821114182472229 0.90148913860321045 0.31658408045768738,-0.33543229103088379  0.62381166219711304  0.61881649494171143  -0.3397209644317627, 0.5821114182472229 0.90148913860321045 0.31658408045768738,-0.33543229103088379  0.62381166219711304  0.61881649494171143  -0.3397209644317627
1714566517.7620735,0.58210331201553345 0.90177476406097412 0.31655740737915039,-0.33464020490646362  0.62403577566146851  0.61946398019790649 -0.33890950679779053,0.58210331201553345 0.90177476406097412 0.31655740737915039,-0.33464020490646362  0.62403577566146851  0.61946398019790649 -0.33890950679779053
1714566517.7670751,0.58207553625106812 0.90210092067718506 0.31657487154006958,-0.33373391628265381  0.62432718276977539   0.6200677752494812 -0.33816146850585938,0.58207553625106812 0.90210092067718506 0.31657487154006958,-0.33373391628265381  0.62432718276977539   0.6200677752494812 -0.33816146850585938
1714566517.7720568,0.58204293251037598 0.90229576826095581 0.31654533743858337,-0.33345353603363037     0.62457275390625  0.62018740177154541 -0.33776494860649109,0.58204293251037598 0.90229576826095581 0.31654533743858337,-0.33345353603363037     0.62457275390625  0.62018740177154541 -0.33776494860649109
1714566517.7770765,0.58202862739562988 0.90251559019088745 0.31658050417900085,-0.33278477191925049  0.62497240304946899   0.6205517053604126 -0.33701536059379578,0.58202862739562988 0.90251559019088745 0.31658050417900085,-0.33278477191925049  0.62497240304946899   0.6205517053604126 -0.33701536059379578
1714566517.7820745,0.58200907707214355 0.90274816751480103 0.31653717160224915,-0.33209291100502014  0.62536203861236572  0.62090831995010376 -0.33631753921508789,0.58200907707214355 0.90274816751480103 0.31653717160224915,-0.33209291100502014  0.62536203861236572  0.62090831995010376 -0.33631753921508789
1714566517.7870517,0.58201265335083008 0.90294182300567627 0.31656691431999207,-0.33147308230400085  0.62574946880340576  0.62123358249664307 -0.33560696244239807,0.58201265335083008 0.90294182300567627 0.31656691431999207,-0.33147308230400085  0.62574946880340576  0.62123358249664307 -0.33560696244239807
1714566517.7920353,0.58197444677352905 0.90309333801269531 0.31655177474021912,-0.33089801669120789   0.6260637640953064  0.62154030799865723 -0.33501982688903809,0.58197444677352905 0.90309333801269531 0.31655177474021912,-0.33089801669120789   0.6260637640953064  0.62154030799865723 -0.33501982688903809
1714566517.7970994,0.58199125528335571 0.90316224098205566 0.31658601760864258,-0.33056405186653137  0.62610381841659546  0.62177163362503052 -0.33484542369842529,0.58199125528335571 0.90316224098205566 0.31658601760864258,-0.33056405186653137  0.62610381841659546  0.62177163362503052 -0.33484542369842529
1714566517.8021047,0.58198416233062744 0.90324610471725464 0.31655356287956238,-0.32993835210800171  0.62634080648422241  0.62207090854644775  -0.3344632089138031,0.58198416233062744 0.90324610471725464 0.31655356287956238,-0.32993835210800171  0.62634080648422241  0.62207090854644775  -0.3344632089138031
1714566517.8070972,0.58195680379867554 0.90333849191665649 0.31651037931442261,-0.32975345849990845  0.62653785943984985  0.62228763103485107 -0.33387282490730286,0.58195680379867554 0.90333849191665649 0.31651037931442261,-0.32975345849990845  0.62653785943984985  0.62228763103485107 -0.33387282490730286
1714566517.8120582,0.58194005489349365 0.90337032079696655 0.31652343273162842,-0.32933735847473145  0.62682515382766724  0.62245655059814453 -0.33342918753623962,0.58194005489349365 0.90337032079696655 0.31652343273162842,-0.32933735847473145  0.62682515382766724  0.62245655059814453 -0.33342918753623962
1714566517.8170981, 0.5819358229637146  0.9034467339515686 0.31651651859283447,-0.32902207970619202  0.62718522548675537   0.6223444938659668 -0.33327239751815796, 0.5819358229637146  0.9034467339515686 0.31651651859283447,-0.32902207970619202  0.62718522548675537   0.6223444938659668 -0.33327239751815796
1714566517.8220723,0.58193427324295044 0.90344369411468506 0.31651657819747925,-0.32889038324356079  0.62726885080337524  0.62244510650634766 -0.33305701613426208,0.58193427324295044 0.90344369411468506 0.31651657819747925,-0.32889038324356079  0.62726885080337524  0.62244510650634766 -0.33305701613426208
1714566517.8270726,0.58196663856506348  0.9034268856048584 0.31654217839241028,-0.32867825031280518  0.62734311819076538  0.62258791923522949  -0.3328595757484436,0.58196663856506348  0.9034268856048584 0.31654217839241028,-0.32867825031280518  0.62734311819076538  0.62258791923522949  -0.3328595757484436
1714566517.8320341,0.58194220066070557 0.90344899892807007 0.31649971008300781,-0.32869142293930054  0.62747186422348022  0.62258708477020264 -0.33260536193847656,0.58194220066070557 0.90344899892807007 0.31649971008300781,-0.32869142293930054  0.62747186422348022  0.62258708477020264 -0.33260536193847656
1714566517.8370728,0.58192718029022217 0.90345412492752075 0.31649705767631531,-0.32863593101501465  0.62751138210296631  0.62260830402374268 -0.33254584670066833,0.58192718029022217 0.90345412492752075 0.31649705767631531,-0.32863593101501465  0.62751138210296631  0.62260830402374268 -0.33254584670066833
1714566517.8420718,0.58222049474716187 0.90323877334594727 0.31645375490188599,-0.32848691940307617  0.62735569477081299  0.62282872200012207 -0.33257412910461426,0.58222049474716187 0.90323877334594727 0.31645375490188599,-0.32848691940307617  0.62735569477081299  0.62282872200012207 -0.33257412910461426
1714566517.8470731,0.58195573091506958 0.90343111753463745 0.31654244661331177, -0.3286241888999939  0.62743854522705078  0.62272387742996216 -0.33247861266136169,0.58195573091506958 0.90343111753463745 0.31654244661331177, -0.3286241888999939  0.62743854522705078  0.62272387742996216 -0.33247861266136169
1714566517.8520598,0.58222591876983643 0.90323805809020996 0.31644755601882935,-0.32854482531547546  0.62724483013153076  0.62288457155227661 -0.33262142539024353,0.58222591876983643 0.90323805809020996 0.31644755601882935,-0.32854482531547546  0.62724483013153076  0.62288457155227661 -0.33262142539024353
1714566517.8571031,0.58222061395645142 0.90320843458175659 0.31647634506225586,-0.32849636673927307  0.62731611728668213  0.62287318706512451  -0.3325560986995697,0.58222061395645142 0.90320843458175659 0.31647634506225586,-0.32849636673927307  0.62731611728668213  0.62287318706512451  -0.3325560986995697
1714566517.862077,0.58222979307174683 0.90320605039596558 0.31645146012306213,-0.32847493886947632  0.62730598449707031  0.62288641929626465 -0.33257168531417847,0.58222979307174683 0.90320605039596558 0.31645146012306213,-0.32847493886947632  0.62730598449707031  0.62288641929626465 -0.33257168531417847
1714566517.8670745,0.58224153518676758 0.90320593118667603 0.31643891334533691,-0.32848826050758362  0.62731641530990601  0.62285655736923218 -0.33259478211402893,0.58224153518676758 0.90320593118667603 0.31643891334533691,-0.32848826050758362  0.62731641530990601  0.62285655736923218 -0.33259478211402893
1714566517.8720667, 0.5822223424911499 0.90319746732711792 0.31645965576171875,-0.32849901914596558  0.62729161977767944  0.62290644645690918   -0.332537442445755, 0.5822223424911499 0.90319746732711792 0.31645965576171875,-0.32849901914596558  0.62729161977767944  0.62290644645690918   -0.332537442445755
1714566517.8770814,0.58224016427993774 0.90322035551071167 0.31646746397018433,-0.32833856344223022  0.62725108861923218  0.62294286489486694 -0.33270421624183655,0.58224016427993774 0.90322035551071167 0.31646746397018433,-0.32833856344223022  0.62725108861923218  0.62294286489486694 -0.33270421624183655
1714566517.8821051,0.58222424983978271 0.90320652723312378 0.31648862361907959,-0.32849061489105225  0.62732040882110596  0.62286609411239624 -0.33256703615188599,0.58222424983978271 0.90320652723312378 0.31648862361907959,-0.32849061489105225  0.62732040882110596  0.62286609411239624 -0.33256703615188599
1714566517.8870742, 0.5822373628616333  0.9032021164894104 0.31649330258369446,-0.32849359512329102   0.6273159384727478  0.62286800146102905 -0.33256906270980835, 0.5822373628616333  0.9032021164894104 0.31649330258369446,-0.32849359512329102   0.6273159384727478  0.62286800146102905 -0.33256906270980835
1714566517.8920729,0.58197039365768433 0.90339934825897217 0.31657463312149048,-0.32848408818244934  0.62737971544265747  0.62275189161300659 -0.33267557621002197,0.58197039365768433 0.90339934825897217 0.31657463312149048,-0.32848408818244934  0.62737971544265747  0.62275189161300659 -0.33267557621002197
1714566517.8970912,0.58190494775772095 0.90341085195541382 0.31654152274131775,-0.32865917682647705  0.62744510173797607  0.62266343832015991 -0.33254468441009521,0.58190494775772095 0.90341085195541382 0.31654152274131775,-0.32865917682647705  0.62744510173797607  0.62266343832015991 -0.33254468441009521
1714566517.9020998, 0.5819404125213623 0.90338999032974243 0.31657779216766357,-0.32852989435195923  0.62730008363723755  0.62281084060668945 -0.33267000317573547, 0.5819404125213623 0.90338999032974243 0.31657779216766357,-0.32852989435195923  0.62730008363723755  0.62281084060668945 -0.33267000317573547
1714566517.9071009,0.58193308115005493 0.90336829423904419 0.31655967235565186,-0.32855215668678284  0.62729239463806152  0.62280678749084473 -0.33267009258270264,0.58193308115005493 0.90336829423904419 0.31655967235565186,-0.32855215668678284  0.62729239463806152  0.62280678749084473 -0.33267009258270264
1714566517.9120378, 0.5819055438041687 0.90336328744888306 0.31652253866195679,-0.32872948050498962  0.62733495235443115  0.62274378538131714 -0.33253264427185059, 0.5819055438041687 0.90336328744888306 0.31652253866195679,-0.32872948050498962  0.62733495235443115  0.62274378538131714 -0.33253264427185059
1714566517.9170747,0.58192110061645508 0.90334838628768921 0.31654903292655945,-0.32855212688446045  0.62732285261154175  0.62278193235397339 -0.33265930414199829,0.58192110061645508 0.90334838628768921 0.31654903292655945,-0.32855212688446045  0.62732285261154175  0.62278193235397339 -0.33265930414199829
1714566517.9221032,0.58190035820007324 0.90334516763687134 0.31655803322792053,  -0.328602135181427  0.62732034921646118  0.62277519702911377 -0.33262720704078674,0.58190035820007324 0.90334516763687134 0.31655803322792053,  -0.328602135181427  0.62732034921646118  0.62277519702911377 -0.33262720704078674
1714566517.9271109,0.58191341161727905 0.90333867073059082 0.31653675436973572,-0.32859602570533752  0.62726837396621704  0.62283056974411011 -0.33262762427330017,0.58191341161727905 0.90333867073059082 0.31653675436973572,-0.32859602570533752  0.62726837396621704  0.62283056974411011 -0.33262762427330017
1714566517.9320345,0.58189988136291504  0.9033433198928833 0.31652894616127014, -0.3286089301109314  0.62732815742492676  0.62276172637939453 -0.33263105154037476,0.58189988136291504  0.9033433198928833 0.31652894616127014, -0.3286089301109314  0.62732815742492676  0.62276172637939453 -0.33263105154037476
1714566517.9370723,0.58190220594406128 0.90334892272949219 0.31647548079490662,-0.32855924963951111  0.62731021642684937  0.62279528379440308  -0.3326510488986969,0.58190220594406128 0.90334892272949219 0.31647548079490662,-0.32855924963951111  0.62731021642684937  0.62279528379440308  -0.3326510488986969
1714566517.9420972,0.58191090822219849 0.90333658456802368 0.31651687622070312, -0.3285556435585022  0.62731784582138062  0.62278956174850464 -0.33265092968940735,0.58191090822219849 0.90333658456802368 0.31651687622070312, -0.3285556435585022  0.62731784582138062  0.62278956174850464 -0.33265092968940735
1714566517.9471111,0.58187174797058105 0.90336149930953979 0.31647717952728271,-0.32871776819229126   0.6273883581161499  0.62269300222396851 -0.33253854513168335,0.58187174797058105 0.90336149930953979 0.31647717952728271,-0.32871776819229126   0.6273883581161499  0.62269300222396851 -0.33253854513168335
1714566517.9520342, 0.5819053053855896 0.90335220098495483 0.31650397181510925,-0.32856407761573792  0.62726521492004395  0.62283331155776978 -0.33265990018844604, 0.5819053053855896 0.90335220098495483 0.31650397181510925,-0.32856407761573792  0.62726521492004395  0.62283331155776978 -0.33265990018844604
1714566517.957072,0.58193063735961914 0.90334242582321167 0.31652969121932983,-0.32855141162872314  0.62730884552001953  0.62280142307281494 -0.33264991641044617,0.58193063735961914 0.90334242582321167 0.31652969121932983,-0.32855141162872314  0.62730884552001953  0.62280142307281494 -0.33264991641044617
1714566517.9620938, 0.5819435715675354 0.90334564447402954 0.31650879979133606,-0.32868146896362305  0.62738072872161865   0.6227346658706665 -0.33251079916954041, 0.5819435715675354 0.90334564447402954 0.31650879979133606,-0.32868146896362305  0.62738072872161865   0.6227346658706665 -0.33251079916954041
1714566517.9670734,0.58196359872817993 0.90334194898605347 0.31656193733215332,-0.32854118943214417   0.6273198127746582  0.62280279397964478 -0.33263677358627319,0.58196359872817993 0.90334194898605347 0.31656193733215332,-0.32854118943214417   0.6273198127746582  0.62280279397964478 -0.33263677358627319
1714566517.9720759,0.58197629451751709 0.90334349870681763 0.31651270389556885,-0.32852700352668762  0.62734323740005493  0.62279248237609863 -0.33262589573860168,0.58197629451751709 0.90334349870681763 0.31651270389556885,-0.32852700352668762  0.62734323740005493  0.62279248237609863 -0.33262589573860168
1714566517.9770751,0.58195674419403076 0.90334850549697876 0.31655660271644592,-0.32855579257011414   0.6273491382598877  0.62278831005096436 -0.33259409666061401,0.58195674419403076 0.90334850549697876 0.31655660271644592,-0.32855579257011414   0.6273491382598877  0.62278831005096436 -0.33259409666061401
1714566517.9820733,0.58195364475250244 0.90336060523986816 0.31657811999320984,-0.32854545116424561  0.62735676765441895  0.62278705835342407 -0.33259227871894836,0.58195364475250244 0.90336060523986816 0.31657811999320984,-0.32854545116424561  0.62735676765441895  0.62278705835342407 -0.33259227871894836
1714566517.9870727,0.58226078748703003 0.90316623449325562 0.31650221347808838,-0.32839944958686829  0.62718814611434937    0.623024582862854   -0.332609623670578,0.58226078748703003 0.90316623449325562 0.31650221347808838,-0.32839944958686829  0.62718814611434937    0.623024582862854   -0.332609623670578
1714566517.9920375,0.58194047212600708 0.90337926149368286 0.31659939885139465,-0.32857117056846619  0.62730687856674194  0.62283581495285034 -0.33256971836090088,0.58194047212600708 0.90337926149368286 0.31659939885139465,-0.32857117056846619  0.62730687856674194  0.62283581495285034 -0.33256971836090088
1714566517.9971044,0.58221912384033203 0.90318214893341064 0.31654208898544312,-0.32844370603561401  0.62719082832336426  0.62300670146942139 -0.33259439468383789,0.58221912384033203 0.90318214893341064 0.31654208898544312,-0.32844370603561401  0.62719082832336426  0.62300670146942139 -0.33259439468383789
1714566518.0021021,0.58223414421081543 0.90318095684051514 0.31646224856376648,-0.32855013012886047   0.6272505521774292  0.62294578552246094 -0.33249077200889587,0.58223414421081543 0.90318095684051514 0.31646224856376648,-0.32855013012886047   0.6272505521774292  0.62294578552246094 -0.33249077200889587
1714566518.007072,0.58197426795959473 0.90337365865707397  0.3165496289730072, -0.3285137414932251  0.62735873460769653  0.62278985977172852 -0.33261460065841675,0.58197426795959473 0.90337365865707397  0.3165496289730072, -0.3285137414932251  0.62735873460769653  0.62278985977172852 -0.33261460065841675
1714566518.0120347,0.58194863796234131 0.90338677167892456 0.31651866436004639, -0.3286832869052887  0.62737011909484863  0.62275737524032593 -0.33248651027679443,0.58194863796234131 0.90338677167892456 0.31651866436004639, -0.3286832869052887  0.62737011909484863  0.62275737524032593 -0.33248651027679443
1714566518.0170724,0.58223068714141846 0.90317642688751221 0.31644219160079956,-0.32854759693145752  0.62729287147521973  0.62291353940963745 -0.33247384428977966,0.58223068714141846 0.90317642688751221 0.31644219160079956,-0.32854759693145752  0.62729287147521973  0.62291353940963745 -0.33247384428977966
1714566518.0220721,0.58198404312133789 0.90337479114532471 0.31654483079910278,-0.32852387428283691  0.62735176086425781  0.62279027700424194 -0.33261710405349731,0.58198404312133789 0.90337479114532471 0.31654483079910278,-0.32852387428283691  0.62735176086425781  0.62279027700424194 -0.33261710405349731
1714566518.0270727,0.58198612928390503 0.90339881181716919 0.31651207804679871, -0.3285338282585144  0.62731444835662842  0.62281161546707153 -0.33263763785362244,0.58198612928390503 0.90339881181716919 0.31651207804679871, -0.3285338282585144  0.62731444835662842  0.62281161546707153 -0.33263763785362244
1714566518.032068,0.58195656538009644 0.90339946746826172 0.31646829843521118,-0.32865309715270996  0.62736374139785767  0.62275689840316772 -0.33252933621406555,0.58195656538009644 0.90339946746826172 0.31646829843521118,-0.32865309715270996  0.62736374139785767  0.62275689840316772 -0.33252933621406555
1714566518.0370743,0.58199173212051392  0.9033740758895874  0.3164789080619812,-0.32848450541496277  0.62737184762954712  0.62276661396026611 -0.33266231417655945,0.58199173212051392  0.9033740758895874  0.3164789080619812,-0.32848450541496277  0.62737184762954712  0.62276661396026611 -0.33266231417655945
