RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566612.9544275,0.63337373733520508 0.83539426326751709 0.31743907928466797,-0.29160520434379578  0.64500731229782104  0.64167559146881104 -0.29526999592781067,0.63337373733520508 0.83539426326751709 0.31743907928466797,-0.29160520434379578  0.64500731229782104  0.64167559146881104 -0.29526999592781067
1714566612.9594488,0.63356280326843262 0.83750742673873901 0.31746134161949158,-0.28953343629837036  0.64621847867965698  0.64233309030532837 -0.29322388768196106,0.63356280326843262 0.83750742673873901 0.31746134161949158,-0.28953343629837036  0.64621847867965698  0.64233309030532837 -0.29322388768196106
1714566612.9644256,0.63380295038223267 0.83960080146789551 0.31743526458740234,-0.28748762607574463   0.6471901535987854  0.64321357011795044 -0.29115641117095947,0.63380295038223267 0.83960080146789551 0.31743526458740234,-0.28748762607574463   0.6471901535987854  0.64321357011795044 -0.29115641117095947
1714566612.9694219,0.63422203063964844 0.84146100282669067 0.31736499071121216,-0.28534692525863647  0.64814049005508423  0.64419150352478027 -0.28897809982299805,0.63422203063964844 0.84146100282669067 0.31736499071121216,-0.28534692525863647  0.64814049005508423  0.64419150352478027 -0.28897809982299805
1714566612.9744289,  0.634349524974823 0.84348028898239136 0.31736606359481812,-0.28326103091239929    0.648731529712677  0.64549404382705688 -0.28678920865058899,  0.634349524974823 0.84348028898239136 0.31736606359481812,-0.28326103091239929    0.648731529712677  0.64549404382705688 -0.28678920865058899
1714566612.979429,0.63442736864089966 0.84443247318267822 0.31738883256912231,-0.28245112299919128  0.64910560846328735  0.64591646194458008 -0.28578877449035645,0.63442736864089966 0.84443247318267822 0.31738883256912231,-0.28245112299919128  0.64910560846328735  0.64591646194458008 -0.28578877449035645
1714566612.9844275,0.63492095470428467 0.84613853693008423 0.31724655628204346,-0.27988389134407043  0.65002065896987915   0.6469196081161499 -0.28395980596542358,0.63492095470428467 0.84613853693008423 0.31724655628204346,-0.27988389134407043  0.65002065896987915   0.6469196081161499 -0.28395980596542358
1714566612.9894295,0.63502556085586548 0.84798401594161987 0.31733232736587524,-0.27803051471710205   0.6509280800819397  0.64773160219192505 -0.28184288740158081,0.63502556085586548 0.84798401594161987 0.31733232736587524,-0.27803051471710205   0.6509280800819397  0.64773160219192505 -0.28184288740158081
1714566612.9944274,0.63515579700469971 0.84980577230453491 0.31736499071121216,-0.27608707547187805  0.65175896883010864  0.64866554737091064 -0.27967691421508789,0.63515579700469971 0.84980577230453491 0.31736499071121216,-0.27608707547187805  0.65175896883010864  0.64866554737091064 -0.27967691421508789
1714566612.9994287,0.63528603315353394 0.85161668062210083 0.31733328104019165,-0.27419757843017578   0.6525728702545166  0.64948838949203491 -0.27772140502929688,0.63528603315353394 0.85161668062210083 0.31733328104019165,-0.27419757843017578   0.6525728702545166  0.64948838949203491 -0.27772140502929688
1714566613.004426,0.63542109727859497 0.85240137577056885 0.31749609112739563,-0.27317926287651062  0.65287476778030396  0.65005010366439819 -0.27669936418533325,0.63542109727859497 0.85240137577056885 0.31749609112739563,-0.27317926287651062  0.65287476778030396  0.65005010366439819 -0.27669936418533325
1714566613.0094659,0.63585782051086426 0.85389900207519531 0.31746906042098999,-0.27112942934036255  0.65350240468978882   0.6510930061340332 -0.27477508783340454,0.63585782051086426 0.85389900207519531 0.31746906042098999,-0.27112942934036255  0.65350240468978882   0.6510930061340332 -0.27477508783340454
1714566613.0144508,0.63558906316757202 0.85589873790740967 0.31729930639266968,-0.26936399936676025  0.65458375215530396  0.65161341428756714 -0.27269613742828369,0.63558906316757202 0.85589873790740967 0.31729930639266968,-0.26936399936676025  0.65458375215530396  0.65161341428756714 -0.27269613742828369
1714566613.0194252,0.63572067022323608 0.85746496915817261 0.31732457876205444,-0.26741939783096313  0.65537774562835693  0.65237236022949219 -0.27088221907615662,0.63572067022323608 0.85746496915817261 0.31732457876205444,-0.26741939783096313  0.65537774562835693  0.65237236022949219 -0.27088221907615662
1714566613.0244255, 0.6358410120010376 0.85908752679824829 0.31732988357543945,-0.26543119549751282  0.65618330240249634  0.65321338176727295 -0.26885318756103516, 0.6358410120010376 0.85908752679824829 0.31732988357543945,-0.26543119549751282  0.65618330240249634  0.65321338176727295 -0.26885318756103516
1714566613.0294275,0.63593500852584839  0.8598637580871582 0.31729662418365479,-0.26441061496734619  0.65650814771652222  0.65361154079437256 -0.26809710264205933,0.63593500852584839  0.8598637580871582 0.31729662418365479,-0.26441061496734619  0.65650814771652222  0.65361154079437256 -0.26809710264205933
1714566613.0344491,0.63568329811096191 0.86160701513290405 0.31744694709777832,-0.26283496618270874  0.65749388933181763   0.6541212797164917 -0.26597917079925537,0.63568329811096191 0.86160701513290405 0.31744694709777832,-0.26283496618270874  0.65749388933181763   0.6541212797164917 -0.26597917079925537
1714566613.0394258,0.63579452037811279 0.86301898956298828  0.3173922598361969, -0.2609538733959198  0.65821009874343872  0.65483665466308594 -0.26429429650306702,0.63579452037811279 0.86301898956298828  0.3173922598361969, -0.2609538733959198  0.65821009874343872  0.65483665466308594 -0.26429429650306702
1714566613.0444255,0.63597720861434937 0.86448127031326294 0.31735971570014954,-0.25918430089950562  0.65890264511108398  0.65568143129348755 -0.26220735907554626,0.63597720861434937 0.86448127031326294 0.31735971570014954,-0.25918430089950562  0.65890264511108398  0.65568143129348755 -0.26220735907554626
1714566613.0494545, 0.6360657811164856 0.86585903167724609 0.31726101040840149,-0.25726407766342163  0.65971171855926514  0.65630978345870972 -0.26048633456230164, 0.6360657811164856 0.86585903167724609 0.31726101040840149,-0.25726407766342163  0.65971171855926514  0.65630978345870972 -0.26048633456230164
1714566613.0544267, 0.6360924243927002 0.86655968427658081 0.31726443767547607,-0.25645747780799866  0.65997904539108276  0.65675896406173706 -0.25947040319442749, 0.6360924243927002 0.86655968427658081 0.31726443767547607,-0.25645747780799866  0.65997904539108276  0.65675896406173706 -0.25947040319442749
1714566613.0594256, 0.6362956166267395 0.86776858568191528 0.31699448823928833,-0.25463461875915527  0.66072654724121094  0.65743124485015869 -0.25765439867973328, 0.6362956166267395 0.86776858568191528 0.31699448823928833,-0.25463461875915527  0.66072654724121094  0.65743124485015869 -0.25765439867973328
1714566613.064425,0.63634908199310303 0.86903995275497437 0.31698426604270935,-0.25290149450302124  0.66140103340148926  0.65809005498886108  -0.2559434175491333,0.63634908199310303 0.86903995275497437 0.31698426604270935,-0.25290149450302124  0.66140103340148926  0.65809005498886108  -0.2559434175491333
1714566613.0694249,0.63642722368240356 0.87023282051086426 0.31703507900238037,-0.25100719928741455  0.66219443082809448  0.65870970487594604 -0.25415638089179993,0.63642722368240356 0.87023282051086426 0.31703507900238037,-0.25100719928741455  0.66219443082809448  0.65870970487594604 -0.25415638089179993
1714566613.0744295,0.63647085428237915 0.87142151594161987 0.31707713007926941,-0.24916562438011169  0.66281747817993164  0.65938234329223633 -0.25259539484977722,0.63647085428237915 0.87142151594161987 0.31707713007926941,-0.24916562438011169  0.66281747817993164  0.65938234329223633 -0.25259539484977722
1714566613.0794261,0.63650178909301758 0.87197577953338623 0.31708687543869019,-0.24840863049030304  0.66300821304321289  0.65981864929199219  -0.2516995370388031,0.63650178909301758 0.87197577953338623 0.31708687543869019,-0.24840863049030304  0.66300821304321289  0.65981864929199219  -0.2516995370388031
1714566613.0844259,0.63659161329269409 0.87302523851394653 0.31705030798912048,-0.24671879410743713  0.66371327638626099  0.66043639183044434 -0.24987655878067017,0.63659161329269409 0.87302523851394653 0.31705030798912048,-0.24671879410743713  0.66371327638626099  0.66043639183044434 -0.24987655878067017
1714566613.0894117,0.63666975498199463 0.87407034635543823 0.31701073050498962,-0.24497966468334198  0.66432416439056396  0.66106176376342773 -0.24830575287342072,0.63666975498199463 0.87407034635543823 0.31701073050498962,-0.24497966468334198  0.66432416439056396  0.66106176376342773 -0.24830575287342072
1714566613.0944519,0.63664543628692627 0.87508797645568848 0.31701263785362244,-0.24348932504653931  0.66493356227874756  0.66160434484481812 -0.24668997526168823,0.63664543628692627 0.87508797645568848 0.31701263785362244,-0.24348932504653931  0.66493356227874756  0.66160434484481812 -0.24668997526168823
1714566613.0994267,  0.636707603931427 0.87597483396530151 0.31705647706985474,-0.24186061322689056  0.66546148061752319  0.66234958171844482  -0.2448621392250061,  0.636707603931427 0.87597483396530151 0.31705647706985474,-0.24186061322689056  0.66546148061752319  0.66234958171844482  -0.2448621392250061
1714566613.1044521,0.63675135374069214 0.87642931938171387 0.31698256731033325,-0.24101032316684723  0.66569781303405762  0.66269731521606445 -0.24411624670028687,0.63675135374069214 0.87642931938171387 0.31698256731033325,-0.24101032316684723  0.66569781303405762  0.66269731521606445 -0.24411624670028687
1714566613.1094265,0.63677358627319336 0.87728500366210938 0.31696900725364685,-0.23955532908439636  0.66643637418746948  0.66302424669265747 -0.24264103174209595,0.63677358627319336 0.87728500366210938 0.31696900725364685,-0.23955532908439636  0.66643637418746948  0.66302424669265747 -0.24264103174209595
1714566613.11443,0.63682609796524048 0.87809133529663086 0.31702086329460144,-0.23801916837692261  0.66698229312896729  0.66363531351089478 -0.24097657203674316,0.63682609796524048 0.87809133529663086 0.31702086329460144,-0.23801916837692261  0.66698229312896729  0.66363531351089478 -0.24097657203674316
1714566613.1194563,0.63719648122787476  0.8787115216255188  0.3168313205242157,-0.23645448684692383  0.66737407445907593  0.66434460878372192 -0.23947307467460632,0.63719648122787476  0.8787115216255188  0.3168313205242157,-0.23645448684692383  0.66737407445907593  0.66434460878372192 -0.23947307467460632
1714566613.1244256,0.63689994812011719 0.87962925434112549 0.31698277592658997,-0.23509114980697632  0.66802710294723511  0.66468143463134766 -0.23805584013462067,0.63689994812011719 0.87962925434112549 0.31698277592658997,-0.23509114980697632  0.66802710294723511  0.66468143463134766 -0.23805584013462067
1714566613.1294253,0.63691377639770508 0.88001132011413574 0.31692886352539062,-0.23431229591369629  0.66836756467819214  0.66485631465911865 -0.23737853765487671,0.63691377639770508 0.88001132011413574 0.31692886352539062,-0.23431229591369629  0.66836756467819214  0.66485631465911865 -0.23737853765487671
1714566613.1344347, 0.6369817852973938 0.88070178031921387 0.31691363453865051,-0.23287166655063629  0.66884273290634155   0.6654471755027771 -0.23579700291156769, 0.6369817852973938 0.88070178031921387 0.31691363453865051,-0.23287166655063629  0.66884273290634155   0.6654471755027771 -0.23579700291156769
1714566613.1394506,0.63729256391525269 0.88114023208618164 0.31670168042182922,-0.23127658665180206   0.6692158579826355  0.66609597206115723 -0.23447272181510925,0.63729256391525269 0.88114023208618164 0.31670168042182922,-0.23127658665180206   0.6692158579826355  0.66609597206115723 -0.23447272181510925
1714566613.1444268,0.63730984926223755 0.88171344995498657 0.31673359870910645,-0.22996614873409271  0.66970980167388916  0.66654461622238159 -0.23307216167449951,0.63730984926223755 0.88171344995498657 0.31673359870910645,-0.22996614873409271  0.66970980167388916  0.66654461622238159 -0.23307216167449951
1714566613.1494029,0.63698112964630127 0.88251775503158569 0.31693682074546814,-0.22885869443416595  0.67012006044387817  0.66701781749725342 -0.23162469267845154,0.63698112964630127 0.88251775503158569 0.31693682074546814,-0.22885869443416595  0.67012006044387817  0.66701781749725342 -0.23162469267845154
1714566613.1544259,0.63731318712234497 0.88259559869766235 0.31680196523666382,-0.22796592116355896  0.67030441761016846  0.66732770204544067 -0.23107844591140747,0.63731318712234497 0.88259559869766235 0.31680196523666382,-0.22796592116355896  0.67030441761016846  0.66732770204544067 -0.23107844591140747
1714566613.159426,0.63733929395675659 0.88311314582824707 0.31683719158172607,-0.22657039761543274  0.67071342468261719  0.66783732175827026 -0.22978830337524414,0.63733929395675659 0.88311314582824707 0.31683719158172607,-0.22657039761543274  0.67071342468261719  0.66783732175827026 -0.22978830337524414
1714566613.1644082,0.63704371452331543 0.88382863998413086 0.31695502996444702,-0.22551628947257996   0.6712794303894043   0.6680724024772644 -0.22848556935787201,0.63704371452331543 0.88382863998413086 0.31695502996444702,-0.22551628947257996   0.6712794303894043   0.6680724024772644 -0.22848556935787201
1714566613.169409,0.63698363304138184  0.8843119740486145   0.316974937915802,  -0.224338099360466  0.67163842916488647  0.66851472854614258 -0.22729331254959106,0.63698363304138184  0.8843119740486145   0.316974937915802,  -0.224338099360466  0.67163842916488647  0.66851472854614258 -0.22729331254959106
1714566613.1744502,0.63697278499603271  0.8847542405128479 0.31696581840515137,-0.22317484021186829  0.67206484079360962  0.66890132427215576 -0.22603729367256165,0.63697278499603271  0.8847542405128479 0.31696581840515137,-0.22317484021186829  0.67206484079360962  0.66890132427215576 -0.22603729367256165
1714566613.1794252,0.63697797060012817 0.88494890928268433 0.31698480248451233,-0.22264425456523895  0.67221570014953613  0.66912853717803955 -0.22543878853321075,0.63697797060012817 0.88494890928268433 0.31698480248451233,-0.22264425456523895  0.67221570014953613  0.66912853717803955 -0.22543878853321075
1714566613.1844492,0.63695776462554932 0.88537079095840454 0.31691217422485352,-0.22158683836460114  0.67257046699523926  0.66947150230407715 -0.22440163791179657,0.63695776462554932 0.88537079095840454 0.31691217422485352,-0.22158683836460114  0.67257046699523926  0.66947150230407715 -0.22440163791179657
1714566613.1894257,0.63691675662994385 0.88576453924179077 0.31695204973220825, -0.2205619215965271  0.67286431789398193  0.66988277435302734 -0.22330057621002197,0.63691675662994385 0.88576453924179077 0.31695204973220825, -0.2205619215965271  0.67286431789398193  0.66988277435302734 -0.22330057621002197
1714566613.1944244,0.63691508769989014 0.88606292009353638 0.31694906949996948,-0.21950894594192505  0.67322832345962524   0.6701967716217041 -0.22229646146297455,0.63691508769989014 0.88606292009353638 0.31694906949996948,-0.21950894594192505  0.67322832345962524   0.6701967716217041 -0.22229646146297455
1714566613.1994274,0.63687485456466675 0.88637560606002808 0.31696194410324097, -0.2186025083065033  0.67353218793869019  0.67052203416824341 -0.22128602862358093,0.63687485456466675 0.88637560606002808 0.31696194410324097, -0.2186025083065033  0.67353218793869019  0.67052203416824341 -0.22128602862358093
1714566613.2044256,0.63687682151794434 0.88650286197662354 0.31692102551460266,-0.21813920140266418  0.67369860410690308  0.67067217826843262 -0.22078129649162292,0.63687682151794434 0.88650286197662354 0.31692102551460266,-0.21813920140266418  0.67369860410690308  0.67067217826843262 -0.22078129649162292
1714566613.2094533,0.63687872886657715 0.88670176267623901 0.31696850061416626,-0.21714001893997192  0.67412137985229492   0.6708487868309021 -0.21993745863437653,0.63687872886657715 0.88670176267623901 0.31696850061416626,-0.21714001893997192  0.67412137985229492   0.6708487868309021 -0.21993745863437653
1714566613.2144501,0.63683760166168213 0.88690757751464844 0.31691277027130127,-0.21618591248989105  0.67441439628601074  0.67116868495941162 -0.21900108456611633,0.63683760166168213 0.88690757751464844 0.31691277027130127,-0.21618591248989105  0.67441439628601074  0.67116868495941162 -0.21900108456611633
1714566613.219449,0.63685417175292969 0.88707911968231201 0.31684732437133789, -0.2154242992401123   0.6746063232421875  0.67148280143737793 -0.21819604933261871,0.63685417175292969 0.88707911968231201 0.31684732437133789, -0.2154242992401123   0.6746063232421875  0.67148280143737793 -0.21819604933261871
1714566613.2244256,0.63684922456741333  0.8872104287147522 0.31682941317558289,-0.21470706164836884  0.67478054761886597  0.67174804210662842 -0.21754692494869232,0.63684922456741333  0.8872104287147522 0.31682941317558289,-0.21470706164836884  0.67478054761886597  0.67174804210662842 -0.21754692494869232
1714566613.229425,0.63684135675430298 0.88727706670761108 0.31689035892486572,-0.21440894901752472  0.67487800121307373  0.67191201448440552 -0.21703173220157623,0.63684135675430298 0.88727706670761108 0.31689035892486572,-0.21440894901752472  0.67487800121307373  0.67191201448440552 -0.21703173220157623
1714566613.2344246,0.63682311773300171 0.88735878467559814 0.31686133146286011,-0.21376807987689972  0.67506510019302368  0.67210900783538818 -0.21647113561630249,0.63682311773300171 0.88735878467559814 0.31686133146286011,-0.21376807987689972  0.67506510019302368  0.67210900783538818 -0.21647113561630249
1714566613.2394488,0.63682329654693604 0.88741803169250488 0.31686130166053772,-0.21320115029811859  0.67522168159484863  0.67230415344238281 -0.21593539416790009,0.63682329654693604 0.88741803169250488 0.31686130166053772,-0.21320115029811859  0.67522168159484863  0.67230415344238281 -0.21593539416790009
1714566613.2444246, 0.6368250846862793 0.88746792078018188  0.3168792724609375,-0.21268174052238464  0.67538928985595703  0.67246049642562866 -0.21543605625629425, 0.6368250846862793 0.88746792078018188  0.3168792724609375,-0.21268174052238464  0.67538928985595703  0.67246049642562866 -0.21543605625629425
1714566613.2494278,0.63679176568984985  0.8875129222869873 0.31688016653060913,-0.21234817802906036  0.67555677890777588  0.67252731323242188 -0.21503090858459473,0.63679176568984985  0.8875129222869873 0.31688016653060913,-0.21234817802906036  0.67555677890777588  0.67252731323242188 -0.21503090858459473
1714566613.2544253,0.63680458068847656  0.8875078558921814 0.31688907742500305, -0.2121189683675766  0.67560857534408569  0.67262208461761475 -0.21479795873165131,0.63680458068847656  0.8875078558921814 0.31688907742500305, -0.2121189683675766  0.67560857534408569  0.67262208461761475 -0.21479795873165131
1714566613.2594459,0.63714897632598877 0.88728070259094238  0.3167015016078949,-0.21164704859256744  0.67556124925613403  0.67288750410079956 -0.21458078920841217,0.63714897632598877 0.88728070259094238  0.3167015016078949,-0.21164704859256744  0.67556124925613403  0.67288750410079956 -0.21458078920841217
1714566613.2644289,0.63684767484664917 0.88751965761184692   0.316884845495224,-0.21155989170074463  0.67570674419403076  0.67288714647293091 -0.21420946717262268,0.63684767484664917 0.88751965761184692   0.316884845495224,-0.21155989170074463  0.67570674419403076  0.67288714647293091 -0.21420946717262268
1714566613.2694299,0.63683348894119263 0.88753741979598999 0.31687179207801819,-0.21142315864562988  0.67573946714401245  0.67293542623519897 -0.21408958733081818,0.63683348894119263 0.88753741979598999 0.31687179207801819,-0.21142315864562988  0.67573946714401245  0.67293542623519897 -0.21408958733081818
1714566613.2744286,0.63684266805648804 0.88754254579544067 0.31684130430221558,-0.21137188374996185  0.67574584484100342   0.6729552149772644 -0.21405775845050812,0.63684266805648804 0.88754254579544067 0.31684130430221558,-0.21137188374996185  0.67574584484100342   0.6729552149772644 -0.21405775845050812
1714566613.2794282,  0.636818528175354 0.88750541210174561 0.31687381863594055,-0.21154199540615082  0.67577946186065674  0.67287665605545044 -0.21403065323829651,  0.636818528175354 0.88750541210174561 0.31687381863594055,-0.21154199540615082  0.67577946186065674  0.67287665605545044 -0.21403065323829651
1714566613.2844293,0.63714098930358887 0.88730847835540771 0.31677985191345215,-0.21123272180557251  0.67565637826919556  0.67308962345123291 -0.21405506134033203,0.63714098930358887 0.88730847835540771 0.31677985191345215,-0.21123272180557251  0.67565637826919556  0.67308962345123291 -0.21405506134033203
1714566613.2894285, 0.6368442177772522 0.88751202821731567 0.31688439846038818,-0.21139296889305115  0.67572778463363647  0.67297625541687012 -0.21402774751186371, 0.6368442177772522 0.88751202821731567 0.31688439846038818,-0.21139296889305115  0.67572778463363647  0.67297625541687012 -0.21402774751186371
1714566613.2944298, 0.6368444561958313 0.88750970363616943 0.31690248847007751,-0.21139855682849884  0.67571133375167847  0.67299020290374756 -0.21403041481971741, 0.6368444561958313 0.88750970363616943 0.31690248847007751,-0.21139855682849884  0.67571133375167847  0.67299020290374756 -0.21403041481971741
1714566613.2994299,0.63713878393173218 0.88727277517318726 0.31677395105361938,-0.21132504940032959  0.67561769485473633  0.67309248447418213 -0.21407696604728699,0.63713878393173218 0.88727277517318726 0.31677395105361938,-0.21132504940032959  0.67561769485473633  0.67309248447418213 -0.21407696604728699
1714566613.3044286,0.63686114549636841 0.88752084970474243 0.31684091687202454,-0.21138674020767212  0.67569154500961304  0.67300021648406982 -0.21407298743724823,0.63686114549636841 0.88752084970474243 0.31684091687202454,-0.21138674020767212  0.67569154500961304  0.67300021648406982 -0.21407298743724823
1714566613.3094289,0.63715159893035889 0.88728392124176025 0.31676968932151794,-0.2112383097410202 0.67560327053070068 0.67313134670257568 -0.2140858918428421,0.63715159893035889 0.88728392124176025 0.31676968932151794,-0.2112383097410202 0.67560327053070068 0.67313134670257568 -0.2140858918428421
1714566613.3144271,0.63685041666030884 0.88749414682388306 0.31689155101776123,-0.21141089498996735  0.67570096254348755  0.67299646139144897 -0.21403123438358307,0.63685041666030884 0.88749414682388306 0.31689155101776123,-0.21141089498996735  0.67570096254348755  0.67299646139144897 -0.21403123438358307
1714566613.3194273,0.63687294721603394 0.88748741149902344 0.31683790683746338,-0.21138332784175873  0.67570370435714722  0.67299526929855347 -0.21405358612537384,0.63687294721603394 0.88748741149902344 0.31683790683746338,-0.21138332784175873  0.67570370435714722  0.67299526929855347 -0.21405358612537384
1714566613.3244286,0.63684678077697754 0.88749057054519653 0.31686612963676453,-0.21138876676559448  0.67570126056671143  0.67300325632095337 -0.21403089165687561,0.63684678077697754 0.88749057054519653 0.31686612963676453,-0.21138876676559448  0.67570126056671143  0.67300325632095337 -0.21403089165687561
1714566613.3294282,0.63682931661605835 0.88749039173126221 0.31687355041503906,-0.21137590706348419  0.67567157745361328  0.67303335666656494 -0.21404269337654114,0.63682931661605835 0.88749039173126221 0.31687355041503906,-0.21137590706348419  0.67567157745361328  0.67303335666656494 -0.21404269337654114
1714566613.3344288, 0.6368071436882019  0.8874848484992981 0.31689241528511047,-0.21138599514961243  0.67564606666564941  0.67303872108459473 -0.21409627795219421, 0.6368071436882019  0.8874848484992981 0.31689241528511047,-0.21138599514961243  0.67564606666564941  0.67303872108459473 -0.21409627795219421
1714566613.3394289,0.63681942224502563 0.88747698068618774 0.31684949994087219,-0.21143056452274323  0.67568612098693848  0.67301082611083984 -0.21401353180408478,0.63681942224502563 0.88747698068618774 0.31684949994087219,-0.21143056452274323  0.67568612098693848  0.67301082611083984 -0.21401353180408478
1714566613.3444285, 0.6368144154548645 0.88745081424713135 0.31685376167297363,-0.21143525838851929  0.67567211389541626  0.67302560806274414  -0.2140066921710968, 0.6368144154548645 0.88745081424713135 0.31685376167297363,-0.21143525838851929  0.67567211389541626  0.67302560806274414  -0.2140066921710968
1714566613.3494277,0.63679254055023193 0.88745659589767456 0.31686154007911682,-0.21149022877216339  0.67568790912628174  0.67299777269363403 -0.21398992836475372,0.63679254055023193 0.88745659589767456 0.31686154007911682,-0.21149022877216339  0.67568790912628174  0.67299777269363403 -0.21398992836475372
1714566613.3544261,0.63679009675979614 0.88746106624603271 0.31683838367462158,-0.21148906648159027  0.67567092180252075  0.67301535606384277 -0.21398945152759552,0.63679009675979614 0.88746106624603271 0.31683838367462158,-0.21148906648159027  0.67567092180252075  0.67301535606384277 -0.21398945152759552
1714566613.359426,0.63681089878082275 0.88741809129714966 0.31684362888336182,-0.21149098873138428  0.67562144994735718  0.67304939031600952 -0.21403686702251434,0.63681089878082275 0.88741809129714966 0.31684362888336182,-0.21149098873138428  0.67562144994735718  0.67304939031600952 -0.21403686702251434
1714566613.3644507,0.63679742813110352 0.88745832443237305 0.31682491302490234,-0.21145056188106537  0.67566108703613281  0.67301619052886963 -0.21405607461929321,0.63679742813110352 0.88745832443237305 0.31682491302490234,-0.21145056188106537  0.67566108703613281  0.67301619052886963 -0.21405607461929321
1714566613.3694258,0.63679623603820801 0.88743734359741211 0.31688389182090759,-0.21144679188728333  0.67562878131866455  0.67304837703704834  -0.2140604704618454,0.63679623603820801 0.88743734359741211 0.31688389182090759,-0.21144679188728333  0.67562878131866455  0.67304837703704834  -0.2140604704618454
1714566613.3744283,0.63681709766387939 0.88746261596679688 0.31681299209594727,-0.21144092082977295  0.67565786838531494  0.67301845550537109 -0.21406862139701843,0.63681709766387939 0.88746261596679688 0.31681299209594727,-0.21144092082977295  0.67565786838531494  0.67301845550537109 -0.21406862139701843
1714566613.3794279,0.63682794570922852 0.88744461536407471 0.31685906648635864,-0.21148931980133057  0.67566114664077759  0.67301845550537109 -0.21401038765907288,0.63682794570922852 0.88744461536407471 0.31685906648635864,-0.21148931980133057  0.67566114664077759  0.67301845550537109 -0.21401038765907288
1714566613.3844497, 0.6368337869644165 0.88746058940887451 0.31681692600250244,-0.21141010522842407  0.67564696073532104  0.67302894592285156  -0.2141004204750061, 0.6368337869644165 0.88746058940887451 0.31681692600250244,-0.21141010522842407  0.67564696073532104  0.67302894592285156  -0.2141004204750061
1714566613.3894508,0.63684451580047607 0.88745695352554321 0.31683039665222168,-0.21142095327377319  0.67567330598831177  0.67302733659744263 -0.21401162445545197,0.63684451580047607 0.88745695352554321 0.31683039665222168,-0.21142095327377319  0.67567330598831177  0.67302733659744263 -0.21401162445545197
1714566613.3944538,0.63684064149856567 0.88743841648101807 0.31683781743049622,-0.21141232550144196  0.67563778162002563  0.67304491996765137 -0.21407687664031982,0.63684064149856567 0.88743841648101807 0.31683781743049622,-0.21141232550144196  0.67563778162002563  0.67304491996765137 -0.21407687664031982
1714566613.3994312,0.63684189319610596 0.88744813203811646 0.31685608625411987,-0.21144244074821472  0.67566150426864624  0.67303597927093506 -0.21400047838687897,0.63684189319610596 0.88744813203811646 0.31685608625411987,-0.21144244074821472  0.67566150426864624  0.67303597927093506 -0.21400047838687897
1714566613.4044266,0.63683104515075684 0.88745135068893433 0.31688126921653748,-0.21145060658454895  0.67566919326782227   0.6730271577835083 -0.21399587392807007,0.63683104515075684 0.88745135068893433 0.31688126921653748,-0.21145060658454895  0.67566919326782227   0.6730271577835083 -0.21399587392807007
1714566613.4093821,0.63681429624557495 0.88745254278182983 0.31688684225082397,-0.21142864227294922  0.67564499378204346  0.67303943634033203 -0.21405544877052307,0.63681429624557495 0.88745254278182983 0.31688684225082397,-0.21142864227294922  0.67564499378204346  0.67303943634033203 -0.21405544877052307
1714566613.414427,0.63683205842971802 0.88745826482772827 0.31687504053115845,-0.21140719950199127  0.67566502094268799  0.67304164171218872 -0.21400636434555054,0.63683205842971802 0.88745826482772827 0.31687504053115845,-0.21140719950199127  0.67566502094268799  0.67304164171218872 -0.21400636434555054
1714566613.419426,0.63715916872024536 0.88723963499069214 0.31675621867179871,-0.21121987700462341  0.67558568716049194  0.67316347360610962 -0.21405862271785736,0.63715916872024536 0.88723963499069214 0.31675621867179871,-0.21121987700462341  0.67558568716049194  0.67316347360610962 -0.21405862271785736
1714566613.4244256,0.63686233758926392 0.88744938373565674 0.31690260767936707,-0.21140529215335846  0.67571413516998291  0.67300033569335938 -0.21398305892944336,0.63686233758926392 0.88744938373565674 0.31690260767936707,-0.21140529215335846  0.67571413516998291  0.67300033569335938 -0.21398305892944336
1714566613.4294262,0.63713884353637695 0.88725709915161133 0.31681305170059204, -0.2112262099981308  0.67560780048370361  0.67314320802688599 -0.21404628455638885,0.63713884353637695 0.88725709915161133 0.31681305170059204, -0.2112262099981308  0.67560780048370361  0.67314320802688599 -0.21404628455638885
1714566613.4344308, 0.6371346116065979 0.88729673624038696 0.31676861643791199,-0.21124203503131866  0.67561900615692139  0.67312425374984741 -0.21405485272407532, 0.6371346116065979 0.88729673624038696 0.31676861643791199,-0.21124203503131866  0.67561900615692139  0.67312425374984741 -0.21405485272407532
1714566613.4394555, 0.6368483304977417 0.88751178979873657 0.31685969233512878,-0.21142342686653137  0.67574065923690796  0.67296326160430908 -0.21399787068367004, 0.6368483304977417 0.88751178979873657 0.31685969233512878,-0.21142342686653137  0.67574065923690796  0.67296326160430908 -0.21399787068367004
1714566613.4444504,0.63684332370758057 0.88748276233673096 0.31693059206008911,-0.21142956614494324  0.67570209503173828  0.67299526929855347 -0.21401314437389374,0.63684332370758057 0.88748276233673096 0.31693059206008911,-0.21142956614494324  0.67570209503173828  0.67299526929855347 -0.21401314437389374
1714566613.4494255,0.63687223196029663 0.88749194145202637 0.31687447428703308,-0.21139460802078247  0.67571187019348145   0.6729964017868042 -0.21401312947273254,0.63687223196029663 0.88749194145202637 0.31687447428703308,-0.21139460802078247  0.67571187019348145   0.6729964017868042 -0.21401312947273254
