DesiredFlux,0.9,HitTime,1714566242.495105,DesiredPos,0.56578624248504639 0.30077314376831055 0.21887072920799255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566242.1448753,-0.45163989664529308   1.1261526409247526 0.090776249257808528  -1.3455463482462462  -1.8774927756317206   -1.836699073222692 -0.92271113541057237,  0.35675021304021176 -0.036534385923154424   0.54004533890207163  -0.76730707569580436   0.48809998015826611    1.0673688201277312  -0.12589008222871545,  -11.115600978851319    64.636903793334966   -9.0528951835632316   -10.056522579193116   -1.4262073516845704    2.1376795005798339 -0.073759120941162104,  30.855639836079646  -3.0605820700420159   6.9104559619596575  -4.4949022512082273 -0.96849414528556776 -0.66363195466944402 -0.59175786719652224,   0.56474709510803223 -0.0068135233595967293    0.22372017800807953, -0.67101234197616577 -0.005093925166875124  -0.01008216105401516    0.7413601279258728,0.061293065547943115  0.48254653811454773 -0.10036301612854004, 0.0010653062490746379     1.3030651807785034 -0.0036773523315787315,  0.24791133403778076  0.020059796050190926  0.068754337728023529  0.020059796050190926   0.23463335633277893 -0.016274206340312958  0.068754337728023529 -0.016274206340312958    0.1848067045211792,  -0.72886348469136664   -0.26001975146083822   -0.78624972838881035    0.55745552288755107     0.4145037782032901   0.061628304608873918 2.1095758917510921e-05,0.34269082546234131
IIWA_7,1714566242.1498902,-0.44947428730976308   1.1258821569967619 0.093592422218037791  -1.3497138024554254  -1.8754825896986764  -1.8303936332222202 -0.92340903672790886,  0.37202454385336964 -0.040046865858154874   0.54468318953082784  -0.78054382892381113   0.47088742144837847    1.1061126561210586  -0.12862811847643202, -11.553826389312745   65.112768196105961  -9.2210467910766596  -11.588374919891358 -0.48684732437133788   1.6190293922424317 0.082770416259765625,   30.58069315958172  -3.5599394326289859   7.1640338988318888  -4.1630267358517958 -0.85029316121918441 -0.83829200198854226 -0.72540814191550351,   0.56501466035842896 -0.0040526147931814194    0.22297638654708862,  -0.67092639207839966 -0.0037672552280128002  -0.010141336359083652    0.74144500494003296,0.057113628834486008  0.49666371941566467 -0.10976297408342361, 0.0010660199914127588     1.3039382696151733 -0.0036798163782805204, 0.24812358617782593 0.019411377608776093 0.068750247359275818 0.019411377608776093  0.23489122092723846  -0.0157744400203228 0.068750247359275818  -0.0157744400203228  0.18451592326164246,  -0.70376665536109329   -0.25047539361899851   -0.76033739171954551     0.5435514574685385    0.40716605943291739   0.058786335206839624 2.0553044599580517e-05,0.35304078459739685
IIWA_7,1714566242.1548464,-0.44726930967312661   1.1255706270699211  0.09647852321282821  -1.3539887553111427  -1.8734918661066542  -1.8242184617609571  -0.9242736385872603,  0.38581874054815424 -0.044498689760156036   0.55119059141627913  -0.79543317736774211   0.45633888083959229    1.1318969833473673  -0.13748656915520335,   -11.161305469512939     67.056553298950192    -9.6585931205749507    -13.843895435333252    -1.8021274375915528     1.8990470504760741 -0.0090112953186035159,  30.344210980806867  -3.9656669506675799   7.4305279013182286  -3.8912939289192083 -0.75128346014492875 -0.99378773713937196 -0.83551080764390817,  0.56527966260910034 -0.001250575645826757   0.22221231460571289,  -0.67091423273086548 -0.0024913323577493429  -0.010196584276854992    0.74146068096160889,0.053525049239397049  0.50960415601730347 -0.11810922622680664,0.00053418835159391165     1.3043885231018066 -0.0022678365930914879,  0.24832707643508911  0.018763866275548935  0.068743102252483368  0.018763866275548935   0.23514489829540253 -0.015261679887771606  0.068743102252483368 -0.015261679887771606   0.18423433601856232, -0.67883482517849814  -0.24081013525023565  -0.73418181943551986   0.52959741048930198   0.39997575826866694  0.055959703042063325 2.003305521469656e-05,0.36257487535476685
IIWA_7,1714566242.1599631,-0.44499308595109449     1.12527389764422 0.099399198634685257    -1.35842962963753   -1.871602960485337  -1.8181044697622968  -0.9253056001776685,  0.3997039413198083 -0.04746812883616585   0.5577794900073052 -0.81398151494968529  0.44062732952436029   1.1500772666243084  -0.1512677189404904,   -11.080650485992432     67.111667537689215    -10.216750812530517    -14.144983654022216    -1.4235662269592284     1.9390972518920899 -0.0073425369262695309,  30.354402494743461  -4.0056921332323014    7.454370399927285  -3.8891179707073231 -0.74538012801862541  -1.0139414078107327 -0.83551080764390817,  0.56527966260910034 -0.001250575645826757   0.22221231460571289,  -0.67091423273086548 -0.0024913323577493429  -0.010196584276854992    0.74146068096160889,0.053525049239397049  0.50960415601730347 -0.11810922622680664,0.00035796876181848347     1.3048340082168579 -0.0016705534653738141,  0.24832707643508911  0.018763866275548935  0.068743102252483368  0.018763866275548935   0.23514489829540253 -0.015261679887771606  0.068743102252483368 -0.015261679887771606   0.18423433601856232, -0.67883482517849814  -0.24081013525023565  -0.73418181943551986   0.52959741048930198   0.39997575826866694  0.055959703042063325 2.003305521469656e-05,0.36257487535476685
IIWA_7,1714566242.1648951,-0.44266425146042254   1.1249451104471508   0.1023667324381337  -1.3629527158439203  -1.8697655391098942  -1.8120494999992833 -0.92653446261480354, 0.41291653268272466 -0.05112599095170034   0.5649249441437818 -0.83210866021536045  0.42599871863720223    1.162260603819985 -0.17016867263779423,   -10.57117984008789    66.625049137115482   -9.5159723854064939   -11.873616390228271  -0.93671890258789059    2.0949592857360839 0.0056737785339355468,  29.738352597735776  -4.6521102143192543   7.7924032138133921   -3.270363095417018 -0.57071259145352871  -1.0347814669715356  -1.0063299395978595,  0.56559360027313232 0.0045461705885827541   0.22074055671691895,   -0.67075419425964355 -0.00020065897842869163   -0.010157662443816662     0.74161016941070557,0.039755746722221375  0.53550475835800171  -0.1281619518995285,0.00022174221521709114     1.3052716255187988 -0.0011799101484939456,  0.24875694513320923  0.017485378310084343  0.068699844181537628  0.017485378310084343   0.23565445840358734 -0.014203017577528954  0.068699844181537628 -0.014203017577528954   0.18363803625106812,  -0.62987104577238995   -0.22123325609157973   -0.68141742173288833    0.50141654850488493    0.38654946551908154   0.051917526540101733 1.9220297353683691e-05,0.38039633631706238
IIWA_7,1714566242.1699238,-0.44026381123744596   1.1245601770988758   0.1054394277831687  -1.3673883172033883     -1.8679349248676  -1.8061331279230015 -0.92794494597739652,  0.42635083506524318 -0.056298126692362338   0.57484776911642554  -0.84311098255100703   0.41402354460152729    1.1664633661072608  -0.19255427261395433,   -10.26334665298462    65.935449028015142   -9.6436267471313482   -11.090082721710205   -1.5591439628601074    2.2271249504089354 -0.076429134368896479,  29.393381752584386  -4.9218667748018738   7.9205441132226513  -2.9466865351467888 -0.48419801343665059  -0.9561797634858924   -1.066762274197798,  0.56564944982528687 0.0075395270250737667   0.22001054883003235,  -0.67064493894577026 0.00080980244092643261  -0.010078918188810349    0.74170964956283569,0.030778199434280396   0.5483478307723999 -0.13141439855098724, 0.00011659569281619042      1.3052719831466675 -0.00076910760253667831,  0.24898268282413483  0.016853643581271172  0.068663015961647034  0.016853643581271172   0.23590831458568573 -0.013655981980264187  0.068663015961647034 -0.013655981980264187   0.18332576751708984,  -0.60581970694073561   -0.21131308307786867   -0.65477278897940749    0.48719496457216849    0.38029905467062974   0.050577446647714908 1.8913121735408822e-05,0.38898491859436035
IIWA_7,1714566242.1748614, -0.437787091399511  1.1241227528642641 0.10859625236147295  -1.371850104064873 -1.8661655737764458 -1.8003102326271303  -0.929568329074554,  0.44014946156959295 -0.062535470738357191    0.5861511984253106  -0.85296026050019302   0.40199287932739308    1.1660865047206572  -0.21897874197746278, -10.146396926879882   68.114477832794194  -8.9217193222045896  -13.481180973052979 -0.90942728042602539   1.6774359359741211 -0.02870264434814453,  29.392702144889384  -4.9342821697525183   7.9256002640174836  -2.9443345018987266 -0.48184096075363714 -0.96181264611980999   -1.066762274197798,  0.56564944982528687 0.0075395270250737667   0.22001054883003235,  -0.67064493894577026 0.00080980244092643261  -0.010078918188810349    0.74170964956283569,0.030778199434280396   0.5483478307723999 -0.13141439855098724, 0.00011667414219118655      1.3061501979827881 -0.00076962506864219904,  0.24898268282413483  0.016853643581271172  0.068663015961647034  0.016853643581271172   0.23590831458568573 -0.013655981980264187  0.068663015961647034 -0.013655981980264187   0.18332576751708984,  -0.60581970694073561   -0.21131308307786867   -0.65477278897940749    0.48719496457216849    0.38029905467062974   0.050577446647714908 1.8913121735408822e-05,0.38898491859436035
IIWA_7,1714566242.1799691,-0.43524445832970982   1.1237004887777011  0.11188304593685316  -1.3764538440085763  -1.8644168357218893  -1.7946336049764717 -0.93142097044102268,  0.45382489204772164 -0.066918940053205145     0.600392701755457  -0.86651780614828777   0.39154382564417217    1.1599343098028687  -0.24928864824071731, -10.865570529937743   68.836339935302732  -10.220272312164306  -15.138046550750731  -1.9024901771545411    2.491122528076172 0.013350067138671875,  28.614755693864183  -4.9595883531917151     7.89028204422124  -2.5491218923545307 -0.47594555713203857 -0.57056456064869154  -1.0568624466327892, 0.56570476293563843 0.013722009025514126  0.21878786385059357,  -0.67031890153884888  0.0022872884292155504 -0.0099932774901390076    0.74200230836868286,0.015307764522731304  0.57420879602432251 -0.12725096940994263, 2.4221388230216689e-05      1.3065879344940186 -0.00023509810853283852, 0.24938009679317474 0.015623277984559536 0.068601049482822418 0.015623277984559536  0.23640197515487671 -0.01252230629324913 0.068601049482822418 -0.01252230629324913  0.18274952471256256,  -0.55927133509303673   -0.19117935340506875   -0.60121543179381121    0.45903604376995588    0.36892645743424879   0.049442700402302364 1.8517103406168189e-05,0.40499424934387207
IIWA_7,1714566242.1848443,-0.43266563291262544   1.1232862539692789   0.1152224501717901   -1.381179343684136  -1.8627565891765347  -1.7890294817935994 -0.93351053981711718,  0.46621293032155231 -0.070104544379451156   0.61389033080184308  -0.88223423194101769   0.37964492232952063    1.1521123751571865  -0.28301369363635398,   -11.419401416778564     67.946446617126469    -10.236119060516357    -13.691590576171874    -1.0467657661437988     1.7879077415466309 -0.0090112953186035159,  28.138669906085287  -4.9566068870176911   7.7898464327910482  -2.3080179107096339 -0.46751378954833234 -0.27813734287469982  -1.0308362909749385, 0.56562632322311401 0.016951421275734901  0.21822920441627502,  -0.67005342245101929  0.0028239400126039982 -0.0098985377699136734     0.7422415018081665,0.0054076542146503925   0.58877551555633545  -0.12370184063911438, 1.0407830814074259e-05      1.3065879344940186 -8.6722859123256058e-05,   0.2495855838060379  0.015014614909887314  0.068559281527996063  0.015014614909887314   0.23664811253547668 -0.011931189335882664  0.068559281527996063 -0.011931189335882664   0.18244992196559906,  -0.53637654910954069    -0.1809050852319416   -0.57395128462456313    0.44483073740231305    0.36378507291079387   0.049857982497236719 1.8441614457742617e-05,0.41402575373649597
IIWA_7,1714566242.1899462,-0.43007254619205681   1.1228249811194355   0.1186379542527725  -1.3858709880082807  -1.8610915489098565  -1.7835600013813739 -0.93583374180304368,  0.47669381307998693 -0.074534549497298153   0.62773242788077055  -0.89345315851860241   0.37031754853074617    1.1404691166147694  -0.31933903434614336,  -11.943658809661866    66.172036979675298    -11.13674259185791    -10.77931037902832   -1.3249642372131347     2.158705856323242 -0.093784221649169927,  27.640199165651826  -4.9834823080784325   7.6970400214656953  -2.0277557080996882 -0.43268548344011393 0.039781871256209911 -0.99932657397977709,0.56546425819396973 0.02023795060813427 0.21766401827335358,  -0.66976273059844971  0.0032617489341646433 -0.0097694247961044312    0.74250376224517822,-0.0060253208503127098    0.60270380973815918   -0.12107397615909576, 1.0414608368591871e-05      1.3074387311935425 -8.6779327830299735e-05,  0.24980399012565613  0.014410825446248055   0.06850423663854599  0.014410825446248055   0.23689110577106476 -0.011328596621751785   0.06850423663854599 -0.011328596621751785   0.18213737010955811,  -0.51376289440963063   -0.17058984352935624   -0.54650969935732263    0.43058565713050001    0.35896661431245036   0.050738229241176214 1.8426761450029971e-05,0.42291849851608276
IIWA_7,1714566242.194845,-0.42747556466017933   1.1222729878004027  0.12208623528985811  -1.3904499207146608  -1.8594594892573886  -1.7780887832757117 -0.93840525679947295,  0.48523431173908893 -0.081707372359149447   0.64011718378804083  -0.89791983507008599   0.36153642492331423    1.1312240175183037  -0.35833182733408547,-11.612973377227783  67.107634788513181 -10.752899131774901  -13.05860101699829 -1.3997961044311524  2.2057648429870604  0.2139348258972168,  27.195622038668411  -4.8730038946209078   7.5744252732858524  -1.8434158441503881 -0.45570065659489956  0.40015161166566315 -0.92888602352461547, 0.56527841091156006 0.023550830781459808  0.21717426180839539,  -0.66943013668060303  0.0035414956510066986 -0.0097028147429227829    0.74280321598052979,-0.016210075467824936   0.61488884687423706  -0.11591314524412155,6.2011304180487059e-07     1.3078629970550537 6.3065994027056149e-07,  0.25001245737075806  0.013816897757351398  0.068449817597866058  0.013816897757351398   0.23712454736232758 -0.010719257406890392  0.068449817597866058 -0.010719257406890392   0.18183813989162445,  -0.49163080861092112   -0.16032430453805091   -0.51914379135808986    0.41653839534738779    0.35441598943197761   0.051970812782187181 1.8455510009118825e-05,0.43045985698699951
IIWA_7,1714566242.1999516, -0.4248505400505454   1.1217206348344608  0.12560522310560052  -1.3951489952326805  -1.8578623276378472  -1.7725829906338999 -0.94119458517772658,  0.49318843377662835 -0.087460016524996187   0.65285325966012886   -0.9062988487768594   0.35311560472030645    1.1252109196871163   -0.3982385969974136,-10.588655086517335  69.167025367736812 -9.9323897171020512 -14.676730098724365 -1.5327327156066894  1.8092678489685059 0.16987960433959962,  26.806935601143525  -4.6276616306831508   7.4514846364477405  -1.7919297539751511 -0.53252692807295388  0.74059738808456288 -0.80846065354859675,0.56510752439498901 0.02685931883752346 0.21675410866737366,  -0.66913402080535889  0.0036571284290403128 -0.0097648845985531807     0.7430686354637146,-0.023799050599336624   0.62444746494293213  -0.10899113118648529,6.9738184720335994e-06     1.3082817792892456 2.7975853299722075e-05, 0.25019925832748413 0.013232205994427204 0.068401135504245758 0.013232205994427204  0.23734492063522339 -0.01010548323392868 0.068401135504245758 -0.01010548323392868  0.18156750500202179,  -0.46996391304876539   -0.15014968953419583   -0.49192723722057963    0.40274661737438322    0.35003083281015535   0.053201154560866826 1.8494467290963712e-05,0.4361138641834259
IIWA_7,1714566242.2049415,-0.42215468867086864   1.1212098671741078  0.12924483226219441  -1.3999566467925497  -1.8563175131549621   -1.767073782491825 -0.94420328475324489, 0.50238480220837323 -0.09039871963411987  0.66786697399185879 -0.91734514141625456  0.34428506309165025   1.1205370614326888 -0.43893886061866305,  -8.7685409584045413    67.618449684143073   -9.1277270507812496   -14.063108787536621   -1.4262073516845704    1.5799804458618163 -0.069086597442626949,  26.399925506538899  -4.4544394870454038   7.3542630133495779  -1.6928050433785431 -0.58082446070249771   1.0711774268146832  -0.6924453958644079, 0.56487762928009033 0.030226534232497215  0.21632450819015503,  -0.66882878541946411  0.0037093728315085173 -0.0098306499421596527    0.74334222078323364,-0.032374076545238495   0.63442385196685791    -0.103794164955616,2.6728559532784857e-05     1.3086841106414795 0.00010017149179475382,   0.25039857625961304   0.012644114904105663    0.06834091991186142   0.012644114904105663    0.23755982518196106 -0.0094778435304760933    0.06834091991186142 -0.0094778435304760933    0.18128785490989685,  -0.44827686232196129   -0.13991043700833927   -0.46433045003446693     0.3888607550202039    0.34577936187218938   0.054648123056111331 1.8560524672750489e-05,0.44240912795066833
IIWA_7,1714566242.2099187,-0.41936332294796258   1.1206553570902937  0.13302088176948143  -1.4047364949301857  -1.8548183344941607  -1.7614717566492983 -0.94743357263959327, 0.51356247068294092 -0.09449937905985667  0.68533555948496794 -0.92507003863844328  0.33539519690537634   1.1205106828472178 -0.48036260394886576,  -9.2712903556823729    66.239249465942379   -9.3249310302734365   -11.130579967498779  -0.88037490844726562    1.4371347274780273 -0.087776691436767584,   26.41114500113947  -4.4559072403676172   7.3623083272280256  -1.6943680919449287 -0.58031957270681733   1.0708310010366207  -0.6924453958644079, 0.56487762928009033 0.030226534232497215  0.21632450819015503,  -0.66882878541946411  0.0037093728315085173 -0.0098306499421596527    0.74334222078323364,-0.032374076545238495   0.63442385196685791    -0.103794164955616,6.0183836467331275e-05     1.3090639114379883 0.00020105075964238495,   0.25039857625961304   0.012644114904105663    0.06834091991186142   0.012644114904105663    0.23755982518196106 -0.0094778435304760933    0.06834091991186142 -0.0094778435304760933    0.18128785490989685,  -0.44827686232196129   -0.13991043700833927   -0.46433045003446693     0.3888607550202039    0.34577936187218938   0.054648123056111331 1.8560524672750489e-05,0.44240912795066833
IIWA_7,1714566242.2149086,-0.41650202940866154     1.12002834242961   0.1369033512007457  -1.4093831384484785  -1.8533185805728376  -1.7557048277357201 -0.95087214637354545,  0.5253017181183941 -0.10068008967523379  0.70356722483854528 -0.92592177164246681  0.32830631437722374   1.1270857028209029 -0.52183303251717972,-10.280821899414063  65.901842784881595 -10.590910148620605 -12.493400325775147  -1.329366111755371  2.1096443595886232 0.11247431564331055,  25.393475984381883  -4.1917625943267955   7.0930267592085956  -1.4216472695661748 -0.62048462301297258   1.7530525200026958 -0.44096160699338494, 0.56427198648452759 0.037260569632053375  0.21547867357730865,   -0.6681671142578125   0.003472248325124383 -0.0099419374018907547    0.74393671751022339,-0.050542723387479782   0.65992140769958496 -0.095508337020874023,0.00010156913049286231     1.3094342947006226 0.00031674906495027244,   0.25080758333206177   0.011457888409495354   0.068199709057807922   0.011457888409495354    0.23797537386417389 -0.0081581352278590202   0.068199709057807922 -0.0081581352278590202    0.18072299659252167,  -0.40482894606963526   -0.11888497771295192   -0.40732654059905116    0.36072569328737814    0.33797852089545444   0.058689922240340309 1.8840588644764011e-05,0.4593660831451416
IIWA_7,1714566242.2199495,-0.41362222010765837   1.1193744831869508  0.14078761821205646  -1.4140855685801512  -1.8518886228919007  -1.7497256582766192 -0.95447046987576656, 0.53543374653484244 -0.10669844144655745  0.71822446032326648 -0.92883462258088179  0.31984335873925501   1.1408353406207596 -0.56139936610258823, -11.97726505279541   67.84831638717651 -11.826076145172118 -14.123854656219482 -1.5265700912475586  1.4668386268615723 0.25265002059936525,  24.889417667545906  -3.9062463562823071   6.9289857519697025  -1.4454404340432241 -0.70251302812267502   2.0561584247157638 -0.25778389188188672, 0.56400924921035767 0.040885869413614273  0.21513155102729797, -0.66789895296096802 0.0031247595325112343 -0.010153412818908691   0.74417614936828613,-0.055593721568584442   0.67308515310287476 -0.089584432542324066,0.00016638536180835217      1.309434175491333 0.00046626431867480278,   0.25097966194152832    0.01085954811424017    0.06813967227935791    0.01085954811424017    0.23816652595996857 -0.0074692238122224808    0.06813967227935791 -0.0074692238122224808    0.18048305809497833, -0.38308623558869215  -0.10817283661523902  -0.37805686735037369   0.34669571761902773   0.33422535810423426  0.060729110852975055 1.900112334141113e-05,0.46789216995239258
IIWA_7,1714566242.2249632,-0.41076260426610078   1.1187635273007146  0.14467272418132202  -1.4188957367957189  -1.8505161895177804  -1.7435758333594185 -0.95822135249882134, 0.54273163089017729 -0.10979698860669253  0.72998380702923549 -0.93547442668741265  0.31077202195621589    1.158661269184637 -0.59915479780426195, -11.489302402496337   67.834873889923102  -10.877031993865966  -13.713599948883056  -1.2113958740234374   1.6343819694519044 0.055402778625488279,   24.421060683870135   -3.7110890069868985    6.8714918754081857   -1.4443922192752063  -0.74769507588251249    2.2908891838555436 -0.082319334227814012, 0.56372016668319702 0.044534146785736084  0.21474535763263702, -0.66771614551544189 0.0027557769790291786 -0.010405224747955799   0.74433815479278564,-0.060830213129520416   0.68450897932052612 -0.086404852569103241,0.00016647638403810561     1.3101503849029541 0.00046651935554109514,   0.25115925073623657    0.01025583129376173   0.068069376051425934    0.01025583129376173    0.23834623396396637 -0.0067691858857870102   0.068069376051425934 -0.0067691858857870102     0.1802452951669693,  -0.36125826820931906  -0.097468305845005432   -0.34845711883679797    0.33263472942213212    0.33046498722999473    0.06253160120195389 1.9150145469382096e-05,0.47555720806121826
IIWA_7,1714566242.229846,-0.40788573115431492   1.1181616795242633  0.14864723245985945  -1.4236773826224844  -1.8491848858746807  -1.7371379677018655  -0.9620929162402545,  0.5492602291835762 -0.11191150194340749  0.74296737676488567 -0.93964537442055196  0.30186976328896253   1.1844436416498296 -0.63418638790073589,  -9.4702393150329591     65.90318703460693   -8.9041118240356436   -11.253832454681396   -1.1700182533264161     1.516567626953125 -0.039716449737548828,   24.441247565515244    -3.709293060978041    6.8839973339641354   -1.4491176362021225  -0.74832850421204578    2.2915254166796415 -0.082319334227814012, 0.56372016668319702 0.044534146785736084  0.21474535763263702, -0.66771614551544189 0.0027557769790291786 -0.010405224747955799   0.74433815479278564,-0.060830213129520416   0.68450897932052612 -0.086404852569103241,0.00038622962892986834     1.3104796409606934  0.0008651855168864131,   0.25115925073623657    0.01025583129376173   0.068069376051425934    0.01025583129376173    0.23834623396396637 -0.0067691858857870102   0.068069376051425934 -0.0067691858857870102     0.1802452951669693,  -0.36125826820931906  -0.097468305845005432   -0.34845711883679797    0.33263472942213212    0.33046498722999473    0.06253160120195389 1.9150145469382096e-05,0.47555720806121826
IIWA_7,1714566242.2348464,-0.40491915619112429   1.1175032063946431  0.15279089804950013  -1.4283509307184459  -1.8478950957605043   -1.730308817006557  -0.9660603538627428, 0.55807118187448657 -0.11586812673953384  0.76012052499753613  -0.9386582233748989  0.29308741519822618   1.2207209411322009 -0.66604661522012076, -8.2214313201904297   64.751165019989017  -8.4480776214599604  -12.282990722656249 -0.98778064727783199   1.2322111968994141 0.097455490112304685, 23.628674811465441 -3.6238252934515449  7.0582170676359315 -1.3401057498237603 -0.7392477041204959  2.5839960078944229 0.22707811126000066, 0.56304746866226196 0.051894854754209518  0.21379423141479492, -0.66754138469696045 0.0020452581811696291 -0.010988989844918251   0.74448877573013306,-0.072122544050216675   0.70336395502090454  -0.08834858238697052,0.0005079857655800879    1.3107891082763672 0.0010689118644222617,   0.25156319141387939   0.009020904079079628   0.067888617515563965   0.009020904079079628    0.23867045342922211 -0.0053318506106734276   0.067888617515563965 -0.0053318506106734276    0.17975468933582306,   -0.3169274150218726  -0.076046693595621662   -0.28790745039319887    0.30436403003264445    0.32275529730352304   0.065440394129367974 1.9404224005370452e-05,0.48903495073318481
IIWA_7,1714566242.2399628,-0.40184592153935045   1.1167975752322157  0.15709089779806357  -1.4330562370436428  -1.8466444219655238  -1.7232300350317453 -0.97009136772122895, 0.56938633157054275 -0.12091974788872265  0.78009640994056628 -0.93913883170779699  0.28449688395779893   1.2597280318982291 -0.69407784651554238, -7.5761914520263671   65.182669181823726  -10.048599205017089   -13.95746379852295  -1.3839493560791016   1.2715938949584962 0.059407798767089841,  23.204419785411947  -3.5077823926124925   7.1418067999341019  -1.3941374446616077 -0.76127059078846893   2.6483746074772876  0.40729737094083357,0.56276988983154297 0.05569833517074585  0.2133137434720993, -0.66760158538818359 0.0015889875357970595 -0.011405845172703266   0.74442964792251587,-0.074073798954486847   0.71488356590270996 -0.089143447577953339,0.0006622130167670548    1.3107888698577881  0.001322253025136888,   0.25174123048782349  0.0083788279443979263   0.067804239690303802  0.0083788279443979263    0.23881344497203827 -0.0045732762664556503   0.067804239690303802 -0.0045732762664556503    0.17954890429973602,  -0.29403557796481294  -0.065020890605005377   -0.25619275532307029    0.29004638613638889    0.31875728530295078   0.066435063085457102 1.9514182270086167e-05,0.49694943428039551
IIWA_7,1714566242.2449009,-0.39867106061947299   1.1160622830718154  0.16141456650202871  -1.4378626303302047  -1.8454807058843981  -1.7157393551352966 -0.97418445988688229, 0.58250350205153234   -0.126147484726988  0.79702387611105863 -0.94356679682871158  0.27414615041126933   1.3074096213765312 -0.71898596383856772,  -8.6179849891662599    65.499912117004399   -11.316339073181153    -13.68982982635498   -1.4939962196350098    1.9184046478271484 -0.002670013427734375,   22.69155402703591   -3.382437682125456   7.1849078130286497  -1.4243824813278243 -0.76920541300517886    2.727342511979971  0.58418448010339818, 0.56247937679290771 0.059624236077070236   0.2128429114818573, -0.66771137714385986 0.0010673217475414276 -0.011817144230008125   0.74432569742202759,-0.076413571834564209   0.72897368669509888  -0.08936183899641037,0.00066249538213014603     1.3113477230072021   0.001322816708125174,   0.25191375613212585  0.0077240713872015476   0.067717425525188446  0.0077240713872015476    0.23894549906253815 -0.0037851266097277403   0.067717425525188446 -0.0037851266097277403    0.17935751378536224, -0.27077876532555223 -0.053752586585353868  -0.22347530185840014   0.27553455713746899   0.31483585855873741  0.067472183937766772 1.965080098642602e-05,0.50658953189849854
IIWA_7,1714566242.2499087,-0.39544322950221289   1.1153061982586205  0.16575153766922021  -1.4426572789689804  -1.8443632967044534  -1.7078150261514082 -0.97827467585901151, 0.59511604633163007 -0.13116138030938601  0.81109794757650722 -0.94663938301399997  0.26401328752680064   1.3629008564567608 -0.73879740995602294, -9.9649232139587394   64.522642566680915  -11.223019332885743  -11.244148330688477 -0.76944766998291014  0.90313204193115237  0.16153581237792969,  22.171042139600821  -3.3646944035628028   7.3397337033169041  -1.3975439600119568 -0.72114806753800731   2.7411199495063969  0.74066361425129168, 0.56216001510620117 0.063636526465415955  0.21229322254657745,  -0.66796129941940308 0.00056686793686822057  -0.012213489972054958     0.7440955638885498, -0.07972186803817749   0.74365222454071045 -0.092696927487850189,0.0011144295567646623    1.3115929365158081 0.0020656685810536146,   0.25209793448448181  0.0070548770017921925   0.067617043852806091  0.0070548770017921925    0.23906508088111877 -0.0029722764156758785   0.067617043852806091 -0.0029722764156758785    0.17916655540466309, -0.24709400051659003 -0.042323016112177925  -0.18985369977997379   0.26078671624851779   0.31086779303635126  0.068149472956413604 1.978375685496303e-05,0.51696449518203735
IIWA_7,1714566242.2549603,  -0.392195983887769   1.1145000794372604  0.17016239156889176  -1.4473290893715056  -1.8432696643194417  -1.6995128344752937 -0.98233846656451773, 0.60598266164305992 -0.13717385710191557  0.82531251404806794 -0.94418392251220717  0.25495592542190854   1.4224083522099915 -0.75358955618506718, -9.7337122611999511    64.55087181091308  -10.570661525726319  -11.270559577941894  -1.2228407478332519   1.6290419425964355 -0.14518198013305664, 22.174635333558626 -3.3923251036476723   7.356077713188899 -1.3817676168915058 -0.7091636199665039  2.7359726267339028 0.74066361425129168, 0.56216001510620117 0.063636526465415955  0.21229322254657745,  -0.66796129941940308 0.00056686793686822057  -0.012213489972054958     0.7440955638885498, -0.07972186803817749   0.74365222454071045 -0.092696927487850189, 0.001355240005068481    1.3118194341659546 0.0024967403151094913,   0.25209793448448181  0.0070548770017921925   0.067617043852806091  0.0070548770017921925    0.23906508088111877 -0.0029722764156758785   0.067617043852806091 -0.0029722764156758785    0.17916655540466309, -0.24709400051659003 -0.042323016112177925  -0.18985369977997379   0.26078671624851779   0.31086779303635126  0.068149472956413604 1.978375685496303e-05,0.51696449518203735
IIWA_7,1714566242.2598484,-0.38892219334256539   1.1136786806946313  0.17469710243168182  -1.4519976640426804  -1.8422398837579166  -1.6907035302946123 -0.98635258279968452,  0.6157377511225921 -0.14259503538669638  0.84163844575005675 -0.94209012485675636  0.24515596279853244   1.4902988489952482 -0.76343629435472526,  -10.690818065643311    66.690917373657228   -9.3442992782592764   -13.381698608398438   -1.0291582679748534   0.87676565933227535 -0.052732765197753904,  21.690884662711259  -3.4451947850997313   7.6238699168519606   -1.353659787056479 -0.64099792698702029   2.6620626292211949  0.88616888426258877,0.56185710430145264 0.06768915057182312  0.2116757333278656,  -0.66836494207382202 0.00010958139318972826  -0.012644380331039429    0.74372601509094238,-0.081921637058258057   0.75695908069610596 -0.098104022443294525,0.0016273434739559889    1.3120242357254028 0.0029663527384400368,    0.2522851824760437  0.0063706277869641781    0.06750941276550293  0.0063706277869641781    0.23916828632354736 -0.0021406733430922031    0.06750941276550293 -0.0021406733430922031    0.17898754775524139,  -0.22296077294203798  -0.030828320804587861   -0.15547763919165902    0.24594944437872357    0.30671607108079257   0.068214775025943197 1.9883189317226879e-05,0.52652239799499512
