RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565725.5693328,0.57083934545516968 0.78310495615005493 0.31702515482902527,-0.42991146445274353  0.56230044364929199  0.55650621652603149 -0.43508067727088928,0.57083934545516968 0.78310495615005493 0.31702515482902527,-0.42991146445274353  0.56230044364929199  0.55650621652603149 -0.43508067727088928
1714565725.5743427,0.57074892520904541 0.78550803661346436 0.31702601909637451, -0.4291573166847229  0.56300699710845947  0.55701661109924316 -0.43425756692886353,0.57074892520904541 0.78550803661346436 0.31702601909637451, -0.4291573166847229  0.56300699710845947  0.55701661109924316 -0.43425756692886353
1714565725.5793107,0.57068246603012085 0.78786849975585938 0.31705182790756226, -0.4282834529876709  0.56358295679092407  0.55788713693618774 -0.43325453996658325,0.57068246603012085 0.78786849975585938 0.31705182790756226, -0.4282834529876709  0.56358295679092407  0.55788713693618774 -0.43325453996658325
1714565725.5843105,0.57066327333450317 0.78902405500411987 0.31703868508338928,-0.42781683802604675  0.56404811143875122    0.558066725730896 -0.43287879228591919,0.57066327333450317 0.78902405500411987 0.31703868508338928,-0.42781683802604675  0.56404811143875122    0.558066725730896 -0.43287879228591919
1714565725.589313, 0.5705873966217041 0.79134935140609741 0.31703770160675049,-0.42705836892127991  0.56467586755752563  0.55865174531936646 -0.43205386400222778, 0.5705873966217041 0.79134935140609741 0.31703770160675049,-0.42705836892127991  0.56467586755752563  0.55865174531936646 -0.43205386400222778
1714565725.5943339,0.57057034969329834 0.79358792304992676 0.31706440448760986,-0.42619684338569641  0.56510299444198608  0.55956768989562988  -0.4311598539352417,0.57057034969329834 0.79358792304992676 0.31706440448760986,-0.42619684338569641  0.56510299444198608  0.55956768989562988  -0.4311598539352417
1714565725.59934, 0.5705377459526062 0.79579734802246094 0.31703075766563416,-0.42537513375282288  0.56576257944107056  0.56020325422286987 -0.43028011918067932, 0.5705377459526062 0.79579734802246094 0.31703075766563416,-0.42537513375282288  0.56576257944107056  0.56020325422286987 -0.43028011918067932
1714565725.60431,0.57053130865097046 0.79794478416442871 0.31693536043167114,-0.42427641153335571  0.56662875413894653   0.5607675313949585 -0.42948946356773376,0.57053130865097046 0.79794478416442871 0.31693536043167114,-0.42427641153335571  0.56662875413894653   0.5607675313949585 -0.42948946356773376
1714565725.6093113,0.57049435377120972 0.79896771907806396 0.31695413589477539,-0.42389300465583801  0.56677615642547607  0.56123161315917969 -0.42906707525253296,0.57049435377120972 0.79896771907806396 0.31695413589477539,-0.42389300465583801  0.56677615642547607  0.56123161315917969 -0.42906707525253296
1714565725.6143348,0.57042986154556274 0.80107247829437256 0.31696072220802307,-0.42304143309593201  0.56744849681854248  0.56182146072387695 -0.42824622988700867,0.57042986154556274 0.80107247829437256 0.31696072220802307,-0.42304143309593201  0.56744849681854248  0.56182146072387695 -0.42824622988700867
1714565725.619314,0.57037866115570068 0.80309361219406128 0.31696665287017822,-0.42218291759490967  0.56820458173751831  0.56231826543807983 -0.42743799090385437,0.57037866115570068 0.80309361219406128 0.31696665287017822,-0.42218291759490967  0.56820458173751831  0.56231826543807983 -0.42743799090385437
1714565725.6243134,0.57037073373794556 0.80505001544952393 0.31692215800285339,-0.42122003436088562  0.56881576776504517  0.56313043832778931 -0.42650485038757324,0.57037073373794556 0.80505001544952393 0.31692215800285339,-0.42122003436088562  0.56881576776504517  0.56313043832778931 -0.42650485038757324
1714565725.6293135,0.5702635645866394 0.8069501519203186 0.3169001042842865,-0.42058089375495911  0.56936788558959961  0.56367957592010498 -0.42567276954650879,0.5702635645866394 0.8069501519203186 0.3169001042842865,-0.42058089375495911  0.56936788558959961  0.56367957592010498 -0.42567276954650879
1714565725.6343126,0.57028788328170776 0.80878728628158569 0.31690448522567749, -0.4195970892906189   0.5702207088470459  0.56422954797744751 -0.42477244138717651,0.57028788328170776 0.80878728628158569 0.31690448522567749, -0.4195970892906189   0.5702207088470459  0.56422954797744751 -0.42477244138717651
1714565725.6393116,0.57023745775222778 0.80966657400131226 0.31689968705177307,-0.41918301582336426  0.57046592235565186  0.56459665298461914 -0.42436406016349792,0.57023745775222778 0.80966657400131226 0.31689968705177307,-0.41918301582336426  0.57046592235565186  0.56459665298461914 -0.42436406016349792
1714565725.6443126,0.57017219066619873 0.81145542860031128 0.31687396764755249,-0.41828829050064087  0.57111662626266479  0.56521821022033691 -0.42354345321655273,0.57017219066619873 0.81145542860031128 0.31687396764755249,-0.41828829050064087  0.57111662626266479  0.56521821022033691 -0.42354345321655273
1714565725.6493125,0.57012194395065308  0.8132169246673584 0.31689798831939697, -0.4174782931804657  0.57164561748504639  0.56589692831039429 -0.42272186279296875,0.57012194395065308  0.8132169246673584 0.31689798831939697, -0.4174782931804657  0.57164561748504639  0.56589692831039429 -0.42272186279296875
1714565725.6543133,0.57003086805343628 0.81489795446395874 0.31695276498794556,  -0.416786789894104  0.57231932878494263  0.56636756658554077 -0.42186152935028076,0.57003086805343628 0.81489795446395874 0.31695276498794556,  -0.416786789894104  0.57231932878494263  0.56636756658554077 -0.42186152935028076
1714565725.6593139,0.57004201412200928 0.81571602821350098 0.31692025065422058,-0.41635149717330933  0.57250809669494629   0.5668455958366394 -0.42139291763305664,0.57004201412200928 0.81571602821350098 0.31692025065422058,-0.41635149717330933  0.57250809669494629   0.5668455958366394 -0.42139291763305664
1714565725.6643128,0.56996190547943115 0.81730347871780396  0.3168799877166748,-0.41533464193344116  0.57310408353805542  0.56746280193328857 -0.42075511813163757,0.56996190547943115 0.81730347871780396  0.3168799877166748,-0.41533464193344116  0.57310408353805542  0.56746280193328857 -0.42075511813163757
1714565725.6693134,0.56992900371551514  0.8188788890838623 0.31688043475151062,-0.41459128260612488  0.57362973690032959  0.56814390420913696 -0.41985172033309937,0.56992900371551514  0.8188788890838623 0.31688043475151062,-0.41459128260612488  0.57362973690032959  0.56814390420913696 -0.41985172033309937
1714565725.6743126,0.57011348009109497 0.82023537158966064 0.31683054566383362,-0.41358691453933716  0.57422846555709839  0.56889176368713379 -0.41901040077209473,0.57011348009109497 0.82023537158966064 0.31683054566383362,-0.41358691453933716  0.57422846555709839  0.56889176368713379 -0.41901040077209473
1714565725.6793125,0.56981319189071655 0.82188701629638672 0.31690070033073425,-0.41307166218757629  0.57481497526168823  0.56931054592132568  -0.4181448221206665,0.56981319189071655 0.82188701629638672 0.31690070033073425,-0.41307166218757629  0.57481497526168823  0.56931054592132568  -0.4181448221206665
1714565725.6843128,0.56979221105575562 0.82260167598724365  0.3168371319770813,-0.41255873441696167  0.57516676187515259  0.56963628530502319 -0.41772353649139404,0.56979221105575562 0.82260167598724365  0.3168371319770813,-0.41255873441696167  0.57516676187515259  0.56963628530502319 -0.41772353649139404
1714565725.6893122,0.56974571943283081 0.82404118776321411  0.3168664276599884,-0.41178306937217712  0.57590097188949585  0.57010453939437866 -0.41683760285377502,0.56974571943283081 0.82404118776321411  0.3168664276599884,-0.41178306937217712  0.57590097188949585  0.57010453939437866 -0.41683760285377502
1714565725.6943133,0.56968957185745239 0.82539659738540649 0.31690722703933716,-0.41129052639007568  0.57625359296798706  0.57078266143798828 -0.41590753197669983,0.56968957185745239 0.82539659738540649 0.31690722703933716,-0.41129052639007568  0.57625359296798706  0.57078266143798828 -0.41590753197669983
1714565725.6993124,0.56963306665420532 0.82671183347702026 0.31686323881149292,-0.41040071845054626  0.57693320512771606  0.57127672433853149 -0.41516527533531189,0.56963306665420532 0.82671183347702026 0.31686323881149292,-0.41040071845054626  0.57693320512771606  0.57127672433853149 -0.41516527533531189
1714565725.704313,0.56964331865310669 0.82796245813369751 0.31678006052970886,-0.40931198000907898  0.57747995853424072  0.57192707061767578 -0.41458418965339661,0.56964331865310669 0.82796245813369751 0.31678006052970886,-0.40931198000907898  0.57747995853424072  0.57192707061767578 -0.41458418965339661
1714565725.7093122,0.56957513093948364 0.82859796285629272 0.31683504581451416,-0.40905019640922546  0.57776188850402832  0.57218319177627563 -0.41409608721733093,0.56957513093948364 0.82859796285629272 0.31683504581451416,-0.40905019640922546  0.57776188850402832  0.57218319177627563 -0.41409608721733093
1714565725.7143123,0.56953877210617065 0.82978397607803345 0.31681135296821594,-0.40832796692848206  0.57839721441268921  0.57266896963119507 -0.41324958205223083,0.56953877210617065 0.82978397607803345 0.31681135296821594,-0.40832796692848206  0.57839721441268921  0.57266896963119507 -0.41324958205223083
1714565725.7193131,0.56949174404144287  0.8309137225151062  0.3168167769908905,-0.40759533643722534  0.57871347665786743   0.5733063817024231  -0.4126458466053009,0.56949174404144287  0.8309137225151062  0.3168167769908905,-0.40759533643722534  0.57871347665786743   0.5733063817024231  -0.4126458466053009
1714565725.7243125,0.56941449642181396 0.83203834295272827 0.31675761938095093,-0.40676918625831604  0.57942301034927368  0.57378405332565308 -0.41180047392845154,0.56941449642181396 0.83203834295272827 0.31675761938095093,-0.40676918625831604  0.57942301034927368  0.57378405332565308 -0.41180047392845154
1714565725.7293108,0.56935900449752808 0.83303791284561157  0.3167596161365509, -0.4059717059135437  0.58005821704864502  0.57424324750900269 -0.41105246543884277,0.56935900449752808 0.83303791284561157  0.3167596161365509, -0.4059717059135437  0.58005821704864502  0.57424324750900269 -0.41105246543884277
1714565725.7343142,0.56933379173278809  0.8335689902305603 0.31684038043022156, -0.4057820737361908  0.58026736974716187  0.57451695203781128 -0.41056177020072937,0.56933379173278809  0.8335689902305603 0.31684038043022156, -0.4057820737361908  0.58026736974716187  0.57451695203781128 -0.41056177020072937
1714565725.7393131,0.56931114196777344 0.83453917503356934 0.31678351759910583,-0.40487554669380188   0.5807194709777832  0.57526743412017822 -0.40976589918136597,0.56931114196777344 0.83453917503356934 0.31678351759910583,-0.40487554669380188   0.5807194709777832  0.57526743412017822 -0.40976589918136597
1714565725.7443116,0.56927317380905151 0.83540409803390503 0.31676274538040161, -0.4040660560131073   0.5812336802482605  0.57575106620788574 -0.40915614366531372,0.56927317380905151 0.83540409803390503 0.31676274538040161, -0.4040660560131073   0.5812336802482605  0.57575106620788574 -0.40915614366531372
1714565725.7493105,0.56924092769622803 0.83627551794052124 0.31679490208625793,-0.40326637029647827  0.58179861307144165  0.57623171806335449  -0.4084649384021759,0.56924092769622803 0.83627551794052124 0.31679490208625793,-0.40326637029647827  0.58179861307144165  0.57623171806335449  -0.4084649384021759
1714565725.7543128,0.56915634870529175 0.83715862035751343 0.31678861379623413,-0.40266254544258118  0.58208280801773071  0.57684504985809326 -0.40778946876525879,0.56915634870529175 0.83715862035751343 0.31678861379623413,-0.40266254544258118  0.58208280801773071  0.57684504985809326 -0.40778946876525879
1714565725.7593122,0.56912672519683838 0.83793735504150391 0.31689876317977905,-0.40249097347259521  0.58261895179748535  0.57726943492889404 -0.40659087896347046,0.56912672519683838 0.83793735504150391 0.31689876317977905,-0.40249097347259521  0.58261895179748535  0.57726943492889404 -0.40659087896347046
1714565725.7643135,0.56912738084793091 0.83832067251205444 0.31676340103149414,-0.40153688192367554   0.5829615592956543  0.57753109931945801 -0.40667164325714111,0.56912738084793091 0.83832067251205444 0.31676340103149414,-0.40153688192367554   0.5829615592956543  0.57753109931945801 -0.40667164325714111
1714565725.7693138,0.56906890869140625 0.83908796310424805 0.31676587462425232,-0.40081086754798889  0.58362483978271484  0.57785439491271973 -0.40597665309906006,0.56906890869140625 0.83908796310424805 0.31676587462425232,-0.40081086754798889  0.58362483978271484  0.57785439491271973 -0.40597665309906006
1714565725.7743151,0.56901443004608154 0.83975517749786377 0.31682619452476501,-0.40014144778251648  0.58396011590957642  0.57845354080200195 -0.40530100464820862,0.56901443004608154 0.83975517749786377 0.31682619452476501,-0.40014144778251648  0.58396011590957642  0.57845354080200195 -0.40530100464820862
1714565725.7793131,0.56899094581604004 0.84038925170898438 0.31677156686782837,-0.39951309561729431  0.58436816930770874  0.57893800735473633 -0.40464052557945251,0.56899094581604004 0.84038925170898438 0.31677156686782837,-0.39951309561729431  0.58436816930770874  0.57893800735473633 -0.40464052557945251
1714565725.7843134,0.56896305084228516 0.84070777893066406  0.3167540431022644,-0.39913776516914368  0.58458930253982544  0.57917439937591553 -0.40435305237770081,0.56896305084228516 0.84070777893066406  0.3167540431022644,-0.39913776516914368  0.58458930253982544  0.57917439937591553 -0.40435305237770081
1714565725.789314,0.56921666860580444 0.84107762575149536 0.31671595573425293,-0.39819326996803284  0.58489233255386353  0.57997369766235352 -0.40369987487792969,0.56921666860580444 0.84107762575149536 0.31671595573425293,-0.39819326996803284  0.58489233255386353  0.57997369766235352 -0.40369987487792969
1714565725.7943137,0.56888347864151001 0.84182465076446533 0.31677934527397156,-0.39780116081237793  0.58567136526107788   0.5800057053565979 -0.40291032195091248,0.56888347864151001 0.84182465076446533 0.31677934527397156,-0.39780116081237793  0.58567136526107788   0.5800057053565979 -0.40291032195091248
1714565725.799314,0.56885385513305664 0.84233874082565308 0.31673157215118408,-0.39725077152252197  0.58611750602722168  0.58040279150009155 -0.40223211050033569,0.56885385513305664 0.84233874082565308 0.31673157215118408,-0.39725077152252197  0.58611750602722168  0.58040279150009155 -0.40223211050033569
1714565725.8043125, 0.5688023567199707 0.84279406070709229 0.31675967574119568,-0.39697274565696716  0.58641207218170166  0.58083248138427734 -0.40145626664161682, 0.5688023567199707 0.84279406070709229 0.31675967574119568,-0.39697274565696716  0.58641207218170166  0.58083248138427734 -0.40145626664161682
1714565725.8093128,0.56877964735031128 0.84325873851776123 0.31673267483711243,-0.39643973112106323  0.58679842948913574  0.58118170499801636 -0.40091264247894287,0.56877964735031128 0.84325873851776123 0.31673267483711243,-0.39643973112106323  0.58679842948913574  0.58118170499801636 -0.40091264247894287
1714565725.8143008,0.56876838207244873 0.84345686435699463  0.3167881965637207,-0.39613953232765198  0.58699977397918701  0.58143371343612671 -0.40054905414581299,0.56876838207244873 0.84345686435699463  0.3167881965637207,-0.39613953232765198  0.58699977397918701  0.58143371343612671 -0.40054905414581299
1714565725.8193345,0.56873339414596558 0.84384685754776001 0.31672608852386475,-0.39527812600135803  0.58730858564376831  0.58197218179702759 -0.40016525983810425,0.56873339414596558 0.84384685754776001 0.31672608852386475,-0.39527812600135803  0.58730858564376831  0.58197218179702759 -0.40016525983810425
1714565725.8243139,0.56870388984680176 0.84416073560714722 0.31672731041908264,-0.39478489756584167  0.58761042356491089  0.58234512805938721  -0.3996661901473999,0.56870388984680176 0.84416073560714722 0.31672731041908264,-0.39478489756584167  0.58761042356491089  0.58234512805938721  -0.3996661901473999
1714565725.8293164,0.56866437196731567 0.84446364641189575 0.31674215197563171,-0.39430451393127441  0.58798700571060181   0.5826837420463562 -0.39909261465072632,0.56866437196731567 0.84446364641189575 0.31674215197563171,-0.39430451393127441  0.58798700571060181   0.5826837420463562 -0.39909261465072632
1714565725.8343172,0.56859660148620605 0.84472155570983887 0.31677824258804321,-0.39364549517631531  0.58837050199508667  0.58302813768386841 -0.39867475628852844,0.56859660148620605 0.84472155570983887 0.31677824258804321,-0.39364549517631531  0.58837050199508667  0.58302813768386841 -0.39867475628852844
1714565725.8393185,0.56860679388046265 0.84483462572097778 0.31671878695487976,-0.39350885152816772  0.58855026960372925  0.58317768573760986 -0.39832547307014465,0.56860679388046265 0.84483462572097778 0.31671878695487976,-0.39350885152816772  0.58855026960372925  0.58317768573760986 -0.39832547307014465
1714565725.8442967,0.56856459379196167 0.84506595134735107 0.31671473383903503,-0.39298981428146362  0.58887749910354614  0.58350300788879395 -0.39787751436233521,0.56856459379196167 0.84506595134735107 0.31671473383903503,-0.39298981428146362  0.58887749910354614  0.58350300788879395 -0.39787751436233521
1714565725.8493154,0.56856048107147217 0.84522372484207153 0.31674715876579285,-0.39254388213157654  0.58918517827987671  0.58379518985748291 -0.39743345975875854,0.56856048107147217 0.84522372484207153 0.31674715876579285,-0.39254388213157654  0.58918517827987671  0.58379518985748291 -0.39743345975875854
1714565725.8543143,0.56850725412368774 0.84538203477859497 0.31676673889160156,-0.39210662245750427  0.58954644203186035  0.58398932218551636 -0.39704382419586182,0.56850725412368774 0.84538203477859497 0.31676673889160156,-0.39210662245750427  0.58954644203186035  0.58398932218551636 -0.39704382419586182
1714565725.8595517,0.56850504875183105 0.84550172090530396 0.31678655743598938,-0.39177069067955017  0.58970475196838379  0.58433574438095093 -0.39663052558898926,0.56850504875183105 0.84550172090530396 0.31678655743598938,-0.39177069067955017  0.58970475196838379  0.58433574438095093 -0.39663052558898926
1714565725.8643167,0.56850802898406982 0.84554767608642578 0.31677454710006714,-0.39163589477539062  0.58981043100357056  0.58443236351013184 -0.39646404981613159,0.56850802898406982 0.84554767608642578 0.31677454710006714,-0.39163589477539062  0.58981043100357056  0.58443236351013184 -0.39646404981613159
1714565725.8692875,0.56850802898406982 0.84554767608642578 0.31677454710006714,-0.39163589477539062  0.58981043100357056  0.58443236351013184 -0.39646404981613159,0.56850802898406982 0.84554767608642578 0.31677454710006714,-0.39163589477539062  0.58981043100357056  0.58443236351013184 -0.39646404981613159
1714565725.8743143,0.56850802898406982 0.84554767608642578 0.31677454710006714,-0.39163589477539062  0.58981043100357056  0.58443236351013184 -0.39646404981613159,0.56850802898406982 0.84554767608642578 0.31677454710006714,-0.39163589477539062  0.58981043100357056  0.58443236351013184 -0.39646404981613159
1714565725.8793118,0.56850802898406982 0.84554767608642578 0.31677454710006714,-0.39163589477539062  0.58981043100357056  0.58443236351013184 -0.39646404981613159,0.56850802898406982 0.84554767608642578 0.31677454710006714,-0.39163589477539062  0.58981043100357056  0.58443236351013184 -0.39646404981613159
1714565725.8843105, 0.5684552788734436 0.84570449590682983 0.31680095195770264,-0.39092296361923218  0.59025311470031738  0.58501005172729492 -0.39565607905387878, 0.5684552788734436 0.84570449590682983 0.31680095195770264,-0.39092296361923218  0.59025311470031738  0.58501005172729492 -0.39565607905387878
1714565725.8893108,0.56845211982727051  0.8457028865814209 0.31679901480674744, -0.3908919095993042  0.59036755561828613  0.58502835035324097 -0.39548897743225098,0.56845211982727051  0.8457028865814209 0.31679901480674744, -0.3908919095993042  0.59036755561828613  0.58502835035324097 -0.39548897743225098
1714565725.8943105, 0.5684543251991272 0.84567719697952271 0.31680449843406677,-0.39087274670600891  0.59030169248580933  0.58506959676742554 -0.39554515480995178, 0.5684543251991272 0.84567719697952271 0.31680449843406677,-0.39087274670600891  0.59030169248580933  0.58506959676742554 -0.39554515480995178
1714565725.8993104, 0.5684548020362854 0.84565401077270508 0.31674617528915405,-0.39088213443756104  0.59022122621536255  0.58515417575836182  -0.3955308198928833, 0.5684548020362854 0.84565401077270508 0.31674617528915405,-0.39088213443756104  0.59022122621536255  0.58515417575836182  -0.3955308198928833
1714565725.9043114, 0.5684698224067688 0.84562569856643677 0.31671327352523804,-0.39086908102035522   0.5902974009513855  0.58511197566986084 -0.39549252390861511, 0.5684698224067688 0.84562569856643677 0.31671327352523804,-0.39086908102035522   0.5902974009513855  0.58511197566986084 -0.39549252390861511
1714565725.9093137,0.56847018003463745 0.84559381008148193 0.31677445769309998, -0.3909209668636322  0.59019982814788818   0.5851818323135376 -0.39548346400260925,0.56847018003463745 0.84559381008148193 0.31677445769309998, -0.3909209668636322  0.59019982814788818   0.5851818323135376 -0.39548346400260925
1714565725.9143109,0.56849765777587891 0.84555888175964355  0.3167249858379364,-0.39096230268478394   0.5900576114654541  0.58530044555664062 -0.39547926187515259,0.56849765777587891 0.84555888175964355  0.3167249858379364,-0.39096230268478394   0.5900576114654541  0.58530044555664062 -0.39547926187515259
1714565725.9193113,0.56847566366195679 0.84555649757385254 0.31674003601074219,-0.39091432094573975  0.59012472629547119  0.58528584241867065 -0.39544817805290222,0.56847566366195679 0.84555649757385254 0.31674003601074219,-0.39091432094573975  0.59012472629547119  0.58528584241867065 -0.39544817805290222
1714565725.9243104,0.56847643852233887 0.84555298089981079 0.31671476364135742,-0.39092782139778137  0.59005618095397949  0.58532321453094482 -0.39548176527023315,0.56847643852233887 0.84555298089981079 0.31671476364135742,-0.39092782139778137  0.59005618095397949  0.58532321453094482 -0.39548176527023315
1714565725.9293127,0.56850063800811768 0.84555095434188843 0.31670895218849182,-0.39090654253959656  0.59021317958831787  0.58520281314849854 -0.39544683694839478,0.56850063800811768 0.84555095434188843 0.31670895218849182,-0.39090654253959656  0.59021317958831787  0.58520281314849854 -0.39544683694839478
1714565725.9343121,0.56849879026412964 0.84555298089981079 0.31674116849899292,-0.39092269539833069  0.59014981985092163  0.58526706695556641 -0.39543023705482483,0.56849879026412964 0.84555298089981079 0.31674116849899292,-0.39092269539833069  0.59014981985092163  0.58526706695556641 -0.39543023705482483
1714565725.9393356,0.56845235824584961 0.84560668468475342  0.3167317807674408,-0.39086920022964478  0.59032630920410156  0.58511602878570557 -0.39544326066970825,0.56845235824584961 0.84560668468475342  0.3167317807674408,-0.39086920022964478  0.59032630920410156  0.58511602878570557 -0.39544326066970825
1714565725.9443114, 0.5684630274772644 0.84564274549484253 0.31672212481498718,-0.39086887240409851  0.59033077955245972  0.58509230613708496  -0.3954719603061676, 0.5684630274772644 0.84564274549484253 0.31672212481498718,-0.39086887240409851  0.59033077955245972  0.58509230613708496  -0.3954719603061676
1714565725.949312,0.56846845149993896 0.84565216302871704 0.31673398613929749,-0.39089474081993103  0.59031552076339722  0.58507150411605835 -0.39549997448921204,0.56846845149993896 0.84565216302871704 0.31673398613929749,-0.39089474081993103  0.59031552076339722  0.58507150411605835 -0.39549997448921204
1714565725.9543064,0.56850630044937134 0.84564149379730225 0.31677073240280151,-0.39086216688156128  0.59027612209320068  0.58515292406082153 -0.39547044038772583,0.56850630044937134 0.84564149379730225 0.31677073240280151,-0.39086216688156128  0.59027612209320068  0.58515292406082153 -0.39547044038772583
1714565725.9593108,0.56849241256713867 0.84566491842269897 0.31673845648765564,-0.39080533385276794  0.59031981229782104  0.58515381813049316  -0.3954600989818573,0.56849241256713867 0.84566491842269897 0.31673845648765564,-0.39080533385276794  0.59031981229782104  0.58515381813049316  -0.3954600989818573
1714565725.9643095,0.56848782300949097 0.84563452005386353 0.31676372885704041,-0.39092826843261719  0.59022623300552368  0.58512711524963379  -0.3955177366733551,0.56848782300949097 0.84563452005386353 0.31676372885704041,-0.39092826843261719  0.59022623300552368  0.58512711524963379  -0.3955177366733551
1714565725.969336,0.56850516796112061 0.84560638666152954 0.31675630807876587,-0.3908684253692627 0.59023350477218628 0.58516228199005127 -0.3955141007900238,0.56850516796112061 0.84560638666152954 0.31675630807876587,-0.3908684253692627 0.59023350477218628 0.58516228199005127 -0.3955141007900238
1714565725.9743397,0.56852191686630249 0.84557205438613892 0.31675267219543457,-0.39091718196868896  0.59007352590560913  0.58530080318450928   -0.395499587059021,0.56852191686630249 0.84557205438613892 0.31675267219543457,-0.39091718196868896  0.59007352590560913  0.58530080318450928   -0.395499587059021
1714565725.9793124,0.56848645210266113 0.84555536508560181 0.31675681471824646,-0.39082637429237366  0.59014022350311279  0.58527201414108276 -0.39553245902061462,0.56848645210266113 0.84555536508560181 0.31675681471824646,-0.39082637429237366  0.59014022350311279  0.58527201414108276 -0.39553245902061462
1714565725.9843361,0.56850272417068481 0.84553921222686768  0.3167349100112915,-0.39093613624572754  0.59005576372146606  0.58533453941345215 -0.39545738697052002,0.56850272417068481 0.84553921222686768  0.3167349100112915,-0.39093613624572754  0.59005576372146606  0.58533453941345215 -0.39545738697052002
1714565725.9893105,0.56848347187042236 0.84553700685501099 0.31677168607711792,-0.39117661118507385   0.5900578498840332  0.58528465032577515 -0.39529034495353699,0.56848347187042236 0.84553700685501099 0.31677168607711792,-0.39117661118507385   0.5900578498840332  0.58528465032577515 -0.39529034495353699
1714565725.9943101, 0.5684584379196167 0.84555989503860474 0.31673625111579895,-0.39100712537765503  0.59006643295288086  0.58530932664871216 -0.39540871977806091, 0.5684584379196167 0.84555989503860474 0.31673625111579895,-0.39100712537765503  0.59006643295288086  0.58530932664871216 -0.39540871977806091
1714565725.9993093,0.56846237182617188 0.84555381536483765 0.31676143407821655,-0.39100953936576843  0.59010332822799683  0.58527570962905884 -0.39540094137191772,0.56846237182617188 0.84555381536483765 0.31676143407821655,-0.39100953936576843  0.59010332822799683  0.58527570962905884 -0.39540094137191772
1714565726.0043108,0.56842672824859619 0.84559899568557739 0.31670928001403809,-0.39092570543289185   0.5901302695274353  0.58525568246841431 -0.39547330141067505,0.56842672824859619 0.84559899568557739 0.31670928001403809,-0.39092570543289185   0.5901302695274353  0.58525568246841431 -0.39547330141067505
1714565726.0093107,0.56844699382781982 0.84558349847793579 0.31672954559326172,-0.39094549417495728  0.59013628959655762  0.58523356914520264 -0.39547747373580933,0.56844699382781982 0.84558349847793579 0.31672954559326172,-0.39094549417495728  0.59013628959655762  0.58523356914520264 -0.39547747373580933
1714565726.0143392,0.56844139099121094 0.84560221433639526 0.31671598553657532,-0.39092862606048584  0.59018158912658691  0.58520478010177612 -0.39546915888786316,0.56844139099121094 0.84560221433639526 0.31671598553657532,-0.39092862606048584  0.59018158912658691  0.58520478010177612 -0.39546915888786316
1714565726.0193396,0.56843370199203491 0.84562098979949951 0.31672865152359009,-0.39091619849205017  0.59013599157333374  0.58523571491241455 -0.39550375938415527,0.56843370199203491 0.84562098979949951 0.31672865152359009,-0.39091619849205017  0.59013599157333374  0.58523571491241455 -0.39550375938415527
1714565726.024334,0.56848537921905518 0.84559923410415649 0.31670504808425903,-0.39085957407951355  0.59018433094024658  0.58523774147033691 -0.39548459649085999,0.56848537921905518 0.84559923410415649 0.31670504808425903,-0.39085957407951355  0.59018433094024658  0.58523774147033691 -0.39548459649085999
1714565726.0293427,0.56848907470703125 0.84559941291809082 0.31671658158302307,-0.39084863662719727  0.59024149179458618  0.58515751361846924 -0.39552873373031616,0.56848907470703125 0.84559941291809082 0.31671658158302307,-0.39084863662719727  0.59024149179458618  0.58515751361846924 -0.39552873373031616
1714565726.0343125,0.56850183010101318 0.84559065103530884 0.31671455502510071,-0.39086735248565674  0.59028810262680054  0.58509451150894165 -0.39553388953208923,0.56850183010101318 0.84559065103530884 0.31671455502510071,-0.39086735248565674  0.59028810262680054  0.58509451150894165 -0.39553388953208923
1714565726.0393109,0.56850653886795044 0.84559011459350586 0.31665006279945374,-0.39084070920944214  0.59014981985092163  0.58525651693344116 -0.39552691578865051,0.56850653886795044 0.84559011459350586 0.31665006279945374,-0.39084070920944214  0.59014981985092163  0.58525651693344116 -0.39552691578865051
1714565726.0443099,0.56849831342697144 0.84557288885116577 0.31670734286308289,-0.39096248149871826  0.59007000923156738  0.58528870344161987 -0.39547795057296753,0.56849831342697144 0.84557288885116577 0.31670734286308289,-0.39096248149871826  0.59007000923156738  0.58528870344161987 -0.39547795057296753
1714565726.0493658,0.56850606203079224 0.84555596113204956 0.31673738360404968,-0.39096358418464661  0.59007024765014648  0.58529818058013916  -0.3954625129699707,0.56850606203079224 0.84555596113204956 0.31673738360404968,-0.39096358418464661  0.59007024765014648  0.58529818058013916  -0.3954625129699707
1714565726.0543118,0.56847941875457764 0.84556376934051514 0.31674051284790039,-0.39095252752304077  0.59007924795150757  0.58528798818588257 -0.39547517895698547,0.56847941875457764 0.84556376934051514 0.31674051284790039,-0.39095252752304077  0.59007924795150757  0.58528798818588257 -0.39547517895698547
1714565726.0593109,0.56850111484527588 0.84555292129516602 0.31671789288520813,-0.39090883731842041  0.59010297060012817  0.58530551195144653 -0.39545705914497375,0.56850111484527588 0.84555292129516602 0.31671789288520813,-0.39090883731842041  0.59010297060012817  0.58530551195144653 -0.39545705914497375
1714565726.0643091,0.56850129365921021 0.84554851055145264 0.31671878695487976,-0.39090564846992493  0.59014320373535156  0.58527493476867676 -0.39544528722763062,0.56850129365921021 0.84554851055145264 0.31671878695487976,-0.39090564846992493  0.59014320373535156  0.58527493476867676 -0.39544528722763062
