RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566856.1246815,0.64151501655578613 0.81870782375335693 0.31694662570953369,-0.29231509566307068  0.64457917213439941  0.64096283912658691 -0.29704585671424866,0.64151501655578613 0.81870782375335693 0.31694662570953369,-0.29231509566307068  0.64457917213439941  0.64096283912658691 -0.29704585671424866
1714566856.1296461,0.64168834686279297 0.82033306360244751 0.31689518690109253,-0.29051569104194641  0.64526951313018799  0.64197379350662231 -0.29512283205986023,0.64168834686279297 0.82033306360244751 0.31689518690109253,-0.29051569104194641  0.64526951313018799  0.64197379350662231 -0.29512283205986023
1714566856.1346583,0.64180713891983032 0.82188510894775391 0.31690862774848938,-0.28855866193771362  0.64620441198348999  0.64270740747451782 -0.29339557886123657,0.64180713891983032 0.82188510894775391 0.31690862774848938,-0.28855866193771362  0.64620441198348999  0.64270740747451782 -0.29339557886123657
1714566856.1396534,0.64198237657546997 0.82256686687469482 0.31716787815093994,-0.2874940037727356 0.64648991823196411 0.64322030544281006 -0.2926868200302124,0.64198237657546997 0.82256686687469482 0.31716787815093994,-0.2874940037727356 0.64648991823196411 0.64322030544281006 -0.2926868200302124
1714566856.1446471,0.64210706949234009 0.82403135299682617 0.31710019707679749,-0.28597193956375122  0.64714890718460083  0.64420408010482788 -0.29055032134056091,0.64210706949234009 0.82403135299682617 0.31710019707679749,-0.28597193956375122  0.64714890718460083  0.64420408010482788 -0.29055032134056091
1714566856.1496694,0.64223134517669678 0.82557892799377441 0.31693562865257263,-0.28418892621994019   0.6482272744178772  0.64461666345596313  -0.2889765202999115,0.64223134517669678 0.82557892799377441 0.31693562865257263,-0.28418892621994019   0.6482272744178772  0.64461666345596313  -0.2889765202999115
1714566856.154645,0.64241057634353638 0.82687801122665405 0.31709986925125122,-0.28242281079292297  0.64892566204071045   0.6455618143081665 -0.28702405095100403,0.64241057634353638 0.82687801122665405 0.31709986925125122,-0.28242281079292297  0.64892566204071045   0.6455618143081665 -0.28702405095100403
1714566856.1596456,0.64244967699050903 0.82832115888595581 0.31694859266281128,-0.28078979253768921  0.64945149421691895  0.64657831192016602 -0.28514271974563599,0.64244967699050903 0.82832115888595581 0.31694859266281128,-0.28078979253768921  0.64945149421691895  0.64657831192016602 -0.28514271974563599
1714566856.1646843,0.64227896928787231 0.82918709516525269 0.31708285212516785,-0.28004944324493408   0.6499321460723877   0.6468043327331543 -0.28426152467727661,0.64227896928787231 0.82918709516525269 0.31708285212516785,-0.28004944324493408   0.6499321460723877   0.6468043327331543 -0.28426152467727661
1714566856.1697457, 0.6423676609992981 0.83048951625823975 0.31708031892776489,-0.27828076481819153  0.65070974826812744  0.64756244421005249 -0.28248807787895203, 0.6423676609992981 0.83048951625823975 0.31708031892776489,-0.27828076481819153  0.65070974826812744  0.64756244421005249 -0.28248807787895203
1714566856.1746461,0.64244908094406128 0.83175945281982422 0.31706961989402771,-0.27644723653793335  0.65138840675354004  0.64828062057495117 -0.28107351064682007,0.64244908094406128 0.83175945281982422 0.31706961989402771,-0.27644723653793335  0.65138840675354004  0.64828062057495117 -0.28107351064682007
1714566856.1796818,0.64251089096069336 0.83296144008636475 0.31702724099159241,-0.27498775720596313  0.65213966369628906  0.64892435073852539 -0.27927184104919434,0.64251089096069336 0.83296144008636475 0.31702724099159241,-0.27498775720596313  0.65213966369628906  0.64892435073852539 -0.27927184104919434
1714566856.1846485,0.64263236522674561 0.83355122804641724 0.31698471307754517,-0.27406886219978333  0.65255677700042725  0.64928168058395386 -0.27836877107620239,0.64263236522674561 0.83355122804641724 0.31698471307754517,-0.27406886219978333  0.65255677700042725  0.64928168058395386 -0.27836877107620239
1714566856.1896696,0.64272969961166382 0.83518970012664795  0.3170199990272522,-0.27179345488548279  0.65358030796051025  0.65031182765960693 -0.27578186988830566,0.64272969961166382 0.83518970012664795  0.3170199990272522,-0.27179345488548279  0.65358030796051025  0.65031182765960693 -0.27578186988830566
1714566856.1946468,0.64271950721740723 0.83576369285583496  0.3170216977596283,-0.27113857865333557  0.65397924184799194  0.65050303936004639  -0.2750287652015686,0.64271950721740723 0.83576369285583496  0.3170216977596283,-0.27113857865333557  0.65397924184799194  0.65050303936004639  -0.2750287652015686
1714566856.1996465,0.64285951852798462  0.8367767333984375 0.31702014803886414, -0.2694966197013855  0.65457814931869507  0.65127235651016235 -0.27339231967926025,0.64285951852798462  0.8367767333984375 0.31702014803886414, -0.2694966197013855  0.65457814931869507  0.65127235651016235 -0.27339231967926025
1714566856.204741,0.64294183254241943 0.83773404359817505 0.31700989603996277,-0.26783743500709534  0.65522086620330811  0.65193837881088257 -0.27189156413078308,0.64294183254241943 0.83773404359817505 0.31700989603996277,-0.26783743500709534  0.65522086620330811  0.65193837881088257 -0.27189156413078308
1714566856.2097127,0.64293313026428223 0.83824867010116577 0.31698572635650635,-0.26726949214935303  0.65551674365997314  0.65223413705825806 -0.27102673053741455,0.64293313026428223 0.83824867010116577 0.31698572635650635,-0.26726949214935303  0.65551674365997314  0.65223413705825806 -0.27102673053741455
1714566856.2146704,0.64304548501968384 0.83917152881622314 0.31695178151130676, -0.2656036913394928  0.65607905387878418  0.65294212102890015 -0.26959508657455444,0.64304548501968384 0.83917152881622314 0.31695178151130676, -0.2656036913394928  0.65607905387878418  0.65294212102890015 -0.26959508657455444
1714566856.2196712,0.64309871196746826 0.83996552228927612 0.31694507598876953,-0.26405122876167297  0.65683883428573608  0.65340805053710938 -0.26813730597496033,0.64309871196746826 0.83996552228927612 0.31694507598876953,-0.26405122876167297  0.65683883428573608  0.65340805053710938 -0.26813730597496033
1714566856.2246487,0.64316689968109131 0.84077447652816772 0.31689545512199402,-0.26256325840950012  0.65744990110397339  0.65404069423675537  -0.2665538489818573,0.64316689968109131 0.84077447652816772 0.31689545512199402,-0.26256325840950012  0.65744990110397339  0.65404069423675537  -0.2665538489818573
1714566856.2296829,0.64321941137313843 0.84151381254196167 0.31691452860832214,-0.26114341616630554  0.65790748596191406  0.65469872951507568 -0.26520076394081116,0.64321941137313843 0.84151381254196167 0.31691452860832214,-0.26114341616630554  0.65790748596191406  0.65469872951507568 -0.26520076394081116
1714566856.2346475,0.64322006702423096 0.84187918901443481    0.31695556640625,-0.26048585772514343   0.6582532525062561  0.65492910146713257 -0.26441946625709534,0.64322006702423096 0.84187918901443481    0.31695556640625,-0.26048585772514343   0.6582532525062561  0.65492910146713257 -0.26441946625709534
1714566856.2396657,0.64324641227722168 0.84259283542633057 0.31693747639656067,-0.25906309485435486  0.65881353616714478  0.65552181005477905 -0.26294907927513123,0.64324641227722168 0.84259283542633057 0.31693747639656067,-0.25906309485435486  0.65881353616714478  0.65552181005477905 -0.26294907927513123
1714566856.2446465, 0.6432950496673584 0.84320783615112305 0.31695789098739624, -0.2577483057975769  0.65930300951004028  0.65607523918151855 -0.26163074374198914, 0.6432950496673584 0.84320783615112305 0.31695789098739624, -0.2577483057975769  0.65930300951004028  0.65607523918151855 -0.26163074374198914
1714566856.2496462,0.64361399412155151 0.84362936019897461 0.31675803661346436,-0.25624868273735046  0.65974760055541992  0.65669214725494385 -0.26043248176574707,0.64361399412155151 0.84362936019897461 0.31675803661346436,-0.25624868273735046  0.65974760055541992  0.65669214725494385 -0.26043248176574707
1714566856.2546456,0.64360529184341431 0.84423184394836426 0.31679415702819824, -0.2550426721572876  0.66013950109481812  0.65737628936767578 -0.25889283418655396,0.64360529184341431 0.84423184394836426 0.31679415702819824, -0.2550426721572876  0.66013950109481812  0.65737628936767578 -0.25889283418655396
1714566856.259645,0.64364767074584961 0.84447050094604492 0.31676360964775085,-0.25430011749267578  0.66041094064712524  0.65762263536453247  -0.2583046555519104,0.64364767074584961 0.84447050094604492 0.31676360964775085,-0.25430011749267578  0.66041094064712524  0.65762263536453247  -0.2583046555519104
1714566856.2647452,0.64365315437316895 0.84497058391571045 0.31681978702545166,-0.25310233235359192  0.66089057922363281  0.65804803371429443  -0.2571684718132019,0.64365315437316895 0.84497058391571045 0.31681978702545166,-0.25310233235359192  0.66089057922363281  0.65804803371429443  -0.2571684718132019
1714566856.2696469,0.64370113611221313 0.84546095132827759 0.31680473685264587,-0.25182086229324341  0.66130530834197998  0.65863186120986938  -0.2558625340461731,0.64370113611221313 0.84546095132827759 0.31680473685264587,-0.25182086229324341  0.66130530834197998  0.65863186120986938  -0.2558625340461731
1714566856.2746468,0.64370667934417725  0.8459470272064209 0.31679332256317139,-0.25067189335823059  0.66187959909439087  0.65893822908401489 -0.25471422076225281,0.64370667934417725  0.8459470272064209 0.31679332256317139,-0.25067189335823059  0.66187959909439087  0.65893822908401489 -0.25471422076225281
1714566856.2796464,0.64374685287475586 0.84633392095565796 0.31682285666465759,-0.24950313568115234  0.66230696439743042  0.65941810607910156 -0.25350627303123474,0.64374685287475586 0.84633392095565796 0.31682285666465759,-0.24950313568115234  0.66230696439743042  0.65941810607910156 -0.25350627303123474
1714566856.2846701,0.64385628700256348 0.84656864404678345 0.31704351305961609,-0.24836936593055725  0.66250836849212646    0.660003662109375  -0.2525678277015686,0.64385628700256348 0.84656864404678345 0.31704351305961609,-0.24836936593055725  0.66250836849212646    0.660003662109375  -0.2525678277015686
1714566856.2896707,0.64375221729278564  0.8468586802482605 0.31681343913078308,-0.24804960191249847  0.66282719373703003  0.66005456447601318 -0.25191152095794678,0.64375221729278564  0.8468586802482605 0.31681343913078308,-0.24804960191249847  0.66282719373703003  0.66005456447601318 -0.25191152095794678
1714566856.294646,0.64374512434005737 0.84721660614013672 0.31684964895248413,-0.24690766632556915  0.66317850351333618  0.66047322750091553 -0.25100988149642944,0.64374512434005737 0.84721660614013672 0.31684964895248413,-0.24690766632556915  0.66317850351333618  0.66047322750091553 -0.25100988149642944
1714566856.2996469,0.64382272958755493 0.84744012355804443 0.31697970628738403,  -0.246059849858284  0.66363316774368286  0.66073572635650635 -0.24994769692420959,0.64382272958755493 0.84744012355804443 0.31697970628738403,  -0.246059849858284  0.66363316774368286  0.66073572635650635 -0.24994769692420959
1714566856.3046465,0.64375519752502441 0.84786534309387207 0.31678804755210876,-0.24510845541954041  0.66396403312683105  0.66114133596420288 -0.24892917275428772,0.64375519752502441 0.84786534309387207 0.31678804755210876,-0.24510845541954041  0.66396403312683105  0.66114133596420288 -0.24892917275428772
1714566856.3096712,0.64370298385620117 0.84800755977630615 0.31685656309127808,-0.24476334452629089  0.66405707597732544  0.66139000654220581 -0.24835921823978424,0.64370298385620117 0.84800755977630615 0.31685656309127808,-0.24476334452629089  0.66405707597732544  0.66139000654220581 -0.24835921823978424
1714566856.3146737,0.64369374513626099 0.84824717044830322 0.31683692336082458,-0.24386987090110779  0.66440784931182861   0.6616474986076355  -0.2476130872964859,0.64369374513626099 0.84824717044830322 0.31683692336082458,-0.24386987090110779  0.66440784931182861   0.6616474986076355  -0.2476130872964859
1714566856.3197489,0.64341211318969727 0.84865689277648926 0.31695675849914551,-0.24326503276824951  0.66477429866790771  0.66182529926300049 -0.24674791097640991,0.64341211318969727 0.84865689277648926 0.31695675849914551,-0.24326503276824951  0.66477429866790771  0.66182529926300049 -0.24674791097640991
1714566856.3246884,0.64341259002685547 0.84885364770889282 0.31698188185691833,-0.24260126054286957  0.66497719287872314  0.66216957569122314 -0.24592965841293335,0.64341259002685547 0.84885364770889282 0.31698188185691833,-0.24260126054286957  0.66497719287872314  0.66216957569122314 -0.24592965841293335
1714566856.3296454,0.64337635040283203  0.8490302562713623 0.31694135069847107,-0.24185937643051147  0.66521155834197998  0.66242188215255737  -0.2453463226556778,0.64337635040283203  0.8490302562713623 0.31694135069847107,-0.24185937643051147  0.66521155834197998  0.66242188215255737  -0.2453463226556778
1714566856.3346486,0.64335846900939941  0.8491135835647583 0.31697812676429749,-0.24159637093544006  0.66531163454055786   0.6625443696975708 -0.24500313401222229,0.64335846900939941  0.8491135835647583 0.31697812676429749,-0.24159637093544006  0.66531163454055786   0.6625443696975708 -0.24500313401222229
1714566856.3396461,0.64335006475448608 0.84922498464584351 0.31697037816047668,-0.24102586507797241  0.66556698083877563  0.66271126270294189 -0.24441957473754883,0.64335006475448608 0.84922498464584351 0.31697037816047668,-0.24102586507797241  0.66556698083877563  0.66271126270294189 -0.24441957473754883
1714566856.3447456,0.64335685968399048 0.84935462474822998 0.31697341799736023,-0.24049066007137299   0.6658942699432373  0.66276311874389648 -0.24391426146030426,0.64335685968399048 0.84935462474822998 0.31697341799736023,-0.24049066007137299   0.6658942699432373  0.66276311874389648 -0.24391426146030426
1714566856.3496718, 0.6433405876159668 0.84941238164901733 0.31693929433822632,-0.24001875519752502  0.66593849658966064  0.66308754682540894 -0.24337591230869293, 0.6433405876159668 0.84941238164901733 0.31693929433822632,-0.24001875519752502  0.66593849658966064  0.66308754682540894 -0.24337591230869293
1714566856.3547518,0.64332342147827148 0.84946978092193604 0.31692686676979065, -0.2396165132522583  0.66605591773986816  0.66324245929718018 -0.24302855134010315,0.64332342147827148 0.84946978092193604 0.31692686676979065, -0.2396165132522583  0.66605591773986816  0.66324245929718018 -0.24302855134010315
1714566856.3596725,0.64333474636077881 0.84948921203613281 0.31692585349082947, -0.2393144965171814  0.66610157489776611  0.66342931985855103 -0.24269069731235504,0.64333474636077881 0.84948921203613281 0.31692585349082947, -0.2393144965171814  0.66610157489776611  0.66342931985855103 -0.24269069731235504
1714566856.3646495,0.64333504438400269 0.84948498010635376 0.31692904233932495,-0.23917417228221893  0.66613233089447021   0.6634863018989563 -0.24258895218372345,0.64333504438400269 0.84948498010635376 0.31692904233932495,-0.23917417228221893  0.66613233089447021   0.6634863018989563 -0.24258895218372345
1714566856.3697438,0.64332020282745361 0.84950029850006104 0.31693539023399353,-0.23906202614307404  0.66620367765426636  0.66354304552078247 -0.24234823882579803,0.64332020282745361 0.84950029850006104 0.31693539023399353,-0.23906202614307404  0.66620367765426636  0.66354304552078247 -0.24234823882579803
1714566856.3746459,0.64331001043319702 0.84947246313095093   0.316966712474823,-0.23900657892227173  0.66620326042175293    0.663596510887146 -0.24225769937038422,0.64331001043319702 0.84947246313095093   0.316966712474823,-0.23900657892227173  0.66620326042175293    0.663596510887146 -0.24225769937038422
1714566856.3796463,0.64332377910614014 0.84942322969436646 0.31698253750801086,-0.23901271820068359  0.66615408658981323  0.66364383697509766 -0.24225728213787079,0.64332377910614014 0.84942322969436646 0.31698253750801086,-0.23901271820068359  0.66615408658981323  0.66364383697509766 -0.24225728213787079
1714566856.3846457,0.64333003759384155 0.84939628839492798 0.31697946786880493,-0.23901718854904175   0.6661716103553772  0.66363614797592163 -0.24222548305988312,0.64333003759384155 0.84939628839492798 0.31697946786880493,-0.23901718854904175   0.6661716103553772  0.66363614797592163 -0.24222548305988312
1714566856.3896711,0.64331096410751343 0.84940367937088013 0.31696069240570068,-0.23902709782123566  0.66611546277999878  0.66367882490158081 -0.24225336313247681,0.64331096410751343 0.84940367937088013 0.31696069240570068,-0.23902709782123566  0.66611546277999878  0.66367882490158081 -0.24225336313247681
1714566856.3946495,0.64330005645751953 0.84938716888427734 0.31699857115745544,-0.23905782401561737  0.66611462831497192   0.6636926531791687 -0.24218738079071045,0.64330005645751953 0.84938716888427734 0.31699857115745544,-0.23905782401561737  0.66611462831497192   0.6636926531791687 -0.24218738079071045
1714566856.3996723, 0.6432918906211853 0.84940379858016968 0.31695252656936646,-0.23904399573802948  0.66610151529312134   0.6636919379234314 -0.24223917722702026, 0.6432918906211853 0.84940379858016968 0.31695252656936646,-0.23904399573802948  0.66610151529312134   0.6636919379234314 -0.24223917722702026
1714566856.4046216,0.64332419633865356 0.84941565990447998 0.31693336367607117,-0.23899057507514954  0.66618853807449341  0.66364049911499023 -0.24219332635402679,0.64332419633865356 0.84941565990447998 0.31693336367607117,-0.23899057507514954  0.66618853807449341  0.66364049911499023 -0.24219332635402679
1714566856.4096472,0.64359486103057861 0.84923249483108521 0.31683939695358276, -0.2388332337141037  0.66611343622207642  0.66376417875289917 -0.24221622943878174,0.64359486103057861 0.84923249483108521 0.31683939695358276, -0.2388332337141037  0.66611343622207642  0.66376417875289917 -0.24221622943878174
1714566856.4146466,0.64328718185424805 0.84946173429489136 0.31699368357658386,-0.23902134597301483  0.66626161336898804  0.66358709335327148 -0.24210822582244873,0.64328718185424805 0.84946173429489136 0.31699368357658386,-0.23902134597301483  0.66626161336898804  0.66358709335327148 -0.24210822582244873
1714566856.4196451,0.64360368251800537 0.84926337003707886 0.31683620810508728,-0.23887456953525543  0.66622167825698853  0.66367930173873901 -0.24211041629314423,0.64360368251800537 0.84926337003707886 0.31683620810508728,-0.23887456953525543  0.66622167825698853  0.66367930173873901 -0.24211041629314423
1714566856.4246464,0.64363664388656616 0.84926885366439819 0.31679940223693848,-0.23884955048561096   0.6662413477897644  0.66367113590240479  -0.2421032041311264,0.64363664388656616 0.84926885366439819 0.31679940223693848,-0.23884955048561096   0.6662413477897644  0.66367113590240479  -0.2421032041311264
1714566856.4296765,0.64365631341934204 0.84926623106002808 0.31685549020767212,-0.23885706067085266    0.666221022605896  0.66370725631713867    -0.24205282330513,0.64365631341934204 0.84926623106002808 0.31685549020767212,-0.23885706067085266    0.666221022605896  0.66370725631713867    -0.24205282330513
1714566856.4346492,0.64367449283599854  0.8492467999458313 0.31682705879211426,-0.23884651064872742  0.66621571779251099  0.66371834278106689 -0.24204729497432709,0.64367449283599854  0.8492467999458313 0.31682705879211426,-0.23884651064872742  0.66621571779251099  0.66371834278106689 -0.24204729497432709
1714566856.4396744,0.64363819360733032 0.84925907850265503 0.31680524349212646,-0.23885037004947662  0.66621720790863037  0.66369009017944336 -0.24211694300174713,0.64363819360733032 0.84925907850265503 0.31680524349212646,-0.23885037004947662  0.66621720790863037  0.66369009017944336 -0.24211694300174713
1714566856.4447463,0.64339417219161987 0.84944379329681396 0.31693997979164124,-0.23901137709617615  0.66630065441131592  0.66357600688934326 -0.24204105138778687,0.64339417219161987 0.84944379329681396 0.31693997979164124,-0.23901137709617615  0.66630065441131592  0.66357600688934326 -0.24204105138778687
1714566856.4496696, 0.6433795690536499 0.84941542148590088 0.31692981719970703,-0.23907512426376343  0.66627031564712524  0.66358113288879395 -0.24204744398593903, 0.6433795690536499 0.84941542148590088 0.31692981719970703,-0.23907512426376343  0.66627031564712524  0.66358113288879395 -0.24204744398593903
1714566856.4546452, 0.6436312198638916 0.84922260046005249 0.31680417060852051,-0.23893900215625763  0.66614431142807007  0.66373789310455322 -0.24209903180599213, 0.6436312198638916 0.84922260046005249 0.31680417060852051,-0.23893900215625763  0.66614431142807007  0.66373789310455322 -0.24209903180599213
1714566856.4596758,0.64334124326705933 0.84940576553344727 0.31699338555335999,-0.23910953104496002   0.6662667989730835   0.6635778546333313  -0.2420322597026825,0.64334124326705933 0.84940576553344727 0.31699338555335999,-0.23910953104496002   0.6662667989730835   0.6635778546333313  -0.2420322597026825
1714566856.4647684, 0.6433224081993103 0.84939223527908325 0.31700363755226135,-0.23915979266166687  0.66623771190643311  0.66359555721282959 -0.24201424419879913, 0.6433224081993103 0.84939223527908325 0.31700363755226135,-0.23915979266166687  0.66623771190643311  0.66359555721282959 -0.24201424419879913
1714566856.4696474,0.64328509569168091 0.84940153360366821 0.31698647141456604,-0.23918193578720093  0.66624778509140015  0.66358780860900879 -0.24198585748672485,0.64328509569168091 0.84940153360366821 0.31698647141456604,-0.23918193578720093  0.66624778509140015  0.66358780860900879 -0.24198585748672485
1714566856.4746494,0.64327508211135864 0.84940195083618164 0.31700268387794495,-0.23916095495223999   0.6662260890007019  0.66360753774642944 -0.24201220273971558,0.64327508211135864 0.84940195083618164 0.31700268387794495,-0.23916095495223999   0.6662260890007019  0.66360753774642944 -0.24201220273971558
1714566856.4796457,0.64326125383377075 0.84939610958099365 0.31698966026306152,-0.23914811015129089  0.66622745990753174  0.66361182928085327 -0.24200935661792755,0.64326125383377075 0.84939610958099365 0.31698966026306152,-0.23914811015129089  0.66622745990753174  0.66361182928085327 -0.24200935661792755
1714566856.4847529,0.64325839281082153 0.84940385818481445 0.31698575615882874,-0.23914963006973267  0.66623592376708984  0.66360437870025635 -0.24200491607189178,0.64325839281082153 0.84940385818481445 0.31698575615882874,-0.23914963006973267  0.66623592376708984  0.66360437870025635 -0.24200491607189178
1714566856.4896603, 0.6432681679725647 0.84938246011734009 0.31698247790336609,-0.23912543058395386  0.66621965169906616  0.66362327337265015 -0.24202187359333038, 0.6432681679725647 0.84938246011734009 0.31698247790336609,-0.23912543058395386  0.66621965169906616  0.66362327337265015 -0.24202187359333038
1714566856.4946458,0.64329099655151367 0.84938997030258179 0.31695482134819031,-0.23908717930316925  0.66617035865783691  0.66364431381225586 -0.24213756620883942,0.64329099655151367 0.84938997030258179 0.31695482134819031,-0.23908717930316925  0.66617035865783691  0.66364431381225586 -0.24213756620883942
1714566856.4996455,0.64326834678649902 0.84937983751296997 0.31696748733520508,-0.23906064033508301  0.66612881422042847  0.66366404294967651 -0.24222391843795776,0.64326834678649902 0.84937983751296997 0.31696748733520508,-0.23906064033508301  0.66612881422042847  0.66366404294967651 -0.24222391843795776
1714566856.5046463,0.64329278469085693 0.84940409660339355 0.31693631410598755,-0.23900300264358521  0.66612952947616577  0.66367655992507935 -0.24224463105201721,0.64329278469085693 0.84940409660339355 0.31693631410598755,-0.23900300264358521  0.66612952947616577  0.66367655992507935 -0.24224463105201721
1714566856.509645,0.64332133531570435 0.84936773777008057 0.31696423888206482, -0.2389996349811554  0.66612648963928223  0.66369181871414185 -0.24221447110176086,0.64332133531570435 0.84936773777008057 0.31696423888206482, -0.2389996349811554  0.66612648963928223  0.66369181871414185 -0.24221447110176086
1714566856.5147452,0.64330989122390747 0.84938013553619385 0.31696206331253052,-0.23899978399276733  0.66610443592071533  0.66369891166687012 -0.24225550889968872,0.64330989122390747 0.84938013553619385 0.31696206331253052,-0.23899978399276733  0.66610443592071533  0.66369891166687012 -0.24225550889968872
1714566856.5196457,0.64330655336380005  0.8493693470954895 0.31697216629981995,-0.23903188109397888  0.66610258817672729  0.66369855403900146 -0.24222996830940247,0.64330655336380005  0.8493693470954895 0.31697216629981995,-0.23903188109397888  0.66610258817672729  0.66369855403900146 -0.24222996830940247
1714566856.5246119,0.64331960678100586 0.84935981035232544 0.31694447994232178, -0.2390010803937912  0.66612863540649414   0.6636928915977478 -0.24220430850982666,0.64331960678100586 0.84935981035232544 0.31694447994232178, -0.2390010803937912  0.66612863540649414   0.6636928915977478 -0.24220430850982666
1714566856.5296943,0.64330649375915527 0.84936845302581787 0.31695222854614258,-0.23900775611400604  0.66614681482315063  0.66366583108901978 -0.24222177267074585,0.64330649375915527 0.84936845302581787 0.31695222854614258,-0.23900775611400604  0.66614681482315063  0.66366583108901978 -0.24222177267074585
1714566856.5346467,0.64331668615341187 0.84941142797470093 0.31693151593208313,-0.23898191750049591  0.66615188121795654  0.66366302967071533 -0.24224106967449188,0.64331668615341187 0.84941142797470093 0.31693151593208313,-0.23898191750049591  0.66615188121795654  0.66366302967071533 -0.24224106967449188
1714566856.5396459,0.64332801103591919 0.84942328929901123 0.31693151593208313,-0.23897266387939453  0.66617566347122192  0.66365313529968262 -0.24221178889274597,0.64332801103591919 0.84942328929901123 0.31693151593208313,-0.23897266387939453  0.66617566347122192  0.66365313529968262 -0.24221178889274597
1714566856.5446453,0.64334690570831299 0.84943133592605591 0.31694275140762329,-0.23897221684455872  0.66622984409332275  0.66361105442047119 -0.24217848479747772,0.64334690570831299 0.84943133592605591 0.31694275140762329,-0.23897221684455872  0.66622984409332275  0.66361105442047119 -0.24217848479747772
1714566856.5496473,0.64362722635269165 0.84923833608627319 0.31682142615318298, -0.2388032078742981  0.66609704494476318  0.66377878189086914 -0.24225077033042908,0.64362722635269165 0.84923833608627319 0.31682142615318298, -0.2388032078742981  0.66609704494476318  0.66377878189086914 -0.24225077033042908
1714566856.5547411, 0.6436159610748291 0.84924942255020142 0.31682467460632324, -0.2386743426322937  0.66627424955368042  0.66362130641937256 -0.24232187867164612, 0.6436159610748291 0.84924942255020142 0.31682467460632324, -0.2386743426322937  0.66627424955368042  0.66362130641937256 -0.24232187867164612
1714566856.5597157,0.64335429668426514 0.84945404529571533 0.31693390011787415,-0.23883971571922302  0.66641044616699219  0.66345280408859253 -0.24224601686000824,0.64335429668426514 0.84945404529571533 0.31693390011787415,-0.23883971571922302  0.66641044616699219  0.66345280408859253 -0.24224601686000824
1714566856.5647514,0.64364373683929443 0.84927362203598022 0.31679514050483704,-0.23887172341346741  0.66629660129547119  0.66354745626449585 -0.24226827919483185,0.64364373683929443 0.84927362203598022 0.31679514050483704,-0.23887172341346741  0.66629660129547119  0.66354745626449585 -0.24226827919483185
1714566856.5697415,0.64364612102508545 0.84922462701797485 0.31676530838012695,-0.23843793570995331  0.66620749235153198  0.66372895240783691 -0.24244344234466553,0.64364612102508545 0.84922462701797485 0.31676530838012695,-0.23843793570995331  0.66620749235153198  0.66372895240783691 -0.24244344234466553
1714566856.5746486,0.64365214109420776 0.84922415018081665 0.31674930453300476,   -0.23844014108181  0.66622734069824219  0.66371482610702515 -0.24242536723613739,0.64365214109420776 0.84922415018081665 0.31674930453300476,   -0.23844014108181  0.66622734069824219  0.66371482610702515 -0.24242536723613739
1714566856.5796864,0.64360392093658447 0.84924638271331787 0.31682202219963074,-0.2383735328912735 0.66640257835388184 0.66359096765518188  -0.242348313331604,0.64360392093658447 0.84924638271331787 0.31682202219963074,-0.2383735328912735 0.66640257835388184 0.66359096765518188  -0.242348313331604
1714566856.5847447,0.64359909296035767  0.8491942286491394 0.31676831841468811,-0.23787420988082886  0.66652595996856689  0.66359800100326538 -0.24248024821281433,0.64359909296035767  0.8491942286491394 0.31676831841468811,-0.23787420988082886  0.66652595996856689  0.66359800100326538 -0.24248024821281433
1714566856.5896463,0.64363294839859009 0.84918951988220215 0.31672680377960205,-0.23800340294837952  0.66638392210006714  0.66367036104202271 -0.24254593253135681,0.64363294839859009 0.84918951988220215 0.31672680377960205,-0.23800340294837952  0.66638392210006714  0.66367036104202271 -0.24254593253135681
1714566856.5946457,0.64362037181854248 0.84918475151062012 0.31674772500991821,-0.23803225159645081  0.66638481616973877  0.66367685794830322 -0.24249732494354248,0.64362037181854248 0.84918475151062012 0.31674772500991821,-0.23803225159645081  0.66638481616973877  0.66367685794830322 -0.24249732494354248
1714566856.5996456,0.64332860708236694 0.84938216209411621 0.31688296794891357,-0.23817463219165802  0.66649085283279419  0.66353881359100342 -0.24244390428066254,0.64332860708236694 0.84938216209411621 0.31688296794891357,-0.23817463219165802  0.66649085283279419  0.66353881359100342 -0.24244390428066254
1714566856.6047473,0.64331156015396118 0.84937602281570435  0.3168891966342926,-0.23815134167671204  0.66649258136749268  0.66354280710220337 -0.24245107173919678,0.64331156015396118 0.84937602281570435  0.3168891966342926,-0.23815134167671204  0.66649258136749268  0.66354280710220337 -0.24245107173919678
1714566856.6097586,0.64327913522720337 0.84941649436950684  0.3169364333152771,-0.23839865624904633  0.66652387380599976    0.663460373878479 -0.24234755337238312,0.64327913522720337 0.84941649436950684  0.3169364333152771,-0.23839865624904633  0.66652387380599976    0.663460373878479 -0.24234755337238312
1714566856.6147456,0.64324617385864258 0.84940063953399658 0.31693553924560547,-0.23793759942054749  0.66662096977233887  0.66352492570877075 -0.24235692620277405,0.64324617385864258 0.84940063953399658 0.31693553924560547,-0.23793759942054749  0.66662096977233887  0.66352492570877075 -0.24235692620277405
1714566856.6197417,0.64327895641326904 0.84933352470397949 0.31690126657485962,-0.23801334202289581  0.66652172803878784  0.66356265544891357 -0.24245212972164154,0.64327895641326904 0.84933352470397949 0.31690126657485962,-0.23801334202289581  0.66652172803878784  0.66356265544891357 -0.24245212972164154
