DesiredFlux,1.11,HitTime,1714566698.225116,DesiredPos,0.56448042392730713 0.29834645986557007 0.21914020180702209
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566697.8963716,-0.45908959042950176   1.1500687196768906  0.12882850022250983  -1.3217861243419853  -1.8762072038038133   -1.814560314953239  -0.9070325933759904,  0.21317039121666551 -0.018139381661764143   0.93764678319240469   -0.9204795688055778   0.45125881684015945    1.3458329301624878  -0.18774526862852645,  -12.638635917663574    66.306461952209474   -10.929854488372802   -12.135087738037109  -0.69813730239868166    2.1183219032287597 -0.055069026947021482,  39.577692267142552  -1.6926212334443254   8.4853414078015241   -6.857729396052374  -2.2984877577709035 0.066394494505208623 -0.60454833313601042,    0.5736268162727356 -0.0035982127301394939    0.22087922692298889,  -0.66571056842803955 -0.0038222488947212696  -0.011429127305746078    0.74611270427703857, 0.073645152151584625   0.54146862030029297 -0.066925831139087677,-0.0065936590544879436      1.608765721321106 -0.0024472668301314116, 0.24557805061340332 0.017761079594492912  0.07056669145822525 0.017761079594492912  0.23495888710021973 -0.01435902900993824  0.07056669145822525 -0.01435902900993824  0.18618482351303101,  -0.64354584696335593   -0.23248971466749424   -0.68154611969006851    0.56242594248345767     0.3911064248507401   0.057155881023618349 1.9874436318900734e-05,0.37969475984573364
IIWA_7,1714566697.901372,-0.45768054521821239   1.1499391702133335  0.13386876566534339  -1.3270270056739415  -1.8746124390449337  -1.8063810215090685 -0.90829716874027977,  0.22689812142490731 -0.019693483871697063   0.95172804426726632  -0.94601890832271085   0.42479764382731366    1.4038380818968086  -0.20077922947439583,   -12.51630919265747    64.747132270812983   -10.457973537445069   -9.2096019172668449   -1.2246014976501465    1.4384697341918946 0.0080100402832031254,  39.281960768790341  -2.3284428218613953   8.7819251005158989  -6.5492198521019853  -2.1968968601434851 -0.23869078864012128 -0.73332545780975344,    0.57401162385940552 -0.00042458999087102711     0.22016401588916779,  -0.66536247730255127 -0.0022975481115281582  -0.011872168630361557    0.74642246961593628, 0.071094587445259094   0.56080836057662964 -0.080767527222633362,-0.0070858695544302464     1.6094235181808472  -0.001962148817256093,  0.24578270316123962  0.016876481473445892  0.070578977465629578  0.016876481473445892   0.23526917397975922 -0.013700740411877632  0.070578977465629578 -0.013700740411877632   0.18590471148490906,  -0.60989414639589512   -0.22075806487720229   -0.64764774745107445    0.54471640620157302    0.38102550636676114   0.053557522598168816 1.9142648355341407e-05,0.39367225766181946
IIWA_7,1714566697.9063406,-0.45620906216192986   1.1497316034413816  0.13902665615503509  -1.3322283390449616  -1.8731459533680819  -1.7982757306796808 -0.90974941717737456,  0.24037781939122704 -0.024057457975432999   0.96769805500148121  -0.96486846149897409   0.39849754213592353    1.4472820986929553  -0.21871332106330843, -13.304039531707764   65.115456695556645  -10.784592628479004  -10.438605289459229 -0.66028118133544922   2.0111876144409178 0.010346302032470703,   38.95536050082741  -3.0345694189095505   9.1257419419732067  -6.1343415568004023  -2.0344358760270786 -0.47723365691980257 -0.87732750111069069,  0.57428789138793945 0.0028289922047406435   0.21936334669589996,   -0.66506004333496094 -0.00075881002703681588   -0.012184682302176952     0.74669009447097778,0.064408041536808014  0.57953578233718872 -0.09524226188659668,-0.0077188196592032909     1.6100807189941406 -0.0014675972051918507,  0.24601507186889648  0.015987075865268707  0.070566080510616302  0.015987075865268707   0.23557986319065094 -0.013022530823945999  0.070566080510616302 -0.013022530823945999   0.18559770286083221,  -0.57624238757725266   -0.20880462349381901   -0.61324485203062551    0.52656837012499125    0.37122044341231231   0.050322207480135717 1.8475064145206943e-05,0.40715077519416809
IIWA_7,1714566697.9113669,-0.45470767845215138   1.1494978510583296  0.14423398167770951  -1.3375532297278843   -1.871789147497551  -1.7900722291915359 -0.91137603600588213,  0.25235760390412088 -0.028596061702426821   0.98245146490816171  -0.98489039651608468   0.37307026852997427    1.4859657384801632  -0.24003540999094933, -13.748986190795899   67.953167865753173  -12.380712337493897  -12.349018840789794  -1.1480088806152344   1.9280834465026855 -0.11047180557250977,  38.607143080111349   -3.650647896745951    9.438437471594936  -5.7568318288438789  -1.8977250308763844 -0.67027046592425377 -0.99771961687685962,  0.57453620433807373 0.0061705317348241806   0.21854002773761749,  -0.66480475664138794 0.00072379136690869927  -0.012474467977881432    0.74691265821456909,0.057665791362524033  0.59807044267654419 -0.10769319534301758, -0.0083149494603276253      1.6107386350631714 -0.00089316797675564885, 0.24624641239643097 0.015090701170265675 0.070543974637985229 0.015090701170265675  0.23588484525680542 -0.01231968030333519 0.070543974637985229 -0.01231968030333519  0.18529382348060608,  -0.54254097067474305   -0.19656346173491102   -0.57820982701706214    0.50813483272893478    0.36158938164376764    0.04727796437276055 1.7851464306772868e-05,0.42048001289367676
IIWA_7,1714566697.9163411,-0.45317909051348826   1.1492971152869038  0.14942081419880548  -1.3430450607174278   -1.870566564776881  -1.7819752075139781 -0.91321891018260737,   0.2630296006698214 -0.030906280218972019   0.99343447277036834   -1.0075855567946093   0.34735952365077927    1.5126534578864415  -0.26574329506176908,  -13.453251251220703    67.959889114379877   -11.321621322631836   -12.508366699218749   -1.0802200126647949    1.9210746612548828 -0.075761631011962885, 38.225594240159744 -4.0251192875316022  9.6336991530508094 -5.4781969393142322  -1.823258424742443 -0.7363622982276361 -1.0643285967730312,  0.57475090026855469 0.0095837423577904701    0.2177947610616684, -0.66455072164535522 0.0020093058701604605 -0.012759062461555004   0.74713152647018433,0.050713784992694855  0.61579424142837524 -0.11447910219430923, -0.0087849358096718788      1.6113847494125366 -0.00019987970881629735,  0.24645474553108215  0.014207025058567524  0.070521771907806396  0.014207025058567524   0.23618125915527344 -0.011597597040235996  0.070521771907806396 -0.011597597040235996   0.18501269817352295,   -0.5095029422621522   -0.18413528083627284   -0.54302193833688506    0.48971065810032854    0.35246680590272916   0.044823934450377578 1.7317907108349573e-05,0.43269312381744385
IIWA_7,1714566697.9213476, -0.4516156884922356   1.1490765457029415  0.15469866684030684  -1.3485809336725654  -1.8694365002145303  -1.7739097043010497 -0.91531285389922279, 0.27295976138596345 -0.03354780753367069   1.0058616838763488  -1.0275033636411905   0.3230902014146495   1.5327428948262902 -0.29635238471403214, -11.828053333282471   66.880456584930414  -10.438605289459229  -9.7360661125183103 -0.71750555038452146    2.440058521270752 0.014351322174072265, 37.846376728401204  -4.377585732447729  9.8464220090532013 -5.1903477354280625 -1.7460330530367729 -0.7651811884317179 -1.1198997960515071, 0.57490444183349609 0.013055950403213501  0.21703092753887177, -0.66433465480804443 0.0032416211906820536 -0.013016040436923504   0.74731487035751343,0.042457584291696548  0.63235646486282349 -0.12061674892902374,-0.0092848716303706169     1.6120121479034424  0.0005541627760976553,  0.24667215347290039  0.013321942649781704  0.070485003292560577  0.013321942649781704   0.23646929860115051 -0.010857567191123962  0.070485003292560577 -0.010857567191123962   0.18472805619239807,  -0.47661207849269971   -0.17155679823588343   -0.50747820444296821    0.47108317312094528    0.34357145357777341   0.042587224319490247 1.6826559701144106e-05,0.44406554102897644
IIWA_7,1714566697.9263408,-0.44996258451049514   1.1487938977027288  0.16007149440921548  -1.3540719258132372  -1.8683879285656135  -1.7658448002814702 -0.91765337304198757,  0.28449196837838897 -0.038144166035445161    1.0196024498574245   -1.0416423765398259   0.30041502708839191    1.5487904766442118  -0.33070267348181714,  -12.275688491821288    67.076717044830318   -11.663206787109376   -12.203756980895996   -1.4473363494873046    1.5252451705932617 -0.033041416168212892, 37.452857213519131 -4.7736952730609854  10.095965774428393 -4.8227923291781893 -1.6327660489898497 -0.7171802786571031 -1.1752703073352144, 0.57493919134140015 0.016568481922149658   0.2162281721830368, -0.66411000490188599 0.0044053187593817711  -0.01318050641566515   0.74750572443008423,0.030863843858242035  0.64723777770996094 -0.12704513967037201,-0.0097909001633524895     1.6126208305358887  0.0012826158199459314,  0.24691590666770935  0.012448118068277836  0.070424854755401611  0.012448118068277836   0.23674866557121277 -0.010107550770044327  0.070424854755401611 -0.010107550770044327   0.18442150950431824, -0.44431398087318996  -0.15895657075581937  -0.47197280570454581    0.4524014572027113   0.33513963305598082  0.040899608885425209 1.641008395836252e-05,0.45432937145233154
IIWA_7,1714566697.9313405,-0.44825746895346369   1.1484839856961047  0.16546313728195911  -1.3597534671111555  -1.8674797159460765  -1.7579652323388275 -0.92025089388060388,  0.29579819698396942 -0.042911813093320664    1.0313476747956849   -1.0605755531485932   0.27666052645219341    1.5542150990210759    -0.368462972330106,  -11.781004592895508    68.661587471008303   -11.969577255249023   -13.241718997955322   -0.9560871505737305    2.4203671722412108 -0.017021335601806641,  37.037374755515295  -5.0592217524653798   10.289779933129527  -4.5014548837401707  -1.5508808706056767 -0.60527769435093681  -1.1953597896308059,0.57491743564605713 0.02014356292784214 0.21545299887657166, -0.66388076543807983 0.0054250429384410381 -0.013349013403058052   0.74769961833953857,0.019118409603834152  0.66165620088577271 -0.13101986050605774,-0.010243757627904415    1.6132110357284546 0.0020727990195155144,   0.24715858697891235   0.011580197140574455   0.070355810225009918   0.011580197140574455    0.23701703548431396 -0.0093400003388524055   0.070355810225009918 -0.0093400003388524055    0.18412065505981445,  -0.41241476804732002   -0.14621913019219335   -0.43622420688649299    0.43367675358929603    0.32707523295627539   0.039651219693404016 1.6054652718366924e-05,0.46411740779876709
IIWA_7,1714566697.9363403,-0.44648368385334486   1.1481825823877501  0.17089091261537598  -1.3655425667240557  -1.8666467645418792  -1.7500154368194909 -0.92310583583950778,  0.30758996159192875 -0.046385582808840434     1.042189153173223   -1.0800244270348824   0.25464647732964951    1.5613638999903252  -0.40896805622024085, -10.642425075531007   68.098346836090087  -10.981796607971191   -10.38666316986084  -1.4332503509521484   2.0021763191223143 0.072757865905761721,   36.06528963105292  -5.3036818803322712   10.507199130606606  -3.9680711543178928  -1.4517736160711463 -0.17273109874854109   -1.133647058188713, 0.57469528913497925 0.027522440999746323  0.21403682231903076, -0.66342830657958984 0.0069366209208965302 -0.013664294965565205   0.74808293581008911,-0.0053785787895321846    0.69091862440109253   -0.13169658184051514,-0.010522131808102131    1.6132078170776367 0.0029296721331775188,  0.24762888252735138 0.0098773641511797905  0.070195354521274567 0.0098773641511797905   0.23751741647720337 -0.007752325851470232  0.070195354521274567 -0.007752325851470232    0.1835496574640274,  -0.35032084883734882   -0.12031645585874884   -0.36422076026632055    0.39621200123729494     0.3123740441957068    0.03874092626521275 1.5560056354502194e-05,0.48347294330596924
IIWA_7,1714566697.941431,-0.44460132171137634   1.1478262315330532  0.17642534752829303   -1.371257843600169  -1.8659128504498228  -1.7422081336891118 -0.92623000334401173,  0.32136645495228378 -0.051362500434947313    1.0551287190552605   -1.0926306166724373   0.23307374554597421    1.5613832452074259  -0.45214114515635068,   -10.7580305519104   66.250003463745117  -10.436844539642333  -11.166675338745117 -0.54143056869506834   2.1246631851196289  0.11113930892944336,  36.065289631052927  -5.3036818803322694    10.50719913060661  -3.9680711543179008  -1.4517736160711507 -0.17273109874854464   -1.133647058188713, 0.57469528913497925 0.027522440999746323  0.21403682231903076, -0.66342830657958984 0.0069366209208965302 -0.013664294965565205   0.74808293581008911,-0.0053785787895321846    0.69091862440109253   -0.13169658184051514,-0.010532790794968605    1.6148418188095093 0.0029326395597308874,  0.24762888252735138 0.0098773641511797905  0.070195354521274567 0.0098773641511797905   0.23751741647720337 -0.007752325851470232  0.070195354521274567 -0.007752325851470232    0.1835496574640274,  -0.35032084883734882   -0.12031645585874884   -0.36422076026632055    0.39621200123729494     0.3123740441957068    0.03874092626521275 1.5560056354502194e-05,0.48347294330596924
IIWA_7,1714566697.9463415, -0.4426344106935366   1.1473855715670913  0.18204241363656573  -1.3770434079395861  -1.8652423090883736  -1.7343161021321145 -0.92960038684592239, 0.33576960467541683 -0.05871639898643289   1.0687856195751164  -1.1055270669146351  0.21328065089474629   1.5647878584458308 -0.49652825620150681, -11.139797473907471   68.650833473205566  -12.124523239135742  -13.551610965728759  -2.0970530319213867   1.9207409095764161 -0.12181936264038086,  35.507812357141603  -5.4579346931958233   10.627271432504969  -3.6418089989839335  -1.3715131947770227 0.089040883218164169  -1.0892115269931508, 0.57444804906845093 0.031320959329605103  0.21331045031547546, -0.66321265697479248 0.0075323618948459625 -0.013764903880655766   0.74826651811599731,-0.019600708037614822   0.70552104711532593  -0.13260842859745026, -0.01089962013065815     1.614832878112793 0.0054454850032925606,   0.24788840115070343  0.0090352343395352364   0.070088647305965424  0.0090352343395352364      0.237749382853508 -0.0069329924881458282   0.070088647305965424 -0.0069329924881458282    0.18325139582157135,  -0.31984598926992902   -0.10717897357181982   -0.32783749122966555    0.37733042803811401     0.3056054533088215   0.038936534680900081 1.5399382213843182e-05,0.49347054958343506
IIWA_7,1714566697.9513407,-0.44060667986000335   1.1469672022918374  0.18763988558782474  -1.3830019646238887  -1.8647281380577958  -1.7264171198013714 -0.93322962961942402,  0.34972491708166337 -0.063707890199304729    1.0789273737104534   -1.1227639209038105   0.19119136193891006    1.5677895799863908  -0.54239231590127068,  -11.416712917327882    68.455917263031012   -11.619188041687012   -12.523333072662354  -0.52910531997680665    1.8853632316589355 -0.021026355743408203,  34.282347907904203  -5.3625833320674179   10.666822798714918   -3.200535483122751  -1.3106324122146962  0.78557873592860306 -0.87388048733575741, 0.57382321357727051 0.039186883717775345  0.21207661926746368, -0.66278010606765747 0.0080640865489840508 -0.014020921662449837   0.74863934516906738,-0.04556623101234436  0.73650568723678589 -0.12569265067577362, -0.01089962013065815     1.614832878112793 0.0054454850032925606,   0.24836660921573639  0.0073864990845322609   0.069867968559265137  0.0073864990845322609    0.23816603422164917 -0.0052370675839483738   0.069867968559265137 -0.0052370675839483738    0.18271848559379578,  -0.26060426992291497  -0.080449127853654545   -0.25437281151052815    0.33977497516879396    0.29357603257906817   0.040960793766586789 1.5293044164366165e-05,0.51407766342163086
IIWA_7,1714566697.956341,-0.43853143156491992   1.1465139588292177  0.19329763815712148  -1.3889357737393118   -1.864263437686734  -1.7185238898576765 -0.93710377001224854,  0.36278986546866798 -0.069096050664230052    1.0894520017402323   -1.1355635013399712   0.17154110439360137    1.5699608617369087  -0.58887946843399741,  -11.501400650024413    66.672097877502438   -10.924572238922119   -9.6990903663635244   -1.2747828674316406    2.1673833999633789 -0.048060241699218749,  34.282347907904189  -5.3625833320675067   10.666822798714954  -3.2005354831227137  -1.3106324122146686  0.78557873592857552 -0.87388048733575741, 0.57382321357727051 0.039186883717775345  0.21207661926746368, -0.66278010606765747 0.0080640865489840508 -0.014020921662449837   0.74863934516906738,-0.04556623101234436  0.73650568723678589 -0.12569265067577362,-0.010908925905823708    1.6162117719650269 0.0054501346312463284,   0.24836660921573639  0.0073864990845322609   0.069867968559265137  0.0073864990845322609    0.23816603422164917 -0.0052370675839483738   0.069867968559265137 -0.0052370675839483738    0.18271848559379578,  -0.26060426992291497  -0.080449127853654545   -0.25437281151052815    0.33977497516879396    0.29357603257906817   0.040960793766586789 1.5293044164366165e-05,0.51407766342163086
IIWA_7,1714566697.9613407,-0.43639698115619346   1.1459829378228092  0.19902951311442113  -1.3947711325404546  -1.8638771621148145   -1.710370182722174 -0.94118493787028612,  0.37560990872399247 -0.076517680787722031     1.100836599684172   -1.1418651531176902   0.15268390639166124    1.5821169748096251  -0.63435028906870117, -11.928872062683105   68.386016277313232  -12.437056331634521  -12.601686439514159  -1.4147624778747558   1.5078900833129882 0.016353832244873048,  33.643762376086762   -5.367416860010902   10.753566874214378  -2.9119671793889248  -1.2258804626594122   1.1542673333353637 -0.76442592895382266, 0.57336688041687012 0.043227020651102066  0.21142551302909851, -0.66261613368988037 0.0081709306687116623 -0.014091357588768005   0.74878203868865967,-0.060847014188766479    0.7515484094619751  -0.12460533529520035,-0.010273667983710766    1.6162062883377075 0.0077673690393567085,   0.24863193929195404  0.0065723690204322338   0.069729246199131012  0.0065723690204322338    0.23835191130638123 -0.0043631419539451599   0.069729246199131012 -0.0043631419539451599    0.18244165182113647,  -0.23154206935593891  -0.066916658814086816   -0.21720168016425845    0.32088503153726577     0.2881516621418001   0.042496499967903389 1.5320583024447387e-05,0.52472609281539917
IIWA_7,1714566697.9663322,-0.43423670478327597   1.1454715110824973  0.20475000317992698   -1.400781281266529  -1.8635912665368293  -1.7021546370441101 -0.94547091618905443,  0.38689898189589367 -0.081671214242653806    1.1094888823675715    -1.153898071537129   0.13358294823273681    1.5943154069702574  -0.67891936400569353, -12.541849937438965   68.759717700958248  -12.776000671386718   -13.82540756225586 -0.92175252914428707   1.6730971641540526 0.042052711486816406,  32.979483679224529  -5.2795708541959883   10.794231788513622   -2.687034754625349   -1.177848907450016   1.5370223156420817 -0.62291525878264986, 0.57287484407424927 0.047314539551734924  0.21081757545471191, -0.66246813535690308 0.0081213302910327911 -0.014210623688995838   0.74891126155853271,-0.074683524668216705   0.76542043685913086  -0.12195791304111481,-0.010273667983710766    1.6162062883377075 0.0077673690393567085,   0.24889290332794189  0.0057661803439259529    0.06958460807800293  0.0057661803439259529    0.23851777613162994 -0.0034761042334139347    0.06958460807800293 -0.0034761042334139347    0.18218174576759338,  -0.20288313937122382  -0.053345277223115772   -0.17986353962040624    0.30212294312281784    0.28303648320182617   0.044271418167873833 1.5386290463936803e-05,0.53451806306838989
IIWA_7,1714566697.9714122,-0.43206180767813146   1.1449538524259251  0.21047528679222341  -1.4068571634555569  -1.8633674970007665  -1.6937179224796521 -0.94995145835868122,  0.39651506972249551 -0.086043317657013965    1.1166024503859147   -1.1661537447908183   0.11581714002869883    1.6129209081545235   -0.7223571779896264,  -11.81326658630371   66.641180133819574  -11.846324768066406  -9.5969668769836431    -1.36193998336792    1.968467399597168 -0.21760609436035155, 31.708531300947001 -5.1158588618070056  11.037049876402136 -2.3500132383980432 -1.0691982296270246  2.1413187912407166 -0.2844639923880421, 0.57182848453521729 0.055635452270507812   0.2096027284860611, -0.66243422031402588 0.0077115115709602833 -0.014624869450926781   0.74893760681152344,-0.097851455211639404   0.79064673185348511  -0.11825814843177795,-0.010276178829371929    1.6166013479232788 0.0077692680060863495,   0.24940626323223114  0.0041523952968418598   0.069272994995117188  0.0041523952968418598    0.23878797888755798 -0.0016508548287674785   0.069272994995117188 -0.0016508548287674785    0.18171536922454834,  -0.14582878482372053  -0.025910843305609887   -0.10389612144123817    0.26458762553183135    0.27328201166820776   0.047550430240406172 1.5571169242889482e-05,0.55267935991287231
IIWA_7,1714566697.9763675,-0.42983142361082299   1.1443585959944769  0.21627936678425963  -1.4127635287956555  -1.8632243574873555  -1.6850549457217101 -0.95464226372487104,  0.40642741847033509 -0.092644911383539127    1.1254451599901807    -1.169177609436598  0.098379292559401088    1.6368557968413002  -0.76551795703929393, -11.161305469512939   66.879112335205079  -11.572528171539307  -11.327783946990966 -0.45075195312499999   1.2615813446044921  0.10546553039550781, 31.708531300946994 -5.1158588618069736  11.037049876402122 -2.3500132383980361 -1.0691982296270237  2.1413187912407396 -0.2844639923880421, 0.57182848453521729 0.055635452270507812   0.2096027284860611, -0.66243422031402588 0.0077115115709602833 -0.014624869450926781   0.74893760681152344,-0.097851455211639404   0.79064673185348511  -0.11825814843177795,-0.0098298750817775726     1.6169531345367432  0.0085337087512016296,   0.24940626323223114  0.0041523952968418598   0.069272994995117188  0.0041523952968418598    0.23878797888755798 -0.0016508548287674785   0.069272994995117188 -0.0016508548287674785    0.18171536922454834,  -0.14582878482372053  -0.025910843305609887   -0.10389612144123817    0.26458762553183135    0.27328201166820776   0.047550430240406172 1.5571169242889482e-05,0.55267935991287231
IIWA_7,1714566697.98137,-0.42754621166130924   1.1437420675991885  0.22213497893145792  -1.4187773326775159  -1.8631324144150252  -1.6761853609229909 -0.95948161362736595,  0.41655041275681826 -0.098777064918365812    1.1345806138800762   -1.1758942428236967  0.082381156940732544      1.66426802942181  -0.80598836173123134, -10.42062387084961  68.410212772369391 -12.338454341888427 -13.288378868103027 -2.1093782806396484   2.081609218597412 0.29436898040771486, 31.119135276134454 -5.0981834080505326  11.271260053751533 -2.1580554729859931 -0.9881963803916638  2.3927040959795827 -0.1230910893986949, 0.57120978832244873 0.059845224022865295  0.20892632007598877, -0.66252434253692627  0.007451924029737711 -0.014848062768578529   0.74885612726211548, -0.109991155564785 0.80138617753982544 -0.1195463165640831,-0.0093370862305164337     1.6175261735916138  0.0092572299763560295,    0.24969156086444855   0.0033452543430030346    0.069089226424694061   0.0033452543430030346     0.23889295756816864 -0.00071706523885950446    0.069089226424694061 -0.00071706523885950446     0.18147739768028259, -0.11741953487387491 -0.012115500716447514 -0.065348159049349874   0.24574266591859129   0.26859493488995412   0.04905731163074023 1.568585883404694e-05,0.56102669239044189
IIWA_7,1714566697.9863405,-0.42517081844026189   1.1431449535920009  0.22799514507900698  -1.4248873698691744  -1.8631428647484545  -1.6668800896921794 -0.96438597791716218, 0.42825605904734865 -0.10290621222219862   1.1420711370060233  -1.1851168819252966 0.065486912215414861   1.7036252727699075 -0.84096526097683455, -9.1866026229858395   66.310494701385494  -11.429027061462403  -11.023174228668212  -0.6690849304199219  0.91080833053588872 -0.12549063110351563,  30.555674789064973  -4.9481936500841908   11.493493411625302  -2.1061686720850039 -0.94922817875357257   2.6036364564644909 0.089781523685048326, 0.57062697410583496 0.064093567430973053  0.20829431712627411, -0.66272413730621338 0.0070214713923633099 -0.015206180512905121   0.74867630004882812, -0.1184011772274971  0.81144672632217407 -0.11881348490715027,-0.0083497129380702972      1.617745041847229   0.010837576352059841,   0.24995115399360657  0.0025382791645824909   0.068910837173461914  0.0025382791645824909    0.23897393047809601 0.00023219639842864126   0.068910837173461914 0.00023219639842864126    0.18128150701522827, -0.089083419728019919  0.0017548524020583045  -0.026370118161089806    0.22703155753234228    0.26404270007684971   0.050343022173215957 1.5816107534760704e-05,0.56845641136169434
IIWA_7,1714566697.9913843,-0.42267660167657567    1.142466167011549  0.23395927438144495   -1.430886972552327  -1.8631528356399381  -1.6572522030757832 -0.96937465120914057, 0.44237351778532769  -0.1094764329958325   1.1522220817023376  -1.1880776128663406 0.051990694112988713   1.7480156828717712  -0.8723191404606031, -7.8813361396789547   65.057653957366938  -10.546891403198241   -11.32690357208252  -1.0740573883056641   1.7625426139831544 -0.15219076538085938,  29.963178241974703  -4.8488939614072075   11.751125678539825  -2.0048235830532222 -0.88197762171412197   2.8028001636351121  0.29239372888359227, 0.56998670101165771 0.068412169814109802  0.20763716101646423, -0.66298872232437134  0.006547766737639904 -0.015560593456029892   0.74843901395797729,-0.12768614292144775  0.82222050428390503 -0.11920755356550217,-0.0077887433581054211     1.6179130077362061   0.011821814812719822,  0.25022575259208679   0.00172739929985255  0.068716153502464294   0.00172739929985255   0.23903359472751617 0.0012019317364320159  0.068716153502464294 0.0012019317364320159   0.18108795583248138, -0.060660073199159115   0.015771573869116651   0.013272627317206798    0.20818615862339129     0.2596139440056433    0.05158226780821451 1.5969649602709524e-05,0.57662290334701538
IIWA_7,1714566697.9963162,-0.42004624399524609   1.1417283581954503  0.24001310553528765  -1.4369092252458471  -1.8631623270894764  -1.6471223571485194 -0.97440251292422952, 0.45911312148144523 -0.11709349904061603    1.163930911515578  -1.1913521980338757 0.041212897308858028    1.803606383387971 -0.89896978097204072,  -8.4687732696533207    67.744809158325197    -12.31820571899414   -12.753110923767089   -1.5230485916137695    1.0716766395568849 0.0043387718200683595,   29.32864228332738  -4.9332764799795337   12.144202359992567  -1.8086542356154731 -0.73592463983834677   2.8964690153101098  0.46745919085909088, 0.56930273771286011 0.072810269892215729  0.20687445998191833, -0.66340911388397217 0.0061044753529131413 -0.015886386856436729   0.74806326627731323,-0.13718156516551971  0.83391523361206055 -0.12374234944581985,-0.0072738798335194588     1.6180347204208374   0.012835112400352955,   0.25052142143249512 0.00090526655549183488   0.068500936031341553 0.00090526655549183488     0.2390710860490799  0.0021980821620672941   0.068500936031341553  0.0021980821620672941    0.18089264631271362, -0.031877681602843211   0.030016584107173117   0.053887468573599051    0.18908716682730642    0.25519407310437003   0.052423124815348388 1.6132871039076235e-05,0.58589798212051392
IIWA_7,1714566698.0013399,-0.41732079161328933   1.1410387859165536  0.24606459980234502  -1.4430372987790789  -1.8631811183514009   -1.636632205559557 -0.97941749160052782, 0.47630859246342666 -0.12125769038835904   1.1732044998947573  -1.1982046997563751 0.032218667370106417   1.8624911702688722 -0.91977497182956458, -9.7068272666931161   66.384428436279293  -12.087547492980956  -12.130685863494874 -0.71046255111694334   1.8923720169067382  0.26466508102416991,  28.679658939237843  -4.8557952382331475   12.478334200845159  -1.7404990443615072 -0.65504199002990982   2.9771508163992744   0.6726936515753944, 0.56865513324737549 0.077298305928707123  0.20614828169345856,  -0.6639360785484314 0.0055556190200150013 -0.016296975314617157   0.74759107828140259,-0.14357206225395203  0.84676599502563477 -0.12593364715576172,-0.0066914083436131477     1.6181069612503052   0.013978872448205948,  0.25079965591430664 7.458436448359862e-05  0.068287834525108337 7.458436448359862e-05   0.23908208310604095 0.0032177409157156944  0.068287834525108337 0.0032177409157156944   0.18073542416095734,-0.0028146503865400518   0.044439565531462222   0.095377800852780581    0.16995788766926978    0.25080643921082668   0.052974577679165691 1.6308144168419858e-05,0.5954245924949646
IIWA_7,1714566698.0063429,-0.41454488558056513   1.1402978612514079  0.25215360479476934  -1.4490963431223143  -1.8631554241377517  -1.6255940753451736 -0.98438441350853711,  0.4920831152797096 -0.12664313891651716   1.1821237996127785  -1.2009255335345137 0.026802702442052115    1.931518144790433 -0.93449685378402336,  -10.54026209640503   65.196111679077148  -12.100753116607665  -9.9332700920104973  -1.1823435020446778  0.87776691436767573 -0.17622088623046875,   27.99228071131402  -4.7904669910690796   12.845737455761322   -1.682635764799322 -0.57018296685551029   2.9933878733617898  0.87492981073622023, 0.56801760196685791 0.081904046237468719  0.20538982748985291, -0.66461056470870972 0.0049965130165219307 -0.016743890941143036   0.74698561429977417,-0.14863689243793488  0.86163473129272461 -0.12900477647781372,-0.0060904687270522118     1.6181192398071289   0.015491343103349209,    0.25108018517494202 -0.00077475496800616384    0.068065576255321503 -0.00077475496800616384     0.23906645178794861   0.0042694006115198135    0.068065576255321503   0.0042694006115198135     0.18059942126274109,  0.026901672933732357   0.059151550386715712    0.13817543409899713    0.15054866677566281    0.24631564082699953   0.053029239736268607 1.6482123221805978e-05,0.6062692403793335
IIWA_7,1714566698.011344,-0.41173572338977499   1.1394977344726189  0.25828701118153052  -1.4550689812321049  -1.8631677918898972   -1.614168015706688 -0.98928488287794136, 0.50603297985537321 -0.13331958228477109   1.1910352951606704   -1.199645951219237 0.020947451867820668   2.0022569013717719 -0.94361625780338865, -10.904553771972656   66.721835117340092  -13.143117008209229  -12.808574542999267 -0.92791515350341791    1.831962963104248 -0.22394737625122071,  27.284019351264568  -4.8793955243900395   13.326096947049615  -1.5151151203529953 -0.43123033470111416   2.9604224990656185   1.0390694880155138, 0.56732726097106934 0.086586564779281616  0.20453408360481262, -0.66539663076400757 0.0045065763406455517 -0.017130644991993904   0.74627983570098877,-0.15515533089637756  0.87645590305328369 -0.13536012172698975,-0.0054927519522607327     1.6180720329284668   0.017093738541007042,    0.2513907253742218 -0.0016331012593582273   0.067819200456142426 -0.0016331012593582273      0.239024817943573  0.0053448067046701908   0.067819200456142426  0.0053448067046701908    0.18045574426651001,  0.056952834294854426   0.074030584342743566    0.18193902649432658    0.13095026479348348    0.24180424575881432    0.05272426557834109 1.6661470425560765e-05,0.61761456727981567
