RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566132.8481398,0.57192146778106689 0.80631804466247559 0.31734493374824524,-0.42011994123458862  0.56955116987228394   0.5644649863243103 -0.42484110593795776,0.57192146778106689 0.80631804466247559 0.31734493374824524,-0.42011994123458862  0.56955116987228394   0.5644649863243103 -0.42484110593795776
1714566132.8531687,0.57195740938186646 0.80838936567306519 0.31729397177696228,-0.41910889744758606  0.57016479969024658   0.5652625560760498  -0.4239552915096283,0.57195740938186646 0.80838936567306519 0.31729397177696228,-0.41910889744758606  0.57016479969024658   0.5652625560760498  -0.4239552915096283
1714566132.8581731,0.57197332382202148 0.81048434972763062  0.3172476589679718,-0.41820427775382996  0.57084375619888306  0.56605237722396851 -0.42287975549697876,0.57197332382202148 0.81048434972763062  0.3172476589679718,-0.41820427775382996  0.57084375619888306  0.56605237722396851 -0.42287975549697876
1714566132.8631647,0.57192957401275635 0.81247276067733765 0.31721183657646179,-0.41721320152282715  0.57166379690170288  0.56659311056137085 -0.42202594876289368,0.57192957401275635 0.81247276067733765 0.31721183657646179,-0.41721320152282715  0.57166379690170288  0.56659311056137085 -0.42202594876289368
1714566132.8681386,0.57186758518218994  0.8134913444519043 0.31714320182800293,-0.41658875346183777  0.57189905643463135   0.5670313835144043 -0.42173528671264648,0.57186758518218994  0.8134913444519043 0.31714320182800293,-0.41658875346183777  0.57189905643463135   0.5670313835144043 -0.42173528671264648
1714566132.8731399,0.57194674015045166 0.81529402732849121 0.31698155403137207,-0.41564887762069702  0.57282799482345581  0.56765580177307129 -0.42056030035018921,0.57194674015045166 0.81529402732849121 0.31698155403137207,-0.41564887762069702  0.57282799482345581  0.56765580177307129 -0.42056030035018921
1714566132.8781688,0.57191109657287598 0.81719636917114258 0.31694650650024414,-0.41471418738365173  0.57345318794250488  0.56834268569946289 -0.41970252990722656,0.57191109657287598 0.81719636917114258 0.31694650650024414,-0.41471418738365173  0.57345318794250488  0.56834268569946289 -0.41970252990722656
1714566132.8831398,0.57189089059829712  0.8190426230430603 0.31688582897186279,-0.41389212012290955  0.57402104139328003  0.56910490989685059 -0.41870361566543579,0.57189089059829712  0.8190426230430603 0.31688582897186279,-0.41389212012290955  0.57402104139328003  0.56910490989685059 -0.41870361566543579
1714566132.8881385,0.57213234901428223 0.82061421871185303 0.31682443618774414,-0.41273045539855957  0.57475817203521729  0.56978929042816162 -0.41790765523910522,0.57213234901428223 0.82061421871185303 0.31682443618774414,-0.41273045539855957  0.57475817203521729  0.56978929042816162 -0.41790765523910522
1714566132.8931558,0.57184714078903198  0.8216623067855835 0.31690400838851929,-0.41240489482879639  0.57526928186416626  0.56991922855377197 -0.41734817624092102,0.57184714078903198  0.8216623067855835 0.31690400838851929,-0.41240489482879639  0.57526928186416626  0.56991922855377197 -0.41734817624092102
1714566132.8981621,0.57211935520172119 0.82312953472137451 0.31679847836494446,-0.41129299998283386  0.57566541433334351  0.57099974155426025 -0.41642129421234131,0.57211935520172119 0.82312953472137451 0.31679847836494446,-0.41129299998283386  0.57566541433334351  0.57099974155426025 -0.41642129421234131
1714566132.9031396,0.57209420204162598 0.82478362321853638 0.31674975156784058,-0.41049978137016296  0.57621210813522339  0.57168275117874146 -0.41550979018211365,0.57209420204162598 0.82478362321853638 0.31674975156784058,-0.41049978137016296  0.57621210813522339  0.57168275117874146 -0.41550979018211365
1714566132.908139,  0.571785569190979   0.826587975025177 0.31683194637298584,-0.40966948866844177  0.57701623439788818  0.57209545373916626 -0.41464439034461975,  0.571785569190979   0.826587975025177 0.31683194637298584,-0.40966948866844177  0.57701623439788818  0.57209545373916626 -0.41464439034461975
1714566132.9131391,0.57198053598403931  0.8279106616973877  0.3167533278465271,-0.40861761569976807  0.57763779163360596   0.5729033350944519 -0.41370034217834473,0.57198053598403931  0.8279106616973877  0.3167533278465271,-0.40861761569976807  0.57763779163360596   0.5729033350944519 -0.41370034217834473
1714566132.9181383,0.57202845811843872 0.82945948839187622 0.31680220365524292,-0.40780797600746155  0.57838273048400879  0.57352960109710693 -0.41258919239044189,0.57202845811843872 0.82945948839187622 0.31680220365524292,-0.40780797600746155  0.57838273048400879  0.57352960109710693 -0.41258919239044189
1714566132.9231627,0.57197540998458862 0.83017235994338989 0.31679838895797729,-0.40735411643981934  0.57872772216796875  0.57381892204284668 -0.41215130686759949,0.57197540998458862 0.83017235994338989 0.31679838895797729,-0.40735411643981934  0.57872772216796875  0.57381892204284668 -0.41215130686759949
1714566132.928139,0.57160621881484985 0.83182907104492188 0.31686577200889587,-0.40660968422889709  0.57933211326599121  0.57436305284500122 -0.41127842664718628,0.57160621881484985 0.83182907104492188 0.31686577200889587,-0.40660968422889709  0.57933211326599121  0.57436305284500122 -0.41127842664718628
1714566132.9331388,0.57160037755966187 0.83322083950042725 0.31692224740982056,-0.40562757849693298  0.58003133535385132  0.57494461536407471  -0.4104493260383606,0.57160037755966187 0.83322083950042725 0.31692224740982056,-0.40562757849693298  0.58003133535385132  0.57494461536407471  -0.4104493260383606
1714566132.938138,0.57156556844711304 0.83459526300430298 0.31694334745407104, -0.4048934280872345  0.58043217658996582  0.57576310634613037 -0.40945896506309509,0.57156556844711304 0.83459526300430298 0.31694334745407104, -0.4048934280872345  0.58043217658996582  0.57576310634613037 -0.40945896506309509
1714566132.9431639,0.57150274515151978 0.83525127172470093 0.31689745187759399,-0.40455630421638489  0.58076661825180054  0.57597601413726807 -0.40901827812194824,0.57150274515151978 0.83525127172470093 0.31689745187759399,-0.40455630421638489  0.58076661825180054  0.57597601413726807 -0.40901827812194824
1714566132.9481387,0.57146382331848145 0.83652514219284058  0.3169308602809906,-0.40353906154632568  0.58171725273132324  0.57641065120697021 -0.40805885195732117,0.57146382331848145 0.83652514219284058  0.3169308602809906,-0.40353906154632568  0.58171725273132324  0.57641065120697021 -0.40805885195732117
1714566132.9531403,0.57141715288162231  0.8377184271812439 0.31694558262825012,-0.40276205539703369  0.58211284875869751  0.57719153165817261 -0.40715759992599487,0.57141715288162231  0.8377184271812439 0.31694558262825012,-0.40276205539703369  0.58211284875869751  0.57719153165817261 -0.40715759992599487
1714566132.9581389,0.57143032550811768 0.83892285823822021 0.31691259145736694,-0.40173688530921936  0.58273136615753174  0.57774287462234497 -0.40650308132171631,0.57143032550811768 0.83892285823822021 0.31691259145736694,-0.40173688530921936  0.58273136615753174  0.57774287462234497 -0.40650308132171631
1714566132.9631727,0.57137322425842285  0.8400840163230896 0.31692788004875183,-0.40101802349090576  0.58325642347335815  0.57844662666320801 -0.40545779466629028,0.57137322425842285  0.8400840163230896 0.31692788004875183,-0.40101802349090576  0.58325642347335815  0.57844662666320801 -0.40545779466629028
1714566132.9681394,0.57135951519012451 0.84062230587005615 0.31692785024642944,-0.40063610672950745  0.58349162340164185  0.57873594760894775 -0.40508389472961426,0.57135951519012451 0.84062230587005615 0.31692785024642944,-0.40063610672950745  0.58349162340164185  0.57873594760894775 -0.40508389472961426
1714566132.9731624,0.57125824689865112 0.84168058633804321 0.31691634654998779,  -0.399801105260849  0.58412820100784302  0.57922661304473877 -0.40428930521011353,0.57125824689865112 0.84168058633804321 0.31691634654998779,  -0.399801105260849  0.58412820100784302  0.57922661304473877 -0.40428930521011353
1714566132.9781401,0.57122117280960083 0.84269040822982788 0.31694692373275757,-0.39902564883232117  0.58472311496734619  0.57979047298431396 -0.40338614583015442,0.57122117280960083 0.84269040822982788 0.31694692373275757,-0.39902564883232117  0.58472311496734619  0.57979047298431396 -0.40338614583015442
1714566132.9831634,0.57120823860168457 0.84365463256835938 0.31689879298210144,-0.39809334278106689   0.5852770209312439  0.58040726184844971 -0.40261635184288025,0.57120823860168457 0.84365463256835938 0.31689879298210144,-0.39809334278106689   0.5852770209312439  0.58040726184844971 -0.40261635184288025
1714566132.9881396,0.57117271423339844  0.8445703387260437 0.31689181923866272,-0.39725691080093384  0.58583170175552368  0.58105570077896118 -0.40169942378997803,0.57117271423339844  0.8445703387260437 0.31689181923866272,-0.39725691080093384  0.58583170175552368  0.58105570077896118 -0.40169942378997803
1714566132.9931376,0.57117730379104614 0.84498584270477295 0.31686630845069885,-0.39684170484542847  0.58607321977615356   0.5813484787940979 -0.40133368968963623,0.57117730379104614 0.84498584270477295 0.31686630845069885,-0.39684170484542847  0.58607321977615356   0.5813484787940979 -0.40133368968963623
1714566132.9981325,0.57110494375228882 0.84581130743026733 0.31684750318527222,-0.39613616466522217  0.58674001693725586  0.58176088333129883 -0.40045797824859619,0.57110494375228882 0.84581130743026733 0.31684750318527222,-0.39613616466522217  0.58674001693725586  0.58176088333129883 -0.40045797824859619
1714566133.0031397,0.57111901044845581 0.84662902355194092 0.31685855984687805,-0.39533111453056335   0.5870787501335144  0.58252573013305664 -0.39964434504508972,0.57111901044845581 0.84662902355194092 0.31685855984687805,-0.39533111453056335   0.5870787501335144  0.58252573013305664 -0.39964434504508972
1714566133.0081413,0.57105374336242676  0.8474077582359314 0.31688421964645386, -0.3945527970790863  0.58765733242034912  0.58294546604156494 -0.39895054697990417,0.57105374336242676  0.8474077582359314 0.31688421964645386, -0.3945527970790863  0.58765733242034912  0.58294546604156494 -0.39895054697990417
1714566133.0131402,0.57098162174224854 0.84809935092926025 0.31688684225082397,-0.39370825886726379  0.58837223052978516   0.5833544135093689 -0.39813259243965149,0.57098162174224854 0.84809935092926025 0.31688684225082397,-0.39370825886726379  0.58837223052978516   0.5833544135093689 -0.39813259243965149
1714566133.018189,0.57094269990921021 0.84873992204666138 0.31686261296272278,-0.39302504062652588  0.58878910541534424  0.58383083343505859 -0.39749246835708618,0.57094269990921021 0.84873992204666138 0.31686261296272278,-0.39302504062652588  0.58878910541534424  0.58383083343505859 -0.39749246835708618
1714566133.0231626,0.57091963291168213 0.84905201196670532 0.31684190034866333,-0.39257296919822693  0.58908390998840332  0.58411669731140137 -0.39708226919174194,0.57091963291168213 0.84905201196670532 0.31684190034866333,-0.39257296919822693  0.58908390998840332  0.58411669731140137 -0.39708226919174194
1714566133.0281396,0.57089585065841675 0.84964323043823242 0.31683638691902161,-0.39182069897651672  0.58939927816390991  0.58471888303756714 -0.39647045731544495,0.57089585065841675 0.84964323043823242 0.31683638691902161,-0.39182069897651672  0.58939927816390991  0.58471888303756714 -0.39647045731544495
1714566133.0331392,0.57112443447113037 0.85001939535140991 0.31676426529884338,-0.39121913909912109  0.58966237306594849  0.58536392450332642 -0.39572083950042725,0.57112443447113037 0.85001939535140991 0.31676426529884338,-0.39121913909912109  0.58966237306594849  0.58536392450332642 -0.39572083950042725
1714566133.0381455,0.57109224796295166 0.85051167011260986 0.31676739454269409,-0.39052271842956543  0.59023392200469971  0.58577042818069458  -0.3949543833732605,0.57109224796295166 0.85051167011260986 0.31676739454269409,-0.39052271842956543  0.59023392200469971  0.58577042818069458  -0.3949543833732605
1714566133.0431409,0.57075798511505127 0.85097938776016235 0.31688672304153442,-0.39056578278541565  0.59051436185836792  0.58575379848480225 -0.39451697468757629,0.57075798511505127 0.85097938776016235 0.31688672304153442,-0.39056578278541565  0.59051436185836792  0.58575379848480225 -0.39451697468757629
1714566133.0481403, 0.5707392692565918  0.8514290452003479 0.31691539287567139,-0.38985460996627808  0.59111541509628296  0.58604609966278076 -0.39388567209243774, 0.5707392692565918  0.8514290452003479 0.31691539287567139,-0.38985460996627808  0.59111541509628296  0.58604609966278076 -0.39388567209243774
1714566133.0531445,0.57105112075805664 0.85164362192153931 0.31678137183189392,-0.38877052068710327  0.59138166904449463  0.58678817749023438 -0.39345240592956543,0.57105112075805664 0.85164362192153931 0.31678137183189392,-0.38877052068710327  0.59138166904449463  0.58678817749023438 -0.39345240592956543
1714566133.0581713,0.57070702314376831  0.8522486686706543 0.31679823994636536,-0.38826149702072144  0.59197109937667847  0.58701413869857788 -0.39273098111152649,0.57070702314376831  0.8522486686706543 0.31679823994636536,-0.38826149702072144  0.59197109937667847  0.58701413869857788 -0.39273098111152649
1714566133.0631621,0.57094752788543701 0.85240298509597778 0.31673738360404968,-0.38759809732437134  0.59218353033065796  0.58763247728347778 -0.39214092493057251,0.57094752788543701 0.85240298509597778 0.31673738360404968,-0.38759809732437134  0.59218353033065796  0.58763247728347778 -0.39214092493057251
1714566133.0681379, 0.5706450343132019 0.85280436277389526 0.31680461764335632, -0.3875347375869751  0.59246432781219482   0.5875585675239563 -0.39188992977142334, 0.5706450343132019 0.85280436277389526 0.31680461764335632, -0.3875347375869751  0.59246432781219482   0.5875585675239563 -0.39188992977142334
1714566133.0731397,0.5709153413772583 0.8528749942779541 0.3167281448841095,-0.38679328560829163  0.59272295236587524    0.588142991065979 -0.39135441184043884,0.5709153413772583 0.8528749942779541 0.3167281448841095,-0.38679328560829163  0.59272295236587524    0.588142991065979 -0.39135441184043884
1714566133.078167,0.57086580991744995 0.85312604904174805 0.31673923134803772,-0.38622695207595825  0.59308260679244995  0.58852273225784302 -0.39079758524894714,0.57086580991744995 0.85312604904174805 0.31673923134803772,-0.38622695207595825  0.59308260679244995  0.58852273225784302 -0.39079758524894714
1714566133.0831378, 0.5708385705947876 0.85335701704025269 0.31672564148902893,-0.38568082451820374  0.59346699714660645  0.58888554573059082 -0.39020636677742004, 0.5708385705947876 0.85335701704025269 0.31672564148902893,-0.38568082451820374  0.59346699714660645  0.58888554573059082 -0.39020636677742004
1714566133.0881381,0.57052576541900635 0.85377436876296997 0.31675857305526733,-0.38537499308586121  0.59385353326797485  0.58906275033950806 -0.38965260982513428,0.57052576541900635 0.85377436876296997 0.31675857305526733,-0.38537499308586121  0.59385353326797485  0.58906275033950806 -0.38965260982513428
1714566133.0931733,0.57052910327911377 0.85385042428970337 0.31677383184432983,-0.38515260815620422  0.59400492906570435  0.58922845125198364 -0.38939115405082703,0.57052910327911377 0.85385042428970337 0.31677383184432983,-0.38515260815620422  0.59400492906570435  0.58922845125198364 -0.38939115405082703
1714566133.0981383,0.57052993774414062  0.8539920449256897 0.31675022840499878,-0.38470262289047241  0.59427279233932495  0.58951759338378906 -0.38898941874504089,0.57052993774414062  0.8539920449256897 0.31675022840499878,-0.38470262289047241  0.59427279233932495  0.58951759338378906 -0.38898941874504089
1714566133.1031396,0.57049542665481567 0.85413616895675659  0.3167547881603241,-0.38430356979370117  0.59448683261871338  0.58986252546310425 -0.38853359222412109,0.57049542665481567 0.85413616895675659  0.3167547881603241,-0.38430356979370117  0.59448683261871338  0.58986252546310425 -0.38853359222412109
1714566133.1081388,0.57055538892745972 0.85416388511657715 0.31672507524490356,-0.38393327593803406  0.59466022253036499  0.59014028310775757 -0.38821250200271606,0.57055538892745972 0.85416388511657715 0.31672507524490356,-0.38393327593803406  0.59466022253036499  0.59014028310775757 -0.38821250200271606
1714566133.113138,0.57051384449005127 0.85424351692199707 0.31676679849624634, -0.3836248517036438  0.59489929676055908  0.59031742811203003 -0.38788160681724548,0.57051384449005127 0.85424351692199707 0.31676679849624634, -0.3836248517036438  0.59489929676055908  0.59031742811203003 -0.38788160681724548
1714566133.1181378,0.57054346799850464 0.85426151752471924 0.31672996282577515,-0.38348600268363953  0.59502518177032471  0.59048151969909668 -0.38757586479187012,0.57054346799850464 0.85426151752471924 0.31672996282577515,-0.38348600268363953  0.59502518177032471  0.59048151969909668 -0.38757586479187012
1714566133.1231382,0.57049345970153809  0.8542931079864502 0.31677564978599548,-0.38366252183914185  0.59509187936782837  0.59047949314117432 -0.38730177283287048,0.57049345970153809  0.8542931079864502 0.31677564978599548,-0.38366252183914185  0.59509187936782837  0.59047949314117432 -0.38730177283287048
1714566133.1281364,0.57049405574798584 0.85428798198699951 0.31679904460906982,-0.38357287645339966  0.59515649080276489  0.59057366847991943  -0.3871476948261261,0.57049405574798584 0.85428798198699951 0.31679904460906982,-0.38357287645339966  0.59515649080276489  0.59057366847991943  -0.3871476948261261
1714566133.1331701,0.57048392295837402 0.85428839921951294 0.31678000092506409,-0.38353666663169861  0.59517407417297363  0.59061712026596069 -0.38709020614624023,0.57048392295837402 0.85428839921951294 0.31678000092506409,-0.38353666663169861  0.59517407417297363  0.59061712026596069 -0.38709020614624023
1714566133.1381738,0.57047927379608154 0.85424381494522095 0.31679323315620422,-0.38328510522842407  0.59510308504104614  0.59076696634292603 -0.38721981644630432,0.57047927379608154 0.85424381494522095 0.31679323315620422,-0.38328510522842407  0.59510308504104614  0.59076696634292603 -0.38721981644630432
1714566133.1431644,0.57046264410018921   0.854256272315979 0.31681987643241882,-0.38355803489685059  0.59509307146072388  0.59070324897766113  -0.3870621919631958,0.57046264410018921   0.854256272315979 0.31681987643241882,-0.38355803489685059  0.59509307146072388  0.59070324897766113  -0.3870621919631958
1714566133.148139, 0.5704924464225769 0.85418230295181274 0.31678465008735657, -0.3833024799823761   0.5950513482093811   0.5908321738243103 -0.38718268275260925, 0.5704924464225769 0.85418230295181274 0.31678465008735657, -0.3833024799823761   0.5950513482093811   0.5908321738243103 -0.38718268275260925
1714566133.153172,0.57051569223403931 0.85414320230484009 0.31679105758666992,-0.38331353664398193  0.59501039981842041  0.59088802337646484 -0.38714945316314697,0.57051569223403931 0.85414320230484009 0.31679105758666992,-0.38331353664398193  0.59501039981842041  0.59088802337646484 -0.38714945316314697
1714566133.1581395,0.57053011655807495 0.85409653186798096 0.31684496998786926,-0.38336828351020813  0.59498000144958496  0.59090954065322876 -0.38710907101631165,0.57053011655807495 0.85409653186798096 0.31684496998786926,-0.38336828351020813  0.59498000144958496  0.59090954065322876 -0.38710907101631165
1714566133.1631687,0.57051032781600952  0.8540993332862854  0.3168347179889679,-0.38332131505012512  0.59493881464004517  0.59096240997314453 -0.38713830709457397,0.57051032781600952  0.8540993332862854  0.3168347179889679,-0.38332131505012512  0.59493881464004517  0.59096240997314453 -0.38713830709457397
1714566133.1681397,0.57050788402557373 0.85408937931060791  0.3168569803237915,-0.38336184620857239  0.59497755765914917  0.59092980623245239 -0.38708829879760742,0.57050788402557373 0.85408937931060791  0.3168569803237915,-0.38336184620857239  0.59497755765914917  0.59092980623245239 -0.38708829879760742
1714566133.1731639,0.57051175832748413 0.85410940647125244 0.31682711839675903,-0.38334429264068604  0.59498423337936401  0.59092855453491211 -0.38709729909896851,0.57051175832748413 0.85410940647125244 0.31682711839675903,-0.38334429264068604  0.59498423337936401  0.59092855453491211 -0.38709729909896851
1714566133.1781404,0.57050448656082153 0.85411685705184937 0.31685638427734375,-0.38335263729095459  0.59505957365036011  0.59083324670791626 -0.38711869716644287,0.57050448656082153 0.85411685705184937 0.31685638427734375,-0.38335263729095459  0.59505957365036011  0.59083324670791626 -0.38711869716644287
1714566133.1831663,0.57077640295028687 0.85398000478744507 0.31680867075920105,-0.38347479701042175  0.59492164850234985  0.59096527099609375  -0.3870081901550293,0.57077640295028687 0.85398000478744507 0.31680867075920105,-0.38347479701042175  0.59492164850234985  0.59096527099609375  -0.3870081901550293
1714566133.188139,0.57047176361083984 0.85420352220535278 0.31687182188034058,-0.38357716798782349  0.59511464834213257  0.59069240093231201 -0.38702654838562012,0.57047176361083984 0.85420352220535278 0.31687182188034058,-0.38357716798782349  0.59511464834213257  0.59069240093231201 -0.38702654838562012
1714566133.19314,0.57077205181121826 0.85401785373687744 0.31680932641029358,-0.38347059488296509  0.59496045112609863  0.59092134237289429  -0.3870198130607605,0.57077205181121826 0.85401785373687744 0.31680932641029358,-0.38347059488296509  0.59496045112609863  0.59092134237289429  -0.3870198130607605
1714566133.1981626, 0.5708126425743103 0.85399866104125977 0.31675431132316589,-0.38318967819213867  0.59498876333236694  0.59093087911605835 -0.38723984360694885, 0.5708126425743103 0.85399866104125977 0.31675431132316589,-0.38318967819213867  0.59498876333236694  0.59093087911605835 -0.38723984360694885
1714566133.2031722,0.57050806283950806 0.85421735048294067 0.31688070297241211,-0.38356828689575195  0.59506726264953613  0.59075134992599487 -0.38701829314231873,0.57050806283950806 0.85421735048294067 0.31688070297241211,-0.38356828689575195  0.59506726264953613  0.59075134992599487 -0.38701829314231873
1714566133.2081387,0.57051408290863037  0.8542131781578064 0.31685373187065125,-0.38356289267539978  0.59506148099899292  0.59074759483337402 -0.38703826069831848,0.57051408290863037  0.8542131781578064 0.31685373187065125,-0.38356289267539978  0.59506148099899292  0.59074759483337402 -0.38703826069831848
1714566133.2131712,0.57051622867584229 0.85419785976409912  0.3168809711933136,-0.38359999656677246  0.59505975246429443   0.5907561182975769 -0.38699114322662354,0.57051622867584229 0.85419785976409912  0.3168809711933136,-0.38359999656677246  0.59505975246429443   0.5907561182975769 -0.38699114322662354
1714566133.2181678,0.57051801681518555 0.85418152809143066 0.31688302755355835,-0.38358297944068909  0.59503048658370972  0.59078371524810791 -0.38701087236404419,0.57051801681518555 0.85418152809143066 0.31688302755355835,-0.38358297944068909  0.59503048658370972  0.59078371524810791 -0.38701087236404419
1714566133.2231619,0.57049411535263062 0.85419118404388428 0.31687098741531372,-0.38359048962593079  0.59505170583724976  0.59076559543609619 -0.38699841499328613,0.57049411535263062 0.85419118404388428 0.31687098741531372,-0.38359048962593079  0.59505170583724976  0.59076559543609619 -0.38699841499328613
1714566133.2281387,0.57048690319061279  0.8541761040687561 0.31687980890274048,-0.38361829519271851  0.59504789113998413  0.59075462818145752 -0.38699349761009216,0.57048690319061279  0.8541761040687561 0.31687980890274048,-0.38361829519271851  0.59504789113998413  0.59075462818145752 -0.38699349761009216
1714566133.2331662,0.57049721479415894 0.85415530204772949  0.3168061375617981,-0.38332918286323547  0.59505820274353027  0.59083676338195801 -0.38713869452476501,0.57049721479415894 0.85415530204772949  0.3168061375617981,-0.38332918286323547  0.59505820274353027  0.59083676338195801 -0.38713869452476501
1714566133.2381644,0.57049822807312012 0.85414284467697144 0.31685841083526611,-0.38335379958152771   0.5950394868850708  0.59085226058959961 -0.38711947202682495,0.57049822807312012 0.85414284467697144 0.31685841083526611,-0.38335379958152771   0.5950394868850708  0.59085226058959961 -0.38711947202682495
1714566133.2431383,0.57045227289199829 0.85417819023132324 0.31687718629837036,-0.38363149762153625  0.59503322839736938  0.59076583385467529 -0.38698586821556091,0.57045227289199829 0.85417819023132324 0.31687718629837036,-0.38363149762153625  0.59503322839736938  0.59076583385467529 -0.38698586821556091
1714566133.2481391,0.57046610116958618 0.85414594411849976 0.31686690449714661,-0.38337072730064392  0.59503638744354248   0.5908437967300415 -0.38712039589881897,0.57046610116958618 0.85414594411849976 0.31686690449714661,-0.38337072730064392  0.59503638744354248   0.5908437967300415 -0.38712039589881897
1714566133.2531693,0.57047140598297119 0.85414993762969971 0.31687995791435242, -0.3833652138710022  0.59504431486129761   0.5908394455909729 -0.38712030649185181,0.57047140598297119 0.85414993762969971 0.31687995791435242, -0.3833652138710022  0.59504431486129761   0.5908394455909729 -0.38712030649185181
1714566133.2581642, 0.5704914927482605 0.85414314270019531 0.31687402725219727,-0.38334879279136658   0.5950356125831604  0.59085690975189209 -0.38712325692176819, 0.5704914927482605 0.85414314270019531 0.31687402725219727,-0.38334879279136658   0.5950356125831604  0.59085690975189209 -0.38712325692176819
1714566133.26317,0.57046365737915039 0.85415512323379517 0.31688088178634644,-0.38332796096801758  0.59503668546676636  0.59085166454315186 -0.38715019822120667,0.57046365737915039 0.85415512323379517 0.31688088178634644,-0.38332796096801758  0.59503668546676636  0.59085166454315186 -0.38715019822120667
1714566133.2681382,0.57044011354446411 0.85416489839553833  0.3169160783290863,-0.38335505127906799    0.595051109790802  0.59082293510437012 -0.38714516162872314,0.57044011354446411 0.85416489839553833  0.3169160783290863,-0.38335505127906799    0.595051109790802  0.59082293510437012 -0.38714516162872314
1714566133.2731638,0.57049262523651123 0.85415083169937134 0.31685107946395874,-0.38332507014274597  0.59504550695419312  0.59084123373031616 -0.38715553283691406,0.57049262523651123 0.85415083169937134 0.31685107946395874,-0.38332507014274597  0.59504550695419312  0.59084123373031616 -0.38715553283691406
1714566133.2781682,0.57047075033187866 0.85414636135101318 0.31688743829727173,-0.38333779573440552  0.59502112865447998  0.59084910154342651   -0.387168288230896,0.57047075033187866 0.85414636135101318 0.31688743829727173,-0.38333779573440552  0.59502112865447998  0.59084910154342651   -0.387168288230896
1714566133.2831621,0.57044392824172974 0.85417312383651733 0.31687173247337341, -0.3833516538143158  0.59502732753753662  0.59084749221801758 -0.38714757561683655,0.57044392824172974 0.85417312383651733 0.31687173247337341, -0.3833516538143158  0.59502732753753662  0.59084749221801758 -0.38714757561683655
1714566133.2881544,0.57045632600784302 0.85416132211685181 0.31682500243186951,-0.38323876261711121  0.59501314163208008  0.59087002277374268  -0.3872467577457428,0.57045632600784302 0.85416132211685181 0.31682500243186951,-0.38323876261711121  0.59501314163208008  0.59087002277374268  -0.3872467577457428
1714566133.2931619,0.57047730684280396 0.85416072607040405 0.31683236360549927,-0.38335239887237549  0.59504634141921997  0.59083449840545654 -0.38713750243186951,0.57047730684280396 0.85416072607040405 0.31683236360549927,-0.38335239887237549  0.59504634141921997  0.59083449840545654 -0.38713750243186951
1714566133.2981617,0.57047641277313232 0.85415881872177124 0.31684470176696777,-0.38335376977920532  0.59504598379135132  0.59084469079971313 -0.38712108135223389,0.57047641277313232 0.85415881872177124 0.31684470176696777,-0.38335376977920532  0.59504598379135132  0.59084469079971313 -0.38712108135223389
1714566133.3031592,0.57048583030700684 0.85416656732559204 0.31680122017860413,-0.38340047001838684  0.59508281946182251  0.59081548452377319 -0.38706278800964355,0.57048583030700684 0.85416656732559204 0.31680122017860413,-0.38340047001838684  0.59508281946182251  0.59081548452377319 -0.38706278800964355
1714566133.3081386,0.57050120830535889  0.8541523814201355 0.31680801510810852,-0.38332903385162354  0.59507924318313599  0.59081184864044189   -0.387144535779953,0.57050120830535889  0.8541523814201355 0.31680801510810852,-0.38332903385162354  0.59507924318313599  0.59081184864044189   -0.387144535779953
1714566133.3131659,0.57052212953567505 0.85416698455810547 0.31674566864967346,-0.38331285119056702  0.59509211778640747   0.5907941460609436 -0.38716787099838257,0.57052212953567505 0.85416698455810547 0.31674566864967346,-0.38331285119056702  0.59509211778640747   0.5907941460609436 -0.38716787099838257
1714566133.3181655,0.57054293155670166 0.85417211055755615 0.31674110889434814,-0.38328984379768372  0.59509629011154175  0.59080195426940918 -0.38717225193977356,0.57054293155670166 0.85417211055755615 0.31674110889434814,-0.38328984379768372  0.59509629011154175  0.59080195426940918 -0.38717225193977356
1714566133.323169,0.57048976421356201 0.85420107841491699 0.31680387258529663,-0.38357943296432495   0.5950891375541687  0.59071546792984009 -0.38702839612960815,0.57048976421356201 0.85420107841491699 0.31680387258529663,-0.38357943296432495   0.5950891375541687  0.59071546792984009 -0.38702839612960815
1714566133.3281393,0.57051295042037964 0.85418158769607544 0.31677421927452087,-0.38330137729644775  0.59508824348449707  0.59078800678253174 -0.38719445466995239,0.57051295042037964 0.85418158769607544 0.31677421927452087,-0.38330137729644775  0.59508824348449707  0.59078800678253174 -0.38719445466995239
1714566133.333168,0.57050818204879761 0.85419368743896484 0.31682279706001282,-0.38359349966049194  0.59507668018341064  0.59072738885879517 -0.38701540231704712,0.57050818204879761 0.85419368743896484 0.31682279706001282,-0.38359349966049194  0.59507668018341064  0.59072738885879517 -0.38701540231704712
1714566133.3381681,0.57079195976257324 0.85400217771530151 0.31673136353492737,-0.38345056772232056  0.59497326612472534   0.5909084677696228  -0.3870396614074707,0.57079195976257324 0.85400217771530151 0.31673136353492737,-0.38345056772232056  0.59497326612472534   0.5909084677696228  -0.3870396614074707
1714566133.343174, 0.5704878568649292 0.85420000553131104 0.31683358550071716, -0.3836054801940918  0.59508693218231201  0.59071528911590576 -0.38700622320175171, 0.5704878568649292 0.85420000553131104 0.31683358550071716, -0.3836054801940918  0.59508693218231201  0.59071528911590576 -0.38700622320175171
