RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565489.6718812,0.55067670345306396 0.70361381769180298 0.31789538264274597, 0.51546764373779297 -0.48421275615692139 -0.47889146208763123  0.52009040117263794,0.55067670345306396 0.70361381769180298 0.31789538264274597, 0.51546764373779297 -0.48421275615692139 -0.47889146208763123  0.52009040117263794
1714565489.676883,0.55057507753372192 0.70590478181838989 0.31793588399887085, 0.51534038782119751 -0.48426955938339233 -0.47894585132598877  0.52011358737945557,0.55057507753372192 0.70590478181838989 0.31793588399887085, 0.51534038782119751 -0.48426955938339233 -0.47894585132598877  0.52011358737945557
1714565489.6818845,0.55077630281448364 0.70792967081069946 0.31781569123268127, 0.51517742872238159 -0.48419693112373352 -0.47928580641746521  0.52002948522567749,0.55077630281448364 0.70792967081069946 0.31781569123268127, 0.51517742872238159 -0.48419693112373352 -0.47928580641746521  0.52002948522567749
1714565489.6869104,0.55064404010772705 0.71014690399169922 0.31776303052902222, 0.51516294479370117 -0.48430794477462769   -0.479188472032547  0.52003014087677002,0.55064404010772705 0.71014690399169922 0.31776303052902222, 0.51516294479370117 -0.48430794477462769   -0.479188472032547  0.52003014087677002
1714565489.69188,0.55090600252151489  0.7110666036605835 0.31775563955307007, 0.51506131887435913 -0.48415911197662354 -0.47945788502693176  0.52002108097076416,0.55090600252151489  0.7110666036605835 0.31775563955307007, 0.51506131887435913 -0.48415911197662354 -0.47945788502693176  0.52002108097076416
1714565489.6968815,0.55029243230819702 0.71356391906738281 0.31787291169166565, 0.51522994041442871 -0.48448032140731812 -0.47906818985939026  0.51991409063339233,0.55029243230819702 0.71356391906738281 0.31787291169166565, 0.51522994041442871 -0.48448032140731812 -0.47906818985939026  0.51991409063339233
1714565489.7018857,0.55045980215072632 0.71549195051193237 0.31774413585662842, 0.51502853631973267 -0.48432880640029907 -0.47947555780410767  0.51987928152084351,0.55045980215072632 0.71549195051193237 0.31774413585662842, 0.51502853631973267 -0.48432880640029907 -0.47947555780410767  0.51987928152084351
1714565489.7069097,0.55008858442306519 0.71775394678115845 0.31785869598388672, 0.51515465974807739 -0.48446819186210632 -0.47925415635108948  0.51982855796813965,0.55008858442306519 0.71775394678115845 0.31785869598388672, 0.51515465974807739 -0.48446819186210632 -0.47925415635108948  0.51982855796813965
1714565489.7119124,0.55025589466094971  0.7195926308631897 0.31772446632385254,  0.5150483250617981 -0.48435488343238831 -0.47958782315254211  0.51973170042037964,0.55025589466094971  0.7195926308631897 0.31772446632385254,  0.5150483250617981 -0.48435488343238831 -0.47958782315254211  0.51973170042037964
1714565489.7169054,0.54994720220565796 0.72080349922180176 0.31784617900848389,  0.5151294469833374 -0.48461440205574036 -0.47912010550498962  0.51984083652496338,0.54994720220565796 0.72080349922180176 0.31784617900848389,  0.5151294469833374 -0.48461440205574036 -0.47912010550498962  0.51984083652496338
1714565489.72188, 0.5498461127281189 0.72270464897155762 0.31775045394897461, 0.51474857330322266 -0.48470950126647949   -0.479198157787323  0.52005743980407715, 0.5498461127281189 0.72270464897155762 0.31775045394897461, 0.51474857330322266 -0.48470950126647949   -0.479198157787323  0.52005743980407715
1714565489.7268822,0.54980289936065674 0.72455018758773804 0.31775027513504028, 0.51493436098098755 -0.48479697108268738 -0.47930616140365601  0.51969230175018311,0.54980289936065674 0.72455018758773804 0.31775027513504028, 0.51493436098098755 -0.48479697108268738 -0.47930616140365601  0.51969230175018311
1714565489.7318816,0.54967838525772095 0.72639614343643188  0.3177124559879303, 0.51465505361557007 -0.48491284251213074 -0.47938668727874756  0.51978659629821777,0.54967838525772095 0.72639614343643188  0.3177124559879303, 0.51465505361557007 -0.48491284251213074 -0.47938668727874756  0.51978659629821777
1714565489.7368803,0.54965353012084961 0.72818088531494141 0.31771758198738098, 0.51490271091461182 -0.48492249846458435 -0.47941970825195312  0.51950174570083618,0.54965353012084961 0.72818088531494141 0.31771758198738098, 0.51490271091461182 -0.48492249846458435 -0.47941970825195312  0.51950174570083618
1714565489.7418811,0.54961526393890381 0.72902297973632812 0.31763935089111328, 0.51443558931350708 -0.48524549603462219 -0.47945103049278259  0.51963406801223755,0.54961526393890381 0.72902297973632812 0.31763935089111328, 0.51443558931350708 -0.48524549603462219 -0.47945103049278259  0.51963406801223755
1714565489.7468803,0.54950660467147827 0.73072671890258789 0.31761184334754944, 0.51446044445037842 -0.48535925149917603 -0.47937574982643127   0.5195726752281189,0.54950660467147827 0.73072671890258789 0.31761184334754944, 0.51446044445037842 -0.48535925149917603 -0.47937574982643127   0.5195726752281189
1714565489.7518816,0.54938030242919922 0.73237895965576172 0.31763741374015808, 0.51438063383102417 -0.48543646931648254  -0.4794955849647522  0.51946896314620972,0.54938030242919922 0.73237895965576172 0.31763741374015808, 0.51438063383102417 -0.48543646931648254  -0.4794955849647522  0.51946896314620972
1714565489.7568812,0.54931217432022095 0.73396611213684082 0.31761643290519714, 0.51413744688034058 -0.48560953140258789 -0.47959783673286438  0.51945352554321289,0.54931217432022095 0.73396611213684082 0.31761643290519714, 0.51413744688034058 -0.48560953140258789 -0.47959783673286438  0.51945352554321289
1714565489.7618802,0.54924792051315308 0.73546028137207031 0.31765332818031311, 0.51426088809967041 -0.48565754294395447 -0.47954663634300232  0.51933372020721436,0.54924792051315308 0.73546028137207031 0.31765332818031311, 0.51426088809967041 -0.48565754294395447 -0.47954663634300232  0.51933372020721436
1714565489.7668805,0.54921019077301025 0.73624503612518311 0.31763526797294617, 0.51410013437271118 -0.48571029305458069 -0.47960385680198669  0.51939070224761963,0.54921019077301025 0.73624503612518311 0.31763526797294617, 0.51410013437271118 -0.48571029305458069 -0.47960385680198669  0.51939070224761963
1714565489.7718797,0.54909664392471313 0.73768985271453857 0.31763654947280884, 0.51409035921096802 -0.48571053147315979 -0.47985970973968506  0.51916384696960449,0.54909664392471313 0.73768985271453857 0.31763654947280884, 0.51409035921096802 -0.48571053147315979 -0.47985970973968506  0.51916384696960449
1714565489.7768826,0.54903090000152588 0.73907369375228882 0.31763345003128052, 0.51416707038879395 -0.48574244976043701 -0.47977685928344727    0.519134521484375,0.54903090000152588 0.73907369375228882 0.31763345003128052, 0.51416707038879395 -0.48574244976043701 -0.47977685928344727    0.519134521484375
1714565489.7818813,0.54893749952316284 0.74044579267501831 0.31761980056762695, 0.51396048069000244 -0.48600172996520996 -0.47997567057609558  0.51891261339187622,0.54893749952316284 0.74044579267501831 0.31761980056762695, 0.51396048069000244 -0.48600172996520996 -0.47997567057609558  0.51891261339187622
1714565489.7868807,0.54890114068984985 0.74172514677047729 0.31760475039482117, 0.51383262872695923 -0.48605424165725708 -0.48000630736351013  0.51896166801452637,0.54890114068984985 0.74172514677047729 0.31760475039482117, 0.51383262872695923 -0.48605424165725708 -0.48000630736351013  0.51896166801452637
1714565489.7918806,0.54884517192840576 0.74239063262939453 0.31758198142051697, 0.51379835605621338  -0.4861220121383667 -0.47998335957527161  0.51895338296890259,0.54884517192840576 0.74239063262939453 0.31758198142051697, 0.51379835605621338  -0.4861220121383667 -0.47998335957527161  0.51895338296890259
1714565489.7969105,0.54876554012298584 0.74358254671096802 0.31758081912994385,  0.5136866569519043 -0.48622897267341614 -0.48015236854553223  0.51880741119384766,0.54876554012298584 0.74358254671096802 0.31758081912994385,  0.5136866569519043 -0.48622897267341614 -0.48015236854553223  0.51880741119384766
1714565489.8018813,0.54872500896453857 0.74477535486221313  0.3176199197769165, 0.51383459568023682 -0.48624294996261597 -0.48033183813095093  0.51848161220550537,0.54872500896453857 0.74477535486221313  0.3176199197769165, 0.51383459568023682 -0.48624294996261597 -0.48033183813095093  0.51848161220550537
1714565489.806881,0.54869014024734497 0.74589592218399048 0.31752270460128784, 0.51346659660339355 -0.48651242256164551 -0.48042583465576172  0.51850622892379761,0.54869014024734497 0.74589592218399048 0.31752270460128784, 0.51346659660339355 -0.48651242256164551 -0.48042583465576172  0.51850622892379761
1714565489.8118801,0.54861307144165039 0.74695920944213867 0.31752321124076843, 0.51341861486434937 -0.48660460114479065 -0.48046311736106873  0.51843273639678955,0.54861307144165039 0.74695920944213867 0.31752321124076843, 0.51341861486434937 -0.48660460114479065 -0.48046311736106873  0.51843273639678955
1714565489.8168802,0.54858660697937012 0.74749165773391724 0.31749603152275085, 0.51318705081939697 -0.48662164807319641 -0.48066982626914978  0.51845437288284302,0.54858660697937012 0.74749165773391724 0.31749603152275085, 0.51318705081939697 -0.48662164807319641 -0.48066982626914978  0.51845437288284302
1714565489.8219106,0.54854887723922729 0.74850398302078247 0.31745845079421997,  0.5132148265838623 -0.48671054840087891 -0.48075857758522034   0.5182611346244812,0.54854887723922729 0.74850398302078247 0.31745845079421997,  0.5132148265838623 -0.48671054840087891 -0.48075857758522034   0.5182611346244812
1714565489.8268814,0.54848259687423706 0.74946010112762451  0.3174261748790741, 0.51309877634048462 -0.48691996932029724 -0.48077738285064697   0.5181618332862854,0.54848259687423706 0.74946010112762451  0.3174261748790741, 0.51309877634048462 -0.48691996932029724 -0.48077738285064697   0.5181618332862854
1714565489.8318808, 0.5484241247177124 0.75040334463119507 0.31739789247512817, 0.51299989223480225 -0.48697170615196228 -0.48110765218734741  0.51790446043014526, 0.5484241247177124 0.75040334463119507 0.31739789247512817, 0.51299989223480225 -0.48697170615196228 -0.48110765218734741  0.51790446043014526
1714565489.83688,0.54840260744094849 0.75084215402603149 0.31733959913253784, 0.51296311616897583 -0.48695352673530579 -0.48119652271270752  0.51787549257278442,0.54840260744094849 0.75084215402603149 0.31733959913253784, 0.51296311616897583 -0.48695352673530579 -0.48119652271270752  0.51787549257278442
1714565489.8418825,0.54836231470108032 0.75167900323867798 0.31727433204650879, 0.51274460554122925  -0.4872514009475708 -0.48112130165100098  0.51788157224655151,0.54836231470108032 0.75167900323867798 0.31727433204650879, 0.51274460554122925  -0.4872514009475708 -0.48112130165100098  0.51788157224655151
1714565489.8469121,0.54861140251159668 0.75232046842575073 0.31714999675750732, 0.51262396574020386 -0.48734036087989807 -0.48136577010154724  0.51769012212753296,0.54861140251159668 0.75232046842575073 0.31714999675750732, 0.51262396574020386 -0.48734036087989807 -0.48136577010154724  0.51769012212753296
1714565489.8518829,0.54850935935974121 0.75305557250976562 0.31721112132072449, 0.51239269971847534 -0.48750993609428406 -0.48163396120071411  0.51750993728637695,0.54850935935974121 0.75305557250976562 0.31721112132072449, 0.51239269971847534 -0.48750993609428406 -0.48163396120071411  0.51750993728637695
1714565489.8569124, 0.5481906533241272 0.75401532649993896 0.31711727380752563, 0.51231592893600464 -0.48764127492904663 -0.48161771893501282  0.51747733354568481, 0.5481906533241272 0.75401532649993896 0.31711727380752563, 0.51231592893600464 -0.48764127492904663 -0.48161771893501282  0.51747733354568481
1714565489.8619056,0.54811429977416992 0.75474762916564941  0.3171517550945282, 0.51259815692901611 -0.48767834901809692 -0.48162826895713806  0.51715296506881714,0.54811429977416992 0.75474762916564941  0.3171517550945282, 0.51259815692901611 -0.48767834901809692 -0.48162826895713806  0.51715296506881714
1714565489.8668807,0.54810249805450439 0.75504451990127563 0.31707721948623657, 0.51218366622924805 -0.48782575130462646 -0.48173063993453979  0.51732921600341797,0.54810249805450439 0.75504451990127563 0.31707721948623657, 0.51218366622924805 -0.48782575130462646 -0.48173063993453979  0.51732921600341797
1714565489.8718798,0.54807204008102417 0.75573569536209106 0.31702694296836853, 0.51211380958557129 -0.48810458183288574 -0.48169240355491638  0.51717090606689453,0.54807204008102417 0.75573569536209106 0.31702694296836853, 0.51211380958557129 -0.48810458183288574 -0.48169240355491638  0.51717090606689453
1714565489.8768852,0.54804301261901855 0.75631886720657349 0.31699281930923462, 0.51192039251327515 -0.48821502923965454 -0.48202601075172424  0.51694732904434204,0.54804301261901855 0.75631886720657349 0.31699281930923462, 0.51192039251327515 -0.48821502923965454 -0.48202601075172424  0.51694732904434204
1714565489.8818829,0.54803723096847534 0.75685811042785645 0.31700456142425537, 0.51188951730728149 -0.48823904991149902 -0.48223304748535156  0.51676207780838013,0.54803723096847534 0.75685811042785645 0.31700456142425537, 0.51188951730728149 -0.48823904991149902 -0.48223304748535156  0.51676207780838013
1714565489.8869102, 0.5480002760887146 0.75736945867538452 0.31693097949028015, 0.51173269748687744 -0.48839175701141357 -0.48230868577957153  0.51670247316360474, 0.5480002760887146 0.75736945867538452 0.31693097949028015, 0.51173269748687744 -0.48839175701141357 -0.48230868577957153  0.51670247316360474
1714565489.8918803,0.54799586534500122 0.75759315490722656 0.31694972515106201,  0.5116615891456604 -0.48850333690643311 -0.48233750462532043  0.51664054393768311,0.54799586534500122 0.75759315490722656 0.31694972515106201,  0.5116615891456604 -0.48850333690643311 -0.48233750462532043  0.51664054393768311
1714565489.8968804,0.54793494939804077 0.75805848836898804  0.3169979453086853, 0.51168376207351685  -0.4885425865650177 -0.48247316479682922  0.51645475625991821,0.54793494939804077 0.75805848836898804  0.3169979453086853, 0.51168376207351685  -0.4885425865650177 -0.48247316479682922  0.51645475625991821
1714565489.9018807,0.54782873392105103 0.75836634635925293 0.31723693013191223, 0.51171857118606567   -0.488726407289505 -0.48255056142807007  0.51617395877838135,0.54782873392105103 0.75836634635925293 0.31723693013191223, 0.51171857118606567   -0.488726407289505 -0.48255056142807007  0.51617395877838135
1714565489.9068811, 0.5477713942527771 0.75874620676040649 0.31721171736717224, 0.51155990362167358 -0.48889106512069702 -0.48271405696868896  0.51602238416671753, 0.5477713942527771 0.75874620676040649 0.31721171736717224, 0.51155990362167358 -0.48889106512069702 -0.48271405696868896  0.51602238416671753
1714565489.9118798,0.54774755239486694 0.75903201103210449 0.31724709272384644, 0.51144987344741821  -0.4890255331993103 -0.48283633589744568  0.51588964462280273,0.54774755239486694 0.75903201103210449 0.31724709272384644, 0.51144987344741821  -0.4890255331993103 -0.48283633589744568  0.51588964462280273
1714565489.9168799,0.54775339365005493 0.75915586948394775 0.31724837422370911, 0.51146197319030762   -0.489076167345047 -0.48293754458427429  0.51573491096496582,0.54775339365005493 0.75915586948394775 0.31724837422370911, 0.51146197319030762   -0.489076167345047 -0.48293754458427429  0.51573491096496582
1714565489.9218798,0.54772341251373291 0.75938254594802856 0.31719410419464111, 0.51133435964584351 -0.48916694521903992 -0.48317378759384155  0.51555401086807251,0.54772341251373291 0.75938254594802856 0.31719410419464111, 0.51133435964584351 -0.48916694521903992 -0.48317378759384155  0.51555401086807251
1714565489.9268808,0.54775488376617432  0.7595023512840271 0.31722334027290344, 0.51119774580001831 -0.48920413851737976 -0.48345053195953369  0.51539480686187744,0.54775488376617432  0.7595023512840271 0.31722334027290344, 0.51119774580001831 -0.48920413851737976 -0.48345053195953369  0.51539480686187744
1714565489.9318805,0.54774028062820435 0.75962388515472412 0.31723156571388245, 0.51110696792602539 -0.48932117223739624 -0.48354542255401611  0.51528465747833252,0.54774028062820435 0.75962388515472412 0.31723156571388245, 0.51110696792602539 -0.48932117223739624 -0.48354542255401611  0.51528465747833252
1714565489.9368806,0.54775315523147583 0.75970113277435303 0.31720477342605591, 0.51100099086761475 -0.48941507935523987 -0.48369294404983521  0.51516211032867432,0.54775315523147583 0.75970113277435303 0.31720477342605591, 0.51100099086761475 -0.48941507935523987 -0.48369294404983521  0.51516211032867432
1714565489.9418802, 0.5477260947227478 0.75975298881530762 0.31720033288002014, 0.51098662614822388 -0.48947927355766296 -0.48372390866279602  0.51508629322052002, 0.5477260947227478 0.75975298881530762 0.31720033288002014, 0.51098662614822388 -0.48947927355766296 -0.48372390866279602  0.51508629322052002
1714565489.9469085,0.54775089025497437 0.75975751876831055 0.31717991828918457,  0.5108339786529541 -0.48960000276565552 -0.48385381698608398  0.51500093936920166,0.54775089025497437 0.75975751876831055 0.31717991828918457,  0.5108339786529541 -0.48960000276565552 -0.48385381698608398  0.51500093936920166
1714565489.9518816, 0.5477028489112854 0.75978565216064453 0.31717032194137573, 0.51085114479064941 -0.48962268233299255 -0.48388770222663879  0.51493054628372192, 0.5477028489112854 0.75978565216064453 0.31717032194137573, 0.51085114479064941 -0.48962268233299255 -0.48388770222663879  0.51493054628372192
1714565489.9568808,0.54769057035446167 0.75974518060684204  0.3171958327293396, 0.51087963581085205 -0.48962035775184631 -0.48394483327865601  0.51485073566436768,0.54769057035446167 0.75974518060684204  0.3171958327293396, 0.51087963581085205 -0.48962035775184631 -0.48394483327865601  0.51485073566436768
1714565489.9618802,0.54772180318832397 0.75968337059020996 0.31715372204780579, 0.51094692945480347 -0.48955124616622925 -0.48400178551673889  0.51479613780975342,0.54772180318832397 0.75968337059020996 0.31715372204780579, 0.51094692945480347 -0.48955124616622925 -0.48400178551673889  0.51479613780975342
1714565489.9668794,0.54772412776947021 0.75962448120117188 0.31722357869148254, 0.51094329357147217  -0.4894976019859314 -0.48404738306999207  0.51480787992477417,0.54772412776947021 0.75962448120117188 0.31722357869148254, 0.51094329357147217  -0.4894976019859314 -0.48404738306999207  0.51480787992477417
1714565489.9718795,0.54776251316070557 0.75954717397689819 0.31720349192619324, 0.51097023487091064 -0.48944473266601562 -0.48412781953811646  0.51475578546524048,0.54776251316070557 0.75954717397689819 0.31720349192619324, 0.51097023487091064 -0.48944473266601562 -0.48412781953811646  0.51475578546524048
1714565489.9768808,0.54777264595031738 0.75949108600616455  0.3171810507774353, 0.51102501153945923 -0.48935046792030334 -0.48419296741485596  0.51472973823547363,0.54777264595031738 0.75949108600616455  0.3171810507774353, 0.51102501153945923 -0.48935046792030334 -0.48419296741485596  0.51472973823547363
1714565489.9818809,0.54777431488037109 0.75946629047393799 0.31717532873153687, 0.51111322641372681 -0.48932436108589172  -0.4842352569103241  0.51462721824645996,0.54777431488037109 0.75946629047393799 0.31717532873153687, 0.51111322641372681 -0.48932436108589172  -0.4842352569103241  0.51462721824645996
1714565489.9868798,0.54776370525360107 0.75944948196411133  0.3171672523021698, 0.51107257604598999  -0.4893161952495575 -0.48424533009529114  0.51466584205627441,0.54776370525360107 0.75944948196411133  0.3171672523021698, 0.51107257604598999  -0.4893161952495575 -0.48424533009529114  0.51466584205627441
1714565489.9918795, 0.5477747917175293 0.75944536924362183  0.3171861469745636, 0.51112818717956543 -0.48935237526893616 -0.48423925042152405  0.51458191871643066, 0.5477747917175293 0.75944536924362183  0.3171861469745636, 0.51112818717956543 -0.48935237526893616 -0.48423925042152405  0.51458191871643066
1714565489.9968793,0.54776698350906372   0.759468674659729 0.31717440485954285, 0.51110416650772095 -0.48935854434967041 -0.48421534895896912  0.51462244987487793,0.54776698350906372   0.759468674659729 0.31717440485954285, 0.51110416650772095 -0.48935854434967041 -0.48421534895896912  0.51462244987487793
1714565490.0018816,0.54774457216262817 0.75952053070068359  0.3171515166759491, 0.51108872890472412 -0.48945611715316772 -0.48413032293319702   0.5146249532699585,0.54774457216262817 0.75952053070068359  0.3171515166759491, 0.51108872890472412 -0.48945611715316772 -0.48413032293319702   0.5146249532699585
1714565490.0068822, 0.5477331280708313 0.75955837965011597 0.31717053055763245, 0.51099550724029541 -0.48946991562843323 -0.48408275842666626  0.51474916934967041, 0.5477331280708313 0.75955837965011597 0.31717053055763245, 0.51099550724029541 -0.48946991562843323 -0.48408275842666626  0.51474916934967041
1714565490.0118802,0.54771292209625244 0.75958997011184692 0.31721708178520203, 0.51095861196517944 -0.48950281739234924 -0.48406946659088135  0.51476699113845825,0.54771292209625244 0.75958997011184692 0.31721708178520203, 0.51095861196517944 -0.48950281739234924 -0.48406946659088135  0.51476699113845825
1714565490.01688,0.54771250486373901 0.75959104299545288 0.31723779439926147, 0.51104587316513062 -0.48952579498291016 -0.48404368758201599  0.51468271017074585,0.54771250486373901 0.75959104299545288 0.31723779439926147, 0.51104587316513062 -0.48952579498291016 -0.48404368758201599  0.51468271017074585
1714565490.0218797,0.54771882295608521 0.75959658622741699 0.31722724437713623, 0.51097297668457031 -0.48949551582336426 -0.48405897617340088  0.51476955413818359,0.54771882295608521 0.75959658622741699 0.31722724437713623, 0.51097297668457031 -0.48949551582336426 -0.48405897617340088  0.51476955413818359
1714565490.0268807,0.54770910739898682 0.75959408283233643 0.31723377108573914, 0.51096397638320923 -0.48944664001464844   -0.484079509973526  0.51480555534362793,0.54770910739898682 0.75959408283233643 0.31723377108573914, 0.51096397638320923 -0.48944664001464844   -0.484079509973526  0.51480555534362793
1714565490.0318801,0.54772019386291504 0.75956374406814575 0.31725782155990601, 0.51098799705505371  -0.4894523024559021 -0.48409813642501831   0.5147588849067688,0.54772019386291504 0.75956374406814575 0.31725782155990601, 0.51098799705505371  -0.4894523024559021 -0.48409813642501831   0.5147588849067688
1714565490.03688,0.54772824048995972 0.75954627990722656 0.31722596287727356, 0.51098710298538208 -0.48943164944648743 -0.48411819338798523  0.51476049423217773,0.54772824048995972 0.75954627990722656 0.31722596287727356, 0.51098710298538208 -0.48943164944648743 -0.48411819338798523  0.51476049423217773
1714565490.0418804,0.54772490262985229 0.75951331853866577 0.31726887822151184,  0.5110822319984436 -0.48940098285675049 -0.48414301872253418   0.5146719217300415,0.54772490262985229 0.75951331853866577 0.31726887822151184,  0.5110822319984436 -0.48940098285675049 -0.48414301872253418   0.5146719217300415
1714565490.0468798,0.54774779081344604 0.75945383310317993 0.31725922226905823, 0.51105320453643799 -0.48924124240875244 -0.48430001735687256  0.51470488309860229,0.54774779081344604 0.75945383310317993 0.31725922226905823, 0.51105320453643799 -0.48924124240875244 -0.48430001735687256  0.51470488309860229
1714565490.0518811,0.54773622751235962 0.75946402549743652 0.31722176074981689,  0.5110887885093689 -0.48925861716270447 -0.48429244756698608  0.51466017961502075,0.54773622751235962 0.75946402549743652 0.31722176074981689,  0.5110887885093689 -0.48925861716270447 -0.48429244756698608  0.51466017961502075
1714565490.0568814,0.54768455028533936 0.75946545600891113 0.31725159287452698, 0.51115608215332031 -0.48927265405654907 -0.48425939679145813  0.51461106538772583,0.54768455028533936 0.75946545600891113 0.31725159287452698, 0.51115608215332031 -0.48927265405654907 -0.48425939679145813  0.51461106538772583
1714565490.0618815,0.54770421981811523 0.75947654247283936  0.3171827495098114, 0.51112747192382812 -0.48927858471870422 -0.48427110910415649  0.51462280750274658,0.54770421981811523 0.75947654247283936  0.3171827495098114, 0.51112747192382812 -0.48927858471870422 -0.48427110910415649  0.51462280750274658
1714565490.06688,0.54769754409790039 0.75946372747421265 0.31722140312194824, 0.51114588975906372 -0.48934176564216614 -0.48419329524040222   0.5146176815032959,0.54769754409790039 0.75946372747421265 0.31722140312194824, 0.51114588975906372 -0.48934176564216614 -0.48419329524040222   0.5146176815032959
1714565490.0718803,0.54769408702850342 0.75947839021682739 0.31720465421676636, 0.51110106706619263 -0.48933523893356323 -0.48418992757797241  0.51467156410217285,0.54769408702850342 0.75947839021682739 0.31720465421676636, 0.51110106706619263 -0.48933523893356323 -0.48418992757797241  0.51467156410217285
1714565490.0768809,0.54770135879516602   0.759510338306427 0.31717213988304138, 0.51110202074050903 -0.48938989639282227 -0.48418331146240234  0.51462489366531372,0.54770135879516602   0.759510338306427 0.31717213988304138, 0.51110202074050903 -0.48938989639282227 -0.48418331146240234  0.51462489366531372
1714565490.0819054,0.54775118827819824 0.75951176881790161 0.31717059016227722, 0.51107949018478394 -0.48937287926673889 -0.48420009016990662  0.51464766263961792,0.54775118827819824 0.75951176881790161 0.31717059016227722, 0.51107949018478394 -0.48937287926673889 -0.48420009016990662  0.51464766263961792
1714565490.0869052,0.54775667190551758 0.75952887535095215 0.31715372204780579, 0.51110070943832397 -0.48938083648681641 -0.48419070243835449  0.51462787389755249,0.54775667190551758 0.75952887535095215 0.31715372204780579, 0.51110070943832397 -0.48938083648681641 -0.48419070243835449  0.51462787389755249
1714565490.0919068,0.54775738716125488 0.75953364372253418 0.31714761257171631, 0.51105481386184692 -0.48935207724571228 -0.48421400785446167  0.51467883586883545,0.54775738716125488 0.75953364372253418 0.31714761257171631, 0.51105481386184692 -0.48935207724571228 -0.48421400785446167  0.51467883586883545
1714565490.0968797,0.54776155948638916 0.75953340530395508 0.31719040870666504, 0.51104903221130371 -0.48938816785812378 -0.48417136073112488   0.5146903395652771,0.54776155948638916 0.75953340530395508 0.31719040870666504, 0.51104903221130371 -0.48938816785812378 -0.48417136073112488   0.5146903395652771
1714565490.1018813,0.54773366451263428  0.7595447301864624 0.31718528270721436,  0.5110008716583252 -0.48939141631126404  -0.4841465950012207   0.5147584080696106,0.54773366451263428  0.7595447301864624 0.31718528270721436,  0.5110008716583252 -0.48939141631126404  -0.4841465950012207   0.5147584080696106
1714565490.106884,0.54772228002548218 0.75954782962799072  0.3171897828578949, 0.51100510358810425 -0.48938208818435669 -0.48415297269821167  0.51475709676742554,0.54772228002548218 0.75954782962799072  0.3171897828578949, 0.51100510358810425 -0.48938208818435669 -0.48415297269821167  0.51475709676742554
1714565490.1119111,0.54770714044570923 0.75954180955886841 0.31720301508903503, 0.51100808382034302 -0.48939457535743713 -0.48414602875709534  0.51474875211715698,0.54770714044570923 0.75954180955886841 0.31720301508903503, 0.51100808382034302 -0.48939457535743713 -0.48414602875709534  0.51474875211715698
1714565490.1169045,0.54769718647003174 0.75954961776733398 0.31719338893890381, 0.51104038953781128 -0.48938289284706116 -0.48415246605873108  0.51472175121307373,0.54769718647003174 0.75954961776733398 0.31719338893890381, 0.51104038953781128 -0.48938289284706116 -0.48415246605873108  0.51472175121307373
1714565490.1219058,0.54768514633178711   0.759529709815979 0.31722816824913025, 0.51109552383422852 -0.48938500881195068  -0.4841664731502533   0.5146518349647522,0.54768514633178711   0.759529709815979 0.31722816824913025, 0.51109552383422852 -0.48938500881195068  -0.4841664731502533   0.5146518349647522
1714565490.1268735,0.54769003391265869 0.75953382253646851  0.3172268271446228, 0.51109731197357178  -0.4894174337387085 -0.48414826393127441   0.5146363377571106,0.54769003391265869 0.75953382253646851  0.3172268271446228, 0.51109731197357178  -0.4894174337387085 -0.48414826393127441   0.5146363377571106
1714565490.1318827,0.54766130447387695 0.75953793525695801 0.31730842590332031, 0.51113444566726685 -0.48942938446998596 -0.48412296175956726  0.51461189985275269,0.54766130447387695 0.75953793525695801 0.31730842590332031, 0.51113444566726685 -0.48942938446998596 -0.48412296175956726  0.51461189985275269
1714565490.1368802,0.54767364263534546 0.75955784320831299 0.31728717684745789, 0.51110219955444336 -0.48941671848297119 -0.48415124416351318  0.51462936401367188,0.54767364263534546 0.75955784320831299 0.31728717684745789, 0.51110219955444336 -0.48941671848297119 -0.48415124416351318  0.51462936401367188
1714565490.1418803,0.54765993356704712 0.75955480337142944 0.31731835007667542, 0.51112109422683716 -0.48938694596290588 -0.48415875434875488  0.51463186740875244,0.54765993356704712 0.75955480337142944 0.31731835007667542, 0.51112109422683716 -0.48938694596290588 -0.48415875434875488  0.51463186740875244
1714565490.1468804,0.54765850305557251 0.75957125425338745 0.31733846664428711, 0.51109600067138672 -0.48944997787475586 -0.48411223292350769  0.51464056968688965,0.54765850305557251 0.75957125425338745 0.31733846664428711, 0.51109600067138672 -0.48944997787475586 -0.48411223292350769  0.51464056968688965
1714565490.1518822,0.54765701293945312  0.7596009373664856  0.3173370361328125, 0.51109170913696289 -0.48944827914237976  -0.4841061532497406  0.51465219259262085,0.54765701293945312  0.7596009373664856  0.3173370361328125, 0.51109170913696289 -0.48944827914237976  -0.4841061532497406  0.51465219259262085
1714565490.1568823,0.54762917757034302 0.75959581136703491 0.31740772724151611, 0.51112580299377441 -0.48941847681999207  -0.4840850830078125  0.51466649770736694,0.54762917757034302 0.75959581136703491 0.31740772724151611, 0.51112580299377441 -0.48941847681999207  -0.4840850830078125  0.51466649770736694
1714565490.1618817,0.54765009880065918 0.75958365201950073 0.31740117073059082, 0.51111698150634766 -0.48944911360740662 -0.48407009243965149  0.51466017961502075,0.54765009880065918 0.75958365201950073 0.31740117073059082, 0.51111698150634766 -0.48944911360740662 -0.48407009243965149  0.51466017961502075
