DesiredFlux,0.57,HitTime,1714565377.0801094,DesiredPos,0.55700927972793579 0.29501974582672119 0.21919089555740356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565376.6381366,-0.41512342404852387   1.0865660496343399 0.017117428012757278  -1.3941384253793323  -1.8675769320071429  -1.8533495957717774 -0.95362048874864214,    0.62498980156029016 -0.00098609630176923861   -0.086602456243134285    -0.47930707973753539     0.56956477318629228     0.49143107936496461    -0.12338259654460995,  -7.5116674652099613    63.363899303436277   -6.0226447486877444   -13.696872825622558   -1.4825513458251953     1.917403392791748 -0.051731510162353514,  18.080120440707393  -2.9966029202423452   4.3165343098171967  -2.2306809943974821  0.42707280754952492  -1.4701404219588272 -0.23512961808459393,   0.55166471004486084 -0.0091545945033431053    0.22577294707298279,  -0.68527162075042725 -0.0061797951348125935  -0.007724252063781023    0.72822040319442749,0.044557519257068634  0.35453701019287109 -0.10686341673135757,0.0029133809730410576   0.82441163063049316 -0.004061513114720583,  0.25194892287254333  0.024092791602015495    0.0651899054646492  0.024092791602015495   0.23333564400672913 -0.019974870607256889    0.0651899054646492 -0.019974870607256889    0.1828688383102417, -0.88518224858358252  -0.30139810215334961  -0.99673537249334032    0.5341699587342319   0.45245854232245364  0.052347537992325499 2.062470993990928e-05,0.25777825713157654
IIWA_7,1714565376.6431615,-0.41158580069785944   1.0865637726341646 0.016714038898473168  -1.3967356466758158  -1.8646930482131845  -1.8512762649390433 -0.95430622610283988,   0.64149677527480942 -0.0008799570484273587  -0.085417529565871855   -0.48733451564937003    0.57100717030737114    0.47607809680133523   -0.12613557140359782, -8.7147709693908695   63.717436981201175  -5.9539755058288577  -13.240838623046875  -1.2932707405090331    2.030545211791992 -0.13316691970825195,  17.826462673166752  -3.1515136510350072   4.2958648444850134  -1.9894072784984471  0.45779309599392715  -1.3659340085742784 -0.31124672055333119,   0.55181342363357544 -0.0071387980133295059    0.22523181140422821,  -0.68514281511306763 -0.0055229263380169868 -0.0074744424782693386    0.72834944725036621,0.040268357843160629  0.36390897631645203 -0.10739156603813171,  0.002597196726128459     0.8245471715927124 -0.0034838942810893059,  0.25216084718704224  0.023836409673094749  0.065151222050189972  0.023836409673094749   0.23346926271915436 -0.019761579111218452  0.065151222050189972 -0.019761579111218452   0.18260648846626282,  -0.87476748297188323   -0.29566111434853326   -0.98577531941224095    0.52614379797688571    0.44971506059443556   0.051922779617186166 2.0523245325421158e-05,0.26366987824440002
IIWA_7,1714565376.6481378,-0.40801707830700146   1.0865627539072966 0.016358047581602388  -1.3993290329385173  -1.8617833742124679  -1.8494190696813071  -0.9550863391910962,    0.65594631585416685 -0.00074471471346084688   -0.082573676327528669    -0.49360306302755391     0.57319269627456182     0.45515028775051619    -0.13211298065313098,  -10.271412151336669    63.853206203460694   -5.5727731704711916   -13.340320987701416   -1.5036803436279296    2.2211174201965331 -0.073425369262695314,  17.524464039078687   -3.302362957730502   4.2459502628384964  -1.7280239865244891  0.49330415469570954  -1.2143567859908955 -0.38321626817626914,   0.55191463232040405 -0.0050574978813529015     0.2247123122215271,  -0.68496447801589966 -0.0049307392910122871 -0.0071442578919231892    0.72852474451065063,0.034864742308855057  0.37401348352432251 -0.10694252699613571,  0.002315891906619072    0.82468885183334351 -0.0029828646220266819, 0.25237476825714111 0.023591043427586555 0.065107740461826324 0.023591043427586555  0.23360785841941833 -0.01954527385532856 0.065107740461826324 -0.01954527385532856  0.18233516812324524,  -0.86474269787029101   -0.28984683655597365   -0.97490556729074029    0.51803979278464141     0.4472951627043642   0.052047945954925012 2.0505282805061142e-05,0.26984426379203796
IIWA_7,1714565376.6531367,-0.40445914172367153   1.0865609563272502 0.016060539193639749  -1.4019391371647083  -1.8588511699309704  -1.8477373233193783 -0.95600421100812927,    0.66707451601653045 -0.00066767497262347248   -0.077959276580528522    -0.49928661946968367     0.57584232827954662      0.4313900846775629    -0.14240525720382746, -9.7202697639465327   64.536085063934323  -5.2030157089233402  -13.626442832946777   -1.620770206451416   1.5963342781066894 0.057739040374755857,  17.207971750924067  -3.4035112537259815   4.1591450180169502  -1.4818410841070235  0.51267621007056219  -1.0163079776372101 -0.44180692719606601,   0.55198550224304199 -0.0029301971662789583    0.22422631084918976,  -0.68472838401794434 -0.0044164173305034637 -0.0067721894010901451    0.72875350713729858,0.029278259724378586  0.38392928242683411 -0.10523561388254166, 0.0020817050244659185    0.82483679056167603 -0.0025637031067162752,  0.25258651375770569  0.023356394842267036  0.065062947571277618  0.023356394842267036   0.23374894261360168 -0.019326763227581978  0.065062947571277618 -0.019326763227581978   0.18206048011779785,  -0.85511493393841675   -0.28400311655207844   -0.96414877971628954    0.50996706047268248    0.44515619298834963   0.052656754448321408 2.0561648383932152e-05,0.2757377028465271
IIWA_7,1714565376.6581616,-0.40087226310893737   1.0865558630201606 0.015816240767665739  -1.4045486421975504  -1.8559044886669263  -1.8462485829928674 -0.95705990133146601,     0.6771347574025911 -0.00073787226168450044   -0.072139358303383222       -0.50380949688943     0.57854111318540458     0.40466168080248704    -0.15615181869653175, -7.8262219009399416   63.362555053710935  -5.0066921043395993  -13.401947231292725  -1.1110331344604492   2.2711801719665528 -0.02870264434814453,  16.898819770520564  -3.4327610193298299   4.0260808824439227  -1.2641143984986356  0.50667074619530417 -0.76514691369625876  -0.4808828567022263,    0.55202567577362061 -0.00077439978485926986     0.22379179298877716,   -0.6844140887260437 -0.0039958860725164413 -0.0063855280168354511    0.72905462980270386,0.023545075207948685  0.39299574494361877 -0.10179826617240906, 0.0018897333648055792    0.82498949766159058 -0.0021970814559608698,  0.25279492139816284  0.023132761940360069  0.065018236637115479  0.023132761940360069   0.23389154672622681 -0.019107602536678314  0.065018236637115479 -0.019107602536678314   0.18178409337997437,  -0.84590113176030712   -0.27818956253167215   -0.95355255319251597    0.50200470740424663    0.44328478253508052   0.053764475937967404 2.0694447044888875e-05,0.28085348010063171
IIWA_7,1714565376.6631677,-0.39718741360005178   1.0865307560225383 0.015618980383112992  -1.4071411297247702  -1.8529080491131054  -1.8448428933952312 -0.95823597323104837,   0.68910178627749652 -0.0015945777142379819  -0.065601902024816444   -0.50674709860033817    0.58269047270115948     0.3799569285474379   -0.17196433094051955,  -6.834165603637695   62.706561187744143  -5.4055019378662106  -14.233021144866942  -1.7906825637817383   1.4698423919677734 -0.10913679885864258,  16.620249581088366  -3.4095565103786072   3.8664590960481284  -1.0745281949763483  0.47980833520421395 -0.48276329509554494 -0.49962650332350789,  0.55203485488891602 0.0013934805756434798   0.22340089082717896,  -0.68402814865112305 -0.0036581840831786394 -0.0060159270651638508    0.72942161560058594, 0.017698843032121658   0.40072152018547058 -0.097291320562362671, 0.0017371439607813954    0.82514470815658569 -0.0018826614832505584,  0.25300315022468567  0.022916123270988464  0.064972430467605591  0.022916123270988464   0.23403476178646088 -0.018888682126998901  0.064972430467605591 -0.018888682126998901   0.18150456249713898,  -0.83696000876098964   -0.27244878787335836   -0.94307292175876967    0.49416439944316437    0.44158707526253949   0.055239591977951363 2.0883343054833858e-05,0.28500860929489136
IIWA_7,1714565376.6681659, -0.3934026755164991   1.0865142777145718 0.015426393881214008  -1.4097518930309199  -1.8499159236641296  -1.8435779583840328 -0.95955861220889305,   0.70267095236410426 -0.0019347944900537104  -0.060184981695812517   -0.50982821112625543    0.58583739611995789    0.35456294328588628   -0.19047702386620288,  -7.5049462165832521     63.37196480178833   -6.1494187355041499   -13.776986942291259   -1.1603341293334961    2.1827359771728516 -0.068085342407226565,  16.338899163974062   -3.334694920981446   3.6697874344896988 -0.90955313431163043  0.43667534559223187  -0.1637639331880687 -0.49813268515258408,   0.5520140528678894 0.0035910750739276409   0.22305890917778015,  -0.68357115983963013 -0.0034268442541360855  -0.005649177823215723    0.72985392808914185, 0.011797104962170124   0.40808001160621643 -0.091715209186077118, 0.0016137900529429317    0.82530111074447632 -0.0016175283817574382,  0.25320741534233093   0.02270936593413353  0.064926929771900177   0.02270936593413353   0.23417985439300537 -0.018668197095394135  0.064926929771900177 -0.018668197095394135   0.18122392892837524,  -0.82838700554166422   -0.26672708859099004   -0.93270592750371861    0.48641368114754613     0.4401421879354217   0.057183134798854951 2.1142759543124612e-05,0.28887742757797241
IIWA_7,1714565376.6731384,-0.38955484050799444   1.0865137384078329 0.015213434260039571  -1.4123443805581397   -1.846884969351686  -1.8422804264038104 -0.96103446949661342,      0.71605016223147 -0.0015694078615958737  -0.056666370203627497   -0.51156206998979858    0.58990808939371031    0.33555163383760589   -0.21141591060177722,-8.8397861938476563   63.41094804382324 -5.5745339202880855 -14.445191497802734 -1.8250171852111816  1.4291246871948242 0.13450192642211914,  16.025609537228082    -3.21368478011179    3.437548639404457 -0.78351963637295818  0.37153624685348596  0.16252720159814982 -0.47593763532547528, 0.55199021100997925 0.005852491594851017  0.22275982797145844,  -0.68307459354400635 -0.0032982528209686279 -0.0052993954159319401    0.73032194375991821,0.0068996865302324295   0.41651099920272827 -0.085532225668430328, 0.0015203726943582296    0.82545804977416992 -0.0014036186039447784,  0.25340238213539124  0.022507913410663605  0.064885713160037994  0.022507913410663605   0.23432768881320953 -0.018439849838614464  0.064885713160037994 -0.018439849838614464   0.18094784021377563,  -0.82000824954153728   -0.26089268312379232   -0.92220332075942935    0.47862577877655355    0.43887432960598716    0.05945866666046129 2.1451944220984842e-05,0.29353728890419006
IIWA_7,1714565376.6781468,-0.38570508803714038   1.0865143377102648 0.015020608102617673  -1.4149647911717298  -1.8438569871604256  -1.8410794272755187 -0.96263849809228008,   0.72683022861933855 -0.0012315541920005842  -0.053046142459777942   -0.51406608053544223    0.59304575916538571    0.31648127220175459   -0.23329387230808829,  -9.0078174095153809    63.884123947143557   -4.6043607711791994   -14.192523899078369    -1.329366111755371    2.0348839836120605 -0.030371402740478514,  15.680946638402544  -3.1055551848498508   3.1992732603605747 -0.64703543126007379  0.31913671724841119  0.50461900405529914 -0.44380829096610275,  0.55193042755126953 0.0081690233200788498   0.22247928380966187,  -0.68253600597381592 -0.0032709015067666769 -0.0049261343665421009    0.73082804679870605, 0.001488374313339591   0.42543902993202209 -0.079833917319774628, 0.0014533998910337687    0.82561683654785156 -0.0012300530215725303,  0.25359654426574707  0.022316128015518188  0.064841695129871368  0.022316128015518188   0.23447895050048828 -0.018207933753728867  0.064841695129871368 -0.018207933753728867   0.18066670000553131,  -0.81197771358976212   -0.25500835205605199   -0.91174815861627678    0.47081705312113087    0.43789373928060371   0.062194450654473599 2.1829706930986958e-05,0.2987295389175415
IIWA_7,1714565376.6831703,-0.38182351745044085   1.0865202698662262 0.014900885606330948  -1.4175594957034319  -1.8407943945664993  -1.8397820750642091 -0.96439226961094948,    0.73672700636345179 -0.00074795711514681856   -0.047225813819291335    -0.51504104569643672     0.59694031108935941     0.30507910621378587    -0.25678595859324665,   -7.916286632537842    63.573602260589603    -3.745995235443115   -13.668700828552247   -1.3901119804382325     1.274931411743164 -0.096454235076904302,  15.368443940424878  -3.0225387697911095   3.0085912136440216 -0.54052870556287314  0.26158820233184743  0.79376170427306625  -0.3978929785486931, 0.55187439918518066 0.010509157553315163  0.22218751907348633,  -0.68200981616973877 -0.0032918169163167477 -0.0046061985194683075    0.73132109642028809,-0.0027356171049177647    0.43351033329963684  -0.075725190341472626, 0.0014115578960627317    0.82577842473983765 -0.0010930285789072514,  0.25379154086112976  0.022124147042632103  0.064796082675457001  0.022124147042632103   0.23462818562984467 -0.017973100766539574  0.064796082675457001 -0.017973100766539574   0.18038591742515564,  -0.80397392105702181   -0.24912003901267354   -0.90122321976870978    0.46302033644796126    0.43691511103016722    0.06488580632080243 2.2202193861176056e-05,0.30364936590194702
IIWA_7,1714565376.6881371,-0.37788142648109768   1.0865073269408256 0.014845698295382887  -1.4201287338087689  -1.8377144486874191  -1.8384750754363761  -0.9662833803248766,   0.74706524386448825 -0.0011160827081394451  -0.039988143493355499   -0.51480236077063124    0.60075008403469665    0.29634327008434802   -0.28107319543168185,  -7.3597672462463377    62.845018909454346   -4.3578557968139648    -14.38180450439453   -1.5027999687194824    1.6320457077026367 -0.088777946472167968,  15.087658900954114  -2.9421916571700755   2.8306187656232047 -0.43396859264057719  0.20827708045391469   1.0868245360061244 -0.34759736041177508, 0.55178743600845337 0.012856809422373772  0.22191157937049866,  -0.68144971132278442  -0.003367722500115633 -0.0042998478747904301    0.73184454441070557,-0.0073750689625740051     0.4402458667755127   -0.07179858535528183,   0.001380026456899941     0.82594376802444458 -0.00098130176775157452,  0.25398942828178406  0.021936943754553795  0.064746633172035217  0.021936943754553795   0.23477713763713837 -0.017738811671733856  0.064746633172035217 -0.017738811671733856   0.18010076880455017,  -0.79616509909374855   -0.24331098487540004   -0.89079371236433502    0.45530388439996017    0.43605795844214867   0.067783807399912632 2.2602309357466766e-05,0.30775642395019531
IIWA_7,1714565376.6931393,-0.37387018654853821   1.0865111018698317 0.014791469715609563  -1.4226931182625393   -1.834628942189342  -1.8369990983754358  -0.9682968498549257,    0.75810179239396958 -0.00074186900626952823   -0.034159657985617389    -0.51441726676732036     0.60402032715083886     0.29611369850508923    -0.30539733754730969, -7.9149423828124998   63.721469730377194  -6.1124429893493648  -12.752230548858643   -1.332007236480713   1.6373857345581055 -0.06341281890869141,  14.822883822836705  -2.8544732186170401   2.6569336932046719  -0.3722106529504095  0.14042116796212589   1.3328048687912981 -0.28051731395711493, 0.55171817541122437 0.015243338420987129  0.22163653373718262,  -0.68089628219604492 -0.0034991374704986811 -0.0040685641579329967    0.73236018419265747,-0.010427813977003098   0.44718843698501587 -0.068624347448348999,  0.0013703173026442528     0.82610678672790527 -0.00088723492808640003,  0.25418165326118469  0.021742802113294601  0.064700931310653687  0.021742802113294601    0.2349267452955246 -0.017494406551122665  0.064700931310653687 -0.017494406551122665   0.17982041835784912,  -0.78811959570845858   -0.23741746994243584   -0.87994321160866917    0.44755234519744391    0.43512200308182258   0.070603783460576608 2.2990638726128054e-05,0.31212371587753296
IIWA_7,1714565376.6981456,-0.36981448522594879   1.0865091844074821 0.014661680487446569   -1.425151861754594  -1.8315214806710056  -1.8353616337437073 -0.97042638672547543,    0.76870948681875262 -0.00067019369899824137    -0.03251929551501366    -0.50988355309604272     0.60751472245412741     0.30238954407321283    -0.32949934485983701, -8.4203802795410159   62.834264911651609   -5.615911540985107  -13.819244937896729   -1.630454330444336   1.6016743049621582 0.023362617492675781,  14.544117650418917  -2.7308683104893507    2.461932840204974  -0.3437955416782324 0.061452640414056958   1.5756795751299257 -0.19700949840715715, 0.55165332555770874 0.017679654061794281  0.22138696908950806,   -0.6803327202796936 -0.0037187663838267326 -0.0038817778695374727    0.73288363218307495,-0.012754229828715324   0.45473289489746094 -0.065065920352935791,  0.0013597892830148339     0.82626950740814209 -0.00079354841727763414,   0.2543642520904541  0.021548913791775703   0.06465979665517807  0.021548913791775703   0.23507814109325409 -0.017240645363926888   0.06465979665517807 -0.017240645363926888   0.17954672873020172,   -0.7800909251818311   -0.23143643701661887   -0.86882301675483831    0.43977459591015844    0.43425989917444952   0.073562072608446272 2.3398817106112801e-05,0.31688693165779114
IIWA_7,1714565376.7031591,-0.36573745183474299   1.0865078661384815 0.014526378636841152   -1.427636131668707  -1.8284356865426679  -1.8334983264520135 -0.97265395459495285,    0.77804892510323409 -0.00058888571922369236   -0.031427510436227601    -0.50727763904135381     0.60944354309681237     0.31644392692632295    -0.35270219066696645,   -6.900033840179443    63.651568744659421   -4.5180840301513667   -14.442550373077392   -1.4358914756774903    1.2789364318847656 -0.027367637634277343,     14.27840543342935    -2.6703011215834525     2.3247691793437588   -0.31943488819263655 -0.0010983930624790528     1.7496242910401139   -0.11212068267412895, 0.55159932374954224 0.020154340192675591  0.22109778225421906,  -0.67982113361358643 -0.0039565190672874451  -0.003743206150829792    0.73335772752761841,-0.014246989041566849   0.46230283379554749 -0.063812382519245148,  0.0013687801547348499     0.82643282413482666 -0.00071316148387268186,  0.25454732775688171  0.021347571164369583  0.064617112278938293  0.021347571164369583   0.23522910475730896 -0.016978217288851738  0.064617112278938293 -0.016978217288851738   0.17927367985248566,  -0.77181580540131023   -0.22538121915793852   -0.85732725324305648    0.43191300083567086    0.43330054409018715   0.076308776058020555 2.3778205182622969e-05,0.32189947366714478
IIWA_7,1714565376.7081387, -0.3615701173987837   1.0865152364457467 0.014454952673449458  -1.4301370596596994  -1.8253597674872379  -1.8314565740796021 -0.97497589808940555,    0.78913251752095892 -0.00017629628477238194   -0.027999046884649863    -0.50585923087278073     0.61059159669464669      0.3348252364375161    -0.37503949231168093,  -5.6283736000061033    63.002296127319333   -2.7071528434753418   -14.631830978393554   -1.6727123260498047    1.4070970764160156 -0.023362617492675781,   14.079857117742037   -2.6059315968087513    2.2702741024908875  -0.35881906150581788 -0.078579118351823851    1.8498876464346414 -0.010592591217251202, 0.55158746242523193 0.022614266723394394  0.22078424692153931,  -0.67939537763595581 -0.0042211380787193775 -0.0037079709582030773    0.73375087976455688, -0.01377700362354517   0.46778517961502075 -0.063799105584621429,   0.001372241647914052     0.82659816741943359 -0.00063427333952859044,  0.25472372770309448  0.021145278587937355  0.064576596021652222  0.021145278587937355   0.23537182807922363 -0.016715329140424728  0.064576596021652222 -0.016715329140424728   0.17901498079299927,  -0.76358042080926225   -0.21939147062433051   -0.84586933122476893    0.42415804929429868    0.43220933126786321   0.078617377340606254 2.4100208051436312e-05,0.32557019591331482
IIWA_7,1714565376.7131405,-0.35728401930679549   1.0864998367512577 0.014484074255600532  -1.4326570425009668  -1.8223011055493201  -1.8291864622824443 -0.97739335592708754,    0.80274993769629566 -0.00075702480737541969   -0.021234374221676938    -0.50548669834892146     0.61081975487243012     0.35866466103632283    -0.39672990735662439,-5.5638496131896975  62.049223072052001 -3.4827631378173827 -14.705782470703125  -1.077578887939453  1.1674633712768554 0.05106400680541992,   14.079857117742037   -2.6059315968087513    2.2702741024908875  -0.35881906150581788 -0.078579118351823851    1.8498876464346414 -0.010592591217251202, 0.55158746242523193 0.022614266723394394  0.22078424692153931,  -0.67939537763595581 -0.0042211380787193775 -0.0037079709582030773    0.73375087976455688, -0.01377700362354517   0.46778517961502075 -0.063799105584621429,  0.0013790259836241603     0.82676297426223755 -0.00056543474784120917,  0.25472372770309448  0.021145278587937355  0.064576596021652222  0.021145278587937355   0.23537182807922363 -0.016715329140424728  0.064576596021652222 -0.016715329140424728   0.17901498079299927,  -0.76358042080926225   -0.21939147062433051   -0.84586933122476893    0.42415804929429868    0.43220933126786321   0.078617377340606254 2.4100208051436312e-05,0.32557019591331482
IIWA_7,1714565376.7181375,-0.35291630863723628   1.0864945037886451 0.014500612559260117  -1.4351648014924854  -1.8192504972587027  -1.8267277786769993 -0.97986899726062782,    0.81690837693940499 -0.00081893835040534706   -0.016325967230958138    -0.50469971833987959     0.61068013552264122     0.38527907304685782    -0.41640957922691069, -7.0331145629882812    62.10030456161499  -5.4530421829223634  -13.500549221038819  -1.3716241073608397   1.4378022308349609 -0.20425602722167968,  13.417244255148979  -2.6731357733414556   2.2364032832827174 -0.40631713159458133 -0.18065014380688638   1.9055497404758186  0.27240866598321756, 0.55158931016921997 0.030289674177765846  0.21960790455341339,  -0.67846757173538208 -0.0050717880949378014 -0.0038173466455191374    0.73460292816162109,-0.011962108314037323   0.48943117260932922 -0.071854338049888611,  0.0013796276180073619     0.82691890001296997 -0.00048628740478307009, 0.25524824857711792 0.020476244390010834 0.064449064433574677 0.020476244390010834  0.23580782115459442 -0.01585354283452034 0.064449064433574677 -0.01585354283452034  0.17824368178844452,  -0.73670605402043066   -0.20079215771140468   -0.80826369493269823    0.40011613716295358    0.42822743853587752   0.084247188959274411 2.4908167084447541e-05,0.34088709950447083
IIWA_7,1714565376.7231638,-0.34852133385218248   1.0864950430953841 0.014453993942274722  -1.4376054488654402  -1.8162101473152967  -1.8239542695267537 -0.98240839459907892,    0.82932569295367586 -0.00063357841076249063   -0.014925518464182315    -0.50138566959009556     0.61015810615435151     0.41916362444731253    -0.43470355691957252, -8.1313665885925293   61.951092842102049   -5.578935794830322  -13.489104347229004  -1.3566577339172363   1.3313354454040527 -0.10246176528930664,  13.147021682222706  -2.7436512091565111   2.2469225560403419 -0.41038873273049919 -0.18477591636060309   1.8754275971855596  0.36372446776493556, 0.55160748958587646 0.032982800155878067  0.21914933621883392,  -0.67827033996582031 -0.0054017221555113792  -0.003895745612680912    0.73478227853775024,-0.011118840426206589   0.49884110689163208 -0.076082311570644379,  0.0013609123416244984      0.8270726203918457 -0.00039994186954572797,  0.2554151713848114 0.020235856994986534 0.064407885074615479 0.020235856994986534  0.23595708608627319 -0.01553736999630928 0.064407885074615479 -0.01553736999630928  0.17799244821071625,  -0.72714241384996825   -0.19431280154869057   -0.79457633247770332    0.39182248410085663    0.42677077111097361   0.085844379475119581 2.5153107152675602e-05,0.34764572978019714
IIWA_7,1714565376.728138,-0.34411305649481916   1.0864899497882945 0.014414266212425435  -1.4400224872786862     -1.8131887804455  -1.8209387389507092 -0.98499914432377911,    0.83979164865747358 -0.00071059501219571499   -0.013529523965317321    -0.49779007220191773     0.60898115971534938     0.45595212259962697    -0.45139283452366574,-6.7924938621520994  62.020993827819822 -4.4379699134826662 -13.673102703094482 -1.1110331344604492  1.2725951499938966 0.15652953720092774,  12.957777907455862  -2.8481195212678743   2.3624199269769957 -0.45195611030742755 -0.18833902770982047   1.7567425948465565  0.45835563303175647, 0.55166774988174438 0.035664305090904236  0.21862314641475677,  -0.67820322513580322 -0.0056986226700246334 -0.0040640253573656082    0.73484110832214355,-0.0088103059679269791    0.50591921806335449  -0.082193538546562195,  0.0013403248740360141     0.82739484310150146 -0.00030325900297611952,  0.25558081269264221  0.019985277205705643   0.06436583399772644  0.019985277205705643    0.2360987514257431 -0.015216659754514694   0.06436583399772644 -0.015216659754514694   0.17775143682956696,  -0.71728303865725707   -0.18788009472459066   -0.78063197770905646    0.38356567335551262    0.42503442896180132   0.086768943016402034 2.5315152640814631e-05,0.35301831364631653
IIWA_7,1714565376.7331624,-0.33963718820784622   1.0864897700193814 0.014434759214003884  -1.4424293989643631  -1.8101669341337578  -1.8176530838754166 -0.98759450793544001,    0.85086805040489644 -0.00057566676628012829   -0.010003899109115894    -0.49450852518860861      0.6080587802419668     0.49618790109140798    -0.46492881208536885, -5.6633240928649906   62.026370826721191  -3.5382267570495607  -12.729340801239013  -1.6119664573669434   1.5429340095520019 0.019691349029541016,  12.966562487690172  -2.8506487342214997   2.3693546988312981 -0.45302949445613094 -0.18791745389733316   1.7555499553424907  0.45835563303175647, 0.55166774988174438 0.035664305090904236  0.21862314641475677,  -0.67820322513580322 -0.0056986226700246334 -0.0040640253573656082    0.73484110832214355,-0.0088103059679269791    0.50591921806335449  -0.082193538546562195,  0.0013058347394689918     0.82755792140960693 -0.00010047008254332468,  0.25558081269264221  0.019985277205705643   0.06436583399772644  0.019985277205705643    0.2360987514257431 -0.015216659754514694   0.06436583399772644 -0.015216659754514694   0.17775143682956696,  -0.71728303865725707   -0.18788009472459066   -0.78063197770905646    0.38356567335551262    0.42503442896180132   0.086768943016402034 2.5315152640814631e-05,0.35301831364631653
IIWA_7,1714565376.738143,-0.33506388811529453   1.0864790440984633 0.014480359213204582  -1.4447618886108209  -1.8071638790839402  -1.8140797475975978 -0.99017429219278219,    0.86362644402598487 -0.00088957024974845294  -0.0061791193192647868    -0.48890640600919988     0.60656922618628073     0.53988377198587645    -0.47513441996198219, -6.1270902481079101   60.801759326934814  -4.1835415649414065  -13.415152854919434 -0.95872827529907223   1.0039250488281251 -0.26333007431030275,  12.641951992539466   -3.091619457200633   2.6799799621590079 -0.55309271145352956 -0.17855184533151935   1.4261655837042284  0.63810423566217644, 0.55185270309448242 0.041105281561613083  0.21744401752948761,  -0.67830806970596313 -0.0062424349598586559 -0.0045382436364889145     0.7347370982170105,-0.0032862585503607988    0.51917964220046997  -0.095777891576290131, 0.0012929842341691256     0.8277125358581543 9.9477338153519668e-06,   0.2559044361114502  0.019450603052973747  0.064283065497875214  0.019450603052973747   0.23637528717517853 -0.014543200843036175  0.064283065497875214 -0.014543200843036175   0.17728725075721741,  -0.69647430534836019   -0.17491634971200654   -0.75127433263855181     0.3669487527826476    0.42099494537151116   0.087469967015252337 2.5505093148581182e-05,0.36343738436698914
IIWA_7,1714565376.7431722,-0.33043036740039822   1.0864634646350615 0.014486291369165955  -1.4470930002107514  -1.8041567973850052  -1.8103077726705328 -0.99272633280541778,   0.87624198381664042  -0.001334834735870951 -0.0047060092169569322   -0.48436958880457959    0.60553864890642184    0.58278601467130309   -0.48218916047500926, -6.9564923286437992    62.18499229431152  -4.9529892349243161   -13.56745771408081  -1.7211329460144043   1.3643768615722656 -0.17788964462280274, 12.453883552195679 -3.2119364285277481  2.8496663138860532 -0.6200988222533016 -0.1674277098396586  1.2220499527784636 0.72415974782606585, 0.55199432373046875 0.043913133442401886  0.21679602563381195,  -0.67849516868591309 -0.0065110363066196442 -0.0048132240772247314    0.73456025123596191,0.00044645601883530617    0.52727347612380981   -0.10287956148386002, 0.0012708884896710515    0.82771259546279907 0.00013508224219549447,   0.2560526430606842  0.019166775047779083  0.064248107373714447  0.019166775047779083   0.23651270568370819 -0.014182185754179955  0.064248107373714447 -0.014182185754179955   0.17707128822803497,  -0.68552091617846145   -0.16825622632143933   -0.73561663803456412    0.35851698010258559    0.41876164037013552   0.087329689804960253 2.5551749160968029e-05,0.36974918842315674
IIWA_7,1714565376.7481704,  -0.325773776923449   1.0864686178287613 0.014476943712941509  -1.4494148239319842  -1.8011819292280744  -1.8062838894637887 -0.99526758771960833,    0.88725720613128112 -0.00086174004070642407  -0.0041387136225433914    -0.48036861989297552     0.60342564540237031     0.62718414000680545    -0.48740152494762939,-6.4927261734008788  62.357056259155272 -4.2988706779479982 -13.624682083129883 -1.2043528747558594  1.5262464256286621 0.14251196670532226,   12.45369501793105  -3.2161607623902388   2.8511826643985065 -0.61916712962346876 -0.16662054066685683     1.22019728729576  0.72415974782606585, 0.55199432373046875 0.043913133442401886  0.21679602563381195,  -0.67849516868591309 -0.0065110363066196442 -0.0048132240772247314    0.73456025123596191,0.00044645601883530617    0.52727347612380981   -0.10287956148386002, 0.0012713521718978882    0.82801443338394165 0.00013513151498045772,   0.2560526430606842  0.019166775047779083  0.064248107373714447  0.019166775047779083   0.23651270568370819 -0.014182185754179955  0.064248107373714447 -0.014182185754179955   0.17707128822803497,  -0.68552091617846145   -0.16825622632143933   -0.73561663803456412    0.35851698010258559    0.41876164037013552   0.087329689804960253 2.5551749160968029e-05,0.36974918842315674
