RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566693.8202732, 0.6268613338470459 0.82418787479400635  0.3173101544380188,-0.26360958814620972  0.65685153007507324   0.6538546085357666 -0.26745143532752991, 0.6268613338470459 0.82418787479400635  0.3173101544380188,-0.26360958814620972  0.65685153007507324   0.6538546085357666 -0.26745143532752991
1714566693.8252616,0.62682700157165527 0.82619434595108032 0.31734961271286011,-0.26146447658538818  0.65785592794418335  0.65465271472930908 -0.26512587070465088,0.62682700157165527 0.82619434595108032 0.31734961271286011,-0.26146447658538818  0.65785592794418335  0.65465271472930908 -0.26512587070465088
1714566693.8302634,0.62697380781173706 0.82797974348068237 0.31739252805709839,-0.25933405756950378  0.65870988368988037  0.65560030937194824 -0.26274579763412476,0.62697380781173706 0.82797974348068237 0.31739252805709839,-0.25933405756950378  0.65870988368988037  0.65560030937194824 -0.26274579763412476
1714566693.8352618,0.62734723091125488 0.82867050170898438 0.31726041436195374,-0.25804615020751953  0.65909832715988159   0.6560981273651123 -0.26179543137550354,0.62734723091125488 0.82867050170898438 0.31726041436195374,-0.25804615020751953  0.65909832715988159   0.6560981273651123 -0.26179543137550354
1714566693.8402605, 0.6274949312210083 0.83034616708755493 0.31723859906196594,-0.25590163469314575  0.65982294082641602  0.65715551376342773 -0.25941213965415955, 0.6274949312210083 0.83034616708755493 0.31723859906196594,-0.25590163469314575  0.65982294082641602  0.65715551376342773 -0.25941213965415955
1714566693.8452625,0.62764477729797363 0.83202463388442993  0.3172309398651123,-0.25357699394226074  0.66070985794067383   0.6580161452293396 -0.25724685192108154,0.62764477729797363 0.83202463388442993  0.3172309398651123,-0.25357699394226074  0.66070985794067383   0.6580161452293396 -0.25724685192108154
1714566693.8502634,0.62786632776260376 0.83360302448272705 0.31740757822990417,-0.25145527720451355  0.66149330139160156   0.6588776707649231 -0.25510206818580627,0.62786632776260376 0.83360302448272705 0.31740757822990417,-0.25145527720451355  0.66149330139160156   0.6588776707649231 -0.25510206818580627
1714566693.8552616,0.62794095277786255   0.835166335105896 0.31746682524681091,-0.24944292008876801  0.66226202249526978   0.6597408652305603 -0.25284242630004883,0.62794095277786255   0.835166335105896 0.31746682524681091,-0.24944292008876801  0.66226202249526978   0.6597408652305603 -0.25284242630004883
1714566693.8602607,0.62801361083984375 0.83595043420791626 0.31743362545967102,-0.24830374121665955  0.66256886720657349  0.66023826599121094 -0.25185936689376831,0.62801361083984375 0.83595043420791626 0.31743362545967102,-0.24830374121665955  0.66256886720657349  0.66023826599121094 -0.25185936689376831
1714566693.8652606,0.62837010622024536 0.83731627464294434 0.31718596816062927,-0.24606733024120331  0.66354656219482422  0.66092598438262939 -0.24966710805892944,0.62837010622024536 0.83731627464294434 0.31718596816062927,-0.24606733024120331  0.66354656219482422  0.66092598438262939 -0.24966710805892944
1714566693.8702874,0.62832170724868774 0.83890151977539062 0.31731545925140381,-0.24417664110660553  0.66438430547714233  0.66158074140548706 -0.24755240976810455,0.62832170724868774 0.83890151977539062 0.31731545925140381,-0.24417664110660553  0.66438430547714233  0.66158074140548706 -0.24755240976810455
1714566693.8752632,0.62842929363250732 0.84039390087127686 0.31725680828094482,-0.24211600422859192     0.66522216796875  0.66225951910018921 -0.24550275504589081,0.62842929363250732 0.84039390087127686 0.31725680828094482,-0.24211600422859192     0.66522216796875  0.66225951910018921 -0.24550275504589081
1714566693.8802619,0.62845176458358765 0.84181547164916992  0.3172633945941925,-0.24006818234920502  0.66590011119842529  0.66310161352157593 -0.24339397251605988,0.62845176458358765 0.84181547164916992  0.3172633945941925,-0.24006818234920502  0.66590011119842529  0.66310161352157593 -0.24339397251605988
1714566693.8852632,0.62821918725967407 0.84273004531860352 0.31738424301147461,  -0.239193394780159  0.66647630929946899  0.66321432590484619 -0.24236881732940674,0.62821918725967407 0.84273004531860352 0.31738424301147461,  -0.239193394780159  0.66647630929946899  0.66321432590484619 -0.24236881732940674
1714566693.8902614,0.62825256586074829 0.84409934282302856 0.31739816069602966, -0.2372688353061676  0.66702276468276978  0.66413110494613647 -0.24023739993572235,0.62825256586074829 0.84409934282302856 0.31739816069602966, -0.2372688353061676  0.66702276468276978  0.66413110494613647 -0.24023739993572235
1714566693.8952801,0.62826913595199585 0.84539169073104858 0.31741154193878174,-0.23532582819461823  0.66777563095092773  0.66478198766708374 -0.23824851214885712,0.62826913595199585 0.84539169073104858 0.31741154193878174,-0.23532582819461823  0.66777563095092773  0.66478198766708374 -0.23824851214885712
1714566693.9002585, 0.6283612847328186 0.84669846296310425  0.3174196183681488,-0.23339620232582092  0.66838210821151733   0.6655508279800415 -0.23629157245159149, 0.6283612847328186 0.84669846296310425  0.3174196183681488,-0.23339620232582092  0.66838210821151733   0.6655508279800415 -0.23629157245159149
1714566693.905283,0.62841862440109253 0.84789580106735229 0.31740379333496094,-0.23137299716472626  0.66909486055374146   0.6661791205406189 -0.23448650538921356,0.62841862440109253 0.84789580106735229 0.31740379333496094,-0.23137299716472626  0.66909486055374146   0.6661791205406189 -0.23448650538921356
1714566693.9102719,0.62847262620925903 0.84850978851318359 0.31743857264518738,-0.23038910329341888  0.66931718587875366  0.66666615009307861 -0.23343440890312195,0.62847262620925903 0.84850978851318359 0.31743857264518738,-0.23038910329341888  0.66931718587875366  0.66666615009307861 -0.23343440890312195
1714566693.9152625,0.62849622964859009 0.84966051578521729 0.31740343570709229,-0.22854036092758179  0.67013055086135864   0.6671217679977417 -0.23160937428474426,0.62849622964859009 0.84966051578521729 0.31740343570709229,-0.22854036092758179  0.67013055086135864   0.6671217679977417 -0.23160937428474426
1714566693.9202609,0.62864112854003906  0.8506661057472229    0.31707763671875, -0.2266433984041214  0.67078697681427002  0.66772264242172241 -0.22983497381210327,0.62864112854003906  0.8506661057472229    0.31707763671875, -0.2266433984041214  0.67078697681427002  0.66772264242172241 -0.22983497381210327
1714566693.9252613,0.62874913215637207 0.85170090198516846 0.31704336404800415,-0.22473159432411194  0.67149639129638672  0.66830664873123169 -0.22793528437614441,0.62874913215637207 0.85170090198516846 0.31704336404800415,-0.22473159432411194  0.67149639129638672  0.66830664873123169 -0.22793528437614441
1714566693.930259,0.62876802682876587 0.85264807939529419 0.31710991263389587,-0.22288942337036133   0.6719849705696106  0.66908019781112671 -0.22602701187133789,0.62876802682876587 0.85264807939529419 0.31710991263389587,-0.22288942337036133   0.6719849705696106  0.66908019781112671 -0.22602701187133789
1714566693.935262,0.62878894805908203 0.85313647985458374  0.3170381486415863,-0.22216260433197021   0.6721876859664917  0.66943210363388062 -0.22509588301181793,0.62878894805908203 0.85313647985458374  0.3170381486415863,-0.22216260433197021   0.6721876859664917  0.66943210363388062 -0.22509588301181793
1714566693.9402685,0.62881827354431152 0.85403174161911011 0.31705549359321594,-0.22043988108634949  0.67283600568771362  0.66994529962539673 -0.22331878542900085,0.62881827354431152 0.85403174161911011 0.31705549359321594,-0.22043988108634949  0.67283600568771362  0.66994529962539673 -0.22331878542900085
1714566693.9452634,0.62887907028198242 0.85486245155334473  0.3170226514339447, -0.2188095897436142  0.67337936162948608  0.67051756381988525 -0.22155995666980743,0.62887907028198242 0.85486245155334473  0.3170226514339447, -0.2188095897436142  0.67337936162948608  0.67051756381988525 -0.22155995666980743
1714566693.9502707,0.62893033027648926 0.85565692186355591 0.31702965497970581,-0.21698868274688721  0.67394602298736572  0.67111456394195557 -0.21981330215930939,0.62893033027648926 0.85565692186355591 0.31702965497970581,-0.21698868274688721  0.67394602298736572  0.67111456394195557 -0.21981330215930939
1714566693.9552596,0.62893617153167725 0.85645526647567749 0.31703907251358032,-0.21521633863449097  0.67450547218322754   0.6716579794883728 -0.21817393600940704,0.62893617153167725 0.85645526647567749 0.31703907251358032,-0.21521633863449097  0.67450547218322754   0.6716579794883728 -0.21817393600940704
1714566693.9602582,0.62896931171417236 0.85680168867111206 0.31696093082427979,-0.21436750888824463  0.67496210336685181  0.67173087596893311 -0.21737150847911835,0.62896931171417236 0.85680168867111206 0.31696093082427979,-0.21436750888824463  0.67496210336685181  0.67173087596893311 -0.21737150847911835
1714566693.9652605,0.62902826070785522 0.85753560066223145 0.31697925925254822, -0.2128928154706955  0.67531144618988037  0.67236292362213135 -0.21577577292919159,0.62902826070785522 0.85753560066223145 0.31697925925254822, -0.2128928154706955  0.67531144618988037  0.67236292362213135 -0.21577577292919159
1714566693.9702606,0.62901401519775391 0.85820567607879639 0.31697425246238708,-0.21130278706550598  0.67582958936691284  0.67284244298934937 -0.21421599388122559,0.62901401519775391 0.85820567607879639 0.31697425246238708,-0.21130278706550598  0.67582958936691284  0.67284244298934937 -0.21421599388122559
1714566693.9752588,0.62961000204086304 0.85833758115768433 0.31682044267654419,-0.20953051745891571  0.67601710557937622  0.67368292808532715 -0.21271839737892151,0.62961000204086304 0.85833758115768433 0.31682044267654419,-0.20953051745891571  0.67601710557937622  0.67368292808532715 -0.21271839737892151
1714566693.980258,0.62935161590576172 0.85919874906539917 0.31681427359580994,-0.20805980265140533  0.67667192220687866  0.67397743463516235 -0.21114133298397064,0.62935161590576172 0.85919874906539917 0.31681427359580994,-0.20805980265140533  0.67667192220687866  0.67397743463516235 -0.21114133298397064
1714566693.9852579, 0.6293526291847229 0.85973513126373291 0.31684848666191101,-0.20674276351928711  0.67704081535339355  0.67447316646575928 -0.20966427028179169, 0.6293526291847229 0.85973513126373291 0.31684848666191101,-0.20674276351928711  0.67704081535339355  0.67447316646575928 -0.20966427028179169
1714566693.9902608,0.62966376543045044 0.85974401235580444 0.31680649518966675,-0.20587457716464996   0.6771436333656311  0.67482799291610718  -0.2090439647436142,0.62966376543045044 0.85974401235580444 0.31680649518966675,-0.20587457716464996   0.6771436333656311  0.67482799291610718  -0.2090439647436142
1714566693.9952583,0.62934648990631104 0.86051034927368164 0.31687131524085999,-0.20453572273254395  0.67763447761535645  0.67516851425170898 -0.20766352117061615,0.62934648990631104 0.86051034927368164 0.31687131524085999,-0.20453572273254395  0.67763447761535645  0.67516851425170898 -0.20766352117061615
1714566694.0002582,0.62931734323501587  0.8610069751739502 0.31684389710426331,-0.20330372452735901  0.67805451154708862  0.67556220293045044 -0.20621685683727264,0.62931734323501587  0.8610069751739502 0.31684389710426331,-0.20330372452735901  0.67805451154708862  0.67556220293045044 -0.20621685683727264
1714566694.0052595,0.62942993640899658 0.86136358976364136 0.31704410910606384,-0.20187641680240631  0.67838525772094727  0.67605119943618774 -0.20492467284202576,0.62942993640899658 0.86136358976364136 0.31704410910606384,-0.20187641680240631  0.67838525772094727  0.67605119943618774 -0.20492467284202576
1714566694.0102596,0.62964928150177002 0.86140263080596924 0.31685024499893188,-0.20097669959068298  0.67857009172439575    0.676349937915802 -0.20421011745929718,0.62964928150177002 0.86140263080596924 0.31685024499893188,-0.20097669959068298  0.67857009172439575    0.676349937915802 -0.20421011745929718
1714566694.0152171,0.62931013107299805 0.86208778619766235 0.31688189506530762,-0.20011082291603088  0.67894428968429565  0.67661219835281372  -0.2029440701007843,0.62931013107299805 0.86208778619766235 0.31688189506530762,-0.20011082291603088  0.67894428968429565  0.67661219835281372  -0.2029440701007843
1714566694.0202587,0.62908321619033813 0.86258018016815186 0.31719815731048584,-0.19918467104434967  0.67932558059692383   0.6768801212310791 -0.20168176293373108,0.62908321619033813 0.86258018016815186 0.31719815731048584,-0.19918467104434967  0.67932558059692383   0.6768801212310791 -0.20168176293373108
1714566694.025259,0.62899982929229736 0.86301404237747192 0.31700080633163452, -0.1979663223028183  0.67964071035385132  0.67725992202758789 -0.20054133236408234,0.62899982929229736 0.86301404237747192 0.31700080633163452, -0.1979663223028183  0.67964071035385132  0.67725992202758789 -0.20054133236408234
1714566694.0302591,0.62895858287811279 0.86335015296936035 0.31700268387794495,-0.19681206345558167  0.67998939752578735   0.6775556206703186 -0.19949373602867126,0.62895858287811279 0.86335015296936035 0.31700268387794495,-0.19681206345558167  0.67998939752578735   0.6775556206703186 -0.19949373602867126
1714566694.0352585,0.62923574447631836 0.86327409744262695 0.31688472628593445,-0.19599750638008118  0.68015050888061523  0.67781400680541992 -0.19886787235736847,0.62923574447631836 0.86327409744262695 0.31688472628593445,-0.19599750638008118  0.68015050888061523  0.67781400680541992 -0.19886787235736847
1714566694.0402591,0.62894076108932495 0.86376643180847168 0.31694674491882324,-0.19518402218818665  0.68059253692626953  0.67789274454116821 -0.19788476824760437,0.62894076108932495 0.86376643180847168 0.31694674491882324,-0.19518402218818665  0.68059253692626953  0.67789274454116821 -0.19788476824760437
1714566694.0452597, 0.6288800835609436 0.86401170492172241 0.31699055433273315,-0.19431702792644501   0.6808549165725708  0.67813867330551147 -0.19699092209339142, 0.6288800835609436 0.86401170492172241 0.31699055433273315,-0.19431702792644501   0.6808549165725708  0.67813867330551147 -0.19699092209339142
1714566694.0502591,0.62883126735687256 0.86422902345657349 0.31697875261306763,-0.19338595867156982  0.68111395835876465  0.67841005325317383 -0.19607526063919067,0.62883126735687256 0.86422902345657349 0.31697875261306763,-0.19338595867156982  0.68111395835876465  0.67841005325317383 -0.19607526063919067
1714566694.0552635,0.62881827354431152 0.86441010236740112 0.31695348024368286, -0.1925792396068573   0.6813780665397644  0.67863667011260986 -0.19516526162624359,0.62881827354431152 0.86441010236740112 0.31695348024368286, -0.1925792396068573   0.6813780665397644  0.67863667011260986 -0.19516526162624359
1714566694.0602105,0.62880128622055054 0.86451071500778198 0.31692537665367126,-0.19217252731323242    0.681479811668396  0.67874616384506226 -0.19482991099357605,0.62880128622055054 0.86451071500778198 0.31692537665367126,-0.19217252731323242    0.681479811668396  0.67874616384506226 -0.19482991099357605
1714566694.0652597,0.62878459692001343 0.86465162038803101 0.31692036986351013,-0.19141197204589844  0.68171882629394531  0.67895185947418213 -0.19402407109737396,0.62878459692001343 0.86465162038803101 0.31692036986351013,-0.19141197204589844  0.68171882629394531  0.67895185947418213 -0.19402407109737396
1714566694.0702586,0.62875086069107056 0.86479705572128296 0.31690815091133118,-0.19078099727630615  0.68187528848648071  0.67913705110549927  -0.1934465616941452,0.62875086069107056 0.86479705572128296 0.31690815091133118,-0.19078099727630615  0.68187528848648071  0.67913705110549927  -0.1934465616941452
1714566694.0752633,0.62875783443450928 0.86488497257232666 0.31688854098320007,-0.19019199907779694  0.68200266361236572  0.67932969331741333 -0.19290044903755188,0.62875783443450928 0.86488497257232666 0.31688854098320007,-0.19019199907779694  0.68200266361236572  0.67932969331741333 -0.19290044903755188
1714566694.0802422,0.62871623039245605 0.86494749784469604 0.31689220666885376,-0.18972574174404144  0.68214118480682373  0.67949151992797852 -0.19229863584041595,0.62871623039245605 0.86494749784469604 0.31689220666885376,-0.18972574174404144  0.68214118480682373  0.67949151992797852 -0.19229863584041595
1714566694.0852802,0.62873744964599609 0.86497175693511963 0.31690052151679993,-0.18949128687381744  0.68225580453872681  0.67954033613204956  -0.1919504702091217,0.62873744964599609 0.86497175693511963 0.31690052151679993,-0.18949128687381744  0.68225580453872681  0.67954033613204956  -0.1919504702091217
1714566694.09026, 0.6287376880645752 0.86501574516296387 0.31686753034591675,-0.18893261253833771  0.68227988481521606  0.67976796627044678 -0.19160938262939453, 0.6287376880645752 0.86501574516296387 0.31686753034591675,-0.18893261253833771  0.68227988481521606  0.67976796627044678 -0.19160938262939453
1714566694.0952883, 0.6287272572517395 0.86503267288208008 0.31688752770423889,-0.18863128125667572  0.68249070644378662  0.67975419759750366 -0.19120398163795471, 0.6287272572517395 0.86503267288208008 0.31688752770423889,-0.18863128125667572  0.68249070644378662  0.67975419759750366 -0.19120398163795471
1714566694.1002586,0.62872600555419922 0.86499190330505371 0.31686389446258545,-0.18833951652050018  0.68255311250686646  0.67982769012451172 -0.19100721180438995,0.62872600555419922 0.86499190330505371 0.31686389446258545,-0.18833951652050018  0.68255311250686646  0.67982769012451172 -0.19100721180438995
1714566694.1052589,0.62875699996948242 0.86493903398513794 0.31683751940727234,-0.18827261030673981  0.68258482217788696  0.67986464500427246 -0.19082815945148468,0.62875699996948242 0.86493903398513794 0.31683751940727234,-0.18827261030673981  0.68258482217788696  0.67986464500427246 -0.19082815945148468
1714566694.1102598,0.62902486324310303 0.86474186182022095 0.31676721572875977, -0.1880556046962738  0.68245863914489746  0.68004035949707031 -0.19086749851703644,0.62902486324310303 0.86474186182022095 0.31676721572875977, -0.1880556046962738  0.68245863914489746  0.68004035949707031 -0.19086749851703644
1714566694.1152592, 0.6290137767791748 0.86472678184509277 0.31676751375198364,-0.18807218968868256  0.68243837356567383  0.68006104230880737 -0.19084984064102173, 0.6290137767791748 0.86472678184509277 0.31676751375198364,-0.18807218968868256  0.68243837356567383  0.68006104230880737 -0.19084984064102173
1714566694.120259,0.62876272201538086 0.86489677429199219 0.31684547662734985,-0.18822327256202698  0.68256479501724243  0.67991286516189575 -0.19077681005001068,0.62876272201538086 0.86489677429199219 0.31684547662734985,-0.18822327256202698  0.68256479501724243  0.67991286516189575 -0.19077681005001068
1714566694.125258,0.62904012203216553 0.86467564105987549 0.31679245829582214,-0.18804337084293365  0.68242520093917847  0.68008607625961304 -0.19083620607852936,0.62904012203216553 0.86467564105987549 0.31679245829582214,-0.18804337084293365  0.68242520093917847  0.68008607625961304 -0.19083620607852936
1714566694.1302464, 0.6291385293006897 0.86459386348724365 0.31698471307754517, -0.1880071610212326  0.68236345052719116  0.68016672134399414 -0.19080524146556854, 0.6291385293006897 0.86459386348724365 0.31698471307754517, -0.1880071610212326  0.68236345052719116  0.68016672134399414 -0.19080524146556854
1714566694.1352603,0.62876778841018677  0.8648906946182251 0.31690692901611328,-0.18821726739406586   0.6825595498085022  0.67991417646408081 -0.19079695641994476,0.62876778841018677  0.8648906946182251 0.31690692901611328,-0.18821726739406586   0.6825595498085022  0.67991417646408081 -0.19079695641994476
1714566694.1402588,0.62905871868133545 0.86470508575439453 0.31679701805114746,-0.18801641464233398  0.68248635530471802  0.68002724647521973 -0.19085371494293213,0.62905871868133545 0.86470508575439453 0.31679701805114746,-0.18801641464233398  0.68248635530471802  0.68002724647521973 -0.19085371494293213
1714566694.1452591,0.62907785177230835  0.8647075891494751 0.31679922342300415,-0.18800090253353119  0.68249720335006714  0.68002259731292725  -0.1908467561006546,0.62907785177230835  0.8647075891494751 0.31679922342300415,-0.18800090253353119  0.68249720335006714  0.68002259731292725  -0.1908467561006546
1714566694.1502104,0.62906050682067871 0.86474084854125977  0.3167760968208313,-0.18803013861179352  0.68251878023147583  0.67998641729354858 -0.19086989760398865,0.62906050682067871 0.86474084854125977  0.3167760968208313,-0.18803013861179352  0.68251878023147583  0.67998641729354858 -0.19086989760398865
1714566694.1552866,0.62905669212341309 0.86475616693496704 0.31676605343818665,-0.18803408741950989  0.68251782655715942  0.67998397350311279 -0.19087798893451691,0.62905669212341309 0.86475616693496704 0.31676605343818665,-0.18803408741950989  0.68251782655715942  0.67998397350311279 -0.19087798893451691
1714566694.1602592,0.62908011674880981 0.86474049091339111 0.31674543023109436,-0.18796506524085999  0.68254506587982178   0.6799735426902771 -0.19088563323020935,0.62908011674880981 0.86474049091339111 0.31674543023109436,-0.18796506524085999  0.68254506587982178   0.6799735426902771 -0.19088563323020935
1714566694.1652586,0.62905359268188477 0.86475241184234619 0.31673076748847961,-0.18799634277820587  0.68252986669540405  0.67997449636459351 -0.19090574979782104,0.62905359268188477 0.86475241184234619 0.31673076748847961,-0.18799634277820587  0.68252986669540405  0.67997449636459351 -0.19090574979782104
1714566694.1702585,0.62905865907669067 0.86472785472869873 0.31671300530433655,-0.18797753751277924  0.68251913785934448  0.67999106645584106 -0.19090384244918823,0.62905865907669067 0.86472785472869873 0.31671300530433655,-0.18797753751277924  0.68251913785934448  0.67999106645584106 -0.19090384244918823
1714566694.1752586,0.62879288196563721 0.86489284038543701 0.31683090329170227,-0.18815167248249054  0.68260467052459717  0.67987692356109619 -0.19083298742771149,0.62879288196563721 0.86489284038543701 0.31683090329170227,-0.18815167248249054  0.68260467052459717  0.67987692356109619 -0.19083298742771149
1714566694.1802604,0.62906235456466675 0.86468470096588135   0.316732257604599,-0.18799546360969543  0.68248361349105835   0.6800309419631958 -0.19087091088294983,0.62906235456466675 0.86468470096588135   0.316732257604599,-0.18799546360969543  0.68248361349105835   0.6800309419631958 -0.19087091088294983
1714566694.1852622, 0.6287689208984375 0.86488640308380127 0.31683221459388733, -0.1881849467754364  0.68259584903717041  0.67988753318786621 -0.19079385697841644, 0.6287689208984375 0.86488640308380127 0.31683221459388733, -0.1881849467754364  0.68259584903717041  0.67988753318786621 -0.19079385697841644
1714566694.1902595,0.62875288724899292 0.86488121747970581 0.31684240698814392,-0.18820732831954956  0.68258470296859741    0.679892897605896 -0.19079233705997467,0.62875288724899292 0.86488121747970581 0.31684240698814392,-0.18820732831954956  0.68258470296859741    0.679892897605896 -0.19079233705997467
1714566694.1952584,0.62876385450363159 0.86487865447998047  0.3168283998966217, -0.1881563663482666  0.68256723880767822  0.67991971969604492 -0.19080977141857147,0.62876385450363159 0.86487865447998047  0.3168283998966217, -0.1881563663482666  0.68256723880767822  0.67991971969604492 -0.19080977141857147
1714566694.2002583,0.62874847650527954 0.86489629745483398  0.3168025016784668,-0.18814748525619507  0.68258953094482422  0.67989921569824219 -0.19081161916255951,0.62874847650527954 0.86489629745483398  0.3168025016784668,-0.18814748525619507  0.68258953094482422  0.67989921569824219 -0.19081161916255951
1714566694.2052619,0.62873208522796631 0.86489737033843994 0.31681302189826965,-0.18816232681274414  0.68257367610931396  0.67991173267364502 -0.19080917537212372,0.62873208522796631 0.86489737033843994 0.31681302189826965,-0.18816232681274414  0.68257367610931396  0.67991173267364502 -0.19080917537212372
1714566694.2102582,0.62871402502059937 0.86490744352340698 0.31684845685958862,-0.18815672397613525  0.68259954452514648   0.6798933744430542 -0.19078771770000458,0.62871402502059937 0.86490744352340698 0.31684845685958862,-0.18815672397613525  0.68259954452514648   0.6798933744430542 -0.19078771770000458
1714566694.2152584,0.62870901823043823 0.86491698026657104 0.31683281064033508,-0.18813915550708771  0.68260639905929565  0.67988675832748413 -0.19080400466918945,0.62870901823043823 0.86491698026657104 0.31683281064033508,-0.18813915550708771  0.68260639905929565  0.67988675832748413 -0.19080400466918945
1714566694.2202582,0.62873393297195435 0.86488807201385498  0.3168453574180603,-0.18815530836582184  0.68258887529373169  0.67990118265151978 -0.19079934060573578,0.62873393297195435 0.86488807201385498  0.3168453574180603,-0.18815530836582184  0.68258887529373169  0.67990118265151978 -0.19079934060573578
1714566694.2252586,0.62873160839080811 0.86486989259719849 0.31689026951789856,-0.18813849985599518  0.68256074190139771  0.67993277311325073  -0.1908038854598999,0.62873160839080811 0.86486989259719849 0.31689026951789856,-0.18813849985599518  0.68256074190139771  0.67993277311325073  -0.1908038854598999
1714566694.230212,0.62871694564819336 0.86488097906112671 0.31687924265861511,-0.18810993432998657  0.68257027864456177   0.6799323558807373 -0.19079963862895966,0.62871694564819336 0.86488097906112671 0.31687924265861511,-0.18810993432998657  0.68257027864456177   0.6799323558807373 -0.19079963862895966
1714566694.2352591,0.62872719764709473 0.86488443613052368  0.3168540894985199,-0.18807210028171539  0.68255352973937988  0.67995411157608032  -0.1908191591501236,0.62872719764709473 0.86488443613052368  0.3168540894985199,-0.18807210028171539  0.68255352973937988  0.67995411157608032  -0.1908191591501236
1714566694.2402575,0.62872862815856934 0.86487317085266113 0.31683385372161865,-0.18811415135860443  0.68257075548171997  0.67992836236953735 -0.19080770015716553,0.62872862815856934 0.86487317085266113 0.31683385372161865,-0.18811415135860443  0.68257075548171997  0.67992836236953735 -0.19080770015716553
1714566694.2452607,0.62876433134078979 0.86483138799667358  0.3168988823890686, -0.1881825178861618  0.68258762359619141   0.6799052357673645 -0.19076249003410339,0.62876433134078979 0.86483138799667358  0.3168988823890686, -0.1881825178861618  0.68258762359619141   0.6799052357673645 -0.19076249003410339
1714566694.2502594,0.62873566150665283 0.86486881971359253 0.31690311431884766,-0.18814511597156525  0.68262195587158203  0.67989742755889893 -0.19070449471473694,0.62873566150665283 0.86486881971359253 0.31690311431884766,-0.18814511597156525  0.68262195587158203  0.67989742755889893 -0.19070449471473694
1714566694.255259,0.62901216745376587 0.86467450857162476 0.31679064035415649,-0.18805614113807678  0.68258076906204224  0.67995619773864746 -0.19073008000850677,0.62901216745376587 0.86467450857162476 0.31679064035415649,-0.18805614113807678  0.68258076906204224  0.67995619773864746 -0.19073008000850677
1714566694.2602584,0.62875115871429443 0.86486601829528809 0.31688377261161804, -0.1882505863904953  0.68270665407180786  0.67980033159255981 -0.19064332544803619,0.62875115871429443 0.86486601829528809 0.31688377261161804, -0.1882505863904953  0.68270665407180786  0.67980033159255981 -0.19064332544803619
1714566694.2652597,0.62900561094284058 0.86469405889511108 0.31678050756454468,-0.18808215856552124  0.68264228105545044  0.67990052700042725 -0.19068269431591034,0.62900561094284058 0.86469405889511108 0.31678050756454468,-0.18808215856552124  0.68264228105545044  0.67990052700042725 -0.19068269431591034
1714566694.2702594,0.62901198863983154 0.86469578742980957 0.31677833199501038,-0.18808835744857788  0.68262481689453125  0.67991316318511963 -0.19069401919841766,0.62901198863983154 0.86469578742980957 0.31677833199501038,-0.18808835744857788  0.68262481689453125  0.67991316318511963 -0.19069401919841766
1714566694.2752588,0.62902736663818359 0.86471039056777954 0.31674617528915405,-0.18804432451725006  0.68263542652130127  0.67990303039550781 -0.19073551893234253,0.62902736663818359 0.86471039056777954 0.31674617528915405,-0.18804432451725006  0.68263542652130127  0.67990303039550781 -0.19073551893234253
1714566694.2802589,0.62900549173355103 0.86471587419509888 0.31677621603012085,-0.18807682394981384  0.68266057968139648  0.67988067865371704 -0.19069322943687439,0.62900549173355103 0.86471587419509888 0.31677621603012085,-0.18807682394981384  0.68266057968139648  0.67988067865371704 -0.19069322943687439
1714566694.2852576,0.62903720140457153 0.86469966173171997 0.31674715876579285,-0.18803989887237549  0.68266528844833374  0.67987912893295288 -0.19071818888187408,0.62903720140457153 0.86469966173171997 0.31674715876579285,-0.18803989887237549  0.68266528844833374  0.67987912893295288 -0.19071818888187408
1714566694.2902601,0.62902843952178955 0.86469382047653198 0.31676629185676575,-0.18802572786808014  0.68264287710189819  0.67990231513977051 -0.19072988629341125,0.62902843952178955 0.86469382047653198 0.31676629185676575,-0.18802572786808014  0.68264287710189819  0.67990231513977051 -0.19072988629341125
1714566694.2952597,0.62906509637832642 0.86468619108200073 0.31674167513847351,-0.18799889087677002  0.68264132738113403  0.67990666627883911 -0.19074638187885284,0.62906509637832642 0.86468619108200073 0.31674167513847351,-0.18799889087677002  0.68264132738113403  0.67990666627883911 -0.19074638187885284
1714566694.3002658,0.62907218933105469 0.86468523740768433 0.31675857305526733,-0.18801599740982056  0.68262279033660889  0.67991489171981812 -0.19076631963253021,0.62907218933105469 0.86468523740768433 0.31675857305526733,-0.18801599740982056  0.68262279033660889  0.67991489171981812 -0.19076631963253021
1714566694.3052578,0.62907719612121582 0.86468815803527832 0.31673425436019897,-0.18799994885921478  0.68262732028961182  0.67991632223129272 -0.19076097011566162,0.62907719612121582 0.86468815803527832 0.31673425436019897,-0.18799994885921478  0.68262732028961182  0.67991632223129272 -0.19076097011566162
1714566694.3102598, 0.6290665864944458 0.86469417810440063 0.31673708558082581,-0.18801328539848328  0.68262356519699097  0.67991793155670166   -0.190755695104599, 0.6290665864944458 0.86469417810440063 0.31673708558082581,-0.18801328539848328  0.68262356519699097  0.67991793155670166   -0.190755695104599
1714566694.3152585,0.62876790761947632 0.86490249633789062 0.31685546040534973,-0.18820056319236755  0.68273705244064331  0.67977619171142578 -0.19066992402076721,0.62876790761947632 0.86490249633789062 0.31685546040534973,-0.18820056319236755  0.68273705244064331  0.67977619171142578 -0.19066992402076721
