RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565939.9364491,0.57716655731201172 0.78465443849563599 0.31748569011688232,-0.36362168192863464  0.60740405321121216  0.60290282964706421 -0.36789640784263611,0.57716655731201172 0.78465443849563599 0.31748569011688232,-0.36362168192863464  0.60740405321121216  0.60290282964706421 -0.36789640784263611
1714565939.9413714, 0.5771869421005249 0.78686285018920898  0.3175036609172821,-0.36208772659301758  0.60839259624481201  0.60389417409896851 -0.36614581942558289, 0.5771869421005249 0.78686285018920898  0.3175036609172821,-0.36208772659301758  0.60839259624481201  0.60389417409896851 -0.36614581942558289
1714565939.9463456,0.57717424631118774 0.78905922174453735 0.31749418377876282,-0.36046040058135986  0.60934686660766602  0.60483783483505249 -0.36460381746292114,0.57717424631118774 0.78905922174453735 0.31749418377876282,-0.36046040058135986  0.60934686660766602  0.60483783483505249 -0.36460381746292114
1714565939.9513514,0.57715356349945068 0.79121983051300049 0.31746399402618408,-0.35883364081382751  0.61051660776138306  0.60557264089584351 -0.36302849650382996,0.57715356349945068 0.79121983051300049 0.31746399402618408,-0.35883364081382751  0.61051660776138306  0.60557264089584351 -0.36302849650382996
1714565939.9564471,0.57716786861419678  0.7932891845703125 0.31745174527168274,-0.35729357600212097  0.61135584115982056  0.60670852661132812  -0.3612341582775116,0.57716786861419678  0.7932891845703125 0.31745174527168274,-0.35729357600212097  0.61135584115982056  0.60670852661132812  -0.3612341582775116
1714565939.9613452,0.57721894979476929 0.79426544904708862 0.31744003295898438,-0.35642331838607788  0.61176896095275879  0.60730665922164917 -0.36038833856582642,0.57721894979476929 0.79426544904708862 0.31744003295898438,-0.35642331838607788  0.61176896095275879  0.60730665922164917 -0.36038833856582642
1714565939.9663734,0.57716643810272217 0.79629886150360107 0.31745681166648865,-0.35479184985160828  0.61258560419082642  0.60829710960388184 -0.35893768072128296,0.57716643810272217 0.79629886150360107 0.31745681166648865,-0.35479184985160828  0.61258560419082642  0.60829710960388184 -0.35893768072128296
1714565939.9713809,0.57720017433166504 0.79823523759841919 0.31741499900817871,-0.35333052277565002  0.61354351043701172  0.60915893316268921 -0.35727757215499878,0.57720017433166504 0.79823523759841919 0.31741499900817871,-0.35333052277565002  0.61354351043701172  0.60915893316268921 -0.35727757215499878
1714565939.9763622,0.57718956470489502 0.80015671253204346 0.31731763482093811,-0.35181313753128052  0.61443758010864258  0.61009675264358521 -0.35563451051712036,0.57718956470489502 0.80015671253204346 0.31731763482093811,-0.35181313753128052  0.61443758010864258  0.61009675264358521 -0.35563451051712036
1714565939.9813473, 0.5772244930267334   0.801960289478302 0.31726789474487305,-0.35013839602470398   0.6154295802116394  0.61091208457946777 -0.35416930913925171, 0.5772244930267334   0.801960289478302 0.31726789474487305,-0.35013839602470398   0.6154295802116394  0.61091208457946777 -0.35416930913925171
1714565939.9863462,0.57754355669021606 0.80269527435302734 0.31706017255783081,-0.34917792677879333  0.61578339338302612  0.61157137155532837 -0.35336393117904663,0.57754355669021606 0.80269527435302734 0.31706017255783081,-0.34917792677879333  0.61578339338302612  0.61157137155532837 -0.35336393117904663
1714565939.9914317,0.57723844051361084 0.80470025539398193 0.31714975833892822,-0.34773808717727661  0.61692768335342407  0.61215108633041382 -0.35178050398826599,0.57723844051361084 0.80470025539398193 0.31714975833892822,-0.34773808717727661  0.61692768335342407  0.61215108633041382 -0.35178050398826599
1714565939.9963453,0.57721948623657227 0.80633682012557983 0.31708920001983643,-0.34594398736953735  0.61793035268783569  0.61293607950210571 -0.35041999816894531,0.57721948623657227 0.80633682012557983 0.31708920001983643,-0.34594398736953735  0.61793035268783569  0.61293607950210571 -0.35041999816894531
1714565940.0013454,0.57722592353820801 0.80798327922821045 0.31704363226890564,-0.34458565711975098  0.61909693479537964  0.61343443393707275 -0.34882357716560364,0.57722592353820801 0.80798327922821045 0.31704363226890564,-0.34458565711975098  0.61909693479537964  0.61343443393707275 -0.34882357716560364
1714565940.006346,0.57720756530761719 0.80957484245300293 0.31692960858345032,-0.34309512376785278  0.61958277225494385  0.61462897062301636 -0.34732425212860107,0.57720756530761719 0.80957484245300293 0.31692960858345032,-0.34309512376785278  0.61958277225494385  0.61462897062301636 -0.34732425212860107
1714565940.0113292,0.57717859745025635 0.81037890911102295 0.31700801849365234,-0.34227448701858521  0.62004339694976807  0.61502885818481445 -0.34660330414772034,0.57717859745025635 0.81037890911102295 0.31700801849365234,-0.34227448701858521  0.62004339694976807  0.61502885818481445 -0.34660330414772034
1714565940.0163701,0.57717984914779663 0.81187582015991211 0.31701156497001648,-0.34066569805145264  0.62077641487121582   0.6160893440246582 -0.34498900175094604,0.57717984914779663 0.81187582015991211 0.31701156497001648,-0.34066569805145264  0.62077641487121582   0.6160893440246582 -0.34498900175094604
1714565940.0213449,  0.577140212059021 0.81339919567108154 0.31701603531837463,-0.33924555778503418   0.6216270923614502  0.61683505773544312  -0.3435211181640625,  0.577140212059021 0.81339919567108154 0.31701603531837463,-0.33924555778503418   0.6216270923614502  0.61683505773544312  -0.3435211181640625
1714565940.0263469,0.57708418369293213 0.81486600637435913 0.31696483492851257,-0.33785262703895569  0.62242740392684937  0.61767065525054932 -0.34193956851959229,0.57708418369293213 0.81486600637435913 0.31696483492851257,-0.33785262703895569  0.62242740392684937  0.61767065525054932 -0.34193956851959229
1714565940.0314522,  0.577048659324646 0.81558191776275635 0.31693291664123535, -0.3372119665145874  0.62289518117904663  0.61791521310806274 -0.34127765893936157,  0.577048659324646 0.81558191776275635 0.31693291664123535, -0.3372119665145874  0.62289518117904663  0.61791521310806274 -0.34127765893936157
1714565940.0363457,0.57705181837081909 0.81699246168136597 0.31696063280105591,-0.33589962124824524  0.62364691495895386  0.61865437030792236 -0.33985686302185059,0.57705181837081909 0.81699246168136597 0.31696063280105591,-0.33589962124824524  0.62364691495895386  0.61865437030792236 -0.33985686302185059
1714565940.0414586,0.57704460620880127 0.81838053464889526 0.31694111227989197, -0.3343261182308197  0.62454009056091309  0.61923927068710327 -0.33870118856430054,0.57704460620880127 0.81838053464889526 0.31694111227989197, -0.3343261182308197  0.62454009056091309  0.61923927068710327 -0.33870118856430054
1714565940.0463724,0.57696855068206787 0.81966257095336914 0.31694990396499634,-0.33287560939788818  0.62544697523117065  0.61993718147277832 -0.33717623353004456,0.57696855068206787 0.81966257095336914 0.31694990396499634,-0.33287560939788818  0.62544697523117065  0.61993718147277832 -0.33717623353004456
1714565940.0513456,0.57698202133178711 0.82091188430786133 0.31693306565284729,-0.33152547478675842  0.62603694200515747  0.62091827392578125  -0.3356025218963623,0.57698202133178711 0.82091188430786133 0.31693306565284729,-0.33152547478675842  0.62603694200515747  0.62091827392578125  -0.3356025218963623
1714565940.0563445,0.57692933082580566 0.82210516929626465 0.31689900159835815,-0.33005952835083008  0.62662088871002197  0.62183612585067749 -0.33425560593605042,0.57692933082580566 0.82210516929626465 0.31689900159835815,-0.33005952835083008  0.62662088871002197  0.62183612585067749 -0.33425560593605042
1714565940.0613666,0.57690238952636719 0.82265627384185791 0.31693074107170105,-0.32933568954467773  0.62715792655944824   0.6220700740814209 -0.33352631330490112,0.57690238952636719 0.82265627384185791 0.31693074107170105,-0.32933568954467773  0.62715792655944824   0.6220700740814209 -0.33352631330490112
1714565940.0663493,0.57687234878540039 0.82388299703598022  0.3169129490852356,-0.32812944054603577  0.62772023677825928  0.62283778190612793  -0.3322221040725708,0.57687234878540039 0.82388299703598022  0.3169129490852356,-0.32812944054603577  0.62772023677825928  0.62283778190612793  -0.3322221040725708
1714565940.071347,0.57681953907012939 0.82494461536407471 0.31688475608825684,-0.32674294710159302  0.62848383188247681  0.62349361181259155 -0.33091211318969727,0.57681953907012939 0.82494461536407471 0.31688475608825684,-0.32674294710159302  0.62848383188247681  0.62349361181259155 -0.33091211318969727
1714565940.0764492,0.57677352428436279 0.82598650455474854 0.31688982248306274,-0.32547309994697571  0.62906187772750854  0.62425297498703003 -0.32963109016418457,0.57677352428436279 0.82598650455474854 0.31688982248306274,-0.32547309994697571  0.62906187772750854  0.62425297498703003 -0.32963109016418457
1714565940.0813549,0.57673907279968262 0.82697004079818726 0.31693562865257263,-0.32411131262779236  0.62972849607467651  0.62494969367980957 -0.32837751507759094,0.57673907279968262 0.82697004079818726 0.31693562865257263,-0.32411131262779236  0.62972849607467651  0.62494969367980957 -0.32837751507759094
1714565940.0863471,0.57671982049942017 0.82743203639984131 0.31693115830421448,-0.32361650466918945  0.63021290302276611  0.62505120038986206 -0.32774239778518677,0.57671982049942017 0.82743203639984131 0.31693115830421448,-0.32361650466918945  0.63021290302276611  0.62505120038986206 -0.32774239778518677
1714565940.0913572,0.57666724920272827 0.82835149765014648 0.31691905856132507,-0.32246077060699463  0.63089209794998169  0.62565243244171143 -0.32642501592636108,0.57666724920272827 0.82835149765014648 0.31691905856132507,-0.32246077060699463  0.63089209794998169  0.62565243244171143 -0.32642501592636108
1714565940.0964499,0.57663834095001221 0.82925504446029663 0.31701710820198059, -0.3211352527141571  0.63137978315353394  0.62647950649261475 -0.32520017027854919,0.57663834095001221 0.82925504446029663 0.31701710820198059, -0.3211352527141571  0.63137978315353394  0.62647950649261475 -0.32520017027854919
1714565940.1013436,0.57662820816040039 0.83003520965576172 0.31697174906730652,-0.31995978951454163   0.6320984959602356  0.62695783376693726 -0.32403871417045593,0.57662820816040039 0.83003520965576172 0.31697174906730652,-0.31995978951454163   0.6320984959602356  0.62695783376693726 -0.32403871417045593
1714565940.1063747, 0.5765489935874939 0.83078491687774658 0.31696155667304993,-0.31873428821563721  0.63296335935592651  0.62735569477081299 -0.32278582453727722, 0.5765489935874939 0.83078491687774658 0.31696155667304993,-0.31873428821563721  0.63296335935592651  0.62735569477081299 -0.32278582453727722
1714565940.1114526,0.57658076286315918 0.83120709657669067 0.31693363189697266,-0.31811019778251648  0.63305956125259399  0.62787479162216187 -0.32220292091369629,0.57658076286315918 0.83120709657669067 0.31693363189697266,-0.31811019778251648  0.63305956125259399  0.62787479162216187 -0.32220292091369629
1714565940.1163456,0.57651776075363159 0.83190017938613892 0.31696689128875732, -0.3168124258518219  0.63343536853790283  0.62877362966537476 -0.32098788022994995,0.57651776075363159 0.83190017938613892 0.31696689128875732, -0.3168124258518219  0.63343536853790283  0.62877362966537476 -0.32098788022994995
1714565940.1213424,0.57650041580200195 0.83259016275405884  0.3168671727180481,-0.31583207845687866  0.63408565521240234  0.62928712368011475 -0.31966108083724976,0.57650041580200195 0.83259016275405884  0.3168671727180481,-0.31583207845687866  0.63408565521240234  0.62928712368011475 -0.31966108083724976
1714565940.1263533,0.57678377628326416 0.83305251598358154 0.31680479645729065,-0.31441947817802429  0.63437396287918091  0.63031256198883057 -0.31845900416374207,0.57678377628326416 0.83305251598358154 0.31680479645729065,-0.31441947817802429  0.63437396287918091  0.63031256198883057 -0.31845900416374207
1714565940.1313047,0.57645481824874878 0.83388626575469971 0.31691035628318787,-0.31357043981552124  0.63505774736404419  0.63062012195587158 -0.31732246279716492,0.57645481824874878 0.83388626575469971 0.31691035628318787,-0.31357043981552124  0.63505774736404419  0.63062012195587158 -0.31732246279716492
1714565940.1363125,0.57640480995178223 0.83416473865509033 0.31688320636749268,-0.31304186582565308  0.63534492254257202  0.63086175918579102 -0.31678867340087891,0.57640480995178223 0.83416473865509033 0.31688320636749268,-0.31304186582565308  0.63534492254257202  0.63086175918579102 -0.31678867340087891
1714565940.1414604,0.57638287544250488 0.83469927310943604 0.31690454483032227,-0.31202942132949829  0.63588231801986694  0.63135635852813721 -0.31572204828262329,0.57638287544250488 0.83469927310943604 0.31690454483032227,-0.31202942132949829  0.63588231801986694  0.63135635852813721 -0.31572204828262329
1714565940.1463473,0.57666575908660889 0.83500957489013672 0.31676921248435974,-0.31087926030158997  0.63625425100326538  0.63202732801437378 -0.31476360559463501,0.57666575908660889 0.83500957489013672 0.31676921248435974,-0.31087926030158997  0.63625425100326538  0.63202732801437378 -0.31476360559463501
1714565940.1513751,0.57634258270263672 0.83569741249084473 0.31688198447227478,-0.30990311503410339   0.6368367075920105  0.63242971897125244 -0.31373831629753113,0.57634258270263672 0.83569741249084473 0.31688198447227478,-0.30990311503410339   0.6368367075920105  0.63242971897125244 -0.31373831629753113
1714565940.1563709,0.57631653547286987 0.83613705635070801 0.31692275404930115,-0.30905523896217346  0.63740551471710205  0.63269537687301636 -0.31288266181945801,0.57631653547286987 0.83613705635070801 0.31692275404930115,-0.30905523896217346  0.63740551471710205  0.63269537687301636 -0.31288266181945801
1714565940.1613514,0.57660812139511108  0.8361198902130127 0.31683316826820374,-0.30833655595779419  0.63771426677703857  0.63297438621520996 -0.31239798665046692,0.57660812139511108  0.8361198902130127 0.31683316826820374,-0.30833655595779419  0.63771426677703857  0.63297438621520996 -0.31239798665046692
1714565940.1663465,0.57655590772628784 0.83649170398712158 0.31684309244155884,-0.30760079622268677  0.63791126012802124  0.63360178470611572 -0.31144782900810242,0.57655590772628784 0.83649170398712158 0.31684309244155884,-0.30760079622268677  0.63791126012802124  0.63360178470611572 -0.31144782900810242
1714565940.1713722,0.57622557878494263 0.83705383539199829  0.3169272243976593,-0.30689361691474915   0.6383744478225708  0.63393235206604004 -0.31052246689796448,0.57622557878494263 0.83705383539199829  0.3169272243976593,-0.30689361691474915   0.6383744478225708  0.63393235206604004 -0.31052246689796448
1714565940.1763728,0.57620048522949219 0.83738255500793457 0.31691208481788635,-0.30599358677864075  0.63889467716217041  0.63426721096038818 -0.30965566635131836,0.57620048522949219 0.83738255500793457 0.31691208481788635,-0.30599358677864075  0.63889467716217041  0.63426721096038818 -0.30965566635131836
1714565940.181375,0.57617539167404175 0.83763164281845093 0.31700146198272705,-0.30520632863044739  0.63925492763519287  0.63463151454925537 -0.30894184112548828,0.57617539167404175 0.83763164281845093 0.31700146198272705,-0.30520632863044739  0.63925492763519287  0.63463151454925537 -0.30894184112548828
1714565940.1863699,0.57615643739700317 0.83778196573257446 0.31695693731307983,-0.30477604269981384  0.63933336734771729  0.63485562801361084 -0.30874377489089966,0.57615643739700317 0.83778196573257446 0.31695693731307983,-0.30477604269981384  0.63933336734771729  0.63485562801361084 -0.30874377489089966
1714565940.1913462,0.57613438367843628 0.83804255723953247 0.31694284081459045,-0.30417147278785706  0.63973969221115112  0.63518691062927246 -0.30781564116477966,0.57613438367843628 0.83804255723953247 0.31694284081459045,-0.30417147278785706  0.63973969221115112  0.63518691062927246 -0.30781564116477966
1714565940.1963723,0.57608497142791748 0.83825588226318359 0.31705066561698914,-0.30350145697593689  0.64001679420471191  0.63551878929138184 -0.30721533298492432,0.57608497142791748 0.83825588226318359 0.31705066561698914,-0.30350145697593689  0.64001679420471191  0.63551878929138184 -0.30721533298492432
1714565940.2013454,0.57606410980224609 0.83844256401062012 0.31702691316604614,-0.30295851826667786  0.64039146900177002  0.63573873043060303 -0.30651450157165527,0.57606410980224609 0.83844256401062012 0.31702691316604614,-0.30295851826667786  0.64039146900177002  0.63573873043060303 -0.30651450157165527
1714565940.2063482,0.57604634761810303 0.83857107162475586 0.31699004769325256,-0.30233472585678101  0.64063924551010132  0.63603407144546509 -0.30599954724311829,0.57604634761810303 0.83857107162475586 0.31699004769325256,-0.30233472585678101  0.64063924551010132  0.63603407144546509 -0.30599954724311829
1714565940.2113459, 0.5760682225227356 0.83862978219985962 0.31700780987739563,-0.30205380916595459  0.64072173833847046  0.63624066114425659 -0.30567452311515808, 0.5760682225227356 0.83862978219985962 0.31700780987739563,-0.30205380916595459  0.64072173833847046  0.63624066114425659 -0.30567452311515808
1714565940.2163475,0.57604902982711792   0.838725745677948 0.31698793172836304,-0.30150541663169861  0.64090758562088013  0.63653779029846191 -0.30520740151405334,0.57604902982711792   0.838725745677948 0.31698793172836304,-0.30150541663169861  0.64090758562088013  0.63653779029846191 -0.30520740151405334
1714565940.221344,0.57602965831756592 0.83883428573608398 0.31695741415023804,-0.30087095499038696  0.64106208086013794  0.63686156272888184 -0.30483350157737732,0.57602965831756592 0.83883428573608398 0.31695741415023804,-0.30087095499038696  0.64106208086013794  0.63686156272888184 -0.30483350157737732
1714565940.226378,0.57600575685501099 0.83890283107757568 0.31695142388343811,-0.30066037178039551  0.64129853248596191  0.63696801662445068 -0.30432108044624329,0.57600575685501099 0.83890283107757568 0.31695142388343811,-0.30066037178039551  0.64129853248596191  0.63696801662445068 -0.30432108044624329
1714565940.2314532,0.57600271701812744 0.83897030353546143 0.31691813468933105,-0.30031895637512207  0.64150601625442505  0.63708609342575073 -0.30397346615791321,0.57600271701812744 0.83897030353546143 0.31691813468933105,-0.30031895637512207  0.64150601625442505  0.63708609342575073 -0.30397346615791321
1714565940.2363458,0.57602328062057495 0.83896160125732422 0.31691473722457886,-0.30019679665565491  0.64156442880630493  0.63714748620986938 -0.30384218692779541,0.57602328062057495 0.83896160125732422 0.31691473722457886,-0.30019679665565491  0.64156442880630493  0.63714748620986938 -0.30384218692779541
1714565940.2413473,0.57600134611129761 0.83900493383407593 0.31687098741531372, -0.3000427782535553  0.64166170358657837  0.63721543550491333 -0.30364632606506348,0.57600134611129761 0.83900493383407593 0.31687098741531372, -0.3000427782535553  0.64166170358657837  0.63721543550491333 -0.30364632606506348
1714565940.246345,0.57602393627166748 0.83898574113845825 0.31690025329589844,-0.29991927742958069  0.64168858528137207  0.63729691505432129 -0.30354040861129761,0.57602393627166748 0.83898574113845825 0.31690025329589844,-0.29991927742958069  0.64168858528137207  0.63729691505432129 -0.30354040861129761
1714565940.2514491,0.57602226734161377 0.83896684646606445 0.31688454747200012, -0.2998911440372467  0.64169526100158691  0.63731598854064941 -0.30351412296295166,0.57602226734161377 0.83896684646606445 0.31688454747200012, -0.2998911440372467  0.64169526100158691  0.63731598854064941 -0.30351412296295166
1714565940.2563725, 0.5760309100151062  0.8389398455619812 0.31687900424003601,-0.29991120100021362  0.64165914058685303  0.63734745979309082 -0.30350452661514282, 0.5760309100151062  0.8389398455619812 0.31687900424003601,-0.29991120100021362  0.64165914058685303  0.63734745979309082 -0.30350452661514282
1714565940.2613466,0.57602375745773315 0.83892369270324707 0.31688639521598816,-0.29993933439254761   0.6416395902633667  0.63735663890838623 -0.30349886417388916,0.57602375745773315 0.83892369270324707 0.31688639521598816,-0.29993933439254761   0.6416395902633667  0.63735663890838623 -0.30349886417388916
1714565940.266346,0.57602429389953613 0.83889931440353394 0.31688836216926575,-0.29995855689048767  0.64161229133605957  0.63738918304443359  -0.3034692108631134,0.57602429389953613 0.83889931440353394 0.31688836216926575,-0.29995855689048767  0.64161229133605957  0.63738918304443359  -0.3034692108631134
1714565940.2714016,0.57604122161865234 0.83885651826858521 0.31690287590026855,-0.29995378851890564  0.64156955480575562  0.63744074106216431 -0.30345591902732849,0.57604122161865234 0.83885651826858521 0.31690287590026855,-0.29995378851890564  0.64156955480575562  0.63744074106216431 -0.30345591902732849
1714565940.2763457,0.57604372501373291 0.83884596824645996  0.3169015645980835,-0.29995006322860718  0.64157599210739136  0.63744163513183594 -0.30344414710998535,0.57604372501373291 0.83884596824645996  0.3169015645980835,-0.29995006322860718  0.64157599210739136  0.63744163513183594 -0.30344414710998535
1714565940.2813642,0.57605236768722534 0.83883649110794067 0.31689268350601196,-0.29998773336410522  0.64157050848007202  0.63743883371353149 -0.30342429876327515,0.57605236768722534 0.83883649110794067 0.31689268350601196,-0.29998773336410522  0.64157050848007202  0.63743883371353149 -0.30342429876327515
1714565940.2863753,0.57603800296783447 0.83885985612869263 0.31691035628318787,-0.29997166991233826   0.6415974497795105  0.63741666078567505 -0.30342984199523926,0.57603800296783447 0.83885985612869263 0.31691035628318787,-0.29997166991233826   0.6415974497795105  0.63741666078567505 -0.30342984199523926
1714565940.2913873,0.57602721452713013 0.83889234066009521 0.31689399480819702,-0.29995924234390259   0.6416051983833313  0.63740134239196777 -0.30345800518989563,0.57602721452713013 0.83889234066009521 0.31689399480819702,-0.29995924234390259   0.6416051983833313  0.63740134239196777 -0.30345800518989563
1714565940.2963278,0.57601302862167358 0.83891284465789795 0.31694665551185608,-0.29996779561042786  0.64162987470626831  0.63737362623214722 -0.30345559120178223,0.57601302862167358 0.83891284465789795 0.31694665551185608,-0.29996779561042786  0.64162987470626831  0.63737362623214722 -0.30345559120178223
1714565940.3013463, 0.5762944221496582 0.83873879909515381 0.31685552000999451,-0.29979348182678223  0.64156866073608398  0.63749569654464722 -0.30350092053413391, 0.5762944221496582 0.83873879909515381 0.31685552000999451,-0.29979348182678223  0.64156866073608398  0.63749569654464722 -0.30350092053413391
1714565940.3063471, 0.5759967565536499 0.83894264698028564  0.3169301450252533,-0.29992616176605225  0.64170002937316895  0.63731300830841064 -0.30347573757171631, 0.5759967565536499 0.83894264698028564  0.3169301450252533,-0.29992616176605225  0.64170002937316895  0.63731300830841064 -0.30347573757171631
1714565940.3114319,0.57602494955062866 0.83894377946853638 0.31691384315490723,-0.29985889792442322  0.64185625314712524  0.63718295097351074 -0.30348488688468933,0.57602494955062866 0.83894377946853638 0.31691384315490723,-0.29985889792442322  0.64185625314712524  0.63718295097351074 -0.30348488688468933
1714565940.3163452,0.57602769136428833    0.83892822265625 0.31693348288536072,-0.29994925856590271  0.64166039228439331  0.63734948635101318 -0.30346006155014038,0.57602769136428833    0.83892822265625 0.31693348288536072,-0.29994925856590271  0.64166039228439331  0.63734948635101318 -0.30346006155014038
1714565940.3213696,0.57601314783096313 0.83891767263412476 0.31694406270980835,-0.29996255040168762  0.64163863658905029  0.63736939430236816 -0.30345103144645691,0.57601314783096313 0.83891767263412476 0.31694406270980835,-0.29996255040168762  0.64163863658905029  0.63736939430236816 -0.30345103144645691
1714565940.3263521,0.57602989673614502 0.83890092372894287 0.31690219044685364,-0.29993912577629089  0.64160013198852539  0.63739973306655884 -0.30349203944206238,0.57602989673614502 0.83890092372894287 0.31690219044685364,-0.29993912577629089  0.64160013198852539  0.63739973306655884 -0.30349203944206238
1714565940.3313479,0.57603007555007935 0.83889228105545044 0.31688088178634644,-0.29993519186973572  0.64158827066421509  0.63741081953048706 -0.30349770188331604,0.57603007555007935 0.83889228105545044 0.31688088178634644,-0.29993519186973572  0.64158827066421509  0.63741081953048706 -0.30349770188331604
1714565940.3363564,0.57603216171264648 0.83888816833496094 0.31686687469482422,-0.29995107650756836  0.64160346984863281  0.63740122318267822  -0.3034699559211731,0.57603216171264648 0.83888816833496094 0.31686687469482422,-0.29995107650756836  0.64160346984863281  0.63740122318267822  -0.3034699559211731
1714565940.3413737,0.57601803541183472 0.83887869119644165 0.31687676906585693,-0.29994261264801025  0.64156925678253174  0.63743191957473755 -0.30348619818687439,0.57601803541183472 0.83887869119644165 0.31687676906585693,-0.29994261264801025  0.64156925678253174  0.63743191957473755 -0.30348619818687439
1714565940.3463757,0.57602250576019287 0.83887404203414917 0.31687170267105103,-0.29993966221809387  0.64161503314971924  0.63739931583404541 -0.30346080660820007,0.57602250576019287 0.83887404203414917 0.31687170267105103,-0.29993966221809387  0.64161503314971924  0.63739931583404541 -0.30346080660820007
1714565940.3513446,0.57601207494735718 0.83889508247375488 0.31684693694114685,-0.29993870854377747  0.64158773422241211  0.63741779327392578 -0.30348056554794312,0.57601207494735718 0.83889508247375488 0.31684693694114685,-0.29993870854377747  0.64158773422241211  0.63741779327392578 -0.30348056554794312
1714565940.3563352,0.57600009441375732  0.8389047384262085 0.31684023141860962,-0.29993382096290588  0.64162790775299072  0.63738423585891724 -0.30347108840942383,0.57600009441375732  0.8389047384262085 0.31684023141860962,-0.29993382096290588  0.64162790775299072  0.63738423585891724 -0.30347108840942383
1714565940.3614519,0.57599174976348877 0.83890616893768311  0.3168691098690033,-0.29995688796043396   0.6416093111038208   0.6373906135559082 -0.30347412824630737,0.57599174976348877 0.83890616893768311  0.3168691098690033,-0.29995688796043396   0.6416093111038208   0.6373906135559082 -0.30347412824630737
1714565940.3663449,0.57599318027496338 0.83891755342483521  0.3168526291847229,-0.29995688796043396  0.64163529872894287  0.63736993074417114 -0.30346262454986572,0.57599318027496338 0.83891755342483521  0.3168526291847229,-0.29995688796043396  0.64163529872894287  0.63736993074417114 -0.30346262454986572
1714565940.3713665, 0.5759958028793335 0.83890616893768311 0.31689855456352234,-0.29994627833366394  0.64163362979888916  0.63738292455673218 -0.30344933271408081, 0.5759958028793335 0.83890616893768311 0.31689855456352234,-0.29994627833366394  0.64163362979888916  0.63738292455673218 -0.30344933271408081
1714565940.3763695,0.57599657773971558 0.83890193700790405 0.31690779328346252,-0.29995119571685791  0.64160293340682983  0.63740712404251099   -0.303458571434021,0.57599657773971558 0.83890193700790405 0.31690779328346252,-0.29995119571685791  0.64160293340682983  0.63740712404251099   -0.303458571434021
1714565940.3813477,0.57599002122879028 0.83890008926391602 0.31692516803741455,-0.29997310042381287  0.64159786701202393  0.63739949464797974 -0.30346369743347168,0.57599002122879028 0.83890008926391602 0.31692516803741455,-0.29997310042381287  0.64159786701202393  0.63739949464797974 -0.30346369743347168
1714565940.3863463,0.57598918676376343 0.83890467882156372 0.31688618659973145,-0.29993170499801636  0.64158791303634644  0.63741940259933472 -0.30348390340805054,0.57598918676376343 0.83890467882156372 0.31688618659973145,-0.29993170499801636  0.64158791303634644  0.63741940259933472 -0.30348390340805054
1714565940.3913741, 0.5759657621383667 0.83889895677566528 0.31694984436035156,-0.29996404051780701  0.64156597852706909  0.63743108510971069 -0.30347365140914917, 0.5759657621383667 0.83889895677566528 0.31694984436035156,-0.29996404051780701  0.64156597852706909  0.63743108510971069 -0.30347365140914917
1714565940.3963795,0.57598227262496948 0.83888053894042969 0.31695526838302612,-0.29998645186424255  0.64155870676040649  0.63743501901626587 -0.30345863103866577,0.57598227262496948 0.83888053894042969 0.31695526838302612,-0.29998645186424255  0.64155870676040649  0.63743501901626587 -0.30345863103866577
1714565940.4013455,0.57597243785858154 0.83888936042785645 0.31695237755775452, -0.2999604344367981  0.64156049489974976  0.63743162155151367 -0.30348771810531616,0.57597243785858154 0.83888936042785645 0.31695237755775452, -0.2999604344367981  0.64156049489974976  0.63743162155151367 -0.30348771810531616
1714565940.4063473,0.57600432634353638 0.83888483047485352 0.31691160798072815,-0.29995429515838623  0.64156121015548706  0.63744246959686279  -0.3034694492816925,0.57600432634353638 0.83888483047485352 0.31691160798072815,-0.29995429515838623  0.64156121015548706  0.63744246959686279  -0.3034694492816925
1714565940.4113669,0.57600134611129761 0.83888489007949829 0.31692606210708618,-0.29994505643844604  0.64155828952789307  0.63744157552719116 -0.30348667502403259,0.57600134611129761 0.83888489007949829 0.31692606210708618,-0.29994505643844604  0.64155828952789307  0.63744157552719116 -0.30348667502403259
1714565940.4163496,0.57599794864654541 0.83889240026473999 0.31694179773330688, -0.2999681830406189  0.64157599210739136  0.63742291927337646 -0.30346554517745972,0.57599794864654541 0.83889240026473999 0.31694179773330688, -0.2999681830406189  0.64157599210739136  0.63742291927337646 -0.30346554517745972
1714565940.421375,0.57628631591796875 0.83870279788970947  0.3168339729309082,-0.29978609085083008  0.64146149158477783  0.63759529590606689 -0.30352553725242615,0.57628631591796875 0.83870279788970947  0.3168339729309082,-0.29978609085083008  0.64146149158477783  0.63759529590606689 -0.30352553725242615
1714565940.4263477,0.57600951194763184 0.83889126777648926 0.31696999073028564,-0.29994344711303711  0.64156752824783325  0.63743716478347778 -0.30347800254821777,0.57600951194763184 0.83889126777648926 0.31696999073028564,-0.29994344711303711  0.64156752824783325  0.63743716478347778 -0.30347800254821777
1714565940.4313464,0.57602816820144653  0.8388974666595459 0.31690675020217896,-0.29990050196647644  0.64159142971038818  0.63742214441299438  -0.3035014271736145,0.57602816820144653  0.8388974666595459 0.31690675020217896,-0.29990050196647644  0.64159142971038818  0.63742214441299438  -0.3035014271736145
