RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565365.8089659,0.55553174018859863  0.6996229887008667 0.31744778156280518,-0.46796303987503052  0.53055185079574585  0.52559077739715576 -0.47252476215362549,0.55553174018859863  0.6996229887008667 0.31744778156280518,-0.46796303987503052  0.53055185079574585  0.52559077739715576 -0.47252476215362549
1714565365.813967,0.55523687601089478  0.7009701132774353 0.31755912303924561, -0.4677426815032959  0.53098219633102417    0.525501549243927 -0.47235873341560364,0.55523687601089478  0.7009701132774353 0.31755912303924561, -0.4677426815032959  0.53098219633102417    0.525501549243927 -0.47235873341560364
1714565365.8189664,0.55522316694259644 0.70330172777175903 0.31755974888801575,-0.46708831191062927  0.53148657083511353  0.52611356973648071 -0.47175738215446472,0.55522316694259644 0.70330172777175903 0.31755974888801575,-0.46708831191062927  0.53148657083511353  0.52611356973648071 -0.47175738215446472
1714565365.8239665,0.55541050434112549 0.70536577701568604 0.31740722060203552,-0.46644577383995056  0.53175526857376099    0.526802659034729 -0.47132110595703125,0.55541050434112549 0.70536577701568604 0.31740722060203552,-0.46644577383995056  0.53175526857376099    0.526802659034729 -0.47132110595703125
1714565365.8289654,0.55533468723297119 0.70755892992019653 0.31752917170524597, -0.4659055769443512  0.53247588872909546  0.52717691659927368 -0.47062289714813232,0.55533468723297119 0.70755892992019653 0.31752917170524597, -0.4659055769443512  0.53247588872909546  0.52717691659927368 -0.47062289714813232
1714565365.8339655,0.55500876903533936 0.70995241403579712 0.31755951046943665,-0.46536368131637573   0.5331689715385437  0.52737587690353394 -0.47015124559402466,0.55500876903533936 0.70995241403579712 0.31755951046943665,-0.46536368131637573   0.5331689715385437  0.52737587690353394 -0.47015124559402466
1714565365.8389661, 0.5552060604095459 0.71188819408416748 0.31747370958328247,-0.46464040875434875  0.53333854675292969  0.52830022573471069  -0.4696362316608429, 0.5552060604095459 0.71188819408416748 0.31747370958328247,-0.46464040875434875  0.53333854675292969  0.52830022573471069  -0.4696362316608429
1714565365.8439653,0.55488234758377075 0.71314001083374023 0.31756317615509033,-0.46459293365478516  0.53384363651275635  0.52814412117004395 -0.46928468346595764,0.55488234758377075 0.71314001083374023 0.31756317615509033,-0.46459293365478516  0.53384363651275635  0.52814412117004395 -0.46928468346595764
1714565365.8489869,0.55542588233947754 0.71464765071868896 0.31754684448242188,-0.46372014284133911  0.53399354219436646  0.52938038110733032 -0.46858397126197815,0.55542588233947754 0.71464765071868896 0.31754684448242188,-0.46372014284133911  0.53399354219436646  0.52938038110733032 -0.46858397126197815
1714565365.8539884,0.55498427152633667 0.71697217226028442 0.31743550300598145,-0.46332597732543945  0.53456705808639526  0.52946180105209351  -0.4682278037071228,0.55498427152633667 0.71697217226028442 0.31743550300598145,-0.46332597732543945  0.53456705808639526  0.52946180105209351  -0.4682278037071228
1714565365.8589649,0.55491936206817627 0.71893531084060669 0.31741541624069214,-0.46275177597999573  0.53524774312973022  0.52992981672286987 -0.46748799085617065,0.55491936206817627 0.71893531084060669 0.31741541624069214,-0.46275177597999573  0.53524774312973022  0.52992981672286987 -0.46748799085617065
1714565365.8639655,0.55488234758377075 0.72085142135620117 0.31737294793128967,-0.46219590306282043  0.53549599647521973  0.53056854009628296  -0.4670289158821106,0.55488234758377075 0.72085142135620117 0.31737294793128967,-0.46219590306282043  0.53549599647521973  0.53056854009628296  -0.4670289158821106
1714565365.8689919,0.55508941411972046 0.72150254249572754 0.31736060976982117,-0.46177223324775696  0.53573423624038696  0.53105169534683228 -0.46662548184394836,0.55508941411972046 0.72150254249572754 0.31736060976982117,-0.46177223324775696  0.53573423624038696  0.53105169534683228 -0.46662548184394836
1714565365.873986,0.55474114418029785 0.72363871335983276 0.31736424565315247, -0.4613957405090332   0.5362781286239624  0.53122669458389282 -0.46617373824119568,0.55474114418029785 0.72363871335983276 0.31736424565315247, -0.4613957405090332   0.5362781286239624  0.53122669458389282 -0.46617373824119568
1714565365.8789923,0.55435943603515625 0.72557681798934937 0.31755334138870239,-0.46093139052391052  0.53696858882904053  0.53145128488540649 -0.46558192372322083,0.55435943603515625 0.72557681798934937 0.31755334138870239,-0.46093139052391052  0.53696858882904053  0.53145128488540649 -0.46558192372322083
1714565365.8839626,0.55436384677886963 0.72736024856567383 0.31748560070991516,-0.46044936776161194  0.53751677274703979  0.53182333707809448 -0.46500110626220703,0.55436384677886963 0.72736024856567383 0.31748560070991516,-0.46044936776161194  0.53751677274703979  0.53182333707809448 -0.46500110626220703
1714565365.888963,0.55430442094802856 0.72820430994033813 0.31749561429023743,-0.46011307835578918  0.53778940439224243   0.5321495532989502 -0.46464547514915466,0.55430442094802856 0.72820430994033813 0.31749561429023743,-0.46011307835578918  0.53778940439224243   0.5321495532989502 -0.46464547514915466
1714565365.8939874,0.55419379472732544 0.72986495494842529 0.31750372052192688,-0.45936939120292664  0.53808766603469849  0.53276026248931885 -0.46433606743812561,0.55419379472732544 0.72986495494842529 0.31750372052192688,-0.45936939120292664  0.53808766603469849  0.53276026248931885 -0.46433606743812561
1714565365.8989639,0.55413413047790527 0.73152053356170654 0.31746014952659607,-0.45918592810630798  0.53871536254882812  0.53294098377227783 -0.46358168125152588,0.55413413047790527 0.73152053356170654 0.31746014952659607,-0.45918592810630798  0.53871536254882812  0.53294098377227783 -0.46358168125152588
1714565365.9039633,0.55407357215881348 0.73302006721496582 0.31742438673973083,-0.45847016572952271  0.53904217481613159        0.53369140625 -0.46304658055305481,0.55407357215881348 0.73302006721496582 0.31742438673973083,-0.45847016572952271  0.53904217481613159        0.53369140625 -0.46304658055305481
1714565365.9089642,0.55398565530776978 0.73459070920944214 0.31743869185447693,-0.45793807506561279  0.53958964347839355  0.53407913446426392 -0.46248805522918701,0.55398565530776978 0.73459070920944214 0.31743869185447693,-0.45793807506561279  0.53958964347839355  0.53407913446426392 -0.46248805522918701
1714565365.9139874,0.55390322208404541 0.73602879047393799 0.31741005182266235,-0.4573090672492981 0.53992605209350586 0.53466850519180298 -0.4620366096496582,0.55390322208404541 0.73602879047393799 0.31741005182266235,-0.4573090672492981 0.53992605209350586 0.53466850519180298 -0.4620366096496582
1714565365.9189875,0.55387675762176514  0.7367323637008667 0.31741610169410706,-0.45716172456741333  0.54030585289001465   0.5347139835357666 -0.46168568730354309,0.55387675762176514  0.7367323637008667 0.31741610169410706,-0.45716172456741333  0.54030585289001465   0.5347139835357666 -0.46168568730354309
1714565365.9239645,0.55379128456115723 0.73811328411102295 0.31745663285255432,-0.45667997002601624  0.54067659378051758   0.5352509617805481 -0.46110585331916809,0.55379128456115723 0.73811328411102295 0.31745663285255432,-0.45667997002601624  0.54067659378051758   0.5352509617805481 -0.46110585331916809
1714565365.9289634,0.55374163389205933 0.73947495222091675 0.31741419434547424,-0.45589357614517212  0.54131698608398438  0.53566890954971313 -0.46064713597297668,0.55374163389205933 0.73947495222091675 0.31741419434547424,-0.45589357614517212  0.54131698608398438  0.53566890954971313 -0.46064713597297668
1714565365.9339645,0.55370867252349854 0.74070519208908081 0.31744089722633362,-0.45554426312446594  0.54155498743057251  0.53624576330184937 -0.46004140377044678,0.55370867252349854 0.74070519208908081 0.31744089722633362,-0.45554426312446594  0.54155498743057251  0.53624576330184937 -0.46004140377044678
1714565365.9389632,0.55361980199813843 0.74193722009658813 0.31738296151161194,-0.45474517345428467  0.54216325283050537  0.53670090436935425  -0.4595845639705658,0.55361980199813843 0.74193722009658813 0.31738296151161194,-0.45474517345428467  0.54216325283050537  0.53670090436935425  -0.4595845639705658
1714565365.9439647,0.55358892679214478 0.74254053831100464 0.31735461950302124, -0.4547581672668457  0.54238438606262207   0.5367584228515625 -0.45924347639083862,0.55358892679214478 0.74254053831100464 0.31735461950302124, -0.4547581672668457  0.54238438606262207   0.5367584228515625 -0.45924347639083862
1714565365.9490008,0.55352610349655151 0.74366277456283569 0.31729641556739807,-0.45416775345802307  0.54280686378479004  0.53714644908905029 -0.45887482166290283,0.55352610349655151 0.74366277456283569 0.31729641556739807,-0.45416775345802307  0.54280686378479004  0.53714644908905029 -0.45887482166290283
1714565365.9539881,0.55347192287445068 0.74477589130401611  0.3173583447933197,-0.45366448163986206  0.54322677850723267  0.53769677877426147 -0.45823070406913757,0.55347192287445068 0.74477589130401611  0.3173583447933197,-0.45366448163986206  0.54322677850723267  0.53769677877426147 -0.45823070406913757
1714565365.9589629,0.55342346429824829 0.74578952789306641 0.31734621524810791,-0.45306038856506348  0.54383885860443115  0.53809386491775513 -0.45763581991195679,0.55342346429824829 0.74578952789306641 0.31734621524810791,-0.45306038856506348  0.54383885860443115  0.53809386491775513 -0.45763581991195679
1714565365.9639871,0.55335676670074463 0.74679785966873169 0.31733277440071106,-0.45256131887435913   0.5441204309463501  0.53864645957946777 -0.45714461803436279,0.55335676670074463 0.74679785966873169 0.31733277440071106,-0.45256131887435913   0.5441204309463501  0.53864645957946777 -0.45714461803436279
1714565365.9689932,0.55332565307617188 0.74725991487503052 0.31734204292297363, -0.452414870262146 0.54422593116760254 0.53893733024597168 -0.4568210244178772,0.55332565307617188 0.74725991487503052 0.31734204292297363, -0.452414870262146 0.54422593116760254 0.53893733024597168 -0.4568210244178772
1714565365.9739628,0.55327868461608887 0.74815636873245239 0.31733718514442444,-0.45178928971290588  0.54470854997634888  0.53937363624572754 -0.45634979009628296,0.55327868461608887 0.74815636873245239 0.31733718514442444,-0.45178928971290588  0.54470854997634888  0.53937363624572754 -0.45634979009628296
1714565365.9789927,0.55351632833480835  0.7488904595375061 0.31719452142715454,-0.45111000537872314  0.54515308141708374  0.53991931676864624  -0.4558454155921936,0.55351632833480835  0.7488904595375061 0.31719452142715454,-0.45111000537872314  0.54515308141708374  0.53991931676864624  -0.4558454155921936
1714565365.9839666,0.55344080924987793  0.7497713565826416 0.31718248128890991,-0.45070719718933105  0.54545807838439941  0.54033792018890381 -0.45538273453712463,0.55344080924987793  0.7497713565826416 0.31718248128890991,-0.45070719718933105  0.54545807838439941  0.54033792018890381 -0.45538273453712463
1714565365.9889667,0.55306845903396606 0.75073301792144775 0.31731340289115906,-0.45019781589508057  0.54596710205078125  0.54062581062316895 -0.45493471622467041,0.55306845903396606 0.75073301792144775 0.31731340289115906,-0.45019781589508057  0.54596710205078125  0.54062581062316895 -0.45493471622467041
1714565365.9939637,0.55305421352386475 0.75112766027450562  0.3173394501209259, -0.4500328004360199  0.54612791538238525  0.54087728261947632 -0.45460587739944458,0.55305421352386475 0.75112766027450562  0.3173394501209259, -0.4500328004360199  0.54612791538238525  0.54087728261947632 -0.45460587739944458
1714565365.9989946,0.55299782752990723 0.75187480449676514 0.31735366582870483,-0.44960954785346985  0.54656851291656494  0.54115235805511475 -0.45416757464408875,0.55299782752990723 0.75187480449676514 0.31735366582870483,-0.44960954785346985  0.54656851291656494  0.54115235805511475 -0.45416757464408875
1714565366.0039883,0.55320852994918823 0.75244510173797607 0.31719323992729187,-0.44903293251991272  0.54687654972076416   0.5417819619178772 -0.45361632108688354,0.55320852994918823 0.75244510173797607 0.31719323992729187,-0.44903293251991272  0.54687654972076416   0.5417819619178772 -0.45361632108688354
1714565366.0089872,0.55292594432830811 0.75328117609024048 0.31729227304458618,-0.44857954978942871  0.54735386371612549  0.54206913709640503 -0.45314586162567139,0.55292594432830811 0.75328117609024048 0.31729227304458618,-0.44857954978942871  0.54735386371612549  0.54206913709640503 -0.45314586162567139
1714565366.0139644,0.55285519361495972 0.75391948223114014 0.31728160381317139,-0.44803768396377563  0.54767262935638428  0.54254108667373657 -0.45273178815841675,0.55285519361495972 0.75391948223114014 0.31728160381317139,-0.44803768396377563  0.54767262935638428  0.54254108667373657 -0.45273178815841675
1714565366.0189865,0.55283045768737793 0.75420916080474854  0.3173280656337738,-0.44787696003913879  0.54786521196365356  0.54273885488510132 -0.45242071151733398,0.55283045768737793 0.75420916080474854  0.3173280656337738,-0.44787696003913879  0.54786521196365356  0.54273885488510132 -0.45242071151733398
1714565366.0239627,0.55274277925491333 0.75480401515960693 0.31727072596549988,-0.44742664694786072  0.54840618371963501  0.54294419288635254 -0.45196422934532166,0.55274277925491333 0.75480401515960693 0.31727072596549988,-0.44742664694786072  0.54840618371963501  0.54294419288635254 -0.45196422934532166
1714565366.0289631,0.55269569158554077 0.75534409284591675  0.3172820508480072,-0.44705983996391296  0.54870712757110596  0.54334098100662231 -0.45148488879203796,0.55269569158554077 0.75534409284591675  0.3172820508480072,-0.44705983996391296  0.54870712757110596  0.54334098100662231 -0.45148488879203796
1714565366.0339622,0.55266731977462769 0.75583815574645996 0.31728547811508179,-0.44663804769515991  0.54906648397445679  0.54361361265182495 -0.45113706588745117,0.55266731977462769 0.75583815574645996 0.31728547811508179,-0.44663804769515991  0.54906648397445679  0.54361361265182495 -0.45113706588745117
1714565366.0389624,0.55264574289321899 0.75628060102462769 0.31729951500892639,-0.4461371898651123 0.54947316646575928 0.54396754503250122 -0.4507107138633728,0.55264574289321899 0.75628060102462769 0.31729951500892639,-0.4461371898651123 0.54947316646575928 0.54396754503250122 -0.4507107138633728
1714565366.0439725,0.55264157056808472 0.75649493932723999 0.31728950142860413,-0.44590133428573608  0.54960840940475464  0.54420113563537598 -0.45049718022346497,0.55264157056808472 0.75649493932723999 0.31728950142860413,-0.44590133428573608  0.54960840940475464  0.54420113563537598 -0.45049718022346497
1714565366.0489891,0.55259555578231812  0.7568744421005249 0.31726056337356567, -0.4454924464225769  0.54997056722640991  0.54453802108764648 -0.45005244016647339,0.55259555578231812  0.7568744421005249 0.31726056337356567, -0.4454924464225769  0.54997056722640991  0.54453802108764648 -0.45005244016647339
1714565366.0539622,0.55254393815994263 0.75717288255691528 0.31734240055084229,-0.44505229592323303  0.55019855499267578  0.54500192403793335 -0.44964751601219177,0.55254393815994263 0.75717288255691528 0.31734240055084229,-0.44505229592323303  0.55019855499267578  0.54500192403793335 -0.44964751601219177
1714565366.058996,0.55252134799957275 0.75747388601303101 0.31725314259529114,-0.44472914934158325  0.55056816339492798  0.54526424407958984 -0.44919657707214355,0.55252134799957275 0.75747388601303101 0.31725314259529114,-0.44472914934158325  0.55056816339492798  0.54526424407958984 -0.44919657707214355
1714565366.0639634,0.55248385667800903 0.75762957334518433 0.31725737452507019,-0.44452700018882751  0.55072057247161865  0.54540795087814331  -0.4490354061126709,0.55248385667800903 0.75762957334518433 0.31725737452507019,-0.44452700018882751  0.55072057247161865  0.54540795087814331  -0.4490354061126709
1714565366.0689881,0.55241221189498901 0.75788038969039917 0.31727114319801331,-0.44415175914764404  0.55100810527801514  0.54574000835418701 -0.44865033030509949,0.55241221189498901 0.75788038969039917 0.31727114319801331,-0.44415175914764404  0.55100810527801514  0.54574000835418701 -0.44865033030509949
1714565366.0739877,0.55237686634063721 0.75807720422744751 0.31729558110237122,-0.44383594393730164    0.551247239112854  0.54602581262588501 -0.44832122325897217,0.55237686634063721 0.75807720422744751 0.31729558110237122,-0.44383594393730164    0.551247239112854  0.54602581262588501 -0.44832122325897217
1714565366.0789907,0.55238515138626099 0.75822222232818604 0.31728321313858032,-0.44350063800811768  0.55155736207962036  0.54627120494842529 -0.44797253608703613,0.55238515138626099 0.75822222232818604 0.31728321313858032,-0.44350063800811768  0.55155736207962036  0.54627120494842529 -0.44797253608703613
1714565366.0839891,0.55235642194747925 0.75834196805953979 0.31729751825332642, -0.4432465136051178  0.55180120468139648  0.54646933078765869 -0.44768199324607849,0.55235642194747925 0.75834196805953979 0.31729751825332642, -0.4432465136051178  0.55180120468139648  0.54646933078765869 -0.44768199324607849
1714565366.0889409,0.55234402418136597 0.75839823484420776 0.31728634238243103,-0.44308382272720337  0.55199557542800903  0.54655063152313232 -0.44750425219535828,0.55234402418136597 0.75839823484420776 0.31728634238243103,-0.44308382272720337  0.55199557542800903  0.54655063152313232 -0.44750425219535828
1714565366.093967,0.55233532190322876 0.75844722986221313 0.31729593873023987,-0.44288694858551025  0.55209964513778687  0.54680830240249634 -0.44725590944290161,0.55233532190322876 0.75844722986221313 0.31729593873023987,-0.44288694858551025  0.55209964513778687  0.54680830240249634 -0.44725590944290161
1714565366.0989671,0.55235564708709717 0.75847727060317993 0.31727832555770874,-0.44270744919776917   0.5521964430809021  0.54705142974853516 -0.44701668620109558,0.55235564708709717 0.75847727060317993 0.31727832555770874,-0.44270744919776917   0.5521964430809021  0.54705142974853516 -0.44701668620109558
1714565366.1039636,0.55233067274093628 0.75850600004196167 0.31726962327957153,-0.44260179996490479  0.55228668451309204  0.54718309640884399 -0.44684869050979614,0.55233067274093628 0.75850600004196167 0.31726962327957153,-0.44260179996490479  0.55228668451309204  0.54718309640884399 -0.44684869050979614
1714565366.1089664, 0.5523374080657959 0.75850474834442139 0.31726866960525513,-0.44251593947410583  0.55238652229309082  0.54724633693695068 -0.44673281908035278, 0.5523374080657959 0.75850474834442139 0.31726866960525513,-0.44251593947410583  0.55238652229309082  0.54724633693695068 -0.44673281908035278
1714565366.1139657,0.55235296487808228 0.75846463441848755 0.31728160381317139,-0.44255268573760986  0.55229717493057251  0.54732364416122437 -0.44671222567558289,0.55235296487808228 0.75846463441848755 0.31728160381317139,-0.44255268573760986  0.55229717493057251  0.54732364416122437 -0.44671222567558289
1714565366.1189671,0.55234611034393311 0.75845533609390259 0.31729438900947571,-0.44254565238952637  0.55228692293167114  0.54734408855438232 -0.44670677185058594,0.55234611034393311 0.75845533609390259 0.31729438900947571,-0.44254565238952637  0.55228692293167114  0.54734408855438232 -0.44670677185058594
1714565366.1239676,0.55234169960021973 0.75842440128326416 0.31727996468544006,-0.44256293773651123  0.55230844020843506  0.54732739925384521 -0.44668352603912354,0.55234169960021973 0.75842440128326416 0.31727996468544006,-0.44256293773651123  0.55230844020843506  0.54732739925384521 -0.44668352603912354
1714565366.1289644,0.55235403776168823 0.75838881731033325 0.31728783249855042,-0.44260415434837341  0.55221903324127197  0.54739636182785034 -0.44666868448257446,0.55235403776168823 0.75838881731033325 0.31728783249855042,-0.44260415434837341  0.55221903324127197  0.54739636182785034 -0.44666868448257446
1714565366.1339672,0.55234766006469727 0.75835508108139038 0.31729432940483093,-0.44259312748908997  0.55222690105438232  0.54740333557128906 -0.44666138291358948,0.55234766006469727 0.75835508108139038 0.31729432940483093,-0.44259312748908997  0.55222690105438232  0.54740333557128906 -0.44666138291358948
1714565366.138967,0.55232900381088257 0.75834017992019653 0.31731787323951721,-0.44263660907745361  0.55217427015304565  0.54742860794067383 -0.44665238261222839,0.55232900381088257 0.75834017992019653 0.31731787323951721,-0.44263660907745361  0.55217427015304565  0.54742860794067383 -0.44665238261222839
1714565366.1439652,0.55235034227371216 0.75834935903549194 0.31727039813995361,-0.44261345267295837  0.55218392610549927  0.54741954803466797  -0.4466744065284729,0.55235034227371216 0.75834935903549194 0.31727039813995361,-0.44261345267295837  0.55218392610549927  0.54741954803466797  -0.4466744065284729
1714565366.1489668,0.55233198404312134   0.758353590965271  0.3172878623008728,-0.44263768196105957  0.55218392610549927  0.54741197824478149 -0.44665968418121338,0.55233198404312134   0.758353590965271  0.3172878623008728,-0.44263768196105957  0.55218392610549927  0.54741197824478149 -0.44665968418121338
1714565366.1539669,0.55232185125350952 0.75836116075515747  0.3172982931137085,-0.44260859489440918  0.55220389366149902  0.54740786552429199 -0.44666889309883118,0.55232185125350952 0.75836116075515747  0.3172982931137085,-0.44260859489440918  0.55220389366149902  0.54740786552429199 -0.44666889309883118
1714565366.158967,0.55234009027481079 0.75837248563766479 0.31728526949882507,-0.44261300563812256  0.55221027135848999  0.54739314317703247 -0.44667470455169678,0.55234009027481079 0.75837248563766479 0.31728526949882507,-0.44261300563812256  0.55221027135848999  0.54739314317703247 -0.44667470455169678
1714565366.163964,0.55236756801605225 0.75839483737945557   0.317249596118927,-0.44255751371383667   0.5522533655166626  0.54738312959671021 -0.44668871164321899,0.55236756801605225 0.75839483737945557   0.317249596118927,-0.44255751371383667   0.5522533655166626  0.54738312959671021 -0.44668871164321899
1714565366.1689687,0.55233436822891235 0.75843292474746704 0.31723895668983459,-0.44256305694580078  0.55224353075027466  0.54736948013305664 -0.44671207666397095,0.55233436822891235 0.75843292474746704 0.31723895668983459,-0.44256305694580078  0.55224353075027466  0.54736948013305664 -0.44671207666397095
1714565366.1739686,0.55236649513244629 0.75841665267944336 0.31725630164146423,-0.44255959987640381  0.55224025249481201   0.5473819375038147 -0.44670426845550537,0.55236649513244629 0.75841665267944336 0.31725630164146423,-0.44255959987640381  0.55224025249481201   0.5473819375038147 -0.44670426845550537
1714565366.1789668, 0.5523754358291626 0.75840973854064941 0.31725192070007324,-0.44259011745452881  0.55221426486968994  0.54740482568740845 -0.44667816162109375, 0.5523754358291626 0.75840973854064941 0.31725192070007324,-0.44259011745452881  0.55221426486968994  0.54740482568740845 -0.44667816162109375
1714565366.1839709,0.55236083269119263 0.75841164588928223 0.31723713874816895,-0.44262132048606873  0.55222213268280029  0.54738861322402954 -0.44665738940238953,0.55236083269119263 0.75841164588928223 0.31723713874816895,-0.44262132048606873  0.55222213268280029  0.54738861322402954 -0.44665738940238953
1714565366.1889672,0.55235356092453003 0.75838041305541992 0.31730654835700989,-0.44265982508659363  0.55218988656997681  0.54741281270980835 -0.44662946462631226,0.55235356092453003 0.75838041305541992 0.31730654835700989,-0.44265982508659363  0.55218988656997681  0.54741281270980835 -0.44662946462631226
1714565366.1939635,0.55236101150512695 0.75835549831390381 0.31726852059364319,-0.44268006086349487  0.55217236280441284  0.54742783308029175 -0.44661256670951843,0.55236101150512695 0.75835549831390381 0.31726852059364319,-0.44268006086349487  0.55217236280441284  0.54742783308029175 -0.44661256670951843
1714565366.1989639,0.55232739448547363  0.7583581805229187 0.31725385785102844,  -0.442717045545578  0.55216538906097412  0.54741865396499634 -0.44659584760665894,0.55232739448547363  0.7583581805229187 0.31725385785102844,  -0.442717045545578  0.55216538906097412  0.54741865396499634 -0.44659584760665894
1714565366.2039647,0.55233120918273926  0.7583344578742981 0.31724444031715393,-0.44273024797439575  0.55215436220169067   0.5474315881729126  -0.4465804398059845,0.55233120918273926  0.7583344578742981 0.31724444031715393,-0.44273024797439575  0.55215436220169067   0.5474315881729126  -0.4465804398059845
1714565366.2089677,0.55231451988220215 0.75831902027130127 0.31727716326713562,-0.44274440407752991  0.55214256048202515  0.54745239019393921 -0.44655555486679077,0.55231451988220215 0.75831902027130127 0.31727716326713562,-0.44274440407752991  0.55214256048202515  0.54745239019393921 -0.44655555486679077
1714565366.2139709,0.55232173204421997 0.75829356908798218 0.31727385520935059,-0.44275602698326111  0.55218023061752319  0.54742300510406494  -0.4465334415435791,0.55232173204421997 0.75829356908798218 0.31727385520935059,-0.44275602698326111  0.55218023061752319  0.54742300510406494  -0.4465334415435791
1714565366.2189684,0.55230993032455444 0.75830692052841187 0.31727063655853271,-0.44276154041290283  0.55216169357299805  0.54742854833602905 -0.44654417037963867,0.55230993032455444 0.75830692052841187 0.31727063655853271,-0.44276154041290283  0.55216169357299805  0.54742854833602905 -0.44654417037963867
1714565366.2239676,0.55231589078903198 0.75830233097076416 0.31728905439376831,-0.44274634122848511  0.55214351415634155  0.54745137691497803 -0.44655370712280273,0.55231589078903198 0.75830233097076416 0.31728905439376831,-0.44274634122848511  0.55214351415634155  0.54745137691497803 -0.44655370712280273
1714565366.228966,0.55232733488082886 0.75830888748168945 0.31729349493980408,-0.44271937012672424  0.55220019817352295   0.5474206805229187 -0.44654804468154907,0.55232733488082886 0.75830888748168945 0.31729349493980408,-0.44271937012672424  0.55220019817352295   0.5474206805229187 -0.44654804468154907
1714565366.2339652,0.55230873823165894 0.75834059715270996 0.31729686260223389,-0.44268336892127991   0.5521966814994812  0.54742151498794556 -0.44658693671226501,0.55230873823165894 0.75834059715270996 0.31729686260223389,-0.44268336892127991   0.5521966814994812  0.54742151498794556 -0.44658693671226501
1714565366.2389774,0.55234372615814209 0.75834226608276367 0.31728428602218628,-0.44263580441474915  0.55217432975769043  0.54744285345077515 -0.44663563370704651,0.55234372615814209 0.75834226608276367 0.31728428602218628,-0.44263580441474915  0.55217432975769043  0.54744285345077515 -0.44663563370704651
1714565366.2439485,0.55232560634613037 0.75836992263793945 0.31728413701057434,-0.44264966249465942  0.55218839645385742  0.54741919040679932 -0.44663351774215698,0.55232560634613037 0.75836992263793945 0.31728413701057434,-0.44264966249465942  0.55218839645385742  0.54741919040679932 -0.44663351774215698
1714565366.2489688,0.55233937501907349  0.7583775520324707 0.31728646159172058,-0.44263377785682678  0.55223298072814941  0.54739278554916382 -0.44662648439407349,0.55233937501907349  0.7583775520324707 0.31728646159172058,-0.44263377785682678  0.55223298072814941  0.54739278554916382 -0.44662648439407349
1714565366.2539916,0.55234223604202271 0.75836199522018433 0.31729638576507568,-0.44264110922813416  0.55222636461257935  0.54740691184997559 -0.44661006331443787,0.55234223604202271 0.75836199522018433 0.31729638576507568,-0.44264110922813416  0.55222636461257935  0.54740691184997559 -0.44661006331443787
1714565366.2589953,0.55236256122589111 0.75835484266281128 0.31728938221931458,-0.44264546036720276  0.55219012498855591  0.54744189977645874 -0.44660767912864685,0.55236256122589111 0.75835484266281128 0.31728938221931458,-0.44264546036720276  0.55219012498855591  0.54744189977645874 -0.44660767912864685
1714565366.2639933,0.55233895778656006 0.75837624073028564 0.31727412343025208,-0.44265249371528625  0.55218827724456787  0.54743027687072754  -0.4466172456741333,0.55233895778656006 0.75837624073028564 0.31727412343025208,-0.44265249371528625  0.55218827724456787  0.54743027687072754  -0.4466172456741333
1714565366.2689896,0.55237072706222534 0.75834101438522339 0.31727969646453857,-0.44268494844436646  0.55217105150222778  0.54744845628738403  -0.4465840756893158,0.55237072706222534 0.75834101438522339 0.31727969646453857,-0.44268494844436646  0.55217105150222778  0.54744845628738403  -0.4465840756893158
1714565366.2739894,0.55235803127288818 0.75834470987319946 0.31726354360580444, -0.4426497220993042  0.55217832326889038  0.54745471477508545 -0.44660240411758423,0.55235803127288818 0.75834470987319946 0.31726354360580444, -0.4426497220993042  0.55217832326889038  0.54745471477508545 -0.44660240411758423
1714565366.2789907,0.55235689878463745 0.75833457708358765  0.3172798752784729,-0.44264793395996094  0.55219364166259766  0.54746162891387939 -0.44657662510871887,0.55235689878463745 0.75833457708358765  0.3172798752784729,-0.44264793395996094  0.55219364166259766  0.54746162891387939 -0.44657662510871887
1714565366.2839696,0.55233818292617798  0.7583540678024292 0.31724047660827637,-0.44262510538101196  0.55219137668609619  0.54745620489120483 -0.44660884141921997,0.55233818292617798  0.7583540678024292 0.31724047660827637,-0.44262510538101196  0.55219137668609619  0.54745620489120483 -0.44660884141921997
1714565366.288969, 0.5523335337638855 0.75834941864013672 0.31723856925964355,-0.44263434410095215  0.55218261480331421  0.54745817184448242 -0.44660800695419312, 0.5523335337638855 0.75834941864013672 0.31723856925964355,-0.44263434410095215  0.55218261480331421  0.54745817184448242 -0.44660800695419312
1714565366.2939661,0.55234611034393311 0.75832772254943848 0.31727126240730286,-0.44257572293281555  0.55244648456573486  0.54726934432983398 -0.44657120108604431,0.55234611034393311 0.75832772254943848 0.31727126240730286,-0.44257572293281555  0.55244648456573486  0.54726934432983398 -0.44657120108604431
1714565366.2989902,0.55233162641525269 0.75836056470870972 0.31724965572357178,-0.44257169961929321  0.55240482091903687  0.54730606079101562 -0.44658178091049194,0.55233162641525269 0.75836056470870972 0.31724965572357178,-0.44257169961929321  0.55240482091903687  0.54730606079101562 -0.44658178091049194
1714565366.3039649, 0.5523303747177124 0.75834542512893677 0.31727752089500427,-0.44255530834197998  0.55241882801055908  0.54731601476669312 -0.44656848907470703, 0.5523303747177124 0.75834542512893677 0.31727752089500427,-0.44255530834197998  0.55241882801055908  0.54731601476669312 -0.44656848907470703
