RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566576.6545465,0.59767097234725952 0.85566538572311401 0.31725472211837769,-0.37793835997581482  0.59912210702896118  0.59372216463088989 -0.38171887397766113,0.59767097234725952 0.85566538572311401 0.31725472211837769,-0.37793835997581482  0.59912210702896118  0.59372216463088989 -0.38171887397766113
1714566576.6595459,0.59800922870635986 0.85750162601470947 0.31714734435081482,-0.37651228904724121  0.59968018531799316  0.59479951858520508 -0.38057288527488708,0.59800922870635986 0.85750162601470947 0.31714734435081482,-0.37651228904724121  0.59968018531799316  0.59479951858520508 -0.38057288527488708
1714566576.6645432,0.59807819128036499 0.85953027009963989 0.31706580519676208,-0.37502658367156982  0.60044503211975098  0.59566855430603027  -0.3794730007648468,0.59807819128036499 0.85953027009963989 0.31706580519676208,-0.37502658367156982  0.60044503211975098  0.59566855430603027  -0.3794730007648468
1714566576.6695435,  0.598430335521698 0.86023694276809692  0.3170260488986969,-0.37441083788871765  0.60074621438980103  0.59625887870788574 -0.37867653369903564,  0.598430335521698 0.86023694276809692  0.3170260488986969,-0.37441083788871765  0.60074621438980103  0.59625887870788574 -0.37867653369903564
1714566576.6745427,0.59822934865951538 0.86235451698303223 0.31720957159996033,-0.37333911657333374  0.60151708126068115  0.59697139263153076 -0.37738609313964844,0.59822934865951538 0.86235451698303223 0.31720957159996033,-0.37333911657333374  0.60151708126068115  0.59697139263153076 -0.37738609313964844
1714566576.6795437, 0.5984843373298645  0.8640863299369812 0.31698065996170044,-0.37189090251922607  0.60245013236999512  0.59763014316558838 -0.37628334760665894, 0.5984843373298645  0.8640863299369812 0.31698065996170044,-0.37189090251922607  0.60245013236999512  0.59763014316558838 -0.37628334760665894
1714566576.6845434, 0.5982251763343811 0.86619126796722412 0.31701034307479858, -0.3710094690322876  0.60300660133361816  0.59840470552444458 -0.37502902746200562, 0.5982251763343811 0.86619126796722412 0.31701034307479858, -0.3710094690322876  0.60300660133361816  0.59840470552444458 -0.37502902746200562
1714566576.6895463,0.59831273555755615 0.86793875694274902 0.31707319617271423,-0.36964014172554016  0.60383021831512451  0.59917521476745605 -0.37382394075393677,0.59831273555755615 0.86793875694274902 0.31707319617271423,-0.36964014172554016  0.60383021831512451  0.59917521476745605 -0.37382394075393677
1714566576.6945732,0.59845364093780518 0.86873424053192139 0.31688615679740906,-0.36888256669044495  0.60412967205047607  0.59957355260848999 -0.37344950437545776,0.59845364093780518 0.86873424053192139 0.31688615679740906,-0.36888256669044495  0.60412967205047607  0.59957355260848999 -0.37344950437545776
1714566576.699543,0.59837508201599121  0.8705751895904541 0.31670284271240234,-0.36755594611167908  0.60497409105300903  0.60028815269470215 -0.37224060297012329,0.59837508201599121  0.8705751895904541 0.31670284271240234,-0.36755594611167908  0.60497409105300903  0.60028815269470215 -0.37224060297012329
1714566576.7045426,0.59838515520095825 0.87226402759552002 0.31667077541351318,-0.36667349934577942  0.60563325881958008  0.60096794366836548 -0.37093988060951233,0.59838515520095825 0.87226402759552002 0.31667077541351318,-0.36667349934577942  0.60563325881958008  0.60096794366836548 -0.37093988060951233
1714566576.7095425,0.59845101833343506 0.87391763925552368 0.31668052077293396,-0.36533918976783752   0.6064721941947937  0.60170257091522217 -0.36969283223152161,0.59845101833343506 0.87391763925552368 0.31668052077293396,-0.36533918976783752   0.6064721941947937  0.60170257091522217 -0.36969283223152161
1714566576.714571,0.59813547134399414 0.87567681074142456 0.31676024198532104,-0.36436691880226135  0.60741633176803589  0.60217255353927612 -0.36833462119102478,0.59813547134399414 0.87567681074142456 0.31676024198532104,-0.36436691880226135  0.60741633176803589  0.60217255353927612 -0.36833462119102478
1714566576.719599,0.59839528799057007 0.87627488374710083 0.31671378016471863,-0.36355632543563843  0.60748249292373657  0.60295951366424561 -0.36773854494094849,0.59839528799057007 0.87627488374710083 0.31671378016471863,-0.36355632543563843  0.60748249292373657  0.60295951366424561 -0.36773854494094849
1714566576.7245667, 0.5981636643409729 0.87802940607070923 0.31676399707794189,-0.36259597539901733  0.60841751098632812  0.60328608751296997 -0.36660358309745789, 0.5981636643409729 0.87802940607070923 0.31676399707794189,-0.36259597539901733  0.60841751098632812  0.60328608751296997 -0.36660358309745789
1714566576.7295444,0.59816187620162964 0.87950801849365234 0.31672462821006775, -0.3614203929901123  0.60911738872528076  0.60401272773742676 -0.36540383100509644,0.59816187620162964 0.87950801849365234 0.31672462821006775, -0.3614203929901123  0.60911738872528076  0.60401272773742676 -0.36540383100509644
1714566576.7345448,0.59816271066665649 0.88090366125106812 0.31675475835800171,-0.36008644104003906  0.60974442958831787  0.60474950075149536 -0.36445513367652893,0.59816271066665649 0.88090366125106812 0.31675475835800171,-0.36008644104003906  0.60974442958831787  0.60474950075149536 -0.36445513367652893
1714566576.7395735,0.59815031290054321 0.88225221633911133 0.31673228740692139,-0.35888195037841797  0.61043459177017212  0.60543256998062134 -0.36335206031799316,0.59815031290054321 0.88225221633911133 0.31673228740692139,-0.35888195037841797  0.61043459177017212  0.60543256998062134 -0.36335206031799316
1714566576.7445674,0.59817647933959961 0.88290137052536011 0.31673407554626465,-0.35826811194419861  0.61061763763427734  0.60599303245544434 -0.36271548271179199,0.59817647933959961 0.88290137052536011 0.31673407554626465,-0.35826811194419861  0.61061763763427734  0.60599303245544434 -0.36271548271179199
1714566576.7495434,0.59823226928710938 0.88422292470932007 0.31673982739448547, -0.3573337197303772  0.61152267456054688  0.60640883445739746 -0.36141511797904968,0.59823226928710938 0.88422292470932007 0.31673982739448547, -0.3573337197303772  0.61152267456054688  0.60640883445739746 -0.36141511797904968
1714566576.754544,0.59817022085189819 0.88545042276382446 0.31669610738754272,-0.35607573390007019  0.61204707622528076  0.60726964473724365 -0.36032211780548096,0.59817022085189819 0.88545042276382446 0.31669610738754272,-0.35607573390007019  0.61204707622528076  0.60726964473724365 -0.36032211780548096
1714566576.7595794,0.59823340177536011 0.88663166761398315 0.31669878959655762,-0.35486039519309998  0.61272460222244263  0.60788506269454956 -0.35933053493499756,0.59823340177536011 0.88663166761398315 0.31669878959655762,-0.35486039519309998  0.61272460222244263  0.60788506269454956 -0.35933053493499756
1714566576.7645342,0.59823364019393921 0.88720536231994629 0.31666472554206848,-0.35419446229934692  0.61304837465286255   0.6082913875579834 -0.35874727368354797,0.59823364019393921 0.88720536231994629 0.31666472554206848,-0.35419446229934692  0.61304837465286255   0.6082913875579834 -0.35874727368354797
1714566576.7695479,0.59823697805404663 0.88827204704284668 0.31663510203361511,-0.35309281945228577  0.61365878582000732  0.60896760225296021  -0.3576405942440033,0.59823697805404663 0.88827204704284668 0.31663510203361511,-0.35309281945228577  0.61365878582000732  0.60896760225296021  -0.3576405942440033
1714566576.7745485,0.59821295738220215 0.88935822248458862 0.31670531630516052,-0.35246658325195312  0.61428177356719971  0.60954922437667847 -0.35619509220123291,0.59821295738220215 0.88935822248458862 0.31670531630516052,-0.35246658325195312  0.61428177356719971  0.60954922437667847 -0.35619509220123291
1714566576.7795482,0.59820038080215454 0.89033061265945435 0.31666925549507141,-0.35115951299667358  0.61514115333557129  0.60996061563491821 -0.35529762506484985,0.59820038080215454 0.89033061265945435 0.31666925549507141,-0.35115951299667358  0.61514115333557129  0.60996061563491821 -0.35529762506484985
1714566576.7845478,0.59847080707550049 0.89109867811203003 0.31649312376976013,-0.34997692704200745  0.61549317836761475  0.61088812351226807 -0.35425972938537598,0.59847080707550049 0.89109867811203003 0.31649312376976013,-0.34997692704200745  0.61549317836761475  0.61088812351226807 -0.35425972938537598
1714566576.7895479,0.59819447994232178 0.89222711324691772 0.31662669777870178,-0.34891587495803833  0.61609840393066406    0.611488938331604 -0.35321632027626038,0.59819447994232178 0.89222711324691772 0.31662669777870178,-0.34891587495803833  0.61609840393066406    0.611488938331604 -0.35321632027626038
1714566576.7945471,0.59849816560745239 0.89242029190063477 0.31651520729064941,-0.34821644425392151  0.61641359329223633  0.61185771226882935 -0.35271763801574707,0.59849816560745239 0.89242029190063477 0.31651520729064941,-0.34821644425392151  0.61641359329223633  0.61185771226882935 -0.35271763801574707
1714566576.7995491,0.59842097759246826   0.893280029296875 0.31647861003875732,-0.34728649258613586  0.61716663837432861  0.61227476596832275 -0.35159209370613098,0.59842097759246826   0.893280029296875 0.31647861003875732,-0.34728649258613586  0.61716663837432861  0.61227476596832275 -0.35159209370613098
1714566576.8045707,0.59812331199645996 0.89426159858703613 0.31657606363296509,-0.34638994932174683  0.61768084764480591  0.61282753944396973 -0.35060921311378479,0.59812331199645996 0.89426159858703613 0.31657606363296509,-0.34638994932174683  0.61768084764480591  0.61282753944396973 -0.35060921311378479
1714566576.8095453,0.59840750694274902 0.89487427473068237 0.31657931208610535,-0.34553661942481995  0.61830073595046997   0.6133272647857666  -0.3494829535484314,0.59840750694274902 0.89487427473068237 0.31657931208610535,-0.34553661942481995  0.61830073595046997   0.6133272647857666  -0.3494829535484314
1714566576.8145764,0.59877955913543701 0.89532750844955444 0.31653791666030884,-0.34400048851966858   0.6187019944190979  0.61421114206314087 -0.34873509407043457,0.59877955913543701 0.89532750844955444 0.31653791666030884,-0.34400048851966858   0.6187019944190979  0.61421114206314087 -0.34873509407043457
1714566576.8195431,0.59852993488311768 0.89583975076675415 0.31676366925239563,-0.34365993738174438  0.61895126104354858  0.61443418264389038 -0.34823527932167053,0.59852993488311768 0.89583975076675415 0.31676366925239563,-0.34365993738174438  0.61895126104354858  0.61443418264389038 -0.34823527932167053
1714566576.824568,0.59846842288970947  0.8964838981628418 0.31672170758247375,-0.34281396865844727  0.61951208114624023  0.61493176221847534 -0.34719207882881165,0.59846842288970947  0.8964838981628418 0.31672170758247375,-0.34281396865844727  0.61951208114624023  0.61493176221847534 -0.34719207882881165
1714566576.8295438,0.59839367866516113 0.89719825983047485 0.31656607985496521,   -0.3419189453125 0.62009519338607788 0.61534005403518677 -0.3463091254234314,0.59839367866516113 0.89719825983047485 0.31656607985496521,   -0.3419189453125 0.62009519338607788 0.61534005403518677 -0.3463091254234314
1714566576.8345449,0.59835892915725708 0.89781320095062256 0.31656697392463684,-0.34085115790367126  0.62067252397537231  0.61586117744445801 -0.34540000557899475,0.59835892915725708 0.89781320095062256 0.31656697392463684,-0.34085115790367126  0.62067252397537231  0.61586117744445801 -0.34540000557899475
1714566576.8395431,0.59832853078842163 0.89833086729049683 0.31660184264183044,-0.33998632431030273  0.62118875980377197  0.61635231971740723 -0.34444686770439148,0.59832853078842163 0.89833086729049683 0.31660184264183044,-0.33998632431030273  0.62118875980377197  0.61635231971740723 -0.34444686770439148
1714566576.8445437,0.59824097156524658 0.89861512184143066 0.31654608249664307,-0.33956551551818848  0.62123233079910278   0.6168745756149292 -0.34384793043136597,0.59824097156524658 0.89861512184143066 0.31654608249664307,-0.33956551551818848  0.62123233079910278   0.6168745756149292 -0.34384793043136597
1714566576.8495731,0.59824520349502563 0.89909887313842773 0.31658464670181274,-0.33855792880058289  0.62185877561569214  0.61720550060272217  -0.3431144654750824,0.59824520349502563 0.89909887313842773 0.31658464670181274,-0.33855792880058289  0.62185877561569214  0.61720550060272217  -0.3431144654750824
1714566576.8545442,0.59826767444610596 0.89956468343734741 0.31661063432693481,-0.33776324987411499  0.62208664417266846  0.61791342496871948 -0.34220927953720093,0.59826767444610596 0.89956468343734741 0.31661063432693481,-0.33776324987411499  0.62208664417266846  0.61791342496871948 -0.34220927953720093
1714566576.8595526,0.59824931621551514 0.89999878406524658 0.31661435961723328,-0.33690524101257324  0.62248939275741577  0.61838221549987793 -0.34147512912750244,0.59824931621551514 0.89999878406524658 0.31661435961723328,-0.33690524101257324  0.62248939275741577  0.61838221549987793 -0.34147512912750244
1714566576.8645728,0.59821051359176636 0.90022701025009155 0.31658682227134705,-0.33647510409355164  0.62275725603103638  0.61855012178421021 -0.34110653400421143,0.59821051359176636 0.90022701025009155 0.31658682227134705,-0.33647510409355164  0.62275725603103638  0.61855012178421021 -0.34110653400421143
1714566576.869544,0.59816879034042358  0.9005744457244873 0.31657618284225464,-0.33575084805488586  0.62331217527389526  0.61892390251159668 -0.34012719988822937,0.59816879034042358  0.9005744457244873 0.31657618284225464,-0.33575084805488586  0.62331217527389526  0.61892390251159668 -0.34012719988822937
1714566576.8745446,0.59786969423294067 0.90108615159988403 0.31666994094848633,-0.33532863855361938  0.62380927801132202  0.61915051937103271 -0.33921873569488525,0.59786969423294067 0.90108615159988403 0.31666994094848633,-0.33532863855361938  0.62380927801132202  0.61915051937103271 -0.33921873569488525
1714566576.8795435,0.59783297777175903 0.90139949321746826 0.31663352251052856,-0.33462804555892944   0.6242070198059082  0.61948686838150024  -0.3385641872882843,0.59783297777175903 0.90139949321746826 0.31663352251052856,-0.33462804555892944   0.6242070198059082  0.61948686838150024  -0.3385641872882843
1714566576.8845465,0.59779572486877441 0.90169042348861694 0.31656947731971741,-0.33394321799278259  0.62456303834915161  0.61988574266433716 -0.33785289525985718,0.59779572486877441 0.90169042348861694 0.31656947731971741,-0.33394321799278259  0.62456303834915161  0.61988574266433716 -0.33785289525985718
1714566576.8895729,0.59783041477203369 0.90186589956283569  0.3165876567363739,-0.33325907588005066  0.62487220764160156  0.62026983499526978 -0.33725130558013916,0.59783041477203369 0.90186589956283569  0.3165876567363739,-0.33325907588005066  0.62487220764160156  0.62026983499526978 -0.33725130558013916
1714566576.8945441,0.59782260656356812 0.90196603536605835 0.31661176681518555, -0.3329443633556366  0.62496399879455566  0.62058913707733154 -0.33680438995361328,0.59782260656356812 0.90196603536605835 0.31661176681518555, -0.3329443633556366  0.62496399879455566  0.62058913707733154 -0.33680438995361328
1714566576.8995433,0.59785217046737671 0.90214520692825317 0.31661799550056458,-0.33230715990066528  0.62545669078826904  0.62072086334228516 -0.33627593517303467,0.59785217046737671 0.90214520692825317 0.31661799550056458,-0.33230715990066528  0.62545669078826904  0.62072086334228516 -0.33627593517303467
1714566576.904547,0.59787142276763916 0.90229088068008423 0.31656107306480408,-0.33172160387039185  0.62572973966598511  0.62105464935302734 -0.33572930097579956,0.59787142276763916 0.90229088068008423 0.31656107306480408,-0.33172160387039185  0.62572973966598511  0.62105464935302734 -0.33572930097579956
1714566576.9095454,0.59780406951904297  0.9024040699005127 0.31657543778419495,-0.33114820718765259  0.62629437446594238  0.62108916044235229 -0.33517834544181824,0.59780406951904297  0.9024040699005127 0.31657543778419495,-0.33114820718765259  0.62629437446594238  0.62108916044235229 -0.33517834544181824
1714566576.9145479,0.59779161214828491 0.90249675512313843 0.31658008694648743,-0.33070003986358643  0.62649929523468018   0.6213219165802002 -0.33480620384216309,0.59779161214828491 0.90249675512313843 0.31658008694648743,-0.33070003986358643  0.62649929523468018   0.6213219165802002 -0.33480620384216309
1714566576.9195466,0.59776246547698975 0.90252983570098877 0.31660568714141846, -0.3305717408657074  0.62659329175949097  0.62144732475280762 -0.33452415466308594,0.59776246547698975 0.90252983570098877 0.31660568714141846, -0.3305717408657074  0.62659329175949097  0.62144732475280762 -0.33452415466308594
1714566576.9245458,0.59775412082672119 0.90254247188568115 0.31663316488265991,-0.33028429746627808  0.62665855884552002  0.62173223495483398 -0.33415618538856506,0.59775412082672119 0.90254247188568115 0.31663316488265991,-0.33028429746627808  0.62665855884552002  0.62173223495483398 -0.33415618538856506
1714566576.9295707,0.59774208068847656 0.90255028009414673 0.31660455465316772, -0.3300727903842926  0.62679648399353027  0.62189769744873047 -0.33379834890365601,0.59774208068847656 0.90255028009414673 0.31660455465316772, -0.3300727903842926  0.62679648399353027  0.62189769744873047 -0.33379834890365601
1714566576.9345453,0.59773075580596924 0.90255147218704224 0.31661328673362732,-0.32989993691444397  0.62685662508010864  0.62202346324920654 -0.33362188935279846,0.59773075580596924 0.90255147218704224 0.31661328673362732,-0.32989993691444397  0.62685662508010864  0.62202346324920654 -0.33362188935279846
1714566576.9395757,0.59800797700881958 0.90235251188278198 0.31653741002082825,-0.32964989542961121  0.62678658962249756  0.62227171659469604   -0.333537757396698,0.59800797700881958 0.90235251188278198 0.31653741002082825,-0.32964989542961121  0.62678658962249756  0.62227171659469604   -0.333537757396698
1714566576.9445672, 0.5977165699005127 0.90255850553512573 0.31663176417350769,-0.32975044846534729  0.62688350677490234  0.62214648723602295 -0.33348986506462097, 0.5977165699005127 0.90255850553512573 0.31663176417350769,-0.32975044846534729  0.62688350677490234  0.62214648723602295 -0.33348986506462097
1714566576.9495752,0.59834110736846924 0.90208810567855835 0.31656268239021301,-0.32944571971893311   0.6266288161277771  0.62255805730819702 -0.33350163698196411,0.59834110736846924 0.90208810567855835 0.31656268239021301,-0.32944571971893311   0.6266288161277771  0.62255805730819702 -0.33350163698196411
1714566576.9545434,0.59804826974868774 0.90232491493225098 0.31655699014663696,-0.32960081100463867  0.62674778699874878  0.62235987186431885 -0.33349469304084778,0.59804826974868774 0.90232491493225098 0.31655699014663696,-0.32960081100463867  0.62674778699874878  0.62235987186431885 -0.33349469304084778
1714566576.9595466,0.59802484512329102 0.90231478214263916 0.31660172343254089,-0.32962661981582642  0.62673693895339966  0.62236416339874268 -0.33348152041435242,0.59802484512329102 0.90231478214263916 0.31660172343254089,-0.32962661981582642  0.62673693895339966  0.62236416339874268 -0.33348152041435242
1714566576.9645679,0.59804791212081909   0.902305006980896 0.31655138731002808,-0.32961559295654297  0.62673270702362061  0.62236982583999634 -0.33348983526229858,0.59804791212081909   0.902305006980896 0.31655138731002808,-0.32961559295654297  0.62673270702362061  0.62236982583999634 -0.33348983526229858
1714566576.969573,0.59838569164276123 0.90203464031219482 0.31659659743309021,-0.32945910096168518  0.62658292055130005  0.62261545658111572 -0.33346742391586304,0.59838569164276123 0.90203464031219482 0.31659659743309021,-0.32945910096168518  0.62658292055130005  0.62261545658111572 -0.33346742391586304
1714566576.9745424,0.59803766012191772 0.90230441093444824 0.31658101081848145,-0.32961535453796387  0.62673467397689819  0.62237673997879028 -0.33347350358963013,0.59803766012191772 0.90230441093444824 0.31658101081848145,-0.32961535453796387  0.62673467397689819  0.62237673997879028 -0.33347350358963013
1714566576.9795463,0.59802740812301636 0.90232700109481812 0.31657829880714417,-0.32963791489601135  0.62675201892852783  0.62234741449356079 -0.33347323536872864,0.59802740812301636 0.90232700109481812 0.31657829880714417,-0.32963791489601135  0.62675201892852783  0.62234741449356079 -0.33347323536872864
1714566576.9845748,0.59804558753967285 0.90232557058334351 0.31652975082397461,-0.32960933446884155  0.62675231695175171    0.622353196144104 -0.33349019289016724,0.59804558753967285 0.90232557058334351 0.31652975082397461,-0.32960933446884155  0.62675231695175171    0.622353196144104 -0.33349019289016724
1714566576.9895673,0.59804713726043701 0.90233325958251953 0.31651496887207031, -0.3296210765838623  0.62677472829818726   0.6223408579826355 -0.33345955610275269,0.59804713726043701 0.90233325958251953 0.31651496887207031, -0.3296210765838623  0.62677472829818726   0.6223408579826355 -0.33345955610275269
1714566576.9945443,0.59803825616836548 0.90233993530273438 0.31647345423698425,-0.32960519194602966  0.62677079439163208  0.62234020233154297 -0.33348381519317627,0.59803825616836548 0.90233993530273438 0.31647345423698425,-0.32960519194602966  0.62677079439163208  0.62234020233154297 -0.33348381519317627
1714566576.9995675,0.59774297475814819 0.90251380205154419 0.31659743189811707,-0.32978746294975281  0.62687355279922485    0.622170090675354 -0.33342787623405457,0.59774297475814819 0.90251380205154419 0.31659743189811707,-0.32978746294975281  0.62687355279922485    0.622170090675354 -0.33342787623405457
1714566577.0045462, 0.5977555513381958 0.90251332521438599 0.31657615303993225,-0.32980617880821228  0.62689155340194702  0.62217980623245239 -0.33335742354393005, 0.5977555513381958 0.90251332521438599 0.31657615303993225,-0.32980617880821228  0.62689155340194702  0.62217980623245239 -0.33335742354393005
1714566577.0095451,0.59775900840759277 0.90251010656356812  0.3165442943572998,-0.32977092266082764  0.62684965133666992  0.62220287322998047 -0.33342793583869934,0.59775900840759277 0.90251010656356812  0.3165442943572998,-0.32977092266082764  0.62684965133666992  0.62220287322998047 -0.33342793583869934
1714566577.0145676,0.59778916835784912 0.90248453617095947 0.31657761335372925,-0.32979130744934082  0.62687110900878906  0.62218219041824341   -0.333406001329422,0.59778916835784912 0.90248453617095947 0.31657761335372925,-0.32979130744934082  0.62687110900878906  0.62218219041824341   -0.333406001329422
1714566577.0195739,0.59775412082672119 0.90248668193817139 0.31656479835510254,-0.32984036207199097  0.62684911489486694  0.62220978736877441 -0.33334743976593018,0.59775412082672119 0.90248668193817139 0.31656479835510254,-0.32984036207199097  0.62684911489486694  0.62220978736877441 -0.33334743976593018
1714566577.0245116,0.59774297475814819 0.90247666835784912 0.31657490134239197,-0.32984960079193115  0.62682133913040161    0.622234046459198 -0.33334523439407349,0.59774297475814819 0.90247666835784912 0.31657490134239197,-0.32984960079193115  0.62682133913040161    0.622234046459198 -0.33334523439407349
1714566577.0295479,0.59776037931442261 0.90248149633407593 0.31658846139907837,-0.32979986071586609  0.62681883573532104  0.62221240997314453 -0.33343952894210815,0.59776037931442261 0.90248149633407593 0.31658846139907837,-0.32979986071586609  0.62681883573532104  0.62221240997314453 -0.33343952894210815
1714566577.0345471,0.59775930643081665 0.90245813131332397 0.31663894653320312,-0.32990369200706482  0.62666493654251099  0.62234455347061157 -0.33337944746017456,0.59775930643081665 0.90245813131332397 0.31663894653320312,-0.32990369200706482  0.62666493654251099  0.62234455347061157 -0.33337944746017456
1714566577.0395606,0.59771460294723511   0.902457594871521 0.31661227345466614,-0.32994610071182251  0.62665432691574097  0.62236642837524414 -0.33331665396690369,0.59771460294723511   0.902457594871521 0.31661227345466614,-0.32994610071182251  0.62665432691574097  0.62236642837524414 -0.33331665396690369
1714566577.0445468,0.59769600629806519 0.90247577428817749 0.31663358211517334,-0.32987529039382935  0.62679767608642578  0.62223458290100098 -0.33336320519447327,0.59769600629806519 0.90247577428817749 0.31663358211517334,-0.32987529039382935  0.62679767608642578  0.62223458290100098 -0.33336320519447327
1714566577.0495465,0.59770220518112183 0.90245270729064941 0.31668147444725037,-0.32995516061782837  0.62663912773132324  0.62237793207168579 -0.33331465721130371,0.59770220518112183 0.90245270729064941 0.31668147444725037,-0.32995516061782837  0.62663912773132324  0.62237793207168579 -0.33331465721130371
1714566577.0545464,0.59770315885543823 0.90247040987014771 0.31666111946105957,-0.32989895343780518  0.62663984298706055  0.62235420942306519 -0.33341330289840698,0.59770315885543823 0.90247040987014771 0.31666111946105957,-0.32989895343780518  0.62663984298706055  0.62235420942306519 -0.33341330289840698
1714566577.0595469,0.59769940376281738  0.9024580717086792 0.31664904952049255,-0.32990962266921997  0.62659984827041626  0.62240487337112427 -0.33338329195976257,0.59769940376281738  0.9024580717086792 0.31664904952049255,-0.32990962266921997  0.62659984827041626  0.62240487337112427 -0.33338329195976257
1714566577.0645478, 0.5977141261100769 0.90246754884719849 0.31663748621940613,-0.32981297373771667  0.62676209211349487  0.62226545810699463 -0.33343413472175598, 0.5977141261100769 0.90246754884719849 0.31663748621940613,-0.32981297373771667  0.62676209211349487  0.62226545810699463 -0.33343413472175598
1714566577.0695481,0.59774190187454224 0.90246987342834473 0.31666103005409241,-0.32975494861602783  0.62674027681350708  0.62226676940917969 -0.33353012800216675,0.59774190187454224 0.90246987342834473 0.31666103005409241,-0.32975494861602783  0.62674027681350708  0.62226676940917969 -0.33353012800216675
1714566577.0745466,0.59774583578109741 0.90247064828872681  0.3165951669216156,-0.32975935935974121  0.62672173976898193  0.62229132652282715 -0.33351477980613708,0.59774583578109741 0.90247064828872681  0.3165951669216156,-0.32975935935974121  0.62672173976898193  0.62229132652282715 -0.33351477980613708
1714566577.0795465,0.59773755073547363 0.90247851610183716 0.31659474968910217,-0.32976245880126953  0.62674754858016968    0.622283935546875 -0.33347710967063904,0.59773755073547363 0.90247851610183716 0.31659474968910217,-0.32976245880126953  0.62674754858016968    0.622283935546875 -0.33347710967063904
1714566577.0845463, 0.5977555513381958 0.90246176719665527  0.3166242241859436,-0.32977277040481567  0.62675756216049194  0.62228548526763916  -0.3334452211856842, 0.5977555513381958 0.90246176719665527  0.3166242241859436,-0.32977277040481567  0.62675756216049194  0.62228548526763916  -0.3334452211856842
1714566577.0895381,0.59805005788803101 0.90228700637817383 0.31650084257125854,-0.32959890365600586  0.62666094303131104  0.62244009971618652 -0.33351010084152222,0.59805005788803101 0.90228700637817383 0.31650084257125854,-0.32959890365600586  0.62666094303131104  0.62244009971618652 -0.33351010084152222
1714566577.0945561,0.59805655479431152 0.90229266881942749 0.31648194789886475,-0.32959577441215515  0.62670540809631348  0.62240034341812134 -0.33350375294685364,0.59805655479431152 0.90229266881942749 0.31648194789886475,-0.32959577441215515  0.62670540809631348  0.62240034341812134 -0.33350375294685364
1714566577.0995479,0.59804874658584595 0.90230900049209595 0.31644010543823242, -0.3296031653881073  0.62673676013946533  0.62237405776977539 -0.33348655700683594,0.59804874658584595 0.90230900049209595 0.31644010543823242, -0.3296031653881073  0.62673676013946533  0.62237405776977539 -0.33348655700683594
1714566577.1045177,0.59774112701416016 0.90253269672393799 0.31654450297355652,-0.32977017760276794  0.62687283754348755  0.62217700481414795 -0.33343347907066345,0.59774112701416016 0.90253269672393799 0.31654450297355652,-0.32977017760276794  0.62687283754348755  0.62217700481414795 -0.33343347907066345
1714566577.1095679,0.59804439544677734  0.9023405909538269 0.31645724177360535,-0.32958287000656128  0.62674474716186523  0.62236303091049194 -0.33351230621337891,0.59804439544677734  0.9023405909538269 0.31645724177360535,-0.32958287000656128  0.62674474716186523  0.62236303091049194 -0.33351230621337891
1714566577.114567,0.59808480739593506 0.90232652425765991  0.3164195716381073, -0.3296501636505127   0.6265714168548584   0.6225019097328186 -0.33351218700408936,0.59808480739593506 0.90232652425765991  0.3164195716381073, -0.3296501636505127   0.6265714168548584   0.6225019097328186 -0.33351218700408936
1714566577.1195302,0.59775787591934204 0.90253233909606934 0.31650695204734802,-0.32975059747695923  0.62689101696014404  0.62216955423355103 -0.33343246579170227,0.59775787591934204 0.90253233909606934 0.31650695204734802,-0.32975059747695923  0.62689101696014404  0.62216955423355103 -0.33343246579170227
1714566577.1245482,0.59807389974594116 0.90232604742050171  0.3164176344871521,-0.32956665754318237  0.62672650814056396  0.62237697839736938  -0.3335365355014801,0.59807389974594116 0.90232604742050171  0.3164176344871521,-0.32956665754318237  0.62672650814056396  0.62237697839736938  -0.3335365355014801
1714566577.1295476,0.59808540344238281 0.90229630470275879 0.31643387675285339,-0.32957452535629272  0.62675106525421143  0.62235921621322632 -0.33351573348045349,0.59808540344238281 0.90229630470275879 0.31643387675285339,-0.32957452535629272  0.62675106525421143  0.62235921621322632 -0.33351573348045349
1714566577.1345472,0.59808409214019775 0.90227198600769043 0.31650722026824951,-0.32961654663085938  0.62671691179275513  0.62240076065063477 -0.33346083760261536,0.59808409214019775 0.90227198600769043 0.31650722026824951,-0.32961654663085938  0.62671691179275513  0.62240076065063477 -0.33346083760261536
1714566577.139569,0.59806996583938599  0.9022831916809082 0.31648927927017212,-0.32960888743400574  0.62673455476760864  0.62235474586486816 -0.33352118730545044,0.59806996583938599  0.9022831916809082 0.31648927927017212,-0.32960888743400574  0.62673455476760864  0.62235474586486816 -0.33352118730545044
1714566577.1445696,0.59776383638381958 0.90249836444854736 0.31657633185386658,-0.32976704835891724  0.62684929370880127  0.62218266725540161 -0.33347016572952271,0.59776383638381958 0.90249836444854736 0.31657633185386658,-0.32976704835891724  0.62684929370880127  0.62218266725540161 -0.33347016572952271
1714566577.1495459,0.59806293249130249 0.90230637788772583 0.31653478741645813, -0.3295857310295105  0.62671780586242676  0.62236332893371582 -0.33355942368507385,0.59806293249130249 0.90230637788772583 0.31653478741645813, -0.3295857310295105  0.62671780586242676  0.62236332893371582 -0.33355942368507385
