DesiredFlux,1.08,HitTime,1714566625.2500982,DesiredPos,0.56775981187820435 0.30340063571929932 0.21894890069961548
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566624.9175172,-0.46087140502592749   1.1295130774680069  0.11726821734689655  -1.3467439317651915  -1.8783754856747605  -1.8224265205460453 -0.91768944550696774,  0.23826646905122398 -0.038154079934500179   0.87339560240094793  -0.91412036783098038   0.46676902336073062     1.367777669523164  -0.14712606841973463, -11.478548404693603   64.018548919677741  -8.4656851196289065  -9.5582303810119633 -0.48948844909667966    1.516567626953125 -0.09979175186157227,  37.928284911969911  -2.6368421753292592   8.8508873993964841  -6.2426622960105087  -1.7892399265776175 -0.63472137465330958 -0.72439986629410857,   0.56714671850204468 -0.0029863181989639997    0.22513724863529205,  -0.66672205924987793 -0.0035937821958214045  -0.012006780132651329    0.74520105123519897, 0.074830047786235809   0.55079996585845947 -0.093567803502082825,0.00095933431293815374     1.5654692649841309 -0.0052891122177243233,  0.24692438542842865  0.018025467172265053  0.069613076746463776  0.018025467172265053   0.23534360527992249 -0.014676238410174847  0.069613076746463776 -0.014676238410174847   0.18523067235946655,  -0.65100508017668091   -0.23739625348984106   -0.70021632641203979    0.53671611293548693    0.39180385964243669   0.059639867081351383 1.9911185589194247e-05,0.38856175541877747
IIWA_7,1714566624.9225438,-0.45927282927517626   1.1292216810049187  0.12205741314075683  -1.3518086450166056  -1.8766341298393412  -1.8143353111421459 -0.91861019351752504,   0.2545562052710284 -0.042179122471127276   0.89028431367516958  -0.93388482432134878   0.44306945210535831    1.4178705117745074  -0.15453077515807989, -12.918239860534667    64.33444760513305  -11.329544696807861  -10.173612442016601  -1.4262073516845704    2.354284339904785 0.088777946472167968,  37.562369318359842  -3.3115902611483041   9.1622684463193309  -5.8225358040755788  -1.6232456322232505 -0.87139421859897537 -0.88508343991860583,   0.56745827198028564 0.00025236926740035415    0.22431516647338867,  -0.66654950380325317 -0.0019944235682487488  -0.012225997634232044    0.74535787105560303,0.068809919059276581  0.57081097364425659 -0.10660929977893829,0.00096010603010654449     1.5667285919189453 -0.0052933669649064541,  0.24713242053985596  0.017162300646305084   0.06961754709482193  0.017162300646305084   0.23565423488616943 -0.014011221006512642   0.06961754709482193 -0.014011221006512642   0.18492808938026428,  -0.61821091525260385   -0.22545104775151259   -0.66618723285927217    0.51921525842413274    0.38221954584649609   0.056045645141722389 1.9223223901576603e-05,0.40291664004325867
IIWA_7,1714566624.9275455,-0.45764537148871387   1.1289008034218533  0.12684169550552352   -1.356979119002955  -1.8750261344375341  -1.8061949664655628 -0.91966870014777613, 0.26874327567531853 -0.04657840129951888  0.90359874553080333 -0.95392681891105502  0.41877537775657131   1.4599101964829295 -0.16596488533650744,   -13.777215435028076     66.973209815979004    -11.841042518615723    -12.955597152709961   -0.78089254379272455     1.5122288551330567 -0.0033375167846679686,  37.192613630982819  -3.7738515590422423   9.3836087889366819  -5.5038587852423051  -1.5214928082193735  -1.0155030284525184 -0.99924978032640788,  0.56775963306427002 0.0035786754451692104   0.22354812920093536,   -0.66639244556427002 -0.00053185410797595978   -0.012445530854165554     0.74549710750579834,0.063343562185764313  0.59035491943359375 -0.11479596048593521,0.00032313496922142804     1.5667343139648438 -0.0032616103999316692,  0.2473188191652298 0.016300484538078308 0.069623455405235291 0.016300484538078308  0.23595944046974182 -0.01332207303494215 0.069623455405235291 -0.01332207303494215   0.1846461147069931,  -0.58566164413953459   -0.21323098200554114   -0.63168626369058956    0.50157452031829308    0.37293670986482397    0.05282884143209543 1.8603267371020138e-05,0.41652652621269226
IIWA_7,1714566624.9325385,-0.45600742754593931   1.1286125828035052  0.13167535290757987  -1.3623721400313091  -1.8735078770590803  -1.7982132929437709 -0.92092872162079786,  0.28051237825123709 -0.048791545773539134   0.91622529250689677  -0.97886229626301002   0.39575059734340873      1.48719509805802  -0.18317276719007528, -12.974698348999024   67.095536540985108  -11.736277904510498  -12.579677066802978  -1.3909923553466796   2.1323394737243651 -0.21360107421874999, 36.813373736443893 -4.1830609549660203  9.6107092737531818 -5.1680819271344225 -1.4136721313217198 -1.0974513567045219 -1.1023179104556524,  0.56799286603927612 0.0069405841641128063   0.22275786101818085,  -0.66628199815750122 0.00088508229237049818  -0.012614927254617214    0.74559265375137329,0.056021366268396378  0.60743141174316406 -0.12226848304271698,0.00032339768949896097     1.5680078268051147 -0.0032642618753015995,  0.24751435220241547   0.01544345635920763  0.069613978266716003   0.01544345635920763   0.23625673353672028 -0.012621027417480946  0.069613978266716003 -0.012621027417480946   0.18435907363891602,  -0.55348681469524763   -0.20095718231605275    -0.5971067079304504    0.48383655346917465    0.36394742515533096   0.049847863845542406 1.8034304716252336e-05,0.42834526300430298
IIWA_7,1714566624.9375143,-0.45431837087243854   1.1283019517212292  0.13659062277812412  -1.3677813997121069  -1.8720933550700478  -1.7902354543466776 -0.92241512495144029,  0.29197216954102079 -0.051458479909872311   0.92959102882728739  -0.99946022424231806   0.37318135743602576     1.508869622330145  -0.20599434697775731, -12.447752456665039   66.409969181060788   -10.70535888671875  -9.1541382980346686 -0.70958217620849606   2.2935415344238281 -0.12315436935424805, 36.440522534898506 -4.6625606092702299  9.8669490589970827 -4.7452138394536121 -1.2768264953491419 -1.0911699358131814 -1.2057388544137331, 0.56809741258621216 0.010361275635659695  0.22195088863372803, -0.66610592603683472 0.0022414475679397583  -0.01267721876502037   0.74574601650238037,0.044762410223484039  0.62347304821014404 -0.12886166572570801, 6.833012378137937e-08     1.5680104494094849 -0.0017575020901858807,  0.24773813784122467  0.014592843130230904  0.069581888616085052  0.014592843130230904   0.23655007779598236 -0.011907829903066158  0.069581888616085052 -0.011907829903066158   0.18404412269592285,  -0.52171851252680312   -0.18862895832949533   -0.56241720989458344    0.46596642891660878    0.35538227720621762    0.04756395802640867 1.7553052344965181e-05,0.43924647569656372
IIWA_7,1714566624.9425392, -0.4525807781196029   1.1279369721768768  0.14161159360607689  -1.3731252854677776  -1.8707276326614344  -1.7824034038655854 -0.92413522077852461,  0.30308144574624213 -0.055765965701990994   0.94451165617994093   -1.0133236096206819     0.353173982293358    1.5203777171078063  -0.23359931066557876,-13.343022773742677  66.486591415405272 -11.200129585266113 -11.620948791503906 -1.2862277412414551  1.9667986412048339 0.14284571838378907, 36.016528214267908 -4.9716485639866024  10.031552084742168 -4.3816642210606362 -1.1793855074346826 -1.0057940290190328 -1.2699601455025227, 0.56815659999847412 0.013846199959516525  0.22116585075855255, -0.66594147682189941 0.0034561604261398315 -0.012740165926516056   0.74588721990585327, 0.03372570127248764  0.63889044523239136 -0.13320830464363098,6.8356911242517526e-08     1.5686253309249878 -0.0017581912688910961,  0.24795663356781006  0.013748129829764366  0.069542989134788513  0.013748129829764366   0.23683445155620575 -0.011176744475960732  0.069542989134788513 -0.011176744475960732   0.18373690545558929,  -0.49035290850429902    -0.1761509067721434   -0.52748791966550357    0.44805235571843127    0.34718304896319552   0.045683284125352941 1.7136492225233724e-05,0.44959300756454468
IIWA_7,1714566624.9475398,-0.45082610786545191   1.1275402942898989  0.14667133332362112  -1.3786540278802561   -1.869460372828039  -1.7746945511585697 -0.92611058060802409,  0.31265196676303342 -0.060479888040710694   0.95799891364572187    -1.031808584195689   0.33322957917050133    1.5246562819668736  -0.26589384171244218,-12.192345008850097  68.661587471008303 -11.848965892791748 -13.504070720672606 -1.2457304954528809  2.4737674407958985 0.13350067138671876,  35.574720508474236  -5.1204132615093574   10.114052041820718  -4.1140210692324901  -1.1434314873542402 -0.84546203028984612  -1.2792532016714044, 0.56818687915802002 0.017385486513376236  0.22047121822834015, -0.66574382781982422 0.0044633536599576473 -0.012835957109928131   0.74605661630630493,0.023585090413689613  0.65340489149093628 -0.13300889730453491,-7.3244606028310955e-05      1.5698204040527344  -0.0011970857158303261, 0.24815694987773895 0.012917341664433479 0.069504991173744202 0.012917341664433479   0.2371065765619278 -0.01043175533413887 0.069504991173744202 -0.01043175533413887  0.18345092236995697,  -0.45967832986004709   -0.16359530927356758    -0.4925685094443466    0.43028289314239743    0.33944232906701899   0.044360073997218308 1.6795635104926987e-05,0.45886874198913574
IIWA_7,1714566624.9525189,-0.44899695557638897   1.1271723186697193  0.15177044123318875  -1.3843193305257309  -1.8682675109701357  -1.7670408258758921  -0.9283538477141231,  0.32328766497294437 -0.063102935239750135   0.97036344729928292   -1.0520589731755399   0.31429813765253506    1.5258740368806032  -0.30244575761391423,  -11.327992435455322    68.048609596252447   -10.759942131042481   -11.541715049743653   -1.2017117500305177    1.7688838958740234 -0.037380187988281251,  35.128585252629179  -5.2212003143874526   10.182995918268672  -3.8096956028370408  -1.0980677251306248 -0.59238984288064511  -1.2798843873479235,0.56810474395751953 0.02097642607986927 0.21979013085365295, -0.66551417112350464 0.0053622638806700706 -0.012879296205937862   0.74625480175018311,0.010763698257505894  0.66708916425704956 -0.13224890828132629, -7.218070823000744e-05      1.5703839063644409 -0.00040329087642021477,    0.2483748197555542   0.012096347287297249   0.069448746740818024   0.012096347287297249    0.23737016320228577 -0.0096751274541020393   0.069448746740818024 -0.0096751274541020393    0.18315154314041138,  -0.4295215237579697  -0.15100530207057261  -0.45762204710531051   0.41245253828314787   0.33213305370072277   0.04361277133213548 1.652645487126847e-05,0.46760201454162598
IIWA_7,1714566624.9575419, -0.4470980551307609   1.1267507735497251  0.15700557017809666  -1.3899223750951253  -1.8671335157517763  -1.7595607521271415 -0.93087179331982095,  0.33458614980347834 -0.067344152991570511   0.98569591563574266   -1.0657689613162087   0.29679831885640123    1.5199021794545065  -0.34267443031904526, -10.407181373596192   65.587288349151606  -10.697435512542725  -11.352434444427491 -0.70077842712402338   2.0318802185058593 -0.17688838958740236,  34.646678564925693  -5.3739721297811345   10.274874952433189  -3.4590314012160404  -1.0282372416523193 -0.31194208738656881   -1.271658291804826, 0.56792861223220825 0.024648904800415039   0.2190915048122406, -0.66526520252227783 0.0061547448858618736 -0.012873842380940914   0.74647074937820435,-0.0035002105869352818    0.68129277229309082   -0.13227654993534088,-5.4099145927466452e-05      1.5709290504455566 -0.00019284099107608199,    0.2486116886138916   0.011280493810772896   0.069374442100524902   0.011280493810772896    0.23762433230876923 -0.0089014759287238121   0.069374442100524902 -0.0089014759287238121    0.18283781409263611,  -0.39971107343106382   -0.13828294535223051   -0.42241055216685197    0.39451077399288437     0.3252172727732372   0.043390471809345854 1.6323614460134195e-05,0.47697579860687256
IIWA_7,1714566624.9625449,-0.44509603048819868   1.1262393468094134  0.16232129297370779  -1.3955599342049765   -1.866057811737907  -1.7520726488820844 -0.93367004992986313,  0.34774990554527135 -0.074332392005723696    1.0011856443330394   -1.0781175334470148   0.28046681563989539    1.5154458733658895  -0.38606980865692353,  -11.173403717041015    67.946446617126469   -12.103394241333008   -13.167767505645752   -1.7554675674438476    2.0485678024291993 -0.033041416168212892,  34.101306094505716  -5.3436787225468096    10.24043663119205  -3.1991518067545499  -1.0148641832326168 0.054043540011128322  -1.2095120211726798, 0.56771391630172729 0.028398415073752403  0.21849541366100311, -0.66496860980987549 0.0067006549797952175 -0.012898691929876804   0.74672985076904297,-0.016622792929410934   0.69572645425796509  -0.12811043858528137,-2.4923569071688689e-05       1.571454644203186 -6.0784306697314605e-05,   0.24882990121841431    0.01047925278544426   0.069301575422286987    0.01047925278544426    0.23786517977714539 -0.0081110764294862747   0.069301575422286987 -0.0081110764294862747    0.18254677951335907,  -0.37058442818338477   -0.12544453713747572    -0.3871082634523404    0.37670901429365244    0.31883244651975673   0.043854282766098152 1.6203470565301359e-05,0.48616471886634827
IIWA_7,1714566624.9675169,-0.44303702073647583   1.1257423609233326  0.16764240861854141  -1.4013703658864929  -1.8650803783130383  -1.7446716109504303 -0.93674879731316252,  0.36056031450513115 -0.079345349047811958    1.0137931412597763   -1.0949112940182681   0.26347078950666303    1.5083982159588729  -0.43200574225751426,       -11.01209375  68.027101600646972 -11.031977977752685 -13.665179328918457 -1.0907845115661621  1.9103946075439453 0.24330497360229492, 33.511761259918423 -5.2015017005908746  10.157007548708034 -2.9988272528085975 -1.0281997160583392 0.45228450401502185 -1.1108325057685366, 0.56745725870132446 0.032239761203527451  0.21795891225337982, -0.66468781232833862 0.0070604919455945492 -0.012957937084138393   0.74697548151016235,-0.029021868482232094   0.71092110872268677  -0.12234417349100113,-2.9389218525466276e-06       1.571454644203186  -2.482828676875215e-06,   0.24903923273086548  0.0096845813095569611   0.069224558770656586  0.0096845813095569611    0.23809254169464111 -0.0073010320775210857   0.069224558770656586 -0.0073010320775210857    0.18227225542068481, -0.34184482887944512   -0.1124434878034819   -0.3515049741560361     0.358864643057899   0.31282742559124443  0.044709042594348603 1.613910516340411e-05,0.49586626887321472
IIWA_7,1714566624.9725482,-0.44090634547492141   1.1252190098754049  0.17305382552629472  -1.4072056048053327  -1.8641735080262287  -1.7372711124345985 -0.94009826827997567,  0.37367526206628154 -0.084410321155356252    1.0274911893179537   -1.1093385919682088   0.24705144307771365    1.5027385134003703  -0.47958343247853746, -10.470361110687255   66.767539608001712  -10.886716117858887  -9.6894062423706053  -1.1638556289672852   2.3879932594299316 0.090446704864501959,  32.889622325581144  -5.1485192614074986   10.121410585980403  -2.7123832354550608 -0.99112937081221775  0.87595037337820481  -1.0162239950371224, 0.56708240509033203 0.036144964396953583  0.21740248799324036, -0.66439270973205566 0.0073154149577021599  -0.01295817457139492   0.74723547697067261,-0.043914023786783218   0.72559428215026855   -0.1184609979391098, -2.939853629868594e-06      1.5719528198242188 -2.4836158445395995e-06,    0.2492736279964447  0.0088995881378650665   0.069125533103942871  0.0088995881378650665    0.23830752074718475 -0.0064779985696077347   0.069125533103942871 -0.0064779985696077347    0.18198023736476898,  -0.31358780786483464  -0.099396529165574066   -0.31579350713784038    0.34098352209976923    0.30726281094928254   0.046088780845998656 1.6138677061405815e-05,0.50572079420089722
IIWA_7,1714566624.9775443, -0.4387005888760232   1.1246305244487897  0.17856794709746321  -1.4128988306462609  -1.8633123695546117  -1.7297156578063713 -0.94370839620750957,  0.38717047360895374 -0.091067673988891387    1.0425578143011025   -1.1151999072116923   0.23208669332685342    1.5044089958493869  -0.52807186308418608, -11.443597911834717   67.341534240722652  -11.454557933807372  -11.923797760009766  -1.0168330192565918   1.5662966270446776 -0.13984195327758789,   32.22626015646177  -5.0410689865179146   10.051842013030733  -2.4604099657035943 -0.96615051246642514   1.3126698944996256  -0.8953551085603193, 0.56665557622909546 0.040129069238901138  0.21687878668308258, -0.66410267353057861 0.0074067558161914349 -0.012979389168322086   0.74749201536178589,-0.058132253587245941   0.74044668674468994  -0.11397600919008255,1.6545811831747415e-06     1.5728676319122314 1.6348658391507342e-05,   0.24950689077377319  0.0081197526305913925   0.069018803536891937  0.0081197526305913925    0.23850715160369873 -0.0056361923925578594   0.069018803536891937 -0.0056361923925578594    0.18169835209846497,  -0.28564996303792611  -0.086219591168834597   -0.27974393115837159    0.32310285386127902    0.30205378840619801   0.047848171591091671 1.6189806828492692e-05,0.51582217216491699
IIWA_7,1714566624.9825161,-0.43645750153883711   1.1240347887062958   0.1841135873514273  -1.4187301747537917   -1.862520835511696  -1.7221431256768287 -0.94757091194393428,  0.39945987237460656 -0.096683568890870764    1.0558718615994458   -1.1254136900705873   0.21733071637810888    1.5064284818612121  -0.57695811992433721,  -12.414146213531494    68.118510581970213   -12.547103195190429   -14.446071872711181   -1.4112409782409667    1.6644196205139159 -0.093450469970703123,  31.601540581139126  -4.7996607467681747   9.9748850135308196  -2.3596522470556911 -0.99709134828296264   1.7079425029952264 -0.72305205176097964, 0.56625628471374512 0.044174648821353912  0.21641068160533905, -0.66388130187988281 0.0073109054937958717 -0.013127265498042107   0.74768698215484619,-0.068573117256164551   0.75474071502685547  -0.10813545435667038,9.1889553004875779e-05     1.5732806921005249 0.00020976932137273252,   0.24971602857112885  0.0073399869725108147   0.068917125463485718  0.0073399869725108147    0.23868675529956818 -0.0047755027189850807   0.068917125463485718 -0.0047755027189850807    0.18145355582237244,  -0.25785038532344373  -0.072917780065573368   -0.24327518808231474    0.30530513741755527    0.29701887454702813   0.049584823608839201 1.6259349422398373e-05,0.52538138628005981
IIWA_7,1714566624.9875152, -0.4341999731292539   1.1234518760068992  0.18964274918834173  -1.4246772864415242  -1.8618076302748134  -1.7143510425811086 -0.95167047557228779, 0.40986903428301363 -0.10066336308856011   1.0658639627561339  -1.1382154195657717  0.20239278257778967    1.516826109317774  -0.6255490410736102,-11.927527812957763  67.525696453094483 -12.064657745361329 -10.272214431762695 -1.1392051315307616  2.0822767219543459    0.04272021484375,  30.987608618266631  -4.6335078954192168   9.9643453693785595  -2.1987857955336518 -0.98855861427971581   2.1073513696706891  -0.5553611539889971, 0.56576758623123169 0.048276249319314957  0.21593128144741058, -0.66367053985595703 0.0071276635862886906 -0.013260992243885994   0.74787348508834839,-0.080729655921459198   0.76835954189300537  -0.10386002063751221,0.00020989602489862591     1.5732806921005249 0.00039349275175482035,   0.24994425475597382  0.0065641649998724461   0.068797044456005096  0.0065641649998724461    0.23885008692741394 -0.0039004685822874308   0.068797044456005096 -0.0039004685822874308    0.18120135366916656,  -0.23030393668221905  -0.059565870952127398   -0.20653632495903906    0.28746701881932069    0.29226674780691297   0.051594333239535217 1.6368137956135342e-05,0.53488391637802124
IIWA_7,1714566624.9925153,-0.43191032706169241   1.1228370253093543  0.19523860321938416  -1.4304353470099238  -1.8611425537137851  -1.7062896140574852 -0.95597772585489638, 0.41948107012887054 -0.10512471837264675   1.0765253314466043  -1.1408947583885998  0.18851728850336461   1.5359180283991531 -0.67272924416323165, -11.174747966766358   65.638369838714596  -10.822448749542236  -10.805721626281738 -0.84956178665161131   1.3413479957580567  0.10746804046630859,  30.377838191213023  -4.5782750561399714   10.055910706753265  -1.9976760506891849 -0.93966024758760414   2.4276243601598169 -0.39526768847939608, 0.56521821022033691 0.052405703812837601  0.21538349986076355,  -0.6635480523109436 0.0069247898645699024 -0.013422717340290546   0.74798119068145752,-0.093103460967540741   0.78030425310134888  -0.10315144062042236,0.00020999064145144075     1.5739898681640625 0.00039367011049762368,   0.2501947283744812 0.0057844379916787148  0.068656601011753082 0.0057844379916787148    0.2389947921037674 -0.003011512104421854  0.068656601011753082 -0.003011512104421854   0.18094205856323242,  -0.20272774929086523  -0.046173263148929777   -0.16940338223481177     0.2695383563278142    0.28756654263251136   0.053407530900884126 1.6477612163612321e-05,0.54372888803482056
IIWA_7,1714566624.9975052, -0.4295683099900971   1.1221642308805571  0.20092601678665392  -1.4362276224675643  -1.8605244553075679   -1.697986703305719 -0.96044508533451667, 0.42926553896690905 -0.11101155185000527    1.088716807848074  -1.1444068250164996    0.175537767051379   1.5608508527899729 -0.71687777451539703,   -11.45300765991211    67.700448917388911   -12.115719490051269   -13.413392105102538   -1.8707966804504395    1.7572025871276855 -0.069086597442626949,   29.83644862720503  -4.4218031343994246   10.179099570169402  -1.9508556335107885 -0.94170417957585872   2.6681600122044586 -0.19188407684175091, 0.56471991539001465 0.056556321680545807  0.21485136449337006,  -0.6635403037071228 0.0065952618606388569 -0.013737378641963005   0.74798530340194702, -0.1010730192065239  0.79065185785293579 -0.10196532309055328,0.00059345940826460719     1.5742884874343872 0.00089891144307330251,   0.25042414665222168  0.0050002732314169407   0.068520255386829376  0.0050002732314169407     0.2391161322593689 -0.0021078814752399921   0.068520255386829376 -0.0021078814752399921    0.18072071671485901, -0.17509683617866756 -0.032726450083231384  -0.13184107033836767   0.25172945914686551   0.28286051612091967   0.05484174062253544 1.657739900906563e-05,0.55118823051452637
IIWA_7,1714566625.002516,-0.42718566623500459    1.121542729060482  0.20661384966927646  -1.4421586153851562   -1.860011530616609  -1.6892500835799029 -0.96506056992600597, 0.43871818137722751 -0.11366931428300552   1.0984867615833607  -1.1527651767168763  0.16094720127946249   1.5981454712646215 -0.75812160327188982,  -10.271412151336669    66.771572357177732   -11.274961452484131   -12.740785675048828  -0.86452816009521483    1.1741384048461914 -0.041385208129882813,  29.296520840341323  -4.2401704663048356   10.318622211704421  -1.9269778487962534   -0.944887219286485   2.8894091757856883 0.016932914087421369,0.56420105695724487 0.06077759712934494 0.21432559192180634,  -0.6636081337928772 0.0061899814754724503 -0.014098344370722771   0.74792188405990601,-0.10849690437316895  0.80169504880905151 -0.10074504464864731,0.00092586805112659931     1.5745391845703125  0.0012988230446353555,   0.25065287947654724  0.0042090769857168198   0.068376392126083374  0.0042090769857168198    0.23921740055084229 -0.0011826546397060156   0.068376392126083374 -0.0011826546397060156    0.18051593005657196,  -0.14730086806569176  -0.019123229029638367  -0.093590490346073807    0.23380295103692106    0.27822553422840457   0.056158173672216094 1.6690538728880711e-05,0.55911898612976074
IIWA_7,1714566625.0075452,-0.42471445912859512   1.1208816791703875   0.2123939612728612  -1.4480277696511037  -1.8595321616258489  -1.6802251832400457 -0.96979529748456994, 0.44982282935816076 -0.11737744703018532   1.1099938734100783  -1.1569783120113999  0.14793252065397261   1.6395123906059874 -0.79588638496007058, -8.9755554161071771   63.621995250701907  -10.554814777374267  -10.488786659240722  -1.1647360038757324   1.3340054588317871 -0.11881559753417968,  28.743613862563969  -4.2797255802722232   10.620845210433824  -1.7903790705458191 -0.85626138616742642   2.9944852504506434  0.19489771322488159, 0.56362766027450562 0.065056070685386658  0.21366989612579346, -0.66382265090942383 0.0058346488513052464  -0.01445339061319828   0.74772757291793823, -0.1169051006436348   0.8127400279045105 -0.10495054721832275,0.001302492106333375   1.5747479200363159 0.001755654695443809,    0.25091078877449036    0.003403207752853632    0.068207815289497375    0.003403207752853632     0.23929893970489502 -0.00023349348339252174    0.068207815289497375 -0.00023349348339252174     0.18029966950416565,  -0.11905963300229416 -0.0053317262480589989  -0.054434059086005959    0.21558782579766955    0.27351220321047975   0.057028675461090472 1.6796624535686533e-05,0.56765347719192505
IIWA_7,1714566625.0125,-0.42211723794119471   1.1201109137383556  0.21829583249921897  -1.4538043458721224  -1.8591154941120656  -1.6706744749740894 -0.97461049912061726, 0.46374711098254506 -0.12473257490542494   1.1240699477823735  -1.1566456984498672  0.13501271707451135    1.693638243123041 -0.82931717340994915,  -8.3746757888793937    65.950235774993899   -11.576930046081543   -11.905309886932374   -1.2624576187133789     1.309307834625244 -0.040383953094482422,  28.168730703600296  -4.2421941143947528   10.905306648418719  -1.7176119636957508 -0.79257864183906057   3.0826517110630975  0.39063870628071329, 0.56306374073028564 0.069412961602210999  0.21301925182342529, -0.66413331031799316 0.0053922510705888271 -0.014867871999740601   0.74744689464569092,-0.12349033355712891  0.82463479042053223 -0.10811099410057068,0.0017602568259462714    1.5749152898788452 0.0022868141531944275,   0.25116097927093506   0.002589742187410593   0.068035930395126343   0.002589742187410593     0.2393573671579361 0.00073878874536603689   0.068035930395126343 0.00073878874536603689    0.18010915815830231, -0.090609097845195663  0.0086322544516903577  -0.014491464324528636    0.19730935475070766    0.26885593617809178   0.057690299068546835 1.6916697376245793e-05,0.57654076814651489
IIWA_7,1714566625.0175447,-0.41941533452325358   1.1193716068843433  0.22422694519003081  -1.4596870423659025  -1.8587784017439342  -1.6607430879271592 -0.97946938329351585, 0.47907382550368133 -0.12935833408482977   1.1365004658583724  -1.1606244185110999  0.12149386838486498   1.7521660763756408   -0.857809105643903,-9.4137808265686029  66.037612007141107 -11.990706253051759 -13.901119804382324  -1.282706241607666  1.1314181900024414  0.1168130874633789,  27.569671209478994  -4.1191249261779204   11.192794942313263  -1.7406410345907046 -0.74747478624087238    3.101990141038701  0.61087971124180185, 0.56254929304122925 0.073876179754734039  0.21237142384052277, -0.66462308168411255 0.0048639657907187939 -0.015379691496491432   0.74700468778610229,-0.12707488238811493  0.83831936120986938 -0.11056037247180939,0.0023750173859298229    1.5750342607498169 0.0030341886449605227,   0.2513904869556427  0.001758765778504312  0.067867085337638855  0.001758765778504312   0.23939143121242523 0.0017427256098017097  0.067867085337638855 0.0017427256098017097   0.17996013164520264, -0.061587569724075308    0.02288274765227527   0.026656264329183443     0.1788314924793255    0.26413305948391752   0.057818164203027322 1.7037470989578196e-05,0.58629554510116577
IIWA_7,1714566625.0225065,-0.41663643241470216   1.1186165407980164  0.23019089472355583  -1.4656411049364642   -1.858502285245748  -1.6502779234535161 -0.98432976539524486, 0.49441514474500181 -0.13368931072094048    1.147758354027699  -1.1666620376313452  0.10823975463533807   1.8203394400462365 -0.88066256858428282, -9.2887656021118161   64.679919784545902  -11.664087162017822  -9.6057706260681144  -1.0467657661437988   1.4204471435546875 -0.19657973861694336,    26.9170657168087  -4.1738859036897864   11.591419338500311  -1.6264468333256885 -0.61557974934058723   3.0741119626002913  0.79844174386685096,0.56197822093963623  0.0784335657954216 0.21162877976894379, -0.66523748636245728 0.0043606813997030258 -0.015835417434573174   0.74645113945007324,-0.13256482779979706   0.8529166579246521 -0.11630602180957794,0.0030793112237006426    1.5750312805175781 0.0038881937507539988,   0.25164413452148438 0.00091719074407592416    0.06767638772726059 0.00091719074407592416    0.23940274119377136  0.0027743354439735413    0.06767638772726059  0.0027743354439735413     0.1798064112663269, -0.032219318681470099   0.037353429674702454    0.06883320430972617    0.16011609250377035    0.25946608445259756   0.057683675747099983 1.7178144240403981e-05,0.59717780351638794
IIWA_7,1714566625.0275385,-0.41378730283853982   1.1178070663630031  0.23622579090942672  -1.4714013226227363   -1.858274297248883  -1.6393752149720411 -0.98917888237840002, 0.50949729884249528 -0.13933042597728579   1.1596025306569948  -1.1637383375559605 0.095711323582869046   1.8923798912959897 -0.89849473419363246,  -10.401804374694825    64.916507736206057   -11.715148906707764   -11.248550205230712  -0.68317092895507814    1.2048435592651368 -0.068085342407226565,  26.27138989612769 -4.2671931724355172  12.074115259318944 -1.5086078913087442  -0.470489219782384  2.9691808942821978 0.96419449447356276, 0.56138980388641357 0.083064816892147064  0.21079361438751221, -0.66602975130081177 0.0039126868359744549 -0.016289973631501198   0.74573701620101929,-0.13800190389156342  0.86741656064987183 -0.12463240325450897,0.0030794485937803984    1.5751014947891235 0.0038883672095835209,   0.25191333889961243 5.8518373407423496e-05   0.067468702793121338 5.8518373407423496e-05    0.23938921093940735  0.0038338080048561096   0.067468702793121338  0.0038338080048561096     0.1796591728925705,-0.0022608106213795054   0.052041915525435911    0.11217200239865832    0.14112975687474716    0.25466152880504467   0.056908196558680402 1.7306733823829745e-05,0.6082732081413269
IIWA_7,1714566625.0325463,-0.41090689434418787    1.116996033894383  0.24229610037123597  -1.4772512421604129   -1.858080824010641  -1.6279386091815504 -0.99397203308834536, 0.52281417884807424 -0.14390563952663393    1.170494402997966   -1.164987451551835  0.08430798839597671   1.9713681446564184 -0.91052181575271995, -11.055109741210938   66.848194591522216   -12.96528127670288  -12.990812149047851  -1.7510656929016113   1.1671296195983887 0.054735275268554685,  25.679469111995239  -4.2766286160980158   12.596001127324984  -1.4966406222994386 -0.35695671510846783   2.8104808442948248   1.1559093163563214,0.56086444854736328 0.08773735910654068 0.20995315909385681, -0.66698950529098511 0.0034078359603881836 -0.016839783638715744   0.74486899375915527,-0.14002788066864014  0.88054418563842773 -0.13155700266361237, 0.003831242211163044    1.5751206874847412 0.0048363530077040195,    0.25216370820999146 -0.00081092707114294171    0.067264825105667114 -0.00081092707114294171     0.23934824764728546   0.0049128122627735138    0.067264825105667114   0.0049128122627735138     0.17955316603183746,  0.028087210638183535   0.066828264958296302    0.15637372019305928    0.12218192556634477    0.24977171339291004   0.055490426402293735 1.7422177478465528e-05,0.618000328540802
