RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566217.2526031,0.57249987125396729  0.8256341814994812 0.31704694032669067,-0.34695836901664734  0.61717134714126587  0.61248713731765747 -0.35153788328170776,0.57249987125396729  0.8256341814994812 0.31704694032669067,-0.34695836901664734  0.61717134714126587  0.61248713731765747 -0.35153788328170776
1714566217.2576036,  0.572487473487854 0.82792395353317261 0.31692075729370117,-0.34528902173042297  0.61802756786346436  0.61355692148208618 -0.34980753064155579,  0.572487473487854 0.82792395353317261 0.31692075729370117,-0.34528902173042297  0.61802756786346436  0.61355692148208618 -0.34980753064155579
1714566217.262603, 0.5725359320640564 0.83012747764587402 0.31695812940597534,-0.34354841709136963  0.61908453702926636  0.61431092023849487 -0.34832590818405151, 0.5725359320640564 0.83012747764587402 0.31695812940597534,-0.34354841709136963  0.61908453702926636  0.61431092023849487 -0.34832590818405151
1714566217.2676322, 0.5725443959236145 0.83228147029876709 0.31701391935348511,-0.34174400568008423  0.62004762887954712  0.61539804935455322  -0.3464638888835907, 0.5725443959236145 0.83228147029876709 0.31701391935348511,-0.34174400568008423  0.62004762887954712  0.61539804935455322  -0.3464638888835907
1714566217.2726309,0.57280141115188599 0.83420157432556152 0.31684008240699768,-0.34007340669631958  0.62066894769668579   0.6165618896484375 -0.34492254257202148,0.57280141115188599 0.83420157432556152 0.31684008240699768,-0.34007340669631958  0.62066894769668579   0.6165618896484375 -0.34492254257202148
1714566217.2776299,0.57282501459121704 0.83519166707992554  0.3168245255947113, -0.3393419086933136   0.6211586594581604  0.61696845293045044 -0.34403339028358459,0.57282501459121704 0.83519166707992554  0.3168245255947113, -0.3393419086933136   0.6211586594581604  0.61696845293045044 -0.34403339028358459
1714566217.2826033,0.57278954982757568 0.83720695972442627 0.31683588027954102,-0.33765754103660583  0.62232100963592529  0.61768412590026855 -0.34230142831802368,0.57278954982757568 0.83720695972442627 0.31683588027954102,-0.33765754103660583  0.62232100963592529  0.61768412590026855 -0.34230142831802368
1714566217.2876027,0.57277464866638184  0.8392062783241272 0.31689292192459106,-0.33604913949966431  0.62307989597320557  0.61868393421173096 -0.34069427847862244,0.57277464866638184  0.8392062783241272 0.31689292192459106,-0.33604913949966431  0.62307989597320557  0.61868393421173096 -0.34069427847862244
1714566217.2926042,0.57271754741668701 0.84113121032714844 0.31683224439620972,-0.33447867631912231  0.62389051914215088   0.6196257472038269 -0.33904057741165161,0.57271754741668701 0.84113121032714844 0.31683224439620972,-0.33447867631912231  0.62389051914215088   0.6196257472038269 -0.33904057741165161
1714566217.2976041,0.57267510890960693  0.8430328369140625 0.31680655479431152,-0.33273312449455261  0.62479954957962036  0.62048232555389404 -0.33751419186592102,0.57267510890960693  0.8430328369140625 0.31680655479431152,-0.33273312449455261  0.62479954957962036  0.62048232555389404 -0.33751419186592102
1714566217.3026035,0.57266330718994141 0.84394395351409912 0.31685087084770203,-0.33203229308128357    0.625160813331604   0.6209714412689209 -0.33663475513458252,0.57266330718994141 0.84394395351409912 0.31685087084770203,-0.33203229308128357    0.625160813331604   0.6209714412689209 -0.33663475513458252
1714566217.3076358, 0.5726090669631958 0.84577906131744385  0.3168988823890686,-0.33050772547721863  0.62600207328796387  0.62180960178375244 -0.33502060174942017, 0.5726090669631958 0.84577906131744385  0.3168988823890686,-0.33050772547721863  0.62600207328796387  0.62180960178375244 -0.33502060174942017
1714566217.3126049,0.57261383533477783 0.84764349460601807 0.31684812903404236,-0.32884675264358521   0.6267315149307251  0.62293028831481934 -0.33320465683937073,0.57261383533477783 0.84764349460601807 0.31684812903404236,-0.32884675264358521   0.6267315149307251  0.62293028831481934 -0.33320465683937073
1714566217.3176041,0.57229733467102051 0.84954071044921875 0.31695562601089478,-0.32737162709236145  0.62773692607879639  0.62353068590164185 -0.33163785934448242,0.57229733467102051 0.84954071044921875 0.31695562601089478,-0.32737162709236145  0.62773692607879639  0.62353068590164185 -0.33163785934448242
1714566217.3226042,0.57250618934631348 0.85104644298553467  0.3168601393699646,-0.32578903436660767  0.62862968444824219  0.62428760528564453 -0.33007758855819702,0.57250618934631348 0.85104644298553467  0.3168601393699646,-0.32578903436660767  0.62862968444824219  0.62428760528564453 -0.33007758855819702
1714566217.3276033, 0.5724530816078186 0.85184860229492188 0.31686985492706299, -0.3249431848526001  0.62917822599411011  0.62459278106689453 -0.32928794622421265, 0.5724530816078186 0.85184860229492188 0.31686985492706299, -0.3249431848526001  0.62917822599411011  0.62459278106689453 -0.32928794622421265
1714566217.332603,0.57222902774810791 0.85366755723953247 0.31693315505981445,-0.32345959544181824  0.62998229265213013  0.62540620565414429 -0.32766327261924744,0.57222902774810791 0.85366755723953247 0.31693315505981445,-0.32345959544181824  0.62998229265213013  0.62540620565414429 -0.32766327261924744
1714566217.3376024,0.57218831777572632  0.8552544116973877 0.31689238548278809,-0.32188600301742554  0.63057655096054077  0.62635821104049683 -0.32624846696853638,0.57218831777572632  0.8552544116973877 0.31689238548278809,-0.32188600301742554  0.63057655096054077  0.62635821104049683 -0.32624846696853638
1714566217.342627,0.57216596603393555 0.85604476928710938 0.31689509749412537,-0.32122862339019775  0.63086915016174316  0.62684887647628784 -0.32538709044456482,0.57216596603393555 0.85604476928710938 0.31689509749412537,-0.32122862339019775  0.63086915016174316  0.62684887647628784 -0.32538709044456482
1714566217.3476014,0.57213932275772095 0.85829591751098633 0.31688922643661499,-0.31880360841751099  0.63202625513076782  0.62804090976715088 -0.32322075963020325,0.57213932275772095 0.85829591751098633 0.31688922643661499,-0.31880360841751099  0.63202625513076782  0.62804090976715088 -0.32322075963020325
1714566217.3526003,0.57209217548370361 0.85897374153137207 0.31691184639930725,-0.31814774870872498  0.63244336843490601  0.62841188907623291 -0.32232889533042908,0.57209217548370361 0.85897374153137207 0.31691184639930725,-0.31814774870872498  0.63244336843490601  0.62841188907623291 -0.32232889533042908
1714566217.3576014,0.57208859920501709 0.86041176319122314 0.31688618659973145,-0.31660813093185425   0.6333739161491394  0.62897288799285889 -0.32092034816741943,0.57208859920501709 0.86041176319122314 0.31688618659973145,-0.31660813093185425   0.6333739161491394  0.62897288799285889 -0.32092034816741943
1714566217.362601,0.57205677032470703 0.86173754930496216 0.31686070561408997,-0.31519201397895813  0.63405025005340576  0.62972426414489746 -0.31950205564498901,0.57205677032470703 0.86173754930496216 0.31686070561408997,-0.31519201397895813  0.63405025005340576  0.62972426414489746 -0.31950205564498901
1714566217.3676016,0.57198560237884521 0.86299878358840942 0.31683868169784546,-0.31369268894195557  0.63481986522674561  0.63048022985458374 -0.31795492768287659,0.57198560237884521 0.86299878358840942 0.31683868169784546,-0.31369268894195557  0.63481986522674561  0.63048022985458374 -0.31795492768287659
1714566217.3726013,0.57196944952011108 0.86425876617431641 0.31683307886123657,-0.31233873963356018  0.63554102182388306  0.63114821910858154 -0.31651860475540161,0.57196944952011108 0.86425876617431641 0.31683307886123657,-0.31233873963356018  0.63554102182388306  0.63114821910858154 -0.31651860475540161
1714566217.3776035,0.57194662094116211 0.86488306522369385 0.31686133146286011,-0.31171101331710815   0.6358788013458252  0.63146144151687622 -0.31583353877067566,0.57194662094116211 0.86488306522369385 0.31686133146286011,-0.31171101331710815   0.6358788013458252  0.63146144151687622 -0.31583353877067566
1714566217.3826013,0.57189673185348511 0.86600863933563232 0.31684485077857971,-0.31002181768417358  0.63683348894119263  0.63201618194580078  -0.3144601583480835,0.57189673185348511 0.86600863933563232 0.31684485077857971,-0.31002181768417358  0.63683348894119263  0.63201618194580078  -0.3144601583480835
1714566217.3876023,0.57186305522918701 0.86715584993362427  0.3168414831161499,-0.30896621942520142  0.63705277442932129  0.63313198089599609 -0.31280592083930969,0.57186305522918701 0.86715584993362427  0.3168414831161499,-0.30896621942520142  0.63705277442932129  0.63313198089599609 -0.31280592083930969
1714566217.3926051,0.57180535793304443 0.86823248863220215 0.31680914759635925,-0.30761438608169556  0.63781410455703735  0.63378661870956421 -0.31125715374946594,0.57180535793304443 0.86823248863220215 0.31680914759635925,-0.30761438608169556  0.63781410455703735  0.63378661870956421 -0.31125715374946594
1714566217.397604,0.57177466154098511 0.86921960115432739 0.31685405969619751,  -0.306070476770401  0.63841706514358521  0.63441604375839233 -0.31025928258895874,0.57177466154098511 0.86921960115432739 0.31685405969619751,  -0.306070476770401  0.63841706514358521  0.63441604375839233 -0.31025928258895874
1714566217.402601, 0.5717618465423584 0.86970317363739014 0.31681782007217407,-0.30539965629577637  0.63878846168518066  0.63476544618606567 -0.30944010615348816, 0.5717618465423584 0.86970317363739014 0.31681782007217407,-0.30539965629577637  0.63878846168518066  0.63476544618606567 -0.30944010615348816
1714566217.4076035,0.57169991731643677 0.87068259716033936 0.31684044003486633,-0.30416232347488403  0.63942104578018188  0.63543522357940674 -0.30797412991523743,0.57169991731643677 0.87068259716033936 0.31684044003486633,-0.30416232347488403  0.63942104578018188  0.63543522357940674 -0.30797412991523743
1714566217.4126019,0.57164186239242554 0.87160032987594604 0.31688898801803589,-0.30277088284492493  0.64009362459182739  0.63607430458068848 -0.30662590265274048,0.57164186239242554 0.87160032987594604 0.31688898801803589,-0.30277088284492493  0.64009362459182739  0.63607430458068848 -0.30662590265274048
1714566217.4176013,0.57161480188369751 0.87252181768417358 0.31685209274291992,-0.30180689692497253  0.64075958728790283   0.6364104151725769 -0.30548578500747681,0.57161480188369751 0.87252181768417358 0.31685209274291992,-0.30180689692497253  0.64075958728790283   0.6364104151725769 -0.30548578500747681
1714566217.4226005,0.57153767347335815  0.8733055591583252 0.31689426302909851, -0.3005010187625885  0.64130568504333496  0.63705587387084961 -0.30427950620651245,0.57153767347335815  0.8733055591583252 0.31689426302909851, -0.3005010187625885  0.64130568504333496  0.63705587387084961 -0.30427950620651245
1714566217.4276042,0.57152414321899414 0.87368625402450562 0.31686082482337952,-0.29981467127799988  0.64160275459289551   0.6374015212059021 -0.30360564589500427,0.57152414321899414 0.87368625402450562 0.31686082482337952,-0.29981467127799988  0.64160275459289551   0.6374015212059021 -0.30360564589500427
1714566217.4326012,0.57212436199188232 0.87403839826583862 0.31670340895652771,-0.29824542999267578   0.6421317458152771  0.63821554183959961 -0.30232000350952148,0.57212436199188232 0.87403839826583862 0.31670340895652771,-0.29824542999267578   0.6421317458152771  0.63821554183959961 -0.30232000350952148
1714566217.4376028,0.57174646854400635 0.87504297494888306 0.31675896048545837,-0.29720211029052734  0.64272719621658325  0.63866055011749268 -0.30114001035690308,0.57174646854400635 0.87504297494888306 0.31675896048545837,-0.29720211029052734  0.64272719621658325  0.63866055011749268 -0.30114001035690308
1714566217.4425819,0.57140219211578369 0.87590485811233521 0.31682923436164856, -0.2961585521697998  0.64331310987472534  0.63912302255630493 -0.29993349313735962,0.57140219211578369 0.87590485811233521 0.31682923436164856, -0.2961585521697998  0.64331310987472534  0.63912302255630493 -0.29993349313735962
1714566217.4476013,0.57141733169555664 0.87652671337127686 0.31677868962287903,-0.29505455493927002  0.64373290538787842  0.63982844352722168 -0.29861399531364441,0.57141733169555664 0.87652671337127686 0.31677868962287903,-0.29505455493927002  0.64373290538787842  0.63982844352722168 -0.29861399531364441
1714566217.4526031,0.57166504859924316 0.87665146589279175 0.31672435998916626,-0.29430514574050903  0.64388382434844971  0.64026486873626709 -0.29809218645095825,0.57166504859924316 0.87665146589279175 0.31672435998916626,-0.29430514574050903  0.64388382434844971  0.64026486873626709 -0.29809218645095825
1714566217.4576044,0.57135927677154541 0.87747174501419067 0.31681016087532043,-0.29314941167831421  0.64442014694213867  0.64074420928955078 -0.29704040288925171,0.57135927677154541 0.87747174501419067 0.31681016087532043,-0.29314941167831421  0.64442014694213867  0.64074420928955078 -0.29704040288925171
1714566217.4626029,0.57131439447402954 0.87805670499801636 0.31668296456336975,-0.29223448038101196  0.64498746395111084  0.64112627506256104 -0.29588392376899719,0.57131439447402954 0.87805670499801636 0.31668296456336975,-0.29223448038101196  0.64498746395111084  0.64112627506256104 -0.29588392376899719
1714566217.4676015,0.57126635313034058 0.87855607271194458  0.3167189359664917,-0.29119712114334106  0.64541423320770264  0.64165771007537842 -0.29482212662696838,0.57126635313034058 0.87855607271194458  0.3167189359664917,-0.29119712114334106  0.64541423320770264  0.64165771007537842 -0.29482212662696838
1714566217.4726007, 0.5715261697769165  0.8788379430770874 0.31669983267784119,-0.28986641764640808  0.64572644233703613  0.64239132404327393 -0.29385074973106384, 0.5715261697769165  0.8788379430770874 0.31669983267784119,-0.28986641764640808  0.64572644233703613  0.64239132404327393 -0.29385074973106384
1714566217.4776015,0.57120782136917114  0.8792872428894043 0.31672829389572144,  -0.289631187915802  0.64616376161575317  0.64235210418701172 -0.29320627450942993,0.57120782136917114  0.8792872428894043 0.31672829389572144,  -0.289631187915802  0.64616376161575317  0.64235210418701172 -0.29320627450942993
1714566217.4826248, 0.5711749792098999 0.87971580028533936 0.31674540042877197,-0.28871607780456543   0.6465606689453125  0.64277595281600952 -0.29230371117591858, 0.5711749792098999 0.87971580028533936 0.31674540042877197,-0.28871607780456543   0.6465606689453125  0.64277595281600952 -0.29230371117591858
1714566217.4876018, 0.5711243748664856 0.88014864921569824 0.31678617000579834,-0.28769183158874512  0.64709705114364624  0.64309662580490112 -0.29141980409622192, 0.5711243748664856 0.88014864921569824 0.31678617000579834,-0.28769183158874512  0.64709705114364624  0.64309662580490112 -0.29141980409622192
1714566217.4926071,0.57106828689575195  0.8805161714553833 0.31678032875061035,-0.28687587380409241   0.6474345326423645  0.64357393980026245 -0.29041925072669983,0.57106828689575195  0.8805161714553833 0.31678032875061035,-0.28687587380409241   0.6474345326423645  0.64357393980026245 -0.29041925072669983
1714566217.4976268,0.57103639841079712 0.88084602355957031 0.31680235266685486,-0.28604835271835327  0.64775490760803223  0.64403015375137329 -0.28950837254524231,0.57103639841079712 0.88084602355957031 0.31680235266685486,-0.28604835271835327  0.64775490760803223  0.64403015375137329 -0.28950837254524231
1714566217.5026255,0.57105177640914917 0.88097476959228516 0.31678640842437744, -0.2856285572052002  0.64796501398086548  0.64422124624252319 -0.28902715444564819,0.57105177640914917 0.88097476959228516 0.31678640842437744, -0.2856285572052002  0.64796501398086548  0.64422124624252319 -0.28902715444564819
1714566217.5076308,  0.570953369140625 0.88128185272216797 0.31679260730743408,-0.28475525975227356  0.64836853742599487  0.64456886053085327 -0.28820773959159851,  0.570953369140625 0.88128185272216797 0.31679260730743408,-0.28475525975227356  0.64836853742599487  0.64456886053085327 -0.28820773959159851
1714566217.5126028, 0.5709153413772583 0.88151454925537109 0.31679987907409668,-0.28386682271957397  0.64869648218154907  0.64492970705032349 -0.28753811120986938, 0.5709153413772583 0.88151454925537109 0.31679987907409668,-0.28386682271957397  0.64869648218154907  0.64492970705032349 -0.28753811120986938
1714566217.5176015,0.57091343402862549 0.88172364234924316 0.31678667664527893,-0.28317838907241821  0.64916384220123291  0.64510488510131836 -0.28676825761795044,0.57091343402862549 0.88172364234924316 0.31678667664527893,-0.28317838907241821  0.64916384220123291  0.64510488510131836 -0.28676825761795044
1714566217.52263,0.57091248035430908 0.88189297914505005 0.31677931547164917,-0.28250575065612793  0.64945155382156372  0.64542001485824585 -0.28607022762298584,0.57091248035430908 0.88189297914505005 0.31677931547164917,-0.28250575065612793  0.64945155382156372  0.64542001485824585 -0.28607022762298584
1714566217.5276034,0.57084798812866211 0.88197851181030273 0.31678491830825806,-0.28225383162498474  0.64957207441329956  0.64555096626281738 -0.28574961423873901,0.57084798812866211 0.88197851181030273 0.31678491830825806,-0.28225383162498474  0.64957207441329956  0.64555096626281738 -0.28574961423873901
1714566217.5326037,0.57086986303329468  0.8820914626121521 0.31675067543983459,-0.28167268633842468  0.64981412887573242   0.6458246111869812 -0.28515374660491943,0.57086986303329468  0.8820914626121521 0.31675067543983459,-0.28167268633842468  0.64981412887573242   0.6458246111869812 -0.28515374660491943
1714566217.5376017,0.57080799341201782 0.88217681646347046 0.31674689054489136,-0.28116410970687866  0.64983862638473511  0.64626908302307129 -0.28459236025810242,0.57080799341201782 0.88217681646347046 0.31674689054489136,-0.28116410970687866  0.64983862638473511  0.64626908302307129 -0.28459236025810242
1714566217.542587, 0.5708116888999939 0.88226222991943359 0.31677031517028809,-0.28075015544891357  0.64994180202484131  0.64657247066497803 -0.28407573699951172, 0.5708116888999939 0.88226222991943359 0.31677031517028809,-0.28075015544891357  0.64994180202484131  0.64657247066497803 -0.28407573699951172
1714566217.5476055,0.57078486680984497 0.88232719898223877 0.31672552227973938,-0.28034010529518127  0.65017694234848022  0.64668750762939453  -0.2836804986000061,0.57078486680984497 0.88232719898223877 0.31672552227973938,-0.28034010529518127  0.65017694234848022  0.64668750762939453  -0.2836804986000061
1714566217.5526052,0.57075953483581543 0.88237100839614868 0.31679931282997131,-0.28017249703407288  0.65015965700149536  0.64685976505279541 -0.28349283337593079,0.57075953483581543 0.88237100839614868 0.31679931282997131,-0.28017249703407288  0.65015965700149536  0.64685976505279541 -0.28349283337593079
1714566217.5576174,0.57076668739318848 0.88239794969558716 0.31673914194107056,-0.27984565496444702  0.65039265155792236  0.64686888456344604 -0.28326037526130676,0.57076668739318848 0.88239794969558716 0.31673914194107056,-0.27984565496444702  0.65039265155792236  0.64686888456344604 -0.28326037526130676
1714566217.5626023,0.57075613737106323 0.88241946697235107 0.31680586934089661,-0.27967643737792969  0.65030062198638916  0.64716887474060059 -0.28295338153839111,0.57075613737106323 0.88241946697235107 0.31680586934089661,-0.27967643737792969  0.65030062198638916  0.64716887474060059 -0.28295338153839111
1714566217.5676014,0.57076102495193481 0.88242405652999878 0.31675839424133301,-0.27951562404632568  0.65038979053497314  0.64721155166625977  -0.2828097939491272,0.57076102495193481 0.88242405652999878 0.31675839424133301,-0.27951562404632568  0.65038979053497314  0.64721155166625977  -0.2828097939491272
1714566217.5726337,0.57105809450149536 0.88222932815551758 0.31666457653045654,-0.27933293581008911   0.6502719521522522  0.64740246534347534 -0.28282427787780762,0.57105809450149536 0.88222932815551758 0.31666457653045654,-0.27933293581008911   0.6502719521522522  0.64740246534347534 -0.28282427787780762
1714566217.5776327,0.57105749845504761   0.882221519947052 0.31672820448875427,-0.27935504913330078  0.65026527643203735  0.64740389585494995  -0.2828143835067749,0.57105749845504761   0.882221519947052 0.31672820448875427,-0.27935504913330078  0.65026527643203735  0.64740389585494995  -0.2828143835067749
1714566217.5826042,0.57106208801269531 0.88221794366836548 0.31668680906295776,-0.27934187650680542  0.65024286508560181   0.6474297046661377 -0.28282001614570618,0.57106208801269531 0.88221794366836548 0.31668680906295776,-0.27934187650680542  0.65024286508560181   0.6474297046661377 -0.28282001614570618
1714566217.5876024,0.57106614112854004 0.88221848011016846 0.31665483117103577,-0.27927345037460327  0.65027588605880737  0.64742100238800049 -0.28283143043518066,0.57106614112854004 0.88221848011016846 0.31665483117103577,-0.27927345037460327  0.65027588605880737  0.64742100238800049 -0.28283143043518066
1714566217.5925932,0.57107961177825928 0.88221246004104614  0.3166579008102417,-0.27930587530136108  0.65023434162139893  0.64745312929153442 -0.28282138705253601,0.57107961177825928 0.88221246004104614  0.3166579008102417,-0.27930587530136108  0.65023434162139893  0.64745312929153442 -0.28282138705253601
1714566217.5976014,0.57080733776092529 0.88238579034805298 0.31670835614204407,-0.27948698401451111  0.65038383007049561  0.64724284410476685 -0.28278014063835144,0.57080733776092529 0.88238579034805298 0.31670835614204407,-0.27948698401451111  0.65038383007049561  0.64724284410476685 -0.28278014063835144
1714566217.602602,0.57109856605529785 0.88218355178833008 0.31665179133415222,-0.27928087115287781  0.65019017457962036  0.64751660823822021 -0.28280231356620789,0.57109856605529785 0.88218355178833008 0.31665179133415222,-0.27928087115287781  0.65019017457962036  0.64751660823822021 -0.28280231356620789
1714566217.6076019,0.57080990076065063 0.88237285614013672 0.31676256656646729,-0.27948060631752014  0.65030568838119507  0.64734017848968506  -0.2827434241771698,0.57080990076065063 0.88237285614013672 0.31676256656646729,-0.27948060631752014  0.65030568838119507  0.64734017848968506  -0.2827434241771698
1714566217.612601,0.57079470157623291 0.88237679004669189  0.3167107105255127,-0.27946513891220093  0.65038245916366577  0.64724642038345337 -0.28279668092727661,0.57079470157623291 0.88237679004669189  0.3167107105255127,-0.27946513891220093  0.65038245916366577  0.64724642038345337 -0.28279668092727661
1714566217.6176016, 0.5707709789276123 0.88235378265380859  0.3167719841003418,-0.27949661016464233  0.65038245916366577  0.64722514152526855 -0.28281423449516296, 0.5707709789276123 0.88235378265380859  0.3167719841003418,-0.27949661016464233  0.65038245916366577  0.64722514152526855 -0.28281423449516296
1714566217.6226001,0.57077169418334961 0.88234847784042358 0.31674152612686157,-0.27948972582817078  0.65046930313110352   0.6471291184425354 -0.28284108638763428,0.57077169418334961 0.88234847784042358 0.31674152612686157,-0.27948972582817078  0.65046930313110352   0.6471291184425354 -0.28284108638763428
1714566217.6276007,0.57074850797653198 0.88234955072402954  0.3168017566204071,-0.27955177426338196  0.65035086870193481  0.64723318815231323 -0.28281399607658386,0.57074850797653198 0.88234955072402954  0.3168017566204071,-0.27955177426338196  0.65035086870193481  0.64723318815231323 -0.28281399607658386
1714566217.6326022,0.57073444128036499  0.8823392391204834 0.31677407026290894,-0.27950766682624817  0.65043216943740845  0.64714854955673218 -0.28286439180374146,0.57073444128036499  0.8823392391204834 0.31677407026290894,-0.27950766682624817  0.65043216943740845  0.64714854955673218 -0.28286439180374146
1714566217.6376019,0.57073676586151123 0.88232630491256714 0.31678479909896851,-0.27955606579780579  0.65030014514923096  0.64729690551757812 -0.28278064727783203,0.57073676586151123 0.88232630491256714 0.31678479909896851,-0.27955606579780579  0.65030014514923096  0.64729690551757812 -0.28278064727783203
1714566217.6426032,0.57074391841888428 0.88232517242431641 0.31671550869941711,-0.27951771020889282  0.65039503574371338  0.64720094203948975 -0.28281986713409424,0.57074391841888428 0.88232517242431641 0.31671550869941711,-0.27951771020889282  0.65039503574371338  0.64720094203948975 -0.28281986713409424
1714566217.6475832,0.57074999809265137  0.8822975754737854 0.31673020124435425,-0.27951651811599731    0.650368332862854  0.64721554517745972 -0.28284907341003418,0.57074999809265137  0.8822975754737854 0.31673020124435425,-0.27951651811599731    0.650368332862854  0.64721554517745972 -0.28284907341003418
1714566217.6526065,0.57075273990631104 0.88230371475219727 0.31674575805664062,-0.27951893210411072  0.65035682916641235  0.64724433422088623 -0.28280720114707947,0.57075273990631104 0.88230371475219727 0.31674575805664062,-0.27951893210411072  0.65035682916641235  0.64724433422088623 -0.28280720114707947
1714566217.6576052,0.57075512409210205  0.8823091983795166 0.31670993566513062,-0.27951368689537048  0.65039288997650146  0.64720422029495239 -0.28282138705253601,0.57075512409210205  0.8823091983795166 0.31670993566513062,-0.27951368689537048  0.65039288997650146  0.64720422029495239 -0.28282138705253601
1714566217.6626034,0.57076537609100342 0.88229924440383911  0.3166869580745697,-0.27950471639633179  0.65034925937652588  0.64724642038345337 -0.28283399343490601,0.57076537609100342 0.88229924440383911  0.3166869580745697,-0.27950471639633179  0.65034925937652588  0.64724642038345337 -0.28283399343490601
1714566217.6676047,0.57075154781341553 0.88232284784317017 0.31666368246078491,-0.27949082851409912  0.65037566423416138  0.64721858501434326  -0.2828507125377655,0.57075154781341553 0.88232284784317017 0.31666368246078491,-0.27949082851409912  0.65037566423416138  0.64721858501434326  -0.2828507125377655
1714566217.6726046,0.57072937488555908 0.88233286142349243 0.31667086482048035,-0.27951636910438538  0.65039372444152832  0.64719641208648682 -0.28283461928367615,0.57072937488555908 0.88233286142349243 0.31667086482048035,-0.27951636910438538  0.65039372444152832  0.64719641208648682 -0.28283461928367615
1714566217.6776032,0.57074224948883057 0.88232213258743286 0.31670686602592468,-0.27952131628990173  0.65040647983551025   0.6471790075302124 -0.28284028172492981,0.57074224948883057 0.88232213258743286 0.31670686602592468,-0.27952131628990173  0.65040647983551025   0.6471790075302124 -0.28284028172492981
1714566217.6826015,0.57072120904922485 0.88234049081802368 0.31667032837867737,-0.27952325344085693  0.65038347244262695  0.64718711376190186 -0.28287261724472046,0.57072120904922485 0.88234049081802368 0.31667032837867737,-0.27952325344085693  0.65038347244262695  0.64718711376190186 -0.28287261724472046
1714566217.6876032,0.57075268030166626 0.88233143091201782 0.31665915250778198,-0.27948904037475586  0.65038597583770752  0.64720326662063599 -0.28286376595497131,0.57075268030166626 0.88233143091201782 0.31665915250778198,-0.27948904037475586  0.65038597583770752  0.64720326662063599 -0.28286376595497131
1714566217.6926069,0.57076287269592285 0.88234257698059082 0.31668016314506531,-0.27952283620834351  0.65030193328857422  0.64726787805557251 -0.28287577629089355,0.57076287269592285 0.88234257698059082 0.31668016314506531,-0.27952283620834351  0.65030193328857422  0.64726787805557251 -0.28287577629089355
1714566217.697603,0.57077229022979736 0.88233476877212524 0.31667822599411011,-0.27950212359428406  0.65040194988250732  0.64716821908950806 -0.28289428353309631,0.57077229022979736 0.88233476877212524 0.31667822599411011,-0.27950212359428406  0.65040194988250732  0.64716821908950806 -0.28289428353309631
1714566217.7026315,0.57078719139099121 0.88233274221420288 0.31663277745246887,-0.27946439385414124  0.65040403604507446  0.64719617366790771 -0.28286281228065491,0.57078719139099121 0.88233274221420288 0.31663277745246887,-0.27946439385414124  0.65040403604507446  0.64719617366790771 -0.28286281228065491
1714566217.707602,0.57079821825027466 0.88233476877212524 0.31671068072319031,-0.27953332662582397  0.65030324459075928  0.64728182554244995 -0.28283044695854187,0.57079821825027466 0.88233476877212524 0.31671068072319031,-0.27953332662582397  0.65030324459075928  0.64728182554244995 -0.28283044695854187
1714566217.7126029,0.57077252864837646 0.88233315944671631 0.31670111417770386,-0.27950632572174072  0.65031528472900391  0.64728242158889771 -0.28282818198204041,0.57077252864837646 0.88233315944671631 0.31670111417770386,-0.27950632572174072  0.65031528472900391  0.64728242158889771 -0.28282818198204041
1714566217.7176013,0.57078957557678223 0.88235515356063843 0.31672683358192444,-0.27948683500289917  0.65037226676940918  0.64725351333618164 -0.28278252482414246,0.57078957557678223 0.88235515356063843 0.31672683358192444,-0.27948683500289917  0.65037226676940918  0.64725351333618164 -0.28278252482414246
1714566217.7226024,0.57078248262405396 0.88234889507293701 0.31675276160240173, -0.2795078456401825  0.65036648511886597  0.64723855257034302 -0.28280919790267944,0.57078248262405396 0.88234889507293701 0.31675276160240173, -0.2795078456401825  0.65036648511886597  0.64723855257034302 -0.28280919790267944
1714566217.727603,0.57078027725219727 0.88235771656036377 0.31671610474586487,-0.27952200174331665  0.65038555860519409  0.64722061157226562 -0.28279253840446472,0.57078027725219727 0.88235771656036377 0.31671610474586487,-0.27952200174331665  0.65038555860519409  0.64722061157226562 -0.28279253840446472
1714566217.7326024,0.57077467441558838 0.88236945867538452 0.31679454445838928,-0.27950781583786011  0.65032500028610229  0.64731889963150024 -0.28272080421447754,0.57077467441558838 0.88236945867538452 0.31679454445838928,-0.27950781583786011  0.65032500028610229  0.64731889963150024 -0.28272080421447754
1714566217.7376022,0.57077348232269287 0.88236320018768311 0.31674981117248535,-0.27952691912651062  0.65039980411529541  0.64720547199249268 -0.28278955817222595,0.57077348232269287 0.88236320018768311 0.31674981117248535,-0.27952691912651062  0.65039980411529541  0.64720547199249268 -0.28278955817222595
1714566217.7426019,0.57106518745422363 0.88216578960418701 0.31669425964355469,-0.27938154339790344  0.65026730298995972  0.64738446474075317 -0.28282812237739563,0.57106518745422363 0.88216578960418701 0.31669425964355469,-0.27938154339790344  0.65026730298995972  0.64738446474075317 -0.28282812237739563
1714566217.7476015,0.57104510068893433 0.88217800855636597 0.31666839122772217,-0.27936267852783203  0.65018153190612793  0.64750373363494873 -0.28277093172073364,0.57104510068893433 0.88217800855636597 0.31666839122772217,-0.27936267852783203  0.65018153190612793  0.64750373363494873 -0.28277093172073364
