RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565495.7371206,0.55548053979873657 0.70284003019332886 0.31777134537696838,-0.48882195353507996  0.51133370399475098  0.50610059499740601 -0.49340969324111938,0.55548053979873657 0.70284003019332886 0.31777134537696838,-0.48882195353507996  0.51133370399475098  0.50610059499740601 -0.49340969324111938
1714565495.7421238, 0.5554811954498291    0.70404052734375 0.31772184371948242,-0.48844584822654724   0.5115625262260437  0.50630497932434082 -0.49333524703979492, 0.5554811954498291    0.70404052734375 0.31772184371948242,-0.48844584822654724   0.5115625262260437  0.50630497932434082 -0.49333524703979492
1714565495.7471209,0.55565452575683594 0.70609599351882935 0.31768679618835449,-0.48810294270515442  0.51185941696166992  0.50684702396392822 -0.49280980229377747,0.55565452575683594 0.70609599351882935 0.31768679618835449,-0.48810294270515442  0.51185941696166992  0.50684702396392822 -0.49280980229377747
1714565495.752121,0.55554080009460449 0.70833051204681396 0.31768056750297546,-0.48770913481712341  0.51234006881713867  0.50713461637496948 -0.49240425229072571,0.55554080009460449 0.70833051204681396 0.31768056750297546,-0.48770913481712341  0.51234006881713867  0.50713461637496948 -0.49240425229072571
1714565495.7571199,0.55520421266555786 0.71081602573394775 0.31766831874847412,-0.48736646771430969  0.51276814937591553  0.50722301006317139 -0.49220684170722961,0.55520421266555786 0.71081602573394775 0.31766831874847412,-0.48736646771430969  0.51276814937591553  0.50722301006317139 -0.49220684170722961
1714565495.7621198,0.55515182018280029  0.7119172215461731  0.3176712691783905,-0.48725315928459167   0.5130608081817627  0.50727277994155884 -0.49196270108222961,0.55515182018280029  0.7119172215461731  0.3176712691783905,-0.48725315928459167   0.5130608081817627  0.50727277994155884 -0.49196270108222961
1714565495.7671235,0.55536466836929321 0.71375381946563721 0.31762686371803284,-0.48669949173927307  0.51322788000106812  0.50809675455093384 -0.49148592352867126,0.55536466836929321 0.71375381946563721 0.31762686371803284,-0.48669949173927307  0.51322788000106812  0.50809675455093384 -0.49148592352867126
1714565495.7721212,0.55504584312438965 0.71613055467605591 0.31767210364341736, -0.4863116443157196  0.51363295316696167  0.50823491811752319 -0.49130383133888245,0.55504584312438965 0.71613055467605591 0.31767210364341736, -0.4863116443157196  0.51363295316696167  0.50823491811752319 -0.49130383133888245
1714565495.7771211,0.55525487661361694 0.71794074773788452 0.31753692030906677,-0.48591288924217224  0.51392340660095215  0.50883078575134277 -0.49077755212783813,0.55525487661361694 0.71794074773788452 0.31753692030906677,-0.48591288924217224  0.51392340660095215  0.50883078575134277 -0.49077755212783813
1714565495.78212,0.55493968725204468 0.72014480829238892  0.3176594078540802,-0.48569267988204956  0.51434099674224854  0.50910508632659912 -0.49027338624000549,0.55493968725204468 0.72014480829238892  0.3176594078540802,-0.48569267988204956  0.51434099674224854  0.50910508632659912 -0.49027338624000549
1714565495.7871201,0.55516856908798218 0.72089499235153198 0.31761628389358521,-0.48545229434967041  0.51433837413787842  0.50949013233184814 -0.49011418223381042,0.55516856908798218 0.72089499235153198 0.31761628389358521,-0.48545229434967041  0.51433837413787842  0.50949013233184814 -0.49011418223381042
1714565495.7921453,0.55485028028488159 0.72304260730743408 0.31766605377197266,-0.48499760031700134  0.51513075828552246  0.50955790281295776 -0.48966145515441895,0.55485028028488159 0.72304260730743408 0.31766605377197266,-0.48499760031700134  0.51513075828552246  0.50955790281295776 -0.48966145515441895
1714565495.7971201,0.55474179983139038 0.72495561838150024  0.3176082968711853,-0.48460885882377625  0.51535075902938843  0.50994503498077393 -0.48941174149513245,0.55474179983139038 0.72495561838150024  0.3176082968711853,-0.48460885882377625  0.51535075902938843  0.50994503498077393 -0.48941174149513245
1714565495.8021498,0.55435121059417725 0.72696727514266968 0.31770029664039612,-0.48413467407226562   0.5158197283744812  0.51024919748306274 -0.48906990885734558,0.55435121059417725 0.72696727514266968 0.31770029664039612,-0.48413467407226562   0.5158197283744812  0.51024919748306274 -0.48906990885734558
1714565495.8071194,0.55427944660186768 0.72873306274414062 0.31772077083587646, -0.4836927056312561  0.51629787683486938  0.51062268018722534 -0.48861268162727356,0.55427944660186768 0.72873306274414062 0.31772077083587646, -0.4836927056312561  0.51629787683486938  0.51062268018722534 -0.48861268162727356
1714565495.81212,0.55419349670410156 0.73043525218963623 0.31771302223205566,-0.48335403203964233   0.5166323184967041  0.51096940040588379 -0.48823168873786926,0.55419349670410156 0.73043525218963623 0.31771302223205566,-0.48335403203964233   0.5166323184967041  0.51096940040588379 -0.48823168873786926
1714565495.8171198,0.55415236949920654 0.73129600286483765  0.3176727294921875, -0.4830053448677063  0.51690638065338135   0.5111573338508606 -0.48808997869491577,0.55415236949920654 0.73129600286483765  0.3176727294921875, -0.4830053448677063  0.51690638065338135   0.5111573338508606 -0.48808997869491577
1714565495.8221202,0.55411076545715332  0.7329707145690918 0.31772220134735107,-0.48293265700340271  0.51717174053192139  0.51155459880828857 -0.48746418952941895,0.55411076545715332  0.7329707145690918 0.31772220134735107,-0.48293265700340271  0.51717174053192139  0.51155459880828857 -0.48746418952941895
1714565495.8271208,0.55402505397796631 0.73449528217315674 0.31773227453231812,-0.48209899663925171  0.51754575967788696  0.51207852363586426 -0.48734232783317566,0.55402505397796631 0.73449528217315674 0.31773227453231812,-0.48209899663925171  0.51754575967788696  0.51207852363586426 -0.48734232783317566
1714565495.8321202,0.55398976802825928 0.73609167337417603 0.31763720512390137, -0.4819759726524353  0.51799929141998291  0.51219731569290161 -0.48685702681541443,0.55398976802825928 0.73609167337417603 0.31763720512390137, -0.4819759726524353  0.51799929141998291  0.51219731569290161 -0.48685702681541443
1714565495.8371196,0.55388301610946655 0.73756283521652222 0.31762340664863586, -0.4814990758895874  0.51850634813308716  0.51249343156814575 -0.48647746443748474,0.55388301610946655 0.73756283521652222 0.31762340664863586, -0.4814990758895874  0.51850634813308716  0.51249343156814575 -0.48647746443748474
1714565495.8421223,0.55385321378707886 0.73827016353607178 0.31761351227760315,-0.48133975267410278   0.5186457633972168  0.51270174980163574 -0.48626697063446045,0.55385321378707886 0.73827016353607178 0.31761351227760315,-0.48133975267410278   0.5186457633972168  0.51270174980163574 -0.48626697063446045
1714565495.8471198,0.55379539728164673 0.73970949649810791 0.31758907437324524,-0.48089191317558289  0.51894873380661011  0.51317280530929565   -0.485889732837677,0.55379539728164673 0.73970949649810791 0.31758907437324524,-0.48089191317558289  0.51894873380661011  0.51317280530929565   -0.485889732837677
1714565495.8521206,0.55372244119644165 0.74106162786483765 0.31762984395027161,-0.48050075769424438  0.51951169967651367  0.51348477602005005 -0.48534524440765381,0.55372244119644165 0.74106162786483765 0.31762984395027161,-0.48050075769424438  0.51951169967651367  0.51348477602005005 -0.48534524440765381
1714565495.8571208, 0.5536845326423645 0.74237412214279175 0.31759920716285706,-0.48010671138763428  0.51970964670181274  0.51395463943481445 -0.48502582311630249, 0.5536845326423645 0.74237412214279175 0.31759920716285706,-0.48010671138763428  0.51970964670181274  0.51395463943481445 -0.48502582311630249
1714565495.8621213,0.55363011360168457 0.74301105737686157  0.3176167905330658,-0.47981816530227661  0.52009022235870361    0.513927161693573 -0.48493248224258423,0.55363011360168457 0.74301105737686157  0.3176167905330658,-0.47981816530227661  0.52009022235870361    0.513927161693573 -0.48493248224258423
1714565495.8671219,0.55355972051620483 0.74421131610870361 0.31760826706886292,-0.47938933968544006  0.52038401365280151  0.51435327529907227 -0.48458960652351379,0.55355972051620483 0.74421131610870361 0.31760826706886292,-0.47938933968544006  0.52038401365280151  0.51435327529907227 -0.48458960652351379
1714565495.8721201,0.55354154109954834 0.74543452262878418 0.31758284568786621,-0.47902753949165344  0.52076232433319092  0.51482284069061279  -0.4840419590473175,0.55354154109954834 0.74543452262878418 0.31758284568786621,-0.47902753949165344  0.52076232433319092  0.51482284069061279  -0.4840419590473175
1714565495.8771453,0.55343616008758545 0.74653875827789307 0.31758204102516174,-0.47867479920387268  0.52112430334091187   0.5151674747467041 -0.48363453149795532,0.55343616008758545 0.74653875827789307 0.31758204102516174,-0.47867479920387268  0.52112430334091187   0.5151674747467041 -0.48363453149795532
1714565495.8821197,0.55342733860015869 0.74759596586227417  0.3175303041934967,-0.47821897268295288  0.52147030830383301  0.51566869020462036 -0.48317813873291016,0.55342733860015869 0.74759596586227417  0.3175303041934967,-0.47821897268295288  0.52147030830383301  0.51566869020462036 -0.48317813873291016
1714565495.8871195,0.55339568853378296  0.7481040358543396 0.31757360696792603,-0.47802126407623291  0.52164274454116821   0.5159028172492981 -0.48293766379356384,0.55339568853378296  0.7481040358543396 0.31757360696792603,-0.47802126407623291  0.52164274454116821   0.5159028172492981 -0.48293766379356384
1714565495.8921196,0.55332553386688232 0.74912631511688232 0.31755340099334717,-0.47773873805999756  0.52189600467681885  0.51623284816741943 -0.48259082436561584,0.55332553386688232 0.74912631511688232 0.31755340099334717,-0.47773873805999756  0.52189600467681885  0.51623284816741943 -0.48259082436561584
1714565495.8971193,0.55329173803329468 0.75008660554885864 0.31756240129470825,-0.47735139727592468  0.52241677045822144  0.51653170585632324 -0.48209062218666077,0.55329173803329468 0.75008660554885864 0.31756240129470825,-0.47735139727592468  0.52241677045822144  0.51653170585632324 -0.48209062218666077
1714565495.9021499,0.55353319644927979 0.75082129240036011 0.31738802790641785,-0.47681328654289246  0.52267980575561523  0.51702368259429932 -0.48181059956550598,0.55353319644927979 0.75082129240036011 0.31738802790641785,-0.47681328654289246  0.52267980575561523  0.51702368259429932 -0.48181059956550598
1714565495.90715,0.55344706773757935 0.75168102979660034  0.3174959123134613,-0.47647851705551147  0.52287566661834717  0.51747626066207886 -0.48144328594207764,0.55344706773757935 0.75168102979660034  0.3174959123134613,-0.47647851705551147  0.52287566661834717  0.51747626066207886 -0.48144328594207764
1714565495.9121199, 0.5531194806098938 0.75227934122085571 0.31756132841110229,-0.47637665271759033  0.52318811416625977  0.51744449138641357 -0.48123866319656372, 0.5531194806098938 0.75227934122085571 0.31756132841110229,-0.47637665271759033  0.52318811416625977  0.51744449138641357 -0.48123866319656372
1714565495.917146,0.55333626270294189 0.75293648242950439 0.31744080781936646,-0.47581365704536438  0.52352792024612427  0.51801472902297974 -0.48081246018409729,0.55333626270294189 0.75293648242950439 0.31744080781936646,-0.47581365704536438  0.52352792024612427  0.51801472902297974 -0.48081246018409729
1714565495.9221251,0.55327713489532471 0.75370901823043823 0.31742221117019653,-0.47533905506134033  0.52385175228118896  0.51845765113830566 -0.48045170307159424,0.55327713489532471 0.75370901823043823 0.31742221117019653,-0.47533905506134033  0.52385175228118896  0.51845765113830566 -0.48045170307159424
1714565495.9271228,0.55320048332214355 0.75443625450134277 0.31745699048042297, -0.4750802218914032  0.52411878108978271  0.51885110139846802 -0.47999149560928345,0.55320048332214355 0.75443625450134277 0.31745699048042297, -0.4750802218914032  0.52411878108978271  0.51885110139846802 -0.47999149560928345
1714565495.932076,0.55340307950973511 0.75491487979888916 0.31741425395011902,-0.47468957304954529  0.52434897422790527  0.51935875415802002 -0.47957739233970642,0.55340307950973511 0.75491487979888916 0.31741425395011902,-0.47468957304954529  0.52434897422790527  0.51935875415802002 -0.47957739233970642
1714565495.9371495,0.55282992124557495 0.75602710247039795 0.31747734546661377,-0.47450220584869385  0.52499556541442871  0.51915055513381958 -0.47928068041801453,0.55282992124557495 0.75602710247039795 0.31747734546661377,-0.47450220584869385  0.52499556541442871  0.51915055513381958 -0.47928068041801453
1714565495.9421237,0.55283260345458984 0.75631165504455566 0.31747522950172424, -0.4741884171962738  0.52514243125915527  0.51935040950775146 -0.47921383380889893,0.55283260345458984 0.75631165504455566 0.31747522950172424, -0.4741884171962738  0.52514243125915527  0.51935040950775146 -0.47921383380889893
1714565495.9471259,0.55305975675582886  0.7566978931427002 0.31733939051628113,-0.47369873523712158   0.5253867506980896  0.51995694637298584 -0.47877240180969238,0.55305975675582886  0.7566978931427002 0.31733939051628113,-0.47369873523712158   0.5253867506980896  0.51995694637298584 -0.47877240180969238
1714565495.9521205,0.55276471376419067 0.75746119022369385 0.31741112470626831,-0.47349810600280762  0.52572149038314819  0.52009290456771851 -0.47845566272735596,0.55276471376419067 0.75746119022369385 0.31741112470626831,-0.47349810600280762  0.52572149038314819  0.52009290456771851 -0.47845566272735596
1714565495.9571204,0.55273205041885376 0.75802850723266602 0.31736302375793457,-0.47313234210014343  0.52613019943237305   0.5203927755355835 -0.47804200649261475,0.55273205041885376 0.75802850723266602 0.31736302375793457,-0.47313234210014343  0.52613019943237305   0.5203927755355835 -0.47804200649261475
1714565495.9621201,0.55269527435302734  0.7585594654083252 0.31739622354507446,-0.47299885749816895  0.52643203735351562  0.52061837911605835 -0.47759592533111572,0.55269527435302734  0.7585594654083252 0.31739622354507446,-0.47299885749816895  0.52643203735351562  0.52061837911605835 -0.47759592533111572
1714565495.9671254,0.55266249179840088 0.75878751277923584 0.31743016839027405, -0.4729672372341156   0.5266646146774292  0.52068006992340088 -0.47730356454849243,0.55266249179840088 0.75878751277923584 0.31743016839027405, -0.4729672372341156   0.5266646146774292  0.52068006992340088 -0.47730356454849243
1714565495.9721234,0.55262553691864014 0.75916445255279541 0.31731471419334412,-0.47234469652175903   0.5269356369972229  0.52115583419799805 -0.47710153460502625,0.55262553691864014 0.75916445255279541 0.31731471419334412,-0.47234469652175903   0.5269356369972229  0.52115583419799805 -0.47710153460502625
1714565495.9771206,0.55258333683013916 0.75952070951461792 0.31729662418365479,-0.47206991910934448  0.52723366022109985  0.52131354808807373 -0.47687193751335144,0.55258333683013916 0.75952070951461792 0.31729662418365479,-0.47206991910934448  0.52723366022109985  0.52131354808807373 -0.47687193751335144
1714565495.9821208,0.55257081985473633 0.75982016324996948  0.3172745406627655,-0.47170957922935486  0.52741545438766479   0.5217244029045105 -0.47657805681228638,0.55257081985473633 0.75982016324996948  0.3172745406627655,-0.47170957922935486  0.52741545438766479   0.5217244029045105 -0.47657805681228638
1714565495.9871211,0.55255818367004395 0.76008760929107666 0.31723883748054504,-0.47137892246246338  0.52768409252166748  0.52202403545379639 -0.47627964615821838,0.55255818367004395 0.76008760929107666 0.31723883748054504,-0.47137892246246338  0.52768409252166748  0.52202403545379639 -0.47627964615821838
1714565495.9921231,0.55252856016159058 0.76020485162734985  0.3172336220741272,-0.47123527526855469  0.52785313129425049  0.52215439081192017 -0.47609159350395203,0.55252856016159058 0.76020485162734985  0.3172336220741272,-0.47123527526855469  0.52785313129425049  0.52215439081192017 -0.47609159350395203
1714565495.9971201,0.55252212285995483 0.76042068004608154 0.31718182563781738,-0.47079229354858398  0.52813059091567993  0.52244126796722412 -0.47590741515159607,0.55252212285995483 0.76042068004608154 0.31718182563781738,-0.47079229354858398  0.52813059091567993  0.52244126796722412 -0.47590741515159607
1714565496.0021193,0.55253362655639648 0.76057618856430054 0.31713619828224182,-0.47060114145278931  0.52840936183929443  0.52268999814987183 -0.47551369667053223,0.55253362655639648 0.76057618856430054 0.31713619828224182,-0.47060114145278931  0.52840936183929443  0.52268999814987183 -0.47551369667053223
1714565496.0071204,0.55251818895339966 0.76067966222763062 0.31713229417800903,-0.47032818198204041  0.52854686975479126  0.52305924892425537  -0.4752248227596283,0.55251818895339966 0.76067966222763062 0.31713229417800903,-0.47032818198204041  0.52854686975479126  0.52305924892425537  -0.4752248227596283
1714565496.0121202,0.55249327421188354 0.76076066493988037 0.31710362434387207,-0.47023659944534302  0.52865195274353027  0.52313929796218872 -0.47511044144630432,0.55249327421188354 0.76076066493988037 0.31710362434387207,-0.47023659944534302  0.52865195274353027  0.52313929796218872 -0.47511044144630432
1714565496.017123, 0.5525282621383667  0.7608068585395813 0.31714028120040894,-0.47000473737716675  0.52886509895324707  0.52339154481887817 -0.47482478618621826, 0.5525282621383667  0.7608068585395813 0.31714028120040894,-0.47000473737716675  0.52886509895324707  0.52339154481887817 -0.47482478618621826
1714565496.0221231, 0.5525362491607666 0.76082110404968262 0.31710255146026611, -0.4698244035243988  0.52898460626602173  0.52355873584747314 -0.47468575835227966, 0.5525362491607666 0.76082110404968262 0.31710255146026611, -0.4698244035243988  0.52898460626602173  0.52355873584747314 -0.47468575835227966
1714565496.0271204,0.55251973867416382 0.76081943511962891 0.31711164116859436,-0.46974825859069824  0.52906042337417603  0.52365720272064209 -0.47456800937652588,0.55251973867416382 0.76081943511962891 0.31711164116859436,-0.46974825859069824  0.52906042337417603  0.52365720272064209 -0.47456800937652588
1714565496.0321202,0.55251127481460571  0.7608104944229126 0.31708928942680359,-0.46972757577896118  0.52906972169876099  0.52369910478591919 -0.47453188896179199,0.55251127481460571  0.7608104944229126 0.31708928942680359,-0.46972757577896118  0.52906972169876099  0.52369910478591919 -0.47453188896179199
1714565496.0371203,0.55257338285446167 0.76073706150054932 0.31701615452766418,-0.46976485848426819  0.52902179956436157  0.52373301982879639 -0.47451099753379822,0.55257338285446167 0.76073706150054932 0.31701615452766418,-0.46976485848426819  0.52902179956436157  0.52373301982879639 -0.47451099753379822
1714565496.0421207,0.55257469415664673 0.76071703433990479 0.31705120205879211,-0.46974724531173706  0.52901655435562134  0.52375483512878418 -0.47451013326644897,0.55257469415664673 0.76071703433990479 0.31705120205879211,-0.46974724531173706  0.52901655435562134  0.52375483512878418 -0.47451013326644897
1714565496.0471232,0.55284130573272705 0.76051580905914307  0.3169194757938385,-0.46965214610099792  0.52887266874313354  0.52397829294204712 -0.47451797127723694,0.55284130573272705 0.76051580905914307  0.3169194757938385,-0.46965214610099792  0.52887266874313354  0.52397829294204712 -0.47451797127723694
1714565496.0521197,0.55255401134490967 0.76068985462188721 0.31703928112983704,-0.46982038021087646  0.52895575761795044  0.52378720045089722 -0.47446981072425842,0.55255401134490967 0.76068985462188721 0.31703928112983704,-0.46982038021087646  0.52895575761795044  0.52378720045089722 -0.47446981072425842
1714565496.0571198,0.55255204439163208 0.76060211658477783 0.31714439392089844, -0.4698759913444519  0.52898067235946655  0.52375835180282593 -0.47441878914833069,0.55255204439163208 0.76060211658477783 0.31714439392089844, -0.4698759913444519  0.52898067235946655  0.52375835180282593 -0.47441878914833069
1714565496.062151,0.55258601903915405 0.76058489084243774 0.31711480021476746,-0.46986046433448792  0.52893400192260742  0.52381420135498047 -0.47442454099655151,0.55258601903915405 0.76058489084243774 0.31711480021476746,-0.46986046433448792  0.52893400192260742  0.52381420135498047 -0.47442454099655151
1714565496.0671256, 0.5528256893157959 0.76039701700210571 0.31704282760620117,-0.46975991129875183  0.52886039018630981  0.52399027347564697  -0.4744117259979248, 0.5528256893157959 0.76039701700210571 0.31704282760620117,-0.46975991129875183  0.52886039018630981  0.52399027347564697  -0.4744117259979248
1714565496.0721252,0.55257415771484375 0.76058804988861084  0.3171047568321228,-0.46984416246414185  0.52899652719497681  0.52380383014678955 -0.47438246011734009,0.55257415771484375 0.76058804988861084  0.3171047568321228,-0.46984416246414185  0.52899652719497681  0.52380383014678955 -0.47438246011734009
1714565496.0771325,0.55256843566894531 0.76061642169952393 0.31710037589073181,-0.46986484527587891  0.52901017665863037  0.52376443147659302 -0.47439020872116089,0.55256843566894531 0.76061642169952393 0.31710037589073181,-0.46986484527587891  0.52901017665863037  0.52376443147659302 -0.47439020872116089
1714565496.0821216,0.55256879329681396 0.76062953472137451 0.31710883975028992,-0.46985545754432678  0.52902400493621826  0.52375060319900513 -0.47439935803413391,0.55256879329681396 0.76062953472137451 0.31710883975028992,-0.46985545754432678  0.52902400493621826  0.52375060319900513 -0.47439935803413391
1714565496.0871499,0.55256021022796631 0.76063024997711182 0.31713446974754333,-0.46985432505607605  0.52904325723648071  0.52372336387634277  -0.4744090735912323,0.55256021022796631 0.76063024997711182 0.31713446974754333,-0.46985432505607605  0.52904325723648071  0.52372336387634277  -0.4744090735912323
1714565496.0921462, 0.5525583028793335 0.76063889265060425 0.31713584065437317,-0.46985155344009399  0.52904754877090454  0.52371251583099365 -0.47441902756690979, 0.5525583028793335 0.76063889265060425 0.31713584065437317,-0.46985155344009399  0.52904754877090454  0.52371251583099365 -0.47441902756690979
1714565496.0970919,0.55255711078643799 0.76064306497573853  0.3171389102935791,-0.46984013915061951  0.52899956703186035  0.52374458312988281 -0.47444841265678406,0.55255711078643799 0.76064306497573853  0.3171389102935791,-0.46984013915061951  0.52899956703186035  0.52374458312988281 -0.47444841265678406
1714565496.1021206,0.55258750915527344 0.76061379909515381 0.31713828444480896,  -0.469856858253479   0.5288042426109314  0.52387833595275879 -0.47450196743011475,0.55258750915527344 0.76061379909515381 0.31713828444480896,  -0.469856858253479   0.5288042426109314  0.52387833595275879 -0.47450196743011475
1714565496.1071205,0.55256211757659912 0.76058989763259888 0.31718248128890991,-0.46987363696098328    0.528789222240448  0.52389085292816162 -0.47448825836181641,0.55256211757659912 0.76058989763259888 0.31718248128890991,-0.46987363696098328    0.528789222240448  0.52389085292816162 -0.47448825836181641
1714565496.1121213,0.55255073308944702 0.76056718826293945 0.31717768311500549,-0.46991989016532898  0.52878266572952271  0.52389156818389893 -0.47444894909858704,0.55255073308944702 0.76056718826293945 0.31717768311500549,-0.46991989016532898  0.52878266572952271  0.52389156818389893 -0.47444894909858704
1714565496.1171219,0.55253970623016357 0.76054763793945312 0.31714320182800293,-0.46995183825492859  0.52870446443557739  0.52390122413635254 -0.47449383139610291,0.55253970623016357 0.76054763793945312 0.31714320182800293,-0.46995183825492859  0.52870446443557739  0.52390122413635254 -0.47449383139610291
1714565496.1221211,0.55253791809082031 0.76053357124328613 0.31716451048851013,-0.46997994184494019  0.52877116203308105  0.52389585971832275 -0.47439754009246826,0.55253791809082031 0.76053357124328613 0.31716451048851013,-0.46997994184494019  0.52877116203308105  0.52389585971832275 -0.47439754009246826
1714565496.1271207, 0.5524793267250061 0.76050519943237305 0.31719809770584106,-0.4700799286365509 0.52875047922134399   0.523856520652771 -0.4743649959564209, 0.5524793267250061 0.76050519943237305 0.31719809770584106,-0.4700799286365509 0.52875047922134399   0.523856520652771 -0.4743649959564209
1714565496.1321211,0.55247479677200317 0.76050543785095215 0.31719762086868286,-0.47007820010185242  0.52878403663635254  0.52383607625961304 -0.47435188293457031,0.55247479677200317 0.76050543785095215 0.31719762086868286,-0.47007820010185242  0.52878403663635254  0.52383607625961304 -0.47435188293457031
1714565496.1371198,0.55247020721435547 0.76051485538482666 0.31717950105667114,-0.47010466456413269  0.52879637479782104  0.52382504940032959 -0.47432401776313782,0.55247020721435547 0.76051485538482666 0.31717950105667114,-0.47010466456413269  0.52879637479782104  0.52382504940032959 -0.47432401776313782
1714565496.1421096, 0.5524756908416748 0.76052415370941162 0.31716254353523254,-0.47006750106811523  0.52878844738006592  0.52382582426071167  -0.4743688702583313, 0.5524756908416748 0.76052415370941162 0.31716254353523254,-0.47006750106811523  0.52878844738006592  0.52382582426071167  -0.4743688702583313
1714565496.1471503,0.55246710777282715 0.76054561138153076 0.31716546416282654,-0.47005611658096313  0.52881842851638794  0.52380251884460449  -0.4743725061416626,0.55246710777282715 0.76054561138153076 0.31716546416282654,-0.47005611658096313  0.52881842851638794  0.52380251884460449  -0.4743725061416626
1714565496.1521206,0.55249804258346558 0.76055276393890381 0.31714886426925659,-0.47003281116485596  0.52892053127288818  0.52379262447357178 -0.47429260611534119,0.55249804258346558 0.76055276393890381 0.31714886426925659,-0.47003281116485596  0.52892053127288818  0.52379262447357178 -0.47429260611534119
1714565496.1571221,0.55251145362854004 0.76055526733398438 0.31714528799057007,-0.46997746825218201  0.52888005971908569  0.52382630109786987 -0.47435536980628967,0.55251145362854004 0.76055526733398438 0.31714528799057007,-0.46997746825218201  0.52888005971908569  0.52382630109786987 -0.47435536980628967
1714565496.1621523,0.55251812934875488 0.76056182384490967 0.31712627410888672,-0.46996822953224182  0.52890175580978394  0.52380603551864624 -0.47436279058456421,0.55251812934875488 0.76056182384490967 0.31712627410888672,-0.46996822953224182  0.52890175580978394  0.52380603551864624 -0.47436279058456421
1714565496.167151,0.55251568555831909 0.76058238744735718 0.31709986925125122,-0.46992221474647522   0.5289350152015686  0.52377748489379883 -0.47440284490585327,0.55251568555831909 0.76058238744735718 0.31709986925125122,-0.46992221474647522   0.5289350152015686  0.52377748489379883 -0.47440284490585327
1714565496.1721215,0.55252254009246826 0.76056325435638428 0.31712305545806885,-0.46996298432350159   0.5289379358291626  0.52376347780227661 -0.47437459230422974,0.55252254009246826 0.76056325435638428 0.31712305545806885,-0.46996298432350159   0.5289379358291626  0.52376347780227661 -0.47437459230422974
1714565496.17712,0.55253708362579346 0.76058131456375122 0.31709197163581848,-0.46996846795082092  0.52892607450485229  0.52376693487167358 -0.47437861561775208,0.55253708362579346 0.76058131456375122 0.31709197163581848,-0.46996846795082092  0.52892607450485229  0.52376693487167358 -0.47437861561775208
1714565496.1821218,0.55252677202224731  0.7605624794960022 0.31715574860572815,-0.46999624371528625  0.52893596887588501  0.52376782894134521 -0.47433900833129883,0.55252677202224731  0.7605624794960022 0.31715574860572815,-0.46999624371528625  0.52893596887588501  0.52376782894134521 -0.47433900833129883
1714565496.1871498,0.55250144004821777 0.76058423519134521 0.31715518236160278,-0.47002610564231873  0.52897906303405762  0.52370363473892212 -0.47433227300643921,0.55250144004821777 0.76058423519134521 0.31715518236160278,-0.47002610564231873  0.52897906303405762  0.52370363473892212 -0.47433227300643921
1714565496.1921215,0.55251139402389526 0.76058822870254517 0.31713110208511353,-0.47001489996910095  0.52897334098815918   0.5237153172492981  -0.4743368923664093,0.55251139402389526 0.76058822870254517 0.31713110208511353,-0.47001489996910095  0.52897334098815918   0.5237153172492981  -0.4743368923664093
1714565496.1971297,0.55255603790283203 0.76062387228012085 0.31710681319236755, -0.4699174165725708  0.52900141477584839  0.52374857664108276 -0.47436541318893433,0.55255603790283203 0.76062387228012085 0.31710681319236755, -0.4699174165725708  0.52900141477584839  0.52374857664108276 -0.47436541318893433
1714565496.2021201,0.55254101753234863 0.76063543558120728 0.31711199879646301,-0.46991086006164551  0.52901983261108398  0.52372962236404419  -0.4743722677230835,0.55254101753234863 0.76063543558120728 0.31711199879646301,-0.46991086006164551  0.52901983261108398  0.52372962236404419  -0.4743722677230835
1714565496.2071199,0.55276584625244141 0.76048266887664795 0.31705039739608765,-0.46977508068084717  0.52891486883163452  0.52396082878112793 -0.47436851263046265,0.55276584625244141 0.76048266887664795 0.31705039739608765,-0.46977508068084717  0.52891486883163452  0.52396082878112793 -0.47436851263046265
1714565496.2121201,0.55252373218536377 0.76066237688064575 0.31713598966598511,-0.46990141272544861  0.52904701232910156  0.52369582653045654 -0.47438868880271912,0.55252373218536377 0.76066237688064575 0.31713598966598511,-0.46990141272544861  0.52904701232910156  0.52369582653045654 -0.47438868880271912
1714565496.2171214,  0.552559494972229 0.76065903902053833 0.31711038947105408,-0.46985927224159241  0.52903974056243896  0.52372705936431885 -0.47440400719642639,  0.552559494972229 0.76065903902053833 0.31711038947105408,-0.46985927224159241  0.52903974056243896  0.52372705936431885 -0.47440400719642639
1714565496.222122,0.55252689123153687 0.76065975427627563 0.31712663173675537,-0.46982905268669128  0.52902907133102417  0.52372497320175171 -0.47444817423820496,0.55252689123153687 0.76065975427627563 0.31712663173675537,-0.46982905268669128  0.52902907133102417  0.52372497320175171 -0.47444817423820496
1714565496.2271206,0.55272668600082397 0.76050388813018799 0.31705659627914429,-0.46977117657661438  0.52894949913024902  0.52387380599975586 -0.47442981600761414,0.55272668600082397 0.76050388813018799 0.31705659627914429,-0.46977117657661438  0.52894949913024902  0.52387380599975586 -0.47442981600761414
1714565496.2321198,0.55249768495559692 0.76063847541809082 0.31718540191650391,-0.46988508105278015  0.52906244993209839  0.52369749546051025 -0.47438573837280273,0.55249768495559692 0.76063847541809082 0.31718540191650391,-0.46988508105278015  0.52906244993209839  0.52369749546051025 -0.47438573837280273
