DesiredFlux,0.57,HitTime,1714565397.9901054,DesiredPos,0.55871254205703735  0.2958255410194397 0.21907234191894531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565397.5284097,-0.42156386635746818   1.1140269422754943 0.015253581414324728  -1.3449329357000048   -1.865424661088622  -1.8688945136534973 -0.93308162449894105,  0.58687300928081421 0.0031415723891531386  -0.11008253884947727  -0.45568855647787015    0.5844476736646369   0.52701774776597232  -0.12044433559401778,  -7.7146491737365723     64.47693807601928    -5.167800712585449   -12.861397037506103   -1.0652536392211913    2.0075163459777832 -0.069420349121093752,  18.782327319295231   -2.962597124072301   3.9562065641546349  -2.5060541396908875  0.18283063196051819  -1.5766805215977957 -0.20314187203855549,  0.56009995937347412 -0.017963219434022903   0.22243803739547729,  -0.68357425928115845 -0.0068582119420170784 -0.0069135320372879505    0.72981595993041992,0.061167646199464798  0.33287274837493896 -0.10605113208293915,-9.1870868345722556e-05     0.82287418842315674  -0.0012575862929224968,  0.25035107135772705  0.025464048609137535  0.066281586885452271  0.025464048609137535   0.23190784454345703 -0.020851759240031242  0.066281586885452271 -0.020851759240031242   0.18470163643360138,  -0.94708320879455243   -0.32225375589867156    -1.0435352021334054    0.60441732432092721    0.46722606128035693    0.05061293213959317 2.0856854021644722e-05,0.24560049176216125
IIWA_7,1714565397.5334449,-0.41823710539671577   1.1140000375887424 0.014685588989288092  -1.3473848481915336   -1.862541256562076   -1.866329889544204 -0.93376999839114017,  0.60256884585474757 0.0014370704412498573  -0.11078572808104727  -0.46262734484344664    0.5828943199935499    0.5241991625845126  -0.12389042416317872,  -6.8059363594055178    63.471439281463624   -5.0260603523254392   -13.462693099975585   -1.6542244529724122    2.0161938896179201 -0.019691349029541016,  18.644500127015831  -3.2361305457921228   4.0989179857781162  -2.2915760560049514  0.24251457764145146  -1.6511965106867155 -0.28432291454813785,  0.56037139892578125 -0.016109175980091095   0.22179591655731201,   -0.6836172342300415 -0.0060130865313112736  -0.006886389572173357    0.72978341579437256,0.058638971298933029  0.34009358286857605 -0.11081091314554214,-0.00015565236390102655     0.82300645112991333 -0.00097833981271833181,  0.25058203935623169  0.025183822959661484  0.066243283450603485  0.025183822959661484   0.23203068971633911 -0.020659781992435455  0.066243283450603485 -0.020659781992435455   0.18445512652397156,  -0.93567739282729434   -0.31677807355734444     -1.032911000596215    0.59622934963332597    0.46355514759355287   0.048633941092113275 2.0510566578479938e-05,0.25095602869987488
IIWA_7,1714565397.5384159,-0.41477839819901108   1.1139710957755042 0.014168409861927864  -1.3498766680727414  -1.8596642757198421  -1.8639633646683353 -0.93453381294034277,    0.62040336459198575 -8.0161765282562181e-06    -0.10931574755924693    -0.46977467112307075     0.58139468968419905     0.51402032510235562    -0.12966492129864704, -7.7724519119262698   63.915041690826413  -5.6044666671752932  -14.235662269592284  -1.4658242225646974   2.1730571784973143 0.021026355743408203,  18.234692822923179  -3.5659767373508862   4.1850969619440042  -1.8846156582910905  0.31740722510115615  -1.5831709882217038 -0.40825685703112646, 0.56082218885421753 -0.01223681028932333  0.22060398757457733,  -0.68356937170028687 -0.0045614126138389111 -0.0066751139238476753    0.72984081506729126,0.051455993205308914  0.35667797923088074 -0.11413465440273285,-0.00019617169164121151     0.82313859462738037 -0.00072974618524312973,   0.2510298490524292  0.024654045701026917  0.066164590418338776  0.024654045701026917   0.23229077458381653 -0.020262362435460091  0.066164590418338776 -0.020262362435460091   0.18395400047302246,  -0.91395918745895699   -0.30555394377707046     -1.011714545567699    0.57974663418924877    0.45708527854593228   0.046174148915945068 2.0052933535907869e-05,0.26163002848625183
IIWA_7,1714565397.54339,-0.41125671384957435   1.1139266941630013 0.013665611702188676  -1.3524149269111048   -1.856785185472674   -1.861791044105499 -0.93539368103043052,   0.63719006565105762 -0.0017824774413411843   -0.10756452443696506   -0.47735009043299015    0.58027936163408067    0.49810908259533804    -0.1381266606424279,    -9.853350486755371      64.21212088012696    -6.1344523620605464    -14.334264259338379    -1.4693457221984862     1.8292929496765136 -0.0030037651062011718,  18.237747786924515  -3.5735375298471417   4.1899173711577751    -1.88347624979666  0.31900690836247625  -1.5863334446315511 -0.40825685703112646, 0.56082218885421753 -0.01223681028932333  0.22060398757457733,  -0.68356937170028687 -0.0045614126138389111 -0.0066751139238476753    0.72984081506729126,0.051455993205308914  0.35667797923088074 -0.11413465440273285,-0.00021766475401818752     0.82327288389205933  -0.0005280265468172729,   0.2510298490524292  0.024654045701026917  0.066164590418338776  0.024654045701026917   0.23229077458381653 -0.020262362435460091  0.066164590418338776 -0.020262362435460091   0.18395400047302246,  -0.91395918745895699   -0.30555394377707046     -1.011714545567699    0.57974663418924877    0.45708527854593228   0.046174148915945068 2.0052933535907869e-05,0.26163002848625183
IIWA_7,1714565397.5483904,-0.40774006292061726   1.1138333370467275 0.013152327277054272  -1.3549885392478795  -1.8539004387879334   -1.859866078040157 -0.93637321162111187,   0.65041808967912962 -0.0051602666040243281   -0.10658299655494823   -0.48482456581738326    0.57961335669688818    0.47548590868994972   -0.14968255214119608,  -10.637048076629638    65.114112445831296   -5.6608106613159181   -14.693457221984863   -1.3936334800720214    2.0148588829040528 -0.098456745147705083,  17.926250489371043   -3.646837356590598   4.1136929443498662  -1.6799595622196302  0.34054485774176602  -1.4377412988439107 -0.44898550585537822,  0.56099539995193481 -0.010174356400966644    0.2200714498758316,  -0.68344879150390625 -0.0040059159509837627  -0.006470853928476572    0.72995877265930176,0.046750850975513458  0.36748200654983521 -0.11287809908390045,-0.0002267529780510813    0.82355695962905884 -0.0003722917172126472,  0.25124242901802063  0.024407137185335159  0.066126726567745209  0.024407137185335159   0.23243230581283569 -0.020051976665854454  0.066126726567745209 -0.020051976665854454   0.18369878828525543,  -0.90371120121357507   -0.29968975990257718     -1.001011359082149    0.57136847136352031    0.45441684695379791   0.045966649077300303 1.9981236221155996e-05,0.26797986030578613
IIWA_7,1714565397.5533907,-0.40423293941679761    1.113719546815485 0.012680867922114661   -1.357593610162674  -1.8509977635575174  -1.8581483790955511 -0.93750548121062305,   0.66061941189608986 -0.0086798225329183486   -0.10412477144154303   -0.49206248924568463    0.57979769457414998    0.44909668473619735   -0.16503682529340413,  -9.0562103996276857    66.485247165679937   -4.9873238563537594   -14.595735607147217   -1.2422089958190918     1.861666862487793 -0.016353832244873048,  17.613388564903168  -3.6771995610747092   4.0080753095285111  -1.4782926680616542  0.35314917011323432  -1.2342443983002909 -0.47865082696414429,   0.56112366914749146 -0.0080710826441645622    0.21957679092884064,  -0.68326711654663086 -0.0035364178474992514 -0.0062268637120723724    0.73013341426849365,0.041136905550956726  0.37775227427482605 -0.11034736782312393,-0.00023401679936796427     0.82355695962905884 -0.00016990087169688195,  0.25145506858825684  0.024171790108084679  0.066085755825042725  0.024171790108084679   0.23257714509963989 -0.019840627908706665  0.066085755825042725 -0.019840627908706665    0.1834377646446228,  -0.89388922312583219   -0.29382147396894709   -0.99046119021917178    0.56300963568300944    0.45204767340489838   0.046282334572822492 1.9989476740533973e-05,0.27375656366348267
IIWA_7,1714565397.5584273,-0.40066421702593963   1.1136019216595439 0.012284429690659696  -1.3602205522346573  -1.8480776393979046  -1.8566079867315752 -0.93876160776325279,   0.6712444251511912 -0.011648864263981037 -0.099157346411433034  -0.49872767427588088   0.58064312204383395   0.42089304234799196  -0.18227452233991306,   -7.4121929855346682     67.060586048126225    -4.6747907638549808    -14.393249378204345    -1.7845199394226074     2.0235364265441893 -0.0096787986755371095,  17.339052397022012  -3.6298853878512292   3.8822669760399684  -1.3028902250367571  0.34228144608985467 -0.97564756184954615 -0.48981031781139617,   0.56120508909225464 -0.0059775053523480892    0.21914468705654144,  -0.68302184343338013 -0.0031564924865961075 -0.0059822564944624901    0.73036658763885498,0.034764595329761505   0.3855680525302887 -0.10580693930387497,-0.00023406070249620825     0.82371139526367188 -0.00016993274039123207,  0.25166752934455872  0.023952389135956764  0.066041238605976105  0.023952389135956764    0.2327197939157486 -0.019635969772934914  0.066041238605976105 -0.019635969772934914   0.18317581713199615,  -0.88469629749443612   -0.28812182922166585   -0.98041274129645473    0.55483959729407673    0.44995728286423287   0.047020352812232602 2.0062856265212758e-05,0.27761104702949524
IIWA_7,1714565397.5634346,-0.39698559921514825   1.1134730313850287 0.011950549186500885  -1.3628589991898206  -1.8451578986871284  -1.8552219511775625 -0.94016532001192954,  0.68414025255260791 -0.014474702391789848 -0.092681097295498838  -0.50452001762723442   0.58130412606611381   0.39215585603890291  -0.20196810781900035,  -6.5384306640625001    67.595597438812263   -5.2435129547119139   -14.232140769958496   -1.2281229972839356    2.0268739433288574 -0.021693859100341797,  17.095876646679184  -3.5211511976342358   3.7270917685358174  -1.1552869927297418  0.30802634103047133  -0.6766468596724986 -0.48125028622031618,   0.56124800443649292 -0.0038768937811255455    0.21876558661460876,  -0.68270266056060791 -0.0028708495665341616 -0.0057541327551007271    0.73066800832748413,0.028113715350627899  0.39209136366844177   -0.100040003657341, -0.0002417903597233817     0.82386958599090576 -0.00010582116374280304,  0.25187978148460388  0.023742923513054848  0.065995000302791595  0.023742923513054848   0.23286278545856476 -0.019433556124567986  0.065995000302791595 -0.019433556124567986   0.18291088938713074,  -0.87588892763879045   -0.28252007386164735   -0.97059508913321935    0.54680565424281014    0.44808047850874999   0.048169073192383394 2.0199379058283284e-05,0.28053039312362671
IIWA_7,1714565397.5683935,-0.39320301835855104   1.1133433620391688 0.011613612719904911  -1.3654743764920141  -1.8422077660344884  -1.8539074015826347 -0.94172009345260965,    0.698615436305975 -0.016766535747827688 -0.087622336500238068  -0.50823110618952838   0.58304860695849081   0.36630666862823547  -0.22376542388240481,   -7.7993369064331057     67.286420001983643    -6.1098018646240231    -13.975951671600342    -1.6542244529724122     2.1019680709838866 -0.0016687583923339843,  16.814857393886491  -3.3850365951180517   3.5183793726653216  -1.0156219598618985  0.26338029120121575 -0.34389301783551374 -0.45942194019568938,   0.56125885248184204 -0.0017178804846480489    0.21843348443508148,  -0.68230706453323364 -0.0026937776710838079 -0.0055085616186261177    0.73104000091552734, 0.021469350904226303   0.39963889122009277 -0.093533053994178772, -0.0002524029987398535     0.82402521371841431 -5.2807023166678846e-05,  0.25208726525306702  0.023541362956166267  0.065949946641921997  0.023541362956166267   0.23301108181476593 -0.019225442782044411  0.065949946641921997 -0.019225442782044411   0.18264274299144745,  -0.86735383181935077   -0.27684328908250677   -0.96070230337907958    0.53876411074327279    0.44647223550597914   0.049867684212223651 2.0417379786863421e-05,0.28418952226638794
IIWA_7,1714565397.573391,-0.38937387877157836   1.1131976938054711 0.011249472024424256  -1.3680829227936815  -1.8392484295625713  -1.8526313812217754 -0.94340435647023668,  0.71205793252368699 -0.019239957946172993 -0.084663497019416639  -0.51092673701831881   0.58481234444347874   0.34408614933695941  -0.24638285981100505, -9.2833886032104491   67.307927997589118  -5.6863415336608885  -15.297394409179688  -1.6595067024230956   1.9210746612548828 -0.10346302032470703,  16.473429003819895  -3.2233633691966603   3.2584562434805298 -0.88624783666478435   0.2152458538260773 0.017279056005426563 -0.42082222251844242,   0.56124037504196167 0.00052109436364844441     0.2181449830532074,  -0.68185144662857056 -0.0026501351967453957 -0.0052408482879400253    0.73146706819534302,  0.01491607166826725   0.40886661410331726 -0.086570031940937042,-0.00026428324053995311     0.82418131828308105 -7.6707101470674388e-06,  0.25228625535964966  0.023349165916442871  0.065907105803489685  0.023349165916442871   0.23316612839698792 -0.019008709117770195  0.065907105803489685 -0.019008709117770195   0.18237368762493134,  -0.85913400694703768   -0.27101993022160542   -0.95067324950548482    0.53064903355348747    0.44518890421141322   0.052159948195296124 2.0723545546275091e-05,0.28910699486732483
IIWA_7,1714565397.5784233,-0.38555228915170064   1.1130596954211713 0.010892102442859793  -1.3707551054361227  -1.8362865042437744  -1.8514351158627473  -0.9452341678392584,  0.72250993081405834 -0.020911901728927644 -0.082025580878111834  -0.51562869531230215   0.58632688830665947   0.32311953383068992  -0.27029874260967268,  -9.4446985702514645    67.266256256103517   -4.6158056449890132   -15.073779182434082    -1.415642852783203    1.5879904861450196 -0.020358852386474609,  16.121558737579566  -3.0580319238546294   3.0055032748085533 -0.78568589093120533  0.15728923986884258  0.36178875847002057 -0.36479891418132493,   0.5612143874168396 0.0028109387494623661   0.21787624061107635,  -0.68137669563293457 -0.0027048676274716854  -0.004993019625544548    0.73191088438034058,0.0093209175392985344   0.41827055811882019 -0.080203436315059662,-0.0002756045141723007    0.82434314489364624 3.3344273106195033e-05,  0.25247976183891296  0.023163788020610809  0.065865300595760345  0.023163788020610809   0.23332232236862183 -0.018787290900945663  0.065865300595760345 -0.018787290900945663     0.182106614112854,  -0.85117724944883122   -0.26512792543353925   -0.94062556270113618    0.52252561638166384    0.44409071277673462   0.054721141846236776 2.1070871270012503e-05,0.29443532228469849
IIWA_7,1714565397.5833907,-0.38170607206341262   1.1129083945736453  0.01059944770646387  -1.3734427475505797  -1.8333135536800926  -1.8501888763821641 -0.94719490682744778,  0.73185662818276787 -0.022781555284182704 -0.077326654158326402  -0.52000864082812348   0.58797953319259721   0.30834520628788081  -0.29466855361531341,-8.2926765556335447  65.862859542846678 -3.8938982200622556  -14.53322898864746  -1.620770206451416  1.7485250434875488 0.11614558410644531,  15.807704484217366  -2.8998870521432116    2.793462361176811 -0.70975854027477736 0.096392978724675782  0.67594035808907971 -0.29874572043101738,  0.56117779016494751 0.0051127364858984947    0.2176189124584198,  -0.68090420961380005  -0.002820765832439065 -0.0047779204323887825    0.73235142230987549,0.0043859905563294888   0.42625531554222107 -0.074649021029472351,-0.00028482323978096247     0.82451242208480835  7.1460832259617746e-05,   0.2526715099811554  0.022984113544225693  0.065821893513202667  0.022984113544225693   0.23347638547420502 -0.018565962091088295  0.065821893513202667 -0.018565962091088295   0.18184173107147217,  -0.84346547155433882   -0.25928123511675949   -0.93070472598544285    0.51446354652551207    0.44309299194189578   0.057359512644516997 2.1430262009403123e-05,0.29905503988265991
IIWA_7,1714565397.5883896,-0.37780430801726755   1.1127028052597359 0.010362459701144916  -1.3761164281218514  -1.8303462595539837   -1.848923222295314 -0.94927117384939896,  0.74155586439201682 -0.026448816783724564 -0.071340843539419288  -0.52295413551336711   0.58907539159843636   0.29730232850430816  -0.31878552377029812,  -7.2455060195922849    65.530829860687263   -4.3869081687927247    -14.72338996887207   -1.4314896011352538    1.3393454856872558 -0.088110443115234374,  15.537094811149993  -2.7819728215275479   2.6143194353561889 -0.61781746281348215  0.04684951619800648  0.97879206257101181 -0.23318076836618429,  0.56110280752182007 0.0074165300466120243   0.21736297011375427,  -0.68040013313293457 -0.0029724212363362312 -0.0045793442986905575    0.73282051086425781,-0.0011171988444402814    0.43269476294517517  -0.070144049823284149,-0.0002903163549490273    0.82468289136886597 0.00010650523472577333,  0.25287219882011414  0.022806847468018532  0.065771713852882385  0.022806847468018532   0.23363019526004791 -0.018346678465604782  0.065771713852882385 -0.018346678465604782   0.18156738579273224, -0.83586353784959044  -0.25353733580324445  -0.92087688397501921   0.50646353943228917   0.44216874980662624  0.060145825857560453 2.180873170942732e-05,0.30284944176673889
IIWA_7,1714565397.5934155,-0.37382686365859596   1.1124621619895478 0.010120917586392116  -1.3787896293820774     -1.8273809788397  -1.8475646906214021 -0.95144882726576463,  0.75234246586047704 -0.030784784234500592 -0.066734359421647432  -0.52529135881973232   0.58987154185009727   0.29218312975992566  -0.34213455567086515, -7.5896339492797855   65.850761295318605  -5.6379209136962887  -14.545554237365723  -1.4402933502197266   1.8266229362487794 -0.15486077880859375,    15.278291183764257    -2.6638001630299177     2.4366287399666002   -0.55209243848821432 -0.0086365805486909863     1.2480041284300096   -0.15825601430098296,  0.56102639436721802 0.0097556915134191513   0.21711532771587372,  -0.67989253997802734 -0.0031749650370329618 -0.0044285799376666546    0.73329150676727295,-0.0056200544349849224    0.43925094604492188  -0.066206440329551697,-0.00029628316406160593     0.82485103607177734  0.00014164930325932801,  0.25306910276412964  0.022625381126999855  0.065723016858100891  0.022625381126999855   0.23378580808639526 -0.018119631335139275  0.065723016858100891 -0.018119631335139275   0.18129472434520721,   -0.8281142707176059   -0.24773760034424441   -0.91073828776355725    0.49842562200907992    0.44122459541107162   0.062950912107062607 2.2188457293736974e-05,0.30686473846435547
IIWA_7,1714565397.5983903, -0.36979273384197964    1.1122147476054436 0.0098076499661147488   -1.3814409593760313   -1.8244395707389249   -1.8459757021823981  -0.95373230152184185,  0.76323916535303482 -0.034524402751770461 -0.065918192348412619  -0.52628628681394185   0.58955355751107918   0.29730604136809663  -0.36504661477978101,   -7.976777870178223    66.431477176666263   -5.3245074462890623   -14.334264259338379   -1.4658242225646974    1.1531120491027833 -0.064414073944091793,   15.009688799123245   -2.4964642045933565    2.2394914794222949  -0.52983260423374279 -0.077253095478978295    1.5085580237081655 -0.067632218135594946, 0.56095331907272339 0.012139033526182175  0.21690358221530914,  -0.67938804626464844 -0.0034647465217858553 -0.0043189404532313347    0.73375833034515381,-0.0091432314366102219    0.44626104831695557  -0.061620086431503296,-0.00030169112142175436     0.82501888275146484  0.00017786720127332956,  0.25325292348861694  0.022445656359195709  0.065679691731929779  0.022445656359195709   0.23394320905208588 -0.017883934080600739  0.065679691731929779 -0.017883934080600739   0.18103215098381042,   -0.8204356448073824   -0.24185577691948623   -0.90038414005544354    0.49035655376350462    0.44036473561437361   0.065871785600357668 2.2585065373448288e-05,0.31117931008338928
IIWA_7,1714565397.6033916, -0.36572450890934249    1.1119713480240343 0.0094815591936568237   -1.3840699387926672   -1.8215065993852211   -1.8442525505019596  -0.95609355332170809,  0.77332032958791364 -0.037355505457787853 -0.065778184777047111  -0.52618820611658823   0.58896170015701732   0.30677090031202026  -0.38648736381847432,-6.8879355926513668  66.443575424194336 -3.7468756103515624 -13.342962112426758 -1.3628203582763672  1.9844874801635741 0.03637893295288086,  14.743181184182042  -2.3443494249512584   2.0734591375035842 -0.52621230094610749 -0.14158727262512505   1.7283303194304567 0.028486844778807807,0.56088519096374512 0.01456022635102272 0.21669061481952667,  -0.67892146110534668 -0.0037998869083821774 -0.0042462348937988281    0.73418879508972168,-0.011817103251814842   0.45337828993797302 -0.058003529906272888,-0.00030071762739680707     0.82518881559371948  0.00021505488257389516,     0.25343057513237  0.022264989092946053  0.065637476742267609  0.022264989092946053   0.23410053551197052 -0.017641447484493256  0.065637476742267609 -0.017641447484493256   0.18077559769153595,  -0.81274291812150068   -0.23591315278626013   -0.88983692361477296    0.48222745747228402    0.43951307976364262   0.068722967305312466 2.2973108748658433e-05,0.31569808721542358
IIWA_7,1714565397.6084151, -0.36156658212530068    1.1117267500559274 0.0092214416487581274   -1.3866454085960984   -1.8185742992851477   -1.8422160112098578  -0.95852551211839709,  0.78497333503200339 -0.039668323090507926 -0.063027249617585546  -0.52396935703052105   0.58846136412854966   0.32687829193368789  -0.40646824292233963,-5.7802738189697269  65.241816169738769 -2.6367228507995604 -14.132658405303955 -1.5723495864868164 0.78331518936157229 0.15552828216552733,  14.525393523073054  -2.2668764326925341   2.0101608280255419 -0.53858345464395307 -0.18639615042672597   1.8492308539157347   0.1259307153359121, 0.56083720922470093 0.016986256465315819  0.21642352640628815,    -0.678558349609375 -0.0041300235316157341 -0.0042395568452775478    0.73452264070510864,-0.013193833641707897   0.45926681160926819 -0.057287756353616714,-0.00030061902361921966     0.82536059617996216  0.00025425810599699616,  0.25360789895057678  0.022078560665249825  0.065592534840106964  0.022078560665249825    0.2342534065246582 -0.017395397648215294  0.065592534840106964 -0.017395397648215294   0.18052460253238678,  -0.80489098246960822   -0.22997565617277616    -0.8791324155659197    0.47406939985172869    0.43851149651352728   0.071125343072075964 2.3302884066822571e-05,0.31962966918945312
IIWA_7,1714565397.61339, -0.35729576384549827    1.1114433230934531 0.0090362254541241586   -1.3892663586255105   -1.8156832249092039   -1.8400282909525327  -0.96099054730423927,  0.79881139921769928 -0.043071736971378262 -0.057830447479427192  -0.52401348680090065   0.58641206634059273   0.34901144383995247  -0.42377600177155889,  -5.627029350280762   64.796869510650637  -3.3392620277404785  -15.598482627868652  -1.1973098754882812   1.5963342781066894 -0.11948310089111328,  14.335592558517575  -2.2228060330041117   1.9913245699790294 -0.55942362143202318 -0.22379199666846072   1.9249408649981039  0.22277941560998282, 0.56079995632171631 0.019424116238951683   0.2161281406879425,  -0.67824763059616089 -0.0044684433378279209 -0.0042771100997924805    0.73480737209320068,-0.013906148262321949   0.46445310115814209 -0.057855933904647827,-0.00029996968805789948     0.82553237676620483  0.00029032881138846278,  0.25378379225730896  0.021887930110096931  0.065546661615371704  0.021887930110096931   0.23440378904342651 -0.017144959419965744  0.065546661615371704 -0.017144959419965744   0.18027736246585846,  -0.79692278896192903   -0.22404470476278249     -0.868244677885599    0.46592291931979446    0.43742751882991371   0.073295687983865321 2.3602978238557171e-05,0.32317942380905151
IIWA_7,1714565397.6183898,  -0.3529450107949515    1.1111331713222228 0.0088425603387474426   -1.3919243997376873   -1.8128018337944829   -1.8375367106177647  -0.96348734071931685,  0.81307924139603038 -0.046863460426313917 -0.054010962598610393  -0.52553243392779347   0.58438529766131286   0.37887236846268357  -0.43889253802035033, -7.3315380020141605   64.436610584259029  -5.1484324645996091  -15.017435188293456  -1.5300915908813477   1.3970845260620117 -0.29069771194458005,  14.125413381536816  -2.2000857219299412   1.9834580990563184 -0.61236776202192655 -0.25965209905268627   1.9276268467593494  0.32584137425893478,0.56080931425094604 0.02193194255232811 0.21579502522945404,  -0.67802160978317261 -0.0048255915753543377 -0.0043812142685055733    0.73501306772232056,-0.012704089283943176   0.47142532467842102 -0.059836883097887039,-0.00030114175751805305     0.82569921016693115  0.00033012119820341468,  0.25394755601882935  0.021682092919945717  0.065507665276527405  0.021682092919945717   0.23455600440502167 -0.016875810921192169  0.065507665276527405 -0.016875810921192169   0.18004171550273895,  -0.78840912054189971   -0.21789926294690787   -0.85654178022309679    0.45761446209446888    0.43614079587328547   0.075109597627687208 2.3859699105344134e-05,0.32803317904472351
IIWA_7,1714565397.6233907, -0.34857040923825622    1.1107789775853985 0.0085700390661040578   -1.3945814223411628   -1.8099513138890384   -1.8347433675458993  -0.96601349548115145,  0.82544745538463549 -0.051658517814024189 -0.054109620984623713  -0.52670685128125261   0.58152903434683001   0.41483161764476312  -0.45216022088966423, -7.8934343872070309    64.85601649856568  -5.3227466964721675  -14.568443984985352  -1.2078743743896485   1.1684646263122558 0.037380187988281251,  13.848389683064083  -2.1886444880159601   1.9448468453261767   -0.638350618103109 -0.27158601634962687   1.9395073925640061  0.42047829174200957, 0.56081086397171021 0.024533092975616455  0.21545448899269104,  -0.67782974243164062 -0.0052209454588592052 -0.0044619054533541203    0.73518681526184082,-0.012172873131930828   0.48073932528495789 -0.061726249754428864,-0.00031092544668354094     0.82586336135864258  0.00038762972690165043,  0.25410288572311401  0.021469807252287865  0.065470993518829346  0.021469807252287865   0.23471492528915405 -0.016589213162660599  0.065470993518829346 -0.016589213162660599    0.1798088401556015,  -0.77963806244962797   -0.21154626394803699   -0.84418833580990338    0.44908724992342997    0.43489703855925654   0.077008478461593199 2.4134237719408702e-05,0.33449172973632812
IIWA_7,1714565397.6283901, -0.34417615352885417    1.1104064479648681 0.0082632429085269295   -1.3972381451843392   -1.8071114361287079   -1.8317148940444543  -0.96854588205016345,  0.83612819268379046  -0.05622799907243374 -0.055559543090784105  -0.52763439475205876   0.57881833789068227   0.45300423417360941  -0.46302363947221148,-6.6446263923645024  65.604763595581048 -3.7019764900207517 -13.943377799987793 -1.6242917060852051  1.4698423919677734 0.17688838958740236,  13.586632593619608  -2.2360675795295815     1.96791095652241 -0.65591494080172608 -0.26482974404468029   1.8876200108565773  0.50564273730673048, 0.56082910299301147 0.027181323617696762  0.21506069600582123,  -0.67773705720901489 -0.0055812625214457512 -0.0045751561410725117    0.73526895046234131,-0.011181560344994068   0.49007445573806763 -0.065387390553951263,-0.00032562171691097319     0.82602941989898682  0.00045927436440251768, 0.25425797700881958 0.021244162693619728 0.065432719886302948 0.021244162693619728  0.23487347364425659 -0.01629069447517395 0.065432719886302948 -0.01629069447517395  0.17957909405231476,  -0.77040825387175715   -0.20509690971159955   -0.83128081441330437    0.44039853150756869    0.43344029389746908   0.078475218824536341 2.4355510497287014e-05,0.34111577272415161
IIWA_7,1714565397.6334219, -0.33970633717106252    1.1100312219197264 0.0080166075957675761   -1.3998846215267262   -1.8042868980671734   -1.8283926271974427  -0.97104728946128482,  0.84769520845869817 -0.059991441063616195  -0.05431304698300142  -0.52796656949712761    0.5760361927739297   0.49529406121935338  -0.47047520802262399,  -5.2694589233398439    64.897688240051266   -2.8550558280944824   -14.425823249816894    -1.425326976776123    1.1851522102355958 -0.086775436401367187,  13.403238840878899  -2.3166135628651459   2.0932005413769486 -0.69245339025947639 -0.24868389602100582     1.76253213764446  0.58767627468986161, 0.56087172031402588 0.029815616086125374     0.21461221575737,  -0.67777663469314575 -0.0058929109945893288 -0.0047538480721414089    0.73522889614105225,-0.009460735134780407   0.49698278307914734 -0.070524886250495911,-0.00035393526195548475     0.82620275020599365  0.00055321119725704193,  0.25441262125968933  0.021009868010878563  0.065391756594181061  0.021009868010878563   0.23502534627914429 -0.015989422798156738  0.065391756594181061 -0.015989422798156738   0.17935812473297119,  -0.76093273771160597   -0.19871280058580965    -0.8182145189072898    0.43170759582444873    0.43173272194696466   0.079295347144459072 2.4496634942750006e-05,0.34622445702552795
IIWA_7,1714565397.638423,  -0.3351305803094225    1.1096284321078742 0.0078298333675269685   -1.4025369702475479   -1.8015004219714332   -1.8248458359594668  -0.97350872937795085,   0.8611864412325595 -0.064104745324979173 -0.050921406716025443  -0.52846720443056816   0.57228799804874853   0.53810689849451698  -0.47483776308474046, -6.1364999961853028   65.015982215881351   -3.885094470977783   -13.80251781463623  -1.0362012672424317   1.1100580825805664 -0.31105656433105466,  13.267006231737108  -2.4210179462843082   2.2752600292949841 -0.73223046954350268 -0.22743412426838128   1.5990217106450633  0.66290675675636457,0.56093138456344604 0.03244921937584877  0.2141193300485611,  -0.67790752649307251 -0.0061601637862622738 -0.0049742879346013069    0.73510456085205078,-0.0074513587169349194    0.50247400999069214  -0.076432101428508759,-0.0003822429571300745    0.82637578248977661 0.00065904989605769515,  0.25456792116165161  0.020766979083418846  0.065348662436008453  0.020766979083418846   0.23517262935638428 -0.015683816745877266  0.065348662436008453 -0.015683816745877266   0.17914210259914398,  -0.75119993671712848   -0.19237467912525119   -0.80491379454983303     0.4230249846806089    0.42982192203311342   0.079642838932691973 2.4579176916006418e-05,0.3504716157913208
IIWA_7,1714565397.64342, -0.33050227267483573    1.1092113211059278 0.0076241241713145514   -1.4051376069352113   -1.7987120284569769   -1.8210175352213658  -0.97593325798076502,  0.87408145836951845 -0.067968236337839855  -0.04896549322131704  -0.52679923105099125   0.56936613901725353   0.58361754831965484  -0.47685135458035915,  -7.5385524597167972    64.962212226867678    -5.074480972290039   -13.286618118286132   -1.6251720809936523    1.4798549423217773 -0.087109188079833991,  13.103616000675842  -2.5501184932694811   2.4566592584353568 -0.76530863303496399 -0.19511677885810674   1.4058142876118243  0.72873985795095075, 0.56101596355438232 0.035147570073604584  0.21358229219913483,  -0.67811834812164307 -0.0064012119546532631 -0.0052043208852410316    0.73490643501281738,-0.0049514910206198692     0.5094570517539978   -0.08294399082660675,-0.00042011821642518044     0.82654136419296265  0.00079627544619143009,  0.25471708178520203   0.02050945907831192   0.06530848890542984   0.02050945907831192   0.23532159626483917 -0.015360912308096886   0.06530848890542984 -0.015360912308096886   0.17893199622631073,  -0.74095175166100091   -0.18589023217163714   -0.79084603330681347    0.41420973762651414    0.42773385496008842   0.079673240352740038 2.4626354289125629e-05,0.35583493113517761
