RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566684.6167097,0.62285828590393066 0.84933656454086304 0.31719991564750671,-0.32089036703109741  0.63101661205291748  0.62707352638244629 -0.32500180602073669,0.62285828590393066 0.84933656454086304 0.31719991564750671,-0.32089036703109741  0.63101661205291748  0.62707352638244629 -0.32500180602073669
1714566684.6217408,0.62292695045471191  0.8503652811050415 0.31720548868179321,-0.32000786066055298  0.63143515586853027  0.62753093242645264 -0.32417520880699158,0.62292695045471191  0.8503652811050415 0.31720548868179321,-0.32000786066055298  0.63143515586853027  0.62753093242645264 -0.32417520880699158
1714566684.6267328,0.62318485975265503 0.85229557752609253 0.31691306829452515,-0.31818187236785889  0.63239926099777222  0.62835782766342163 -0.32248708605766296,0.62318485975265503 0.85229557752609253 0.31691306829452515,-0.31818187236785889  0.63239926099777222  0.62835782766342163 -0.32248708605766296
1714566684.6318069,0.62335866689682007 0.85420966148376465  0.3169701099395752,-0.31659916043281555  0.63315099477767944  0.62930983304977417 -0.32070845365524292,0.62335866689682007 0.85420966148376465  0.3169701099395752,-0.31659916043281555  0.63315099477767944  0.62930983304977417 -0.32070845365524292
1714566684.636708,0.62346327304840088 0.85603576898574829  0.3168599009513855,-0.31497630476951599  0.63390111923217773  0.63038772344589233 -0.31870141625404358,0.62346327304840088 0.85603576898574829  0.3168599009513855,-0.31497630476951599  0.63390111923217773  0.63038772344589233 -0.31870141625404358
1714566684.6417136,0.62359994649887085  0.8579067587852478 0.31687402725219727,-0.31316155195236206  0.63469260931015015  0.63130110502243042  -0.3171025812625885,0.62359994649887085  0.8579067587852478 0.31687402725219727,-0.31316155195236206  0.63469260931015015  0.63130110502243042  -0.3171025812625885
1714566684.6468177,0.62367939949035645 0.85880351066589355 0.31685400009155273,-0.31239917874336243  0.63535016775131226  0.63138961791992188 -0.31636068224906921,0.62367939949035645 0.85880351066589355 0.31685400009155273,-0.31239917874336243  0.63535016775131226  0.63138961791992188 -0.31636068224906921
1714566684.6518321,0.62374198436737061 0.86052596569061279 0.31684795022010803,-0.31081822514533997  0.63601148128509521  0.63233715295791626 -0.31469213962554932,0.62374198436737061 0.86052596569061279 0.31684795022010803,-0.31081822514533997  0.63601148128509521  0.63233715295791626 -0.31469213962554932
1714566684.6567402,0.62390977144241333 0.86218219995498657 0.31705018877983093,-0.30916449427604675  0.63666701316833496  0.63340550661087036 -0.31284165382385254,0.62390977144241333 0.86218219995498657 0.31705018877983093,-0.30916449427604675  0.63666701316833496  0.63340550661087036 -0.31284165382385254
1714566684.6617377,0.62396568059921265 0.86393493413925171 0.31688433885574341, -0.3074055016040802  0.63768577575683594  0.63388925790786743 -0.31151744723320007,0.62396568059921265 0.86393493413925171 0.31688433885574341, -0.3074055016040802  0.63768577575683594  0.63388925790786743 -0.31151744723320007
1714566684.6667607,0.62407463788986206 0.86558783054351807 0.31696081161499023,-0.30553078651428223  0.63850456476211548  0.63479113578796387 -0.30984356999397278,0.62407463788986206 0.86558783054351807 0.31696081161499023,-0.30553078651428223  0.63850456476211548  0.63479113578796387 -0.30984356999397278
1714566684.6717265,0.62412089109420776 0.86635798215866089 0.31691086292266846,-0.30496582388877869  0.63890349864959717  0.63511139154434204 -0.30892026424407959,0.62412089109420776 0.86635798215866089 0.31691086292266846,-0.30496582388877869  0.63890349864959717  0.63511139154434204 -0.30892026424407959
1714566684.676739,0.62423038482666016 0.86871838569641113 0.31686991453170776,-0.30259177088737488  0.64033925533294678  0.63594478368759155 -0.30655848979949951,0.62423038482666016 0.86871838569641113 0.31686991453170776,-0.30259177088737488  0.64033925533294678  0.63594478368759155 -0.30655848979949951
1714566684.6818116,0.62399202585220337 0.86967575550079346 0.31698992848396301,-0.30193117260932922   0.6406247615814209   0.6363905668258667 -0.30568692088127136,0.62399202585220337 0.86967575550079346 0.31698992848396301,-0.30193117260932922   0.6406247615814209   0.6363905668258667 -0.30568692088127136
1714566684.6867099,0.62408089637756348  0.8710750937461853 0.31686940789222717,-0.30025571584701538  0.64139246940612793   0.6371644139289856 -0.30411124229431152,0.62408089637756348  0.8710750937461853 0.31686940789222717,-0.30025571584701538  0.64139246940612793   0.6371644139289856 -0.30411124229431152
1714566684.691839,0.62417334318161011 0.87249070405960083 0.31687036156654358,-0.29865354299545288  0.64215648174285889  0.63796013593673706 -0.30240362882614136,0.62417334318161011 0.87249070405960083 0.31687036156654358,-0.29865354299545288  0.64215648174285889  0.63796013593673706 -0.30240362882614136
1714566684.6967385,0.62422692775726318 0.87325400114059448 0.31687605381011963,-0.29781442880630493  0.64265257120132446  0.63808161020278931 -0.30192062258720398,0.62422692775726318 0.87325400114059448 0.31687605381011963,-0.29781442880630493  0.64265257120132446  0.63808161020278931 -0.30192062258720398
1714566684.7017119,0.62430769205093384 0.87451213598251343 0.31686392426490784,-0.29644915461540222  0.64350855350494385  0.63867276906967163 -0.30018627643585205,0.62430769205093384 0.87451213598251343 0.31686392426490784,-0.29644915461540222  0.64350855350494385  0.63867276906967163 -0.30018627643585205
1714566684.7067544,0.62437379360198975 0.87582701444625854 0.31693676114082336,-0.29496169090270996  0.64417904615402222  0.63945174217224121 -0.29855057597160339,0.62437379360198975 0.87582701444625854 0.31693676114082336,-0.29496169090270996  0.64417904615402222  0.63945174217224121 -0.29855057597160339
1714566684.7118051,0.62443256378173828 0.87699329853057861 0.31685665249824524,-0.29337763786315918   0.6448822021484375  0.64016842842102051 -0.29705378413200378,0.62443256378173828 0.87699329853057861 0.31685665249824524,-0.29337763786315918   0.6448822021484375  0.64016842842102051 -0.29705378413200378
1714566684.7166936,0.62444812059402466 0.87822234630584717   0.316902756690979,-0.29196694493293762  0.64551860094070435  0.64083617925643921 -0.29561808705329895,0.62444812059402466 0.87822234630584717   0.316902756690979,-0.29196694493293762  0.64551860094070435  0.64083617925643921 -0.29561808705329895
1714566684.7217405,0.62446123361587524 0.87879329919815063 0.31691247224807739,-0.29121831059455872  0.64589303731918335  0.64115703105926514 -0.29484185576438904,0.62446123361587524 0.87879329919815063 0.31691247224807739,-0.29121831059455872  0.64589303731918335  0.64115703105926514 -0.29484185576438904
1714566684.7268116,0.62449318170547485 0.87988704442977905  0.3168938159942627,-0.28955179452896118  0.64665699005126953  0.64175719022750854 -0.29349994659423828,0.62449318170547485 0.87988704442977905  0.3168938159942627,-0.28955179452896118  0.64665699005126953  0.64175719022750854 -0.29349994659423828
1714566684.7317374,0.62452018260955811   0.880931556224823 0.31684359908103943,-0.28823366761207581  0.64711624383926392  0.64264100790023804 -0.29184669256210327,0.62452018260955811   0.880931556224823 0.31684359908103943,-0.28823366761207581  0.64711624383926392  0.64264100790023804 -0.29184669256210327
1714566684.7367108,0.62457382678985596 0.88191783428192139 0.31683945655822754, -0.2867228090763092  0.64770156145095825  0.64337164163589478 -0.29042333364486694,0.62457382678985596 0.88191783428192139 0.31683945655822754, -0.2867228090763092  0.64770156145095825  0.64337164163589478 -0.29042333364486694
1714566684.7417371,0.62457913160324097 0.88293969631195068 0.31685858964920044,-0.28536245226860046   0.6482582688331604  0.64401394128799438 -0.28909420967102051,0.62457913160324097 0.88293969631195068 0.31685858964920044,-0.28536245226860046   0.6482582688331604  0.64401394128799438 -0.28909420967102051
1714566684.7467678,0.62461328506469727 0.88338053226470947 0.31687268614768982, -0.2846018373966217  0.64850491285324097  0.64444094896316528 -0.28833839297294617,0.62461328506469727 0.88338053226470947 0.31687268614768982, -0.2846018373966217  0.64850491285324097  0.64444094896316528 -0.28833839297294617
1714566684.751754,0.62463605403900146 0.88423687219619751 0.31693816184997559,-0.28344422578811646  0.64915138483047485  0.64499086141586304 -0.28679025173187256,0.62463605403900146 0.88423687219619751 0.31693816184997559,-0.28344422578811646  0.64915138483047485  0.64499086141586304 -0.28679025173187256
1714566684.7567723,0.62498599290847778 0.88489437103271484 0.31680744886398315,-0.28166580200195312  0.64978593587875366  0.64571160078048706 -0.28548067808151245,0.62498599290847778 0.88489437103271484 0.31680744886398315,-0.28166580200195312  0.64978593587875366  0.64571160078048706 -0.28548067808151245
1714566684.7617373,0.62470513582229614 0.88594347238540649 0.31686082482337952,-0.28072285652160645  0.65042340755462646   0.6460837721824646 -0.28411233425140381,0.62470513582229614 0.88594347238540649 0.31686082482337952,-0.28072285652160645  0.65042340755462646   0.6460837721824646 -0.28411233425140381
1714566684.7667375,0.62498897314071655 0.88614201545715332 0.31674528121948242,-0.27994084358215332  0.65047168731689453  0.64663714170455933 -0.28351396322250366,0.62498897314071655 0.88614201545715332 0.31674528121948242,-0.27994084358215332  0.65047168731689453  0.64663714170455933 -0.28351396322250366
1714566684.7717378, 0.6250612735748291 0.88688850402832031 0.31675568222999573,-0.27864852547645569  0.65102440118789673   0.6472771167755127 -0.28205406665802002, 0.6250612735748291 0.88688850402832031 0.31675568222999573,-0.27864852547645569  0.65102440118789673   0.6472771167755127 -0.28205406665802002
1714566684.7767093,0.62501233816146851 0.88760656118392944 0.31667590141296387,-0.27737301588058472  0.65170502662658691  0.64772439002990723 -0.28070962429046631,0.62501233816146851 0.88760656118392944 0.31667590141296387,-0.27737301588058472  0.65170502662658691  0.64772439002990723 -0.28070962429046631
1714566684.7817347, 0.6247296929359436 0.88845854997634888 0.31686249375343323,-0.27635017037391663   0.6522025465965271  0.64818936586380005 -0.27948698401451111, 0.6247296929359436 0.88845854997634888 0.31686249375343323,-0.27635017037391663   0.6522025465965271  0.64818936586380005 -0.27948698401451111
1714566684.7867157,0.62505805492401123 0.88888388872146606 0.31671687960624695,-0.27502846717834473  0.65279406309127808  0.64865940809249878 -0.27831676602363586,0.62505805492401123 0.88888388872146606 0.31671687960624695,-0.27502846717834473  0.65279406309127808  0.64865940809249878 -0.27831676602363586
1714566684.7917736,0.62508893013000488 0.88949471712112427  0.3167366087436676,-0.27340003848075867  0.65329915285110474  0.64929062128067017 -0.27726221084594727,0.62508893013000488 0.88949471712112427  0.3167366087436676,-0.27340003848075867  0.65329915285110474  0.64929062128067017 -0.27726221084594727
1714566684.7967498,0.62508857250213623 0.88978058099746704  0.3167482316493988,-0.27298253774642944  0.65348237752914429  0.64957892894744873 -0.27656564116477966,0.62508857250213623 0.88978058099746704  0.3167482316493988,-0.27298253774642944  0.65348237752914429  0.64957892894744873 -0.27656564116477966
1714566684.8017116,0.62505656480789185 0.89032810926437378 0.31670102477073669,-0.27198052406311035  0.65397381782531738  0.65008723735809326 -0.27519333362579346,0.62505656480789185 0.89032810926437378 0.31670102477073669,-0.27198052406311035  0.65397381782531738  0.65008723735809326 -0.27519333362579346
1714566684.8067517,0.62504249811172485 0.89081889390945435 0.31666412949562073,-0.27083343267440796  0.65441703796386719  0.65052717924118042 -0.27422985434532166,0.62504249811172485 0.89081889390945435 0.31666412949562073,-0.27083343267440796  0.65441703796386719  0.65052717924118042 -0.27422985434532166
1714566684.8116922,0.62504184246063232   0.891277015209198 0.31664261221885681,-0.26968848705291748  0.65493470430374146  0.65096366405487061 -0.27308419346809387,0.62504184246063232   0.891277015209198 0.31664261221885681,-0.26968848705291748  0.65493470430374146  0.65096366405487061 -0.27308419346809387
1714566684.8167338,0.62502902746200562 0.89172649383544922 0.31669831275939941,-0.26866739988327026  0.65536659955978394   0.6513790488243103 -0.27206206321716309,0.62502902746200562 0.89172649383544922 0.31669831275939941,-0.26866739988327026  0.65536659955978394   0.6513790488243103 -0.27206206321716309
1714566684.8217394,0.62472283840179443 0.89214950799942017 0.31680089235305786,-0.26826858520507812  0.65558212995529175  0.65157473087310791 -0.27146705985069275,0.62472283840179443 0.89214950799942017 0.31680089235305786,-0.26826858520507812  0.65558212995529175  0.65157473087310791 -0.27146705985069275
1714566684.8267081,0.62473320960998535 0.89252763986587524 0.31677952408790588,-0.26730737090110779  0.65599662065505981  0.65199035406112671 -0.27041405439376831,0.62473320960998535 0.89252763986587524 0.31677952408790588,-0.26730737090110779  0.65599662065505981  0.65199035406112671 -0.27041405439376831
1714566684.831708, 0.6247289776802063 0.89287316799163818 0.31677946448326111, -0.2663954496383667  0.65638160705566406  0.65234833955764771 -0.26951494812965393, 0.6247289776802063 0.89287316799163818 0.31677946448326111, -0.2663954496383667  0.65638160705566406  0.65234833955764771 -0.26951494812965393
1714566684.8367465,0.62471652030944824 0.89318734407424927 0.31682854890823364,-0.26539972424507141  0.65685689449310303  0.65265512466430664 -0.26859501004219055,0.62471652030944824 0.89318734407424927 0.31682854890823364,-0.26539972424507141  0.65685689449310303  0.65265512466430664 -0.26859501004219055
1714566684.8417077,0.62467682361602783 0.89349901676177979 0.31682795286178589,-0.26452082395553589  0.65722566843032837  0.65302747488021851 -0.26765328645706177,0.62467682361602783 0.89349901676177979 0.31682795286178589,-0.26452082395553589  0.65722566843032837  0.65302747488021851 -0.26765328645706177
1714566684.8467073,0.62466025352478027 0.89361107349395752  0.3167722225189209,-0.26419642567634583  0.65738534927368164  0.65314972400665283 -0.26728308200836182,0.62466025352478027 0.89361107349395752  0.3167722225189209,-0.26419642567634583  0.65738534927368164  0.65314972400665283 -0.26728308200836182
1714566684.8518157,0.62463903427124023 0.89385706186294556 0.31681281328201294,-0.26342302560806274  0.65763330459594727  0.65356481075286865 -0.26642033457756042,0.62463903427124023 0.89385706186294556 0.31681281328201294,-0.26342302560806274  0.65763330459594727  0.65356481075286865 -0.26642033457756042
1714566684.8567355,0.62456953525543213 0.89406436681747437 0.31678327918052673,-0.26268091797828674  0.65789163112640381  0.65391784906387329 -0.26564779877662659,0.62456953525543213 0.89406436681747437 0.31678327918052673,-0.26268091797828674  0.65789163112640381  0.65391784906387329 -0.26564779877662659
1714566684.8617074,0.62457770109176636 0.89426165819168091 0.31678062677383423,-0.26189672946929932  0.65823209285736084  0.65416848659515381  -0.2649606466293335,0.62457770109176636 0.89426165819168091 0.31678062677383423,-0.26189672946929932  0.65823209285736084  0.65416848659515381  -0.2649606466293335
1714566684.8667972,0.62456691265106201 0.89437252283096313  0.3167673647403717,-0.26130634546279907  0.65853673219680786  0.65438628196716309 -0.26424795389175415,0.62456691265106201 0.89437252283096313  0.3167673647403717,-0.26130634546279907  0.65853673219680786  0.65438628196716309 -0.26424795389175415
1714566684.8717256,0.62457966804504395 0.89441084861755371 0.31674954295158386,-0.26088041067123413  0.65862941741943359   0.6545526385307312 -0.26402550935745239,0.62457966804504395 0.89441084861755371 0.31674954295158386,-0.26088041067123413  0.65862941741943359   0.6545526385307312 -0.26402550935745239
1714566684.8768094,0.62454104423522949 0.89452701807022095 0.31677672266960144,-0.26047396659851074  0.65873885154724121  0.65487384796142578 -0.26335662603378296,0.62454104423522949 0.89452701807022095 0.31677672266960144,-0.26047396659851074  0.65873885154724121  0.65487384796142578 -0.26335662603378296
1714566684.8818059,0.62456685304641724 0.89456534385681152 0.31676563620567322,-0.25994870066642761  0.65893876552581787   0.6550866961479187 -0.26284554600715637,0.62456685304641724 0.89456534385681152 0.31676563620567322,-0.25994870066642761  0.65893876552581787   0.6550866961479187 -0.26284554600715637
1714566684.8867075,0.62459802627563477   0.894611656665802 0.31675106287002563,-0.25942125916481018  0.65910208225250244  0.65527677536010742 -0.26248320937156677,0.62459802627563477   0.894611656665802 0.31675106287002563,-0.25942125916481018  0.65910208225250244  0.65527677536010742 -0.26248320937156677
1714566684.8917084,0.62487375736236572 0.89446836709976196 0.31668257713317871,-0.25885796546936035  0.65910911560058594   0.6556248664855957 -0.26215222477912903,0.62487375736236572 0.89446836709976196 0.31668257713317871,-0.25885796546936035  0.65910911560058594   0.6556248664855957 -0.26215222477912903
1714566684.8967092,0.62457263469696045 0.89467686414718628 0.31678691506385803,-0.25887280702590942  0.65926098823547363  0.65553861856460571 -0.26197126507759094,0.62457263469696045 0.89467686414718628 0.31678691506385803,-0.25887280702590942  0.65926098823547363  0.65553861856460571 -0.26197126507759094
1714566684.9017084,0.62485730648040771 0.89448410272598267 0.31662684679031372,-0.25854507088661194  0.65927773714065552  0.65573608875274658 -0.26175850629806519,0.62485730648040771 0.89448410272598267 0.31662684679031372,-0.25854507088661194  0.65927773714065552  0.65573608875274658 -0.26175850629806519
1714566684.9067979,0.62485134601593018 0.89449059963226318 0.31663417816162109,-0.25838163495063782  0.65932881832122803  0.65579849481582642 -0.26163482666015625,0.62485134601593018 0.89449059963226318 0.31663417816162109,-0.25838163495063782  0.65932881832122803  0.65579849481582642 -0.26163482666015625
1714566684.9118145,0.62487971782684326 0.89446824789047241 0.31664943695068359,-0.25832998752593994  0.65939772129058838   0.6557878851890564 -0.26153883337974548,0.62487971782684326 0.89446824789047241 0.31664943695068359,-0.25832998752593994  0.65939772129058838   0.6557878851890564 -0.26153883337974548
1714566684.916708,0.62483721971511841 0.89446502923965454 0.31672385334968567,-0.25834763050079346  0.65934270620346069  0.65583693981170654 -0.26153704524040222,0.62483721971511841 0.89446502923965454 0.31672385334968567,-0.25834763050079346  0.65934270620346069  0.65583693981170654 -0.26153704524040222
1714566684.9217687,0.62483298778533936 0.89447325468063354 0.31667545437812805,-0.25834405422210693  0.65935277938842773  0.65581893920898438 -0.26156026124954224,0.62483298778533936 0.89447325468063354 0.31667545437812805,-0.25834405422210693  0.65935277938842773  0.65581893920898438 -0.26156026124954224
1714566684.9267766,0.62486404180526733 0.89444863796234131 0.31666404008865356,-0.25839990377426147  0.65933740139007568  0.65583157539367676 -0.26151219010353088,0.62486404180526733 0.89444863796234131 0.31666404008865356,-0.25839990377426147  0.65933740139007568  0.65583157539367676 -0.26151219010353088
1714566684.9318147,0.62486839294433594 0.89442765712738037 0.31666883826255798,-0.25833761692047119  0.65932238101959229  0.65586602687835693 -0.26152524352073669,0.62486839294433594 0.89442765712738037 0.31666883826255798,-0.25833761692047119  0.65932238101959229  0.65586602687835693 -0.26152524352073669
1714566684.936708,0.62488758563995361 0.89442145824432373 0.31665658950805664,-0.25826209783554077   0.6592903733253479  0.65590661764144897   -0.261578768491745,0.62488758563995361 0.89442145824432373 0.31665658950805664,-0.25826209783554077   0.6592903733253479  0.65590661764144897   -0.261578768491745
1714566684.9417527,0.62488114833831787 0.89441061019897461 0.31669747829437256,-0.25839328765869141   0.6593325138092041   0.6558462381362915 -0.26149427890777588,0.62488114833831787 0.89441061019897461 0.31669747829437256,-0.25839328765869141   0.6593325138092041   0.6558462381362915 -0.26149427890777588
1714566684.9467087,0.62488490343093872 0.89443117380142212 0.31664016842842102,-0.25823777914047241  0.65927964448928833  0.65591096878051758 -0.26161876320838928,0.62488490343093872 0.89443117380142212 0.31664016842842102,-0.25823777914047241  0.65927964448928833  0.65591096878051758 -0.26161876320838928
1714566684.9518049,0.62458759546279907 0.89463108777999878 0.31679466366767883,-0.25852769613265991   0.6593666672706604   0.6557655930519104 -0.26147747039794922,0.62458759546279907 0.89463108777999878 0.31679466366767883,-0.25852769613265991   0.6593666672706604   0.6557655930519104 -0.26147747039794922
1714566684.9567344,0.62457561492919922 0.89464676380157471 0.31677240133285522,-0.25849267840385437  0.65941506624221802  0.65572178363800049 -0.26150000095367432,0.62457561492919922 0.89464676380157471 0.31677240133285522,-0.25849267840385437  0.65941506624221802  0.65572178363800049 -0.26150000095367432
1714566684.9617076,0.62458056211471558 0.89462459087371826 0.31679537892341614,  -0.258522629737854  0.65939575433731079  0.65573388338088989 -0.26148882508277893,0.62458056211471558 0.89462459087371826 0.31679537892341614,  -0.258522629737854  0.65939575433731079  0.65573388338088989 -0.26148882508277893
1714566684.9667144,0.62459111213684082 0.89461159706115723 0.31677219271659851,-0.25850263237953186  0.65940910577774048   0.6557278037071228 -0.26149013638496399,0.62459111213684082 0.89461159706115723 0.31677219271659851,-0.25850263237953186  0.65940910577774048   0.6557278037071228 -0.26149013638496399
1714566684.9717083,0.62456780672073364 0.89462727308273315 0.31676942110061646,-0.25852036476135254  0.65938174724578857  0.65574753284454346 -0.26149207353591919,0.62456780672073364 0.89462727308273315 0.31676942110061646,-0.25852036476135254  0.65938174724578857  0.65574753284454346 -0.26149207353591919
1714566684.9767091, 0.6245608925819397 0.89460283517837524  0.3167935311794281,-0.25845956802368164  0.65932852029800415  0.65580469369888306 -0.26154306530952454, 0.6245608925819397 0.89460283517837524  0.3167935311794281,-0.25845956802368164  0.65932852029800415  0.65580469369888306 -0.26154306530952454
1714566684.9817336, 0.6245458722114563 0.89461624622344971 0.31679612398147583,-0.25850987434387207  0.65930402278900146  0.65581953525543213 -0.26151794195175171, 0.6245458722114563 0.89461624622344971 0.31679612398147583,-0.25850987434387207  0.65930402278900146  0.65581953525543213 -0.26151794195175171
1714566684.9867091,0.62452548742294312 0.89461249113082886 0.31677189469337463,-0.25844979286193848  0.65934896469116211  0.65577888488769531 -0.26156586408615112,0.62452548742294312 0.89461249113082886 0.31677189469337463,-0.25844979286193848  0.65934896469116211  0.65577888488769531 -0.26156586408615112
1714566684.9917085,0.62453693151473999 0.89459013938903809 0.31676420569419861,-0.25843793153762817  0.65931731462478638  0.65582913160324097 -0.26153132319450378,0.62453693151473999 0.89459013938903809 0.31676420569419861,-0.25843793153762817  0.65931731462478638  0.65582913160324097 -0.26153132319450378
1714566684.9967082,0.62452155351638794 0.89462554454803467 0.31674003601074219, -0.2585391104221344  0.65930819511413574  0.65581220388412476 -0.26149681210517883,0.62452155351638794 0.89462554454803467 0.31674003601074219, -0.2585391104221344  0.65930819511413574  0.65581220388412476 -0.26149681210517883
1714566685.0017588,0.62451136112213135 0.89459836483001709  0.3167559802532196,-0.25840765237808228  0.65932321548461914  0.65584492683410645 -0.26150679588317871,0.62451136112213135 0.89459836483001709  0.3167559802532196,-0.25840765237808228  0.65932321548461914  0.65584492683410645 -0.26150679588317871
1714566685.0068133,0.62453949451446533 0.89458650350570679   0.316741943359375,-0.25841957330703735  0.65933066606521606  0.65583819150924683 -0.26149308681488037,0.62453949451446533 0.89458650350570679   0.316741943359375,-0.25841957330703735  0.65933066606521606  0.65583819150924683 -0.26149308681488037
1714566685.0117338,0.62452828884124756  0.8946077823638916 0.31674808263778687,-0.25845640897750854  0.65930670499801636  0.65583574771881104 -0.26152327656745911,0.62452828884124756  0.8946077823638916 0.31674808263778687,-0.25845640897750854  0.65930670499801636  0.65583574771881104 -0.26152327656745911
1714566685.0167081,0.62453103065490723 0.89460605382919312 0.31679171323776245,-0.25850057601928711  0.65932786464691162  0.65581423044204712 -0.26148021221160889,0.62453103065490723 0.89460605382919312 0.31679171323776245,-0.25850057601928711  0.65932786464691162  0.65581423044204712 -0.26148021221160889
1714566685.0217078,0.62454593181610107 0.89460456371307373 0.31676068902015686, -0.2584720253944397  0.65928435325622559   0.6558576226234436 -0.26150926947593689,0.62454593181610107 0.89460456371307373 0.31676068902015686, -0.2584720253944397  0.65928435325622559   0.6558576226234436 -0.26150926947593689
1714566685.0267873,  0.624580979347229 0.89459240436553955 0.31673860549926758,-0.25849336385726929  0.65933781862258911  0.65581011772155762 -0.26147261261940002,  0.624580979347229 0.89459240436553955 0.31673860549926758,-0.25849336385726929  0.65933781862258911  0.65581011772155762 -0.26147261261940002
1714566685.0318155,0.62455737590789795 0.89458543062210083 0.31679612398147583,-0.25844442844390869  0.65930068492889404  0.65585297346115112 -0.26150703430175781,0.62455737590789795 0.89458543062210083 0.31679612398147583,-0.25844442844390869  0.65930068492889404  0.65585297346115112 -0.26150703430175781
1714566685.0367081,0.62455862760543823  0.8946036696434021 0.31676512956619263, -0.2584913969039917  0.65931165218353271  0.65583044290542603 -0.26148954033851624,0.62455862760543823  0.8946036696434021 0.31676512956619263, -0.2584913969039917  0.65931165218353271  0.65583044290542603 -0.26148954033851624
1714566685.0417087,0.62457412481307983 0.89461106061935425 0.31673696637153625, -0.2586008608341217   0.6593359112739563  0.65578782558441162 -0.26142698526382446,0.62457412481307983 0.89461106061935425 0.31673696637153625, -0.2586008608341217   0.6593359112739563  0.65578782558441162 -0.26142698526382446
1714566685.0467384,0.62486696243286133 0.89440488815307617 0.31665018200874329,-0.25836408138275146  0.65921831130981445  0.65596580505371094  -0.2615111768245697,0.62486696243286133 0.89440488815307617 0.31665018200874329,-0.25836408138275146  0.65921831130981445  0.65596580505371094  -0.2615111768245697
1714566685.0518157, 0.6245577335357666 0.89459645748138428 0.31679514050483704,-0.25851035118103027  0.65931481122970581  0.65582889318466187 -0.26146677136421204, 0.6245577335357666 0.89459645748138428 0.31679514050483704,-0.25851035118103027  0.65931481122970581  0.65582889318466187 -0.26146677136421204
1714566685.0568087,0.62486022710800171 0.89440339803695679 0.31667548418045044,-0.25835928320884705  0.65923035144805908  0.65595734119415283 -0.26150676608085632,0.62486022710800171 0.89440339803695679 0.31667548418045044,-0.25835928320884705  0.65923035144805908  0.65595734119415283 -0.26150676608085632
1714566685.0617194,0.62486785650253296 0.89441263675689697 0.31667089462280273,-0.25843909382820129  0.65923762321472168  0.65593588352203369 -0.26146334409713745,0.62486785650253296 0.89441263675689697 0.31667089462280273,-0.25843909382820129  0.65923762321472168  0.65593588352203369 -0.26146334409713745
1714566685.0667369,0.62485986948013306 0.89442235231399536 0.31669062376022339,-0.25836780667304993  0.65921062231063843  0.65597182512283325 -0.26151186227798462,0.62485986948013306 0.89442235231399536 0.31669062376022339,-0.25836780667304993  0.65921062231063843  0.65597182512283325 -0.26151186227798462
1714566685.0717974,0.62485742568969727 0.89441752433776855 0.31670191884040833,-0.25835144519805908  0.65928465127944946  0.65590345859527588 -0.26151284575462341,0.62485742568969727 0.89441752433776855 0.31670191884040833,-0.25835144519805908  0.65928465127944946  0.65590345859527588 -0.26151284575462341
1714566685.076745,0.62518733739852905  0.8941648006439209 0.31666171550750732,-0.25820881128311157  0.65915262699127197  0.65610861778259277 -0.26147183775901794,0.62518733739852905  0.8941648006439209 0.31666171550750732,-0.25820881128311157  0.65915262699127197  0.65610861778259277 -0.26147183775901794
1714566685.0817082,0.62489211559295654  0.8944208025932312 0.31667301058769226,-0.25833714008331299  0.65931016206741333   0.6558917760848999 -0.26149186491966248,0.62489211559295654  0.8944208025932312 0.31667301058769226,-0.25833714008331299  0.65931016206741333   0.6558917760848999 -0.26149186491966248
1714566685.0867071,0.62489259243011475 0.89440923929214478 0.31668862700462341,-0.25827091932296753  0.65928357839584351    0.655922532081604 -0.26154732704162598,0.62489259243011475 0.89440923929214478 0.31668862700462341,-0.25827091932296753  0.65928357839584351    0.655922532081604 -0.26154732704162598
1714566685.0917108,0.62487703561782837  0.8944242000579834 0.31668147444725037,-0.25828152894973755  0.65924012660980225  0.65595358610153198 -0.26156845688819885,0.62487703561782837  0.8944242000579834 0.31668147444725037,-0.25828152894973755  0.65924012660980225  0.65595358610153198 -0.26156845688819885
1714566685.0968089,0.62489622831344604 0.89442873001098633 0.31665855646133423,-0.25834566354751587  0.65923261642456055  0.65595340728759766 -0.26152440905570984,0.62489622831344604 0.89442873001098633 0.31665855646133423,-0.25834566354751587  0.65923261642456055  0.65595340728759766 -0.26152440905570984
1714566685.1017501,0.62458288669586182 0.89460915327072144  0.3167898952960968,-0.25853464007377625  0.65935927629470825  0.65577906370162964 -0.26145562529563904,0.62458288669586182 0.89460915327072144  0.3167898952960968,-0.25853464007377625  0.65935927629470825  0.65577906370162964 -0.26145562529563904
1714566685.1067083,0.62487608194351196  0.8944060206413269 0.31667828559875488,-0.25839468836784363  0.65923058986663818  0.65595531463623047 -0.26147621870040894,0.62487608194351196  0.8944060206413269 0.31667828559875488,-0.25839468836784363  0.65923058986663818  0.65595531463623047 -0.26147621870040894
1714566685.1117091,0.62487542629241943 0.89438796043395996 0.31666690111160278,-0.25832259654998779  0.65919393301010132  0.65599602460861206  -0.2615378201007843,0.62487542629241943 0.89438796043395996 0.31666690111160278,-0.25832259654998779  0.65919393301010132  0.65599602460861206  -0.2615378201007843
