RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565298.9574621,0.54826140403747559  0.6741676926612854 0.31800028681755066, 0.55867010354995728  -0.4328116774559021 -0.42776578664779663  0.56354081630706787,0.54826140403747559  0.6741676926612854 0.31800028681755066, 0.55867010354995728  -0.4328116774559021 -0.42776578664779663  0.56354081630706787
1714565298.9624863,0.54820728302001953 0.67528539896011353  0.3180212676525116, 0.55892938375473022  -0.4322739839553833 -0.42750862240791321  0.56389141082763672,0.54820728302001953 0.67528539896011353  0.3180212676525116, 0.55892938375473022  -0.4322739839553833 -0.42750862240791321  0.56389141082763672
1714565298.9674699,0.54806762933731079 0.67752641439437866 0.31798672676086426, 0.55952358245849609 -0.43156775832176208 -0.42681530117988586  0.56436812877655029,0.54806762933731079 0.67752641439437866 0.31798672676086426, 0.55952358245849609 -0.43156775832176208 -0.42681530117988586  0.56436812877655029
1714565298.9724607,0.54794341325759888 0.67970514297485352 0.31803876161575317, 0.56001955270767212 -0.43096703290939331 -0.42593127489089966  0.56500273942947388,0.54794341325759888 0.67970514297485352 0.31803876161575317, 0.56001955270767212 -0.43096703290939331 -0.42593127489089966  0.56500273942947388
1714565298.9774895,0.54780155420303345 0.68184566497802734 0.31803098320960999, 0.56062972545623779  -0.4300885796546936 -0.42527613043785095  0.56556022167205811,0.54780155420303345 0.68184566497802734 0.31803098320960999, 0.56062972545623779  -0.4300885796546936 -0.42527613043785095  0.56556022167205811
1714565298.9824634,0.54768800735473633 0.68400371074676514 0.31800198554992676, 0.56127595901489258 -0.42928019165992737 -0.42457413673400879  0.56606066226959229,0.54768800735473633 0.68400371074676514 0.31800198554992676, 0.56127595901489258 -0.42928019165992737 -0.42457413673400879  0.56606066226959229
1714565298.987494,0.54788750410079956  0.6847376823425293  0.3179105818271637, 0.56136560440063477 -0.42889431118965149 -0.42448103427886963  0.56633400917053223,0.54788750410079956  0.6847376823425293  0.3179105818271637, 0.56136560440063477 -0.42889431118965149 -0.42448103427886963  0.56633400917053223
1714565298.9924877,0.54753798246383667 0.68698960542678833 0.31799536943435669,  0.5621446967124939 -0.42829868197441101 -0.42344307899475098  0.56678879261016846,0.54753798246383667 0.68698960542678833 0.31799536943435669,  0.5621446967124939 -0.42829868197441101 -0.42344307899475098  0.56678879261016846
1714565298.9974875,0.54743838310241699 0.68895852565765381 0.31792810559272766, 0.56248706579208374 -0.42766723036766052 -0.42266422510147095  0.56750679016113281,0.54743838310241699 0.68895852565765381 0.31792810559272766, 0.56248706579208374 -0.42766723036766052 -0.42266422510147095  0.56750679016113281
1714565299.0024297,0.54759222269058228 0.69064563512802124 0.31782597303390503, 0.56299197673797607 -0.42682012915611267 -0.42233976721763611  0.56788533926010132,0.54759222269058228 0.69064563512802124 0.31782597303390503, 0.56299197673797607 -0.42682012915611267 -0.42233976721763611  0.56788533926010132
1714565299.007462,0.54738497734069824  0.6925693154335022 0.31777381896972656, 0.56371313333511353 -0.42605453729629517 -0.42146933078765869  0.56839126348495483,0.54738497734069824  0.6925693154335022 0.31777381896972656, 0.56371313333511353 -0.42605453729629517 -0.42146933078765869  0.56839126348495483
1714565299.0124736,0.54738688468933105 0.69349628686904907 0.31779477000236511, 0.56384623050689697 -0.42566633224487305 -0.42124965786933899  0.56871283054351807,0.54738688468933105 0.69349628686904907 0.31779477000236511, 0.56384623050689697 -0.42566633224487305 -0.42124965786933899  0.56871283054351807
1714565299.0174618,0.54722285270690918 0.69527405500411987 0.31782826781272888, 0.56437593698501587 -0.42500752210617065 -0.42051383852958679  0.56922447681427002,0.54722285270690918 0.69527405500411987 0.31782826781272888, 0.56437593698501587 -0.42500752210617065 -0.42051383852958679  0.56922447681427002
1714565299.022464, 0.5471196174621582 0.69706308841705322 0.31783857941627502, 0.56484198570251465 -0.42452958226203918 -0.41963401436805725  0.56976789236068726, 0.5471196174621582 0.69706308841705322 0.31783857941627502, 0.56484198570251465 -0.42452958226203918 -0.41963401436805725  0.56976789236068726
1714565299.0274928,0.54700428247451782  0.6987953782081604   0.317850261926651, 0.56539523601531982 -0.42361909151077271 -0.41915389895439148  0.57025003433227539,0.54700428247451782  0.6987953782081604   0.317850261926651, 0.56539523601531982 -0.42361909151077271 -0.41915389895439148  0.57025003433227539
1714565299.0324621,0.54691308736801147 0.70044338703155518 0.31784507632255554, 0.56570154428482056 -0.42301735281944275 -0.41863536834716797   0.5707736611366272,0.54691308736801147 0.70044338703155518 0.31784507632255554, 0.56570154428482056 -0.42301735281944275 -0.41863536834716797   0.5707736611366272
1714565299.0374856,0.54657948017120361  0.7014693021774292 0.31790363788604736, 0.56622600555419922 -0.42280629277229309 -0.41786947846412659  0.57097113132476807,0.54657948017120361  0.7014693021774292 0.31790363788604736, 0.56622600555419922 -0.42280629277229309 -0.41786947846412659  0.57097113132476807
1714565299.0424616,0.54654276371002197 0.70305109024047852 0.31788244843482971, 0.56666570901870728 -0.42223438620567322 -0.41728872060775757  0.57138270139694214,0.54654276371002197 0.70305109024047852 0.31788244843482971, 0.56666570901870728 -0.42223438620567322 -0.41728872060775757  0.57138270139694214
1714565299.0474617,0.54641252756118774 0.70461970567703247 0.31789636611938477, 0.56720453500747681 -0.42158043384552002 -0.41651535034179688   0.5718950629234314,0.54641252756118774 0.70461970567703247 0.31789636611938477, 0.56720453500747681 -0.42158043384552002 -0.41651535034179688   0.5718950629234314
1714565299.0524864,0.54630917310714722 0.70611190795898438 0.31789863109588623, 0.56762564182281494 -0.42092147469520569 -0.41588771343231201  0.57241910696029663,0.54630917310714722 0.70611190795898438 0.31789863109588623, 0.56762564182281494 -0.42092147469520569 -0.41588771343231201  0.57241910696029663
1714565299.0574613,0.54623782634735107 0.70755857229232788 0.31789571046829224, 0.56799691915512085 -0.42033979296684265 -0.41538122296333313  0.57284587621688843,0.54623782634735107 0.70755857229232788 0.31789571046829224, 0.56799691915512085 -0.42033979296684265 -0.41538122296333313  0.57284587621688843
1714565299.0624847,0.54617601633071899 0.70827358961105347 0.31788516044616699, 0.56818389892578125 -0.42010024189949036 -0.41491097211837769  0.57317686080932617,0.54617601633071899 0.70827358961105347 0.31788516044616699, 0.56818389892578125 -0.42010024189949036 -0.41491097211837769  0.57317686080932617
1714565299.0674622,0.54604411125183105 0.70964592695236206 0.31786933541297913, 0.56862252950668335 -0.41935741901397705 -0.41437551379203796  0.57367300987243652,0.54604411125183105 0.70964592695236206 0.31786933541297913, 0.56862252950668335 -0.41935741901397705 -0.41437551379203796  0.57367300987243652
1714565299.0724621, 0.5459783673286438 0.71098142862319946 0.31787124276161194, 0.56916707754135132 -0.41880574822425842 -0.41363903880119324  0.57406735420227051, 0.5459783673286438 0.71098142862319946 0.31787124276161194, 0.56916707754135132 -0.41880574822425842 -0.41363903880119324  0.57406735420227051
1714565299.0774906,0.54588502645492554 0.71221238374710083 0.31781399250030518, 0.56957894563674927   -0.418180912733078 -0.41306355595588684  0.57452857494354248,0.54588502645492554 0.71221238374710083 0.31781399250030518, 0.56957894563674927   -0.418180912733078 -0.41306355595588684  0.57452857494354248
1714565299.0824621,0.54583454132080078 0.71346074342727661 0.31781125068664551, 0.57001256942749023 -0.41759201884269714 -0.41251605749130249  0.57492005825042725,0.54583454132080078 0.71346074342727661 0.31781125068664551, 0.57001256942749023 -0.41759201884269714 -0.41251605749130249  0.57492005825042725
1714565299.0874622,0.54576653242111206 0.71402537822723389 0.31783118844032288, 0.57036477327346802 -0.41723307967185974  -0.4122995138168335  0.57498669624328613,0.54576653242111206 0.71402537822723389 0.31783118844032288, 0.57036477327346802 -0.41723307967185974  -0.4122995138168335  0.57498669624328613
1714565299.0924621,0.54568731784820557 0.71519702672958374 0.31778809428215027, 0.57063907384872437 -0.41673505306243896 -0.41169992089271545  0.57550507783889771,0.54568731784820557 0.71519702672958374 0.31778809428215027, 0.57063907384872437 -0.41673505306243896 -0.41169992089271545  0.57550507783889771
1714565299.0974629,0.54563230276107788 0.71629679203033447 0.31776922941207886, 0.57105672359466553 -0.41611829400062561 -0.41130697727203369  0.57581800222396851,0.54563230276107788 0.71629679203033447 0.31776922941207886, 0.57105672359466553 -0.41611829400062561 -0.41130697727203369  0.57581800222396851
1714565299.1024735,0.54555201530456543 0.71733421087265015  0.3177526593208313, 0.57161581516265869 -0.41565224528312683 -0.41056552529335022  0.57612890005111694,0.54555201530456543 0.71733421087265015  0.3177526593208313, 0.57161581516265869 -0.41565224528312683 -0.41056552529335022  0.57612890005111694
1714565299.1074946, 0.5454939603805542 0.71834444999694824 0.31774500012397766, 0.57188636064529419 -0.41508790850639343 -0.41004395484924316  0.57663851976394653, 0.5454939603805542 0.71834444999694824 0.31774500012397766, 0.57188636064529419 -0.41508790850639343 -0.41004395484924316  0.57663851976394653
1714565299.112463,0.54551798105239868 0.71880578994750977 0.31773093342781067, 0.57201856374740601 -0.41486883163452148 -0.40983143448829651  0.57681608200073242,0.54551798105239868 0.71880578994750977 0.31773093342781067, 0.57201856374740601 -0.41486883163452148 -0.40983143448829651  0.57681608200073242
1714565299.1174619,0.54546087980270386 0.71973437070846558 0.31770378351211548, 0.57226812839508057 -0.41433379054069519 -0.40937140583992004  0.57727956771850586,0.54546087980270386 0.71973437070846558 0.31770378351211548, 0.57226812839508057 -0.41433379054069519 -0.40937140583992004  0.57727956771850586
1714565299.1224608,0.54537951946258545 0.72064590454101562 0.31759533286094666, 0.57275545597076416  -0.4138568639755249 -0.40875175595283508  0.57757741212844849,0.54537951946258545 0.72064590454101562 0.31759533286094666, 0.57275545597076416  -0.4138568639755249 -0.40875175595283508  0.57757741212844849
1714565299.127492,0.54534238576889038 0.72148185968399048 0.31753462553024292, 0.57312303781509399 -0.41327828168869019 -0.40815737843513489  0.57804721593856812,0.54534238576889038 0.72148185968399048 0.31753462553024292, 0.57312303781509399 -0.41327828168869019 -0.40815737843513489  0.57804721593856812
1714565299.1324904,0.54539012908935547 0.72186219692230225 0.31751146912574768, 0.57328295707702637 -0.41311272978782654 -0.40784245729446411  0.57822924852371216,0.54539012908935547 0.72186219692230225 0.31751146912574768, 0.57328295707702637 -0.41311272978782654 -0.40784245729446411  0.57822924852371216
1714565299.137464,0.54529088735580444 0.72264128923416138 0.31747624278068542, 0.57343518733978271  -0.4125286340713501 -0.40764209628105164  0.57863646745681763,0.54529088735580444 0.72264128923416138 0.31747624278068542, 0.57343518733978271  -0.4125286340713501 -0.40764209628105164  0.57863646745681763
1714565299.1424615,0.54524940252304077 0.72338646650314331 0.31743785738945007, 0.57376158237457275 -0.41210788488388062 -0.40696626901626587  0.57908827066421509,0.54524940252304077 0.72338646650314331 0.31743785738945007, 0.57376158237457275 -0.41210788488388062 -0.40696626901626587  0.57908827066421509
1714565299.1474645,0.54523277282714844 0.72409564256668091 0.31735286116600037, 0.57420533895492554 -0.41157719492912292 -0.40662494301795959   0.5792655348777771,0.54523277282714844 0.72409564256668091 0.31735286116600037, 0.57420533895492554 -0.41157719492912292 -0.40662494301795959   0.5792655348777771
1714565299.1524656,0.54515564441680908 0.72474431991577148 0.31731808185577393, 0.57452648878097534 -0.41116133332252502 -0.40616309642791748   0.5795663595199585,0.54515564441680908 0.72474431991577148 0.31731808185577393, 0.57452648878097534 -0.41116133332252502 -0.40616309642791748   0.5795663595199585
1714565299.1574626,0.54514062404632568  0.7253953218460083   0.317230224609375, 0.57469993829727173 -0.41071966290473938 -0.40572279691696167  0.58001583814620972,0.54514062404632568  0.7253953218460083   0.317230224609375, 0.57469993829727173 -0.41071966290473938 -0.40572279691696167  0.58001583814620972
1714565299.1624658, 0.5451282262802124 0.72565287351608276 0.31727281212806702, 0.57489758729934692 -0.41051948070526123 -0.40544947981834412  0.58015275001525879, 0.5451282262802124 0.72565287351608276 0.31727281212806702, 0.57489758729934692 -0.41051948070526123 -0.40544947981834412  0.58015275001525879
1714565299.1674657,0.54511630535125732 0.72623687982559204 0.31719037890434265, 0.57524490356445312 -0.40992650389671326   -0.405230313539505  0.58038085699081421,0.54511630535125732 0.72623687982559204 0.31719037890434265, 0.57524490356445312 -0.40992650389671326   -0.405230313539505  0.58038085699081421
1714565299.1724644,0.54500442743301392 0.72665697336196899 0.31742501258850098, 0.57547277212142944 -0.40956941246986389  -0.4048326313495636  0.58068454265594482,0.54500442743301392 0.72665697336196899 0.31742501258850098, 0.57547277212142944 -0.40956941246986389  -0.4048326313495636  0.58068454265594482
1714565299.1774645,0.54498225450515747 0.72711968421936035 0.31744286417961121, 0.57573676109313965 -0.40930405259132385 -0.40433242917060852  0.58095836639404297,0.54498225450515747 0.72711968421936035 0.31744286417961121, 0.57573676109313965 -0.40930405259132385 -0.40433242917060852  0.58095836639404297
1714565299.1824646,0.54491972923278809 0.72756284475326538 0.31746172904968262, 0.57620418071746826  -0.4089130163192749 -0.40386176109313965  0.58109778165817261,0.54491972923278809 0.72756284475326538 0.31746172904968262, 0.57620418071746826  -0.4089130163192749 -0.40386176109313965  0.58109778165817261
1714565299.187465,0.54492658376693726 0.72776776552200317 0.31743273138999939, 0.57626551389694214 -0.40871626138687134 -0.40365695953369141  0.58131760358810425,0.54492658376693726 0.72776776552200317 0.31743273138999939, 0.57626551389694214 -0.40871626138687134 -0.40365695953369141  0.58131760358810425
1714565299.1924639,0.54487788677215576 0.72813767194747925 0.31745463609695435, 0.57655054330825806 -0.40835133194923401 -0.40327614545822144  0.58155566453933716,0.54487788677215576 0.72813767194747925 0.31745463609695435, 0.57655054330825806 -0.40835133194923401 -0.40327614545822144  0.58155566453933716
1714565299.1974652,0.54482990503311157 0.72845333814620972 0.31748783588409424,  0.5768086314201355 -0.40801095962524414 -0.40296518802642822  0.58175414800643921,0.54482990503311157 0.72845333814620972 0.31748783588409424,  0.5768086314201355 -0.40801095962524414 -0.40296518802642822  0.58175414800643921
1714565299.2024667,0.54480469226837158 0.72877037525177002  0.3174634575843811, 0.57698488235473633 -0.40769112110137939 -0.40262842178344727  0.58203673362731934,0.54480469226837158 0.72877037525177002  0.3174634575843811, 0.57698488235473633 -0.40769112110137939 -0.40262842178344727  0.58203673362731934
1714565299.2074645,0.54480260610580444 0.72899425029754639 0.31748205423355103, 0.57728087902069092 -0.40735173225402832 -0.40230229496955872   0.5822063684463501,0.54480260610580444 0.72899425029754639 0.31748205423355103, 0.57728087902069092 -0.40735173225402832 -0.40230229496955872   0.5822063684463501
1714565299.2125022,0.54482781887054443  0.7290608286857605  0.3174612820148468, 0.57740360498428345  -0.4071696400642395 -0.40218958258628845  0.58228987455368042,0.54482781887054443  0.7290608286857605  0.3174612820148468, 0.57740360498428345  -0.4071696400642395 -0.40218958258628845  0.58228987455368042
1714565299.2174618,0.54478955268859863 0.72928297519683838 0.31745576858520508, 0.57759630680084229 -0.40691965818405151 -0.40184330940246582   0.5825124979019165,0.54478955268859863 0.72928297519683838 0.31745576858520508, 0.57759630680084229 -0.40691965818405151 -0.40184330940246582   0.5825124979019165
1714565299.2224278,0.54479193687438965 0.72940444946289062 0.31748402118682861, 0.57792150974273682 -0.40678474307060242 -0.40139591693878174   0.5825926661491394,0.54479193687438965 0.72940444946289062 0.31748402118682861, 0.57792150974273682 -0.40678474307060242 -0.40139591693878174   0.5825926661491394
1714565299.2274661,0.54480117559432983 0.72950232028961182 0.31744480133056641, 0.57805442810058594 -0.40634515881538391 -0.40134397149085999  0.58280336856842041,0.54480117559432983 0.72950232028961182 0.31744480133056641, 0.57805442810058594 -0.40634515881538391 -0.40134397149085999  0.58280336856842041
1714565299.232465, 0.5447881817817688 0.72957128286361694 0.31743571162223816, 0.57823091745376587 -0.40609893202781677 -0.40114092826843262  0.58293962478637695, 0.5447881817817688 0.72957128286361694 0.31743571162223816, 0.57823091745376587 -0.40609893202781677 -0.40114092826843262  0.58293962478637695
1714565299.2374642,0.54481232166290283 0.72958105802536011 0.31742030382156372, 0.57831311225891113 -0.40601608157157898 -0.40107619762420654  0.58296030759811401,0.54481232166290283 0.72958105802536011 0.31742030382156372, 0.57831311225891113 -0.40601608157157898 -0.40107619762420654  0.58296030759811401
1714565299.2424636,0.54480010271072388 0.72957491874694824 0.31740647554397583,  0.5784294605255127 -0.40584540367126465 -0.40092074871063232  0.58307069540023804,0.54480010271072388 0.72957491874694824 0.31740647554397583,  0.5784294605255127 -0.40584540367126465 -0.40092074871063232  0.58307069540023804
1714565299.2474637, 0.5447954535484314  0.7295500636100769 0.31742441654205322, 0.57846027612686157 -0.40574720501899719 -0.40093117952346802  0.58310127258300781, 0.5447954535484314  0.7295500636100769 0.31742441654205322, 0.57846027612686157 -0.40574720501899719 -0.40093117952346802  0.58310127258300781
1714565299.252466,0.54479736089706421 0.72952175140380859  0.3173849880695343,  0.5785643458366394  -0.4057307243347168 -0.40092432498931885  0.58301419019699097,0.54479736089706421 0.72952175140380859  0.3173849880695343,  0.5785643458366394  -0.4057307243347168 -0.40092432498931885  0.58301419019699097
1714565299.2574656,0.54481226205825806 0.72944021224975586 0.31741458177566528, 0.57864588499069214 -0.40566861629486084  -0.4010164737701416   0.5829131007194519,0.54481226205825806 0.72944021224975586 0.31741458177566528, 0.57864588499069214 -0.40566861629486084  -0.4010164737701416   0.5829131007194519
1714565299.262464,0.54480165243148804 0.72943121194839478 0.31738346815109253, 0.57865887880325317 -0.40564113855361938   -0.401030033826828  0.58291000127792358,0.54480165243148804 0.72943121194839478 0.31738346815109253, 0.57865887880325317 -0.40564113855361938   -0.401030033826828  0.58291000127792358
1714565299.267463,0.54482001066207886 0.72936028242111206 0.31738030910491943, 0.57875704765319824 -0.40556907653808594 -0.40110108256340027   0.5828137993812561,0.54482001066207886 0.72936028242111206 0.31738030910491943, 0.57875704765319824 -0.40556907653808594 -0.40110108256340027   0.5828137993812561
1714565299.2724638, 0.5448116660118103 0.72934609651565552 0.31738632917404175, 0.57872664928436279 -0.40555101633071899 -0.40111038088798523  0.58285015821456909, 0.5448116660118103 0.72934609651565552 0.31738632917404175, 0.57872664928436279 -0.40555101633071899 -0.40111038088798523  0.58285015821456909
1714565299.2774656,0.54481351375579834 0.72932422161102295 0.31741631031036377, 0.57875138521194458 -0.40549919009208679 -0.40113842487335205  0.58284235000610352,0.54481351375579834 0.72932422161102295 0.31741631031036377, 0.57875138521194458 -0.40549919009208679 -0.40113842487335205  0.58284235000610352
1714565299.2824662,0.54482543468475342 0.72934156656265259 0.31739756464958191, 0.57875180244445801 -0.40552741289138794 -0.40116149187088013  0.58280640840530396,0.54482543468475342 0.72934156656265259 0.31739756464958191, 0.57875180244445801 -0.40552741289138794 -0.40116149187088013  0.58280640840530396
1714565299.2874637,0.54483681917190552 0.72934168577194214  0.3173879086971283, 0.57873755693435669  -0.4055250883102417 -0.40116235613822937  0.58282160758972168,0.54483681917190552 0.72934168577194214  0.3173879086971283, 0.57873755693435669  -0.4055250883102417 -0.40116235613822937  0.58282160758972168
1714565299.2924671,0.54484224319458008 0.72934257984161377 0.31744050979614258, 0.57872432470321655 -0.40551814436912537 -0.40114179253578186  0.58285373449325562,0.54484224319458008 0.72934257984161377 0.31744050979614258, 0.57872432470321655 -0.40551814436912537 -0.40114179253578186  0.58285373449325562
1714565299.2974651,0.54483848810195923 0.72939366102218628 0.31742489337921143, 0.57868838310241699 -0.40555751323699951 -0.40114545822143555  0.58285945653915405,0.54483848810195923 0.72939366102218628 0.31742489337921143, 0.57868838310241699 -0.40555751323699951 -0.40114545822143555  0.58285945653915405
1714565299.302465,0.54482299089431763 0.72941988706588745 0.31741270422935486, 0.57863479852676392 -0.40560832619667053 -0.40104463696479797  0.58294671773910522,0.54482299089431763 0.72941988706588745 0.31741270422935486, 0.57863479852676392 -0.40560832619667053 -0.40104463696479797  0.58294671773910522
1714565299.307466,0.54482966661453247 0.72942447662353516 0.31742867827415466, 0.57860416173934937 -0.40563055872917175 -0.40105774998664856  0.58295261859893799,0.54482966661453247 0.72942447662353516 0.31742867827415466, 0.57860416173934937 -0.40563055872917175 -0.40105774998664856  0.58295261859893799
1714565299.3124661,0.54485702514648438 0.72941046953201294 0.31743118166923523, 0.57859510183334351  -0.4056391716003418 -0.40108963847160339  0.58293366432189941,0.54485702514648438 0.72941046953201294 0.31743118166923523, 0.57859510183334351  -0.4056391716003418 -0.40108963847160339  0.58293366432189941
1714565299.3174651,0.54480624198913574 0.72945058345794678 0.31742841005325317, 0.57860350608825684 -0.40564122796058655 -0.40101316571235657  0.58297646045684814,0.54480624198913574 0.72945058345794678 0.31742841005325317, 0.57860350608825684 -0.40564122796058655 -0.40101316571235657  0.58297646045684814
1714565299.3224638,0.54481005668640137 0.72944521903991699 0.31740432977676392, 0.57856541872024536  -0.4056549072265625 -0.40101712942123413  0.58300203084945679,0.54481005668640137 0.72944521903991699 0.31740432977676392, 0.57856541872024536  -0.4056549072265625 -0.40101712942123413  0.58300203084945679
1714565299.3274634,0.54479098320007324 0.72943025827407837 0.31744474172592163, 0.57858258485794067 -0.40561684966087341 -0.40105494856834412    0.582985520362854,0.54479098320007324 0.72943025827407837 0.31744474172592163, 0.57858258485794067 -0.40561684966087341 -0.40105494856834412    0.582985520362854
1714565299.3324664,0.54481428861618042 0.72941052913665771 0.31741732358932495, 0.57864570617675781 -0.40560153126716614 -0.40110629796981812  0.58289819955825806,0.54481428861618042 0.72941052913665771 0.31741732358932495, 0.57864570617675781 -0.40560153126716614 -0.40110629796981812  0.58289819955825806
1714565299.3374658,0.54478329420089722 0.72941261529922485  0.3174070417881012, 0.57868862152099609  -0.4055141806602478 -0.40111705660820007  0.58290892839431763,0.54478329420089722 0.72941261529922485  0.3174070417881012, 0.57868862152099609  -0.4055141806602478 -0.40111705660820007  0.58290892839431763
1714565299.3424652,0.54480469226837158 0.72937041521072388 0.31741300225257874, 0.57867997884750366 -0.40555408596992493 -0.40113717317581177  0.58287590742111206,0.54480469226837158 0.72937041521072388 0.31741300225257874, 0.57867997884750366 -0.40555408596992493 -0.40113717317581177  0.58287590742111206
1714565299.3474646,0.54481226205825806 0.72933590412139893 0.31740754842758179, 0.57880443334579468 -0.40543362498283386  -0.4011988639831543  0.58279365301132202,0.54481226205825806 0.72933590412139893 0.31740754842758179, 0.57880443334579468 -0.40543362498283386  -0.4011988639831543  0.58279365301132202
1714565299.3524663,0.54483377933502197 0.72932833433151245 0.31740713119506836, 0.57873362302780151 -0.40553703904151917 -0.40114474296569824  0.58282929658889771,0.54483377933502197 0.72932833433151245 0.31740713119506836, 0.57873362302780151 -0.40553703904151917 -0.40114474296569824  0.58282929658889771
1714565299.3574655,0.54484927654266357 0.72932064533233643 0.31738334894180298, 0.57873272895812988 -0.40551519393920898 -0.40121579170227051  0.58279651403427124,0.54484927654266357 0.72932064533233643 0.31738334894180298, 0.57873272895812988 -0.40551519393920898 -0.40121579170227051  0.58279651403427124
1714565299.3624644,0.54483675956726074 0.72932231426239014 0.31738534569740295, 0.57879447937011719 -0.40548810362815857 -0.40119573473930359   0.5827677845954895,0.54483675956726074 0.72932231426239014 0.31738534569740295, 0.57879447937011719 -0.40548810362815857 -0.40119573473930359   0.5827677845954895
1714565299.3674641,0.54484528303146362 0.72934848070144653 0.31736090779304504,  0.5786588191986084 -0.40554434061050415 -0.40119805932044983  0.58286184072494507,0.54484528303146362 0.72934848070144653 0.31736090779304504,  0.5786588191986084 -0.40554434061050415 -0.40119805932044983  0.58286184072494507
1714565299.3724661,0.54482811689376831 0.72935104370117188 0.31739658117294312, 0.57864189147949219 -0.40551120042800903 -0.40119117498397827  0.58290636539459229,0.54482811689376831 0.72935104370117188 0.31739658117294312, 0.57864189147949219 -0.40551120042800903 -0.40119117498397827  0.58290636539459229
1714565299.3774662,0.54481661319732666 0.72935670614242554 0.31743401288986206, 0.57865744829177856 -0.40556791424751282 -0.40117570757865906  0.58286213874816895,0.54481661319732666 0.72935670614242554 0.31743401288986206, 0.57865744829177856 -0.40556791424751282 -0.40117570757865906  0.58286213874816895
1714565299.3824635,0.54481327533721924 0.72935521602630615 0.31739726662635803, 0.57869946956634521 -0.40551102161407471 -0.40117210149765015   0.5828624963760376,0.54481327533721924 0.72935521602630615 0.31739726662635803, 0.57869946956634521 -0.40551102161407471 -0.40117210149765015   0.5828624963760376
1714565299.3874648,0.54480886459350586 0.72937345504760742 0.31743282079696655, 0.57866537570953369 -0.40557533502578735 -0.40117260813713074  0.58285123109817505,0.54480886459350586 0.72937345504760742 0.31743282079696655, 0.57866537570953369 -0.40557533502578735 -0.40117260813713074  0.58285123109817505
1714565299.3924656,0.54484254121780396 0.72935503721237183 0.31738165020942688, 0.57865720987319946 -0.40558412671089172 -0.40115588903427124  0.58286476135253906,0.54484254121780396 0.72935503721237183 0.31738165020942688, 0.57865720987319946 -0.40558412671089172 -0.40115588903427124  0.58286476135253906
1714565299.3974648,0.54481077194213867 0.72936564683914185 0.31740280985832214, 0.57868903875350952 -0.40552759170532227 -0.40118244290351868  0.58285421133041382,0.54481077194213867 0.72936564683914185 0.31740280985832214, 0.57868903875350952 -0.40552759170532227 -0.40118244290351868  0.58285421133041382
1714565299.4024637,0.54482167959213257 0.72933471202850342 0.31741151213645935, 0.57870382070541382 -0.40552571415901184 -0.40118983387947083  0.58283573389053345,0.54482167959213257 0.72933471202850342 0.31741151213645935, 0.57870382070541382 -0.40552571415901184 -0.40118983387947083  0.58283573389053345
1714565299.4074514,0.54482746124267578 0.72932052612304688 0.31744062900543213, 0.57879966497421265 -0.40556162595748901 -0.40114739537239075   0.5827447772026062,0.54482746124267578 0.72932052612304688 0.31744062900543213, 0.57879966497421265 -0.40556162595748901 -0.40114739537239075   0.5827447772026062
1714565299.4124644,0.54483240842819214 0.72932291030883789 0.31743943691253662,  0.5787961483001709 -0.40557199716567993 -0.40117624402046204  0.58272123336791992,0.54483240842819214 0.72932291030883789 0.31743943691253662,  0.5787961483001709 -0.40557199716567993 -0.40117624402046204  0.58272123336791992
1714565299.4174676,0.54485577344894409 0.72933739423751831 0.31739529967308044, 0.57869279384613037  -0.4055926501750946 -0.40119630098342896  0.58279561996459961,0.54485577344894409 0.72933739423751831 0.31739529967308044, 0.57869279384613037  -0.4055926501750946 -0.40119630098342896  0.58279561996459961
1714565299.4224629,0.54485028982162476 0.72933578491210938 0.31743386387825012, 0.57868146896362305 -0.40562483668327332 -0.40117982029914856  0.58279585838317871,0.54485028982162476 0.72933578491210938 0.31743386387825012, 0.57868146896362305 -0.40562483668327332 -0.40117982029914856  0.58279585838317871
1714565299.427464, 0.5448269248008728 0.72936183214187622 0.31741133332252502, 0.57867354154586792  -0.4057239294052124 -0.40107768774032593  0.58280503749847412, 0.5448269248008728 0.72936183214187622 0.31741133332252502, 0.57867354154586792  -0.4057239294052124 -0.40107768774032593  0.58280503749847412
1714565299.4324756,0.54481017589569092 0.72938311100006104 0.31745150685310364, 0.57862067222595215 -0.40580505132675171 -0.40101140737533569  0.58284664154052734,0.54481017589569092 0.72938311100006104 0.31745150685310364, 0.57862067222595215 -0.40580505132675171 -0.40101140737533569  0.58284664154052734
1714565299.4374628,0.54480433464050293 0.72937017679214478 0.31748908758163452, 0.57867646217346191 -0.40583071112632751  -0.4010155200958252  0.58277058601379395,0.54480433464050293 0.72937017679214478 0.31748908758163452, 0.57867646217346191 -0.40583071112632751  -0.4010155200958252  0.58277058601379395
1714565299.4424627,0.54477071762084961 0.72939372062683105 0.31750556826591492, 0.57862585783004761 -0.40598082542419434 -0.40093085169792175  0.58277451992034912,0.54477071762084961 0.72939372062683105 0.31750556826591492, 0.57862585783004761 -0.40598082542419434 -0.40093085169792175  0.58277451992034912
1714565299.4474618,0.54477548599243164 0.72939133644104004 0.31754708290100098, 0.57859253883361816 -0.40599355101585388 -0.40092620253562927  0.58280187845230103,0.54477548599243164 0.72939133644104004 0.31754708290100098, 0.57859253883361816 -0.40599355101585388 -0.40092620253562927  0.58280187845230103
