RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565326.8036156,0.53858768939971924 0.67289268970489502 0.31801596283912659, 0.57014274597167969 -0.41714003682136536 -0.41270714998245239  0.57498198747634888,0.53858768939971924 0.67289268970489502 0.31801596283912659, 0.57014274597167969 -0.41714003682136536 -0.41270714998245239  0.57498198747634888
1714565326.8086174,  0.538443922996521  0.6750791072845459 0.31803169846534729,   0.570839524269104 -0.41644781827926636 -0.41153588891029358  0.57563155889511108,  0.538443922996521  0.6750791072845459 0.31803169846534729,   0.570839524269104 -0.41644781827926636 -0.41153588891029358  0.57563155889511108
1714565326.8136258,0.53829163312911987 0.67722725868225098 0.31801161170005798, 0.57155567407608032 -0.41540974378585815 -0.41076239943504333  0.57622319459915161,0.53829163312911987 0.67722725868225098 0.31801161170005798, 0.57155567407608032 -0.41540974378585815 -0.41076239943504333  0.57622319459915161
1714565326.8186378,0.53822773694992065 0.67827332019805908 0.31805604696273804, 0.57200431823730469   -0.414886474609375 -0.41037765145301819  0.57642906904220581,0.53822773694992065 0.67827332019805908 0.31805604696273804, 0.57200431823730469   -0.414886474609375 -0.41037765145301819  0.57642906904220581
1714565326.823652,0.53811728954315186 0.68033784627914429 0.31803089380264282, 0.57258886098861694 -0.41403493285179138 -0.40949687361717224   0.5770869255065918,0.53811728954315186 0.68033784627914429 0.31803089380264282, 0.57258886098861694 -0.41403493285179138 -0.40949687361717224   0.5770869255065918
1714565326.8286192,0.53794294595718384 0.68234723806381226 0.31803777813911438, 0.57323181629180908  -0.4132390022277832 -0.40846711397171021  0.57774853706359863,0.53794294595718384 0.68234723806381226 0.31803777813911438, 0.57323181629180908  -0.4132390022277832 -0.40846711397171021  0.57774853706359863
1714565326.8336177,0.53778630495071411 0.68431282043457031 0.31803345680236816, 0.57387632131576538 -0.41226750612258911 -0.40759280323982239  0.57841992378234863,0.53778630495071411 0.68431282043457031 0.31803345680236816, 0.57387632131576538 -0.41226750612258911 -0.40759280323982239  0.57841992378234863
1714565326.8387077, 0.5379486083984375 0.68603163957595825  0.3178885281085968, 0.57451999187469482  -0.4111810028553009 -0.40715259313583374  0.57886415719985962, 0.5379486083984375 0.68603163957595825  0.3178885281085968, 0.57451999187469482  -0.4111810028553009 -0.40715259313583374  0.57886415719985962
1714565326.8436377,0.53759497404098511 0.68720531463623047 0.31797653436660767,  0.5749090313911438 -0.41100171208381653 -0.40625908970832825  0.57923293113708496,0.53759497404098511 0.68720531463623047 0.31797653436660767,  0.5749090313911438 -0.41100171208381653 -0.40625908970832825  0.57923293113708496
1714565326.8486145,0.53742581605911255 0.68902337551116943 0.31799781322479248, 0.57543498277664185 -0.41007509827613831 -0.40552172064781189  0.57988369464874268,0.53742581605911255 0.68902337551116943 0.31799781322479248, 0.57543498277664185 -0.41007509827613831 -0.40552172064781189  0.57988369464874268
1714565326.8536379,0.53730124235153198 0.69086718559265137 0.31797137856483459, 0.57596319913864136 -0.40929228067398071 -0.40449309349060059  0.58063036203384399,0.53730124235153198 0.69086718559265137 0.31797137856483459, 0.57596319913864136 -0.40929228067398071 -0.40449309349060059  0.58063036203384399
1714565326.8586464,0.53720587491989136 0.69262605905532837 0.31791138648986816, 0.57668548822402954 -0.40836763381958008 -0.40363949537277222  0.58115822076797485,0.53720587491989136 0.69262605905532837 0.31791138648986816, 0.57668548822402954 -0.40836763381958008 -0.40363949537277222  0.58115822076797485
1714565326.8637309,0.53704214096069336 0.69435471296310425 0.31791689991950989, 0.57724243402481079 -0.40757802128791809 -0.40279650688171387  0.58174419403076172,0.53704214096069336 0.69435471296310425 0.31791689991950989, 0.57724243402481079 -0.40757802128791809 -0.40279650688171387  0.58174419403076172
1714565326.8686478, 0.5369725227355957 0.69521844387054443 0.31792977452278137, 0.57746595144271851 -0.40718969702720642 -0.40243351459503174  0.58204543590545654, 0.5369725227355957 0.69521844387054443 0.31792977452278137, 0.57746595144271851 -0.40718969702720642 -0.40243351459503174  0.58204543590545654
1714565326.8736436,0.53681319952011108 0.69765990972518921 0.31785443425178528, 0.57842987775802612 -0.40601527690887451 -0.40112525224685669  0.58281129598617554,0.53681319952011108 0.69765990972518921 0.31785443425178528, 0.57842987775802612 -0.40601527690887451 -0.40112525224685669  0.58281129598617554
1714565326.878731,0.53673809766769409 0.69847762584686279 0.31785097718238831, 0.57859718799591064 -0.40559050440788269 -0.40073850750923157   0.5832068920135498,0.53673809766769409 0.69847762584686279 0.31785097718238831, 0.57859718799591064 -0.40559050440788269 -0.40073850750923157   0.5832068920135498
1714565326.8836203,0.53666222095489502 0.70006805658340454 0.31777796149253845, 0.57937699556350708 -0.40465906262397766 -0.40005230903625488  0.58355075120925903,0.53666222095489502 0.70006805658340454 0.31777796149253845, 0.57937699556350708 -0.40465906262397766 -0.40005230903625488  0.58355075120925903
1714565326.888618,0.53652924299240112 0.70158636569976807    0.31773641705513, 0.57969975471496582 -0.40390998125076294 -0.39922928810119629   0.5843123197555542,0.53652924299240112 0.70158636569976807    0.31773641705513, 0.57969975471496582 -0.40390998125076294 -0.39922928810119629   0.5843123197555542
1714565326.8936162,0.53650790452957153 0.70234626531600952 0.31767472624778748, 0.58007299900054932 -0.40350356698036194 -0.39888206124305725  0.58445978164672852,0.53650790452957153 0.70234626531600952 0.31767472624778748, 0.58007299900054932 -0.40350356698036194 -0.39888206124305725  0.58445978164672852
1714565326.8986318,0.53643983602523804 0.70378774404525757 0.31759840250015259, 0.58068066835403442 -0.40271320939064026 -0.39795565605163574  0.58503276109695435,0.53643983602523804 0.70378774404525757 0.31759840250015259, 0.58068066835403442 -0.40271320939064026 -0.39795565605163574  0.58503276109695435
1714565326.9036162,0.53632038831710815 0.70514804124832153 0.31761837005615234,   0.580940842628479   -0.402057945728302 -0.39715912938117981  0.58576595783233643,0.53632038831710815 0.70514804124832153 0.31761837005615234,   0.580940842628479   -0.402057945728302 -0.39715912938117981  0.58576595783233643
1714565326.9086246,0.53625822067260742 0.70648497343063354 0.31745979189872742, 0.58143121004104614 -0.40129953622817993 -0.39652493596076965  0.58622896671295166,0.53625822067260742 0.70648497343063354 0.31745979189872742, 0.58143121004104614 -0.40129953622817993 -0.39652493596076965  0.58622896671295166
1714565326.9136143, 0.5360909104347229 0.70772385597229004 0.31759288907051086, 0.58213937282562256 -0.40059104561805725 -0.39567604660987854  0.58658421039581299, 0.5360909104347229 0.70772385597229004 0.31759288907051086, 0.58213937282562256 -0.40059104561805725 -0.39567604660987854  0.58658421039581299
1714565326.9186454,0.53603661060333252 0.70829957723617554 0.31761875748634338, 0.58226341009140015 -0.40016546845436096 -0.39541846513748169  0.58692514896392822,0.53603661060333252 0.70829957723617554 0.31761875748634338, 0.58226341009140015 -0.40016546845436096 -0.39541846513748169  0.58692514896392822
1714565326.9236143,0.53595942258834839 0.70950847864151001 0.31761699914932251, 0.58284807205200195 -0.39948877692222595 -0.39469683170318604  0.58729147911071777,0.53595942258834839 0.70950847864151001 0.31761699914932251, 0.58284807205200195 -0.39948877692222595 -0.39469683170318604  0.58729147911071777
1714565326.9286411,0.53589725494384766 0.71065223217010498 0.31757959723472595, 0.58332395553588867 -0.39869755506515503 -0.39407920837402344  0.58777117729187012,0.53589725494384766 0.71065223217010498 0.31757959723472595, 0.58332395553588867 -0.39869755506515503 -0.39407920837402344  0.58777117729187012
1714565326.9336154, 0.5357702374458313 0.71175879240036011 0.31753042340278625, 0.58369648456573486 -0.39799031615257263 -0.39332747459411621  0.58838391304016113, 0.5357702374458313 0.71175879240036011 0.31753042340278625, 0.58369648456573486 -0.39799031615257263 -0.39332747459411621  0.58838391304016113
1714565326.9386435,0.53567516803741455 0.71280336380004883 0.31754505634307861, 0.58421987295150757 -0.39740866422653198 -0.39252984523773193  0.58879011869430542,0.53567516803741455 0.71280336380004883 0.31754505634307861, 0.58421987295150757 -0.39740866422653198 -0.39252984523773193  0.58879011869430542
1714565326.9436188,0.53563976287841797 0.71331673860549927 0.31754270195960999, 0.58447140455245972 -0.39701318740844727  -0.3922019898891449  0.58902573585510254,0.53563976287841797 0.71331673860549927 0.31754270195960999, 0.58447140455245972 -0.39701318740844727  -0.3922019898891449  0.58902573585510254
1714565326.9486473,0.53561311960220337 0.71430152654647827 0.31751707196235657, 0.58477586507797241 -0.39645177125930786 -0.39158955216407776  0.58950895071029663,0.53561311960220337 0.71430152654647827 0.31751707196235657, 0.58477586507797241 -0.39645177125930786 -0.39158955216407776  0.58950895071029663
1714565326.953614,0.53553235530853271 0.71520811319351196 0.31751224398612976, 0.58523076772689819 -0.39586925506591797 -0.39097684621810913  0.58985555171966553,0.53553235530853271 0.71520811319351196 0.31751224398612976, 0.58523076772689819 -0.39586925506591797 -0.39097684621810913  0.58985555171966553
1714565326.9586129,0.53549855947494507 0.71610414981842041 0.31749725341796875, 0.58572298288345337 -0.39512419700622559 -0.39032623171806335  0.59029728174209595,0.53549855947494507 0.71610414981842041 0.31749725341796875, 0.58572298288345337 -0.39512419700622559 -0.39032623171806335  0.59029728174209595
1714565326.9636247,0.53543347120285034 0.71690946817398071 0.31750872731208801, 0.58621561527252197 -0.39455133676528931 -0.38972890377044678  0.59058606624603271,0.53543347120285034 0.71690946817398071 0.31750872731208801, 0.58621561527252197 -0.39455133676528931 -0.38972890377044678  0.59058606624603271
1714565326.9686153,0.53539526462554932 0.71729028224945068 0.31745389103889465, 0.58621585369110107 -0.39430895447731018  -0.3893929123878479  0.59096920490264893,0.53539526462554932 0.71729028224945068 0.31745389103889465, 0.58621585369110107 -0.39430895447731018  -0.3893929123878479  0.59096920490264893
1714565326.9736183,0.53532469272613525 0.71842658519744873 0.31743445992469788,  0.5867767333984375 -0.39333847165107727 -0.38849902153015137  0.59164720773696899,0.53532469272613525 0.71842658519744873 0.31743445992469788,  0.5867767333984375 -0.39333847165107727 -0.38849902153015137  0.59164720773696899
1714565326.9786141,0.53525608777999878 0.71878612041473389 0.31747633218765259,  0.5870368480682373 -0.39301222562789917  -0.3882196843624115  0.59178930521011353,0.53525608777999878 0.71878612041473389 0.31747633218765259,  0.5870368480682373 -0.39301222562789917  -0.3882196843624115  0.59178930521011353
1714565326.9836154,0.53520214557647705 0.71945267915725708 0.31744778156280518,  0.5874936580657959 -0.39241123199462891 -0.38760006427764893  0.59214085340499878,0.53520214557647705 0.71945267915725708 0.31744778156280518,  0.5874936580657959 -0.39241123199462891 -0.38760006427764893  0.59214085340499878
1714565326.9885979,0.53515666723251343 0.72008258104324341 0.31743153929710388, 0.58789718151092529 -0.39190018177032471 -0.38702991604804993  0.59245169162750244,0.53515666723251343 0.72008258104324341 0.31743153929710388, 0.58789718151092529 -0.39190018177032471 -0.38702991604804993  0.59245169162750244
1714565326.9936221,0.53510910272598267 0.72039061784744263 0.31746464967727661, 0.58816045522689819 -0.39155459403991699 -0.38679143786430359   0.5925745964050293,0.53510910272598267 0.72039061784744263 0.31746464967727661, 0.58816045522689819 -0.39155459403991699 -0.38679143786430359   0.5925745964050293
1714565326.9986167,0.53501707315444946 0.72127848863601685 0.31747514009475708,  0.5887024998664856 -0.39083760976791382 -0.38582855463027954  0.59313708543777466,0.53501707315444946 0.72127848863601685 0.31747514009475708,  0.5887024998664856 -0.39083760976791382 -0.38582855463027954  0.59313708543777466
1714565327.0036426,0.53501647710800171 0.72150117158889771 0.31748691201210022, 0.58871835470199585 -0.39056634902954102 -0.38569921255111694  0.59338414669036865,0.53501647710800171 0.72150117158889771 0.31748691201210022, 0.58871835470199585 -0.39056634902954102 -0.38569921255111694  0.59338414669036865
1714565327.0087223,0.53500515222549438 0.72199469804763794 0.31747728586196899, 0.58897370100021362  -0.3901856541633606 -0.38527366518974304  0.59365761280059814,0.53500515222549438 0.72199469804763794 0.31747728586196899, 0.58897370100021362  -0.3901856541633606 -0.38527366518974304  0.59365761280059814
1714565327.0136139,0.53503477573394775 0.72240740060806274 0.31747478246688843, 0.58947652578353882 -0.38958033919334412 -0.38474109768867493  0.59390139579772949,0.53503477573394775 0.72240740060806274 0.31747478246688843, 0.58947652578353882 -0.38958033919334412 -0.38474109768867493  0.59390139579772949
1714565327.01864,0.53500783443450928 0.72262454032897949 0.31747972965240479, 0.58962291479110718 -0.38928520679473877 -0.38447457551956177  0.59412217140197754,0.53500783443450928 0.72262454032897949 0.31747972965240479, 0.58962291479110718 -0.38928520679473877 -0.38447457551956177  0.59412217140197754
1714565327.023638,0.53496658802032471 0.72325223684310913 0.31748804450035095, 0.59004765748977661 -0.38867640495300293 -0.38375496864318848  0.59456419944763184,0.53496658802032471 0.72325223684310913 0.31748804450035095, 0.59004765748977661 -0.38867640495300293 -0.38375496864318848  0.59456419944763184
1714565327.0286169,0.53491151332855225 0.72345024347305298 0.31747743487358093, 0.59016710519790649 -0.38849827647209167 -0.38353249430656433  0.59470558166503906,0.53491151332855225 0.72345024347305298 0.31747743487358093, 0.59016710519790649 -0.38849827647209167 -0.38353249430656433  0.59470558166503906
1714565327.0336173,  0.534873366355896 0.72376531362533569 0.31747803092002869, 0.59042876958847046 -0.38805276155471802 -0.38316771388053894  0.59497177600860596,  0.534873366355896 0.72376531362533569 0.31747803092002869, 0.59042876958847046 -0.38805276155471802 -0.38316771388053894  0.59497177600860596
1714565327.0386548,0.53487312793731689 0.72404873371124268 0.31748867034912109, 0.59065443277359009 -0.38763096928596497 -0.38281720876693726  0.59524828195571899,0.53487312793731689 0.72404873371124268 0.31748867034912109, 0.59065443277359009 -0.38763096928596497 -0.38281720876693726  0.59524828195571899
1714565327.0436511,0.53487902879714966 0.72418791055679321 0.31747779250144958, 0.59083634614944458 -0.38747298717498779  -0.3825908899307251  0.59531617164611816,0.53487902879714966 0.72418791055679321 0.31747779250144958, 0.59083634614944458 -0.38747298717498779  -0.3825908899307251  0.59531617164611816
1714565327.0486152,0.53480726480484009 0.72451871633529663 0.31750547885894775, 0.59125286340713501 -0.38678234815597534 -0.38202476501464844  0.59571510553359985,0.53480726480484009 0.72451871633529663 0.31750547885894775, 0.59125286340713501 -0.38678234815597534 -0.38202476501464844  0.59571510553359985
1714565327.0536566,0.53479337692260742 0.72461229562759399 0.31749749183654785, 0.59135609865188599 -0.38660502433776855 -0.38181173801422119  0.59586435556411743,0.53479337692260742 0.72461229562759399 0.31749749183654785, 0.59135609865188599 -0.38660502433776855 -0.38181173801422119  0.59586435556411743
1714565327.0586441,0.53479033708572388 0.72475200891494751 0.31751707196235657, 0.59162759780883789 -0.38627609610557556 -0.38146039843559265  0.59603315591812134,0.53479033708572388 0.72475200891494751 0.31751707196235657, 0.59162759780883789 -0.38627609610557556 -0.38146039843559265  0.59603315591812134
1714565327.0636466,0.53477758169174194 0.72481024265289307 0.31750369071960449, 0.59170764684677124 -0.38614431023597717 -0.38130402565002441  0.59613913297653198,0.53477758169174194 0.72481024265289307 0.31750369071960449, 0.59170764684677124 -0.38614431023597717 -0.38130402565002441  0.59613913297653198
1714565327.0686436,0.53477805852890015 0.72489047050476074  0.3175068199634552, 0.59188497066497803 -0.38584738969802856 -0.38111063838005066  0.59627902507781982,0.53477805852890015 0.72489047050476074  0.3175068199634552, 0.59188497066497803 -0.38584738969802856 -0.38111063838005066  0.59627902507781982
1714565327.0736434,0.53477203845977783 0.72492563724517822 0.31747221946716309, 0.59207725524902344 -0.38558408617973328 -0.38085636496543884  0.59642088413238525,0.53477203845977783 0.72492563724517822 0.31747221946716309, 0.59207725524902344 -0.38558408617973328 -0.38085636496543884  0.59642088413238525
1714565327.0786211,0.53475767374038696 0.72492647171020508 0.31748843193054199, 0.59223335981369019 -0.38538321852684021 -0.38070464134216309  0.59649258852005005,0.53475767374038696 0.72492647171020508 0.31748843193054199, 0.59223335981369019 -0.38538321852684021 -0.38070464134216309  0.59649258852005005
1714565327.0836143,0.53474199771881104 0.72492355108261108 0.31748053431510925, 0.59235972166061401 -0.38525480031967163 -0.38061124086380005  0.59650969505310059,0.53474199771881104 0.72492355108261108 0.31748053431510925, 0.59235972166061401 -0.38525480031967163 -0.38061124086380005  0.59650969505310059
1714565327.0886438,0.53473371267318726 0.72490179538726807   0.317442387342453, 0.59237766265869141 -0.38522914052009583 -0.38062295317649841   0.5965009331703186,0.53473371267318726 0.72490179538726807   0.317442387342453, 0.59237766265869141 -0.38522914052009583 -0.38062295317649841   0.5965009331703186
1714565327.0936141,0.53473234176635742 0.72485905885696411 0.31750127673149109,  0.5924103856086731 -0.38520562648773193 -0.38063988089561462  0.59647285938262939,0.53473234176635742 0.72485905885696411 0.31750127673149109,  0.5924103856086731 -0.38520562648773193 -0.38063988089561462  0.59647285938262939
1714565327.0986137,0.53473937511444092 0.72480958700180054 0.31748402118682861, 0.59246796369552612 -0.38518121838569641 -0.38067775964736938  0.59640723466873169,0.53473937511444092 0.72480958700180054 0.31748402118682861, 0.59246796369552612 -0.38518121838569641 -0.38067775964736938  0.59640723466873169
1714565327.103642,0.53473258018493652 0.72474753856658936 0.31746259331703186,  0.5925719141960144 -0.38508144021034241 -0.38068616390228271  0.59636300802230835,0.53473258018493652 0.72474753856658936 0.31746259331703186,  0.5925719141960144 -0.38508144021034241 -0.38068616390228271  0.59636300802230835
1714565327.1086388,0.53475826978683472 0.72469639778137207 0.31744715571403503, 0.59261506795883179 -0.38505303859710693 -0.38073933124542236  0.59630453586578369,0.53475826978683472 0.72469639778137207 0.31744715571403503, 0.59261506795883179 -0.38505303859710693 -0.38073933124542236  0.59630453586578369
1714565327.1136143,0.53476089239120483  0.7246781587600708 0.31745165586471558, 0.59264612197875977 -0.38503000140190125 -0.38074430823326111  0.59628534317016602,0.53476089239120483  0.7246781587600708 0.31745165586471558, 0.59264612197875977 -0.38503000140190125 -0.38074430823326111  0.59628534317016602
1714565327.1186199,0.53480380773544312 0.72464919090270996   0.317461758852005, 0.59262800216674805 -0.38501158356666565 -0.38079419732093811   0.5962834358215332,0.53480380773544312 0.72464919090270996   0.317461758852005, 0.59262800216674805 -0.38501158356666565 -0.38079419732093811   0.5962834358215332
1714565327.1236439,0.53482908010482788   0.724662184715271 0.31746190786361694, 0.59256970882415771 -0.38503983616828918 -0.38083794713020325  0.59629517793655396,0.53482908010482788   0.724662184715271 0.31746190786361694, 0.59256970882415771 -0.38503983616828918 -0.38083794713020325  0.59629517793655396
1714565327.1286156,0.53480780124664307 0.72469258308410645 0.31748262047767639, 0.59260642528533936 -0.38507208228111267  -0.3807854950428009   0.5962713360786438,0.53480780124664307 0.72469258308410645 0.31748262047767639, 0.59260642528533936 -0.38507208228111267  -0.3807854950428009   0.5962713360786438
1714565327.133647,0.53480178117752075 0.72473227977752686 0.31748515367507935, 0.59255379438400269  -0.3850918710231781 -0.38079166412353516  0.59630692005157471,0.53480178117752075 0.72473227977752686 0.31748515367507935, 0.59255379438400269  -0.3850918710231781 -0.38079166412353516  0.59630692005157471
1714565327.138644,0.53479284048080444  0.7247651219367981 0.31749168038368225, 0.59247177839279175 -0.38514336943626404 -0.38072291016578674  0.59639906883239746,0.53479284048080444  0.7247651219367981 0.31749168038368225, 0.59247177839279175 -0.38514336943626404 -0.38072291016578674  0.59639906883239746
1714565327.1436169,0.53478115797042847 0.72478598356246948 0.31747126579284668,  0.5924498438835144 -0.38514229655265808 -0.38074672222137451  0.59640634059906006,0.53478115797042847 0.72478598356246948 0.31747126579284668,  0.5924498438835144 -0.38514229655265808 -0.38074672222137451  0.59640634059906006
1714565327.1486151,0.53477799892425537 0.72480189800262451 0.31747400760650635, 0.59246009588241577 -0.38515987992286682 -0.38072291016578674  0.59639996290206909,0.53477799892425537 0.72480189800262451 0.31747400760650635, 0.59246009588241577 -0.38515987992286682 -0.38072291016578674  0.59639996290206909
1714565327.1536155,0.53474998474121094 0.72482037544250488 0.31749036908149719, 0.59248703718185425 -0.38517636060714722 -0.38067236542701721  0.59639483690261841,0.53474998474121094 0.72482037544250488 0.31749036908149719, 0.59248703718185425 -0.38517636060714722 -0.38067236542701721  0.59639483690261841
1714565327.1586146,0.53480994701385498 0.72479897737503052 0.31744879484176636, 0.59242731332778931  -0.3852180540561676 -0.38069641590118408  0.59641188383102417,0.53480994701385498 0.72479897737503052 0.31744879484176636, 0.59242731332778931  -0.3852180540561676 -0.38069641590118408  0.59641188383102417
1714565327.163614,0.53480494022369385 0.72479170560836792  0.3174806535243988, 0.59246218204498291 -0.38516175746917725 -0.38073110580444336  0.59639149904251099,0.53480494022369385 0.72479170560836792  0.3174806535243988, 0.59246218204498291 -0.38516175746917725 -0.38073110580444336  0.59639149904251099
1714565327.1686141,0.53479665517807007 0.72480005025863647 0.31745168566703796, 0.59246563911437988 -0.38518458604812622 -0.38068178296089172   0.5964047908782959,0.53479665517807007 0.72480005025863647 0.31745168566703796, 0.59246563911437988 -0.38518458604812622 -0.38068178296089172   0.5964047908782959
1714565327.173614,0.53479772806167603 0.72480475902557373  0.3174346387386322, 0.59245544672012329 -0.38514328002929688 -0.38073998689651489  0.59640443325042725,0.53479772806167603 0.72480475902557373  0.3174346387386322, 0.59245544672012329 -0.38514328002929688 -0.38073998689651489  0.59640443325042725
1714565327.1786153,0.53481787443161011 0.72477054595947266 0.31746566295623779, 0.59247976541519165 -0.38512137532234192 -0.38076779246330261  0.59637671709060669,0.53481787443161011 0.72477054595947266 0.31746566295623779, 0.59247976541519165 -0.38512137532234192 -0.38076779246330261  0.59637671709060669
1714565327.1836143,0.53480023145675659 0.72475594282150269 0.31744715571403503, 0.59249627590179443 -0.38510468602180481 -0.38074633479118347  0.59638470411300659,0.53480023145675659 0.72475594282150269 0.31744715571403503, 0.59249627590179443 -0.38510468602180481 -0.38074633479118347  0.59638470411300659
1714565327.1886134,0.53478938341140747 0.72473621368408203 0.31746482849121094, 0.59251940250396729 -0.38509920239448547 -0.38076460361480713  0.59635365009307861,0.53478938341140747 0.72473621368408203 0.31746482849121094, 0.59251940250396729 -0.38509920239448547 -0.38076460361480713  0.59635365009307861
1714565327.1936133,0.53480440378189087 0.72473686933517456 0.31744676828384399, 0.59253853559494019 -0.38510355353355408 -0.38077828288078308  0.59632313251495361,0.53480440378189087 0.72473686933517456 0.31744676828384399, 0.59253853559494019 -0.38510355353355408 -0.38077828288078308  0.59632313251495361
1714565327.1986144,0.53476035594940186 0.72471511363983154 0.31743603944778442,   0.592620849609375 -0.38505494594573975 -0.38071447610855103      0.5963134765625,0.53476035594940186 0.72471511363983154 0.31743603944778442,   0.592620849609375 -0.38505494594573975 -0.38071447610855103      0.5963134765625
1714565327.203614,0.53477770090103149 0.72472685575485229 0.31743478775024414, 0.59254807233810425 -0.38511788845062256 -0.38075834512710571  0.59631705284118652,0.53477770090103149 0.72472685575485229 0.31743478775024414, 0.59254807233810425 -0.38511788845062256 -0.38075834512710571  0.59631705284118652
1714565327.2086155,0.53473174571990967 0.72472631931304932 0.31746876239776611, 0.59260231256484985 -0.38508877158164978 -0.38067850470542908  0.59633296728134155,0.53473174571990967 0.72472631931304932 0.31746876239776611, 0.59260231256484985 -0.38508877158164978 -0.38067850470542908  0.59633296728134155
1714565327.2136183,0.53476196527481079 0.72471171617507935 0.31746923923492432,  0.5925976037979126 -0.38511735200881958 -0.38069114089012146  0.59631115198135376,0.53476196527481079 0.72471171617507935 0.31746923923492432,  0.5925976037979126 -0.38511735200881958 -0.38069114089012146  0.59631115198135376
1714565327.218617,0.53475403785705566 0.72473752498626709 0.31747949123382568, 0.59259003400802612 -0.38510081171989441 -0.38068610429763794  0.59633255004882812,0.53475403785705566 0.72473752498626709 0.31747949123382568, 0.59259003400802612 -0.38510081171989441 -0.38068610429763794  0.59633255004882812
1714565327.2236152,0.53475159406661987 0.72474092245101929 0.31747150421142578, 0.59257018566131592 -0.38509124517440796 -0.38067725300788879  0.59636408090591431,0.53475159406661987 0.72474092245101929 0.31747150421142578, 0.59257018566131592 -0.38509124517440796 -0.38067725300788879  0.59636408090591431
1714565327.2286158,0.53475916385650635 0.72476679086685181 0.31749868392944336, 0.59256488084793091 -0.38513952493667603 -0.38070628046989441  0.59631967544555664,0.53475916385650635 0.72476679086685181 0.31749868392944336, 0.59256488084793091 -0.38513952493667603 -0.38070628046989441  0.59631967544555664
1714565327.2336152,0.53481817245483398 0.72473478317260742 0.31749442219734192, 0.59255105257034302 -0.38500666618347168 -0.38080006837844849  0.59635931253433228,0.53481817245483398 0.72473478317260742 0.31749442219734192, 0.59255105257034302 -0.38500666618347168 -0.38080006837844849  0.59635931253433228
1714565327.2386174, 0.5347934365272522 0.72473257780075073 0.31748753786087036, 0.59257829189300537 -0.38498204946517944 -0.38074526190757751  0.59638309478759766, 0.5347934365272522 0.72473257780075073 0.31748753786087036, 0.59257829189300537 -0.38498204946517944 -0.38074526190757751  0.59638309478759766
1714565327.2436168,0.53479403257369995 0.72475188970565796 0.31749728322029114, 0.59256333112716675 -0.38505268096923828 -0.38076859712600708  0.59633749723434448,0.53479403257369995 0.72475188970565796 0.31749728322029114, 0.59256333112716675 -0.38505268096923828 -0.38076859712600708  0.59633749723434448
1714565327.2486196,0.53476256132125854 0.72471964359283447 0.31757783889770508,  0.5926094651222229 -0.38505575060844421 -0.38075938820838928  0.59629553556442261,0.53476256132125854 0.72471964359283447 0.31757783889770508,  0.5926094651222229 -0.38505575060844421 -0.38075938820838928  0.59629553556442261
1714565327.2536185,0.53471899032592773  0.7247244119644165 0.31758677959442139, 0.59269458055496216 -0.38499501347541809 -0.38071602582931519  0.59627783298492432,0.53471899032592773  0.7247244119644165 0.31758677959442139, 0.59269458055496216 -0.38499501347541809 -0.38071602582931519  0.59627783298492432
1714565327.2586172, 0.5347447395324707 0.72474753856658936 0.31757378578186035, 0.59261715412139893 -0.38507398962974548 -0.38073775172233582  0.59628993272781372, 0.5347447395324707 0.72474753856658936 0.31757378578186035, 0.59261715412139893 -0.38507398962974548 -0.38073775172233582  0.59628993272781372
1714565327.2636149,0.53472214937210083 0.72474902868270874 0.31762099266052246, 0.59264445304870605 -0.38506978750228882 -0.38073346018791199  0.59626823663711548,0.53472214937210083 0.72474902868270874 0.31762099266052246, 0.59264445304870605 -0.38506978750228882 -0.38073346018791199  0.59626823663711548
1714565327.2686243,0.53471148014068604 0.72475767135620117 0.31763008236885071, 0.59263211488723755 -0.38508602976799011 -0.38070812821388245  0.59628623723983765,0.53471148014068604 0.72475767135620117 0.31763008236885071, 0.59263211488723755 -0.38508602976799011 -0.38070812821388245  0.59628623723983765
1714565327.2736142,0.53467923402786255 0.72477662563323975 0.31767153739929199, 0.59265041351318359 -0.38505256175994873 -0.38065424561500549  0.59632402658462524,0.53467923402786255 0.72477662563323975 0.31767153739929199, 0.59265041351318359 -0.38505256175994873 -0.38065424561500549  0.59632402658462524
1714565327.2786148,0.53467577695846558 0.72481411695480347 0.31775826215744019, 0.59258908033370972 -0.38507944345474243 -0.38072076439857483  0.59632521867752075,0.53467577695846558 0.72481411695480347 0.31775826215744019, 0.59258908033370972 -0.38507944345474243 -0.38072076439857483  0.59632521867752075
1714565327.2836142,0.53465604782104492 0.72482955455780029 0.31778755784034729, 0.59258824586868286 -0.38511070609092712 -0.38067483901977539  0.59633511304855347,0.53465604782104492 0.72482955455780029 0.31778755784034729, 0.59258824586868286 -0.38511070609092712 -0.38067483901977539  0.59633511304855347
1714565327.2886143,0.53460782766342163 0.72485274076461792 0.31785210967063904, 0.59260141849517822 -0.38513955473899841 -0.38064572215080261  0.59632200002670288,0.53460782766342163 0.72485274076461792 0.31785210967063904, 0.59260141849517822 -0.38513955473899841 -0.38064572215080261  0.59632200002670288
1714565327.2936149,0.53461605310440063 0.72483593225479126 0.31791681051254272, 0.59262692928314209 -0.38513043522834778 -0.38068428635597229  0.59627789258956909,0.53461605310440063 0.72483593225479126 0.31791681051254272, 0.59262692928314209 -0.38513043522834778 -0.38068428635597229  0.59627789258956909
