RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565924.6221635, 0.5645904541015625 0.78840154409408569 0.31707087159156799,-0.40777525305747986  0.57851660251617432  0.57349693775177002 -0.41247931122779846, 0.5645904541015625 0.78840154409408569 0.31707087159156799,-0.40777525305747986  0.57851660251617432  0.57349693775177002 -0.41247931122779846
1714565924.6271582,0.56453758478164673 0.78947681188583374 0.31713247299194336,-0.40721946954727173   0.5789530873298645  0.57386296987533569 -0.41190642118453979,0.56453758478164673 0.78947681188583374 0.31713247299194336,-0.40721946954727173   0.5789530873298645  0.57386296987533569 -0.41190642118453979
1714565924.6321602,0.56451195478439331  0.7916913628578186 0.31713160872459412,-0.40630131959915161  0.57963591814041138  0.57469314336776733 -0.41069358587265015,0.56451195478439331  0.7916913628578186 0.31713160872459412,-0.40630131959915161  0.57963591814041138  0.57469314336776733 -0.41069358587265015
1714565924.637197,0.56449127197265625 0.79379326105117798 0.31709709763526917,-0.40499958395957947  0.58047425746917725  0.57553780078887939  -0.4096110463142395,0.56449127197265625 0.79379326105117798 0.31709709763526917,-0.40499958395957947  0.58047425746917725  0.57553780078887939  -0.4096110463142395
1714565924.6421592,0.56442469358444214 0.79583495855331421 0.31701335310935974,-0.40379625558853149  0.58118826150894165  0.57642436027526855  -0.4085385799407959,0.56442469358444214 0.79583495855331421 0.31701335310935974,-0.40379625558853149  0.58118826150894165  0.57642436027526855  -0.4085385799407959
1714565924.6472001,0.56436693668365479 0.79786115884780884 0.31705844402313232, -0.4026515781879425  0.58200687170028687  0.57717055082321167 -0.40744802355766296,0.56436693668365479 0.79786115884780884 0.31705844402313232, -0.4026515781879425  0.58200687170028687  0.57717055082321167 -0.40744802355766296
1714565924.6521592,0.56432586908340454 0.79884308576583862 0.31703019142150879,  -0.402342289686203  0.58229392766952515  0.57754069566726685 -0.40681841969490051,0.56432586908340454 0.79884308576583862 0.31703019142150879,  -0.402342289686203  0.58229392766952515  0.57754069566726685 -0.40681841969490051
1714565924.6571593,0.56427443027496338 0.80074858665466309 0.31704378128051758,-0.40110099315643311  0.58321934938430786  0.57818156480789185 -0.40580692887306213,0.56427443027496338 0.80074858665466309 0.31704378128051758,-0.40110099315643311  0.58321934938430786  0.57818156480789185 -0.40580692887306213
1714565924.6621854,0.56424254179000854 0.80266702175140381 0.31699764728546143,-0.40003618597984314  0.58391499519348145  0.57897233963012695 -0.40472874045372009,0.56424254179000854 0.80266702175140381 0.31699764728546143,-0.40003618597984314  0.58391499519348145  0.57897233963012695 -0.40472874045372009
1714565924.6671586,0.56444281339645386 0.80425375699996948 0.31688973307609558,-0.39883822202682495  0.58462315797805786   0.5797954797744751 -0.40370908379554749,0.56444281339645386 0.80425375699996948 0.31688973307609558,-0.39883822202682495  0.58462315797805786   0.5797954797744751 -0.40370908379554749
1714565924.6721585,0.56417465209960938 0.80626112222671509  0.3169390857219696,-0.39784950017929077  0.58555203676223755  0.58037018775939941 -0.40251091122627258,0.56417465209960938 0.80626112222671509  0.3169390857219696,-0.39784950017929077  0.58555203676223755  0.58037018775939941 -0.40251091122627258
1714565924.6771615,0.56436425447463989 0.80692964792251587 0.31687405705451965,-0.39717409014701843  0.58593326807022095  0.58077991008758545 -0.40203189849853516,0.56436425447463989 0.80692964792251587 0.31687405705451965,-0.39717409014701843  0.58593326807022095  0.58077991008758545 -0.40203189849853516
1714565924.6821594,0.56429111957550049  0.8086322546005249 0.31689450144767761,-0.39635378122329712  0.58656370639801025  0.58157831430435181 -0.40076595544815063,0.56429111957550049  0.8086322546005249 0.31689450144767761,-0.39635378122329712  0.58656370639801025  0.58157831430435181 -0.40076595544815063
1714565924.6871834,0.56425482034683228 0.81023019552230835 0.31682613492012024,-0.39503493905067444  0.58727902173995972  0.58236682415008545 -0.39987450838088989,0.56425482034683228 0.81023019552230835 0.31682613492012024,-0.39503493905067444  0.58727902173995972  0.58236682415008545 -0.39987450838088989
1714565924.6921582,0.56390410661697388 0.81205528974533081 0.31694197654724121,-0.39429822564125061  0.58811783790588379  0.58288687467575073 -0.39860910177230835,0.56390410661697388 0.81205528974533081 0.31694197654724121,-0.39429822564125061  0.58811783790588379  0.58288687467575073 -0.39860910177230835
1714565924.6971583,0.56378710269927979 0.81363523006439209 0.31694915890693665,-0.39325153827667236  0.58876615762710571  0.58353316783905029 -0.39773938059806824,0.56378710269927979 0.81363523006439209 0.31694915890693665,-0.39325153827667236  0.58876615762710571  0.58353316783905029 -0.39773938059806824
1714565924.702158, 0.5640605092048645 0.81418174505233765 0.31681442260742188,-0.39250388741493225  0.58910679817199707  0.58404123783111572 -0.39722752571105957, 0.5640605092048645 0.81418174505233765 0.31681442260742188,-0.39250388741493225  0.58910679817199707  0.58404123783111572 -0.39722752571105957
1714565924.7071602,0.56369215250015259  0.8158603310585022  0.3169688880443573,-0.39156687259674072  0.58989816904067993  0.58469796180725098 -0.39600992202758789,0.56369215250015259  0.8158603310585022  0.3169688880443573,-0.39156687259674072  0.58989816904067993  0.58469796180725098 -0.39600992202758789
1714565924.7121587,0.56359708309173584 0.81734085083007812 0.31692084670066833, -0.3906542956829071  0.59063690900802612  0.58525997400283813 -0.39497849345207214,0.56359708309173584 0.81734085083007812 0.31692084670066833, -0.3906542956829071  0.59063690900802612  0.58525997400283813 -0.39497849345207214
1714565924.7171578,0.56357020139694214 0.81867748498916626 0.31689026951789856,-0.38952860236167908  0.59148454666137695  0.58581006526947021 -0.39400520920753479,0.56357020139694214 0.81867748498916626 0.31689026951789856,-0.38952860236167908  0.59148454666137695  0.58581006526947021 -0.39400520920753479
1714565924.7221575,0.56356221437454224 0.82009208202362061 0.31686681509017944,-0.38842397928237915  0.59203839302062988  0.58671456575393677 -0.39291650056838989,0.56356221437454224 0.82009208202362061 0.31686681509017944,-0.38842397928237915  0.59203839302062988  0.58671456575393677 -0.39291650056838989
1714565924.7272112,0.56352710723876953 0.82075399160385132 0.31683304905891418,-0.38797643780708313  0.59235060214996338  0.58702927827835083 -0.39241766929626465,0.56352710723876953 0.82075399160385132 0.31683304905891418,-0.38797643780708313  0.59235060214996338  0.58702927827835083 -0.39241766929626465
1714565924.7321599,0.56343495845794678 0.82203465700149536 0.31685283780097961,-0.38697889447212219  0.59309214353561401  0.58759552240371704 -0.39143392443656921,0.56343495845794678 0.82203465700149536 0.31685283780097961,-0.38697889447212219  0.59309214353561401  0.58759552240371704 -0.39143392443656921
1714565924.7371585,0.56340616941452026 0.82324868440628052 0.31688141822814941,-0.38603150844573975  0.59356546401977539  0.58847063779830933 -0.39033576846122742,0.56340616941452026 0.82324868440628052 0.31688141822814941,-0.38603150844573975  0.59356546401977539  0.58847063779830933 -0.39033576846122742
1714565924.742146,0.56335020065307617 0.82442408800125122 0.31688967347145081,-0.38532251119613647  0.59433567523956299  0.58894878625869751 -0.38914138078689575,0.56335020065307617 0.82442408800125122 0.31688967347145081,-0.38532251119613647  0.59433567523956299  0.58894878625869751 -0.38914138078689575
1714565924.7471623,0.56328612565994263 0.82557183504104614 0.31683745980262756,-0.38411584496498108  0.59484982490539551  0.58974355459213257 -0.38834422826766968,0.56328612565994263 0.82557183504104614 0.31683745980262756,-0.38411584496498108  0.59484982490539551  0.58974355459213257 -0.38834422826766968
1714565924.7521608,0.56323838233947754 0.82612150907516479 0.31681984663009644, -0.3835965096950531  0.59516072273254395  0.59004819393157959 -0.38791823387145996,0.56323838233947754 0.82612150907516479 0.31681984663009644, -0.3835965096950531  0.59516072273254395  0.59004819393157959 -0.38791823387145996
1714565924.7571895,0.56322294473648071 0.82713878154754639  0.3168337345123291,-0.38238680362701416  0.59584695100784302    0.590736985206604 -0.38700979948043823,0.56322294473648071 0.82713878154754639  0.3168337345123291,-0.38238680362701416  0.59584695100784302    0.590736985206604 -0.38700979948043823
1714565924.7621658,0.56311529874801636 0.82819372415542603 0.31685149669647217,-0.38153237104415894  0.59650194644927979  0.59120029211044312 -0.38613557815551758,0.56311529874801636 0.82819372415542603 0.31685149669647217,-0.38153237104415894  0.59650194644927979  0.59120029211044312 -0.38613557815551758
1714565924.7671585,0.56309324502944946 0.82913976907730103 0.31688341498374939,-0.38077676296234131  0.59693515300750732  0.59184926748275757 -0.38521674275398254,0.56309324502944946 0.82913976907730103 0.31688341498374939,-0.38077676296234131  0.59693515300750732  0.59184926748275757 -0.38521674275398254
1714565924.7721584,0.56303095817565918 0.83007925748825073 0.31686645746231079,-0.37991818785667419  0.59761214256286621    0.592415452003479 -0.38414293527603149,0.56303095817565918 0.83007925748825073 0.31686645746231079,-0.37991818785667419  0.59761214256286621    0.592415452003479 -0.38414293527603149
1714565924.777159,0.56298917531967163 0.83051496744155884 0.31690341234207153,-0.37948331236839294  0.59797018766403198   0.5926169753074646 -0.38370460271835327,0.56298917531967163 0.83051496744155884 0.31690341234207153,-0.37948331236839294  0.59797018766403198   0.5926169753074646 -0.38370460271835327
1714565924.7821584,0.56293106079101562 0.83133786916732788 0.31689801812171936,-0.37852796912193298  0.59847724437713623  0.59324157238006592 -0.38289162516593933,0.56293106079101562 0.83133786916732788 0.31689801812171936,-0.37852796912193298  0.59847724437713623  0.59324157238006592 -0.38289162516593933
1714565924.7871592,0.56288939714431763 0.83214372396469116 0.31683558225631714,-0.37766823172569275  0.59892874956130981  0.59395098686218262 -0.38193362951278687,0.56288939714431763 0.83214372396469116 0.31683558225631714,-0.37766823172569275  0.59892874956130981  0.59395098686218262 -0.38193362951278687
1714565924.7921586,0.56283849477767944 0.83288401365280151 0.31686148047447205,-0.37677270174026489  0.59944838285446167  0.59461545944213867 -0.38096773624420166,0.56283849477767944 0.83288401365280151 0.31686148047447205,-0.37677270174026489  0.59944838285446167  0.59461545944213867 -0.38096773624420166
1714565924.797159,0.56280094385147095 0.83360052108764648 0.31683984398841858,-0.37588363885879517  0.60014963150024414  0.59498745203018188 -0.38016030192375183,0.56280094385147095 0.83360052108764648 0.31683984398841858,-0.37588363885879517  0.60014963150024414  0.59498745203018188 -0.38016030192375183
1714565924.8021591,0.56277841329574585 0.83392894268035889 0.31688758730888367, -0.3754536509513855  0.60047483444213867  0.59524989128112793 -0.37966051697731018,0.56277841329574585 0.83392894268035889 0.31688758730888367, -0.3754536509513855  0.60047483444213867  0.59524989128112793 -0.37966051697731018
1714565924.8071616,0.56269317865371704 0.83458071947097778 0.31680938601493835,-0.37461307644844055  0.60088050365447998  0.59577339887619019 -0.37902727723121643,0.56269317865371704 0.83458071947097778 0.31680938601493835,-0.37461307644844055  0.60088050365447998  0.59577339887619019 -0.37902727723121643
1714565924.8121836,0.56267845630645752 0.83522450923919678 0.31681364774703979,-0.37378156185150146  0.60135847330093384  0.59634369611740112 -0.37819245457649231,0.56267845630645752 0.83522450923919678 0.31681364774703979,-0.37378156185150146  0.60135847330093384  0.59634369611740112 -0.37819245457649231
1714565924.817143,0.56263738870620728 0.83577829599380493 0.31677624583244324, -0.3729688823223114  0.60187685489654541  0.59684187173843384 -0.37738341093063354,0.56263738870620728 0.83577829599380493 0.31677624583244324, -0.3729688823223114  0.60187685489654541  0.59684187173843384 -0.37738341093063354
1714565924.8221598,0.56287854909896851 0.83609944581985474 0.31667846441268921,-0.37207499146461487  0.60237091779708862  0.59733355045318604 -0.37669897079467773,0.56287854909896851 0.83609944581985474 0.31667846441268921,-0.37207499146461487  0.60237091779708862  0.59733355045318604 -0.37669897079467773
1714565924.8271594,0.56257343292236328 0.83654183149337769 0.31678077578544617,-0.37182259559631348  0.60268616676330566  0.59744507074356079 -0.37626677751541138,0.56257343292236328 0.83654183149337769 0.31678077578544617,-0.37182259559631348  0.60268616676330566  0.59744507074356079 -0.37626677751541138
1714565924.832159,0.56253474950790405   0.837027907371521 0.31681650876998901,-0.37113764882087708  0.60329538583755493  0.59779119491577148 -0.37541601061820984,0.56253474950790405   0.837027907371521 0.31681650876998901,-0.37113764882087708  0.60329538583755493  0.59779119491577148 -0.37541601061820984
1714565924.8371592,0.56250578165054321 0.83746808767318726 0.31679883599281311,-0.37039190530776978  0.60371667146682739  0.59828275442123413 -0.37469151616096497,0.56250578165054321 0.83746808767318726 0.31679883599281311,-0.37039190530776978  0.60371667146682739  0.59828275442123413 -0.37469151616096497
1714565924.8421595,0.56246006488800049 0.83788210153579712 0.31677350401878357,-0.36982488632202148  0.60395586490631104  0.59881603717803955 -0.37401369214057922,0.56246006488800049 0.83788210153579712 0.31677350401878357,-0.36982488632202148  0.60395586490631104  0.59881603717803955 -0.37401369214057922
1714565924.8471589,0.56276726722717285 0.83797156810760498 0.31672126054763794,-0.36905115842819214  0.60420387983322144  0.59948956966400146 -0.37329772114753723,0.56276726722717285 0.83797156810760498 0.31672126054763794,-0.36905115842819214  0.60420387983322144  0.59948956966400146 -0.37329772114753723
1714565924.8521585,0.56246441602706909 0.83833390474319458 0.31678712368011475, -0.3687862753868103  0.60454303026199341  0.59948289394378662 -0.37302100658416748,0.56246441602706909 0.83833390474319458 0.31678712368011475, -0.3687862753868103  0.60454303026199341  0.59948289394378662 -0.37302100658416748
1714565924.857161,0.56241226196289062 0.83864623308181763 0.31678503751754761,-0.36820724606513977  0.60501736402511597   0.5998077392578125 -0.37230104207992554,0.56241226196289062 0.83864623308181763 0.31678503751754761,-0.36820724606513977  0.60501736402511597   0.5998077392578125 -0.37230104207992554
1714565924.8621597,0.56238371133804321 0.83892124891281128 0.31679725646972656,-0.36759117245674133  0.60529488325119019  0.60023593902587891 -0.37176826596260071,0.56238371133804321 0.83892124891281128 0.31679725646972656,-0.36759117245674133  0.60529488325119019  0.60023593902587891 -0.37176826596260071
1714565924.8672774,0.56237906217575073 0.83915126323699951 0.31685289740562439,-0.36702322959899902  0.60551685094833374  0.60075616836547852 -0.37112706899642944,0.56237906217575073 0.83915126323699951 0.31685289740562439,-0.36702322959899902  0.60551685094833374  0.60075616836547852 -0.37112706899642944
1714565924.8721585,0.56231093406677246 0.83938270807266235 0.31685993075370789,-0.36643320322036743  0.60584378242492676  0.60112535953521729 -0.37057828903198242,0.56231093406677246 0.83938270807266235 0.31685993075370789,-0.36643320322036743  0.60584378242492676  0.60112535953521729 -0.37057828903198242
1714565924.8772035,0.56230026483535767 0.83946901559829712 0.31684777140617371,-0.36619424819946289  0.60606217384338379  0.60115903615951538 -0.37040284276008606,0.56230026483535767 0.83946901559829712 0.31684777140617371,-0.36619424819946289  0.60606217384338379  0.60115903615951538 -0.37040284276008606
1714565924.8821836,0.56225275993347168 0.83962780237197876 0.31688722968101501,-0.36557579040527344  0.60625976324081421  0.60160857439041138  -0.3699602484703064,0.56225275993347168 0.83962780237197876 0.31688722968101501,-0.36557579040527344  0.60625976324081421  0.60160857439041138  -0.3699602484703064
1714565924.8871861,0.56224602460861206 0.83973413705825806 0.31685268878936768,-0.36534512042999268  0.60645866394042969  0.60191828012466431 -0.36935785412788391,0.56224602460861206 0.83973413705825806 0.31685268878936768,-0.36534512042999268  0.60645866394042969  0.60191828012466431 -0.36935785412788391
1714565924.8921585,0.56220483779907227 0.83985054492950439 0.31685870885848999,-0.36494117975234985  0.60668843984603882  0.60214507579803467 -0.36901000142097473,0.56220483779907227 0.83985054492950439 0.31685870885848999,-0.36494117975234985  0.60668843984603882  0.60214507579803467 -0.36901000142097473
1714565924.897186,0.56219881772994995 0.83992558717727661 0.31681966781616211,-0.36451378464698792  0.60681247711181641  0.60245710611343384 -0.36871907114982605,0.56219881772994995 0.83992558717727661 0.31681966781616211,-0.36451378464698792  0.60681247711181641  0.60245710611343384 -0.36871907114982605
1714565924.9022634,0.56218868494033813 0.83994168043136597 0.31682738661766052,-0.36443042755126953  0.60685265064239502  0.60259014368057251 -0.36851793527603149,0.56218868494033813 0.83994168043136597 0.31682738661766052,-0.36443042755126953  0.60685265064239502  0.60259014368057251 -0.36851793527603149
1714565924.9071617,0.56217873096466064 0.83997088670730591 0.31679493188858032,-0.36421188712120056  0.60700744390487671  0.60273772478103638 -0.36823755502700806,0.56217873096466064 0.83997088670730591 0.31679493188858032,-0.36421188712120056  0.60700744390487671  0.60273772478103638 -0.36823755502700806
1714565924.912159,0.56216883659362793 0.83999204635620117 0.31680074334144592,-0.36405512690544128  0.60711812973022461  0.60284984111785889 -0.36802655458450317,0.56216883659362793 0.83999204635620117 0.31680074334144592,-0.36405512690544128  0.60711812973022461  0.60284984111785889 -0.36802655458450317
1714565924.9171584,0.56216973066329956 0.83998662233352661 0.31681811809539795,-0.36396551132202148  0.60715824365615845  0.60292744636535645 -0.36792182922363281,0.56216973066329956 0.83998662233352661 0.31681811809539795,-0.36396551132202148  0.60715824365615845  0.60292744636535645 -0.36792182922363281
1714565924.922158,0.56217449903488159 0.83997023105621338 0.31679335236549377,-0.36392810940742493  0.60719966888427734  0.60291743278503418 -0.36790692806243896,0.56217449903488159 0.83997023105621338 0.31679335236549377,-0.36392810940742493  0.60719966888427734  0.60291743278503418 -0.36790692806243896
1714565924.9271591,0.56218671798706055 0.83997064828872681 0.31680658459663391,-0.36392486095428467  0.60716527700424194  0.60296767950057983 -0.36788448691368103,0.56218671798706055 0.83997064828872681 0.31680658459663391,-0.36392486095428467  0.60716527700424194  0.60296767950057983 -0.36788448691368103
1714565924.9321589,0.56220179796218872 0.83991545438766479 0.31678655743598938,-0.36392590403556824  0.60710877180099487  0.60302615165710449 -0.36788091063499451,0.56220179796218872 0.83991545438766479 0.31678655743598938,-0.36392590403556824  0.60710877180099487  0.60302615165710449 -0.36788091063499451
1714565924.9371889,  0.562203049659729 0.83988368511199951 0.31677940487861633,-0.36397010087966919  0.60706281661987305  0.60305732488632202 -0.36786183714866638,  0.562203049659729 0.83988368511199951 0.31677940487861633,-0.36397010087966919  0.60706281661987305  0.60305732488632202 -0.36786183714866638
1714565924.942224, 0.5621795654296875 0.83985793590545654 0.31679639220237732,-0.36395370960235596  0.60706049203872681  0.60310786962509155 -0.36779901385307312, 0.5621795654296875 0.83985793590545654 0.31679639220237732,-0.36395370960235596  0.60706049203872681  0.60310786962509155 -0.36779901385307312
1714565924.9471595,0.56248122453689575 0.83965426683425903 0.31668201088905334,-0.36382469534873962  0.60687494277954102   0.6033129096031189 -0.36789661645889282,0.56248122453689575 0.83965426683425903 0.31668201088905334,-0.36382469534873962  0.60687494277954102   0.6033129096031189 -0.36789661645889282
1714565924.9521592,0.56217491626739502 0.83986389636993408 0.31676942110061646, -0.3640105128288269  0.60700273513793945  0.60311561822891235 -0.36782544851303101,0.56217491626739502 0.83986389636993408 0.31676942110061646, -0.3640105128288269  0.60700273513793945  0.60311561822891235 -0.36782544851303101
1714565924.9571598,0.56216543912887573 0.83984720706939697 0.31679698824882507,-0.36398854851722717  0.60704249143600464  0.60311251878738403 -0.36778673529624939,0.56216543912887573 0.83984720706939697 0.31679698824882507,-0.36398854851722717  0.60704249143600464  0.60311251878738403 -0.36778673529624939
1714565924.9621582,0.56218165159225464 0.83986032009124756 0.31680318713188171,-0.36401441693305969  0.60705655813217163  0.60307943820953369 -0.36779218912124634,0.56218165159225464 0.83986032009124756 0.31680318713188171,-0.36401441693305969  0.60705655813217163  0.60307943820953369 -0.36779218912124634
1714565924.967159,0.56216174364089966 0.83988416194915771 0.31683295965194702,-0.36397397518157959  0.60709100961685181  0.60309112071990967 -0.36775615811347961,0.56216174364089966 0.83988416194915771 0.31683295965194702,-0.36397397518157959  0.60709100961685181  0.60309112071990967 -0.36775615811347961
1714565924.9721584,0.56217968463897705 0.83994454145431519 0.31679558753967285,-0.36395570635795593  0.60711866617202759  0.60304051637649536 -0.36781159043312073,0.56217968463897705 0.83994454145431519 0.31679558753967285,-0.36395570635795593  0.60711866617202759  0.60304051637649536 -0.36781159043312073
1714565924.977191, 0.5624544620513916 0.83975213766098022 0.31671237945556641,-0.36379560828208923  0.60698497295379639   0.6032264232635498 -0.36788570880889893, 0.5624544620513916 0.83975213766098022 0.31671237945556641,-0.36379560828208923  0.60698497295379639   0.6032264232635498 -0.36788570880889893
1714565924.9821594,0.56248372793197632 0.83975416421890259 0.31673535704612732,-0.36374068260192871  0.60702663660049438  0.60323023796081543 -0.36786502599716187,0.56248372793197632 0.83975416421890259 0.31673535704612732,-0.36374068260192871  0.60702663660049438  0.60323023796081543 -0.36786502599716187
1714565924.9871583,0.56219547986984253 0.83998781442642212 0.31680324673652649,-0.36393734812736511  0.60720598697662354  0.60295760631561279 -0.36782139539718628,0.56219547986984253 0.83998781442642212 0.31680324673652649,-0.36393734812736511  0.60720598697662354  0.60295760631561279 -0.36782139539718628
1714565924.9921584, 0.5621674656867981 0.83998030424118042 0.31684115529060364,-0.36396932601928711  0.60713112354278564   0.6030007004737854 -0.36784273386001587, 0.5621674656867981 0.83998030424118042 0.31684115529060364,-0.36396932601928711  0.60713112354278564   0.6030007004737854 -0.36784273386001587
1714565924.9971578,0.56219196319580078 0.83991885185241699 0.31682977080345154,-0.36397674679756165  0.60707014799118042  0.60304492712020874 -0.36786347627639771,0.56219196319580078 0.83991885185241699 0.31682977080345154,-0.36397674679756165  0.60707014799118042  0.60304492712020874 -0.36786347627639771
1714565925.0022712,0.56219524145126343 0.83990389108657837 0.31684678792953491,-0.36396226286888123  0.60706049203872681  0.60308253765106201 -0.36783215403556824,0.56219524145126343 0.83990389108657837 0.31684678792953491,-0.36396226286888123  0.60706049203872681  0.60308253765106201 -0.36783215403556824
1714565925.0071592,0.56217396259307861 0.83990460634231567 0.31680223345756531,-0.36398270726203918  0.60706228017807007  0.60305666923522949 -0.36785140633583069,0.56217396259307861 0.83990460634231567 0.31680223345756531,-0.36398270726203918  0.60706228017807007  0.60305666923522949 -0.36785140633583069
1714565925.0121586,0.56216824054718018 0.83986711502075195 0.31683316826820374, -0.3640110194683075  0.60702019929885864  0.60309857130050659 -0.36782404780387878,0.56216824054718018 0.83986711502075195 0.31683316826820374, -0.3640110194683075  0.60702019929885864  0.60309857130050659 -0.36782404780387878
1714565925.0171866,0.56216192245483398 0.83983802795410156  0.3168637752532959,-0.36399155855178833  0.60703098773956299  0.60310947895050049 -0.36780762672424316,0.56216192245483398 0.83983802795410156  0.3168637752532959,-0.36399155855178833  0.60703098773956299  0.60310947895050049 -0.36780762672424316
1714565925.0221581,0.56215494871139526 0.83984017372131348 0.31680995225906372,-0.36395621299743652  0.60707569122314453  0.60310089588165283 -0.36778289079666138,0.56215494871139526 0.83984017372131348 0.31680995225906372,-0.36395621299743652  0.60707569122314453  0.60310089588165283 -0.36778289079666138
1714565925.027158,0.56215834617614746 0.83985716104507446 0.31677833199501038,-0.36395010352134705  0.60708153247833252  0.60309958457946777 -0.36778146028518677,0.56215834617614746 0.83985716104507446 0.31677833199501038,-0.36395010352134705  0.60708153247833252  0.60309958457946777 -0.36778146028518677
1714565925.0321584,0.56217247247695923 0.83986002206802368 0.31678071618080139,-0.36399403214454651  0.60708612203598022   0.6030547022819519 -0.36780411005020142,0.56217247247695923 0.83986002206802368 0.31678071618080139,-0.36399403214454651  0.60708612203598022   0.6030547022819519 -0.36780411005020142
1714565925.037158,0.56215143203735352 0.83988136053085327 0.31677252054214478,-0.36399233341217041   0.6070854663848877  0.60304546356201172 -0.36782199144363403,0.56215143203735352 0.83988136053085327 0.31677252054214478,-0.36399233341217041   0.6070854663848877  0.60304546356201172 -0.36782199144363403
1714565925.0422721,0.56216371059417725 0.83986437320709229 0.31682351231575012, -0.3639657199382782  0.60707461833953857  0.60308557748794556 -0.36780038475990295,0.56216371059417725 0.83986437320709229 0.31682351231575012, -0.3639657199382782  0.60707461833953857  0.60308557748794556 -0.36780038475990295
1714565925.0471585, 0.5621795654296875 0.83988022804260254 0.31680697202682495,-0.36394241452217102  0.60708457231521606  0.60307192802429199 -0.36782941222190857, 0.5621795654296875 0.83988022804260254 0.31680697202682495,-0.36394241452217102  0.60708457231521606  0.60307192802429199 -0.36782941222190857
1714565925.0521617,0.56217026710510254  0.8398938775062561 0.31680256128311157,-0.36397340893745422  0.60706621408462524  0.60306239128112793 -0.36784476041793823,0.56217026710510254  0.8398938775062561 0.31680256128311157,-0.36397340893745422  0.60706621408462524  0.60306239128112793 -0.36784476041793823
1714565925.0572798,0.56217801570892334  0.8398783802986145 0.31678637862205505,-0.36393275856971741  0.60709619522094727  0.60307157039642334 -0.36782044172286987,0.56217801570892334  0.8398783802986145 0.31678637862205505,-0.36393275856971741  0.60709619522094727  0.60307157039642334 -0.36782044172286987
1714565925.0621879,0.56215542554855347 0.83988481760025024  0.3168468177318573,-0.36398416757583618  0.60704690217971802  0.60307192802429199 -0.36785027384757996,0.56215542554855347 0.83988481760025024  0.3168468177318573,-0.36398416757583618  0.60704690217971802  0.60307192802429199 -0.36785027384757996
1714565925.067158,0.56214874982833862 0.83989489078521729 0.31680196523666382, -0.3639737069606781  0.60709661245346069  0.60304969549179077 -0.36781501770019531,0.56214874982833862 0.83989489078521729 0.31680196523666382, -0.3639737069606781  0.60709661245346069  0.60304969549179077 -0.36781501770019531
1714565925.0721574,0.56215888261795044 0.83989286422729492   0.316804438829422,-0.36397156119346619  0.60704177618026733  0.60308831930160522 -0.36784440279006958,0.56215888261795044 0.83989286422729492   0.316804438829422,-0.36397156119346619  0.60704177618026733  0.60308831930160522 -0.36784440279006958
1714565925.0771892,0.56217420101165771 0.83986860513687134 0.31678766012191772,-0.36399391293525696  0.60705631971359253  0.60306978225708008 -0.36782851815223694,0.56217420101165771 0.83986860513687134 0.31678766012191772,-0.36399391293525696  0.60705631971359253  0.60306978225708008 -0.36782851815223694
1714565925.0821619,0.56215113401412964 0.83987152576446533 0.31681907176971436,-0.36397671699523926  0.60708171129226685  0.60306775569915771 -0.36780712008476257,0.56215113401412964 0.83987152576446533 0.31681907176971436,-0.36397671699523926  0.60708171129226685  0.60306775569915771 -0.36780712008476257
1714565925.0871613,0.56214308738708496 0.83988142013549805 0.31682553887367249, -0.3640572726726532  0.60707920789718628  0.60304957628250122 -0.36776119470596313,0.56214308738708496 0.83988142013549805 0.31682553887367249, -0.3640572726726532  0.60707920789718628  0.60304957628250122 -0.36776119470596313
1714565925.0921645,0.56217330694198608 0.83986389636993408 0.31680372357368469,-0.36399626731872559   0.6070513129234314  0.60306751728057861 -0.36783832311630249,0.56217330694198608 0.83986389636993408 0.31680372357368469,-0.36399626731872559   0.6070513129234314  0.60306751728057861 -0.36783832311630249
1714565925.0971842,0.56218081712722778 0.83989489078521729 0.31678491830825806,-0.36400210857391357  0.60704201459884644  0.60306966304779053 -0.36784437298774719,0.56218081712722778 0.83989489078521729 0.31678491830825806,-0.36400210857391357  0.60704201459884644  0.60306966304779053 -0.36784437298774719
1714565925.1021607,0.56218564510345459 0.83986824750900269 0.31683683395385742,-0.36399257183074951  0.60709184408187866  0.60305792093276978 -0.36779078841209412,0.56218564510345459 0.83986824750900269 0.31683683395385742,-0.36399257183074951  0.60709184408187866  0.60305792093276978 -0.36779078841209412
1714565925.1071589,0.56219297647476196 0.83990705013275146 0.31678181886672974,-0.36395803093910217   0.6070636510848999  0.60307621955871582 -0.36784148216247559,0.56219297647476196 0.83990705013275146 0.31678181886672974,-0.36395803093910217   0.6070636510848999  0.60307621955871582 -0.36784148216247559
1714565925.1121583,0.56219756603240967 0.83989053964614868 0.31679597496986389,-0.36396670341491699  0.60705828666687012  0.60307252407073975   -0.367847740650177,0.56219756603240967 0.83989053964614868 0.31679597496986389,-0.36396670341491699  0.60705828666687012  0.60307252407073975   -0.367847740650177
1714565925.1171577,0.56221330165863037 0.83989381790161133 0.31676620244979858,-0.36395305395126343  0.60708051919937134  0.60304969549179077 -0.36786207556724548,0.56221330165863037 0.83989381790161133 0.31676620244979858,-0.36395305395126343  0.60708051919937134  0.60304969549179077 -0.36786207556724548
