DesiredFlux,1.16,HitTime,1714566841.7401121,DesiredPos,0.57355648279190063 0.29922574758529663 0.21901389956474304
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566841.417599,-0.46812323923223459   1.1353686297285954  0.12654712330677811  -1.3629897470400754   -1.885240337385351  -1.8142408155257843 -0.93982736492754892,  0.18194455013020572 -0.026989479711265654   0.98057182856251368  -0.91484439756569902   0.42485155440032374    1.4029844744408402  -0.19809456402662759,  -12.801290134429932    63.302063816070557   -10.951863861083984   -10.224674186706542  -0.70958217620849606    1.8726806678771972 -0.010346302032470703,  41.268457849607728 -0.83853041944769502     9.43897758098373  -7.5987973326827873   -2.189723390915586  0.68647752335572187 -0.22520218703609562,   0.56192117929458618 -0.0043212841264903545     0.2202412337064743,    -0.664559006690979 -0.0054953373037278652   -0.01404271088540554    0.74708360433578491, 0.06840311735868454  0.53901052474975586 -0.05771840363740921,  0.017310464754700661     1.6830285787582397 -0.0041847098618745804,  0.24876523017883301  0.017545141279697418  0.068633340299129486  0.017545141279697418   0.23579037189483643 -0.014706466346979141  0.068633340299129486 -0.014706466346979141    0.1831461489200592,  -0.63129207878009908   -0.24077287836377081   -0.68717613306734648    0.52840969821232875     0.3914863650908984    0.06946032786991907 2.0701758529639847e-05,0.37642174959182739
IIWA_7,1714566841.4225976,-0.46689881102223035   1.1351762828822192  0.13185170075703523   -1.368173403716431  -1.8837361733660742  -1.8050920582228087 -0.94082067740158559,  0.19453276850433401 -0.029285457624062795   0.99664056086029551  -0.93922178510678622   0.40004780429133008     1.488337871671696  -0.19820815018276877, -12.430277210235596   62.828887912750247  -9.9790495872497562  -7.8133273124694824  -0.6770083045959473   1.5966680297851563 -0.21894110107421874,  40.994280906514113  -1.6018245038932815   9.8469134089633457  -7.3084130379913059  -2.0602869753615414  0.17891521865027116 -0.39216675662173328,    0.5623512864112854 -0.0011358620831742883    0.21946738660335541,  -0.66443508863449097 -0.0038927034474909306  -0.014551453292369843    0.74719417095184326, 0.068685851991176605   0.55932396650314331 -0.075585685670375824,  0.014616630040109158     1.6837197542190552 -0.0023008782882243395,  0.24892733991146088  0.016641095280647278  0.068658113479614258  0.016641095280647278   0.23609144985675812 -0.013999937102198601  0.068658113479614258 -0.013999937102198601   0.18289317190647125,  -0.59725160138679456   -0.22823001140004351   -0.65164612895696195     0.5105312477811097    0.38105501237239991   0.064916955492932971 1.9863462874525339e-05,0.39154753088951111
IIWA_7,1714566841.427599,-0.46558282327599881   1.1349158057994946  0.13727288474544888  -1.3733505289343937   -1.882339867203912  -1.7959368894528256 -0.94193503053182659,   0.2082657246527288 -0.033847449408233685    1.0141598082247825  -0.95846243680393517   0.37589048991955376    1.5568770481366818  -0.20314064535585491,  -12.236705249786377    63.519832271575929   -10.200023689270019   -10.759061756134033  -0.88301603317260746    2.0932905273437501 -0.096120483398437498,  40.707945352350073  -2.4576121356061669   10.327571154899347  -6.8777810938346899  -1.8522207777507571 -0.25618904611205595  -0.5890167492802415,  0.56268709897994995 0.0021593510173261166   0.21856427192687988,  -0.66437888145446777 -0.0022004263009876013  -0.014902348630130291    0.74724411964416504, 0.064778484404087067   0.58001279830932617 -0.095022231340408325,  0.013317889533936977     1.6844003200531006 -0.0014048195444047451,  0.24912112951278687    0.0157187320291996  0.068655490875244141    0.0157187320291996   0.23639412224292755 -0.013265360146760941  0.068655490875244141 -0.013265360146760941   0.18260878324508667,  -0.56271936112750609   -0.21531756430182014   -0.61516643851877717    0.49201906658158379    0.37071792638609935   0.060542664141571834 1.9075696577885992e-05,0.40703937411308289
IIWA_7,1714566841.4326003,-0.46420062264668516   1.1346359741061962  0.14274979535154944  -1.3787708141873256  -1.8810742373335052   -1.786635572919933 -0.94317060408718478,  0.22190060489472932 -0.038271227258521806    1.0304042708238486  -0.98358135956042503   0.35133758675191473    1.6175542998250483  -0.21193545849901169,-12.958567352294923  66.978586814880373 -11.904429512023926 -11.694019908905029 -1.3566577339172363  1.6193631439208984 0.14484822845458983,  40.425129465961646  -3.1720208360442541   10.796225283052205  -6.5867854054421349  -1.7147158339408275 -0.70199488280285349 -0.74070892919007758,  0.56304168701171875 0.0055104182101786137   0.21765109896659851,   -0.66443932056427002 -0.00055935297859832644   -0.015289803966879845     0.74718558788299561,0.062148083001375198  0.59880095720291138 -0.11097322404384613,   0.012220410630106926      1.6850812435150146 -0.00049457390559837222,  0.24929900467395782   0.01478960458189249  0.068650439381599426   0.01478960458189249   0.23668548464775085 -0.012508315965533257  0.068650439381599426 -0.012508315965533257   0.18234692513942719,  -0.52817018160933316   -0.20216043895704416   -0.57817985963115603    0.47329410320351428    0.36043680125175115   0.055990585623888478 1.8310005955868291e-05,0.42123445868492126
IIWA_7,1714566841.4376035,-0.46277659716534281   1.1344007237943137  0.14820615306946158   -1.384329277375304   -1.879928257811837  -1.7774795651919952  -0.9445932514129165,  0.23448150316947747 -0.040026994282119047    1.0425777253755646   -1.0092036151674748   0.32690925026825868    1.6602837489775502  -0.22645425982847811,  -12.713913902282714    65.620894592285154    -11.00468635559082   -9.9288682174682616  -0.79409816741943362    2.4590823669433592 0.0063412818908691404,  40.084835825210604  -3.6543428666592503   11.141671601365189  -6.3417012373002359  -1.6194169683352726 -0.98273954179983214  -0.8482391062534087,  0.56336641311645508 0.0089543554931879044   0.21679370105266571,   -0.6645129919052124 0.00093096320051699877  -0.015642695128917694    0.74711239337921143,0.058586623519659042  0.61756068468093872 -0.12146343290805817,  0.011453405022621155     1.6857339143753052 0.00047378649469465017,   0.2494589239358902  0.013867580331861973  0.068644203245639801  0.013867580331861973   0.23696939647197723 -0.011728265322744846  0.068644203245639801 -0.011728265322744846   0.18210339546203613,  -0.49407233670883954   -0.18873657967510837    -0.5408587247197616    0.45442996628075605    0.35059758473021674   0.051948986650174334 1.7633964510821443e-05,0.43480166792869568
IIWA_7,1714566841.4426403, -0.4612815651450447   1.1340906319096935  0.15372009487171712  -1.3898585590945214  -1.8788455548531342  -1.7682133025062983 -0.94622508343081668,  0.24738648334750613 -0.044425270810501925    1.0546198523906731   -1.0285341609026761   0.30483551856272018    1.6988775066099189  -0.24643668857878975,  -11.36294292831421   65.198800178527833  -10.833013248443603  -8.9569343185424799 -0.77825141906738282    2.055910339355469 -0.12148561096191406,  39.692456388241254  -4.1695673054315874    11.50218911101431  -6.0053024289343453  -1.4828124502035838  -1.1916757860539615 -0.96379208057292132,0.56359481811523438 0.01249848585575819  0.2158876359462738, -0.66462332010269165 0.0024129536468535662  -0.01588953472673893   0.74700570106506348,0.051537439227104187  0.63659918308258057 -0.13177046179771423, 0.010763939470052719    1.6863688230514526 0.0013950917636975646,  0.24963955581188202  0.012939472682774067  0.068616226315498352  0.012939472682774067   0.23724880814552307 -0.010923695750534534  0.068616226315498352 -0.010923695750534534   0.18184247612953186,  -0.45993736736349433   -0.17503558366893657   -0.50292019409603483    0.43513311800413845    0.34101901232475029   0.048231987347158167 1.7020762577146797e-05,0.44840770959854126
IIWA_7,1714566841.447603,-0.45969335566830266   1.1337312849791696  0.15931427120501607  -1.3954192395051486  -1.8778511519410142  -1.7592044011633619 -0.94804896264387706,  0.26143756574768662 -0.049914093869356052    1.0674629352444964   -1.0452545451472282   0.28364453133497824    1.7194580590053918  -0.27010451938544683, -11.787725841522217     66.7352776145935  -11.399974689483642  -12.430013332366944  -1.2448501205444336   2.1924147758483885 -0.22194486618041992, 39.279190858548098 -4.6821985049287438  11.872518895608266 -5.5967350640475244 -1.3237319013106879 -1.2841704185689045 -1.0706971120646864, 0.56370562314987183 0.016086401417851448  0.21495389938354492, -0.66471034288406372 0.0038185762241482735 -0.016030091792345047   0.74691939353942871,0.040924880653619766   0.6535918116569519 -0.14108912646770477,0.010241277515888214   1.6869919300079346 0.002231355756521225,  0.24984385073184967  0.012024988420307636  0.068565182387828827  0.012024988420307636   0.23751817643642426 -0.010109460912644863  0.068565182387828827 -0.010109460912644863   0.18156158924102783,   -0.4264804827993629   -0.16131537852270839   -0.46508318057103537    0.41582157067487913    0.33196067471585877   0.045134608989805258 1.6495439680852542e-05,0.46045926213264465
IIWA_7,1714566841.4525769,-0.45969335566830266   1.1337312849791696  0.15931427120501607  -1.3954192395051486  -1.8778511519410142  -1.7592044011633619 -0.94804896264387706,  0.26143756574768662 -0.049914093869356052    1.0674629352444964   -1.0452545451472282   0.28364453133497824    1.7194580590053918  -0.27010451938544683, -11.787725841522217     66.7352776145935  -11.399974689483642  -12.430013332366944  -1.2448501205444336   2.1924147758483885 -0.22194486618041992, 38.868198871726122 -5.0147445141797693  12.196531647995723 -5.3024802559219202 -1.2256348728063289  -1.336189392989394 -1.1245408155405816, 0.56380820274353027 0.019733531400561333  0.21405673027038574, -0.66485691070556641 0.0050863982178270817 -0.016223583370447159    0.7467772364616394,0.031876023858785629  0.66953861713409424 -0.14706495404243469, 0.010027901269495487    1.6875900030136108 0.0031470505055040121, 0.25003433227539062 0.011114237830042839 0.068511910736560822 0.011114237830042839  0.23777271807193756 -0.00927691999822855 0.068511910736560822 -0.00927691999822855  0.18130272626876831,  -0.39335461816492057   -0.14743882421974774   -0.42699159232384432    0.39645902844487324    0.32315924473813595   0.042149871990915244 1.6012569048484693e-05,0.47153457999229431
IIWA_7,1714566841.4576044,-0.45803072426142477   1.1333806265158282  0.16493139719989872  -1.4012401572338942  -1.8769674830140832  -1.7502014918629967 -0.95012325220778582,  0.27565530887326495 -0.053957613629144044    1.0786553879909031   -1.0690403452676067   0.26226238214521957    1.7356828192189209  -0.29905519806470787,  -11.833430332183838    68.434409267425536   -12.136848487854003   -11.974859504699706   -1.0106703948974609    2.1770621986389158 -0.055736530303955076, 38.377147910650784 -5.1872046564352505  12.397745481731288 -5.0172515350213756  -1.156831136200811 -1.2235648738422089 -1.1435516514024266, 0.56382566690444946 0.023464445024728775  0.21324452757835388, -0.66494017839431763 0.0061454875394701958 -0.016346903517842293   0.74669241905212402,0.021001596003770828  0.68565338850021362 -0.14838282763957977, 0.010151308961212635    1.6881526708602905 0.0041838292963802814,   0.25021949410438538   0.010224729776382446   0.068451881408691406   0.010224729776382446    0.23801553249359131 -0.0084298187866806984   0.068451881408691406 -0.0084298187866806984     0.1810518354177475,  -0.36115422832061483   -0.13346018213145072   -0.38898233792128423    0.37718749147863662    0.31506176580009537   0.040072880505448438 1.5642569906049175e-05,0.48209911584854126
IIWA_7,1714566841.4626014,-0.45630505581620495   1.1330441094736681  0.17054516769021133  -1.4070849835735644  -1.8761466115572378  -1.7414509104849123 -0.95244627431571627,  0.28955098490740472 -0.056626772589718814     1.087475130005227   -1.0890253298008936   0.24264476398999149    1.7385695104985119  -0.33216504276898429, -12.094214778900147   65.842695796966552  -11.135862216949462  -9.1391719245910643 -0.76944766998291014   2.2137748832702635 0.062077812194824215, 37.819248860056483  -5.447263139662101  12.626384184529918 -4.6152032350993135 -1.0291419763688761 -1.0584153456018912 -1.1681833018345262, 0.56370997428894043 0.027290709316730499  0.21239179372787476, -0.66501903533935547 0.0071360389702022076 -0.016371792182326317   0.74661284685134888,0.0066322525963187218   0.70235824584960938  -0.15099981427192688, 0.010352347046136856    1.6886876821517944 0.0052643474191427231,   0.25043559074401855  0.0093387449160218239   0.068365089595317841  0.0093387449160218239    0.23824876546859741 -0.0075624627061188221   0.068365089595317841 -0.0075624627061188221    0.18077623844146729,  -0.32923508699411741   -0.11929913247143986   -0.35059204057308335    0.35765321035885478    0.30738548291342482   0.038531741810565734 1.5345504422725753e-05,0.49334865808486938
IIWA_7,1714566841.4676049,-0.45451778837486367   1.1326028503143573  0.17623324033743987  -1.4128870262209481  -1.8753572825632989  -1.7327324467648064 -0.95502791603971493,  0.30313148557957492 -0.062951784444207612    1.0975030098933232   -1.1033019697360633   0.22568897094954957    1.7395941572030447  -0.36899770317513392, -11.189534713745116   66.813244098663333  -11.485371055603027  -10.535446529388427  -1.1436070060729979    2.319907917022705 0.053734020233154295,  37.242579493847607  -5.6307501010022039   12.820622494975289  -4.2192888077748822 -0.91957600813351847 -0.79654348262064323  -1.1625026348752963, 0.56350308656692505 0.031157329678535461  0.21157705783843994, -0.66504859924316406 0.0079559432342648506 -0.016355138272047043   0.74657857418060303,-0.0087123513221740723    0.71731293201446533   -0.15151667594909668, 0.010745350271463394    1.6891994476318359 0.0063708862289786339,   0.25066092610359192  0.0084747020155191422   0.068264521658420563  0.0084747020155191422    0.23846536874771118 -0.0066886963322758675   0.068264521658420563 -0.0066886963322758675      0.180498868227005, -0.29825313453102353  -0.10518472051490591  -0.31249568262570193   0.33833893063572873   0.30030795768354324   0.03768370451684433 1.513261693730783e-05,0.50333762168884277
IIWA_7,1714566841.4726005, -0.4526486688095116   1.1321534418855197  0.18194162632641697  -1.4188353962910714  -1.8746502133804677  -1.7242072287356414 -0.95786476187951863,  0.31726997107774291 -0.068337764708868542    1.1063378474737426   -1.1205763785937819   0.20883394407288985    1.7326840469290383   -0.4086719961322553,-11.922150814056396  67.966610363006595 -12.154455986022949 -13.273412494659423 -1.4394129753112792   1.810602855682373 0.10780179214477539,  36.669645583798982  -5.6218911738514503   12.943084550684308  -3.9502050913867102 -0.87820330607827479 -0.49271573558918869  -1.1008360020083854, 0.56327676773071289 0.035076465457677841  0.21085178852081299,   -0.665091872215271 0.0085764452815055847 -0.016411969438195229    0.7465319037437439,-0.02193576842546463   0.7313389778137207 -0.14831741154193878, 0.011491420678794384     1.689670205116272 0.0077283643186092377,    0.2508697509765625  0.0076216510497033596    0.06816459447145462  0.0076216510497033596    0.23866313695907593 -0.0058016157709062099    0.06816459447145462 -0.0058016157709062099    0.18024896085262299,  -0.26781071200776552   -0.09101333166317005   -0.27433898257633871    0.31914123509935166    0.29358893122033436    0.03712341164163746 1.4967822536959829e-05,0.51237392425537109
IIWA_7,1714566841.4776003,-0.45073370948035285   1.1316993596831115  0.18763724904982346  -1.4249529236722978  -1.8740225275316036  -1.7157949619797637 -0.96095627241930548,   0.3304143500285443 -0.072833499863421552    1.1128951869152535   -1.1411621981240814   0.19217458921287506    1.7226379077783385   -0.4505980184972781,    -11.73798860168457     67.192322521209718    -11.782057399749755    -9.3090842819213862   -0.79673929214477535     2.7574563674926758 -0.0013350067138671875,   36.02720967470227  -5.6263899283665078   13.042937881317505  -3.6084931676459813 -0.80699615886882103 -0.10719436232283197  -1.0321119801244887,0.56292712688446045 0.03907235711812973 0.21015064418315887, -0.66508889198303223 0.0090463347733020782 -0.016390196979045868   0.74652951955795288,-0.037702672183513641   0.74559420347213745  -0.14472393691539764,0.012471946887671947   1.6900948286056519 0.009225926361978054,   0.25109726190567017  0.0067855725064873695   0.068045280873775482  0.0067855725064873695    0.23884598910808563 -0.0049017444252967834   0.068045280873775482 -0.0049017444252967834    0.17998836934566498,   -0.2380934620154207  -0.076788597049848306   -0.23618150685944528    0.29998207132475585    0.28746206347562975   0.037304487680245302 1.4889918631411092e-05,0.52178579568862915
IIWA_7,1714566841.4825993,-0.44875187818815315   1.1311852364091053  0.19336996296507794  -1.4309161541301711   -1.873412482598154  -1.7073572886841308 -0.96431694872716578,   0.3436047317108234 -0.078831730850986825    1.1196247061423823    -1.151458976814201   0.17814146870828515     1.715617258047984  -0.49490546711223449, -11.033601745605468    66.11557849121094  -11.020533103942871  -9.7994531059265135 -0.85924591064453126   1.6473982849121094 0.045390228271484374,  35.358671231218686  -5.6839331322704894   13.175773576227485  -3.1980273826761949 -0.69919870908667603  0.31071482587741528 -0.96165421668029794,0.56245625019073486 0.04311782494187355 0.20944629609584808, -0.66507023572921753 0.0094118565320968628 -0.016310755163431168   0.74654334783554077,-0.055410243570804596   0.75892764329910278  -0.14191991090774536,0.013498932123184204   1.6904842853546143 0.010718175210058689,   0.25134912133216858  0.0059632430784404278   0.067903310060501099  0.0059632430784404278    0.23901218175888062 -0.0039916676469147205   0.067903310060501099 -0.0039916676469147205    0.17971393465995789, -0.20897746719583665 -0.062559192404165742  -0.19803129829032429   0.28085440993663724   0.28178983701554472  0.037978459884513427 1.487446521508673e-05,0.5310177206993103
IIWA_7,1714566841.4875963,-0.44669748243247409   1.1306253333669856  0.19917464215046299  -1.4369572820141361  -1.8728513332382319  -1.6990295106993483 -0.96791778888508517,  0.35705961559582117 -0.085461506365578463    1.1278869323293077   -1.1628122968099581   0.16495914936350892    1.7056049258296901  -0.53995798000656337,  -10.409869873046874    68.295951545715326   -12.051452121734618   -13.289259243011474   -1.6269328308105468    2.2418100242614747 -0.089779201507568365,  34.730808184158036  -5.5812992195075841   13.284705631737292   -2.949835153331088 -0.66186089773302781  0.70745966195117349 -0.83112208471689075, 0.56200045347213745 0.047191724181175232  0.20880813896656036, -0.66509824991226196 0.0095793865621089935 -0.016352420672774315   0.74651533365249634,-0.069086775183677673   0.77065908908843994  -0.13702040910720825,0.014859478920698166   1.6908309459686279 0.012390529736876488,   0.25158169865608215  0.0051510576158761978   0.067764826118946075  0.0051510576158761978     0.2391553670167923 -0.0030724466778337955   0.067764826118946075 -0.0030724466778337955    0.17947332561016083,  -0.18033111243731526  -0.048340619374087623   -0.15986213735708077    0.26196851216830908    0.27637959537152312   0.038702875611029697 1.4886485821818951e-05,0.53895580768585205
IIWA_7,1714566841.4925985,-0.44454505567786751   1.1300965294741423  0.20498285660933102  -1.4431892587065638   -1.872367362337833  -1.6905547462118675 -0.97176220839332672,  0.37174476266092032 -0.089521360806193412    1.1346381242181676   -1.1795289051450744   0.15132615550676626     1.703474520162982  -0.58574316433491269,   -10.943537014007568     67.354976737976074    -12.335813217163086    -10.715923385620117   -0.89270015716552731     1.9230771713256836 -0.0013350067138671875,  34.045122522068368  -5.4349215314980457   13.340476249014905  -2.6884063115355552 -0.62302765416124961   1.1616196001803454 -0.68451504629429261, 0.56146174669265747 0.051342267543077469  0.20822586119174957, -0.66509681940078735 0.0095806922763586044 -0.016375947743654251   0.74651610851287842,-0.083560436964035034   0.78304409980773926  -0.13080467283725739,0.016612209379673004    1.691117525100708 0.014318531379103661,   0.25181984901428223  0.0043509388342499733   0.067615047097206116  0.0043509388342499733    0.23927992582321167 -0.0021385073196142912   0.067615047097206116 -0.0021385073196142912    0.17923872172832489,  -0.15219827182200163  -0.034047817959681481   -0.12151347117317357    0.24313968032085853    0.27142920358969036   0.039971023362284086 1.4965277905787389e-05,0.54743379354476929
IIWA_7,1714566841.4975963,-0.44003766892626506   1.1288414815349903  0.21671061909830414  -1.4553785337009033  -1.8714803378408822  -1.6733394070824856 -0.98008639110893314, 0.40048361514937203 -0.10278482963917987   1.1486856705051212  -1.1936342615711233  0.12864586412028448   1.7108541058630995 -0.67531295400184499,   -9.9595462150573724     67.769005653381342    -12.090188617706298    -12.184388732910156    -1.0819807624816895     1.7598726005554199 -0.0046725234985351563,  33.300048618388779  -5.4493487655932853   13.484263890214153  -2.3164543701635592 -0.50820370408127324   1.5679613128265704 -0.55339313374525489, 0.56081855297088623 0.055585477501153946  0.20757667720317841, -0.66514569520950317 0.0095312725752592087 -0.016347935423254967   0.74647378921508789,-0.09964684396982193  0.79657071828842163 -0.12845318019390106,0.018382726237177849   1.6913584470748901 0.016234790906310081,  0.25208869576454163 0.0035504745319485664  0.067438900470733643 0.0035504745319485664   0.23938611149787903 -0.001182313309982419  0.067438900470733643 -0.001182313309982419   0.17898765206336975,  -0.12413135192090863  -0.019568772556155523  -0.082557446617670394    0.22410954719376264    0.26673773789465116   0.041410694318066987 1.5085873883435852e-05,0.55744487047195435
IIWA_7,1714566841.5025978,-0.43765328747773607   1.1282272300307943  0.22261698443840272  -1.4616018818127583  -1.8711123742634743  -1.6644487300888391 -0.98451186574083172, 0.41576215006065698 -0.10679792387918503   1.1552031500080404   -1.203841333731098  0.11763523439254241   1.7243103644363413 -0.71726934847741897,    -10.9220290184021    67.363042236328127   -12.209919605255127   -12.098992366790771   -1.5573832130432128    1.4661711235046386 -0.069420349121093752,  32.596331243615829  -5.3388236151673203   13.622416095542754  -2.0676297335419207 -0.44355381272816707   1.9606126496057965 -0.37737360811174087,  0.5601765513420105 0.059850476682186127  0.20698405802249908, -0.66524416208267212 0.0093096727505326271 -0.016414320096373558   0.74638736248016357,-0.11259051412343979  0.80817180871963501 -0.12431642413139343,0.020440937951207161   1.6915503740310669 0.018232529982924461,   0.25234386324882507  0.0027613057754933834   0.067263349890708923  0.0027613057754933834    0.23946823179721832 -0.0002193809486925602   0.067263349890708923 -0.0002193809486925602    0.17876635491847992, -0.096527197085194416 -0.0051422507096887671  -0.043595413235841818    0.20534161448981791    0.26230752536182678   0.042879640886894776 1.5234992822854565e-05,0.56588709354400635
IIWA_7,1714566841.5075977,-0.43522378555921842   1.1275748088303554  0.22854318370012094   -1.467792213312987   -1.870782760107589  -1.6552639003208833 -0.98909906748995857, 0.42978979678923168 -0.11153518712090188   1.1612104904751614  -1.2106863269940282  0.10729275374944525   1.7468414822673035 -0.75730354874700945, -10.795669544219971    64.31159535980224  -11.928199634552001  -9.8337877273559577 -0.43930707931518553   2.0215339164733885 -0.12916189956665039,  31.891056286080062  -5.1713471770147752   13.762299866160422  -1.8871776236921463 -0.39601289200684953   2.3100081661605709 -0.17768269102253892, 0.55952739715576172 0.064183846116065979  0.20641888678073883,  -0.6654239296913147 0.0089679695665836334 -0.016554838046431541   0.74622815847396851, -0.1234479546546936  0.82009738683700562 -0.11990731954574585,0.023020286113023758   1.6916718482971191 0.020669616758823395,   0.25259178876876831  0.0019694594666361809   0.067084230482578278  0.0019694594666361809    0.23952732980251312 0.00076309026917442679   0.067084230482578278 0.00076309026917442679     0.1785699725151062, -0.068880698044893052  0.0094224423587974115 -0.0040297446171067008    0.18653378130828457    0.25799624230593565   0.044226676956249378 1.5403495368104814e-05,0.5744587779045105
IIWA_7,1714566841.5126202,  -0.432737418413843   1.1268275324757293  0.23452061546578531  -1.4738758852337157  -1.8704391484111027  -1.6457058218567451 -0.99380035912154374, 0.44328652324640228 -0.11911920388176651   1.1680656630067041  -1.2118959384243695  0.09957867085900958   1.7797963243793731 -0.79389450426101438,  -9.803613246917724   66.557836650848387  -11.670249786376953  -11.663206787109376  -1.6841571998596192  0.98990747833251957 0.034376422882080079,    31.133505101843589     -5.164720487923887     13.990734370522055    -1.5886429890677203   -0.27554658798410325      2.617707003925589 -0.0023070977717589147, 0.55878829956054688 0.068598464131355286  0.20578192174434662, -0.66566210985183716 0.0085999211296439171 -0.016640540212392807    0.7460181713104248,-0.13603657484054565  0.83277678489685059 -0.11921305954456329,0.025714952498674393   1.6917324066162109 0.023120211437344551,  0.25286924839019775  0.001177059137262404  0.066879734396934509  0.001177059137262404   0.23956473171710968 0.0017665871419012547  0.066879734396934509 0.0017665871419012547   0.17836092412471771, -0.041250144868776317    0.02414344116719036   0.036186022454920419    0.16758704787456224     0.2538878794480226   0.045630907429483614 1.5608031311842296e-05,0.58418816328048706
IIWA_7,1714566841.5176201,-0.43017027753976844   1.1261122541149446  0.24054442619291216  -1.4800785605750792  -1.8701526775725961  -1.6358519725889977 -0.99857205798965276, 0.45731485356010415 -0.12390649753679985   1.1754049594904372  -1.2176237643940371 0.091121770227473115   1.8179910302133926 -0.82598355813317237,  -10.221674911499024     67.01622580718994   -12.426491832733154   -12.929185905456542   -1.2149173736572265    2.1343419837951658 -0.033041416168212892,   30.42045253930187  -5.1563883382150779   14.292866739267176  -1.3432390017229823 -0.15628019249212621   2.8468528482054039  0.18974183133857792, 0.55804705619812012 0.073044165968894958  0.20512472093105316, -0.66601955890655518 0.0081686507910490036 -0.016807086765766144   0.74570012092590332,-0.14639852941036224  0.84405690431594849  -0.1194889172911644,0.028581282123923302   1.6917330026626587 0.025659661740064621,    0.2531471848487854 0.00038093281909823418   0.066667437553405762 0.00038093281909823418    0.23957738280296326  0.0027851422782987356   0.066667437553405762  0.0027851422782987356    0.17817103862762451, -0.013509905020470114   0.038932740553221379   0.076951641142741778    0.14863426024636084    0.24977965675265779   0.046641744008368846 1.5812730680409004e-05,0.59292411804199219
IIWA_7,1714566841.5226004,-0.4275418973164814  1.1253952978382502 0.24657542745839109 -1.4862816553408786 -1.8698774237906592 -1.6254795061516696 -1.0033936113151805, 0.47098709177956499  -0.1278034490972173   1.1815640182115068  -1.2222228021472052 0.083907567459451451     1.86929148166384 -0.85364897952764573, -9.6960732688903803   64.022581668853761  -11.765330276489257  -9.7140567398071287 -0.91030765533447267  0.74493374633789067 -0.02236136245727539,   29.766496425822439   -5.0519352112247446    14.625815710938962   -1.2279391680643028 -0.085494195766520953    2.9990604125455977    0.4100986906468202, 0.55735355615615845 0.077524155378341675  0.20448404550552368, -0.66651648283004761 0.0076668509282171726 -0.017107043415307999   0.74525457620620728,-0.15294675529003143  0.85434907674789429 -0.11911207437515259,0.032061811536550522   1.6916495561599731 0.028726698830723763,    0.25341063737869263 -0.00042399385711178184    0.066457159817218781 -0.00042399385711178184     0.23956359922885895   0.0038194921799004078    0.066457159817218781   0.0038194921799004078     0.17801728844642639,  0.014534458937731642   0.053801497923444686    0.11839392976931151    0.12967600967872528    0.24554854494951428   0.047060433053580653 1.6000236691127157e-05,0.60055392980575562
IIWA_7,1714566841.5276232,-0.4275418973164814  1.1253952978382502 0.24657542745839109 -1.4862816553408786 -1.8698774237906592 -1.6254795061516696 -1.0033936113151805, 0.47098709177956499  -0.1278034490972173   1.1815640182115068  -1.2222228021472052 0.083907567459451451     1.86929148166384 -0.85364897952764573, -9.6960732688903803   64.022581668853761  -11.765330276489257  -9.7140567398071287 -0.91030765533447267  0.74493374633789067 -0.02236136245727539,   29.05103096279646  -5.0851963429331164   15.026149561500846 -0.99551155086155307 0.054906061360675329   3.1140235326879475  0.60029697883253963, 0.55659002065658569 0.082089588046073914  0.20377224683761597, -0.66710180044174194 0.0071700322441756725 -0.017353039234876633   0.74472993612289429, -0.1613079309463501  0.86587125062942505 -0.12163527309894562,0.035827569663524628   1.6914829015731812 0.032084710896015167,  0.25369876623153687  -0.00123539415653795  0.066224075853824615  -0.00123539415653795   0.23952548205852509 0.0048793386667966843  0.066224075853824615 0.0048793386667966843   0.17785868048667908,  0.042819129170368342   0.068886263933976011    0.16078892513160525    0.11050801813361488    0.24140950031270592   0.047329737245860315 1.6213018483313135e-05,0.60953801870346069
IIWA_7,1714566841.5326362,-0.42482824935983743   1.1245622743301382  0.25268043122956996  -1.4923468116089884  -1.8695908571335766  -1.6147319933290296  -1.0082387734913336, 0.48533559168941087 -0.13556369960225326   1.1894513654163603  -1.2203844924421552 0.078588720250865107   1.9253336982366709 -0.87672567066824314, -8.3235942993164063   64.489036323547367  -11.180761337280273  -11.891223888397217  -1.1893865013122558   1.8660056343078613 -0.10980430221557617,  28.371675812497465  -5.2090739324069357   15.560172855594338 -0.76179572740231705  0.22130537571658837    3.105063588754442  0.78192993399122757, 0.55583566427230835 0.086698465049266815  0.20297399163246155, -0.66786527633666992 0.0067147063091397285 -0.017655180767178535   0.74404245615005493, -0.1678936630487442  0.87668842077255249 -0.12716156244277954,0.039626922458410263   1.6912444829940796 0.035535149276256561,   0.25399821996688843 -0.0020618755370378494   0.065977156162261963 -0.0020618755370378494    0.23946072161197662   0.005961309652775526   0.065977156162261963   0.005961309652775526    0.17771176993846893,   0.07166338373654213   0.084139155859475068    0.20420492717043714   0.091145578108964287    0.23704980791006136   0.046817103116048031 1.6398441715637091e-05,0.61816298961639404
