RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566464.3253264,0.59867566823959351 0.82394117116928101 0.31698441505432129,-0.36793538928031921  0.60491502285003662  0.60011589527130127 -0.37223950028419495,0.59867566823959351 0.82394117116928101 0.31698441505432129,-0.36793538928031921  0.60491502285003662  0.60011589527130127 -0.37223950028419495
1714566464.3303263,0.59873062372207642 0.82575899362564087 0.31699460744857788,-0.36639848351478577  0.60567545890808105  0.60111796855926514 -0.37089967727661133,0.59873062372207642 0.82575899362564087 0.31699460744857788,-0.36639848351478577  0.60567545890808105  0.60111796855926514 -0.37089967727661133
1714566464.3353271,0.59879976511001587 0.82663929462432861 0.31702339649200439,-0.36572933197021484  0.60608077049255371  0.60154378414154053 -0.37020701169967651,0.59879976511001587 0.82663929462432861 0.31702339649200439,-0.36572933197021484  0.60608077049255371  0.60154378414154053 -0.37020701169967651
1714566464.3403273,0.59878039360046387 0.82846122980117798 0.31698662042617798,-0.36469686031341553  0.60695654153823853  0.60213834047317505 -0.36882159113883972,0.59878039360046387 0.82846122980117798 0.31698662042617798,-0.36469686031341553  0.60695654153823853  0.60213834047317505 -0.36882159113883972
1714566464.3453283,0.59885656833648682  0.8301970362663269 0.31698781251907349,-0.36307984590530396  0.60792958736419678  0.60291814804077148 -0.36753818392753601,0.59885656833648682  0.8301970362663269 0.31698781251907349,-0.36307984590530396  0.60792958736419678  0.60291814804077148 -0.36753818392753601
1714566464.3503265,0.59951019287109375 0.83142870664596558 0.31672832369804382,-0.36154210567474365  0.60834318399429321  0.60417968034744263 -0.36629608273506165,0.59951019287109375 0.83142870664596558 0.31672832369804382,-0.36154210567474365  0.60834318399429321  0.60417968034744263 -0.36629608273506165
1714566464.3553584,0.59958469867706299 0.83311474323272705  0.3167928159236908,-0.36020374298095703  0.60943740606307983  0.60470610857009888 -0.36492437124252319,0.59958469867706299 0.83311474323272705  0.3167928159236908,-0.36020374298095703  0.60943740606307983  0.60470610857009888 -0.36492437124252319
1714566464.3603504, 0.5992845892906189 0.83414888381958008 0.31678396463394165,-0.35974836349487305  0.60995352268218994  0.60486215353012085 -0.36425206065177917, 0.5992845892906189 0.83414888381958008 0.31678396463394165,-0.35974836349487305  0.60995352268218994  0.60486215353012085 -0.36425206065177917
1714566464.3653262,0.59972816705703735 0.83543539047241211 0.31695067882537842,-0.35800442099571228  0.61045825481414795  0.60628747940063477 -0.36275199055671692,0.59972816705703735 0.83543539047241211 0.31695067882537842,-0.35800442099571228  0.61045825481414795  0.60628747940063477 -0.36275199055671692
1714566464.3703272,0.59966999292373657 0.83705216646194458 0.31676951050758362,-0.35678449273109436  0.61124759912490845  0.60689526796340942 -0.36160653829574585,0.59966999292373657 0.83705216646194458 0.31676951050758362,-0.35678449273109436  0.61124759912490845  0.60689526796340942 -0.36160653829574585
1714566464.3753262, 0.5993659496307373 0.83883523941040039 0.31690642237663269,-0.35577264428138733  0.61226493120193481  0.60733598470687866 -0.36013951897621155, 0.5993659496307373 0.83883523941040039 0.31690642237663269,-0.35577264428138733  0.61226493120193481  0.60733598470687866 -0.36013951897621155
1714566464.380327,0.59908384084701538 0.84047752618789673 0.31695327162742615,-0.35464173555374146  0.61297231912612915  0.60805439949035645 -0.35883697867393494,0.59908384084701538 0.84047752618789673 0.31695327162742615,-0.35464173555374146  0.61297231912612915  0.60805439949035645 -0.35883697867393494
1714566464.385361,0.59908938407897949 0.84119892120361328 0.31688186526298523,-0.35399743914604187  0.61338144540786743  0.60840731859207153 -0.35817533731460571,0.59908938407897949 0.84119892120361328 0.31688186526298523,-0.35399743914604187  0.61338144540786743  0.60840731859207153 -0.35817533731460571
1714566464.3903267,0.59910827875137329  0.8425934910774231 0.31688031554222107,-0.35246682167053223  0.61410748958587646  0.60926234722137451 -0.35698533058166504,0.59910827875137329  0.8425934910774231 0.31688031554222107,-0.35246682167053223  0.61410748958587646  0.60926234722137451 -0.35698533058166504
1714566464.3952804, 0.5991060733795166 0.84389054775238037 0.31688857078552246,-0.35153937339782715  0.61484837532043457  0.60988157987594604 -0.35556432604789734, 0.5991060733795166 0.84389054775238037 0.31688857078552246,-0.35153937339782715  0.61484837532043457  0.60988157987594604 -0.35556432604789734
1714566464.4003272,0.59916281700134277   0.845203697681427 0.31699377298355103,-0.35010921955108643  0.61571872234344482  0.61049747467041016 -0.35441052913665771,0.59916281700134277   0.845203697681427 0.31699377298355103,-0.35010921955108643  0.61571872234344482  0.61049747467041016 -0.35441052913665771
1714566464.4053261,0.59913104772567749 0.84649842977523804 0.31691998243331909,-0.34906330704689026  0.61645394563674927  0.61108249425888062 -0.35315361618995667,0.59913104772567749 0.84649842977523804 0.31691998243331909,-0.34906330704689026  0.61645394563674927  0.61108249425888062 -0.35315361618995667
1714566464.4103293, 0.5991361141204834 0.84711802005767822 0.31698060035705566,-0.34844276309013367  0.61682301759719849  0.61146622896194458 -0.35245716571807861, 0.5991361141204834 0.84711802005767822 0.31698060035705566,-0.34844276309013367  0.61682301759719849  0.61146622896194458 -0.35245716571807861
1714566464.4152815,0.59916394948959351 0.84826052188873291 0.31700992584228516,-0.34724903106689453  0.61754196882247925  0.61218255758285522 -0.35113039612770081,0.59916394948959351 0.84826052188873291 0.31700992584228516,-0.34724903106689453  0.61754196882247925  0.61218255758285522 -0.35113039612770081
1714566464.4203265,0.59914225339889526 0.84935283660888672 0.31690382957458496,-0.34606599807739258  0.61796104907989502  0.61314040422439575 -0.34988752007484436,0.59914225339889526 0.84935283660888672 0.31690382957458496,-0.34606599807739258  0.61796104907989502  0.61314040422439575 -0.34988752007484436
1714566464.4253256, 0.5991595983505249 0.85047334432601929 0.31689915060997009,-0.34461399912834167  0.61854535341262817   0.6139366626739502 -0.34889048337936401, 0.5991595983505249 0.85047334432601929 0.31689915060997009,-0.34461399912834167  0.61854535341262817   0.6139366626739502 -0.34889048337936401
1714566464.4303274,0.59913194179534912 0.85096818208694458 0.31694179773330688,-0.34396860003471375  0.61902523040771484  0.61411714553833008 -0.34835824370384216,0.59913194179534912 0.85096818208694458 0.31694179773330688,-0.34396860003471375  0.61902523040771484  0.61411714553833008 -0.34835824370384216
1714566464.4353268,0.59913015365600586  0.8519628643989563 0.31689360737800598,-0.34291478991508484  0.61966073513031006  0.61480790376663208 -0.34704649448394775,0.59913015365600586  0.8519628643989563 0.31689360737800598,-0.34291478991508484  0.61966073513031006  0.61480790376663208 -0.34704649448394775
1714566464.4403293,0.59912896156311035 0.85293549299240112   0.316855788230896,-0.34189024567604065  0.62048506736755371  0.61522519588470459  -0.3458428680896759,0.59912896156311035 0.85293549299240112   0.316855788230896,-0.34189024567604065  0.62048506736755371  0.61522519588470459  -0.3458428680896759
1714566464.4453273,0.59912770986557007 0.85381954908370972 0.31687712669372559, -0.3406842052936554  0.62127745151519775  0.61573213338851929 -0.34470641613006592,0.59912770986557007 0.85381954908370972 0.31687712669372559, -0.3406842052936554  0.62127745151519775  0.61573213338851929 -0.34470641613006592
1714566464.4503264,0.59916901588439941 0.85467451810836792 0.31688547134399414,-0.33942171931266785  0.62162071466445923  0.61668038368225098 -0.34363627433776855,0.59916901588439941 0.85467451810836792 0.31688547134399414,-0.33942171931266785  0.62162071466445923  0.61668038368225098 -0.34363627433776855
1714566464.4553263,0.59914976358413696 0.85546422004699707 0.31688621640205383,-0.33836525678634644   0.6222991943359375   0.6171758770942688 -0.34255886077880859,0.59914976358413696 0.85546422004699707 0.31688621640205383,-0.33836525678634644   0.6222991943359375   0.6171758770942688 -0.34255886077880859
1714566464.4603517,0.59909391403198242 0.85584306716918945 0.31679233908653259,-0.33802616596221924  0.62274515628814697  0.61732220649719238 -0.34181883931159973,0.59909391403198242 0.85584306716918945 0.31679233908653259,-0.33802616596221924  0.62274515628814697  0.61732220649719238 -0.34181883931159973
1714566464.4653265,0.59910553693771362 0.85656255483627319 0.31686365604400635,-0.33666497468948364  0.62346094846725464   0.6179007887840271 -0.34081044793128967,0.59910553693771362 0.85656255483627319 0.31686365604400635,-0.33666497468948364  0.62346094846725464   0.6179007887840271 -0.34081044793128967
1714566464.4703286,0.59911108016967773 0.85726469755172729 0.31683275103569031,-0.33588939905166626  0.62382775545120239  0.61865448951721191 -0.33953475952148438,0.59911108016967773 0.85726469755172729 0.31683275103569031,-0.33588939905166626  0.62382775545120239  0.61865448951721191 -0.33953475952148438
1714566464.4753273,0.59907156229019165 0.85790419578552246 0.31681129336357117,-0.33486571907997131  0.62440884113311768  0.61914759874343872 -0.33857765793800354,0.59907156229019165 0.85790419578552246 0.31681129336357117,-0.33486571907997131  0.62440884113311768  0.61914759874343872 -0.33857765793800354
1714566464.4803295, 0.5990750789642334 0.85851371288299561 0.31688502430915833, -0.3336654007434845  0.62489277124404907  0.61982512474060059 -0.33762884140014648, 0.5990750789642334 0.85851371288299561 0.31688502430915833, -0.3336654007434845  0.62489277124404907  0.61982512474060059 -0.33762884140014648
1714566464.4853268,0.59908550977706909 0.85880553722381592 0.31685718894004822,  -0.333100825548172  0.62514013051986694  0.62011104822158813 -0.33720308542251587,0.59908550977706909 0.85880553722381592 0.31685718894004822,  -0.333100825548172  0.62514013051986694  0.62011104822158813 -0.33720308542251587
1714566464.4903259,0.59905779361724854 0.85931098461151123  0.3168647289276123,-0.33214253187179565  0.62586647272109985  0.62047523260116577 -0.33612939715385437,0.59905779361724854 0.85931098461151123  0.3168647289276123,-0.33214253187179565  0.62586647272109985  0.62047523260116577 -0.33612939715385437
1714566464.495327,0.59933871030807495 0.85962355136871338 0.31679117679595947,-0.33107650279998779  0.62590330839157104   0.6215207576751709 -0.33517959713935852,0.59933871030807495 0.85962355136871338 0.31679117679595947,-0.33107650279998779  0.62590330839157104   0.6215207576751709 -0.33517959713935852
1714566464.5003264,0.59926652908325195 0.86008864641189575 0.31677556037902832,-0.33020496368408203  0.62639838457107544  0.62196731567382812 -0.33428493142127991,0.59926652908325195 0.86008864641189575 0.31677556037902832,-0.33020496368408203  0.62639838457107544  0.62196731567382812 -0.33428493142127991
1714566464.505326,0.59899431467056274 0.86073625087738037 0.31683996319770813,-0.32941746711730957  0.62701284885406494  0.62223345041275024 -0.33341345191001892,0.59899431467056274 0.86073625087738037 0.31683996319770813,-0.32941746711730957  0.62701284885406494  0.62223345041275024 -0.33341345191001892
1714566464.5103264, 0.5992622971534729 0.86071628332138062 0.31675660610198975,-0.32872331142425537  0.62721854448318481  0.62259358167648315 -0.33303922414779663, 0.5992622971534729 0.86071628332138062 0.31675660610198975,-0.32872331142425537  0.62721854448318481  0.62259358167648315 -0.33303922414779663
1714566464.5152886,0.59926927089691162 0.86111122369766235 0.31674203276634216,-0.32796016335487366  0.62755346298217773  0.62314152717590332 -0.33213463425636292,0.59926927089691162 0.86111122369766235 0.31674203276634216,-0.32796016335487366  0.62755346298217773  0.62314152717590332 -0.33213463425636292
1714566464.5203266,0.59889787435531616 0.86171317100524902 0.31683802604675293,-0.32715252041816711  0.62810105085372925  0.62351018190383911 -0.33120289444923401,0.59889787435531616 0.86171317100524902 0.31683802604675293,-0.32715252041816711  0.62810105085372925  0.62351018190383911 -0.33120289444923401
1714566464.5253267,0.59889364242553711 0.86202800273895264  0.3168102502822876,-0.32638445496559143  0.62852483987808228   0.6238868236541748 -0.33044657111167908,0.59889364242553711 0.86202800273895264  0.3168102502822876,-0.32638445496559143  0.62852483987808228   0.6238868236541748 -0.33044657111167908
1714566464.5303276,0.59919530153274536 0.86211228370666504 0.31669732928276062,-0.32543662190437317  0.62879925966262817  0.62443125247955322 -0.32983049750328064,0.59919530153274536 0.86211228370666504 0.31669732928276062,-0.32543662190437317  0.62879925966262817  0.62443125247955322 -0.32983049750328064
1714566464.5353289,0.59884500503540039 0.86249011754989624 0.31682613492012024,-0.32523050904273987   0.6292494535446167   0.6242944598197937  -0.3294338583946228,0.59884500503540039 0.86249011754989624 0.31682613492012024,-0.32523050904273987   0.6292494535446167   0.6242944598197937  -0.3294338583946228
1714566464.5403295,0.59884035587310791 0.86273390054702759 0.31684082746505737, -0.3247198760509491  0.62942695617675781  0.62482291460037231 -0.32859554886817932,0.59884035587310791 0.86273390054702759 0.31684082746505737, -0.3247198760509491  0.62942695617675781  0.62482291460037231 -0.32859554886817932
1714566464.5453265,0.59887796640396118 0.86287516355514526 0.31682005524635315,-0.32402524352073669  0.62967765331268311  0.62528938055038452 -0.32791295647621155,0.59887796640396118 0.86287516355514526 0.31682005524635315,-0.32402524352073669  0.62967765331268311  0.62528938055038452 -0.32791295647621155
1714566464.5503519,0.59884494543075562 0.86305993795394897 0.31682568788528442,-0.32344651222229004  0.63003814220428467  0.62557411193847656 -0.32724800705909729,0.59884494543075562 0.86305993795394897 0.31682568788528442,-0.32344651222229004  0.63003814220428467  0.62557411193847656 -0.32724800705909729
1714566464.5553291, 0.5988306999206543 0.86315417289733887 0.31678953766822815,-0.32312268018722534  0.63020604848861694  0.62573146820068359 -0.32694369554519653, 0.5988306999206543 0.86315417289733887 0.31678953766822815,-0.32312268018722534  0.63020604848861694  0.62573146820068359 -0.32694369554519653
1714566464.5603273,0.59878391027450562 0.86328339576721191 0.31677109003067017,-0.32268601655960083  0.63042992353439331  0.62605005502700806 -0.32633283734321594,0.59878391027450562 0.86328339576721191 0.31677109003067017,-0.32268601655960083  0.63042992353439331  0.62605005502700806 -0.32633283734321594
1714566464.565326,0.59877496957778931 0.86340034008026123 0.31680756807327271,-0.32219940423965454   0.6308019757270813  0.62617647647857666 -0.32585182785987854,0.59877496957778931 0.86340034008026123 0.31680756807327271,-0.32219940423965454   0.6308019757270813  0.62617647647857666 -0.32585182785987854
1714566464.5703261,0.59876704216003418 0.86350530385971069 0.31678888201713562,-0.32158327102661133   0.6309276819229126  0.62651216983795166  -0.3255716860294342,0.59876704216003418 0.86350530385971069 0.31678888201713562,-0.32158327102661133   0.6309276819229126  0.62651216983795166  -0.3255716860294342
1714566464.575326,0.59870100021362305  0.8635527491569519 0.31680554151535034,-0.32137283682823181  0.63116002082824707  0.62662237882614136 -0.32511672377586365,0.59870100021362305  0.8635527491569519 0.31680554151535034,-0.32137283682823181  0.63116002082824707  0.62662237882614136 -0.32511672377586365
1714566464.5803273,0.59870040416717529  0.8635871410369873 0.31683126091957092,-0.32113564014434814  0.63128536939620972  0.62681043148040771 -0.32474508881568909,0.59870040416717529  0.8635871410369873 0.31683126091957092,-0.32113564014434814  0.63128536939620972  0.62681043148040771 -0.32474508881568909
1714566464.5853262,0.59872007369995117 0.86358463764190674 0.31681233644485474,-0.32100534439086914  0.63138830661773682  0.62683659791946411 -0.32462313771247864,0.59872007369995117 0.86358463764190674 0.31681233644485474,-0.32100534439086914  0.63138830661773682  0.62683659791946411 -0.32462313771247864
1714566464.5903301,0.59870505332946777 0.86362099647521973 0.31681737303733826,-0.32078123092651367  0.63137930631637573  0.62706655263900757 -0.32441806793212891,0.59870505332946777 0.86362099647521973 0.31681737303733826,-0.32078123092651367  0.63137930631637573  0.62706655263900757 -0.32441806793212891
1714566464.5953279,0.59869891405105591  0.8635718822479248 0.31687653064727783,-0.32081583142280579  0.63147640228271484  0.62708061933517456  -0.3241676390171051,0.59869891405105591  0.8635718822479248 0.31687653064727783,-0.32081583142280579  0.63147640228271484  0.62708061933517456  -0.3241676390171051
1714566464.6003273,0.59868150949478149 0.86357831954956055 0.31683781743049622,-0.32074296474456787   0.6315036416053772  0.62708616256713867 -0.32417592406272888,0.59868150949478149 0.86357831954956055 0.31683781743049622,-0.32074296474456787   0.6315036416053772  0.62708616256713867 -0.32417592406272888
1714566464.6053276, 0.5986894965171814 0.86355292797088623 0.31684854626655579, -0.3207736611366272  0.63144230842590332   0.6271553635597229 -0.32413128018379211, 0.5986894965171814 0.86355292797088623 0.31684854626655579, -0.3207736611366272  0.63144230842590332   0.6271553635597229 -0.32413128018379211
1714566464.6103258,0.59869998693466187 0.86350399255752563 0.31687760353088379, -0.3208518922328949   0.6314045786857605  0.62717068195343018 -0.32409760355949402,0.59869998693466187 0.86350399255752563 0.31687760353088379, -0.3208518922328949   0.6314045786857605  0.62717068195343018 -0.32409760355949402
1714566464.6153276,0.59869098663330078 0.86350721120834351 0.31687954068183899,-0.32082670927047729  0.63133549690246582  0.62725210189819336 -0.32409951090812683,0.59869098663330078 0.86350721120834351 0.31687954068183899,-0.32082670927047729  0.63133549690246582  0.62725210189819336 -0.32409951090812683
1714566464.6203256, 0.5986790657043457 0.86349326372146606 0.31694039702415466,-0.32083076238632202  0.63130593299865723  0.62728846073150635 -0.32408267259597778, 0.5986790657043457 0.86349326372146606 0.31694039702415466,-0.32083076238632202  0.63130593299865723  0.62728846073150635 -0.32408267259597778
1714566464.6253257,0.59868955612182617 0.86349731683731079 0.31691291928291321, -0.3207370936870575  0.63130688667297363  0.62728911638259888 -0.32417228817939758,0.59868955612182617 0.86349731683731079 0.31691291928291321, -0.3207370936870575  0.63130688667297363  0.62728911638259888 -0.32417228817939758
1714566464.630326,0.59868252277374268 0.86352068185806274 0.31692826747894287,-0.32071569561958313  0.63140559196472168  0.62719500064849854 -0.32418337464332581,0.59868252277374268 0.86352068185806274 0.31692826747894287,-0.32071569561958313  0.63140559196472168  0.62719500064849854 -0.32418337464332581
1714566464.6353281,0.59899049997329712 0.86333537101745605 0.31681126356124878,-0.3205031156539917 0.63126754760742188 0.62740790843963623 -0.3242504894733429,0.59899049997329712 0.86333537101745605 0.31681126356124878,-0.3205031156539917 0.63126754760742188 0.62740790843963623 -0.3242504894733429
1714566464.640358,0.59900063276290894 0.86332762241363525 0.31685507297515869, -0.3204667866230011  0.63134610652923584  0.62737125158309937 -0.32420429587364197,0.59900063276290894 0.86332762241363525 0.31685507297515869, -0.3204667866230011  0.63134610652923584  0.62737125158309937 -0.32420429587364197
1714566464.6453271,0.59872424602508545 0.86356967687606812 0.31689959764480591,-0.32060068845748901  0.63143640756607056  0.62718915939331055 -0.32424837350845337,0.59872424602508545 0.86356967687606812 0.31689959764480591,-0.32060068845748901  0.63143640756607056  0.62718915939331055 -0.32424837350845337
1714566464.6503272,0.59872472286224365 0.86358362436294556 0.31691887974739075,-0.32059875130653381  0.63144409656524658  0.62718808650970459 -0.32423731684684753,0.59872472286224365 0.86358362436294556 0.31691887974739075,-0.32059875130653381  0.63144409656524658  0.62718808650970459 -0.32423731684684753
1714566464.655328, 0.5990300178527832 0.86335998773574829 0.31682524085044861, -0.3204193115234375  0.63134580850601196  0.62736934423446655 -0.32425552606582642, 0.5990300178527832 0.86335998773574829 0.31682524085044861, -0.3204193115234375  0.63134580850601196  0.62736934423446655 -0.32425552606582642
1714566464.6603267,0.59878283739089966  0.8635709285736084 0.31684350967407227,-0.32054328918457031  0.63143515586853027  0.62721097469329834 -0.32426533102989197,0.59878283739089966  0.8635709285736084 0.31684350967407227,-0.32054328918457031  0.63143515586853027  0.62721097469329834 -0.32426533102989197
1714566464.6653557,0.59905016422271729 0.86335974931716919 0.31677064299583435,-0.32041984796524048  0.63132274150848389  0.62734639644622803 -0.32434427738189697,0.59905016422271729 0.86335974931716919 0.31677064299583435,-0.32041984796524048  0.63132274150848389  0.62734639644622803 -0.32434427738189697
1714566464.6703265,0.59877347946166992 0.86355310678482056 0.31685143709182739,-0.32056218385696411  0.63132286071777344  0.62730741500854492 -0.32427877187728882,0.59877347946166992 0.86355310678482056 0.31685143709182739,-0.32056218385696411  0.63132286071777344  0.62730741500854492 -0.32427877187728882
1714566464.6753271,0.59876012802124023 0.86352944374084473 0.31686004996299744,-0.32063394784927368  0.63143420219421387  0.62719660997390747 -0.32420545816421509,0.59876012802124023 0.86352944374084473 0.31686004996299744,-0.32063394784927368  0.63143420219421387  0.62719660997390747 -0.32420545816421509
1714566464.6803265,0.59872955083847046 0.86351937055587769 0.31688642501831055,-0.32074663043022156  0.63141423463821411  0.62720471620559692 -0.32411721348762512,0.59872955083847046 0.86351937055587769 0.31688642501831055,-0.32074663043022156  0.63141423463821411  0.62720471620559692 -0.32411721348762512
1714566464.6853256,0.59871095418930054 0.86351919174194336 0.31689468026161194,-0.32079446315765381  0.63134163618087769  0.62726986408233643 -0.32408511638641357,0.59871095418930054 0.86351919174194336 0.31689468026161194,-0.32079446315765381  0.63134163618087769  0.62726986408233643 -0.32408511638641357
1714566464.6903272,0.59869468212127686 0.86351335048675537 0.31687024235725403, -0.3207893967628479  0.63138186931610107   0.6272120475769043 -0.32412368059158325,0.59869468212127686 0.86351335048675537 0.31687024235725403, -0.3207893967628479  0.63138186931610107   0.6272120475769043 -0.32412368059158325
1714566464.6953595,0.59865576028823853 0.86353015899658203   0.316886305809021,-0.32083874940872192  0.63139259815216064  0.62718164920806885 -0.32411271333694458,0.59865576028823853 0.86353015899658203   0.316886305809021,-0.32083874940872192  0.63139259815216064  0.62718164920806885 -0.32411271333694458
1714566464.7003286,0.59865057468414307 0.86352032423019409 0.31690433621406555,-0.32084998488426208  0.63135987520217896  0.62721353769302368 -0.32410368323326111,0.59865057468414307 0.86352032423019409 0.31690433621406555,-0.32084998488426208  0.63135987520217896  0.62721353769302368 -0.32410368323326111
1714566464.7053413,0.59866374731063843 0.86353296041488647  0.3168359100818634,-0.32082325220108032  0.63140028715133667  0.62716972827911377 -0.32413610816001892,0.59866374731063843 0.86353296041488647  0.3168359100818634,-0.32082325220108032  0.63140028715133667  0.62716972827911377 -0.32413610816001892
1714566464.710326,0.59865671396255493 0.86351466178894043 0.31690284609794617,-0.32089626789093018  0.63141518831253052  0.62715154886245728 -0.32407000660896301,0.59865671396255493 0.86351466178894043 0.31690284609794617,-0.32089626789093018  0.63141518831253052  0.62715154886245728 -0.32407000660896301
1714566464.7153263,0.59863805770874023 0.86354529857635498  0.3169313371181488,-0.32084500789642334   0.6313779354095459  0.62719541788101196 -0.32410848140716553,0.59863805770874023 0.86354529857635498  0.3169313371181488,-0.32084500789642334   0.6313779354095459  0.62719541788101196 -0.32410848140716553
1714566464.7203262,0.59864485263824463 0.86354660987854004 0.31690242886543274, -0.3208080530166626  0.63141441345214844  0.62717771530151367 -0.32410818338394165,0.59864485263824463 0.86354660987854004 0.31690242886543274, -0.3208080530166626  0.63141441345214844  0.62717771530151367 -0.32410818338394165
1714566464.7253265, 0.5986781120300293 0.86352574825286865 0.31686288118362427,-0.32081550359725952   0.6313747763633728  0.62717467546463013 -0.32418391108512878, 0.5986781120300293 0.86352574825286865 0.31686288118362427,-0.32081550359725952   0.6313747763633728  0.62717467546463013 -0.32418391108512878
1714566464.7303259,0.59867638349533081 0.86350566148757935 0.31687459349632263,-0.32086831331253052  0.63138961791992188  0.62716001272201538 -0.32413110136985779,0.59867638349533081 0.86350566148757935 0.31687459349632263,-0.32086831331253052  0.63138961791992188  0.62716001272201538 -0.32413110136985779
1714566464.7353296,0.59868848323822021 0.86350297927856445 0.31688264012336731,-0.32081753015518188  0.63137322664260864  0.62718063592910767 -0.32417336106300354,0.59868848323822021 0.86350297927856445 0.31688264012336731,-0.32081753015518188  0.63137322664260864  0.62718063592910767 -0.32417336106300354
1714566464.7403288,0.59867936372756958 0.86351466178894043 0.31688499450683594,-0.32081761956214905  0.63133352994918823  0.62723422050476074 -0.32414701581001282,0.59867936372756958 0.86351466178894043 0.31688499450683594,-0.32081761956214905  0.63133352994918823  0.62723422050476074 -0.32414701581001282
1714566464.7453296,0.59864622354507446 0.86350041627883911 0.31687435507774353,-0.32096371054649353  0.63138645887374878  0.62715667486190796 -0.32404929399490356,0.59864622354507446 0.86350041627883911 0.31687435507774353,-0.32096371054649353  0.63138645887374878  0.62715667486190796 -0.32404929399490356
1714566464.7503295,0.59868305921554565 0.86349350214004517 0.31684738397598267,-0.32087278366088867  0.63141924142837524  0.62714731693267822 -0.32409355044364929,0.59868305921554565 0.86349350214004517 0.31684738397598267,-0.32087278366088867  0.63141924142837524  0.62714731693267822 -0.32409355044364929
1714566464.755327,0.59868550300598145 0.86351525783538818 0.31682005524635315,-0.32083967328071594  0.63138788938522339  0.62718474864959717 -0.32411500811576843,0.59868550300598145 0.86351525783538818 0.31682005524635315,-0.32083967328071594  0.63138788938522339  0.62718474864959717 -0.32411500811576843
1714566464.7603285,0.59869849681854248 0.86350363492965698 0.31683307886123657,-0.32080280780792236   0.6313897967338562  0.62721610069274902 -0.32408711314201355,0.59869849681854248 0.86350363492965698 0.31683307886123657,-0.32080280780792236   0.6313897967338562  0.62721610069274902 -0.32408711314201355
1714566464.7653279,0.59868192672729492 0.86351543664932251 0.31687483191490173,-0.32081151008605957  0.63142949342727661  0.62717002630233765 -0.32409024238586426,0.59868192672729492 0.86351543664932251 0.31687483191490173,-0.32081151008605957  0.63142949342727661  0.62717002630233765 -0.32409024238586426
1714566464.7703295,0.59869915246963501 0.86353522539138794 0.31683534383773804,-0.32072088122367859  0.63134419918060303  0.62725967168807983 -0.32417261600494385,0.59869915246963501 0.86353522539138794 0.31683534383773804,-0.32072088122367859  0.63134419918060303  0.62725967168807983 -0.32417261600494385
1714566464.7753291,0.59871923923492432 0.86356896162033081 0.31680059432983398,-0.32062599062919617   0.6314157247543335  0.62720435857772827 -0.32423421740531921,0.59871923923492432 0.86356896162033081 0.31680059432983398,-0.32062599062919617   0.6314157247543335  0.62720435857772827 -0.32423421740531921
1714566464.7803292,0.59902054071426392 0.86336547136306763 0.31673142313957214,-0.32045850157737732  0.63132023811340332  0.62736994028091431 -0.32426550984382629,0.59902054071426392 0.86336547136306763 0.31673142313957214,-0.32045850157737732  0.63132023811340332  0.62736994028091431 -0.32426550984382629
1714566464.7853291,0.59874933958053589 0.86355489492416382 0.31682100892066956,-0.32059714198112488  0.63141649961471558  0.62722021341323853 -0.32423070073127747,0.59874933958053589 0.86355489492416382 0.31682100892066956,-0.32059714198112488  0.63141649961471558  0.62722021341323853 -0.32423070073127747
1714566464.7903299,0.59875845909118652 0.86357307434082031 0.31681382656097412, -0.3205866813659668  0.63141912221908569  0.62721753120422363 -0.32424095273017883,0.59875845909118652 0.86357307434082031 0.31681382656097412, -0.3205866813659668  0.63141912221908569  0.62721753120422363 -0.32424095273017883
1714566464.7953296, 0.5990331768989563   0.863381028175354 0.31673792004585266,-0.32042598724365234  0.63130819797515869  0.62738174200057983 -0.32429811358451843, 0.5990331768989563   0.863381028175354 0.31673792004585266,-0.32042598724365234  0.63130819797515869  0.62738174200057983 -0.32429811358451843
1714566464.8003302,0.59874516725540161   0.863578200340271 0.31682926416397095,-0.32058072090148926  0.63140690326690674  0.62721854448318481 -0.32426884770393372,0.59874516725540161   0.863578200340271 0.31682926416397095,-0.32058072090148926  0.63140690326690674  0.62721854448318481 -0.32426884770393372
1714566464.8053298,0.59874165058135986 0.86358046531677246 0.31682449579238892,-0.32056301832199097  0.63143718242645264  0.62719500064849854 -0.32427281141281128,0.59874165058135986 0.86358046531677246 0.31682449579238892,-0.32056301832199097  0.63143718242645264  0.62719500064849854 -0.32427281141281128
1714566464.8103294,0.59871083498001099 0.86358922719955444  0.3168538510799408,-0.32061490416526794  0.63141357898712158  0.62720257043838501 -0.32425293326377869,0.59871083498001099 0.86358922719955444  0.3168538510799408,-0.32061490416526794  0.63141357898712158  0.62720257043838501 -0.32425293326377869
1714566464.8153298,0.59900635480880737 0.86338925361633301 0.31675106287002563,-0.32046237587928772   0.6313091516494751   0.6273723840713501 -0.32427838444709778,0.59900635480880737 0.86338925361633301 0.31675106287002563,-0.32046237587928772   0.6313091516494751   0.6273723840713501 -0.32427838444709778
1714566464.8202927,0.59869033098220825 0.86357569694519043  0.3168511688709259,-0.32068902254104614  0.63141000270843506  0.62718355655670166 -0.32422333955764771,0.59869033098220825 0.86357569694519043  0.3168511688709259,-0.32068902254104614  0.63141000270843506  0.62718355655670166 -0.32422333955764771
