DesiredFlux,0.91,HitTime,1714566256.4451149,DesiredPos,0.56408566236495972 0.29707026481628418 0.21893894672393799
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566256.0998721,-0.45159171999470105    1.121605286678695 0.094548943151442424  -1.3366454246427273  -1.8757491187542155  -1.8315553240450984 -0.90779419081162771,  0.34426469509232449  -0.03008930185245464   0.56155029127246858  -0.76346146386470393   0.51149286826930285    1.2067919498210546 -0.086919566331036743,  -11.619694625854493    66.838784843444827   -9.4015236473083501   -13.568338088989258   -1.0652536392211913    2.1643796348571778 -0.082102912902832031,  31.947805036629049  -2.5756432071901605   7.1239424558741495   -5.379486777450821  -1.3130651721434834  -1.3323732172812104 -0.53110915441475537,   0.56824910640716553 -0.0096177170053124428     0.2286456972360611,  -0.67265844345092773 -0.0059567224234342575  -0.010073448531329632    0.73986059427261353,0.088964074850082397  0.46916764974594116 -0.10274498909711838,-0.0025003089103847742     1.3175382614135742  -0.011911244131624699,  0.24589237570762634  0.020815981552004814   0.06963183730840683  0.020815981552004814   0.23414731025695801 -0.016495075076818466   0.06963183730840683 -0.016495075076818466   0.18695294857025146,  -0.75944005081751698   -0.26562323570455959   -0.80938663420582202    0.57745297278977148    0.41947078502158064   0.055649359385512298 2.0516362830846901e-05,0.3372403085231781
IIWA_7,1714566256.104903,-0.44948579208385991   1.1214096442143588 0.097475011531605052  -1.3410114576145431  -1.8736758478953579  -1.8245483874581141 -0.90834252908395763,  0.35964887250750488 -0.031897140055408557   0.56628296822447999  -0.78541048996439577   0.49212512896974459    1.2457110233362141 -0.091469183958026112,  -11.43149966430664    66.11423424148559  -10.220272312164306  -12.837626914978028  -1.2228407478332519   1.6220331573486328 -0.02236136245727539,  31.568289024010966  -3.8280782393935024   7.9399513503114312  -4.7332152767046445  -1.0090552983475582  -2.0433416934671063 -0.86102511187023889,    0.5691642165184021 -0.0041215522214770317    0.22687986493110657,  -0.67289888858795166 -0.0026394329033792019  -0.010546738281846046      0.739654541015625,0.084811873733997345  0.49861612915992737 -0.12918323278427124,-0.0030837326776236296     1.3180022239685059  -0.009040074422955513,     0.24631367623806  0.019380420446395874    0.0696558877825737  0.019380420446395874   0.23466697335243225 -0.015479248017072678    0.0696558877825737 -0.015479248017072678   0.18640463054180145,  -0.70395953522339738   -0.24625882062245807   -0.75451339898524594    0.54850565562869491    0.40209193429063816   0.046118949153850508 1.8947718949391401e-05,0.36016237735748291
IIWA_7,1714566256.1099606,-0.44733336543833635   1.1211698997887356  0.10043235872087422  -1.3454084697442494  -1.8716876171571064  -1.8177647768753964 -0.90904498440164483,  0.37381616382694649 -0.035107489069256648   0.57132026215035081  -0.80420887715977007   0.47322933270585549    1.2679132419776793  -0.10127355987390892,  -12.024313793182372    67.139896781921394   -10.106703948974609   -10.337362174987792   -1.3513754844665526     2.414025890350342 -0.061744060516357419,  31.311091452306407  -4.4709199314435804   8.3024403483535991  -4.3172049177237968 -0.83113121022994685  -2.2621994570008352  -1.0124361353764155,   0.56949740648269653 -0.0012748674489557743    0.22595281898975372, -0.67297857999801636 -0.001055100467056036 -0.010648907162249088   0.73958456516265869,0.078276731073856354  0.51292324066162109 -0.14021758735179901,  -0.00331653724424541     1.3180098533630371 -0.0077322525903582573, 0.24654796719551086 0.018667202442884445 0.069646522402763367 0.018667202442884445  0.23493136465549469 -0.01495355274528265 0.069646522402763367 -0.01495355274528265  0.18609911203384399,  -0.67653929238531418   -0.23641014364539359   -0.72672599589207465    0.53378898402911545    0.39387968973247922   0.042148896889138143 1.8290013947819261e-05,0.37069904804229736
IIWA_7,1714566256.1148975,-0.44513959314274693   1.1209362074013767  0.10344842860365752  -1.3497331570659992  -1.8697525002786513  -1.8110270059474025 -0.90989718264233466,  0.38680382288513421 -0.037433686749762531   0.57769900503161264  -0.81635459459780535   0.45598814130289067    1.2838414307018986  -0.11510677752672024, -11.530974143981934   66.430132926940914  -9.7131763648986809  -11.627111415863038 -0.65764005661010738   2.3209091720581054 -0.02970389938354492,  31.02240467172312  -4.904966348686834  8.5526491012815811 -3.9454522059731372 -0.7002067083748833 -2.3279140173213437  -1.129198615322373,  0.56976193189620972 0.0016100152861326933   0.22507961094379425,  -0.67301440238952637 0.00038346656947396696  -0.010697894729673862    0.73955190181732178,0.070159547030925751  0.52591556310653687 -0.14688012003898621, -0.003318816190585494     1.3189154863357544 -0.0077375657856464386,  0.24677744507789612  0.017972888424992561  0.069631226360797882  0.017972888424992561   0.23519323766231537 -0.014421301893889904  0.069631226360797882 -0.014421301893889904   0.18579426407814026,  -0.64993725725770446   -0.22655794287373965    -0.6991710249213412    0.51918676825213339    0.38618403677581625    0.03887124974610856 1.7736746293905981e-05,0.37957245111465454
IIWA_7,1714566256.1198719,-0.44289608627204191   1.1206407962446765   0.1065866776427328  -1.3541582122734619  -1.8678503641889397  -1.8046114308714745 -0.91095808615506402,  0.39918333313630794 -0.041763395667817067   0.58768916558830142  -0.83008588397675331   0.44087595663077539    1.2836961475986408  -0.13452156253055064,  -10.841374034881591    68.228739059448245    -10.01602533340454   -14.190763149261475   -1.9517911720275878    2.2297949638366701 -0.089111698150634772,  30.769818200793885  -5.1776176640331304   8.7561977952351526  -3.6661281501589484 -0.62481353045093435  -2.3347433270734599  -1.2089157862866018,  0.57001334428787231 0.0045304545201361179   0.22423039376735687, -0.67304903268814087 0.0017030953895300627 -0.010761642828583717   0.73951756954193115,0.063027709722518921  0.53774291276931763 -0.15123419463634491,-0.0035611139610409737     1.3193866014480591 -0.0055682212114334106,  0.24699591100215912  0.017286000773310661   0.06961522251367569  0.017286000773310661   0.23544956743717194 -0.013878196477890015   0.06961522251367569 -0.013878196477890015    0.1854991614818573,  -0.62374872201687026   -0.21664561968304241   -0.67153570762013004    0.50469500344441087    0.37876608800946343   0.035901803891569273 1.7238386718076981e-05,0.3874523937702179
IIWA_7,1714566256.1248715,-0.44057659943759442   1.1203558713533717  0.10982823075673823  -1.3587607538304676  -1.8660348020151805  -1.7985306951399631 -0.91224333439892791,  0.41212613988694607 -0.044807712186446753    0.5998134570308582  -0.84817036946162983   0.42532325225498924    1.2701863473393669  -0.15902717977899611,  -10.51875410079956   69.201975860595709  -9.7122959899902348  -14.604539356231689   -1.156812629699707   2.4741011924743654 0.059074047088623044,  30.769818200793885  -5.1776176640331304   8.7561977952351526  -3.6661281501589484 -0.62481353045093435  -2.3347433270734599  -1.2089157862866018,  0.57001334428787231 0.0045304545201361179   0.22423039376735687, -0.67304903268814087 0.0017030953895300627 -0.010761642828583717   0.73951756954193115,0.063027709722518921  0.53774291276931763 -0.15123419463634491,-0.0035415538586676121     1.3198467493057251 -0.0045900186523795128,  0.24699591100215912  0.017286000773310661   0.06961522251367569  0.017286000773310661   0.23544956743717194 -0.013878196477890015   0.06961522251367569 -0.013878196477890015    0.1854991614818573,  -0.62374872201687026   -0.21664561968304241   -0.67153570762013004    0.50469500344441087    0.37876608800946343   0.035901803891569273 1.7238386718076981e-05,0.3874523937702179
IIWA_7,1714566256.1298723,-0.43819317682932329   1.1200630967346727  0.11319495899377977  -1.3634637831554892  -1.8642565347350095  -1.7926834719178144 -0.91380092403743918, 0.42503781624040182 -0.04755715449711425  0.61451989510634819 -0.86665746857016979   0.4113892930108291   1.2500380067574415 -0.18952532936364769, -10.444820365905763   67.166781776428223  -10.644613018035889  -12.562069568634033  -1.5265700912475586   2.2751851921081543 0.034376422882080079,  29.986591569241469  -5.4988765556117203   8.8047792684027968  -3.0030917595126074 -0.50298615860344631  -1.9197525181117354  -1.2991561299783341, 0.57020723819732666 0.010628794319927692  0.22276748716831207, -0.67275846004486084 0.0038002044893801212  -0.01064582634717226   0.73977583646774292,0.040668141096830368  0.56455188989639282 -0.14870017766952515,-0.0034851063974201679     1.3202961683273315 -0.0037702342960983515,  0.24744044244289398  0.015961062163114548   0.06956104189157486  0.015961062163114548   0.23596736788749695 -0.012756225652992725   0.06956104189157486 -0.012756225652992725   0.18488049507141113,  -0.57343596223269344   -0.19655553248121294   -0.61626674033288253    0.47570440483202248    0.36570537830371563   0.033079726446061386 1.6648269429708762e-05,0.40307930111885071
IIWA_7,1714566256.1349275,-0.43574887430058251   1.1196834963490101  0.11664803368673905   -1.368084840365114  -1.8625296558821367  -1.7871673728886035 -0.91561317859409963,  0.43780235414195279 -0.053229739024197337    0.6297389038034501  -0.87816826324112796   0.39818658852357591    1.2206743665743895   -0.2241104457573363, -11.184157714843749   67.235338512420654  -10.543369903564454  -10.869108619689941  -0.8381169128417969   2.5071426086425781 -0.09244921493530274,  29.486986104359627  -5.5622424394531924   8.6898322301155577  -2.6395626424087983 -0.45422265052238409  -1.5486562328681606  -1.3129896310647386, 0.57015317678451538 0.013820517808198929  0.22211213409900665, -0.67245209217071533 0.0045878724195063114 -0.010484625585377216   0.74005216360092163,0.026713438332080841  0.57959979772567749 -0.14473600685596466,-0.0034396774135529995     1.3202981948852539 -0.0030704869423061609,  0.2476736307144165 0.015316148288547993 0.069519959390163422 0.015316148288547993  0.23622764647006989 -0.01217369083315134 0.069519959390163422 -0.01217369083315134  0.18455177545547485,   -0.5490649235149192   -0.18633159286984835   -0.58840754593436628    0.46114589495971359     0.3599790421775495   0.033104824833429802 1.6534636770870748e-05,0.41173571348190308
IIWA_7,1714566256.1398973,-0.43327940488760958   1.1192630897291036  0.12018631611736226  -1.3726637729624112  -1.8608035441014703  -1.7818620164760846 -0.91770724208393495,  0.44902065983247968 -0.059400056015617847   0.64532242026768838   -0.8856919144847879   0.38759374204551655    1.1887537497602696  -0.26305089619928179, -12.44103120803833  68.629325477600091 -12.279469223022462 -13.862383308410644 -1.7457834434509276  2.1186556549072266 0.13216566467285157,  28.958080640974362  -5.4088537752856665   8.4615537809170824   -2.388227439180683 -0.47252120375235274  -1.0792710053950991  -1.2692965898842523, 0.57005560398101807 0.017059221863746643  0.22159044444561005,  -0.6720699667930603  0.005106278695166111 -0.010344238951802254   0.74039781093597412,0.013728509657084942  0.59352672100067139 -0.13615284860134125,-0.0034420285373926163     1.3212006092071533 -0.0030725856777280569,  0.24788275361061096  0.014697111211717129  0.069483660161495209  0.014697111211717129    0.2364802211523056 -0.011584311723709106  0.069483660161495209 -0.011584311723709106    0.1842452734708786,  -0.52575872200932849   -0.17612776459952073   -0.56090327140889684    0.44689112279261423     0.3548831124788876    0.03397179603048528 1.6529493329642264e-05,0.41924059391021729
IIWA_7,1714566256.1448994,-0.43081616739089701    1.118858622219508  0.12375096392799839  -1.3774110240219397  -1.8591492416239492  -1.7768265447982077 -0.92007238880419306,  0.45774602773448647 -0.063698745196316353     0.658843848639596  -0.89844357396897268   0.37624709273725626    1.1524218669232908  -0.30504658576975008,   -12.525718940734864     70.249146396636959    -11.152589340209961    -15.275385036468506    -1.4094802284240722     2.5685529174804689 -0.0033375167846679686,  28.958080640974362  -5.4088537752856665   8.4615537809170824   -2.388227439180683 -0.47252120375235274  -1.0792710053950991  -1.2692965898842523, 0.57005560398101807 0.017059221863746643  0.22159044444561005,  -0.6720699667930603  0.005106278695166111 -0.010344238951802254   0.74039781093597412,0.013728509657084942  0.59352672100067139 -0.13615284860134125,-0.0032010115683078766     1.3216567039489746 -0.0020019686780869961,  0.24788275361061096  0.014697111211717129  0.069483660161495209  0.014697111211717129    0.2364802211523056 -0.011584311723709106  0.069483660161495209 -0.011584311723709106    0.1842452734708786,  -0.52575872200932849   -0.17612776459952073   -0.56090327140889684    0.44689112279261423     0.3548831124788876    0.03397179603048528 1.6529493329642264e-05,0.41924059391021729
IIWA_7,1714566256.1499844,-0.42834370190209681   1.1184910060280713  0.12741556009082849  -1.3822606803118338  -1.8575241807417817  -1.7718715470887312 -0.92272281995358219, 0.46509544173959727  -0.0656636438145239  0.67365892542488093 -0.91274111077094178  0.36600010947650574   1.1201374019176926 -0.35005451459136494,  -11.071240737915039    69.110566879272454   -10.194741439819335   -13.444205226898193   -1.3487343597412109    1.7254961776733397 -0.038381443023681641,   27.990178912232359   -4.9680796595995327    7.9849218145835854   -1.9729967502553463  -0.56495462946988617 -0.025600990220404629   -1.1004807891420456, 0.56967061758041382 0.023633889853954315  0.22073946893215179, -0.67109143733978271 0.0056303739547729492  -0.01012306846678257   0.74128413200378418,-0.012535760179162025   0.61716151237487793  -0.11663728207349777,-0.0029954179190099239     1.3220980167388916  -0.001566543010994792,  0.24830174446105957  0.013500341214239597  0.069394610822200775  0.013500341214239597   0.23696286976337433 -0.010389486327767372  0.069394610822200775 -0.010389486327767372   0.18363600969314575,  -0.48100180896071265   -0.15590371709706119   -0.50640305223392801     0.4189262763913959    0.34587397011431875   0.037477231725979721 1.6729673646409537e-05,0.43212169408798218
IIWA_7,1714566256.1549239,-0.42581431140891207   1.1180859992117367  0.13122684321422398  -1.3870505952904291  -1.8559367023834634  -1.7671088963347137 -0.92563798264391373,  0.47325197311906725 -0.068731187705002986   0.69137846527572422  -0.92178948776056413   0.35629922191393643    1.0866159516948539  -0.39665011928635358, -10.154462425231934   66.530951656341557  -9.4340975189208987  -11.516184177398681  -1.1585733795166016   2.3142341384887697 0.085106678009033196,  27.477214763558731   -4.818932970829886   7.7484064384969287  -1.7140306470437709 -0.58873491584218174  0.51387156346998575  -1.0102615827781141, 0.56934595108032227 0.026991177350282669  0.22032450139522552,  -0.67050397396087646  0.0057307756505906582 -0.0099915675818920135    0.74181652069091797,-0.027067229151725769   0.62826699018478394  -0.10920105874538422,-0.002800352405756712    1.3220987319946289 -0.001243752078153193,   0.24853691458702087   0.012909024022519588   0.069329485297203064   0.012909024022519588    0.23719647526741028 -0.0097781019285321236   0.069329485297203064 -0.0097781019285321236    0.18330816924571991,  -0.45903951865255976    -0.1457965478284251   -0.47897422401899092    0.40496510065768376    0.34181087476348182   0.040009828631504263 1.6914376566035116e-05,0.43889912962913513
IIWA_7,1714566256.1598742,-0.42320582499385467   1.1175876351700453  0.13519523956788707  -1.3917766342727274  -1.8543645637239408  -1.7624064662030408 -0.92883657229671968,  0.48294103509754976 -0.074919511831656238   0.71183862636710271  -0.92647314950038284   0.34792492391205554    1.0573899666228004   -0.4452636815413209, -9.3600108375549311   67.504188457489008  -10.041556205749512  -12.822660541534423  -1.3047156143188476   1.7194886474609374 0.002670013427734375,  26.923807166427736  -4.5523759852286378   7.4281679563469654  -1.5302302074763794 -0.65007437316595995   1.0974437254787852 -0.87911115121217165, 0.56898820400238037 0.030420675873756409  0.22000759840011597,  -0.66984760761260986  0.0056020114570856094 -0.0098960073664784431    0.74241149425506592,-0.040117543190717697   0.64001673460006714 -0.099248379468917847,-0.0028021337930113077     1.3229399919509888 -0.0012445433530956507,   0.24875448644161224   0.012329522520303726   0.069267883896827698   0.012329522520303726    0.23742265999317169 -0.0091524692252278328   0.069267883896827698 -0.0091524692252278328    0.18299812078475952,  -0.43760878822496352   -0.13560935401013552   -0.45142402509412705    0.39115544481038711    0.33819075621277506    0.04321198602408316 1.7174750510662307e-05,0.44608750939369202
IIWA_7,1714566256.164871,-0.42051464749683165   1.1170899303173958  0.13923104719132995  -1.3965721817560679  -1.8528426631452062  -1.7576991825288844 -0.93226879445027466,  0.49399992795896075 -0.079843803571306993   0.73090320603139747  -0.93300041893392816   0.33921596227902767    1.0342033202644965  -0.49349983137525621,-10.259313903808593  67.469237964630125 -11.684335784912109 -15.166218547821044  -1.786280689239502  2.2154436416625978 0.15018825531005858,  26.360967000223983  -4.1278454751705356   7.0387973032083782  -1.4686143117441464 -0.76779609302235441   1.6995667696542598  -0.6998589843139148, 0.56862598657608032 0.033936824649572372  0.21979960799217224,  -0.66916096210479736  0.0052426210604608059 -0.0098875779658555984    0.74303317070007324,-0.050863351672887802   0.65285730361938477 -0.086868226528167725, -0.0023356082383543253      1.3233482837677002 -0.00075297185685485601,   0.24894674122333527   0.011755387298762798   0.069214031100273132   0.011755387298762798    0.23764035105705261 -0.0085084708407521248   0.069214031100273132 -0.0085084708407521248    0.18271611630916595,  -0.41647805735411936   -0.12528320926197267   -0.42354634370056488    0.37741054648421368     0.3348847812834066   0.046856936813277628 1.7485076497791852e-05,0.45397627353668213
IIWA_7,1714566256.1698806,-0.4177786489628697  1.1165781440392579 0.14326104243203136 -1.4014767258147771 -1.8514051314334474 -1.7527783399311216  -0.935917451611877,  0.5046398837256465    -0.08434649398256  0.74592237445317444 -0.94258209749551114  0.32887403829357237   1.0241963601221056 -0.54074615156429862, -10.854816532135009    67.84831638717651  -11.228301582336426  -13.211786251068116  -1.0749377632141113   1.4588285865783692 0.031706409454345705,  25.753317809476044  -3.8059937671497366    6.693180124453078  -1.3535404210990207 -0.84232681606139259   2.2703132435273923 -0.52146631796858223, 0.56820803880691528 0.037534486502408981  0.21959428489208221,  -0.66846674680709839  0.0047730444930493832 -0.0098751094192266464    0.74366110563278198,-0.061861615628004074   0.66634821891784668 -0.076799690723419189, -0.0020287276711314917      1.3237429857254028 -0.00053436477901414037,   0.24914582073688507   0.011182042770087719   0.069150917232036591   0.011182042770087719    0.23785075545310974 -0.0078480932861566544   0.069150917232036591 -0.0078480932861566544    0.18243144452571869,  -0.39547607206902313   -0.11485215345530264    -0.3952918653640225    0.36360816974667642     0.3318374876641883   0.050848426464966678 1.7833468035632905e-05,0.46280542016029358
IIWA_7,1714566256.1748714,-0.41502281650728806   1.1160504786465026  0.14734682417702968  -1.4062856357570372  -1.8499908010815671   -1.747701822254395  -0.9397600135443791, 0.51394520520378295 -0.08858381089625933  0.76016916936247247 -0.94642207568681425  0.31967244471007078   1.0224177951667515  -0.5862993985515228, -11.163993968963624   65.975776519775394  -10.053001079559326  -11.203651084899903  -1.1744201278686524   1.7498600502014161 -0.10479802703857422,  25.763330187551144  -3.8144262751757889   6.7037296607220069  -1.3478513887159904 -0.83712049081719986   2.2707999592267112 -0.52146631796858223, 0.56820803880691528 0.037534486502408981  0.21959428489208221,  -0.66846674680709839  0.0047730444930493832 -0.0098751094192266464    0.74366110563278198,-0.061861615628004074   0.66634821891784668 -0.076799690723419189, -0.0017351817805320024      1.3241227865219116 -0.00037823338061571121,   0.24914582073688507   0.011182042770087719   0.069150917232036591   0.011182042770087719    0.23785075545310974 -0.0078480932861566544   0.069150917232036591 -0.0078480932861566544    0.18243144452571869,  -0.39547607206902313   -0.11485215345530264    -0.3952918653640225    0.36360816974667642     0.3318374876641883   0.050848426464966678 1.7833468035632905e-05,0.46280542016029358
IIWA_7,1714566256.1798737,-0.41224864816800039   1.1154659480268894  0.15153944537952418  -1.4110107160081609  -1.8486245994055408  -1.7423104790328672 -0.94377389001493983,  0.52212289773453335 -0.094248273501538554   0.77584018358975804    -0.946140870594396   0.31038602280910871    1.0335879649945128  -0.62959457766364735, -10.736522556304932   66.701671371459966   -9.272988910675048   -13.02690752029419  -1.3355287361145018   0.9521935386657715 0.051731510162353514,  25.189077068854822   -3.618438700918742   6.4894954385255321  -1.2055050868477075 -0.86494173000362329   2.7400661406287403 -0.35317720352706256, 0.56774479150772095 0.041175097227096558  0.21933259069919586,  -0.66785401105880737  0.0042777843773365021 -0.0098892506211996078    0.74421429634094238,-0.072644583880901337   0.67881906032562256 -0.070974498987197876, -0.0014729449758306146      1.3244897127151489 -0.00027921062428504229,   0.24914582073688507   0.011182042770087719   0.069150917232036591   0.011182042770087719    0.23785075545310974 -0.0078480932861566544   0.069150917232036591 -0.0078480932861566544    0.18243144452571869,  -0.39547607206902313   -0.11485215345530264    -0.3952918653640225    0.36360816974667642     0.3318374876641883   0.050848426464966678 1.7833468035632905e-05,0.47157812118530273
IIWA_7,1714566256.1848722,-0.40943732875025479   1.1149076030183762  0.15585328689805289  -1.4158077616384981  -1.8473272352605425  -1.7366157550449424 -0.94792900049206741,  0.53015109489745049 -0.097732419141756857   0.79322580761295469  -0.94879452168900591   0.30020338404721736    1.0546593315126027  -0.66988008121602094, -10.591343585968017   67.559302696228031  -9.2650655364990229  -14.646797351837158  -1.0414835166931151   1.6243694190979003 0.056070281982421873, 24.203522847893723 -3.1192425695626027  6.1974219081092832 -1.2033958059147731 -1.0039668015947973  3.4455924279386276 0.05131315473782716, 0.56689977645874023 0.048538859933614731  0.21883922815322876,  -0.6668432354927063 0.0030300072394311428 -0.010260931216180325   0.74512124061584473,-0.085387714207172394   0.69986891746520996 -0.061432007700204849, -0.0012011317303404212      1.3244900703430176 -0.00019094508024863899,   0.2497478723526001 0.0094234617426991463  0.068923152983188629 0.0094234617426991463    0.2384103387594223 -0.005783917848020792  0.068923152983188629 -0.005783917848020792   0.18163040280342102,  -0.33175450384526073  -0.083298557140842888   -0.30804903103920367    0.32203353716386829    0.32267372443772757   0.061593207004051465 1.8775982546515024e-05,0.485892653465271
IIWA_7,1714566256.1898956,-0.40659598890579335   1.1143684926290509  0.16025143752784687  -1.4206936102756753  -1.8460849025685901  -1.7305138072362007 -0.95223187654323815,  0.53777446969641818 -0.099750350886417635   0.81050667128212317  -0.95446956283829376   0.28985601491586976    1.0878053775597474  -0.70801910701964654,-10.068430442810058  65.940826026916497 -10.971232109069824 -13.550730590820312 -1.9614752960205077   1.539596492767334 0.10312926864624024, 24.203522847893723 -3.1192425695626027  6.1974219081092832 -1.2033958059147731 -1.0039668015947973  3.4455924279386276 0.05131315473782716, 0.56689977645874023 0.048538859933614731  0.21883922815322876,  -0.6668432354927063 0.0030300072394311428 -0.010260931216180325   0.74512124061584473,-0.085387714207172394   0.69986891746520996 -0.061432007700204849, -0.0012014488456770778      1.3248398303985596 -0.00019099550263490528,   0.2497478723526001 0.0094234617426991463  0.068923152983188629 0.0094234617426991463    0.2384103387594223 -0.005783917848020792  0.068923152983188629 -0.005783917848020792   0.18163040280342102,  -0.33175450384526073  -0.083298557140842888   -0.30804903103920367    0.32203353716386829    0.32267372443772757   0.061593207004051465 1.8775982546515024e-05,0.485892653465271
IIWA_7,1714566256.1949084,-0.40369197156081577   1.1137728766597768  0.16463700477006629  -1.4255163019922077  -1.8449377725258791  -1.7240157807338299 -0.95662439455920367, 0.54638026955623786  -0.1036249194801003   0.8238280267144753 -0.95648331893193017  0.27777001364113796   1.1301653621426322 -0.74211600625433805, -8.4607077713012693   63.709371482849122  -10.663100891113281  -11.037260227203369 -0.45603420257568361     1.24723002243042 -0.14017570495605469,  24.202301672556466  -3.1241660515981553   6.1990213594805637  -1.1969755993379372 -0.99990240367973238   3.4469711419877043  0.05131315473782716, 0.56689977645874023 0.048538859933614731  0.21883922815322876,  -0.6668432354927063 0.0030300072394311428 -0.010260931216180325   0.74512124061584473,-0.085387714207172394   0.69986891746520996 -0.061432007700204849,-0.00093481235671788454      1.3254655599594116 -0.00010056579048978165,   0.2497478723526001 0.0094234617426991463  0.068923152983188629 0.0094234617426991463    0.2384103387594223 -0.005783917848020792  0.068923152983188629 -0.005783917848020792   0.18163040280342102,  -0.33175450384526073  -0.083298557140842888   -0.30804903103920367    0.32203353716386829    0.32267372443772757   0.061593207004051465 1.8775982546515024e-05,0.485892653465271
IIWA_7,1714566256.1998727,-0.40068123464064503    1.113094509612844  0.16908956374854653   -1.430227660355669  -1.8437928475321452  -1.7169643226520397 -0.96105502249388486,  0.5575336924518195 -0.11003461746139241   0.8371647805107898 -0.95364098968399458  0.26801301066226496   1.1861906129857136 -0.77091792239071788, -7.010262317657471   63.50370127487183 -9.4745947647094724 -12.781282920837402 -1.7299366950988768  1.3323367004394531 0.16153581237792969, 22.800627239648616 -2.9026346382696926  6.3059768843118249 -1.1648597384441508 -1.0137813253167123  3.9032291996817743 0.61740647591207198, 0.56561887264251709 0.060056582093238831  0.21774570643901825, -0.66605198383331299 0.0010415792930871248 -0.011229842901229858   0.74582004547119141,-0.098197601735591888   0.73388874530792236 -0.065453000366687775,-0.00054408947471529245      1.3254656791687012  1.9279894331702963e-05,   0.25035256147384644  0.0075306328944861889   0.068642348051071167  0.0075306328944861889    0.23885646462440491 -0.0035305041819810867   0.068642348051071167 -0.0035305041819810867    0.18092614412307739,  -0.26417465641426219  -0.050529600825299781   -0.21383929726059847    0.27926079191953335    0.31259265765637423   0.069533614149186462 1.9517643501387738e-05,0.51002568006515503
IIWA_7,1714566256.2048972,-0.39753148071838984    1.112376534718365  0.17365537365153019   -1.435010564564825  -1.8427713122550724  -1.7093593133266929 -0.96551980543119686,  0.5720171108516634 -0.11674668974827397  0.85236422052797844 -0.95422896011343805  0.25527181961272505   1.2531528634024429 -0.79532565540505462, -7.4901594696044924   66.076595249176023  -8.6496834754943848  -14.243585643768311  -1.0766985130310058  0.83871796798706055 0.040383953094482422, 22.368984111794514 -2.8245989491566386  6.4856584652427651 -1.2696244586993135 -1.0255310720558921  3.8686809497759178 0.82129351758042146, 0.56528538465499878 0.064014695584774017  0.21730200946331024,  -0.66611814498901367 0.00036024319706484675  -0.011742030270397663     0.7457537055015564,-0.097550816833972931   0.74548172950744629 -0.069156482815742493,-0.00054408947471529245      1.3254656791687012  1.9279894331702963e-05,    0.2505338191986084  0.0068644527345895767   0.068547606468200684  0.0068644527345895767    0.23897263407707214 -0.0027350401505827904   0.068547606468200684 -0.0027350401505827904     0.1807418167591095,  -0.24059126403486175   -0.03932377301119061   -0.18072195860519003    0.26475274903425827    0.30882279366117871   0.070911702838571955 1.9685049146289657e-05,0.51797080039978027
IIWA_7,1714566256.209873,-0.39429472136934118   1.1117118895590945  0.17835606608976651  -1.4398735832045555  -1.8418049044241542    -1.70125168561052 -0.96995163164349274, 0.58708406264327695 -0.11998315816943717  0.86991907395183543 -0.95790391367996996  0.24287376892690685   1.3268273993688706 -0.81353357281587879,  -10.170593421936035    65.678697330474847   -10.707119636535644   -13.492625846862794   -1.2703809928894043   0.67117462539672856 -0.084439174652099602, 22.368984111794514 -2.8245989491566386  6.4856584652427651 -1.2696244586993135 -1.0255310720558921  3.8686809497759178 0.82129351758042146, 0.56528538465499878 0.064014695584774017  0.21730200946331024,  -0.66611814498901367 0.00036024319706484675  -0.011742030270397663     0.7457537055015564,-0.097550816833972931   0.74548172950744629 -0.069156482815742493, -0.000544408627320081     1.3262432813644409 1.9291204807814211e-05,    0.2505338191986084  0.0068644527345895767   0.068547606468200684  0.0068644527345895767    0.23897263407707214 -0.0027350401505827904   0.068547606468200684 -0.0027350401505827904     0.1807418167591095,  -0.24059126403486175   -0.03932377301119061   -0.18072195860519003    0.26475274903425827    0.30882279366117871   0.070911702838571955 1.9685049146289657e-05,0.51797080039978027
IIWA_7,1714566256.2148726,-0.39107078506338999   1.1110390352436872  0.18306299022609704  -1.4446864479538173  -1.8409047452773846  -1.6925091935062695  -0.9743195820776579, 0.59862470235266918 -0.12290069915184221  0.88421222461468962 -0.95883772091444763  0.23030538101231202    1.411161603665116 -0.82554487561930934,   -12.324081481933593     64.249759872436528    -11.888582763671875    -10.494949283599853    -1.0546891403198242     1.4194458885192871 -0.0046725234985351563,  21.314851939950326  -2.9690720402204871   7.0073720933279215  -1.2810442012366066 -0.87685484298332939   3.6256248034867116    1.154244830165494, 0.56458765268325806 0.072328455746173859   0.2161596268415451,   -0.66670340299606323 -0.00092042534379288554   -0.012698217295110226     0.74521440267562866,-0.098752960562705994   0.77686440944671631 -0.084054410457611084,-0.00020243402104824781      1.3264456987380981  0.00015754684864077717,    0.2509174644947052  0.0054569682106375694   0.068325027823448181  0.0054569682106375694    0.23916442692279816 -0.0010332635138183832   0.068325027823448181 -0.0010332635138183832    0.18039315938949585,  -0.1910009735723861 -0.015939269276898926  -0.11016640734329286   0.23461716213546424   0.30096033266957534   0.07250442541995028  2.00140402029092e-05,0.54020160436630249
