DesiredFlux,0.64,HitTime,1714565595.0400956,DesiredPos,0.55658459663391113 0.29572468996047974 0.21906745433807373
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565594.6399074,-0.42132190481827952   1.0715902625686611 0.034345889727369468  -1.4260898071487698  -1.8731634982903875   -1.834518543503719  -0.9659921036350082, 0.57342088271937874 0.012761153879297986  0.05527051973659812 -0.48120351620310658  0.51440187937093218  0.63295092654191176 -0.19748678497842218, -8.2147100715637205   63.158229095458985  -7.2261172485351564  -12.954716777801513  -1.2184388732910156    1.767882640838623 -0.11280806732177734,  20.729075852572869   -3.014889508186771   5.7428073759873071  -2.9374878702111875  0.39945708146153391   -1.812933980754776 -0.15984566964248981,   0.54639798402786255 -0.0031314522493630648    0.22762185335159302,  -0.68443214893341064 -0.0045778672210872173 -0.0092256935313344002    0.72900384664535522,0.050573792308568954   0.3794386088848114 -0.12267214804887772, 0.0094431228935718536    0.92729175090789795 -0.0091328136622905731,  0.25259843468666077  0.022163685411214828  0.064912527799606323  0.022163685411214828   0.23463195562362671 -0.018626414239406586  0.064912527799606323 -0.018626414239406586   0.18157343566417694,  -0.80536225623539792    -0.2818848167107646   -0.91826552289209218    0.48861076296802253    0.43208435359698427   0.050998085234787993 2.0080619833606761e-05,0.27735069394111633
IIWA_7,1714565594.6449051,-0.41808928004514578   1.0715609012219041 0.034723632537292458  -1.4287296921461536  -1.8705259143132729  -1.8318422863901389 -0.96715888787405913,  0.58804169710085263 0.0090344692331576892  0.059326128186198104  -0.49055821285784046    0.5170248625813324   0.61341102577673368  -0.20466079754477462,  -7.7079279251098631    63.984942676544186   -7.3819436073303217   -13.508472595214844   -1.5027999687194824    2.2915390243530274 -0.036712684631347657,  20.505648849559083  -3.1621063297277661   5.7711422109509964  -2.7603921855382971   0.4033572568104522  -1.7543448596793663 -0.19128526254186817,    0.5465816855430603 -0.0010205325670540333    0.22701974213123322,  -0.68437373638153076 -0.0040472634136676788 -0.0092056617140769958    0.72906202077865601,0.046259477734565735  0.38775548338890076  -0.1224513053894043, 0.0080147450789809227    0.92732316255569458 -0.0070910453796386719,  0.25278159976005554   0.02184763178229332   0.06489022821187973   0.02184763178229332    0.2347792387008667 -0.018349394202232361   0.06489022821187973 -0.018349394202232361   0.18131987750530243,   -0.7928896307181077   -0.27553717038220071   -0.90432990283506598    0.48024377482125402    0.42880320684535178   0.050095754293266737 1.9931304606757294e-05,0.28232136368751526
IIWA_7,1714565594.6499052,-0.41475167339025532   1.0715382509933702  0.03512150881096799   -1.431434471866702  -1.8678636906504431  -1.8293641882875102 -0.96842118623817308,  0.60393762387630079 0.0063215662451712937   0.06337595349597977  -0.50063775910820796   0.52010883657825613    0.5898527447265336  -0.21422057260037797, -8.4244130287170407   63.298031066894531  -7.4884689712524413  -13.722403697967529  -1.6489422035217285   2.2531575813293458 0.099124248504638676,  20.242308626286452   -3.157550443336925   5.6995079531626489    -2.59742216708079   0.3833543302605702  -1.5861557238426074 -0.20616424887399476,  0.54674088954925537 0.0011467762524262071   0.22647848725318909,  -0.68425500392913818 -0.0036105036269873381 -0.0091572245582938194    0.72917634248733521,0.041774909943342209  0.39666718244552612 -0.11983127146959305, 0.0080163013190031052    0.92750322818756104 -0.0070924223400652409,  0.25295665860176086  0.021541032940149307  0.064870364964008331  0.021541032940149307    0.2349294126033783 -0.018066441640257835  0.064870364964008331 -0.018066441640257835   0.18106889724731445, -0.78077068545745476  -0.26912247216959173  -0.89040543379947934   0.47187944180482333   0.42579189592650835  0.049686400958925958 1.985593822695364e-05,0.28724440932273865
IIWA_7,1714565594.6549053,-0.41135546392415373   1.0715038563352164 0.035555577431926735  -1.4341944987848085  -1.8651947558475737  -1.8271489642591676 -0.96976090271733328,  0.61899847774510408 0.0036814666699849403  0.068063507635133635  -0.51091128401082664   0.52284446137738283   0.56049115691493179  -0.22496511724671048, -9.1960123710632331   63.662322742462159  -7.4118763542175294  -13.527840843200684   -1.233405246734619   1.9798149566650391 0.019691349029541016,  19.910423428541289  -3.1487110431885275   5.5659813273045469  -2.4156180560988476  0.35780691478802362  -1.3494720372738638 -0.21400384493767333,  0.54683750867843628 0.0033843996934592724   0.22600996494293213,  -0.68403148651123047 -0.0032844350207597017 -0.0090242037549614906     0.7293892502784729,0.03561793640255928 0.40660467743873596 -0.1148100271821022,0.0074579901993274689   0.92787843942642212 -0.006262986920773983, 0.25313004851341248 0.021250927820801735 0.064848095178604126 0.021250927820801735  0.23508445918560028 -0.01778080128133297 0.064848095178604126 -0.01778080128133297  0.18081110715866089,  -0.76924660232347009   -0.26267250254985441   -0.87669632667530806    0.46352047981290667    0.42323074726091647   0.050094943376599588 1.9898987346778085e-05,0.29237726330757141
IIWA_7,1714565594.6599047,-0.41135546392415373   1.0715038563352164 0.035555577431926735  -1.4341944987848085  -1.8651947558475737  -1.8271489642591676 -0.96976090271733328,  0.61899847774510408 0.0036814666699849403  0.068063507635133635  -0.51091128401082664   0.52284446137738283   0.56049115691493179  -0.22496511724671048, -9.1960123710632331   63.662322742462159  -7.4118763542175294  -13.527840843200684   -1.233405246734619   1.9798149566650391 0.019691349029541016,  19.553137639278543  -3.1113439559170573   5.3994725430626831  -2.2087652577231158  0.33733546362690214  -1.0463195054763688 -0.21707242415698053,  0.54688286781311035 0.0056911343708634377   0.22557169198989868,  -0.68373268842697144 -0.0030410583131015301 -0.0088290069252252579    0.72967278957366943,0.028564577922224998  0.41730520129203796 -0.10957186669111252, 0.0065902159549295902    0.92789292335510254 -0.0049615767784416676,  0.25330743193626404  0.020970446988940239  0.064821042120456696  0.020970446988940239   0.23524355888366699 -0.017490953207015991  0.064821042120456696 -0.017490953207015991    0.1805427223443985, -0.75807376741821031  -0.25616826344609933  -0.86302926186121454   0.45512722710672193   0.42099358458624891  0.051107556910068297 2.002953003454877e-05,0.29810252785682678
IIWA_7,1714565594.6649046,-0.40449107961273689    1.071413075761251 0.036592212904988736  -1.4397653058139217  -1.8597845013291023   -1.823267932979207 -0.97269452117367383,    0.64333893883870752 -0.00093760829832467891    0.081162349904009334    -0.52756463278300325     0.52942681649790613      0.4977140908030091    -0.25005867963635908, -9.1946681213378909   63.400194046020509  -6.7172605514526369  -13.415152854919434  -1.3751456069946288   1.9327559700012207 0.021026355743408203,  19.162700552578194  -3.0612340488897476   5.1896800846226041  -1.9874915771624488  0.31537167286477086 -0.69240346894454907 -0.21493591704665443,  0.54686987400054932 0.0080444347113370895   0.22518748044967651,  -0.68334227800369263 -0.0028890236280858517 -0.0085710091516375542    0.73004215955734253,0.020534075796604156   0.4277101457118988 -0.10319999605417252, 0.0065915649756789207    0.92808282375335693 -0.0049625923857092857, 0.25348618626594543  0.02070346474647522 0.064790152013301849  0.02070346474647522  0.23540543019771576 -0.01720009371638298 0.064790152013301849 -0.01720009371638298  0.18026681244373322,  -0.74739977902460453   -0.24969037655431237    -0.8495693249868097    0.44679585127482824    0.41912427362866822   0.052784857512477856 2.0253793309166213e-05,0.30359992384910583
IIWA_7,1714565594.6699054,-0.40099809753009841   1.0713217559896295 0.037187409449826972  -1.4425780632738878  -1.8570545908308205  -1.8215552074593877 -0.97430154573608474,   0.65439043437650546 -0.0044028775035184452   0.088737741716736915   -0.53456200462504744    0.53273787312959942    0.46668029343517808   -0.26432792620552359,  -8.3034305534362787    64.105925151824948   -6.4822004508972171   -12.016237125396728   -1.4684653472900391     1.989827507019043 -0.013683818817138671,  18.793371550679698  -2.9469026688219411   4.9514179640489591  -1.7821261685094607  0.27652386930234307 -0.29307361908219787 -0.20477179064824585, 0.54682326316833496 0.010428521782159805  0.22485178709030151,  -0.68287861347198486 -0.0028063773643225431 -0.0082914754748344421    0.73047941923141479, 0.012721947394311428   0.43724590539932251 -0.096146054565906525,0.0063108070753514767   0.92828214168548584 -0.004494967870414257,  0.25366443395614624  0.020444750785827637  0.064757980406284332  0.020444750785827637   0.23556768894195557 -0.016907572746276855  0.064757980406284332 -0.016907572746276855   0.17998817563056946,  -0.73704981667965797   -0.24325340323905209   -0.83621591424520858    0.43855343161869342    0.41747833865546369   0.054896062691156544 2.0536848666097285e-05,0.30864095687866211
IIWA_7,1714565594.6749094,-0.39742703814337199   1.0712035915269496 0.037827307149301125  -1.4453260460020756  -1.8543065601497117  -1.8198797529003292 -0.97600875852437852,   0.66635472297026099 -0.0082488805100140207   0.096586101352355638   -0.53756891282754871    0.53611152574802912    0.44036241711048196   -0.27975085249616993,-7.5896339492797855  63.353145305633547 -7.3581734848022462 -12.994333648681641 -1.2941511154174805  2.0432277755737305 0.13917444992065431,  18.434318205277087  -2.8113934700817214   4.6932059828287898  -1.6022112005012985  0.22504507639376126  0.11854570224925309 -0.17871712958354868,0.54674404859542847 0.01284270454198122 0.22456647455692291,  -0.68234258890151978 -0.0028186202980577946  -0.008008916862308979    0.73098325729370117,0.0051311603747308254   0.44605928659439087 -0.088468529284000397, 0.0061093708500266075    0.92848378419876099 -0.0040958472527563572,  0.2538396418094635 0.020194130018353462  0.06472574919462204 0.020194130018353462  0.23573094606399536 -0.01661212183535099  0.06472574919462204 -0.01661212183535099  0.17970860004425049,  -0.72701251492546248   -0.23684657884626148   -0.82292122429983294    0.43040505821156927    0.41606741574451434   0.057456504557684696 2.0881251394655465e-05,0.31333127617835999
IIWA_7,1714565594.6799073,-0.39377874051959549   1.0710407857962434 0.038458875701252455  -1.4481265796122931  -1.8515577623963966  -1.8182149043798859 -0.97779159173858898, 0.67901568332726869 -0.01311133363625723  0.10253162315993775 -0.54207647467073827  0.53884113073102968  0.41888387450611964 -0.29511401056535458,  -8.4284457778930673    64.807623508453375   -7.6971178245544429   -14.103606033325194   -1.6093253326416015     1.789242748260498 -0.087442939758300781,  18.071178961725273  -2.6405744217809386   4.4171144964092957  -1.4449517797368479  0.16169292789615675  0.54491724068698733 -0.14177424398110444, 0.54663741588592529 0.015297555364668369  0.22433529794216156,  -0.68175584077835083 -0.0029137285891920328 -0.0077163982205092907    0.73153328895568848,-0.0020833811722695827    0.45471176505088806  -0.080147460103034973, 0.0059992563910782337    0.92868471145629883 -0.0037793777883052826,  0.25400975346565247  0.019951662048697472  0.064694218337535858  0.019951662048697472    0.2358948141336441 -0.016312921419739723  0.064694218337535858 -0.016312921419739723   0.17943111062049866,  -0.71729144152765656   -0.23044082505219166   -0.80968583988560994     0.4222938975972923    0.41487604950507517   0.060395705503424324 2.1275499584305635e-05,0.31805026531219482
IIWA_7,1714565594.6849055,-0.39008442347218247   1.0709020085587651 0.039054911204045507  -1.4509732525284502  -1.8488124162062101  -1.8164942692460626 -0.97965963279954638,  0.69098522855833577 -0.016040156408139751   0.10586671863967229  -0.54752809638287636   0.54088675219228444   0.40393250495782596  -0.31081285089057942,  -9.2363398628234865     65.32919240188599   -6.9901767730712887   -14.016448917388916   -1.4992784690856933    1.7648788757324219 -0.076095382690429689,    17.70546146928676   -2.4310553195676712    4.1355574400986086   -1.3459116338943873  0.079116764441010456   0.94886396692843911 -0.082632056747587668,  0.5465395450592041 0.017799027264118195  0.22414498031139374,  -0.68115717172622681  -0.003110232762992382 -0.0074540851637721062    0.73209267854690552,-0.0075590009801089764    0.46348893642425537  -0.071848832070827484, 0.0059477570466697216    0.92888599634170532 -0.0035244987811893225,  0.25416657328605652  0.019714461639523506  0.064668729901313782  0.019714461639523506   0.23605820536613464 -0.016005789861083031  0.064668729901313782 -0.016005789861083031   0.17916528880596161,  -0.70778813344052338   -0.22396916161770974   -0.79634439232911802    0.41421552720777299    0.41383949884199467   0.063540083573343509 2.1698833840844145e-05,0.32305032014846802
IIWA_7,1714565594.6899059,-0.38637662408354695   1.0707746760996903 0.039669462250374501  -1.4538540204515451   -1.846075315125943  -1.8146685924529558 -0.98161072458937837,  0.70110015839208961 -0.017925423489499909    0.1092754167648976  -0.55325319403009643   0.54219344496450894   0.39617307569053506  -0.32669395230574327, -8.5574937515258789   64.870803245544437  -5.8536127662658695  -14.075434036254883  -1.3848297309875488    1.411435848236084 0.083437919616699219,   17.340282975051341    -2.252341749747774    3.8867202036786228   -1.2405855790734401  0.010972407992479116    1.3285576907868915 -0.024066748954818418, 0.54641634225845337 0.020341755822300911  0.22396889328956604,   -0.6805606484413147 -0.0033496043179184198 -0.0071823415346443653    0.73264890909194946,-0.013014273717999458   0.47213342785835266 -0.064637541770935059,0.0059526418335735798   0.92908769845962524 -0.003326409962028265,  0.25432315468788147  0.019480641931295395  0.064640432596206665  0.019480641931295395   0.23622144758701324 -0.015694195404648781  0.064640432596206665 -0.015694195404648781   0.17889894545078278, -0.69843239641897981  -0.21748477060157256  -0.78296697779123292   0.40609360316778975   0.41292155561745147  0.066824051788927363 2.213977534637479e-05,0.32823392748832703
IIWA_7,1714565594.6949048,-0.38261705288422648   1.0706505195944389 0.040373655261498255  -1.4567485103713851  -1.8433316945427882  -1.8127456037365732 -0.98361364807650531,  0.71126297468649036 -0.019306599001657453   0.11558805385686823  -0.55838215201767638   0.54349957929779935   0.39385800920772901  -0.34147210132967221,  -8.1138913421630861    64.177170387268063   -4.9538696098327639    -13.21354700088501   -1.4913550949096679    1.7498600502014161 -0.051397758483886717,   17.008454071079825   -2.1719526905096473    3.7190119918775628   -1.1105777170231066 -0.029027597993667831    1.6457920490813274  0.025597292341032696, 0.54626971483230591 0.022902008146047592  0.22375531494617462,  -0.67998695373535156 -0.0035826072562485933 -0.0069095073267817497    0.73318290710449219,-0.018370935693383217   0.47972148656845093 -0.060369398444890976, 0.0060081365518271923    0.92928814888000488 -0.0031817988492548466,  0.25448998808860779  0.019244864583015442  0.064603745937347412  0.019244864583015442   0.23638258874416351 -0.015380535274744034  0.064603745937347412 -0.015380535274744034   0.17862413823604584, -0.68904426013993714  -0.21104244115921489  -0.76951283217585598   0.39795925518593123   0.41200157583176633  0.070044442428418563 2.257004272365748e-05,0.33307844400405884
IIWA_7,1714565594.6999063,  -0.378798279571263   1.0705042520583095 0.041132796037130229  -1.4596133394023354  -1.8405892244806761  -1.8105858666703947 -0.98568578052254163,  0.72176131226773177 -0.021295980646504037   0.12283607411077353  -0.56129888285215357   0.54449846592272533   0.40147589001332551  -0.35606297890519073, -7.4552089767456051   62.629938953399659  -6.2242506027221678  -13.057720642089844  -1.2122762489318848   1.0079300689697266 0.053066516876220701,   16.713194483312286   -2.1485601914108767    3.6042621445377043  -0.98048432706043276 -0.054634663759192126    1.9047675929479657  0.072217417602259637,  0.5461118221282959 0.025479855015873909  0.22351318597793579,  -0.67943936586380005 -0.0038118136581033468 -0.0066589373163878918     0.7336915135383606,-0.023154284805059433   0.48647752404212952  -0.05809808149933815, 0.0060682180337607861    0.92948806285858154 -0.0030673346482217312,  0.25466224551200867  0.019003015011548996  0.064562276005744934  0.019003015011548996   0.23654209077358246 -0.015061196871101856  0.064562276005744934 -0.015061196871101856   0.17834553122520447,  -0.67947357900877137   -0.20461112214764654   -0.75580174009370893    0.38980114138453814    0.41101064643989105   0.073130338567928277 2.2979744329632013e-05,0.33756959438323975
IIWA_7,1714565594.704905,-0.37490514421477361    1.070294647941705 0.041857422163222469  -1.4624591133648446  -1.8378503018002688  -1.8082289291062732 -0.98779913862725777,  0.73313446407376082 -0.025420949181380138   0.12725390433230843  -0.56287006478209012     0.545155679954473   0.41545821457551946  -0.36938470731279799,  -7.8033696556091305    62.694462940216063   -6.9505599021911619   -11.794382648468018   -1.2650987434387206    1.6657546272277832 -0.041385208129882813,  16.395809073688785  -2.1335483865288292   3.4740545812545536 -0.86037269019751295  -0.0801642148490882   2.1391603699054631  0.11903967851670616, 0.5459517240524292 0.02811853401362896 0.22326727211475372,  -0.67889535427093506 -0.0040676458738744259  -0.006413560826331377     0.7341957688331604,-0.027156921103596687   0.49430644512176514  -0.05642874538898468,0.0061656231991946697   0.92988091707229614 -0.002972036600112915,  0.25483152270317078  0.018753925338387489  0.064521774649620056  0.018753925338387489   0.23670335114002228 -0.014728092588484287  0.064521774649620056 -0.014728092588484287   0.17806792259216309,  -0.66965955530928767   -0.19806198396654651   -0.74156769754996077    0.38154786077893021    0.41000844633654054   0.076254451956359048 2.3393057269061046e-05,0.34284868836402893
IIWA_7,1714565594.7099051,-0.37095634212720729   1.0700486118222945 0.042553885438338372  -1.4652104518157685  -1.8351013124098017   -1.805557046224131 -0.98995114584834543,  0.74445965476166132 -0.030178204121525793   0.12966165447048289  -0.56034958986262817   0.54608411958226166   0.43924188694610167  -0.38158805469374479,  -7.5493064575195312    62.861149906158445   -6.9109430313110352   -13.008419647216797   -1.5177663421630858    1.6033430633544923 -0.050396503448486327,  16.095541769606058  -2.1254626591446244   3.3787829331127979 -0.78576372980548936 -0.10927239167829161   2.3041529616171257  0.17647997839185403, 0.54581958055496216 0.030805788934230804  0.22300215065479279,  -0.67841815948486328  -0.004344710148870945 -0.0062246113084256649    0.73463678359985352, -0.02932468056678772   0.50252163410186768 -0.055869799107313156, 0.0064094075933098793    0.93007755279541016 -0.0027208176907151937, 0.25499248504638672 0.018494220450520515 0.064485237002372742 0.018494220450520515  0.23686330020427704 -0.01438030693680048 0.064485237002372742 -0.01438030693680048  0.17780078947544098,  -0.65950055008912045    -0.1913915369415875   -0.72675596570981327    0.37319467591423461    0.40886736924061751   0.079097839279285154 2.3772259716281496e-05,0.3484245240688324
IIWA_7,1714565594.7148991,-0.36694450300129899    1.069783520743526 0.043226440102529677  -1.4680097270435952  -1.8323793593911786  -1.8025458898795244 -0.99213509106758146,  0.75604128884566113 -0.034746206447960108   0.13063151014403851  -0.56025068100317243   0.54574541641073337   0.47183976334114902  -0.39262825252443739, -6.7467893714904781    64.28874311447143  -5.3993393135070802  -14.273518390655518  -1.3143997383117676   1.1070543174743652 0.068085342407226565,  15.829797973648811  -2.1174051338309212   3.3471913935945179 -0.74541800282404802 -0.13710549956284979   2.4176988142909464  0.24112536558604403, 0.54570794105529785 0.033517099916934967  0.22272562980651855,  -0.67802757024765015 -0.0046332967467606068 -0.0060826917178928852    0.73499667644500732,-0.030308295041322708   0.51006090641021729 -0.055895768105983734, 0.0065435082651674747    0.93007707595825195 -0.0025845831260085106, 0.25514599680900574 0.018231071531772614 0.064450472593307495 0.018231071531772614   0.2370186448097229 -0.01402553915977478 0.064450472593307495 -0.01402553915977478  0.17754606902599335,  -0.64927081870269632   -0.18470579229123985   -0.71174678396523916    0.36480761286661334    0.40763514571917625   0.081613938799129926 2.4114291896637496e-05,0.35354021191596985
IIWA_7,1714565594.7199037, -0.3628440405283806   1.0695363461240279 0.043975154499376397  -1.4708617328132818  -1.8296751429320131  -1.7992572987240978 -0.99433090070782337,  0.76885152999326489 -0.037683949938291314    0.1344537839890996  -0.56228077559000122   0.54476499149520752   0.50901545688998195  -0.40193498762922625,   -5.906633293151855    63.597798755645755   -4.5453756523132327   -14.551716861724854   -1.5917178344726561    1.5913280029296875 -0.025365127563476562,  15.602698934662222   -2.100015267156278   3.3773068446096306 -0.77794313111288282 -0.18383016810854214   2.4396195944317016  0.31877607367313643,     0.545654296875  0.0362388975918293 0.22241595387458801,  -0.67776089906692505 -0.0049174530431628227 -0.0060366583056747913    0.73524117469787598,-0.028832804411649704   0.51653856039047241 -0.057268574833869934,0.0065448875539004803   0.93027317523956299 -0.002585127716884017,  0.25528854131698608  0.017958331853151321  0.064421184360980988  0.017958331853151321    0.2371668666601181 -0.013661772012710571  0.064421184360980988 -0.013661772012710571   0.17731064558029175,  -0.63876474300172958   -0.17799476152458027    -0.6963767593024528       0.35641924505736    0.40615493704176941   0.083522632587929024 2.4384648966702116e-05,0.35793691873550415
IIWA_7,1714565594.7249029, -0.3586456070522277   1.0692595106156397 0.044803803776050595  -1.4737561628465121  -1.8270052494197855  -1.7955686141814302 -0.99654336842494484,  0.78301856304072781 -0.041220580286160879   0.14070899825824762  -0.56560182180121343   0.54260773368526893   0.55475974721868859  -0.41004669878823979, -6.4053499412536619   63.004984626770018  -5.3993393135070802  -14.107127532958984  -1.4658242225646974   1.0072625656127929 0.095119228363037114,  15.390895959130281  -2.1663654267937718   3.4845599361325901 -0.78801540170967765 -0.19803363273229135   2.3851120797199332   0.3833705515243544, 0.54561001062393188 0.038994774222373962  0.22203455865383148,  -0.67761212587356567 -0.0051491190679371357 -0.0060193412937223911    0.73537683486938477,-0.027366558089852333   0.52308517694473267 -0.061258718371391296, 0.0066471206955611706    0.93046313524246216 -0.0024295735638588667,  0.25543555617332458  0.017671389505267143   0.06438688188791275  0.017671389505267143   0.23731212317943573 -0.013286655768752098   0.06438688188791275 -0.013286655768752098   0.17707575857639313,  -0.62779588201422598   -0.17122462505270164   -0.68046690708811752    0.34788068472568767    0.40443856687222279   0.084915166047139223 2.4596432446344352e-05,0.36259034276008606
IIWA_7,1714565594.7299037,-0.35437874357942722   1.0689563696138487 0.045622446207458485  -1.4766483757661768  -1.8243633509887598  -1.7915993189832022 -0.99874241379653683,  0.79708938934460127 -0.045102104300571669   0.14531289586291368  -0.56816997422755811   0.53976212418924274   0.60257960570406977  -0.41599917389427143, -7.3812752418518066   62.820822414398194  -6.6028118133544922  -13.218829250335693  -1.0106703948974609      1.4524873046875 0.081769161224365228,  15.137519336320478  -2.3025293647421154   3.5985127232849039 -0.75234384002949128 -0.17894500207582964   2.3036254060582171  0.43220294314060909, 0.54556304216384888 0.041835546493530273  0.22159555554389954,  -0.67752540111541748 -0.0053546922281384468 -0.0059850430116057396    0.73545551300048828,-0.026439912617206573    0.5317150354385376 -0.066768981516361237,0.0067279539071023464   0.93082261085510254 -0.002262831199914217,  0.25558573007583618  0.017368428409099579  0.064349368214607239  0.017368428409099579   0.23745943605899811 -0.012891351245343685  0.064349368214607239 -0.012891351245343685   0.17683716118335724,  -0.61627475558978517    -0.1642740056615466   -0.66369267610699723    0.33912668852398298    0.40259422131416756   0.086117624070070065 2.4792394803796469e-05,0.36882510781288147
IIWA_7,1714565594.7348883,-0.35007209249016752   1.0686208113028632  0.04640273906462769  -1.4794942697200721  -1.8217186722482359  -1.7872238185819422  -1.0009195279061636, 0.80993755504606924 -0.04950401587987404  0.14746203097709917 -0.56837173753786008  0.53759684897234927  0.65708370061365584 -0.41988390350048643, -7.7603536643981936   62.991542129516603  -7.4479717254638667  -12.864038162231445   -1.511603717803955   1.1424319953918456 -0.20659228897094725,  14.850835757691968  -2.4813946577475159   3.7299051431454191 -0.70399574254158181 -0.13340461702637585   2.1698221445022607   0.4756101816881636,  0.5455324649810791 0.044766586273908615  0.22109915316104889,  -0.67754828929901123 -0.0055391406640410423 -0.0059663881547749043    0.73543322086334229,-0.025208298116922379   0.54223161935806274 -0.073492139577865601, 0.0067172949202358723    0.93100422620773315 -0.0018160970648750663,  0.25573202967643738  0.017045756801962852  0.064312539994716644  0.017045756801962852   0.23760789632797241 -0.012471817433834076  0.064312539994716644 -0.012471817433834076   0.17660370469093323,  -0.60407760176506287   -0.15710307996208428   -0.64589583743401846    0.33011068288857359    0.40053810308116056   0.086927480309917371 2.4951993360389224e-05,0.37646907567977905
IIWA_7,1714565594.7399058,-0.34574231186132809   1.0682673965283007 0.047153011495081047  -1.4823039113309913   -1.819115794492363  -1.7825463156789787  -1.0030705166185496,  0.82114126919043262 -0.053739803686400099    0.1479805219998136  -0.56708305446705298   0.53419258941279413   0.71276707660946614  -0.42194667129583152, -7.1984572792053223   63.081606861114501  -5.8069528961181636  -11.974859504699706 -0.85484403610229487   1.2509012908935546 -0.10279551696777343,    14.58743554304943   -2.6739542307697759    3.9135269858259236  -0.66090689544150727 -0.078957942767943878    2.0046569668282181    0.5142835636313543, 0.54551541805267334 0.047732610255479813  0.22055542469024658,  -0.67767572402954102 -0.0056950333528220654 -0.0059625925496220589    0.73531466722488403,-0.023791717365384102   0.55203729867935181 -0.080788500607013702, 0.0067046140320599079    0.93100488185882568 -0.0015378904063254595, 0.25587642192840576 0.016713744029402733 0.064274318516254425 0.016713744029402733   0.2377525120973587 -0.01204079482704401 0.064274318516254425 -0.01204079482704401  0.17637687921524048,  -0.59159913025919053   -0.14990042936435799   -0.62764274029536438    0.32103163402030788    0.39833725359628147   0.087337628627004449 2.5073507714523657e-05,0.38371884822845459
IIWA_7,1714565594.7449069,-0.34134565926944771   1.0678819238732868 0.047986034894109977  -1.4850545904837902   -1.816500165535508  -1.7775460177306004  -1.0052239619909411,   0.8327791190275613 -0.058410749149675055   0.15170535356100809  -0.56369360968559912   0.53197922980443835   0.77022557922270518  -0.42369515193232454,-6.0719760093688961  63.038590869903565 -5.0647968482971191 -13.018984146118164 -1.6366169548034668  1.6981285400390624 0.26733509445190429,    14.38838539619041   -2.8852512971184789    4.1865162747423339  -0.66025284225257586 -0.033024290750506724    1.7556706958245221   0.55430655821004382,  0.5455482006072998 0.050704192370176315  0.21994763612747192,   -0.6779550313949585 -0.0057876789942383766 -0.0060337786562740803    0.73505586385726929,-0.020752040669322014   0.56010079383850098  -0.08922363817691803, 0.0067059244029223919     0.9311867356300354 -0.0015381909906864166,   0.2560172975063324  0.016366748139262199   0.06423717737197876  0.016366748139262199   0.23788915574550629 -0.011599771678447723   0.06423717737197876 -0.011599771678447723   0.17616347968578339,  -0.57866001463757755   -0.14270657170278866    -0.6088972066358167    0.31192884569186674    0.39578906980608508    0.08696824216158916 2.5106044354572532e-05,0.38991409540176392
IIWA_7,1714565594.7499063,-0.33686122228851206   1.0674614573667704 0.048903906711143065  -1.4878545249006589  -1.8139163666718203  -1.7722420394736922   -1.007318984211951,   0.8456007744594749 -0.063547259580395754   0.15807915553012997  -0.56295226442322988   0.52893533839105666   0.82833959365449239  -0.42275701038625479,-6.3152852096557615  63.631404998779296 -5.7990295219421384 -14.021731166839599 -1.1585733795166016  1.2315436935424804 0.00534002685546875,  14.231227520801101  -3.1030295147662308   4.5167445309444769  -0.6717451958100259 0.018641369474775127   1.4708001359753695  0.59102017311483213,  0.5456048846244812 0.053675606846809387  0.21928288042545319,  -0.67835748195648193 -0.0058360928669571877 -0.0061405287124216557    0.73468315601348877,-0.017430275678634644   0.56652891635894775 -0.098279654979705811, 0.0066777421161532402    0.93136465549468994 -0.0012275605695322156,  0.25615629553794861  0.016010629013180733  0.064198859035968781  0.016010629013180733   0.23801955580711365 -0.011151178739964962  0.064198859035968781 -0.011151178739964962   0.17595897614955902,  -0.56545792395290562   -0.13555979638990578   -0.58981032979943393    0.30285151851039416    0.39303859089834248   0.086048688994644351 2.5080641563590689e-05,0.39514461159706116
IIWA_7,1714565594.7549057,-0.33231932088736993   1.0670245724388974 0.049848683105844879  -1.4906970632409011  -1.8113302667660467  -1.7667180308304773  -1.0093561226974017,  0.85815667561326536 -0.068313204779239911   0.16425438021217656  -0.56406334514827083   0.52659226694379058   0.88363202065218971  -0.41969114772703303, -7.3033087577819824   63.444554286956787  -7.1653713798522949  -14.142342529296874   -1.457900848388672   1.4297921905517579 -0.27267512130737304,   14.06372341933583  -3.2581366067995474   4.8219341588443703 -0.72657340394297476 0.049620865597558739   1.1818940114256011  0.63967175756807793, 0.54570531845092773 0.056708198040723801  0.21859747171401978,  -0.67884844541549683 -0.0058920062147080898 -0.0063041099347174168    0.73422771692276001,-0.013139894232153893    0.5741150975227356  -0.10637364536523819,  0.0066424626857042313     0.93153280019760132 -0.00089291081530973315,  0.25628340244293213  0.015639547258615494  0.064167842268943787  0.015639547258615494   0.23814712464809418 -0.010682526044547558  0.064167842268943787 -0.010682526044547558   0.17577028274536133, -0.55176976374049502  -0.12829809820402716  -0.56991098263470263   0.29370644408466262   0.39008827472386542  0.084733010001336595 2.501600970816753e-05,0.4011082649230957
