RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565661.0339022,0.55607736110687256 0.74799799919128418 0.31761887669563293,-0.49435558915138245  0.50599128007888794  0.50031006336212158 -0.49927473068237305,0.55607736110687256 0.74799799919128418 0.31761887669563293,-0.49435558915138245  0.50599128007888794  0.50031006336212158 -0.49927473068237305
1714565661.0389006,0.55575215816497803  0.7504010796546936 0.31765982508659363,-0.49433538317680359  0.50623112916946411  0.50031828880310059 -0.49904328584671021,0.55575215816497803  0.7504010796546936 0.31765982508659363,-0.49433538317680359  0.50623112916946411  0.50031828880310059 -0.49904328584671021
1714565661.0439007,0.55599290132522583 0.75125128030776978 0.31756547093391418, -0.4940924346446991  0.50617265701293945  0.50067001581192017 -0.49899041652679443,0.55599290132522583 0.75125128030776978 0.31756547093391418, -0.4940924346446991  0.50617265701293945  0.50067001581192017 -0.49899041652679443
1714565661.0489001,0.55560189485549927 0.75357985496520996 0.31761783361434937,-0.49408921599388123  0.50650984048843384   0.5005953311920166 -0.49872627854347229,0.55560189485549927 0.75357985496520996 0.31761783361434937,-0.49408921599388123  0.50650984048843384   0.5005953311920166 -0.49872627854347229
1714565661.0539017,0.55547308921813965 0.75561189651489258 0.31760483980178833,-0.49389192461967468  0.50677525997161865  0.50070083141326904 -0.49854615330696106,0.55547308921813965 0.75561189651489258 0.31760483980178833,-0.49389192461967468  0.50677525997161865  0.50070083141326904 -0.49854615330696106
1714565661.0589004,0.55539035797119141 0.75766009092330933 0.31759637594223022,-0.49363148212432861  0.50705724954605103  0.50083464384078979 -0.49838292598724365,0.55539035797119141 0.75766009092330933 0.31759637594223022,-0.49363148212432861  0.50705724954605103  0.50083464384078979 -0.49838292598724365
1714565661.0639012,0.55521696805953979 0.75962299108505249 0.31757903099060059,-0.49358797073364258  0.50707626342773438   0.5011017918586731 -0.49813809990882874,0.55521696805953979 0.75962299108505249 0.31757903099060059,-0.49358797073364258  0.50707626342773438   0.5011017918586731 -0.49813809990882874
1714565661.0689013,0.55520755052566528 0.76057153940200806 0.31761980056762695,-0.49346214532852173   0.5072861909866333    0.501129150390625 -0.49802154302597046,0.55520755052566528 0.76057153940200806 0.31761980056762695,-0.49346214532852173   0.5072861909866333    0.501129150390625 -0.49802154302597046
1714565661.0739005,0.55514806509017944 0.76243144273757935 0.31754845380783081, -0.4932691752910614  0.50741487741470337  0.50147062540054321 -0.49773776531219482,0.55514806509017944 0.76243144273757935 0.31754845380783081, -0.4932691752910614  0.50741487741470337  0.50147062540054321 -0.49773776531219482
1714565661.0789025, 0.5550810694694519 0.76424187421798706 0.31753930449485779, -0.4930395781993866   0.5076032280921936  0.50162237882614136 -0.49762028455734253, 0.5550810694694519 0.76424187421798706 0.31753930449485779, -0.4930395781993866   0.5076032280921936  0.50162237882614136 -0.49762028455734253
1714565661.0839026,0.55498200654983521  0.7659376859664917 0.31754279136657715,-0.49251186847686768  0.50789040327072144  0.50194203853607178 -0.49752745032310486,0.55498200654983521  0.7659376859664917 0.31754279136657715,-0.49251186847686768  0.50789040327072144  0.50194203853607178 -0.49752745032310486
1714565661.088927,0.55491137504577637 0.76765203475952148 0.31759083271026611,-0.49261248111724854  0.50799953937530518  0.50216972827911377 -0.49708646535873413,0.55491137504577637 0.76765203475952148 0.31759083271026611,-0.49261248111724854  0.50799953937530518  0.50216972827911377 -0.49708646535873413
1714565661.0939007,0.55485481023788452 0.76850408315658569 0.31758743524551392, -0.4925544261932373  0.50819027423858643  0.50220781564712524 -0.49691054224967957,0.55485481023788452 0.76850408315658569 0.31758743524551392, -0.4925544261932373  0.50819027423858643  0.50220781564712524 -0.49691054224967957
1714565661.098902,0.55476838350296021 0.77008658647537231 0.31754985451698303,-0.49175301194190979  0.50835800170898438  0.50260692834854126  -0.4971291720867157,0.55476838350296021 0.77008658647537231 0.31754985451698303,-0.49175301194190979  0.50835800170898438  0.50260692834854126  -0.4971291720867157
1714565661.1039023,0.55465823411941528 0.77169859409332275  0.3175632655620575,-0.49205395579338074  0.50861644744873047  0.50258016586303711 -0.49659377336502075,0.55465823411941528 0.77169859409332275  0.3175632655620575,-0.49205395579338074  0.50861644744873047  0.50258016586303711 -0.49659377336502075
1714565661.1089025,0.55457669496536255 0.77318572998046875 0.31754359602928162,-0.49161851406097412  0.50876212120056152  0.50304609537124634  -0.4964040219783783,0.55457669496536255 0.77318572998046875 0.31754359602928162,-0.49161851406097412  0.50876212120056152  0.50304609537124634  -0.4964040219783783
1714565661.1139007,0.55445718765258789  0.7746843695640564 0.31758227944374084,-0.49176263809204102  0.50902026891708374  0.50314462184906006 -0.49589654803276062,0.55445718765258789  0.7746843695640564 0.31758227944374084,-0.49176263809204102  0.50902026891708374  0.50314462184906006 -0.49589654803276062
1714565661.1189303,0.55440026521682739 0.77538758516311646 0.31760039925575256,-0.49144497513771057  0.50896942615509033  0.50340938568115234  -0.4959949254989624,0.55440026521682739 0.77538758516311646 0.31760039925575256,-0.49144497513771057  0.50896942615509033  0.50340938568115234  -0.4959949254989624
1714565661.1239014,0.55430406332015991 0.77677011489868164 0.31751590967178345,-0.49114823341369629  0.50925588607788086  0.50351142883300781 -0.49589121341705322,0.55430406332015991 0.77677011489868164 0.31751590967178345,-0.49114823341369629  0.50925588607788086  0.50351142883300781 -0.49589121341705322
1714565661.1289008,0.55426603555679321 0.77813655138015747 0.31755194067955017,-0.49114418029785156  0.50946980714797974  0.50377321243286133 -0.49540936946868896,0.55426603555679321 0.77813655138015747 0.31755194067955017,-0.49114418029785156  0.50946980714797974  0.50377321243286133 -0.49540936946868896
1714565661.1339006,0.55417776107788086 0.77940768003463745 0.31753659248352051,-0.49101072549819946  0.50960075855255127  0.50398951768875122 -0.49518692493438721,0.55417776107788086 0.77940768003463745 0.31753659248352051,-0.49101072549819946  0.50960075855255127  0.50398951768875122 -0.49518692493438721
1714565661.1388619,0.55409622192382812 0.78061074018478394 0.31743887066841125,-0.49022349715232849  0.51002317667007446  0.50419080257415771 -0.49532708525657654,0.55409622192382812 0.78061074018478394 0.31743887066841125,-0.49022349715232849  0.51002317667007446  0.50419080257415771 -0.49532708525657654
1714565661.1439002,0.55411756038665771 0.78119021654129028 0.31746834516525269,-0.49030259251594543   0.5100519061088562  0.50441360473632812 -0.49499228596687317,0.55411756038665771 0.78119021654129028 0.31746834516525269,-0.49030259251594543   0.5100519061088562  0.50441360473632812 -0.49499228596687317
1714565661.1489015,0.55429947376251221 0.78212469816207886 0.31738832592964172,-0.48988446593284607  0.51018607616424561  0.50485998392105103 -0.49481287598609924,0.55429947376251221 0.78212469816207886 0.31738832592964172,-0.48988446593284607  0.51018607616424561  0.50485998392105103 -0.49481287598609924
1714565661.1539004,0.55396968126296997 0.78348153829574585 0.31738254427909851,-0.48983162641525269   0.5105089545249939  0.50486326217651367 -0.49452871084213257,0.55396968126296997 0.78348153829574585 0.31738254427909851,-0.48983162641525269   0.5105089545249939  0.50486326217651367 -0.49452871084213257
1714565661.1589015,0.55386644601821899 0.78454345464706421 0.31730929017066956,-0.48956844210624695  0.51071792840957642  0.50496190786361694 -0.49447289109230042,0.55386644601821899 0.78454345464706421 0.31730929017066956,-0.48956844210624695  0.51071792840957642  0.50496190786361694 -0.49447289109230042
1714565661.1639004,0.55374789237976074 0.78559279441833496 0.31735754013061523,-0.48936057090759277  0.51080739498138428  0.50525796413421631 -0.49428373575210571,0.55374789237976074 0.78559279441833496 0.31735754013061523,-0.48936057090759277  0.51080739498138428  0.50525796413421631 -0.49428373575210571
1714565661.1689026,0.55374425649642944 0.78609907627105713 0.31731599569320679,-0.48917508125305176  0.51093947887420654  0.50543034076690674 -0.49415457248687744,0.55374425649642944 0.78609907627105713 0.31731599569320679,-0.48917508125305176  0.51093947887420654  0.50543034076690674 -0.49415457248687744
1714565661.1739008,0.55365574359893799 0.78706544637680054 0.31725823879241943, -0.488974928855896 0.51112741231918335 0.50563913583755493 -0.4939446747303009,0.55365574359893799 0.78706544637680054 0.31725823879241943, -0.488974928855896 0.51112741231918335 0.50563913583755493 -0.4939446747303009
1714565661.1789002,0.55390548706054688 0.78776717185974121 0.31707477569580078,-0.48857647180557251  0.51127022504806519  0.50605392456054688 -0.49376639723777771,0.55390548706054688 0.78776717185974121 0.31707477569580078,-0.48857647180557251  0.51127022504806519  0.50605392456054688 -0.49376639723777771
1714565661.1838901,0.55391025543212891 0.78874993324279785 0.31710276007652283,  -0.488676518201828  0.51146721839904785  0.50619453191757202 -0.49331900477409363,0.55391025543212891 0.78874993324279785 0.31710276007652283,  -0.488676518201828  0.51146721839904785  0.50619453191757202 -0.49331900477409363
1714565661.1889005,0.55356043577194214 0.78974741697311401 0.31712284684181213,-0.48828023672103882  0.51177281141281128  0.50635349750518799 -0.49323132634162903,0.55356043577194214 0.78974741697311401 0.31712284684181213,-0.48828023672103882  0.51177281141281128  0.50635349750518799 -0.49323132634162903
1714565661.1939011,0.55352288484573364  0.7901650071144104 0.31703561544418335, -0.4880969226360321  0.51186424493789673  0.50642627477645874 -0.49324312806129456,0.55352288484573364  0.7901650071144104 0.31703561544418335, -0.4880969226360321  0.51186424493789673  0.50642627477645874 -0.49324312806129456
1714565661.1988735,0.55350637435913086 0.79094713926315308 0.31701725721359253,-0.48782899975776672  0.51202702522277832  0.50668126344680786 -0.49307736754417419,0.55350637435913086 0.79094713926315308 0.31701725721359253,-0.48782899975776672  0.51202702522277832  0.50668126344680786 -0.49307736754417419
1714565661.2039003,0.55370801687240601 0.79148757457733154 0.31698441505432129,-0.48765704035758972  0.51213520765304565  0.50703275203704834 -0.49277371168136597,0.55370801687240601 0.79148757457733154 0.31698441505432129,-0.48765704035758972  0.51213520765304565  0.50703275203704834 -0.49277371168136597
1714565661.2089005, 0.5534549355506897 0.79242008924484253 0.31703531742095947,-0.48772180080413818  0.51249468326568604  0.50702005624771118 -0.49234873056411743, 0.5534549355506897 0.79242008924484253 0.31703531742095947,-0.48772180080413818  0.51249468326568604  0.50702005624771118 -0.49234873056411743
1714565661.2138801,0.55364871025085449 0.79281342029571533 0.31691518425941467,-0.48705771565437317  0.51261371374130249  0.50754934549331665  -0.4923369288444519,0.55364871025085449 0.79281342029571533 0.31691518425941467,-0.48705771565437317  0.51261371374130249  0.50754934549331665  -0.4923369288444519
1714565661.2189014,0.55331659317016602 0.79326373338699341 0.31712734699249268,-0.48706352710723877  0.51277750730514526  0.50745159387588501 -0.49226132035255432,0.55331659317016602 0.79326373338699341 0.31712734699249268,-0.48706352710723877  0.51277750730514526  0.50745159387588501 -0.49226132035255432
1714565661.2239022,0.55324989557266235 0.79387134313583374 0.31710353493690491,-0.48692429065704346  0.51304900646209717  0.50764399766921997 -0.49191772937774658,0.55324989557266235 0.79387134313583374 0.31710353493690491,-0.48692429065704346  0.51304900646209717  0.50764399766921997 -0.49191772937774658
1714565661.2289021,0.55322790145874023 0.79440867900848389 0.31706696748733521,-0.48671689629554749  0.51318591833114624  0.50786465406417847 -0.49175232648849487,0.55322790145874023 0.79440867900848389 0.31706696748733521,-0.48671689629554749  0.51318591833114624  0.50786465406417847 -0.49175232648849487
1714565661.233901,0.55312055349349976 0.79489850997924805 0.31702935695648193,-0.48652189970016479  0.51331818103790283  0.50805479288101196  -0.4916108250617981,0.55312055349349976 0.79489850997924805 0.31702935695648193,-0.48652189970016479  0.51331818103790283  0.50805479288101196  -0.4916108250617981
1714565661.2389014,0.55311518907546997 0.79509186744689941 0.31705126166343689,-0.48646360635757446  0.51343399286270142  0.50810849666595459 -0.49149209260940552,0.55311518907546997 0.79509186744689941 0.31705126166343689,-0.48646360635757446  0.51343399286270142  0.50810849666595459 -0.49149209260940552
1714565661.2439017,0.55308842658996582 0.79551881551742554 0.31707331538200378,-0.48660102486610413  0.51360863447189331  0.50821971893310547   -0.491058349609375,0.55308842658996582 0.79551881551742554 0.31707331538200378,-0.48660102486610413  0.51360863447189331  0.50821971893310547   -0.491058349609375
1714565661.24893,0.55307579040527344 0.79587727785110474 0.31709319353103638,-0.48634979128837585  0.51383727788925171  0.50841671228408813   -0.490864098072052,0.55307579040527344 0.79587727785110474 0.31709319353103638,-0.48634979128837585  0.51383727788925171  0.50841671228408813   -0.490864098072052
1714565661.2539015,0.55308026075363159 0.79618358612060547 0.31694239377975464,-0.48575335741043091  0.51408219337463379  0.50877726078033447 -0.49082463979721069,0.55308026075363159 0.79618358612060547 0.31694239377975464,-0.48575335741043091  0.51408219337463379  0.50877726078033447 -0.49082463979721069
1714565661.2589035,0.55303776264190674 0.79647040367126465 0.31696644425392151,-0.48557072877883911  0.51427030563354492  0.50890010595321655 -0.49068093299865723,0.55303776264190674 0.79647040367126465 0.31696644425392151,-0.48557072877883911  0.51427030563354492  0.50890010595321655 -0.49068093299865723
1714565661.2639253,0.55302226543426514  0.7966800332069397 0.31698834896087646,-0.48537963628768921   0.5144231915473938  0.50908344984054565 -0.49051955342292786,0.55302226543426514  0.7966800332069397 0.31698834896087646,-0.48537963628768921   0.5144231915473938  0.50908344984054565 -0.49051955342292786
1714565661.2689006,0.55298668146133423 0.79678565263748169 0.31697773933410645,-0.48526081442832947  0.51454830169677734  0.50912725925445557 -0.49046042561531067,0.55298668146133423 0.79678565263748169 0.31697773933410645,-0.48526081442832947  0.51454830169677734  0.50912725925445557 -0.49046042561531067
1714565661.273901,0.55296993255615234 0.79694849252700806  0.3169592022895813,-0.48503044247627258  0.51465529203414917  0.50934326648712158 -0.49035176634788513,0.55296993255615234 0.79694849252700806  0.3169592022895813,-0.48503044247627258  0.51465529203414917  0.50934326648712158 -0.49035176634788513
1714565661.2789016,0.55295521020889282 0.79709076881408691 0.31700968742370605, -0.4848601222038269  0.51475232839584351  0.50959694385528564 -0.49015474319458008,0.55295521020889282 0.79709076881408691 0.31700968742370605, -0.4848601222038269  0.51475232839584351  0.50959694385528564 -0.49015474319458008
1714565661.2839332,0.55293303728103638 0.79716765880584717 0.31702473759651184,-0.48471397161483765  0.51488906145095825  0.50974893569946289 -0.48999759554862976,0.55293303728103638 0.79716765880584717 0.31702473759651184,-0.48471397161483765  0.51488906145095825  0.50974893569946289 -0.48999759554862976
1714565661.2889013, 0.5529206395149231 0.79721158742904663 0.31699591875076294,-0.48463848233222961  0.51494359970092773   0.5098225474357605 -0.48993837833404541, 0.5529206395149231 0.79721158742904663 0.31699591875076294,-0.48463848233222961  0.51494359970092773   0.5098225474357605 -0.48993837833404541
1714565661.2939019,0.55292320251464844 0.79724186658859253 0.31701141595840454,-0.48453840613365173  0.51511019468307495  0.50989818572998047 -0.48978352546691895,0.55292320251464844 0.79724186658859253 0.31701141595840454,-0.48453840613365173  0.51511019468307495  0.50989818572998047 -0.48978352546691895
1714565661.2989011,0.55292892456054688 0.79725819826126099   0.316987544298172,-0.48447030782699585  0.51516801118850708  0.50998967885971069 -0.48969480395317078,0.55292892456054688 0.79725819826126099   0.316987544298172,-0.48447030782699585  0.51516801118850708  0.50998967885971069 -0.48969480395317078
1714565661.3039017,0.55319875478744507 0.79703003168106079 0.31693780422210693,-0.48436015844345093  0.51505661010742188  0.51026803255081177 -0.48963096737861633,0.55319875478744507 0.79703003168106079 0.31693780422210693,-0.48436015844345093  0.51505661010742188  0.51026803255081177 -0.48963096737861633
1714565661.3089051,0.55317854881286621 0.79696422815322876 0.31700974702835083,-0.48439189791679382  0.51506781578063965  0.51030504703521729 -0.48954916000366211,0.55317854881286621 0.79696422815322876 0.31700974702835083,-0.48439189791679382  0.51506781578063965  0.51030504703521729 -0.48954916000366211
1714565661.3139274,0.55290496349334717 0.79713660478591919 0.31706419587135315,-0.48458978533744812  0.51511824131011963  0.51012939214706421 -0.48948335647583008,0.55290496349334717 0.79713660478591919 0.31706419587135315,-0.48458978533744812  0.51511824131011963  0.51012939214706421 -0.48948335647583008
1714565661.3189008,0.55318796634674072 0.79692244529724121  0.3169272243976593,-0.48450589179992676  0.51489013433456421  0.51035183668136597 -0.48957449197769165,0.55318796634674072 0.79692244529724121  0.3169272243976593,-0.48450589179992676  0.51489013433456421  0.51035183668136597 -0.48957449197769165
1714565661.3239012,0.55321472883224487 0.79686391353607178 0.31694075465202332,-0.48456385731697083  0.51490539312362671  0.51043426990509033 -0.48941510915756226,0.55321472883224487 0.79686391353607178 0.31694075465202332,-0.48456385731697083  0.51490539312362671  0.51043426990509033 -0.48941510915756226
1714565661.3289003,0.55293428897857666 0.79699820280075073 0.31704354286193848, -0.4847007691860199  0.51498961448669434  0.51026642322540283 -0.48936593532562256,0.55293428897857666 0.79699820280075073 0.31704354286193848, -0.4847007691860199  0.51498961448669434  0.51026642322540283 -0.48936593532562256
1714565661.3339012,0.55290943384170532 0.79697823524475098  0.3170199990272522,-0.48474714159965515  0.51494055986404419   0.5102885365486145 -0.48934859037399292,0.55290943384170532 0.79697823524475098  0.3170199990272522,-0.48474714159965515  0.51494055986404419   0.5102885365486145 -0.48934859037399292
1714565661.3389013,0.55292856693267822  0.7969512939453125 0.31703770160675049,-0.48477521538734436   0.5149153470993042  0.51028579473495483 -0.48935019969940186,0.55292856693267822  0.7969512939453125 0.31703770160675049,-0.48477521538734436   0.5149153470993042  0.51028579473495483 -0.48935019969940186
1714565661.3439016,0.55291283130645752 0.79696071147918701 0.31707099080085754,-0.48481249809265137  0.51496696472167969  0.51027125120162964 -0.48927408456802368,0.55291283130645752 0.79696071147918701 0.31707099080085754,-0.48481249809265137  0.51496696472167969  0.51027125120162964 -0.48927408456802368
1714565661.3489017,0.55290162563323975 0.79696321487426758 0.31708055734634399,-0.48476475477218628  0.51496928930282593  0.51025408506393433 -0.48933681845664978,0.55290162563323975 0.79696321487426758 0.31708055734634399,-0.48476475477218628  0.51496928930282593  0.51025408506393433 -0.48933681845664978
1714565661.3539016,0.55291777849197388 0.79696249961853027 0.31701505184173584,-0.48474124073982239  0.51497513055801392  0.51024502515792847 -0.48936343193054199,0.55291777849197388 0.79696249961853027 0.31701505184173584,-0.48474124073982239  0.51497513055801392  0.51024502515792847 -0.48936343193054199
1714565661.3589013,0.55289274454116821 0.79701071977615356 0.31704837083816528,-0.48471659421920776  0.51500105857849121  0.51020854711532593  -0.4893985390663147,0.55289274454116821 0.79701071977615356 0.31704837083816528,-0.48471659421920776  0.51500105857849121  0.51020854711532593  -0.4893985390663147
1714565661.3639007,0.55290526151657104 0.79702842235565186 0.31705069541931152, -0.4846874475479126  0.51500469446182251  0.51019012928009033 -0.48944282531738281,0.55290526151657104 0.79702842235565186 0.31705069541931152, -0.4846874475479126  0.51500469446182251  0.51019012928009033 -0.48944282531738281
1714565661.3689008,0.55288916826248169 0.79703402519226074 0.31704437732696533,-0.48470160365104675  0.51501721143722534  0.51016151905059814 -0.48944541811943054,0.55288916826248169 0.79703402519226074 0.31704437732696533,-0.48470160365104675  0.51501721143722534  0.51016151905059814 -0.48944541811943054
1714565661.3739009, 0.5528789758682251 0.79704791307449341 0.31703987717628479,-0.48468071222305298  0.51500988006591797  0.51016700267791748 -0.48946812748908997, 0.5528789758682251 0.79704791307449341 0.31703987717628479,-0.48468071222305298  0.51500988006591797  0.51016700267791748 -0.48946812748908997
1714565661.3788998,0.55289667844772339 0.79703694581985474 0.31700190901756287,-0.48470237851142883  0.51500189304351807  0.51017677783966064 -0.48944491147994995,0.55289667844772339 0.79703694581985474 0.31700190901756287,-0.48470237851142883  0.51500189304351807  0.51017677783966064 -0.48944491147994995
1714565661.3839009,0.55291831493377686 0.79700088500976562  0.3170478343963623,-0.48471885919570923  0.51500135660171509  0.51018840074539185 -0.48941698670387268,0.55291831493377686 0.79700088500976562  0.3170478343963623,-0.48471885919570923  0.51500135660171509  0.51018840074539185 -0.48941698670387268
1714565661.3889008,0.55293077230453491 0.79695099592208862 0.31705063581466675,-0.48472777009010315  0.51499664783477783  0.51024842262268066  -0.4893505871295929,0.55293077230453491 0.79695099592208862 0.31705063581466675,-0.48472777009010315  0.51499664783477783  0.51024842262268066  -0.4893505871295929
1714565661.3939018,0.55290448665618896 0.79694563150405884 0.31706035137176514,-0.48474985361099243  0.51495039463043213  0.51028299331665039 -0.48934134840965271,0.55290448665618896 0.79694563150405884 0.31706035137176514,-0.48474985361099243  0.51495039463043213  0.51028299331665039 -0.48934134840965271
1714565661.3989067,0.55293548107147217 0.79690676927566528 0.31703802943229675,-0.48475855588912964  0.51495707035064697  0.51028740406036377 -0.48932114243507385,0.55293548107147217 0.79690676927566528 0.31703802943229675,-0.48475855588912964  0.51495707035064697  0.51028740406036377 -0.48932114243507385
1714565661.4039021,0.55293780565261841  0.7969057559967041 0.31700262427330017, -0.4848041832447052  0.51495236158370972  0.51027286052703857 -0.48929601907730103,0.55293780565261841  0.7969057559967041 0.31700262427330017, -0.4848041832447052  0.51495236158370972  0.51027286052703857 -0.48929601907730103
1714565661.4089024,0.55292898416519165 0.79690247774124146 0.31703618168830872,-0.48481246829032898  0.51497596502304077  0.51025378704071045 -0.48928281664848328,0.55292898416519165 0.79690247774124146 0.31703618168830872,-0.48481246829032898  0.51497596502304077  0.51025378704071045 -0.48928281664848328
1714565661.4139023,0.55289846658706665 0.79691541194915771 0.31698209047317505,-0.48480835556983948  0.51495766639709473  0.51024156808853149 -0.48931893706321716,0.55289846658706665 0.79691541194915771 0.31698209047317505,-0.48480835556983948  0.51495766639709473  0.51024156808853149 -0.48931893706321716
1714565661.4189017, 0.5529181957244873 0.79690438508987427 0.31699049472808838,-0.48476934432983398  0.51497840881347656  0.51027321815490723 -0.48930272459983826, 0.5529181957244873 0.79690438508987427 0.31699049472808838,-0.48476934432983398  0.51497840881347656  0.51027321815490723 -0.48930272459983826
1714565661.423902,0.55291563272476196  0.7969176173210144 0.31699973344802856,-0.48476177453994751  0.51503580808639526   0.5102192759513855 -0.48930606245994568,0.55291563272476196  0.7969176173210144 0.31699973344802856,-0.48476177453994751  0.51503580808639526   0.5102192759513855 -0.48930606245994568
1714565661.4289019,0.55290853977203369 0.79694420099258423  0.3170362114906311,-0.48474746942520142  0.51501786708831787  0.51023340225219727 -0.48932436108589172,0.55290853977203369 0.79694420099258423  0.3170362114906311,-0.48474746942520142  0.51501786708831787  0.51023340225219727 -0.48932436108589172
1714565661.433902,0.55290132761001587  0.7969813346862793 0.31699943542480469,-0.48472177982330322  0.51503407955169678   0.5101625919342041 -0.48940661549568176,0.55290132761001587  0.7969813346862793 0.31699943542480469,-0.48472177982330322  0.51503407955169678   0.5101625919342041 -0.48940661549568176
1714565661.438925,0.55292004346847534 0.79698818922042847  0.3170221745967865,-0.48472127318382263  0.51501059532165527  0.51016354560852051 -0.48943084478378296,0.55292004346847534 0.79698818922042847  0.3170221745967865,-0.48472127318382263  0.51501059532165527  0.51016354560852051 -0.48943084478378296
1714565661.4439015,0.55292230844497681 0.79699301719665527 0.31702589988708496,-0.48466888070106506  0.51508599519729614  0.51012372970581055 -0.48944491147994995,0.55292230844497681 0.79699301719665527 0.31702589988708496,-0.48466888070106506  0.51508599519729614  0.51012372970581055 -0.48944491147994995
1714565661.4489017,0.55293136835098267 0.79700303077697754 0.31702575087547302,-0.48467028141021729  0.51504665613174438  0.51010823249816895 -0.48950099945068359,0.55293136835098267 0.79700303077697754 0.31702575087547302,-0.48467028141021729  0.51504665613174438  0.51010823249816895 -0.48950099945068359
1714565661.4538815, 0.5529329776763916 0.79698711633682251 0.31707790493965149,-0.48472702503204346    0.515053391456604  0.51012349128723145 -0.48942184448242188, 0.5529329776763916 0.79698711633682251 0.31707790493965149,-0.48472702503204346    0.515053391456604  0.51012349128723145 -0.48942184448242188
1714565661.4589021,0.55321234464645386 0.79678982496261597 0.31696555018424988,-0.48459133505821228  0.51498472690582275  0.51033401489257812 -0.48940899968147278,0.55321234464645386 0.79678982496261597 0.31696555018424988,-0.48459133505821228  0.51498472690582275  0.51033401489257812 -0.48940899968147278
1714565661.4639003,0.55321741104125977 0.79680156707763672  0.3169415295124054, -0.4846184253692627  0.51495164632797241  0.51033580303192139 -0.48941510915756226,0.55321741104125977 0.79680156707763672  0.3169415295124054, -0.4846184253692627  0.51495164632797241  0.51033580303192139 -0.48941510915756226
1714565661.4689012,0.55290192365646362 0.79697829484939575  0.3170468807220459, -0.4846896231174469  0.51508313417434692  0.51010483503341675 -0.48944699764251709,0.55290192365646362 0.79697829484939575  0.3170468807220459, -0.4846896231174469  0.51508313417434692  0.51010483503341675 -0.48944699764251709
1714565661.4739244,0.55292308330535889 0.79698610305786133 0.31706699728965759,-0.48473003506660461  0.51506185531616211  0.51011508703231812 -0.48941874504089355,0.55292308330535889 0.79698610305786133 0.31706699728965759,-0.48473003506660461  0.51506185531616211  0.51011508703231812 -0.48941874504089355
1714565661.4789014,0.55291116237640381 0.79698783159255981 0.31702083349227905,-0.48471716046333313   0.5150715708732605  0.51011782884597778 -0.48941835761070251,0.55291116237640381 0.79698783159255981 0.31702083349227905,-0.48471716046333313   0.5150715708732605  0.51011782884597778 -0.48941835761070251
1714565661.4839032,0.55290716886520386 0.79697245359420776 0.31708401441574097,-0.48475828766822815  0.51506537199020386  0.51013427972793579 -0.48936706781387329,0.55290716886520386 0.79697245359420776 0.31708401441574097,-0.48475828766822815  0.51506537199020386  0.51013427972793579 -0.48936706781387329
1714565661.488925,0.55291157960891724 0.79698562622070312 0.31703260540962219,-0.48475253582000732  0.51507347822189331  0.51011890172958374 -0.48938021063804626,0.55291157960891724 0.79698562622070312 0.31703260540962219,-0.48475253582000732  0.51507347822189331  0.51011890172958374 -0.48938021063804626
1714565661.493901,0.55288749933242798 0.79699015617370605 0.31700500845909119,-0.48474898934364319   0.5150715708732605  0.51012027263641357 -0.48938432335853577,0.55288749933242798 0.79699015617370605 0.31700500845909119,-0.48474898934364319   0.5150715708732605  0.51012027263641357 -0.48938432335853577
1714565661.4989002,0.55291759967803955 0.79695796966552734 0.31704887747764587,-0.48474788665771484  0.51505577564239502  0.51014071702957153 -0.48938068747520447,0.55291759967803955 0.79695796966552734 0.31704887747764587,-0.48474788665771484  0.51505577564239502  0.51014071702957153 -0.48938068747520447
1714565661.5039012, 0.5529320240020752 0.79695498943328857 0.31702250242233276,-0.4847550094127655 0.51506233215332031 0.51013141870498657 -0.4893764853477478, 0.5529320240020752 0.79695498943328857 0.31702250242233276,-0.4847550094127655 0.51506233215332031 0.51013141870498657 -0.4893764853477478
1714565661.5089011,0.55292010307312012 0.79697227478027344 0.31701639294624329,-0.48474624752998352  0.51508110761642456  0.51010984182357788 -0.48938784003257751,0.55292010307312012 0.79697227478027344 0.31701639294624329,-0.48474624752998352  0.51508110761642456  0.51010984182357788 -0.48938784003257751
1714565661.5139306,0.55289947986602783 0.79697895050048828 0.31701549887657166,-0.48472374677658081  0.51510447263717651  0.51012051105499268 -0.48937442898750305,0.55289947986602783 0.79697895050048828 0.31701549887657166,-0.48472374677658081  0.51510447263717651  0.51012051105499268 -0.48937442898750305
1714565661.5189009,0.55292129516601562 0.79697120189666748 0.31700649857521057,-0.48474404215812683  0.51508063077926636  0.51009821891784668 -0.48940268158912659,0.55292129516601562 0.79697120189666748 0.31700649857521057,-0.48474404215812683  0.51508063077926636  0.51009821891784668 -0.48940268158912659
1714565661.5239031,0.55290734767913818 0.79696041345596313 0.31705144047737122,-0.48476886749267578  0.51508414745330811  0.51009392738342285 -0.48937883973121643,0.55290734767913818 0.79696041345596313 0.31705144047737122,-0.48476886749267578  0.51508414745330811  0.51009392738342285 -0.48937883973121643
1714565661.5289302,0.55291092395782471 0.79696327447891235 0.31704318523406982,-0.4847743809223175 0.51506376266479492 0.51010757684707642 -0.4893805980682373,0.55291092395782471 0.79696327447891235 0.31704318523406982,-0.4847743809223175 0.51506376266479492 0.51010757684707642 -0.4893805980682373
