RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566642.1839538,0.59834194183349609 0.84336316585540771 0.31680437922477722,-0.36359879374504089  0.60733938217163086  0.60278087854385376 -0.36822551488876343,0.59834194183349609 0.84336316585540771 0.31680437922477722,-0.36359879374504089  0.60733938217163086  0.60278087854385376 -0.36822551488876343
1714566642.1889536,0.59840691089630127 0.84528106451034546 0.31682285666465759, -0.3622300922870636  0.60794883966445923  0.60382837057113647 -0.36684983968734741,0.59840691089630127 0.84528106451034546 0.31682285666465759, -0.3622300922870636  0.60794883966445923  0.60382837057113647 -0.36684983968734741
1714566642.1939528,0.59851568937301636 0.84713667631149292 0.31672179698944092,-0.36069697141647339  0.60881292819976807  0.60466259717941284  -0.3655511736869812,0.59851568937301636 0.84713667631149292 0.31672179698944092,-0.36069697141647339  0.60881292819976807  0.60466259717941284  -0.3655511736869812
1714566642.1989541,0.59852945804595947 0.84896081686019897 0.31674677133560181,-0.35948875546455383  0.60953730344772339  0.60553854703903198 -0.36408126354217529,0.59852945804595947 0.84896081686019897 0.31674677133560181,-0.35948875546455383  0.60953730344772339  0.60553854703903198 -0.36408126354217529
1714566642.2039533,0.59856820106506348 0.84986197948455811  0.3167383074760437,-0.35880321264266968  0.61001139879226685  0.60583192110061646 -0.36347496509552002,0.59856820106506348 0.84986197948455811  0.3167383074760437,-0.35880321264266968  0.61001139879226685  0.60583192110061646 -0.36347496509552002
1714566642.2089522,0.59858506917953491 0.85163742303848267 0.31674140691757202,-0.35743635892868042  0.61086380481719971  0.60670816898345947  -0.3619251549243927,0.59858506917953491 0.85163742303848267 0.31674140691757202,-0.35743635892868042  0.61086380481719971  0.60670816898345947  -0.3619251549243927
1714566642.213953,0.59862595796585083 0.85332614183425903 0.31673645973205566,-0.35611221194267273  0.61156845092773438  0.60754638910293579 -0.36063212156295776,0.59862595796585083 0.85332614183425903 0.31673645973205566,-0.35611221194267273  0.61156845092773438  0.60754638910293579 -0.36063212156295776
1714566642.2189534,0.59867274761199951 0.85500246286392212 0.31681033968925476,-0.35471352934837341  0.61245852708816528  0.60824352502822876 -0.35932251811027527,0.59867274761199951 0.85500246286392212 0.31681033968925476,-0.35471352934837341  0.61245852708816528  0.60824352502822876 -0.35932251811027527
1714566642.2239542,0.59905636310577393 0.85634917020797729 0.31693035364151001,-0.35335999727249146  0.61285924911499023  0.60945981740951538 -0.35790926218032837,0.59905636310577393 0.85634917020797729 0.31693035364151001,-0.35335999727249146  0.61285924911499023  0.60945981740951538 -0.35790926218032837
1714566642.2289531,0.59874725341796875 0.85827410221099854 0.31682038307189941,-0.35217380523681641  0.61385548114776611  0.60985070466995239 -0.35670313239097595,0.59874725341796875 0.85827410221099854 0.31682038307189941,-0.35217380523681641  0.61385548114776611  0.60985070466995239 -0.35670313239097595
1714566642.2339537,0.59874719381332397 0.85906171798706055 0.31678974628448486,-0.35139399766921997  0.61421501636505127  0.61033779382705688 -0.35601958632469177,0.59874719381332397 0.85906171798706055 0.31678974628448486,-0.35139399766921997  0.61421501636505127  0.61033779382705688 -0.35601958632469177
1714566642.2389541,0.59878277778625488 0.86055809259414673 0.31682437658309937,-0.35019424557685852  0.61526000499725342  0.61078184843063354 -0.35463312268257141,0.59878277778625488 0.86055809259414673 0.31682437658309937,-0.35019424557685852  0.61526000499725342  0.61078184843063354 -0.35463312268257141
1714566642.2439506,0.59848374128341675 0.86227911710739136 0.31689620018005371,-0.34889066219329834  0.61585187911987305  0.61165159940719604  -0.3533894419670105,0.59848374128341675 0.86227911710739136 0.31689620018005371,-0.34889066219329834  0.61585187911987305  0.61165159940719604  -0.3533894419670105
1714566642.248951,0.59852468967437744 0.86370211839675903 0.31691631674766541, -0.3476589024066925  0.61658585071563721   0.6124083399772644 -0.35201019048690796,0.59852468967437744 0.86370211839675903 0.31691631674766541, -0.3476589024066925  0.61658585071563721   0.6124083399772644 -0.35201019048690796
1714566642.253953,0.59849882125854492 0.86440932750701904 0.31688401103019714,-0.34717512130737305  0.61698365211486816  0.61274051666259766 -0.35121166706085205,0.59849882125854492 0.86440932750701904 0.31688401103019714,-0.34717512130737305  0.61698365211486816  0.61274051666259766 -0.35121166706085205
1714566642.2589526,0.59850692749023438 0.86571681499481201  0.3168804943561554,-0.34590157866477966  0.61770409345626831  0.61341804265975952 -0.35001718997955322,0.59850692749023438 0.86571681499481201  0.3168804943561554,-0.34590157866477966  0.61770409345626831  0.61341804265975952 -0.35001718997955322
1714566642.2639513,0.59850561618804932 0.86709344387054443 0.31694820523262024,-0.34476414322853088  0.61870938539505005  0.61373531818389893 -0.34880557656288147,0.59850561618804932 0.86709344387054443 0.31694820523262024,-0.34476414322853088  0.61870938539505005  0.61373531818389893 -0.34880557656288147
1714566642.2689528,0.59857380390167236 0.86828356981277466 0.31692963838577271,-0.34345152974128723  0.61922025680541992  0.61470234394073486 -0.34748867154121399,0.59857380390167236 0.86828356981277466 0.31692963838577271,-0.34345152974128723  0.61922025680541992  0.61470234394073486 -0.34748867154121399
1714566642.2739539,0.59853816032409668 0.86954724788665771  0.3169080913066864,-0.34221085906028748  0.62002390623092651  0.61528337001800537 -0.34624907374382019,0.59853816032409668 0.86954724788665771  0.3169080913066864,-0.34221085906028748  0.62002390623092651  0.61528337001800537 -0.34624907374382019
1714566642.2789526,0.59855383634567261 0.87065416574478149 0.31686517596244812,-0.34096646308898926  0.62068110704421997  0.61597716808319092 -0.34506365656852722,0.59855383634567261 0.87065416574478149 0.31686517596244812,-0.34096646308898926  0.62068110704421997  0.61597716808319092 -0.34506365656852722
1714566642.2839532,0.59856444597244263 0.87120455503463745 0.31688344478607178,-0.34031066298484802    0.620991051197052   0.6164206862449646 -0.34436076879501343,0.59856444597244263 0.87120455503463745 0.31688344478607178,-0.34031066298484802    0.620991051197052   0.6164206862449646 -0.34436076879501343
1714566642.2889528,0.59860992431640625 0.87226682901382446 0.31682538986206055,-0.33888900279998779  0.62143802642822266  0.61738425493240356 -0.34322834014892578,0.59860992431640625 0.87226682901382446 0.31682538986206055,-0.33888900279998779  0.62143802642822266  0.61738425493240356 -0.34322834014892578
1714566642.2939527,0.59851855039596558 0.87328457832336426  0.3168455958366394,-0.33784958720207214  0.62214118242263794  0.61791646480560303 -0.34201943874359131,0.59851855039596558 0.87328457832336426  0.3168455958366394,-0.33784958720207214  0.62214118242263794  0.61791646480560303 -0.34201943874359131
1714566642.2989521, 0.5985451340675354  0.8742707371711731 0.31673556566238403,-0.33670312166213989  0.62284356355667114  0.61859267950057983 -0.34064644575119019, 0.5985451340675354  0.8742707371711731 0.31673556566238403,-0.33670312166213989  0.62284356355667114  0.61859267950057983 -0.34064644575119019
1714566642.3039534, 0.5985761284828186 0.87471002340316772 0.31678783893585205,-0.33603653311729431  0.62320703268051147  0.61887949705123901 -0.34011855721473694, 0.5985761284828186 0.87471002340316772 0.31678783893585205,-0.33603653311729431  0.62320703268051147  0.61887949705123901 -0.34011855721473694
1714566642.3089719,0.59859448671340942 0.87560230493545532 0.31680431962013245,-0.33473062515258789  0.62393242120742798  0.61939162015914917 -0.33914268016815186,0.59859448671340942 0.87560230493545532 0.31680431962013245,-0.33473062515258789  0.62393242120742798  0.61939162015914917 -0.33914268016815186
1714566642.3139732,0.59856325387954712 0.87647765874862671 0.31679344177246094,-0.33368006348609924  0.62429207563400269  0.62030726671218872 -0.33784016966819763,0.59856325387954712 0.87647765874862671 0.31679344177246094,-0.33368006348609924  0.62429207563400269  0.62030726671218872 -0.33784016966819763
1714566642.3189754,0.59854030609130859 0.87729209661483765 0.31673145294189453,-0.33265945315361023  0.62504535913467407  0.62078815698623657 -0.33656805753707886,0.59854030609130859 0.87729209661483765 0.31673145294189453,-0.33265945315361023  0.62504535913467407  0.62078815698623657 -0.33656805753707886
1714566642.3239744,0.59854787588119507 0.87804222106933594 0.31680059432983398,-0.33165308833122253   0.6255376935005188  0.62138354778289795 -0.33554631471633911,0.59854787588119507 0.87804222106933594 0.31680059432983398,-0.33165308833122253   0.6255376935005188  0.62138354778289795 -0.33554631471633911
1714566642.3289742,0.59879499673843384 0.87822312116622925 0.31672930717468262,-0.33092361688613892  0.62591350078582764  0.62166017293930054 -0.33505293726921082,0.59879499673843384 0.87822312116622925 0.31672930717468262,-0.33092361688613892  0.62591350078582764  0.62166017293930054 -0.33505293726921082
1714566642.3339498,0.59882432222366333 0.87890845537185669 0.31672412157058716,-0.32984468340873718  0.62625372409820557  0.62248992919921875 -0.33393871784210205,0.59882432222366333 0.87890845537185669 0.31672412157058716,-0.32984468340873718  0.62625372409820557  0.62248992919921875 -0.33393871784210205
1714566642.3389745,0.59852826595306396 0.87978649139404297 0.31683996319770813,-0.32896023988723755   0.6270415186882019  0.62269288301467896 -0.33295294642448425,0.59852826595306396 0.87978649139404297 0.31683996319770813,-0.32896023988723755   0.6270415186882019  0.62269288301467896 -0.33295294642448425
1714566642.3439755,0.59909152984619141 0.87994688749313354 0.31671169400215149,-0.32764220237731934  0.62748587131500244  0.62355440855026245 -0.33180105686187744,0.59909152984619141 0.87994688749313354 0.31671169400215149,-0.32764220237731934  0.62748587131500244  0.62355440855026245 -0.33180105686187744
1714566642.3489587, 0.5988081693649292 0.88068145513534546 0.31694301962852478,-0.32682731747627258  0.62797254323959351  0.62409156560897827 -0.33067223429679871, 0.5988081693649292 0.88068145513534546 0.31694301962852478,-0.32682731747627258  0.62797254323959351  0.62409156560897827 -0.33067223429679871
1714566642.3539526,0.59876430034637451 0.88122916221618652 0.31695550680160522,-0.32580944895744324  0.62826627492904663  0.62487608194351196 -0.32963556051254272,0.59876430034637451 0.88122916221618652 0.31695550680160522,-0.32580944895744324  0.62826627492904663  0.62487608194351196 -0.32963556051254272
1714566642.3589532,0.59875410795211792 0.88148659467697144 0.31697553396224976,-0.32529798150062561  0.62843436002731323  0.62520653009414673 -0.32919341325759888,0.59875410795211792 0.88148659467697144 0.31697553396224976,-0.32529798150062561  0.62843436002731323  0.62520653009414673 -0.32919341325759888
1714566642.3639545,0.59868073463439941 0.88206678628921509 0.31678634881973267,-0.32430294156074524  0.62913733720779419  0.62549471855163574 -0.32828369736671448,0.59868073463439941 0.88206678628921509 0.31678634881973267,-0.32430294156074524  0.62913733720779419  0.62549471855163574 -0.32828369736671448
1714566642.3689537,0.59867864847183228 0.88252818584442139   0.316783607006073,-0.32334944605827332  0.62974011898040771  0.62586110830307007 -0.32736894488334656,0.59867864847183228 0.88252818584442139   0.316783607006073,-0.32334944605827332  0.62974011898040771  0.62586110830307007 -0.32736894488334656
1714566642.3739531,0.59833389520645142  0.8831479549407959 0.31688946485519409,-0.32261618971824646  0.63027483224868774  0.62616604566574097 -0.32647889852523804,0.59833389520645142  0.8831479549407959 0.31688946485519409,-0.32261618971824646  0.63027483224868774  0.62616604566574097 -0.32647889852523804
1714566642.3789515,0.59865373373031616 0.88336795568466187 0.31670111417770386,-0.32159006595611572  0.63063687086105347  0.62679773569107056 -0.32557880878448486,0.59865373373031616 0.88336795568466187 0.31670111417770386,-0.32159006595611572  0.63063687086105347  0.62679773569107056 -0.32557880878448486
1714566642.3839531,0.59831202030181885 0.88373225927352905 0.31682497262954712,-0.32134833931922913  0.63094133138656616  0.62685644626617432 -0.32511430978775024,0.59831202030181885 0.88373225927352905 0.31682497262954712,-0.32134833931922913  0.63094133138656616  0.62685644626617432 -0.32511430978775024
1714566642.3889511,0.59829455614089966 0.88409602642059326 0.31685099005699158,-0.32056769728660583  0.63139116764068604  0.62732183933258057 -0.32411232590675354,0.59829455614089966 0.88409602642059326 0.31685099005699158,-0.32056769728660583  0.63139116764068604  0.62732183933258057 -0.32411232590675354
1714566642.3939047,0.59832859039306641  0.8843880295753479 0.31679651141166687,-0.31970441341400146  0.63172954320907593  0.62776952981948853 -0.32343822717666626,0.59832859039306641  0.8843880295753479 0.31679651141166687,-0.31970441341400146  0.63172954320907593  0.62776952981948853 -0.32343822717666626
1714566642.3989522,0.59831631183624268 0.88465762138366699 0.31677746772766113,-0.31879356503486633  0.63214242458343506  0.62817227840423584 -0.32274794578552246,0.59831631183624268 0.88465762138366699 0.31677746772766113,-0.31879356503486633  0.63214242458343506  0.62817227840423584 -0.32274794578552246
1714566642.4039755,  0.598319411277771 0.88480150699615479 0.31676667928695679,-0.31851518154144287  0.63238680362701416  0.62827575206756592 -0.32234230637550354,  0.598319411277771 0.88480150699615479 0.31676667928695679,-0.31851518154144287  0.63238680362701416  0.62827575206756592 -0.32234230637550354
1714566642.4089553,0.59827160835266113 0.88504350185394287 0.31675422191619873,-0.31780090928077698   0.6326746940612793  0.62873619794845581 -0.32158377766609192,0.59827160835266113 0.88504350185394287 0.31675422191619873,-0.31780090928077698   0.6326746940612793  0.62873619794845581 -0.32158377766609192
1714566642.4139543,0.59820705652236938 0.88523751497268677 0.31679317355155945,-0.31721079349517822  0.63311845064163208  0.62894999980926514 -0.32087418437004089,0.59820705652236938 0.88523751497268677 0.31679317355155945,-0.31721079349517822  0.63311845064163208  0.62894999980926514 -0.32087418437004089
1714566642.4189532,0.59820401668548584 0.88539266586303711 0.31673535704612732,-0.31669744849205017  0.63337182998657227  0.62927532196044922 -0.32024273276329041,0.59820401668548584 0.88539266586303711 0.31673535704612732,-0.31669744849205017  0.63337182998657227  0.62927532196044922 -0.32024273276329041
1714566642.4239757,0.59820067882537842 0.88551318645477295 0.31671422719955444,-0.31621548533439636  0.63367599248886108  0.62948858737945557 -0.31969764828681946,0.59820067882537842 0.88551318645477295 0.31671422719955444,-0.31621548533439636  0.63367599248886108  0.62948858737945557 -0.31969764828681946
1714566642.428951,0.59818637371063232 0.88560682535171509 0.31677588820457458,-0.31572699546813965  0.63387858867645264  0.62980109453201294 -0.31916293501853943,0.59818637371063232 0.88560682535171509 0.31677588820457458,-0.31572699546813965  0.63387858867645264  0.62980109453201294 -0.31916293501853943
1714566642.4339743,0.59817415475845337 0.88564962148666382 0.31673437356948853,-0.31545946002006531  0.63396567106246948  0.62993001937866211 -0.31900003552436829,0.59817415475845337 0.88564962148666382 0.31673437356948853,-0.31545946002006531  0.63396567106246948  0.62993001937866211 -0.31900003552436829
1714566642.438951,0.59813624620437622 0.88571864366531372 0.31673279404640198,-0.31505066156387329  0.63423019647598267  0.63009566068649292 -0.31855073571205139,0.59813624620437622 0.88571864366531372 0.31673279404640198,-0.31505066156387329  0.63423019647598267  0.63009566068649292 -0.31855073571205139
1714566642.4439518,      0.59814453125 0.88573074340820312 0.31680035591125488,-0.31479668617248535  0.63442337512969971  0.63024413585662842  -0.3181232213973999,      0.59814453125 0.88573074340820312 0.31680035591125488,-0.31479668617248535  0.63442337512969971  0.63024413585662842  -0.3181232213973999
1714566642.4489758, 0.5981176495552063 0.88572508096694946 0.31685531139373779, -0.3145391047000885  0.63451898097991943  0.63039743900299072 -0.31788352131843567, 0.5981176495552063 0.88572508096694946 0.31685531139373779, -0.3145391047000885  0.63451898097991943  0.63039743900299072 -0.31788352131843567
1714566642.4539526,0.59811687469482422 0.88574248552322388 0.31684944033622742,-0.31441318988800049  0.63459539413452148   0.6304471492767334 -0.31775686144828796,0.59811687469482422 0.88574248552322388 0.31684944033622742,-0.31441318988800049  0.63459539413452148   0.6304471492767334 -0.31775686144828796
1714566642.4589839, 0.5981329083442688 0.88572293519973755 0.31681230664253235,-0.31427627801895142  0.63465291261672974  0.63052642345428467 -0.31762000918388367, 0.5981329083442688 0.88572293519973755 0.31681230664253235,-0.31427627801895142  0.63465291261672974  0.63052642345428467 -0.31762000918388367
1714566642.4639711,0.59815758466720581 0.88569486141204834 0.31686893105506897,-0.31418737769126892  0.63467997312545776  0.63063788414001465 -0.31743261218070984,0.59815758466720581 0.88569486141204834 0.31686893105506897,-0.31418737769126892  0.63467997312545776  0.63063788414001465 -0.31743261218070984
1714566642.4689791,0.59813463687896729 0.88565945625305176 0.31694534420967102,-0.31424841284751892  0.63454645872116089  0.63073104619979858 -0.31745409965515137,0.59813463687896729 0.88565945625305176 0.31694534420967102,-0.31424841284751892  0.63454645872116089  0.63073104619979858 -0.31745409965515137
1714566642.4739783,0.59842586517333984 0.88544923067092896 0.31686088442802429, -0.3140544593334198  0.63446754217147827   0.6308906078338623 -0.31748658418655396,0.59842586517333984 0.88544923067092896 0.31686088442802429, -0.3140544593334198  0.63446754217147827   0.6308906078338623 -0.31748658418655396
1714566642.4789777,0.59842735528945923 0.88546168804168701 0.31679865717887878,-0.31405073404312134  0.63444405794143677  0.63090330362319946 -0.31751206517219543,0.59842735528945923 0.88546168804168701 0.31679865717887878,-0.31405073404312134  0.63444405794143677  0.63090330362319946 -0.31751206517219543
1714566642.4839518,0.59847265481948853 0.88544464111328125 0.31676658987998962,-0.31403964757919312  0.63448250293731689  0.63088488578796387 -0.31748285889625549,0.59847265481948853 0.88544464111328125 0.31676658987998962,-0.31403964757919312  0.63448250293731689  0.63088488578796387 -0.31748285889625549
1714566642.4889519,0.59847539663314819 0.88547241687774658 0.31674683094024658,-0.31398311257362366  0.63454276323318481    0.630848228931427 -0.31749111413955688,0.59847539663314819 0.88547241687774658 0.31674683094024658,-0.31398311257362366  0.63454276323318481    0.630848228931427 -0.31749111413955688
1714566642.493953,0.59848606586456299 0.88548558950424194 0.31673091650009155,-0.31401997804641724  0.63453692197799683  0.63081967830657959 -0.31752306222915649,0.59848606586456299 0.88548558950424194 0.31673091650009155,-0.31401997804641724  0.63453692197799683  0.63081967830657959 -0.31752306222915649
1714566642.4989505,0.59846842288970947 0.88551414012908936   0.316701740026474,-0.31399741768836975  0.63451629877090454  0.63085764646530151  -0.3175111711025238,0.59846842288970947 0.88551414012908936   0.316701740026474,-0.31399741768836975  0.63451629877090454  0.63085764646530151  -0.3175111711025238
1714566642.503973,0.59822523593902588 0.88573038578033447 0.31671106815338135,-0.31412866711616516  0.63471579551696777  0.63059753179550171 -0.31749925017356873,0.59822523593902588 0.88573038578033447 0.31671106815338135,-0.31412866711616516  0.63471579551696777  0.63059753179550171 -0.31749925017356873
1714566642.5089746,0.59850317239761353 0.88554418087005615 0.31665202975273132,-0.31395447254180908  0.63456916809082031  0.63080471754074097  -0.3175530731678009,0.59850317239761353 0.88554418087005615 0.31665202975273132,-0.31395447254180908  0.63456916809082031  0.63080471754074097  -0.3175530731678009
1714566642.5139503,0.59847432374954224 0.88556557893753052  0.3166084885597229,-0.31395381689071655  0.63465631008148193  0.63069349527359009 -0.31760048866271973,0.59847432374954224 0.88556557893753052  0.3166084885597229,-0.31395381689071655  0.63465631008148193  0.63069349527359009 -0.31760048866271973
1714566642.5189748,0.59847676753997803 0.88555210828781128 0.31665277481079102,-0.31394174695014954  0.63458216190338135   0.6307944655418396 -0.31756007671356201,0.59847676753997803 0.88555210828781128 0.31665277481079102,-0.31394174695014954  0.63458216190338135   0.6307944655418396 -0.31756007671356201
1714566642.5239756,0.59821885824203491   0.885731041431427 0.31671440601348877,-0.31414547562599182  0.63470220565795898   0.6306006908416748 -0.31750345230102539,0.59821885824203491   0.885731041431427 0.31671440601348877,-0.31414547562599182  0.63470220565795898   0.6306006908416748 -0.31750345230102539
1714566642.5289502,0.59819769859313965 0.88571077585220337 0.31673312187194824,-0.31414330005645752   0.6346583366394043  0.63063472509384155 -0.31752577424049377,0.59819769859313965 0.88571077585220337 0.31673312187194824,-0.31414330005645752   0.6346583366394043  0.63063472509384155 -0.31752577424049377
1714566642.5339839,0.59817773103713989 0.88569819927215576 0.31673979759216309,-0.31415387988090515  0.63458597660064697  0.63070559501647949 -0.31751924753189087,0.59817773103713989 0.88569819927215576 0.31673979759216309,-0.31415387988090515  0.63458597660064697  0.63070559501647949 -0.31751924753189087
1714566642.5389729,0.59817427396774292 0.88568341732025146 0.31677281856536865,-0.31421098113059998   0.6345524787902832  0.63071203231811523 -0.31751680374145508,0.59817427396774292 0.88568341732025146 0.31677281856536865,-0.31421098113059998   0.6345524787902832  0.63071203231811523 -0.31751680374145508
1714566642.5439754, 0.5981673002243042 0.88564133644104004 0.31682077050209045,-0.31424593925476074  0.63455891609191895  0.63072162866592407 -0.31745022535324097, 0.5981673002243042 0.88564133644104004 0.31682077050209045,-0.31424593925476074  0.63455891609191895  0.63072162866592407 -0.31745022535324097
1714566642.5489759,0.59813159704208374 0.88562935590744019 0.31686550378799438,-0.31424281001091003  0.63456135988235474  0.63071978092193604 -0.31745219230651855,0.59813159704208374 0.88562935590744019 0.31686550378799438,-0.31424281001091003  0.63456135988235474  0.63071978092193604 -0.31745219230651855
1714566642.5539739,0.59813374280929565 0.88563072681427002  0.3168698251247406,-0.31424203515052795  0.63457208871841431  0.63072496652603149 -0.31742116808891296,0.59813374280929565 0.88563072681427002  0.3168698251247406,-0.31424203515052795  0.63457208871841431  0.63072496652603149 -0.31742116808891296
1714566642.558949,0.59810084104537964 0.88564705848693848 0.31686720252037048,-0.31429433822631836  0.63452929258346558  0.63074332475662231 -0.31741848587989807,0.59810084104537964 0.88564705848693848 0.31686720252037048,-0.31429433822631836  0.63452929258346558  0.63074332475662231 -0.31741848587989807
1714566642.5639491,0.59810465574264526  0.8856317400932312 0.31688913702964783,-0.31428784132003784  0.63454961776733398  0.63072770833969116 -0.31741535663604736,0.59810465574264526  0.8856317400932312 0.31688913702964783,-0.31428784132003784  0.63454961776733398  0.63072770833969116 -0.31741535663604736
1714566642.5689099,0.59808391332626343  0.8856474757194519 0.31691986322402954, -0.3142891526222229  0.63453125953674316  0.63074320554733276 -0.31742000579833984,0.59808391332626343  0.8856474757194519 0.31691986322402954, -0.3142891526222229  0.63453125953674316  0.63074320554733276 -0.31742000579833984
1714566642.5739753,0.59807771444320679 0.88564151525497437 0.31694138050079346,-0.31431540846824646  0.63449478149414062  0.63076162338256836 -0.31743034720420837,0.59807771444320679 0.88564151525497437 0.31694138050079346,-0.31431540846824646  0.63449478149414062  0.63076162338256836 -0.31743034720420837
1714566642.5789804,0.59810149669647217 0.88565075397491455 0.31688672304153442,-0.31427550315856934  0.63451665639877319  0.63074862957000732 -0.31745192408561707,0.59810149669647217 0.88565075397491455 0.31688672304153442,-0.31427550315856934  0.63451665639877319  0.63074862957000732 -0.31745192408561707
1714566642.5839491,0.5981137752532959 0.8856392502784729 0.3169059157371521,-0.31426870822906494  0.63453280925750732  0.63074183464050293 -0.31743979454040527,0.5981137752532959 0.8856392502784729 0.3169059157371521,-0.31426870822906494  0.63453280925750732  0.63074183464050293 -0.31743979454040527
1714566642.5889492,0.59814178943634033 0.88563376665115356 0.31690460443496704,-0.31424760818481445  0.63449603319168091  0.63078761100769043 -0.31744322180747986,0.59814178943634033 0.88563376665115356 0.31690460443496704,-0.31424760818481445  0.63449603319168091  0.63078761100769043 -0.31744322180747986
1714566642.5939867,0.59813743829727173 0.88565832376480103 0.31684872508049011,-0.31429943442344666  0.63456070423126221  0.63069534301757812 -0.31744605302810669,0.59813743829727173 0.88565832376480103 0.31684872508049011,-0.31429943442344666  0.63456070423126221  0.63069534301757812 -0.31744605302810669
1714566642.5989742,0.59815895557403564 0.88564068078994751 0.31683585047721863,-0.31423404812812805  0.63453441858291626  0.63075673580169678 -0.31744137406349182,0.59815895557403564 0.88564068078994751 0.31683585047721863,-0.31423404812812805  0.63453441858291626  0.63075673580169678 -0.31744137406349182
1714566642.6039741,0.59816932678222656 0.88565844297409058 0.31678801774978638,-0.31424868106842041  0.63454931974411011  0.63072633743286133 -0.31745737791061401,0.59816932678222656 0.88565844297409058 0.31678801774978638,-0.31424868106842041  0.63454931974411011  0.63072633743286133 -0.31745737791061401
1714566642.6089749,0.59816312789916992 0.88565689325332642 0.31679633259773254,-0.31422632932662964  0.63457000255584717   0.6307222843170166 -0.31744623184204102,0.59816312789916992 0.88565689325332642 0.31679633259773254,-0.31422632932662964  0.63457000255584717   0.6307222843170166 -0.31744623184204102
1714566642.6139741,0.59813278913497925  0.8856738805770874 0.31678465008735657,-0.31424441933631897  0.63462042808532715  0.63064700365066528 -0.31747716665267944,0.59813278913497925  0.8856738805770874 0.31678465008735657,-0.31424441933631897  0.63462042808532715  0.63064700365066528 -0.31747716665267944
1714566642.6189501,0.59817487001419067  0.8856697678565979 0.31673189997673035, -0.3141821026802063  0.63457614183425903  0.63072079420089722 -0.31748068332672119,0.59817487001419067  0.8856697678565979 0.31673189997673035, -0.3141821026802063  0.63457614183425903  0.63072079420089722 -0.31748068332672119
1714566642.6239824,0.59818875789642334 0.88567060232162476  0.3167482316493988,-0.31415769457817078   0.6346556544303894   0.6306731104850769 -0.31744077801704407,0.59818875789642334 0.88567060232162476  0.3167482316493988,-0.31415769457817078   0.6346556544303894   0.6306731104850769 -0.31744077801704407
1714566642.6289535,0.59818446636199951 0.88566946983337402 0.31676879525184631,-0.31417936086654663  0.63467174768447876  0.63065582513809204 -0.31742137670516968,0.59818446636199951 0.88566946983337402 0.31676879525184631,-0.31417936086654663  0.63467174768447876  0.63065582513809204 -0.31742137670516968
1714566642.6339519,0.59848099946975708 0.88548088073730469 0.31664672493934631,-0.31403028964996338  0.63451790809631348  0.63085538148880005 -0.31747990846633911,0.59848099946975708 0.88548088073730469 0.31664672493934631,-0.31403028964996338  0.63451790809631348  0.63085538148880005 -0.31747990846633911
1714566642.6389523,0.59821879863739014 0.88568741083145142 0.31672719120979309,-0.31412327289581299  0.63470244407653809  0.63064062595367432 -0.31744572520256042,0.59821879863739014 0.88568741083145142 0.31672719120979309,-0.31412327289581299  0.63470244407653809  0.63064062595367432 -0.31744572520256042
1714566642.6439536,0.59851729869842529  0.8855021595954895  0.3166237473487854, -0.3139321506023407  0.63457965850830078  0.63082635402679443 -0.31751126050949097,0.59851729869842529  0.8855021595954895  0.3166237473487854, -0.3139321506023407  0.63457965850830078  0.63082635402679443 -0.31751126050949097
1714566642.6489527,0.59850269556045532 0.88550013303756714 0.31669893860816956, -0.3139418363571167  0.63457363843917847  0.63083213567733765 -0.31750226020812988,0.59850269556045532 0.88550013303756714 0.31669893860816956, -0.3139418363571167  0.63457363843917847  0.63083213567733765 -0.31750226020812988
1714566642.653954, 0.5984916090965271 0.88550359010696411 0.31670299172401428,-0.31394907832145691  0.63457769155502319  0.63082754611968994 -0.31749603152275085, 0.5984916090965271 0.88550359010696411 0.31670299172401428,-0.31394907832145691  0.63457769155502319  0.63082754611968994 -0.31749603152275085
1714566642.6589532,0.59819835424423218  0.8857075572013855 0.31680560111999512,-0.31415319442749023  0.63466715812683105    0.630634605884552 -0.31749862432479858,0.59819835424423218  0.8857075572013855 0.31680560111999512,-0.31415319442749023  0.63466715812683105    0.630634605884552 -0.31749862432479858
1714566642.6639524, 0.5984795093536377 0.88550770282745361 0.31673061847686768, -0.3139883279800415  0.63456106185913086   0.6308140754699707 -0.31751722097396851, 0.5984795093536377 0.88550770282745361 0.31673061847686768, -0.3139883279800415  0.63456106185913086   0.6308140754699707 -0.31751722097396851
1714566642.668951,0.59847891330718994 0.88548725843429565 0.31673374772071838,-0.31400212645530701  0.63453388214111328  0.63083362579345703 -0.31751915812492371,0.59847891330718994 0.88548725843429565 0.31673374772071838,-0.31400212645530701  0.63453388214111328  0.63083362579345703 -0.31751915812492371
1714566642.6739526,0.59845811128616333 0.88547515869140625  0.3167634904384613,-0.31400945782661438  0.63448506593704224  0.63088589906692505 -0.31750544905662537,0.59845811128616333 0.88547515869140625  0.3167634904384613,-0.31400945782661438  0.63448506593704224  0.63088589906692505 -0.31750544905662537
1714566642.6789527, 0.5981748104095459 0.88566887378692627 0.31681281328201294,-0.31417900323867798  0.63460224866867065  0.63071036338806152 -0.31745234131813049, 0.5981748104095459 0.88566887378692627 0.31681281328201294,-0.31417900323867798  0.63460224866867065  0.63071036338806152 -0.31745234131813049
