DesiredFlux,0.74,HitTime,1714565813.4701209,DesiredPos,0.57348263263702393 0.29454642534255981 0.21916481852531433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565813.0797615,-0.43886063829550803   1.1283742166425756 0.057203941160302037  -1.3471260488065524  -1.8756061710524894  -1.8493722112997157 -0.93914672088044082, 0.46205839843605095 -0.01154279817810769  0.22652254250905329 -0.58369601480387168  0.56647850940151745  0.71881577204561309 -0.10641424040454955,  -9.2013893699646001    64.283366115570075   -7.7120841979980463   -12.515409698486328   -1.0159526443481446    2.2618351249694824 -0.012682563781738281,  25.318304283827132  -1.9129311330293794   5.0888046883576603  -3.8181404542268531 -0.69093466595008701 -0.27704033457774102 -0.15407769766008039,  0.56072276830673218 -0.012810292653739452   0.21819747984409332,  -0.67663288116455078 -0.0073838368989527225 -0.0093572176992893219    0.73622405529022217, 0.059990167617797852   0.38812819123268127 -0.075631231069564819,  0.012035945430397987     1.0704654455184937 -0.0006496136193163693,  0.25001764297485352  0.022397682070732117  0.067130737006664276  0.022397682070732117   0.23360753059387207 -0.018507007509469986  0.067130737006664276 -0.018507007509469986   0.18352510035037994,  -0.82098433981236951   -0.29210574911164855   -0.89777101869792375    0.58300557401391728    0.44114690196117579   0.061045705083806467 2.2154775791705106e-05,0.27633306384086609
IIWA_7,1714565813.0847609,-0.43607041107268968   1.1282417908764113 0.058365991630089216  -1.3503677216937777  -1.8730236185284206  -1.8451414802875885 -0.93967444615980622,  0.48125580766157494 -0.014531269189059982   0.22770005279872982  -0.59662372733211022   0.55648490848396615   0.74428185812157976  -0.10624040349825559,  -10.573868339538574     65.92603927993774   -8.6584872245788578   -13.746173820495605   -1.6964824485778809    1.2075135726928712 -0.092115463256835936,  25.038442904563194  -2.4134195239766698   5.2740430451020073  -3.5001857262374614 -0.58095107177517979 -0.45140705509103096 -0.29129263459939625,  0.56100994348526001 -0.010515302419662476    0.2175804078578949,  -0.67648684978485107 -0.0063045797869563103 -0.0093198260292410851    0.73636877536773682, 0.057830903679132462   0.40216857194900513 -0.085309483110904694,   0.011381173506379128      1.0707230567932129 -0.00017178901180159301,  0.25023177266120911  0.021950876340270042   0.06711965799331665  0.021950876340270042   0.23379969596862793 -0.018165195360779762   0.06711965799331665 -0.018165195360779762   0.18325667083263397,  -0.80329419756708376    -0.2847164011789971   -0.87981737707387708    0.57248685287714096    0.43581039203388627   0.059033211942782771 2.1748759237993909e-05,0.28677010536193848
IIWA_7,1714565813.0897887,-0.43326202784416129   1.1281342324523465 0.059478786835806631  -1.3537221661944607  -1.8705114373307263  -1.8409582667370115 -0.94026532835981658, 0.49733997527039553 -0.01592735231384184  0.22667185046768046 -0.61147676189300848  0.54567517469494309  0.76275402852034568 -0.10862761079901873,  -11.705726608276366     65.68810707855225   -8.4102215003967284   -13.775226192474365  -0.98866102218627927    1.9167358894348145 -0.077430389404296876,  24.744479205857409  -2.8193295090949282   5.4237524948510272  -3.2296629107009052 -0.49539671490229376 -0.58369760314773256 -0.40120090246112244,  0.56129533052444458 -0.008158472366631031   0.21696542203426361,  -0.67636841535568237 -0.0052985916845500469 -0.0092621799558401108    0.73648613691329956, 0.055915046483278275      0.41588094830513 -0.092978484928607941,  0.010820901952683926     1.0709904432296753 0.00030287558911368251,  0.25043529272079468  0.021508302539587021  0.067109368741512299  0.021508302539587021   0.23399314284324646 -0.017812138423323631  0.067109368741512299 -0.017812138423323631   0.18299476802349091,  -0.78580661834770638   -0.27716648908171493   -0.86164785495057572    0.56189581797028154    0.43067031106858167   0.057232960087638673 2.1383336878955106e-05,0.29680368304252625
IIWA_7,1714565813.0947893,-0.43045226635093925   1.1279914404121729 0.060629392199940776    -1.35711939438743  -1.8680044333031924  -1.8367984823772301 -0.94097299686689639,  0.51026243994519804 -0.018453563458014827   0.22736169493951019  -0.62507053723317807   0.53682030085731047   0.77659459720753143  -0.11520882892240768,   -11.78234884262085    66.389805435180662   -7.8511834335327144   -13.046275768280029   -1.5432972145080566    1.8866982383728028 -0.040717704772949219,  24.449696734696161   -3.187172699053729   5.5610269174462275  -2.9493299018987247 -0.41085711742226749 -0.66532215701325059  -0.5018561620173092,   0.56153839826583862 -0.0057491767220199108    0.21634417772293091,  -0.67625725269317627 -0.0043230270966887474 -0.0091638294979929924    0.73659586906433105,  0.05257047712802887   0.42894265055656433 -0.099374540150165558, 0.010306777432560921    1.0712677240371704 0.0007813676493242383,  0.25064411759376526  0.021067423745989799  0.067091450095176697  0.021067423745989799   0.23418912291526794 -0.017451666295528412  0.067091450095176697 -0.017451666295528412   0.18272517621517181,  -0.76842082075323503   -0.26954149216695811   -0.84332649041130026    0.55116812975253282    0.42568176600799035   0.055657507801676331 2.1054682441956629e-05,0.30613681674003601
IIWA_7,1714565813.0997608,-0.42763147939466617   1.1278444539094747 0.061814152675788755  -1.3605290860856709  -1.8655425858303294   -1.832701315631355 -0.94180482187922765,   0.5210414302070816 -0.020642310874338921   0.22927977498552732   -0.6364440977161786   0.52793013960037016   0.78516234760103021  -0.12544006363117638,  -10.404492874145507    66.299740703582771   -7.5580185890197749   -12.530376071929931  -0.99394327163696283     1.919072151184082 -0.022027610778808594,  24.192724393334814  -3.5944260474954546   5.7411068738673317  -2.6207422201196957 -0.30178344018731584 -0.71394576178556113 -0.61067256100944878,    0.5617135763168335 -0.0033311932347714901    0.21568071842193604,   -0.6761479377746582 -0.0033349881414324045 -0.0089945914223790169    0.73670345544815063,0.047086656093597412   0.4397219717502594 -0.10619038343429565,0.0098722837865352631    1.0715454816818237 0.0012540800962597132,   0.2508712112903595  0.020630963146686554  0.067058160901069641  0.020630963146686554   0.23438480496406555 -0.017091931775212288  0.067058160901069641 -0.017091931775212288   0.18243683874607086, -0.75125486326754753  -0.26200783909047232  -0.82511793799966426   0.54044458265423145   0.42086389163653593   0.05428771851345715 2.075846605720244e-05,0.31390929222106934
IIWA_7,1714565813.1047888,-0.42474951297579067   1.1276677465221934   0.0630641073078511  -1.3639508219738306  -1.8630967494844253  -1.8286671259281286 -0.94274636254257937,  0.53211180092068544 -0.023582144190726011   0.23342200527091564  -0.64602471369932846   0.52017756551646088   0.78949746620987749  -0.13801367743901011,    -8.9970634117126469      66.358887691497799     -7.5571382141113279     -11.650881538391113     -1.4719868469238282      1.8276241912841797 -0.00033375167846679687,   23.96962060507909   -3.902835705148628   5.8864745355105841  -2.3411013696492966 -0.23013293363137644 -0.72217748076063515 -0.69529185571566199,   0.56186592578887939 -0.0008969707996584475    0.21503929793834686,  -0.67602652311325073 -0.0023964382708072662 -0.0088477302342653275     0.7368202805519104,0.041712827980518341  0.44898626208305359 -0.11076328903436661,0.0094805089756846428    1.0718261003494263 0.0017109118634834886,  0.25109785795211792  0.020196389406919479  0.067021869122982025  0.020196389406919479   0.23457880318164825 -0.016727808862924576  0.067021869122982025 -0.016727808862924576   0.18214888870716095,  -0.73422415101287442   -0.25450087985223746   -0.80686164688792417     0.5297594469642064    0.41612403447466306   0.053042513581402773 2.0483441609542297e-05,0.32039642333984375
IIWA_7,1714565813.1097608,-0.42175986835963025   1.1274414244420996 0.064375840704947812  -1.3673189284755658  -1.8606722927237265  -1.8247313865391825 -0.94387437767387272,  0.54527522538296491 -0.027918598556331449   0.23920694010060101  -0.65154403102887259   0.51312032284112075   0.78902754852574564  -0.15553154720294199,-7.5452737083435055  65.665254833221439  -8.003488292694092 -13.978592796325684 -1.4983980941772461  2.1390145072937012 -0.0106800537109375,  23.513979236740063  -4.2952799751469932   6.0522191172518269  -1.8693122849942512 -0.14722746153271737    -0.60432537046418 -0.80348630727494297,  0.56208711862564087 0.0040628197602927685   0.21381641924381256,   -0.67572915554046631 -0.00075342704076319933  -0.0085472278296947479     0.73710006475448608,0.030685175210237503  0.46583119034767151 -0.11502660810947418,0.0091967666521668434    1.0721051692962646  0.002171823987737298, 0.25154173374176025 0.019343508407473564 0.066942431032657623 0.019343508407473564  0.23496583104133606 -0.01598152332007885 0.066942431032657623 -0.01598152332007885  0.18157438933849335,    -0.700922606357679   -0.23944793493946293   -0.77018247348448199    0.50852878342411145    0.40722666732051493   0.051399874570812187 2.0063785299839765e-05,0.33159744739532471
IIWA_7,1714565813.1147916,-0.41865145997835784   1.1271724385520223 0.065710284108105324  -1.3708234754370774  -1.8582836928798452  -1.8208438837965217 -0.94517095103200344, 0.56055651555726826 -0.03309431444815672  0.24474328820678129 -0.66141710328356174  0.50604025202814817  0.78672214852702893 -0.17628817208758218, -7.3463247489929202   67.734055160522459  -8.0659949111938474  -14.373881130218505  -1.3267249870300293   1.5923292579650878 -0.05840654373168945,  23.520948331226208  -4.3074067814043016   6.0618142446325685  -1.8714504015861575 -0.14673759189172442 -0.61198349473226354 -0.80348630727494297,  0.56208711862564087 0.0040628197602927685   0.21381641924381256,   -0.67572915554046631 -0.00075342704076319933  -0.0085472278296947479     0.73710006475448608,0.030685175210237503  0.46583119034767151 -0.11502660810947418,0.0090652136132121086    1.0723798274993896 0.0026836574543267488, 0.25154173374176025 0.019343508407473564 0.066942431032657623 0.019343508407473564  0.23496583104133606 -0.01598152332007885 0.066942431032657623 -0.01598152332007885  0.18157438933849335,    -0.700922606357679   -0.23944793493946293   -0.77018247348448199    0.50852878342411145    0.40722666732051493   0.051399874570812187 2.0063785299839765e-05,0.33159744739532471
IIWA_7,1714565813.1197598,-0.41543489408875478   1.1268951835101151   0.0671087832764726  -1.3743761988310146  -1.8559186780192121  -1.8170317018285616 -0.94667700851535264,   0.5771078480299372 -0.037565653234814644   0.25173459730011605   -0.6712426183843373    0.4994327960478433   0.78186499754003047  -0.20127283700403373,  -8.8572614402770995    67.199043769836422    -7.994684543609619   -15.556224632263183   -1.7757161903381347     2.252490077972412 -0.030037651062011717,  23.228211811105982  -4.3386788696399448   6.0360038824546125  -1.7176265081598645 -0.15310380487515474 -0.47337283884610803 -0.80526829445515202,  0.56217914819717407 0.0066407350823283195   0.21328437328338623,    -0.6755450963973999 -0.00015024932508822531  -0.0084174806252121925     0.73727059364318848,0.025950703769922256  0.47562861442565918 -0.11342965066432953,0.0089978491887450218    1.0729275941848755  0.003195467870682478,  0.25174155831336975  0.018930684775114059  0.066908873617649078  0.018930684775114059   0.23516039550304413 -0.015592446550726891  0.066908873617649078 -0.015592446550726891   0.18130214512348175,  -0.68483799627738762   -0.23175317763168835    -0.7516654442305537    0.49794136338832118    0.40322273103932105   0.051219077768394072 1.9950571861215849e-05,0.337615966796875
IIWA_7,1714565813.1247599,-0.41217518485995625   1.1265952183530641 0.068557855759744116  -1.3780180249920908  -1.8535933549128289  -1.8132597270105795 -0.94837553272738084,  0.59207464757589112 -0.042051128869891576   0.25935057717095344  -0.68266714115051874   0.49255916109359926   0.77637099075130767  -0.22895923808435528, -10.551016094207764   67.883266880035407  -7.9929237937927242  -13.350005111694335  -1.1673771286010741   1.6564095802307128 0.024030120849609374,  22.879236577143029   -4.385034551202895   5.9918259180277191  -1.5219448920273906 -0.13750297105761877 -0.29419814028399216 -0.80318913486811483,  0.56221026182174683 0.0093074580654501915   0.21276138722896576,  -0.67534154653549194 0.00036634644493460655 -0.0082415705546736717    0.73745900392532349,0.019594626501202583  0.48700669407844543 -0.11178148537874222,0.0090440902858972549    1.0729235410690308  0.004244775976985693,   0.2519468367099762  0.018522148951888084  0.066867448389530182  0.018522148951888084   0.23535941541194916 -0.015192131511867046  0.066867448389530182 -0.015192131511867046   0.18101967871189117,  -0.66893509377052851   -0.22392714137886571   -0.73291585835111306     0.4871748158370437    0.39949650669157677   0.051493828441273592 1.9901772674302265e-05,0.34469562768936157
IIWA_7,1714565813.12976,-0.40892548258550709   1.1262795538503085 0.070064931969961039  -1.3815996305308225  -1.8512664020179905   -1.809562413778256 -0.95028312174927454,  0.60364780903867898 -0.046267483206135371    0.2677635101454397  -0.68939793446968134   0.48712544466841617   0.76898932189398517  -0.25947095134323206, -11.529629894256592   67.432943222045893  -8.1830847740173347  -13.228513374328614  -1.2844669914245606   2.2454812927246093 0.042386463165283203,   22.462425301984187   -4.4275356307591576    5.9017046528673314   -1.3152984158859984  -0.11664317060817142 -0.083062465044374978  -0.78151921356586229, 0.56220060586929321 0.012061174027621746  0.21225924789905548,  -0.6751025915145874 0.0007544421823695302 -0.008054753765463829   0.73767948150634766,0.012750739231705666  0.49958360195159912 -0.10961245745420456,0.0090464139357209206    1.0731992721557617 0.0042458665557205677,  0.25215041637420654  0.018118461593985558  0.066823258996009827  0.018118461593985558   0.23556149005889893 -0.014779122546315193  0.066823258996009827 -0.014779122546315193   0.18073348701000214,   -0.6532424640148804   -0.21596564271053609   -0.71389223574946925    0.47632774787054188    0.39606255478830121   0.052260490518207803 1.9922453908804982e-05,0.35257804393768311
IIWA_7,1714565813.1347833,-0.40570172604846888   1.1259416586525377 0.071614552216941477  -1.3851352165368345  -1.8489515290705036  -1.8058830171142859 -0.95236681896510078,  0.61186850871247178 -0.050529794475741588   0.27619561799556924  -0.69294178781622529   0.48229527363420854   0.76236732407399233  -0.29092464970763532, -10.803735042572022    66.87373533630371   -8.209496021270752  -12.252177600860595  -1.3645811080932617    1.761207607269287 -0.11547808074951171,   22.056975282628194   -4.4334276514663697    5.8009856199496062   -1.1155112725442116 -0.098829117833556523   0.15691202431232254  -0.75028395653836422, 0.56214112043380737 0.014865770004689693  0.21176764369010925, -0.67484307289123535 0.0010581883834674954 -0.007867027074098587   0.73791861534118652,0.0051714889705181122   0.51166611909866333   -0.1074395477771759,0.0091034183278679848    1.0734789371490479 0.0047358982264995575,  0.25235810875892639  0.017717204988002777  0.066772677004337311  0.017717204988002777   0.23576442897319794 -0.014357614330947399  0.066772677004337311 -0.014357614330947399   0.18044087290763855,  -0.63768523006668687   -0.20797334970179548   -0.69468726078270038    0.46543759097605886    0.39281847962069349   0.053338377366429768 1.9986705623864509e-05,0.36021637916564941
IIWA_7,1714565813.1397829,-0.40244657082002111   1.1255549876108262 0.073207675122777122  -1.3886452761207881  -1.8466448054143603   -1.802162814106989 -0.95465604560822637,  0.61970101610788819 -0.055890677249054402   0.28468141062988117  -0.69475581361112715   0.47810516515310175   0.75870197955107066  -0.32430878549113173, -8.4754945182800299   66.990685062408446  -8.0404640388488762  -14.832556457519532  -1.1550518798828124   1.4942062644958496 -0.06541532897949219,  21.707711217229249  -4.3661874640435894   5.6955898645913372 -0.98953428410380462 -0.11900631887118029   0.4006107925765523 -0.68584887280217566, 0.56207722425460815 0.017674319446086884  0.21131971478462219,  -0.67456060647964478  0.0012432443909347057 -0.0077596260234713554    0.73817765712738037,-0.0011097164824604988    0.52148783206939697   -0.10393889993429184,0.0092665078118443489    1.0737613439559937 0.0052639725618064404,  0.25255697965621948   0.01732172816991806  0.066724546253681183   0.01732172816991806   0.23596183955669403 -0.013932858593761921  0.066724546253681183 -0.013932858593761921   0.18015831708908081, -0.62241716652788881  -0.20006451182474905  -0.67553314130552877     0.454749788606712   0.38970306866303872   0.05457079434112444 2.007404731330098e-05,0.36624997854232788
IIWA_7,1714565813.1447585,-0.39910105466020984   1.1251495013743626  0.07486101886912358  -1.3922570818551485  -1.8443540927106432  -1.7984526778315681 -0.95712521536998341,   0.6295814592787613 -0.060931991257784562   0.29387887835776327  -0.70027688026331669   0.47411264027116373   0.75536703465768973  -0.35821381886318698,  -7.0196720657348637    66.934226573944088   -7.9489050483703609   -15.294753284454346   -1.8637536811828612    1.9137321243286132 -0.015686328887939454,  21.421326612740817  -4.2491112250115588   5.6073352548872233 -0.92242499430831237 -0.16477221265133135  0.63207515143710102 -0.59953391714815663, 0.56201076507568359 0.020475083962082863  0.21090100705623627, -0.67427855730056763 0.0013423230266198516 -0.007730524055659771   0.73843544721603394,-0.0062653347849845886    0.52903097867965698  -0.099960073828697205,0.0094983484596014023    1.0740441083908081 0.0058138063177466393,  0.25274905562400818  0.016929570585489273  0.066677473485469818  0.016929570585489273    0.2361530065536499 -0.013505670242011547  0.066677473485469818 -0.013505670242011547   0.17988534271717072, -0.60735026509473045  -0.19225813227397026  -0.65641682028250159   0.44424542378518339   0.38664813700517442  0.055819919068333945 2.016645694880026e-05,0.37075892090797424
IIWA_7,1714565813.1497831,-0.39563563623519893   1.1247036282190082 0.076568051779421414  -1.3959347409347653  -1.8421051809915769  -1.7945636769419104 -0.95976480082523441,  0.64228190442344557 -0.066580519220407364   0.30338441909812397  -0.70732786739532594   0.46924658097958183   0.75985366331246029  -0.39215447330058972,  -7.542585208892822    66.84685034179688  -7.8670301818847657  -14.353632507324219  -1.3716241073608397   1.4398047409057617 0.058740295410156247,  21.149008922599709  -4.0838493551816342   5.5194403391753912 -0.90790526346989509 -0.22928847393816199  0.84991409954993724 -0.48811073231266106, 0.56194651126861572 0.023302763700485229  0.21051166951656342,  -0.67401415109634399  0.0013370233355090022 -0.0077836038544774055    0.73867619037628174,-0.010356432758271694    0.5361400842666626 -0.095598615705966949,0.0098172798752784729    1.0743175745010376  0.006403038278222084,  0.25293156504631042  0.016538640484213829  0.066632866859436035  0.016538640484213829   0.23633986711502075 -0.013070862740278244  0.066632866859436035 -0.013070862740278244   0.17962390184402466,  -0.59239656918030903   -0.18445248346576903   -0.63715759119187254    0.43380543090432155    0.38365936311990367   0.057089732022674866 2.0267238554083633e-05,0.37498161196708679
IIWA_7,1714565813.1547863,-0.39209981057366405   1.1242307307127648 0.078322122840223593  -1.3995811809828023  -1.8398697875456993  -1.7906509474284076 -0.96256491501101604,  0.65525855000015143 -0.072180315626060004   0.31287037771058634   -0.7117198958377382   0.46481300261877118   0.76439211119008244  -0.42572814607173709, -9.5025013084411629   66.612950889587395  -8.5149861145019532  -12.941511154174805  -1.4596615982055663   2.0585803527832032 0.040717704772949219,  20.811885749835021  -3.9608371802355125   5.4137166031339401 -0.84371654084543413 -0.26771253270308515   1.0890450300110683 -0.37899128651444025, 0.56183391809463501 0.026212997734546661  0.21012900769710541,  -0.67372792959213257  0.0012501092860475183 -0.0078218365088105202    0.73893702030181885,-0.015682356432080269    0.5451124906539917 -0.091827847063541412, 0.010135972872376442    1.0745820999145508 0.0069719343446195126,  0.25311896204948425  0.016147494316101074  0.066581979393959045  0.016147494316101074   0.23652844130992889 -0.012623077258467674  0.066581979393959045 -0.012623077258467674   0.17935498058795929,  -0.57747320691259318   -0.17654368268082976   -0.61753904477068744    0.42324388238945687    0.38085802537501934   0.058700017189217135 2.0413661871998556e-05,0.3806149959564209
IIWA_7,1714565813.1597691,-0.38856740030330916   1.1237372203226401 0.080077332510196539  -1.4031682392573663  -1.8376427350283169  -1.7865118358391177 -0.96550560412340569,  0.66550325081431683 -0.077484668105835403   0.32050468896738693  -0.71285824765275341   0.46093250279031384   0.77707815252366297   -0.4582100813529757,  -10.529508098602294    67.410090976715082   -8.2200605201721189   -11.632393665313721   -1.1805827522277832     1.416442123413086 0.0056737785339355468,  20.422860836894877  -3.8782636780035351   5.3223221543994779 -0.76904513749233705 -0.28150543521647942    1.291111314963292 -0.26637355792246348, 0.56170433759689331 0.029217738658189774  0.20972949266433716,   -0.6734919548034668  0.0010927891125902534 -0.0078769531100988388    0.73915177583694458,-0.020778605714440346   0.55605787038803101 -0.089483000338077545, 0.010455852374434471    1.0748400688171387 0.0075319199822843075,  0.25330409407615662  0.015749616548418999       0.0665283203125  0.015749616548418999   0.23671779036521912 -0.012156411074101925       0.0665283203125 -0.012156411074101925   0.17908777296543121,  -0.56235257985459697   -0.16844904129342808   -0.59730185136341873    0.41247867352023349     0.3781221956691283   0.060351771671740551 2.0575838810543701e-05,0.38779973983764648
IIWA_7,1714565813.1647882,-0.38504499698730371   1.1232477247352104 0.081891264764600541  -1.4066552891840434  -1.8354186546321176  -1.7822752924442489 -0.96859022377605652,  0.67329873329167156 -0.081567557981857219   0.32896104135006965  -0.70976859518928404   0.45770921808022136    0.7911242578136819  -0.48995285118841392, -9.1892911224365239   65.877646289825435  -7.2534088706970214  -13.761140193939209   -1.252773494720459   1.7982540435791015 -0.11414307403564453,  20.029510913804568  -3.7581083395962898   5.2251845445940006 -0.72859878274897749 -0.30783839983092642   1.4965073692504018 -0.13755813271664619, 0.56156879663467407 0.032272715121507645  0.20935253798961639,  -0.67326623201370239 0.00083249073941260576 -0.0079723205417394638    0.73935669660568237,-0.025196481496095657   0.56681668758392334 -0.086699128150939941,  0.01076720654964447    1.0751001834869385 0.0080763921141624451,  0.25348082184791565  0.015354007482528687  0.066476255655288696  0.015354007482528687   0.23690350353717804 -0.011679486371576786  0.066476255655288696 -0.011679486371576786   0.17882977426052094,  -0.54737699719709099   -0.16032330831272645   -0.57684838949967343     0.4017653408592281    0.37552803830109838   0.062141911992164012 2.0763093466769078e-05,0.39483669400215149
IIWA_7,1714565813.1697898,-0.38146596809996347    1.122716344190976 0.083795558059451131  -1.4102249104194662  -1.8332214189706104   -1.777806794464541 -0.97176766123824221,  0.68180014212694695 -0.086509268154861999   0.33934056487407932  -0.71059972556833984   0.45405680092446521   0.81163932543925876  -0.51905977943815851, -7.3543902473449707   67.141241031646729  -7.2991883659362795  -14.473363494873047  -1.6058038330078124   1.2525700492858887 -0.11581183242797852,   19.724519896099341    -3.645939893193753    5.2140409984982021  -0.75016542717431989  -0.34790311614153913    1.6176112743537183 0.0034517373759241354,0.56146329641342163  0.0353204645216465 0.20895174145698547,  -0.67312735319137573 0.00055058178259059787 -0.0081780813634395599    0.73948115110397339,-0.027582881972193718   0.57513326406478882  -0.08544149249792099, 0.011164960451424122    1.0753599405288696 0.0086605669930577278,  0.25365239381790161  0.014950825832784176   0.06642480194568634  0.014950825832784176   0.23708030581474304 -0.011196314357221127   0.06642480194568634 -0.011196314357221127   0.17858469486236572,  -0.53221822509552652   -0.15225975082966414   -0.55615513354290158    0.39113928691492106    0.37275543451986692   0.063473522494916779 2.0902790609511612e-05,0.40034082531929016
IIWA_7,1714565813.1747644,-0.37778471375117079   1.1221789714950872 0.085762349194987902  -1.4138557111174914  -1.8310846795625699  -1.7731355233687547 -0.97505517378019113,   0.6926902876532649 -0.090702322359442686   0.35014409732073432  -0.71371180837568138   0.44871501706119177    0.8361623041828613  -0.54674832522848371, -6.4161039390563968   65.493190868377681   -7.779873065948486  -15.204955043792724  -1.1832238769531249   1.8146078758239745 0.068419094085693355,  19.469209344283961  -3.5004207841205948    5.221799641067479 -0.82672761168187281 -0.40977296679117048   1.7140775969337025  0.16189287104898548, 0.5613827109336853 0.03837185725569725  0.2085583508014679,  -0.67301905155181885 0.00020115215738769621 -0.0084785223007202148    0.73957651853561401,-0.028537213802337646   0.58194142580032349  -0.08414006233215332,   0.0116129070520401    1.0756131410598755 0.0093028368428349495,  0.25381436944007874  0.014544300734996796  0.066377289593219757  0.014544300734996796   0.23724953830242157 -0.010706005617976189  0.066377289593219757 -0.010706005617976189   0.17835387587547302,  -0.51701812621818277   -0.14424761154696597   -0.53524251942071999    0.38066908018219436    0.36993461576440012   0.064639187105086648 2.1028257357613711e-05,0.40477991104125977
IIWA_7,1714565813.179785,  -0.373996799931961   1.1215888682573385 0.087761437757415919   -1.417529475276716  -1.8289690324585397  -1.7682273840408695 -0.97837516362702737,  0.70566878289100343 -0.096165987397500652   0.36007882035370814  -0.71792001306952924   0.44359789781016251   0.86525541646169479  -0.57019825405623648,-7.2871777610778805  65.439420879364008  -8.172520275115966 -12.979367275238037  -1.839983558654785  1.0907004852294921 0.10913679885864258,  19.178181734974423   -3.404928269002188   5.2402079711983642 -0.86821677506867978 -0.44393023469469606   1.7844122826875748  0.30912172225704737, 0.56128942966461182 0.041497930884361267  0.20814621448516846,  -0.67296087741851807 -0.0001633132342249155 -0.0087973335757851601    0.73962575197219849, -0.02994375117123127   0.59036850929260254 -0.083849139511585236, 0.012070999480783939    1.0758528709411621 0.0099417194724082947,  0.25397691130638123  0.014124785549938679  0.066326521337032318  0.014124785549938679   0.23741742968559265 -0.010196610353887081  0.066326521337032318 -0.010196610353887081   0.17812466621398926,  -0.50140557293776311   -0.13610178699519082   -0.51360066532968318    0.37001520850310499    0.36703724948328187   0.065680054629702056 2.1147041451285986e-05,0.41043743491172791
IIWA_7,1714565813.1847856,-0.37013596200236287   1.1209771335179237  0.08978635228403492  -1.4211170128623258  -1.8269057324911659  -1.7630512774406917 -0.98171073293726541, 0.71896854349672779 -0.10140217949459181  0.36905963734772657 -0.71783751388001593  0.43741031694308025  0.89924859717647054 -0.58958137565451074,  -8.1259895896911623    65.431355381011969   -8.0387032890319823   -12.520691947937012   -0.7315915489196777    1.7315037078857423 -0.050396503448486327,  18.826590685510908   -3.380408344659577    5.276748963951631 -0.85919922950201133 -0.43552526995691521   1.8357769485333442  0.44696180871402297, 0.56117111444473267 0.044713564217090607  0.20769543945789337,   -0.67295783758163452 -0.00056562293320894241  -0.0091033894568681717     0.73962455987930298,-0.032239865511655807   0.60067838430404663 -0.085161611437797546,0.012503438629209995   1.0760812759399414 0.010624428279697895,   0.25414204597473145   0.013696631416678429   0.066270090639591217   0.013696631416678429    0.23758451640605927 -0.0096675120294094086   0.066270090639591217 -0.0096675120294094086    0.17789363861083984,  -0.48553387738792253   -0.12780883678864541   -0.49126916962549672    0.35919511782989133    0.36419087158900965   0.066726760463708956 2.1282143158884992e-05,0.41756153106689453
IIWA_7,1714565813.18979,-0.36624953776409669   1.1203481415082805 0.091862259768160204     -1.4246301285178  -1.8248569093318057  -1.7575926427226041 -0.98505139555459298, 0.73063180432802965 -0.10628142398140025  0.37828400924319261 -0.71479463732298021  0.43188117992887542  0.93774426646468079 -0.60529160521671144,  -8.8868349342346189     65.54427235794067   -7.6883140754699708    -11.90619026184082   -1.4623027229309082    1.7495262985229492 -0.055736530303955076,  18.445152893157598  -3.3798437157619352   5.3392052535966368 -0.83757988160204844 -0.41250173743062768   1.8624030887737089  0.57540643815614989, 0.56104791164398193 0.048005957156419754  0.20722424983978271,   -0.6730303168296814 -0.0009798204991966486  -0.009408160112798214    0.73955440521240234,-0.034434981644153595   0.61197942495346069 -0.087041109800338745,0.012898341752588749   1.0763076543807983 0.011306341737508774,    0.2543049156665802   0.013260149396955967   0.066211283206939697   0.013260149396955967    0.23774786293506622 -0.0091210333630442619   0.066211283206939697 -0.0091210333630442619    0.17766866087913513, -0.46942634679503215  -0.11941345673172066  -0.46834490722247324   0.34825008524919099    0.3613235025241579   0.06761211224759478 2.141394972454691e-05,0.42541208863258362
IIWA_7,1714565813.1947608,-0.36233423159920231   1.1196940425010153 0.094024932914472975        -1.4281174181  -1.8228400122587218  -1.7517949144200482 -0.98837641871282578, 0.74111769005819905 -0.11118909947572851  0.38913413324706497 -0.71132729314638476  0.42618082686645375   0.9821045452739795 -0.61723421050268112,-8.2536933135986335  65.965022521972656 -7.1143096351623534 -14.034056415557862 -1.0802200126647949  1.1013805389404296 0.10379677200317383,  18.083346408936627  -3.3782557995902964   5.4508971288829233 -0.85406608618715352 -0.38950749859935008   1.8373249438996819  0.70678186328150217, 0.56095355749130249 0.051340963691473007  0.20672522485256195,  -0.67320740222930908 -0.0014198609860613942  -0.009747684933245182      0.739388108253479,-0.035164542496204376   0.62272167205810547 -0.089673936367034912,0.013339209370315075    1.076530933380127 0.012054214254021645, 0.25445646047592163 0.012816695496439934 0.066155679523944855 0.012816695496439934  0.23790428042411804 -0.00855978112667799 0.066155679523944855 -0.00855978112667799  0.17746050655841827, -0.45314247592287416  -0.11097232217238684  -0.44492110130534002   0.33733019114201568   0.35840599026037978  0.068180827751618267 2.152940314914531e-05,0.43290254473686218
