RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566851.8600113,0.61867141723632812 0.83867079019546509 0.31722202897071838,-0.36171877384185791  0.60828471183776855  0.60419702529907227 -0.36619016528129578,0.61867141723632812 0.83867079019546509 0.31722202897071838,-0.36171877384185791  0.60828471183776855  0.60419702529907227 -0.36619016528129578
1714566851.8650904,0.61872094869613647 0.84046840667724609 0.31722065806388855,-0.36045220494270325  0.60901767015457153  0.60495758056640625 -0.36496302485466003,0.61872094869613647 0.84046840667724609 0.31722065806388855,-0.36045220494270325  0.60901767015457153  0.60495758056640625 -0.36496302485466003
1714566851.8699884,0.61884689331054688 0.84203082323074341    0.31745645403862,-0.35929161310195923  0.60974138975143433  0.60577112436294556 -0.36354678869247437,0.61884689331054688 0.84203082323074341    0.31745645403862,-0.35929161310195923  0.60974138975143433  0.60577112436294556 -0.36354678869247437
1714566851.8751049,0.61885106563568115 0.84382426738739014 0.31722837686538696,-0.35779696702957153  0.61055004596710205  0.60660231113433838 -0.36227560043334961,0.61885106563568115 0.84382426738739014 0.31722837686538696,-0.35779696702957153  0.61055004596710205  0.60660231113433838 -0.36227560043334961
1714566851.8799877,0.61893767118453979 0.84544271230697632 0.31725630164146423,-0.35656446218490601  0.61124193668365479  0.60737109184265137 -0.36103382706642151,0.61893767118453979 0.84544271230697632 0.31725630164146423,-0.35656446218490601  0.61124193668365479  0.60737109184265137 -0.36103382706642151
1714566851.8850224,0.61902278661727905 0.84615379571914673 0.31738913059234619,-0.35591444373130798  0.61150884628295898  0.60787653923034668  -0.3603719174861908,0.61902278661727905 0.84615379571914673 0.31738913059234619,-0.35591444373130798  0.61150884628295898  0.60787653923034668  -0.3603719174861908
1714566851.8899946,0.61943501234054565 0.84746170043945312 0.31732305884361267,-0.35436990857124329  0.61216890811920166  0.60880637168884277 -0.35920196771621704,0.61943501234054565 0.84746170043945312 0.31732305884361267,-0.35436990857124329  0.61216890811920166  0.60880637168884277 -0.35920196771621704
1714566851.8949881,0.61923331022262573 0.84929341077804565 0.31691527366638184,-0.35347834229469299  0.61332738399505615  0.60893619060516357 -0.35788160562515259,0.61923331022262573 0.84929341077804565 0.31691527366638184,-0.35347834229469299  0.61332738399505615  0.60893619060516357 -0.35788160562515259
1714566851.9000607,0.61927533149719238 0.85077589750289917 0.31687366962432861,-0.35213461518287659  0.61414158344268799  0.60955488681793213 -0.35675510764122009,0.61927533149719238 0.85077589750289917 0.31687366962432861,-0.35213461518287659  0.61414158344268799  0.60955488681793213 -0.35675510764122009
1714566851.905041,0.61937105655670166  0.8522379994392395 0.31685367226600647, -0.3508743941783905  0.61491513252258301  0.61020845174789429 -0.35554492473602295,0.61937105655670166  0.8522379994392395 0.31685367226600647, -0.3508743941783905  0.61491513252258301  0.61020845174789429 -0.35554492473602295
1714566851.9100633,0.61909586191177368 0.85309517383575439 0.31695696711540222,-0.35044446587562561  0.61534297466278076  0.61040949821472168 -0.35488301515579224,0.61909586191177368 0.85309517383575439 0.31695696711540222,-0.35044446587562561  0.61534297466278076  0.61040949821472168 -0.35488301515579224
1714566851.9149907,0.61913758516311646 0.85439527034759521 0.31690177321434021,-0.34931376576423645  0.61591225862503052   0.6112290620803833 -0.35359731316566467,0.61913758516311646 0.85439527034759521 0.31690177321434021,-0.34931376576423645  0.61591225862503052   0.6112290620803833 -0.35359731316566467
1714566851.9201477,0.6192358136177063 0.8557778000831604  0.316875159740448, -0.3478933572769165  0.61657088994979858  0.61228710412979126 -0.35201573371887207,0.6192358136177063 0.8557778000831604  0.316875159740448, -0.3478933572769165  0.61657088994979858  0.61228710412979126 -0.35201573371887207
1714566851.9251025,0.61925554275512695 0.85706055164337158 0.31689396500587463,  -0.346711665391922  0.61708813905715942  0.61299598217010498 -0.35104012489318848,0.61925554275512695 0.85706055164337158 0.31689396500587463,  -0.346711665391922  0.61708813905715942  0.61299598217010498 -0.35104012489318848
1714566851.9299891,0.61932963132858276 0.85821765661239624  0.3169524073600769,-0.34563866257667542  0.61776238679885864  0.61374348402023315 -0.34960326552391052,0.61932963132858276 0.85821765661239624  0.3169524073600769,-0.34563866257667542  0.61776238679885864  0.61374348402023315 -0.34960326552391052
1714566851.9351099,0.61938005685806274 0.85881984233856201 0.31691166758537292,-0.34492447972297668  0.61815005540847778  0.61405634880065918 -0.34907364845275879,0.61938005685806274 0.85881984233856201 0.31691166758537292,-0.34492447972297668  0.61815005540847778  0.61405634880065918 -0.34907364845275879
1714566851.9401257, 0.6194159984588623 0.85996139049530029 0.31691151857376099,  -0.34373739361763 0.61876320838928223 0.61473357677459717 -0.3479645848274231, 0.6194159984588623 0.85996139049530029 0.31691151857376099,  -0.34373739361763 0.61876320838928223 0.61473357677459717 -0.3479645848274231
1714566851.9449887,0.61942929029464722 0.86103916168212891 0.31691008806228638,-0.34249427914619446   0.6194298267364502  0.61536616086959839 -0.34688445925712585,0.61942929029464722 0.86103916168212891 0.31691008806228638,-0.34249427914619446   0.6194298267364502  0.61536616086959839 -0.34688445925712585
1714566851.9500365,0.61949801445007324 0.86202543973922729 0.31693744659423828,-0.3412969708442688 0.62011075019836426 0.61607879400253296 -0.3455805778503418,0.61949801445007324 0.86202543973922729 0.31693744659423828,-0.3412969708442688 0.62011075019836426 0.61607879400253296 -0.3455805778503418
1714566851.9550691,0.61950421333312988 0.86297732591629028   0.316925048828125,-0.34027129411697388  0.62076103687286377  0.61668992042541504 -0.34433221817016602,0.61950421333312988 0.86297732591629028   0.316925048828125,-0.34027129411697388  0.62076103687286377  0.61668992042541504 -0.34433221817016602
1714566851.9600475,0.61948627233505249 0.86345106363296509  0.3168761134147644,-0.33979851007461548   0.6213381290435791  0.61659932136535645  -0.3439202606678009,0.61948627233505249 0.86345106363296509  0.3168761134147644,-0.33979851007461548   0.6213381290435791  0.61659932136535645  -0.3439202606678009
1714566851.9650855,0.61948168277740479  0.8643646240234375 0.31691685318946838,-0.33858212828636169  0.62176793813705444  0.61749660968780518 -0.34273123741149902,0.61948168277740479  0.8643646240234375 0.31691685318946838,-0.33858212828636169  0.62176793813705444  0.61749660968780518 -0.34273123741149902
1714566851.96999,0.61953544616699219 0.86516338586807251 0.31691175699234009,-0.33747312426567078  0.62236988544464111  0.61811023950576782 -0.34162452816963196,0.61953544616699219 0.86516338586807251 0.31691175699234009,-0.33747312426567078  0.62236988544464111  0.61811023950576782 -0.34162452816963196
1714566851.9750862,0.61960476636886597 0.86589235067367554 0.31686508655548096, -0.3365422785282135  0.62301969528198242  0.61861133575439453 -0.34044936299324036,0.61960476636886597 0.86589235067367554 0.31686508655548096, -0.3365422785282135  0.62301969528198242  0.61861133575439453 -0.34044936299324036
1714566851.9801319,0.61957913637161255 0.86664974689483643 0.31690937280654907, -0.3354213535785675  0.62391239404678345  0.61896300315856934 -0.33927962183952332,0.61957913637161255 0.86664974689483643 0.31690937280654907, -0.3354213535785675  0.62391239404678345  0.61896300315856934 -0.33927962183952332
1714566851.9851081,0.61958098411560059 0.86700785160064697 0.31683245301246643,-0.33489406108856201  0.62382477521896362  0.61965185403823853 -0.33870372176170349,0.61958098411560059 0.86700785160064697 0.31683245301246643,-0.33489406108856201  0.62382477521896362  0.61965185403823853 -0.33870372176170349
1714566851.9900236,0.61959278583526611 0.86765706539154053 0.31692105531692505, -0.3338182270526886  0.62432080507278442  0.62030458450317383 -0.33765536546707153,0.61959278583526611 0.86765706539154053 0.31692105531692505, -0.3338182270526886  0.62432080507278442  0.62030458450317383 -0.33765536546707153
1714566851.9950097,0.61995244026184082 0.86805599927902222 0.31669971346855164,-0.33251747488975525  0.62466311454772949  0.62116408348083496 -0.33672434091567993,0.61995244026184082 0.86805599927902222 0.31669971346855164,-0.33251747488975525  0.62466311454772949  0.62116408348083496 -0.33672434091567993
1714566852.0000138,0.61990499496459961 0.86869412660598755 0.31668820977210999,-0.33154651522636414  0.62524259090423584  0.62167227268218994 -0.33566683530807495,0.61990499496459961 0.86869412660598755 0.31668820977210999,-0.33154651522636414  0.62524259090423584  0.62167227268218994 -0.33566683530807495
1714566852.0050888,0.61990863084793091 0.86919069290161133 0.31675693392753601,-0.33050361275672913  0.62608885765075684  0.62203729152679443 -0.33443936705589294,0.61990863084793091 0.86919069290161133 0.31675693392753601,-0.33050361275672913  0.62608885765075684  0.62203729152679443 -0.33443936705589294
1714566852.0100496,0.61963069438934326 0.86966884136199951 0.31679987907409668,-0.33029976487159729    0.626212477684021  0.62225204706192017 -0.33400952816009521,0.61963069438934326 0.86966884136199951 0.31679987907409668,-0.33029976487159729    0.626212477684021  0.62225204706192017 -0.33400952816009521
1714566852.0150645, 0.6199302077293396 0.86993122100830078 0.31669947504997253,-0.32917651534080505  0.62658649682998657  0.62288939952850342 -0.33322808146476746, 0.6199302077293396 0.86993122100830078 0.31669947504997253,-0.32917651534080505  0.62658649682998657  0.62288939952850342 -0.33322808146476746
1714566852.0200157,0.62023532390594482 0.87014120817184448 0.31665864586830139,-0.32810240983963013  0.62696164846420288  0.62356007099151611 -0.33232620358467102,0.62023532390594482 0.87014120817184448 0.31665864586830139,-0.32810240983963013  0.62696164846420288  0.62356007099151611 -0.33232620358467102
1714566852.025104,0.61988359689712524 0.87084895372390747  0.3166978657245636,-0.32733520865440369  0.62750381231307983  0.62390005588531494 -0.33142021298408508,0.61988359689712524 0.87084895372390747  0.3166978657245636,-0.32733520865440369  0.62750381231307983  0.62390005588531494 -0.33142021298408508
1714566852.030015,0.61998909711837769 0.87113893032073975 0.31694483757019043,-0.32652527093887329  0.62775737047195435  0.62457340955734253 -0.33046934008598328,0.61998909711837769 0.87113893032073975 0.31694483757019043,-0.32652527093887329  0.62775737047195435  0.62457340955734253 -0.33046934008598328
1714566852.034991,0.62016725540161133 0.87139099836349487 0.31668782234191895,-0.32536688446998596  0.62822806835174561  0.62505686283111572 -0.32980269193649292,0.62016725540161133 0.87139099836349487 0.31668782234191895,-0.32536688446998596  0.62822806835174561  0.62505686283111572 -0.32980269193649292
1714566852.0399907,0.61994814872741699 0.87173151969909668 0.31694647669792175,-0.32520553469657898  0.62867909669876099  0.62494766712188721 -0.32930895686149597,0.61994814872741699 0.87173151969909668 0.31694647669792175,-0.32520553469657898  0.62867909669876099  0.62494766712188721 -0.32930895686149597
1714566852.0450892,0.61987847089767456 0.87213790416717529 0.31675031781196594,-0.32441645860671997    0.629219651222229  0.62516707181930542 -0.32863771915435791,0.61987847089767456 0.87213790416717529 0.31675031781196594,-0.32441645860671997    0.629219651222229  0.62516707181930542 -0.32863771915435791
1714566852.0501115,0.61984038352966309 0.87241631746292114 0.31671541929244995,-0.32372137904167175  0.62968337535858154  0.62549328804016113 -0.32781311869621277,0.61984038352966309 0.87241631746292114 0.31671541929244995,-0.32372137904167175  0.62968337535858154  0.62549328804016113 -0.32781311869621277
1714566852.0549881, 0.6195061206817627  0.8728674054145813 0.31687995791435242,-0.32308012247085571  0.63011294603347778  0.62575274705886841 -0.32712435722351074, 0.6195061206817627  0.8728674054145813 0.31687995791435242,-0.32308012247085571  0.63011294603347778  0.62575274705886841 -0.32712435722351074
1714566852.0600872, 0.6195061206817627 0.87309998273849487  0.3169136643409729,-0.32240697741508484  0.63029056787490845  0.62628304958343506 -0.32643082737922668, 0.6195061206817627 0.87309998273849487  0.3169136643409729,-0.32240697741508484  0.63029056787490845  0.62628304958343506 -0.32643082737922668
1714566852.0651135,0.61946290731430054 0.87321597337722778 0.31691503524780273,-0.3220178484916687 0.63042902946472168 0.62646025419235229 -0.3262074887752533,0.61946290731430054 0.87321597337722778 0.31691503524780273,-0.3220178484916687 0.63042902946472168 0.62646025419235229 -0.3262074887752533
1714566852.0699878,0.61942958831787109 0.87340956926345825 0.31690698862075806,-0.32160842418670654  0.63081371784210205  0.62673991918563843 -0.32532936334609985,0.61942958831787109 0.87340956926345825 0.31690698862075806,-0.32160842418670654  0.63081371784210205  0.62673991918563843 -0.32532936334609985
1714566852.0751057,0.61946505308151245 0.87349593639373779 0.31690442562103271,-0.32102769613265991  0.63106375932693481  0.62708026170730591 -0.32476168870925903,0.61946505308151245 0.87349593639373779 0.31690442562103271,-0.32102769613265991  0.63106375932693481  0.62708026170730591 -0.32476168870925903
1714566852.080003,0.61945503950119019 0.87363487482070923 0.31685364246368408,  -0.320456862449646  0.63141334056854248  0.62727117538452148 -0.32427686452865601,0.61945503950119019 0.87363487482070923 0.31685364246368408,  -0.320456862449646  0.63141334056854248  0.62727117538452148 -0.32427686452865601
1714566852.0851192,0.61943525075912476 0.87373965978622437 0.31681770086288452, -0.3200182318687439   0.6315692663192749   0.6275598406791687 -0.32384756207466125,0.61943525075912476 0.87373965978622437 0.31681770086288452, -0.3200182318687439   0.6315692663192749   0.6275598406791687 -0.32384756207466125
1714566852.0899887,0.61944907903671265 0.87376952171325684  0.3168245255947113,-0.31977522373199463  0.63167774677276611  0.62766629457473755 -0.32366970181465149,0.61944907903671265 0.87376952171325684  0.3168245255947113,-0.31977522373199463  0.63167774677276611  0.62766629457473755 -0.32366970181465149
1714566852.0950968,0.61943775415420532 0.87382817268371582 0.31681820750236511,-0.31948140263557434  0.63186579942703247  0.62781828641891479 -0.32329779863357544,0.61943775415420532 0.87382817268371582 0.31681820750236511,-0.31948140263557434  0.63186579942703247  0.62781828641891479 -0.32329779863357544
1714566852.099988,0.61941111087799072 0.87386006116867065 0.31682330369949341,-0.31926387548446655  0.63194894790649414  0.62799257040023804 -0.32301154732704163,0.61941111087799072 0.87386006116867065 0.31682330369949341,-0.31926387548446655  0.63194894790649414  0.62799257040023804 -0.32301154732704163
1714566852.1049886, 0.6194145679473877 0.87385451793670654 0.31681042909622192, -0.3190479576587677  0.63204574584960938  0.62811321020126343 -0.32280087471008301, 0.6194145679473877 0.87385451793670654 0.31681042909622192, -0.3190479576587677  0.63204574584960938  0.62811321020126343 -0.32280087471008301
1714566852.1100311,0.61942410469055176 0.87383401393890381 0.31678754091262817,-0.31889766454696655  0.63206827640533447   0.6282692551612854 -0.32260152697563171,0.61942410469055176 0.87383401393890381 0.31678754091262817,-0.31889766454696655  0.63206827640533447   0.6282692551612854 -0.32260152697563171
1714566852.1151216,0.61941057443618774 0.87381201982498169 0.31683808565139771,-0.31893593072891235  0.63203287124633789  0.62829762697219849 -0.32257777452468872,0.61941057443618774 0.87381201982498169 0.31683808565139771,-0.31893593072891235  0.63203287124633789  0.62829762697219849 -0.32257777452468872
1714566852.1200233,0.61940860748291016 0.87378770112991333 0.31676328182220459,-0.31891673803329468  0.63206428289413452  0.62825071811676025  -0.3226265013217926,0.61940860748291016 0.87378770112991333 0.31676328182220459,-0.31891673803329468  0.63206428289413452  0.62825071811676025  -0.3226265013217926
1714566852.1249888,0.61941587924957275 0.87372291088104248 0.31679403781890869,-0.31886154413223267  0.63200849294662476  0.62840449810028076  -0.3224908709526062,0.61941587924957275 0.87372291088104248 0.31679403781890869,-0.31886154413223267  0.63200849294662476  0.62840449810028076  -0.3224908709526062
1714566852.1299889,0.61941802501678467 0.87369775772094727 0.31677323579788208, -0.3188803493976593  0.63177949190139771  0.62863969802856445 -0.32246258854866028,0.61941802501678467 0.87369775772094727 0.31677323579788208, -0.3188803493976593  0.63177949190139771  0.62863969802856445 -0.32246258854866028
1714566852.1349885,0.61945617198944092 0.87372350692749023 0.31676763296127319,-0.31909969449043274  0.63175815343856812  0.62859106063842773 -0.32238215208053589,0.61945617198944092 0.87372350692749023 0.31676763296127319,-0.31909969449043274  0.63175815343856812  0.62859106063842773 -0.32238215208053589
1714566852.140018,0.61943364143371582 0.87373858690261841 0.31675484776496887,-0.31906646490097046  0.63180708885192871  0.62854111194610596 -0.32241660356521606,0.61943364143371582 0.87373858690261841 0.31675484776496887,-0.31906646490097046  0.63180708885192871  0.62854111194610596 -0.32241660356521606
1714566852.1450267,0.61942577362060547 0.87374162673950195  0.3168264627456665,-0.31901073455810547  0.63197141885757446  0.62839919328689575 -0.32242634892463684,0.61942577362060547 0.87374162673950195  0.3168264627456665,-0.31901073455810547  0.63197141885757446  0.62839919328689575 -0.32242634892463684
1714566852.1500208,0.61943793296813965 0.87377864122390747 0.31686976552009583,-0.31902870535850525  0.63200861215591431   0.6283460259437561 -0.32243922352790833,0.61943793296813965 0.87377864122390747 0.31686976552009583,-0.31902870535850525  0.63200861215591431   0.6283460259437561 -0.32243922352790833
1714566852.155021,0.62003272771835327   0.873382568359375 0.31667822599411011,-0.31866243481636047  0.63183575868606567  0.62867379188537598 -0.32250130176544189,0.62003272771835327   0.873382568359375 0.31667822599411011,-0.31866243481636047  0.63183575868606567  0.62867379188537598 -0.32250130176544189
1714566852.1600194, 0.6197202205657959 0.87367010116577148 0.31678250432014465,-0.31880596280097961   0.6321796178817749  0.62822329998016357 -0.32256346940994263, 0.6197202205657959 0.87367010116577148 0.31678250432014465,-0.31880596280097961   0.6321796178817749  0.62822329998016357 -0.32256346940994263
1714566852.1650307,0.61971646547317505 0.87369054555892944 0.31674835085868835,-0.31876945495605469  0.63203549385070801  0.62837904691696167 -0.32257851958274841,0.61971646547317505 0.87369054555892944 0.31674835085868835,-0.31876945495605469  0.63203549385070801  0.62837904691696167 -0.32257851958274841
1714566852.1701093, 0.6197589635848999 0.87368535995483398 0.31675472855567932,-0.31878182291984558  0.63216507434844971  0.62821239233016968  -0.3226369321346283, 0.6197589635848999 0.87368535995483398 0.31675472855567932,-0.31878182291984558  0.63216507434844971  0.62821239233016968  -0.3226369321346283
1714566852.1750016, 0.6197541356086731 0.87370121479034424 0.31670281291007996,-0.31871378421783447  0.63223731517791748  0.62814515829086304 -0.32269355654716492, 0.6197541356086731 0.87370121479034424 0.31670281291007996,-0.31871378421783447  0.63223731517791748  0.62814515829086304 -0.32269355654716492
1714566852.1799886,0.61973005533218384 0.87369263172149658  0.3167978823184967,-0.31867906451225281    0.632526695728302  0.62794047594070435 -0.32255914807319641,0.61973005533218384 0.87369263172149658  0.3167978823184967,-0.31867906451225281    0.632526695728302  0.62794047594070435 -0.32255914807319641
1714566852.1850064,0.61976587772369385 0.87362378835678101 0.31669151782989502,  -0.318463534116745  0.63235676288604736  0.62810808420181274 -0.32277882099151611,0.61976587772369385 0.87362378835678101 0.31669151782989502,  -0.318463534116745  0.63235676288604736  0.62810808420181274 -0.32277882099151611
1714566852.1900258,0.61976587772369385 0.87360095977783203 0.31669819355010986,-0.31851187348365784  0.63227933645248413  0.62820142507553101   -0.322701096534729,0.61976587772369385 0.87360095977783203 0.31669819355010986,-0.31851187348365784  0.63227933645248413  0.62820142507553101   -0.322701096534729
1714566852.1950121,0.61974775791168213 0.87358611822128296 0.31671091914176941,-0.31850886344909668  0.63228225708007812  0.62820494174957275 -0.32269152998924255,0.61974775791168213 0.87358611822128296 0.31671091914176941,-0.31850886344909668  0.63228225708007812  0.62820494174957275 -0.32269152998924255
1714566852.2000346, 0.6197274923324585  0.8735584020614624 0.31671097874641418,-0.31851977109909058   0.6322319507598877  0.62825459241867065 -0.32268258929252625, 0.6197274923324585  0.8735584020614624 0.31671097874641418,-0.31851977109909058   0.6322319507598877  0.62825459241867065 -0.32268258929252625
1714566852.2051163,0.61941736936569214 0.87372875213623047 0.31681087613105774,-0.31863853335380554  0.63241022825241089  0.62802690267562866 -0.32265934348106384,0.61941736936569214 0.87372875213623047 0.31681087613105774,-0.31863853335380554  0.63241022825241089  0.62802690267562866 -0.32265934348106384
1714566852.210026,0.61935687065124512 0.87374228239059448 0.31680980324745178,-0.31858724355697632  0.63228291273117065  0.62823134660720825 -0.32256132364273071,0.61935687065124512 0.87374228239059448 0.31680980324745178,-0.31858724355697632  0.63228291273117065  0.62823134660720825 -0.32256132364273071
1714566852.2149894, 0.6193421483039856 0.87369823455810547 0.31676968932151794,-0.31816485524177551   0.6322929859161377  0.62833124399185181 -0.32276391983032227, 0.6193421483039856 0.87369823455810547 0.31676968932151794,-0.31816485524177551   0.6322929859161377  0.62833124399185181 -0.32276391983032227
1714566852.2200787,0.61929613351821899 0.87370890378952026 0.31669506430625916,-0.31809225678443909  0.63245326280593872  0.62823909521102905 -0.32270088791847229,0.61929613351821899 0.87370890378952026 0.31669506430625916,-0.31809225678443909  0.63245326280593872  0.62823909521102905 -0.32270088791847229
1714566852.2251081,0.61934185028076172 0.87368738651275635 0.31667888164520264,-0.31807732582092285  0.63258308172225952  0.62806981801986694 -0.32279062271118164,0.61934185028076172 0.87368738651275635 0.31667888164520264,-0.31807732582092285  0.63258308172225952  0.62806981801986694 -0.32279062271118164
1714566852.2299874,0.61933362483978271 0.87367916107177734  0.3167920708656311,-0.31809195876121521   0.6326286792755127  0.62803751230239868 -0.32274970412254333,0.61933362483978271 0.87367916107177734  0.3167920708656311,-0.31809195876121521   0.6326286792755127  0.62803751230239868 -0.32274970412254333
1714566852.2350681,0.61934185028076172 0.87366503477096558 0.31684446334838867, -0.3180941641330719  0.63255584239959717  0.62812125682830811 -0.32272729277610779,0.61934185028076172 0.87366503477096558 0.31684446334838867, -0.3180941641330719  0.63255584239959717  0.62812125682830811 -0.32272729277610779
1714566852.2401316,0.61936277151107788 0.87368649244308472 0.31673344969749451,-0.31811901926994324  0.63229697942733765  0.62838298082351685 -0.32270053029060364,0.61936277151107788 0.87368649244308472 0.31673344969749451,-0.31811901926994324  0.63229697942733765  0.62838298082351685 -0.32270053029060364
1714566852.2451117,0.61932939291000366 0.87364363670349121  0.3167760968208313,-0.31815394759178162  0.63226491212844849  0.62841337919235229 -0.32266971468925476,0.61932939291000366 0.87364363670349121  0.3167760968208313,-0.31815394759178162  0.63226491212844849  0.62841337919235229 -0.32266971468925476
1714566852.250005,0.61933696269989014 0.87366789579391479 0.31682002544403076,-0.31797844171524048  0.63238257169723511  0.62835019826889038 -0.32273530960083008,0.61933696269989014 0.87366789579391479 0.31682002544403076,-0.31797844171524048  0.63238257169723511  0.62835019826889038 -0.32273530960083008
1714566852.2550259, 0.6193804144859314  0.8736501932144165 0.31680136919021606,-0.31806814670562744  0.63231873512268066  0.62837660312652588 -0.32272058725357056, 0.6193804144859314  0.8736501932144165 0.31680136919021606,-0.31806814670562744  0.63231873512268066  0.62837660312652588 -0.32272058725357056
1714566852.2600174,0.61935031414031982 0.87368589639663696 0.31679818034172058,-0.31807300448417664  0.63230359554290771  0.62837237119674683  -0.3227536678314209,0.61935031414031982 0.87368589639663696 0.31679818034172058,-0.31807300448417664  0.63230359554290771  0.62837237119674683  -0.3227536678314209
1714566852.2651107,0.61932933330535889 0.87375271320343018 0.31680777668952942,-0.31824612617492676  0.63228458166122437  0.62830406427383423  -0.3227531909942627,0.61932933330535889 0.87375271320343018 0.31680777668952942,-0.31824612617492676  0.63228458166122437  0.62830406427383423  -0.3227531909942627
1714566852.2700145,0.61935931444168091 0.87375158071517944 0.31685411930084229,-0.31849801540374756  0.63222450017929077  0.62827777862548828 -0.32267361879348755,0.61935931444168091 0.87375158071517944 0.31685411930084229,-0.31849801540374756  0.63222450017929077  0.62827777862548828 -0.32267361879348755
1714566852.2749882,0.61930596828460693 0.87369608879089355 0.31679192185401917,-0.31788340210914612  0.63226324319839478  0.62844246625900269  -0.3228830099105835,0.61930596828460693 0.87369608879089355 0.31679192185401917,-0.31788340210914612  0.63226324319839478  0.62844246625900269  -0.3228830099105835
1714566852.2801225,0.61930251121520996 0.87365144491195679 0.31688341498374939,-0.31769725680351257  0.63274437189102173   0.6280331015586853  -0.3229200541973114,0.61930251121520996 0.87365144491195679 0.31688341498374939,-0.31769725680351257  0.63274437189102173   0.6280331015586853  -0.3229200541973114
1714566852.2849879,0.61929267644882202 0.87369620800018311 0.31684359908103943,-0.31768828630447388  0.63276904821395874      0.6280517578125 -0.32284435629844666,0.61929267644882202 0.87369620800018311 0.31684359908103943,-0.31768828630447388  0.63276904821395874      0.6280517578125 -0.32284435629844666
1714566852.2900136, 0.6192939281463623 0.87371712923049927 0.31678301095962524, -0.3177788257598877  0.63223952054977417  0.62855637073516846 -0.32281067967414856, 0.6192939281463623 0.87371712923049927 0.31678301095962524, -0.3177788257598877  0.63223952054977417  0.62855637073516846 -0.32281067967414856
1714566852.2950075,0.61960101127624512 0.87353336811065674 0.31669151782989502,-0.31776055693626404  0.63195294141769409  0.62875562906265259 -0.32300159335136414,0.61960101127624512 0.87353336811065674 0.31669151782989502,-0.31776055693626404  0.63195294141769409  0.62875562906265259 -0.32300159335136414
1714566852.2999878,0.61931055784225464 0.87374693155288696 0.31677520275115967,-0.31788411736488342  0.63202583789825439  0.62862759828567505 -0.32298663258552551,0.61931055784225464 0.87374693155288696 0.31677520275115967,-0.31788411736488342  0.63202583789825439  0.62862759828567505 -0.32298663258552551
1714566852.3049843,0.61960875988006592 0.87355214357376099 0.31661966443061829,-0.31770879030227661  0.63194888830184937  0.62874042987823486 -0.32309004664421082,0.61960875988006592 0.87355214357376099 0.31661966443061829,-0.31770879030227661  0.63194888830184937  0.62874042987823486 -0.32309004664421082
1714566852.3099895,0.61960279941558838 0.87355589866638184 0.31666803359985352,-0.31771323084831238  0.63215142488479614  0.62855494022369385 -0.32305037975311279,0.61960279941558838 0.87355589866638184 0.31666803359985352,-0.31771323084831238  0.63215142488479614  0.62855494022369385 -0.32305037975311279
1714566852.3149893, 0.6196136474609375 0.87357217073440552 0.31659585237503052,-0.31768226623535156  0.63192957639694214  0.62880939245223999 -0.32301971316337585, 0.6196136474609375 0.87357217073440552 0.31659585237503052,-0.31768226623535156  0.63192957639694214  0.62880939245223999 -0.32301971316337585
1714566852.320024,0.61934274435043335 0.87376141548156738 0.31670445203781128,-0.31778836250305176  0.63203674554824829  0.62864530086517334 -0.32302501797676086,0.61934274435043335 0.87376141548156738 0.31670445203781128,-0.31778836250305176  0.63203674554824829  0.62864530086517334 -0.32302501797676086
1714566852.3250077,0.61933606863021851 0.87375807762145996 0.31668040156364441, -0.3177751898765564  0.63210016489028931   0.6286129355430603 -0.32297688722610474,0.61933606863021851 0.87375807762145996 0.31668040156364441, -0.3177751898765564  0.63210016489028931   0.6286129355430603 -0.32297688722610474
1714566852.3299892,0.61960464715957642 0.87354683876037598 0.31657180190086365,-0.31750407814979553  0.63200080394744873  0.62885677814483643 -0.32296332716941833,0.61960464715957642 0.87354683876037598 0.31657180190086365,-0.31750407814979553  0.63200080394744873  0.62885677814483643 -0.32296332716941833
1714566852.3350248,0.61930733919143677 0.87375253438949585 0.31669721007347107,-0.31761279702186584  0.63204073905944824  0.62880182266235352 -0.32288521528244019,0.61930733919143677 0.87375253438949585 0.31669721007347107,-0.31761279702186584  0.63204073905944824  0.62880182266235352 -0.32288521528244019
1714566852.3399715,0.61928671598434448 0.87375473976135254 0.31668388843536377,-0.31766793131828308  0.63209730386734009  0.62867629528045654 -0.32296469807624817,0.61928671598434448 0.87375473976135254 0.31668388843536377,-0.31766793131828308  0.63209730386734009  0.62867629528045654 -0.32296469807624817
1714566852.3449888,0.61929214000701904 0.87373697757720947 0.31667819619178772, -0.3176770806312561   0.6321185827255249  0.62863361835479736 -0.32299709320068359,0.61929214000701904 0.87373697757720947 0.31667819619178772, -0.3176770806312561   0.6321185827255249  0.62863361835479736 -0.32299709320068359
1714566852.3499894,0.61930155754089355 0.87371993064880371 0.31672221422195435,-0.31766092777252197  0.63207161426544189  0.62871867418289185 -0.32293936610221863,0.61930155754089355 0.87371993064880371 0.31672221422195435,-0.31766092777252197  0.63207161426544189  0.62871867418289185 -0.32293936610221863
1714566852.3549945,0.61930364370346069  0.8736768364906311  0.3166998028755188,-0.31768593192100525  0.63243198394775391  0.62830710411071777 -0.32301026582717896,0.61930364370346069  0.8736768364906311  0.3166998028755188,-0.31768593192100525  0.63243198394775391  0.62830710411071777 -0.32301026582717896
