RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566620.9303555,0.59030699729919434 0.84765076637268066 0.31720107793807983, -0.3855164647102356  0.59367358684539795  0.58900785446166992 -0.38986983895301819,0.59030699729919434 0.84765076637268066 0.31720107793807983, -0.3855164647102356  0.59367358684539795  0.58900785446166992 -0.38986983895301819
1714566620.935354,0.59036564826965332 0.84969586133956909 0.31715878844261169,-0.38440430164337158  0.59451740980148315  0.58963280916213989 -0.38873580098152161,0.59036564826965332 0.84969586133956909 0.31715878844261169,-0.38440430164337158  0.59451740980148315  0.58963280916213989 -0.38873580098152161
1714566620.9403524,0.59041917324066162  0.8506510853767395 0.31714755296707153,  -0.383675217628479  0.59498679637908936  0.59001857042312622 -0.38815227150917053,0.59041917324066162  0.8506510853767395 0.31714755296707153,  -0.383675217628479  0.59498679637908936  0.59001857042312622 -0.38815227150917053
1714566620.945354, 0.5906909704208374 0.85239160060882568  0.3170587420463562,-0.38233518600463867  0.59564262628555298  0.59097915887832642 -0.38700553774833679, 0.5906909704208374 0.85239160060882568  0.3170587420463562,-0.38233518600463867  0.59564262628555298  0.59097915887832642 -0.38700553774833679
1714566620.9503808,0.59072786569595337   0.854267418384552 0.31709885597229004,-0.38131240010261536  0.59662485122680664  0.59150302410125732 -0.38569912314414978,0.59072786569595337   0.854267418384552 0.31709885597229004,-0.38131240010261536  0.59662485122680664  0.59150302410125732 -0.38569912314414978
1714566620.9553514,0.59049427509307861 0.85629820823669434 0.31715631484985352,-0.38048902153968811  0.59741556644439697  0.59224331378936768 -0.38414928317070007,0.59049427509307861 0.85629820823669434 0.31715631484985352,-0.38048902153968811  0.59741556644439697  0.59224331378936768 -0.38414928317070007
1714566620.9603519, 0.5908854603767395 0.85788959264755249 0.31706291437149048,-0.37860259413719177  0.59790033102035522  0.59363770484924316 -0.38310512900352478, 0.5908854603767395 0.85788959264755249 0.31706291437149048,-0.37860259413719177  0.59790033102035522  0.59363770484924316 -0.38310512900352478
1714566620.9653544,0.59088534116744995 0.85879260301589966   0.317088782787323,-0.37826737761497498  0.59815138578414917  0.59405791759490967 -0.38239231705665588,0.59088534116744995 0.85879260301589966   0.317088782787323,-0.37826737761497498  0.59815138578414917  0.59405791759490967 -0.38239231705665588
1714566620.9703531,0.59089165925979614 0.86049884557723999 0.31707504391670227,-0.37708070874214172  0.59919464588165283  0.59454381465911865 -0.38117390871047974,0.59089165925979614 0.86049884557723999 0.31707504391670227,-0.37708070874214172  0.59919464588165283  0.59454381465911865 -0.38117390871047974
1714566620.975353,0.59128874540328979 0.86185169219970703 0.31721809506416321,-0.37561771273612976  0.59959274530410767  0.59584701061248779 -0.37995550036430359,0.59128874540328979 0.86185169219970703 0.31721809506416321,-0.37561771273612976  0.59959274530410767  0.59584701061248779 -0.37995550036430359
1714566620.9803517,0.59100598096847534 0.86371827125549316 0.31727221608161926,-0.37449884414672852    0.600413978099823  0.59642308950424194 -0.37885773181915283,0.59100598096847534 0.86371827125549316 0.31727221608161926,-0.37449884414672852    0.600413978099823  0.59642308950424194 -0.37885773181915283
1714566620.985352,0.59101200103759766  0.8653225302696228 0.31731817126274109,-0.37362658977508545  0.60109233856201172  0.59715962409973145 -0.37748050689697266,0.59101200103759766  0.8653225302696228 0.31731817126274109,-0.37362658977508545  0.60109233856201172  0.59715962409973145 -0.37748050689697266
1714566620.9903536,0.59095019102096558 0.86621624231338501 0.31711086630821228,-0.37289577722549438  0.60165971517562866  0.59736812114715576 -0.37696903944015503,0.59095019102096558 0.86621624231338501 0.31711086630821228,-0.37289577722549438  0.60165971517562866  0.59736812114715576 -0.37696903944015503
1714566620.9953525,0.59099996089935303  0.8676222562789917 0.31729960441589355,-0.37180435657501221  0.60224539041519165  0.59822404384613037 -0.37575256824493408,0.59099996089935303  0.8676222562789917 0.31729960441589355,-0.37180435657501221  0.60224539041519165  0.59822404384613037 -0.37575256824493408
1714566621.0004511,0.59093397855758667  0.8692392110824585 0.31710103154182434,-0.37061974406242371   0.6033327579498291  0.59859490394592285 -0.37458604574203491,0.59093397855758667  0.8692392110824585 0.31710103154182434,-0.37061974406242371   0.6033327579498291  0.59859490394592285 -0.37458604574203491
1714566621.0053523,0.59125185012817383 0.87041115760803223 0.31712019443511963,-0.36932560801506042  0.60369306802749634  0.59981441497802734 -0.37333089113235474,0.59125185012817383 0.87041115760803223 0.31712019443511963,-0.36932560801506042  0.60369306802749634  0.59981441497802734 -0.37333089113235474
1714566621.0103526,0.59065127372741699 0.87225252389907837 0.31717395782470703,-0.36847016215324402  0.60473459959030151  0.59998142719268799 -0.37222045660018921,0.59065127372741699 0.87225252389907837 0.31717395782470703,-0.36847016215324402  0.60473459959030151  0.59998142719268799 -0.37222045660018921
1714566621.0153522,0.59068596363067627 0.87296926975250244 0.31714501976966858,-0.36780315637588501  0.60494053363800049  0.60053485631942749 -0.37165266275405884,0.59068596363067627 0.87296926975250244 0.31714501976966858,-0.36780315637588501  0.60494053363800049  0.60053485631942749 -0.37165266275405884
1714566621.0203524,0.59083682298660278 0.87414312362670898 0.31713944673538208,-0.36667490005493164  0.60564261674880981  0.60123622417449951 -0.37048816680908203,0.59083682298660278 0.87414312362670898 0.31713944673538208,-0.36667490005493164  0.60564261674880981  0.60123622417449951 -0.37048816680908203
1714566621.0253525,0.59075272083282471 0.87542259693145752  0.3171272873878479,-0.36537730693817139  0.60657036304473877  0.60175943374633789 -0.36940139532089233,0.59075272083282471 0.87542259693145752  0.3171272873878479,-0.36537730693817139  0.60657036304473877  0.60175943374633789 -0.36940139532089233
1714566621.0303524, 0.5907551646232605 0.87669706344604492 0.31716898083686829, -0.3643413782119751  0.60703039169311523  0.60257935523986816 -0.36833080649375916, 0.5907551646232605 0.87669706344604492 0.31716898083686829, -0.3643413782119751  0.60703039169311523  0.60257935523986816 -0.36833080649375916
1714566621.0353522, 0.5906670093536377 0.87790197134017944 0.31718781590461731,-0.36333081126213074  0.60766118764877319  0.60330384969711304 -0.36710089445114136, 0.5906670093536377 0.87790197134017944 0.31718781590461731,-0.36333081126213074  0.60766118764877319  0.60330384969711304 -0.36710089445114136
1714566621.0403523,0.59065574407577515 0.87844002246856689 0.31720420718193054,-0.36287239193916321  0.60814428329467773  0.60338819026947021 -0.36661532521247864,0.59065574407577515 0.87844002246856689 0.31720420718193054,-0.36287239193916321  0.60814428329467773  0.60338819026947021 -0.36661532521247864
1714566621.0453517,0.59064763784408569 0.87953954935073853 0.31722351908683777,-0.36175891757011414  0.60866707563400269  0.60431331396102905 -0.36532220244407654,0.59064763784408569 0.87953954935073853 0.31722351908683777,-0.36175891757011414  0.60866707563400269  0.60431331396102905 -0.36532220244407654
1714566621.0503523,0.59060478210449219 0.88059806823730469 0.31722602248191833,-0.36070689558982849  0.60932916402816772  0.60491561889648438 -0.36426037549972534,0.59060478210449219 0.88059806823730469 0.31722602248191833,-0.36070689558982849  0.60932916402816772  0.60491561889648438 -0.36426037549972534
1714566621.0553532,0.59058880805969238 0.88160300254821777 0.31717002391815186,-0.35955056548118591   0.6100119948387146  0.60558211803436279 -0.36315158009529114,0.59058880805969238 0.88160300254821777 0.31717002391815186,-0.35955056548118591   0.6100119948387146  0.60558211803436279 -0.36315158009529114
1714566621.0603778,0.59055989980697632 0.88253593444824219 0.31718045473098755,-0.35845845937728882  0.61057072877883911  0.60625046491622925 -0.36217582225799561,0.59055989980697632 0.88253593444824219 0.31718045473098755,-0.35845845937728882  0.61057072877883911  0.60625046491622925 -0.36217582225799561
1714566621.0653815,0.59056061506271362 0.88297444581985474 0.31720888614654541,-0.35790693759918213  0.61085277795791626  0.60657590627670288  -0.3617003858089447,0.59056061506271362 0.88297444581985474 0.31720888614654541,-0.35790693759918213  0.61085277795791626  0.60657590627670288  -0.3617003858089447
1714566621.0704277,0.59058332443237305 0.88383585214614868 0.31718292832374573,-0.35708719491958618  0.61147141456604004  0.60724681615829468 -0.36033689975738525,0.59058332443237305 0.88383585214614868 0.31718292832374573,-0.35708719491958618  0.61147141456604004  0.60724681615829468 -0.36033689975738525
1714566621.0754511, 0.5905606746673584 0.88466507196426392 0.31719359755516052,-0.35597440600395203  0.61203175783157349  0.60791373252868652 -0.35936084389686584, 0.5905606746673584 0.88466507196426392 0.31719359755516052,-0.35597440600395203  0.61203175783157349  0.60791373252868652 -0.35936084389686584
1714566621.0804513,0.59050387144088745 0.88541030883789062 0.31712007522583008,-0.35501676797866821  0.61265665292739868  0.60838353633880615 -0.35844719409942627,0.59050387144088745 0.88541030883789062 0.31712007522583008,-0.35501676797866821  0.61265665292739868  0.60838353633880615 -0.35844719409942627
1714566621.0854509,0.59045088291168213 0.88618671894073486 0.31711292266845703,-0.35394600033760071  0.61327487230300903  0.60894238948822021 -0.35749873518943787,0.59045088291168213 0.88618671894073486 0.31711292266845703,-0.35394600033760071  0.61327487230300903  0.60894238948822021 -0.35749873518943787
1714566621.0903506,0.59048295021057129 0.88655275106430054  0.3170243501663208,-0.35340115427970886  0.61354571580886841  0.60920250415802002 -0.35712966322898865,0.59048295021057129 0.88655275106430054  0.3170243501663208,-0.35340115427970886  0.61354571580886841  0.60920250415802002 -0.35712966322898865
1714566621.0953577,0.59044766426086426 0.88721513748168945 0.31699851155281067,-0.35250329971313477  0.61439418792724609  0.60946983098983765  -0.3561006486415863,0.59044766426086426 0.88721513748168945 0.31699851155281067,-0.35250329971313477  0.61439418792724609  0.60946983098983765  -0.3561006486415863
1714566621.1003568,0.59082645177841187 0.88762748241424561 0.31669417023658752,-0.35128140449523926  0.61455285549163818  0.61055618524551392 -0.35517224669456482,0.59082645177841187 0.88762748241424561 0.31669417023658752,-0.35128140449523926  0.61455285549163818  0.61055618524551392 -0.35517224669456482
1714566621.1053529,0.59084248542785645 0.88821560144424438 0.31668597459793091,-0.35031798481941223  0.61517465114593506  0.61105966567993164 -0.35418012738227844,0.59084248542785645 0.88821560144424438 0.31668597459793091,-0.35031798481941223  0.61517465114593506  0.61105966567993164 -0.35418012738227844
1714566621.1103525,0.59080028533935547  0.8887215256690979  0.3166624903678894,-0.34941086173057556  0.61565279960632324    0.611594557762146 -0.35332107543945312,0.59080028533935547  0.8887215256690979  0.3166624903678894,-0.34941086173057556  0.61565279960632324    0.611594557762146 -0.35332107543945312
1714566621.1153526,0.59048372507095337 0.88917016983032227 0.31675982475280762,-0.34921595454216003  0.61605542898178101  0.61162310838699341  -0.3527621328830719,0.59048372507095337 0.88917016983032227 0.31675982475280762,-0.34921595454216003  0.61605542898178101  0.61162310838699341  -0.3527621328830719
1714566621.1203516,0.59078520536422729 0.88947910070419312 0.31668123602867126,-0.34814199805259705  0.61649531126022339   0.6122785210609436 -0.35191714763641357,0.59078520536422729 0.88947910070419312 0.31668123602867126,-0.34814199805259705  0.61649531126022339   0.6122785210609436 -0.35191714763641357
1714566621.1253519, 0.5908057689666748 0.88993585109710693 0.31672185659408569,-0.34719622135162354  0.61712265014648438  0.61267763376235962 -0.35105621814727783, 0.5908057689666748 0.88993585109710693 0.31672185659408569,-0.34719622135162354  0.61712265014648438  0.61267763376235962 -0.35105621814727783
1714566621.1303527,0.59077161550521851  0.8903813362121582 0.31670680642127991,-0.34632721543312073  0.61733758449554443  0.61343497037887573 -0.35021322965621948,0.59077161550521851  0.8903813362121582 0.31670680642127991,-0.34632721543312073  0.61733758449554443  0.61343497037887573 -0.35021322965621948
1714566621.1353528,0.59071171283721924 0.89077568054199219 0.31672182679176331,-0.34561452269554138  0.61792302131652832  0.61371815204620361  -0.3493877649307251,0.59071171283721924 0.89077568054199219 0.31672182679176331,-0.34561452269554138  0.61792302131652832  0.61371815204620361  -0.3493877649307251
1714566621.140352,0.59070378541946411 0.89093804359436035 0.31673106551170349,-0.34537562727928162  0.61826395988464355  0.61383414268493652 -0.34881660342216492,0.59070378541946411 0.89093804359436035 0.31673106551170349,-0.34537562727928162  0.61826395988464355  0.61383414268493652 -0.34881660342216492
1714566621.1453528,0.59066569805145264 0.89132994413375854 0.31671038269996643,-0.34458184242248535  0.61862623691558838   0.6143149733543396  -0.3481120765209198,0.59066569805145264 0.89132994413375854 0.31671038269996643,-0.34458184242248535  0.61862623691558838   0.6143149733543396  -0.3481120765209198
1714566621.1503792,0.59029465913772583 0.89182919263839722 0.31686139106750488,-0.34407779574394226  0.61915779113769531  0.61449068784713745  -0.3473547101020813,0.59029465913772583 0.89182919263839722 0.31686139106750488,-0.34407779574394226  0.61915779113769531  0.61449068784713745  -0.3473547101020813
1714566621.1553521,0.59026181697845459 0.89212167263031006 0.31679394841194153, -0.3433147668838501  0.61942118406295776  0.61506354808807373 -0.34662544727325439,0.59026181697845459 0.89212167263031006 0.31679394841194153, -0.3433147668838501  0.61942118406295776  0.61506354808807373 -0.34662544727325439
1714566621.1603522,0.59026622772216797 0.89236432313919067 0.31677377223968506, -0.3425859808921814  0.61977630853652954  0.61556041240692139 -0.34582874178886414,0.59026622772216797 0.89236432313919067 0.31677377223968506, -0.3425859808921814  0.61977630853652954  0.61556041240692139 -0.34582874178886414
1714566621.1653528,0.59022367000579834 0.89248329401016235 0.31676685810089111,-0.34225395321846008  0.61997020244598389  0.61574399471282959 -0.34548306465148926,0.59022367000579834 0.89248329401016235 0.31676685810089111,-0.34225395321846008  0.61997020244598389  0.61574399471282959 -0.34548306465148926
1714566621.1703525,0.59017086029052734 0.89270728826522827 0.31677204370498657,-0.3416021466255188 0.62036007642745972 0.61607283353805542 -0.3448413610458374,0.59017086029052734 0.89270728826522827 0.31677204370498657,-0.3416021466255188 0.62036007642745972 0.61607283353805542 -0.3448413610458374
1714566621.1753526,0.59020113945007324 0.89287805557250977  0.3167344331741333, -0.3410915732383728  0.62082451581954956  0.61614590883255005 -0.34438005089759827,0.59020113945007324 0.89287805557250977  0.3167344331741333, -0.3410915732383728  0.62082451581954956  0.61614590883255005 -0.34438005089759827
1714566621.1803524,0.59021234512329102 0.89301621913909912 0.31674712896347046, -0.3405596911907196  0.62108886241912842  0.61646395921707153 -0.34386032819747925,0.59021234512329102 0.89301621913909912 0.31674712896347046, -0.3405596911907196  0.62108886241912842  0.61646395921707153 -0.34386032819747925
1714566621.1853523,0.59021270275115967 0.89311647415161133 0.31676170229911804,-0.34011766314506531  0.62129330635070801  0.61674737930297852 -0.34341999888420105,0.59021270275115967 0.89311647415161133 0.31676170229911804,-0.34011766314506531  0.62129330635070801  0.61674737930297852 -0.34341999888420105
1714566621.1903527,0.59020537137985229   0.893166184425354 0.31675469875335693,-0.33990928530693054  0.62140947580337524  0.61690813302993774 -0.34312725067138672,0.59020537137985229   0.893166184425354 0.31675469875335693,-0.33990928530693054  0.62140947580337524  0.61690813302993774 -0.34312725067138672
1714566621.195353,0.59020704030990601 0.89322185516357422  0.3167591392993927,-0.33944651484489441  0.62164413928985596  0.61709707975387573 -0.34282040596008301,0.59020704030990601 0.89322185516357422  0.3167591392993927,-0.33944651484489441  0.62164413928985596  0.61709707975387573 -0.34282040596008301
1714566621.2003515,0.59019941091537476 0.89324575662612915 0.31680163741111755,-0.33920994400978088  0.62180608510971069  0.61727505922317505  -0.3424401581287384,0.59019941091537476 0.89324575662612915 0.31680163741111755,-0.33920994400978088  0.62180608510971069  0.61727505922317505  -0.3424401581287384
1714566621.2053525, 0.5901721715927124 0.89322942495346069 0.31681579351425171,-0.33873972296714783  0.62193650007247925  0.61752438545227051 -0.34221923351287842, 0.5901721715927124 0.89322942495346069 0.31681579351425171,-0.33873972296714783  0.62193650007247925  0.61752438545227051 -0.34221923351287842
1714566621.2103524,0.59016561508178711 0.89322805404663086 0.31680899858474731,-0.33874070644378662  0.62202495336532593  0.61756706237792969 -0.34198048710823059,0.59016561508178711 0.89322805404663086 0.31680899858474731,-0.33874070644378662  0.62202495336532593  0.61756706237792969 -0.34198048710823059
1714566621.2153528,0.59017276763916016 0.89322364330291748 0.31679463386535645,-0.33867430686950684  0.62203359603881836  0.61763423681259155 -0.34190919995307922,0.59017276763916016 0.89322364330291748 0.31679463386535645,-0.33867430686950684  0.62203359603881836  0.61763423681259155 -0.34190919995307922
1714566621.2203526,0.59016680717468262 0.89319956302642822 0.31679829955101013,-0.33856698870658875  0.62202900648117065  0.61770743131637573 -0.34189152717590332,0.59016680717468262 0.89319956302642822 0.31679829955101013,-0.33856698870658875  0.62202900648117065  0.61770743131637573 -0.34189152717590332
1714566621.2253382,0.59020227193832397 0.89315396547317505 0.31678223609924316,-0.33852696418762207  0.62205249071121216  0.61773282289505005 -0.34184262156486511,0.59020227193832397 0.89315396547317505 0.31678223609924316,-0.33852696418762207  0.62205249071121216  0.61773282289505005 -0.34184262156486511
1714566621.2303526,0.59015780687332153 0.89314723014831543 0.31681746244430542,-0.33867999911308289  0.62195456027984619  0.61774325370788574 -0.34185034036636353,0.59015780687332153 0.89314723014831543 0.31681746244430542,-0.33867999911308289  0.62195456027984619  0.61774325370788574 -0.34185034036636353
1714566621.2353525,0.59016817808151245 0.89312124252319336 0.31684508919715881,-0.33861660957336426  0.62213730812072754  0.61762195825576782 -0.34179976582527161,0.59016817808151245 0.89312124252319336 0.31684508919715881,-0.33861660957336426  0.62213730812072754  0.61762195825576782 -0.34179976582527161
1714566621.2403541,0.59049516916275024 0.89292347431182861 0.31671479344367981,-0.33852845430374146  0.62183511257171631  0.61794322729110718 -0.34185633063316345,0.59049516916275024 0.89292347431182861 0.31671479344367981,-0.33852845430374146  0.62183511257171631  0.61794322729110718 -0.34185633063316345
1714566621.2453525,0.59047156572341919 0.89291638135910034 0.31677296757698059,-0.33844798803329468  0.62202572822570801  0.61781299114227295 -0.34182468056678772,0.59047156572341919 0.89291638135910034 0.31677296757698059,-0.33844798803329468  0.62202572822570801  0.61781299114227295 -0.34182468056678772
1714566621.2503512,0.59017008543014526 0.89314723014831543 0.31686592102050781,-0.33863985538482666  0.62211126089096069  0.61766201257705688 -0.34175178408622742,0.59017008543014526 0.89314723014831543 0.31686592102050781,-0.33863985538482666  0.62211126089096069  0.61766201257705688 -0.34175178408622742
1714566621.2553582,0.59017902612686157 0.89317762851715088 0.31686985492706299,-0.33877432346343994  0.62218993902206421  0.61753416061401367 -0.34170627593994141,0.59017902612686157 0.89317762851715088 0.31686985492706299,-0.33877432346343994  0.62218993902206421  0.61753416061401367 -0.34170627593994141
1714566621.2603526,0.59048432111740112 0.89302617311477661 0.31674706935882568,-0.33859935402870178  0.62207144498825073  0.61771845817565918 -0.34176233410835266,0.59048432111740112 0.89302617311477661 0.31674706935882568,-0.33859935402870178  0.62207144498825073  0.61771845817565918 -0.34176233410835266
1714566621.2653265,0.59047448635101318 0.89305073022842407 0.31673413515090942,-0.33857065439224243  0.62206476926803589  0.61771607398986816 -0.34180727601051331,0.59047448635101318 0.89305073022842407 0.31673413515090942,-0.33857065439224243  0.62206476926803589  0.61771607398986816 -0.34180727601051331
1714566621.2703531,0.59051531553268433 0.89301663637161255 0.31675741076469421, -0.3385407030582428  0.62211984395980835  0.61769801378250122 -0.34176924824714661,0.59051531553268433 0.89301663637161255 0.31675741076469421, -0.3385407030582428  0.62211984395980835  0.61769801378250122 -0.34176924824714661
1714566621.2753522,0.59053695201873779 0.89303618669509888 0.31670495867729187,-0.33851391077041626  0.62212783098220825   0.6176837682723999 -0.34180706739425659,0.59053695201873779 0.89303618669509888 0.31670495867729187,-0.33851391077041626  0.62212783098220825   0.6176837682723999 -0.34180706739425659
1714566621.2803528,0.59055787324905396 0.89300793409347534 0.31672206521034241,-0.33847913146018982  0.62214428186416626  0.61767244338989258 -0.34183201193809509,0.59055787324905396 0.89300793409347534 0.31672206521034241,-0.33847913146018982  0.62214428186416626  0.61767244338989258 -0.34183201193809509
1714566621.2853527,  0.590556800365448 0.89299064874649048 0.31672799587249756,-0.33842158317565918  0.62215608358383179  0.61770027875900269  -0.3418172299861908,  0.590556800365448 0.89299064874649048 0.31672799587249756,-0.33842158317565918  0.62215608358383179  0.61770027875900269  -0.3418172299861908
1714566621.2903521,0.59027421474456787 0.89317017793655396 0.31680145859718323,-0.33858776092529297  0.62229424715042114  0.61751335859298706 -0.34173879027366638,0.59027421474456787 0.89317017793655396 0.31680145859718323,-0.33858776092529297  0.62229424715042114  0.61751335859298706 -0.34173879027366638
1714566621.2953534,0.59028118848800659 0.89313268661499023 0.31680169701576233,-0.33856669068336487   0.6220281720161438  0.61774802207946777 -0.34181994199752808,0.59028118848800659 0.89313268661499023 0.31680169701576233,-0.33856669068336487   0.6220281720161438  0.61774802207946777 -0.34181994199752808
1714566621.3003533, 0.5902748703956604 0.89309811592102051 0.31680074334144592,-0.33863520622253418  0.62196362018585205  0.61777651309967041  -0.3418181836605072, 0.5902748703956604 0.89309811592102051 0.31680074334144592,-0.33863520622253418  0.62196362018585205  0.61777651309967041  -0.3418181836605072
1714566621.3053534,0.59027236700057983 0.89308649301528931 0.31676006317138672,-0.33862274885177612  0.62198829650878906  0.61776530742645264 -0.34180581569671631,0.59027236700057983 0.89308649301528931 0.31676006317138672,-0.33862274885177612  0.62198829650878906  0.61776530742645264 -0.34180581569671631
1714566621.3103535,0.59022027254104614 0.89310508966445923 0.31673321127891541,-0.33868980407714844  0.62194991111755371  0.61775773763656616 -0.34182298183441162,0.59022027254104614 0.89310508966445923 0.31673321127891541,-0.33868980407714844  0.62194991111755371  0.61775773763656616 -0.34182298183441162
1714566621.3153524,0.59024256467819214 0.89307624101638794 0.31673011183738708,-0.33858814835548401  0.62195324897766113  0.61780339479446411 -0.34183511137962341,0.59024256467819214 0.89307624101638794 0.31673011183738708,-0.33858814835548401  0.62195324897766113  0.61780339479446411 -0.34183511137962341
1714566621.3203771,0.59021753072738647 0.89308363199234009 0.31675225496292114, -0.3386351466178894  0.62196576595306396  0.61778140068054199 -0.34180548787117004,0.59021753072738647 0.89308363199234009 0.31675225496292114, -0.3386351466178894  0.62196576595306396  0.61778140068054199 -0.34180548787117004
1714566621.3253529,0.59019488096237183 0.89308845996856689 0.31676656007766724,-0.33860912919044495  0.62195944786071777  0.61779069900512695 -0.34182590246200562,0.59019488096237183 0.89308845996856689 0.31676656007766724,-0.33860912919044495  0.62195944786071777  0.61779069900512695 -0.34182590246200562
1714566621.3303525,0.59017783403396606 0.89313727617263794 0.31674569845199585,-0.33869796991348267  0.62195897102355957  0.61774498224258423  -0.3418213427066803,0.59017783403396606 0.89313727617263794 0.31674569845199585,-0.33869796991348267  0.62195897102355957  0.61774498224258423  -0.3418213427066803
1714566621.3353546,0.59016668796539307 0.89313352108001709 0.31679806113243103,-0.33860933780670166  0.62197214365005493  0.61776179075241089 -0.34185484051704407,0.59016668796539307 0.89313352108001709 0.31679806113243103,-0.33860933780670166  0.62197214365005493  0.61776179075241089 -0.34185484051704407
1714566621.3403528,0.59019011259078979 0.89312261343002319 0.31680786609649658,-0.33859792351722717  0.62195521593093872  0.61777597665786743 -0.34187132120132446,0.59019011259078979 0.89312261343002319 0.31680786609649658,-0.33859792351722717  0.62195521593093872  0.61777597665786743 -0.34187132120132446
1714566621.345468,0.59017986059188843 0.89314782619476318 0.31680548191070557,-0.33872699737548828  0.62195855379104614  0.61773359775543213 -0.34181398153305054,0.59017986059188843 0.89314782619476318 0.31680548191070557,-0.33872699737548828  0.62195855379104614  0.61773359775543213 -0.34181398153305054
1714566621.350455,0.59021985530853271 0.89313995838165283 0.31679821014404297,-0.33866104483604431  0.62186610698699951  0.61784124374389648 -0.34185299277305603,0.59021985530853271 0.89313995838165283 0.31679821014404297,-0.33866104483604431  0.62186610698699951  0.61784124374389648 -0.34185299277305603
1714566621.3553526,0.59021717309951782 0.89311236143112183 0.31679508090019226, -0.3386814296245575  0.62191885709762573  0.61778390407562256 -0.34184038639068604,0.59021717309951782 0.89311236143112183 0.31679508090019226, -0.3386814296245575  0.62191885709762573  0.61778390407562256 -0.34184038639068604
1714566621.3603513, 0.5902324914932251 0.89308685064315796  0.3168196976184845,-0.33862209320068359  0.62194514274597168  0.61780756711959839 -0.34180864691734314, 0.5902324914932251 0.89308685064315796  0.3168196976184845,-0.33862209320068359  0.62194514274597168  0.61780756711959839 -0.34180864691734314
1714566621.3653531,0.59023690223693848 0.89308834075927734 0.31678998470306396,-0.33857685327529907  0.62190371751785278  0.61783725023269653  -0.3418751060962677,0.59023690223693848 0.89308834075927734 0.31678998470306396,-0.33857685327529907  0.62190371751785278  0.61783725023269653  -0.3418751060962677
1714566621.3703535,0.59022462368011475 0.89309155941009521 0.31681007146835327,-0.33874994516372681  0.62194293737411499  0.61776304244995117   -0.341766357421875,0.59022462368011475 0.89309155941009521 0.31681007146835327,-0.33874994516372681  0.62194293737411499  0.61776304244995117   -0.341766357421875
1714566621.375319, 0.5902327299118042 0.89307177066802979 0.31681302189826965,-0.33862185478210449  0.62195301055908203  0.61780345439910889 -0.34180203080177307, 0.5902327299118042 0.89307177066802979 0.31681302189826965,-0.33862185478210449  0.62195301055908203  0.61780345439910889 -0.34180203080177307
1714566621.3803449,0.59021192789077759 0.89309394359588623 0.31681182980537415,-0.33862760663032532   0.6219475269317627  0.61781573295593262 -0.34178397059440613,0.59021192789077759 0.89309394359588623 0.31681182980537415,-0.33862760663032532   0.6219475269317627  0.61781573295593262 -0.34178397059440613
1714566621.3853526,0.59024542570114136 0.89310908317565918 0.31677928566932678,-0.33869633078575134  0.62196344137191772  0.61776292324066162 -0.34178251028060913,0.59024542570114136 0.89310908317565918 0.31677928566932678,-0.33869633078575134  0.62196344137191772  0.61776292324066162 -0.34178251028060913
1714566621.390352,0.59024977684020996 0.89313584566116333 0.31676280498504639,-0.33874070644378662  0.62195056676864624  0.61773937940597534 -0.34180444478988647,0.59024977684020996 0.89313584566116333 0.31676280498504639,-0.33874070644378662  0.62195056676864624  0.61773937940597534 -0.34180444478988647
1714566621.3953545,  0.590259850025177 0.89314794540405273 0.31672373414039612,-0.33874300122261047   0.6220172643661499  0.61773228645324707 -0.34169366955757141,  0.590259850025177 0.89314794540405273 0.31672373414039612,-0.33874300122261047   0.6220172643661499  0.61773228645324707 -0.34169366955757141
1714566621.4003544,0.59054136276245117 0.89293915033340454 0.31669390201568604,-0.33837193250656128  0.62206178903579712  0.61781102418899536 -0.34183776378631592,0.59054136276245117 0.89293915033340454 0.31669390201568604,-0.33837193250656128  0.62206178903579712  0.61781102418899536 -0.34183776378631592
1714566621.4053516,0.59055572748184204 0.89296996593475342 0.31667330861091614,-0.33854654431343079  0.62208551168441772  0.61775243282318115 -0.34172764420509338,0.59055572748184204 0.89296996593475342 0.31667330861091614,-0.33854654431343079  0.62208551168441772  0.61775243282318115 -0.34172764420509338
1714566621.4103081,0.59026944637298584 0.89315557479858398 0.31677839159965515,-0.33856847882270813   0.6221621036529541  0.61763131618499756 -0.34178540110588074,0.59026944637298584 0.89315557479858398 0.31677839159965515,-0.33856847882270813   0.6221621036529541  0.61763131618499756 -0.34178540110588074
1714566621.4153526,0.59057515859603882 0.89298051595687866 0.31666812300682068,-0.33853879570960999  0.62206482887268066  0.61773157119750977 -0.34181073307991028,0.59057515859603882 0.89298051595687866 0.31666812300682068,-0.33853879570960999  0.62206482887268066  0.61773157119750977 -0.34181073307991028
1714566621.4203532, 0.5906217098236084 0.89295107126235962 0.31662803888320923,  -0.338370680809021  0.62209689617156982  0.61777520179748535 -0.34183990955352783, 0.5906217098236084 0.89295107126235962 0.31662803888320923,  -0.338370680809021  0.62209689617156982  0.61777520179748535 -0.34183990955352783
1714566621.4253347,0.59036678075790405 0.89307063817977905 0.31698736548423767,-0.33851975202560425  0.62206071615219116  0.61776250600814819 -0.34178102016448975,0.59036678075790405 0.89307063817977905 0.31698736548423767,-0.33851975202560425  0.62206071615219116  0.61776250600814819 -0.34178102016448975
