RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566296.3808985,0.58857065439224243 0.83732151985168457 0.31730389595031738,-0.38021150231361389  0.59716790914535522  0.59232991933822632 -0.38467514514923096,0.58857065439224243 0.83732151985168457 0.31730389595031738,-0.38021150231361389  0.59716790914535522  0.59232991933822632 -0.38467514514923096
1714566296.3860259,0.58872127532958984 0.83959496021270752 0.31717410683631897,-0.37886646389961243  0.59804391860961914  0.59318190813064575 -0.38332605361938477,0.58872127532958984 0.83959496021270752 0.31717410683631897,-0.37886646389961243  0.59804391860961914  0.59318190813064575 -0.38332605361938477
1714566296.390924,0.58875948190689087  0.8418586254119873 0.31711792945861816,-0.37742894887924194  0.59902292490005493   0.5939486026763916 -0.38202622532844543,0.58875948190689087  0.8418586254119873 0.31711792945861816,-0.37742894887924194  0.59902292490005493   0.5939486026763916 -0.38202622532844543
1714566296.3958509,0.58886444568634033 0.84396934509277344 0.31697911024093628,-0.37608906626701355  0.59973764419555664  0.59481412172317505 -0.38087788224220276,0.58886444568634033 0.84396934509277344 0.31697911024093628,-0.37608906626701355  0.59973764419555664  0.59481412172317505 -0.38087788224220276
1714566296.4008782,  0.588889479637146 0.84503042697906494 0.31698021292686462,-0.37551996111869812  0.60011744499206543  0.59530472755432129 -0.38007381558418274,  0.588889479637146 0.84503042697906494 0.31698021292686462,-0.37551996111869812  0.60011744499206543  0.59530472755432129 -0.38007381558418274
1714566296.4059248,0.58892166614532471  0.8471224308013916 0.31694507598876953,-0.37413680553436279   0.6011054515838623  0.59600293636322021  -0.3787800669670105,0.58892166614532471  0.8471224308013916 0.31694507598876953,-0.37413680553436279   0.6011054515838623  0.59600293636322021  -0.3787800669670105
1714566296.4108989, 0.5889054536819458 0.84916216135025024   0.316947340965271,-0.37282922863960266  0.60187357664108276  0.59688776731491089    -0.37745401263237, 0.5889054536819458 0.84916216135025024   0.316947340965271,-0.37282922863960266  0.60187357664108276  0.59688776731491089    -0.37745401263237
1714566296.4158995, 0.5889211893081665 0.85120207071304321 0.31690472364425659,-0.37147048115730286  0.60264164209365845  0.59771883487701416 -0.37625110149383545, 0.5889211893081665 0.85120207071304321 0.31690472364425659,-0.37147048115730286  0.60264164209365845  0.59771883487701416 -0.37625110149383545
1714566296.4208972,0.58923196792602539 0.85301315784454346 0.31688299775123596,-0.37009862065315247  0.60321223735809326  0.59897780418395996 -0.37468338012695312,0.58923196792602539 0.85301315784454346 0.31688299775123596,-0.37009862065315247  0.60321223735809326  0.59897780418395996 -0.37468338012695312
1714566296.4259253,0.58894854784011841 0.85411542654037476  0.3169223964214325,-0.36964759230613708  0.60368210077285767  0.59917491674423218  -0.3740561306476593,0.58894854784011841 0.85411542654037476  0.3169223964214325,-0.36964759230613708  0.60368210077285767  0.59917491674423218  -0.3740561306476593
1714566296.4309356,0.58895421028137207 0.85601139068603516 0.31695729494094849,-0.36806964874267578  0.60483473539352417  0.59988260269165039 -0.37261313199996948,0.58895421028137207 0.85601139068603516 0.31695729494094849,-0.36806964874267578  0.60483473539352417  0.59988260269165039 -0.37261313199996948
1714566296.4359994,0.58924174308776855 0.85766410827636719 0.31681525707244873,-0.36678335070610046  0.60521167516708374  0.60101997852325439  -0.3714347779750824,0.58924174308776855 0.85766410827636719 0.31681525707244873,-0.36678335070610046  0.60521167516708374  0.60101997852325439  -0.3714347779750824
1714566296.4408989,0.58898407220840454 0.85967773199081421 0.31693145632743835,-0.36560550332069397  0.60612756013870239  0.60160648822784424 -0.37015080451965332,0.58898407220840454 0.85967773199081421 0.31693145632743835,-0.36560550332069397  0.60612756013870239  0.60160648822784424 -0.37015080451965332
1714566296.4459207,0.58898276090621948 0.86144965887069702 0.31696107983589172,-0.36453127861022949  0.60692781209945679  0.60232716798782349 -0.36872419714927673,0.58898276090621948 0.86144965887069702 0.31696107983589172,-0.36453127861022949  0.60692781209945679  0.60232716798782349 -0.36872419714927673
1714566296.4510014, 0.5889885425567627 0.86226117610931396 0.31694895029067993,-0.36392486095428467  0.60741406679153442  0.60263538360595703 -0.36801826953887939, 0.5889885425567627 0.86226117610931396 0.31694895029067993,-0.36392486095428467  0.60741406679153442  0.60263538360595703 -0.36801826953887939
1714566296.4559963,0.58899271488189697 0.86398226022720337 0.31693747639656067,-0.36249825358390808  0.60813504457473755    0.603473961353302 -0.36685964465141296,0.58899271488189697 0.86398226022720337 0.31693747639656067,-0.36249825358390808  0.60813504457473755    0.603473961353302 -0.36685964465141296
1714566296.4608974,0.58900398015975952 0.86563622951507568  0.3169209361076355, -0.3612634539604187  0.60871291160583496  0.60447025299072266 -0.36547645926475525,0.58900398015975952 0.86563622951507568  0.3169209361076355, -0.3612634539604187  0.60871291160583496  0.60447025299072266 -0.36547645926475525
1714566296.4658968,0.58896076679229736 0.86717742681503296 0.31689855456352234,-0.36014249920845032  0.60963350534439087  0.60499948263168335 -0.36417025327682495,0.58896076679229736 0.86717742681503296 0.31689855456352234,-0.36014249920845032  0.60963350534439087  0.60499948263168335 -0.36417025327682495
1714566296.4709182,0.58895355463027954 0.86800307035446167 0.31688085198402405, -0.3594413697719574  0.61001414060592651  0.60533350706100464 -0.36367014050483704,0.58895355463027954 0.86800307035446167 0.31688085198402405, -0.3594413697719574  0.61001414060592651  0.60533350706100464 -0.36367014050483704
1714566296.4758985,0.58900266885757446 0.86950236558914185 0.31689512729644775,-0.35823318362236023  0.61056524515151978  0.60623013973236084 -0.36244186758995056,0.58900266885757446 0.86950236558914185 0.31689512729644775,-0.35823318362236023  0.61056524515151978  0.60623013973236084 -0.36244186758995056
1714566296.4808967, 0.5889735221862793 0.87091535329818726 0.31686985492706299,-0.35698601603507996  0.61155849695205688  0.60677915811538696 -0.36107641458511353, 0.5889735221862793 0.87091535329818726 0.31686985492706299,-0.35698601603507996  0.61155849695205688  0.60677915811538696 -0.36107641458511353
1714566296.486028,0.58893954753875732 0.87233960628509521 0.31684625148773193,-0.35581040382385254  0.61216408014297485  0.60753864049911499 -0.35993170738220215,0.58893954753875732 0.87233960628509521 0.31684625148773193,-0.35581040382385254  0.61216408014297485  0.60753864049911499 -0.35993170738220215
1714566296.4908984,0.58894580602645874  0.8736836314201355 0.31692215800285339,-0.35469982028007507  0.61315387487411499  0.60793733596801758 -0.35866770148277283,0.58894580602645874  0.8736836314201355 0.31692215800285339,-0.35469982028007507  0.61315387487411499  0.60793733596801758 -0.35866770148277283
1714566296.4959266,0.58889222145080566 0.87496298551559448 0.31679996848106384,-0.35337930917739868  0.61354148387908936  0.60894888639450073 -0.35759076476097107,0.58889222145080566 0.87496298551559448 0.31679996848106384,-0.35337930917739868  0.61354148387908936  0.60894888639450073 -0.35759076476097107
1714566296.5009155,0.58891141414642334 0.87561774253845215 0.31682506203651428,-0.35280200839042664  0.61393588781356812  0.60928428173065186 -0.35691192746162415,0.58891141414642334 0.87561774253845215 0.31682506203651428,-0.35280200839042664  0.61393588781356812  0.60928428173065186 -0.35691192746162415
1714566296.5059953,0.58885258436203003 0.87690508365631104 0.31677049398422241,-0.35169520974159241  0.61456847190856934  0.60993802547454834 -0.35579726099967957,0.58885258436203003 0.87690508365631104 0.31677049398422241,-0.35169520974159241  0.61456847190856934  0.60993802547454834 -0.35579726099967957
1714566296.5109205,0.58885079622268677 0.87804234027862549 0.31682687997817993,-0.35040226578712463   0.6153719425201416  0.61050790548324585 -0.35470515489578247,0.58885079622268677 0.87804234027862549 0.31682687997817993,-0.35040226578712463   0.6153719425201416  0.61050790548324585 -0.35470515489578247
1714566296.515898,0.58887398242950439 0.87916946411132812  0.3168083131313324,-0.34931537508964539  0.61615055799484253  0.61110854148864746 -0.35338872671127319,0.58887398242950439 0.87916946411132812  0.3168083131313324,-0.34931537508964539  0.61615055799484253  0.61110854148864746 -0.35338872671127319
1714566296.5209441,0.58889752626419067 0.88023185729980469  0.3167799711227417,-0.34810003638267517  0.61682796478271484  0.61181974411010742 -0.35217359662055969,0.58889752626419067 0.88023185729980469  0.3167799711227417,-0.34810003638267517  0.61682796478271484  0.61181974411010742 -0.35217359662055969
1714566296.525898,0.58886611461639404 0.88074260950088501 0.31677055358886719,-0.34751307964324951  0.61718273162841797  0.61213433742523193 -0.35158458352088928,0.58886611461639404 0.88074260950088501 0.31677055358886719,-0.34751307964324951  0.61718273162841797  0.61213433742523193 -0.35158458352088928
1714566296.5308974,0.58882713317871094 0.88177335262298584 0.31678935885429382,-0.34637174010276794  0.61777383089065552  0.61283820867538452 -0.35044467449188232,0.58882713317871094 0.88177335262298584 0.31678935885429382,-0.34637174010276794  0.61777383089065552  0.61283820867538452 -0.35044467449188232
1714566296.5359225,0.58884239196777344 0.88271874189376831 0.31679385900497437,-0.34524562954902649  0.61846649646759033  0.61349552869796753 -0.34918171167373657,0.58884239196777344 0.88271874189376831 0.31679385900497437,-0.34524562954902649  0.61846649646759033  0.61349552869796753 -0.34918171167373657
1714566296.5408967,0.58878576755523682 0.88365590572357178 0.31675988435745239,-0.34422862529754639  0.61909061670303345  0.61400729417800903 -0.34817883372306824,0.58878576755523682 0.88365590572357178 0.31675988435745239,-0.34422862529754639  0.61909061670303345  0.61400729417800903 -0.34817883372306824
1714566296.5458965,0.58878809213638306 0.88455802202224731 0.31677660346031189,-0.34297969937324524  0.61967653036117554  0.61464184522628784  -0.3472481369972229,0.58878809213638306 0.88455802202224731 0.31677660346031189,-0.34297969937324524  0.61967653036117554  0.61464184522628784  -0.3472481369972229
1714566296.5508962,0.58878111839294434 0.88498800992965698 0.31675863265991211, -0.3422776460647583  0.62014997005462646  0.61483079195022583 -0.34676095843315125,0.58878111839294434 0.88498800992965698 0.31675863265991211, -0.3422776460647583  0.62014997005462646  0.61483079195022583 -0.34676095843315125
1714566296.5559266,0.58876991271972656 0.88576245307922363 0.31670311093330383,-0.34126484394073486  0.62046462297439575  0.61570835113525391 -0.34563729166984558,0.58876991271972656 0.88576245307922363 0.31670311093330383,-0.34126484394073486  0.62046462297439575  0.61570835113525391 -0.34563729166984558
1714566296.5609956,0.58874249458312988 0.88657194375991821 0.31665730476379395,-0.34040957689285278  0.62115234136581421  0.61615782976150513  -0.3444424569606781,0.58874249458312988 0.88657194375991821 0.31665730476379395,-0.34040957689285278  0.62115234136581421  0.61615782976150513  -0.3444424569606781
1714566296.5659046,0.58906948566436768 0.88714694976806641 0.31661710143089294,-0.33929654955863953  0.62161612510681152  0.61683446168899536 -0.34349158406257629,0.58906948566436768 0.88714694976806641 0.31661710143089294,-0.33929654955863953  0.62161612510681152  0.61683446168899536 -0.34349158406257629
1714566296.5709782,0.58881217241287231 0.88794094324111938 0.31694275140762329,-0.33844578266143799  0.62246018648147583  0.61699837446212769 -0.34250664710998535,0.58881217241287231 0.88794094324111938 0.31694275140762329,-0.33844578266143799  0.62246018648147583  0.61699837446212769 -0.34250664710998535
1714566296.5758984,0.58899831771850586 0.88816535472869873 0.31664329767227173,-0.33778831362724304  0.62246024608612061  0.61756420135498047 -0.34213563799858093,0.58899831771850586 0.88816535472869873 0.31664329767227173,-0.33778831362724304  0.62246024608612061  0.61756420135498047 -0.34213563799858093
1714566296.5809233,0.58894699811935425 0.88885992765426636 0.31662431359291077,-0.33681917190551758  0.62308931350708008  0.61805868148803711 -0.34105134010314941,0.58894699811935425 0.88885992765426636 0.31662431359291077,-0.33681917190551758  0.62308931350708008  0.61805868148803711 -0.34105134010314941
1714566296.5858979,0.58892291784286499 0.88949877023696899 0.31668275594711304,-0.33585530519485474  0.62368494272232056  0.61855101585388184 -0.34001904726028442,0.58892291784286499 0.88949877023696899 0.31668275594711304,-0.33585530519485474  0.62368494272232056  0.61855101585388184 -0.34001904726028442
1714566296.5908988,0.58863961696624756 0.89025646448135376 0.31674832105636597,-0.33510515093803406  0.62413704395294189  0.61901742219924927 -0.33907946944236755,0.58863961696624756 0.89025646448135376 0.31674832105636597,-0.33510515093803406  0.62413704395294189  0.61901742219924927 -0.33907946944236755
1714566296.5959282,0.58854031562805176 0.89077436923980713 0.31677824258804321, -0.3341718316078186    0.624927818775177  0.61927175521850586 -0.33807823061943054,0.58854031562805176 0.89077436923980713 0.31677824258804321, -0.3341718316078186    0.624927818775177  0.61927175521850586 -0.33807823061943054
1714566296.600899,0.58853024244308472  0.8910326361656189 0.31675770878791809,-0.33369350433349609   0.6251380443572998  0.61956530809402466 -0.33762389421463013,0.58853024244308472  0.8910326361656189 0.31675770878791809,-0.33369350433349609   0.6251380443572998  0.61956530809402466 -0.33762389421463013
1714566296.6060221,0.58850467205047607 0.89156562089920044 0.31668281555175781,-0.33282345533370972  0.62547791004180908  0.62018328905105591 -0.33671751618385315,0.58850467205047607 0.89156562089920044 0.31668281555175781,-0.33282345533370972  0.62547791004180908  0.62018328905105591 -0.33671751618385315
1714566296.6108828, 0.5884859561920166 0.89196944236755371 0.31674793362617493,-0.33201891183853149  0.62585562467575073  0.62066322565078735  -0.3359246551990509, 0.5884859561920166 0.89196944236755371 0.31674793362617493,-0.33201891183853149  0.62585562467575073  0.62066322565078735  -0.3359246551990509
1714566296.6158993, 0.5884743332862854 0.89235860109329224 0.31678381562232971,-0.33106535673141479  0.62622165679931641  0.62124818563461304 -0.33510133624076843, 0.5884743332862854 0.89235860109329224 0.31678381562232971,-0.33106535673141479  0.62622165679931641  0.62124818563461304 -0.33510133624076843
1714566296.6208971,0.58843249082565308 0.89270973205566406  0.3167775571346283,-0.33030784130096436  0.62666493654251099  0.62165558338165283 -0.33426356315612793,0.58843249082565308 0.89270973205566406  0.3167775571346283,-0.33030784130096436  0.62666493654251099  0.62165558338165283 -0.33426356315612793
1714566296.626018,0.58841323852539062  0.8928874135017395 0.31672203540802002,-0.32992455363273621  0.62692141532897949  0.62181860208511353 -0.33385759592056274,0.58841323852539062  0.8928874135017395 0.31672203540802002,-0.32992455363273621  0.62692141532897949  0.62181860208511353 -0.33385759592056274
1714566296.6309934,0.58836829662322998 0.89317995309829712 0.31674051284790039,-0.32917919754981995  0.62723416090011597   0.6224091649055481 -0.33290418982505798,0.58836829662322998 0.89317995309829712 0.31674051284790039,-0.32917919754981995  0.62723416090011597   0.6224091649055481 -0.33290418982505798
1714566296.6358972,0.58838945627212524  0.8934897780418396 0.31674572825431824,-0.32844811677932739   0.6274605393409729  0.62296414375305176 -0.33216074109077454,0.58838945627212524  0.8934897780418396 0.31674572825431824,-0.32844811677932739   0.6274605393409729  0.62296414375305176 -0.33216074109077454
1714566296.6409147,0.58836942911148071 0.89369946718215942 0.31673219799995422, -0.3275114893913269   0.6280023455619812  0.62324738502502441 -0.33152979612350464,0.58836942911148071 0.89369946718215942 0.31673219799995422, -0.3275114893913269   0.6280023455619812  0.62324738502502441 -0.33152979612350464
1714566296.6458972,0.58839708566665649 0.89390087127685547 0.31672337651252747,-0.32696491479873657  0.62845712900161743  0.62343692779541016 -0.33085042238235474,0.58839708566665649 0.89390087127685547 0.31672337651252747,-0.32696491479873657  0.62845712900161743  0.62343692779541016 -0.33085042238235474
1714566296.650897,0.58835339546203613 0.89397650957107544 0.31673574447631836,-0.32664158940315247  0.62861251831054688  0.62360203266143799 -0.33056330680847168,0.58835339546203613 0.89397650957107544 0.31673574447631836,-0.32664158940315247  0.62861251831054688  0.62360203266143799 -0.33056330680847168
1714566296.6558979,0.58833795785903931 0.89414048194885254 0.31670957803726196,-0.32612568140029907  0.62901109457015991  0.62378984689712524 -0.32995954155921936,0.58833795785903931 0.89414048194885254 0.31670957803726196,-0.32612568140029907  0.62901109457015991  0.62378984689712524 -0.32995954155921936
1714566296.6609232,0.58838033676147461 0.89425063133239746 0.31667876243591309,-0.32567277550697327  0.62901556491851807  0.62434214353561401 -0.32935318350791931,0.58838033676147461 0.89425063133239746 0.31667876243591309,-0.32567277550697327  0.62901556491851807  0.62434214353561401 -0.32935318350791931
1714566296.6658981,0.58833432197570801 0.89435267448425293 0.31672209501266479,-0.32524976134300232  0.62923365831375122  0.62455618381500244 -0.32894855737686157,0.58833432197570801 0.89435267448425293 0.31672209501266479,-0.32524976134300232  0.62923365831375122  0.62455618381500244 -0.32894855737686157
1714566296.6710048,0.58832550048828125 0.89444291591644287 0.31667900085449219,-0.32488402724266052  0.62958484888076782  0.62455862760543823 -0.32863324880599976,0.58832550048828125 0.89444291591644287 0.31667900085449219,-0.32488402724266052  0.62958484888076782  0.62455862760543823 -0.32863324880599976
1714566296.6759515, 0.5883447527885437 0.89445209503173828 0.31670847535133362,-0.32465887069702148  0.62968122959136963  0.62468099594116211 -0.32843846082687378, 0.5883447527885437 0.89445209503173828 0.31670847535133362,-0.32465887069702148  0.62968122959136963  0.62468099594116211 -0.32843846082687378
1714566296.6810017,0.58830070495605469 0.89449387788772583 0.31671226024627686,-0.32442039251327515   0.6298794150352478  0.62484759092330933 -0.32797691226005554,0.58830070495605469 0.89449387788772583 0.31671226024627686,-0.32442039251327515   0.6298794150352478  0.62484759092330933 -0.32797691226005554
1714566296.6858983,0.58829593658447266 0.89452862739562988 0.31668791174888611, -0.3241228461265564   0.6299816370010376  0.62499672174453735 -0.32779049873352051,0.58829593658447266 0.89452862739562988 0.31668791174888611, -0.3241228461265564   0.6299816370010376  0.62499672174453735 -0.32779049873352051
1714566296.6908996, 0.5883147120475769 0.89453327655792236 0.31671053171157837,-0.3239690363407135 0.63007092475891113 0.62509804964065552 -0.3275776207447052, 0.5883147120475769 0.89453327655792236 0.31671053171157837,-0.3239690363407135 0.63007092475891113 0.62509804964065552 -0.3275776207447052
1714566296.695926,0.58832615613937378 0.89452719688415527 0.31676498055458069,-0.32380089163780212  0.63006997108459473  0.62521576881408691 -0.32752102613449097,0.58832615613937378 0.89452719688415527 0.31676498055458069,-0.32380089163780212  0.63006997108459473  0.62521576881408691 -0.32752102613449097
1714566296.7009268,0.58863431215286255 0.89432400465011597 0.31666865944862366,-0.32363325357437134  0.62996745109558105  0.62538957595825195 -0.32755210995674133,0.58863431215286255 0.89432400465011597 0.31666865944862366,-0.32363325357437134  0.62996745109558105  0.62538957595825195 -0.32755210995674133
1714566296.706001,0.58833575248718262 0.89452308416366577 0.31673112511634827,-0.32377976179122925  0.63010036945343018   0.6252174973487854 -0.32748019695281982,0.58833575248718262 0.89452308416366577 0.31673112511634827,-0.32377976179122925  0.63010036945343018   0.6252174973487854 -0.32748019695281982
1714566296.7108979,0.58834844827651978 0.89450955390930176 0.31673747301101685,-0.32378175854682922  0.63004881143569946  0.62525224685668945 -0.32751098275184631,0.58834844827651978 0.89450955390930176 0.31673747301101685,-0.32378175854682922  0.63004881143569946  0.62525224685668945 -0.32751098275184631
1714566296.7158988,0.58834367990493774 0.89448690414428711  0.3167765736579895,-0.32379812002182007  0.63001680374145508  0.62530189752578735 -0.32746177911758423,0.58834367990493774 0.89448690414428711  0.3167765736579895,-0.32379812002182007  0.63001680374145508  0.62530189752578735 -0.32746177911758423
1714566296.7210095,  0.588329017162323  0.8944738507270813 0.31675606966018677,-0.32381024956703186  0.63000309467315674  0.62528610229492188 -0.32750612497329712,  0.588329017162323  0.8944738507270813 0.31675606966018677,-0.32381024956703186  0.63000309467315674  0.62528610229492188 -0.32750612497329712
1714566296.7260015,0.58832031488418579 0.89446938037872314 0.31677991151809692,-0.32380184531211853   0.6299547553062439  0.62535637617111206 -0.32747325301170349,0.58832031488418579 0.89446938037872314 0.31677991151809692,-0.32380184531211853   0.6299547553062439  0.62535637617111206 -0.32747325301170349
1714566296.7309062,0.58833491802215576 0.89444661140441895 0.31678807735443115,-0.32387202978134155    0.629985511302948  0.62532758712768555 -0.32739973068237305,0.58833491802215576 0.89444661140441895 0.31678807735443115,-0.32387202978134155    0.629985511302948  0.62532758712768555 -0.32739973068237305
1714566296.7359462,0.58829981088638306 0.89445745944976807 0.31676390767097473,-0.32391044497489929   0.6300055980682373  0.62525713443756104 -0.32745754718780518,0.58829981088638306 0.89445745944976807 0.31676390767097473,-0.32391044497489929   0.6300055980682373  0.62525713443756104 -0.32745754718780518
1714566296.7408977,0.58832615613937378 0.89444094896316528 0.31673610210418701,-0.32389262318611145  0.63001835346221924  0.62525618076324463 -0.32745245099067688,0.58832615613937378 0.89444094896316528 0.31673610210418701,-0.32389262318611145  0.63001835346221924  0.62525618076324463 -0.32745245099067688
1714566296.7459455,0.58832347393035889 0.89444226026535034 0.31673437356948853,-0.32387498021125793  0.62998563051223755  0.62529200315475464 -0.32746458053588867,0.58832347393035889 0.89444226026535034 0.31673437356948853,-0.32387498021125793  0.62998563051223755  0.62529200315475464 -0.32746458053588867
1714566296.750927,0.58831453323364258 0.89445024728775024 0.31675508618354797,-0.32386505603790283  0.63003218173980713  0.62528735399246216 -0.32739371061325073,0.58831453323364258 0.89445024728775024 0.31675508618354797,-0.32386505603790283  0.63003218173980713  0.62528735399246216 -0.32739371061325073
1714566296.7559235,0.58835119009017944 0.89444386959075928 0.31669226288795471,-0.32385668158531189  0.62997812032699585  0.62530261278152466 -0.32747676968574524,0.58835119009017944 0.89444386959075928 0.31669226288795471,-0.32385668158531189  0.62997812032699585  0.62530261278152466 -0.32747676968574524
1714566296.7609003,0.58831709623336792 0.89444822072982788 0.31671085953712463,-0.32387730479240417  0.62999433279037476  0.62528234720230103 -0.32746398448944092,0.58831709623336792 0.89444822072982788 0.31671085953712463,-0.32387730479240417  0.62999433279037476  0.62528234720230103 -0.32746398448944092
1714566296.7658992,0.58830183744430542 0.89446049928665161 0.31673505902290344,-0.32393693923950195  0.62996798753738403  0.62526923418045044 -0.32748070359230042,0.58830183744430542 0.89446049928665161 0.31673505902290344,-0.32393693923950195  0.62996798753738403  0.62526923418045044 -0.32748070359230042
1714566296.7708981,0.58830499649047852 0.89445382356643677 0.31669226288795471,  -0.323942631483078   0.6300017237663269  0.62524789571762085 -0.32745084166526794,0.58830499649047852 0.89445382356643677 0.31669226288795471,  -0.323942631483078   0.6300017237663269  0.62524789571762085 -0.32745084166526794
1714566296.7759211,0.58834296464920044 0.89441043138504028 0.31672245264053345,-0.32390204071998596  0.62999618053436279  0.62529522180557251 -0.32741126418113708,0.58834296464920044 0.89441043138504028 0.31672245264053345,-0.32390204071998596  0.62999618053436279  0.62529522180557251 -0.32741126418113708
1714566296.7809627,0.58830350637435913 0.89442873001098633 0.31667780876159668,-0.32394847273826599  0.62996941804885864   0.6252666711807251 -0.32747140526771545,0.58830350637435913 0.89442873001098633 0.31667780876159668,-0.32394847273826599  0.62996941804885864   0.6252666711807251 -0.32747140526771545
1714566296.785995,0.58829700946807861 0.89443051815032959 0.31668880581855774,-0.32394802570343018  0.62997305393218994    0.625282883644104 -0.32743388414382935,0.58829700946807861 0.89443051815032959 0.31668880581855774,-0.32394802570343018  0.62997305393218994    0.625282883644104 -0.32743388414382935
1714566296.7909136,0.58830404281616211 0.89440864324569702 0.31669914722442627,-0.32383665442466736  0.62997895479202271  0.62531262636184692   -0.327475905418396,0.58830404281616211 0.89440864324569702 0.31669914722442627,-0.32383665442466736  0.62997895479202271  0.62531262636184692   -0.327475905418396
1714566296.7959998,0.58828282356262207 0.89442414045333862 0.31673258543014526,-0.32397744059562683  0.62998461723327637  0.62527924776077271 -0.32738947868347168,0.58828282356262207 0.89442414045333862 0.31673258543014526,-0.32397744059562683  0.62998461723327637  0.62527924776077271 -0.32738947868347168
1714566296.8010054, 0.5882764458656311 0.89442634582519531 0.31671911478042603,-0.32396179437637329  0.62996643781661987  0.62528496980667114 -0.32742899656295776, 0.5882764458656311 0.89442634582519531 0.31671911478042603,-0.32396179437637329  0.62996643781661987  0.62528496980667114 -0.32742899656295776
1714566296.806026,0.58830940723419189  0.8944200873374939 0.31670719385147095,-0.32393971085548401  0.62997794151306152  0.62528902292251587 -0.32742094993591309,0.58830940723419189  0.8944200873374939 0.31670719385147095,-0.32393971085548401  0.62997794151306152  0.62528902292251587 -0.32742094993591309
1714566296.8109312,0.58829289674758911 0.89443486928939819 0.31673452258110046,-0.32394731044769287  0.62998133897781372  0.62527447938919067 -0.32743462920188904,0.58829289674758911 0.89443486928939819 0.31673452258110046,-0.32394731044769287  0.62998133897781372  0.62527447938919067 -0.32743462920188904
1714566296.815968,0.58832329511642456 0.89441609382629395 0.31677988171577454,-0.32393103837966919  0.62996429204940796  0.62532442808151245 -0.32738816738128662,0.58832329511642456 0.89441609382629395 0.31677988171577454,-0.32393103837966919  0.62996429204940796  0.62532442808151245 -0.32738816738128662
1714566296.8209133,0.58834391832351685  0.8944205641746521 0.31673631072044373,-0.32387176156044006  0.62998944520950317  0.62532347440719604 -0.32740023732185364,0.58834391832351685  0.8944205641746521 0.31673631072044373,-0.32387176156044006  0.62998944520950317  0.62532347440719604 -0.32740023732185364
1714566296.8258979,0.58833843469619751 0.89444416761398315 0.31674814224243164, -0.3239017128944397  0.62998872995376587  0.62529915571212769 -0.32741847634315491,0.58833843469619751 0.89444416761398315 0.31674814224243164, -0.3239017128944397  0.62998872995376587  0.62529915571212769 -0.32741847634315491
1714566296.8310039,0.58835077285766602  0.8944365382194519 0.31675055623054504,-0.32388818264007568  0.63001173734664917  0.62529158592224121 -0.32740211486816406,0.58835077285766602  0.8944365382194519 0.31675055623054504,-0.32388818264007568  0.63001173734664917  0.62529158592224121 -0.32740211486816406
1714566296.835921,0.58833485841751099 0.89445322751998901 0.31672126054763794,-0.32383972406387329  0.63003098964691162  0.62526774406433105 -0.32745853066444397,0.58833485841751099 0.89445322751998901 0.31672126054763794,-0.32383972406387329  0.63003098964691162  0.62526774406433105 -0.32745853066444397
1714566296.8409281,0.58834099769592285 0.89445459842681885 0.31672802567481995,-0.32388171553611755  0.63002979755401611  0.62527614831924438 -0.32740315794944763,0.58834099769592285 0.89445459842681885 0.31672802567481995,-0.32388171553611755  0.63002979755401611  0.62527614831924438 -0.32740315794944763
1714566296.8460293,0.58834809064865112 0.89445871114730835 0.31672140955924988,-0.32385993003845215  0.63002091646194458   0.6253090500831604 -0.32737895846366882,0.58834809064865112 0.89445871114730835 0.31672140955924988,-0.32385993003845215  0.63002091646194458   0.6253090500831604 -0.32737895846366882
1714566296.8509479,0.58831107616424561 0.89445549249649048 0.31675058603286743,-0.32384762167930603  0.63001656532287598  0.62528198957443237  -0.3274511992931366,0.58831107616424561 0.89445549249649048 0.31675058603286743,-0.32384762167930603  0.63001656532287598  0.62528198957443237  -0.3274511992931366
1714566296.8559229,0.58832347393035889 0.89445847272872925 0.31673300266265869,-0.32384973764419556  0.63004451990127563  0.62524747848510742  -0.3274611234664917,0.58832347393035889 0.89445847272872925 0.31673300266265869,-0.32384973764419556  0.63004451990127563  0.62524747848510742  -0.3274611234664917
1714566296.8609564, 0.5886305570602417 0.89424407482147217 0.31665858626365662,-0.32375913858413696  0.62991619110107422  0.62545186281204224 -0.32740733027458191, 0.5886305570602417 0.89424407482147217 0.31665858626365662,-0.32375913858413696  0.62991619110107422  0.62545186281204224 -0.32740733027458191
1714566296.8659527,0.58862793445587158 0.89425480365753174 0.31660619378089905,-0.32377094030380249  0.62994211912155151  0.62539440393447876 -0.32745561003684998,0.58862793445587158 0.89425480365753174 0.31660619378089905,-0.32377094030380249  0.62994211912155151  0.62539440393447876 -0.32745561003684998
1714566296.8709936,0.58832865953445435 0.89445102214813232  0.3167189359664917,-0.32381847500801086  0.63001960515975952  0.62528771162033081 -0.32746323943138123,0.58832865953445435 0.89445102214813232  0.3167189359664917,-0.32381847500801086  0.63001960515975952  0.62528771162033081 -0.32746323943138123
1714566296.8759096,0.58832186460494995  0.8944631814956665 0.31668242812156677,-0.32387024164199829  0.63004696369171143  0.62527137994766235  -0.3273906409740448,0.58832186460494995  0.8944631814956665 0.31668242812156677,-0.32387024164199829  0.63004696369171143  0.62527137994766235  -0.3273906409740448
