RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566881.40768,0.64483314752578735 0.83838379383087158 0.31712117791175842,-0.21401451528072357  0.67472422122955322  0.67182296514511108 -0.21817173063755035,0.64483314752578735 0.83838379383087158 0.31712117791175842,-0.21401451528072357  0.67472422122955322  0.67182296514511108 -0.21817173063755035
1714566881.4126532,0.64466655254364014 0.84049046039581299  0.3172275722026825, -0.2120373547077179  0.67567843198776245  0.67242157459259033 -0.21528594195842743,0.64466655254364014 0.84049046039581299  0.3172275722026825, -0.2120373547077179  0.67567843198776245  0.67242157459259033 -0.21528594195842743
1714566881.4176497,0.64506757259368896 0.84119164943695068 0.31710785627365112,-0.21059273183345795  0.67606991529464722  0.67290961742401123  -0.2139458954334259,0.64506757259368896 0.84119164943695068 0.31710785627365112,-0.21059273183345795  0.67606991529464722  0.67290961742401123  -0.2139458954334259
1714566881.4226348,0.64527451992034912 0.84293973445892334 0.31729599833488464,-0.20811231434345245  0.67676502466201782  0.67375838756561279 -0.21148991584777832,0.64527451992034912 0.84293973445892334 0.31729599833488464,-0.20811231434345245  0.67676502466201782  0.67375838756561279 -0.21148991584777832
1714566881.4276488, 0.6454848051071167 0.84472352266311646 0.31727555394172668, -0.2055068165063858  0.67758655548095703  0.67454981803894043 -0.20886829495429993, 0.6454848051071167 0.84472352266311646 0.31727555394172668, -0.2055068165063858  0.67758655548095703  0.67454981803894043 -0.20886829495429993
1714566881.4326482,0.64558476209640503 0.84654521942138672 0.31697326898574829,-0.20303148031234741  0.67857515811920166  0.67507755756378174 -0.20635941624641418,0.64558476209640503 0.84654521942138672 0.31697326898574829,-0.20303148031234741  0.67857515811920166  0.67507755756378174 -0.20635941624641418
1714566881.4376476,0.64607936143875122 0.84793776273727417  0.3166843056678772,-0.20027491450309753  0.67907273769378662   0.6760936975479126  -0.2040771096944809,0.64607936143875122 0.84793776273727417  0.3166843056678772,-0.20027491450309753  0.67907273769378662   0.6760936975479126  -0.2040771096944809
1714566881.4426765,0.64625281095504761 0.84871399402618408 0.31684330105781555,-0.19908183813095093  0.67931914329528809   0.6765894889831543 -0.20277723670005798,0.64625281095504761 0.84871399402618408 0.31684330105781555,-0.19908183813095093  0.67931914329528809   0.6765894889831543 -0.20277723670005798
1714566881.4476538,0.64601796865463257 0.85063546895980835 0.31669273972511292, -0.1968563050031662  0.68034297227859497  0.67698311805725098 -0.20018725097179413,0.64601796865463257 0.85063546895980835 0.31669273972511292, -0.1968563050031662  0.68034297227859497  0.67698311805725098 -0.20018725097179413
1714566881.4526563,0.64647209644317627 0.85196965932846069 0.31664764881134033,-0.19425639510154724  0.68087291717529297  0.67790025472640991 -0.19780728220939636,0.64647209644317627 0.85196965932846069 0.31664764881134033,-0.19425639510154724  0.68087291717529297  0.67790025472640991 -0.19780728220939636
1714566881.4576497,0.64627790451049805  0.8537631630897522 0.31672197580337524,-0.19199536740779877  0.68174350261688232  0.67837816476821899 -0.19536283612251282,0.64627790451049805  0.8537631630897522 0.31672197580337524,-0.19199536740779877  0.68174350261688232  0.67837816476821899 -0.19536283612251282
1714566881.4626503,0.64648926258087158 0.85521000623703003 0.31668820977210999,-0.18945038318634033   0.6823381781578064  0.67913717031478882 -0.19312144815921783,0.64648926258087158 0.85521000623703003 0.31668820977210999,-0.18945038318634033   0.6823381781578064  0.67913717031478882 -0.19312144815921783
1714566881.4676495,0.64622992277145386 0.85620796680450439 0.31684711575508118,-0.18864554166793823  0.68287593126296997  0.67915832996368408 -0.19193039834499359,0.64622992277145386 0.85620796680450439 0.31684711575508118,-0.18864554166793823  0.68287593126296997  0.67915832996368408 -0.19193039834499359
1714566881.4726505,0.64636284112930298 0.85758870840072632  0.3168177604675293,-0.18642723560333252  0.68335610628128052  0.67993968725204468 -0.18960851430892944,0.64636284112930298 0.85758870840072632  0.3168177604675293,-0.18642723560333252  0.68335610628128052  0.67993968725204468 -0.18960851430892944
1714566881.4776499,0.64648473262786865 0.85899269580841064 0.31687143445014954, -0.1839769184589386  0.68406170606613159  0.68059277534484863 -0.18709753453731537,0.64648473262786865 0.85899269580841064 0.31687143445014954, -0.1839769184589386  0.68406170606613159  0.68059277534484863 -0.18709753453731537
1714566881.4826496,0.64688408374786377 0.86012536287307739 0.31674569845199585,-0.18168801069259644  0.68447309732437134  0.68136763572692871 -0.18499796092510223,0.64688408374786377 0.86012536287307739 0.31674569845199585,-0.18168801069259644  0.68447309732437134  0.68136763572692871 -0.18499796092510223
1714566881.4876502,0.64668887853622437 0.86162412166595459 0.31690886616706848,-0.17951196432113647  0.68518918752670288  0.68185359239578247 -0.18266622722148895,0.64668887853622437 0.86162412166595459 0.31690886616706848,-0.17951196432113647  0.68518918752670288  0.68185359239578247 -0.18266622722148895
1714566881.4926491,0.64672726392745972 0.86222487688064575 0.31686818599700928,-0.17854642868041992  0.68549734354019165  0.68208283185958862 -0.18159742653369904,0.64672726392745972 0.86222487688064575 0.31686818599700928,-0.17854642868041992  0.68549734354019165  0.68208283185958862 -0.18159742653369904
1714566881.4976494,0.64678990840911865 0.86345446109771729 0.31690841913223267,-0.17625477910041809  0.68616020679473877  0.68258970975875854 -0.17941506206989288,0.64678990840911865 0.86345446109771729 0.31690841913223267,-0.17625477910041809  0.68616020679473877  0.68258970975875854 -0.17941506206989288
1714566881.5026498,0.64690881967544556 0.86456280946731567  0.3169044554233551,-0.17401419579982758  0.68651866912841797  0.68335634469985962 -0.17729991674423218,0.64690881967544556 0.86456280946731567  0.3169044554233551,-0.17401419579982758  0.68651866912841797  0.68335634469985962 -0.17729991674423218
1714566881.5076511,0.64700394868850708 0.86564916372299194  0.3168293833732605,-0.17205111682415009   0.6871982216835022  0.68375551700592041 -0.17502959072589874,0.64700394868850708 0.86564916372299194  0.3168293833732605,-0.17205111682415009   0.6871982216835022  0.68375551700592041 -0.17502959072589874
1714566881.5126529,0.64706999063491821 0.86671483516693115 0.31682029366493225,-0.16994845867156982  0.68777370452880859  0.68423169851303101 -0.17295058071613312,0.64706999063491821 0.86671483516693115 0.31682029366493225,-0.16994845867156982  0.68777370452880859  0.68423169851303101 -0.17295058071613312
1714566881.5176497,0.64710593223571777 0.86720895767211914 0.31680911779403687,-0.16886487603187561  0.68804812431335449  0.68446564674377441  -0.1719919741153717,0.64710593223571777 0.86720895767211914 0.31680911779403687,-0.16886487603187561  0.68804812431335449  0.68446564674377441  -0.1719919741153717
1714566881.5226495,0.64713150262832642 0.86824226379394531 0.31682363152503967,-0.16695970296859741  0.68850541114807129  0.68499720096588135 -0.16989296674728394,0.64713150262832642 0.86824226379394531 0.31682363152503967,-0.16695970296859741  0.68850541114807129  0.68499720096588135 -0.16989296674728394
1714566881.5276494,0.64724355936050415  0.8691943883895874 0.31675794720649719,-0.16496998071670532  0.68888342380523682  0.68562602996826172  -0.1677541583776474,0.64724355936050415  0.8691943883895874 0.31675794720649719,-0.16496998071670532  0.68888342380523682  0.68562602996826172  -0.1677541583776474
1714566881.53265,0.64723712205886841 0.87010288238525391 0.31675645709037781,-0.16304634511470795  0.68944311141967773  0.68598031997680664 -0.16587667167186737,0.64723712205886841 0.87010288238525391 0.31675645709037781,-0.16304634511470795  0.68944311141967773  0.68598031997680664 -0.16587667167186737
1714566881.5376506,0.64730715751647949 0.87096554040908813 0.31677499413490295,-0.16098481416702271  0.68983167409896851  0.68656438589096069 -0.16384594142436981,0.64730715751647949 0.87096554040908813 0.31677499413490295,-0.16098481416702271  0.68983167409896851  0.68656438589096069 -0.16384594142436981
1714566881.5426495,0.64734953641891479 0.87135189771652222 0.31674394011497498,-0.16011114418506622  0.69008606672286987  0.68672811985015869  -0.1629420667886734,0.64734953641891479 0.87135189771652222 0.31674394011497498,-0.16011114418506622  0.69008606672286987  0.68672811985015869  -0.1629420667886734
1714566881.5476496,0.64740180969238281 0.87211233377456665 0.31673109531402588,-0.15822668373584747  0.69053936004638672   0.6871340274810791 -0.16114124655723572,0.64740180969238281 0.87211233377456665 0.31673109531402588,-0.15822668373584747  0.69053936004638672   0.6871340274810791 -0.16114124655723572
1714566881.5526493,0.64746785163879395 0.87291407585144043  0.3167366087436676,-0.15627458691596985  0.69110786914825439  0.68742036819458008 -0.15937826037406921,0.64746785163879395 0.87291407585144043  0.3167366087436676,-0.15627458691596985  0.69110786914825439  0.68742036819458008 -0.15937826037406921
1714566881.557651,0.64777171611785889  0.8734319806098938 0.31660586595535278,-0.15440690517425537  0.69133037328720093  0.68799930810928345 -0.15772703289985657,0.64777171611785889  0.8734319806098938 0.31660586595535278,-0.15440690517425537  0.69133037328720093  0.68799930810928345 -0.15772703289985657
1714566881.5626493,0.64780139923095703 0.87410956621170044 0.31658840179443359,-0.15248298645019531  0.69163435697555542  0.68845736980438232 -0.15626022219657898,0.64780139923095703 0.87410956621170044 0.31658840179443359,-0.15248298645019531  0.69163435697555542  0.68845736980438232 -0.15626022219657898
1714566881.5676496,0.64782911539077759 0.87442916631698608 0.31655853986740112,-0.15179556608200073  0.69190138578414917  0.68857443332672119  -0.1552283763885498,0.64782911539077759 0.87442916631698608 0.31655853986740112,-0.15179556608200073  0.69190138578414917  0.68857443332672119  -0.1552283763885498
1714566881.57265,0.64787089824676514 0.87501823902130127 0.31659358739852905,-0.14995606243610382  0.69213640689849854   0.6891101598739624 -0.15358248353004456,0.64787089824676514 0.87501823902130127 0.31659358739852905,-0.14995606243610382  0.69213640689849854   0.6891101598739624 -0.15358248353004456
1714566881.5776508,0.64785224199295044 0.87561768293380737  0.3166431188583374,-0.14835405349731445  0.69244688749313354  0.68950462341308594 -0.15195988118648529,0.64785224199295044 0.87561768293380737  0.3166431188583374,-0.14835405349731445  0.69244688749313354  0.68950462341308594 -0.15195988118648529
1714566881.5826497,0.64781832695007324 0.87618452310562134 0.31665146350860596,-0.14689376950263977  0.69286257028579712  0.68978208303451538 -0.15021425485610962,0.64781832695007324 0.87618452310562134 0.31665146350860596,-0.14689376950263977  0.69286257028579712  0.68978208303451538 -0.15021425485610962
1714566881.5876491, 0.6478305459022522 0.87669116258621216 0.31659051775932312,-0.14544035494327545  0.69328314065933228  0.69001489877700806 -0.14861029386520386, 0.6478305459022522 0.87669116258621216 0.31659051775932312,-0.14544035494327545  0.69328314065933228  0.69001489877700806 -0.14861029386520386
1714566881.5926497,0.64779013395309448 0.87694388628005981 0.31669920682907104,-0.14466936886310577  0.69344478845596313  0.69018292427062988 -0.14782644808292389,0.64779013395309448 0.87694388628005981 0.31669920682907104,-0.14466936886310577  0.69344478845596313  0.69018292427062988 -0.14782644808292389
1714566881.5976501,0.64775961637496948 0.87740761041641235 0.31671527028083801,-0.14293207228183746  0.69356364011764526  0.69076806306838989 -0.14621700346469879,0.64775961637496948 0.87740761041641235 0.31671527028083801,-0.14293207228183746  0.69356364011764526  0.69076806306838989 -0.14621700346469879
1714566881.6026497,0.64775991439819336 0.87785214185714722 0.31670305132865906,-0.14169797301292419  0.69395112991333008  0.69095468521118164 -0.14468976855278015,0.64775991439819336 0.87785214185714722 0.31670305132865906,-0.14169797301292419  0.69395112991333008  0.69095468521118164 -0.14468976855278015
1714566881.6076515,0.64774829149246216 0.87830346822738647 0.31663337349891663,-0.14028628170490265  0.69410741329193115    0.691356360912323 -0.14339126646518707,0.64774829149246216 0.87830346822738647 0.31663337349891663,-0.14028628170490265  0.69410741329193115    0.691356360912323 -0.14339126646518707
1714566881.6126015,0.64742451906204224 0.87889856100082397 0.31676551699638367, -0.1392131894826889  0.69444882869720459  0.69151449203491211 -0.14201484620571136,0.64742451906204224 0.87889856100082397 0.31676551699638367, -0.1392131894826889  0.69444882869720459  0.69151449203491211 -0.14201484620571136
1714566881.6176515, 0.6473962664604187  0.8790898323059082 0.31678500771522522,-0.13853703439235687  0.69468247890472412  0.69154822826385498  -0.1413678377866745, 0.6473962664604187  0.8790898323059082 0.31678500771522522,-0.13853703439235687  0.69468247890472412  0.69154822826385498  -0.1413678377866745
1714566881.622648,0.64748555421829224 0.87937700748443604 0.31669053435325623, -0.1373322457075119  0.69489592313766479  0.69180876016616821 -0.14021475613117218,0.64748555421829224 0.87937700748443604 0.31669053435325623, -0.1373322457075119  0.69489592313766479  0.69180876016616821 -0.14021475613117218
1714566881.6276171,0.64746558666229248 0.87973743677139282 0.31673252582550049,-0.13604405522346497   0.6950918436050415  0.69209188222885132 -0.13909761607646942,0.64746558666229248 0.87973743677139282 0.31673252582550049,-0.13604405522346497   0.6950918436050415  0.69209188222885132 -0.13909761607646942
1714566881.632648,0.64742439985275269 0.88003265857696533 0.31674355268478394,-0.13502603769302368  0.69532030820846558  0.69232672452926636 -0.13777276873588562,0.64742439985275269 0.88003265857696533 0.31674355268478394,-0.13502603769302368  0.69532030820846558  0.69232672452926636 -0.13777276873588562
1714566881.6376479,0.64741623401641846 0.88027352094650269 0.31672832369804382,-0.13384461402893066  0.69562059640884399  0.69247716665267944 -0.13664917647838593,0.64741623401641846 0.88027352094650269 0.31672832369804382,-0.13384461402893066  0.69562059640884399  0.69247716665267944 -0.13664917647838593
1714566881.6426799,0.64741033315658569 0.88037997484207153 0.31670656800270081, -0.1332908570766449  0.69572305679321289  0.69256901741027832 -0.13620249927043915,0.64741033315658569 0.88037997484207153 0.31670656800270081, -0.1332908570766449  0.69572305679321289  0.69256901741027832 -0.13620249927043915
1714566881.6476481,0.64739549160003662 0.88057929277420044 0.31666293740272522,-0.13226449489593506  0.69587695598602295  0.69278508424758911 -0.13531491160392761,0.64739549160003662 0.88057929277420044 0.31666293740272522,-0.13226449489593506  0.69587695598602295  0.69278508424758911 -0.13531491160392761
1714566881.6526477,0.64735502004623413 0.88075947761535645 0.31667885184288025,-0.13142821192741394  0.69605076313018799  0.69295567274093628 -0.13435916602611542,0.64735502004623413 0.88075947761535645 0.31667885184288025,-0.13142821192741394  0.69605076313018799  0.69295567274093628 -0.13435916602611542
1714566881.6576474,0.64734369516372681 0.88090580701828003 0.31666311621665955,-0.13037054240703583  0.69617658853530884  0.69319212436676025 -0.13351534307003021,0.64734369516372681 0.88090580701828003 0.31666311621665955,-0.13037054240703583  0.69617658853530884  0.69319212436676025 -0.13351534307003021
1714566881.6626489,0.64734125137329102 0.88101750612258911 0.31662994623184204,-0.12991076707839966  0.69643247127532959  0.69318461418151855 -0.13266515731811523,0.64734125137329102 0.88101750612258911 0.31662994623184204,-0.12991076707839966  0.69643247127532959  0.69318461418151855 -0.13266515731811523
1714566881.6676478,0.64731866121292114 0.88106971979141235 0.31663241982460022,-0.12935894727706909  0.69637167453765869  0.69339781999588013 -0.13240930438041687,0.64731866121292114 0.88106971979141235 0.31663241982460022,-0.12935894727706909  0.69637167453765869  0.69339781999588013 -0.13240930438041687
1714566881.6726496,0.64731073379516602 0.88113820552825928 0.31669804453849792,-0.12875169515609741  0.69648343324661255  0.69352716207504272 -0.13173432648181915,0.64731073379516602 0.88113820552825928 0.31669804453849792,-0.12875169515609741  0.69648343324661255  0.69352716207504272 -0.13173432648181915
1714566881.6776476,0.64730757474899292  0.8811907172203064 0.31669896841049194,-0.12831601500511169  0.69668257236480713  0.69353330135345459 -0.13107232749462128,0.64730757474899292  0.8811907172203064 0.31669896841049194,-0.12831601500511169  0.69668257236480713  0.69353330135345459 -0.13107232749462128
1714566881.6826479,0.64732766151428223 0.88122564554214478 0.31671041250228882, -0.1277821958065033  0.69677948951721191  0.69362920522689819 -0.13057036697864532,0.64732766151428223 0.88122564554214478 0.31671041250228882, -0.1277821958065033  0.69677948951721191  0.69362920522689819 -0.13057036697864532
1714566881.6876476,0.64731568098068237 0.88125240802764893 0.31670728325843811,-0.12734895944595337   0.6968005895614624  0.69375991821289062 -0.13018599152565002,0.64731568098068237 0.88125240802764893 0.31670728325843811,-0.12734895944595337   0.6968005895614624  0.69375991821289062 -0.13018599152565002
1714566881.6926486, 0.6472812294960022 0.88128036260604858 0.31670165061950684,-0.12722262740135193  0.69682234525680542   0.6937897801399231 -0.13003373146057129, 0.6472812294960022 0.88128036260604858 0.31670165061950684,-0.12722262740135193  0.69682234525680542   0.6937897801399231 -0.13003373146057129
1714566881.697648,0.64728569984436035 0.88126444816589355 0.31673207879066467,-0.12698853015899658  0.69687426090240479  0.69384145736694336 -0.12970823049545288,0.64728569984436035 0.88126444816589355 0.31673207879066467,-0.12698853015899658  0.69687426090240479  0.69384145736694336 -0.12970823049545288
1714566881.702637,0.64755767583847046 0.88108903169631958 0.31661561131477356,-0.12654793262481689   0.6968122124671936  0.69401079416275024  -0.1295660138130188,0.64755767583847046 0.88108903169631958 0.31661561131477356,-0.12654793262481689   0.6968122124671936  0.69401079416275024  -0.1295660138130188
1714566881.7076509,0.64756840467453003 0.88108730316162109 0.31655657291412354,-0.12643159925937653  0.69682586193084717  0.69403183460235596 -0.12949360907077789,0.64756840467453003 0.88108730316162109 0.31655657291412354,-0.12643159925937653  0.69682586193084717  0.69403183460235596 -0.12949360907077789
1714566881.712652, 0.6475377082824707  0.8810996413230896 0.31661215424537659,-0.12644296884536743  0.69680160284042358  0.69405573606491089 -0.12948481738567352, 0.6475377082824707  0.8810996413230896 0.31661215424537659,-0.12644296884536743  0.69680160284042358  0.69405573606491089 -0.12948481738567352
1714566881.7176511,0.64754575490951538 0.88109278678894043 0.31658762693405151, -0.1264508068561554  0.69681257009506226  0.69404643774032593 -0.12946799397468567,0.64754575490951538 0.88109278678894043 0.31658762693405151, -0.1264508068561554  0.69681257009506226  0.69404643774032593 -0.12946799397468567
1714566881.7226772,0.64726829528808594 0.88127470016479492 0.31670218706130981,-0.12663871049880981  0.69685190916061401  0.69397860765457153 -0.12943616509437561,0.64726829528808594 0.88127470016479492 0.31670218706130981,-0.12663871049880981  0.69685190916061401  0.69397860765457153 -0.12943616509437561
1714566881.7276485,0.64727455377578735 0.88126790523529053 0.31672486662864685,-0.12665008008480072  0.69685804843902588  0.69396841526031494 -0.12944677472114563,0.64727455377578735 0.88126790523529053 0.31672486662864685,-0.12665008008480072  0.69685804843902588  0.69396841526031494 -0.12944677472114563
1714566881.7326725,0.64757919311523438 0.88105106353759766 0.31660625338554382,-0.12643031775951385  0.69673609733581543   0.6941114068031311 -0.12955126166343689,0.64757919311523438 0.88105106353759766 0.31660625338554382,-0.12643031775951385  0.69673609733581543   0.6941114068031311 -0.12955126166343689
1714566881.7376726,0.64759963750839233 0.88105571269989014 0.31654033064842224, -0.1264105886220932  0.69674885272979736  0.69409668445587158 -0.12958088517189026,0.64759963750839233 0.88105571269989014 0.31654033064842224, -0.1264105886220932  0.69674885272979736  0.69409668445587158 -0.12958088517189026
1714566881.7426505,0.64731770753860474 0.88125115633010864 0.31667694449424744,-0.12663911283016205  0.69683533906936646  0.69398236274719238  -0.1295049786567688,0.64731770753860474 0.88125115633010864 0.31667694449424744,-0.12663911283016205  0.69683533906936646  0.69398236274719238  -0.1295049786567688
1714566881.7476504,0.64762091636657715  0.8810463547706604 0.31652507185935974,-0.12615483999252319  0.69661039113998413  0.69425153732299805 -0.12974478304386139,0.64762091636657715  0.8810463547706604 0.31652507185935974,-0.12615483999252319  0.69661039113998413  0.69425153732299805 -0.12974478304386139
1714566881.7526238,0.64731985330581665 0.88127684593200684 0.31660473346710205,-0.12633886933326721  0.69673061370849609  0.69411051273345947 -0.12967462837696075,0.64731985330581665 0.88127684593200684 0.31660473346710205,-0.12633886933326721  0.69673061370849609  0.69411051273345947 -0.12967462837696075
1714566881.7576516,0.64760440587997437 0.88106608390808105 0.31647852063179016,-0.12617772817611694   0.6966286301612854  0.69422990083694458 -0.12974019348621368,0.64760440587997437 0.88106608390808105 0.31647852063179016,-0.12617772817611694   0.6966286301612854  0.69422990083694458 -0.12974019348621368
1714566881.7626514,0.64761865139007568 0.88107836246490479 0.31654885411262512,-0.12643463909626007  0.69673252105712891  0.69410991668701172 -0.12957428395748138,0.64761865139007568 0.88107836246490479 0.31654885411262512,-0.12643463909626007  0.69673252105712891  0.69410991668701172 -0.12957428395748138
1714566881.767652,0.64730411767959595 0.88127869367599487 0.31669312715530396,-0.12665584683418274  0.69684082269668579  0.69397848844528198 -0.12947976589202881,0.64730411767959595 0.88127869367599487 0.31669312715530396,-0.12665584683418274  0.69684082269668579  0.69397848844528198 -0.12947976589202881
1714566881.7726519,0.64727741479873657 0.88127267360687256 0.31670099496841431,-0.12667278945446014  0.69683456420898438  0.69398850202560425 -0.12944325804710388,0.64727741479873657 0.88127267360687256 0.31670099496841431,-0.12667278945446014  0.69683456420898438  0.69398850202560425 -0.12944325804710388
1714566881.7776523,0.64727926254272461 0.88124310970306396 0.31670626997947693, -0.1266830712556839  0.69680178165435791  0.69401544332504272 -0.12946531176567078,0.64727926254272461 0.88124310970306396 0.31670626997947693, -0.1266830712556839  0.69680178165435791  0.69401544332504272 -0.12946531176567078
1714566881.7826509, 0.6472548246383667 0.88124173879623413  0.3167361319065094,-0.12664224207401276  0.69676220417022705  0.69406813383102417 -0.12943576276302338, 0.6472548246383667 0.88124173879623413  0.3167361319065094,-0.12664224207401276  0.69676220417022705  0.69406813383102417 -0.12943576276302338
1714566881.7876508,0.64726823568344116 0.88121944665908813 0.31668964028358459,-0.12679766118526459  0.69689369201660156  0.69393539428710938 -0.12928728759288788,0.64726823568344116 0.88121944665908813 0.31668964028358459,-0.12679766118526459  0.69689369201660156  0.69393539428710938 -0.12928728759288788
1714566881.7926509,0.64725285768508911 0.88123738765716553 0.31672227382659912,-0.12669689953327179  0.69677412509918213  0.69405001401901245 -0.12941522896289825,0.64725285768508911 0.88123738765716553 0.31672227382659912,-0.12669689953327179  0.69677412509918213  0.69405001401901245 -0.12941522896289825
1714566881.7976522,0.64724647998809814 0.88121253252029419 0.31679591536521912,-0.12664183974266052  0.69673460721969604  0.69409406185150146 -0.12944567203521729,0.64724647998809814 0.88121253252029419 0.31679591536521912,-0.12664183974266052  0.69673460721969604  0.69409406185150146 -0.12944567203521729
1714566881.8026519,0.64726066589355469 0.88121676445007324 0.31675651669502258, -0.1265907883644104  0.69674307107925415  0.69409680366516113 -0.12943512201309204,0.64726066589355469 0.88121676445007324 0.31675651669502258, -0.1265907883644104  0.69674307107925415  0.69409680366516113 -0.12943512201309204
1714566881.807652,0.64725738763809204 0.88124305009841919  0.3167378306388855,-0.12660892307758331  0.69674086570739746   0.6940847635269165 -0.12949384748935699,0.64725738763809204 0.88124305009841919  0.3167378306388855,-0.12660892307758331  0.69674086570739746   0.6940847635269165 -0.12949384748935699
1714566881.8126519,0.64725726842880249 0.88123011589050293 0.31680992245674133,-0.12661974132061005  0.69674420356750488  0.69408714771270752 -0.12945282459259033,0.64725726842880249 0.88123011589050293 0.31680992245674133,-0.12661974132061005  0.69674420356750488  0.69408714771270752 -0.12945282459259033
1714566881.8176517,0.64731144905090332 0.88122731447219849  0.3167671263217926,-0.12655238807201385  0.69672685861587524   0.6941109299659729 -0.12948442995548248,0.64731144905090332 0.88122731447219849  0.3167671263217926,-0.12655238807201385  0.69672685861587524   0.6941109299659729 -0.12948442995548248
1714566881.8226502,0.64728641510009766 0.88124746084213257 0.31673046946525574, -0.1267421543598175  0.69685912132263184  0.69396239519119263 -0.12938308715820312,0.64728641510009766 0.88124746084213257 0.31673046946525574, -0.1267421543598175  0.69685912132263184  0.69396239519119263 -0.12938308715820312
1714566881.8276482,0.64729273319244385 0.88127857446670532 0.31674462556838989,-0.12657089531421661  0.69673264026641846  0.69410437345504761 -0.12947019934654236,0.64729273319244385 0.88127857446670532 0.31674462556838989,-0.12657089531421661  0.69673264026641846  0.69410437345504761 -0.12947019934654236
1714566881.832648,0.64728701114654541 0.88127881288528442 0.31679186224937439,-0.12656502425670624  0.69671261310577393  0.69412690401077271  -0.1294628232717514,0.64728701114654541 0.88127881288528442 0.31679186224937439,-0.12656502425670624  0.69671261310577393  0.69412690401077271  -0.1294628232717514
1714566881.8376751,0.64731335639953613 0.88127851486206055 0.31674644351005554,-0.12657006084918976  0.69674873352050781  0.69409871101379395 -0.12941472232341766,0.64731335639953613 0.88127851486206055 0.31674644351005554,-0.12657006084918976  0.69674873352050781  0.69409871101379395 -0.12941472232341766
1714566881.8426483,0.64728724956512451 0.88129901885986328 0.31673705577850342,-0.12653557956218719  0.69670909643173218  0.69413220882415771 -0.12948217988014221,0.64728724956512451 0.88129901885986328 0.31673705577850342,-0.12653557956218719  0.69670909643173218  0.69413220882415771 -0.12948217988014221
1714566881.8476477,0.64757621288299561 0.88108384609222412 0.31658601760864258,-0.12644964456558228  0.69660604000091553  0.69425308704376221 -0.12947267293930054,0.64757621288299561 0.88108384609222412 0.31658601760864258,-0.12644964456558228  0.69660604000091553  0.69425308704376221 -0.12947267293930054
1714566881.8526487,0.64755302667617798 0.88110250234603882 0.31663644313812256,-0.12638729810714722  0.69686543941497803  0.69400167465209961 -0.12948566675186157,0.64755302667617798 0.88110250234603882 0.31663644313812256,-0.12638729810714722  0.69686543941497803  0.69400167465209961 -0.12948566675186157
1714566881.8576481,0.64754444360733032 0.88107693195343018 0.31657162308692932,-0.12605799734592438  0.69672751426696777  0.69417577981948853 -0.12961553037166595,0.64754444360733032 0.88107693195343018 0.31657162308692932,-0.12605799734592438  0.69672751426696777  0.69417577981948853 -0.12961553037166595
1714566881.8626473,0.64758050441741943  0.8810652494430542 0.31655755639076233,-0.12603315711021423  0.69672286510467529  0.69419050216674805  -0.1295856386423111,0.64758050441741943  0.8810652494430542 0.31655755639076233,-0.12603315711021423  0.69672286510467529  0.69419050216674805  -0.1295856386423111
1714566881.8676486,0.64759272336959839 0.88106435537338257 0.31650272011756897,-0.12578412890434265  0.69662654399871826  0.69430321455001831 -0.12974134087562561,0.64759272336959839 0.88106435537338257 0.31650272011756897,-0.12578412890434265  0.69662654399871826  0.69430321455001831 -0.12974134087562561
1714566881.8726473,0.64761406183242798 0.88104403018951416 0.31652790307998657, -0.1257818192243576  0.69662106037139893   0.6943124532699585 -0.12972390651702881,0.64761406183242798 0.88104403018951416 0.31652790307998657, -0.1257818192243576  0.69662106037139893   0.6943124532699585 -0.12972390651702881
1714566881.8776474,0.64760410785675049 0.88106030225753784 0.31652292609214783, -0.1257302314043045  0.69664102792739868  0.69429749250411987 -0.12974634766578674,0.64760410785675049 0.88106030225753784 0.31652292609214783, -0.1257302314043045  0.69664102792739868  0.69429749250411987 -0.12974634766578674
1714566881.8826482,0.64757460355758667 0.88107281923294067 0.31656289100646973,-0.12554474174976349  0.69677174091339111  0.69420027732849121 -0.12974447011947632,0.64757460355758667 0.88107281923294067 0.31656289100646973,-0.12554474174976349  0.69677174091339111  0.69420027732849121 -0.12974447011947632
1714566881.8876715,0.64731019735336304 0.88127291202545166 0.31664034724235535,-0.12574401497840881   0.6969069242477417  0.69402927160263062 -0.12974026799201965,0.64731019735336304 0.88127291202545166 0.31664034724235535,-0.12574401497840881   0.6969069242477417  0.69402927160263062 -0.12974026799201965
1714566881.892647,0.64759743213653564 0.88104671239852905 0.31656059622764587,-0.12559516727924347  0.69678801298141479   0.6941649317741394 -0.12979747354984283,0.64759743213653564 0.88104671239852905 0.31656059622764587,-0.12559516727924347  0.69678801298141479   0.6941649317741394 -0.12979747354984283
1714566881.8976476,0.64759159088134766 0.88104116916656494 0.31657889485359192,-0.12559579312801361  0.69675099849700928  0.69419825077056885 -0.12981715798377991,0.64759159088134766 0.88104116916656494 0.31657889485359192,-0.12559579312801361  0.69675099849700928  0.69419825077056885 -0.12981715798377991
1714566881.9026484,0.64731466770172119 0.88121527433395386 0.31667974591255188,-0.12575159966945648  0.69683974981307983  0.69408756494522095 -0.12978164851665497,0.64731466770172119 0.88121527433395386 0.31667974591255188,-0.12575159966945648  0.69683974981307983  0.69408756494522095 -0.12978164851665497
