RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565583.9397781,0.56642603874206543 0.73662090301513672 0.31776630878448486,-0.46448308229446411  0.53400474786758423  0.52858215570449829 -0.46871662139892578,0.56642603874206543 0.73662090301513672 0.31776630878448486,-0.46448308229446411  0.53400474786758423  0.52858215570449829 -0.46871662139892578
1714565583.9447494,0.56627124547958374 0.73902618885040283 0.31781426072120667,-0.46400541067123413  0.53450506925582886   0.5289648175239563 -0.46818751096725464,0.56627124547958374 0.73902618885040283 0.31781426072120667,-0.46400541067123413  0.53450506925582886   0.5289648175239563 -0.46818751096725464
1714565583.9497964,0.56625789403915405 0.74135017395019531 0.31772550940513611,-0.46346080303192139  0.53501927852630615  0.52955633401870728 -0.46747037768363953,0.56625789403915405 0.74135017395019531 0.31772550940513611,-0.46346080303192139  0.53501927852630615  0.52955633401870728 -0.46747037768363953
1714565583.9547737,0.56587696075439453 0.74385136365890503 0.31773063540458679, -0.4630453884601593  0.53545868396759033  0.52972531318664551 -0.46718740463256836,0.56587696075439453 0.74385136365890503 0.31773063540458679, -0.4630453884601593  0.53545868396759033  0.52972531318664551 -0.46718740463256836
1714565583.9597728,0.56586152315139771 0.74500465393066406 0.31770119071006775,-0.46279460191726685  0.53568893671035767  0.53003919124603271 -0.46681582927703857,0.56586152315139771 0.74500465393066406 0.31770119071006775,-0.46279460191726685  0.53568893671035767  0.53003919124603271 -0.46681582927703857
1714565583.9647489,0.56577891111373901  0.7471739649772644 0.31774720549583435,-0.46224889159202576  0.53623461723327637  0.53055733442306519 -0.46614089608192444,0.56577891111373901  0.7471739649772644 0.31774720549583435,-0.46224889159202576  0.53623461723327637  0.53055733442306519 -0.46614089608192444
1714565583.9697521,0.56572806835174561 0.74936264753341675  0.3177357017993927,-0.46170520782470703  0.53665512800216675  0.53105318546295166 -0.46563079953193665,0.56572806835174561 0.74936264753341675  0.3177357017993927,-0.46170520782470703  0.53665512800216675  0.53105318546295166 -0.46563079953193665
1714565583.9747498,0.56572532653808594 0.75145488977432251 0.31774240732192993,-0.46115320920944214  0.53705865144729614  0.53164339065551758  -0.4650387167930603,0.56572532653808594 0.75145488977432251 0.31774240732192993,-0.46115320920944214  0.53705865144729614  0.53164339065551758  -0.4650387167930603
1714565583.9797497,0.56566119194030762 0.75348943471908569 0.31773513555526733,-0.46058696508407593  0.53767257928848267   0.5319027304649353 -0.46459370851516724,0.56566119194030762 0.75348943471908569 0.31773513555526733,-0.46058696508407593  0.53767257928848267   0.5319027304649353 -0.46459370851516724
1714565583.9847488,0.56561172008514404 0.75451463460922241 0.31769880652427673,-0.46029824018478394  0.53776741027832031  0.53231263160705566 -0.46430057287216187,0.56561172008514404 0.75451463460922241 0.31769880652427673,-0.46029824018478394  0.53776741027832031  0.53231263160705566 -0.46430057287216187
1714565583.9898038,0.56563258171081543 0.75651466846466064 0.31761378049850464,-0.45965427160263062  0.53845494985580444  0.53261005878448486 -0.46380031108856201,0.56563258171081543 0.75651466846466064 0.31761378049850464,-0.45965427160263062  0.53845494985580444  0.53261005878448486 -0.46380031108856201
1714565583.9947762, 0.5655364990234375 0.75846648216247559 0.31758624315261841,-0.45921894907951355  0.53873008489608765  0.53324568271636963 -0.46318128705024719, 0.5655364990234375 0.75846648216247559 0.31758624315261841,-0.45921894907951355  0.53873008489608765  0.53324568271636963 -0.46318128705024719
1714565583.9997742,0.56552028656005859 0.76029616594314575 0.31739446520805359,-0.45853820443153381  0.53931522369384766  0.53360790014266968   -0.462757408618927,0.56552028656005859 0.76029616594314575 0.31739446520805359,-0.45853820443153381  0.53931522369384766  0.53360790014266968   -0.462757408618927
1714565584.004751,0.56539547443389893 0.76213979721069336 0.31736835837364197,-0.45805677771568298  0.53980588912963867  0.53392904996871948 -0.46229135990142822,0.56539547443389893 0.76213979721069336 0.31736835837364197,-0.45805677771568298  0.53980588912963867  0.53392904996871948 -0.46229135990142822
1714565584.009778,0.56540507078170776 0.76305437088012695 0.31735378503799438, -0.4578266441822052  0.54010099172592163  0.53410261869430542 -0.46197408437728882,0.56540507078170776 0.76305437088012695 0.31735378503799438, -0.4578266441822052  0.54010099172592163  0.53410261869430542 -0.46197408437728882
1714565584.0147791,0.56525301933288574 0.76480233669281006 0.31732818484306335,-0.45727905631065369  0.54058349132537842  0.53452765941619873 -0.46146020293235779,0.56525301933288574 0.76480233669281006 0.31732818484306335,-0.45727905631065369  0.54058349132537842  0.53452765941619873 -0.46146020293235779
1714565584.0197737,0.56525909900665283 0.76648104190826416 0.31732654571533203, -0.4567110538482666  0.54099577665328979  0.53516894578933716 -0.46079584956169128,0.56525909900665283 0.76648104190826416 0.31732654571533203, -0.4567110538482666  0.54099577665328979  0.53516894578933716 -0.46079584956169128
1714565584.0247495,0.56516408920288086 0.76815783977508545 0.31728488206863403,-0.45623281598091125  0.54158151149749756  0.53533452749252319 -0.46038904786109924,0.56516408920288086 0.76815783977508545 0.31728488206863403,-0.45623281598091125  0.54158151149749756  0.53533452749252319 -0.46038904786109924
1714565584.0297744,0.56515508890151978 0.76971113681793213 0.31727641820907593, -0.4556591808795929  0.54186159372329712  0.53603088855743408 -0.45981690287590027,0.56515508890151978 0.76971113681793213 0.31727641820907593, -0.4556591808795929  0.54186159372329712  0.53603088855743408 -0.45981690287590027
1714565584.0347493,0.56512999534606934 0.77046900987625122 0.31726855039596558,-0.45534935593605042   0.5422595739364624  0.53619480133056641 -0.45946347713470459,0.56512999534606934 0.77046900987625122 0.31726855039596558,-0.45534935593605042   0.5422595739364624  0.53619480133056641 -0.45946347713470459
1714565584.0397496,0.56509625911712646 0.77196615934371948 0.31718167662620544,-0.45455944538116455  0.54254382848739624  0.53682643175125122 -0.45917239785194397,0.56509625911712646 0.77196615934371948 0.31718167662620544,-0.45455944538116455  0.54254382848739624  0.53682643175125122 -0.45917239785194397
1714565584.044754, 0.5650215744972229 0.77344632148742676    0.31718710064888,-0.45418930053710938  0.54322242736816406  0.53705596923828125 -0.45846739411354065, 0.5650215744972229 0.77344632148742676    0.31718710064888,-0.45418930053710938  0.54322242736816406  0.53705596923828125 -0.45846739411354065
1714565584.0497756,0.56493192911148071 0.77485549449920654 0.31715697050094604,-0.45351588726043701  0.54354804754257202  0.53765022754669189 -0.45805138349533081,0.56493192911148071 0.77485549449920654 0.31715697050094604,-0.45351588726043701  0.54354804754257202  0.53765022754669189 -0.45805138349533081
1714565584.0547733,0.56485867500305176 0.77618265151977539 0.31710654497146606,-0.45284250378608704  0.54403460025787354  0.53814518451690674 -0.45755848288536072,0.56485867500305176 0.77618265151977539 0.31710654497146606,-0.45284250378608704  0.54403460025787354  0.53814518451690674 -0.45755848288536072
1714565584.0597742,0.56483113765716553 0.77686923742294312 0.31713786721229553,-0.45295220613479614  0.54429304599761963  0.53816843032836914 -0.45711496472358704,0.56483113765716553 0.77686923742294312 0.31713786721229553,-0.45295220613479614  0.54429304599761963  0.53816843032836914 -0.45711496472358704
1714565584.0647514,0.56474804878234863 0.77812796831130981 0.31719827651977539,-0.45218005776405334  0.54455655813217163  0.53883093595504761 -0.45678505301475525,0.56474804878234863 0.77812796831130981 0.31719827651977539,-0.45218005776405334  0.54455655813217163  0.53883093595504761 -0.45678505301475525
1714565584.0697494,0.56468850374221802  0.7793571949005127 0.31714534759521484,-0.45166736841201782  0.54502654075622559  0.53914344310760498 -0.45636284351348877,0.56468850374221802  0.7793571949005127 0.31714534759521484,-0.45166736841201782  0.54502654075622559  0.53914344310760498 -0.45636284351348877
1714565584.0747499,0.56463897228240967 0.78058367967605591 0.31719279289245605,-0.45158824324607849  0.54523462057113647  0.53966331481933594 -0.45557740330696106,0.56463897228240967 0.78058367967605591 0.31719279289245605,-0.45158824324607849  0.54523462057113647  0.53966331481933594 -0.45557740330696106
1714565584.0797744,0.56455367803573608 0.78166681528091431 0.31720834970474243,-0.45088484883308411  0.54586338996887207  0.54001814126968384 -0.45510047674179077,0.56455367803573608 0.78166681528091431 0.31720834970474243,-0.45088484883308411  0.54586338996887207  0.54001814126968384 -0.45510047674179077
1714565584.0847502,0.56456238031387329 0.78221899271011353 0.31718173623085022,-0.45043057203292847  0.54621893167495728  0.54019802808761597 -0.45491012930870056,0.56456238031387329 0.78221899271011353 0.31718173623085022,-0.45043057203292847  0.54621893167495728  0.54019802808761597 -0.45491012930870056
1714565584.0897508,0.56450170278549194 0.78326606750488281 0.31717067956924438,-0.44987195730209351  0.54657834768295288  0.54073035717010498   -0.454398512840271,0.56450170278549194 0.78326606750488281 0.31717067956924438,-0.44987195730209351  0.54657834768295288  0.54073035717010498   -0.454398512840271
1714565584.0947506,0.56499826908111572  0.7838624119758606  0.3171088695526123,-0.44959920644760132  0.54663074016571045  0.54153925180435181 -0.45364150404930115,0.56499826908111572  0.7838624119758606  0.3171088695526123,-0.44959920644760132  0.54663074016571045  0.54153925180435181 -0.45364150404930115
1714565584.0997763, 0.5649077296257019 0.78485310077667236 0.31703519821166992,-0.44883215427398682  0.54707634449005127  0.54190373420715332 -0.45342862606048584, 0.5649077296257019 0.78485310077667236 0.31703519821166992,-0.44883215427398682  0.54707634449005127  0.54190373420715332 -0.45342862606048584
1714565584.1047778,0.56429791450500488 0.78626477718353271 0.31717997789382935,-0.44858807325363159  0.54773712158203125  0.54193580150604248 -0.45283374190330505,0.56429791450500488 0.78626477718353271 0.31717997789382935,-0.44858807325363159  0.54773712158203125  0.54193580150604248 -0.45283374190330505
1714565584.1097503,0.56454157829284668 0.78645849227905273 0.31716322898864746,-0.44823950529098511  0.54780489206314087  0.54239290952682495 -0.45254948735237122,0.56454157829284668 0.78645849227905273 0.31716322898864746,-0.44823950529098511  0.54780489206314087  0.54239290952682495 -0.45254948735237122
1714565584.1147499,0.56447130441665649 0.78735488653182983 0.31718170642852783,-0.44760593771934509  0.54819905757904053  0.54279398918151855 -0.45221832394599915,0.56447130441665649 0.78735488653182983 0.31718170642852783,-0.44760593771934509  0.54819905757904053  0.54279398918151855 -0.45221832394599915
1714565584.1197495,0.56417715549468994 0.78848826885223389 0.31722643971443176,-0.44769135117530823  0.54868698120117188  0.54285097122192383 -0.45147299766540527,0.56417715549468994 0.78848826885223389 0.31722643971443176,-0.44769135117530823  0.54868698120117188  0.54285097122192383 -0.45147299766540527
1714565584.1247492,0.56411266326904297 0.78924775123596191 0.31711390614509583,-0.44677793979644775  0.54919350147247314  0.54315590858459473 -0.45139515399932861,0.56411266326904297 0.78924775123596191 0.31711390614509583,-0.44677793979644775  0.54919350147247314  0.54315590858459473 -0.45139515399932861
1714565584.1297493,0.56407392024993896 0.78999155759811401 0.31707063317298889,-0.44627338647842407   0.5494990348815918  0.54371929168701172 -0.45084390044212341,0.56407392024993896 0.78999155759811401 0.31707063317298889,-0.44627338647842407   0.5494990348815918  0.54371929168701172 -0.45084390044212341
1714565584.1347034,0.56411463022232056 0.79035890102386475  0.3170936107635498,-0.44613903760910034  0.54958969354629517  0.54392707347869873 -0.45061570405960083,0.56411463022232056 0.79035890102386475  0.3170936107635498,-0.44613903760910034  0.54958969354629517  0.54392707347869873 -0.45061570405960083
1714565584.1397495,0.56402647495269775 0.79110163450241089 0.31700077652931213,-0.44560319185256958  0.54992944002151489  0.54425197839736938 -0.45033898949623108,0.56402647495269775 0.79110163450241089 0.31700077652931213,-0.44560319185256958  0.54992944002151489  0.54425197839736938 -0.45033898949623108
1714565584.1447737,0.56400573253631592 0.79175543785095215 0.31704229116439819,-0.4451652467250824 0.55035662651062012 0.54458147287368774 -0.4498516321182251,0.56400573253631592 0.79175543785095215 0.31704229116439819,-0.4451652467250824 0.55035662651062012 0.54458147287368774 -0.4498516321182251
1714565584.1497486,0.56396251916885376 0.79237407445907593 0.31707096099853516,-0.44480100274085999  0.55074846744537354  0.54485899209976196 -0.44939613342285156,0.56396251916885376 0.79237407445907593 0.31707096099853516,-0.44480100274085999  0.55074846744537354  0.54485899209976196 -0.44939613342285156
1714565584.1547518,0.56388545036315918  0.7929951548576355 0.31711089611053467,-0.44471752643585205  0.55104023218154907  0.54511922597885132 -0.44880512356758118,0.56388545036315918  0.7929951548576355 0.31711089611053467,-0.44471752643585205  0.55104023218154907  0.54511922597885132 -0.44880512356758118
1714565584.1597533,0.56386679410934448 0.79323935508728027 0.31705603003501892,-0.44415560364723206  0.55116653442382812  0.54550319910049438 -0.44873988628387451,0.56386679410934448 0.79323935508728027 0.31705603003501892,-0.44415560364723206  0.55116653442382812  0.54550319910049438 -0.44873988628387451
1714565584.1647522,0.56382375955581665 0.79371559619903564 0.31709161400794983,-0.44383588433265686  0.55151283740997314  0.54589980840682983 -0.44814807176589966,0.56382375955581665 0.79371559619903564 0.31709161400794983,-0.44383588433265686  0.55151283740997314  0.54589980840682983 -0.44814807176589966
1714565584.1697524,0.56382215023040771 0.79413658380508423 0.31712430715560913,-0.44350820779800415  0.55185317993164062  0.54624301195144653 -0.44763508439064026,0.56382215023040771 0.79413658380508423 0.31712430715560913,-0.44350820779800415  0.55185317993164062  0.54624301195144653 -0.44763508439064026
1714565584.1747525,0.56383001804351807 0.79447239637374878 0.31711730360984802,-0.44315415620803833  0.55212372541427612   0.5466124415397644 -0.44720086455345154,0.56383001804351807 0.79447239637374878 0.31711730360984802,-0.44315415620803833  0.55212372541427612   0.5466124415397644 -0.44720086455345154
1714565584.1797526,0.56377226114273071 0.79484570026397705 0.31711754202842712,-0.44279384613037109  0.55238974094390869  0.54697394371032715 -0.44678699970245361,0.56377226114273071 0.79484570026397705 0.31711754202842712,-0.44279384613037109  0.55238974094390869  0.54697394371032715 -0.44678699970245361
1714565584.1847525,0.56370842456817627 0.79502683877944946  0.3171500563621521,-0.44261670112609863  0.55268555879592896  0.54696422815322876 -0.44660857319831848,0.56370842456817627 0.79502683877944946  0.3171500563621521,-0.44261670112609863  0.55268555879592896  0.54696422815322876 -0.44660857319831848
1714565584.1897554,0.56368333101272583 0.79532581567764282 0.31714922189712524,-0.44215258955955505  0.55290454626083374  0.54733431339263916  -0.4463438093662262,0.56368333101272583 0.79532581567764282 0.31714922189712524,-0.44215258955955505  0.55290454626083374  0.54733431339263916  -0.4463438093662262
1714565584.1947551,0.56365585327148438 0.79559624195098877  0.3170793354511261,-0.44177764654159546  0.55332046747207642  0.54747414588928223 -0.44602805376052856,0.56365585327148438 0.79559624195098877  0.3170793354511261,-0.44177764654159546  0.55332046747207642  0.54747414588928223 -0.44602805376052856
1714565584.199775,0.56360775232315063 0.79582202434539795  0.3171234130859375,-0.44130638241767883  0.55358999967575073  0.54780042171478271 -0.44575941562652588,0.56360775232315063 0.79582202434539795  0.3171234130859375,-0.44130638241767883  0.55358999967575073  0.54780042171478271 -0.44575941562652588
1714565584.2047548, 0.5635647177696228 0.79602479934692383 0.31706100702285767,-0.44100892543792725  0.55385762453079224  0.54803961515426636 -0.44542723894119263, 0.5635647177696228 0.79602479934692383 0.31706100702285767,-0.44100892543792725  0.55385762453079224  0.54803961515426636 -0.44542723894119263
1714565584.2097533,0.56356930732727051 0.79608702659606934 0.31710198521614075,-0.44088241457939148  0.55392593145370483  0.54821693897247314  -0.4452492892742157,0.56356930732727051 0.79608702659606934 0.31710198521614075,-0.44088241457939148  0.55392593145370483  0.54821693897247314  -0.4452492892742157
1714565584.2147529,0.56358802318572998 0.79620623588562012 0.31705588102340698,-0.44053232669830322  0.55426192283630371  0.54841351509094238 -0.44493556022644043,0.56358802318572998 0.79620623588562012 0.31705588102340698,-0.44053232669830322  0.55426192283630371  0.54841351509094238 -0.44493556022644043
1714565584.2197528,0.56356382369995117  0.7963179349899292  0.3170713484287262,-0.44032934308052063  0.55442899465560913  0.54862058162689209 -0.44467288255691528,0.56356382369995117  0.7963179349899292  0.3170713484287262,-0.44032934308052063  0.55442899465560913  0.54862058162689209 -0.44467288255691528
1714565584.2247505,0.56358611583709717 0.79635226726531982 0.31702527403831482,-0.44004613161087036  0.55458909273147583  0.54883301258087158 -0.44449147582054138,0.56358611583709717 0.79635226726531982 0.31702527403831482,-0.44004613161087036  0.55458909273147583  0.54883301258087158 -0.44449147582054138
1714565584.2297535,0.56358569860458374 0.79639524221420288 0.31703811883926392,-0.44000738859176636  0.55472457408905029  0.54897177219390869 -0.44418928027153015,0.56358569860458374 0.79639524221420288 0.31703811883926392,-0.44000738859176636  0.55472457408905029  0.54897177219390869 -0.44418928027153015
1714565584.2347531,0.56360769271850586 0.79636013507843018 0.31706196069717407,-0.43985101580619812  0.55478328466415405   0.5490679144859314 -0.44415199756622314,0.56360769271850586 0.79636013507843018 0.31706196069717407,-0.43985101580619812  0.55478328466415405   0.5490679144859314 -0.44415199756622314
1714565584.2397525, 0.5635981559753418 0.79638361930847168 0.31705063581466675, -0.4397624135017395   0.5547640323638916  0.54925447702407837 -0.44403311610221863, 0.5635981559753418 0.79638361930847168 0.31705063581466675, -0.4397624135017395   0.5547640323638916  0.54925447702407837 -0.44403311610221863
1714565584.2447512,0.56358921527862549 0.79638093709945679 0.31708341836929321,-0.43987253308296204  0.55478698015213013  0.54928731918334961 -0.44385471940040588,0.56358921527862549 0.79638093709945679 0.31708341836929321,-0.43987253308296204  0.55478698015213013  0.54928731918334961 -0.44385471940040588
1714565584.2497492, 0.5635833740234375 0.79637861251831055 0.31707224249839783,-0.43990719318389893  0.55474197864532471  0.54928320646286011 -0.44388169050216675, 0.5635833740234375 0.79637861251831055 0.31707224249839783,-0.43990719318389893  0.55474197864532471  0.54928320646286011 -0.44388169050216675
1714565584.2547503,0.56357711553573608  0.7963484525680542 0.31706571578979492,-0.43990820646286011  0.55472272634506226  0.54934751987457275 -0.44382518529891968,0.56357711553573608  0.7963484525680542 0.31706571578979492,-0.43990820646286011  0.55472272634506226  0.54934751987457275 -0.44382518529891968
1714565584.2597761,0.56356596946716309 0.79633563756942749 0.31704187393188477,-0.43988195061683655  0.55468094348907471  0.54936712980270386 -0.44387912750244141,0.56356596946716309 0.79633563756942749 0.31704187393188477,-0.43988195061683655  0.55468094348907471  0.54936712980270386 -0.44387912750244141
1714565584.26475,0.56379419565200806 0.79611462354660034 0.31704074144363403,-0.43986472487449646  0.55457466840744019  0.54957401752471924 -0.44377285242080688,0.56379419565200806 0.79611462354660034 0.31704074144363403,-0.43986472487449646  0.55457466840744019  0.54957401752471924 -0.44377285242080688
1714565584.2697525,0.56355589628219604   0.796275794506073 0.31706008315086365,-0.44000950455665588  0.55459821224212646    0.549399733543396 -0.44381570816040039,0.56355589628219604   0.796275794506073 0.31706008315086365,-0.44000950455665588  0.55459821224212646    0.549399733543396 -0.44381570816040039
1714565584.2747154,0.56382805109024048 0.79601627588272095 0.31705775856971741,-0.43989607691764832  0.55448395013809204  0.54964947700500488  -0.4437616765499115,0.56382805109024048 0.79601627588272095 0.31705775856971741,-0.43989607691764832  0.55448395013809204  0.54964947700500488  -0.4437616765499115
1714565584.2797754,0.56358516216278076 0.79619860649108887 0.31708070635795593,-0.44000574946403503  0.55462753772735596   0.5494346022605896 -0.44373956322669983,0.56358516216278076 0.79619860649108887 0.31708070635795593,-0.44000574946403503  0.55462753772735596   0.5494346022605896 -0.44373956322669983
1714565584.2847488,0.56383049488067627 0.79600262641906738 0.31703069806098938,-0.43990656733512878  0.55454576015472412  0.54960763454437256  -0.4437258243560791,0.56383049488067627 0.79600262641906738 0.31703069806098938,-0.43990656733512878  0.55454576015472412  0.54960763454437256  -0.4437258243560791
1714565584.2897522,0.56358796358108521 0.79622209072113037 0.31703290343284607, -0.4399878978729248  0.55464464426040649  0.54940468072891235 -0.44377300143241882,0.56358796358108521 0.79622209072113037 0.31703290343284607, -0.4399878978729248  0.55464464426040649  0.54940468072891235 -0.44377300143241882
1714565584.2947509,0.56358516216278076 0.79622417688369751 0.31706690788269043,-0.43999546766281128  0.55467987060546875  0.54937463998794556 -0.44375863671302795,0.56358516216278076 0.79622417688369751 0.31706690788269043,-0.43999546766281128  0.55467987060546875  0.54937463998794556 -0.44375863671302795
1714565584.2997525,0.56354433298110962 0.79624271392822266 0.31707903742790222,-0.43995580077171326  0.55470633506774902  0.54934519529342651 -0.44380137324333191,0.56354433298110962 0.79624271392822266 0.31707903742790222,-0.43995580077171326  0.55470633506774902  0.54934519529342651 -0.44380137324333191
1714565584.3047523,0.56353902816772461  0.7962716817855835 0.31705468893051147,-0.43992429971694946  0.55474662780761719  0.54929381608963013 -0.44384580850601196,0.56353902816772461  0.7962716817855835 0.31705468893051147,-0.43992429971694946  0.55474662780761719  0.54929381608963013 -0.44384580850601196
1714565584.3097517, 0.5635608434677124  0.7962614893913269 0.31703749299049377,-0.43992325663566589  0.55468857288360596  0.54935181140899658 -0.44384762644767761, 0.5635608434677124  0.7962614893913269 0.31703749299049377,-0.43992325663566589  0.55468857288360596  0.54935181140899658 -0.44384762644767761
1714565584.3147483,0.56356632709503174 0.79624146223068237 0.31708580255508423,-0.43992874026298523  0.55466639995574951  0.54936087131500244 -0.44385868310928345,0.56356632709503174 0.79624146223068237 0.31708580255508423,-0.43992874026298523  0.55466639995574951  0.54936087131500244 -0.44385868310928345
1714565584.3197496,0.56355810165405273 0.79623579978942871 0.31708702445030212,-0.43991494178771973  0.55464845895767212  0.54940825700759888 -0.44383612275123596,0.56355810165405273 0.79623579978942871 0.31708702445030212,-0.43991494178771973  0.55464845895767212  0.54940825700759888 -0.44383612275123596
1714565584.3247368,0.56356626749038696 0.79622024297714233 0.31706523895263672,-0.43999442458152771  0.55461174249649048  0.54941540956497192 -0.44379433989524841,0.56356626749038696 0.79622024297714233 0.31706523895263672,-0.43999442458152771  0.55461174249649048  0.54941540956497192 -0.44379433989524841
1714565584.3297789,0.56359016895294189 0.79618895053863525 0.31708526611328125,-0.44003865122795105   0.5545615553855896  0.54947245121002197 -0.44374260306358337,0.56359016895294189 0.79618895053863525 0.31708526611328125,-0.44003865122795105   0.5545615553855896  0.54947245121002197 -0.44374260306358337
1714565584.334779,0.56358879804611206 0.79619008302688599 0.31706798076629639,-0.43999314308166504    0.554557204246521  0.54949039220809937 -0.44377097487449646,0.56358879804611206 0.79619008302688599 0.31706798076629639,-0.43999314308166504    0.554557204246521  0.54949039220809937 -0.44377097487449646
1714565584.3397493,0.56357961893081665 0.79619204998016357  0.3170870840549469,-0.44004178047180176  0.55453550815582275  0.54951518774032593 -0.44371911883354187,0.56357961893081665 0.79619204998016357  0.3170870840549469,-0.44004178047180176  0.55453550815582275  0.54951518774032593 -0.44371911883354187
1714565584.344748,0.56357479095458984 0.79619860649108887 0.31709125638008118,-0.44009029865264893  0.55457180738449097  0.54945451021194458 -0.44370085000991821,0.56357479095458984 0.79619860649108887 0.31709125638008118,-0.44009029865264893  0.55457180738449097  0.54945451021194458 -0.44370085000991821
1714565584.3497448,0.56357377767562866 0.79621005058288574 0.31711390614509583,-0.44006252288818359  0.55452519655227661  0.54950529336929321 -0.44372367858886719,0.56357377767562866 0.79621005058288574 0.31711390614509583,-0.44006252288818359  0.55452519655227661  0.54950529336929321 -0.44372367858886719
1714565584.3547561,0.56354802846908569 0.79624974727630615  0.3170660138130188,-0.44005692005157471  0.55464547872543335  0.54938977956771851 -0.44372200965881348,0.56354802846908569 0.79624974727630615  0.3170660138130188,-0.44005692005157471  0.55464547872543335  0.54938977956771851 -0.44372200965881348
1714565584.3597531,0.56376886367797852 0.79607361555099487 0.31703472137451172,-0.43992459774017334  0.55461293458938599  0.54955565929412842 -0.44368845224380493,0.56376886367797852 0.79607361555099487 0.31703472137451172,-0.43992459774017334  0.55461293458938599  0.54955565929412842 -0.44368845224380493
1714565584.3647501,0.56378543376922607 0.79609143733978271 0.31700533628463745,-0.43988358974456787  0.55462503433227539  0.54952406883239746 -0.44375303387641907,0.56378543376922607 0.79609143733978271 0.31700533628463745,-0.43988358974456787  0.55462503433227539  0.54952406883239746 -0.44375303387641907
1714565584.3697529,0.56356501579284668 0.79632085561752319  0.3170260488986969,-0.43997472524642944  0.55468189716339111  0.54932552576065063 -0.44383746385574341,0.56356501579284668 0.79632085561752319  0.3170260488986969,-0.43997472524642944  0.55468189716339111  0.54932552576065063 -0.44383746385574341
1714565584.374752,0.56357413530349731  0.7963140606880188 0.31699264049530029,-0.43990841507911682  0.55474179983139038   0.5493009090423584   -0.443858802318573,0.56357413530349731  0.7963140606880188 0.31699264049530029,-0.43990841507911682  0.55474179983139038   0.5493009090423584   -0.443858802318573
1714565584.3797526,0.56358742713928223 0.79628217220306396 0.31700959801673889,-0.43980193138122559  0.55480676889419556  0.54930967092514038 -0.44387221336364746,0.56358742713928223 0.79628217220306396 0.31700959801673889,-0.43980193138122559  0.55480676889419556  0.54930967092514038 -0.44387221336364746
1714565584.3847494,0.56360495090484619  0.7962835431098938 0.31699314713478088,-0.43988105654716492  0.55476957559585571  0.54930329322814941 -0.44384819269180298,0.56360495090484619  0.7962835431098938 0.31699314713478088,-0.43988105654716492  0.55476957559585571  0.54930329322814941 -0.44384819269180298
1714565584.3897491,0.56363058090209961 0.79625529050827026 0.31697389483451843,-0.43980035185813904  0.55470162630081177  0.54940950870513916 -0.44388166069984436,0.56363058090209961 0.79625529050827026 0.31697389483451843,-0.43980035185813904  0.55470162630081177  0.54940950870513916 -0.44388166069984436
1714565584.3947535, 0.5636628270149231 0.79621332883834839 0.31697070598602295,-0.43978053331375122  0.55473792552947998  0.54939508438110352 -0.44387379288673401, 0.5636628270149231 0.79621332883834839 0.31697070598602295,-0.43978053331375122  0.55473792552947998  0.54939508438110352 -0.44387379288673401
1714565584.3997517,0.56363046169281006 0.79623806476593018 0.31697466969490051,  -0.439881831407547  0.55474627017974854  0.54932516813278198 -0.44384956359863281,0.56363046169281006 0.79623806476593018 0.31697466969490051,  -0.439881831407547  0.55474627017974854  0.54932516813278198 -0.44384956359863281
1714565584.404753,0.56362146139144897 0.79624581336975098 0.31697964668273926,-0.43983486294746399  0.55466872453689575  0.54943311214447021 -0.44385936856269836,0.56362146139144897 0.79624581336975098 0.31697964668273926,-0.43983486294746399  0.55466872453689575  0.54943311214447021 -0.44385936856269836
1714565584.4097519,0.56362563371658325 0.79623568058013916 0.31700330972671509, -0.4399334192276001  0.55464756488800049  0.54942464828491211 -0.44379863142967224,0.56362563371658325 0.79623568058013916 0.31700330972671509, -0.4399334192276001  0.55464756488800049  0.54942464828491211 -0.44379863142967224
1714565584.4147606,0.56358093023300171 0.79625016450881958  0.3170330822467804, -0.4399074912071228  0.55467551946640015  0.54941099882125854 -0.44380626082420349,0.56358093023300171 0.79625016450881958  0.3170330822467804, -0.4399074912071228  0.55467551946640015  0.54941099882125854 -0.44380626082420349
1714565584.4197235,0.56355416774749756 0.79625630378723145 0.31707385182380676,-0.43994402885437012  0.55468493700027466  0.54938721656799316 -0.44378778338432312,0.56355416774749756 0.79625630378723145 0.31707385182380676,-0.43994402885437012  0.55468493700027466  0.54938721656799316 -0.44378778338432312
1714565584.4247541,0.56355166435241699 0.79623430967330933 0.31709247827529907,-0.43996280431747437  0.55464571714401245   0.5494229793548584 -0.44377386569976807,0.56355166435241699 0.79623430967330933 0.31709247827529907,-0.43996280431747437  0.55464571714401245   0.5494229793548584 -0.44377386569976807
1714565584.4297535,0.56358844041824341 0.79622578620910645 0.31707003712654114,-0.43999373912811279  0.55455642938613892   0.5494835376739502 -0.44377982616424561,0.56358844041824341 0.79622578620910645 0.31707003712654114,-0.43999373912811279  0.55455642938613892   0.5494835376739502 -0.44377982616424561
1714565584.4347527,0.56356215476989746 0.79623347520828247 0.31707975268363953,-0.4399973452091217 0.55461657047271729 0.54942089319229126 -0.4437786340713501,0.56356215476989746 0.79623347520828247 0.31707975268363953,-0.4399973452091217 0.55461657047271729 0.54942089319229126 -0.4437786340713501
