DesiredFlux,0.871,HitTime,1715010905.7929413,DesiredPos, 0.54490548372268677 -0.30083036422729492  0.21915161609649658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010905.421098, 0.57017161074300127   1.0953528832463173 -0.27405213921847005  -1.5124798899710101  -1.0636121363194908   1.6508663488844382 -0.61018621872519152,  -0.081770155755636009 -0.00034298719471049827     -0.9762260261542558    -0.77013054305839246  -0.0021194812722039307     -1.2087203812438585   0.0055751525444456707, 9.9510625686645522   67.04685940551758  13.334957275390625  -12.69509440612793   1.604043083190918 -1.8239529228210449 0.15953330230712889, -19.346025184653069 -0.48398553083186713  -8.1893586889128791  -3.6400546462174623  -3.0628132039691591   -1.074474150538417    2.174339172983228,  0.53145492076873779 -0.011082189157605171   0.22863617539405823, 0.48830524086952209 -0.49606806039810181  0.49616456031799316   0.5189366340637207,-0.049402046948671341  -0.51822251081466675 -0.040922503918409348, 0.013120440766215324  -0.95498085021972656 -0.010645766742527485,   0.24512918293476105 -0.0078772334381937981   0.069045476615428925 -0.0078772334381937981    0.24181564152240753   0.011582538485527039   0.069045476615428925   0.011582538485527039    0.17873890697956085,   0.26938387430597288    -0.2160752695923307    0.42349027054378041    0.21721250684780813  -0.060903999817618626  -0.071892828525932373 8.8817841970012523e-13,0.47612422704696655
IIWA_14,1715010905.426156, 0.56956251254158785   1.0953522840529686 -0.27940027932327538  -1.5167678456387377  -1.0636215319504529   1.6431776896368679 -0.61013288888089989,  -0.089780052661045454 -0.00029835748971703636      -0.994906425115618    -0.78762266115581603  -0.0020714102562487055     -1.2745226748978959   0.0065933158072216348, 10.758670127868653  66.650771621704109   13.71269144821167 -9.1771928749084477  1.5521009635925294 -1.3803969421386719 0.23462742996215821,  -18.98437412782059 -0.68247007107794022  -8.0428017433343335   -3.464921199051354  -3.1785065326875008 -0.80826358118712016    2.269338843757513,  0.53131616115570068 -0.014032593928277493   0.22817555069923401, 0.48875203728675842 -0.49586871266365051  0.49584522843360901   0.5190117359161377,-0.047986835241317749  -0.53277462720870972 -0.049211539328098297, 0.013162868097424507  -0.95504587888717651 -0.010223420336842537,   0.24521802365779877 -0.0072888541035354137   0.069071516394615173 -0.0072888541035354137    0.24196913838386536   0.010680059902369976   0.069071516394615173   0.010680059902369976    0.17854197323322296,  0.24894211894910256  -0.19886879897601517   0.39091346842656804   0.19972033381421284 -0.060569808295163341 -0.071278804019136999                     0,0.48978504538536072
IIWA_14,1715010905.4311635, 0.56890565722310127     1.09534659155253 -0.28481583080694362  -1.5209918655326418  -1.0636607442627575   1.6352879350800462 -0.60999734726568855,   -0.09809825486829965 -0.00046638600931687112     -1.0125471994392239     -0.7990589246808163  -0.0032256206971800153     -1.3352083221911859    0.010696317254231032, 10.439742301940919  65.866312049865726  13.043255084991456  -7.658190685272217 0.80730379104614258 -2.2588313598632812 0.22194486618041992, -18.601861411334259 -0.87867024286210549  -7.8833263016071484  -3.2669469434709786  -3.2974263031008002 -0.56979492731357162   2.3671568296746179,  0.53115540742874146 -0.017060659825801849    0.2277001291513443, 0.48922550678253174 -0.49568194150924683  0.49548980593681335  0.51908349990844727,-0.047917872667312622  -0.54749083518981934 -0.056374460458755493,  0.013123971410095692   -0.95510876178741455 -0.0097343781962990761,   0.24531631171703339 -0.0066892351023852825   0.069089874625205994 -0.0066892351023852825    0.24211065471172333  0.0097532952204346657   0.069089874625205994  0.0097532952204346657    0.17834602296352386,    0.22819087110637071     -0.1812872992639214     0.35764790927927947     0.18188719452005842   -0.060321199404356207   -0.070596551614343639 -8.8817841970012523e-13,0.5036882758140564
IIWA_14,1715010905.4361331, 0.56821620471742451   1.0953480895904437 -0.29031047799431831  -1.5251398453580274  -1.0637091605688724   1.6271446543233288 -0.60968689595232539,   -0.10605670412171003 -0.00031318729090484138     -1.0298236470463666    -0.80516633276007776  -0.0045171488023425035     -1.3938978880216464    0.020975106337911151, 9.8970505981445314  66.838527519226076  13.212630550384521 -8.9096871795654291  1.6656693267822265 -2.0288764533996582 0.18389717483520507, -18.264822312366412   -1.013107389239073  -7.7321601706946268  -3.1340061355064979  -3.3945485829387332 -0.33467854279161635   2.4341146714849757,  0.53103184700012207 -0.020127458497881889   0.22722876071929932, 0.48970514535903931 -0.49556374549865723  0.49515429139137268  0.51906424760818481,-0.046489283442497253  -0.56077754497528076 -0.061909075826406479,  0.013079170137643814   -0.95516800880432129 -0.0092226741835474968,   0.24540650844573975 -0.0060832230374217033   0.069108180701732635 -0.0060832230374217033    0.24223728477954865  0.0088097834959626198   0.069108180701732635  0.0088097834959626198    0.17817048728466034,     0.2072956330154696    -0.16347828647322871     0.32395586974054424     0.16389293194762899   -0.060124098128611081   -0.069687869336476638 -3.5527136788005009e-12,0.51609015464782715
IIWA_14,1715010905.4411647, 0.56747815624580289   1.0953486288971825 -0.29586816232911811  -1.5293444507547476  -1.0637202819813991    1.618921139035568 -0.60905682532920458,    -0.1143673021622329 -0.00022897756317096787     -1.0461662910290856     -0.8123172820768696  -0.0040585755429412953     -1.4440589219277482    0.041982909995161535,  10.509186264038087   68.057654853820807    14.20603109741211  -13.036533836364747   1.5609047126770019  -2.0161938896179201 0.066750335693359378,  -17.978593836992104   -1.0866792916249031   -7.5932832167702475   -3.0748204272899149   -3.4777422475702253 -0.087171722460486212    2.4609399483198686,  0.53095155954360962 -0.023227756842970848   0.22674791514873505, 0.49018442630767822 -0.49554300308227539  0.49485990405082703  0.51891237497329712,-0.043709177523851395   -0.5727088451385498 -0.066680669784545898,  0.013072449713945389     -0.955222487449646 -0.0086807068437337875,  0.24548844993114471 -0.005469062365591526   0.06912647932767868 -0.005469062365591526    0.2423485666513443 0.0078473696485161781   0.06912647932767868 0.0078473696485161781   0.17801612615585327,    0.18619010763831767    -0.14540513937344457     0.28973904131834871     0.14569888152760058   -0.059977400975519402   -0.068470397377673464 -8.8817841970012523e-13,0.52713203430175781
IIWA_14,1715010905.4461365,  0.5667048741580728    1.095354141628708 -0.30146988862951196  -1.5337511701875872  -1.0637286229098943   1.6105831745456893 -0.60801839227609611,  -0.12242512523898981 3.7327210482911404e-05    -1.0610020848390227     -0.826122602975082 -0.0035804975741618654    -1.4887657171373454   0.075123650120467927, 11.059593963623048  69.418242111206055  14.702059246063232 -12.158738765716553  1.8417443084716796 -2.2381387557983397 0.06541532897949219,-17.667815818602953 -1.1254003333557314  -7.417880440051583 -3.0168350786512348 -3.5759401947064711   0.116748932164084  2.4476016642651555,  0.53083699941635132 -0.026386810466647148   0.22627119719982147, 0.49057260155677795 -0.49562945961952209   0.4946073591709137  0.51870369911193848,-0.042994674295186996  -0.58456271886825562 -0.070285744965076447,  0.013107655569911003   -0.95527082681655884 -0.0081491153687238693,   0.24557605385780334 -0.0048512774519622326   0.069137804210186005 -0.0048512774519622326    0.24244584143161774  0.0068678343668580055   0.069137804210186005  0.0068678343668580055    0.17786768078804016,  0.16501886990383241  -0.12709329097937427   0.25510005954565429   0.12733855689361917  -0.05999643208465244 -0.067325512012494926                     0,0.53815168142318726
IIWA_14,1715010905.4511366, 0.56590666484163332   1.0953517447462295 -0.30710379258357712  -1.5381915052072357  -1.0637559470865319   1.6021786975215127 -0.60660916718681079,   -0.12986847284877107 -6.6013530753462413e-05     -1.0741578260338245    -0.83851148316600432  -0.0039573651248308193     -1.5271916546769437     0.11646792366778697,   9.9767825546264657    67.075151390075689    14.126720363616943   -8.3182173004150393    1.3769063568115234    -2.051905319213867 -0.012348812103271484,-17.317955956969048 -1.1651881250105136 -7.2150526127239107 -2.9231956344741783 -3.6952824753656959 0.28089276705184862  2.4061241939378881,  0.53064620494842529 -0.029618764296174049   0.22577482461929321, 0.49088022112846375 -0.49579218029975891   0.4944021999835968  0.51845270395278931,-0.045667205005884171  -0.59691613912582397 -0.073897354304790497,  0.013090000487864017   -0.95531421899795532 -0.0076209167018532753,    0.2456880509853363 -0.0042246724478900433   0.069133155047893524 -0.0042246724478900433    0.24252873659133911  0.0058677559718489647   0.069133155047893524  0.0058677559718489647    0.17770740389823914,  0.14359822537368672  -0.10848182098310843   0.21985628446863359   0.10869264218449359 -0.060110875693020205 -0.066272075605944281                     0,0.54986125230789185
IIWA_14,1715010905.4561346, 0.56505272890750702   1.0953408391654815 -0.31279923564715373  -1.5425315922234744  -1.0637967891872919   1.5937277216535704 -0.60478546785174647,   -0.13805221564406903 -0.00048903405452319928     -1.0871439833701242    -0.84441266718235031  -0.0047995761302667495      -1.559792358459247     0.16612231233680244,    10.46031829071045    66.573611663818369    12.978731098175048   -7.6837314300537107   0.84515991210937502   -2.5224951858520508 -0.018022590637207032,-16.999275846095742 -1.1513777766255515 -7.0079288724496571 -2.8741636092764269 -3.8063128372696577 0.42186635254890925  2.3216055956818487,  0.53043520450592041 -0.032881002873182297   0.22529001533985138, 0.49109929800033569 -0.49605783820152283   0.4942767322063446  0.51811063289642334,-0.048732034862041473   -0.6079639196395874 -0.076293326914310455,  0.013001348823308945   -0.95535355806350708 -0.0070777321234345436,  0.24580559134483337 -0.003595712361857295  0.069121003150939941 -0.003595712361857295    0.2425951212644577 0.0048575974069535732  0.069121003150939941 0.0048575974069535732   0.17755529284477234,    0.12214325428150374   -0.089764522165580729     0.18436253161091543    0.089984194694636699   -0.060285421318084786   -0.065213235016514659 -8.8817841970012523e-13,0.56029695272445679
IIWA_14,1715010905.4611373, 0.56416601601727745   1.0953444344346577  -0.3185722164899133  -1.5468319516189468  -1.0638672565067755   1.5852274308531145 -0.60255196782630771,   -0.14591028812443796 -0.00024741647657261067      -1.100634420406482    -0.84754450956477889  -0.0066583536835561688     -1.5878455187856333     0.22223785088699241,   10.215978424072267    67.203751319885257    14.661731754302979   -9.7041387672424317     1.716731071472168   -2.0322139701843263 -0.052065261840820311,-16.703662729278559 -1.0474869297363347 -6.7697440633565833 -2.9114618248979256 -3.9001885707238815 0.54623062972685332  2.1727618469909213,  0.53024733066558838 -0.036174483597278595   0.22484146058559418, 0.49118483066558838 -0.49648165702819824  0.49426394701004028  0.51763558387756348,-0.050341472029685974  -0.61800700426101685 -0.076737351715564728,  0.012988540343940258   -0.95538610219955444 -0.0065730581991374493,   0.24591173231601715 -0.0029671899974346161   0.069109402596950531 -0.0029671899974346161    0.24264459311962128  0.0038386269006878138   0.069109402596950531  0.0038386269006878138    0.17742815613746643,   0.10074077194133224  -0.070957205561938963    0.14868053180272511   0.071284340680044522   -0.06056594553704997  -0.064148604194791403 1.7763568394002505e-12,0.56950908899307251
IIWA_14,1715010905.4661591, 0.56324017480871358    1.095343475703483 -0.32436988490585922  -1.5512435245942702  -1.0639619798886044   1.5767947309822683 -0.59991675660249455,   -0.15376187884210524 -0.00023628242824495703     -1.1124142729630226    -0.85449852666475723  -0.0091156182200017588     -1.6075844098623531     0.28319872966212034,  9.5755507736206056     67.6409910812378   14.488323539733887  -13.216663299560548   2.0169389152526853  -2.3916645278930666 -0.14718449020385743,-16.421366698798259 -0.8900350362055629  -6.499374414420827 -2.9949904343710196 -3.9863885104530268 0.65174701620061182  1.9786465121196557,  0.53006333112716675 -0.039505366235971451   0.22441965341567993,0.49114313721656799 -0.4970281720161438 0.49436405301094055 0.51705473661422729,-0.051559515297412872  -0.62749451398849487 -0.075983121991157532,  0.013119595125317574   -0.95541059970855713 -0.0060938438400626183,   0.24601523578166962 -0.0023350322153419256   0.069094195961952209 -0.0023350322153419256    0.24267712235450745  0.0028087291866540909   0.069094195961952209  0.0028087291866540909    0.17731751501560211, 0.079243333864553733 -0.052020534888619352   0.11267329330966191  0.052519452785837473 -0.060888293829997053 -0.063136385445083931                     0,0.57806438207626343
IIWA_14,1715010905.4711335, 0.56227035141208259   1.0953458125902682 -0.33020092936217416  -1.5558195809980431  -1.0642083755240241   1.5683631696115099 -0.59691524756532832,   -0.16180243893892365 -9.5550471188265453e-05     -1.1231731966230156    -0.86664107748272179   -0.017148319992790494     -1.6233299827202186     0.34661934521634541,   8.6804952621459961    67.237187301635743    13.943902400970458   -9.6678440246582031    2.2634438896179199   -2.2825277290344239 0.0083437919616699222, -16.110170351563621 -0.72483741543352431  -6.1969414846178132  -3.0471782767872995  -4.0863516894856886  0.70294364969145229    1.763747440823096,   0.5298125147819519 -0.042884394526481628   0.22402547299861908, 0.49096158146858215 -0.49765586853027344  0.49454089999198914  0.51645392179489136,-0.055343657732009888  -0.63696306943893433 -0.074238739907741547,  0.013309904374182224   -0.95542800426483154 -0.0056461598724126816,   0.24613392353057861 -0.0017031308962032199   0.069066353142261505 -0.0017031308962032199    0.24269264936447144  0.0017713860142976046   0.069066353142261505  0.0017713860142976046    0.17720572650432587,   0.057773888251233529   -0.033013589409769395    0.076474515819491273     0.03372965168058073   -0.061299973336481628   -0.062402623819401981 -8.8817841970012523e-13,0.58670306205749512
IIWA_14,1715010905.4761338, 0.56123054009428042   1.0953367045895668 -0.33608440481821589  -1.5603418882421716  -1.0646574483914963   1.5600061501622733 -0.59357470472122065,   -0.17103440386322594 -0.00044076040500736505     -1.1338775755400818    -0.87420515175131741   -0.031681570693120394     -1.6329447641456394      0.4109171899373833,  9.1537430038452161   65.071564483642575   14.433209300994873  -8.1703498306274422   1.3337679862976075  -2.4687611656188966 -0.14284571838378907, -15.769415696671327 -0.56791952317346639  -5.8631169115789028  -3.0648248481794087  -4.1754172652899548   0.7159483821963033   1.5415176205993029,  0.52950656414031982 -0.046328190714120865   0.22365675866603851, 0.49067962169647217 -0.49830242991447449  0.49481335282325745  0.51583713293075562,-0.060746707022190094  -0.64707690477371216 -0.071785137057304382,  0.013488377444446087   -0.95543920993804932 -0.0052357739768922329,   0.24627500772476196 -0.0010632895864546299   0.069022588431835175 -0.0010632895864546299    0.24268990755081177 0.00072358798934146762   0.069022588431835175 0.00072358798934146762    0.17708691954612732, 0.036045320029209904 -0.013877762639502578  0.039862652402966603  0.014787947439920401 -0.061609955888997092 -0.061890261304320404                     0,0.59601563215255737
IIWA_14,1715010905.481164, 0.56015513562254393   1.0953328696648679 -0.34201018454641519  -1.5648153596466661  -1.0653901159694008   1.5516636914495707 -0.58995169386397928,   -0.17984370196004015 -0.00050600531196224783     -1.1441332495600376    -0.87830297758083398   -0.054651959670674988     -1.6400541598246141     0.47365418623956151,  9.7067227020263669   65.856024055480958   14.076983123779296  -9.1543406295776375   1.7581086921691895  -2.5024700851440431 -0.11013805389404296, -15.441717883003534 -0.34665708469679846  -5.4837346591616107  -3.1383555405895023  -4.2182650790086198  0.69632650136383711   1.2830720693461268,  0.52922457456588745 -0.049814701080322266   0.22336679697036743, 0.49025696516036987 -0.49900436401367188  0.49523547291755676  0.51515489816665649,-0.064212262630462646  -0.65683305263519287  -0.06665734201669693,  0.013684664852917194    -0.9554438591003418 -0.0048572011291980743,    0.24641160666942596 -0.00042014586506411433    0.068975858390331268 -0.00042014586506411433     0.24266812205314636 -0.00032481655944138765    0.068975858390331268 -0.00032481655944138765      0.1769881397485733,    0.01420583536493325   0.0052110459707321866   0.0031411643606205075  -0.0040967614145515086   -0.061774511561196732   -0.061582257247394523 -1.7763568394002505e-12,0.60463201999664307
IIWA_14,1715010905.4861624, 0.55903365194964394    1.095336165282828 -0.34797934726933283  -1.5693334124325766  -1.0663778077414812   1.5434005085367368 -0.58607156131950033,    -0.1887343084840318 -0.00027297953116634785     -1.1540731085647358    -0.88336449350108937   -0.083229238619754259     -1.6425706443730475     0.53412865077080696,  9.0174270782470707   66.540175682067868   14.689960998535156  -11.283632194519043   2.3787730026245115  -2.0001738090515135 -0.10045925521850586,  -15.172598430188152 -0.083205928192497614    -5.099312504094061   -3.2719886696084233   -4.2039874390079559   0.66869346851137923    1.0048576393374018,  0.52898681163787842 -0.053324874490499496   0.22314386069774628, 0.48975074291229248 -0.49970594048500061  0.49581995606422424  0.51439356803894043,-0.065285682678222656  -0.66554367542266846  -0.05986684188246727,  0.01403473038226366  -0.95543932914733887 -0.004532128106802702,   0.24654774367809296 0.00023162919387686998   0.068924374878406525 0.00023162919387686998    0.24262639880180359 -0.0013715672539547086   0.068924374878406525 -0.0013715672539547086    0.17690649628639221, -0.0079360933753491736     0.02421581651290694   -0.033736399924322313   -0.022966232847920764   -0.061609962147102237    -0.06133787368689525 -1.7763568394002505e-12,0.61201590299606323
IIWA_14,1715010905.4911361,  0.5578676467819379   1.0953379629719575 -0.35397523469192321    -1.57400444387284  -1.0675748880601867   1.5352565085952845 -0.58195941419448916,    -0.1976276534954671 -0.00014647605975080626     -1.1630939837554042    -0.89353285241140645    -0.11446660364402657     -1.6398165131565308     0.59178880561709279,   8.623911293029785    67.74644302368165   15.344610614776611  -11.092748733520509    1.753706817626953  -2.5471928100585939 -0.13283316802978515,-14.903639555477767 0.18348316765772421 -4.6865849629375713 -3.3955035908282967 -4.1628503248287494 0.60633785462331913 0.72450303130458527,  0.5287443995475769 -0.05688127875328064  0.22298762202262878,  0.4891459047794342 -0.50038343667984009  0.49653169512748718  0.51362341642379761,-0.066447198390960693  -0.67431467771530151 -0.051749639213085175,  0.014520727097988129   -0.95542573928833008 -0.0042482167482376099,   0.24669377505779266 0.00089061784092336893    0.06886272132396698 0.00089061784092336893    0.24256457388401031 -0.0024191502016037703    0.06886272132396698 -0.0024191502016037703    0.17683173716068268, -0.030343716123759634   0.043187215648998745  -0.070831881784805262  -0.041862726932073713  -0.061189647747816878  -0.061353719036816301 1.7763568394002505e-12,0.61945116519927979
IIWA_14,1715010905.4961357, 0.55664405742080536   1.0953427566278311 -0.35996728729889765  -1.5787192776231744  -1.0690528785984019   1.5271074753424358 -0.57765665802562138,  -0.20704569724167521 7.4565387142579173e-05    -1.1701572912833011   -0.90341963194250263   -0.15069290444382843    -1.6378145406391711    0.64554129124838511,   9.621846748352052   66.601903648376464   15.056941173553467  -8.0547443542480472   2.0530342864990234  -2.5164876556396485 0.048060241699218749,-14.600781032519752 0.41929604432821843  -4.246572500127078 -3.4552502850620885 -4.1226609514153587 0.49546831209562447 0.45851484237722206,   0.5284428596496582 -0.060495935380458832   0.22288881242275238, 0.48844477534294128 -0.50101828575134277  0.49732562899589539  0.51290309429168701,-0.069902472198009491  -0.68360155820846558 -0.042939044535160065,  0.015002925880253315   -0.95540475845336914 -0.0040329322218894958,   0.24686175584793091  0.0015540325548499823   0.068784482777118683  0.0015540325548499823    0.24248209595680237 -0.0034696198999881744   0.068784482777118683 -0.0034696198999881744     0.1767522394657135, -0.052934211165478473   0.062167727977069376   -0.10817593014067484  -0.060817241840815939   -0.06060506328253723  -0.061753914325279879 2.6645352591003757e-12,0.62763077020645142
IIWA_14,1715010905.5011594, 0.55538175894760833    1.095336165282828 -0.36597647729379751  -1.5833789240625609  -1.0708006579436002   1.5190356205491102 -0.57322105666615353,   -0.21612849672122147 -0.00020400149041143289     -1.1764934328226353    -0.90912156312945946    -0.19046549736299551     -1.6331258242443616     0.69385708737742235,     7.595111854553223     65.045844497680662     13.937181152343751    -8.1300223388671871      1.319681987762451    -2.1867409973144531 -0.0013350067138671875,-14.327339374795859  0.6505500046674132  -3.830875508548953 -3.5263862787125788 -4.0539106917783894 0.38723274453932444 0.19772895626252951,0.52814823389053345 -0.0641460120677948 0.22283175587654114, 0.48771378397941589 -0.50161033868789673  0.49821740388870239  0.51215404272079468, -0.07251451164484024  -0.69238615036010742 -0.034233637154102325,  0.015429052524268627   -0.95537710189819336 -0.0038694525137543678,   0.24704302847385406  0.0022246085572987795   0.068694047629833221  0.0022246085572987795    0.24237817525863647 -0.0045203305780887604   0.068694047629833221 -0.0045203305780887604    0.17667765915393829,  -0.075812952393228272    0.081112677660755139     -0.1457677972878102   -0.079821404806779128   -0.059738785449070519   -0.062211668605982595 -3.5527136788005009e-12,0.63541042804718018
IIWA_14,1715010905.5061347, 0.55404461911983949   1.0953426367455281 -0.37203612083038162   -1.588054329734262    -1.07281765083526   1.5109949246825882 -0.56872847041569108,  -0.22638839048773082 9.5657315677407875e-05    -1.1835804877214728   -0.91431347737161184   -0.23305211355678829    -1.6281284940563696    0.73478911992043583,  5.9104527740478519   66.149231895446775   13.321514778137207  -9.9124974746704098   2.0468716621398926  -2.5441890449523927 0.025365127563476562,  -14.110480320354448   0.91004581942938023   -3.4263554925162496   -3.6422622449688236    -3.947332385249303   0.27150948737721725 -0.066373204600224778,  0.52788782119750977 -0.067808471620082855    0.2228519469499588, 0.48692971467971802 -0.50216645002365112  0.49922209978103638  0.51137614250183105,-0.073304004967212677  -0.69985520839691162 -0.024204393848776817,   0.01589491218328476   -0.95534104108810425 -0.0037728273309767246,  0.24722336232662201 0.0028985477983951569  0.068598434329032898 0.0028985477983951569   0.24225340783596039 -0.005563792772591114  0.068598434329032898 -0.005563792772591114   0.17662154138088226, -0.098862632478713408    0.09989379893671213   -0.18337690663638995  -0.098739899253352803  -0.058584939823802529  -0.062785125176212375 3.5527136788005009e-12,0.6418989896774292
IIWA_14,1715010905.5111382, 0.55260741094849075   1.0953453332792225 -0.37812920040302778  -1.5928669547189178  -1.0750609061167535   1.5030081578537065 -0.56420604339834268,  -0.23859903924413411 0.00018438720031533436    -1.1905875730830244   -0.92395578128352329    -0.2761719021051704    -1.6219734684003668    0.76872837663028448,  7.5642478713989263   67.116303367614748   14.918483451843262   -11.28900919342041   2.2079802703857423  -1.9714711647033691 -0.18890345001220704,  -13.87451483333194   1.1501638157779959  -3.0013059273874285  -3.7350314263826063  -3.8245853911342436  0.14296922399399303 -0.31142588926455939,  0.52763599157333374 -0.071528643369674683    0.2229335606098175, 0.48611187934875488 -0.50265532732009888  0.50029587745666504   0.5106239914894104,-0.073721162974834442  -0.70807242393493652 -0.013728123158216476,  0.016515037044882774   -0.95529454946517944 -0.0037490944378077984,   0.24741198122501373  0.0035803199280053377   0.068492613732814789  0.0035803199280053377    0.24210630357265472 -0.0066106291487812996   0.068492613732814789 -0.0066106291487812996    0.17657612264156342,  -0.12224980174035949    0.11870362615074015   -0.22137417344314514    -0.1177535791985207   -0.05718747439686922   -0.06355994007467558 8.8817841970012523e-13,0.64916539192199707
IIWA_14,1715010905.5161364,  0.5511243631224183   1.0953462920103971 -0.38419495586448627  -1.5977871981233318  -1.0775336830159254   1.4950772375248149 -0.55968745130569331,  -0.25020114443820518 0.00018585900723913596    -1.1951002769247592    -0.9359743612033784   -0.31984859765101287    -1.6148155878759549    0.79572638501020265,   6.9238202209472659     65.11528845977783    14.718190242767333   -7.9377946281433109     1.319681987762451   -2.8599181327819823 -0.044722724914550781,  -13.563470939503219    1.3366830949128188   -2.5471302535906957   -3.7388645092493729   -3.7151674229514215 -0.018596765846825569  -0.52304130945421101,  0.52733403444290161 -0.075334042310714722   0.22306634485721588, 0.48526275157928467 -0.50306600332260132  0.50138366222381592    0.509959876537323, -0.076268486678600311    -0.7179684042930603 -0.0033030889462679625,  0.017146596685051918   -0.95523977279663086 -0.0037656459026038647,   0.24762187898159027  0.0042669405229389668   0.068369492888450623  0.0042669405229389668    0.24193568527698517 -0.0076657375320792198   0.068369492888450623 -0.0076657375320792198    0.17652930319309235,   -0.1458882736331546    0.13762887267265711   -0.25987153816497965   -0.13691479867983247  -0.055677807639931132  -0.064663418076982282 4.4408920985006262e-12,0.65830820798873901
IIWA_14,1715010905.5211382, 0.54957582148891559   1.0953432959345699 -0.39025447962785054  -1.6026316413329162  -1.0803060657524886   1.4870179061233708 -0.55523225578921176,  -0.26210258089067251 2.8844172702879541e-05    -1.1984611720743783   -0.94255721734608022   -0.36677418758333452    -1.6142257263585282    0.81478892866742403, 6.6100363922119145  63.554085311889651  13.314793529510498  -6.510201419830322  1.8214956855773925 -1.8900357551574707 0.16086830902099608, -13.276000926145034   1.4803404074761284  -2.1379016089766627  -3.7028157329681557  -3.6051925266476781 -0.18840131909267877 -0.70100850032295514,  0.52699363231658936 -0.079169087111949921   0.22323444485664368, 0.48443058133125305 -0.50337934494018555  0.50248432159423828  0.50935816764831543,-0.079989813268184662  -0.72698235511779785 0.0064141424372792244,  0.017735861241817474    -0.9551774263381958 -0.0038564964197576046,   0.24785356223583221  0.0049545755609869957   0.068228870630264282  0.0049545755609869957    0.24174241721630096 -0.0087192272767424583   0.068228870630264282 -0.0087192272767424583    0.17647969722747803,  -0.16966034655130358    0.15650450840976049   -0.29857306874792044   -0.15610178319480639  -0.053977201862842605  -0.065930667019209466 2.6645352591003757e-12,0.66690969467163086
IIWA_14,1715010905.5261376, 0.54795213874054216   1.0953438951279189 -0.39633335778362244  -1.6074690736639785  -1.0833077784695786   1.4790558867542856 -0.55087569035592343,  -0.27462937464747539 4.7043072119823138e-05    -1.2019240638903788   -0.94754306711935476   -0.41348785875026939    -1.6098613558502326    0.82609376026547243,  7.0138401718139649   64.299964904785156   14.142851360321044  -9.5025013084411629   1.2589361190795898  -2.1453557891845705 -0.12949565124511719,  -13.06791839672802   1.6314787341135095  -1.7972175018932872  -3.7282952995856458  -3.4560550976615296 -0.30904389069382976 -0.86544785438671101,  0.52671968936920166 -0.083018995821475983    0.2234341949224472, 0.48368030786514282 -0.50361818075180054  0.50362807512283325  0.50870507955551147,-0.080398999154567719  -0.73471647500991821  0.015391159802675247,  0.018333869054913521   -0.95510601997375488 -0.0040150387212634087,   0.24808612465858459  0.0056501724757254124   0.068081669509410858  0.0056501724757254124    0.24152664840221405 -0.0097715863958001137   0.068081669509410858 -0.0097715863958001137    0.17644877731800079,  -0.19381749156455186    0.17533869917585321   -0.33762827785732696   -0.17536239207771587  -0.051952875207206262  -0.066955016960079661 8.8817841970012523e-13,0.6741340160369873
IIWA_14,1715010905.5311356, 0.54628165760627045   1.0953481494770536 -0.40239911335416401  -1.6124531330689962  -1.0865495593054182   1.4710223214304226 -0.54667096518598324,  -0.28652274508884856 0.00020780842308617745    -1.2041694739339657   -0.95739682989619068   -0.46046152043379918    -1.6092316976347067    0.82906401500998572,  6.3425485382080078   65.326192344665529    13.75705168914795  -9.6557457771301269   2.1155409049987792  -2.1763946952819824 -0.19390972518920899, -12.854148962571603   1.7645251789944405  -1.4476774805605861    -3.72634701470745  -3.2991758139579694 -0.45342580745124605  -1.0046041816520153, 0.52644264698028564 -0.08690827339887619  0.22369877994060516, 0.48292794823646545 -0.50376492738723755  0.50478506088256836  0.50812751054763794,-0.080974213778972626  -0.74239629507064819  0.025125974789261818, 0.019076809287071228  -0.95502305030822754 -0.004250106867402792,  0.24832601845264435 0.0063462667167186737  0.067923881113529205 0.0063462667167186737   0.24128808081150055  -0.01082113292068243  0.067923881113529205  -0.01082113292068243    0.1764298677444458, -0.21811934491999807   0.19410324596336181  -0.37690490160180445  -0.19460654486191942 -0.049760256222164401 -0.068223740471218264                     0,0.68145132064819336
