RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010897.5402882,0.53288257122039795  1.0658760070800781  0.2771984338760376,-0.0033786273561418056 0.00076616002479568124 -0.0038165452424436808    0.99998670816421509,0.53288257122039795  1.0658760070800781  0.2771984338760376,-0.0033786273561418056 0.00076616002479568124 -0.0038165452424436808    0.99998670816421509
1715010897.5452778,0.53288030624389648  1.0659075975418091 0.27719423174858093,-0.0033653900027275085 0.00070153339765965939 -0.0037446136120706797    0.99998706579208374,0.53288030624389648  1.0659075975418091 0.27719423174858093,-0.0033653900027275085 0.00070153339765965939 -0.0037446136120706797    0.99998706579208374
1715010897.5503147,0.53288638591766357  1.0658776760101318 0.27718779444694519,-0.0034086375962942839  0.0007991609163582325 -0.0038486616685986519    0.99998646974563599,0.53288638591766357  1.0658776760101318 0.27718779444694519,-0.0034086375962942839  0.0007991609163582325 -0.0038486616685986519    0.99998646974563599
1715010897.55528,0.53291016817092896  1.0658683776855469 0.27719685435295105,-0.0033377327490597963 0.00064527214271947742 -0.0038185464218258858    0.99998694658279419,0.53291016817092896  1.0658683776855469 0.27719685435295105,-0.0033377327490597963 0.00064527214271947742 -0.0038185464218258858    0.99998694658279419
1715010897.5602479,0.53290677070617676  1.0658751726150513 0.27711179852485657,-0.0033651499543339014 0.00075175601523369551 -0.0038087004795670509    0.99998682737350464,0.53290677070617676  1.0658751726150513 0.27711179852485657,-0.0033651499543339014 0.00075175601523369551 -0.0038087004795670509    0.99998682737350464
1715010897.5652871,0.53292769193649292  1.0658671855926514 0.27710926532745361,-0.0033801952376961708 0.00080865900963544846 -0.0038489119615405798    0.99998652935028076,0.53292769193649292  1.0658671855926514 0.27710926532745361,-0.0033801952376961708 0.00080865900963544846 -0.0038489119615405798    0.99998652935028076
1715010897.5702901,0.53286904096603394  1.0657339096069336 0.27719250321388245,-0.0031065994407981634 0.00074440910248085856 -0.0036831006873399019     0.9999881386756897,0.53286904096603394  1.0657339096069336 0.27719250321388245,-0.0031065994407981634 0.00074440910248085856 -0.0036831006873399019     0.9999881386756897
1715010897.5753126,0.53269177675247192  1.0624940395355225 0.27749329805374146, 0.00039693515282124281 -0.00034680360113270581   0.0047029410488903522     0.99998879432678223,0.53269177675247192  1.0624940395355225 0.27749329805374146, 0.00039693515282124281 -0.00034680360113270581   0.0047029410488903522     0.99998879432678223
1715010897.5802848, 0.5346372127532959  1.0573097467422485 0.27756848931312561,0.0027656981255859137 0.0013316102558746934  0.014127199538052082   0.99989551305770874, 0.5346372127532959  1.0573097467422485 0.27756848931312561,0.0027656981255859137 0.0013316102558746934  0.014127199538052082   0.99989551305770874
1715010897.5852902,0.53497868776321411  1.0536025762557983 0.27751585841178894,0.0029386063106358051 0.0010284505551680923  0.023541945964097977   0.99971801042556763,0.53497868776321411  1.0536025762557983 0.27751585841178894,0.0029386063106358051 0.0010284505551680923  0.023541945964097977   0.99971801042556763
1715010897.5902493,0.53632855415344238  1.0485378503799438 0.27792295813560486, 0.0035449499264359474 0.00082202267367392778   0.032546166330575943    0.99946361780166626,0.53632855415344238  1.0485378503799438 0.27792295813560486, 0.0035449499264359474 0.00082202267367392778   0.032546166330575943    0.99946361780166626
1715010897.5952859,0.53696721792221069  1.0458290576934814 0.27812927961349487, 0.0045108497142791748 0.00087263976456597447   0.037030600011348724    0.99930357933044434,0.53696721792221069  1.0458290576934814 0.27812927961349487, 0.0045108497142791748 0.00087263976456597447   0.037030600011348724    0.99930357933044434
1715010897.6002893,0.53823173046112061  1.0401324033737183 0.27821928262710571,0.0063509419560432434 0.0010991845047101378  0.045986771583557129   0.99892127513885498,0.53823173046112061  1.0401324033737183 0.27821928262710571,0.0063509419560432434 0.0010991845047101378  0.045986771583557129   0.99892127513885498
1715010897.6052868,0.53928178548812866  1.0343488454818726 0.27870404720306396,0.0075873201712965965 0.0018180765910074115  0.054934486746788025   0.99845945835113525,0.53928178548812866  1.0343488454818726 0.27870404720306396,0.0075873201712965965 0.0018180765910074115  0.054934486746788025   0.99845945835113525
1715010897.6103172,0.54124730825424194  1.0280730724334717  0.2789539098739624,0.0087348390370607376 0.0023099991958588362  0.063047140836715698   0.99796962738037109,0.54124730825424194  1.0280730724334717  0.2789539098739624,0.0087348390370607376 0.0023099991958588362  0.063047140836715698   0.99796962738037109
1715010897.6152494,0.54213261604309082  1.0223681926727295 0.27903357148170471,0.0091767096891999245 0.0018348515732213855  0.072002992033958435   0.99736052751541138,0.54213261604309082  1.0223681926727295 0.27903357148170471,0.0091767096891999245 0.0018348515732213855  0.072002992033958435   0.99736052751541138
1715010897.6202891,0.54160672426223755  1.0202574729919434 0.27908718585968018,0.0090473350137472153 0.0016108729178085923  0.076912172138690948   0.99699550867080688,0.54160672426223755  1.0202574729919434 0.27908718585968018,0.0090473350137472153 0.0016108729178085923  0.076912172138690948   0.99699550867080688
1715010897.6252871,0.54350936412811279  1.0142158269882202 0.27910321950912476,0.0094256987795233727 0.0022512192372232676  0.084896862506866455   0.99634259939193726,0.54350936412811279  1.0142158269882202 0.27910321950912476,0.0094256987795233727 0.0022512192372232676  0.084896862506866455   0.99634259939193726
1715010897.6302583,0.54452759027481079  1.0089249610900879 0.27898386120796204,0.0083756623789668083 0.0022277901880443096  0.093855544924736023   0.99554812908172607,0.54452759027481079  1.0089249610900879 0.27898386120796204,0.0083756623789668083 0.0022277901880443096  0.093855544924736023   0.99554812908172607
1715010897.6352816,0.54438138008117676  1.0044338703155518 0.27884972095489502,0.0071778572164475918 0.0018570775864645839   0.10286866128444672   0.99466729164123535,0.54438138008117676  1.0044338703155518 0.27884972095489502,0.0071778572164475918 0.0018570775864645839   0.10286866128444672   0.99466729164123535
1715010897.6402795,0.54516947269439697 0.99937164783477783 0.27863973379135132,0.0060538789257407188 0.0020894976332783699   0.11146119982004166   0.99374812841415405,0.54516947269439697 0.99937164783477783 0.27863973379135132,0.0060538789257407188 0.0020894976332783699   0.11146119982004166   0.99374812841415405
1715010897.6452587, 0.5465095043182373 0.99631863832473755 0.27837172150611877,0.0049579888582229614 0.0018294139299541712   0.11556078493595123    0.9932863712310791, 0.5465095043182373 0.99631863832473755 0.27837172150611877,0.0049579888582229614 0.0018294139299541712   0.11556078493595123    0.9932863712310791
1715010897.6502802,0.54732197523117065  0.9914848804473877 0.27807602286338806,0.0032688782084733248 0.0025040684267878532   0.12394961714744568   0.99227994680404663,0.54732197523117065  0.9914848804473877 0.27807602286338806,0.0032688782084733248 0.0025040684267878532   0.12394961714744568   0.99227994680404663
1715010897.6552811,0.54697710275650024 0.98733323812484741 0.27777373790740967,0.00042641750769689679  0.0013845612993463874     0.1331445723772049    0.99109554290771484,0.54697710275650024 0.98733323812484741 0.27777373790740967,0.00042641750769689679  0.0013845612993463874     0.1331445723772049    0.99109554290771484
1715010897.6602812,0.54755926132202148 0.98252618312835693 0.27767816185951233,-0.0021340898238122463 0.00078677391866222024    0.14162197709083557    0.98991817235946655,0.54755926132202148 0.98252618312835693 0.27767816185951233,-0.0021340898238122463 0.00078677391866222024    0.14162197709083557    0.98991817235946655
1715010897.6652775,0.54788732528686523 0.98036116361618042 0.27761858701705933,  -0.00289701740257442 0.00081548414891585708     0.1457967609167099    0.98930996656417847,0.54912173748016357  0.9774479866027832 0.27757391333580017,-0.0040691099129617214 0.00083757477113977075    0.14983314275741577    0.98870259523391724
1715010897.6702781,0.54851013422012329 0.97560566663742065 0.27770188450813293,-0.0048291385173797607 0.00059816270368173718    0.15435704588890076    0.98800313472747803,0.54851013422012329 0.97560566663742065 0.27770188450813293,-0.0048291385173797607 0.00059816270368173718    0.15435704588890076    0.98800313472747803
1715010897.6752341,0.54909831285476685 0.97075188159942627 0.27793204784393311,-0.0050140167586505413  0.0005388966528698802     0.1624082624912262    0.98671078681945801,0.54909831285476685 0.97075188159942627 0.27793204784393311,-0.0050140167586505413  0.0005388966528698802     0.1624082624912262    0.98671078681945801
1715010897.6802804,0.54975950717926025 0.96579509973526001 0.27793347835540771, -0.0061273640021681786 -0.00034110105480067432     0.17075337469577789     0.98529469966888428,0.54975950717926025 0.96579509973526001 0.27793347835540771, -0.0061273640021681786 -0.00034110105480067432     0.17075337469577789     0.98529469966888428
1715010897.6852775,0.55053615570068359   0.960845947265625  0.2780192494392395, -0.0059728422202169895 -0.00045059932745061815     0.17915885150432587     0.98380190134048462,0.55053615570068359   0.960845947265625  0.2780192494392395, -0.0059728422202169895 -0.00045059932745061815     0.17915885150432587     0.98380190134048462
1715010897.6902618,0.55087119340896606 0.95834988355636597 0.27798974514007568, -0.0057570161297917366 -0.00031542291981168091     0.18285492062568665     0.98312300443649292,0.55087119340896606 0.95834988355636597 0.27798974514007568, -0.0057570161297917366 -0.00031542291981168091     0.18285492062568665     0.98312300443649292
1715010897.695302,0.55177426338195801 0.95326787233352661 0.27792543172836304,-0.0052027488127350807 0.00026072279433719814    0.19079352915287018    0.98161637783050537,0.55177426338195801 0.95326787233352661 0.27792543172836304,-0.0052027488127350807 0.00026072279433719814    0.19079352915287018    0.98161637783050537
1715010897.7002816,0.55264753103256226 0.94826990365982056 0.27787935733795166,-0.0043721594847738743 0.00047476906911469996    0.19862836599349976     0.9800649881362915,0.55264753103256226 0.94826990365982056 0.27787935733795166,-0.0043721594847738743 0.00047476906911469996    0.19862836599349976     0.9800649881362915
1715010897.7052844,0.55357116460800171 0.94322818517684937 0.27783909440040588,-0.0032255009282380342   0.001253255526535213    0.20620188117027283    0.97850334644317627,0.55357116460800171 0.94322818517684937 0.27783909440040588,-0.0032255009282380342   0.001253255526535213    0.20620188117027283    0.97850334644317627
1715010897.7102785,0.55439078807830811 0.93833702802658081  0.2779732346534729,-0.0023273227270692587  0.0015041504520922899     0.2137661874294281    0.97688090801239014,0.55439078807830811 0.93833702802658081  0.2779732346534729,-0.0023273227270692587  0.0015041504520922899     0.2137661874294281    0.97688090801239014
1715010897.7152762,0.55603486299514771 0.93277335166931152  0.2779499888420105,-0.0012148884125053883  0.0017121142009273171    0.22112597525119781     0.9752429723739624,0.55603486299514771 0.93277335166931152  0.2779499888420105,-0.0012148884125053883  0.0017121142009273171    0.22112597525119781     0.9752429723739624
1715010897.7202766,0.55554395914077759 0.93106013536453247 0.27799168229103088,-0.0011153556406497955  0.0014627882046625018    0.22547551989555359    0.97424709796905518,0.55554395914077759 0.93106013536453247 0.27799168229103088,-0.0011153556406497955  0.0014627882046625018    0.22547551989555359    0.97424709796905518
1715010897.7252762,0.55723488330841064  0.9257006049156189 0.27808192372322083,-1.6703617802704684e-05   0.0023098820820450783     0.23245111107826233     0.97260534763336182,0.55723488330841064  0.9257006049156189 0.27808192372322083,-1.6703617802704684e-05   0.0023098820820450783     0.23245111107826233     0.97260534763336182
1715010897.7302794,0.55801284313201904 0.92103981971740723 0.27809756994247437,0.00022096389147918671  0.0019981684163212776    0.23994085192680359    0.97078543901443481,0.55801284313201904 0.92103981971740723 0.27809756994247437,0.00022096389147918671  0.0019981684163212776    0.23994085192680359    0.97078543901443481
1715010897.7352378,0.55789852142333984 0.91709387302398682 0.27828589081764221,0.00072624487802386284  0.0021880820859223604     0.2477949857711792    0.96880972385406494,0.55789852142333984 0.91709387302398682 0.27828589081764221,0.00072624487802386284  0.0021880820859223604     0.2477949857711792    0.96880972385406494
1715010897.740279,0.55820757150650024 0.91486358642578125 0.27824237942695618,0.00029644282767549157  0.0020978262182325125    0.25169333815574646    0.96780472993850708,0.55820757150650024 0.91486358642578125 0.27824237942695618,0.00029644282767549157  0.0020978262182325125    0.25169333815574646    0.96780472993850708
1715010897.7452774,0.55897295475006104 0.91049528121948242  0.2783282995223999,0.0005531583447009325 0.0026607541367411613   0.25922131538391113   0.96581411361694336,0.55897295475006104 0.91049528121948242  0.2783282995223999,0.0005531583447009325 0.0026607541367411613   0.25922131538391113   0.96581411361694336
1715010897.7502761,0.55958735942840576  0.9061170220375061 0.27826204895973206,0.00029664125759154558  0.0022458531893789768    0.26636216044425964     0.9638703465461731,0.55958735942840576  0.9061170220375061 0.27826204895973206,0.00029664125759154558  0.0022458531893789768    0.26636216044425964     0.9638703465461731
1715010897.7552807,0.56021088361740112 0.90182936191558838 0.27834206819534302,0.00013267008762340993  0.0022802993189543486    0.27399778366088867    0.96172761917114258,0.56021088361740112 0.90182936191558838 0.27834206819534302,0.00013267008762340993  0.0022802993189543486    0.27399778366088867    0.96172761917114258
1715010897.760283,0.56048691272735596 0.89972424507141113 0.27828708291053772,-0.0003190393908880651  0.0024090476799756289    0.27732306718826294    0.96077364683151245,0.56048691272735596 0.89972424507141113 0.27828708291053772,-0.0003190393908880651  0.0024090476799756289    0.27732306718826294    0.96077364683151245
1715010897.7652793,0.56125664710998535 0.89351356029510498 0.27827540040016174,-0.0012110555544495583  0.0018769047455862164    0.28846254944801331    0.95748859643936157,0.56125664710998535 0.89351356029510498 0.27827540040016174,-0.0012110555544495583  0.0018769047455862164    0.28846254944801331    0.95748859643936157
1715010897.7702806,0.56152081489562988 0.89147019386291504 0.27832749485969543,-0.0021338930819183588   0.001945944968611002     0.2925361692905426    0.95625007152557373,0.56152081489562988 0.89147019386291504 0.27832749485969543,-0.0021338930819183588   0.001945944968611002     0.2925361692905426    0.95625007152557373
1715010897.7752779,0.56187915802001953 0.88752096891403198 0.27836260199546814,-0.0021551456302404404  0.0021669035777449608    0.29926267266273499    0.95416587591171265,0.56187915802001953 0.88752096891403198 0.27836260199546814,-0.0021551456302404404  0.0021669035777449608    0.29926267266273499    0.95416587591171265
1715010897.7802451, 0.5623241662979126 0.88350564241409302 0.27823063731193542,-0.003076549619436264 0.0016311785439029336   0.30660200119018555   0.95183145999908447, 0.5623241662979126 0.88350564241409302 0.27823063731193542,-0.003076549619436264 0.0016311785439029336   0.30660200119018555   0.95183145999908447
1715010897.7853096,0.56289213895797729 0.87963330745697021 0.27822330594062805,-0.003384952200576663 0.0017487609293311834   0.31373512744903564   0.94950288534164429,0.56289213895797729 0.87963330745697021 0.27822330594062805,-0.003384952200576663 0.0017487609293311834   0.31373512744903564   0.94950288534164429
1715010897.7902348,0.56336897611618042 0.87569707632064819 0.27820059657096863,-0.0041632126085460186  0.0012195574818179011     0.3208179771900177    0.94713091850280762,0.56336897611618042 0.87569707632064819 0.27820059657096863,-0.0041632126085460186  0.0012195574818179011     0.3208179771900177    0.94713091850280762
1715010897.7952797,0.56368958950042725 0.87382912635803223 0.27833414077758789,-0.0038435247261077166  0.0017007723217830062    0.32404574751853943    0.94603210687637329,0.56368958950042725 0.87382912635803223 0.27833414077758789,-0.0038435247261077166  0.0017007723217830062    0.32404574751853943    0.94603210687637329
1715010897.8002801, 0.5642017126083374 0.86991894245147705 0.27823883295059204,-0.004091210663318634 0.0011861876118928194   0.33120787143707275   0.94354820251464844, 0.5642017126083374 0.86991894245147705 0.27823883295059204,-0.004091210663318634 0.0011861876118928194   0.33120787143707275   0.94354820251464844
1715010897.8052478,0.56470918655395508 0.86622315645217896 0.27829334139823914,-0.0039681596681475639  0.0016473995056003332    0.33800500631332397    0.94113451242446899,0.56470918655395508 0.86622315645217896 0.27829334139823914,-0.0039681596681475639  0.0016473995056003332    0.33800500631332397    0.94113451242446899
1715010897.8102801,0.56530535221099854 0.86235040426254272 0.27827727794647217,-0.0039072488434612751  0.0014190871734172106    0.34473437070846558    0.93869107961654663,0.56530535221099854 0.86235040426254272 0.27827727794647217,-0.0039072488434612751  0.0014190871734172106    0.34473437070846558    0.93869107961654663
1715010897.8152797,0.56667518615722656     0.8580322265625 0.27823105454444885,-0.0033055457752197981  0.0021970039233565331    0.35089123249053955    0.93640780448913574,0.56667518615722656     0.8580322265625 0.27823105454444885,-0.0033055457752197981  0.0021970039233565331    0.35089123249053955    0.93640780448913574
1715010897.8202786, 0.5661662220954895 0.85677582025527954 0.27825629711151123,-0.0033951587975025177  0.0018117167055606842    0.35455417633056641    0.93502753973007202, 0.5661662220954895 0.85677582025527954 0.27825629711151123,-0.0033951587975025177  0.0018117167055606842    0.35455417633056641    0.93502753973007202
1715010897.8252795,0.56660813093185425 0.85319334268569946  0.2783983051776886,-0.0030737514607608318  0.0020698793232440948    0.36093172430992126    0.93258488178253174,0.56660813093185425 0.85319334268569946  0.2783983051776886,-0.0030737514607608318  0.0020698793232440948    0.36093172430992126    0.93258488178253174
1715010897.8514946,0.56920820474624634 0.83436119556427002 0.27858349680900574,-0.0023951022885739803  0.0020989011973142624    0.39561817049980164    0.91840958595275879,0.56920820474624634 0.83436119556427002 0.27858349680900574,-0.0023951022885739803  0.0020989011973142624    0.39561817049980164    0.91840958595275879
1715010897.8565755,0.56920820474624634 0.83436119556427002 0.27858349680900574,-0.0023951022885739803  0.0020989011973142624    0.39561817049980164    0.91840958595275879,0.56920820474624634 0.83436119556427002 0.27858349680900574,-0.0023951022885739803  0.0020989011973142624    0.39561817049980164    0.91840958595275879
1715010897.8615506,0.56961488723754883 0.83118182420730591 0.27856624126434326,-0.0025344323366880417  0.0022684312425553799    0.40141138434410095    0.91589152812957764,0.56961488723754883 0.83118182420730591 0.27856624126434326,-0.0025344323366880417  0.0022684312425553799    0.40141138434410095    0.91589152812957764
1715010897.8665526,0.57002162933349609 0.82803356647491455 0.27856725454330444,-0.002787445904687047 0.0020547679159790277   0.40753161907196045    0.9131845235824585,0.57002162933349609 0.82803356647491455 0.27856725454330444,-0.002787445904687047 0.0020547679159790277   0.40753161907196045    0.9131845235824585
1715010897.8715763,0.57119143009185791 0.82429325580596924 0.27844187617301941,-0.0025516168680042028  0.0020769182592630386    0.41301679611206055    0.91071748733520508,0.57119143009185791 0.82429325580596924 0.27844187617301941,-0.0025516168680042028  0.0020769182592630386    0.41301679611206055    0.91071748733520508
1715010897.876575,0.57151132822036743 0.82121634483337402 0.27848613262176514,-0.0029414570890367031  0.0022646475117653608    0.41871181130409241      0.908111572265625,0.57151132822036743 0.82121634483337402 0.27848613262176514,-0.0029414570890367031  0.0022646475117653608    0.41871181130409241      0.908111572265625
1715010897.8815515,0.57091742753982544 0.82037842273712158 0.27853542566299438,-0.0032497025094926357  0.0021662802901118994    0.42207032442092896     0.9065546989440918,0.57091742753982544 0.82037842273712158 0.27853542566299438,-0.0032497025094926357  0.0021662802901118994    0.42207032442092896     0.9065546989440918
1715010897.8865242,0.57122766971588135 0.81737542152404785 0.27855530381202698,-0.0035202214494347572  0.0020261737518012524    0.42781639099121094    0.90385651588439941,0.57122766971588135 0.81737542152404785 0.27855530381202698,-0.0035202214494347572  0.0020261737518012524    0.42781639099121094    0.90385651588439941
1715010897.891551,0.57152515649795532 0.81445497274398804 0.27852988243103027,-0.0037058135494589806  0.0017827622359618545     0.4335620105266571    0.90111434459686279,0.57152515649795532 0.81445497274398804 0.27852988243103027,-0.0037058135494589806  0.0017827622359618545     0.4335620105266571    0.90111434459686279
1715010897.8965373,  0.572642982006073 0.81087052822113037 0.27851027250289917,-0.0036129525396972895  0.0022535542957484722     0.4383709728717804    0.89878404140472412,  0.572642982006073 0.81087052822113037 0.27851027250289917,-0.0036129525396972895  0.0022535542957484722     0.4383709728717804    0.89878404140472412
1715010897.9015961,0.57218992710113525 0.80865448713302612 0.27850273251533508,-0.0037595101166516542  0.0019895168952643871    0.44427448511123657    0.89588063955307007,0.57218992710113525 0.80865448713302612 0.27850273251533508,-0.0037595101166516542  0.0019895168952643871    0.44427448511123657    0.89588063955307007
1715010897.9065514,0.57238566875457764  0.8072248101234436 0.27846887707710266,-0.0037956805899739265  0.0018201435450464487    0.44709327816963196    0.89447742700576782,0.57238566875457764  0.8072248101234436 0.27846887707710266,-0.0037956805899739265  0.0018201435450464487    0.44709327816963196    0.89447742700576782
1715010897.911552,0.57354623079299927 0.80378413200378418 0.27840900421142578,-0.0035006403923034668  0.0022699981927871704    0.45173099637031555    0.89214444160461426,0.57354623079299927 0.80378413200378418 0.27840900421142578,-0.0035006403923034668  0.0022699981927871704    0.45173099637031555    0.89214444160461426
1715010897.9165525,0.57312935590744019 0.80170917510986328 0.27855578064918518,-0.0037303443532437086  0.0021969827357679605    0.45737338066101074    0.88926422595977783,0.57312935590744019 0.80170917510986328 0.27855578064918518,-0.0037303443532437086  0.0021969827357679605    0.45737338066101074    0.88926422595977783
1715010897.9215522,0.57352596521377563 0.79899877309799194 0.27857372164726257,-0.0035368101671338081  0.0020144016016274691    0.46244922280311584    0.88663643598556519,0.57352596521377563 0.79899877309799194 0.27857372164726257,-0.0035368101671338081  0.0020144016016274691    0.46244922280311584    0.88663643598556519
1715010897.9265738,0.57391524314880371 0.79634940624237061 0.27855482697486877,-0.0035983733832836151   0.002171410946175456    0.46729961037635803    0.88408905267715454,0.57391524314880371 0.79634940624237061 0.27855482697486877,-0.0035983733832836151   0.002171410946175456    0.46729961037635803    0.88408905267715454
1715010897.9315512,0.57400929927825928 0.79513680934906006 0.27861976623535156,-0.0036210503894835711  0.0022876258008182049    0.46969446539878845    0.88281863927841187,0.57400929927825928 0.79513680934906006 0.27861976623535156,-0.0036210503894835711  0.0022876258008182049    0.46969446539878845    0.88281863927841187
1715010897.9365065,0.57436108589172363 0.79255157709121704 0.27868330478668213,-0.0035906438715755939  0.0019885157234966755    0.47490248084068298    0.88002884387969971,0.57436108589172363 0.79255157709121704 0.27868330478668213,-0.0035906438715755939  0.0019885157234966755    0.47490248084068298    0.88002884387969971
1715010897.941551,0.57465648651123047 0.79010426998138428 0.27867922186851501,-0.0034011495299637318  0.0020816137548536062     0.4795067310333252    0.87752914428710938,0.57465648651123047 0.79010426998138428 0.27867922186851501,-0.0034011495299637318  0.0020816137548536062     0.4795067310333252    0.87752914428710938
1715010897.9465504,0.57493674755096436 0.78764909505844116 0.27872547507286072,-0.0034048676025122404  0.0018788565648719668    0.48384833335876465    0.87514322996139526,0.57493674755096436 0.78764909505844116 0.27872547507286072,-0.0034048676025122404  0.0018788565648719668    0.48384833335876465    0.87514322996139526
1715010897.9515495,0.57516413927078247 0.78528505563735962 0.27872675657272339,-0.0036768103018403053  0.0020432248711585999    0.48849540948867798    0.87255632877349854,0.57516413927078247 0.78528505563735962 0.27872675657272339,-0.0036768103018403053  0.0020432248711585999    0.48849540948867798    0.87255632877349854
1715010897.9565504,0.57528162002563477 0.78412586450576782 0.27878224849700928,-0.0037024612538516521  0.0019360517617315054    0.49085092544555664    0.87123358249664307,0.57528162002563477 0.78412586450576782 0.27878224849700928,-0.0037024612538516521  0.0019360517617315054    0.49085092544555664    0.87123358249664307
1715010897.961551,0.57550269365310669 0.78180217742919922 0.27877360582351685,-0.0037153791636228561  0.0018584935460239649     0.4952932596206665    0.86871594190597534,0.57550269365310669 0.78180217742919922 0.27877360582351685,-0.0037153791636228561  0.0018584935460239649     0.4952932596206665    0.86871594190597534
1715010897.9665759,0.57578331232070923 0.77958112955093384 0.27880862355232239,-0.0038521590176969767   0.001830023480579257    0.49948820471763611    0.86631017923355103,0.57578331232070923 0.77958112955093384 0.27880862355232239,-0.0038521590176969767   0.001830023480579257    0.49948820471763611    0.86631017923355103
1715010897.9715497,0.57604634761810303 0.77744346857070923 0.27874943614006042,-0.0038101274985820055  0.0018177051097154617    0.50392502546310425    0.86373704671859741,0.57604634761810303 0.77744346857070923 0.27874943614006042,-0.0038101274985820055  0.0018177051097154617    0.50392502546310425    0.86373704671859741
1715010897.9765494,0.57626181840896606 0.77530902624130249 0.27872350811958313,-0.0041794739663600922  0.0017765570664778352    0.50803947448730469    0.86132180690765381,0.57626181840896606 0.77530902624130249 0.27872350811958313,-0.0041794739663600922  0.0017765570664778352    0.50803947448730469    0.86132180690765381
1715010897.9815505,0.57633489370346069 0.77425658702850342 0.27879431843757629,-0.004159378819167614 0.0018882140284404159   0.50996124744415283   0.86018526554107666,0.57633489370346069 0.77425658702850342 0.27879431843757629,-0.004159378819167614 0.0018882140284404159   0.50996124744415283   0.86018526554107666
1715010897.9865515,0.57660263776779175 0.77217251062393188 0.27878335118293762,-0.0040661110542714596  0.0017448138678446412     0.5140153169631958    0.85776960849761963,0.57660263776779175 0.77217251062393188 0.27878335118293762,-0.0040661110542714596  0.0017448138678446412     0.5140153169631958    0.85776960849761963
1715010897.9915502,0.57676386833190918 0.77020716667175293 0.27882671356201172,-0.0044550271704792976  0.0016186847351491451    0.51820218563079834    0.85524499416351318,0.57676386833190918 0.77020716667175293 0.27882671356201172,-0.0044550271704792976  0.0016186847351491451    0.51820218563079834    0.85524499416351318
1715010897.9965742,0.57699406147003174  0.7682424783706665 0.27878651022911072,-0.0042038625106215477  0.0015416925307363272    0.52183455228805542    0.85303497314453125,0.57699406147003174  0.7682424783706665 0.27878651022911072,-0.0042038625106215477  0.0015416925307363272    0.52183455228805542    0.85303497314453125
1715010898.0015504,0.57717651128768921 0.76629108190536499 0.27875211834907532,-0.0040920157916843891  0.0015778541564941406    0.52564108371734619    0.85069513320922852,0.57717651128768921 0.76629108190536499 0.27875211834907532,-0.0040920157916843891  0.0015778541564941406    0.52564108371734619    0.85069513320922852
1715010898.0065742,0.57726812362670898 0.76538294553756714 0.27880313992500305,-0.0040638833306729794  0.0014910473255440593    0.52750980854034424    0.84953790903091431,0.57726812362670898 0.76538294553756714 0.27880313992500305,-0.0040638833306729794  0.0014910473255440593    0.52750980854034424    0.84953790903091431
1715010898.0115516,0.57744681835174561 0.76347571611404419 0.27881669998168945,-0.0044072228483855724  0.0016019731992855668    0.53087258338928223    0.84743869304656982,0.57744681835174561 0.76347571611404419 0.27881669998168945,-0.0044072228483855724  0.0016019731992855668    0.53087258338928223    0.84743869304656982
1715010898.0165055,0.57770401239395142 0.76166361570358276 0.27879104018211365,-0.0043391361832618713  0.0015866704052314162    0.53470313549041748    0.84502732753753662,0.57770401239395142 0.76166361570358276 0.27879104018211365,-0.0043391361832618713  0.0015866704052314162    0.53470313549041748    0.84502732753753662
1715010898.0215502, 0.5778154730796814 0.75988709926605225 0.27882027626037598,-0.0044579906389117241  0.0017532986821606755     0.5379137396812439    0.84298628568649292, 0.5778154730796814 0.75988709926605225 0.27882027626037598,-0.0044579906389117241  0.0017532986821606755     0.5379137396812439    0.84298628568649292
1715010898.0265532,0.57801997661590576 0.75812935829162598 0.27886664867401123,-0.0040609147399663925  0.0016686308663338423    0.54142981767654419    0.84073448181152344,0.57801997661590576 0.75812935829162598 0.27886664867401123,-0.0040609147399663925  0.0016686308663338423    0.54142981767654419    0.84073448181152344
1715010898.0315514,  0.578083336353302 0.75729912519454956 0.27883005142211914,-0.0041656685061752796  0.0017547497991472483    0.54286223649978638     0.8398095965385437,  0.578083336353302 0.75729912519454956 0.27883005142211914,-0.0041656685061752796  0.0017547497991472483    0.54286223649978638     0.8398095965385437
1715010898.0365503,0.57823902368545532 0.75564217567443848 0.27885505557060242,-0.0040817582048475742  0.0017301890766248107    0.54600286483764648    0.83777159452438354,0.57823902368545532 0.75564217567443848 0.27885505557060242,-0.0040817582048475742  0.0017301890766248107    0.54600286483764648    0.83777159452438354
1715010898.0415506,0.57839769124984741 0.75397533178329468 0.27889138460159302,-0.0043737567029893398  0.0016431667609140277    0.54924017190933228    0.83565151691436768,0.57839769124984741 0.75397533178329468 0.27889138460159302,-0.0043737567029893398  0.0016431667609140277    0.54924017190933228    0.83565151691436768
1715010898.0465419,0.57854831218719482 0.75247061252593994 0.27885136008262634,-0.0042866221629083157   0.001757038407959044    0.55219495296478271    0.83370214700698853,0.57854831218719482 0.75247061252593994 0.27885136008262634,-0.0042866221629083157   0.001757038407959044    0.55219495296478271    0.83370214700698853
1715010898.0515504,0.57872235774993896 0.75089800357818604 0.27894935011863708,-0.0040685753338038921  0.0015836608363315463    0.55515819787979126    0.83173328638076782,0.57872235774993896 0.75089800357818604 0.27894935011863708,-0.0040685753338038921  0.0015836608363315463    0.55515819787979126    0.83173328638076782
