RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010724.031229,0.51819294691085815  1.0800074338912964 0.27718156576156616,-0.0029906530398875475 0.00039451339398510754   0.019356612116098404    0.99980807304382324,0.51819294691085815  1.0800074338912964 0.27718156576156616,-0.0029906530398875475 0.00039451339398510754   0.019356612116098404    0.99980807304382324
1715010724.0362496,0.51824164390563965  1.0800024271011353 0.27717098593711853,-0.0030620312318205833 0.00039094180101528764   0.019256085157394409    0.99980980157852173,0.51824164390563965  1.0800024271011353 0.27717098593711853,-0.0030620312318205833 0.00039094180101528764   0.019256085157394409    0.99980980157852173
1715010724.0412548,0.51825779676437378  1.0800038576126099 0.27719596028327942,-0.0029501882381737232 0.00043086515506729484   0.019303172826766968    0.99980920553207397,0.51825779676437378  1.0800038576126099 0.27719596028327942,-0.0029501882381737232 0.00043086515506729484   0.019303172826766968    0.99980920553207397
1715010724.0462596,0.51812654733657837   1.080047607421875 0.27711930871009827,-0.0029768573585897684 0.00046098660095594823   0.019325558096170425    0.99980872869491577,0.51812654733657837   1.080047607421875 0.27711930871009827,-0.0029768573585897684 0.00046098660095594823   0.019325558096170425    0.99980872869491577
1715010724.0512731,0.51816999912261963  1.0800108909606934 0.27721422910690308, -0.003036171430721879 0.00029780904878862202    0.01927284337580204     0.9998096227645874,0.51816999912261963  1.0800108909606934 0.27721422910690308, -0.003036171430721879 0.00029780904878862202    0.01927284337580204     0.9998096227645874
1715010724.0562487,0.51919680833816528  1.0793488025665283 0.27716270089149475,-0.0025498459581285715 0.00078727194340899587   0.018806422129273415    0.99981957674026489,0.51919680833816528  1.0793488025665283 0.27716270089149475,-0.0025498459581285715 0.00078727194340899587   0.018806422129273415    0.99981957674026489
1715010724.0612504,0.51802152395248413   1.076738715171814 0.27749663591384888,  0.0018384704599156976 -0.00015764179988764226    0.019051175564527512     0.99981683492660522,0.51802152395248413   1.076738715171814 0.27749663591384888,  0.0018384704599156976 -0.00015764179988764226    0.019051175564527512     0.99981683492660522
1715010724.0662544,0.51772463321685791  1.0737764835357666 0.27768856287002563,  0.0052852327935397625 -0.00013442945783026516    0.019758723676204681     0.99979078769683838,0.51772463321685791  1.0737764835357666 0.27768856287002563,  0.0052852327935397625 -0.00013442945783026516    0.019758723676204681     0.99979078769683838
1715010724.0712743,0.51739954948425293  1.0684540271759033 0.27772277593612671,0.0038117184303700924 0.0017608344787731767  0.020908597856760025   0.99977254867553711,0.51739954948425293  1.0684540271759033 0.27772277593612671,0.0038117184303700924 0.0017608344787731767  0.020908597856760025   0.99977254867553711
1715010724.0762749, 0.5166163444519043  1.0624123811721802 0.27777105569839478,  0.00274481694214046 0.0019564111717045307   0.02150583453476429   0.99976301193237305, 0.5166163444519043  1.0624123811721802 0.27777105569839478,  0.00274481694214046 0.0019564111717045307   0.02150583453476429   0.99976301193237305
1715010724.0812776,0.51570218801498413  1.0563974380493164 0.27800756692886353,0.0026005744002759457 0.0017199167050421238  0.022046960890293121   0.99975204467773438,0.51570218801498413  1.0563974380493164 0.27800756692886353,0.0026005744002759457 0.0017199167050421238  0.022046960890293121   0.99975204467773438
1715010724.0862727,0.51573383808135986  1.0499594211578369 0.27807104587554932,0.0021604499779641628 0.0013478952459990978  0.022031228989362717   0.99975401163101196,0.51573383808135986  1.0499594211578369 0.27807104587554932,0.0021604499779641628 0.0013478952459990978  0.022031228989362717   0.99975401163101196
1715010724.0912478,0.51431620121002197  1.0475118160247803 0.27789765596389771,0.0017738909227773547 0.0010554553009569645  0.022583160549402237   0.99974286556243896,0.51431620121002197  1.0475118160247803 0.27789765596389771,0.0017738909227773547 0.0010554553009569645  0.022583160549402237   0.99974286556243896
1715010724.0962498,0.51322704553604126  1.0415529012680054 0.27773329615592957,0.00089972000569105148 0.00050146179273724556   0.023170940577983856    0.99973100423812866,0.51322704553604126  1.0415529012680054 0.27773329615592957,0.00089972000569105148 0.00050146179273724556   0.023170940577983856    0.99973100423812866
1715010724.1012759,0.51224523782730103  1.0358331203460693 0.27754399180412292,-0.00028494940488599241 -1.1801233057440186e-07    0.023691022768616676     0.99971926212310791,0.51224523782730103  1.0358331203460693 0.27754399180412292,-0.00028494940488599241 -1.1801233057440186e-07    0.023691022768616676     0.99971926212310791
1715010724.1062734,0.51146703958511353  1.0301427841186523 0.27741715312004089,-0.0011709805112332106 0.00012975980644114316   0.024022586643695831    0.99971073865890503,0.51146703958511353  1.0301427841186523 0.27741715312004089,-0.0011709805112332106 0.00012975980644114316   0.024022586643695831    0.99971073865890503
1715010724.1112766,0.51162028312683105  1.0238293409347534 0.27736145257949829,-0.002262128284201026 0.0006831558421254158  0.024090433493256569   0.99970698356628418,0.51162028312683105  1.0238293409347534 0.27736145257949829,-0.002262128284201026 0.0006831558421254158  0.024090433493256569   0.99970698356628418
1715010724.1162488,0.50988709926605225  1.0186754465103149 0.27743858098983765,-0.0033154108095914125 0.00024267795379273593   0.024633083492517471    0.99969100952148438,0.50988709926605225  1.0186754465103149 0.27743858098983765,-0.0033154108095914125 0.00024267795379273593   0.024633083492517471    0.99969100952148438
1715010724.1212742,0.50945454835891724  1.0158340930938721 0.27751722931861877, -0.0035967023577541113 -0.00015136443835217506    0.024880886077880859      0.9996839165687561,0.50945454835891724  1.0158340930938721 0.27751722931861877, -0.0035967023577541113 -0.00015136443835217506    0.024880886077880859      0.9996839165687561
1715010724.1262462,0.50860178470611572  1.0101413726806641 0.27749568223953247,-0.0036309447605162859 0.00015323462139349431   0.025106674060225487    0.99967819452285767,0.50860178470611572  1.0101413726806641 0.27749568223953247,-0.0036309447605162859 0.00015323462139349431   0.025106674060225487    0.99967819452285767
1715010724.1312425,0.50879323482513428  1.0037633180618286 0.27747663855552673,-0.0032497704960405827 0.00065033137798309326   0.024906301870942116    0.99968427419662476,0.50879323482513428  1.0037633180618286 0.27747663855552673,-0.0032497704960405827 0.00065033137798309326   0.024906301870942116    0.99968427419662476
1715010724.1362448,0.50706720352172852 0.99862831830978394 0.27756080031394958,-0.0029982409905642271 8.2378057413734496e-05   0.025713447481393814    0.99966484308242798,0.50706720352172852 0.99862831830978394 0.27756080031394958,-0.0029982409905642271 8.2378057413734496e-05   0.025713447481393814    0.99966484308242798
1715010724.1412454,0.50625109672546387 0.99287217855453491 0.27743434906005859, -0.002590580377727747 0.00016179030353669077   0.025848422199487686    0.99966251850128174,0.50625109672546387 0.99287217855453491 0.27743434906005859, -0.002590580377727747 0.00016179030353669077   0.025848422199487686    0.99966251850128174
1715010724.1462257,0.50592786073684692 0.99000364542007446 0.27737444639205933,-0.0019517303444445133 0.00026012794114649296   0.025901865214109421    0.99966257810592651,0.50592786073684692 0.99000364542007446 0.27737444639205933,-0.0019517303444445133 0.00026012794114649296   0.025901865214109421    0.99966257810592651
1715010724.1512415,0.50510603189468384 0.98435813188552856 0.27752271294593811,-0.0011553028598427773 0.00058162049390375614   0.026040870696306229    0.99966001510620117,0.50510603189468384 0.98435813188552856 0.27752271294593811,-0.0011553028598427773 0.00058162049390375614   0.026040870696306229    0.99966001510620117
1715010724.1562424,0.50433629751205444 0.97886180877685547 0.27765530347824097,-0.00091210525715723634  0.00015881932631600648    0.026395833119750023     0.99965113401412964,0.50433629751205444 0.97886180877685547 0.27765530347824097,-0.00091210525715723634  0.00015881932631600648    0.026395833119750023     0.99965113401412964
1715010724.1612732,  0.504444420337677 0.97282415628433228 0.27770733833312988,-7.944320714159403e-06 0.00046560037299059331   0.026072215288877487     0.9996599555015564,  0.504444420337677 0.97282415628433228 0.27770733833312988,-7.944320714159403e-06 0.00046560037299059331   0.026072215288877487     0.9996599555015564
1715010724.1662412,0.50316864252090454 0.97069740295410156 0.27767151594161987,-0.00021554964769165963  6.1424951127264649e-05    0.026756923645734787     0.99964195489883423,0.50316864252090454 0.97069740295410156 0.27767151594161987,-0.00021554964769165963  6.1424951127264649e-05    0.026756923645734787     0.99964195489883423
1715010724.1712418,0.50248920917510986 0.96534472703933716 0.27768182754516602,0.00014288871898315847 0.00026417005574330688   0.026913976296782494    0.99963772296905518,0.50248920917510986 0.96534472703933716 0.27768182754516602,0.00014288871898315847 0.00026417005574330688   0.026913976296782494    0.99963772296905518
1715010724.1762416,0.50180274248123169 0.96010696887969971 0.27767518162727356,0.00038695032708346844 0.00021080575243104249   0.026965225115418434    0.99963629245758057,0.50180274248123169 0.96010696887969971 0.27767518162727356,0.00038695032708346844 0.00021080575243104249   0.026965225115418434    0.99963629245758057
1715010724.1812704,0.50105881690979004 0.95493394136428833 0.27766463160514832,0.00088778260396793485 0.00052531203255057335   0.026921277865767479    0.99963700771331787,0.50105881690979004 0.95493394136428833 0.27766463160514832,0.00088778260396793485 0.00052531203255057335   0.026921277865767479    0.99963700771331787
1715010724.18627, 0.5003657341003418 0.94983506202697754 0.27764064073562622,0.00041738594882190228 0.00032631054637022316   0.027447333559393883    0.99962311983108521, 0.5003657341003418 0.94983506202697754 0.27764064073562622,0.00041738594882190228 0.00032631054637022316   0.027447333559393883    0.99962311983108521
1715010724.1912658,0.50058072805404663 0.94425016641616821 0.27769055962562561,0.00035488157300278544 0.00030681205680593848   0.027136452496051788    0.99963164329528809,0.50058072805404663 0.94425016641616821 0.27769055962562561,0.00035488157300278544 0.00030681205680593848   0.027136452496051788    0.99963164329528809
1715010724.1962411,0.49896004796028137 0.93998068571090698 0.27771911025047302,0.00013706779282074422 0.00028127958648838103   0.027726823464035988    0.99961549043655396,0.49896004796028137 0.93998068571090698 0.27771911025047302,0.00013706779282074422 0.00028127958648838103   0.027726823464035988    0.99961549043655396
1715010724.2012401, 0.4985598623752594 0.93755811452865601 0.27784278988838196,-0.00015698395145591348  0.00019601844542194158     0.02807488851249218     0.99960577487945557, 0.4985598623752594 0.93755811452865601 0.27784278988838196,-0.00015698395145591348  0.00019601844542194158     0.02807488851249218     0.99960577487945557
1715010724.20627,  0.498697429895401 0.93219947814941406 0.27776283025741577,1.1794719512181473e-06 0.00084731710376217961   0.027674239128828049    0.99961662292480469,  0.498697429895401 0.93219947814941406 0.27776283025741577,1.1794719512181473e-06 0.00084731710376217961   0.027674239128828049    0.99961662292480469
1715010724.2112646, 0.4978925883769989 0.92750871181488037 0.27775892615318298,-0.00040432371315546334  0.00087707169586792588     0.02804168127477169     0.99960631132125854, 0.4978925883769989 0.92750871181488037 0.27775892615318298,-0.00040432371315546334  0.00087707169586792588     0.02804168127477169     0.99960631132125854
1715010724.2162426,0.49671527743339539  0.9257158637046814 0.27773377299308777,-0.00061763986013829708  9.1072652139700949e-05    0.028710750862956047     0.99958759546279907,0.49671527743339539  0.9257158637046814 0.27773377299308777,-0.00061763986013829708  9.1072652139700949e-05    0.028710750862956047     0.99958759546279907
1715010724.2212436,0.49576810002326965 0.91875642538070679 0.27770078182220459,-0.0012172559509053826 0.00030645367223769426   0.028986614197492599    0.99957901239395142,0.49576810002326965 0.91875642538070679 0.27770078182220459,-0.0012172559509053826 0.00030645367223769426   0.028986614197492599    0.99957901239395142
1715010724.2262306,0.49625670909881592 0.91591697931289673 0.27768594026565552,-0.0011343969963490963 0.00036624408676289022   0.028925253078341484    0.99958086013793945,0.49625670909881592 0.91591697931289673 0.27768594026565552,-0.0011343969963490963 0.00036624408676289022   0.028925253078341484    0.99958086013793945
1715010724.2312436,0.49477902054786682  0.9119112491607666 0.27776420116424561,-0.0017219582805410028 0.00052701024105772376   0.029428759589791298     0.9995652437210083,0.49477902054786682  0.9119112491607666 0.27776420116424561,-0.0017219582805410028 0.00052701024105772376   0.029428759589791298     0.9995652437210083
1715010724.2362425,0.49417468905448914 0.90735161304473877 0.27777382731437683,-0.0019009634852409363 0.00015922155580483377   0.029606945812702179    0.99955981969833374,0.49417468905448914 0.90735161304473877 0.27777382731437683,-0.0019009634852409363 0.00015922155580483377   0.029606945812702179    0.99955981969833374
1715010724.241245,0.49350401759147644 0.90286731719970703 0.27780422568321228,-0.0015989242820069194 0.00069784396328032017   0.029495880007743835    0.99956339597702026,0.49350401759147644 0.90286731719970703 0.27780422568321228,-0.0015989242820069194 0.00069784396328032017   0.029495880007743835    0.99956339597702026
1715010724.2462437,0.49276340007781982 0.89833331108093262 0.27788513898849487,-0.0013908670516684651 0.00047364013153128326   0.029694706201553345    0.99955791234970093,0.49276340007781982 0.89833331108093262 0.27788513898849487,-0.0013908670516684651 0.00047364013153128326   0.029694706201553345    0.99955791234970093
1715010724.251246,0.49256661534309387 0.89609503746032715 0.27775865793228149,-0.0016275011003017426 0.00049677473725751042   0.030225887894630432    0.99954164028167725,0.49256661534309387 0.89609503746032715 0.27775865793228149,-0.0016275011003017426 0.00049677473725751042   0.030225887894630432    0.99954164028167725
1715010724.2562451,0.49184408783912659 0.89175987243652344 0.27772536873817444,-0.0015369957545772195 0.00048038319800980389   0.030306639149785042    0.99953937530517578,0.49184408783912659 0.89175987243652344 0.27772536873817444,-0.0015369957545772195 0.00048038319800980389   0.030306639149785042    0.99953937530517578
1715010724.2612445,0.49122393131256104 0.88743072748184204 0.27780929207801819,-0.0016116451006382704 0.00025529740378260612   0.030338682234287262     0.9995383620262146,0.49122393131256104 0.88743072748184204 0.27780929207801819,-0.0016116451006382704 0.00025529740378260612   0.030338682234287262     0.9995383620262146
1715010724.2662439,0.49089518189430237 0.88537061214447021 0.27787330746650696,-0.0011558854021131992 0.00049323431449010968   0.030451780185103416    0.99953544139862061,0.49089518189430237 0.88537061214447021 0.27787330746650696,-0.0011558854021131992 0.00049323431449010968   0.030451780185103416    0.99953544139862061
1715010724.2712445,0.49000096321105957 0.87900054454803467 0.27790829539299011,-0.00077401776798069477  0.00073510425863787532     0.03058779239654541     0.99953150749206543,0.49000096321105957 0.87900054454803467 0.27790829539299011,-0.00077401776798069477  0.00073510425863787532     0.03058779239654541     0.99953150749206543
1715010724.2762444,0.48975154757499695 0.87693166732788086 0.27787953615188599,-0.0010559618240222335 0.00032933475449681282   0.030910363420844078    0.99952155351638794,0.48975154757499695 0.87693166732788086 0.27787953615188599,-0.0010559618240222335 0.00032933475449681282   0.030910363420844078    0.99952155351638794
1715010724.2812452,0.48920935392379761 0.87293821573257446 0.27791115641593933,-0.00051986565813422203  0.00057218188885599375    0.030766872689127922      0.9995262622833252,0.48920935392379761 0.87293821573257446 0.27791115641593933,-0.00051986565813422203  0.00057218188885599375    0.030766872689127922      0.9995262622833252
1715010724.2862451, 0.4886242151260376 0.86891311407089233 0.27795591950416565,-0.00062233372591435909  0.00059038231847807765     0.03093796968460083     0.99952095746994019, 0.4886242151260376 0.86891311407089233 0.27795591950416565,-0.00062233372591435909  0.00059038231847807765     0.03093796968460083     0.99952095746994019
1715010724.291245,0.48811200261116028 0.86498051881790161 0.27794733643531799,-0.00050140009261667728   0.0002613087126519531    0.031121257692575455     0.99951547384262085,0.48811200261116028 0.86498051881790161 0.27794733643531799,-0.00050140009261667728   0.0002613087126519531    0.031121257692575455     0.99951547384262085
1715010724.2962136,0.48788335919380188 0.86307781934738159 0.27793624997138977,-0.0002487274759914726  0.0007320873555727303   0.031216518953442574    0.99951237440109253,0.48788335919380188 0.86307781934738159 0.27793624997138977,-0.0002487274759914726  0.0007320873555727303   0.031216518953442574    0.99951237440109253
1715010724.3012416,0.48728242516517639 0.85924762487411499 0.27794721722602844,-0.0010281881550326943 0.00041736415005289018   0.031445339322090149    0.99950486421585083,0.48728242516517639 0.85924762487411499 0.27794721722602844,-0.0010281881550326943 0.00041736415005289018   0.031445339322090149    0.99950486421585083
1715010724.306267,0.48664629459381104 0.85554730892181396 0.27800613641738892,-0.00088913500076159835  0.00047787997755222023    0.031394105404615402     0.99950659275054932,0.48664629459381104 0.85554730892181396 0.27800613641738892,-0.00088913500076159835  0.00047787997755222023    0.031394105404615402     0.99950659275054932
1715010724.3112416,0.48616021871566772 0.85187900066375732 0.27804356813430786,-0.00099855533335357904  0.00050741404993459582    0.031879562884569168     0.99949109554290771,0.48616021871566772 0.85187900066375732 0.27804356813430786,-0.00099855533335357904  0.00050741404993459582    0.031879562884569168     0.99949109554290771
1715010724.3358901,0.48326015472412109  0.8327745795249939 0.27814146876335144,-0.0014833046589046717 0.00033685655216686428   0.032812304794788361    0.99946039915084839,0.48326015472412109  0.8327745795249939 0.27814146876335144,-0.0014833046589046717 0.00033685655216686428   0.032812304794788361    0.99946039915084839
1715010724.3409483,0.48326015472412109  0.8327745795249939 0.27814146876335144,-0.0014833046589046717 0.00033685655216686428   0.032812304794788361    0.99946039915084839,0.48326015472412109  0.8327745795249939 0.27814146876335144,-0.0014833046589046717 0.00033685655216686428   0.032812304794788361    0.99946039915084839
1715010724.3459475,0.48352447152137756 0.82892096042633057 0.27816498279571533,-0.0014197133714333177 0.00054401624947786331   0.032560005784034729    0.99946862459182739,0.48352447152137756 0.82892096042633057 0.27816498279571533,-0.0014197133714333177 0.00054401624947786331   0.032560005784034729    0.99946862459182739
1715010724.3509479,0.48254132270812988 0.82776999473571777 0.27819496393203735,-0.0015395054360851645 0.00043887639185413718   0.032945834100246429    0.99945586919784546,0.48254132270812988 0.82776999473571777 0.27819496393203735,-0.0015395054360851645 0.00043887639185413718   0.032945834100246429    0.99945586919784546
1715010724.3559468,0.48204624652862549 0.82451504468917847 0.27815213799476624,-0.0016114144818857312 0.00024491143994964659   0.033339943736791611    0.99944275617599487,0.48204624652862549 0.82451504468917847 0.27815213799476624,-0.0016114144818857312 0.00024491143994964659   0.033339943736791611    0.99944275617599487
1715010724.3609471,0.48160043358802795 0.82133924961090088 0.27819356322288513,-0.0014571734936907887 0.00054696289589628577   0.033371567726135254    0.99944180250167847,0.48160043358802795 0.82133924961090088 0.27819356322288513,-0.0014571734936907887 0.00054696289589628577   0.033371567726135254    0.99944180250167847
1715010724.3659008,0.48113909363746643 0.81814944744110107 0.27822515368461609,-0.0011491114273667336     0.0005226437933743    0.03338111937046051    0.99944192171096802,0.48113909363746643 0.81814944744110107 0.27822515368461609,-0.0011491114273667336     0.0005226437933743    0.03338111937046051    0.99944192171096802
1715010724.3709755,0.48068076372146606 0.81509101390838623 0.27823477983474731,-0.0012658901978284121 0.00043193058809265494   0.033621061593294144    0.99943375587463379,0.48068076372146606 0.81509101390838623 0.27823477983474731,-0.0012658901978284121 0.00043193058809265494   0.033621061593294144    0.99943375587463379
1715010724.3759482,0.48044109344482422 0.81356298923492432 0.27819767594337463,-0.0012892361264675856 0.00016990514995995909   0.033871803432703018    0.99942535161972046,0.48044109344482422 0.81356298923492432 0.27819767594337463,-0.0012892361264675856 0.00016990514995995909   0.033871803432703018    0.99942535161972046
1715010724.380949,0.47997918725013733 0.81055033206939697 0.27824580669403076,-0.0012818353716284037 0.00031873243278823793   0.033909566700458527     0.9994240403175354,0.47997918725013733 0.81055033206939697 0.27824580669403076,-0.0012818353716284037 0.00031873243278823793   0.033909566700458527     0.9994240403175354
1715010724.3859122,0.47957119345664978 0.80758672952651978 0.27826249599456787,-0.0013804652262479067  4.652773350244388e-05   0.034101322293281555    0.99941742420196533,0.47957119345664978 0.80758672952651978 0.27826249599456787,-0.0013804652262479067  4.652773350244388e-05   0.034101322293281555    0.99941742420196533
1715010724.390945,0.47913745045661926  0.8046954870223999 0.27822506427764893,-0.0011840340448543429  0.0004535843909252435   0.034113563597202301    0.99941718578338623,0.47913745045661926  0.8046954870223999 0.27822506427764893,-0.0011840340448543429  0.0004535843909252435   0.034113563597202301    0.99941718578338623
1715010724.3959765,0.47889009118080139 0.80324137210845947 0.27828603982925415,-0.0012142482446506619  0.0005205760826356709   0.034216497093439102    0.99941354990005493,0.47889009118080139 0.80324137210845947 0.27828603982925415,-0.0012142482446506619  0.0005205760826356709   0.034216497093439102    0.99941354990005493
1715010724.4009709, 0.4785371720790863 0.80044525861740112  0.2782730758190155,-0.0011598455021157861 0.00031063816277310252   0.034215684980154037    0.99941372871398926, 0.4785371720790863 0.80044525861740112  0.2782730758190155,-0.0011598455021157861 0.00031063816277310252   0.034215684980154037    0.99941372871398926
1715010724.4059458,0.47809246182441711 0.79774928092956543 0.27829784154891968,-0.0010977115016430616 0.00017193098028656095   0.034564822912216187    0.99940186738967896,0.47809246182441711 0.79774928092956543 0.27829784154891968,-0.0010977115016430616 0.00017193098028656095   0.034564822912216187    0.99940186738967896
1715010724.4109783,0.47772172093391418 0.79504966735839844 0.27831962704658508,-0.0013560098595917225 0.00016983356908895075   0.034431681036949158    0.99940609931945801,0.47772172093391418 0.79504966735839844 0.27831962704658508,-0.0013560098595917225 0.00016983356908895075   0.034431681036949158    0.99940609931945801
1715010724.4159689,0.47753676772117615 0.79378330707550049 0.27827766537666321,-0.001352401333861053 0.0005296036833897233  0.034595519304275513   0.99940031766891479,0.47753676772117615 0.79378330707550049 0.27827766537666321,-0.001352401333861053 0.0005296036833897233  0.034595519304275513   0.99940031766891479
1715010724.4209466,0.47693470120429993 0.78991401195526123 0.27825602889060974,-0.0016482747159898281 0.00025320673012174666   0.034722629934549332    0.99939560890197754,0.47693470120429993 0.78991401195526123 0.27825602889060974,-0.0016482747159898281 0.00025320673012174666   0.034722629934549332    0.99939560890197754
1715010724.4259458,0.47679656744003296 0.78857868909835815 0.27834299206733704,-0.0015053104143589735 0.00043887016363441944   0.034794632345438004    0.99939322471618652,0.47679656744003296 0.78857868909835815 0.27834299206733704,-0.0015053104143589735 0.00043887016363441944   0.034794632345438004    0.99939322471618652
1715010724.4309759, 0.4764288067817688 0.78616237640380859 0.27831622958183289,-0.0017019881634041667 0.00027339867665432394    0.03508477658033371    0.99938285350799561, 0.4764288067817688 0.78616237640380859 0.27831622958183289,-0.0017019881634041667 0.00027339867665432394    0.03508477658033371    0.99938285350799561
1715010724.4359457,0.47603267431259155 0.78377926349639893 0.27834486961364746,-0.0013824603520333767  0.0003251737798564136    0.03508131206035614    0.99938344955444336,0.47603267431259155 0.78377926349639893 0.27834486961364746,-0.0013824603520333767  0.0003251737798564136    0.03508131206035614    0.99938344955444336
1715010724.4409745,0.47586134076118469 0.78254932165145874  0.2783428430557251,-0.0016281922580674291 0.00043411579099483788   0.035070221871137619    0.99938344955444336,0.47586134076118469 0.78254932165145874  0.2783428430557251,-0.0016281922580674291 0.00043411579099483788   0.035070221871137619    0.99938344955444336
1715010724.4459507,0.47545316815376282 0.78031617403030396 0.27838566899299622,-0.0015570624964311719 0.00063117733225226402   0.035349141806364059    0.99937361478805542,0.47545316815376282 0.78031617403030396 0.27838566899299622,-0.0015570624964311719 0.00063117733225226402   0.035349141806364059    0.99937361478805542
1715010724.4509478, 0.4751218855381012 0.77800440788269043 0.27836129069328308,-0.0012948684161528945 0.00025830723461695015   0.035542815923690796    0.99936729669570923, 0.4751218855381012 0.77800440788269043 0.27836129069328308,-0.0012948684161528945 0.00025830723461695015   0.035542815923690796    0.99936729669570923
1715010724.4559476,0.47481310367584229 0.77578520774841309  0.2783675491809845,-0.0016663691494613886 0.00054091843776404858   0.035415541380643845    0.99937111139297485,0.47481310367584229 0.77578520774841309  0.2783675491809845,-0.0016663691494613886 0.00054091843776404858   0.035415541380643845    0.99937111139297485
1715010724.4609523,0.47450116276741028 0.77356749773025513 0.27838572859764099,-0.0015711948508396745 0.00018823728896677494   0.035504706203937531    0.99936825037002563,0.47450116276741028 0.77356749773025513 0.27838572859764099,-0.0015711948508396745 0.00018823728896677494   0.035504706203937531    0.99936825037002563
1715010724.4659615,0.47423297166824341 0.77150624990463257 0.27838203310966492,-0.0013572786701843143 0.00070380338001996279   0.035705063492059708    0.99936121702194214,0.47423297166824341 0.77150624990463257 0.27838203310966492,-0.0013572786701843143 0.00070380338001996279   0.035705063492059708    0.99936121702194214
1715010724.4709711,0.47405928373336792 0.77047163248062134 0.27839887142181396,-0.0014013918116688728 0.00058172410354018211   0.035621020942926407    0.99936419725418091,0.47405928373336792 0.77047163248062134 0.27839887142181396,-0.0014013918116688728 0.00058172410354018211   0.035621020942926407    0.99936419725418091
1715010724.4759696,0.47379431128501892 0.76848393678665161 0.27837502956390381,-0.0017722520278766751 0.00034501004847697914   0.035820800811052322    0.99935662746429443,0.47379431128501892 0.76848393678665161 0.27837502956390381,-0.0017722520278766751 0.00034501004847697914   0.035820800811052322    0.99935662746429443
1715010724.4809785, 0.4735051691532135  0.7665291428565979 0.27840295433998108,-0.0014209870714694262 0.00046837507397867739   0.035554613918066025     0.9993666410446167, 0.4735051691532135  0.7665291428565979 0.27840295433998108,-0.0014209870714694262 0.00046837507397867739   0.035554613918066025     0.9993666410446167
1715010724.4859726,0.47317436337471008 0.76460641622543335 0.27844288945198059,-0.0012977272272109985 0.00052420096471905708    0.03577190637588501    0.99935901165008545,0.47317436337471008 0.76460641622543335 0.27844288945198059,-0.0012977272272109985 0.00052420096471905708    0.03577190637588501    0.99935901165008545
1715010724.4909692,0.47293996810913086  0.7627565860748291 0.27843466401100159,-0.0015850166091695428 0.00014289194950833917   0.036009613424539566    0.99935019016265869,0.47293996810913086  0.7627565860748291 0.27843466401100159,-0.0015850166091695428 0.00014289194950833917   0.036009613424539566    0.99935019016265869
1715010724.49597,0.47277045249938965 0.76178848743438721 0.27842855453491211,-0.0013870132388547063 0.00038961207610554993   0.035665370523929596     0.9993627667427063,0.47277045249938965 0.76178848743438721 0.27842855453491211,-0.0013870132388547063 0.00038961207610554993   0.035665370523929596     0.9993627667427063
1715010724.5009701,0.47248208522796631 0.76010578870773315 0.27847638726234436,-0.0014226317871361971  0.0003655200416687876   0.035761225968599319    0.99935930967330933,0.47248208522796631 0.76010578870773315 0.27847638726234436,-0.0014226317871361971  0.0003655200416687876   0.035761225968599319    0.99935930967330933
1715010724.5059459,0.47216507792472839 0.75833368301391602 0.27848541736602783,-0.0011539529077708721  0.0003610358398873359     0.0360516756772995    0.99934917688369751,0.47216507792472839 0.75833368301391602 0.27848541736602783,-0.0011539529077708721  0.0003610358398873359     0.0360516756772995    0.99934917688369751
1715010724.5109768,0.47199419140815735 0.75669050216674805 0.27850016951560974,-0.0014144296292215586 0.00026132617495022714   0.035763990134000778    0.99935925006866455,0.47199419140815735 0.75669050216674805 0.27850016951560974,-0.0014144296292215586 0.00026132617495022714   0.035763990134000778    0.99935925006866455
1715010724.5159447,0.47182410955429077 0.75582897663116455 0.27849230170249939,-0.0015202986542135477 0.00028858700534328818   0.035885225981473923    0.99935472011566162,0.47182410955429077 0.75582897663116455 0.27849230170249939,-0.0015202986542135477 0.00028858700534328818   0.035885225981473923    0.99935472011566162
1715010724.5209486,0.47158452868461609 0.75424402952194214 0.27852296829223633,-0.0014967829920351505 0.00043172354344278574   0.035738933831453323    0.99935996532440186,0.47158452868461609 0.75424402952194214 0.27852296829223633,-0.0014967829920351505 0.00043172354344278574   0.035738933831453323    0.99935996532440186
1715010724.5259483, 0.4713360071182251  0.7526477575302124 0.27849948406219482,-0.0014474750496447086  0.0001072161685442552   0.035878274589776993    0.99935513734817505, 0.4713360071182251  0.7526477575302124 0.27849948406219482,-0.0014474750496447086  0.0001072161685442552   0.035878274589776993    0.99935513734817505
1715010724.5309486,0.47111731767654419 0.75117611885070801 0.27844724059104919,-0.0014488478191196918 0.00019307283218950033   0.035781998187303543    0.99935853481292725,0.47111731767654419 0.75117611885070801 0.27844724059104919,-0.0014488478191196918 0.00019307283218950033   0.035781998187303543    0.99935853481292725
1715010724.5359483,0.47098240256309509 0.74967807531356812 0.27853959798812866,-0.0014578485861420631 0.00038769666571170092   0.035815570503473282    0.99935728311538696,0.47098240256309509 0.74967807531356812 0.27853959798812866,-0.0014578485861420631 0.00038769666571170092   0.035815570503473282    0.99935728311538696
