RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009829.1362889,0.49393856525421143  1.0699129104614258 0.27713337540626526,-0.0025224960409104824 0.00071090098936110735 -0.0013022575294598937    0.99999570846557617,0.49393856525421143  1.0699129104614258 0.27713337540626526,-0.0025224960409104824 0.00071090098936110735 -0.0013022575294598937    0.99999570846557617
1715009829.1412883,0.49390813708305359  1.0698931217193604 0.27718749642372131,-0.0025748431216925383 0.00074077729368582368 -0.0013902002247050405    0.99999547004699707,0.49390813708305359  1.0698931217193604 0.27718749642372131,-0.0025748431216925383 0.00074077729368582368 -0.0013902002247050405    0.99999547004699707
1715009829.1463165,0.49392536282539368  1.0698848962783813 0.27723875641822815,-0.0025038428138941526 0.00072196091059595346 -0.0014347450342029333    0.99999558925628662,0.49392536282539368  1.0698848962783813 0.27723875641822815,-0.0025038428138941526 0.00072196091059595346 -0.0014347450342029333    0.99999558925628662
1715009829.1512876,   0.49403116106987  1.0698418617248535 0.27718949317932129,-0.0025665550492703915 0.00081806530943140388 -0.0014951413031667471    0.99999523162841797,   0.49403116106987  1.0698418617248535 0.27718949317932129,-0.0025665550492703915 0.00081806530943140388 -0.0014951413031667471    0.99999523162841797
1715009829.1562879,0.49463221430778503  1.0694998502731323 0.27729377150535583,-0.0023007530253380537  0.0010214826324954629 -0.0017149372724816203    0.99999535083770752,0.49463221430778503  1.0694998502731323 0.27729377150535583,-0.0023007530253380537  0.0010214826324954629 -0.0017149372724816203    0.99999535083770752
1715009829.1612873,0.49463289976119995  1.0695139169692993 0.27722060680389404,-0.0023254097905009985  0.0011265550274401903 -0.0016809888184070587    0.99999523162841797,0.49463289976119995  1.0695139169692993 0.27722060680389404,-0.0023254097905009985  0.0011265550274401903 -0.0016809888184070587    0.99999523162841797
1715009829.1662867,0.49400311708450317  1.0698611736297607 0.27715733647346497,-0.0025843044277280569 0.00080371892545372248 -0.0014383558882400393    0.99999529123306274,0.49400311708450317  1.0698611736297607 0.27715733647346497,-0.0025843044277280569 0.00080371892545372248 -0.0014383558882400393    0.99999529123306274
1715009829.1712883,0.49401998519897461  1.0698579549789429 0.27715715765953064,-0.0026675136759877205 0.00079549051588401198 -0.0014742253115400672    0.99999505281448364,0.49401998519897461  1.0698579549789429 0.27715715765953064,-0.0026675136759877205 0.00079549051588401198 -0.0014742253115400672    0.99999505281448364
1715009829.1762874, 0.4945855438709259  1.0695340633392334 0.27727830410003662,-0.0023945900611579418  0.0010252877837046981 -0.0017017837380990386    0.99999517202377319, 0.4945855438709259  1.0695340633392334 0.27727830410003662,-0.0023945900611579418  0.0010252877837046981 -0.0017017837380990386    0.99999517202377319
1715009829.1812871,0.49398928880691528  1.0698795318603516 0.27717423439025879,-0.0026390585117042065 0.00084090291056782007  -0.001439729705452919    0.99999511241912842,0.49398928880691528  1.0698795318603516 0.27717423439025879,-0.0026390585117042065 0.00084090291056782007  -0.001439729705452919    0.99999511241912842
1715009829.1862955,0.49459594488143921  1.0695265531539917 0.27727001905441284,  -0.00248343450948596  0.0011202666210010648 -0.0017210153164342046    0.99999481439590454,0.49459594488143921  1.0695265531539917 0.27727001905441284,  -0.00248343450948596  0.0011202666210010648 -0.0017210153164342046    0.99999481439590454
1715009829.1912892, 0.4940052330493927  1.0698534250259399 0.27716755867004395,-0.0025332982186228037  0.0010176721261814237 -0.0014888477744534612    0.99999517202377319, 0.4940052330493927  1.0698534250259399 0.27716755867004395,-0.0025332982186228037  0.0010176721261814237 -0.0014888477744534612    0.99999517202377319
1715009829.196296,0.49461209774017334  1.0695016384124756 0.27725523710250854,-0.0023352459538727999  0.0011665588244795799     -0.001701052300632    0.99999517202377319,0.49461209774017334  1.0695016384124756 0.27725523710250854,-0.0023352459538727999  0.0011665588244795799     -0.001701052300632    0.99999517202377319
1715009829.2012446,0.49399456381797791  1.0698304176330566 0.27720814943313599,-0.0024790246970951557 0.00099577009677886963 -0.0014697971055284142    0.99999535083770752,0.49399456381797791  1.0698304176330566 0.27720814943313599,-0.0024790246970951557 0.00099577009677886963 -0.0014697971055284142    0.99999535083770752
1715009829.2062962,0.49404433369636536  1.0698132514953613 0.27713602781295776,-0.0027412734925746918 0.00066080904798582196 -0.0014881696552038193    0.99999493360519409,0.49404433369636536  1.0698132514953613 0.27713602781295776,-0.0027412734925746918 0.00066080904798582196 -0.0014881696552038193    0.99999493360519409
1715009829.211292,0.49406260251998901  1.0698126554489136 0.27713662385940552,-0.0027791659813374281 0.00067308516008779407 -0.0014855447225272655    0.99999481439590454,0.49406260251998901  1.0698126554489136 0.27713662385940552,-0.0027791659813374281 0.00067308516008779407 -0.0014855447225272655    0.99999481439590454
1715009829.2162936,0.49461185932159424  1.0694890022277832 0.27730885148048401,-0.0023567345924675465  0.0011546361492946744 -0.0016410002717748284    0.99999523162841797,0.49461185932159424  1.0694890022277832 0.27730885148048401,-0.0023567345924675465  0.0011546361492946744 -0.0016410002717748284    0.99999523162841797
1715009829.2212939,0.49404585361480713   1.069841742515564 0.27718353271484375,-0.0024438255932182074  0.0010766030754894018 -0.0014579790877178311    0.99999535083770752,0.49404585361480713   1.069841742515564 0.27718353271484375,-0.0024438255932182074  0.0010766030754894018 -0.0014579790877178311    0.99999535083770752
1715009829.2262924,0.49407374858856201  1.0698432922363281 0.27714413404464722,-0.0027108166832476854  0.0010310092475265265 -0.0014861305244266987    0.99999469518661499,0.49407374858856201  1.0698432922363281 0.27714413404464722,-0.0027108166832476854  0.0010310092475265265 -0.0014861305244266987    0.99999469518661499
1715009829.2312932,0.49403220415115356  1.0698521137237549 0.27713516354560852,-0.0026970426551997662 0.00098701671231538057 -0.0014741193735972047    0.99999481439590454,0.49403220415115356  1.0698521137237549 0.27713516354560852,-0.0026970426551997662 0.00098701671231538057 -0.0014741193735972047    0.99999481439590454
1715009829.2362921,0.49402958154678345  1.0698244571685791 0.27719011902809143,-0.0026037816423922777 0.00095332192722707987 -0.0014100873377174139    0.99999517202377319,0.49402958154678345  1.0698244571685791 0.27719011902809143,-0.0026037816423922777 0.00095332192722707987 -0.0014100873377174139    0.99999517202377319
1715009829.2412925, 0.4939751923084259   1.069859504699707 0.27720341086387634,-0.0025102526415139437  0.0010875248117372394 -0.0014666831120848656    0.99999517202377319, 0.4939751923084259   1.069859504699707 0.27720341086387634,-0.0025102526415139437  0.0010875248117372394 -0.0014666831120848656    0.99999517202377319
1715009829.2462924,0.49398946762084961  1.0698341131210327 0.27716207504272461,-0.0026235498953610659 0.00098967668600380421 -0.0013921599602326751    0.99999511241912842,0.49398946762084961  1.0698341131210327 0.27716207504272461,-0.0026235498953610659 0.00098967668600380421 -0.0013921599602326751    0.99999511241912842
1715009829.2512717,0.49458262324333191  1.0695222616195679 0.27723097801208496,-0.0025112598668783903  0.0012662623776122928 -0.0017320192418992519    0.99999451637268066,0.49458262324333191  1.0695222616195679 0.27723097801208496,-0.0025112598668783903  0.0012662623776122928 -0.0017320192418992519    0.99999451637268066
1715009829.2563162, 0.4946187436580658   1.069502592086792 0.27723401784896851, -0.002548593794927001  0.0013043611543253064 -0.0017205718904733658    0.99999439716339111, 0.4946187436580658   1.069502592086792 0.27723401784896851, -0.002548593794927001  0.0013043611543253064 -0.0017205718904733658    0.99999439716339111
1715009829.2613142, 0.4946649968624115  1.0695199966430664 0.27726688981056213,-0.0023816726170480251   0.001394496881403029 -0.0017527423333376646    0.99999463558197021, 0.4946649968624115  1.0695199966430664 0.27726688981056213,-0.0023816726170480251   0.001394496881403029 -0.0017527423333376646    0.99999463558197021
1715009829.2662895,0.49406129121780396  1.0698628425598145 0.27718424797058105,-0.0026109148748219013  0.0010927906259894371  -0.001525669707916677    0.99999481439590454,0.49406129121780396  1.0698628425598145 0.27718424797058105,-0.0026109148748219013  0.0010927906259894371  -0.001525669707916677    0.99999481439590454
1715009829.2713192,0.49403548240661621  1.0698522329330444 0.27719536423683167,-0.0026858968194574118  0.0010717842960730195 -0.0015368483727797866    0.99999463558197021,0.49403548240661621  1.0698522329330444 0.27719536423683167,-0.0026858968194574118  0.0010717842960730195 -0.0015368483727797866    0.99999463558197021
1715009829.2763124,0.49405941367149353  1.0698740482330322 0.27716672420501709, -0.002740196418017149 0.00092974631115794182 -0.0014809338608756661    0.99999469518661499,0.49405941367149353  1.0698740482330322 0.27716672420501709, -0.002740196418017149 0.00092974631115794182 -0.0014809338608756661    0.99999469518661499
1715009829.2812877,0.49461644887924194  1.0695679187774658 0.27724373340606689,-0.0025821588933467865  0.0011873476905748248 -0.0017199598951265216    0.99999445676803589,0.49461644887924194  1.0695679187774658 0.27724373340606689,-0.0025821588933467865  0.0011873476905748248 -0.0017199598951265216    0.99999445676803589
1715009829.2863157,0.49401462078094482  1.0699119567871094 0.27721488475799561,-0.0026655597612261772 0.00083973922301083803 -0.0014227733481675386    0.99999511241912842,0.49401462078094482  1.0699119567871094 0.27721488475799561,-0.0026655597612261772 0.00083973922301083803 -0.0014227733481675386    0.99999511241912842
1715009829.2912905,0.49407672882080078  1.0698800086975098 0.27712899446487427,-0.0027816600631922483 0.00094563205493614078 -0.0015245260437950492    0.99999451637268066,0.49407672882080078  1.0698800086975098 0.27712899446487427,-0.0027816600631922483 0.00094563205493614078 -0.0015245260437950492    0.99999451637268066
1715009829.2963183, 0.4940517246723175  1.0698684453964233 0.27716407179832458,-0.0026469219010323286  0.0010183075210079551 -0.0014570188941434026    0.99999493360519409, 0.4940517246723175  1.0698684453964233 0.27716407179832458,-0.0026469219010323286  0.0010183075210079551 -0.0014570188941434026    0.99999493360519409
1715009829.3012886,0.49408495426177979  1.0698342323303223  0.2771700918674469,-0.0024664211086928844  0.0011010036105290055  -0.001540054683573544    0.99999517202377319,0.49408495426177979  1.0698342323303223  0.2771700918674469,-0.0024664211086928844  0.0011010036105290055  -0.001540054683573544    0.99999517202377319
1715009829.3062918,0.49408534169197083  1.0698025226593018 0.27718159556388855,-0.0024427932221442461  0.0011246649082750082 -0.0015262048691511154    0.99999523162841797,0.49408534169197083  1.0698025226593018 0.27718159556388855,-0.0024427932221442461  0.0011246649082750082 -0.0015262048691511154    0.99999523162841797
1715009829.3112917,0.49404406547546387  1.0686067342758179 0.27736571431159973,-0.00076766085112467408  0.00041361711919307709   -6.58731660223566e-05     0.99999964237213135,0.49404406547546387  1.0686067342758179 0.27736571431159973,-0.00076766085112467408  0.00041361711919307709   -6.58731660223566e-05     0.99999964237213135
1715009829.3162935,0.49393767118453979  1.0643564462661743  0.2775135338306427, 0.002252951730042696 0.0010715130483731627 0.0034291944466531277   0.99999099969863892,0.49393767118453979  1.0643564462661743  0.2775135338306427, 0.002252951730042696 0.0010715130483731627 0.0034291944466531277   0.99999099969863892
1715009829.3212924,0.49401411414146423  1.0620232820510864 0.27742764353752136,0.0020817129407078028 0.0012617663014680147 0.0045699682086706161   0.99998658895492554,0.49401411414146423  1.0620232820510864 0.27742764353752136,0.0020817129407078028 0.0012617663014680147 0.0045699682086706161   0.99998658895492554
1715009829.3262911,0.49394246935844421   1.057371973991394 0.27710238099098206,0.0004329357179813087 0.0012572973500937223  0.006328728049993515   0.99997907876968384,0.49394246935844421   1.057371973991394 0.27710238099098206,0.0004329357179813087 0.0012572973500937223  0.006328728049993515   0.99997907876968384
1715009829.3312917,0.49362006783485413  1.0530061721801758 0.27723833918571472,-0.00014566638856194913  0.00070794334169477224   0.0088521745055913925     0.99996054172515869,0.49362006783485413  1.0530061721801758 0.27723833918571472,-0.00014566638856194913  0.00070794334169477224   0.0088521745055913925     0.99996054172515869
1715009829.336293,0.49339219927787781  1.0485717058181763 0.27727478742599487,-0.0015902676386758685 0.00053785170894116163   0.011149629019200802    0.99993646144866943,0.49339219927787781  1.0485717058181763 0.27727478742599487,-0.0015902676386758685 0.00053785170894116163   0.011149629019200802    0.99993646144866943
1715009829.3412957,0.49325907230377197  1.0442055463790894 0.27721744775772095,-0.0024245199747383595  0.0008899685344658792   0.013110538944602013    0.99991071224212646,0.49325907230377197  1.0442055463790894 0.27721744775772095,-0.0024245199747383595  0.0008899685344658792   0.013110538944602013    0.99991071224212646
1715009829.3462961,  0.493101567029953  1.0398041009902954 0.27752256393432617,-0.0030126634519547224 0.00051964452723041177   0.015304394997656345    0.99987822771072388,  0.493101567029953  1.0398041009902954 0.27752256393432617,-0.0030126634519547224 0.00051964452723041177   0.015304394997656345    0.99987822771072388
1715009829.3512948,0.49294731020927429  1.0375500917434692 0.27751630544662476,-0.0033857540693134069 0.00062766426708549261   0.016474645584821701    0.99985837936401367,0.49294731020927429  1.0375500917434692 0.27751630544662476,-0.0033857540693134069 0.00062766426708549261   0.016474645584821701    0.99985837936401367
1715009829.3562934,0.49337956309318542  1.0327681303024292 0.27752405405044556,-0.0031639477238059044 0.00081683043390512466   0.018367476761341095    0.99982595443725586,0.49337956309318542  1.0327681303024292 0.27752405405044556,-0.0031639477238059044 0.00081683043390512466   0.018367476761341095    0.99982595443725586
1715009829.3612933,0.49320808053016663  1.0281420946121216 0.27748784422874451,-0.0026571128983050585 0.00064455781830474734   0.020397976040840149    0.99978822469711304,0.49320808053016663  1.0281420946121216 0.27748784422874451,-0.0026571128983050585 0.00064455781830474734   0.020397976040840149    0.99978822469711304
1715009829.3662961,  0.493024080991745  1.0236742496490479 0.27744871377944946,-0.0025496995076537132 0.00078738882439211011   0.022368289530277252    0.99974626302719116,  0.493024080991745  1.0236742496490479 0.27744871377944946,-0.0025496995076537132 0.00078738882439211011   0.022368289530277252    0.99974626302719116
1715009829.3712966,0.49228796362876892  1.0195103883743286 0.27748531103134155, -0.001848371815867722 0.00062648323364555836   0.024852851405739784    0.99968922138214111,0.49228796362876892  1.0195103883743286 0.27748531103134155, -0.001848371815867722 0.00062648323364555836   0.024852851405739784    0.99968922138214111
1715009829.3762939,0.49219989776611328  1.0173147916793823 0.27751299738883972,-0.0014847232960164547 0.00029004830867052078   0.025882935151457787     0.9996638298034668,0.49219989776611328  1.0173147916793823 0.27751299738883972,-0.0014847232960164547 0.00029004830867052078   0.025882935151457787     0.9996638298034668
1715009829.3813159,0.49262285232543945  1.0125808715820312 0.27758908271789551,-0.0008547299075871706  0.0007847441011108458   0.027678888291120529    0.99961620569229126,0.49262285232543945  1.0125808715820312 0.27758908271789551,-0.0008547299075871706  0.0007847441011108458   0.027678888291120529    0.99961620569229126
1715009829.3862839,0.49190199375152588  1.0086530447006226 0.27763363718986511,-0.00039579282747581601  0.00076800864189863205    0.029909627512097359     0.99955224990844727,0.49190199375152588  1.0086530447006226 0.27763363718986511,-0.00039579282747581601  0.00076800864189863205    0.029909627512097359     0.99955224990844727
1715009829.3912816,0.49164131283760071  1.0044221878051758 0.27765294909477234,-0.00014838694187346846  0.00041297127609141171    0.032214652746915817     0.99948090314865112,0.49164131283760071  1.0044221878051758 0.27765294909477234,-0.00014838694187346846  0.00041297127609141171    0.032214652746915817     0.99948090314865112
1715009829.3962371,0.49215757846832275  1.0020476579666138 0.27766767144203186,0.00045146868797019124  0.0011100711999461055   0.032802872359752655    0.99946111440658569,0.49215757846832275  1.0020476579666138 0.27766767144203186,0.00045146868797019124  0.0011100711999461055   0.032802872359752655    0.99946111440658569
1715009829.4012861,0.49140384793281555 0.99836331605911255 0.27764275670051575,0.00011819004430435598 0.00074288685573264956   0.034949339926242828    0.99938881397247314,0.49140384793281555 0.99836331605911255 0.27764275670051575,0.00011819004430435598 0.00074288685573264956   0.034949339926242828    0.99938881397247314
1715009829.4062476,0.49124208092689514 0.99442082643508911 0.27774167060852051,0.00075261644087731838 0.00057343824300915003   0.037469077855348587    0.99929732084274292,0.49124208092689514 0.99442082643508911 0.27774167060852051,0.00075261644087731838 0.00057343824300915003   0.037469077855348587    0.99929732084274292
1715009829.4113033,0.49108234047889709 0.99050700664520264  0.2777702808380127,0.00062360771698877215 0.00094931147759780288   0.039284270256757736    0.99922740459442139,0.49108234047889709 0.99050700664520264  0.2777702808380127,0.00062360771698877215 0.00094931147759780288   0.039284270256757736    0.99922740459442139
1715009829.4162829,0.49089160561561584 0.98669582605361938 0.27771481871604919,-8.7764674390200526e-05  0.00054275238653644919    0.041599664837121964     0.99913418292999268,0.49089160561561584 0.98669582605361938 0.27771481871604919,-8.7764674390200526e-05  0.00054275238653644919    0.041599664837121964     0.99913418292999268
1715009829.4213104,0.49082767963409424 0.98489266633987427 0.27772662043571472,-0.00021231269056443125  0.00076053617522120476    0.042595993727445602     0.99909204244613647,0.49068483710289001  0.9830051064491272 0.27772825956344604,-0.00024562497856095433  0.00076052540680393577    0.043638706207275391     0.99904704093933105
1715009829.4263048,0.49055883288383484  0.9811244010925293  0.2777024507522583,-0.00060619751457124949   0.0004726991755887866     0.04484495148062706      0.9989936351776123,0.49049574136734009 0.97933346033096313 0.27764347195625305,-0.00062820845050737262  0.00071333674713969231    0.045758228749036789     0.99895209074020386
1715009829.4312809, 0.4903748631477356 0.97752416133880615 0.27770888805389404,-0.0010924061061814427 0.00037405843613669276   0.046807270497083664    0.99890327453613281, 0.4903748631477356 0.97752416133880615 0.27770888805389404,-0.0010924061061814427 0.00037405843613669276   0.046807270497083664    0.99890327453613281
1715009829.4362814,0.49019685387611389 0.97397506237030029 0.27764993906021118,-0.0012677764752879739 0.00036604274646379054   0.048981096595525742    0.99879884719848633,0.49019685387611389 0.97397506237030029 0.27764993906021118,-0.0012677764752879739 0.00036604274646379054   0.048981096595525742    0.99879884719848633
1715009829.4413137,0.49000248312950134 0.97041565179824829 0.27766019105911255,-0.0013944245874881744 0.00054800492944195867   0.051307104527950287    0.99868178367614746,0.49000248312950134 0.97041565179824829 0.27766019105911255,-0.0013944245874881744 0.00054800492944195867   0.051307104527950287    0.99868178367614746
1715009829.4463148,0.48978787660598755 0.96692138910293579  0.2776646614074707,-0.0019412531983107328 0.00042408122681081295   0.053300119936466217     0.9985765814781189,0.48978787660598755 0.96692138910293579  0.2776646614074707,-0.0019412531983107328 0.00042408122681081295   0.053300119936466217     0.9985765814781189
1715009829.4513061,0.48962578177452087 0.96351915597915649 0.27770793437957764,-0.0018818940734490752 0.00071514176670461893   0.055172212421894073     0.9984748363494873,0.48962578177452087 0.96351915597915649 0.27770793437957764,-0.0018818940734490752 0.00071514176670461893   0.055172212421894073     0.9984748363494873
1715009829.4563041,0.48946258425712585 0.96012395620346069 0.27769333124160767,-0.0022345625329762697 0.00036565857590176165   0.057517062872648239    0.99834197759628296,0.48946258425712585 0.96012395620346069 0.27769333124160767,-0.0022345625329762697 0.00036565857590176165   0.057517062872648239    0.99834197759628296
1715009829.4612803,0.48989638686180115 0.95808970928192139 0.27782821655273438,-0.0016493210569024086  0.0010863227071240544   0.058058228343725204    0.99831122159957886,0.48989638686180115 0.95808970928192139 0.27782821655273438,-0.0016493210569024086  0.0010863227071240544   0.058058228343725204    0.99831122159957886
1715009829.4663057,0.48965463042259216 0.95472526550292969 0.27781865000724792,-0.0019846195355057716 0.00079677067697048187    0.06027766689658165    0.99817937612533569,0.48965463042259216 0.95472526550292969 0.27781865000724792,-0.0019846195355057716 0.00079677067697048187    0.06027766689658165    0.99817937612533569
1715009829.4712801,0.48893961310386658 0.95347154140472412 0.27781340479850769,-0.0020253309048712254 0.00052526529179885983   0.061522055417299271     0.9981035590171814,0.48888644576072693 0.95176184177398682 0.27777889370918274,-0.0020864419639110565 0.00052961753681302071   0.062657803297042847    0.99803274869918823
1715009829.4762807,0.48882010579109192 0.95007055997848511 0.27774801850318909,-0.0018776665674522519 0.00044054593308828771   0.063859671354293823    0.99795705080032349,0.48882010579109192 0.95007055997848511 0.27774801850318909,-0.0018776665674522519 0.00044054593308828771   0.063859671354293823    0.99795705080032349
1715009829.4812827,0.48867419362068176 0.94686675071716309  0.2778497040271759,-0.0018537539290264249 0.00060281436890363693   0.065827898681163788    0.99782907962799072,0.48867419362068176 0.94686675071716309  0.2778497040271759,-0.0018537539290264249 0.00060281436890363693   0.065827898681163788    0.99782907962799072
1715009829.4863107,0.48845192790031433 0.94363933801651001 0.27790030837059021,-0.0013719199923798442 0.00039768367423675954   0.067854322493076324    0.99769419431686401,0.48845192790031433 0.94363933801651001 0.27790030837059021,-0.0013719199923798442 0.00039768367423675954   0.067854322493076324    0.99769419431686401
1715009829.4913106,0.48835062980651855 0.94053733348846436 0.27789220213890076,-0.0010343566536903381 0.00059331470401957631   0.069743148982524872    0.99756425619125366,0.48835062980651855 0.94053733348846436 0.27789220213890076,-0.0010343566536903381 0.00059331470401957631   0.069743148982524872    0.99756425619125366
1715009829.4962811,0.48822894692420959 0.93740874528884888 0.27786409854888916, -0.001141249667853117 0.00056016287999227643   0.071824304759502411    0.99741649627685547,0.48822894692420959 0.93740874528884888 0.27786409854888916, -0.001141249667853117 0.00056016287999227643   0.071824304759502411    0.99741649627685547
1715009829.501282,0.48861545324325562  0.9356110692024231  0.2780090868473053,-0.0001755653356667608  0.0012304340489208698   0.072646133601665497    0.99735701084136963,0.48861545324325562  0.9356110692024231  0.2780090868473053,-0.0001755653356667608  0.0012304340489208698   0.072646133601665497    0.99735701084136963
1715009829.5062804,0.48800647258758545 0.93288761377334595  0.2778526246547699,-0.00069763412466272712   0.0005952042993158102    0.074920229613780975     0.99718910455703735,0.48800647258758545 0.93288761377334595  0.2778526246547699,-0.00069763412466272712   0.0005952042993158102    0.074920229613780975     0.99718910455703735
1715009829.511313,0.48783701658248901 0.92996174097061157 0.27789962291717529,-0.00078913936158642173  0.00060586770996451378    0.077260918915271759     0.99701040983200073,0.48783701658248901 0.92996174097061157 0.27789962291717529,-0.00078913936158642173  0.00060586770996451378    0.077260918915271759     0.99701040983200073
1715009829.5162811,0.48762980103492737 0.92709827423095703 0.27784520387649536,-0.00075525470310822129  0.00057944207219406962    0.079407580196857452     0.99684178829193115,0.48762980103492737 0.92709827423095703 0.27784520387649536,-0.00075525470310822129  0.00057944207219406962    0.079407580196857452     0.99684178829193115
1715009829.5212808,0.48748350143432617 0.92572504281997681  0.2779521644115448,-0.0005719871842302382 0.00099116330966353416   0.079822972416877747    0.99680840969085693,0.48748350143432617 0.92572504281997681  0.2779521644115448,-0.0005719871842302382 0.00099116330966353416   0.079822972416877747    0.99680840969085693
1715009829.5263133,0.48730781674385071 0.92296218872070312 0.27788048982620239,-0.0011349914129823446  0.0006786301382817328   0.082429409027099609    0.99659603834152222,0.48730781674385071 0.92296218872070312 0.27788048982620239,-0.0011349914129823446  0.0006786301382817328   0.082429409027099609    0.99659603834152222
1715009829.531281,0.48707437515258789 0.92030966281890869 0.27788808941841125,-0.00094263331266120076  0.00096461927751079202     0.08420824259519577     0.99644726514816284,0.48707437515258789 0.92030966281890869 0.27788808941841125,-0.00094263331266120076  0.00096461927751079202     0.08420824259519577     0.99644726514816284
1715009829.5362799,0.48687067627906799  0.9176337718963623 0.27788269519805908,-0.0013411667896434665 0.00068424385972321033   0.086587950587272644    0.99624305963516235,0.48687067627906799  0.9176337718963623 0.27788269519805908,-0.0013411667896434665 0.00068424385972321033   0.086587950587272644    0.99624305963516235
1715009829.5413046,0.48668169975280762 0.91506510972976685 0.27785426378250122,-0.0012193351285532117 0.00075464713154360652   0.088662378489971161    0.99606072902679443,0.48668169975280762 0.91506510972976685 0.27785426378250122,-0.0012193351285532117 0.00075464713154360652   0.088662378489971161    0.99606072902679443
1715009829.5462842,0.48658859729766846 0.91253000497817993 0.27781349420547485,-0.0015125658828765154 0.00088764086831361055   0.090599857270717621    0.99588584899902344,0.48658859729766846 0.91253000497817993 0.27781349420547485,-0.0015125658828765154 0.00088764086831361055   0.090599857270717621    0.99588584899902344
1715009829.5512838,0.48648706078529358 0.91131389141082764 0.27790117263793945,-0.0016800863668322563 0.00089165661484003067   0.091734938323497772    0.99578166007995605,0.48648706078529358 0.91131389141082764 0.27790117263793945,-0.0016800863668322563 0.00089165661484003067   0.091734938323497772    0.99578166007995605
1715009829.5562842,0.48635163903236389 0.90884971618652344 0.27790480852127075,-0.0013660263502970338 0.00083037838339805603   0.093780986964702606    0.99559158086776733,0.48635163903236389 0.90884971618652344 0.27790480852127075,-0.0013660263502970338 0.00083037838339805603   0.093780986964702606    0.99559158086776733
1715009829.5612838,0.48620179295539856 0.90641659498214722 0.27792897820472717,-0.0017163518350571394 0.00080441869795322418   0.095841541886329651    0.99539482593536377,0.48620179295539856 0.90641659498214722 0.27792897820472717,-0.0017163518350571394 0.00080441869795322418   0.095841541886329651    0.99539482593536377
1715009829.5662851,0.48603630065917969 0.90409481525421143 0.27793505787849426,-0.0016683258581906557 0.00095549359684810042    0.09799463301897049    0.99518507719039917,0.48603630065917969 0.90409481525421143 0.27793505787849426,-0.0016683258581906557 0.00095549359684810042    0.09799463301897049    0.99518507719039917
1715009829.5712848,0.48587384819984436 0.90291643142700195 0.27794921398162842,-0.0017335970187559724 0.00061629520496353507   0.099029719829559326     0.9950827956199646,0.48587384819984436 0.90291643142700195 0.27794921398162842,-0.0017335970187559724 0.00061629520496353507   0.099029719829559326     0.9950827956199646
1715009829.5762837,0.48575744032859802 0.90068930387496948 0.27801311016082764,-0.001471645082347095 0.0010255030356347561   0.10092072933912277   0.99489283561706543,0.48575744032859802 0.90068930387496948 0.27801311016082764,-0.001471645082347095 0.0010255030356347561   0.10092072933912277   0.99489283561706543
1715009829.6058078,0.48464369773864746 0.88712608814239502  0.2780669629573822,-0.0013783520553261042  0.0006994350696913898    0.11453183740377426    0.99341839551925659,0.48464369773864746 0.88712608814239502  0.2780669629573822,-0.0013783520553261042  0.0006994350696913898    0.11453183740377426    0.99341839551925659
1715009829.610868,0.48464369773864746 0.88712608814239502  0.2780669629573822,-0.0013783520553261042  0.0006994350696913898    0.11453183740377426    0.99341839551925659,0.48464369773864746 0.88712608814239502  0.2780669629573822,-0.0013783520553261042  0.0006994350696913898    0.11453183740377426    0.99341839551925659
1715009829.6158636,0.48452785611152649 0.88527530431747437 0.27809983491897583,-0.001418563537299633 0.0012828012695536017    0.1165899932384491   0.99317830801010132,0.48452785611152649 0.88527530431747437 0.27809983491897583,-0.001418563537299633 0.0012828012695536017    0.1165899932384491   0.99317830801010132
1715009829.6208658,0.48436397314071655 0.88347387313842773 0.27801370620727539,-0.0017311148112639785 0.00099460978526622057     0.1185779795050621    0.99294275045394897,0.48436397314071655 0.88347387313842773 0.27801370620727539,-0.0017311148112639785 0.00099460978526622057     0.1185779795050621    0.99294275045394897
1715009829.6258647,0.48431259393692017 0.88256710767745972 0.27809187769889832,-0.0017387369880452752 0.00090268091298639774     0.1197197213768959    0.99280577898025513,0.48431259393692017 0.88256710767745972 0.27809187769889832,-0.0017387369880452752 0.00090268091298639774     0.1197197213768959    0.99280577898025513
1715009829.6308222,0.48411354422569275 0.88076692819595337 0.27806109189987183,-0.0016806669300422072 0.00096187705639749765     0.1217111349105835    0.99256366491317749,0.48411354422569275 0.88076692819595337 0.27806109189987183,-0.0016806669300422072 0.00096187705639749765     0.1217111349105835    0.99256366491317749
1715009829.635864,0.48442208766937256 0.87875425815582275 0.27814567089080811,-0.0015068049542605877  0.0014030282618477941    0.12356714159250259    0.99233406782150269,0.48442208766937256 0.87875425815582275 0.27814567089080811,-0.0015068049542605877  0.0014030282618477941    0.12356714159250259    0.99233406782150269
1715009829.6408646,0.48380810022354126 0.87735480070114136 0.27804133296012878,-0.0018321938114240766 0.00086635776096954942    0.12588287889957428    0.99204301834106445,0.48380810022354126 0.87735480070114136 0.27804133296012878,-0.0018321938114240766 0.00086635776096954942    0.12588287889957428    0.99204301834106445
1715009829.6458631, 0.4836973249912262 0.87652742862701416 0.27807539701461792,-0.0018432345241308212 0.00063811388099566102    0.12686921656131744    0.99191755056381226, 0.4836973249912262 0.87652742862701416 0.27807539701461792,-0.0018432345241308212 0.00063811388099566102    0.12686921656131744    0.99191755056381226
