RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012734.3007483,0.54048126935958862  1.0727846622467041 0.27689242362976074,-0.0035293058026582003 0.00098672066815197468 -0.0040035806596279144    0.99998527765274048,0.54048126935958862  1.0727846622467041 0.27689242362976074,-0.0035293058026582003 0.00098672066815197468 -0.0040035806596279144    0.99998527765274048
1715012734.3057396,0.54050630331039429  1.0727654695510864 0.27688443660736084,-0.0035459287464618683  0.0010560589144006371 -0.0039958399720489979    0.99998515844345093,0.54050630331039429  1.0727654695510864 0.27688443660736084,-0.0035459287464618683  0.0010560589144006371 -0.0039958399720489979    0.99998515844345093
1715012734.3107378,0.54047513008117676  1.0727871656417847 0.27687919139862061,-0.0035409124102443457 0.00093896209727972746 -0.0040588220581412315    0.99998503923416138,0.54047513008117676  1.0727871656417847 0.27687919139862061,-0.0035409124102443457 0.00093896209727972746 -0.0040588220581412315    0.99998503923416138
1715012734.3157375,0.54054194688796997  1.0727676153182983  0.2768833339214325,-0.0036107657942920923  0.0010317271808162332 -0.0039362073875963688     0.9999852180480957,0.54054194688796997  1.0727676153182983  0.2768833339214325,-0.0036107657942920923  0.0010317271808162332 -0.0039362073875963688     0.9999852180480957
1715012734.3207374,0.54048264026641846  1.0727678537368774 0.27689766883850098,-0.0034819846041500568  0.0009872497757896781 -0.0039469576440751553    0.99998563528060913,0.54048264026641846  1.0727678537368774 0.27689766883850098,-0.0034819846041500568  0.0009872497757896781 -0.0039469576440751553    0.99998563528060913
1715012734.3257372,0.54047936201095581  1.0727803707122803 0.27687805891036987,-0.0035465771798044443 0.00099120871163904667   -0.00399751216173172     0.9999852180480957,0.54047936201095581  1.0727803707122803 0.27687805891036987,-0.0035465771798044443 0.00099120871163904667   -0.00399751216173172     0.9999852180480957
1715012734.3307662, 0.5414881706237793  1.0721879005432129 0.27686706185340881, -0.003349685575813055  0.0012829414336010814 -0.0043819285929203033    0.99998396635055542, 0.5414881706237793  1.0721879005432129 0.27686706185340881, -0.003349685575813055  0.0012829414336010814 -0.0043819285929203033    0.99998396635055542
1715012734.3357389,0.54154253005981445  1.0721884965896606 0.27686983346939087,-0.0033912165090441704  0.0013482961803674698 -0.0042597404681146145     0.9999842643737793,0.54154253005981445  1.0721884965896606 0.27686983346939087,-0.0033912165090441704  0.0013482961803674698 -0.0042597404681146145     0.9999842643737793
1715012734.3407612, 0.5405278205871582  1.0727931261062622 0.27686730027198792, -0.003586124861612916  0.0010301502188667655 -0.0038687069900333881    0.99998557567596436, 0.5405278205871582  1.0727931261062622 0.27686730027198792, -0.003586124861612916  0.0010301502188667655 -0.0038687069900333881    0.99998557567596436
1715012734.3457408,0.54151183366775513  1.0721871852874756 0.27690562605857849,-0.0033877282403409481  0.0013182697584852576 -0.0043020308949053288    0.99998414516448975,0.54151183366775513  1.0721871852874756 0.27690562605857849,-0.0033877282403409481  0.0013182697584852576 -0.0043020308949053288    0.99998414516448975
1715012734.3507385,0.54056680202484131  1.0727897882461548 0.27683702111244202,-0.0036070516798645258  0.0010139400837942958  -0.003868551691994071    0.99998551607131958,0.54056680202484131  1.0727897882461548 0.27683702111244202,-0.0036070516798645258  0.0010139400837942958  -0.003868551691994071    0.99998551607131958
1715012734.3557372,0.54053950309753418  1.0727840662002563 0.27684250473976135,-0.0036052397917956114  0.0010096883634105325  -0.003808965440839529    0.99998575448989868,0.54053950309753418  1.0727840662002563 0.27684250473976135,-0.0036052397917956114  0.0010096883634105325  -0.003808965440839529    0.99998575448989868
1715012734.3607359,0.54053986072540283  1.0727800130844116 0.27685278654098511,-0.0035736120771616697  0.0010076742619276047 -0.0037525547668337822    0.99998605251312256,0.54053986072540283  1.0727800130844116 0.27685278654098511,-0.0035736120771616697  0.0010076742619276047 -0.0037525547668337822    0.99998605251312256
1715012734.3657374,0.54054516553878784  1.0727651119232178 0.27687340974807739,-0.0036211907863616943 0.00097097217803820968 -0.0038186868187040091    0.99998569488525391,0.54054516553878784  1.0727651119232178 0.27687340974807739,-0.0036211907863616943 0.00097097217803820968 -0.0038186868187040091    0.99998569488525391
1715012734.3707368,0.54052025079727173  1.0727983713150024 0.27683362364768982,-0.0036306122783571482 0.00098980439361184835 -0.0037837859708815813    0.99998575448989868,0.54052025079727173  1.0727983713150024 0.27683362364768982,-0.0036306122783571482 0.00098980439361184835 -0.0037837859708815813    0.99998575448989868
1715012734.3757377,0.54056143760681152  1.0727596282958984 0.27692854404449463,-0.0035983957350254059 0.00096192967612296343 -0.0036388419102877378    0.99998646974563599,0.54056143760681152  1.0727596282958984 0.27692854404449463,-0.0035983957350254059 0.00096192967612296343 -0.0036388419102877378    0.99998646974563599
1715012734.3807604,0.54051476716995239  1.0727583169937134 0.27699688076972961,-0.0033870537299662828 0.00078347703674808145 -0.0037060449831187725    0.99998706579208374,0.54051476716995239  1.0727583169937134 0.27699688076972961,-0.0033870537299662828 0.00078347703674808145 -0.0037060449831187725    0.99998706579208374
1715012734.3857358,0.54149585962295532  1.0721563100814819 0.27694204449653625,-0.0032867675181478262   0.001062933006323874 -0.0040461570024490356    0.99998587369918823,0.54149585962295532  1.0721563100814819 0.27694204449653625,-0.0032867675181478262   0.001062933006323874 -0.0040461570024490356    0.99998587369918823
1715012734.3907597,0.54153192043304443  1.0721760988235474 0.27687445282936096,-0.0032640965655446053  0.0010821960167959332 -0.0041215973906219006    0.99998557567596436,0.54153192043304443  1.0721760988235474 0.27687445282936096,-0.0032640965655446053  0.0010821960167959332 -0.0041215973906219006    0.99998557567596436
1715012734.3957357,0.54054164886474609   1.072749137878418 0.27694800496101379, -0.003400283632799983 0.00075442460365593433 -0.0036965173203498125    0.99998712539672852,0.54054164886474609   1.072749137878418 0.27694800496101379, -0.003400283632799983 0.00075442460365593433 -0.0036965173203498125    0.99998712539672852
1715012734.4007378,0.54054886102676392  1.0727403163909912 0.27694541215896606,-0.0034399013966321945 0.00076080032158643007  -0.003620802192017436    0.99998724460601807,0.54054886102676392  1.0727403163909912 0.27694541215896606,-0.0034399013966321945 0.00076080032158643007  -0.003620802192017436    0.99998724460601807
1715012734.4057355,0.54052484035491943  1.0727577209472656 0.27693995833396912,-0.0034463705960661173 0.00075379578629508615 -0.0036662626080214977    0.99998706579208374,0.54052484035491943  1.0727577209472656 0.27693995833396912,-0.0034463705960661173 0.00075379578629508615 -0.0036662626080214977    0.99998706579208374
1715012734.4107366,0.54148209095001221  1.0721856355667114 0.27692890167236328,-0.0032844075467437506 0.00094959407579153776 -0.0042545334435999393    0.99998509883880615,0.54148209095001221  1.0721856355667114 0.27692890167236328,-0.0032844075467437506 0.00094959407579153776 -0.0042545334435999393    0.99998509883880615
1715012734.4157352,0.54053723812103271  1.0727763175964355 0.27693268656730652,-0.0035229325294494629 0.00072702160105109215 -0.0037121477071195841    0.99998664855957031,0.54053723812103271  1.0727763175964355 0.27693268656730652,-0.0035229325294494629 0.00072702160105109215 -0.0037121477071195841    0.99998664855957031
1715012734.4207385,0.54051774740219116  1.0727801322937012 0.27693632245063782,-0.0035250380169600248 0.00073421985143795609 -0.0037482783664017916    0.99998646974563599,0.54051774740219116  1.0727801322937012 0.27693632245063782,-0.0035250380169600248 0.00073421985143795609 -0.0037482783664017916    0.99998646974563599
1715012734.4257364,0.54046028852462769  1.0728116035461426 0.27692291140556335,-0.0036001279950141907 0.00072555901715531945 -0.0037926686927676201    0.99998605251312256,0.54046028852462769  1.0728116035461426 0.27692291140556335,-0.0036001279950141907 0.00072555901715531945 -0.0037926686927676201    0.99998605251312256
1715012734.4307604,0.54048478603363037  1.0727802515029907 0.27696532011032104,-0.0035684315953403711 0.00064623693469911814  -0.003749581053853035    0.99998641014099121,0.54048478603363037  1.0727802515029907 0.27696532011032104,-0.0035684315953403711 0.00064623693469911814  -0.003749581053853035    0.99998641014099121
1715012734.4357603,0.54151219129562378  1.0721744298934937 0.27688616514205933,-0.0033980358857661486 0.00097732699941843748 -0.0041998447850346565    0.99998492002487183,0.54151219129562378  1.0721744298934937 0.27688616514205933,-0.0033980358857661486 0.00097732699941843748 -0.0041998447850346565    0.99998492002487183
1715012734.440738,0.54049926996231079  1.0727808475494385 0.27690574526786804,-0.0034133454319089651 0.00069279881427064538 -0.0037873245310038328    0.99998676776885986,0.54049926996231079  1.0727808475494385 0.27690574526786804,-0.0034133454319089651 0.00069279881427064538 -0.0037873245310038328    0.99998676776885986
1715012734.4457405,0.54050290584564209  1.0727913379669189 0.27692556381225586,-0.0034602279774844646 0.00063735875301063061 -0.0038285038899630308    0.99998646974563599,0.54050290584564209  1.0727913379669189 0.27692556381225586,-0.0034602279774844646 0.00063735875301063061 -0.0038285038899630308    0.99998646974563599
1715012734.4507377,0.54058641195297241  1.0727723836898804 0.27691823244094849,-0.0035683000460267067 0.00070717540802434087 -0.0037947124801576138    0.99998617172241211,0.54058641195297241  1.0727723836898804 0.27691823244094849,-0.0035683000460267067 0.00070717540802434087 -0.0037947124801576138    0.99998617172241211
1715012734.4557359,0.54051965475082397  1.0728418827056885 0.27694573998451233,-0.0036257898900657892 0.00056106533156707883 -0.0036867312155663967    0.99998646974563599,0.54051965475082397  1.0728418827056885 0.27694573998451233,-0.0036257898900657892 0.00056106533156707883 -0.0036867312155663967    0.99998646974563599
1715012734.460736,0.54052251577377319  1.0728188753128052 0.27697348594665527,-0.0036652844864875078 0.00058693805476650596 -0.0036436619702726603    0.99998646974563599,0.54052251577377319  1.0728188753128052 0.27697348594665527,-0.0036652844864875078 0.00058693805476650596 -0.0036436619702726603    0.99998646974563599
1715012734.4657371,0.54052716493606567  1.0728141069412231 0.27696129679679871,-0.0036297617480158806  0.0005956334643997252  -0.003698703832924366    0.99998641014099121,0.54052716493606567  1.0728141069412231 0.27696129679679871,-0.0036297617480158806  0.0005956334643997252  -0.003698703832924366    0.99998641014099121
1715012734.4707379,0.54057657718658447  1.0727914571762085 0.27689969539642334,-0.0036573398392647505 0.00065302965231239796 -0.0037189468275755644    0.99998617172241211,0.54057657718658447  1.0727914571762085 0.27689969539642334,-0.0036573398392647505 0.00065302965231239796 -0.0037189468275755644    0.99998617172241211
1715012734.4757366,0.54055494070053101  1.0728020668029785 0.27691072225570679,-0.0036184357013553381 0.00065831519896164536 -0.0036262075882405043    0.99998664855957031,0.54055494070053101  1.0728020668029785 0.27691072225570679,-0.0036184357013553381 0.00065831519896164536 -0.0036262075882405043    0.99998664855957031
1715012734.4807374,0.54055708646774292  1.0727709531784058 0.27696186304092407,-0.0035080162342637777 0.00073314562905579805  -0.003634630236774683    0.99998694658279419,0.54055708646774292  1.0727709531784058 0.27696186304092407,-0.0035080162342637777 0.00073314562905579805  -0.003634630236774683    0.99998694658279419
1715012734.4857609,0.54052966833114624  1.0727816820144653 0.27692875266075134,-0.0035565190482884645 0.00064673402812331915 -0.0036186189390718937    0.99998694658279419,0.54052966833114624  1.0727816820144653 0.27692875266075134,-0.0035565190482884645 0.00064673402812331915 -0.0036186189390718937    0.99998694658279419
1715012734.4907396,0.54053080081939697  1.0727863311767578 0.27693039178848267,-0.0035072052851319313 0.00067948596552014351 -0.0036243656650185585    0.99998706579208374,0.54053080081939697  1.0727863311767578 0.27693039178848267,-0.0035072052851319313 0.00067948596552014351 -0.0036243656650185585    0.99998706579208374
1715012734.4957378, 0.5405200719833374  1.0727641582489014 0.27694770693778992,-0.0035584564320743084 0.00060956081142649055 -0.0036256811581552029    0.99998688697814941, 0.5405200719833374  1.0727641582489014 0.27694770693778992,-0.0035584564320743084 0.00060956081142649055 -0.0036256811581552029    0.99998688697814941
1715012734.5007365,0.54049605131149292  1.0725067853927612 0.27691036462783813, -0.003179019084200263 0.00053111405577510595 -0.0036280269268900156    0.99998819828033447,0.54049605131149292  1.0725067853927612 0.27691036462783813, -0.003179019084200263 0.00053111405577510595 -0.0036280269268900156    0.99998819828033447
1715012734.5057356,0.54035460948944092  1.0694363117218018 0.27713152766227722,  0.001183271175250411 -2.562669942562934e-05 0.00068624643608927727    0.99999904632568359,0.54035460948944092  1.0694363117218018 0.27713152766227722,  0.001183271175250411 -2.562669942562934e-05 0.00068624643608927727    0.99999904632568359
1715012734.5107641,0.54076802730560303  1.0659215450286865 0.27734434604644775,0.0026374482549726963 0.0010585831478238106  0.004991576075553894   0.99998348951339722,0.54076802730560303  1.0659215450286865 0.27734434604644775,0.0026374482549726963 0.0010585831478238106  0.004991576075553894   0.99998348951339722
1715012734.5157382,0.54094767570495605  1.0645543336868286 0.27730333805084229,0.0028617966454476118 0.0012945631751790643 0.0074581736698746681   0.99996727705001831,0.54094767570495605  1.0645543336868286 0.27730333805084229,0.0028617966454476118 0.0012945631751790643 0.0074581736698746681   0.99996727705001831
1715012734.5207403,0.54116737842559814  1.0608562231063843 0.27757486701011658, 0.0030259496998041868 0.00066211324883624911   0.010534442029893398    0.99993973970413208,0.54116737842559814  1.0608562231063843 0.27757486701011658, 0.0030259496998041868 0.00066211324883624911   0.010534442029893398    0.99993973970413208
1715012734.5257394,0.54130500555038452  1.0568771362304688  0.2777126133441925, 0.0032263060566037893 0.00026480964152142406   0.013929935172200203    0.99989771842956543,0.54130500555038452  1.0568771362304688  0.2777126133441925, 0.0032263060566037893 0.00026480964152142406   0.013929935172200203    0.99989771842956543
1715012734.5307376,0.54141932725906372  1.0529826879501343  0.2777993381023407, 0.0031369607895612717 0.00021593218843918294    0.01686580665409565    0.99985283613204956,0.54141932725906372  1.0529826879501343  0.2777993381023407, 0.0031369607895612717 0.00021593218843918294    0.01686580665409565    0.99985283613204956
1715012734.5357618,0.54153990745544434  1.0492031574249268 0.27776035666465759, 0.0028965671081095934 0.00079248478868976235   0.020093735307455063    0.99979358911514282,0.54153990745544434  1.0492031574249268 0.27776035666465759, 0.0028965671081095934 0.00079248478868976235   0.020093735307455063    0.99979358911514282
1715012734.5407386,0.54158961772918701  1.0472773313522339  0.2777840793132782, 0.002906349953263998 0.0012348361779004335  0.021655043587088585   0.99976050853729248,0.54158961772918701  1.0472773313522339  0.2777840793132782, 0.002906349953263998 0.0012348361779004335  0.021655043587088585   0.99976050853729248
1715012734.5457399,0.54268234968185425  1.0429877042770386 0.27750504016876221, 0.002314684446901083 0.0014152895892038941  0.024388127028942108   0.99969887733459473,0.54268234968185425  1.0429877042770386 0.27750504016876221, 0.002314684446901083 0.0014152895892038941  0.024388127028942108   0.99969887733459473
1715012734.5507383,0.54168254137039185  1.0400346517562866 0.27733761072158813,0.00095454812981188297 0.00089790008496493101   0.027960432693362236    0.99960815906524658,0.54168254137039185  1.0400346517562866 0.27733761072158813,0.00095454812981188297 0.00089790008496493101   0.027960432693362236    0.99960815906524658
1715012734.5557377,0.54173463582992554  1.0365803241729736 0.27737212181091309,-0.00042227626545354724  0.00068161578383296728      0.0311595369130373     0.99951410293579102,0.54173463582992554  1.0365803241729736 0.27737212181091309,-0.00042227626545354724  0.00068161578383296728      0.0311595369130373     0.99951410293579102
1715012734.5607369,0.54181474447250366  1.0331624746322632 0.27733868360519409,-0.0015589967370033264 0.00081475084880366921   0.034132197499275208    0.99941575527191162,0.54181474447250366  1.0331624746322632 0.27733868360519409,-0.0015589967370033264 0.00081475084880366921   0.034132197499275208    0.99941575527191162
1715012734.5657444, 0.5417783260345459  1.0315260887145996 0.27727586030960083,-0.0024618080351501703  0.0006234695902094245   0.035557020455598831    0.99936443567276001, 0.5417783260345459  1.0315260887145996 0.27727586030960083,-0.0024618080351501703  0.0006234695902094245   0.035557020455598831    0.99936443567276001
1715012734.5707397,0.54281699657440186  1.0275753736495972 0.27715873718261719,-0.0032363710924983025  0.0011255916906520724    0.03830203041434288     0.9992603063583374,0.54281699657440186  1.0275753736495972 0.27715873718261719,-0.0032363710924983025  0.0011255916906520724    0.03830203041434288     0.9992603063583374
1715012734.5757363,0.54182785749435425  1.0248149633407593 0.27718549966812134,-0.0045092911459505558 0.00059294473612681031   0.041809555143117905     0.9991152286529541,0.54182785749435425  1.0248149633407593 0.27718549966812134,-0.0045092911459505558 0.00059294473612681031   0.041809555143117905     0.9991152286529541
1715012734.5807624, 0.5417826771736145  1.0213989019393921 0.27728843688964844,-0.0043848580680787563 0.00044118094956502318   0.045009154826402664    0.99897682666778564, 0.5417826771736145  1.0213989019393921 0.27728843688964844,-0.0043848580680787563 0.00044118094956502318   0.045009154826402664    0.99897682666778564
1715012734.585731,0.54190260171890259   1.019680380821228 0.27726826071739197,-0.0045004379935562611 0.00055044767213985324    0.04657379537820816    0.99890458583831787,0.54190260171890259   1.019680380821228 0.27726826071739197,-0.0045004379935562611 0.00055044767213985324    0.04657379537820816    0.99890458583831787
1715012734.5907307,0.54197591543197632  1.0162311792373657 0.27723133563995361,-0.0042615341953933239 0.00078941043466329575   0.049409631639719009    0.99876922369003296,0.54197591543197632  1.0162311792373657 0.27723133563995361,-0.0042615341953933239 0.00078941043466329575   0.049409631639719009    0.99876922369003296
1715012734.5957315,0.54203397035598755   1.012694239616394 0.27722454071044922,-0.0036025794688612223  0.0011908065062016249   0.052266772836446762    0.99862593412399292,0.54203397035598755   1.012694239616394 0.27722454071044922,-0.0036025794688612223  0.0011908065062016249   0.052266772836446762    0.99862593412399292
1715012734.6007328,0.54210048913955688  1.0091812610626221 0.27736732363700867,-0.0029091071337461472 0.00084699568105861545   0.055159788578748703    0.99847292900085449,0.54210048913955688  1.0091812610626221 0.27736732363700867,-0.0029091071337461472 0.00084699568105861545   0.055159788578748703    0.99847292900085449
1715012734.6057317, 0.5430673360824585  1.0069020986557007 0.27735862135887146,-0.0023376578465104103  0.0011794357560575008   0.056327030062675476    0.99840891361236572, 0.5430673360824585  1.0069020986557007 0.27735862135887146,-0.0023376578465104103  0.0011794357560575008   0.056327030062675476    0.99840891361236572
1715012734.6107316, 0.5421760082244873  1.0025418996810913 0.27753952145576477, -0.001771833747625351 0.00062827207148075104    0.06111554428935051    0.99812895059585571, 0.5421760082244873  1.0025418996810913 0.27753952145576477, -0.001771833747625351 0.00062827207148075104    0.06111554428935051    0.99812895059585571
1715012734.6157303,0.54213440418243408  1.0009163618087769 0.27754518389701843,-0.0012476632837206125 0.00073256646282970905    0.06272684782743454    0.99802970886230469,0.54213440418243408  1.0009163618087769 0.27754518389701843,-0.0012476632837206125 0.00073256646282970905    0.06272684782743454    0.99802970886230469
1715012734.6206861,0.54219579696655273 0.99776476621627808 0.27761226892471313,-0.0007577248034067452  0.0010076954495161772   0.065454386174678802    0.99785476922988892,0.54219579696655273 0.99776476621627808 0.27761226892471313,-0.0007577248034067452  0.0010076954495161772   0.065454386174678802    0.99785476922988892
1715012734.625731,0.54224705696105957 0.99470674991607666 0.27762302756309509,-0.00070366717409342527  0.00063711887924000621    0.068526729941368103     0.99764883518218994,0.54224705696105957 0.99470674991607666 0.27762302756309509,-0.00070366717409342527  0.00063711887924000621    0.068526729941368103     0.99764883518218994
1715012734.6307566,0.54223072528839111 0.99171024560928345 0.27763792872428894,-0.00041186320595443249  0.00085362349636852741    0.071361519396305084     0.99745005369186401,0.54223072528839111 0.99171024560928345 0.27763792872428894,-0.00041186320595443249  0.00085362349636852741    0.071361519396305084     0.99745005369186401
1715012734.6357522,0.54230481386184692 0.98872089385986328 0.27772191166877747,-0.00020437268540263176  0.00089235667837783694    0.074291683733463287     0.99723613262176514,0.54230481386184692 0.98872089385986328 0.27772191166877747,-0.00020437268540263176  0.00089235667837783694    0.074291683733463287     0.99723613262176514
1715012734.6407297,0.54229676723480225 0.98733830451965332 0.27767908573150635,-0.00078430242137983441  0.00050687749171629548     0.07581600546836853     0.99712139368057251,0.54229676723480225 0.98733830451965332 0.27767908573150635,-0.00078430242137983441  0.00050687749171629548     0.07581600546836853     0.99712139368057251
1715012734.6457288,0.54233241081237793 0.98451781272888184 0.27762550115585327,-0.00070430053165182471  0.00077804370084777474    0.078748948872089386     0.99689394235610962,0.54233241081237793 0.98451781272888184 0.27762550115585327,-0.00070430053165182471  0.00077804370084777474    0.078748948872089386     0.99689394235610962
1715012734.6507299,0.54227489233016968 0.98189663887023926 0.27762162685394287,-0.00076217064633965492   0.0008492304477840662    0.081820793449878693     0.99664640426635742,0.54227489233016968 0.98189663887023926 0.27762162685394287,-0.00076217064633965492   0.0008492304477840662    0.081820793449878693     0.99664640426635742
1715012734.6557288,0.54235696792602539 0.97921985387802124 0.27759277820587158,-0.0012055969564244151  0.0010361302411183715   0.084892630577087402    0.99638885259628296,0.54235696792602539 0.97921985387802124 0.27759277820587158,-0.0012055969564244151  0.0010361302411183715   0.084892630577087402    0.99638885259628296
1715012734.6607318,0.54223114252090454 0.97675931453704834 0.27756747603416443,-0.0011876855278387666  0.0012252442538738251   0.087661728262901306    0.99614882469177246,0.54223114252090454 0.97675931453704834 0.27756747603416443,-0.0011876855278387666  0.0012252442538738251   0.087661728262901306    0.99614882469177246
1715012734.6657281,0.54223501682281494  0.9753757119178772 0.27753749489784241,-0.0019311069045215845  0.0010476445313543081   0.089444614946842194    0.99598938226699829,0.54223501682281494  0.9753757119178772 0.27753749489784241,-0.0019311069045215845  0.0010476445313543081   0.089444614946842194    0.99598938226699829
1715012734.6707289,0.54219359159469604 0.97298359870910645  0.2775607705116272,-0.0023924915585666895  0.0009096017456613481   0.092291787266731262    0.99572873115539551,0.54219359159469604 0.97298359870910645  0.2775607705116272,-0.0023924915585666895  0.0009096017456613481   0.092291787266731262    0.99572873115539551
1715012734.675729,0.54217988252639771  0.9704928994178772 0.27752214670181274,-0.0026447779964655638 0.00063302938360720873   0.095429025590419769    0.99543249607086182,0.54217988252639771  0.9704928994178772 0.27752214670181274,-0.0026447779964655638 0.00063302938360720873   0.095429025590419769    0.99543249607086182
1715012734.6807282, 0.5421416163444519 0.96809172630310059 0.27751430869102478,-0.0030257245525717735 0.00080246035940945148   0.098138868808746338    0.99516779184341431, 0.5421416163444519 0.96809172630310059 0.27751430869102478,-0.0030257245525717735 0.00080246035940945148   0.098138868808746338    0.99516779184341431
1715012734.685735,0.54210925102233887 0.96568769216537476 0.27760389447212219,-0.0033972025848925114 0.00045814979239366949    0.10108955949544907    0.99487143754959106,0.54210925102233887 0.96568769216537476 0.27760389447212219,-0.0033972025848925114 0.00045814979239366949    0.10108955949544907    0.99487143754959106
1715012734.6907284,0.54213660955429077 0.96453046798706055 0.27753409743309021,-0.0032859332859516144 0.00046404299791902304    0.10267067700624466    0.99470984935760498,0.54213660955429077 0.96453046798706055 0.27753409743309021,-0.0032859332859516144 0.00046404299791902304    0.10267067700624466    0.99470984935760498
1715012734.6957533,0.54206383228302002 0.96213436126708984 0.27757176756858826,-0.0035872440785169601 0.00022278079995885491    0.10537863522768021    0.99442565441131592,0.54206383228302002 0.96213436126708984 0.27757176756858826,-0.0035872440785169601 0.00022278079995885491    0.10537863522768021    0.99442565441131592
1715012734.7007277,0.54201656579971313 0.95977181196212769 0.27757817506790161,-0.0033715104218572378 0.00019767241610679775    0.10863000899553299    0.99407649040222168,0.54201656579971313 0.95977181196212769 0.27757817506790161,-0.0033715104218572378 0.00019767241610679775    0.10863000899553299    0.99407649040222168
1715012734.7057357,0.54206430912017822 0.95747989416122437 0.27761334180831909,-0.0029129092581570148 0.00081353081623092294    0.11094901710748672    0.99382150173187256,0.54206430912017822 0.95747989416122437 0.27761334180831909,-0.0029129092581570148 0.00081353081623092294    0.11094901710748672    0.99382150173187256
1715012734.7107308,0.54203903675079346 0.95516371726989746 0.27766433358192444, -0.003016642527654767 0.00042441789992153645     0.1142103523015976    0.99345189332962036,0.54203903675079346 0.95516371726989746 0.27766433358192444, -0.003016642527654767 0.00042441789992153645     0.1142103523015976    0.99345189332962036
1715012734.7157309,0.54202383756637573 0.95411473512649536 0.27761456370353699,-0.0028740651905536652 7.9695855674799532e-05    0.11580698192119598    0.99326759576797485,0.54202383756637573 0.95411473512649536 0.27761456370353699,-0.0028740651905536652 7.9695855674799532e-05    0.11580698192119598    0.99326759576797485
1715012734.7207527,0.54196435213088989 0.95189261436462402 0.27769637107849121,-0.0024649358820170164 0.00053334084805101156    0.11823783069849014    0.99298208951950073,0.54196435213088989 0.95189261436462402 0.27769637107849121,-0.0024649358820170164 0.00053334084805101156    0.11823783069849014    0.99298208951950073
1715012734.7257297,0.54186224937438965 0.94984036684036255 0.27768665552139282, -0.002367877634242177 0.00059859832981601357    0.12162885069847107    0.99257266521453857,0.54186224937438965 0.94984036684036255 0.27768665552139282, -0.002367877634242177 0.00059859832981601357    0.12162885069847107    0.99257266521453857
1715012734.7307594,0.54186701774597168  0.9478226900100708  0.2777475118637085,-0.0020978210959583521 0.00093395158182829618     0.1242501363158226     0.9922482967376709,0.54186701774597168  0.9478226900100708  0.2777475118637085,-0.0020978210959583521 0.00093395158182829618     0.1242501363158226     0.9922482967376709
1715012734.735728,0.54188078641891479 0.94590091705322266 0.27775254845619202,-0.0021496799308806658 0.00055253482423722744    0.12722967565059662    0.99187082052230835,0.54188078641891479 0.94590091705322266 0.27775254845619202,-0.0021496799308806658 0.00055253482423722744    0.12722967565059662    0.99187082052230835
1715012734.7406867,0.54186320304870605 0.94492077827453613 0.27774965763092041,-0.0022531184367835522 0.00030434384825639427    0.12885172665119171    0.99166125059127808,0.54186320304870605 0.94492077827453613 0.27774965763092041,-0.0022531184367835522 0.00030434384825639427    0.12885172665119171    0.99166125059127808
1715012734.7457321,0.54181402921676636 0.94312185049057007 0.27779874205589294,-0.0017744950018823147 0.00099961692467331886     0.1313193291425705    0.99133801460266113,0.54181402921676636 0.94312185049057007 0.27779874205589294,-0.0017744950018823147 0.00099961692467331886     0.1313193291425705    0.99133801460266113
1715012734.7507522, 0.5417940616607666 0.94137489795684814 0.27781304717063904,-0.0020930485334247351 0.00081534706987440586    0.13420684635639191     0.9909508228302002, 0.5417940616607666 0.94137489795684814 0.27781304717063904,-0.0020930485334247351 0.00081534706987440586    0.13420684635639191     0.9909508228302002
1715012734.755753,0.54185104370117188 0.93963176012039185 0.27782541513442993,-0.0020984499715268612 0.00084970099851489067    0.13701742887496948    0.99056607484817505,0.54185104370117188 0.93963176012039185 0.27782541513442993,-0.0020984499715268612 0.00084970099851489067    0.13701742887496948    0.99056607484817505
1715012734.7607298,0.54180371761322021 0.93793773651123047 0.27775892615318298,-0.0020442325621843338 0.00083514128345996141    0.13981920480728149    0.99017459154129028,0.54180371761322021 0.93793773651123047 0.27775892615318298,-0.0020442325621843338 0.00083514128345996141    0.13981920480728149    0.99017459154129028
1715012734.7657309,0.54171144962310791 0.93715417385101318 0.27780735492706299,-0.0023213273379951715 0.00080861110473051667    0.14126773178577423    0.98996835947036743,0.54171144962310791 0.93715417385101318 0.27780735492706299,-0.0023213273379951715 0.00080861110473051667    0.14126773178577423    0.98996835947036743
1715012734.7707341,0.54167658090591431  0.9356192946434021 0.27773603796958923,-0.0024872093927115202 0.00075730180833488703    0.14422079920768738    0.98954212665557861,0.54167658090591431  0.9356192946434021 0.27773603796958923,-0.0024872093927115202 0.00075730180833488703    0.14422079920768738    0.98954212665557861
1715012734.7757328,0.54153174161911011 0.93417102098464966 0.27773550152778625,-0.0021003677975386381  0.0011648493818938732    0.14704762399196625    0.98912650346755981,0.54153174161911011 0.93417102098464966 0.27773550152778625,-0.0021003677975386381  0.0011648493818938732    0.14704762399196625    0.98912650346755981
1715012734.8110688,0.54114854335784912 0.92478346824645996 0.27779325842857361, -0.00246790936216712 0.0011902428232133389   0.16624927520751953   0.98607993125915527,0.54114854335784912 0.92478346824645996 0.27779325842857361, -0.00246790936216712 0.0011902428232133389   0.16624927520751953   0.98607993125915527
1715012734.8161275,0.54114854335784912 0.92478346824645996 0.27779325842857361, -0.00246790936216712 0.0011902428232133389   0.16624927520751953   0.98607993125915527,0.54114854335784912 0.92478346824645996 0.27779325842857361, -0.00246790936216712 0.0011902428232133389   0.16624927520751953   0.98607993125915527
