RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011988.3075488,0.60546183586120605 0.93870556354522705 0.27799656987190247, -0.0018511988455429673 -0.00030405030702240765     -0.2959686815738678     0.95519578456878662,0.60546183586120605 0.93870556354522705 0.27799656987190247, -0.0018511988455429673 -0.00030405030702240765     -0.2959686815738678     0.95519578456878662
1715011988.3125525,0.60568350553512573  0.9424092173576355 0.27797529101371765,-0.0014787809923291206 -0.0001886382233351469   -0.29822856187820435    0.95449334383010864,0.60568350553512573  0.9424092173576355 0.27797529101371765,-0.0014787809923291206 -0.0001886382233351469   -0.29822856187820435    0.95449334383010864
1715011988.3175523,0.60593527555465698 0.94597196578979492 0.27793285250663757,  -0.001563367317430675 -0.00010161289537791163      -0.300596684217453     0.95375007390975952,0.60593527555465698 0.94597196578979492 0.27793285250663757,  -0.001563367317430675 -0.00010161289537791163      -0.300596684217453     0.95375007390975952
1715011988.3225398,0.60658460855484009 0.94738030433654785 0.27792114019393921,-0.0014338152250275016 8.9381363068241626e-05   -0.30222028493881226    0.95323705673217773,0.60658460855484009 0.94738030433654785 0.27792114019393921,-0.0014338152250275016 8.9381363068241626e-05   -0.30222028493881226    0.95323705673217773
1715011988.3275542, 0.6063353419303894 0.95126444101333618 0.27789488434791565, -0.0017708998639136553 -0.00015667550906073302    -0.30433908104896545     0.95256209373474121, 0.6063353419303894 0.95126444101333618 0.27789488434791565, -0.0017708998639136553 -0.00015667550906073302    -0.30433908104896545     0.95256209373474121
1715011988.3325531,0.60663014650344849 0.95473748445510864 0.27783522009849548,  -0.001913893036544323 -0.00021842707064934075    -0.30677515268325806     0.95178008079528809,0.60663014650344849 0.95473748445510864 0.27783522009849548,  -0.001913893036544323 -0.00021842707064934075    -0.30677515268325806     0.95178008079528809
1715011988.3375537,0.60680907964706421 0.95815277099609375 0.27783665060997009, -0.0017446951242163777 -1.6695050362613983e-05    -0.30904549360275269     0.95104563236236572,0.60680907964706421 0.95815277099609375 0.27783665060997009, -0.0017446951242163777 -1.6695050362613983e-05    -0.30904549360275269     0.95104563236236572
1715011988.3425529,0.60709363222122192 0.96151387691497803 0.27780205011367798,-0.0019767596386373043 0.00019549140415620059   -0.31146872043609619    0.95025432109832764,0.60709363222122192 0.96151387691497803 0.27780205011367798,-0.0019767596386373043 0.00019549140415620059   -0.31146872043609619    0.95025432109832764
1715011988.3475525,0.60723030567169189 0.96318429708480835 0.27779233455657959,-0.0018303876277059317  4.440219981916016e-06   -0.31265813112258911     0.9498639702796936,0.60723030567169189 0.96318429708480835 0.27779233455657959,-0.0018303876277059317  4.440219981916016e-06   -0.31265813112258911     0.9498639702796936
1715011988.3525541,0.60741591453552246 0.96652692556381226 0.27776622772216797,-0.0019972578156739473  0.0001349166122963652   -0.31504830718040466    0.94907355308532715,0.60741591453552246 0.96652692556381226 0.27776622772216797,-0.0019972578156739473  0.0001349166122963652   -0.31504830718040466    0.94907355308532715
1715011988.3575542,0.60759371519088745  0.9697955846786499 0.27770906686782837,-0.0016542936209589243  0.0002614744589664042   -0.31723806262016296    0.94834446907043457,0.60759371519088745  0.9697955846786499 0.27770906686782837,-0.0016542936209589243  0.0002614744589664042   -0.31723806262016296    0.94834446907043457
1715011988.3625536,0.60771918296813965 0.97293549776077271 0.27772358059883118,-0.0017402969533577561 0.00011727937817340717   -0.31956771016120911    0.94756186008453369,0.60771918296813965 0.97293549776077271 0.27772358059883118,-0.0017402969533577561 0.00011727937817340717   -0.31956771016120911    0.94756186008453369
1715011988.3675535,0.60794919729232788 0.97610372304916382 0.27775800228118896,-0.0016474461881443858 1.0188233318331186e-05   -0.32166978716850281     0.9468504786491394,0.60794919729232788 0.97610372304916382 0.27775800228118896,-0.0016474461881443858 1.0188233318331186e-05   -0.32166978716850281     0.9468504786491394
1715011988.3725541,0.6080925464630127 0.9775882363319397 0.2777039110660553,-0.0020743997301906347 0.00017365036183036864   -0.32297384738922119    0.94640558958053589,0.6080925464630127 0.9775882363319397 0.2777039110660553,-0.0020743997301906347 0.00017365036183036864   -0.32297384738922119    0.94640558958053589
1715011988.3775604,0.60829055309295654 0.98062336444854736 0.27777349948883057,-0.0019609017763286829 0.00016733180382288992   -0.32507625222206116     0.9456857442855835,0.60829055309295654 0.98062336444854736 0.27777349948883057,-0.0019609017763286829 0.00016733180382288992   -0.32507625222206116     0.9456857442855835
1715011988.3825519,0.60841852426528931 0.98361009359359741 0.27773645520210266,-0.0017194633837789297 9.5842340670060366e-05    -0.3275635838508606    0.94482755661010742,0.60841852426528931 0.98361009359359741 0.27773645520210266,-0.0017194633837789297 9.5842340670060366e-05    -0.3275635838508606    0.94482755661010742
1715011988.3875532,0.60857194662094116 0.98655325174331665 0.27768337726593018,-0.0022755272220820189 2.2924753011466237e-06   -0.32983121275901794    0.94403719902038574,0.60857194662094116 0.98655325174331665 0.27768337726593018,-0.0022755272220820189 2.2924753011466237e-06   -0.32983121275901794    0.94403719902038574
1715011988.3925526,0.60925215482711792 0.98907816410064697 0.27772378921508789,-0.0021213137079030275 0.00032108151935972273   -0.33222454786300659    0.94319790601730347,0.60925215482711792 0.98907816410064697 0.27772378921508789,-0.0021213137079030275 0.00032108151935972273   -0.33222454786300659    0.94319790601730347
1715011988.3976552,0.60883212089538574 0.99093353748321533 0.27773222327232361,-0.0015483505558222532 0.00012202627112856135   -0.33270516991615295    0.94302958250045776,0.60883212089538574 0.99093353748321533 0.27773222327232361,-0.0015483505558222532 0.00012202627112856135   -0.33270516991615295    0.94302958250045776
1715011988.4025736,0.60897684097290039 0.99371904134750366 0.27767464518547058,-0.0018059916328638792 0.00057011866010725498   -0.33513844013214111    0.94216698408126831,0.60897684097290039 0.99371904134750366 0.27767464518547058,-0.0018059916328638792 0.00057011866010725498   -0.33513844013214111    0.94216698408126831
1715011988.4075522,0.60961788892745972 0.99611800909042358  0.2777378261089325,-0.0018281392985954881 0.00041499253711663187   -0.33758401870727539    0.94129353761672974,0.60961788892745972 0.99611800909042358  0.2777378261089325,-0.0018281392985954881 0.00041499253711663187   -0.33758401870727539    0.94129353761672974
1715011988.4125545,0.60979491472244263 0.99890053272247314 0.27766361832618713,-0.0015588292153552175 0.00062468304531648755    -0.3395039439201355    0.94060313701629639,0.60979491472244263 0.99890053272247314 0.27766361832618713,-0.0015588292153552175 0.00062468304531648755    -0.3395039439201355    0.94060313701629639
1715011988.4176519,0.60958850383758545  1.0017818212509155 0.27760365605354309,-0.0021306620910763741 0.00014268886297941208    -0.3414447009563446    0.93989944458007812,0.60958850383758545  1.0017818212509155 0.27760365605354309,-0.0021306620910763741 0.00014268886297941208    -0.3414447009563446    0.93989944458007812
1715011988.4225533,0.60961204767227173  1.0031669139862061   0.277599036693573, -0.001781563856638968 0.00026837937184609473   -0.34253546595573425    0.93950319290161133,0.60961204767227173  1.0031669139862061   0.277599036693573, -0.001781563856638968 0.00026837937184609473   -0.34253546595573425    0.93950319290161133
1715011988.4275537, 0.6097874641418457  1.0057657957077026 0.27720364928245544,-0.0017934046918526292 0.00045780345681123435   -0.34456557035446167    0.93876039981842041, 0.6097874641418457  1.0057657957077026 0.27720364928245544,-0.0017934046918526292 0.00045780345681123435   -0.34456557035446167    0.93876039981842041
1715011988.4326127,0.60984319448471069  1.0082581043243408 0.27714407444000244,-0.0022091506980359554 0.00016472965944558382   -0.34657925367355347     0.9380180835723877,0.60984319448471069  1.0082581043243408 0.27714407444000244,-0.0022091506980359554 0.00016472965944558382   -0.34657925367355347     0.9380180835723877
1715011988.4375532,  0.609893798828125  1.0107553005218506 0.27719217538833618,-0.0017805164679884911  0.0001999355445150286   -0.34841570258140564    0.93733841180801392,  0.609893798828125  1.0107553005218506 0.27719217538833618,-0.0017805164679884911  0.0001999355445150286   -0.34841570258140564    0.93733841180801392
1715011988.4425535, 0.6101263165473938   1.013153076171875 0.27712434530258179, -0.0022212096955627203 -1.6057167158578523e-05     -0.3504595160484314     0.93657523393630981, 0.6101263165473938   1.013153076171875 0.27712434530258179, -0.0022212096955627203 -1.6057167158578523e-05     -0.3504595160484314     0.93657523393630981
1715011988.4475543, 0.6101686954498291  1.0142972469329834 0.27714750170707703,-0.0021715010516345501 3.2635009119985625e-05   -0.35149592161178589    0.93618690967559814, 0.6101686954498291  1.0142972469329834 0.27714750170707703,-0.0021715010516345501 3.2635009119985625e-05   -0.35149592161178589    0.93618690967559814
1715011988.4525552,0.61023759841918945  1.0166218280792236 0.27717956900596619,-0.0017796772299334407 0.00032398101757280529    -0.3536098301410675    0.93539124727249146,0.61023759841918945  1.0166218280792236 0.27717956900596619,-0.0017796772299334407 0.00032398101757280529    -0.3536098301410675    0.93539124727249146
1715011988.4575527,0.61031514406204224   1.018926739692688 0.27718770503997803,-0.0017898170044645667 4.8311223508790135e-05   -0.35504049062728882    0.93484920263290405,0.61031514406204224   1.018926739692688 0.27718770503997803,-0.0017898170044645667 4.8311223508790135e-05   -0.35504049062728882    0.93484920263290405
1715011988.4625542,0.61044466495513916  1.0210981369018555 0.27714842557907104,-0.0020964485593140125 0.00026305759092792869   -0.35715600848197937    0.93404233455657959,0.61044466495513916  1.0210981369018555 0.27714842557907104,-0.0020964485593140125 0.00026305759092792869   -0.35715600848197937    0.93404233455657959
1715011988.4676518,0.61055237054824829  1.0232747793197632 0.27712482213973999, -0.0019932726863771677 -4.4138960220152512e-05    -0.35921058058738708      0.9332544207572937,0.61055237054824829  1.0232747793197632 0.27712482213973999, -0.0019932726863771677 -4.4138960220152512e-05    -0.35921058058738708      0.9332544207572937
1715011988.4725537,0.61056232452392578  1.0242632627487183 0.27709347009658813,-0.0021478724665939808 3.0661220080219209e-05   -0.36014726758003235    0.93289297819137573,0.61056232452392578  1.0242632627487183 0.27709347009658813,-0.0021478724665939808 3.0661220080219209e-05   -0.36014726758003235    0.93289297819137573
1715011988.4775546, 0.6106688380241394  1.0263502597808838 0.27709314227104187,-0.0023940091487020254 0.00015434711531270295   -0.36186438798904419    0.93222767114639282, 0.6106688380241394  1.0263502597808838 0.27709314227104187,-0.0023940091487020254 0.00015434711531270295   -0.36186438798904419    0.93222767114639282
1715011988.482553,0.61080151796340942  1.0283342599868774  0.2770811915397644, -0.002415910130366683 8.2030564954038709e-05   -0.36376240849494934    0.93148863315582275,0.61080151796340942  1.0283342599868774  0.2770811915397644, -0.002415910130366683 8.2030564954038709e-05   -0.36376240849494934    0.93148863315582275
1715011988.4875546, 0.6113618016242981   1.029932975769043 0.27708494663238525,-0.0024232799187302589 0.00028208032017573714   -0.36575919389724731    0.93070632219314575, 0.6113618016242981   1.029932975769043 0.27708494663238525,-0.0024232799187302589 0.00028208032017573714   -0.36575919389724731    0.93070632219314575
1715011988.492579,0.61094367504119873  1.0322709083557129 0.27703317999839783,-0.0024544328916817904 -0.0001799022575141862   -0.36716023087501526    0.93015444278717041,0.61094367504119873  1.0322709083557129 0.27703317999839783,-0.0024544328916817904 -0.0001799022575141862   -0.36716023087501526    0.93015444278717041
1715011988.4975832,0.61093926429748535   1.033189058303833 0.27711138129234314,-0.0019868058152496815  0.0001831965782912448   -0.36805441975593567    0.92980211973190308,0.61093926429748535   1.033189058303833 0.27711138129234314,-0.0019868058152496815  0.0001831965782912448   -0.36805441975593567    0.92980211973190308
1715011988.5025535,0.61100727319717407  1.0350114107131958 0.27707603573799133,-0.0020536184310913086 0.00023572926875203848   -0.37002319097518921     0.9290202260017395,0.61100727319717407  1.0350114107131958 0.27707603573799133,-0.0020536184310913086 0.00023572926875203848   -0.37002319097518921     0.9290202260017395
1715011988.5075543, 0.6110345721244812  1.0368486642837524 0.27701631188392639,-0.0021759853698313236 2.7278809284325689e-05   -0.37158846855163574    0.92839497327804565, 0.6110345721244812  1.0368486642837524 0.27701631188392639,-0.0021759853698313236 2.7278809284325689e-05   -0.37158846855163574    0.92839497327804565
1715011988.5125527,0.61109668016433716  1.0385169982910156 0.27706548571586609, -0.002094032010063529 0.00024580222088843584   -0.37330511212348938    0.92770624160766602,0.61109668016433716  1.0385169982910156 0.27706548571586609, -0.002094032010063529 0.00024580222088843584   -0.37330511212348938    0.92770624160766602
1715011988.5176523,0.61114251613616943  1.0402082204818726 0.27704477310180664, -0.0019154747715219855 -0.00025454137357883155    -0.37489733099937439     0.92706429958343506,0.61114251613616943  1.0402082204818726 0.27704477310180664, -0.0019154747715219855 -0.00025454137357883155    -0.37489733099937439     0.92706429958343506
1715011988.5225554,0.61115157604217529  1.0410866737365723 0.27705243229866028,-0.0021115075796842575 4.1559735109331086e-05   -0.37587592005729675    0.92666757106781006,0.61115157604217529  1.0410866737365723 0.27705243229866028,-0.0021115075796842575 4.1559735109331086e-05   -0.37587592005729675    0.92666757106781006
1715011988.5275543,0.61116552352905273  1.0427370071411133 0.27712482213973999,-0.0019113222369924188 0.00021429128537420183    -0.3772643506526947    0.92610365152359009,0.61116552352905273  1.0427370071411133 0.27712482213973999,-0.0019113222369924188 0.00021429128537420183    -0.3772643506526947    0.92610365152359009
1715011988.5325539,0.61120623350143433  1.0443456172943115 0.27706816792488098,-0.0017882593674585223 0.00020229279471095651   -0.37886771559715271    0.92544907331466675,0.61120623350143433  1.0443456172943115 0.27706816792488098,-0.0017882593674585223 0.00020229279471095651   -0.37886771559715271    0.92544907331466675
1715011988.5375779,0.61125797033309937  1.0458139181137085 0.27706053853034973,-0.0020111477933824062 -5.916772352065891e-05   -0.38069865107536316    0.92469698190689087,0.61125797033309937  1.0458139181137085 0.27706053853034973,-0.0020111477933824062 -5.916772352065891e-05   -0.38069865107536316    0.92469698190689087
1715011988.5425982,0.61130619049072266  1.0473430156707764 0.27708548307418823,-0.0015791901387274265 0.00024537256103940308   -0.38197174668312073    0.92417263984680176,0.61130619049072266  1.0473430156707764 0.27708548307418823,-0.0015791901387274265 0.00024537256103940308   -0.38197174668312073    0.92417263984680176
1715011988.5475652,0.61128431558609009  1.0480637550354004 0.27698132395744324,-0.0018639719346538186 0.00013904768275097013   -0.38273689150810242     0.9238554835319519,0.61128431558609009  1.0480637550354004 0.27698132395744324,-0.0018639719346538186 0.00013904768275097013   -0.38273689150810242     0.9238554835319519
1715011988.5525539, 0.6118474006652832  1.0490916967391968 0.27699956297874451,-0.0018250945722684264 0.00034966858220286667   -0.38474354147911072    0.92302161455154419, 0.6118474006652832  1.0490916967391968 0.27699956297874451,-0.0018250945722684264 0.00034966858220286667   -0.38474354147911072    0.92302161455154419
1715011988.5575523,0.61131387948989868   1.050825834274292 0.27696728706359863,-0.0021393601782619953   0.000194451684365049   -0.38603746891021729    0.92248058319091797,0.61131387948989868   1.050825834274292 0.27696728706359863,-0.0021393601782619953   0.000194451684365049   -0.38603746891021729    0.92248058319091797
1715011988.5625536,0.61134302616119385  1.0521541833877563 0.27694812417030334,-0.0020582063589245081 0.00010604868293739855   -0.38757660984992981    0.92183518409729004,0.61134302616119385  1.0521541833877563 0.27694812417030334,-0.0020582063589245081 0.00010604868293739855   -0.38757660984992981    0.92183518409729004
1715011988.5675533,0.61134767532348633  1.0533876419067383 0.27701261639595032,-0.0020021328236907721 0.00013027709792368114   -0.38880452513694763    0.92131811380386353,0.61134767532348633  1.0533876419067383 0.27701261639595032,-0.0020021328236907721 0.00013027709792368114   -0.38880452513694763    0.92131811380386353
1715011988.5725696, 0.6118929386138916  1.0536684989929199 0.27691572904586792,-0.0022539279889315367 0.00035334823769517243   -0.38966843485832214    0.92095237970352173, 0.6118929386138916  1.0536684989929199 0.27691572904586792,-0.0022539279889315367 0.00035334823769517243   -0.38966843485832214    0.92095237970352173
1715011988.577553,0.61137849092483521   1.055206298828125 0.27696296572685242,-0.0017849620198830962 0.00017931015463545918   -0.39072698354721069     0.9205048680305481,0.61137849092483521   1.055206298828125 0.27696296572685242,-0.0017849620198830962 0.00017931015463545918   -0.39072698354721069     0.9205048680305481
1715011988.5825527,0.61138069629669189  1.0563076734542847 0.27698743343353271,-0.0020493157207965851 0.00018165972142014652   -0.39242082834243774    0.91978347301483154,0.61138069629669189  1.0563076734542847 0.27698743343353271,-0.0020493157207965851 0.00018165972142014652   -0.39242082834243774    0.91978347301483154
1715011988.5875535,0.61132711172103882  1.0573691129684448 0.27701637148857117,-0.0019525258103385568 1.8853628716897219e-05   -0.39356762170791626    0.91929358243942261,0.61132711172103882  1.0573691129684448 0.27701637148857117,-0.0019525258103385568 1.8853628716897219e-05   -0.39356762170791626    0.91929358243942261
1715011988.5925875,0.61136090755462646  1.0584125518798828 0.27693584561347961,-0.0018618808826431632 3.1605228286935017e-05    -0.3946647047996521    0.91882330179214478,0.61136090755462646  1.0584125518798828 0.27693584561347961,-0.0018618808826431632 3.1605228286935017e-05    -0.3946647047996521    0.91882330179214478
1715011988.5975521,0.61139488220214844  1.0589302778244019 0.27694687247276306,-0.0020230303052812815 9.6606352599337697e-05   -0.39536014199256897    0.91852396726608276,0.61139488220214844  1.0589302778244019 0.27694687247276306,-0.0020230303052812815 9.6606352599337697e-05   -0.39536014199256897    0.91852396726608276
1715011988.6025543,0.61179441213607788  1.0595088005065918 0.27706506848335266,-0.0017628154018893838 0.00057057838421314955   -0.39701870083808899     0.9178086519241333,0.61179441213607788  1.0595088005065918 0.27706506848335266,-0.0017628154018893838 0.00057057838421314955   -0.39701870083808899     0.9178086519241333
1715011988.6075742,0.61135697364807129  1.0607771873474121 0.27697715163230896,-0.0020811252761632204 9.0116467617917806e-05   -0.39811903238296509    0.91733139753341675,0.61135697364807129  1.0607771873474121 0.27697715163230896,-0.0020811252761632204 9.0116467617917806e-05   -0.39811903238296509    0.91733139753341675
1715011988.6125774,0.61135989427566528   1.061676025390625 0.27695789933204651, -0.001822139834985137 0.00015192599676083773    -0.3991125226020813     0.9169001579284668,0.61135989427566528   1.061676025390625 0.27695789933204651, -0.001822139834985137 0.00015192599676083773    -0.3991125226020813     0.9169001579284668
1715011988.6176515,0.61130756139755249  1.0624848604202271 0.27696827054023743, -0.001969184959307313 0.00019053752475883812   -0.40031746029853821    0.91637438535690308,0.61130756139755249  1.0624848604202271 0.27696827054023743, -0.001969184959307313 0.00019053752475883812   -0.40031746029853821    0.91637438535690308
1715011988.6225543,0.61123692989349365  1.0628995895385742 0.27701255679130554, -0.0021115436684340239 -3.0237373721320182e-05    -0.40075328946113586     0.91618359088897705,0.61123692989349365  1.0628995895385742 0.27701255679130554, -0.0021115436684340239 -3.0237373721320182e-05    -0.40075328946113586     0.91618359088897705
1715011988.6275072,0.61122679710388184  1.0636653900146484 0.27701950073242188,-0.0017889186274260283 7.9091929364949465e-05   -0.40170532464981079    0.91576725244522095,0.61122679710388184  1.0636653900146484 0.27701950073242188,-0.0017889186274260283 7.9091929364949465e-05   -0.40170532464981079    0.91576725244522095
1715011988.6325541,0.61124557256698608  1.0643913745880127  0.2770213782787323,-0.0015562950866296887 0.00023811963910702616   -0.40290728211402893    0.91523945331573486,0.61124557256698608  1.0643913745880127  0.2770213782787323,-0.0015562950866296887 0.00023811963910702616   -0.40290728211402893    0.91523945331573486
1715011988.6375134,0.61180675029754639  1.0646157264709473 0.27697369456291199,-0.0019339933060109615 0.00038363554631359875   -0.40412372350692749    0.91470217704772949,0.61180675029754639  1.0646157264709473 0.27697369456291199,-0.0019339933060109615 0.00038363554631359875   -0.40412372350692749    0.91470217704772949
1715011988.6425536,0.61183452606201172  1.0652878284454346 0.27685996890068054,-0.0021945603657513857 0.00019729220366571099   -0.40504753589630127    0.91429299116134644,0.61183452606201172  1.0652878284454346 0.27685996890068054,-0.0021945603657513857 0.00019729220366571099   -0.40504753589630127    0.91429299116134644
1715011988.6475565,0.61120873689651489  1.0659725666046143 0.27686649560928345, -0.0020467669237405062 -0.00026215464458800852    -0.40525910258293152     0.91419953107833862,0.61120873689651489  1.0659725666046143 0.27686649560928345, -0.0020467669237405062 -0.00026215464458800852    -0.40525910258293152     0.91419953107833862
1715011988.6525538,0.61119836568832397  1.0665230751037598 0.27683639526367188,  -0.001996403094381094 -0.00029412683215923607    -0.40607374906539917     0.91383808851242065,0.61119836568832397  1.0665230751037598 0.27683639526367188,  -0.001996403094381094 -0.00029412683215923607    -0.40607374906539917     0.91383808851242065
1715011988.6575546,0.61118829250335693  1.0670424699783325 0.27676668763160706,-0.0021368809975683689  2.823023714881856e-05   -0.40694782137870789    0.91344887018203735,0.61118829250335693  1.0670424699783325 0.27676668763160706,-0.0021368809975683689  2.823023714881856e-05   -0.40694782137870789    0.91344887018203735
1715011988.6625535,0.61116105318069458  1.0674653053283691 0.27682250738143921,-0.0019580174703150988 7.9655044828541577e-05   -0.40773150324821472    0.91309976577758789,0.61116105318069458  1.0674653053283691 0.27682250738143921,-0.0019580174703150988 7.9655044828541577e-05   -0.40773150324821472    0.91309976577758789
1715011988.6675539,0.61110901832580566  1.0679482221603394 0.27686008810997009,-0.0016697703395038843 0.00028014974668622017   -0.40846660733222961    0.91277170181274414,0.61110901832580566  1.0679482221603394 0.27686008810997009,-0.0016697703395038843 0.00028014974668622017   -0.40846660733222961    0.91277170181274414
1715011988.6725538,0.61109024286270142  1.0681641101837158 0.27690848708152771,-0.0015378869138658047 0.00025516556343063712   -0.40894752740859985    0.91255658864974976,0.61109024286270142  1.0681641101837158 0.27690848708152771,-0.0015378869138658047 0.00025516556343063712   -0.40894752740859985    0.91255658864974976
1715011988.6775544,0.61109399795532227   1.068493127822876 0.27688887715339661, -0.001163060893304646 8.6470070527866483e-05   -0.40960720181465149     0.9122612476348877,0.61109399795532227   1.068493127822876 0.27688887715339661, -0.001163060893304646 8.6470070527866483e-05   -0.40960720181465149     0.9122612476348877
1715011988.6825783, 0.6111106276512146  1.0688436031341553 0.27687039971351624, -0.0011863278923556209 -7.8911325545050204e-06    -0.41027221083641052     0.91196233034133911, 0.6111106276512146  1.0688436031341553 0.27687039971351624, -0.0011863278923556209 -7.8911325545050204e-06    -0.41027221083641052     0.91196233034133911
1715011988.6875539,0.61103063821792603  1.0690230131149292 0.27688661217689514, -0.0012465281179174781 -0.00018258113414049149    -0.41060736775398254     0.91181135177612305,0.61103063821792603  1.0690230131149292 0.27688661217689514, -0.0012465281179174781 -0.00018258113414049149    -0.41060736775398254     0.91181135177612305
1715011988.6925538,0.61103558540344238  1.0692942142486572 0.27681142091751099, -0.0017001881496980786 -0.00028348213527351618    -0.41106453537940979     0.91160464286804199,0.61103558540344238  1.0692942142486572 0.27681142091751099, -0.0017001881496980786 -0.00028348213527351618    -0.41106453537940979     0.91160464286804199
1715011988.6975536,0.61105650663375854   1.069538950920105 0.27681794762611389, -0.0017016684869304299 -0.00011309827823424712    -0.41165673732757568     0.91133737564086914,0.61105650663375854   1.069538950920105 0.27681794762611389, -0.0017016684869304299 -0.00011309827823424712    -0.41165673732757568     0.91133737564086914
1715011988.7025533,0.61105769872665405  1.0696849822998047 0.27690473198890686, -0.0016502022044733167 -7.5112526246812195e-05     -0.4120352566242218     0.91116636991500854,0.61105769872665405  1.0696849822998047 0.27690473198890686, -0.0016502022044733167 -7.5112526246812195e-05     -0.4120352566242218     0.91116636991500854
1715011988.7075536, 0.6110379695892334  1.0698308944702148 0.27690756320953369, -0.0015594307333230972 -0.00015066321066115052    -0.41243046522140503      0.9109877347946167, 0.6110379695892334  1.0698308944702148 0.27690756320953369, -0.0015594307333230972 -0.00015066321066115052    -0.41243046522140503      0.9109877347946167
1715011988.7125571, 0.6115763783454895  1.0696152448654175 0.27698111534118652, -0.001490810071118176 6.2010316469240934e-05   -0.41304624080657959    0.91070884466171265, 0.6115763783454895  1.0696152448654175 0.27698111534118652, -0.001490810071118176 6.2010316469240934e-05   -0.41304624080657959    0.91070884466171265
1715011988.7175531,0.61102038621902466  1.0701006650924683 0.27691707015037537,-0.0016527780098840594 -0.0002010502212215215   -0.41313600540161133    0.91066783666610718,0.61102038621902466  1.0701006650924683 0.27691707015037537,-0.0016527780098840594 -0.0002010502212215215   -0.41313600540161133    0.91066783666610718
1715011988.722554,0.61103421449661255  1.0700670480728149     0.2769775390625, -0.0014900214737281203 -0.00017781322821974754    -0.41322803497314453     0.91062635183334351,0.61103421449661255  1.0700670480728149     0.2769775390625, -0.0014900214737281203 -0.00017781322821974754    -0.41322803497314453     0.91062635183334351
1715011988.7275555, 0.6110222339630127  1.0700985193252563 0.27698767185211182, -0.0015646003885194659 -0.00023674448311794549    -0.41328993439674377     0.91059809923171997, 0.6110222339630127  1.0700985193252563 0.27698767185211182, -0.0015646003885194659 -0.00023674448311794549    -0.41328993439674377     0.91059809923171997
1715011988.7325537,0.61103028059005737   1.070091724395752 0.27696540951728821, -0.0014588683843612671 -0.00011881106183864176     -0.4133017361164093     0.91059297323226929,0.61103028059005737   1.070091724395752 0.27696540951728821, -0.0014588683843612671 -0.00011881106183864176     -0.4133017361164093     0.91059297323226929
1715011988.7375534,0.61104851961135864  1.0700451135635376 0.27695769071578979, -0.0014217004645615816 -0.00017485936405137181    -0.41331514716148376      0.9105868935585022,0.61104851961135864  1.0700451135635376 0.27695769071578979, -0.0014217004645615816 -0.00017485936405137181    -0.41331514716148376      0.9105868935585022
1715011988.7425528,0.61102086305618286  1.0700371265411377 0.27694272994995117, -0.0014748323010280728 -0.00021175053552724421    -0.41335111856460571     0.91057050228118896,0.61102086305618286  1.0700371265411377 0.27694272994995117, -0.0014748323010280728 -0.00021175053552724421    -0.41335111856460571     0.91057050228118896
1715011988.7475533,0.61096096038818359  1.0700463056564331 0.27695977687835693, -0.0014532154891639948 -0.00026943284319713712    -0.41334143280982971     0.91057491302490234,0.61096096038818359  1.0700463056564331 0.27695977687835693, -0.0014532154891639948 -0.00026943284319713712    -0.41334143280982971     0.91057491302490234
1715011988.7525535,0.61094152927398682  1.0700429677963257 0.27688807249069214,-0.0017206772463396192 -0.0003690066805575043   -0.41331192851066589    0.91058778762817383,0.61094152927398682  1.0700429677963257 0.27688807249069214,-0.0017206772463396192 -0.0003690066805575043   -0.41331192851066589    0.91058778762817383
1715011988.7575531,0.61091423034667969  1.0700734853744507 0.27685019373893738, -0.0015941645251587033 -0.00036313052987679839    -0.41334125399589539     0.91057473421096802,0.61091423034667969  1.0700734853744507 0.27685019373893738, -0.0015941645251587033 -0.00036313052987679839    -0.41334125399589539     0.91057473421096802
1715011988.7625563,0.61093771457672119  1.0700035095214844  0.2768937349319458, -0.0013600393431261182 -0.00039209108217619359    -0.41334435343742371     0.91057372093200684,0.61093771457672119  1.0700035095214844  0.2768937349319458, -0.0013600393431261182 -0.00039209108217619359    -0.41334435343742371     0.91057372093200684
1715011988.7675784,0.61092132329940796  1.0700355768203735 0.27687826752662659,  -0.001537110423669219 -0.00050501438090577722    -0.41331571340560913     0.91058635711669922,0.61092132329940796  1.0700355768203735 0.27687826752662659,  -0.001537110423669219 -0.00050501438090577722    -0.41331571340560913     0.91058635711669922
1715011988.7725532,0.61093568801879883  1.0700366497039795 0.27687111496925354, -0.0014938750537112355 -0.00055109220556914806    -0.41325968503952026     0.91061180830001831,0.61093568801879883  1.0700366497039795 0.27687111496925354, -0.0014938750537112355 -0.00055109220556914806    -0.41325968503952026     0.91061180830001831
1715011988.7775545,0.61092668771743774  1.0700571537017822 0.27689790725708008, -0.0015171123668551445 -0.00058017531409859657    -0.41326919198036194     0.91060745716094971,0.61092668771743774  1.0700571537017822 0.27689790725708008, -0.0015171123668551445 -0.00058017531409859657    -0.41326919198036194     0.91060745716094971
1715011988.7825539,0.61095619201660156  1.0700489282608032  0.2768796980381012, -0.0013664582511410117 -0.00051521859131753445    -0.41324427723884583     0.91061902046203613,0.61095619201660156  1.0700489282608032  0.2768796980381012, -0.0013664582511410117 -0.00051521859131753445    -0.41324427723884583     0.91061902046203613
