RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010417.9155955,0.47929227352142334  1.0614209175109863 0.27696186304092407,-0.0031861974857747555 0.00047054252354428172  -0.011261662468314171    0.99993139505386353,0.47929227352142334  1.0614209175109863 0.27696186304092407,-0.0031861974857747555 0.00047054252354428172  -0.011261662468314171    0.99993139505386353
1715010417.9205961,0.47924172878265381  1.0614626407623291 0.27690130472183228,-0.0032141043338924646 0.00051127647748216987  -0.011239697225391865    0.99993151426315308,0.47924172878265381  1.0614626407623291 0.27690130472183228,-0.0032141043338924646 0.00051127647748216987  -0.011239697225391865    0.99993151426315308
1715010417.9255962,0.48026412725448608  1.0608882904052734 0.27693825960159302, -0.003101385897025466 0.00083280808757990599  -0.011734078638255596    0.99992597103118896,0.48026412725448608  1.0608882904052734 0.27693825960159302, -0.003101385897025466 0.00083280808757990599  -0.011734078638255596    0.99992597103118896
1715010417.9305723,0.47926655411720276  1.0614446401596069 0.27693361043930054,-0.0031582771334797144 0.00043895593262277544  -0.011289839632809162    0.99993115663528442,0.47926655411720276  1.0614446401596069 0.27693361043930054,-0.0031582771334797144 0.00043895593262277544  -0.011289839632809162    0.99993115663528442
1715010417.9356022,0.47925373911857605  1.0614525079727173 0.27690833806991577,-0.0031763587612658739 0.00041231021168641746   -0.01130216009914875     0.9999309778213501,0.47925373911857605  1.0614525079727173 0.27690833806991577,-0.0031763587612658739 0.00041231021168641746   -0.01130216009914875     0.9999309778213501
1715010417.9405971,0.47927021980285645  1.0614380836486816 0.27691987156867981,-0.0031969007104635239 0.00049264624249190092  -0.011250282637774944     0.9999314546585083,0.47927021980285645  1.0614380836486816 0.27691987156867981,-0.0031969007104635239 0.00049264624249190092  -0.011250282637774944     0.9999314546585083
1715010417.9455607,0.47929441928863525  1.0614414215087891 0.27689802646636963,-0.0032546119764447212 0.00042854170897044241  -0.011376986280083656    0.99992990493774414,0.47929441928863525  1.0614414215087891 0.27689802646636963,-0.0032546119764447212 0.00042854170897044241  -0.011376986280083656    0.99992990493774414
1715010417.9505956,0.47926703095436096   1.061453104019165 0.27694901823997498,-0.0031282498966902494 0.00046115746954455972  -0.011296764947474003     0.9999312162399292,0.47926703095436096   1.061453104019165 0.27694901823997498,-0.0031282498966902494 0.00046115746954455972  -0.011296764947474003     0.9999312162399292
1715010417.9556007, 0.4792708158493042  1.0614463090896606 0.27694344520568848, -0.003160401014611125 0.00043367210309952497  -0.011298583820462227    0.99993109703063965, 0.4792708158493042  1.0614463090896606 0.27694344520568848, -0.003160401014611125 0.00043367210309952497  -0.011298583820462227    0.99993109703063965
1715010417.9605958,0.47927388548851013  1.0614274740219116 0.27695944905281067,-0.0032038877252489328 0.00044247478945180774  -0.011295642703771591     0.9999309778213501,0.47927388548851013  1.0614274740219116 0.27695944905281067,-0.0032038877252489328 0.00044247478945180774  -0.011295642703771591     0.9999309778213501
1715010417.9655986,0.47927233576774597  1.0614345073699951 0.27699369192123413,-0.0030732536688446999  0.0004968273569829762  -0.011310839094221592    0.99993115663528442,0.47927233576774597  1.0614345073699951 0.27699369192123413,-0.0030732536688446999  0.0004968273569829762  -0.011310839094221592    0.99993115663528442
1715010417.9706006,0.48022228479385376  1.0608845949172974 0.27692267298698425,-0.0031249998137354851 0.00081743963528424501  -0.011641247197985649    0.99992704391479492,0.48022228479385376  1.0608845949172974 0.27692267298698425,-0.0031249998137354851 0.00081743963528424501  -0.011641247197985649    0.99992704391479492
1715010417.9755955,0.47926411032676697   1.061423659324646 0.27694940567016602,-0.0031167487613856792 0.00054756132885813713   -0.01129499264061451     0.9999312162399292,0.47926411032676697   1.061423659324646 0.27694940567016602,-0.0031167487613856792 0.00054756132885813713   -0.01129499264061451     0.9999312162399292
1715010417.9806004,0.47925043106079102  1.0613764524459839 0.27694982290267944,-0.0032693797256797552 0.00048066041199490428  -0.011266952380537987    0.99993103742599487,0.47925043106079102  1.0613764524459839 0.27694982290267944,-0.0032693797256797552 0.00048066041199490428  -0.011266952380537987    0.99993103742599487
1715010417.9856098,0.47922214865684509  1.0614032745361328 0.27694183588027954,-0.0029585771262645721 0.00027735609910450876  -0.011173742823302746    0.99993318319320679,0.47922214865684509  1.0614032745361328 0.27694183588027954,-0.0029585771262645721 0.00027735609910450876  -0.011173742823302746    0.99993318319320679
1715010417.9906032,0.48027312755584717  1.0608289241790771 0.27698668837547302,-0.0029972868505865335 0.00072817417094483972  -0.011695688590407372     0.9999268651008606,0.48027312755584717  1.0608289241790771 0.27698668837547302,-0.0029972868505865335 0.00072817417094483972  -0.011695688590407372     0.9999268651008606
1715010417.9955976,0.47923696041107178  1.0613846778869629 0.27696514129638672,-0.0030594614800065756 0.00036903575528413057  -0.011154933832585812    0.99993300437927246,0.47923696041107178  1.0613846778869629 0.27696514129638672,-0.0030594614800065756 0.00036903575528413057  -0.011154933832585812    0.99993300437927246
1715010418.0005739,0.47923192381858826  1.0613683462142944 0.27701514959335327,-0.0030242425855249166 0.00034158903872594237  -0.011226681061089039    0.99993234872817993,0.47923192381858826  1.0613683462142944 0.27701514959335327,-0.0030242425855249166 0.00034158903872594237  -0.011226681061089039    0.99993234872817993
1715010418.0055947,0.48023805022239685  1.0608458518981934 0.27698060870170593,-0.0029511954635381699 0.00069403951056301594  -0.011678988113999367    0.99992722272872925,0.48023805022239685  1.0608458518981934 0.27698060870170593,-0.0029511954635381699 0.00069403951056301594  -0.011678988113999367    0.99992722272872925
1715010418.0105751,0.48023080825805664  1.0608189105987549 0.27700087428092957,-0.0028699045069515705  0.0005866430583409965  -0.011695640161633492     0.9999273419380188,0.48023080825805664  1.0608189105987549 0.27700087428092957,-0.0028699045069515705  0.0005866430583409965  -0.011695640161633492     0.9999273419380188
1715010418.0155854,0.47922238707542419  1.0613740682601929 0.27700081467628479,-0.0032210459467023611 0.00052643357776105404  -0.011217604391276836    0.99993175268173218,0.47922238707542419  1.0613740682601929 0.27700081467628479,-0.0032210459467023611 0.00052643357776105404  -0.011217604391276836    0.99993175268173218
1715010418.0206099,0.47920405864715576   1.061378002166748 0.27698364853858948,-0.0029971790499985218 0.00033484605955891311  -0.011176805011928082    0.99993300437927246,0.47920405864715576   1.061378002166748 0.27698364853858948,-0.0029971790499985218 0.00033484605955891311  -0.011176805011928082    0.99993300437927246
1715010418.0255609,0.47924387454986572  1.0613863468170166  0.2769571840763092,-0.0032306131906807423 0.00055814580991864204  -0.011211629956960678    0.99993175268173218,0.47924387454986572  1.0613863468170166  0.2769571840763092,-0.0032306131906807423 0.00055814580991864204  -0.011211629956960678    0.99993175268173218
1715010418.0305715,0.48006823658943176  1.0607998371124268 0.27708759903907776,-0.0032580478582531214 0.00051974144298583269  -0.010503394529223442    0.99993938207626343,0.48006823658943176  1.0607998371124268 0.27708759903907776,-0.0032580478582531214 0.00051974144298583269  -0.010503394529223442    0.99993938207626343
1715010418.0355973,0.47840547561645508  1.0597372055053711 0.27762454748153687, -0.0056029874831438065 -3.0705083190696314e-05  -0.0013007456436753273     0.99998342990875244,0.47840547561645508  1.0597372055053711 0.27762454748153687, -0.0056029874831438065 -3.0705083190696314e-05  -0.0013007456436753273     0.99998342990875244
1715010418.0405743,0.47840526700019836  1.0560574531555176 0.27808287739753723, -0.0088796410709619522 -0.00012933186371810734    0.007642711978405714     0.99993133544921875,0.47840526700019836  1.0560574531555176 0.27808287739753723, -0.0088796410709619522 -0.00012933186371810734    0.007642711978405714     0.99993133544921875
1715010418.0455952,0.47930902242660522  1.0513114929199219 0.27835801243782043,  -0.011352167464792728 -0.00072361290222033858    0.014131124131381512     0.99983543157577515,0.47930902242660522  1.0513114929199219 0.27835801243782043,  -0.011352167464792728 -0.00072361290222033858    0.014131124131381512     0.99983543157577515
1715010418.0505722,0.47984480857849121  1.0488911867141724 0.27863886952400208,  -0.011940090917050838 -0.00096628715982660651    0.017348453402519226     0.99977773427963257,0.47984480857849121  1.0488911867141724 0.27863886952400208,  -0.011940090917050838 -0.00096628715982660651    0.017348453402519226     0.99977773427963257
1715010418.0555701,0.48074573278427124  1.0439739227294922 0.27923572063446045,  -0.01346014067530632 -0.0013890843838453293   0.023962827399373055    0.99962127208709717,0.48074573278427124  1.0439739227294922 0.27923572063446045,  -0.01346014067530632 -0.0013890843838453293   0.023962827399373055    0.99962127208709717
1715010418.0606012, 0.4816124439239502  1.0392196178436279 0.27930387854576111, -0.014570873230695724 -0.0017725143115967512   0.030427303165197372    0.99942922592163086, 0.4816124439239502  1.0392196178436279 0.27930387854576111, -0.014570873230695724 -0.0017725143115967512   0.030427303165197372    0.99942922592163086
1715010418.0655975,0.48252236843109131   1.034424901008606 0.27930334210395813,-0.016061978414654732 -0.002124592661857605  0.037045266479253769   0.99918222427368164,0.48252236843109131   1.034424901008606 0.27930334210395813,-0.016061978414654732 -0.002124592661857605  0.037045266479253769   0.99918222427368164
1715010418.0705969,0.48353815078735352  1.0296173095703125 0.27933856844902039, -0.016654262319207191 -0.0015393047360703349    0.04374656081199646    0.99890267848968506,0.48353815078735352  1.0296173095703125 0.27933856844902039, -0.016654262319207191 -0.0015393047360703349    0.04374656081199646    0.99890267848968506
1715010418.0755951,0.48414584994316101  1.0270789861679077 0.27921560406684875, -0.016565587371587753 -0.0012347372248768806   0.046941269189119339    0.99875950813293457,0.48414584994316101  1.0270789861679077 0.27921560406684875, -0.016565587371587753 -0.0012347372248768806   0.046941269189119339    0.99875950813293457
1715010418.0805705,0.48502925038337708  1.0217574834823608 0.27923622727394104, -0.015698140487074852 -0.0015756492502987385   0.053224209696054459    0.99845796823501587,0.48502925038337708  1.0217574834823608 0.27923622727394104, -0.015698140487074852 -0.0015756492502987385   0.053224209696054459    0.99845796823501587
1715010418.0855951,0.48596450686454773  1.0164569616317749 0.27905061841011047, -0.014118724502623081 -0.0016622128896415234   0.059956125915050507    0.99809980392456055,0.48596450686454773  1.0164569616317749 0.27905061841011047, -0.014118724502623081 -0.0016622128896415234   0.059956125915050507    0.99809980392456055
1715010418.0906148,  0.487935870885849  1.0104913711547852 0.27872788906097412, -0.012111421674489975 -0.0011759133776649833   0.065607786178588867    0.99777126312255859,  0.487935870885849  1.0104913711547852 0.27872788906097412, -0.012111421674489975 -0.0011759133776649833   0.065607786178588867    0.99777126312255859
1715010418.0955727,0.48810207843780518  1.0056791305541992 0.27833980321884155, -0.010227259248495102 -0.0013408678350970149   0.072629541158676147    0.99730563163757324,0.48810207843780518  1.0056791305541992 0.27833980321884155, -0.010227259248495102 -0.0013408678350970149   0.072629541158676147    0.99730563163757324
1715010418.1005964,0.48869413137435913  1.0028771162033081 0.27808421850204468,  -0.008933371864259243 -0.00073635915759950876    0.075570575892925262     0.99710017442703247,0.48869413137435913  1.0028771162033081 0.27808421850204468,  -0.008933371864259243 -0.00073635915759950876    0.075570575892925262     0.99710017442703247
1715010418.1055655,0.48987305164337158 0.99731463193893433 0.27772921323776245, -0.0060927649028599262 -0.00068617833312600851    0.082103170454502106     0.99660497903823853,0.48987305164337158 0.99731463193893433 0.27772921323776245, -0.0060927649028599262 -0.00068617833312600851    0.082103170454502106     0.99660497903823853
1715010418.1105659,0.49103650450706482 0.99185436964035034 0.27740687131881714, -0.003170558949932456 0.00057318143080919981   0.088043689727783203    0.99611139297485352,0.49103650450706482 0.99185436964035034 0.27740687131881714, -0.003170558949932456 0.00057318143080919981   0.088043689727783203    0.99611139297485352
1715010418.115586,0.49319973587989807 0.98589521646499634  0.2775043249130249,-0.0007276390097104013  0.0012277161004021764   0.094108887016773224    0.99556088447570801,0.49319973587989807 0.98589521646499634  0.2775043249130249,-0.0007276390097104013  0.0012277161004021764   0.094108887016773224    0.99556088447570801
1715010418.1205647,0.49333015084266663 0.98127889633178711 0.27790477871894836,0.0016761235892772675 0.0017517703818157315   0.10041310638189316   0.99494290351867676,0.49333015084266663 0.98127889633178711 0.27790477871894836,0.0016761235892772675 0.0017517703818157315   0.10041310638189316   0.99494290351867676
1715010418.125567,0.49373328685760498 0.97871911525726318 0.27801656723022461,0.0022089090198278427 0.0011820043437182903   0.10361157357692719   0.99461466073989868,0.49373328685760498 0.97871911525726318 0.27801656723022461,0.0022089090198278427 0.0011820043437182903   0.10361157357692719   0.99461466073989868
1715010418.1305664,0.49470484256744385 0.97370421886444092 0.27822744846343994,0.0040050167590379715 0.0015251360600814223   0.10950485616922379   0.99397701025009155,0.49470484256744385 0.97370421886444092 0.27822744846343994,0.0040050167590379715 0.0015251360600814223   0.10950485616922379   0.99397701025009155
1715010418.1355669,0.49577951431274414 0.96890372037887573 0.27843084931373596,0.0048497971147298813 0.0020708551164716482   0.11589647084474564   0.99324727058410645,0.49577951431274414 0.96890372037887573 0.27843084931373596,0.0048497971147298813 0.0020708551164716482   0.11589647084474564   0.99324727058410645
1715010418.1405654,0.49671769142150879 0.96418386697769165 0.27843967080116272,0.0051962854340672493 0.0020438327919691801   0.12204626947641373   0.99250870943069458,0.49671769142150879 0.96418386697769165 0.27843967080116272,0.0051962854340672493 0.0020438327919691801   0.12204626947641373   0.99250870943069458
1715010418.1455667,0.49752947688102722  0.9596061110496521 0.27864941954612732,0.0057101217098534107 0.0022154641337692738   0.12773928046226501   0.99178886413574219,0.49752947688102722  0.9596061110496521 0.27864941954612732,0.0057101217098534107 0.0022154641337692738   0.12773928046226501   0.99178886413574219
1715010418.1505656,0.49880680441856384 0.95678788423538208 0.27865538001060486,0.0056218141689896584 0.0023537564557045698   0.13053329288959503   0.99142521619796753,0.49880680441856384 0.95678788423538208 0.27865538001060486,0.0056218141689896584 0.0023537564557045698   0.13053329288959503   0.99142521619796753
1715010418.1555653,0.49968379735946655  0.9523853063583374 0.27850359678268433,0.0052816453389823437 0.0024679619818925858   0.13632027804851532   0.99064767360687256,0.49968379735946655  0.9523853063583374 0.27850359678268433,0.0052816453389823437 0.0024679619818925858   0.13632027804851532   0.99064767360687256
1715010418.160567,0.49959957599639893 0.94869160652160645 0.27838551998138428,0.0038978438824415207 0.0020256617572158575   0.14284214377403259   0.98973572254180908,0.49959957599639893 0.94869160652160645 0.27838551998138428,0.0038978438824415207 0.0020256617572158575   0.14284214377403259   0.98973572254180908
1715010418.1655679,0.50030577182769775 0.94444924592971802 0.27821385860443115,0.0027109137736260891 0.0014681888278573751   0.14891082048416138    0.9888458251953125,0.50030577182769775 0.94444924592971802 0.27821385860443115,0.0027109137736260891 0.0014681888278573751   0.14891082048416138    0.9888458251953125
1715010418.1705668,0.50091785192489624 0.94041836261749268  0.2780078649520874,0.0012620091438293457 0.0015014855889603496   0.15457932651042938   0.98797845840454102,0.50091785192489624 0.94041836261749268  0.2780078649520874,0.0012620091438293457 0.0015014855889603496   0.15457932651042938   0.98797845840454102
1715010418.1755667,0.50126361846923828 0.93833982944488525  0.2779947817325592,0.00024135797866620123  0.0013080553617328405    0.15773268043994904    0.98748093843460083,0.50126361846923828 0.93833982944488525  0.2779947817325592,0.00024135797866620123  0.0013080553617328405    0.15773268043994904    0.98748093843460083
1715010418.180567,0.50189799070358276 0.93436098098754883 0.27783814072608948,-0.0014576802495867014 0.00076282687950879335    0.16361652314662933     0.9865226149559021,0.50189799070358276 0.93436098098754883 0.27783814072608948,-0.0014576802495867014 0.00076282687950879335    0.16361652314662933     0.9865226149559021
1715010418.1855657,0.50334393978118896 0.92990028858184814 0.27781003713607788,-0.0029295496642589569 0.00099519256036728621    0.16901075839996338    0.98560935258865356,0.50334393978118896 0.92990028858184814 0.27781003713607788,-0.0029295496642589569 0.00099519256036728621    0.16901075839996338    0.98560935258865356
1715010418.1905665,0.50306004285812378 0.92657983303070068 0.27781718969345093,-0.0041479617357254028 0.00088787730783224106     0.1751081645488739    0.98454004526138306,0.50306004285812378 0.92657983303070068 0.27781718969345093,-0.0041479617357254028 0.00088787730783224106     0.1751081645488739    0.98454004526138306
1715010418.1955671,0.50452703237533569 0.92189759016036987 0.27796518802642822, -0.004535122774541378 0.00088101788423955441    0.18032889068126678    0.98359549045562744,0.50452703237533569 0.92189759016036987 0.27796518802642822, -0.004535122774541378 0.00088101788423955441    0.18032889068126678    0.98359549045562744
1715010418.2005665,0.50406432151794434 0.92041319608688354 0.27803388237953186,-0.0049342946149408817 0.00049577961908653378    0.18379083275794983    0.98295289278030396,0.50406432151794434 0.92041319608688354 0.27803388237953186,-0.0049342946149408817 0.00049577961908653378    0.18379083275794983    0.98295289278030396
1715010418.2055662,0.50476598739624023 0.91636157035827637 0.27813860774040222,-0.0047178622335195541 0.00064962171018123627    0.18932205438613892    0.98190349340438843,0.50476598739624023 0.91636157035827637 0.27813860774040222,-0.0047178622335195541 0.00064962171018123627    0.18932205438613892    0.98190349340438843
1715010418.2105682,0.50557023286819458 0.91225391626358032 0.27807331085205078,-0.0042452556081116199 0.00095177767798304558    0.19459156692028046    0.98087471723556519,0.50557023286819458 0.91225391626358032 0.27807331085205078,-0.0042452556081116199 0.00095177767798304558    0.19459156692028046    0.98087471723556519
1715010418.2155674,0.50636816024780273 0.90806454420089722 0.27797970175743103,-0.0040465425699949265 0.00085388735169544816    0.20026677846908569     0.9797326922416687,0.50636816024780273 0.90806454420089722 0.27797970175743103,-0.0040465425699949265 0.00085388735169544816    0.20026677846908569     0.9797326922416687
1715010418.2205665,0.50672698020935059 0.90599501132965088 0.27802491188049316,-0.0036508152261376381  0.0011681726900860667    0.20296138525009155     0.9791792631149292,0.50672698020935059 0.90599501132965088 0.27802491188049316,-0.0036508152261376381  0.0011681726900860667    0.20296138525009155     0.9791792631149292
1715010418.2255671,0.50755923986434937 0.90186649560928345 0.27801233530044556,-0.0026252130046486855 0.00085773144382983446    0.20816148817539215    0.97809058427810669,0.50755923986434937 0.90186649560928345 0.27801233530044556,-0.0026252130046486855 0.00085773144382983446    0.20816148817539215    0.97809058427810669
1715010418.2305672,0.50831758975982666 0.89792704582214355 0.27811682224273682,-0.0017032816540449858  0.0016022945055738091    0.21363832056522369     0.9769100546836853,0.50831758975982666 0.89792704582214355 0.27811682224273682,-0.0017032816540449858  0.0016022945055738091    0.21363832056522369     0.9769100546836853
1715010418.2355669,0.50896495580673218  0.8939967155456543 0.27822127938270569,-0.0012179805198684335   0.001948973280377686    0.21882155537605286    0.97576218843460083,0.50896495580673218  0.8939967155456543 0.27822127938270569,-0.0012179805198684335   0.001948973280377686    0.21882155537605286    0.97576218843460083
1715010418.2405655,0.50968211889266968 0.89009380340576172 0.27820825576782227,-0.0007347938371822238  0.0016536599723622203     0.2242986261844635    0.97451877593994141,0.50968211889266968 0.89009380340576172 0.27820825576782227,-0.0007347938371822238  0.0016536599723622203     0.2242986261844635    0.97451877593994141
1715010418.2455828,0.51019203662872314 0.88645952939987183 0.27829462289810181,-0.00050153798656538129   0.0017767441459000111     0.22975660860538483     0.97324639558792114,0.51019203662872314 0.88645952939987183 0.27829462289810181,-0.00050153798656538129   0.0017767441459000111     0.22975660860538483     0.97324639558792114
1715010418.2505887,0.51048964262008667 0.88462668657302856 0.27835538983345032,4.154658381594345e-05 0.0019727575127035379    0.2322162389755249   0.97266221046447754,0.51048964262008667 0.88462668657302856 0.27835538983345032,4.154658381594345e-05 0.0019727575127035379    0.2322162389755249   0.97266221046447754
1715010418.2555947,0.51111292839050293 0.88090980052947998 0.27826952934265137,-6.5161155362147838e-05    0.001944789313711226      0.2376476377248764     0.97134947776794434,0.51111292839050293 0.88090980052947998 0.27826952934265137,-6.5161155362147838e-05    0.001944789313711226      0.2376476377248764     0.97134947776794434
1715010418.2605639,0.51170390844345093  0.8773769736289978  0.2782820463180542,-0.00043179921340197325   0.0015860691200941801     0.24286998808383942     0.97005742788314819,0.51170390844345093  0.8773769736289978  0.2782820463180542,-0.00043179921340197325   0.0015860691200941801     0.24286998808383942     0.97005742788314819
1715010418.2655623,0.51229327917098999 0.87401551008224487 0.27839422225952148,-0.00027357807266525924   0.0023851175792515278     0.24800340831279755     0.96875619888305664,0.51229327917098999 0.87401551008224487 0.27839422225952148,-0.00027357807266525924   0.0023851175792515278     0.24800340831279755     0.96875619888305664
1715010418.2705629,0.51256847381591797 0.87229770421981812 0.27830523252487183,-0.00033321609953418374   0.0018699184292927384     0.25078970193862915     0.96803975105285645,0.51256847381591797 0.87229770421981812 0.27830523252487183,-0.00033321609953418374   0.0018699184292927384     0.25078970193862915     0.96803975105285645
1715010418.2755878,0.51311981678009033  0.8688967227935791 0.27831462025642395,-0.00093760492745786905   0.0016667633317410946     0.25604376196861267     0.96666330099105835,0.51311981678009033  0.8688967227935791 0.27831462025642395,-0.00093760492745786905   0.0016667633317410946     0.25604376196861267     0.96666330099105835
1715010418.2805622,0.51360160112380981 0.86570250988006592 0.27836319804191589,-0.0014420846709981561  0.0017514640931040049    0.26119005680084229    0.96528470516204834,0.51360160112380981 0.86570250988006592 0.27836319804191589,-0.0014420846709981561  0.0017514640931040049    0.26119005680084229    0.96528470516204834
1715010418.2855623,0.51411056518554688  0.8624911904335022 0.27829098701477051,-0.001663436065427959 0.0015859090490266681   0.26629364490509033   0.96388918161392212,0.51411056518554688  0.8624911904335022 0.27829098701477051,-0.001663436065427959 0.0015859090490266681   0.26629364490509033   0.96388918161392212
1715010418.2905869,0.51451343297958374 0.85938209295272827 0.27829176187515259,-0.0019614826887845993  0.0017614361131563783    0.27132138609886169    0.96248519420623779,0.51451343297958374 0.85938209295272827 0.27829176187515259,-0.0019614826887845993  0.0017614361131563783    0.27132138609886169    0.96248519420623779
1715010418.2955632,0.51491338014602661 0.85629862546920776 0.27834919095039368,-0.0025332504883408546  0.0016851556720212102    0.27671024203300476    0.96094858646392822,0.51491338014602661 0.85629862546920776 0.27834919095039368,-0.0025332504883408546  0.0016851556720212102    0.27671024203300476    0.96094858646392822
1715010418.319169,0.51697736978530884 0.84137767553329468 0.27837514877319336,-0.0030955066904425621    0.00163923145737499    0.30131798982620239    0.95351725816726685,0.51697736978530884 0.84137767553329468 0.27837514877319336,-0.0030955066904425621    0.00163923145737499    0.30131798982620239    0.95351725816726685
1715010418.3242245,0.51697736978530884 0.84137767553329468 0.27837514877319336,-0.0030955066904425621    0.00163923145737499    0.30131798982620239    0.95351725816726685,0.51697736978530884 0.84137767553329468 0.27837514877319336,-0.0030955066904425621    0.00163923145737499    0.30131798982620239    0.95351725816726685
1715010418.3292246,0.51820576190948486 0.83790880441665649 0.27838200330734253,-0.0028353906236588955  0.0020089244935661554    0.30565553903579712    0.95213580131530762,0.51820576190948486 0.83790880441665649 0.27838200330734253,-0.0028353906236588955  0.0020089244935661554    0.30565553903579712    0.95213580131530762
1715010418.3342252, 0.5187041163444519 0.83505618572235107 0.27826800942420959,-0.0026631893124431372  0.0019760164432227612    0.31041327118873596     0.9505959153175354, 0.5187041163444519 0.83505618572235107 0.27826800942420959,-0.0026631893124431372  0.0019760164432227612    0.31041327118873596     0.9505959153175354
1715010418.3391771,0.51811039447784424 0.83427584171295166 0.27837565541267395,-0.0025305773597210646  0.0018311002058908343    0.31329002976417542    0.94965237379074097,0.51811039447784424 0.83427584171295166 0.27837565541267395,-0.0025305773597210646  0.0018311002058908343    0.31329002976417542    0.94965237379074097
1715010418.3442256,0.51854318380355835 0.83145046234130859 0.27847269177436829,-0.0022567056585103273  0.0020376462489366531    0.31784316897392273    0.94813841581344604,0.51854318380355835 0.83145046234130859 0.27847269177436829,-0.0022567056585103273  0.0020376462489366531    0.31784316897392273    0.94813841581344604
1715010418.3492267,0.51898151636123657 0.82879090309143066 0.27847328782081604,-0.002351600443944335 0.0020311609841883183   0.32248693704605103   0.94656878709793091,0.51898151636123657 0.82879090309143066 0.27847328782081604,-0.002351600443944335 0.0020311609841883183   0.32248693704605103   0.94656878709793091
1715010418.3542533,0.51929682493209839 0.82616597414016724 0.27849173545837402,-0.0023027444258332253    0.00226399558596313    0.32701340317726135    0.94501417875289917,0.51929682493209839 0.82616597414016724 0.27849173545837402,-0.0023027444258332253    0.00226399558596313    0.32701340317726135    0.94501417875289917
1715010418.359226,0.51968163251876831 0.82354158163070679 0.27852141857147217,-0.0024272568989545107  0.0022737595718353987    0.33133363723754883    0.94350779056549072,0.51968163251876831 0.82354158163070679 0.27852141857147217,-0.0024272568989545107  0.0022737595718353987    0.33133363723754883    0.94350779056549072
1715010418.3642254,  0.519805908203125 0.82234716415405273 0.27853956818580627, -0.00229641143232584 0.0024375540670007467   0.33367988467216492    0.9426804780960083,  0.519805908203125 0.82234716415405273 0.27853956818580627, -0.00229641143232584 0.0024375540670007467   0.33367988467216492    0.9426804780960083
1715010418.3692515,0.52090096473693848 0.81931740045547485 0.27850010991096497,-0.0022275939118117094  0.0021435816306620836     0.3378596305847168    0.94119143486022949,0.52090096473693848 0.81931740045547485 0.27850010991096497,-0.0022275939118117094  0.0021435816306620836     0.3378596305847168    0.94119143486022949
1715010418.3742304,0.52039593458175659 0.81741654872894287 0.27851787209510803,-0.0025684058200567961  0.0019756844267249107    0.34278607368469238    0.93940788507461548,0.52039593458175659 0.81741654872894287 0.27851787209510803,-0.0025684058200567961  0.0019756844267249107    0.34278607368469238    0.93940788507461548
1715010418.3792264, 0.5206679105758667 0.81508994102478027 0.27854114770889282,-0.0027760851662606001  0.0019638461526483297    0.34722298383712769    0.93777644634246826, 0.5206679105758667 0.81508994102478027 0.27854114770889282,-0.0027760851662606001  0.0019638461526483297    0.34722298383712769    0.93777644634246826
1715010418.3842247,0.52101624011993408 0.81278526782989502 0.27851420640945435,-0.0028927065432071686  0.0019500833004713058    0.35163223743438721    0.93613171577453613,0.52101624011993408 0.81278526782989502 0.27851420640945435,-0.0028927065432071686  0.0019500833004713058    0.35163223743438721    0.93613171577453613
1715010418.3892245,0.52190464735031128 0.81103062629699707 0.27842804789543152,-0.0030037022661417723  0.0017861523665487766    0.35347345471382141    0.93543803691864014,0.52190464735031128 0.81103062629699707 0.27842804789543152,-0.0030037022661417723  0.0017861523665487766    0.35347345471382141    0.93543803691864014
1715010418.3941991,0.52148580551147461 0.80941373109817505 0.27852973341941833,-0.0029248157516121864  0.0014027690049260855    0.35805821418762207    0.93369364738464355,0.52148580551147461 0.80941373109817505 0.27852973341941833,-0.0029248157516121864  0.0014027690049260855    0.35805821418762207    0.93369364738464355
1715010418.3992243,0.52175837755203247 0.80723690986633301 0.27850550413131714,-0.0030867140740156174  0.0017382829682901502    0.36206156015396118    0.93214744329452515,0.52175837755203247 0.80723690986633301 0.27850550413131714,-0.0030867140740156174  0.0017382829682901502    0.36206156015396118    0.93214744329452515
1715010418.4042239,0.52197098731994629 0.80510371923446655 0.27846860885620117,-0.0030344189144670963  0.0021160112228244543    0.36618945002555847    0.93053299188613892,0.52197098731994629 0.80510371923446655 0.27846860885620117,-0.0030344189144670963  0.0021160112228244543    0.36618945002555847    0.93053299188613892
1715010418.4091811,0.52230209112167358 0.80298179388046265 0.27857163548469543,-0.0034239906817674637  0.0018129713134840131    0.37038272619247437    0.92887115478515625,0.52230209112167358 0.80298179388046265 0.27857163548469543,-0.0034239906817674637  0.0018129713134840131    0.37038272619247437    0.92887115478515625
1715010418.4142516,0.52238458395004272 0.80198895931243896 0.27850121259689331,-0.0035833071451634169  0.0012774819042533636    0.37260359525680542    0.92798280715942383,0.52238458395004272 0.80198895931243896 0.27850121259689331,-0.0035833071451634169  0.0012774819042533636    0.37260359525680542    0.92798280715942383
1715010418.4192045,0.52261191606521606 0.79993587732315063 0.27862817049026489,-0.0035395263694226742  0.0017096986994147301    0.37643709778785706    0.92643386125564575,0.52261191606521606 0.79993587732315063 0.27862817049026489,-0.0035395263694226742  0.0017096986994147301    0.37643709778785706    0.92643386125564575
