RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012516.1920154,0.52442598342895508   1.070331335067749 0.27709564566612244,-0.0028771075885742903   0.001006934093311429  -0.016205275431275368    0.99986404180526733,0.52442598342895508   1.070331335067749 0.27709564566612244,-0.0028771075885742903   0.001006934093311429  -0.016205275431275368    0.99986404180526733
1715012516.1970158,0.52348244190216064  1.0708984136581421 0.27704158425331116,-0.0030478027183562517 0.00074645609129220247  -0.015800550580024719    0.99987024068832397,0.52348244190216064  1.0708984136581421 0.27704158425331116,-0.0030478027183562517 0.00074645609129220247  -0.015800550580024719    0.99987024068832397
1715012516.2020144, 0.5234636664390564  1.0709340572357178 0.27700555324554443,-0.0031216628849506378  0.0007018187316134572  -0.015785239636898041    0.99987030029296875, 0.5234636664390564  1.0709340572357178 0.27700555324554443,-0.0031216628849506378  0.0007018187316134572  -0.015785239636898041    0.99987030029296875
1715012516.2070029,0.52348476648330688  1.0709278583526611 0.27694815397262573,-0.0030899206176400185 0.00077272247290238738  -0.015783552080392838    0.99987035989761353,0.52348476648330688  1.0709278583526611 0.27694815397262573,-0.0030899206176400185 0.00077272247290238738  -0.015783552080392838    0.99987035989761353
1715012516.2120225,0.52346611022949219  1.0709493160247803    0.27699014544487,-0.0029689965303987265 0.00062900688499212265  -0.015698002651333809    0.99987214803695679,0.52346611022949219  1.0709493160247803    0.27699014544487,-0.0029689965303987265 0.00062900688499212265  -0.015698002651333809    0.99987214803695679
1715012516.2170162,0.52352035045623779    1.07091224193573 0.27692875266075134,-0.0029213009402155876 0.00060886569553986192  -0.015775082632899284    0.99987113475799561,0.52352035045623779    1.07091224193573 0.27692875266075134,-0.0029213009402155876 0.00060886569553986192  -0.015775082632899284    0.99987113475799561
1715012516.2220385,0.52332395315170288  1.0708695650100708 0.27703550457954407,-0.0030649916734546423  0.0005977076361887157  -0.014716516248881817    0.99988681077957153,0.52332395315170288  1.0708695650100708 0.27703550457954407,-0.0030649916734546423  0.0005977076361887157  -0.014716516248881817    0.99988681077957153
1715012516.2270153,0.52274686098098755  1.0691090822219849 0.27742353081703186, -0.0045272903516888618 -0.00030631411937065423  -0.0067592705599963665     0.99996685981750488,0.52274686098098755  1.0691090822219849 0.27742353081703186, -0.0045272903516888618 -0.00030631411937065423  -0.0067592705599963665     0.99996685981750488
1715012516.2320156,0.52247214317321777  1.0667911767959595 0.27754667401313782, -0.0053138467483222485 -0.00060558714903891087 -0.00059737393166869879     0.99998551607131958,0.52247214317321777  1.0667911767959595 0.27754667401313782, -0.0053138467483222485 -0.00060558714903891087 -0.00059737393166869879     0.99998551607131958
1715012516.2370212,0.52311784029006958  1.0615699291229248 0.27756199240684509,-0.0068769515492022038 1.1399075447116047e-05   0.010486147366464138    0.99992138147354126,0.52311784029006958  1.0615699291229248 0.27756199240684509,-0.0068769515492022038 1.1399075447116047e-05   0.010486147366464138    0.99992138147354126
1715012516.2420449,    0.5247802734375  1.0555003881454468 0.27781260013580322,-0.0067605236545205116 0.00029247609199956059   0.020063089206814766    0.99977582693099976,    0.5247802734375  1.0555003881454468 0.27781260013580322,-0.0067605236545205116 0.00029247609199956059   0.020063089206814766    0.99977582693099976
1715012516.2470458,0.52639234066009521  1.0497695207595825 0.27790895104408264,-0.0067399614490568638  0.0012028585188090801   0.029362466186285019     0.9995453953742981,0.52639234066009521  1.0497695207595825 0.27790895104408264,-0.0067399614490568638  0.0012028585188090801   0.029362466186285019     0.9995453953742981
1715012516.252049,0.52725809812545776  1.0466998815536499 0.27805057168006897,-0.0066329049877822399  0.0014372760197147727    0.03374413400888443    0.99940747022628784,0.52725809812545776  1.0466998815536499 0.27805057168006897,-0.0066329049877822399  0.0014372760197147727    0.03374413400888443    0.99940747022628784
1715012516.2570419,0.52886015176773071  1.0405231714248657 0.27802610397338867,-0.0059050205163657665  0.0018492845119908452   0.042526256293058395    0.99907618761062622,0.52886015176773071  1.0405231714248657 0.27802610397338867,-0.0059050205163657665  0.0018492845119908452   0.042526256293058395    0.99907618761062622
1715012516.2620342,0.53033339977264404  1.0342353582382202 0.27788737416267395,-0.005314492154866457 0.0012467337073758245  0.051757644861936569   0.99864476919174194,0.53033339977264404  1.0342353582382202 0.27788737416267395,-0.005314492154866457 0.0012467337073758245  0.051757644861936569   0.99864476919174194
1715012516.2670414,0.53177249431610107  1.0279974937438965 0.27757060527801514,-0.0036998579744249582 0.00071032159030437469   0.060964051634073257    0.99813282489776611,0.53177249431610107  1.0279974937438965 0.27757060527801514,-0.0036998579744249582 0.00071032159030437469   0.060964051634073257    0.99813282489776611
1715012516.2719882,0.53319692611694336  1.0216217041015625 0.27734878659248352,-0.0025844071060419083 0.00043512094998732209   0.069859132170677185    0.99755340814590454,0.53319692611694336  1.0216217041015625 0.27734878659248352,-0.0025844071060419083 0.00043512094998732209   0.069859132170677185    0.99755340814590454
1715012516.2770178, 0.5339316725730896  1.0184818506240845 0.27738809585571289,-0.0020254263654351234 0.00035177095560356975   0.074233658611774445    0.99723875522613525, 0.5339316725730896  1.0184818506240845 0.27738809585571289,-0.0020254263654351234 0.00035177095560356975   0.074233658611774445    0.99723875522613525
1715012516.2820194,0.53549230098724365  1.0125083923339844 0.27765154838562012,-0.00045659762690775096   0.0012216354953125119    0.082817941904067993     0.99656385183334351,0.53549230098724365  1.0125083923339844 0.27765154838562012,-0.00045659762690775096   0.0012216354953125119    0.082817941904067993     0.99656385183334351
1715012516.2870171,0.53799325227737427  1.0058859586715698 0.27757960557937622,0.00032950579770840704  0.0014114548685029149    0.09131322056055069    0.99582117795944214,0.53799325227737427  1.0058859586715698 0.27757960557937622,0.00032950579770840704  0.0014114548685029149    0.09131322056055069    0.99582117795944214
1715012516.2920117,0.53953975439071655 0.99992620944976807 0.27775317430496216,0.0007947100093588233 0.0017892923206090927   0.10013458877801895   0.99497199058532715,0.53953975439071655 0.99992620944976807 0.27775317430496216,0.0007947100093588233 0.0017892923206090927   0.10013458877801895   0.99497199058532715
1715012516.2970135,0.54011154174804688 0.99472159147262573 0.27779889106750488,0.0011832286836579442 0.0010797770228236914   0.10957391560077667   0.99397736787796021,0.54011154174804688 0.99472159147262573 0.27779889106750488,0.0011832286836579442 0.0010797770228236914   0.10957391560077667   0.99397736787796021
1715012516.3020127,0.54088836908340454 0.99187463521957397 0.27780905365943909,0.0011505511356517673 0.0013258173130452633   0.11392352730035782   0.99348795413970947,0.54088836908340454 0.99187463521957397 0.27780905365943909,0.0011505511356517673 0.0013258173130452633   0.11392352730035782   0.99348795413970947
1715012516.3070133,0.54313904047012329 0.98557060956954956 0.27785587310791016,0.0015606059459969401 0.0016556705813854933   0.12243287265300751   0.99247419834136963,0.54313904047012329 0.98557060956954956 0.27785587310791016,0.0015606059459969401 0.0016556705813854933   0.12243287265300751   0.99247419834136963
1715012516.3120081,0.54358804225921631 0.98058986663818359 0.27792403101921082,0.0011609368957579136 0.0011659261072054505   0.13144588470458984   0.99132198095321655,0.54358804225921631 0.98058986663818359 0.27792403101921082,0.0011609368957579136 0.0011659261072054505   0.13144588470458984   0.99132198095321655
1715012516.3170087,0.54490411281585693 0.97518360614776611  0.2778698205947876,0.00062949658604338765  0.0015594279393553734    0.14007754623889923    0.99013912677764893,0.54490411281585693 0.97518360614776611  0.2778698205947876,0.00062949658604338765  0.0015594279393553734    0.14007754623889923    0.99013912677764893
1715012516.3220077,0.54646170139312744 0.97189581394195557  0.2778468132019043,0.00086066161748021841   0.001790487440302968    0.14377573132514954     0.9896082878112793,0.54646170139312744 0.97189581394195557  0.2778468132019043,0.00086066161748021841   0.001790487440302968    0.14377573132514954     0.9896082878112793
1715012516.3270094,0.54692792892456055 0.96710509061813354 0.27787643671035767,0.00028147184639237821  0.0013594601769000292    0.15284688770771027    0.98824888467788696,0.54692792892456055 0.96710509061813354 0.27787643671035767,0.00028147184639237821  0.0013594601769000292    0.15284688770771027    0.98824888467788696
1715012516.3320091,0.54820042848587036 0.96176666021347046 0.27782696485519409,-0.00065809802617877722   0.0011838750215247273     0.16160750389099121      0.9868541955947876,0.54820042848587036 0.96176666021347046 0.27782696485519409,-0.00065809802617877722   0.0011838750215247273     0.16160750389099121      0.9868541955947876
1715012516.3370399,0.54948663711547852  0.9565700888633728 0.27781793475151062,-0.0016959368949756026 0.00099402316845953465    0.17015182971954346    0.98541587591171265,0.54948663711547852  0.9565700888633728 0.27781793475151062,-0.0016959368949756026 0.00099402316845953465    0.17015182971954346    0.98541587591171265
1715012516.342031,0.55071735382080078  0.9514428973197937 0.27795159816741943,-0.0017526396550238132  0.0013149791629984975    0.17839016020298004    0.98395740985870361,0.55071735382080078  0.9514428973197937 0.27795159816741943,-0.0017526396550238132  0.0013149791629984975    0.17839016020298004    0.98395740985870361
1715012516.3470094,0.55280333757400513 0.94558149576187134 0.27771389484405518,-0.0025424130726605654  0.0010470550041645765     0.1868167370557785    0.98239094018936157,0.55280333757400513 0.94558149576187134 0.27771389484405518,-0.0025424130726605654  0.0010470550041645765     0.1868167370557785    0.98239094018936157
1715012516.352042,0.55254143476486206 0.94365710020065308 0.27783867716789246,-0.0030611581169068813 0.00093710137298330665    0.19121798872947693    0.98154234886169434,0.55254143476486206 0.94365710020065308 0.27783867716789246,-0.0030611581169068813 0.00093710137298330665    0.19121798872947693    0.98154234886169434
1715012516.3570375,0.55373179912567139 0.93849402666091919 0.27789151668548584,-0.0031815438997000456  0.0010766978375613689    0.19957283139228821    0.97987723350524902,0.55373179912567139 0.93849402666091919 0.27789151668548584,-0.0031815438997000456  0.0010766978375613689    0.19957283139228821    0.97987723350524902
1715012516.362042,0.55489403009414673 0.93343961238861084 0.27795818448066711,-0.003088958328589797 0.0011674247216433287   0.20804591476917267   0.97811347246170044,0.55489403009414673 0.93343961238861084 0.27795818448066711,-0.003088958328589797 0.0011674247216433287   0.20804591476917267   0.97811347246170044
1715012516.3670089, 0.5560944676399231  0.9283408522605896 0.27798920869827271,-0.0032421927899122238  0.0013992130989208817    0.21621234714984894    0.97633999586105347, 0.5560944676399231  0.9283408522605896 0.27798920869827271,-0.0032421927899122238  0.0013992130989208817    0.21621234714984894    0.97633999586105347
1715012516.3720102,0.55731433629989624 0.92320245504379272 0.27797302603721619,-0.0032601559069007635 0.00084500794764608145    0.22476084530353546    0.97440814971923828,0.55731433629989624 0.92320245504379272 0.27797302603721619,-0.0032601559069007635 0.00084500794764608145    0.22476084530353546    0.97440814971923828
1715012516.3770332,0.55791765451431274 0.92072546482086182 0.27794754505157471,-0.0031550240237265825 0.00076336099300533533    0.22914677858352661    0.97338646650314331,0.55791765451431274 0.92072546482086182 0.27794754505157471,-0.0031550240237265825 0.00076336099300533533    0.22914677858352661    0.97338646650314331
1715012516.3820083,0.55976831912994385 0.91317987442016602 0.27793037891387939,-0.0024230983108282089  0.0014985897578299046    0.24123036861419678    0.97046369314193726,0.55976831912994385 0.91317987442016602 0.27793037891387939,-0.0024230983108282089  0.0014985897578299046    0.24123036861419678    0.97046369314193726
1715012516.3870087,0.56036567687988281  0.9108353853225708  0.2780144214630127,-0.0022654347121715546  0.0017795849125832319    0.24523398280143738     0.9694596529006958,0.56036567687988281  0.9108353853225708  0.2780144214630127,-0.0022654347121715546  0.0017795849125832319    0.24523398280143738     0.9694596529006958
1715012516.3920083,0.56156927347183228 0.90588998794555664 0.27813047170639038,-0.0015699038049206138  0.0019799035508185625    0.25335398316383362    0.96737033128738403,0.56156927347183228 0.90588998794555664 0.27813047170639038,-0.0015699038049206138  0.0019799035508185625    0.25335398316383362    0.96737033128738403
1715012516.397038,0.56274282932281494 0.90103614330291748 0.27811887860298157,-0.0016091369325295091  0.0019767771009355783    0.26165801286697388    0.96515727043151855,0.56274282932281494 0.90103614330291748 0.27811887860298157,-0.0016091369325295091  0.0019767771009355783    0.26165801286697388    0.96515727043151855
1715012516.4020371,0.56332719326019287  0.8986549973487854 0.27812659740447998,-0.0017151231877505779  0.0012689987197518349    0.26586470007896423    0.96400797367095947,0.56332719326019287  0.8986549973487854 0.27812659740447998,-0.0017151231877505779  0.0012689987197518349    0.26586470007896423    0.96400797367095947
1715012516.4070096,0.56506109237670898 0.89156359434127808  0.2781701385974884,-0.0017011410091072321  0.0015024569584056735    0.27818700671195984    0.96052426099777222,0.56506109237670898 0.89156359434127808  0.2781701385974884,-0.0017011410091072321  0.0015024569584056735    0.27818700671195984    0.96052426099777222
1715012516.412009, 0.5656125545501709 0.88918358087539673 0.27823683619499207,-0.0016117746708914638  0.0019367758650332689    0.28218165040016174    0.95935767889022827, 0.5656125545501709 0.88918358087539673 0.27823683619499207,-0.0016117746708914638  0.0019367758650332689    0.28218165040016174    0.95935767889022827
1715012516.4170375,0.56664055585861206 0.88466036319732666 0.27817210555076599,-0.00085647410014644265   0.0022518674377351999     0.28986692428588867     0.95706391334533691,0.56664055585861206 0.88466036319732666 0.27817210555076599,-0.00085647410014644265   0.0022518674377351999     0.28986692428588867     0.95706391334533691
1715012516.4220331,0.56765121221542358  0.8800702691078186 0.27830073237419128,-0.0011897623771801591  0.0021649450063705444    0.29803794622421265    0.95455080270767212,0.56765121221542358  0.8800702691078186 0.27830073237419128,-0.0011897623771801591  0.0021649450063705444    0.29803794622421265    0.95455080270767212
1715012516.4270084,0.56817787885665894 0.87788522243499756 0.27829530835151672,-0.001353341736830771 0.0019930338021367788   0.30195662379264832   0.95331859588623047,0.56817787885665894 0.87788522243499756 0.27829530835151672,-0.001353341736830771 0.0019930338021367788   0.30195662379264832   0.95331859588623047
1715012516.4320085,0.56910079717636108 0.87345278263092041 0.27819928526878357,-0.0013985978439450264  0.0020651428494602442    0.30999007821083069    0.95073652267456055,0.56910079717636108 0.87345278263092041 0.27819928526878357,-0.0013985978439450264  0.0020651428494602442    0.30999007821083069    0.95073652267456055
1715012516.4370091,0.57092475891113281 0.86843574047088623 0.27805918455123901,-0.0019093157025054097  0.0020425776019692421    0.31767725944519043    0.94819480180740356,0.57092475891113281 0.86843574047088623 0.27805918455123901,-0.0019093157025054097  0.0020425776019692421    0.31767725944519043    0.94819480180740356
1715012516.442009,0.57104736566543579 0.86472886800765991 0.27827215194702148,-0.001883257064037025 0.0022421148605644703   0.32573521137237549   0.94545650482177734,0.57104736566543579 0.86472886800765991 0.27827215194702148,-0.001883257064037025 0.0022421148605644703   0.32573521137237549   0.94545650482177734
1715012516.4470387,0.57203185558319092 0.86050909757614136 0.27824118733406067,-0.0020866191480308771  0.0020614818204194307    0.33347740769386292    0.94275355339050293,0.57203185558319092 0.86050909757614136 0.27824118733406067,-0.0020866191480308771  0.0020614818204194307    0.33347740769386292    0.94275355339050293
1715012516.4520085,0.57255113124847412 0.85841059684753418 0.27827534079551697,-0.0022449616808444262  0.0018648721743375063    0.33755886554718018     0.9412999153137207,0.57255113124847412 0.85841059684753418 0.27827534079551697,-0.0022449616808444262  0.0018648721743375063    0.33755886554718018     0.9412999153137207
1715012516.4570084,0.57351052761077881 0.85412329435348511 0.27828475832939148,-0.0028127853292971849  0.0015012352960184216    0.34530806541442871    0.93848395347595215,0.57351052761077881 0.85412329435348511 0.27828475832939148,-0.0028127853292971849  0.0015012352960184216    0.34530806541442871    0.93848395347595215
1715012516.462009,0.57441926002502441 0.85010403394699097 0.27828380465507507,-0.0027324473485350609  0.0019118823111057281    0.35294085741043091    0.93563967943191528,0.57441926002502441 0.85010403394699097 0.27828380465507507,-0.0027324473485350609  0.0019118823111057281    0.35294085741043091    0.93563967943191528
1715012516.4670372,0.57538193464279175 0.84596550464630127 0.27835190296173096,-0.0027399526443332434   0.001887644175440073    0.36030760407447815    0.93282759189605713,0.57538193464279175 0.84596550464630127 0.27835190296173096,-0.0027399526443332434   0.001887644175440073    0.36030760407447815    0.93282759189605713
1715012516.4720387, 0.5762864351272583  0.8418918251991272 0.27829334139823914,-0.0026498085353523493  0.0021703529637306929    0.36785724759101868    0.92987596988677979, 0.5762864351272583  0.8418918251991272 0.27829334139823914,-0.0026498085353523493  0.0021703529637306929    0.36785724759101868    0.92987596988677979
1715012516.47701,0.57669222354888916 0.83998161554336548 0.27831757068634033,-0.002692435635253787  0.002094075083732605   0.37163987755775452   0.92837071418762207,0.57669222354888916 0.83998161554336548 0.27831757068634033,-0.002692435635253787  0.002094075083732605   0.37163987755775452   0.92837071418762207
1715012516.482008,0.57755786180496216 0.83598041534423828 0.27839288115501404,-0.0029463742394000292  0.0013476124731823802    0.37916454672813416    0.92532360553741455,0.57755786180496216 0.83598041534423828 0.27839288115501404,-0.0029463742394000292  0.0013476124731823802    0.37916454672813416    0.92532360553741455
1715012516.5026851,0.58176791667938232 0.81710600852966309 0.27854627370834351,-0.0027289786376059055  0.0024171557743102312    0.41522961854934692    0.90970933437347412,0.58176791667938232 0.81710600852966309 0.27854627370834351,-0.0027289786376059055  0.0024171557743102312    0.41522961854934692    0.90970933437347412
1715012516.5077415,0.58176791667938232 0.81710600852966309 0.27854627370834351,-0.0027289786376059055  0.0024171557743102312    0.41522961854934692    0.90970933437347412,0.58176791667938232 0.81710600852966309 0.27854627370834351,-0.0027289786376059055  0.0024171557743102312    0.41522961854934692    0.90970933437347412
1715012516.5127411,0.58265560865402222 0.81343716382980347 0.27857115864753723,-0.0027956988196820021  0.0017769059631973505       0.42231485247612    0.90644317865371704,0.58265560865402222 0.81343716382980347 0.27857115864753723,-0.0027956988196820021  0.0017769059631973505       0.42231485247612    0.90644317865371704
1715012516.5177422,0.58306396007537842 0.81166237592697144 0.27857294678688049,-0.0026797959581017494  0.0019460365874692798    0.42586100101470947    0.90478253364562988,0.58306396007537842 0.81166237592697144 0.27857294678688049,-0.0026797959581017494  0.0019460365874692798    0.42586100101470947    0.90478253364562988
1715012516.5227408,0.58386045694351196 0.80805361270904541 0.27859970927238464,-0.0025970074348151684  0.0022472969722002745    0.43272757530212402    0.90151816606521606,0.58386045694351196 0.80805361270904541 0.27859970927238464,-0.0025970074348151684  0.0022472969722002745    0.43272757530212402    0.90151816606521606
1715012516.5277421,0.58458167314529419 0.80458611249923706 0.27864754199981689,-0.0026661008596420288  0.0025103727821260691    0.43953430652618408    0.89821833372116089,0.58458167314529419 0.80458611249923706 0.27864754199981689,-0.0026661008596420288  0.0025103727821260691    0.43953430652618408    0.89821833372116089
1715012516.5327499,0.58545601367950439 0.80108875036239624 0.27859607338905334,-0.0028576049953699112  0.0020206216722726822    0.44629389047622681    0.89487963914871216,0.58545601367950439 0.80108875036239624 0.27859607338905334,-0.0028576049953699112  0.0020206216722726822    0.44629389047622681    0.89487963914871216
1715012516.5377488,0.58574831485748291 0.79941123723983765 0.27864253520965576,-0.0030819012317806482   0.001916361041367054    0.44957998394966125    0.89323270320892334,0.58574831485748291 0.79941123723983765 0.27864253520965576,-0.0030819012317806482   0.001916361041367054    0.44957998394966125    0.89323270320892334
1715012516.542697,0.58647972345352173 0.79599589109420776 0.27861392498016357,-0.0031392034143209457  0.0021533609833568335    0.45624378323554993    0.88984668254852295,0.58647972345352173 0.79599589109420776 0.27861392498016357,-0.0031392034143209457  0.0021533609833568335    0.45624378323554993    0.88984668254852295
1715012516.5477445,0.58715397119522095  0.7927248477935791 0.27867558598518372,-0.0031600217334926128  0.0020957863889634609    0.46270176768302917    0.88650590181350708,0.58715397119522095  0.7927248477935791 0.27867558598518372,-0.0031600217334926128  0.0020957863889634609    0.46270176768302917    0.88650590181350708
1715012516.5527415,0.58780664205551147 0.78943943977355957 0.27871927618980408,-0.0034107090905308723  0.0022152415476739407    0.46925342082977295    0.88305419683456421,0.58780664205551147 0.78943943977355957 0.27871927618980408,-0.0034107090905308723  0.0022152415476739407    0.46925342082977295    0.88305419683456421
1715012516.5577402,0.58848559856414795 0.78619551658630371 0.27871614694595337,-0.0036048325709998608  0.0026223456952720881    0.47583314776420593    0.87952429056167603,0.58848559856414795 0.78619551658630371 0.27871614694595337,-0.0036048325709998608  0.0026223456952720881    0.47583314776420593    0.87952429056167603
1715012516.5627725,0.58891212940216064 0.78457236289978027 0.27868902683258057,-0.0036120717413723469  0.0023124597501009703    0.47877180576324463    0.87792891263961792,0.58891212940216064 0.78457236289978027 0.27868902683258057,-0.0036120717413723469  0.0023124597501009703    0.47877180576324463    0.87792891263961792
1715012516.56775,0.58963817358016968 0.78140735626220703 0.27873674035072327,-0.0033695802558213472  0.0021819181274622679     0.4850175678730011    0.87449520826339722,0.58963817358016968 0.78140735626220703 0.27873674035072327,-0.0033695802558213472  0.0021819181274622679     0.4850175678730011    0.87449520826339722
1715012516.5727623,0.59034645557403564 0.77832567691802979 0.27878051996231079,-0.0035453808959573507  0.0020544824656099081    0.49111631512641907    0.87108439207077026,0.59034645557403564 0.77832567691802979 0.27878051996231079,-0.0035453808959573507  0.0020544824656099081    0.49111631512641907    0.87108439207077026
1715012516.5777428,0.59099268913269043 0.77520906925201416 0.27880263328552246,-0.0037258991505950689  0.0022340586874634027    0.49712151288986206    0.86767005920410156,0.59099268913269043 0.77520906925201416 0.27880263328552246,-0.0037258991505950689  0.0022340586874634027    0.49712151288986206    0.86767005920410156
1715012516.5827434, 0.5913769006729126 0.77368801832199097 0.27876785397529602,-0.0035627263132482767  0.0021894434466958046    0.50010812282562256    0.86595284938812256, 0.5913769006729126 0.77368801832199097 0.27876785397529602,-0.0035627263132482767  0.0021894434466958046    0.50010812282562256    0.86595284938812256
1715012516.5877421,0.59199529886245728 0.77064973115921021 0.27880600094795227,-0.0036491840146481991    0.00237240269780159     0.5060727596282959     0.8624798059463501,0.59199529886245728 0.77064973115921021 0.27880600094795227,-0.0036491840146481991    0.00237240269780159     0.5060727596282959     0.8624798059463501
1715012516.5927417,0.59268206357955933 0.76773989200592041 0.27888458967208862,-0.0038889527786523104  0.0025014267303049564    0.51228630542755127    0.85880225896835327,0.59268206357955933 0.76773989200592041 0.27888458967208862,-0.0038889527786523104  0.0025014267303049564    0.51228630542755127    0.85880225896835327
1715012516.5977418, 0.5940435528755188 0.76418882608413696 0.27873232960700989,-0.0034012275282293558  0.0019478956237435341    0.51734894514083862    0.85576558113098145, 0.5940435528755188 0.76418882608413696 0.27873232960700989,-0.0034012275282293558  0.0019478956237435341    0.51734894514083862    0.85576558113098145
1715012516.6027412, 0.5938679575920105 0.76201581954956055 0.27890673279762268,-0.003729573916643858 0.0019136848859488964   0.52373844385147095   0.85186880826950073, 0.5938679575920105 0.76201581954956055 0.27890673279762268,-0.003729573916643858 0.0019136848859488964   0.52373844385147095   0.85186880826950073
1715012516.6077409,0.59446042776107788 0.75921273231506348 0.27881646156311035,-0.0037206730339676142  0.0024304031394422054    0.52924913167953491    0.84845483303070068,0.59446042776107788 0.75921273231506348 0.27881646156311035,-0.0037206730339676142  0.0024304031394422054    0.52924913167953491    0.84845483303070068
1715012516.6127656,  0.595051109790802 0.75643861293792725 0.27891713380813599,-0.003669926431030035 0.0022854607086628675   0.53467720746994019   0.84504532814025879,  0.595051109790802 0.75643861293792725 0.27891713380813599,-0.003669926431030035 0.0022854607086628675   0.53467720746994019   0.84504532814025879
1715012516.6177421,0.59531795978546143 0.75506246089935303 0.27888619899749756,-0.0037504285573959351  0.0022648726589977741    0.53725242614746094    0.84341013431549072,0.59531795978546143 0.75506246089935303 0.27888619899749756,-0.0037504285573959351  0.0022648726589977741    0.53725242614746094    0.84341013431549072
1715012516.622745,0.59591871500015259 0.75244534015655518   0.278912752866745,-0.0040653133764863014  0.0021315575577318668    0.54263269901275635    0.83995753526687622,0.59591871500015259 0.75244534015655518   0.278912752866745,-0.0040653133764863014  0.0021315575577318668    0.54263269901275635    0.83995753526687622
1715012516.6277428,0.59644579887390137 0.74982225894927979 0.27892827987670898,-0.0038074860349297523  0.0018896402325481176    0.54839926958084106    0.83620584011077881,0.59644579887390137 0.74982225894927979 0.27892827987670898,-0.0038074860349297523  0.0018896402325481176    0.54839926958084106    0.83620584011077881
1715012516.6327436,0.59702885150909424 0.74722409248352051 0.27882850170135498,-0.0039801211096346378  0.0023049046285450459    0.55332821607589722    0.83295059204101562,0.59702885150909424 0.74722409248352051 0.27882850170135498,-0.0039801211096346378  0.0023049046285450459    0.55332821607589722    0.83295059204101562
1715012516.6377683,0.59732544422149658 0.74586677551269531 0.27886307239532471,-0.0040240059606730938  0.0022970351856201887    0.55580669641494751    0.83129864931106567,0.59732544422149658 0.74586677551269531 0.27886307239532471,-0.0040240059606730938  0.0022970351856201887    0.55580669641494751    0.83129864931106567
1715012516.6427405,0.59782963991165161 0.74344569444656372 0.27891263365745544,-0.0040630814619362354  0.0023843587841838598    0.56112605333328247    0.82771694660186768,0.59782963991165161 0.74344569444656372 0.27891263365745544,-0.0040630814619362354  0.0023843587841838598    0.56112605333328247    0.82771694660186768
1715012516.6477413,0.59838259220123291  0.7409902811050415 0.27892041206359863,-0.0045217243023216724   0.001844164333306253    0.56599819660186768    0.82439202070236206,0.59838259220123291  0.7409902811050415 0.27892041206359863,-0.0045217243023216724   0.001844164333306253    0.56599819660186768    0.82439202070236206
1715012516.6527591,0.59882771968841553 0.73864924907684326 0.27897566556930542,-0.0043779569678008556  0.0020593577064573765    0.57074689865112305    0.82111179828643799,0.59882771968841553 0.73864924907684326 0.27897566556930542,-0.0043779569678008556  0.0020593577064573765    0.57074689865112305    0.82111179828643799
1715012516.657742,0.59912461042404175 0.73744350671768188 0.27895653247833252,-0.0044633392244577408  0.0021707708947360516    0.57322508096694946    0.81938290596008301,0.59912461042404175 0.73744350671768188 0.27895653247833252,-0.0044633392244577408  0.0021707708947360516    0.57322508096694946    0.81938290596008301
1715012516.6627698,0.59961360692977905 0.73506677150726318 0.27900028228759766,-0.0042921784333884716  0.0018951550591737032    0.57772189378738403    0.81622016429901123,0.59961360692977905 0.73506677150726318 0.27900028228759766,-0.0042921784333884716  0.0018951550591737032    0.57772189378738403    0.81622016429901123
1715012516.6677821,0.60012537240982056 0.73273801803588867 0.27902570366859436,-0.0045375716872513294  0.0021546783391386271    0.58256596326828003    0.81276792287826538,0.60012537240982056 0.73273801803588867 0.27902570366859436,-0.0045375716872513294  0.0021546783391386271    0.58256596326828003    0.81276792287826538
1715012516.6727414,0.60056328773498535 0.73044109344482422 0.27900075912475586,-0.0044819028116762638  0.0017768481047824025    0.58695334196090698    0.80960643291473389,0.60056328773498535 0.73044109344482422 0.27900075912475586,-0.0044819028116762638  0.0017768481047824025    0.58695334196090698    0.80960643291473389
1715012516.6777437, 0.6010393500328064  0.7282671332359314 0.27904462814331055,-0.0046120863407850266  0.0017012153984978795    0.59152054786682129    0.80627495050430298, 0.6010393500328064  0.7282671332359314 0.27904462814331055,-0.0046120863407850266  0.0017012153984978795    0.59152054786682129    0.80627495050430298
1715012516.6827435,0.60153365135192871 0.72609603404998779 0.27905923128128052,-0.0046909754164516926  0.0019565892871469259    0.59581661224365234     0.8031044602394104,0.60153365135192871 0.72609603404998779 0.27905923128128052,-0.0046909754164516926  0.0019565892871469259    0.59581661224365234     0.8031044602394104
1715012516.6877439, 0.6016991138458252 0.72500663995742798 0.27900245785713196,-0.0045099048875272274  0.0019220779649913311    0.59784239530563354    0.80159866809844971, 0.6016991138458252 0.72500663995742798 0.27900245785713196,-0.0045099048875272274  0.0019220779649913311    0.59784239530563354    0.80159866809844971
1715012516.6927557,0.60221976041793823  0.7229161262512207 0.27902901172637939,-0.0047382083721458912  0.0017603111919015646    0.60217773914337158    0.79834604263305664,0.60221976041793823  0.7229161262512207 0.27902901172637939,-0.0047382083721458912  0.0017603111919015646    0.60217773914337158    0.79834604263305664
1715012516.6977408,0.60258698463439941 0.72087162733078003 0.27905547618865967,-0.0044613867066800594  0.0016899834154173732    0.60626912117004395    0.79524523019790649,0.60258698463439941 0.72087162733078003 0.27905547618865967,-0.0044613867066800594  0.0016899834154173732    0.60626912117004395    0.79524523019790649
