RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010778.6212652,0.55114424228668213 0.43004089593887329 0.28007039427757263,-0.0041137831285595894 0.00079944496974349022  -0.009318196214735508    0.99994778633117676,0.55114424228668213 0.43004089593887329 0.28007039427757263,-0.0041137831285595894 0.00079944496974349022  -0.009318196214735508    0.99994778633117676
1715010778.6261551, 0.5513843297958374 0.42969068884849548 0.27993735671043396,-0.0039907600730657578  0.0009215290192514658 -0.0095525039359927177     0.9999459981918335, 0.5513843297958374 0.42969068884849548 0.27993735671043396,-0.0039907600730657578  0.0009215290192514658 -0.0095525039359927177     0.9999459981918335
1715010778.6311595,0.55136853456497192 0.42973348498344421 0.27995672821998596,-0.0040842294692993164 0.00098194298334419727 -0.0094810901209712029     0.9999462366104126,0.55136853456497192 0.42973348498344421 0.27995672821998596,-0.0040842294692993164 0.00098194298334419727 -0.0094810901209712029     0.9999462366104126
1715010778.6361551,0.55115640163421631 0.43002727627754211 0.28002873063087463,-0.0039745992980897427 0.00096982298418879509 -0.0093891182914376259    0.99994754791259766,0.55115640163421631 0.43002727627754211 0.28002873063087463,-0.0039745992980897427 0.00096982298418879509 -0.0093891182914376259    0.99994754791259766
1715010778.6411245,0.55138301849365234 0.42966976761817932 0.27992072701454163,-0.0038201105780899525  0.0010911180870607495 -0.0096185514703392982    0.99994581937789917,0.55138301849365234 0.42966976761817932 0.27992072701454163,-0.0038201105780899525  0.0010911180870607495 -0.0096185514703392982    0.99994581937789917
1715010778.6461561, 0.5511927604675293 0.42972862720489502 0.28044223785400391,-0.0035685484763234854 0.00094730546697974205 -0.0094730602577328682    0.99994832277297974, 0.5511927604675293 0.42972862720489502 0.28044223785400391,-0.0035685484763234854 0.00094730546697974205 -0.0094730602577328682    0.99994832277297974
1715010778.6511521,0.55108445882797241 0.43004879355430603    0.28013876080513,-0.0036140999291092157 0.00067029375350102782 -0.0093831904232501984    0.99994921684265137,0.55108445882797241 0.43004879355430603    0.28013876080513,-0.0036140999291092157 0.00067029375350102782 -0.0093831904232501984    0.99994921684265137
1715010778.6561522,0.55134826898574829 0.42969885468482971 0.27990797162055969,-0.0035487257409840822 0.00082617078442126513 -0.0096559086814522743     0.9999467134475708,0.55134826898574829 0.42969885468482971 0.27990797162055969,-0.0035487257409840822 0.00082617078442126513 -0.0096559086814522743     0.9999467134475708
1715010778.6611509,0.55139142274856567 0.42966771125793457 0.27975812554359436, -0.003628747072070837 0.00089966168161481619 -0.0096647664904594421    0.99994629621505737,0.55139142274856567 0.42966771125793457 0.27975812554359436, -0.003628747072070837 0.00089966168161481619 -0.0096647664904594421    0.99994629621505737
1715010778.6661501, 0.5511816143989563 0.43003016710281372  0.2798316478729248,-0.0037793032824993134  0.0007450251723639667 -0.0094478670507669449    0.99994796514511108, 0.5511816143989563 0.43003016710281372  0.2798316478729248,-0.0037793032824993134  0.0007450251723639667 -0.0094478670507669449    0.99994796514511108
1715010778.6712029,0.55119770765304565 0.43002170324325562 0.27983438968658447, -0.003805248299613595 0.00072853185702115297 -0.0094289537519216537    0.99994802474975586,0.55119770765304565 0.43002170324325562 0.27983438968658447, -0.003805248299613595 0.00072853185702115297 -0.0094289537519216537    0.99994802474975586
1715010778.6761506, 0.5511704683303833 0.43006002902984619 0.27983829379081726,-0.0038660310674458742 0.00068782235030084848 -0.0094382921233773232    0.99994772672653198, 0.5511704683303833 0.43006002902984619 0.27983829379081726,-0.0038660310674458742 0.00068782235030084848 -0.0094382921233773232    0.99994772672653198
1715010778.6811495,0.55117571353912354 0.43010333180427551 0.27985453605651855,-0.0039178100414574146 0.00067749404115602374 -0.0093483105301856995    0.99994838237762451,0.55117571353912354 0.43010333180427551 0.27985453605651855,-0.0039178100414574146 0.00067749404115602374 -0.0093483105301856995    0.99994838237762451
1715010778.6861513,0.55112606287002563 0.43050330877304077 0.28004783391952515,-0.0028699859976768494 0.00058015022659674287 -0.0090583199635148048     0.9999547004699707,0.55112606287002563 0.43050330877304077 0.28004783391952515,-0.0028699859976768494 0.00058015022659674287 -0.0090583199635148048     0.9999547004699707
1715010778.6911528,0.55096328258514404 0.43407446146011353 0.28066462278366089,-0.00024232127179857343  0.00025999834178946912  -0.0095778200775384903     0.99995404481887817,0.55096328258514404 0.43407446146011353 0.28066462278366089,-0.00024232127179857343  0.00025999834178946912  -0.0095778200775384903     0.99995404481887817
1715010778.6961503,0.54996567964553833 0.44185334444046021  0.2801070511341095, 0.0013358833966776729 0.00084860011702403426 -0.0085653942078351974    0.99996209144592285,0.54996567964553833 0.44185334444046021  0.2801070511341095, 0.0013358833966776729 0.00084860011702403426 -0.0085653942078351974    0.99996209144592285
1715010778.7011516,0.54981911182403564 0.44557830691337585 0.27952355146408081, 0.0012703501852229238  0.0014443666441366076 -0.0078239459544420242    0.99996751546859741,0.54981911182403564 0.44557830691337585 0.27952355146408081, 0.0012703501852229238  0.0014443666441366076 -0.0078239459544420242    0.99996751546859741
1715010778.7061508,0.54897236824035645 0.45388108491897583 0.27991515398025513, 0.0033408533781766891 0.00098371738567948341  -0.005904024001210928     0.9999765157699585,0.54897236824035645 0.45388108491897583 0.27991515398025513, 0.0033408533781766891 0.00098371738567948341  -0.005904024001210928     0.9999765157699585
1715010778.7111514,0.54809659719467163 0.46188265085220337 0.28059393167495728, 0.0038085759151726961 0.00061356695368885994 -0.0050195031799376011    0.99997997283935547,0.54809659719467163 0.46188265085220337 0.28059393167495728, 0.0038085759151726961 0.00061356695368885994 -0.0050195031799376011    0.99997997283935547
1715010778.7161491,0.54775595664978027 0.46591931581497192 0.28049245476722717, 0.0039814147166907787 0.00076066137989982963 -0.0044750412926077843    0.99998176097869873,0.54775595664978027 0.46591931581497192 0.28049245476722717, 0.0039814147166907787 0.00076066137989982963 -0.0044750412926077843    0.99998176097869873
1715010778.7211304, 0.5473257303237915 0.47398081421852112 0.28011059761047363, 0.0032242611050605774 0.00099391897674649954 -0.0030382240656763315    0.99998968839645386, 0.5473257303237915 0.47398081421852112 0.28011059761047363, 0.0032242611050605774 0.00099391897674649954 -0.0030382240656763315    0.99998968839645386
1715010778.7261508,0.54672741889953613 0.48204737901687622 0.28023272752761841, 0.0031017432920634747 0.00061679509235545993 -0.0018500619335100055    0.99999326467514038,0.54672741889953613 0.48204737901687622 0.28023272752761841, 0.0031017432920634747 0.00061679509235545993 -0.0018500619335100055    0.99999326467514038
1715010778.7311435, 0.5457693338394165 0.49053308367729187 0.27999258041381836,  0.0019110423745587468  0.00057565647875890136 -0.00063415744807571173     0.99999779462814331, 0.5457693338394165 0.49053308367729187 0.27999258041381836,  0.0019110423745587468  0.00057565647875890136 -0.00063415744807571173     0.99999779462814331
1715010778.7361436,0.54513734579086304 0.49891644716262817 0.27985337376594543,0.00047840643674135208   0.000486179837025702 0.00062530755531042814    0.99999958276748657,0.54513734579086304 0.49891644716262817 0.27985337376594543,0.00047840643674135208   0.000486179837025702 0.00062530755531042814    0.99999958276748657
1715010778.7411439,0.54480314254760742 0.50306046009063721 0.27974259853363037,-0.00053539819782599807  0.00066424033138900995   0.0011021046666428447     0.99999904632568359,0.54480314254760742 0.50306046009063721 0.27974259853363037,-0.00053539819782599807  0.00066424033138900995   0.0011021046666428447     0.99999904632568359
1715010778.7461429,0.54412668943405151 0.51139414310455322 0.27949878573417664,-0.0023910768795758486 0.00064225669484585524  0.0024462121073156595    0.99999392032623291,0.54412668943405151 0.51139414310455322 0.27949878573417664,-0.0023910768795758486 0.00064225669484585524  0.0024462121073156595    0.99999392032623291
1715010778.7511683,  0.543343186378479 0.51966255903244019 0.27972656488418579,-0.0045545664615929127 0.00055536744184792042  0.0034105000086128712    0.99998366832733154,  0.543343186378479 0.51966255903244019 0.27972656488418579,-0.0045545664615929127 0.00055536744184792042  0.0034105000086128712    0.99998366832733154
1715010778.7561426,0.54283219575881958 0.52716219425201416 0.27991372346878052, -0.0054860208183526993 -9.4426512077916414e-05   0.0041811279952526093     0.99997621774673462,0.54283219575881958 0.52716219425201416 0.27991372346878052, -0.0054860208183526993 -9.4426512077916414e-05   0.0041811279952526093     0.99997621774673462
1715010778.7611437,0.54223281145095825 0.53490704298019409 0.27992150187492371, -0.0066056428477168083 -0.00015660797362215817   0.0053362441249191761     0.99996393918991089,0.54223281145095825 0.53490704298019409 0.27992150187492371, -0.0066056428477168083 -0.00015660797362215817   0.0053362441249191761     0.99996393918991089
1715010778.7661605,0.54202336072921753 0.53849565982818604 0.27993565797805786, -0.0067352326586842537 -0.00020483904518187046   0.0056140739470720291     0.99996155500411987,0.54202336072921753 0.53849565982818604 0.27993565797805786, -0.0067352326586842537 -0.00020483904518187046   0.0056140739470720291     0.99996155500411987
1715010778.7712514,0.54122889041900635 0.54616588354110718 0.28015631437301636, -0.0073048770427703857 -0.00070697272894904017   0.0070778364315629005     0.99994802474975586,0.54122889041900635 0.54616588354110718 0.28015631437301636, -0.0073048770427703857 -0.00070697272894904017   0.0070778364315629005     0.99994802474975586
1715010778.7761426,0.54094880819320679  0.5531846284866333 0.28005707263946533, -0.0077032414264976978 -8.9947410742752254e-05    0.008157193660736084     0.99993705749511719,0.54094880819320679  0.5531846284866333 0.28005707263946533, -0.0077032414264976978 -8.9947410742752254e-05    0.008157193660736084     0.99993705749511719
1715010778.7811601,0.54002737998962402 0.56075626611709595 0.28014403581619263, -0.0069337938912212849 -0.00056106894044205546   0.0097832810133695602     0.99992793798446655,0.54002737998962402 0.56075626611709595 0.28014403581619263, -0.0069337938912212849 -0.00056106894044205546   0.0097832810133695602     0.99992793798446655
1715010778.7861724,0.53914934396743774 0.56805574893951416 0.28013414144515991, -0.0064213960431516171 -0.00078920560190454125    0.011029359884560108     0.99991822242736816,0.53914934396743774 0.56805574893951416 0.28013414144515991, -0.0064213960431516171 -0.00078920560190454125    0.011029359884560108     0.99991822242736816
1715010778.791172,0.53884732723236084 0.57159715890884399 0.28002455830574036, -0.0059371744282543659 -0.00027042810688726604    0.011756482534110546     0.99991321563720703,0.53884732723236084 0.57159715890884399 0.28002455830574036, -0.0059371744282543659 -0.00027042810688726604    0.011756482534110546     0.99991321563720703
1715010778.7961433,0.53823065757751465 0.57865417003631592 0.27981168031692505, -0.0052935034036636353 -0.00019881824846379459    0.013252480886876583     0.99989813566207886,0.53823065757751465 0.57865417003631592 0.27981168031692505, -0.0052935034036636353 -0.00019881824846379459    0.013252480886876583     0.99989813566207886
1715010778.8011444, 0.5376889705657959 0.58558404445648193 0.27972367405891418, -0.0045913858339190483 -2.6049918233184144e-05    0.014427480287849903     0.99988538026809692, 0.5376889705657959 0.58558404445648193 0.27972367405891418, -0.0045913858339190483 -2.6049918233184144e-05    0.014427480287849903     0.99988538026809692
1715010778.8061426, 0.5373196005821228 0.59235656261444092 0.27969324588775635,-0.0034003423061221838 0.00032746963552199304   0.015626244246959686    0.99987208843231201, 0.5373196005821228 0.59235656261444092 0.27969324588775635,-0.0034003423061221838 0.00032746963552199304   0.015626244246959686    0.99987208843231201
1715010778.8111506,0.53683257102966309 0.59919434785842896 0.27976557612419128,-0.0023909194860607386 0.00092943222261965275   0.017149282619357109    0.99984967708587646,0.53683257102966309 0.59919434785842896 0.27976557612419128,-0.0023909194860607386 0.00092943222261965275   0.017149282619357109    0.99984967708587646
1715010778.8161421,0.53654825687408447 0.60272896289825439 0.27959072589874268,-0.0021373825147747993 0.00068062153877690434   0.017502445727586746    0.99984431266784668,0.53654825687408447 0.60272896289825439 0.27959072589874268,-0.0021373825147747993 0.00068062153877690434   0.017502445727586746    0.99984431266784668
1715010778.8211427,0.53578460216522217 0.61300951242446899 0.27958467602729797,-0.0016518136253580451 0.00082071044016629457   0.019605610519647598    0.99980610609054565,0.53578460216522217 0.61300951242446899 0.27958467602729797,-0.0016518136253580451 0.00082071044016629457   0.019605610519647598    0.99980610609054565
1715010778.8261428,0.53549343347549438 0.61645102500915527 0.27956205606460571,-0.0015395970549434423 0.00049545901129022241   0.020193569362163544    0.99979478120803833,0.53549343347549438 0.61645102500915527 0.27956205606460571,-0.0015395970549434423 0.00049545901129022241   0.020193569362163544    0.99979478120803833
1715010778.8311429,0.53478193283081055 0.62362068891525269 0.27923309803009033,-0.0022345264442265034 0.00070627516834065318   0.021602805703878403    0.99976390600204468,0.53478193283081055 0.62362068891525269 0.27923309803009033,-0.0022345264442265034 0.00070627516834065318   0.021602805703878403    0.99976390600204468
1715010778.8361437,0.53421831130981445 0.63049763441085815   0.279348224401474,-0.0024070851504802704 0.00085583172040060163   0.023242978379130363    0.99972659349441528,0.53421831130981445 0.63049763441085815   0.279348224401474,-0.0024070851504802704 0.00085583172040060163   0.023242978379130363    0.99972659349441528
1715010778.8411436,0.53364169597625732 0.63744622468948364 0.27928781509399414,-0.0029332810081541538 0.00077413697727024555   0.024511741474270821    0.99969494342803955,0.53364169597625732 0.63744622468948364 0.27928781509399414,-0.0029332810081541538 0.00077413697727024555   0.024511741474270821    0.99969494342803955
1715010778.8461435,0.53328061103820801 0.64093488454818726 0.27917221188545227,-0.0034117312170565128 0.00055538129527121782   0.025250470265746117    0.99967515468597412,0.53328061103820801 0.64093488454818726 0.27917221188545227,-0.0034117312170565128 0.00055538129527121782   0.025250470265746117    0.99967515468597412
1715010778.8511441,0.53270339965820312 0.64760816097259521 0.27931520342826843,-0.0039871102198958397 0.00060001452220603824   0.026612358167767525    0.99963772296905518,0.53270339965820312 0.64760816097259521 0.27931520342826843,-0.0039871102198958397 0.00060001452220603824   0.026612358167767525    0.99963772296905518
1715010778.8561425,0.53210139274597168 0.65418803691864014 0.27932360768318176,-0.0043309023603796959 0.00029365450609475374   0.028078876435756683    0.99959629774093628,0.53210139274597168 0.65418803691864014 0.27932360768318176,-0.0043309023603796959 0.00029365450609475374   0.028078876435756683    0.99959629774093628
1715010778.8611431,0.53151035308837891 0.66076797246932983 0.27933612465858459,-0.0040707485750317574 9.1498031906667165e-06   0.029245994985103607    0.99956393241882324,0.53151035308837891 0.66076797246932983 0.27933612465858459,-0.0040707485750317574 9.1498031906667165e-06   0.029245994985103607    0.99956393241882324
1715010778.866143,0.53095972537994385 0.66720312833786011 0.27909532189369202,-0.0042925453744828701 0.00021585180365946144   0.030889382585883141    0.99951356649398804,0.53095972537994385 0.66720312833786011 0.27909532189369202,-0.0042925453744828701 0.00021585180365946144   0.030889382585883141    0.99951356649398804
1715010778.8711741,0.53068631887435913 0.67037904262542725  0.2791098952293396,-0.0042299451306462288 7.3973234975710511e-05   0.031646993011236191    0.99949014186859131,0.53068631887435913 0.67037904262542725  0.2791098952293396,-0.0042299451306462288 7.3973234975710511e-05   0.031646993011236191    0.99949014186859131
1715010778.8761432,0.53017455339431763 0.67660874128341675 0.27907812595367432,-0.0038058226928114891 0.00022786519548390061   0.032998356968164444    0.99944812059402466,0.53017455339431763 0.67660874128341675 0.27907812595367432,-0.0038058226928114891 0.00022786519548390061   0.032998356968164444    0.99944812059402466
1715010778.8811448,0.52967792749404907 0.68280160427093506 0.27894243597984314,-0.0034145310055464506 0.00063841312658041716   0.034668896347284317     0.9993928074836731,0.52967792749404907 0.68280160427093506 0.27894243597984314,-0.0034145310055464506 0.00063841312658041716   0.034668896347284317     0.9993928074836731
1715010778.8861723,0.52915692329406738 0.68897157907485962 0.27887871861457825,-0.0032316939905285835 0.00098081538453698158   0.036272883415222168    0.99933624267578125,0.52915692329406738 0.68897157907485962 0.27887871861457825,-0.0032316939905285835 0.00098081538453698158   0.036272883415222168    0.99933624267578125
1715010778.8911436,0.52887099981307983 0.69201773405075073 0.27877673506736755,-0.0032698032446205616 0.00083175982581451535   0.037098921835422516    0.99930590391159058,0.52887099981307983 0.69201773405075073 0.27877673506736755,-0.0032698032446205616 0.00083175982581451535   0.037098921835422516    0.99930590391159058
1715010778.896143,0.52842694520950317 0.69796955585479736 0.27892753481864929,-0.003082773182541132 0.0005912106717005372  0.038489464670419693   0.99925404787063599,0.52842694520950317 0.69796955585479736 0.27892753481864929,-0.003082773182541132 0.0005912106717005372  0.038489464670419693   0.99925404787063599
1715010778.9011438,0.52790683507919312 0.70403897762298584 0.27878734469413757,-0.0031448488589376211 0.00046742655104026198   0.040061891078948975    0.99919211864471436,0.52790683507919312 0.70403897762298584 0.27878734469413757,-0.0031448488589376211 0.00046742655104026198   0.040061891078948975    0.99919211864471436
1715010778.9061444,0.52741098403930664 0.71001142263412476 0.27878981828689575,-0.0034387714695185423 0.00058861979050561786    0.04150351881980896    0.99913227558135986,0.52741098403930664 0.71001142263412476 0.27878981828689575,-0.0034387714695185423 0.00058861979050561786    0.04150351881980896    0.99913227558135986
1715010778.9111445,0.52688419818878174  0.7159157395362854 0.27896523475646973, -0.003840847872197628 0.00055341998813673854   0.042911913245916367    0.99907130002975464,0.52688419818878174  0.7159157395362854 0.27896523475646973, -0.003840847872197628 0.00055341998813673854   0.042911913245916367    0.99907130002975464
1715010778.9161463,0.52663338184356689 0.71879178285598755 0.27891331911087036,-0.0042869942262768745 0.00028003641637042165   0.043862372636795044    0.99902832508087158,0.52663338184356689 0.71879178285598755 0.27891331911087036,-0.0042869942262768745 0.00028003641637042165   0.043862372636795044    0.99902832508087158
1715010778.9211588,0.52606266736984253 0.72473233938217163 0.27880045771598816,-0.0041455449536442757 0.00040293834172189236    0.04540923610329628    0.99895977973937988,0.52606266736984253 0.72473233938217163 0.27880045771598816,-0.0041455449536442757 0.00040293834172189236    0.04540923610329628    0.99895977973937988
1715010778.9425349, 0.5237460732460022 0.75261765718460083 0.27870970964431763,-0.0036368290893733501 0.00083880109013989568   0.053460393100976944    0.99856299161911011, 0.5237460732460022 0.75261765718460083 0.27870970964431763,-0.0036368290893733501 0.00083880109013989568   0.053460393100976944    0.99856299161911011
1715010778.9476175, 0.5237460732460022 0.75261765718460083 0.27870970964431763,-0.0036368290893733501 0.00083880109013989568   0.053460393100976944    0.99856299161911011, 0.5237460732460022 0.75261765718460083 0.27870970964431763,-0.0036368290893733501 0.00083880109013989568   0.053460393100976944    0.99856299161911011
1715010778.9525895,0.52347242832183838 0.75528764724731445 0.27872675657272339,-0.0036953105591237545 0.00060909875901415944   0.054421544075012207    0.99851101636886597,0.52347242832183838 0.75528764724731445 0.27872675657272339,-0.0036953105591237545 0.00060909875901415944   0.054421544075012207    0.99851101636886597
1715010778.9576228,0.52302485704421997 0.76068586111068726 0.27866473793983459,-0.0035363275092095137 0.00055864488240331411   0.056299541145563126    0.99840748310089111,0.52302485704421997 0.76068586111068726 0.27866473793983459,-0.0035363275092095137 0.00055864488240331411   0.056299541145563126    0.99840748310089111
1715010778.9625955,0.52248072624206543 0.76614177227020264 0.27841323614120483,-0.0042908219620585442 0.00098666211124509573   0.057874798774719238    0.99831414222717285,0.52248072624206543 0.76614177227020264 0.27841323614120483,-0.0042908219620585442 0.00098666211124509573   0.057874798774719238    0.99831414222717285
1715010778.9675906,0.52198708057403564 0.77146774530410767  0.2783796489238739,-0.0040631098672747612   0.000475243607070297   0.059450976550579071    0.99822282791137695,0.52198708057403564 0.77146774530410767  0.2783796489238739,-0.0040631098672747612   0.000475243607070297   0.059450976550579071    0.99822282791137695
1715010778.9725459,0.52155214548110962 0.77669739723205566 0.27841255068778992,-0.0038385749794542789 0.00032660434953868389   0.061385642737150192    0.99810671806335449,0.52155214548110962 0.77669739723205566 0.27841255068778992,-0.0038385749794542789 0.00032660434953868389   0.061385642737150192    0.99810671806335449
1715010778.9775953,0.52130305767059326 0.77929329872131348 0.27835676074028015,-0.0040336982347071171  0.0003184643283020705   0.062170848250389099    0.99805730581283569,0.52130305767059326 0.77929329872131348 0.27835676074028015,-0.0040336982347071171  0.0003184643283020705   0.062170848250389099    0.99805730581283569
1715010778.9825754,0.52061492204666138 0.78691691160202026 0.27828580141067505,-0.0040730931796133518 0.00050680543063208461    0.06460878998041153    0.99790221452713013,0.52061492204666138 0.78691691160202026 0.27828580141067505,-0.0040730931796133518 0.00050680543063208461    0.06460878998041153    0.99790221452713013
1715010778.987617,0.52082300186157227 0.78920501470565796 0.27833864092826843,-0.0036735697649419308 0.00055231957230716944   0.065190985798835754    0.99786591529846191,0.52082300186157227 0.78920501470565796 0.27833864092826843,-0.0036735697649419308 0.00055231957230716944   0.065190985798835754    0.99786591529846191
1715010778.9925766,0.51999169588088989 0.79449325799942017 0.27823361754417419,-0.0041199815459549427 0.00043108063982799649   0.067215561866760254    0.99772989749908447,0.51999169588088989 0.79449325799942017 0.27823361754417419,-0.0041199815459549427 0.00043108063982799649   0.067215561866760254    0.99772989749908447
1715010778.9976153,0.51956892013549805 0.79943251609802246 0.27823877334594727,-0.0036396821960806847 0.00068631203612312675   0.068945243954658508    0.99761354923248291,0.51956892013549805 0.79943251609802246 0.27823877334594727,-0.0036396821960806847 0.00068631203612312675   0.068945243954658508    0.99761354923248291
1715010779.0025935,0.51940613985061646 0.80181759595870972 0.27816662192344666,-0.0037143374793231487 0.00029267987702041864     0.0698414146900177    0.99755114316940308,0.51940613985061646 0.80181759595870972 0.27816662192344666,-0.0037143374793231487 0.00029267987702041864     0.0698414146900177    0.99755114316940308
1715010779.007575,0.51897293329238892 0.80661910772323608 0.27823588252067566,-0.0036779127549380064 0.00086121633648872375   0.071614094078540802    0.99742525815963745,0.51897293329238892 0.80661910772323608 0.27823588252067566,-0.0036779127549380064 0.00086121633648872375   0.071614094078540802    0.99742525815963745
1715010779.0125906,0.51852715015411377 0.81140446662902832 0.27818349003791809, -0.00370036531239748 0.0004331675881985575  0.073198013007640839   0.99731045961380005,0.51852715015411377 0.81140446662902832 0.27818349003791809, -0.00370036531239748 0.0004331675881985575  0.073198013007640839   0.99731045961380005
1715010779.0175908,0.51819103956222534 0.81607997417449951 0.27811717987060547,-0.0041394708678126335 0.00019727100152522326   0.075412631034851074    0.99714380502700806,0.51819103956222534 0.81607997417449951 0.27811717987060547,-0.0041394708678126335 0.00019727100152522326   0.075412631034851074    0.99714380502700806
1715010779.0225914,0.51769262552261353 0.82073163986206055  0.2780987024307251,-0.0040510986000299454 9.2409245553426445e-05   0.077121250331401825    0.99701350927352905,0.51769262552261353 0.82073163986206055  0.2780987024307251,-0.0040510986000299454 9.2409245553426445e-05   0.077121250331401825    0.99701350927352905
1715010779.0275893,0.51755917072296143 0.82303714752197266  0.2781539261341095, -0.003870432497933507 0.00058586784871295094   0.078018456697463989    0.99694424867630005,0.51755917072296143 0.82303714752197266  0.2781539261341095, -0.003870432497933507 0.00058586784871295094   0.078018456697463989    0.99694424867630005
1715010779.0326149,0.51713466644287109 0.82756388187408447 0.27809810638427734,-0.0042258393950760365 0.00069022778188809752   0.079862907528877258    0.99679666757583618,0.51713466644287109 0.82756388187408447 0.27809810638427734,-0.0042258393950760365 0.00069022778188809752   0.079862907528877258    0.99679666757583618
1715010779.03759,0.51666092872619629 0.83201223611831665 0.27812442183494568,-0.0043173967860639095 0.00030823121778666973   0.081882402300834656    0.99663257598876953,0.51666092872619629 0.83201223611831665 0.27812442183494568,-0.0043173967860639095 0.00030823121778666973   0.081882402300834656    0.99663257598876953
1715010779.0426207,0.51630514860153198 0.83644384145736694 0.27809238433837891,-0.0039627733640372753 0.00080309429904446006   0.083376586437225342    0.99650990962982178,0.51630514860153198 0.83644384145736694 0.27809238433837891,-0.0039627733640372753 0.00080309429904446006   0.083376586437225342    0.99650990962982178
1715010779.0476146,0.51592922210693359 0.84074503183364868 0.27811858057975769,-0.0038109419401735067 0.00097870128229260445   0.085237093269824982     0.9963529109954834,0.51592922210693359 0.84074503183364868 0.27811858057975769,-0.0038109419401735067 0.00097870128229260445   0.085237093269824982     0.9963529109954834
1715010779.0525897,0.51587045192718506 0.84277397394180298        0.2783203125,-0.0040199095383286476 0.00065323867602273822   0.086137443780899048    0.99627494812011719,0.51587045192718506 0.84277397394180298        0.2783203125,-0.0040199095383286476 0.00065323867602273822   0.086137443780899048    0.99627494812011719
1715010779.0576408,0.51539218425750732 0.84705996513366699 0.27797597646713257,-0.0040351166389882565 0.00082392035983502865   0.088135033845901489    0.99610000848770142,0.51539218425750732 0.84705996513366699 0.27797597646713257,-0.0040351166389882565 0.00082392035983502865   0.088135033845901489    0.99610000848770142
1715010779.0626249,0.51501739025115967 0.85128772258758545 0.27795717120170593,-0.0036162745673209429  0.0010085051180794835   0.089839048683643341    0.99594920873641968,0.51501739025115967 0.85128772258758545 0.27795717120170593,-0.0036162745673209429  0.0010085051180794835   0.089839048683643341    0.99594920873641968
1715010779.0676191,0.51461714506149292 0.85545772314071655 0.27796658873558044,-0.0038986541330814362  0.0010326184565201402   0.091674111783504486    0.99578088521957397,0.51461714506149292 0.85545772314071655 0.27796658873558044,-0.0038986541330814362  0.0010326184565201402   0.091674111783504486    0.99578088521957397
1715010779.0725901, 0.5142706036567688 0.85949808359146118 0.27796977758407593,-0.0035818370524793863 0.00093845609808340669   0.093492083251476288    0.99561315774917603, 0.5142706036567688 0.85949808359146118 0.27796977758407593,-0.0035818370524793863 0.00093845609808340669   0.093492083251476288    0.99561315774917603
1715010779.07759,0.51406949758529663 0.86150211095809937 0.27789983153343201,-0.0041107372380793095 0.00045632341061718762   0.094569094479084015    0.99550968408584595,0.51406949758529663 0.86150211095809937 0.27789983153343201,-0.0041107372380793095 0.00045632341061718762   0.094569094479084015    0.99550968408584595
1715010779.0826199,0.51377743482589722 0.86552983522415161 0.27787742018699646,-0.0039909398183226585 0.00051237782463431358   0.096705451607704163    0.99530488252639771,0.51377743482589722 0.86552983522415161 0.27787742018699646,-0.0039909398183226585 0.00051237782463431358   0.096705451607704163    0.99530488252639771
1715010779.0876207,0.51336097717285156 0.86947566270828247 0.27789682149887085,-0.0039012623019516468 0.00059889280237257481   0.098806269466876984    0.99509888887405396,0.51336097717285156 0.86947566270828247 0.27789682149887085,-0.0039012623019516468 0.00059889280237257481   0.098806269466876984    0.99509888887405396
1715010779.0926197,0.51305955648422241 0.87334752082824707 0.27786660194396973,-0.0037562486249953508 0.00032096452196128666    0.10056167840957642    0.99492371082305908,0.51305955648422241 0.87334752082824707 0.27786660194396973,-0.0037562486249953508 0.00032096452196128666    0.10056167840957642    0.99492371082305908
1715010779.0975909,0.51270300149917603 0.87719017267227173 0.27789324522018433,-0.0037872453685849905 0.00045993810635991395    0.10230675339698792    0.99474555253982544,0.51270300149917603 0.87719017267227173 0.27789324522018433,-0.0037872453685849905 0.00045993810635991395    0.10230675339698792    0.99474555253982544
1715010779.1025918,0.51255488395690918 0.87914812564849854 0.27792960405349731,-0.0036310427822172642 0.00094856141367927194     0.1033513993024826    0.99463784694671631,0.51255488395690918 0.87914812564849854 0.27792960405349731,-0.0036310427822172642 0.00094856141367927194     0.1033513993024826    0.99463784694671631
1715010779.1076252,0.51225906610488892 0.88293105363845825 0.27783432602882385,-0.0039303735829889774 0.00082510116044431925    0.10543045401573181    0.99441856145858765,0.51225906610488892 0.88293105363845825 0.27783432602882385,-0.0039303735829889774 0.00082510116044431925    0.10543045401573181    0.99441856145858765
1715010779.1126156,0.51196128129959106 0.88657218217849731 0.27781569957733154,-0.0036632325500249863 0.00079359946539625525    0.10709046572446823    0.99424219131469727,0.51196128129959106 0.88657218217849731 0.27781569957733154,-0.0036632325500249863 0.00079359946539625525    0.10709046572446823    0.99424219131469727
1715010779.1175902,0.51162892580032349 0.89027649164199829 0.27780994772911072,-0.0038328585214912891 0.00070518808206543326    0.10918374359607697    0.99401396512985229,0.51162892580032349 0.89027649164199829 0.27780994772911072,-0.0038328585214912891 0.00070518808206543326    0.10918374359607697    0.99401396512985229
