RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009905.4999881,0.50983113050460815  1.0669401884078979 0.27722036838531494,-0.0029402114450931549 0.00028340949211269617 -0.0055074146948754787    0.99998044967651367,0.50983113050460815  1.0669401884078979 0.27722036838531494,-0.0029402114450931549 0.00028340949211269617 -0.0055074146948754787    0.99998044967651367
1715009905.5049891,0.50985544919967651  1.0669163465499878 0.27725023031234741,-0.0027556831482797861 0.00016269610205199569 -0.0054558571428060532    0.99998128414154053,0.50985544919967651  1.0669163465499878 0.27725023031234741,-0.0027556831482797861 0.00016269610205199569 -0.0054558571428060532    0.99998128414154053
1715009905.5099626,0.50984323024749756  1.0669231414794922 0.27728003263473511, -0.002815659623593092 0.00023435635375790298 -0.0054974667727947235    0.99998092651367188,0.50984323024749756  1.0669231414794922 0.27728003263473511, -0.002815659623593092 0.00023435635375790298 -0.0054974667727947235    0.99998092651367188
1715009905.5149622,0.50982582569122314  1.0669276714324951 0.27727386355400085,-0.0028752773068845272 0.00024214129371102899 -0.0055258334614336491    0.99998056888580322,0.50982582569122314  1.0669276714324951 0.27727386355400085,-0.0028752773068845272 0.00024214129371102899 -0.0055258334614336491    0.99998056888580322
1715009905.5199654,0.50984025001525879  1.0669314861297607 0.27727594971656799,-0.0028614553157240152 0.00028250971809029579 -0.0055214907042682171      0.999980628490448,0.50984025001525879  1.0669314861297607 0.27727594971656799,-0.0028614553157240152 0.00028250971809029579 -0.0055214907042682171      0.999980628490448
1715009905.5249949,0.50986534357070923  1.0669299364089966 0.27727210521697998,-0.0028042965568602085 0.00027038139523938298 -0.0055048679932951927     0.9999808669090271,0.50986534357070923  1.0669299364089966 0.27727210521697998,-0.0028042965568602085 0.00027038139523938298 -0.0055048679932951927     0.9999808669090271
1715009905.529964,0.50986069440841675  1.0669208765029907 0.27726849913597107,-0.0028924606740474701 0.00034808178315870464 -0.0055116694420576096    0.99998056888580322,0.50986069440841675  1.0669208765029907 0.27726849913597107,-0.0028924606740474701 0.00034808178315870464 -0.0055116694420576096    0.99998056888580322
1715009905.5349722,  0.509834885597229  1.0669292211532593 0.27723658084869385,-0.0028561498038470745 0.00029128868482075632 -0.0055254274047911167      0.999980628490448,  0.509834885597229  1.0669292211532593 0.27723658084869385,-0.0028561498038470745 0.00029128868482075632 -0.0055254274047911167      0.999980628490448
1715009905.5399628,0.51083087921142578  1.0663418769836426 0.27730709314346313,-0.0026817119214683771 0.00053841702174395323  -0.005960315465927124    0.99997848272323608,0.51083087921142578  1.0663418769836426 0.27730709314346313,-0.0026817119214683771 0.00053841702174395323  -0.005960315465927124    0.99997848272323608
1715009905.5449777,0.51082694530487061  1.0663332939147949 0.27728807926177979,-0.0026453535538166761 0.00052782241255044937 -0.0059273405931890011    0.99997878074645996,0.51082694530487061  1.0663332939147949 0.27728807926177979,-0.0026453535538166761 0.00052782241255044937 -0.0059273405931890011    0.99997878074645996
1715009905.549974,0.50982511043548584  1.0669276714324951 0.27728244662284851,-0.0029210606589913368  0.0003016463597305119 -0.0055053611285984516    0.99998050928115845,0.50982511043548584  1.0669276714324951 0.27728244662284851,-0.0029210606589913368  0.0003016463597305119 -0.0055053611285984516    0.99998050928115845
1715009905.5550306,0.50980734825134277  1.0669440031051636 0.27726444602012634,-0.0028021112084388733  0.0002757413312792778 -0.0055539575405418873      0.999980628490448,0.50980734825134277  1.0669440031051636 0.27726444602012634,-0.0028021112084388733  0.0002757413312792778 -0.0055539575405418873      0.999980628490448
1715009905.5599959,0.51081907749176025  1.0663579702377319 0.27718740701675415,-0.0027116392739117146 0.00056378100998699665 -0.0059480462223291397    0.99997848272323608,0.51081907749176025  1.0663579702377319 0.27718740701675415,-0.0027116392739117146 0.00056378100998699665 -0.0059480462223291397    0.99997848272323608
1715009905.5649877,0.50983238220214844  1.0668927431106567 0.27727541327476501,-0.0028164270333945751 0.00029043204267509282 -0.0054797548800706863    0.99998098611831665,0.50983238220214844  1.0668927431106567 0.27727541327476501,-0.0028164270333945751 0.00029043204267509282 -0.0054797548800706863    0.99998098611831665
1715009905.5699642,0.50981265306472778  1.0668890476226807 0.27730906009674072,-0.0028406481724232435 0.00033090129727497697 -0.0055485349148511887    0.99998050928115845,0.50981265306472778  1.0668890476226807 0.27730906009674072,-0.0028406481724232435 0.00033090129727497697 -0.0055485349148511887    0.99998050928115845
1715009905.5750062,0.51083314418792725  1.0663051605224609 0.27727407217025757,-0.0026808737311512232 0.00054828624706715345 -0.0059241033159196377    0.99997872114181519,0.51083314418792725  1.0663051605224609 0.27727407217025757,-0.0026808737311512232 0.00054828624706715345 -0.0059241033159196377    0.99997872114181519
1715009905.5800107,0.50979757308959961  1.0669083595275879 0.27728712558746338,-0.0028123967349529266 0.00027781876269727945 -0.0054758526384830475    0.99998098611831665,0.50979757308959961  1.0669083595275879 0.27728712558746338,-0.0028123967349529266 0.00027781876269727945 -0.0054758526384830475    0.99998098611831665
1715009905.584971,0.50981557369232178  1.0668947696685791 0.27731046080589294, -0.002799042034894228 0.00028344822931103408 -0.0054794079624116421    0.99998104572296143,0.50981557369232178  1.0668947696685791 0.27731046080589294, -0.002799042034894228 0.00028344822931103408 -0.0054794079624116421    0.99998104572296143
1715009905.5900168,0.50981312990188599  1.0668963193893433 0.27732980251312256,-0.0028506685048341751  0.0003055129200220108 -0.0055141113698482513    0.99998068809509277,0.50981312990188599  1.0668963193893433 0.27732980251312256,-0.0028506685048341751  0.0003055129200220108 -0.0055141113698482513    0.99998068809509277
1715009905.5949686,0.51082736253738403  1.0663177967071533 0.27729576826095581,-0.0026599362026900053 0.00055452797096222639 -0.0058968542143702507    0.99997889995574951,0.51082736253738403  1.0663177967071533 0.27729576826095581,-0.0026599362026900053 0.00055452797096222639 -0.0058968542143702507    0.99997889995574951
1715009905.6000593, 0.5108482837677002  1.0663243532180786 0.27727675437927246,-0.0026947879232466221  0.0005783584201708436 -0.0059047704562544823    0.99997878074645996, 0.5108482837677002  1.0663243532180786 0.27727675437927246,-0.0026947879232466221  0.0005783584201708436 -0.0059047704562544823    0.99997878074645996
1715009905.6049631,0.50984430313110352  1.0668867826461792 0.27732077240943909,-0.0028026269283145666 0.00026159314438700676 -0.0055042160674929619     0.9999808669090271,0.50984430313110352  1.0668867826461792 0.27732077240943909,-0.0028026269283145666 0.00026159314438700676 -0.0055042160674929619     0.9999808669090271
1715009905.6099627,0.51084882020950317  1.0663262605667114  0.2772451639175415,-0.0027361561078578234 0.00060214736731722951 -0.0060116937384009361    0.99997800588607788,0.51084882020950317  1.0663262605667114  0.2772451639175415,-0.0027361561078578234 0.00060214736731722951 -0.0060116937384009361    0.99997800588607788
1715009905.6150851,0.50981366634368896  1.0669255256652832 0.27728572487831116,-0.0028805036563426256 0.00031265110010281205 -0.0055090589448809624      0.999980628490448,0.50981366634368896  1.0669255256652832 0.27728572487831116,-0.0028805036563426256 0.00031265110010281205 -0.0055090589448809624      0.999980628490448
1715009905.6200378,0.50984770059585571  1.0668991804122925 0.27729976177215576,-0.0028198494110256433 0.00026163971051573753 -0.0055293356999754906    0.99998068809509277,0.50984770059585571  1.0668991804122925 0.27729976177215576,-0.0028198494110256433 0.00026163971051573753 -0.0055293356999754906    0.99998068809509277
1715009905.6249976,0.50982439517974854  1.0669163465499878 0.27726024389266968,-0.0028643130790442228 0.00027865514857694507 -0.0054516112431883812    0.99998098611831665,0.50982439517974854  1.0669163465499878 0.27726024389266968,-0.0028643130790442228 0.00027865514857694507 -0.0054516112431883812    0.99998098611831665
1715009905.6299627,0.50981777906417847  1.0669153928756714 0.27727973461151123,-0.0028855737764388323 0.00030604831408709288 -0.0054998202249407768    0.99998068809509277,0.50981777906417847  1.0669153928756714 0.27727973461151123,-0.0028855737764388323 0.00030604831408709288 -0.0054998202249407768    0.99998068809509277
1715009905.6350393,0.51085400581359863  1.0663307905197144 0.27725261449813843,-0.0027252021245658398 0.00053864013170823455 -0.0058838250115513802    0.99997884035110474,0.51085400581359863  1.0663307905197144 0.27725261449813843,-0.0027252021245658398 0.00053864013170823455 -0.0058838250115513802    0.99997884035110474
1715009905.6400797,0.50982975959777832  1.0669163465499878 0.27725526690483093,-0.0028759241104125977 0.00028394916444085538  -0.005526064895093441    0.99998056888580322,0.50982975959777832  1.0669163465499878 0.27725526690483093,-0.0028759241104125977 0.00028394916444085538  -0.005526064895093441    0.99998056888580322
1715009905.6449826,0.51082396507263184  1.0663466453552246 0.27728459239006042,-0.0026877447962760925 0.00049514212878420949 -0.0058980109170079231    0.99997889995574951,0.51082396507263184  1.0663466453552246 0.27728459239006042,-0.0026877447962760925 0.00049514212878420949 -0.0058980109170079231    0.99997889995574951
1715009905.6499648,0.51083004474639893  1.0663591623306274 0.27722957730293274,-0.0027146786451339722 0.00052839983254671097 -0.0059032919816672802    0.99997878074645996,0.51083004474639893  1.0663591623306274 0.27722957730293274,-0.0027146786451339722 0.00052839983254671097 -0.0059032919816672802    0.99997878074645996
1715009905.6549678,0.50982415676116943  1.0669360160827637 0.27723252773284912,-0.0028506368398666382 0.00029913440812379122 -0.0055184387601912022    0.99998068809509277,0.50982415676116943  1.0669360160827637 0.27723252773284912,-0.0028506368398666382 0.00029913440812379122 -0.0055184387601912022    0.99998068809509277
1715009905.6599305,0.50981968641281128  1.0669479370117188 0.27722001075744629,-0.0028758982662111521 0.00032036771881394088 -0.0055085937492549419      0.999980628490448,0.50981968641281128  1.0669479370117188 0.27722001075744629,-0.0028758982662111521 0.00032036771881394088 -0.0055085937492549419      0.999980628490448
1715009905.6649699,0.51081842184066772  1.0663694143295288 0.27720555663108826,-0.0027543790638446808 0.00059853907441720366 -0.0059670987538993359    0.99997824430465698,0.51081842184066772  1.0663694143295288 0.27720555663108826,-0.0027543790638446808 0.00059853907441720366 -0.0059670987538993359    0.99997824430465698
1715009905.6700096,0.50983220338821411  1.0669209957122803 0.27728134393692017,-0.0028456624131649733 0.00028995343018323183 -0.0055382871069014072    0.99998056888580322,0.50983220338821411  1.0669209957122803 0.27728134393692017,-0.0028456624131649733 0.00028995343018323183 -0.0055382871069014072    0.99998056888580322
1715009905.6749735,0.50985431671142578  1.0669000148773193 0.27728071808815002,-0.0028939163312315941 0.00034269841853529215 -0.0055386270396411419     0.9999803900718689,0.50985431671142578  1.0669000148773193 0.27728071808815002,-0.0028939163312315941 0.00034269841853529215 -0.0055386270396411419     0.9999803900718689
1715009905.6799953,0.50983846187591553  1.0668977499008179 0.27727943658828735,-0.0028007165528833866 0.00026675849221646786 -0.0054684351198375225     0.9999811053276062,0.50983846187591553  1.0668977499008179 0.27727943658828735,-0.0028007165528833866 0.00026675849221646786 -0.0054684351198375225     0.9999811053276062
1715009905.6849654,0.50982427597045898  1.0669068098068237 0.27728340029716492,-0.0027860675472766161 0.00027875136584043503  -0.005458539817482233    0.99998116493225098,0.50982427597045898  1.0669068098068237 0.27728340029716492,-0.0027860675472766161 0.00027875136584043503  -0.005458539817482233    0.99998116493225098
1715009905.6899767,0.50984692573547363  1.0669063329696655 0.27729135751724243,-0.0027203112840652466 0.00016270604101009667 -0.0053215064108371735    0.99998211860656738,0.50984692573547363  1.0669063329696655 0.27729135751724243,-0.0027203112840652466 0.00016270604101009667 -0.0053215064108371735    0.99998211860656738
1715009905.6949778, 0.5093848705291748  1.0660096406936646 0.27775773406028748,-0.0060090380720794201 9.4556817202828825e-06 -0.0033085362520068884    0.99997645616531372, 0.5093848705291748  1.0660096406936646 0.27775773406028748,-0.0060090380720794201 9.4556817202828825e-06 -0.0033085362520068884    0.99997645616531372
1715009905.7000091,0.50970202684402466   1.062265157699585 0.27835151553153992, -0.011475454084575176 -0.0010326165938749909 -0.0020869753789156675     0.9999314546585083,0.50970202684402466   1.062265157699585 0.27835151553153992, -0.011475454084575176 -0.0010326165938749909 -0.0020869753789156675     0.9999314546585083
1715009905.7049954,0.50832241773605347   1.058566689491272 0.27893698215484619,  -0.016148932278156281  -0.0013724929885938764 -0.00094609847292304039     0.99986821413040161,0.50832241773605347   1.058566689491272 0.27893698215484619,  -0.016148932278156281  -0.0013724929885938764 -0.00094609847292304039     0.99986821413040161
1715009905.7099972,0.50829261541366577  1.0563195943832397 0.27954280376434326,  -0.016965266317129135  -0.0012579506728798151 -0.00056709401542320848     0.99985510110855103,0.50829261541366577  1.0563195943832397 0.27954280376434326,  -0.016965266317129135  -0.0012579506728798151 -0.00056709401542320848     0.99985510110855103
1715009905.7149677,0.50801652669906616  1.0517263412475586 0.28057187795639038, -0.019145950675010681 -0.0013581962557509542 -2.865735768864397e-05    0.99981576204299927,0.50801652669906616  1.0517263412475586 0.28057187795639038, -0.019145950675010681 -0.0013581962557509542 -2.865735768864397e-05    0.99981576204299927
1715009905.7200425,0.50776916742324829   1.047307014465332 0.28108566999435425,  -0.021384166553616524 -0.00092607707483693957  0.00045068436884321272     0.99977082014083862,0.50776916742324829   1.047307014465332 0.28108566999435425,  -0.021384166553616524 -0.00092607707483693957  0.00045068436884321272     0.99977082014083862
1715009905.7249966,0.50758558511734009  1.0450425148010254 0.28131619095802307,  -0.022652383893728256 -0.00090911827282980084   0.0009613054571673274     0.99974250793457031,0.50758558511734009  1.0450425148010254 0.28131619095802307,  -0.022652383893728256 -0.00090911827282980084   0.0009613054571673274     0.99974250793457031
1715009905.7299926,0.50746828317642212  1.0405579805374146 0.28178223967552185,  -0.024937300011515617 -0.00099430861882865429    0.001549231237731874      0.9996873140335083,0.50746828317642212  1.0405579805374146 0.28178223967552185,  -0.024937300011515617 -0.00099430861882865429    0.001549231237731874      0.9996873140335083
1715009905.7349639,0.50801211595535278   1.035434365272522 0.28174680471420288,  -0.026575671508908272 -0.00038886454422026873   0.0017503966810181737      0.9996451735496521,0.50801211595535278   1.035434365272522 0.28174680471420288,  -0.026575671508908272 -0.00038886454422026873   0.0017503966810181737      0.9996451735496521
1715009905.7399671,0.50755017995834351  1.0306313037872314  0.2819024920463562,  -0.02710694819688797 -0.0013926642714068294  0.0023808903060853481    0.99962872266769409,0.50755017995834351  1.0306313037872314  0.2819024920463562,  -0.02710694819688797 -0.0013926642714068294  0.0023808903060853481    0.99962872266769409
1715009905.7450182,0.50708204507827759  1.0256125926971436  0.2819819450378418, -0.027129804715514183 -0.0020639847498387098  0.0030269864946603775    0.99962520599365234,0.50708204507827759  1.0256125926971436  0.2819819450378418, -0.027129804715514183 -0.0020639847498387098  0.0030269864946603775    0.99962520599365234
1715009905.7500174,0.50601500272750854  1.0235507488250732 0.28197050094604492, -0.026838319376111031 -0.0024297954514622688  0.0037505622021853924    0.99962979555130005,0.50601500272750854  1.0235507488250732 0.28197050094604492, -0.026838319376111031 -0.0024297954514622688  0.0037505622021853924    0.99962979555130005
1715009905.7549934,0.50662076473236084  1.0178015232086182 0.28194743394851685, -0.025584308430552483 -0.0021391408517956734  0.0038846759125590324    0.99966281652450562,0.50662076473236084  1.0178015232086182 0.28194743394851685, -0.025584308430552483 -0.0021391408517956734  0.0038846759125590324    0.99966281652450562
1715009905.7599652,0.50534451007843018  1.0131863355636597 0.28168201446533203, -0.024537373334169388 -0.0022615937050431967  0.0050141778774559498    0.99968379735946655,0.50534451007843018  1.0131863355636597 0.28168201446533203, -0.024537373334169388 -0.0022615937050431967  0.0050141778774559498    0.99968379735946655
1715009905.7649646,0.50520807504653931  1.0078945159912109 0.28112846612930298, -0.022899288684129715 -0.0018568870145827532  0.0053118094801902771     0.9997219443321228,0.50520807504653931  1.0078945159912109 0.28112846612930298, -0.022899288684129715 -0.0018568870145827532  0.0053118094801902771     0.9997219443321228
1715009905.7699571, 0.5049625039100647   1.002510666847229 0.28064820170402527,-0.020406194031238556 -0.001285289297811687 0.0063428319990634918   0.99977082014083862, 0.5049625039100647   1.002510666847229 0.28064820170402527,-0.020406194031238556 -0.001285289297811687 0.0063428319990634918   0.99977082014083862
1715009905.7749929,0.50580728054046631 0.99912315607070923 0.28030979633331299, -0.019172804430127144 -0.0010757800191640854  0.0058668255805969238    0.99979841709136963,0.50580728054046631 0.99912315607070923 0.28030979633331299, -0.019172804430127144 -0.0010757800191640854  0.0058668255805969238    0.99979841709136963
1715009905.7799873, 0.5054430365562439 0.99355483055114746 0.27977940440177917,   -0.01564549095928669 -0.00093505089171230793   0.0063880658708512783     0.99985677003860474, 0.5054430365562439 0.99355483055114746 0.27977940440177917,   -0.01564549095928669 -0.00093505089171230793   0.0063880658708512783     0.99985677003860474
1715009905.7849574,0.50431561470031738 0.98840504884719849 0.27906355261802673, -0.011874600313603878 -0.0010648034512996674  0.0077728619799017906    0.99989873170852661,0.50431561470031738 0.98840504884719849 0.27906355261802673, -0.011874600313603878 -0.0010648034512996674  0.0077728619799017906    0.99989873170852661
1715009905.789957,0.50500208139419556 0.98201411962509155 0.27831649780273438, -0.0077534434385597706 -0.00065908743999898434   0.0082182576879858971     0.99993592500686646,0.50500208139419556 0.98201411962509155 0.27831649780273438, -0.0077534434385597706 -0.00065908743999898434   0.0082182576879858971     0.99993592500686646
1715009905.7949591,0.50392836332321167 0.97670465707778931 0.27770125865936279,-0.0037806998006999493  -0.000327801622916013  0.0088613377884030342     0.9999535083770752,0.50392836332321167 0.97670465707778931 0.27770125865936279,-0.0037806998006999493  -0.000327801622916013  0.0088613377884030342     0.9999535083770752
1715009905.799942,0.50392580032348633 0.97385555505752563 0.27757945656776428,-0.0013795394916087389 0.00018179831386078149  0.0089865634217858315    0.99995863437652588,0.50395262241363525 0.97104871273040771 0.27772706747055054,-0.00029272754909470677  0.00068988365819677711    0.009034743532538414     0.99995893239974976
1715009905.8049569,0.50379443168640137 0.96840965747833252 0.27793633937835693,0.0014069372555240989 0.0010577074717730284 0.0093799512833356857    0.9999544620513916,0.50379443168640137 0.96840965747833252 0.27793633937835693,0.0014069372555240989 0.0010577074717730284 0.0093799512833356857    0.9999544620513916
1715009905.8099153,0.50352925062179565  0.9631773829460144 0.27831831574440002, 0.0040922779589891434 0.00053749739890918136    0.01008216105401516    0.99994063377380371,0.50352925062179565  0.9631773829460144 0.27831831574440002, 0.0040922779589891434 0.00053749739890918136    0.01008216105401516    0.99994063377380371
1715009905.814955,0.50317519903182983 0.95818793773651123 0.27857533097267151, 0.0064441859722137451 0.00083334918599575758   0.010527454316616058     0.9999234676361084,0.50317519903182983 0.95818793773651123 0.27857533097267151, 0.0064441859722137451 0.00083334918599575758   0.010527454316616058     0.9999234676361084
1715009905.8199589,0.50385481119155884  0.9528653621673584 0.27898260951042175, 0.0077331666834652424 0.00088550121290609241   0.010634086094796658    0.99991315603256226,0.50385481119155884  0.9528653621673584 0.27898260951042175, 0.0077331666834652424 0.00088550121290609241   0.010634086094796658    0.99991315603256226
1715009905.8249676,0.50283563137054443 0.95115566253662109 0.27917027473449707,   0.00850667804479599 0.00080417492426931858   0.011268517002463341    0.99989998340606689,0.50266575813293457  0.9488329291343689 0.27926456928253174,0.0081707565113902092 0.0004604714922606945   0.01172218844294548   0.99989777803421021
1715009905.8299561,0.50258916616439819 0.94659972190856934 0.27933847904205322, 0.0087455874308943748 0.00070836779195815325   0.011973455548286438     0.9998897910118103,0.50258916616439819 0.94659972190856934 0.27933847904205322, 0.0087455874308943748 0.00070836779195815325   0.011973455548286438     0.9998897910118103
1715009905.8349564,0.50219899415969849 0.94214272499084473 0.27948126196861267, 0.0092937275767326355 0.00038983605918474495   0.012712401337921619    0.99987590312957764,0.50219899415969849 0.94214272499084473 0.27948126196861267, 0.0092937275767326355 0.00038983605918474495   0.012712401337921619    0.99987590312957764
1715009905.8399568,0.50201237201690674 0.93773406744003296 0.27925571799278259, 0.0088655650615692139 0.00090474012540653348    0.01322854682803154    0.99987280368804932,0.50201237201690674 0.93773406744003296 0.27925571799278259, 0.0088655650615692139 0.00090474012540653348    0.01322854682803154    0.99987280368804932
1715009905.8449936,0.50260263681411743 0.93301331996917725 0.27910503745079041, 0.0081038037315011024 0.00092755584046244621   0.013329038396477699    0.99987787008285522,0.50260263681411743 0.93301331996917725 0.27910503745079041, 0.0081038037315011024 0.00092755584046244621   0.013329038396477699    0.99987787008285522
1715009905.8499765,0.50247204303741455 0.93093597888946533 0.27908048033714294,0.0080052744597196579 0.0012795357033610344  0.013861943036317825   0.99987107515335083,0.50247204303741455 0.93093597888946533 0.27908048033714294,0.0080052744597196579 0.0012795357033610344  0.013861943036317825   0.99987107515335083
1715009905.854985,0.50122517347335815 0.92756575345993042 0.27888447046279907, 0.0060740765184164047 0.00068878202000632882   0.014995704405009747    0.99986886978149414,0.50122517347335815 0.92756575345993042 0.27888447046279907, 0.0060740765184164047 0.00068878202000632882   0.014995704405009747    0.99986886978149414
1715009905.8599577,0.50187629461288452 0.92312169075012207 0.27863094210624695, 0.0045992694795131683 0.00093606812879443169   0.015076994895935059    0.99987530708312988,0.50187629461288452 0.92312169075012207 0.27863094210624695, 0.0045992694795131683 0.00093606812879443169   0.015076994895935059    0.99987530708312988
1715009905.8649564,0.50154268741607666 0.91940182447433472  0.2783241868019104,0.0024540605954825878 0.0010422836057841778  0.015697881579399109   0.99987322092056274,0.50154268741607666 0.91940182447433472  0.2783241868019104,0.0024540605954825878 0.0010422836057841778  0.015697881579399109   0.99987322092056274
1715009905.8699994, 0.5012473464012146 0.91572421789169312 0.27807304263114929, 0.0003524692147038877 0.00079288595588877797   0.016182081773877144    0.99986869096755981, 0.5012473464012146 0.91572421789169312 0.27807304263114929, 0.0003524692147038877 0.00079288595588877797   0.016182081773877144    0.99986869096755981
1715009905.8749607,0.50108897686004639 0.91385030746459961 0.27799677848815918,-0.0010536063928157091 0.00070751045132055879   0.016701089218258858    0.99985975027084351,0.50108897686004639 0.91385030746459961 0.27799677848815918,-0.0010536063928157091 0.00070751045132055879   0.016701089218258858    0.99985975027084351
1715009905.8800204,0.50081914663314819 0.91018718481063843 0.27789714932441711,-0.0029923215042799711 0.00028817253769375384   0.017398703843355179    0.99984413385391235,0.50081914663314819 0.91018718481063843 0.27789714932441711,-0.0029923215042799711 0.00028817253769375384   0.017398703843355179    0.99984413385391235
1715009905.8849821,0.49966892600059509 0.90688705444335938 0.27808180451393127, -0.0039654960855841637 -0.00016652417252771556    0.018253983929753304     0.99982547760009766,0.49966892600059509 0.90688705444335938 0.27808180451393127, -0.0039654960855841637 -0.00016652417252771556    0.018253983929753304     0.99982547760009766
1715009905.8900204,0.49939507246017456 0.90305221080780029 0.27829620242118835,-0.0039547937922179699 3.2498996006324887e-05   0.018808817490935326    0.99981528520584106,0.49939507246017456 0.90305221080780029 0.27829620242118835,-0.0039547937922179699 3.2498996006324887e-05   0.018808817490935326    0.99981528520584106
1715009905.8949616,0.49905455112457275  0.8990662693977356 0.27827930450439453,-0.0042534954845905304 6.7887980549130589e-05   0.019256342202425003     0.9998055100440979,0.49905455112457275  0.8990662693977356 0.27827930450439453,-0.0042534954845905304 6.7887980549130589e-05   0.019256342202425003     0.9998055100440979
1715009905.9000347,0.49898546934127808 0.89703506231307983 0.27822187542915344, -0.0041613341309130192 -1.4762074897589628e-05    0.019700320437550545      0.9997972846031189,0.49898546934127808 0.89703506231307983 0.27822187542915344, -0.0041613341309130192 -1.4762074897589628e-05    0.019700320437550545      0.9997972846031189
1715009905.9049752,0.49877139925956726 0.89307737350463867 0.27828755974769592,-0.0035223066806793213 0.00052335340296849608   0.020173044875264168    0.99979013204574585,0.49877139925956726 0.89307737350463867 0.27828755974769592,-0.0035223066806793213 0.00052335340296849608   0.020173044875264168    0.99979013204574585
1715009905.9099572,0.49858510494232178 0.88888001441955566 0.27846804261207581, -0.002432151697576046 0.00077721715206280351   0.020478669553995132    0.99978703260421753,0.49858510494232178 0.88888001441955566 0.27846804261207581, -0.002432151697576046 0.00077721715206280351   0.020478669553995132    0.99978703260421753
1715009905.9149568, 0.4982890784740448 0.88486701250076294 0.27814552187919617,-0.0018205556552857161  0.0003708500589709729   0.021221071481704712    0.99977308511734009, 0.4982890784740448 0.88486701250076294 0.27814552187919617,-0.0018205556552857161  0.0003708500589709729   0.021221071481704712    0.99977308511734009
1715009905.9199865,0.49800708889961243 0.88095003366470337 0.27809858322143555,-0.0009287408902309835 0.00038706228951923549   0.021653389558196068    0.99976503849029541,0.49800708889961243 0.88095003366470337 0.27809858322143555,-0.0009287408902309835 0.00038706228951923549   0.021653389558196068    0.99976503849029541
1715009905.9250066,0.49796122312545776 0.87888133525848389 0.27850988507270813,-0.00010388579539721832  0.00075237912824377418    0.021732164546847343     0.99976354837417603,0.49796122312545776 0.87888133525848389 0.27850988507270813,-0.00010388579539721832  0.00075237912824377418    0.021732164546847343     0.99976354837417603
1715009905.9300086,0.49776008725166321 0.87505775690078735 0.27870821952819824,0.00095085910288617015 0.00066077732481062412   0.022293789312243462    0.99975079298019409,0.49776008725166321 0.87505775690078735 0.27870821952819824,0.00095085910288617015 0.00066077732481062412   0.022293789312243462    0.99975079298019409
1715009905.9349575,0.49747729301452637 0.87142664194107056 0.27839627861976624, 0.0011044273851439357 0.00076158915180712938   0.022611668333411217    0.99974340200424194,0.49747729301452637 0.87142664194107056 0.27839627861976624, 0.0011044273851439357 0.00076158915180712938   0.022611668333411217    0.99974340200424194
1715009905.9399571,0.49728435277938843 0.86781406402587891 0.27847161889076233,  0.001920432667247951 0.00078549335012212396     0.0230848528444767    0.99973136186599731,0.49728435277938843 0.86781406402587891 0.27847161889076233,  0.001920432667247951 0.00078549335012212396     0.0230848528444767    0.99973136186599731
1715009905.9449885,0.49709704518318176 0.86417847871780396 0.27846428751945496, 0.0022425071801990271 0.00055293017067015171   0.023650931194424629     0.9997175931930542,0.49709704518318176 0.86417847871780396 0.27846428751945496, 0.0022425071801990271 0.00055293017067015171   0.023650931194424629     0.9997175931930542
1715009905.9500139,0.49693503975868225 0.86245882511138916 0.27851030230522156, 0.0021939261350780725 0.00080121908104047179   0.023672560229897499    0.99971705675125122,0.49693503975868225 0.86245882511138916 0.27851030230522156, 0.0021939261350780725 0.00080121908104047179   0.023672560229897499    0.99971705675125122
1715009905.9549849,  0.496683269739151 0.85911786556243896 0.27842012047767639, 0.0020492803305387497 0.00041100039379671216   0.024425618350505829    0.99969947338104248,  0.496683269739151 0.85911786556243896 0.27842012047767639, 0.0020492803305387497 0.00041100039379671216   0.024425618350505829    0.99969947338104248
1715009905.9599566,0.49637734889984131 0.85585504770278931 0.27844864130020142, 0.0017273788107559085 0.00070959480945020914   0.024907877668738365    0.99968802928924561,0.49637734889984131 0.85585504770278931 0.27844864130020142, 0.0017273788107559085 0.00070959480945020914   0.024907877668738365    0.99968802928924561
1715009905.9887006,0.49491015076637268 0.83757412433624268 0.27838531136512756,-0.0013360569719225168 0.00076317705679684877   0.028143979609012604    0.99960267543792725,0.49491015076637268 0.83757412433624268 0.27838531136512756,-0.0013360569719225168 0.00076317705679684877   0.028143979609012604    0.99960267543792725
1715009905.9937596,0.49491015076637268 0.83757412433624268 0.27838531136512756,-0.0013360569719225168 0.00076317705679684877   0.028143979609012604    0.99960267543792725,0.49491015076637268 0.83757412433624268 0.27838531136512756,-0.0013360569719225168 0.00076317705679684877   0.028143979609012604    0.99960267543792725
1715009905.9988575,0.49553704261779785 0.83409029245376587 0.27831736207008362,-0.0016681262059137225  0.0010246465681120753    0.02827160619199276    0.99959838390350342,0.49553704261779785 0.83409029245376587 0.27831736207008362,-0.0016681262059137225  0.0010246465681120753    0.02827160619199276    0.99959838390350342
1715009906.0037582,0.49452179670333862 0.83167648315429688 0.27834337949752808,-0.0022385085467249155 0.00068740313872694969   0.029173655435442924    0.99957162141799927,0.49452179670333862 0.83167648315429688 0.27834337949752808,-0.0022385085467249155 0.00068740313872694969   0.029173655435442924    0.99957162141799927
