RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010412.9376869,0.55604308843612671  0.4286649227142334 0.28058987855911255,-0.0034924228675663471 0.00072707678191363811 -0.0076204072684049606    0.99996459484100342,0.55604308843612671  0.4286649227142334 0.28058987855911255,-0.0034924228675663471 0.00072707678191363811 -0.0076204072684049606    0.99996459484100342
1715010412.942728, 0.5560346245765686 0.42867451906204224   0.280600905418396,-0.0034941667690873146 0.00072412635199725628 -0.0076168226078152657    0.99996459484100342, 0.5560346245765686 0.42867451906204224   0.280600905418396,-0.0034941667690873146 0.00072412635199725628 -0.0076168226078152657    0.99996459484100342
1715010412.9476862,0.55603009462356567 0.42866653203964233 0.28059819340705872,-0.0034849036019295454 0.00070587923983111978 -0.0076556666754186153    0.99996435642242432,0.55603009462356567 0.42866653203964233 0.28059819340705872,-0.0034849036019295454 0.00070587923983111978 -0.0076556666754186153    0.99996435642242432
1715010412.9527109,0.55618816614151001 0.42870181798934937 0.28012222051620483,-0.0037513775750994682 0.00086381530854851007 -0.0077001019380986691    0.99996292591094971,0.55618816614151001 0.42870181798934937 0.28012222051620483,-0.0037513775750994682 0.00086381530854851007 -0.0077001019380986691    0.99996292591094971
1715010412.9576933,0.55618995428085327 0.42870321869850159 0.28013762831687927,-0.0037037385627627373 0.00092054053675383329 -0.0076659671030938625    0.99996334314346313,0.55618995428085327 0.42870321869850159 0.28013762831687927,-0.0037037385627627373 0.00092054053675383329 -0.0076659671030938625    0.99996334314346313
1715010412.9628105,0.55617266893386841 0.42870894074440002 0.28012675046920776,-0.0037129507400095463 0.00090418988838791847 -0.0076943119056522846    0.99996310472488403,0.55617266893386841 0.42870894074440002 0.28012675046920776,-0.0037129507400095463 0.00090418988838791847 -0.0076943119056522846    0.99996310472488403
1715010412.9677124,0.55618828535079956 0.42872214317321777 0.28013607859611511,-0.0035478912759572268 0.00075495266355574131 -0.0076615232974290848    0.99996405839920044,0.55618828535079956 0.42872214317321777 0.28013607859611511,-0.0035478912759572268 0.00075495266355574131 -0.0076615232974290848    0.99996405839920044
1715010412.9726894,0.55617314577102661 0.42870429158210754 0.28012153506278992,-0.0037408305797725916 0.00090144883142784238 -0.0076345028355717659    0.99996346235275269,0.55617314577102661 0.42870429158210754 0.28012153506278992,-0.0037408305797725916 0.00090144883142784238 -0.0076345028355717659    0.99996346235275269
1715010412.9776924,0.55615103244781494 0.42870619893074036  0.2801705002784729,-0.0037226614076644182  0.0008342806831933558 -0.0075885062105953693    0.99996393918991089,0.55615103244781494 0.42870619893074036  0.2801705002784729,-0.0037226614076644182  0.0008342806831933558 -0.0075885062105953693    0.99996393918991089
1715010412.9826863,0.55637127161026001 0.42838039994239807 0.28007683157920837,-0.0036675392184406519 0.00098694965709000826 -0.0078251836821436882    0.99996215105056763,0.55637127161026001 0.42838039994239807 0.28007683157920837,-0.0036675392184406519 0.00098694965709000826 -0.0078251836821436882    0.99996215105056763
1715010412.9876857,0.55614322423934937 0.42871975898742676 0.28016471862792969,-0.0037567561957985163  0.0008442038088105619 -0.0075755123980343342    0.99996387958526611,0.55614322423934937 0.42871975898742676 0.28016471862792969,-0.0037567561957985163  0.0008442038088105619 -0.0075755123980343342    0.99996387958526611
1715010412.9926894,0.55614745616912842 0.42869332432746887 0.28015878796577454,-0.0035695661790668964  0.0010060674976557493 -0.0076966332271695137    0.99996352195739746,0.55614745616912842 0.42869332432746887 0.28015878796577454,-0.0035695661790668964  0.0010060674976557493 -0.0076966332271695137    0.99996352195739746
1715010412.9976885,0.55614250898361206 0.42870107293128967 0.28016969561576843,-0.0035762039478868246  0.0010295852553099394 -0.0076871290802955627    0.99996352195739746,0.55614250898361206 0.42870107293128967 0.28016969561576843,-0.0035762039478868246  0.0010295852553099394 -0.0076871290802955627    0.99996352195739746
1715010413.0028269, 0.5563892126083374 0.42836529016494751 0.28002917766571045,-0.0034957833122462034  0.0011862404644489288 -0.0079271029680967331    0.99996179342269897, 0.5563892126083374 0.42836529016494751 0.28002917766571045,-0.0034957833122462034  0.0011862404644489288 -0.0079271029680967331    0.99996179342269897
1715010413.0076885, 0.5559772253036499 0.42879775166511536 0.28069579601287842,-0.0033658160828053951 0.00074216100620105863 -0.0076150456443428993    0.99996507167816162, 0.5559772253036499 0.42879775166511536 0.28069579601287842,-0.0033658160828053951 0.00074216100620105863 -0.0076150456443428993    0.99996507167816162
1715010413.0126762,0.55635148286819458 0.42840534448623657  0.2802310585975647,-0.0034566384274512529  0.0010515589965507388 -0.0079338038340210915     0.9999619722366333,0.55635148286819458 0.42840534448623657  0.2802310585975647,-0.0034566384274512529  0.0010515589965507388 -0.0079338038340210915     0.9999619722366333
1715010413.0176928,0.55621939897537231 0.42873170971870422 0.28013205528259277,-0.0039410898461937904  0.0012267227284610271 -0.0076941703446209431    0.99996185302734375,0.55621939897537231 0.42873170971870422 0.28013205528259277,-0.0039410898461937904  0.0012267227284610271 -0.0076941703446209431    0.99996185302734375
1715010413.0226929,0.55645996332168579 0.42837810516357422 0.27997475862503052,-0.0038192654028534889  0.0014736219309270382  -0.007888386957347393    0.99996048212051392,0.55645996332168579 0.42837810516357422 0.27997475862503052,-0.0038192654028534889  0.0014736219309270382  -0.007888386957347393    0.99996048212051392
1715010413.0276973,0.55622255802154541 0.42873907089233398  0.2800031304359436,-0.0037834784016013145  0.0010100479703396559  -0.007708120159804821    0.99996262788772583,0.55622255802154541 0.42873907089233398  0.2800031304359436,-0.0037834784016013145  0.0010100479703396559  -0.007708120159804821    0.99996262788772583
1715010413.0326946,0.55624043941497803 0.42873957753181458 0.27999180555343628,-0.0037910118699073792  0.0010294620878994465 -0.0077486671507358551    0.99996227025985718,0.55624043941497803 0.42873957753181458 0.27999180555343628,-0.0037910118699073792  0.0010294620878994465 -0.0077486671507358551    0.99996227025985718
1715010413.0376923,0.55624687671661377 0.42879670858383179 0.28001171350479126,-0.0038823012728244066  0.0010337538551539183 -0.0076590599492192268    0.99996262788772583,0.55624687671661377 0.42879670858383179 0.28001171350479126,-0.0038823012728244066  0.0010337538551539183 -0.0076590599492192268    0.99996262788772583
1715010413.0426888,0.55609291791915894 0.42982888221740723 0.28040945529937744,-0.0017895149067044258 0.00096195272635668516  -0.005582842044532299    0.99998235702514648,0.55609291791915894 0.42982888221740723 0.28040945529937744,-0.0017895149067044258 0.00096195272635668516  -0.005582842044532299    0.99998235702514648
1715010413.0476878,  0.555347740650177 0.43171215057373047 0.28051465749740601,-0.00041644152952358127  0.00042107191984541714  -0.0045014452189207077     0.99998968839645386,  0.555347740650177 0.43171215057373047 0.28051465749740601,-0.00041644152952358127  0.00042107191984541714  -0.0045014452189207077     0.99998968839645386
1715010413.0527132,0.55394893884658813 0.43835636973381042 0.28066942095756531, 0.0017684932099655271 0.00076718261698260903 -0.0014768409309908748    0.99999707937240601,0.55394893884658813 0.43835636973381042 0.28066942095756531, 0.0017684932099655271 0.00076718261698260903 -0.0014768409309908748    0.99999707937240601
1715010413.0577168, 0.5526086688041687 0.44506385922431946 0.28036078810691833,    0.00351567636243999 -0.00026444063405506313    0.001844854443334043     0.99999207258224487, 0.5526086688041687 0.44506385922431946 0.28036078810691833,    0.00351567636243999 -0.00026444063405506313    0.001844854443334043     0.99999207258224487
1715010413.0627367,0.55107313394546509 0.45240700244903564 0.28104740381240845,  0.0051484988071024418 -0.00035989950993098319   0.0057043852284550667     0.99997043609619141,0.55107313394546509 0.45240700244903564 0.28104740381240845,  0.0051484988071024418 -0.00035989950993098319   0.0057043852284550667     0.99997043609619141
1715010413.0676897,0.54993271827697754 0.45938748121261597 0.28116711974143982, 0.0058843661099672318 0.00016158539801836014  0.0092707118019461632     0.9999396800994873,0.54993271827697754 0.45938748121261597 0.28116711974143982, 0.0058843661099672318 0.00016158539801836014  0.0092707118019461632     0.9999396800994873
1715010413.0726888,0.54937618970870972 0.46276938915252686 0.28110912442207336, 0.0068184989504516125 0.00038637081161141396    0.01110935490578413    0.99991494417190552,0.54937618970870972 0.46276938915252686 0.28110912442207336, 0.0068184989504516125 0.00038637081161141396    0.01110935490578413    0.99991494417190552
1715010413.0777125,0.54807412624359131 0.46992489695549011 0.28142118453979492, 0.0072018173523247242 0.00085015391232445836   0.014989739283919334    0.99986135959625244,0.54807412624359131 0.46992489695549011 0.28142118453979492, 0.0072018173523247242 0.00085015391232445836   0.014989739283919334    0.99986135959625244
1715010413.0826862,0.54721748828887939 0.47677266597747803 0.28126084804534912,0.0074110780842602253 0.0011382374214008451  0.018409211188554764   0.99980241060256958,0.54721748828887939 0.47677266597747803 0.28126084804534912,0.0074110780842602253 0.0011382374214008451  0.018409211188554764   0.99980241060256958
1715010413.0876801,0.54589331150054932 0.48414787650108337 0.28097435832023621,0.0062092454172670841 0.0012413766235113144  0.021947098895907402   0.99973905086517334,0.54589331150054932 0.48414787650108337 0.28097435832023621,0.0062092454172670841 0.0012413766235113144  0.021947098895907402   0.99973905086517334
1715010413.0928047,0.54424452781677246 0.49188241362571716 0.28092491626739502, 0.0043352674692869186 0.00058287079446017742    0.02560415118932724    0.99966257810592651,0.54424452781677246 0.49188241362571716 0.28092491626739502, 0.0043352674692869186 0.00058287079446017742    0.02560415118932724    0.99966257810592651
1715010413.0977762,0.54353660345077515 0.49571937322616577 0.28075298666954041, 0.0033224355429410934 0.00057299731997773051   0.027165399864315987    0.99962526559829712,0.54353660345077515 0.49571937322616577 0.28075298666954041, 0.0033224355429410934 0.00057299731997773051   0.027165399864315987    0.99962526559829712
1715010413.1026795,0.54250669479370117 0.50290149450302124 0.28034651279449463, 0.0012623469810932875 0.00081007753033190966   0.030695853754878044    0.99952763319015503,0.54250669479370117 0.50290149450302124 0.28034651279449463, 0.0012623469810932875 0.00081007753033190966   0.030695853754878044    0.99952763319015503
1715010413.1077034,0.54133152961730957 0.51043248176574707 0.28002661466598511,-0.0013099194038659334 0.00098823185544461012   0.034356337040662766     0.9994083046913147,0.54133152961730957 0.51043248176574707 0.28002661466598511,-0.0013099194038659334 0.00098823185544461012   0.034356337040662766     0.9994083046913147
1715010413.1127269,0.54021447896957397 0.51776343584060669 0.27986377477645874,-0.0035443119704723358  0.0010585215641185641    0.03770836815237999    0.99928194284439087,0.54021447896957397 0.51776343584060669 0.27986377477645874,-0.0035443119704723358  0.0010585215641185641    0.03770836815237999    0.99928194284439087
1715010413.1176796,0.53898268938064575 0.52478319406509399 0.27994647622108459,-0.0059546437114477158 0.00046773353824391961   0.040818288922309875    0.99914872646331787,0.53898268938064575 0.52478319406509399 0.27994647622108459,-0.0059546437114477158 0.00046773353824391961   0.040818288922309875    0.99914872646331787
1715010413.1227224,0.53831928968429565 0.52825629711151123 0.28002479672431946,-0.0065239006653428078 5.6926281104097143e-05   0.042464550584554672    0.99907666444778442,0.53831928968429565 0.52825629711151123 0.28002479672431946,-0.0065239006653428078 5.6926281104097143e-05   0.042464550584554672    0.99907666444778442
1715010413.1277914,0.53674197196960449 0.53538602590560913 0.28019118309020996, -0.0075207967311143875 -0.00068989599822089076    0.046123839914798737     0.99890720844268799,0.53674197196960449 0.53538602590560913 0.28019118309020996, -0.0075207967311143875 -0.00068989599822089076    0.046123839914798737     0.99890720844268799
1715010413.1326838,0.53541600704193115 0.54214900732040405 0.28036734461784363, -0.0080565521493554115 -0.00055225688265636563    0.049665603786706924      0.9987332820892334,0.53541600704193115 0.54214900732040405 0.28036734461784363, -0.0080565521493554115 -0.00055225688265636563    0.049665603786706924      0.9987332820892334
1715010413.137681,0.53410881757736206 0.54882752895355225 0.28051233291625977, -0.0082643395289778709 -0.00061843596631661057    0.053353074938058853     0.99854129552841187,0.53410881757736206 0.54882752895355225 0.28051233291625977, -0.0082643395289778709 -0.00061843596631661057    0.053353074938058853     0.99854129552841187
1715010413.1427226,0.53281724452972412 0.55544638633728027 0.28044459223747253, -0.0086095072329044342 -0.00040700874524191022    0.056859232485294342      0.9983450174331665,0.53281724452972412 0.55544638633728027 0.28044459223747253, -0.0086095072329044342 -0.00040700874524191022    0.056859232485294342      0.9983450174331665
1715010413.147681,0.53213751316070557 0.55863034725189209 0.28044980764389038, -0.0080619007349014282 -0.00064141681650653481     0.05843469500541687     0.99825847148895264,0.53213751316070557 0.55863034725189209 0.28044980764389038, -0.0080619007349014282 -0.00064141681650653481     0.05843469500541687     0.99825847148895264
1715010413.1526792,0.53101438283920288 0.56495821475982666 0.28028833866119385,-0.0075035607442259789 -0.0005121928988955915   0.061991538852453232    0.99804836511611938,0.53101438283920288 0.56495821475982666 0.28028833866119385,-0.0075035607442259789 -0.0005121928988955915   0.061991538852453232    0.99804836511611938
1715010413.1577234, 0.5298505425453186 0.57127851247787476 0.28003624081611633,  -0.007075947243720293 -0.00026553278439678252    0.065425209701061249     0.99783235788345337, 0.5298505425453186 0.57127851247787476 0.28003624081611633,  -0.007075947243720293 -0.00026553278439678252    0.065425209701061249     0.99783235788345337
1715010413.1626792,0.52883034944534302 0.57744729518890381 0.27989292144775391,-0.005793493241071701 5.101747956359759e-05  0.068954087793827057   0.99760299921035767,0.52883034944534302 0.57744729518890381 0.27989292144775391,-0.005793493241071701 5.101747956359759e-05  0.068954087793827057   0.99760299921035767
1715010413.1676784,0.52836215496063232 0.58042466640472412 0.27996146678924561,-0.0052590598352253437 6.1329265008680522e-05    0.07053326815366745    0.99749559164047241,0.52836215496063232 0.58042466640472412 0.27996146678924561,-0.0052590598352253437 6.1329265008680522e-05    0.07053326815366745    0.99749559164047241
1715010413.1727805,0.52751529216766357  0.5865054726600647 0.27980554103851318,-0.0040439246222376823  0.0007238831021822989   0.073988579213619232    0.99725061655044556,0.52751529216766357  0.5865054726600647 0.27980554103851318,-0.0040439246222376823  0.0007238831021822989   0.073988579213619232    0.99725061655044556
1715010413.1777925,0.52662104368209839 0.59260869026184082 0.27965119481086731,-0.0027474456001073122  0.0011276993900537491   0.077630288898944855    0.99697780609130859,0.52662104368209839 0.59260869026184082 0.27965119481086731,-0.0027474456001073122  0.0011276993900537491   0.077630288898944855    0.99697780609130859
1715010413.1826785,0.52544838190078735 0.59870481491088867 0.27962356805801392,-0.0022186548449099064  0.0010044724913313985     0.0811043381690979    0.99670261144638062,0.52544838190078735 0.59870481491088867 0.27962356805801392,-0.0022186548449099064  0.0010044724913313985     0.0811043381690979    0.99670261144638062
1715010413.1876793,0.52429026365280151 0.60493934154510498  0.2795296311378479,-0.0021310613956302404 0.00065524294041097164   0.084390588104724884    0.99643027782440186,0.52429026365280151 0.60493934154510498  0.2795296311378479,-0.0021310613956302404 0.00065524294041097164   0.084390588104724884    0.99643027782440186
1715010413.192703,0.52316123247146606 0.61121547222137451  0.2794698178768158,-0.0019056061282753944 0.00054612470557913184   0.087966874241828918    0.99612140655517578,0.52316123247146606 0.61121547222137451  0.2794698178768158,-0.0019056061282753944 0.00054612470557913184   0.087966874241828918    0.99612140655517578
1715010413.1977031,0.52261078357696533 0.61432904005050659 0.27939727902412415,-0.0021903645247220993 0.00084058230277150869   0.089602887630462646    0.99597477912902832,0.52261078357696533 0.61432904005050659 0.27939727902412415,-0.0021903645247220993 0.00084058230277150869   0.089602887630462646    0.99597477912902832
1715010413.2026668,0.52142411470413208 0.62058693170547485 0.27921810746192932,-0.0030233680736273527 0.00086707796435803175   0.093214206397533417    0.99564111232757568,0.52142411470413208 0.62058693170547485 0.27921810746192932,-0.0030233680736273527 0.00086707796435803175   0.093214206397533417    0.99564111232757568
1715010413.2076788,0.52032583951950073 0.62659603357315063 0.27946382761001587,-0.0035194400697946548 0.00038459780625998974   0.096564874053001404    0.99532037973403931,0.52032583951950073 0.62659603357315063 0.27946382761001587,-0.0035194400697946548 0.00038459780625998974   0.096564874053001404    0.99532037973403931
1715010413.2126782,0.51912623643875122 0.63271117210388184 0.27937111258506775,-0.0042928680777549744 0.00074880389729514718   0.099982962012290955     0.9949796199798584,0.51912623643875122 0.63271117210388184 0.27937111258506775,-0.0042928680777549744 0.00074880389729514718   0.099982962012290955     0.9949796199798584
1715010413.2176783,0.51830965280532837 0.63835620880126953 0.27916142344474792,-0.0048619317822158337 0.00045431932085193694    0.10324195027351379    0.99464428424835205,0.51830965280532837 0.63835620880126953 0.27916142344474792,-0.0048619317822158337 0.00045431932085193694    0.10324195027351379    0.99464428424835205
1715010413.2227037,0.51745957136154175  0.6415712833404541 0.27928587794303894,-0.0051561002619564533  0.0006653971504420042    0.10510571300983429    0.99444746971130371,0.51745957136154175  0.6415712833404541 0.27928587794303894,-0.0051561002619564533  0.0006653971504420042    0.10510571300983429    0.99444746971130371
1715010413.2276845,0.51636165380477905 0.64737057685852051 0.27923828363418579,-0.0049260756932199001 0.00033248899853788316    0.10851030051708221    0.99408304691314697,0.51636165380477905 0.64737057685852051 0.27923828363418579,-0.0049260756932199001 0.00033248899853788316    0.10851030051708221    0.99408304691314697
1715010413.2326345,0.51534324884414673 0.65297704935073853  0.2791912853717804,-0.0050822021439671516 0.00048927916213870049    0.11195185035467148    0.99370050430297852,0.51534324884414673 0.65297704935073853  0.2791912853717804,-0.0050822021439671516 0.00048927916213870049    0.11195185035467148    0.99370050430297852
1715010413.2376814,0.51471292972564697  0.6581835150718689  0.2791176438331604,-0.0047749718651175499 0.00057617231504991651    0.11527302116155624    0.99332219362258911,0.51471292972564697  0.6581835150718689  0.2791176438331604,-0.0047749718651175499 0.00057617231504991651    0.11527302116155624    0.99332219362258911
1715010413.2426794,0.51339119672775269 0.66397643089294434 0.27914118766784668,-0.0048899604007601738 0.00089621811639517546    0.11883196979761124    0.99290192127227783,0.51339119672775269 0.66397643089294434 0.27914118766784668,-0.0048899604007601738 0.00089621811639517546    0.11883196979761124    0.99290192127227783
1715010413.2476778,0.51289117336273193 0.66670507192611694 0.27907392382621765,-0.0042275469750165939 0.00078723765909671783    0.12047824263572693    0.99270665645599365,0.51289117336273193 0.66670507192611694 0.27907392382621765,-0.0042275469750165939 0.00078723765909671783    0.12047824263572693    0.99270665645599365
1715010413.2526793,0.51199156045913696 0.67205178737640381 0.27908656001091003,-0.0037773132789880037  0.0011965655721724033    0.12388399243354797    0.99228876829147339,0.51199156045913696 0.67205178737640381 0.27908656001091003,-0.0037773132789880037  0.0011965655721724033    0.12388399243354797    0.99228876829147339
1715010413.2576838,0.51104176044464111 0.67721420526504517 0.27918213605880737,-0.0036494999658316374 0.00097837112843990326    0.12766571342945099    0.99181008338928223,0.51104176044464111 0.67721420526504517 0.27918213605880737,-0.0036494999658316374 0.00097837112843990326    0.12766571342945099    0.99181008338928223
1715010413.2626796,0.51010960340499878 0.68253499269485474 0.27921327948570251,-0.0035828398540616035  0.0013198782689869404    0.13074664771556854    0.99140846729278564,0.51010960340499878 0.68253499269485474 0.27921327948570251,-0.0035828398540616035  0.0013198782689869404    0.13074664771556854    0.99140846729278564
1715010413.267679,0.50913739204406738 0.68773162364959717 0.27922528982162476,-0.0036999201402068138  0.0012246336555108428    0.13425007462501526    0.99093979597091675,0.50913739204406738 0.68773162364959717 0.27922528982162476,-0.0036999201402068138  0.0012246336555108428    0.13425007462501526    0.99093979597091675
1715010413.2726781, 0.5087096095085144 0.69039946794509888 0.27919989824295044,-0.0036081811413168907  0.0010445114457979798    0.13576452434062958     0.9907340407371521, 0.5087096095085144 0.69039946794509888 0.27919989824295044,-0.0036081811413168907  0.0010445114457979798    0.13576452434062958     0.9907340407371521
1715010413.277678,0.50772994756698608 0.69558131694793701 0.27911669015884399,-0.0041857268661260605  0.0012105616042390466    0.13935738801956177    0.99023258686065674,0.50772994756698608 0.69558131694793701 0.27911669015884399,-0.0041857268661260605  0.0012105616042390466    0.13935738801956177    0.99023258686065674
1715010413.3036456,0.50265860557556152 0.72293156385421753   0.278983473777771,-0.0041841953061521053  0.0011692574480548501    0.15809795260429382    0.98741388320922852,0.50265860557556152 0.72293156385421753   0.278983473777771,-0.0041841953061521053  0.0011692574480548501    0.15809795260429382    0.98741388320922852
1715010413.3087029,0.50265860557556152 0.72293156385421753   0.278983473777771,-0.0041841953061521053  0.0011692574480548501    0.15809795260429382    0.98741388320922852,0.50265860557556152 0.72293156385421753   0.278983473777771,-0.0041841953061521053  0.0011692574480548501    0.15809795260429382    0.98741388320922852
1715010413.3137021,0.50188237428665161 0.72762584686279297 0.27894631028175354,-0.0041880286298692226  0.0012345800641924143    0.16153417527675629    0.98685747385025024,0.50188237428665161 0.72762584686279297 0.27894631028175354,-0.0041880286298692226  0.0012345800641924143    0.16153417527675629    0.98685747385025024
1715010413.3186803,0.50103914737701416 0.73235225677490234 0.27892774343490601,-0.0039038816466927528  0.0013226454611867666    0.16488528251647949    0.98630416393280029,0.50103914737701416 0.73235225677490234 0.27892774343490601,-0.0039038816466927528  0.0013226454611867666    0.16488528251647949    0.98630416393280029
1715010413.3237028,0.50019806623458862  0.7370833158493042  0.2788882851600647,-0.0037843566387891769  0.0011709420941770077    0.16841277480125427    0.98570859432220459,0.50019806623458862  0.7370833158493042  0.2788882851600647,-0.0037843566387891769  0.0011709420941770077    0.16841277480125427    0.98570859432220459
1715010413.3287013,0.49927768111228943 0.74164497852325439 0.27880397439002991,-0.0040257703512907028  0.0012672737939283252    0.17184674739837646    0.98511463403701782,0.49927768111228943 0.74164497852325439 0.27880397439002991,-0.0040257703512907028  0.0012672737939283252    0.17184674739837646    0.98511463403701782
1715010413.3337026,0.49886062741279602 0.74406623840332031 0.27865368127822876,-0.0040399376302957535  0.0012015835382044315    0.17351038753986359    0.98482304811477661,0.49886062741279602 0.74406623840332031 0.27865368127822876,-0.0040399376302957535  0.0012015835382044315    0.17351038753986359    0.98482304811477661
1715010413.3387015,0.49799510836601257  0.7485806941986084 0.27856332063674927,-0.0046761156991124153  0.0011673710541799664    0.17674176394939423    0.98424547910690308,0.49799510836601257  0.7485806941986084 0.27856332063674927,-0.0046761156991124153  0.0011673710541799664    0.17674176394939423    0.98424547910690308
1715010413.3437018,0.49715441465377808 0.75310933589935303 0.27862024307250977,-0.0044997730292379856  0.0010534109314903617    0.18005314469337463    0.98364603519439697,0.49715441465377808 0.75310933589935303 0.27862024307250977,-0.0044997730292379856  0.0010534109314903617    0.18005314469337463    0.98364603519439697
1715010413.3487008,0.49636951088905334 0.75750434398651123 0.27857562899589539,-0.0045640859752893448  0.0011782749788835645    0.18328259885311127    0.98304897546768188,0.49636951088905334 0.75750434398651123 0.27857562899589539,-0.0045640859752893448  0.0011782749788835645    0.18328259885311127    0.98304897546768188
1715010413.3537014,0.49597024917602539 0.76141238212585449  0.2785244882106781,-0.0043997317552566528 0.00092780875274911523    0.18662302196025848    0.98242133855819702,0.49597024917602539 0.76141238212585449  0.2785244882106781,-0.0043997317552566528 0.00092780875274911523    0.18662302196025848    0.98242133855819702
1715010413.3587031, 0.4951985776424408  0.7639617919921875 0.27849757671356201,-0.0044528329744935036  0.0014324262738227844    0.18839338421821594    0.98208248615264893, 0.4951985776424408  0.7639617919921875 0.27849757671356201,-0.0044528329744935036  0.0014324262738227844    0.18839338421821594    0.98208248615264893
1715010413.3637018,0.49452093243598938 0.76805740594863892 0.27846911549568176,-0.0043993876315653324  0.0012332099722698331    0.19165438413619995    0.98145186901092529,0.49452093243598938 0.76805740594863892 0.27846911549568176,-0.0043993876315653324  0.0012332099722698331    0.19165438413619995    0.98145186901092529
1715010413.3687017,0.49377232789993286 0.77217721939086914 0.27838298678398132,-0.0045332973822951317  0.0010650361655279994    0.19536280632019043    0.98071998357772827,0.49377232789993286 0.77217721939086914 0.27838298678398132,-0.0045332973822951317  0.0010650361655279994    0.19536280632019043    0.98071998357772827
1715010413.3737011,0.49304771423339844 0.77629607915878296 0.27838534116744995,-0.0042453757487237453  0.0013191297184675932    0.19838370382785797    0.98011434078216553,0.49304771423339844 0.77629607915878296 0.27838534116744995,-0.0042453757487237453  0.0013191297184675932    0.19838370382785797    0.98011434078216553
1715010413.3787012,0.49268069863319397 0.78001558780670166  0.2783866822719574,-0.003919488750398159 0.0015610160771757364   0.20154346525669098   0.97947049140930176,0.49268069863319397 0.78001558780670166  0.2783866822719574,-0.003919488750398159 0.0015610160771757364   0.20154346525669098   0.97947049140930176
1715010413.3837013,0.49191528558731079 0.78229427337646484 0.27834317088127136,-0.0043053990229964256  0.0013036866439506412    0.20359562337398529    0.97904473543167114,0.49191528558731079 0.78229427337646484 0.27834317088127136,-0.0043053990229964256  0.0013036866439506412    0.20359562337398529    0.97904473543167114
1715010413.3887012,0.49118229746818542 0.78612977266311646 0.27829658985137939,-0.0047765946947038174  0.0012643631780520082    0.20677497982978821    0.97837603092193604,0.49118229746818542 0.78612977266311646 0.27829658985137939,-0.0047765946947038174  0.0012643631780520082    0.20677497982978821    0.97837603092193604
1715010413.3937011,0.49040448665618896 0.79003274440765381 0.27821606397628784,-0.0041013993322849274  0.0015365710714831948    0.20985424518585205     0.9777228832244873,0.49040448665618896 0.79003274440765381 0.27821606397628784,-0.0041013993322849274  0.0015365710714831948    0.20985424518585205     0.9777228832244873
1715010413.3987,0.48972424864768982   0.793834388256073 0.27824375033378601,-0.0043819043785333633  0.0016377388965338469    0.21307966113090515     0.9770236611366272,0.48972424864768982   0.793834388256073 0.27824375033378601,-0.0043819043785333633  0.0016377388965338469    0.21307966113090515     0.9770236611366272
1715010413.4037027,0.48904931545257568 0.79752594232559204 0.27824625372886658,-0.0042173927649855614   0.001402035471983254    0.21629625558853149     0.9763176441192627,0.48904931545257568 0.79752594232559204 0.27824625372886658,-0.0042173927649855614   0.001402035471983254    0.21629625558853149     0.9763176441192627
1715010413.4087, 0.4887872040271759 0.79927265644073486 0.27845343947410583,-0.0044319257140159607  0.0012695548357442021    0.21830609440803528    0.97586947679519653, 0.4887872040271759 0.79927265644073486 0.27845343947410583,-0.0044319257140159607  0.0012695548357442021    0.21830609440803528    0.97586947679519653
1715010413.4136586,0.48804453015327454 0.80300271511077881 0.27818650007247925,-0.0045297872275114059  0.0012770696775987744    0.22142632305622101     0.9751657247543335,0.48804453015327454 0.80300271511077881 0.27818650007247925,-0.0045297872275114059  0.0012770696775987744    0.22142632305622101     0.9751657247543335
1715010413.4187016,0.48790726065635681 0.80619251728057861  0.2784193754196167,-0.0040114265866577625  0.0011722496710717678    0.22459197044372559    0.97444391250610352,0.48790726065635681 0.80619251728057861  0.2784193754196167,-0.0040114265866577625  0.0011722496710717678    0.22459197044372559    0.97444391250610352
1715010413.4237258,0.48683175444602966 0.81001466512680054 0.27838733792304993,-0.0041707386262714863  0.0012044134782627225    0.22800248861312866    0.97365087270736694,0.48683175444602966 0.81001466512680054 0.27838733792304993,-0.0041707386262714863  0.0012044134782627225    0.22800248861312866    0.97365087270736694
1715010413.4287012,0.48622605204582214 0.81350207328796387 0.27833390235900879,-0.0042962194420397282  0.0013107293052598834    0.23110340535640717     0.9729188084602356,0.48622605204582214 0.81350207328796387 0.27833390235900879,-0.0042962194420397282  0.0013107293052598834    0.23110340535640717     0.9729188084602356
1715010413.4337039,0.48589709401130676 0.81526833772659302 0.27848970890045166,-0.0040342938154935837  0.0014931582845747471    0.23279434442520142    0.97251647710800171,0.48589709401130676 0.81526833772659302 0.27848970890045166,-0.0040342938154935837  0.0014931582845747471    0.23279434442520142    0.97251647710800171
1715010413.438704,0.48510640859603882 0.81877642869949341 0.27816179394721985,-0.0039706071838736534  0.0019598144572228193    0.23571084439754486     0.9718131422996521,0.48510640859603882 0.81877642869949341 0.27816179394721985,-0.0039706071838736534  0.0019598144572228193    0.23571084439754486     0.9718131422996521
1715010413.4437058,0.48459222912788391 0.82206350564956665 0.27840539813041687,-0.0041208444163203239  0.0013642777921631932    0.23909161984920502    0.97098731994628906,0.48459222912788391 0.82206350564956665 0.27840539813041687,-0.0041208444163203239  0.0013642777921631932    0.23909161984920502    0.97098731994628906
