RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009819.0404396,0.51129376888275146  1.0770293474197388 0.27727356553077698,-0.0026562081184238195  0.0012125849025323987 -0.0053528305143117905    0.99998140335083008,0.51129376888275146  1.0770293474197388 0.27727356553077698,-0.0026562081184238195  0.0012125849025323987 -0.0053528305143117905    0.99998140335083008
1715009819.0455477,0.51068753004074097  1.0773657560348511 0.27716970443725586,-0.0028491350822150707 0.00091452168999239802   -0.00513041066005826    0.99998235702514648,0.51068753004074097  1.0773657560348511 0.27716970443725586,-0.0028491350822150707 0.00091452168999239802   -0.00513041066005826    0.99998235702514648
1715009819.0504365,0.51068204641342163  1.0773735046386719 0.27714166045188904,-0.0028334404341876507 0.00091102538863196969  -0.005105968564748764    0.99998253583908081,0.51068204641342163  1.0773735046386719 0.27714166045188904,-0.0028334404341876507 0.00091102538863196969  -0.005105968564748764    0.99998253583908081
1715009819.0554864,0.51073199510574341  1.0773823261260986 0.27709567546844482,-0.0028682760894298553  0.0009277191711589694 -0.0051411418244242668    0.99998223781585693,0.51073199510574341  1.0773823261260986 0.27709567546844482,-0.0028682760894298553  0.0009277191711589694 -0.0051411418244242668    0.99998223781585693
1715009819.0605049,0.51135814189910889  1.0770238637924194 0.27721026539802551, -0.002686771797016263  0.0012312571052461863 -0.0053809774108231068    0.99998116493225098,0.51135814189910889  1.0770238637924194 0.27721026539802551, -0.002686771797016263  0.0012312571052461863 -0.0053809774108231068    0.99998116493225098
1715009819.0655229,0.51079016923904419  1.0773670673370361 0.27711763978004456,-0.0028911076951771975 0.00098613754380494356 -0.0051469095051288605    0.99998211860656738,0.51079016923904419  1.0773670673370361 0.27711763978004456,-0.0028911076951771975 0.00098613754380494356 -0.0051469095051288605    0.99998211860656738
1715009819.0704341,0.51075989007949829  1.0774085521697998  0.2770998477935791,-0.0028958716429769993 0.00096205429872497916 -0.0050777504220604897    0.99998247623443604,0.51075989007949829  1.0774085521697998  0.2770998477935791,-0.0028958716429769993 0.00096205429872497916 -0.0050777504220604897    0.99998247623443604
1715009819.0755293,0.51070326566696167   1.077424168586731 0.27707016468048096,-0.0029061771929264069 0.00096958671929314733 -0.0050947088748216629    0.99998235702514648,0.51070326566696167   1.077424168586731 0.27707016468048096,-0.0029061771929264069 0.00096958671929314733 -0.0050947088748216629    0.99998235702514648
1715009819.0804331,0.51073706150054932  1.0774056911468506 0.27699768543243408,-0.0029223351739346981 0.00094888621242716908 -0.0051304884254932404    0.99998211860656738,0.51073706150054932  1.0774056911468506 0.27699768543243408,-0.0029223351739346981 0.00094888621242716908 -0.0051304884254932404    0.99998211860656738
1715009819.0854325,0.51075911521911621  1.0773847103118896 0.27702805399894714,-0.0028791420627385378 0.00099137704819440842 -0.0051557188853621483    0.99998205900192261,0.51075911521911621  1.0773847103118896 0.27702805399894714,-0.0028791420627385378 0.00099137704819440842 -0.0051557188853621483    0.99998205900192261
1715009819.0904346,0.51077622175216675   1.077365517616272 0.27704897522926331,-0.0028514307923614979  0.0010107181733474135  -0.005144528578966856    0.99998217821121216,0.51077622175216675   1.077365517616272 0.27704897522926331,-0.0028514307923614979  0.0010107181733474135  -0.005144528578966856    0.99998217821121216
1715009819.0954406,0.51133888959884644  1.0770343542098999 0.27715370059013367,-0.0026472264435142279  0.0012750447494909167 -0.0053702043369412422    0.99998128414154053,0.51133888959884644  1.0770343542098999 0.27715370059013367,-0.0026472264435142279  0.0012750447494909167 -0.0053702043369412422    0.99998128414154053
1715009819.1004374,0.51075905561447144  1.0773682594299316 0.27701884508132935,-0.0028381180018186569 0.00098533020354807377  -0.005155554972589016    0.99998217821121216,0.51075905561447144  1.0773682594299316 0.27701884508132935,-0.0028381180018186569 0.00098533020354807377  -0.005155554972589016    0.99998217821121216
1715009819.1054347,0.51069438457489014  1.0773731470108032 0.27708601951599121,-0.0028417704161256552 0.00098657014314085245 -0.0051180170848965645    0.99998235702514648,0.51069438457489014  1.0773731470108032 0.27708601951599121,-0.0028417704161256552 0.00098657014314085245 -0.0051180170848965645    0.99998235702514648
1715009819.1104329,0.51074123382568359  1.0773777961730957 0.27705428004264832,-0.0028530226554721594 0.00096196535741910338 -0.0051535363309085369    0.99998217821121216,0.51074123382568359  1.0773777961730957 0.27705428004264832,-0.0028530226554721594 0.00096196535741910338 -0.0051535363309085369    0.99998217821121216
1715009819.115458,0.51070117950439453  1.0773736238479614  0.2771073579788208,-0.0027577015571296215 0.00091729039559140801 -0.0051098782569169998    0.99998271465301514,0.51070117950439453  1.0773736238479614  0.2771073579788208,-0.0027577015571296215 0.00091729039559140801 -0.0051098782569169998    0.99998271465301514
1715009819.1205513,0.51072239875793457  1.0773841142654419 0.27709284424781799,-0.0028386032208800316  0.0009760451503098011 -0.0051344931125640869    0.99998229742050171,0.51072239875793457  1.0773841142654419 0.27709284424781799,-0.0028386032208800316  0.0009760451503098011 -0.0051344931125640869    0.99998229742050171
1715009819.1254628,0.51076328754425049   1.077365517616272  0.2771143913269043,-0.0028141560032963753 0.00097454502247273922 -0.0051603205502033234    0.99998223781585693,0.51076328754425049   1.077365517616272  0.2771143913269043,-0.0028141560032963753 0.00097454502247273922 -0.0051603205502033234    0.99998223781585693
1715009819.1304359,0.51131898164749146  1.0770144462585449 0.27724489569664001,-0.0026218120474368334  0.0012548392405733466 -0.0053915092721581459    0.99998122453689575,0.51131898164749146  1.0770144462585449 0.27724489569664001,-0.0026218120474368334  0.0012548392405733466 -0.0053915092721581459    0.99998122453689575
1715009819.1354327,0.51075732707977295  1.0773515701293945 0.27715855836868286, -0.002783697098493576 0.00094773888122290373 -0.0051320339553058147    0.99998253583908081,0.51075732707977295  1.0773515701293945 0.27715855836868286, -0.002783697098493576 0.00094773888122290373 -0.0051320339553058147    0.99998253583908081
1715009819.1404366, 0.5107148289680481  1.0773781538009644 0.27713066339492798,-0.0027688776608556509 0.00086062116315588355 -0.0050657177343964577    0.99998295307159424, 0.5107148289680481  1.0773781538009644 0.27713066339492798,-0.0027688776608556509 0.00086062116315588355 -0.0050657177343964577    0.99998295307159424
1715009819.1454327,0.51134568452835083  1.0770047903060913 0.27726903557777405,-0.0026351462583988905  0.0012133232085034251 -0.0052838926203548908    0.99998182058334351,0.51134568452835083  1.0770047903060913 0.27726903557777405,-0.0026351462583988905  0.0012133232085034251 -0.0052838926203548908    0.99998182058334351
1715009819.1504319,0.51072347164154053  1.0773764848709106 0.27713656425476074,-0.0028119545895606279 0.00093698257114738226 -0.0051213088445365429    0.99998247623443604,0.51072347164154053  1.0773764848709106 0.27713656425476074,-0.0028119545895606279 0.00093698257114738226 -0.0051213088445365429    0.99998247623443604
1715009819.1554189,0.51075458526611328   1.077351450920105 0.27712142467498779,-0.0027809594757854939 0.00089396588737145066 -0.0050912760198116302    0.99998277425765991,0.51075458526611328   1.077351450920105 0.27712142467498779,-0.0027809594757854939 0.00089396588737145066 -0.0050912760198116302    0.99998277425765991
1715009819.1604359,0.51072216033935547  1.0773783922195435 0.27708372473716736,-0.0028445727657526731 0.00094920455012470484 -0.0051440056413412094    0.99998229742050171,0.51072216033935547  1.0773783922195435 0.27708372473716736,-0.0028445727657526731 0.00094920455012470484 -0.0051440056413412094    0.99998229742050171
1715009819.1654341,0.51077896356582642  1.0773438215255737 0.27715182304382324, -0.002827485091984272 0.00094583741156384349 -0.0051708896644413471    0.99998217821121216,0.51077896356582642  1.0773438215255737 0.27715182304382324, -0.002827485091984272 0.00094583741156384349 -0.0051708896644413471    0.99998217821121216
1715009819.1704631,0.51132446527481079  1.0770198106765747 0.27728253602981567,-0.0026542365085333586  0.0012276180787011981 -0.0053897146135568619    0.99998122453689575,0.51132446527481079  1.0770198106765747 0.27728253602981567,-0.0026542365085333586  0.0012276180787011981 -0.0053897146135568619    0.99998122453689575
1715009819.1754382,0.51076436042785645  1.0773806571960449 0.27710157632827759,-0.0028610422741621733  0.0010056879837065935 -0.0051194117404520512    0.99998229742050171,0.51076436042785645  1.0773806571960449 0.27710157632827759,-0.0028610422741621733  0.0010056879837065935 -0.0051194117404520512    0.99998229742050171
1715009819.1804371,0.51077145338058472  1.0773587226867676 0.27714702486991882,-0.0028973296284675598 0.00095548375975340605 -0.0050240042619407177    0.99998271465301514,0.51077145338058472  1.0773587226867676 0.27714702486991882,-0.0028973296284675598 0.00095548375975340605 -0.0050240042619407177    0.99998271465301514
1715009819.1854327,0.51073884963989258  1.0773640871047974 0.27713996171951294,-0.0028702216222882271 0.00096263026352971792 -0.0051323706284165382    0.99998223781585693,0.51073884963989258  1.0773640871047974 0.27713996171951294,-0.0028702216222882271 0.00096263026352971792 -0.0051323706284165382    0.99998223781585693
1715009819.1904545, 0.5107579231262207  1.0773546695709229 0.27710255980491638, -0.002858250867575407 0.00095259642694145441 -0.0051493942737579346    0.99998217821121216, 0.5107579231262207  1.0773546695709229 0.27710255980491638, -0.002858250867575407 0.00095259642694145441 -0.0051493942737579346    0.99998217821121216
1715009819.1954546,0.51076614856719971  1.0773565769195557  0.2771056592464447,-0.0028452130500227213 0.00094663852360099554 -0.0051467884331941605    0.99998223781585693,0.51076614856719971  1.0773565769195557  0.2771056592464447,-0.0028452130500227213 0.00094663852360099554 -0.0051467884331941605    0.99998223781585693
1715009819.2004344,0.51079022884368896  1.0773394107818604 0.27706965804100037,-0.0028057117015123367 0.00096494040917605162 -0.0051748128607869148    0.99998223781585693,0.51079022884368896  1.0773394107818604 0.27706965804100037,-0.0028057117015123367 0.00096494040917605162 -0.0051748128607869148    0.99998223781585693
1715009819.2055509,0.51078534126281738   1.077252984046936 0.27715650200843811, -0.002587571507319808 0.00090668670600280166 -0.0051532075740396976    0.99998295307159424,0.51078534126281738   1.077252984046936 0.27715650200843811, -0.002587571507319808 0.00090668670600280166 -0.0051532075740396976    0.99998295307159424
1715009819.2104356,0.51046323776245117  1.0753930807113647  0.2774944007396698,-4.6766126615693793e-05  0.00049758877139538527 -0.00059534743195399642     0.99999970197677612,0.51046323776245117  1.0753930807113647  0.2774944007396698,-4.6766126615693793e-05  0.00049758877139538527 -0.00059534743195399642     0.99999970197677612
1715009819.2154171,0.51146578788757324   1.071020245552063 0.27754828333854675,0.0019670920446515083 0.0012760072713717818 0.0047226231545209885   0.99998611211776733,0.51146578788757324   1.071020245552063 0.27754828333854675,0.0019670920446515083 0.0012760072713717818 0.0047226231545209885   0.99998611211776733
1715009819.2204397,0.51139742136001587  1.0669033527374268 0.27714487910270691,7.7119861089158803e-05 0.00069550320040434599  0.0089635355398058891    0.99995958805084229,0.51139742136001587  1.0669033527374268 0.27714487910270691,7.7119861089158803e-05 0.00069550320040434599  0.0089635355398058891    0.99995958805084229
1715009819.2254665,0.51160514354705811  1.0646848678588867 0.27716299891471863,-0.00037876109126955271  0.00062398990849032998    0.011215779930353165     0.99993681907653809,0.51160514354705811  1.0646848678588867 0.27716299891471863,-0.00037876109126955271  0.00062398990849032998    0.011215779930353165     0.99993681907653809
1715009819.2304325,0.51184475421905518   1.060096263885498 0.27729037404060364,-0.00047956567141227424  0.00077610148582607508    0.015799166634678841      0.9998747706413269,0.51184475421905518   1.060096263885498 0.27729037404060364,-0.00047956567141227424  0.00077610148582607508    0.015799166634678841      0.9998747706413269
1715009819.2354639,0.51224184036254883  1.0557022094726562 0.27739506959915161,-0.0009310735622420907 0.00075944565469399095   0.020179158076643944    0.99979567527770996,0.51224184036254883  1.0557022094726562 0.27739506959915161,-0.0009310735622420907 0.00075944565469399095   0.020179158076643944    0.99979567527770996
1715009819.2404635,0.51305532455444336  1.0509159564971924 0.27752891182899475,-0.0012963420012965798  0.0013694077497348189   0.024359218776226044    0.99970149993896484,0.51305532455444336  1.0509159564971924 0.27752891182899475,-0.0012963420012965798  0.0013694077497348189   0.024359218776226044    0.99970149993896484
1715009819.2454603,0.51331567764282227  1.0465147495269775  0.2775377631187439,-0.0017991885542869568  0.0010500266216695309   0.028788680210709572    0.99958336353302002,0.51331567764282227  1.0465147495269775  0.2775377631187439,-0.0017991885542869568  0.0010500266216695309   0.028788680210709572    0.99958336353302002
1715009819.2504323,0.51283043622970581  1.0447214841842651 0.27743521332740784,-0.0023374420125037432 0.00076897197868674994   0.031272366642951965     0.9995078444480896,0.51283043622970581  1.0447214841842651 0.27743521332740784,-0.0023374420125037432 0.00076897197868674994   0.031272366642951965     0.9995078444480896
1715009819.2554357, 0.5131380558013916  1.0403470993041992 0.27736446261405945, -0.002797913271933794 0.00075591233326122165   0.035814937204122543    0.99935424327850342, 0.5131380558013916  1.0403470993041992 0.27736446261405945, -0.002797913271933794 0.00075591233326122165   0.035814937204122543    0.99935424327850342
1715009819.2604589,0.51396733522415161  1.0357284545898438 0.27749466896057129,-0.0024213280994445086  0.0010824840283021331   0.039887979626655579    0.99920064210891724,0.51396733522415161  1.0357284545898438 0.27749466896057129,-0.0024213280994445086  0.0010824840283021331   0.039887979626655579    0.99920064210891724
1715009819.2654345,0.51423174142837524  1.0313659906387329 0.27752000093460083,-0.0022137623745948076  0.0011027194559574127   0.044509492814540863    0.99900591373443604,0.51423174142837524  1.0313659906387329 0.27752000093460083,-0.0022137623745948076  0.0011027194559574127   0.044509492814540863    0.99900591373443604
1715009819.2704339,0.51430815458297729  1.0292462110519409   0.277536541223526,-0.0023337318561971188  0.0011756052263081074   0.046525150537490845    0.99891370534896851,0.51430815458297729  1.0292462110519409   0.277536541223526,-0.0023337318561971188  0.0011756052263081074   0.046525150537490845    0.99891370534896851
1715009819.2754338,0.51398879289627075  1.0253746509552002 0.27748653292655945,-0.0021129804663360119 0.00078084220876917243    0.05108187347650528    0.99869191646575928,0.51398879289627075  1.0253746509552002 0.27748653292655945,-0.0021129804663360119 0.00078084220876917243    0.05108187347650528    0.99869191646575928
1715009819.2805028, 0.5143049955368042  1.0211045742034912 0.27737230062484741,-0.0021097580902278423 0.00081903592217713594   0.055437300354242325     0.9984595775604248, 0.5143049955368042  1.0211045742034912 0.27737230062484741,-0.0021097580902278423 0.00081903592217713594   0.055437300354242325     0.9984595775604248
1715009819.2854266,0.51450896263122559  1.0169286727905273 0.27756932377815247,-0.0014750305563211441 0.00053195253713056445    0.06018345057964325    0.99818611145019531,0.51450896263122559  1.0169286727905273 0.27756932377815247,-0.0014750305563211441 0.00053195253713056445    0.06018345057964325    0.99818611145019531
1715009819.2904265,0.51460641622543335  1.0149550437927246 0.27762123942375183,-0.0012177333701401949 0.00086272583575919271      0.062193613499403    0.99806296825408936,0.51460641622543335  1.0149550437927246 0.27762123942375183,-0.0012177333701401949 0.00086272583575919271      0.062193613499403    0.99806296825408936
1715009819.2954035,0.51499569416046143  1.0089037418365479 0.27751198410987854,-0.0010628902819007635 0.00089289282914251089   0.068614199757575989    0.99764227867126465,0.51499569416046143  1.0089037418365479 0.27751198410987854,-0.0010628902819007635 0.00089289282914251089   0.068614199757575989    0.99764227867126465
1715009819.3004282,0.51561039686203003  1.0065693855285645  0.2777022123336792,-0.00065986876143142581  0.00088156526908278465    0.070650115609169006     0.99750053882598877,0.51561039686203003  1.0065693855285645  0.2777022123336792,-0.00065986876143142581  0.00088156526908278465    0.070650115609169006     0.99750053882598877
1715009819.305428,0.51525700092315674  1.0030616521835327 0.27762547135353088,-0.00072535179788246751  0.00076069118222221732    0.074911363422870636     0.99718964099884033,0.51525700092315674  1.0030616521835327 0.27762547135353088,-0.00072535179788246751  0.00076069118222221732    0.074911363422870636     0.99718964099884033
1715009819.31043,0.51544344425201416 0.99925565719604492 0.27767571806907654,-0.00082630111137405038   0.0008517900132574141    0.079385675489902496     0.99684327840805054,0.51544344425201416 0.99925565719604492 0.27767571806907654,-0.00082630111137405038   0.0008517900132574141    0.079385675489902496     0.99684327840805054
1715009819.3153815,0.51561605930328369 0.99552708864212036 0.27770644426345825,-0.00086249510059133172   0.0010426350636407733    0.083839379251003265      0.9964783787727356,0.51561605930328369 0.99552708864212036 0.27770644426345825,-0.00086249510059133172   0.0010426350636407733    0.083839379251003265      0.9964783787727356
1715009819.3203785,0.51586383581161499 0.99186837673187256 0.27768662571907043,-0.0012519124429672956  0.0010024271905422211    0.08793235570192337    0.99612516164779663,0.51586383581161499 0.99186837673187256 0.27768662571907043,-0.0012519124429672956  0.0010024271905422211    0.08793235570192337    0.99612516164779663
1715009819.3254256,0.51587378978729248 0.99007058143615723 0.27770072221755981,-0.0013214214704930782 0.00089047191431745887   0.090118430554866791     0.9959297776222229,0.51587378978729248 0.99007058143615723 0.27770072221755981,-0.0013214214704930782 0.00089047191431745887   0.090118430554866791     0.9959297776222229
1715009819.3304276,0.51601678133010864 0.98652023077011108 0.27778297662734985,-0.0014541174750775099  0.0010587107390165329   0.094465121626853943    0.99552655220031738,0.51601678133010864 0.98652023077011108 0.27778297662734985,-0.0014541174750775099  0.0010587107390165329   0.094465121626853943    0.99552655220031738
1715009819.3354256,0.51620227098464966 0.98299169540405273 0.27771347761154175,-0.0018291602609679103  0.0011092498898506165   0.098907999694347382    0.99509429931640625,0.51620227098464966 0.98299169540405273 0.27771347761154175,-0.0018291602609679103  0.0011092498898506165   0.098907999694347382    0.99509429931640625
1715009819.3404255,0.51630324125289917  0.9795500636100769 0.27778983116149902,-0.0016654926585033536  0.0014043316477909684    0.10297292470932007    0.99468177556991577,0.51630324125289917  0.9795500636100769 0.27778983116149902,-0.0016654926585033536  0.0014043316477909684    0.10297292470932007    0.99468177556991577
1715009819.3454268,0.51644033193588257 0.97617757320404053 0.27779889106750488,-0.0024129992816597223 0.00096230831695720553    0.10749199986457825    0.99420255422592163,0.51644033193588257 0.97617757320404053 0.27779889106750488,-0.0024129992816597223 0.00096230831695720553    0.10749199986457825    0.99420255422592163
1715009819.3504584,0.51645338535308838  0.9745439887046814 0.27780583500862122,-0.0022227591834962368  0.0010201559634879231    0.10943765193223953    0.99399065971374512,0.51645338535308838  0.9745439887046814 0.27780583500862122,-0.0022227591834962368  0.0010201559634879231    0.10943765193223953    0.99399065971374512
1715009819.3554251,0.51663237810134888 0.97119820117950439 0.27776351571083069,-0.0022656843066215515  0.0011861707316711545    0.11393365263938904    0.99348509311676025,0.51663237810134888 0.97119820117950439 0.27776351571083069,-0.0022656843066215515  0.0011861707316711545    0.11393365263938904    0.99348509311676025
1715009819.3604252,0.51674443483352661 0.96789276599884033 0.27783253788948059,-0.0025722943246364594 0.00077193143079057336    0.11798031628131866    0.99301230907440186,0.51674443483352661 0.96789276599884033 0.27783253788948059,-0.0025722943246364594 0.00077193143079057336    0.11798031628131866    0.99301230907440186
1715009819.3654253,0.51679706573486328 0.96470093727111816 0.27789345383644104,-0.0022244097199290991  0.0011061221593990922    0.12220483273267746    0.99250179529190063,0.51679706573486328 0.96470093727111816 0.27789345383644104,-0.0022244097199290991  0.0011061221593990922    0.12220483273267746    0.99250179529190063
1715009819.3704245,0.51693093776702881 0.96151858568191528 0.27788463234901428,-0.0023689523804932833  0.0013180316891521215    0.12632593512535095    0.99198508262634277,0.51693093776702881 0.96151858568191528 0.27788463234901428,-0.0023689523804932833  0.0013180316891521215    0.12632593512535095    0.99198508262634277
1715009819.3754246,0.51758259534835815 0.95955139398574829 0.27794733643531799,-0.0021204731892794371  0.0010158919030800462    0.12845303118228912    0.99171280860900879,0.51758259534835815 0.95955139398574829 0.27794733643531799,-0.0021204731892794371  0.0010158919030800462    0.12845303118228912    0.99171280860900879
1715009819.3804514,0.51710295677185059 0.95682919025421143   0.277933269739151,-0.002116120420396328 0.0013841928448528051   0.13264703750610352   0.99116009473800659,0.51710295677185059 0.95682919025421143   0.277933269739151,-0.002116120420396328 0.0013841928448528051   0.13264703750610352   0.99116009473800659
1715009819.3854258,0.51775896549224854 0.95343238115310669 0.27798095345497131,-0.0018411746714264154  0.0012439789716154337    0.13684473931789398    0.99059003591537476,0.51775896549224854 0.95343238115310669 0.27798095345497131,-0.0018411746714264154  0.0012439789716154337    0.13684473931789398    0.99059003591537476
1715009819.3904264,0.51735502481460571 0.95075017213821411 0.27795830368995667,-0.0023635441903024912  0.0012438811827450991    0.14105534553527832    0.98999810218811035,0.51735502481460571 0.95075017213821411 0.27795830368995667,-0.0023635441903024912  0.0012438811827450991    0.14105534553527832    0.98999810218811035
1715009819.3954265,0.51749885082244873 0.94780606031417847 0.27796819806098938,-0.001648361561819911 0.0016969830030575395   0.14514847099781036   0.98940706253051758,0.51749885082244873 0.94780606031417847 0.27796819806098938,-0.001648361561819911 0.0016969830030575395   0.14514847099781036   0.98940706253051758
1715009819.4004247, 0.5175054669380188 0.94634467363357544 0.27790451049804688,-0.0018492649542167783  0.0013073455775156617    0.14722420275211334    0.98910057544708252, 0.5175054669380188 0.94634467363357544 0.27790451049804688,-0.0018492649542167783  0.0013073455775156617    0.14722420275211334    0.98910057544708252
1715009819.4054246,0.51813691854476929 0.94309157133102417 0.27801311016082764,-0.0017698470037430525  0.0014291933039203286    0.15139012038707733    0.98847144842147827,0.51813691854476929 0.94309157133102417 0.27801311016082764,-0.0017698470037430525  0.0014291933039203286    0.15139012038707733    0.98847144842147827
1715009819.4104271,0.51767104864120483 0.94066762924194336 0.27800425887107849,-0.0016080915229395032  0.0014801996294409037    0.15544132888317108    0.98784273862838745,0.51767104864120483 0.94066762924194336 0.27800425887107849,-0.0016080915229395032  0.0014801996294409037    0.15544132888317108    0.98784273862838745
1715009819.415426,0.51776295900344849 0.93785333633422852 0.27796283364295959,-0.0018067560158669949  0.0013211558107286692    0.15976360440254211    0.98715275526046753,0.51776295900344849 0.93785333633422852 0.27796283364295959,-0.0018067560158669949  0.0013211558107286692    0.15976360440254211    0.98715275526046753
1715009819.4204245,0.51773452758789062 0.93517541885375977 0.27801388502120972,-0.0018252650042995811  0.0011463217670097947    0.16389012336730957    0.98647624254226685,0.51773452758789062 0.93517541885375977 0.27801388502120972,-0.0018252650042995811  0.0011463217670097947    0.16389012336730957    0.98647624254226685
1715009819.425426,0.51779979467391968 0.93387770652770996  0.2779850959777832,-0.0019781594164669514  0.0013757416745647788    0.16592839360237122    0.98613488674163818,0.51779979467391968 0.93387770652770996  0.2779850959777832,-0.0019781594164669514  0.0013757416745647788    0.16592839360237122    0.98613488674163818
1715009819.4304521,0.51776677370071411 0.93135380744934082 0.27803757786750793,-0.0020166442263871431   0.001542014884762466    0.17004215717315674    0.98543351888656616,0.51776677370071411 0.93135380744934082 0.27803757786750793,-0.0020166442263871431   0.001542014884762466    0.17004215717315674    0.98543351888656616
1715009819.4354289,0.51786667108535767 0.92878925800323486 0.27800813317298889,-0.0019263661233708262  0.0010529729770496488    0.17410425841808319    0.98472476005554199,0.51786667108535767 0.92878925800323486 0.27800813317298889,-0.0019263661233708262  0.0010529729770496488    0.17410425841808319    0.98472476005554199
1715009819.4404275,0.51797789335250854 0.92619669437408447 0.27821484208106995,-0.0019612002652138472  0.0015901104779914021    0.17812524735927582    0.98400455713272095,0.51797789335250854 0.92619669437408447 0.27821484208106995,-0.0019612002652138472  0.0015901104779914021    0.17812524735927582    0.98400455713272095
1715009819.4454267,0.51790922880172729 0.92507487535476685 0.27795630693435669,-0.002277355408295989 0.0013288488844409585   0.18003049492835999   0.98365747928619385,0.51790922880172729 0.92507487535476685 0.27795630693435669,-0.002277355408295989 0.0013288488844409585   0.18003049492835999   0.98365747928619385
1715009819.4504271,0.51804596185684204 0.92270439863204956  0.2780284583568573,-0.0022705099545419216  0.0014065982541069388    0.18405580520629883    0.98291218280792236,0.51804596185684204 0.92270439863204956  0.2780284583568573,-0.0022705099545419216  0.0014065982541069388    0.18405580520629883    0.98291218280792236
1715009819.45543,0.51801007986068726 0.92039382457733154  0.2780616283416748,-0.0019937499891966581  0.0016312683001160622    0.18779666721820831    0.98220455646514893,0.51801007986068726 0.92039382457733154  0.2780616283416748,-0.0019937499891966581  0.0016312683001160622    0.18779666721820831    0.98220455646514893
1715009819.4604285,0.51808148622512817 0.91807860136032104 0.27803820371627808,-0.002288477960973978 0.0012523119803518057   0.19198279082775116   0.98139482736587524,0.51808148622512817 0.91807860136032104 0.27803820371627808,-0.002288477960973978 0.0012523119803518057   0.19198279082775116   0.98139482736587524
1715009819.4654281,0.51806938648223877 0.91586041450500488 0.27804332971572876,-0.0019201952964067459  0.0017433968605473638    0.19588246941566467    0.98062396049499512,0.51806938648223877 0.91586041450500488 0.27804332971572876,-0.0019201952964067459  0.0017433968605473638    0.19588246941566467    0.98062396049499512
1715009819.4704278, 0.5180627703666687  0.9136313796043396 0.27806901931762695,-0.0025940912310034037  0.0013310362119227648    0.19985125958919525    0.97982192039489746, 0.5180627703666687  0.9136313796043396 0.27806901931762695,-0.0025940912310034037  0.0013310362119227648    0.19985125958919525    0.97982192039489746
1715009819.4754286,0.51806747913360596 0.91261506080627441 0.27808427810668945,-0.002336377976462245 0.0016291051870211959   0.20179307460784912   0.97942405939102173,0.51806747913360596 0.91261506080627441 0.27808427810668945,-0.002336377976462245 0.0016291051870211959   0.20179307460784912   0.97942405939102173
1715009819.5013494, 0.5181269645690918 0.90168863534927368 0.27804175019264221,-0.0018212709110230207  0.0018178271129727364    0.22293806076049805    0.97482919692993164, 0.5181269645690918 0.90168863534927368 0.27804175019264221,-0.0018212709110230207  0.0018178271129727364    0.22293806076049805    0.97482919692993164
1715009819.5064297, 0.5181269645690918 0.90168863534927368 0.27804175019264221,-0.0018212709110230207  0.0018178271129727364    0.22293806076049805    0.97482919692993164, 0.5181269645690918 0.90168863534927368 0.27804175019264221,-0.0018212709110230207  0.0018178271129727364    0.22293806076049805    0.97482919692993164
1715009819.511435,0.51814711093902588 0.89979100227355957 0.27808108925819397,-0.0020367067772895098  0.0015040852595120668    0.22673766314983368    0.97395259141921997,0.51814711093902588 0.89979100227355957 0.27808108925819397,-0.0020367067772895098  0.0015040852595120668    0.22673766314983368    0.97395259141921997
1715009819.5164316,    0.5181884765625 0.89807075262069702 0.27811414003372192,-0.0019242878770455718  0.0014891739701852202     0.2302623838186264    0.97312551736831665,    0.5181884765625 0.89807075262069702 0.27811414003372192,-0.0019242878770455718  0.0014891739701852202     0.2302623838186264    0.97312551736831665
1715009819.5214069,0.51815813779830933 0.89636868238449097 0.27808031439781189,-0.0021331880707293749  0.0014662477187812328    0.23392000794410706    0.97225242853164673,0.51815813779830933 0.89636868238449097 0.27808031439781189,-0.0021331880707293749  0.0014662477187812328    0.23392000794410706    0.97225242853164673
1715009819.5264311,0.51860690116882324 0.89427989721298218 0.27823525667190552,-0.0019397079013288021  0.0016474509611725807    0.23726648092269897    0.97144126892089844,0.51860690116882324 0.89427989721298218 0.27823525667190552,-0.0019397079013288021  0.0016474509611725807    0.23726648092269897    0.97144126892089844
1715009819.5314112,0.51811516284942627 0.89383256435394287 0.27813321352005005,-0.0019674098584800959   0.001601335359737277    0.23941761255264282     0.9709133505821228,0.51811516284942627 0.89383256435394287 0.27813321352005005,-0.0019674098584800959   0.001601335359737277    0.23941761255264282     0.9709133505821228
1715009819.536407,0.51815181970596313 0.89213627576828003 0.27810323238372803,-0.0023313402198255062  0.0013833408011123538    0.24313357472419739    0.96998900175094604,0.51815181970596313 0.89213627576828003 0.27810323238372803,-0.0023313402198255062  0.0013833408011123538    0.24313357472419739    0.96998900175094604
1715009819.5414047,0.51806449890136719 0.89062809944152832 0.27819132804870605,-0.0021946460474282503  0.0018835789524018764    0.24637645483016968    0.96916991472244263,0.51806449890136719 0.89062809944152832 0.27819132804870605,-0.0021946460474282503  0.0018835789524018764    0.24637645483016968    0.96916991472244263
1715009819.5464065,0.51814037561416626 0.88899236917495728 0.27806839346885681,-0.0021041049621999264  0.0014160192804411054    0.25006955862045288    0.96822452545166016,0.51814037561416626 0.88899236917495728 0.27806839346885681,-0.0021041049621999264  0.0014160192804411054    0.25006955862045288    0.96822452545166016
