RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012395.8123028,0.51645439863204956   1.044806957244873 0.27706113457679749,-0.0032467623241245747 0.00064138049492612481   0.027583643794059753    0.99961400032043457,0.51645439863204956   1.044806957244873 0.27706113457679749,-0.0032467623241245747 0.00064138049492612481   0.027583643794059753    0.99961400032043457
1715012395.817301,0.51637136936187744  1.0439407825469971 0.27716425061225891,-0.0021302022505551577  0.0011136049870401621   0.027027599513530731    0.99963182210922241,0.51637136936187744  1.0439407825469971 0.27716425061225891,-0.0021302022505551577  0.0011136049870401621   0.027027599513530731    0.99963182210922241
1715012395.8222997,0.51693427562713623  1.0402334928512573 0.27749931812286377,  0.002730298787355423 0.00026261259336024523   0.028213731944561005    0.99959814548492432,0.51693427562713623  1.0402334928512573 0.27749931812286377,  0.002730298787355423 0.00026261259336024523   0.028213731944561005    0.99959814548492432
1715012395.8272889,0.51561117172241211  1.0345646142959595 0.27803879976272583,0.0051623261533677578 0.0012970344396308064   0.03216702863574028   0.99946832656860352,0.51561117172241211  1.0345646142959595 0.27803879976272583,0.0051623261533677578 0.0012970344396308064   0.03216702863574028   0.99946832656860352
1715012395.8323271,0.51609116792678833  1.0276821851730347 0.27772271633148193,0.0037147512193769217 0.0032195548992604017  0.033843718469142914   0.99941504001617432,0.51609116792678833  1.0276821851730347 0.27772271633148193,0.0037147512193769217 0.0032195548992604017  0.033843718469142914   0.99941504001617432
1715012395.8373005,0.51539051532745361  1.0208666324615479 0.27816224098205566,0.0043989815749228001 0.0033353944309055805  0.036011300981044769    0.9993361234664917,0.51539051532745361  1.0208666324615479 0.27816224098205566,0.0043989815749228001 0.0033353944309055805  0.036011300981044769    0.9993361234664917
1715012395.842329,0.51362723112106323  1.0147765874862671 0.27847984433174133,0.0045621367171406746 0.0023621479049324989  0.038686476647853851   0.99923819303512573,0.51362723112106323  1.0147765874862671 0.27847984433174133,0.0045621367171406746 0.0023621479049324989  0.038686476647853851   0.99923819303512573
1715012395.8472998,0.51275688409805298  1.0080215930938721 0.27831137180328369,0.0044416901655495167  0.002163994126021862  0.040847212076187134   0.99915319681167603,0.51275688409805298  1.0080215930938721 0.27831137180328369,0.0044416901655495167  0.002163994126021862  0.040847212076187134   0.99915319681167603
1715012395.8523018,0.51219671964645386  1.0047363042831421 0.27831152081489563,0.0045665870420634747 0.0021272324956953526  0.041670285165309906   0.99911874532699585,0.51219671964645386  1.0047363042831421 0.27831152081489563,0.0045665870420634747 0.0021272324956953526  0.041670285165309906   0.99911874532699585
1715012395.8573294,0.51126283407211304 0.99809777736663818 0.27815538644790649,0.0044075739569962025 0.0011249034432694316  0.044108077883720398    0.9990164041519165,0.51126283407211304 0.99809777736663818 0.27815538644790649,0.0044075739569962025 0.0011249034432694316  0.044108077883720398    0.9990164041519165
1715012395.8623011, 0.5111851692199707 0.99108636379241943 0.27779969573020935,0.0034615714102983475 0.0010436727898195386   0.04572010412812233   0.99894773960113525, 0.5111851692199707 0.99108636379241943 0.27779969573020935,0.0034615714102983475 0.0010436727898195386   0.04572010412812233   0.99894773960113525
1715012395.8673015,0.51046508550643921 0.98481619358062744 0.27766427397727966,0.0018678877968341112 0.0012582093477249146  0.047913607209920883   0.99884891510009766,0.51046508550643921 0.98481619358062744 0.27766427397727966,0.0018678877968341112 0.0012582093477249146  0.047913607209920883   0.99884891510009766
1715012395.8723001,0.50915467739105225  0.9823375940322876 0.27761787176132202,0.00085300713544711471  0.0010014548897743225   0.049246605485677719    0.99878579378128052,0.50915467739105225  0.9823375940322876 0.27761787176132202,0.00085300713544711471  0.0010014548897743225   0.049246605485677719    0.99878579378128052
1715012395.8773239,0.50839179754257202 0.97622287273406982 0.27754944562911987,-0.00063903984846547246  0.00098332541529089212    0.051576018333435059       0.998668372631073,0.50839179754257202 0.97622287273406982 0.27754944562911987,-0.00063903984846547246  0.00098332541529089212    0.051576018333435059       0.998668372631073
1715012395.8822939,0.50751012563705444 0.97014027833938599 0.27758109569549561,-0.0023389372508972883 0.00049679772928357124   0.053725447505712509    0.99855285882949829,0.50751012563705444 0.97014027833938599 0.27758109569549561,-0.0023389372508972883 0.00049679772928357124   0.053725447505712509    0.99855285882949829
1715012395.8872957,0.50766408443450928 0.96358633041381836 0.27747476100921631,-0.003583311103284359  0.001198239391669631  0.055072132498025894   0.99847525358200073,0.50766408443450928 0.96358633041381836 0.27747476100921631,-0.003583311103284359  0.001198239391669631  0.055072132498025894   0.99847525358200073
1715012395.8922968,0.50592052936553955 0.95795303583145142 0.27765068411827087, -0.004420845303684473 0.00094950414495542645   0.057573761790990829    0.99833101034164429,0.50592052936553955 0.95795303583145142 0.27765068411827087, -0.004420845303684473 0.00094950414495542645   0.057573761790990829    0.99833101034164429
1715012395.8972979,0.50505411624908447 0.95168966054916382 0.27769219875335693,-0.0046485750935971737 0.00023145407612901181   0.059857871383428574     0.9981960654258728,0.50505411624908447 0.95168966054916382 0.27769219875335693,-0.0046485750935971737 0.00023145407612901181   0.059857871383428574     0.9981960654258728
1715012395.9022946,0.50467604398727417 0.94856524467468262 0.27767878770828247, -0.0046766474843025208 -3.1926472729537636e-05    0.060986991971731186     0.99812757968902588,0.50467604398727417 0.94856524467468262 0.27767878770828247, -0.0046766474843025208 -3.1926472729537636e-05    0.060986991971731186     0.99812757968902588
1715012395.9072986,0.50391101837158203 0.94223719835281372 0.27764829993247986,-0.0043142074719071388 0.00044455361785367131   0.062758289277553558    0.99801933765411377,0.50391101837158203 0.94223719835281372 0.27764829993247986,-0.0043142074719071388 0.00044455361785367131   0.062758289277553558    0.99801933765411377
1715012395.9122965,0.50410091876983643 0.93540197610855103 0.27767249941825867,-0.0032812596764415503  0.0013914440060034394   0.064081780612468719    0.99793827533721924,0.50410091876983643 0.93540197610855103 0.27767249941825867,-0.0032812596764415503  0.0013914440060034394   0.064081780612468719    0.99793827533721924
1715012395.917295,    0.5025634765625 0.92960041761398315 0.27775990962982178,-0.0024790603201836348  0.0012708505382761359   0.066232733428478241    0.99780029058456421,    0.5025634765625 0.92960041761398315 0.27775990962982178,-0.0024790603201836348  0.0012708505382761359   0.066232733428478241    0.99780029058456421
1715012395.9222951,0.50185805559158325 0.92326962947845459 0.27776226401329041,-0.0020961249247193336 0.00051766954129561782   0.068628601729869843    0.99763995409011841,0.50185805559158325 0.92326962947845459 0.27776226401329041,-0.0020961249247193336 0.00051766954129561782   0.068628601729869843    0.99763995409011841
1715012395.9272993,0.50153762102127075  0.9201817512512207 0.27779865264892578,-0.0015662036603316665 0.00091986561892554164   0.069448582828044891    0.99758386611938477,0.50153762102127075  0.9201817512512207 0.27779865264892578,-0.0015662036603316665 0.00091986561892554164   0.069448582828044891    0.99758386611938477
1715012395.9322972,0.50085073709487915 0.91401559114456177 0.27789342403411865,-0.00056267698528245091   0.0012616101885214448    0.070956915616989136      0.9974784255027771,0.50085073709487915 0.91401559114456177 0.27789342403411865,-0.00056267698528245091   0.0012616101885214448    0.070956915616989136      0.9974784255027771
1715012395.9372969,0.50099962949752808 0.90740227699279785 0.27791175246238708,0.00021222871146164834   0.001628388068638742   0.072439633309841156    0.99737143516540527,0.50099962949752808 0.90740227699279785 0.27791175246238708,0.00021222871146164834   0.001628388068638742   0.072439633309841156    0.99737143516540527
1715012395.9422946,0.50034862756729126 0.90149712562561035 0.27791815996170044,0.00039910295163281262  0.0016662087291479111   0.074800200760364532    0.99719709157943726,0.50034862756729126 0.90149712562561035 0.27791815996170044,0.00039910295163281262  0.0016662087291479111   0.074800200760364532    0.99719709157943726
1715012395.9472966,0.49910914897918701 0.89911139011383057 0.27796906232833862,0.00051476788939908147  0.0013244521105661988   0.076372422277927399    0.99707835912704468,0.49910914897918701 0.89911139011383057 0.27796906232833862,0.00051476788939908147  0.0013244521105661988   0.076372422277927399    0.99707835912704468
1715012395.9522963,0.49845752120018005 0.89331769943237305 0.27804052829742432,0.0002590711519587785 0.0012722001411020756  0.078145824372768402   0.99694108963012695,0.49845752120018005 0.89331769943237305 0.27804052829742432,0.0002590711519587785 0.0012722001411020756  0.078145824372768402   0.99694108963012695
1715012395.957294,0.49857145547866821 0.88711029291152954 0.27801340818405151,0.00040026777423918247  0.0013540129875764251   0.079803153872489929    0.99680966138839722,0.49857145547866821 0.88711029291152954 0.27801340818405151,0.00040026777423918247  0.0013540129875764251   0.079803153872489929    0.99680966138839722
1715012395.9622929,0.49706646800041199 0.88204741477966309 0.27807265520095825,1.9457995222182944e-05   0.001234739669598639   0.082321412861347198     0.9966050386428833,0.49706646800041199 0.88204741477966309 0.27807265520095825,1.9457995222182944e-05   0.001234739669598639   0.082321412861347198     0.9966050386428833
1715012395.9673169,0.49722528457641602 0.87598586082458496 0.27799314260482788,0.00021887496404815465  0.0015435686800628901   0.083761841058731079    0.99648457765579224,0.49722528457641602 0.87598586082458496 0.27799314260482788,0.00021887496404815465  0.0015435686800628901   0.083761841058731079    0.99648457765579224
1715012395.9722934,0.49605697393417358 0.87384933233261108 0.27812701463699341,0.00014798369375057518  0.0012532182736322284   0.085352152585983276    0.99635004997253418,0.49605697393417358 0.87384933233261108 0.27812701463699341,0.00014798369375057518  0.0012532182736322284   0.085352152585983276    0.99635004997253418
1715012395.9772942,0.49615615606307983 0.86782330274581909 0.27802428603172302,-0.00055380986304953694   0.0013903304934501648    0.086895987391471863     0.99621623754501343,0.49615615606307983 0.86782330274581909 0.27802428603172302,-0.00055380986304953694   0.0013903304934501648    0.086895987391471863     0.99621623754501343
1715012395.982312,0.49553513526916504 0.86251628398895264 0.27801132202148438,-0.0011815384496003389  0.0014894816558808088   0.088847488164901733    0.99604344367980957,0.49553513526916504 0.86251628398895264 0.27801132202148438,-0.0011815384496003389  0.0014894816558808088   0.088847488164901733    0.99604344367980957
1715012395.9872937,0.49405732750892639  0.8577340841293335 0.27804028987884521,-0.0016646434087306261  0.0014475127682089806    0.09117010235786438    0.99583292007446289,0.49405732750892639  0.8577340841293335 0.27804028987884521,-0.0016646434087306261  0.0014475127682089806    0.09117010235786438    0.99583292007446289
1715012395.9922924,0.49342331290245056 0.85245490074157715 0.27802422642707825,-0.002295282669365406 0.0010531462030485272  0.093390524387359619   0.99562633037567139,0.49342331290245056 0.85245490074157715 0.27802422642707825,-0.002295282669365406 0.0010531462030485272  0.093390524387359619   0.99562633037567139
1715012395.9972925,0.49301773309707642 0.84982800483703613 0.27806258201599121,-0.0024418227840214968  0.0011084467405453324   0.094444133341312408    0.99552655220031738,0.49301773309707642 0.84982800483703613 0.27806258201599121,-0.0024418227840214968  0.0011084467405453324   0.094444133341312408    0.99552655220031738
1715012396.0022948,0.49235698580741882 0.84467136859893799 0.27807298302650452,-0.0027932156808674335  0.0013244973961263895   0.096305586397647858    0.99534702301025391,0.49235698580741882 0.84467136859893799 0.27807298302650452,-0.0027932156808674335  0.0013244973961263895   0.096305586397647858    0.99534702301025391
1715012396.007298,0.49165686964988708  0.8394782543182373   0.278034508228302,-0.0027365724090486765  0.0013708083424717188   0.098351553082466125    0.99514704942703247,0.49165686964988708  0.8394782543182373   0.278034508228302,-0.0027365724090486765  0.0013708083424717188   0.098351553082466125    0.99514704942703247
1715012396.0122955, 0.4909881055355072 0.83435410261154175 0.27804997563362122,-0.0027134723495692015  0.0012228117557242513    0.10010489821434021    0.99497240781784058, 0.4909881055355072 0.83435410261154175 0.27804997563362122,-0.0027134723495692015  0.0012228117557242513    0.10010489821434021    0.99497240781784058
1715012396.0172982,0.49030327796936035 0.82917976379394531 0.27807208895683289,-0.0027728825807571411 0.00099096202757209539     0.1024140864610672    0.99473750591278076,0.49030327796936035 0.82917976379394531 0.27807208895683289,-0.0027728825807571411 0.00099096202757209539     0.1024140864610672    0.99473750591278076
1715012396.0222957,0.49006921052932739 0.82661163806915283 0.27805730700492859,-0.0030168218072503805 0.00092016218695789576    0.10333050042390823    0.99464207887649536,0.49006921052932739 0.82661163806915283 0.27805730700492859,-0.0030168218072503805 0.00092016218695789576    0.10333050042390823    0.99464207887649536
1715012396.027297, 0.4894452691078186 0.82160311937332153  0.2781093418598175,-0.0022547601256519556  0.0012340464163571596    0.10527921468019485    0.99443936347961426, 0.4894452691078186 0.82160311937332153  0.2781093418598175,-0.0022547601256519556  0.0012340464163571596    0.10527921468019485    0.99443936347961426
1715012396.0322936,0.48890680074691772  0.8165898323059082 0.27816644310951233,-0.0022107919212430716   0.001327664009295404    0.10725842416286469     0.9942278265953064,0.48890680074691772  0.8165898323059082 0.27816644310951233,-0.0022107919212430716   0.001327664009295404    0.10725842416286469     0.9942278265953064
1715012396.0372939,0.48832294344902039  0.8116910457611084 0.27822694182395935,-0.0018064967589452863  0.0014267686055973172     0.1091168001294136    0.99402624368667603,0.48832294344902039  0.8116910457611084 0.27822694182395935,-0.0018064967589452863  0.0014267686055973172     0.1091168001294136    0.99402624368667603
1715012396.0422959,0.48769381642341614 0.80688714981079102 0.27824077010154724,-0.0018001251155510545  0.0013155437773093581    0.11102947592735291    0.99381458759307861,0.48769381642341614 0.80688714981079102 0.27824077010154724,-0.0018001251155510545  0.0013155437773093581    0.11102947592735291    0.99381458759307861
1715012396.0472946,0.48723667860031128 0.80205374956130981 0.27829954028129578,-0.0014761484926566482  0.0013754180399700999    0.11296118795871735    0.99359732866287231,0.48723667860031128 0.80205374956130981 0.27829954028129578,-0.0014761484926566482  0.0013754180399700999    0.11296118795871735    0.99359732866287231
1715012396.0522966,0.48688840866088867 0.79969555139541626 0.27825906872749329,-0.0014536874368786812  0.0010766887571662664    0.11403117328882217    0.99347549676895142,0.48688840866088867 0.79969555139541626 0.27825906872749329,-0.0014536874368786812  0.0010766887571662664    0.11403117328882217    0.99347549676895142
1715012396.0572951,0.48628732562065125 0.79507380723953247 0.27829471230506897,-0.0016049756668508053  0.0011057507945224643    0.11625993251800537    0.99321693181991577,0.48628732562065125 0.79507380723953247 0.27829471230506897,-0.0016049756668508053  0.0011057507945224643    0.11625993251800537    0.99321693181991577
1715012396.0622957, 0.4856574535369873 0.79054701328277588 0.27834847569465637,-0.0011046724393963814  0.0015229007694870234    0.11801742762327194    0.99300974607467651, 0.4856574535369873 0.79054701328277588 0.27834847569465637,-0.0011046724393963814  0.0015229007694870234    0.11801742762327194    0.99300974607467651
1715012396.0672958,0.48585614562034607 0.78544741868972778 0.27826875448226929,-0.001098504988476634 0.0017309788381680846   0.11973703652620316   0.99280351400375366,0.48585614562034607 0.78544741868972778 0.27826875448226929,-0.001098504988476634 0.0017309788381680846   0.11973703652620316   0.99280351400375366
1715012396.0900481,0.48256859183311462 0.76658236980438232 0.27842989563941956,-0.0018753603799268603  0.0014999484410509467    0.12931963801383972    0.99160003662109375,0.48256859183311462 0.76658236980438232 0.27842989563941956,-0.0018753603799268603  0.0014999484410509467    0.12931963801383972    0.99160003662109375
1715012396.0951047,0.48256859183311462 0.76658236980438232 0.27842989563941956,-0.0018753603799268603  0.0014999484410509467    0.12931963801383972    0.99160003662109375,0.48256859183311462 0.76658236980438232 0.27842989563941956,-0.0018753603799268603  0.0014999484410509467    0.12931963801383972    0.99160003662109375
1715012396.1001046,0.48205232620239258    0.76239013671875  0.2783777117729187, -0.002458429429680109 0.00095220643561333418    0.13127109408378601    0.99134302139282227,0.48205232620239258    0.76239013671875  0.2783777117729187, -0.002458429429680109 0.00095220643561333418    0.13127109408378601    0.99134302139282227
1715012396.1051352,0.48150280117988586 0.75821459293365479  0.2784457802772522, -0.00230038957670331 0.0010866784723475575   0.13339006900787354   0.99106037616729736,0.48150280117988586 0.75821459293365479  0.2784457802772522, -0.00230038957670331 0.0010866784723475575   0.13339006900787354   0.99106037616729736
1715012396.1101336,0.48101887106895447 0.75417554378509521 0.27846574783325195,-0.002285022521391511 0.0013434025458991528   0.13523104786872864    0.9908105731010437,0.48101887106895447 0.75417554378509521 0.27846574783325195,-0.002285022521391511 0.0013434025458991528   0.13523104786872864    0.9908105731010437
1715012396.1151042,0.48055553436279297 0.75005477666854858 0.27849879860877991,-0.0021848371252417564  0.0012813258217647672    0.13733950257301331    0.99052077531814575,0.48055553436279297 0.75005477666854858 0.27849879860877991,-0.0021848371252417564  0.0012813258217647672    0.13733950257301331    0.99052077531814575
1715012396.1201055,0.48021739721298218 0.74805921316146851 0.27847820520401001,-0.0022639932576566935  0.0012947786599397659    0.13815875351428986    0.99040663242340088,0.48021739721298218 0.74805921316146851 0.27847820520401001,-0.0022639932576566935  0.0012947786599397659    0.13815875351428986    0.99040663242340088
1715012396.1251085,0.47970664501190186 0.74417561292648315 0.27852705121040344,-0.0021365324500948191  0.0014084796421229839    0.14022624492645264     0.9901161789894104,0.47970664501190186 0.74417561292648315 0.27852705121040344,-0.0021365324500948191  0.0014084796421229839    0.14022624492645264     0.9901161789894104
1715012396.1301079,0.47915542125701904 0.74023526906967163 0.27847066521644592,-0.0021238247863948345  0.0016243776772171259    0.14216552674770355    0.98983931541442871,0.47915542125701904 0.74023526906967163 0.27847066521644592,-0.0021238247863948345  0.0016243776772171259    0.14216552674770355    0.98983931541442871
1715012396.1350591,0.47937938570976257 0.73582273721694946 0.27849435806274414,-0.0018845016602426767  0.0017955752555280924    0.14378410577774048    0.98960566520690918,0.47937938570976257 0.73582273721694946 0.27849435806274414,-0.0018845016602426767  0.0017955752555280924    0.14378410577774048    0.98960566520690918
1715012396.1400559,0.47819885611534119  0.7325286865234375 0.27853852510452271,-0.0021127639338374138  0.0010722163133323193    0.14649061858654022    0.98920923471450806,0.47819885611534119  0.7325286865234375 0.27853852510452271,-0.0021127639338374138  0.0010722163133323193    0.14649061858654022    0.98920923471450806
1715012396.1450787,0.47864237427711487 0.73013472557067871 0.27849406003952026,-0.0018689683638513088  0.0019226528238505125    0.14681531488895416    0.98916029930114746,0.47864237427711487 0.73013472557067871 0.27849406003952026,-0.0018689683638513088  0.0019226528238505125    0.14681531488895416    0.98916029930114746
1715012396.1500599,0.47758233547210693 0.72694641351699829 0.27856951951980591,-0.0020128753967583179  0.0015585405053570867    0.14922618865966797     0.9887998104095459,0.47758233547210693 0.72694641351699829 0.27856951951980591,-0.0020128753967583179  0.0015585405053570867    0.14922618865966797     0.9887998104095459
1715012396.1551058,0.47706082463264465 0.72324478626251221 0.27859795093536377,-0.0020325446967035532  0.0016721099382266402    0.15125185251235962    0.98849177360534668,0.47706082463264465 0.72324478626251221 0.27859795093536377,-0.0020325446967035532  0.0016721099382266402    0.15125185251235962    0.98849177360534668
1715012396.160104,0.47736886143684387 0.71915113925933838 0.27853351831436157,-0.0016863240161910653   0.001806393382139504    0.15278689563274384    0.98825609683990479,0.47736886143684387 0.71915113925933838 0.27853351831436157,-0.0016863240161910653   0.001806393382139504    0.15278689563274384    0.98825609683990479
1715012396.1651297,0.47621729969978333 0.71611833572387695 0.27865892648696899,-0.0018110665259882808  0.0014553338987752795    0.15521922707557678    0.98787730932235718,0.47621729969978333 0.71611833572387695 0.27865892648696899,-0.0018110665259882808  0.0014553338987752795    0.15521922707557678    0.98787730932235718
1715012396.1701732,0.47600191831588745 0.71437472105026245 0.27869316935539246,-0.0016467246459797025  0.0015644381055608392    0.15587373077869415    0.98777437210083008,0.47600191831588745 0.71437472105026245 0.27869316935539246,-0.0016467246459797025  0.0015644381055608392    0.15587373077869415    0.98777437210083008
1715012396.1752074,0.47555118799209595 0.71099311113357544 0.27868032455444336,-0.0020090001635253429  0.0013171243481338024    0.15812890231609344    0.98741555213928223,0.47555118799209595 0.71099311113357544 0.27868032455444336,-0.0020090001635253429  0.0013171243481338024    0.15812890231609344    0.98741555213928223
1715012396.180104,0.47577226161956787 0.70703846216201782 0.27859118580818176,-0.0022482466883957386  0.0013061395147815347    0.15971387922763824    0.98715990781784058,0.47577226161956787 0.70703846216201782 0.27859118580818176,-0.0022482466883957386  0.0013061395147815347    0.15971387922763824    0.98715990781784058
1715012396.1851072,0.47462823987007141 0.70432263612747192 0.27866092324256897,-0.0020483003463596106  0.0012975737918168306    0.16205832362174988    0.98677819967269897,0.47462823987007141 0.70432263612747192 0.27866092324256897,-0.0020483003463596106  0.0012975737918168306    0.16205832362174988    0.98677819967269897
1715012396.1901331,0.47420230507850647 0.70103394985198975 0.27873089909553528,-0.0021609917748719454  0.0011586592299863696    0.16409322619438171    0.98644179105758667,0.47420230507850647 0.70103394985198975 0.27873089909553528,-0.0021609917748719454  0.0011586592299863696    0.16409322619438171    0.98644179105758667
1715012396.1951053,0.47393059730529785 0.69942188262939453 0.27874556183815002,-0.0022799610160291195  0.0013596495846286416      0.164780393242836    0.98632669448852539,0.47393059730529785 0.69942188262939453 0.27874556183815002,-0.0022799610160291195  0.0013596495846286416      0.164780393242836    0.98632669448852539
1715012396.2000675,0.47355484962463379 0.69626015424728394 0.27874642610549927,-0.0025981317739933729  0.0012881029397249222    0.16673633456230164    0.98599725961685181,0.47355484962463379 0.69626015424728394 0.27874642610549927,-0.0025981317739933729  0.0012881029397249222    0.16673633456230164    0.98599725961685181
1715012396.2051227,0.47309473156929016 0.69312995672225952 0.27870246767997742,-0.002612303476780653 0.0013361081946641207    0.1689152866601944     0.985626220703125,0.47309473156929016 0.69312995672225952 0.27870246767997742,-0.002612303476780653 0.0013361081946641207    0.1689152866601944     0.985626220703125
1715012396.2101331, 0.4727347195148468 0.69010871648788452 0.27878767251968384,-0.0024527322966605425  0.0014089117757976055    0.17074647545814514    0.98531091213226318, 0.4727347195148468 0.69010871648788452 0.27878767251968384,-0.0024527322966605425  0.0014089117757976055    0.17074647545814514    0.98531091213226318
1715012396.2152109,0.47225978970527649 0.68714308738708496 0.27878069877624512,-0.0025178836658596992  0.0011454165214672685    0.17281860113143921    0.98494976758956909,0.47225978970527649 0.68714308738708496 0.27878069877624512,-0.0025178836658596992  0.0011454165214672685    0.17281860113143921    0.98494976758956909
1715012396.2201142,0.47212907671928406 0.68567436933517456 0.27879515290260315,-0.0024742160458117723  0.0012502986937761307    0.17365233600139618    0.98480314016342163,0.47212907671928406 0.68567436933517456 0.27879515290260315,-0.0024742160458117723  0.0012502986937761307    0.17365233600139618    0.98480314016342163
1715012396.2252095,0.47172179818153381 0.68277239799499512 0.27883505821228027,-0.0022952670697122812  0.0010485972743481398    0.17565645277500153    0.98444831371307373,0.47172179818153381 0.68277239799499512 0.27883505821228027,-0.0022952670697122812  0.0010485972743481398    0.17565645277500153    0.98444831371307373
1715012396.230202,0.47132420539855957 0.67999392747879028 0.27885493636131287,-0.0025944304652512074  0.0013542380183935165    0.17742849886417389    0.98412936925888062,0.47132420539855957 0.67999392747879028 0.27885493636131287,-0.0025944304652512074  0.0013542380183935165    0.17742849886417389    0.98412936925888062
1715012396.2351034,0.47164097428321838 0.67656236886978149 0.27873197197914124,-0.0021303435787558556  0.0017651956295594573    0.17893482744693756    0.98385703563690186,0.47164097428321838 0.67656236886978149 0.27873197197914124,-0.0021303435787558556  0.0017651956295594573    0.17893482744693756    0.98385703563690186
1715012396.2401223, 0.4705950915813446 0.67438238859176636 0.27888080477714539,-0.0027305060066282749  0.0014370462158694863    0.18125307559967041    0.98343163728713989, 0.4705950915813446 0.67438238859176636 0.27888080477714539,-0.0027305060066282749  0.0014370462158694863    0.18125307559967041    0.98343163728713989
1715012396.245122,0.47041812539100647 0.67302185297012329 0.27886718511581421,-0.0026267389766871929  0.0014405609108507633    0.18230091035366058    0.98323822021484375,0.47041812539100647 0.67302185297012329 0.27886718511581421,-0.0026267389766871929  0.0014405609108507633    0.18230091035366058    0.98323822021484375
1715012396.2501037, 0.4700409471988678 0.67033582925796509  0.2789333164691925,-0.0025270693004131317  0.0015867052134126425     0.1841440349817276    0.98289471864700317, 0.4700409471988678 0.67033582925796509  0.2789333164691925,-0.0025270693004131317  0.0015867052134126425     0.1841440349817276    0.98289471864700317
1715012396.2551033,0.47034528851509094  0.6671556830406189 0.27882042527198792,-0.0026083528064191341  0.0018592473352327943    0.18562911450862885    0.98261463642120361,0.47034528851509094  0.6671556830406189 0.27882042527198792,-0.0026083528064191341  0.0018592473352327943    0.18562911450862885    0.98261463642120361
1715012396.2601037,  0.469940185546875 0.66458380222320557 0.27881750464439392,-0.0026941632386296988  0.0015982105396687984    0.18758988380432129    0.98224246501922607,  0.469940185546875 0.66458380222320557 0.27881750464439392,-0.0026941632386296988  0.0015982105396687984    0.18758988380432129    0.98224246501922607
1715012396.2651052,0.46896341443061829 0.66257685422897339 0.27895396947860718,-0.0026778383180499077  0.0016237731324508786    0.18977707624435425    0.98182219266891479,0.46896341443061829 0.66257685422897339 0.27895396947860718,-0.0026778383180499077  0.0016237731324508786    0.18977707624435425    0.98182219266891479
1715012396.2701349,0.46876984834671021 0.66135048866271973 0.27894032001495361,-0.0027884321752935648  0.0014865912962704897    0.19084179401397705    0.98161572217941284,0.46876984834671021 0.66135048866271973 0.27894032001495361,-0.0027884321752935648  0.0014865912962704897    0.19084179401397705    0.98161572217941284
1715012396.2751036,0.46849271655082703 0.65896117687225342  0.2789560854434967,-0.0027669826522469521  0.0013365522027015686    0.19262643158435822    0.98126733303070068,0.46849271655082703 0.65896117687225342  0.2789560854434967,-0.0027669826522469521  0.0013365522027015686    0.19262643158435822    0.98126733303070068
1715012396.2800789,0.46878302097320557 0.65602695941925049 0.27881550788879395,-0.0022991474252194166  0.0017839797073975205    0.19404041767120361    0.98098921775817871,0.46878302097320557 0.65602695941925049 0.27881550788879395,-0.0022991474252194166  0.0017839797073975205    0.19404041767120361    0.98098921775817871
1715012396.2851262,0.46787035465240479 0.65423071384429932  0.2789447009563446,-0.0026356556918472052  0.0011544479057192802    0.19642128050327301    0.98051536083221436,0.46787035465240479 0.65423071384429932  0.2789447009563446,-0.0026356556918472052  0.0011544479057192802    0.19642128050327301    0.98051536083221436
1715012396.2901411, 0.4675275981426239 0.65200847387313843 0.27889963984489441,-0.0027638250030577183  0.0014349860139191151    0.19832527637481689    0.98013132810592651, 0.4675275981426239 0.65200847387313843 0.27889963984489441,-0.0027638250030577183  0.0014349860139191151    0.19832527637481689    0.98013132810592651
1715012396.2951274,0.46802523732185364 0.65032613277435303 0.27877318859100342,-0.0026038482319563627  0.0016039644833654165    0.19884754717350006    0.98002564907073975,0.46802523732185364 0.65032613277435303 0.27877318859100342,-0.0026038482319563627  0.0016039644833654165    0.19884754717350006    0.98002564907073975
1715012396.300072,0.46709510684013367 0.64867556095123291 0.27893668413162231,-0.0027430574409663677  0.0014435913180932403    0.20103219151496887    0.97957974672317505,0.46709510684013367 0.64867556095123291 0.27893668413162231,-0.0027430574409663677  0.0014435913180932403    0.20103219151496887    0.97957974672317505
1715012396.3051255,0.46685943007469177 0.64647072553634644 0.27895104885101318,-0.0027467950712889433  0.0012931054225191474    0.20291806757450104    0.97919100522994995,0.46685943007469177 0.64647072553634644 0.27895104885101318,-0.0027467950712889433  0.0012931054225191474    0.20291806757450104    0.97919100522994995
1715012396.3101063,0.46650803089141846 0.64445048570632935 0.27890616655349731,-0.0025895538274198771  0.0014532656641677022     0.2047320157289505     0.9788135290145874,0.46650803089141846 0.64445048570632935 0.27890616655349731,-0.0025895538274198771  0.0014532656641677022     0.2047320157289505     0.9788135290145874
1715012396.3151035,0.46620050072669983 0.64238882064819336 0.27898475527763367,-0.0028493925929069519  0.0013633625349029899     0.2064172625541687     0.9784589409828186,0.46620050072669983 0.64238882064819336 0.27898475527763367,-0.0028493925929069519  0.0013633625349029899     0.2064172625541687     0.9784589409828186
1715012396.3201087,0.46609064936637878 0.64138692617416382  0.2789769172668457,-0.002532236510887742 0.0013761700829491019   0.20744329690933228   0.97824281454086304,0.46609064936637878 0.64138692617416382  0.2789769172668457,-0.002532236510887742 0.0013761700829491019   0.20744329690933228   0.97824281454086304
