RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012638.157038,0.51877748966217041  1.1008867025375366 0.27741435170173645,-0.0034417402930557728  0.0010171141475439072 -0.0066438461653888226    0.99997150897979736,0.51877748966217041  1.1008867025375366 0.27741435170173645,-0.0034417402930557728  0.0010171141475439072 -0.0066438461653888226    0.99997150897979736
1715012638.1620059, 0.5188058614730835  1.1008801460266113 0.27733337879180908,-0.0034568002447485924  0.0010154913179576397 -0.0066212443634867668    0.99997156858444214, 0.5188058614730835  1.1008801460266113 0.27733337879180908,-0.0034568002447485924  0.0010154913179576397 -0.0066212443634867668    0.99997156858444214
1715012638.167011,0.51871049404144287  1.1006913185119629 0.27744728326797485,-0.0030946563929319382 0.00092801084974780679 -0.0059625431895256042     0.9999769926071167,0.51871049404144287  1.1006913185119629 0.27744728326797485,-0.0030946563929319382 0.00092801084974780679 -0.0059625431895256042     0.9999769926071167
1715012638.1720445,0.51872390508651733  1.0964598655700684 0.27786111831665039, 0.0017673055408522487 0.00040060054743662477  0.0040059392340481281    0.99999034404754639,0.51872390508651733  1.0964598655700684 0.27786111831665039, 0.0017673055408522487 0.00040060054743662477  0.0040059392340481281    0.99999034404754639
1715012638.1770277,0.52025806903839111  1.0908112525939941 0.27797794342041016, 0.0034879068844020367 0.00095297634834423661   0.014168066903948784    0.99989306926727295,0.52025806903839111  1.0908112525939941 0.27797794342041016, 0.0034879068844020367 0.00095297634834423661   0.014168066903948784    0.99989306926727295
1715012638.1820369,0.52185559272766113  1.0852319002151489 0.27787131071090698, 0.0039124009199440479 0.00073110987432301044   0.023769451305270195    0.99970954656600952,0.52185559272766113  1.0852319002151489 0.27787131071090698, 0.0039124009199440479 0.00073110987432301044   0.023769451305270195    0.99970954656600952
1715012638.1870139, 0.5226823091506958  1.0819869041442871 0.27813136577606201, 0.0046512740664184093 0.00046266400022432208   0.028612840920686722    0.99957966804504395, 0.5226823091506958  1.0819869041442871 0.27813136577606201, 0.0046512740664184093 0.00046266400022432208   0.028612840920686722    0.99957966804504395
1715012638.1920433,0.52425479888916016  1.0755305290222168 0.27864938974380493,0.0064878775738179684 0.0010156779317185283  0.038613744080066681   0.99923264980316162,0.52425479888916016  1.0755305290222168 0.27864938974380493,0.0064878775738179684 0.0010156779317185283  0.038613744080066681   0.99923264980316162
1715012638.1970377,0.52584517002105713  1.0690615177154541 0.27899494767189026,0.0075722062028944492 0.0012527387589216232  0.048454910516738892   0.99879586696624756,0.52584517002105713  1.0690615177154541 0.27899494767189026,0.0075722062028944492 0.0012527387589216232  0.048454910516738892   0.99879586696624756
1715012638.2020304,0.52729904651641846  1.0627861022949219 0.27932003140449524,0.0087530715391039848 0.0017148855840787292  0.058499455451965332   0.99824756383895874,0.52729904651641846  1.0627861022949219 0.27932003140449524,0.0087530715391039848 0.0017148855840787292  0.058499455451965332   0.99824756383895874
1715012638.2070284,0.52867364883422852  1.0565667152404785 0.27948305010795593,0.0093814842402935028 0.0019714450463652611  0.068547174334526062   0.99760180711746216,0.52867364883422852  1.0565667152404785 0.27948305010795593,0.0093814842402935028 0.0019714450463652611  0.068547174334526062   0.99760180711746216
1715012638.2120397,0.52930337190628052  1.0534744262695312 0.27951660752296448,0.0093493610620498657 0.0019754909444600344  0.073272936046123505   0.99726617336273193,0.52930337190628052  1.0534744262695312 0.27951660752296448,0.0093493610620498657 0.0019754909444600344  0.073272936046123505   0.99726617336273193
1715012638.2169993,0.53065866231918335  1.0473859310150146  0.2795027494430542,0.0094782710075378418 0.0019952766597270966  0.083045922219753265   0.99649864435195923,0.53065866231918335  1.0473859310150146  0.2795027494430542,0.0094782710075378418 0.0019952766597270966  0.083045922219753265   0.99649864435195923
1715012638.2220333,0.53204905986785889  1.0414769649505615 0.27943485975265503,0.0085758091881871223 0.0019953176379203796  0.092897824943065643    0.9956367015838623,0.53204905986785889  1.0414769649505615 0.27943485975265503,0.0085758091881871223 0.0019953176379203796  0.092897824943065643    0.9956367015838623
1715012638.2270048, 0.5338904857635498  1.0354157686233521 0.27943408489227295,0.0078984461724758148 0.0023909441661089659    0.1022808626294136   0.99472135305404663, 0.5338904857635498  1.0354157686233521 0.27943408489227295,0.0078984461724758148 0.0023909441661089659    0.1022808626294136   0.99472135305404663
1715012638.2319994,0.53456562757492065  1.0301339626312256 0.27906295657157898, 0.006181483156979084 0.0022147069685161114   0.11214723438024521   0.99366992712020874,0.53456562757492065  1.0301339626312256 0.27906295657157898, 0.006181483156979084 0.0022147069685161114   0.11214723438024521   0.99366992712020874
1715012638.2369986,0.53514313697814941  1.0273586511611938 0.27886795997619629,0.0051888660527765751 0.0018976316787302494   0.11715781688690186   0.99309796094894409,0.53514313697814941  1.0273586511611938 0.27886795997619629,0.0051888660527765751 0.0018976316787302494   0.11715781688690186   0.99309796094894409
1715012638.2420199,0.53639709949493408   1.021854043006897 0.27853295207023621,0.0030162606853991747 0.0016692240023985505   0.12679016590118408   0.99192357063293457,0.53639709949493408   1.021854043006897 0.27853295207023621,0.0030162606853991747 0.0016692240023985505   0.12679016590118408   0.99192357063293457
1715012638.2470248,0.53748732805252075  1.0165082216262817 0.27811941504478455,0.00099057191982865334  0.0017768065445125103    0.13603687286376953    0.99070167541503906,0.53748732805252075  1.0165082216262817 0.27811941504478455,0.00099057191982865334  0.0017768065445125103    0.13603687286376953    0.99070167541503906
1715012638.2519994,0.53850805759429932  1.0112100839614868 0.27793848514556885,-0.001624010968953371 0.0014154498931020498   0.14573168754577637   0.98932182788848877,0.53850805759429932  1.0112100839614868 0.27793848514556885,-0.001624010968953371 0.0014154498931020498   0.14573168754577637   0.98932182788848877
1715012638.2570019,0.53950756788253784  1.0060734748840332 0.27784162759780884,-0.0039427075535058975  0.0013301752042025328    0.15498866140842438    0.98790746927261353,0.53950756788253784  1.0060734748840332 0.27784162759780884,-0.0039427075535058975  0.0013301752042025328    0.15498866140842438    0.98790746927261353
1715012638.2620001,0.54001235961914062  1.0033509731292725 0.27786296606063843,-0.0049418113194406033 0.00077158177737146616    0.15987682342529297    0.98712432384490967,0.54001235961914062  1.0033509731292725 0.27786296606063843,-0.0049418113194406033 0.00077158177737146616    0.15987682342529297    0.98712432384490967
1715012638.2669992,0.54157310724258423 0.99743866920471191 0.27837002277374268, -0.0053753894753754139 -2.8906100624226383e-07     0.16908976435661316     0.98558598756790161,0.54157310724258423 0.99743866920471191 0.27837002277374268, -0.0053753894753754139 -2.8906100624226383e-07     0.16908976435661316     0.98558598756790161
1715012638.2719979,0.54215455055236816 0.99232029914855957 0.27832496166229248,-0.0057747266255319118 4.8476529627805576e-05    0.17864625155925751    0.98389643430709839,0.54215455055236816 0.99232029914855957 0.27832496166229248,-0.0057747266255319118 4.8476529627805576e-05    0.17864625155925751    0.98389643430709839
1715012638.2769969,0.54333114624023438 0.98673689365386963 0.27832508087158203, -0.0060823303647339344 -0.00018212696886621416     0.18795041739940643     0.98215967416763306,0.54333114624023438 0.98673689365386963 0.27832508087158203, -0.0060823303647339344 -0.00018212696886621416     0.18795041739940643     0.98215967416763306
1715012638.2819965,0.54452496767044067 0.98110991716384888 0.27826148271560669, -0.0060202442109584808 -0.00026088461163453758     0.19701361656188965     0.98038220405578613,0.54452496767044067 0.98110991716384888 0.27826148271560669, -0.0060202442109584808 -0.00026088461163453758     0.19701361656188965     0.98038220405578613
1715012638.2869983, 0.5452582836151123 0.97830742597579956 0.27819952368736267,-0.0058899968862533569  0.0001326701749349013    0.20156313478946686     0.9794577956199646, 0.5452582836151123 0.97830742597579956 0.27819952368736267,-0.0058899968862533569  0.0001326701749349013    0.20156313478946686     0.9794577956199646
1715012638.292022,0.54650199413299561 0.97260695695877075 0.27826797962188721,-0.0049439156427979469  0.0005591712542809546    0.21034063398838043    0.97761547565460205,0.54650199413299561 0.97260695695877075 0.27826797962188721,-0.0049439156427979469  0.0005591712542809546    0.21034063398838043    0.97761547565460205
1715012638.2970245,0.54779732227325439 0.96695345640182495 0.27808380126953125,-0.0039322501979768276  0.0010185898281633854    0.21924722194671631    0.97566086053848267,0.54779732227325439 0.96695345640182495 0.27808380126953125,-0.0039322501979768276  0.0010185898281633854    0.21924722194671631    0.97566086053848267
1715012638.3019998,0.54911333322525024 0.96129792928695679  0.2781561017036438,-0.0030920521821826696  0.0011401014635339379    0.22791892290115356    0.97367453575134277,0.54911333322525024 0.96129792928695679  0.2781561017036438,-0.0030920521821826696  0.0011401014635339379    0.22791892290115356    0.97367453575134277
1715012638.3069956,0.55030107498168945 0.95574688911437988  0.2782992422580719,-0.001853281632065773 0.0011285637738183141   0.23708651959896088   0.97148609161376953,0.55030107498168945 0.95574688911437988  0.2782992422580719,-0.001853281632065773 0.0011285637738183141   0.23708651959896088   0.97148609161376953
1715012638.3120196,0.55090886354446411 0.95309323072433472  0.2783665657043457,-0.001226082444190979 0.0018928740173578262    0.2409885972738266   0.97052532434463501,0.55090886354446411 0.95309323072433472  0.2783665657043457,-0.001226082444190979 0.0018928740173578262    0.2409885972738266   0.97052532434463501
1715012638.3170254,0.55214077234268188 0.94772011041641235 0.27841800451278687,-0.00063349545234814286   0.0021567556541413069     0.24984298646450043     0.96828377246856689,0.55214077234268188 0.94772011041641235 0.27841800451278687,-0.00063349545234814286   0.0021567556541413069     0.24984298646450043     0.96828377246856689
1715012638.3219805,0.55382734537124634   0.941966712474823 0.27858933806419373,0.00030732355662621558  0.0026262355968356133    0.25815814733505249     0.9660990834236145,0.55382734537124634   0.941966712474823 0.27858933806419373,0.00030732355662621558  0.0026262355968356133    0.25815814733505249     0.9660990834236145
1715012638.326997,0.55448532104492188 0.93714964389801025 0.27852576971054077,0.00026203991728834808  0.0024808829184621572    0.26702642440795898    0.96368598937988281,0.55448532104492188 0.93714964389801025 0.27852576971054077,0.00026203991728834808  0.0024808829184621572    0.26702642440795898    0.96368598937988281
1715012638.3320234,0.55616521835327148 0.93155825138092041 0.27857789397239685,0.00041447635157965124  0.0023411069996654987    0.27558797597885132    0.96127289533615112,0.55616521835327148 0.93155825138092041 0.27857789397239685,0.00041447635157965124  0.0023411069996654987    0.27558797597885132    0.96127289533615112
1715012638.3370254,0.55668067932128906 0.92905175685882568 0.27860978245735168,0.00036592173273675144  0.0026408021803945303    0.27975782752037048    0.96006691455841064,0.55668067932128906 0.92905175685882568 0.27860978245735168,0.00036592173273675144  0.0026408021803945303    0.27975782752037048    0.96006691455841064
1715012638.3419969,0.55728381872177124 0.92435860633850098  0.2785143256187439,0.00024906761245802045  0.0021618041209876537    0.28863009810447693    0.95743823051452637,0.55728381872177124 0.92435860633850098  0.2785143256187439,0.00024906761245802045  0.0021618041209876537    0.28863009810447693    0.95743823051452637
1715012638.346997,0.55826765298843384 0.91946661472320557 0.27852338552474976,-0.00031883540214039385   0.0019852584227919579     0.29716497659683228     0.95482403039932251,0.55826765298843384 0.91946661472320557 0.27852338552474976,-0.00031883540214039385   0.0019852584227919579     0.29716497659683228     0.95482403039932251
1715012638.3519611,0.55922496318817139 0.91465973854064941 0.27857547998428345,-0.00059075007447972894   0.0020977852400392294     0.30547288060188293     0.95219826698303223,0.55922496318817139 0.91465973854064941 0.27857547998428345,-0.00059075007447972894   0.0020977852400392294     0.30547288060188293     0.95219826698303223
1715012638.3570197,0.56017398834228516 0.90989768505096436 0.27850392460823059,-0.001122573739849031 0.0020405331160873175   0.31382685899734497   0.94947737455368042,0.56017398834228516 0.90989768505096436 0.27850392460823059,-0.001122573739849031 0.0020405331160873175   0.31382685899734497   0.94947737455368042
1715012638.3620205, 0.5605851411819458 0.90751665830612183 0.27862158417701721,-0.0015204676892608404  0.0018978484440594912    0.31814855337142944    0.94803774356842041, 0.5605851411819458 0.90751665830612183 0.27862158417701721,-0.0015204676892608404  0.0018978484440594912    0.31814855337142944    0.94803774356842041
1715012638.3669975,0.56142711639404297 0.90287500619888306 0.27848508954048157,-0.0026281254831701517  0.0014327503740787506    0.32662037014961243    0.94515085220336914,0.56142711639404297 0.90287500619888306 0.27848508954048157,-0.0026281254831701517  0.0014327503740787506    0.32662037014961243    0.94515085220336914
1715012638.3720195,0.56222379207611084 0.89821755886077881 0.27848082780838013,-0.0029053667094558477  0.0012912279926240444    0.33481487631797791    0.94227856397628784,0.56222379207611084 0.89821755886077881 0.27848082780838013,-0.0029053667094558477  0.0012912279926240444    0.33481487631797791    0.94227856397628784
1715012638.3769956,0.56309229135513306 0.89362615346908569 0.27841782569885254,-0.0031281108967959881 0.00093878561165183783    0.34312829375267029    0.93928289413452148,0.56309229135513306 0.89362615346908569 0.27841782569885254,-0.0031281108967959881 0.00093878561165183783    0.34312829375267029    0.93928289413452148
1715012638.3819788,0.56402325630187988 0.88905465602874756 0.27848160266876221,-0.0033195239957422018  0.0011640074662864208    0.35105890035629272    0.93634676933288574,0.56402325630187988 0.88905465602874756 0.27848160266876221,-0.0033195239957422018  0.0011640074662864208    0.35105890035629272    0.93634676933288574
1715012638.3870287,0.56449210643768311 0.88683372735977173 0.27854552865028381,-0.0033033874351531267  0.0011175264371559024    0.35538804531097412    0.93471235036849976,0.56449210643768311 0.88683372735977173 0.27854552865028381,-0.0033033874351531267  0.0011175264371559024    0.35538804531097412    0.93471235036849976
1715012638.3920197,0.56536495685577393 0.88230437040328979 0.27848970890045166,-0.0034113873261958361  0.0012514718109741807    0.36333960294723511    0.93164968490600586,0.56536495685577393 0.88230437040328979 0.27848970890045166,-0.0034113873261958361  0.0012514718109741807    0.36333960294723511    0.93164968490600586
1715012638.3970258,0.56633931398391724 0.87778246402740479 0.27845972776412964,-0.0032826382666826248  0.0012454885290935636      0.371034175157547    0.92861258983612061,0.56633931398391724 0.87778246402740479 0.27845972776412964,-0.0032826382666826248  0.0012454885290935636      0.371034175157547    0.92861258983612061
1715012638.4020259, 0.5673564076423645 0.87330532073974609 0.27852556109428406,-0.0035102632828056812  0.0011111825006082654    0.37929463386535645    0.92526859045028687, 0.5673564076423645 0.87330532073974609 0.27852556109428406,-0.0035102632828056812  0.0011111825006082654    0.37929463386535645    0.92526859045028687
1715012638.4070256, 0.5686984658241272  0.8684687614440918 0.27867940068244934,-0.002880842424929142 0.0013913539005443454   0.38677915930747986   0.92216682434082031, 0.5686984658241272  0.8684687614440918 0.27867940068244934,-0.002880842424929142 0.0013913539005443454   0.38677915930747986   0.92216682434082031
1715012638.4120324,0.56863683462142944 0.86668246984481812 0.27863189578056335,-0.0033117863349616528  0.0014325208030641079    0.39070230722427368    0.92050999402999878,0.56863683462142944 0.86668246984481812 0.27863189578056335,-0.0033117863349616528  0.0014325208030641079    0.39070230722427368    0.92050999402999878
1715012638.4169984,0.56954318284988403 0.86236035823822021 0.27861478924751282,-0.0030953716486692429  0.0010290265781804919    0.39864224195480347    0.91710072755813599,0.56954318284988403 0.86236035823822021 0.27861478924751282,-0.0030953716486692429  0.0010290265781804919    0.39864224195480347    0.91710072755813599
1715012638.4220271,  0.570395827293396 0.85810708999633789 0.27865952253341675,-0.0028166845440864563  0.0012782657286152244    0.40623387694358826    0.91376388072967529,  0.570395827293396 0.85810708999633789 0.27865952253341675,-0.0028166845440864563  0.0012782657286152244    0.40623387694358826    0.91376388072967529
1715012638.4376149,0.57393187284469604 0.84162795543670654 0.27877843379974365,-0.0020914154592901468  0.0020059747621417046    0.43578684329986572    0.90004521608352661,0.57393187284469604 0.84162795543670654 0.27877843379974365,-0.0020914154592901468  0.0020059747621417046    0.43578684329986572    0.90004521608352661
1715012638.442699,0.57393187284469604 0.84162795543670654 0.27877843379974365,-0.0020914154592901468  0.0020059747621417046    0.43578684329986572    0.90004521608352661,0.57393187284469604 0.84162795543670654 0.27877843379974365,-0.0020914154592901468  0.0020059747621417046    0.43578684329986572    0.90004521608352661
1715012638.4476995, 0.5742950439453125 0.83968555927276611 0.27878370881080627,-0.0021228070836514235  0.0021671876311302185    0.43937942385673523    0.89829647541046143, 0.5742950439453125 0.83968555927276611 0.27878370881080627,-0.0021228070836514235  0.0021671876311302185    0.43937942385673523    0.89829647541046143
1715012638.4526722,0.57517713308334351 0.83572882413864136 0.27884724736213684,-0.0023770548868924379  0.0021417536772787571    0.44671759009361267     0.8946692943572998,0.57517713308334351 0.83572882413864136 0.27884724736213684,-0.0023770548868924379  0.0021417536772787571    0.44671759009361267     0.8946692943572998
1715012638.4576714,0.57595467567443848 0.83184772729873657 0.27887481451034546,-0.0024287702981382608  0.0021367024164646864    0.45365670323371887    0.89117062091827393,0.57595467567443848 0.83184772729873657 0.27887481451034546,-0.0024287702981382608  0.0021367024164646864    0.45365670323371887    0.89117062091827393
1715012638.4626698,0.57666158676147461 0.82801306247711182 0.27884608507156372,-0.0025639878585934639   0.002158900024369359    0.46056672930717468     0.8876187801361084,0.57666158676147461 0.82801306247711182 0.27884608507156372,-0.0025639878585934639   0.002158900024369359    0.46056672930717468     0.8876187801361084
1715012638.4676719,0.57736021280288696 0.82421350479125977 0.27882897853851318,-0.0029874250758439302  0.0019257650710642338    0.46774488687515259    0.88385635614395142,0.57736021280288696 0.82421350479125977 0.27882897853851318,-0.0029874250758439302  0.0019257650710642338    0.46774488687515259    0.88385635614395142
1715012638.47263,0.57765352725982666 0.82235801219940186  0.2789270281791687,-0.0029760138131678104   0.001644665258936584    0.47117990255355835    0.88203060626983643,0.57765352725982666 0.82235801219940186  0.2789270281791687,-0.0029760138131678104   0.001644665258936584    0.47117990255355835    0.88203060626983643
1715012638.4776812,0.57839870452880859 0.81864762306213379 0.27882763743400574,-0.0031304787844419479   0.001615912769921124    0.47785425186157227    0.87843209505081177,0.57839870452880859 0.81864762306213379 0.27882763743400574,-0.0031304787844419479   0.001615912769921124    0.47785425186157227    0.87843209505081177
1715012638.4826703,0.57905745506286621 0.81495481729507446 0.27881398797035217,-0.0035903460811823606  0.0015601851046085358    0.48485437035560608    0.87458616495132446,0.57905745506286621 0.81495481729507446 0.27881398797035217,-0.0035903460811823606  0.0015601851046085358    0.48485437035560608    0.87458616495132446
1715012638.4876955, 0.5797584056854248 0.81130975484848022 0.27885046601295471,-0.0034217077773064375  0.0018313649343326688    0.49140658974647522    0.87092161178588867, 0.5797584056854248 0.81130975484848022 0.27885046601295471,-0.0034217077773064375  0.0018313649343326688    0.49140658974647522    0.87092161178588867
1715012638.4926708,0.58044195175170898 0.80775439739227295 0.27883890271186829,-0.0036509032361209393  0.0016362133901566267    0.49824094772338867    0.86702936887741089,0.58044195175170898 0.80775439739227295 0.27883890271186829,-0.0036509032361209393  0.0016362133901566267    0.49824094772338867    0.86702936887741089
1715012638.4976707, 0.5808032751083374 0.80599695444107056 0.27890017628669739,-0.0039173802360892296  0.0017720469040796161    0.50111782550811768    0.86536836624145508, 0.5808032751083374 0.80599695444107056 0.27890017628669739,-0.0039173802360892296  0.0017720469040796161    0.50111782550811768    0.86536836624145508
1715012638.5026722,0.58150219917297363 0.80247139930725098 0.27885943651199341,-0.0037461756728589535   0.001736724516376853    0.50765055418014526    0.86155319213867188,0.58150219917297363 0.80247139930725098 0.27885943651199341,-0.0037461756728589535   0.001736724516376853    0.50765055418014526    0.86155319213867188
1715012638.5076714,0.58224016427993774 0.79894357919692993 0.27891355752944946,-0.0038617956452071667  0.0019055606098845601     0.5141761302947998     0.8576737642288208,0.58224016427993774 0.79894357919692993 0.27891355752944946,-0.0038617956452071667  0.0019055606098845601     0.5141761302947998     0.8576737642288208
1715012638.5126691,0.58294206857681274 0.79559111595153809 0.27887418866157532,-0.0037110589910298586  0.0018270791042596102    0.52028638124465942    0.85398185253143311,0.58294206857681274 0.79559111595153809 0.27887418866157532,-0.0037110589910298586  0.0018270791042596102    0.52028638124465942    0.85398185253143311
1715012638.5176704,0.58366411924362183 0.79220122098922729 0.27890577912330627,-0.0035306036006659269  0.0018503817263990641    0.52635025978088379      0.850258469581604,0.58366411924362183 0.79220122098922729 0.27890577912330627,-0.0035306036006659269  0.0018503817263990641    0.52635025978088379      0.850258469581604
1715012638.5226958,0.58402723073959351 0.79056048393249512 0.27890050411224365,-0.003417246975004673 0.0018364982679486275   0.52942246198654175   0.84834945201873779,0.58402723073959351 0.79056048393249512 0.27890050411224365,-0.003417246975004673 0.0018364982679486275   0.52942246198654175   0.84834945201873779
1715012638.5276709,0.58471500873565674 0.78729552030563354 0.27894449234008789,-0.0035013076849281788  0.0018094800179824233    0.53551763296127319    0.84451484680175781,0.58471500873565674 0.78729552030563354 0.27894449234008789,-0.0035013076849281788  0.0018094800179824233    0.53551763296127319    0.84451484680175781
1715012638.5326705,0.58535236120223999 0.78406745195388794 0.27897641062736511,-0.0036238245666027069  0.0020297172013670206    0.54139482975006104    0.84075820446014404,0.58535236120223999 0.78406745195388794 0.27897641062736511,-0.0036238245666027069  0.0020297172013670206    0.54139482975006104    0.84075820446014404
1715012638.5376987, 0.5864073634147644 0.78043955564498901 0.27906623482704163,-0.0032386351376771927  0.0019290840718895197    0.54692590236663818    0.83717256784439087, 0.5864073634147644 0.78043955564498901 0.27906623482704163,-0.0032386351376771927  0.0019290840718895197    0.54692590236663818    0.83717256784439087
1715012638.5426736,0.58654046058654785 0.77774757146835327   0.278973788022995,-0.0033181717153638601  0.0016342927701771259    0.55287683010101318    0.83325481414794922,0.58654046058654785 0.77774757146835327   0.278973788022995,-0.0033181717153638601  0.0016342927701771259    0.55287683010101318    0.83325481414794922
1715012638.5476768,0.58681732416152954 0.77624201774597168 0.27901294827461243,-0.0033533424139022827   0.001773230149410665    0.55585265159606934     0.8312721848487854,0.58681732416152954 0.77624201774597168 0.27901294827461243,-0.0033533424139022827   0.001773230149410665    0.55585265159606934     0.8312721848487854
1715012638.5526752,0.58740240335464478 0.77320069074630737  0.2789854109287262,-0.0035162062849849463  0.0018914025276899338    0.56128203868865967    0.82761496305465698,0.58740240335464478 0.77320069074630737  0.2789854109287262,-0.0035162062849849463  0.0018914025276899338    0.56128203868865967    0.82761496305465698
1715012638.557673,0.58800035715103149 0.77015084028244019 0.27907204627990723,-0.0036557647399604321    0.00165781588293612    0.56681430339813232    0.82383579015731812,0.58800035715103149 0.77015084028244019 0.27907204627990723,-0.0036557647399604321    0.00165781588293612    0.56681430339813232    0.82383579015731812
1715012638.5626705,0.58855229616165161 0.76723366975784302 0.27906998991966248,-0.0037079085595905781  0.0014175563119351864    0.57245719432830811    0.81992501020431519,0.58855229616165161 0.76723366975784302 0.27906998991966248,-0.0037079085595905781  0.0014175563119351864    0.57245719432830811    0.81992501020431519
1715012638.5676949,0.58909374475479126 0.76431828737258911 0.27907371520996094,-0.0035441622603684664  0.0016262083081528544     0.5775408148765564     0.8163524866104126,0.58909374475479126 0.76431828737258911 0.27907371520996094,-0.0035441622603684664  0.0016262083081528544     0.5775408148765564     0.8163524866104126
1715012638.57267,0.58935838937759399 0.76292967796325684 0.27906066179275513,-0.0038727072533220053  0.0017592224758118391    0.58013975620269775    0.81450581550598145,0.58935838937759399 0.76292967796325684 0.27906066179275513,-0.0038727072533220053  0.0017592224758118391    0.58013975620269775    0.81450581550598145
1715012638.5776708,0.58985978364944458 0.76004683971405029 0.27909895777702332,-0.0038292722310870886  0.0017834437312558293    0.58539646863937378    0.81073617935180664,0.58985978364944458 0.76004683971405029 0.27909895777702332,-0.0038292722310870886  0.0017834437312558293    0.58539646863937378    0.81073617935180664
1715012638.5827253, 0.5904269814491272 0.75731074810028076 0.27903652191162109,-0.0038344585336744785  0.0017698440933600068    0.59062790870666504    0.80693298578262329, 0.5904269814491272 0.75731074810028076 0.27903652191162109,-0.0038344585336744785  0.0017698440933600068    0.59062790870666504    0.80693298578262329
1715012638.5876698, 0.5909724235534668 0.75450503826141357 0.27905178070068359,-0.0040156967006623745  0.0019781556911766529    0.59549254179000854     0.8033483624458313, 0.5909724235534668 0.75450503826141357 0.27905178070068359,-0.0040156967006623745  0.0019781556911766529    0.59549254179000854     0.8033483624458313
1715012638.5926957,0.59145694971084595 0.75186121463775635 0.27912884950637817,-0.0043952157720923424   0.001678776228800416    0.60058885812759399    0.79954415559768677,0.59145694971084595 0.75186121463775635 0.27912884950637817,-0.0043952157720923424   0.001678776228800416    0.60058885812759399    0.79954415559768677
1715012638.5976861,0.59169179201126099 0.75054812431335449 0.27907952666282654,-0.0044059199281036854  0.0019043649081140757    0.60282766819000244    0.79785698652267456,0.59169179201126099 0.75054812431335449 0.27907952666282654,-0.0044059199281036854  0.0019043649081140757    0.60282766819000244    0.79785698652267456
1715012638.6026704,0.59217357635498047 0.74790012836456299 0.27901974320411682,-0.0039651361294090748  0.0014644111506640911    0.60774117708206177    0.79412388801574707,0.59217357635498047 0.74790012836456299 0.27901974320411682,-0.0039651361294090748  0.0014644111506640911    0.60774117708206177    0.79412388801574707
1715012638.6076956,0.59266871213912964 0.74536591768264771 0.27909952402114868,-0.004197319969534874 0.0015871820505708456   0.61216795444488525   0.79071503877639771,0.59266871213912964 0.74536591768264771 0.27909952402114868,-0.004197319969534874 0.0015871820505708456   0.61216795444488525   0.79071503877639771
1715012638.6126697,0.59310394525527954 0.74281609058380127 0.27921217679977417,-0.004167863167822361 0.0012568733654916286    0.6167411208152771   0.78715401887893677,0.59310394525527954 0.74281609058380127 0.27921217679977417,-0.004167863167822361 0.0012568733654916286    0.6167411208152771   0.78715401887893677
1715012638.6176701,0.59400999546051025 0.73995739221572876 0.27918779850006104,-0.0038006925024092197   0.001793381292372942    0.62095123529434204    0.78383791446685791,0.59400999546051025 0.73995739221572876 0.27918779850006104,-0.0038006925024092197   0.001793381292372942    0.62095123529434204    0.78383791446685791
1715012638.6226962,0.59384661912918091 0.73908805847167969 0.27913123369216919,-0.004450610838830471 0.0014642507303506136   0.62348723411560059   0.78181952238082886,0.59384661912918091 0.73908805847167969 0.27913123369216919,-0.004450610838830471 0.0014642507303506136   0.62348723411560059   0.78181952238082886
1715012638.6276708,0.59474951028823853  0.7362326979637146 0.27916038036346436,-0.0037079290486872196  0.0019136496121063828    0.62732183933258057    0.77874892950057983,0.59474951028823853  0.7362326979637146 0.27916038036346436,-0.0037079290486872196  0.0019136496121063828    0.62732183933258057    0.77874892950057983
1715012638.6326704,0.59473180770874023 0.73425006866455078 0.27917912602424622,-0.0042298818007111549  0.0015078402357175946    0.63186252117156982    0.77506744861602783,0.59473180770874023 0.73425006866455078 0.27917912602424622,-0.0042298818007111549  0.0015078402357175946    0.63186252117156982    0.77506744861602783
1715012638.6377115,0.59512799978256226 0.73196655511856079 0.27912425994873047,-0.0043696975335478783  0.0013456594897434115    0.63596409559249878    0.77170509099960327,0.59512799978256226 0.73196655511856079 0.27912425994873047,-0.0043696975335478783  0.0013456594897434115    0.63596409559249878    0.77170509099960327
1715012638.6426699,0.59535777568817139 0.73081701993942261 0.27922293543815613,-0.0043987669050693512  0.0014275466091930866    0.63807040452957153    0.76996415853500366,0.59535777568817139 0.73081701993942261 0.27922293543815613,-0.0043987669050693512  0.0014275466091930866    0.63807040452957153    0.76996415853500366
1715012638.64767,0.59576362371444702 0.72854155302047729 0.27920228242874146,-0.0042759752832353115  0.0016265148296952248    0.64190292358398438    0.76677227020263672,0.59576362371444702 0.72854155302047729 0.27920228242874146,-0.0042759752832353115  0.0016265148296952248    0.64190292358398438    0.76677227020263672
1715012638.6526701,0.59610193967819214 0.72626626491546631 0.27919191122055054,-0.0043977401219308376  0.0017249075463041663    0.64581680297851562    0.76347780227661133,0.59610193967819214 0.72626626491546631 0.27919191122055054,-0.0043977401219308376  0.0017249075463041663    0.64581680297851562    0.76347780227661133
1715012638.6576753,0.59652948379516602 0.72411251068115234 0.27914980053901672,-0.004227715078741312 0.0016016005538403988   0.64967608451843262   0.76019769906997681,0.59652948379516602 0.72411251068115234 0.27914980053901672,-0.004227715078741312 0.0016016005538403988   0.64967608451843262   0.76019769906997681
