RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012311.56585,0.55964022874832153 0.42582949995994568 0.28022676706314087,  -0.00346917356364429 0.00028569519054144621  -0.025736408308148384    0.99966269731521606,0.55964022874832153 0.42582949995994568 0.28022676706314087,  -0.00346917356364429 0.00028569519054144621  -0.025736408308148384    0.99966269731521606
1715012311.5708537,0.55962342023849487 0.42582520842552185 0.28022292256355286,-0.0033597014844417572 0.00023704388877376914  -0.025731373578310013    0.99966323375701904,0.55962342023849487 0.42582520842552185 0.28022292256355286,-0.0033597014844417572 0.00023704388877376914  -0.025731373578310013    0.99966323375701904
1715012311.5758562,0.55984258651733398 0.42551490664482117 0.28008884191513062,-0.0033594334963709116 0.00046115534496493638  -0.026006001979112625    0.99965602159500122,0.55984258651733398 0.42551490664482117 0.28008884191513062,-0.0033594334963709116 0.00046115534496493638  -0.026006001979112625    0.99965602159500122
1715012311.5808537,0.55960661172866821  0.4258418083190918 0.28022179007530212,-0.0034379605203866959 0.00016543462697882205  -0.025751849636435509    0.99966245889663696,0.55960661172866821  0.4258418083190918 0.28022179007530212,-0.0034379605203866959 0.00016543462697882205  -0.025751849636435509    0.99966245889663696
1715012311.5858517,0.55959516763687134 0.42585137486457825  0.2802327573299408,-0.0033892581705003977 0.00019111685105599463  -0.025728851556777954    0.99966317415237427,0.55959516763687134 0.42585137486457825  0.2802327573299408,-0.0033892581705003977 0.00019111685105599463  -0.025728851556777954    0.99966317415237427
1715012311.5908558,0.55960476398468018 0.42585599422454834 0.28018873929977417,-0.0034613718744367361 0.00020305044017732143  -0.025750184431672096    0.99966239929199219,0.55960476398468018 0.42585599422454834 0.28018873929977417,-0.0034613718744367361 0.00020305044017732143  -0.025750184431672096    0.99966239929199219
1715012311.5958538,0.55937254428863525 0.42590519785881042 0.28082600235939026, -0.0030307942070066929 -0.00016836801660247147   -0.025812039151787758     0.99966222047805786,0.55937254428863525 0.42590519785881042 0.28082600235939026, -0.0030307942070066929 -0.00016836801660247147   -0.025812039151787758     0.99966222047805786
1715012311.6008554,0.55912089347839355 0.42734521627426147 0.28091016411781311, 0.00031811778899282217 -0.00030376922222785652   -0.029042316600680351     0.99957805871963501,0.55912089347839355 0.42734521627426147 0.28091016411781311, 0.00031811778899282217 -0.00030376922222785652   -0.029042316600680351     0.99957805871963501
1715012311.6058846,0.55909919738769531 0.43217256665229797  0.2811567485332489,  0.0056817620061337948 -0.00038456462789326906   -0.032571505755186081     0.99945318698883057,0.55909919738769531 0.43217256665229797  0.2811567485332489,  0.0056817620061337948 -0.00038456462789326906   -0.032571505755186081     0.99945318698883057
1715012311.610882,0.55952244997024536 0.43920540809631348 0.28113862872123718,  0.0096100484952330589 -8.2661732449196279e-05   -0.034888066351413727     0.99934500455856323,0.55952244997024536 0.43920540809631348 0.28113862872123718,  0.0096100484952330589 -8.2661732449196279e-05   -0.034888066351413727     0.99934500455856323
1715012311.6158509,0.55939733982086182 0.44336226582527161 0.28148356080055237, 0.011183838360011578 1.553647598484531e-05 -0.035032134503126144   0.99932360649108887,0.55939733982086182 0.44336226582527161 0.28148356080055237, 0.011183838360011578 1.553647598484531e-05 -0.035032134503126144   0.99932360649108887
1715012311.6208496,0.55966579914093018 0.45146280527114868 0.28258329629898071,  0.013615337200462818 -6.013180609443225e-05  -0.036148682236671448    0.99925369024276733,0.55966579914093018 0.45146280527114868 0.28258329629898071,  0.013615337200462818 -6.013180609443225e-05  -0.036148682236671448    0.99925369024276733
1715012311.6258502,0.55988979339599609 0.45922809839248657 0.28313916921615601,  0.016147958114743233 0.00021204752556513995  -0.038296766579151154    0.99913591146469116,0.55988979339599609 0.45922809839248657 0.28313916921615601,  0.016147958114743233 0.00021204752556513995  -0.038296766579151154    0.99913591146469116
1715012311.6308501,  0.560191810131073 0.46691223978996277 0.28346681594848633,  0.018050836399197578 0.00067408394534140825  -0.039851240813732147     0.9990423321723938,  0.560191810131073 0.46691223978996277 0.28346681594848633,  0.018050836399197578 0.00067408394534140825  -0.039851240813732147     0.9990423321723938
1715012311.63585,0.56071990728378296 0.47432893514633179 0.28370517492294312,  0.020035672932863235 0.00086634996114298701  -0.041914042085409164    0.99891990423202515,0.56071990728378296 0.47432893514633179 0.28370517492294312,  0.020035672932863235 0.00086634996114298701  -0.041914042085409164    0.99891990423202515
1715012311.6408477,0.56058585643768311 0.47856870293617249 0.28379616141319275,  0.020491547882556915 0.00054664962226524949  -0.042549453675746918    0.99888402223587036,0.56058585643768311 0.47856870293617249 0.28379616141319275,  0.020491547882556915 0.00054664962226524949  -0.042549453675746918    0.99888402223587036
1715012311.6458395,0.56067562103271484 0.48645234107971191 0.28379315137863159,   0.021332435309886932 -3.6254888982512057e-05   -0.044519983232021332     0.99878072738647461,0.56067562103271484 0.48645234107971191 0.28379315137863159,   0.021332435309886932 -3.6254888982512057e-05   -0.044519983232021332     0.99878072738647461
1715012311.650841, 0.5606117844581604 0.49460038542747498 0.28376314043998718,   0.021406032145023346 -0.00092180492356419563   -0.046223491430282593     0.99870133399963379, 0.5606117844581604 0.49460038542747498 0.28376314043998718,   0.021406032145023346 -0.00092180492356419563   -0.046223491430282593     0.99870133399963379
1715012311.6558402,0.56068962812423706 0.50293517112731934   0.283579021692276,   0.02082350105047226 -0.0014350173296406865  -0.048133179545402527     0.9986228346824646,0.56068962812423706 0.50293517112731934   0.283579021692276,   0.02082350105047226 -0.0014350173296406865  -0.048133179545402527     0.9986228346824646
1715012311.6608417,0.56105893850326538 0.51099556684494019 0.28371429443359375,  0.019872914999723434 -0.0014223619364202023  -0.049979213625192642    0.99855148792266846,0.56105893850326538 0.51099556684494019 0.28371429443359375,  0.019872914999723434 -0.0014223619364202023  -0.049979213625192642    0.99855148792266846
1715012311.6658401,0.56085491180419922 0.51553696393966675 0.28367719054222107,  0.019269365817308426 -0.0013902229256927967  -0.050748009234666824    0.99852460622787476,0.56085491180419922 0.51553696393966675 0.28367719054222107,  0.019269365817308426 -0.0013902229256927967  -0.050748009234666824    0.99852460622787476
1715012311.6708426,0.56128901243209839 0.52379733324050903  0.2831910252571106,  0.017400834709405899 -0.0010237189708277583  -0.052297882735729218    0.99847936630249023,0.56128901243209839 0.52379733324050903  0.2831910252571106,  0.017400834709405899 -0.0010237189708277583  -0.052297882735729218    0.99847936630249023
1715012311.6758416,0.56186336278915405 0.53204590082168579 0.28261861205101013,   0.015448478050529957 -0.00071440159808844328   -0.054245050996541977     0.99840790033340454,0.56186336278915405 0.53204590082168579 0.28261861205101013,   0.015448478050529957 -0.00071440159808844328   -0.054245050996541977     0.99840790033340454
1715012311.6808419,0.56264561414718628 0.54010319709777832 0.28192576766014099,   0.012812831439077854 -0.00045142657472752035   -0.056456480175256729     0.99832272529602051,0.56264561414718628 0.54010319709777832 0.28192576766014099,   0.012812831439077854 -0.00045142657472752035   -0.056456480175256729     0.99832272529602051
1715012311.6858718,0.56266146898269653 0.54914766550064087 0.28129559755325317, 0.0087514230981469154 -0.0003481706662569195  -0.058159172534942627    0.99826890230178833,0.56266146898269653 0.54914766550064087 0.28129559755325317, 0.0087514230981469154 -0.0003481706662569195  -0.058159172534942627    0.99826890230178833
1715012311.6908398,0.56277340650558472 0.55361223220825195 0.28098657727241516, 0.0072051174938678741 -0.0004957066266797483  -0.058832824230194092    0.99824172258377075,0.56277340650558472 0.55361223220825195 0.28098657727241516, 0.0072051174938678741 -0.0004957066266797483  -0.058832824230194092    0.99824172258377075
1715012311.6958416, 0.5629805326461792 0.56246721744537354 0.28038135170936584,  0.0034758758265525103 -0.00024104105250444263   -0.060410741716623306     0.99816751480102539, 0.5629805326461792 0.56246721744537354 0.28038135170936584,  0.0034758758265525103 -0.00024104105250444263   -0.060410741716623306     0.99816751480102539
1715012311.7008417,0.56310868263244629 0.57143145799636841 0.27978768944740295,-0.00090716552222147584  0.00024106689670588821   -0.062336951494216919     0.99805474281311035,0.56310868263244629 0.57143145799636841 0.27978768944740295,-0.00090716552222147584  0.00024106689670588821   -0.062336951494216919     0.99805474281311035
1715012311.705843,0.56329959630966187 0.58012163639068604 0.27973487973213196,-0.0043079615570604801 0.00053790671518072486  -0.063969634473323822    0.99794238805770874,0.56329959630966187 0.58012163639068604 0.27973487973213196,-0.0043079615570604801 0.00053790671518072486  -0.063969634473323822    0.99794238805770874
1715012311.7108431,0.56338393688201904 0.58837676048278809 0.28021073341369629, -0.0071058743633329868 -0.00040518850437365472   -0.065529987215995789     0.99782520532608032,0.56338393688201904 0.58837676048278809 0.28021073341369629, -0.0071058743633329868 -0.00040518850437365472   -0.065529987215995789     0.99782520532608032
1715012311.7158413,0.56351649761199951 0.59247547388076782 0.28030171990394592, -0.0079361619427800179 -0.00079254835145547986   -0.066828101873397827     0.99773263931274414,0.56351649761199951 0.59247547388076782 0.28030171990394592, -0.0079361619427800179 -0.00079254835145547986   -0.066828101873397827     0.99773263931274414
1715012311.7208412,0.56373685598373413 0.60032129287719727  0.2804628312587738, -0.0094513567164540291 -0.00071814050897955894   -0.068665556609630585     0.99759471416473389,0.56373685598373413 0.60032129287719727  0.2804628312587738, -0.0094513567164540291 -0.00071814050897955894   -0.068665556609630585     0.99759471416473389
1715012311.7258413,0.56408876180648804 0.60811400413513184 0.28077584505081177, -0.0099019743502140045 -0.00087594019714742899   -0.070383407175540924     0.99747049808502197,0.56408876180648804 0.60811400413513184 0.28077584505081177, -0.0099019743502140045 -0.00087594019714742899   -0.070383407175540924     0.99747049808502197
1715012311.7308335,0.56453889608383179 0.61570554971694946 0.28085681796073914,  -0.010780366137623787 -0.00047181805712170899   -0.071924768388271332     0.99735170602798462,0.56453889608383179 0.61570554971694946 0.28085681796073914,  -0.010780366137623787 -0.00047181805712170899   -0.071924768388271332     0.99735170602798462
1715012311.7358737,0.56476515531539917 0.62329685688018799 0.28078392148017883, -0.010939364321529865 2.5673898562672548e-05  -0.073531575500965118    0.99723291397094727,0.56476515531539917 0.62329685688018799 0.28078392148017883, -0.010939364321529865 2.5673898562672548e-05  -0.073531575500965118    0.99723291397094727
1715012311.7408729, 0.5648655891418457 0.62702697515487671 0.28086289763450623,  -0.010470432229340076 -0.00043705056305043399   -0.074465520679950714     0.99716854095458984, 0.5648655891418457 0.62702697515487671 0.28086289763450623,  -0.010470432229340076 -0.00043705056305043399   -0.074465520679950714     0.99716854095458984
1715012311.7458324,0.56488549709320068 0.63457167148590088 0.28035959601402283,  -0.010436566546559334 -0.00021418089454527944   -0.076195582747459412     0.99703824520111084,0.56488549709320068 0.63457167148590088 0.28035959601402283,  -0.010436566546559334 -0.00021418089454527944   -0.076195582747459412     0.99703824520111084
1715012311.7508647,0.56492030620574951  0.6419755220413208 0.28014156222343445, -0.0096381437033414841 -0.00058335333596915007   -0.077807895839214325      0.9969215989112854,0.56492030620574951  0.6419755220413208 0.28014156222343445, -0.0096381437033414841 -0.00058335333596915007   -0.077807895839214325      0.9969215989112854
1715012311.755842,0.56504362821578979 0.64906990528106689 0.27989313006401062,-0.008447594940662384 -0.001000530319288373 -0.079550035297870636   0.99679458141326904,0.56504362821578979 0.64906990528106689 0.27989313006401062,-0.008447594940662384 -0.001000530319288373 -0.079550035297870636   0.99679458141326904
1715012311.7608421,0.56553453207015991 0.65561825037002563  0.2795681357383728,  -0.006592173594981432 -0.00022845478088129312   -0.081614032387733459     0.99664217233657837,0.56553453207015991 0.65561825037002563  0.2795681357383728,  -0.006592173594981432 -0.00022845478088129312   -0.081614032387733459     0.99664217233657837
1715012311.7658715,0.56527256965637207   0.659404456615448 0.27946525812149048,-0.0056470972485840321 6.2939120653027203e-06  -0.082278981804847717    0.99659335613250732,0.56527256965637207   0.659404456615448 0.27946525812149048,-0.0056470972485840321 6.2939120653027203e-06  -0.082278981804847717    0.99659335613250732
1715012311.7708721,0.56558924913406372 0.66617393493652344   0.279267817735672,-0.0038367174565792084 9.3095812189858407e-05  -0.083987735211849213    0.99645942449569702,0.56558924913406372 0.66617393493652344   0.279267817735672,-0.0038367174565792084 9.3095812189858407e-05  -0.083987735211849213    0.99645942449569702
1715012311.7758725,0.56579649448394775 0.67294251918792725 0.27910974621772766,-0.0019030735129490495 0.00046964391367509961   -0.08536306768655777    0.99634796380996704,0.56579649448394775 0.67294251918792725 0.27910974621772766,-0.0019030735129490495 0.00046964391367509961   -0.08536306768655777    0.99634796380996704
1715012311.7808788,0.56588596105575562 0.67977768182754517 0.27912810444831848,-0.0015451334184035659  0.0004878777835983783  -0.087323561310768127    0.99617868661880493,0.56588596105575562 0.67977768182754517 0.27912810444831848,-0.0015451334184035659  0.0004878777835983783  -0.087323561310768127    0.99617868661880493
1715012311.7859106,0.56596726179122925 0.68666535615921021 0.27919423580169678,-0.00072901503881439567  0.00054713495774194598   -0.089017555117607117     0.99602961540222168,0.56596726179122925 0.68666535615921021 0.27919423580169678,-0.00072901503881439567  0.00054713495774194598   -0.089017555117607117     0.99602961540222168
1715012311.7908504,0.56614446640014648 0.69359362125396729 0.27918055653572083,-0.00058241857914254069  0.00039913228829391301    -0.09084436297416687      0.9958648681640625,0.56614446640014648 0.69359362125396729 0.27918055653572083,-0.00058241857914254069  0.00039913228829391301    -0.09084436297416687      0.9958648681640625
1715012311.7958457,0.56625813245773315 0.69705897569656372 0.27915385365486145,-0.00038624939043074846  0.00023015355691313744   -0.091493338346481323     0.99580556154251099,0.56625813245773315 0.69705897569656372 0.27915385365486145,-0.00038624939043074846  0.00023015355691313744   -0.091493338346481323     0.99580556154251099
1715012311.8008442,0.56639260053634644 0.70406460762023926 0.27920359373092651,   -0.0009393465006724 0.00025750391068868339  -0.093254193663597107    0.99564182758331299,0.56639260053634644 0.70406460762023926 0.27920359373092651,   -0.0009393465006724 0.00025750391068868339  -0.093254193663597107    0.99564182758331299
1715012311.8058434,0.56650650501251221 0.71101653575897217 0.27908062934875488,-0.0018033647211268544 0.00038266828050836921  -0.094901882112026215    0.99548494815826416,0.56650650501251221 0.71101653575897217 0.27908062934875488,-0.0018033647211268544 0.00038266828050836921  -0.094901882112026215    0.99548494815826416
1715012311.8108437,0.56678444147109985 0.71794778108596802 0.27901178598403931,-0.0024810140021145344 0.00041654598317109048  -0.096710659563541412    0.99530935287475586,0.56678444147109985 0.71794778108596802 0.27901178598403931,-0.0024810140021145344 0.00041654598317109048  -0.096710659563541412    0.99530935287475586
1715012311.8158724,0.56680840253829956 0.72146755456924438 0.27889499068260193,-0.0033528783824294806 0.00075585133163258433  -0.097598113119602203    0.99521994590759277,0.56680840253829956 0.72146755456924438 0.27889499068260193,-0.0033528783824294806 0.00075585133163258433  -0.097598113119602203    0.99521994590759277
1715012311.8208826,0.56706494092941284 0.72831767797470093 0.27882659435272217,-0.0037838621065020561 0.00072630820795893669  -0.099186837673187256    0.99506139755249023,0.56706494092941284 0.72831767797470093 0.27882659435272217,-0.0037838621065020561 0.00072630820795893669  -0.099186837673187256    0.99506139755249023
1715012311.8258843,0.56727361679077148 0.73497796058654785 0.27906471490859985,-0.0041449288837611675 0.00012669074931181967   -0.10100869834423065     0.9948769211769104,0.56727361679077148 0.73497796058654785 0.27906471490859985,-0.0041449288837611675 0.00012669074931181967   -0.10100869834423065     0.9948769211769104
1715012311.8308408,0.56735628843307495 0.74163621664047241 0.27904617786407471,-0.0047049699351191521 0.00053036370081827044   -0.10275596380233765    0.99469530582427979,0.56735628843307495 0.74163621664047241 0.27904617786407471,-0.0047049699351191521 0.00053036370081827044   -0.10275596380233765    0.99469530582427979
1715012311.8358402,0.56743693351745605 0.74810755252838135 0.27905663847923279,-0.0048250793479382992 0.00038765984936617315   -0.10443750023841858    0.99451965093612671,0.56743693351745605 0.74810755252838135 0.27905663847923279,-0.0048250793479382992 0.00038765984936617315   -0.10443750023841858    0.99451965093612671
1715012311.8599482,0.56811732053756714 0.77940851449966431 0.27849867939949036,-0.0032687599305063486 0.00030432784114964306   -0.11280179768800735    0.99361211061477661,0.56811732053756714 0.77940851449966431 0.27849867939949036,-0.0032687599305063486 0.00030432784114964306   -0.11280179768800735    0.99361211061477661
1715012311.8650074,0.56811732053756714 0.77940851449966431 0.27849867939949036,-0.0032687599305063486 0.00030432784114964306   -0.11280179768800735    0.99361211061477661,0.56811732053756714 0.77940851449966431 0.27849867939949036,-0.0032687599305063486 0.00030432784114964306   -0.11280179768800735    0.99361211061477661
1715012311.8700035,0.56818914413452148 0.78544032573699951 0.27846333384513855,-0.0026054724585264921 0.00076389574678614736   -0.11414173990488052    0.99346077442169189,0.56818914413452148 0.78544032573699951 0.27846333384513855,-0.0026054724585264921 0.00076389574678614736   -0.11414173990488052    0.99346077442169189
1715012311.8750331,0.56824547052383423 0.79147154092788696 0.27851593494415283,-0.0024631996639072895  0.0007436710293404758   -0.11597531288862228    0.99324876070022583,0.56824547052383423 0.79147154092788696 0.27851593494415283,-0.0024631996639072895  0.0007436710293404758   -0.11597531288862228    0.99324876070022583
1715012311.8799605, 0.5683630108833313 0.79745769500732422 0.27847635746002197,-0.0025114435702562332  0.0006446890183724463    -0.1174238920211792    0.99307847023010254, 0.5683630108833313 0.79745769500732422 0.27847635746002197,-0.0025114435702562332  0.0006446890183724463    -0.1174238920211792    0.99307847023010254
1715012311.8850057,0.56844300031661987 0.80055338144302368 0.27852359414100647,-0.0024256478063762188 0.00049866113113239408   -0.11853696405887604     0.9929465651512146,0.56844300031661987 0.80055338144302368 0.27852359414100647,-0.0024256478063762188 0.00049866113113239408   -0.11853696405887604     0.9929465651512146
1715012311.8900049,0.56854790449142456 0.80648815631866455 0.27847215533256531,-0.0025639748200774193 0.00043563818326219916     -0.119752436876297    0.99280035495758057,0.56854790449142456 0.80648815631866455 0.27847215533256531,-0.0025639748200774193 0.00043563818326219916     -0.119752436876297    0.99280035495758057
1715012311.895005,0.56861847639083862 0.81244045495986938 0.27832767367362976,-0.0033078806009143591 0.00039230016409419477   -0.12143968045711517    0.99259322881698608,0.56861847639083862 0.81244045495986938 0.27832767367362976,-0.0033078806009143591 0.00039230016409419477   -0.12143968045711517    0.99259322881698608
1715012311.9000032,0.56917375326156616 0.81804734468460083 0.27835196256637573,-0.0035263560712337494 0.00045130602666176856   -0.12332025915384293    0.99236053228378296,0.56917375326156616 0.81804734468460083 0.27835196256637573,-0.0035263560712337494 0.00045130602666176856   -0.12332025915384293    0.99236053228378296
1715012311.9050026,0.56881892681121826 0.82416331768035889 0.27834779024124146, -0.003445096779614687 0.00040746311424300075   -0.12468070536851883    0.99219083786010742,0.56881892681121826 0.82416331768035889 0.27834779024124146, -0.003445096779614687 0.00040746311424300075   -0.12468070536851883    0.99219083786010742
1715012311.9100039,0.56890857219696045 0.82696360349655151 0.27844640612602234,-0.0038810642436146736  0.0004868685791734606   -0.12533549964427948    0.99210667610168457,0.56890857219696045 0.82696360349655151 0.27844640612602234,-0.0038810642436146736  0.0004868685791734606   -0.12533549964427948    0.99210667610168457
1715012311.9150064,0.56905686855316162 0.83258169889450073 0.27836763858795166, -0.003673128318041563 0.00049048330402001739   -0.12708514928817749    0.99188488721847534,0.56905686855316162 0.83258169889450073 0.27836763858795166, -0.003673128318041563 0.00049048330402001739   -0.12708514928817749    0.99188488721847534
1715012311.9200048,0.56909579038619995 0.83807975053787231 0.27830964326858521,-0.0034119309857487679 0.00062189123127609491   -0.12855932116508484    0.99169576168060303,0.56909579038619995 0.83807975053787231 0.27830964326858521,-0.0034119309857487679 0.00062189123127609491   -0.12855932116508484    0.99169576168060303
1715012311.9250033,0.56923758983612061 0.84346473217010498 0.27824139595031738,-0.0031875798013061285 0.00063191622029989958   -0.13008871674537659    0.99149703979492188,0.56923758983612061 0.84346473217010498 0.27824139595031738,-0.0031875798013061285 0.00063191622029989958   -0.13008871674537659    0.99149703979492188
1715012311.9300029,0.56924921274185181 0.84885662794113159 0.27815479040145874,-0.0028142172377556562  0.0005342274671420455   -0.13183203339576721    0.99126791954040527,0.56924921274185181 0.84885662794113159 0.27815479040145874,-0.0028142172377556562  0.0005342274671420455   -0.13183203339576721    0.99126791954040527
1715012311.9350035,0.56932294368743896 0.85152906179428101 0.27821525931358337,-0.0028730474878102541 0.00014666427159681916   -0.13257631659507751    0.99116861820220947,0.56932294368743896 0.85152906179428101 0.27821525931358337,-0.0028730474878102541 0.00014666427159681916   -0.13257631659507751    0.99116861820220947
1715012311.9400039,0.56940507888793945 0.85679590702056885 0.27812471985816956,-0.0023393502924591303 0.00046169644338078797   -0.13389085233211517     0.9909932017326355,0.56940507888793945 0.85679590702056885 0.27812471985816956,-0.0023393502924591303 0.00046169644338078797   -0.13389085233211517     0.9909932017326355
1715012311.9450037,0.56941097974777222 0.86206257343292236  0.2781301736831665,-0.0026914244517683983 0.00065200048265978694    -0.1356736421585083    0.99074971675872803,0.56941097974777222 0.86206257343292236  0.2781301736831665,-0.0026914244517683983 0.00065200048265978694    -0.1356736421585083    0.99074971675872803
1715012311.9500031,0.56954842805862427 0.86724430322647095 0.27816134691238403, -0.003024975536391139 0.00059744366444647312   -0.13689315319061279    0.99058103561401367,0.56954842805862427 0.86724430322647095 0.27816134691238403, -0.003024975536391139 0.00059744366444647312   -0.13689315319061279    0.99058103561401367
1715012311.955003,0.56958150863647461 0.87238943576812744  0.2780892550945282,-0.0029048298019915819 0.00050678791012614965   -0.13861687481403351     0.9903416633605957,0.56958150863647461 0.87238943576812744  0.2780892550945282,-0.0029048298019915819 0.00050678791012614965   -0.13861687481403351     0.9903416633605957
1715012311.9600043,0.56961369514465332 0.87497973442077637 0.27808594703674316,-0.0029231840744614601 0.00047391015687026083   -0.13964782655239105     0.9901968240737915,0.56961369514465332 0.87497973442077637 0.27808594703674316,-0.0029231840744614601 0.00047391015687026083   -0.13964782655239105     0.9901968240737915
1715012311.9650035,0.56972038745880127 0.88002336025238037 0.27808499336242676,-0.0032882974483072758 0.00037540812627412379   -0.14097300171852112    0.99000793695449829,0.56972038745880127 0.88002336025238037 0.27808499336242676,-0.0032882974483072758 0.00037540812627412379   -0.14097300171852112    0.99000793695449829
1715012311.9700036,0.56982535123825073 0.88498991727828979  0.2779981791973114,-0.0029492492321878672 0.00049846590263769031   -0.14254041016101837    0.98978447914123535,0.56982535123825073 0.88498991727828979  0.2779981791973114,-0.0029492492321878672 0.00049846590263769031   -0.14254041016101837    0.98978447914123535
1715012311.9750273,0.56986033916473389 0.88992846012115479 0.27800485491752625, -0.002993130823597312 0.00058791384799405932   -0.14376778900623322    0.98960673809051514,0.56986033916473389 0.88992846012115479 0.27800485491752625, -0.002993130823597312 0.00058791384799405932   -0.14376778900623322    0.98960673809051514
1715012311.9800043,0.56990653276443481 0.89472335577011108 0.27795645594596863,-0.0029124354477971792 0.00059531209990382195   -0.14541260898113251    0.98936665058135986,0.56990653276443481 0.89472335577011108 0.27795645594596863,-0.0029124354477971792 0.00059531209990382195   -0.14541260898113251    0.98936665058135986
1715012311.9850359,0.56987112760543823 0.89720791578292847 0.27793875336647034,-0.0029382221400737762 0.00042859921813942492   -0.14600983262062073    0.98927867412567139,0.56987112760543823 0.89720791578292847 0.27793875336647034,-0.0029382221400737762 0.00042859921813942492   -0.14600983262062073    0.98927867412567139
1715012311.9900041,0.56997853517532349 0.90200865268707275  0.2779076099395752,-0.0025579475332051516 0.00043638641363941133   -0.14758129417896271    0.98904651403427124,0.56997853517532349 0.90200865268707275  0.2779076099395752,-0.0025579475332051516 0.00043638641363941133   -0.14758129417896271    0.98904651403427124
1715012311.9950066,0.56996458768844604  0.9067389965057373 0.27784869074821472,-0.0026243710890412331 0.00064064055914059281   -0.14895361661911011    0.98884052038192749,0.56996458768844604  0.9067389965057373 0.27784869074821472,-0.0026243710890412331 0.00064064055914059281   -0.14895361661911011    0.98884052038192749
1715012312.000006,0.57006382942199707 0.91144907474517822 0.27789101004600525,-0.0026967709418386221  0.0005637634894810617   -0.15052114427089691    0.98860293626785278,0.57006382942199707 0.91144907474517822 0.27789101004600525,-0.0026967709418386221  0.0005637634894810617   -0.15052114427089691    0.98860293626785278
1715012312.0050032,0.57009255886077881 0.91604703664779663 0.27777141332626343,-0.0026613213121891022 0.00044927705312147737   -0.15189999341964722      0.988392174243927,0.57009255886077881 0.91604703664779663 0.27777141332626343,-0.0026613213121891022 0.00044927705312147737   -0.15189999341964722      0.988392174243927
1715012312.0100057,0.57010823488235474  0.9183991551399231 0.27777823805809021,-0.0025885920040309429 0.00048568774946033955   -0.15258362889289856    0.98828703165054321,0.57010823488235474  0.9183991551399231 0.27777823805809021,-0.0025885920040309429 0.00048568774946033955   -0.15258362889289856    0.98828703165054321
1715012312.0150054,0.57018578052520752  0.9229356050491333 0.27777084708213806, -0.002900612773373723 0.00036678911419585347   -0.15389072895050049    0.98808354139328003,0.57018578052520752  0.9229356050491333 0.27777084708213806, -0.002900612773373723 0.00036678911419585347   -0.15389072895050049    0.98808354139328003
1715012312.0199571,0.57022041082382202 0.92746758460998535 0.27783870697021484,-0.0029185842722654343 0.00040818247362039983    -0.1555359810590744    0.98782581090927124,0.57022041082382202 0.92746758460998535 0.27783870697021484,-0.0029185842722654343 0.00040818247362039983    -0.1555359810590744    0.98782581090927124
1715012312.0250044,0.57020294666290283 0.93195003271102905 0.27780672907829285,-0.0029184396844357252  0.0004161786928307265    -0.1567484587430954    0.98763418197631836,0.57020294666290283 0.93195003271102905 0.27780672907829285,-0.0029184396844357252  0.0004161786928307265    -0.1567484587430954    0.98763418197631836
1715012312.030005,0.57019424438476562 0.93413209915161133 0.27775990962982178,-0.0031755412928760052  0.0003379540576133877   -0.15750652551651001    0.98751276731491089,0.57019424438476562 0.93413209915161133 0.27775990962982178,-0.0031755412928760052  0.0003379540576133877   -0.15750652551651001    0.98751276731491089
1715012312.035007,  0.570243239402771 0.93852895498275757 0.27775940299034119, -0.003246975364163518 0.00053600448882207274   -0.15889669954776764    0.98728972673416138,  0.570243239402771 0.93852895498275757 0.27775940299034119, -0.003246975364163518 0.00053600448882207274   -0.15889669954776764    0.98728972673416138
1715012312.040005,0.57029026746749878 0.94278347492218018 0.27773237228393555,-0.0030323280952870846 0.00060383201343938708   -0.16063553094863892    0.98700892925262451,0.57029026746749878 0.94278347492218018 0.27773237228393555,-0.0030323280952870846 0.00060383201343938708   -0.16063553094863892    0.98700892925262451
1715012312.0450048,0.57023108005523682 0.94699740409851074 0.27771469950675964,-0.0028608513530343771 0.00035645870957523584   -0.16178405284881592    0.98682194948196411,0.57023108005523682 0.94699740409851074 0.27771469950675964,-0.0028608513530343771 0.00035645870957523584   -0.16178405284881592    0.98682194948196411
1715012312.0500193,0.57029616832733154 0.95113015174865723  0.2777063250541687,-0.0028932590503245592 0.00024437933461740613    -0.1633283942937851    0.98656749725341797,0.57029616832733154 0.95113015174865723  0.2777063250541687,-0.0028932590503245592 0.00024437933461740613    -0.1633283942937851    0.98656749725341797
1715012312.0549982, 0.5702863335609436 0.95526790618896484 0.27772921323776245,-0.0030473021324723959 0.00051760923815891147   -0.16450349986553192    0.98637163639068604, 0.5702863335609436 0.95526790618896484 0.27772921323776245,-0.0030473021324723959 0.00051760923815891147   -0.16450349986553192    0.98637163639068604
1715012312.06004,0.57033812999725342  0.9572291374206543 0.27768278121948242,-0.0030290889553725719 0.00027266412507742643   -0.16520996391773224    0.98625373840332031,0.57033812999725342  0.9572291374206543 0.27768278121948242,-0.0030290889553725719 0.00027266412507742643   -0.16520996391773224    0.98625373840332031
1715012312.0650365,0.57036226987838745 0.96127152442932129 0.27769902348518372,-0.0031689766328781843 0.00029449237626977265   -0.16658157110214233    0.98602253198623657,0.57036226987838745 0.96127152442932129 0.27769902348518372,-0.0031689766328781843 0.00029449237626977265   -0.16658157110214233    0.98602253198623657
