RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012413.2021456, 0.5112040638923645  1.0499962568283081 0.27701228857040405,-0.0037914628628641367 0.00044396863086149096   0.020418845117092133    0.99978423118591309, 0.5112040638923645  1.0499962568283081 0.27701228857040405,-0.0037914628628641367 0.00044396863086149096   0.020418845117092133    0.99978423118591309
1715012413.2071457,0.51129400730133057  1.0499213933944702 0.27697223424911499,-0.0037054882850497961 0.00055347935995087028   0.020358176901936531    0.99978572130203247,0.51129400730133057  1.0499213933944702 0.27697223424911499,-0.0037054882850497961 0.00055347935995087028   0.020358176901936531    0.99978572130203247
1715012413.2120745,0.51137161254882812  1.0498619079589844 0.27689126133918762,-0.0036564404144883156 0.00058932416141033173   0.020318254828453064    0.99978667497634888,0.51137161254882812  1.0498619079589844 0.27689126133918762,-0.0036564404144883156 0.00058932416141033173   0.020318254828453064    0.99978667497634888
1715012413.217114,0.51086586713790894  1.0463148355484009 0.27736157178878784,  0.0023326501250267029 -0.00031920839683152735    0.022014947608113289     0.99975484609603882,0.51086586713790894  1.0463148355484009 0.27736157178878784,  0.0023326501250267029 -0.00031920839683152735    0.022014947608113289     0.99975484609603882
1715012413.2221413,0.51068121194839478  1.0402311086654663  0.2779337465763092,0.0055836476385593414 0.0013179405359551311  0.025923581793904305   0.99964743852615356,0.51068121194839478  1.0402311086654663  0.2779337465763092,0.0055836476385593414 0.0013179405359551311  0.025923581793904305   0.99964743852615356
1715012413.2271454,0.51040804386138916  1.0343778133392334 0.27780106663703918,0.0042846980504691601 0.0027379561215639114  0.029106287285685539   0.99956339597702026,0.51040804386138916  1.0343778133392334 0.27780106663703918,0.0042846980504691601 0.0027379561215639114  0.029106287285685539   0.99956339597702026
1715012413.2320843,0.50981581211090088   1.027840256690979 0.27814754843711853,0.0043279924429953098 0.0021328600123524666  0.031779151409864426   0.99948328733444214,0.50981581211090088   1.027840256690979 0.27814754843711853,0.0043279924429953098 0.0021328600123524666  0.031779151409864426   0.99948328733444214
1715012413.237139,0.50948727130889893  1.0245814323425293 0.27829337120056152,0.0043282294645905495 0.0014055545907467604     0.033022440969944   0.99944424629211426,0.50948727130889893  1.0245814323425293 0.27829337120056152,0.0043282294645905495 0.0014055545907467604     0.033022440969944   0.99944424629211426
1715012413.2421503,0.50968718528747559  1.0175894498825073 0.27826014161109924,0.0050049750134348869 0.0016911638667806983  0.035415653139352798   0.99935871362686157,0.50968718528747559  1.0175894498825073 0.27826014161109924,0.0050049750134348869 0.0016911638667806983  0.035415653139352798   0.99935871362686157
1715012413.2471435,0.50806659460067749  1.0117419958114624 0.27820092439651489,0.0046602371148765087 0.0008960562408901751  0.038491949439048767   0.99924767017364502,0.50806659460067749  1.0117419958114624 0.27820092439651489,0.0046602371148765087 0.0008960562408901751  0.038491949439048767   0.99924767017364502
1715012413.252116,0.50736671686172485  1.0053970813751221 0.27808377146720886, 0.0038057835772633553 0.00036307398113422096   0.041011545807123184    0.99915134906768799,0.50736671686172485  1.0053970813751221 0.27808377146720886, 0.0038057835772633553 0.00036307398113422096   0.041011545807123184    0.99915134906768799
1715012413.2571478,0.50683832168579102 0.99932396411895752  0.2778531014919281,  0.002797391964122653 0.00081813795259222388   0.043467167764902115    0.99905061721801758,0.50683832168579102 0.99932396411895752  0.2778531014919281,  0.002797391964122653 0.00081813795259222388   0.043467167764902115    0.99905061721801758
1715012413.2621205,0.50662988424301147 0.99626952409744263 0.27763620018959045, 0.0021061685401946306 0.00095406436594203115   0.044814668595790863    0.99899262189865112,0.50662988424301147 0.99626952409744263 0.27763620018959045, 0.0021061685401946306 0.00095406436594203115   0.044814668595790863    0.99899262189865112
1715012413.2671201,0.50596249103546143 0.99031740427017212 0.27748480439186096, 0.0003347524325363338 0.00072327681118622422   0.047259978950023651    0.99888229370117188,0.50596249103546143 0.99031740427017212 0.27748480439186096, 0.0003347524325363338 0.00072327681118622422   0.047259978950023651    0.99888229370117188
1715012413.2721105,  0.506264328956604 0.98393154144287109 0.27752062678337097,-0.0012911687372252345 0.00053191673941910267   0.049457468092441559    0.99877524375915527,  0.506264328956604 0.98393154144287109 0.27752062678337097,-0.0012911687372252345 0.00053191673941910267   0.049457468092441559    0.99877524375915527
1715012413.2771101,0.50483322143554688 0.97859156131744385  0.2774912416934967, -0.002955559641122818 0.00043009172077290714   0.052485287189483643    0.99861723184585571,0.50483322143554688 0.97859156131744385  0.2774912416934967, -0.002955559641122818 0.00043009172077290714   0.052485287189483643    0.99861723184585571
1715012413.2821112,0.50517958402633667 0.97219747304916382 0.27746570110321045,-0.0040833652019500732 0.00062836712459102273   0.054450396448373795    0.99850791692733765,0.50517958402633667 0.97219747304916382 0.27746570110321045,-0.0040833652019500732 0.00062836712459102273   0.054450396448373795    0.99850791692733765
1715012413.287112,0.50398588180541992 0.96978080272674561 0.27757436037063599,-0.0042716278694570065 0.00098412984516471624   0.056068170815706253    0.99841731786727905,0.50398588180541992 0.96978080272674561 0.27757436037063599,-0.0042716278694570065 0.00098412984516471624   0.056068170815706253    0.99841731786727905
1715012413.2921104,0.50329935550689697 0.96375256776809692 0.27766665816307068,-0.0047224313020706177 0.00017512861813884228    0.05872838944196701    0.99826282262802124,0.50329935550689697 0.96375256776809692 0.27766665816307068,-0.0047224313020706177 0.00017512861813884228    0.05872838944196701    0.99826282262802124
1715012413.2971122,0.50359910726547241 0.95721161365509033 0.27764657139778137, -0.004387623630464077 0.00075260101584717631    0.06058834120631218    0.99815291166305542,0.50359910726547241 0.95721161365509033 0.27764657139778137, -0.004387623630464077 0.00075260101584717631    0.06058834120631218    0.99815291166305542
1715012413.3020935,0.50303208827972412 0.95110714435577393 0.27762380242347717,-0.0039172330871224403 0.00094515003729611635    0.06295488029718399    0.99800825119018555,0.50303208827972412 0.95110714435577393 0.27762380242347717,-0.0039172330871224403 0.00094515003729611635    0.06295488029718399    0.99800825119018555
1715012413.3071375,0.50174576044082642 0.94558471441268921 0.27763265371322632,-0.0035997102968394756 0.00056005653459578753   0.065807223320007324    0.99782568216323853,0.50174576044082642 0.94558471441268921 0.27763265371322632,-0.0035997102968394756 0.00056005653459578753   0.065807223320007324    0.99782568216323853
1715012413.3120644,0.50143653154373169 0.94249773025512695 0.27761697769165039,-0.0029288493096828461 0.00067096709972247481   0.066920526325702667     0.9977537989616394,0.50143653154373169 0.94249773025512695 0.27761697769165039,-0.0029288493096828461 0.00067096709972247481   0.066920526325702667     0.9977537989616394
1715012413.3171067,0.50101184844970703 0.93643492460250854 0.27777615189552307, -0.001889800070784986 0.00069251772947609425    0.06920749694108963      0.997600257396698,0.50101184844970703 0.93643492460250854 0.27777615189552307, -0.001889800070784986 0.00069251772947609425    0.06920749694108963      0.997600257396698
1715012413.3220811,0.50051933526992798 0.93039482831954956 0.27776685357093811,-0.0014894171617925167 0.00022884277859702706   0.071781463921070099    0.99741923809051514,0.50051933526992798 0.93039482831954956 0.27776685357093811,-0.0014894171617925167 0.00022884277859702706   0.071781463921070099    0.99741923809051514
1715012413.3271112,0.50087064504623413 0.92391198873519897 0.27772980928421021,-0.00043869612272828817   0.0010326486080884933    0.073472633957862854     0.99729663133621216,0.50087064504623413 0.92391198873519897 0.27772980928421021,-0.00043869612272828817   0.0010326486080884933    0.073472633957862854     0.99729663133621216
1715012413.3321085,0.50039571523666382 0.91819417476654053 0.27786979079246521,0.00018696373444981873  0.0011421164963394403   0.075686223804950714    0.99713099002838135,0.50039571523666382 0.91819417476654053 0.27786979079246521,0.00018696373444981873  0.0011421164963394403   0.075686223804950714    0.99713099002838135
1715012413.3371105,0.49929064512252808 0.91578257083892822 0.27788272500038147,-0.00026871933368965983  0.00071549956919625401    0.077301181852817535     0.99700748920440674,0.49929064512252808 0.91578257083892822 0.27788272500038147,-0.00026871933368965983  0.00071549956919625401    0.077301181852817535     0.99700748920440674
1715012413.3421092,0.49960106611251831 0.90963774919509888 0.27791470289230347,0.0010663606226444244 0.0011958543909713626  0.079301409423351288    0.9968494176864624,0.49960106611251831 0.90963774919509888 0.27791470289230347,0.0010663606226444244 0.0011958543909713626  0.079301409423351288    0.9968494176864624
1715012413.3471093,0.49828019738197327 0.90467029809951782 0.27809113264083862,0.00052869616774842143  0.0010223352583125234   0.082223117351531982     0.9966132640838623,0.49828019738197327 0.90467029809951782 0.27809113264083862,0.00052869616774842143  0.0010223352583125234   0.082223117351531982     0.9966132640838623
1715012413.3521099,0.49772852659225464 0.89928299188613892 0.27810439467430115,0.00075357023160904646  0.0009302627295255661   0.084651842713356018    0.99640989303588867,0.49772852659225464 0.89928299188613892 0.27810439467430115,0.00075357023160904646  0.0009302627295255661   0.084651842713356018    0.99640989303588867
1715012413.3571303,0.49803447723388672  0.8933340311050415 0.27803027629852295,0.00068690709304064512  0.0012304859701544046   0.086599931120872498    0.99624216556549072,0.49803447723388672  0.8933340311050415 0.27803027629852295,0.00068690709304064512  0.0012304859701544046   0.086599931120872498    0.99624216556549072
1715012413.3621333,0.49696061015129089 0.89120686054229736 0.27808871865272522,7.7178170613478869e-05 0.00095563940703868866   0.088203258812427521    0.99610203504562378,0.49696061015129089 0.89120686054229736 0.27808871865272522,7.7178170613478869e-05 0.00095563940703868866   0.088203258812427521    0.99610203504562378
1715012413.3671064,0.49730786681175232 0.88539993762969971 0.27796775102615356,-0.00010041768109658733   0.0010797885479405522    0.090216025710105896     0.99592161178588867,0.49730786681175232 0.88539993762969971 0.27796775102615356,-0.00010041768109658733   0.0010797885479405522    0.090216025710105896     0.99592161178588867
1715012413.3720765,0.49603253602981567 0.88069349527359009 0.27801209688186646,-0.00090579711832106113  0.00072012160671874881    0.093135431408882141     0.99565279483795166,0.49603253602981567 0.88069349527359009 0.27801209688186646,-0.00090579711832106113  0.00072012160671874881    0.093135431408882141     0.99565279483795166
1715012413.3771393,0.49557766318321228 0.87558996677398682 0.27796325087547302,-0.001198557554744184 0.0007884131046012044  0.095476701855659485   0.99543064832687378,0.49557766318321228 0.87558996677398682 0.27796325087547302,-0.001198557554744184 0.0007884131046012044  0.095476701855659485   0.99543064832687378
1715012413.3821325,0.49509605765342712 0.87054979801177979 0.27802860736846924,-0.0019785452168434858   0.001107111107558012   0.097569979727268219    0.99522608518600464,0.49509605765342712 0.87054979801177979 0.27802860736846924,-0.0019785452168434858   0.001107111107558012   0.097569979727268219    0.99522608518600464
1715012413.3871369,0.49483680725097656 0.86799544095993042 0.27798947691917419,-0.0023043099790811539 0.00050271360669285059   0.098863139748573303    0.99509823322296143,0.49483680725097656 0.86799544095993042 0.27798947691917419,-0.0023043099790811539 0.00050271360669285059   0.098863139748573303    0.99509823322296143
1715012413.3921068,0.49434474110603333 0.86291724443435669  0.2780245840549469,-0.0024080919101834297 0.00069491402246057987    0.10141666978597641    0.99484086036682129,0.49434474110603333 0.86291724443435669  0.2780245840549469,-0.0024080919101834297 0.00069491402246057987    0.10141666978597641    0.99484086036682129
1715012413.3971364,0.49380019307136536 0.85797601938247681 0.27803441882133484,-0.0029502802062779665  0.0007224433938972652    0.10375164449214935    0.99459856748580933,0.49380019307136536 0.85797601938247681 0.27803441882133484,-0.0029502802062779665  0.0007224433938972652    0.10375164449214935    0.99459856748580933
1715012413.4021368,0.49325382709503174 0.85299521684646606  0.2780386209487915,-0.0031072958372533321 0.00073374592466279864    0.10610277950763702    0.99435001611709595,0.49325382709503174 0.85299521684646606  0.2780386209487915,-0.0031072958372533321 0.00073374592466279864    0.10610277950763702    0.99435001611709595
1715012413.4071372, 0.4927227795124054 0.84804415702819824 0.27803710103034973,-0.0031065733637660742 0.00055031775264069438    0.10860045254230499    0.99408048391342163, 0.4927227795124054 0.84804415702819824 0.27803710103034973,-0.0031065733637660742 0.00055031775264069438    0.10860045254230499    0.99408048391342163
1715012413.412066,0.49241927266120911 0.84561890363693237 0.27810132503509521,-0.0027504817117005587 0.00069083657581359148     0.1096934974193573     0.9939613938331604,0.49241927266120911 0.84561890363693237 0.27810132503509521,-0.0027504817117005587 0.00069083657581359148     0.1096934974193573     0.9939613938331604
1715012413.4171102,0.49210712313652039 0.84068983793258667 0.27799198031425476,-0.0026588381733745337  0.0010071827564388514    0.11182508617639542    0.99372380971908569,0.49210712313652039 0.84068983793258667 0.27799198031425476,-0.0026588381733745337  0.0010071827564388514    0.11182508617639542    0.99372380971908569
1715012413.4221361,0.49164280295372009 0.83583521842956543 0.27812960743904114,-0.0024171741679310799  0.0010261007118970156    0.11413595080375671    0.99346166849136353,0.49164280295372009 0.83583521842956543 0.27812960743904114,-0.0024171741679310799  0.0010261007118970156    0.11413595080375671    0.99346166849136353
1715012413.4271374,0.49123746156692505 0.83107471466064453 0.27821189165115356,-0.002063709544017911 0.0010327261406928301   0.11639299243688583   0.99320054054260254,0.49123746156692505 0.83107471466064453 0.27821189165115356,-0.002063709544017911 0.0010327261406928301   0.11639299243688583   0.99320054054260254
1715012413.4321074, 0.4908967912197113 0.82631927728652954 0.27823692560195923,-0.0019398372387513518 0.00090268696658313274    0.11878913640975952    0.99291718006134033, 0.4908967912197113 0.82631927728652954 0.27823692560195923,-0.0019398372387513518 0.00090268696658313274    0.11878913640975952    0.99291718006134033
1715012413.4371319, 0.4907183051109314 0.82399159669876099 0.27818140387535095,-0.0018331160536035895  0.0011006294516846538    0.11979727447032928    0.99279606342315674, 0.4907183051109314 0.82399159669876099 0.27818140387535095,-0.0018331160536035895  0.0011006294516846538    0.11979727447032928    0.99279606342315674
1715012413.4421329,0.49035012722015381  0.8193671703338623 0.27815815806388855,-0.0014930246397852898 0.00099334376864135265     0.1222594827413559     0.9924965500831604,0.49035012722015381  0.8193671703338623 0.27815815806388855,-0.0014930246397852898 0.00099334376864135265     0.1222594827413559     0.9924965500831604
1715012413.4471099,0.48990252614021301 0.81484007835388184 0.27822083234786987,-0.0012260997900739312  0.0011321742786094546    0.12453366070985794    0.99221396446228027,0.48990252614021301 0.81484007835388184 0.27822083234786987,-0.0012260997900739312  0.0011321742786094546    0.12453366070985794    0.99221396446228027
1715012413.4520736,0.48942893743515015 0.81041020154953003 0.27818194031715393,-0.001171757816337049  0.001174332806840539   0.12698832154273987   0.99190282821655273,0.48942893743515015 0.81041020154953003 0.27818194031715393,-0.001171757816337049  0.001174332806840539   0.12698832154273987   0.99190282821655273
1715012413.4571376,0.48890474438667297 0.80606597661972046 0.27830317616462708,-0.0012054824037477374  0.0010767531348392367    0.12911151349544525    0.99162876605987549,0.48890474438667297 0.80606597661972046 0.27830317616462708,-0.0012054824037477374  0.0010767531348392367    0.12911151349544525    0.99162876605987549
1715012413.4621098,0.48863497376441956 0.80394113063812256  0.2784220278263092,-0.00094581436133012176  0.00072999874828383327     0.13048402965068817     0.99144971370697021,0.48863497376441956 0.80394113063812256  0.2784220278263092,-0.00094581436133012176  0.00072999874828383327     0.13048402965068817     0.99144971370697021
1715012413.4862978, 0.4863305389881134  0.7811552882194519 0.27849230170249939,-0.0016548582352697849 0.00081093405606225133    0.14345991611480713    0.98965442180633545, 0.4863305389881134  0.7811552882194519 0.27849230170249939,-0.0016548582352697849 0.00081093405606225133    0.14345991611480713    0.98965442180633545
1715012413.4913568, 0.4863305389881134  0.7811552882194519 0.27849230170249939,-0.0016548582352697849 0.00081093405606225133    0.14345991611480713    0.98965442180633545, 0.4863305389881134  0.7811552882194519 0.27849230170249939,-0.0016548582352697849 0.00081093405606225133    0.14345991611480713    0.98965442180633545
1715012413.4963567,0.48595279455184937 0.77721381187438965  0.2785230278968811, -0.002080908976495266 0.00086654542246833444    0.14580857753753662    0.98931026458740234,0.48595279455184937 0.77721381187438965  0.2785230278968811, -0.002080908976495266 0.00086654542246833444    0.14580857753753662    0.98931026458740234
1715012413.5013559,0.48554357886314392 0.77325314283370972 0.27848160266876221,-0.0022004309576004744 0.00068460055626928806    0.14805750548839569    0.98897606134414673,0.48554357886314392 0.77325314283370972 0.27848160266876221,-0.0022004309576004744 0.00068460055626928806    0.14805750548839569    0.98897606134414673
1715012413.5063338,0.48513421416282654 0.76938718557357788 0.27849474549293518,-0.0019091845024377108  0.0007578959921374917    0.15048150718212128    0.98861068487167358,0.48513421416282654 0.76938718557357788 0.27849474549293518,-0.0019091845024377108  0.0007578959921374917    0.15048150718212128    0.98861068487167358
1715012413.511353,0.48501381278038025 0.76738744974136353 0.27842503786087036, -0.002104979706928134 0.00085439201211556792    0.15157046914100647    0.98844385147094727,0.48501381278038025 0.76738744974136353 0.27842503786087036, -0.002104979706928134 0.00085439201211556792    0.15157046914100647    0.98844385147094727
1715012413.5163441,0.48459622263908386 0.76355749368667603 0.27846899628639221,-0.0022109441924840212 0.00062062230426818132    0.15394152700901031    0.98807728290557861,0.48459622263908386 0.76355749368667603 0.27846899628639221,-0.0022109441924840212 0.00062062230426818132    0.15394152700901031    0.98807728290557861
1715012413.5213542,0.48413684964179993 0.75978606939315796 0.27853730320930481,-0.0018211656715720892  0.0012791587505489588    0.15594193339347839    0.98776370286941528,0.48413684964179993 0.75978606939315796 0.27853730320930481,-0.0018211656715720892  0.0012791587505489588    0.15594193339347839    0.98776370286941528
1715012413.526355,0.48371967673301697  0.7560727596282959  0.2785319983959198,-0.0016508346889168024  0.0011393685126677155    0.15836404263973236    0.98737877607345581,0.48371967673301697  0.7560727596282959  0.2785319983959198,-0.0016508346889168024  0.0011393685126677155    0.15836404263973236    0.98737877607345581
1715012413.5313549,0.48338732123374939 0.75241094827651978 0.27850624918937683,-0.0014912075130268931  0.0012027251068502665    0.16080336272716522    0.98698461055755615,0.48338732123374939 0.75241094827651978 0.27850624918937683,-0.0014912075130268931  0.0012027251068502665    0.16080336272716522    0.98698461055755615
1715012413.5363522,0.48320502042770386  0.7505759596824646 0.27850723266601562,-0.0016765354666858912  0.0012248605489730835    0.16191773116588593    0.98680210113525391,0.48320502042770386  0.7505759596824646 0.27850723266601562,-0.0016765354666858912  0.0012248605489730835    0.16191773116588593    0.98680210113525391
1715012413.5413554,0.48291531205177307 0.74697041511535645 0.27853608131408691,-0.0012797929812222719  0.0012288838624954224    0.16431958973407745    0.98640555143356323,0.48291531205177307 0.74697041511535645 0.27853608131408691,-0.0012797929812222719  0.0012288838624954224    0.16431958973407745    0.98640555143356323
1715012413.5463557,0.48330825567245483  0.7428821325302124 0.27842637896537781,-0.0015128615777939558  0.0016979894135147333    0.16618727147579193    0.98609161376953125,0.48330825567245483  0.7428821325302124 0.27842637896537781,-0.0015128615777939558  0.0016979894135147333    0.16618727147579193    0.98609161376953125
1715012413.5513535,0.48298290371894836 0.73937731981277466 0.27835458517074585,-0.0017441029194742441  0.0013003869680687785    0.16875879466533661    0.98565495014190674,0.48298290371894836 0.73937731981277466 0.27835458517074585,-0.0017441029194742441  0.0013003869680687785    0.16875879466533661    0.98565495014190674
1715012413.5563812,0.48193833231925964 0.73658037185668945 0.27852955460548401,-0.0015700346557423472  0.0015198927139863372    0.17119155824184418    0.98523533344268799,0.48193833231925964 0.73658037185668945 0.27852955460548401,-0.0015700346557423472  0.0015198927139863372    0.17119155824184418    0.98523533344268799
1715012413.5613785, 0.4817836582660675 0.73485547304153442 0.27845489978790283,-0.0020246570929884911  0.0010854708962142467    0.17215761542320251    0.98506671190261841, 0.4817836582660675 0.73485547304153442 0.27845489978790283,-0.0020246570929884911  0.0010854708962142467    0.17215761542320251    0.98506671190261841
1715012413.5663524,0.48138877749443054 0.73165911436080933 0.27857229113578796,-0.0018146268557757139  0.0015111798420548439    0.17456749081611633     0.9846423864364624,0.48138877749443054 0.73165911436080933 0.27857229113578796,-0.0018146268557757139  0.0015111798420548439    0.17456749081611633     0.9846423864364624
1715012413.5713539,0.48103815317153931 0.72839522361755371  0.2786354124546051,-0.0016121695516631007   0.001334946951828897    0.17695136368274689    0.98421734571456909,0.48103815317153931 0.72839522361755371  0.2786354124546051,-0.0016121695516631007   0.001334946951828897    0.17695136368274689    0.98421734571456909
1715012413.5763528,0.48068234324455261 0.72525572776794434 0.27867010235786438,-0.0018233626615256071  0.0014757713070139289    0.17911829054355621    0.98382472991943359,0.48068234324455261 0.72525572776794434 0.27867010235786438,-0.0018233626615256071  0.0014757713070139289    0.17911829054355621    0.98382472991943359
1715012413.5813529,0.48040035367012024 0.72206884622573853 0.27856007218360901,-0.0017326968954876065   0.001597279217094183    0.18129640817642212    0.98342567682266235,0.48040035367012024 0.72206884622573853 0.27856007218360901,-0.0017326968954876065   0.001597279217094183    0.18129640817642212    0.98342567682266235
1715012413.5863535,0.48019805550575256 0.72056752443313599 0.27859032154083252,-0.002088841050863266 0.0014381614746525884   0.18257817625999451   0.98318809270858765,0.48019805550575256 0.72056752443313599 0.27859032154083252,-0.002088841050863266 0.0014381614746525884   0.18257817625999451   0.98318809270858765
1715012413.5913544,0.47979828715324402 0.71755349636077881 0.27862310409545898,-0.0021417650859802961  0.0014208126813173294    0.18480648100376129    0.98277157545089722,0.47979828715324402 0.71755349636077881 0.27862310409545898,-0.0021417650859802961  0.0014208126813173294    0.18480648100376129    0.98277157545089722
1715012413.5963521,0.47944658994674683 0.71460390090942383 0.27861541509628296,-0.0019931048154830933  0.0017172493971884251    0.18705694377422333    0.98234552145004272,0.47944658994674683 0.71460390090942383 0.27861541509628296,-0.0019931048154830933  0.0017172493971884251    0.18705694377422333    0.98234552145004272
1715012413.6013522,0.47914433479309082 0.71170890331268311 0.27866393327713013,-0.0022134869359433651  0.0015301590319722891    0.18916288018226624    0.98194205760955811,0.47914433479309082 0.71170890331268311 0.27866393327713013,-0.0022134869359433651  0.0015301590319722891    0.18916288018226624    0.98194205760955811
1715012413.6063526,0.47888830304145813 0.70880687236785889 0.27866378426551819,-0.0021091308444738388  0.0016172741306945682    0.19146408140659332    0.98149603605270386,0.47888830304145813 0.70880687236785889 0.27866378426551819,-0.0021091308444738388  0.0016172741306945682    0.19146408140659332    0.98149603605270386
1715012413.6113529,0.47872334718704224 0.70740228891372681 0.27865299582481384,-0.0019964261446148157  0.0015848117182031274     0.1925191730260849    0.98128992319107056,0.47872334718704224 0.70740228891372681 0.27865299582481384,-0.0019964261446148157  0.0015848117182031274     0.1925191730260849    0.98128992319107056
1715012413.6163538,0.47841006517410278 0.70466691255569458 0.27870213985443115,-0.002296139020472765 0.0015194403240457177   0.19467473030090332   0.98086398839950562,0.47841006517410278 0.70466691255569458 0.27870213985443115,-0.002296139020472765 0.0015194403240457177   0.19467473030090332   0.98086398839950562
1715012413.6213524,0.47823697328567505 0.70182895660400391 0.27869719266891479,-0.0019482639618217945  0.0016222333069890738    0.19692951440811157    0.98041439056396484,0.47823697328567505 0.70182895660400391 0.27869719266891479,-0.0019482639618217945  0.0016222333069890738    0.19692951440811157    0.98041439056396484
1715012413.6263523,0.47786298394203186 0.69916963577270508  0.2786688506603241,-0.0021737504284828901  0.0016149578150361776    0.19912019371986389    0.97997134923934937,0.47786298394203186 0.69916963577270508  0.2786688506603241,-0.0021737504284828901  0.0016149578150361776    0.19912019371986389    0.97997134923934937
1715012413.6313536,0.47755900025367737 0.69653737545013428 0.27873325347900391,-0.0018291965825483203  0.0014366930117830634    0.20129819214344025    0.97952723503112793,0.47755900025367737 0.69653737545013428 0.27873325347900391,-0.0018291965825483203  0.0014366930117830634    0.20129819214344025    0.97952723503112793
1715012413.636354,0.47745236754417419 0.69525831937789917 0.27871358394622803,-0.0020822822116315365   0.001639368012547493     0.2023421972990036    0.97931128740310669,0.47745236754417419 0.69525831937789917 0.27871358394622803,-0.0020822822116315365   0.001639368012547493     0.2023421972990036    0.97931128740310669
1715012413.6413522,0.47715002298355103 0.69268602132797241 0.27872127294540405,-0.0021311163436621428  0.0016595972701907158    0.20431177318096161    0.97890216112136841,0.47715002298355103 0.69268602132797241 0.27872127294540405,-0.0021311163436621428  0.0016595972701907158    0.20431177318096161    0.97890216112136841
1715012413.6463535,0.47689279913902283 0.69018334150314331  0.2786717414855957,-0.0023821892682462931  0.0011986345052719116     0.2067834883928299    0.97838306427001953,0.47689279913902283 0.69018334150314331  0.2786717414855957,-0.0023821892682462931  0.0011986345052719116     0.2067834883928299    0.97838306427001953
1715012413.6513538,0.47657999396324158  0.6877320408821106 0.27877965569496155,-0.0019624137785285711  0.0016026705270633101    0.20878183841705322    0.97795897722244263,0.47657999396324158  0.6877320408821106 0.27877965569496155,-0.0019624137785285711  0.0016026705270633101    0.20878183841705322    0.97795897722244263
1715012413.6563785,0.47634649276733398  0.6853213906288147 0.27876532077789307,-0.0021400819532573223  0.0016243904829025269     0.2108369767665863    0.97751754522323608,0.47634649276733398  0.6853213906288147 0.27876532077789307,-0.0021400819532573223  0.0016243904829025269     0.2108369767665863    0.97751754522323608
1715012413.6613822,0.47616288065910339 0.68413186073303223 0.27876561880111694, -0.00208283681422472 0.0015307440189644694    0.2118951827287674   0.97728896141052246,0.47616288065910339 0.68413186073303223 0.27876561880111694, -0.00208283681422472 0.0015307440189644694    0.2118951827287674   0.97728896141052246
1715012413.6663802,0.47596672177314758   0.681854248046875 0.27874714136123657,-0.0020642925519496202  0.0013957706978544593    0.21415045857429504    0.97679752111434937,0.47596672177314758   0.681854248046875 0.27874714136123657,-0.0020642925519496202  0.0013957706978544593    0.21415045857429504    0.97679752111434937
1715012413.6713769,0.47565430402755737 0.67956048250198364 0.27878656983375549,-0.0021166980732232332  0.0016249194741249084     0.2160768061876297    0.97637271881103516,0.47565430402755737 0.67956048250198364 0.27878656983375549,-0.0021166980732232332  0.0016249194741249084     0.2160768061876297    0.97637271881103516
1715012413.6763523,0.47538754343986511 0.67732995748519897 0.27882230281829834,-0.0023943150881677866  0.0015755014028400183    0.21811819076538086    0.97591817378997803,0.47538754343986511 0.67732995748519897 0.27882230281829834,-0.0023943150881677866  0.0015755014028400183    0.21811819076538086    0.97591817378997803
1715012413.6813531,0.47515583038330078 0.67516177892684937 0.27879679203033447,-0.0020710253156721592  0.0014518346870318055    0.22019098699092865    0.97545349597930908,0.47515583038330078 0.67516177892684937 0.27879679203033447,-0.0020710253156721592  0.0014518346870318055    0.22019098699092865    0.97545349597930908
1715012413.6863534,0.47507825493812561 0.67412561178207397 0.27880409359931946,-0.0025744372978806496  0.0015307528665289283    0.22121527791023254    0.97522038221359253,0.47507825493812561 0.67412561178207397 0.27880409359931946,-0.0025744372978806496  0.0015307528665289283    0.22121527791023254    0.97522038221359253
1715012413.6913533, 0.4747900664806366 0.67200708389282227 0.27881631255149841,-0.0022137032356113195   0.001691291225142777    0.22331292927265167     0.9747428297996521, 0.4747900664806366 0.67200708389282227 0.27881631255149841,-0.0022137032356113195   0.001691291225142777    0.22331292927265167     0.9747428297996521
1715012413.6963778,0.47455677390098572 0.66997802257537842 0.27876961231231689,-0.002238874789327383 0.0018774598138406873   0.22533413767814636   0.97427713871002197,0.47455677390098572 0.66997802257537842 0.27876961231231689,-0.002238874789327383 0.0018774598138406873   0.22533413767814636   0.97427713871002197
1715012413.7013538,0.47439709305763245 0.66796290874481201 0.27879512310028076,-0.0025480429176241159  0.0015185144729912281    0.22747513651847839    0.97377938032150269,0.47439709305763245 0.66796290874481201 0.27879512310028076,-0.0025480429176241159  0.0015185144729912281    0.22747513651847839    0.97377938032150269
1715012413.7063527,0.47413688898086548 0.66604465246200562 0.27879539132118225,-0.0021746864076703787  0.0016121658263728023    0.22944198548793793    0.97331857681274414,0.47413688898086548 0.66604465246200562 0.27879539132118225,-0.0021746864076703787  0.0016121658263728023    0.22944198548793793    0.97331857681274414
1715012413.7113838,0.47400310635566711 0.66504937410354614 0.27878782153129578,-0.0022060123737901449  0.0016764842439442873    0.23043656349182129    0.97308337688446045,0.47400310635566711 0.66504937410354614 0.27878782153129578,-0.0022060123737901449  0.0016764842439442873    0.23043656349182129    0.97308337688446045
