RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009777.0203707,0.51311814785003662  1.0919686555862427 0.27696076035499573,-0.0028296271339058876 0.00084739667363464832 -0.0012884564930573106    0.99999481439590454,0.51311814785003662  1.0919686555862427 0.27696076035499573,-0.0028296271339058876 0.00084739667363464832 -0.0012884564930573106    0.99999481439590454
1715009777.0253572,0.51310068368911743  1.0920010805130005 0.27694204449653625,-0.0028190228622406721 0.00089968618704006076 -0.0011352441506460309    0.99999499320983887,0.51310068368911743  1.0920010805130005 0.27694204449653625,-0.0028190228622406721 0.00089968618704006076 -0.0011352441506460309    0.99999499320983887
1715009777.0303547,0.51312923431396484  1.0919806957244873 0.27695691585540771,-0.0028096099849790335 0.00085764960385859013 -0.0011329289991408587    0.99999505281448364,0.51312923431396484  1.0919806957244873 0.27695691585540771,-0.0028096099849790335 0.00085764960385859013 -0.0011329289991408587    0.99999505281448364
1715009777.035392,0.51413238048553467   1.091388463973999 0.27700689435005188,-0.0026294928975403309  0.0011614306131377816 -0.0015848999610170722    0.99999463558197021,0.51413238048553467   1.091388463973999 0.27700689435005188,-0.0026294928975403309  0.0011614306131377816 -0.0015848999610170722    0.99999463558197021
1715009777.0403585,0.51309967041015625  1.0919721126556396 0.27695408463478088,-0.0028186682611703873 0.00084546679863706231 -0.0012905839830636978    0.99999481439590454,0.51309967041015625  1.0919721126556396 0.27695408463478088,-0.0028186682611703873 0.00084546679863706231 -0.0012905839830636978    0.99999481439590454
1715009777.0453713, 0.5131191611289978  1.0919561386108398 0.27698597311973572,-0.0027910242788493633 0.00082162540638819337  -0.001272805267944932    0.99999493360519409, 0.5131191611289978  1.0919561386108398 0.27698597311973572,-0.0027910242788493633 0.00082162540638819337  -0.001272805267944932    0.99999493360519409
1715009777.0504217,0.51310425996780396  1.0919737815856934 0.27694633603096008,-0.0028091722633689642 0.00080563355004414916 -0.0012803580611944199    0.99999493360519409,0.51310425996780396  1.0919737815856934 0.27694633603096008,-0.0028091722633689642 0.00080563355004414916 -0.0012803580611944199    0.99999493360519409
1715009777.0553873,0.51416313648223877  1.0913625955581665 0.27706962823867798,-0.0026327099185436964  0.0010899020126089454 -0.0017546772724017501    0.99999439716339111,0.51416313648223877  1.0913625955581665 0.27706962823867798,-0.0026327099185436964  0.0010899020126089454 -0.0017546772724017501    0.99999439716339111
1715009777.0603538,0.51413917541503906  1.0913605690002441 0.27704548835754395,-0.0026637830305844545  0.0010561331873759627 -0.0016945208190008998    0.99999445676803589,0.51413917541503906  1.0913605690002441 0.27704548835754395,-0.0026637830305844545  0.0010561331873759627 -0.0016945208190008998    0.99999445676803589
1715009777.0653591,  0.513103187084198  1.0919762849807739 0.27701416611671448,-0.0028405380435287952 0.00075741764158010483 -0.0012477926211431623    0.99999487400054932,  0.513103187084198  1.0919762849807739 0.27701416611671448,-0.0028405380435287952 0.00075741764158010483 -0.0012477926211431623    0.99999487400054932
1715009777.0703654, 0.5130879282951355  1.0919630527496338 0.27708116173744202,-0.0027618028689175844 0.00078262208262458444 -0.0011431925231590867    0.99999523162841797, 0.5130879282951355  1.0919630527496338 0.27708116173744202,-0.0027618028689175844 0.00078262208262458444 -0.0011431925231590867    0.99999523162841797
1715009777.0753527,0.51407074928283691  1.0913739204406738 0.27702987194061279,-0.0026827093679457903  0.0010300041176378727 -0.0016551513690501451    0.99999451637268066,0.51407074928283691  1.0913739204406738 0.27702987194061279,-0.0026827093679457903  0.0010300041176378727 -0.0016551513690501451    0.99999451637268066
1715009777.0803535,0.51311570405960083  1.0919302701950073 0.27701938152313232,-0.0028437359724193811 0.00071370048681274056 -0.0012533299159258604    0.99999493360519409,0.51311570405960083  1.0919302701950073 0.27701938152313232,-0.0028437359724193811 0.00071370048681274056 -0.0012533299159258604    0.99999493360519409
1715009777.0853603,0.51413172483444214  1.0913450717926025 0.27705588936805725,-0.0026637844275683165 0.00097185862250626087  -0.001724237110465765    0.99999451637268066,0.51413172483444214  1.0913450717926025 0.27705588936805725,-0.0026637844275683165 0.00097185862250626087  -0.001724237110465765    0.99999451637268066
1715009777.0903611,0.51311278343200684   1.091899037361145 0.27708059549331665,-0.0028029170352965593 0.00071936438325792551 -0.0012657537590712309    0.99999499320983887,0.51311278343200684   1.091899037361145 0.27708059549331665,-0.0028029170352965593 0.00071936438325792551 -0.0012657537590712309    0.99999499320983887
1715009777.0953901,0.51310968399047852  1.0919190645217896 0.27703183889389038,-0.0028112896252423525 0.00070985965430736542 -0.0012545372592285275    0.99999499320983887,0.51310968399047852  1.0919190645217896 0.27703183889389038,-0.0028112896252423525 0.00070985965430736542 -0.0012545372592285275    0.99999499320983887
1715009777.1003907,0.51311320066452026  1.0919229984283447 0.27703806757926941,-0.0027996557764708996 0.00072007940616458654 -0.0012590354308485985    0.99999505281448364,0.51311320066452026  1.0919229984283447 0.27703806757926941,-0.0027996557764708996 0.00072007940616458654 -0.0012590354308485985    0.99999505281448364
1715009777.1053815,0.51315170526504517  1.0919020175933838 0.27701863646507263,-0.0028596001211553812 0.00068952597212046385 -0.0012636845931410789    0.99999487400054932,0.51315170526504517  1.0919020175933838 0.27701863646507263,-0.0028596001211553812 0.00068952597212046385 -0.0012636845931410789    0.99999487400054932
1715009777.1103563,0.51307260990142822  1.0919601917266846 0.27695527672767639,-0.0028314520604908466 0.00076614285353571177 -0.0011952505446970463    0.99999499320983887,0.51307260990142822  1.0919601917266846 0.27695527672767639,-0.0028314520604908466 0.00076614285353571177 -0.0011952505446970463    0.99999499320983887
1715009777.1153536,0.51409494876861572  1.0913788080215454 0.27700057625770569, -0.002697295043617487  0.0010299293790012598 -0.0016833472764119506    0.99999439716339111,0.51409494876861572  1.0913788080215454 0.27700057625770569, -0.002697295043617487  0.0010299293790012598 -0.0016833472764119506    0.99999439716339111
1715009777.1204231,0.51316267251968384  1.0919246673583984 0.27696764469146729,-0.0028397701680660248 0.00078097538789734244 -0.0012565181823447347    0.99999487400054932,0.51316267251968384  1.0919246673583984 0.27696764469146729,-0.0028397701680660248 0.00078097538789734244 -0.0012565181823447347    0.99999487400054932
1715009777.1253831,0.51311218738555908  1.0919744968414307  0.2769782543182373,-0.0027912440709769726 0.00082817021757364273 -0.0012394724180921912    0.99999499320983887,0.51311218738555908  1.0919744968414307  0.2769782543182373,-0.0027912440709769726 0.00082817021757364273 -0.0012394724180921912    0.99999499320983887
1715009777.1303585,0.51314294338226318  1.0919294357299805 0.27693828940391541,-0.0028108027763664722 0.00078950700117275119 -0.0012263634707778692    0.99999499320983887,0.51314294338226318  1.0919294357299805 0.27693828940391541,-0.0028108027763664722 0.00078950700117275119 -0.0012263634707778692    0.99999499320983887
1715009777.1353559,0.51313263177871704  1.0919221639633179 0.27695509791374207,-0.0027971689123660326 0.00080995290772989392 -0.0012445626780390739    0.99999499320983887,0.51313263177871704  1.0919221639633179 0.27695509791374207,-0.0027971689123660326 0.00080995290772989392 -0.0012445626780390739    0.99999499320983887
1715009777.1403618,0.51307910680770874  1.0919746160507202 0.27696114778518677,-0.0027944855391979218  0.0008149984641931951 -0.0012491327943280339    0.99999499320983887,0.51402103900909424  1.0913985967636108 0.27704951167106628,-0.0026543904095888138  0.0010552353924140334 -0.0015980270691215992    0.99999463558197021
1715009777.1453578,0.51407694816589355  1.0913991928100586 0.27700197696685791,-0.0027209031395614147  0.0010316309053450823 -0.0016230930341407657    0.99999445676803589,0.51407694816589355  1.0913991928100586 0.27700197696685791,-0.0027209031395614147  0.0010316309053450823 -0.0016230930341407657    0.99999445676803589
1715009777.1503832,0.51404803991317749  1.0914195775985718  0.2770245373249054,-0.0026888572610914707  0.0010852080304175615 -0.0016841932665556669    0.99999439716339111,0.51404803991317749  1.0914195775985718  0.2770245373249054,-0.0026888572610914707  0.0010852080304175615 -0.0016841932665556669    0.99999439716339111
1715009777.155385, 0.5140870213508606  1.0914034843444824 0.27703309059143066,-0.0026799957267940044  0.0010740514844655991 -0.0017075859941542149    0.99999439716339111, 0.5140870213508606  1.0914034843444824 0.27703309059143066,-0.0026799957267940044  0.0010740514844655991 -0.0017075859941542149    0.99999439716339111
1715009777.1603546,0.51315414905548096  1.0919613838195801  0.2769835889339447, -0.002874001394957304 0.00075594091322273016 -0.0011213864199817181    0.99999493360519409,0.51315414905548096  1.0919613838195801  0.2769835889339447, -0.002874001394957304 0.00075594091322273016 -0.0011213864199817181    0.99999493360519409
1715009777.1653571,0.51414591073989868  1.0913918018341064 0.27702483534812927,-0.0026841496583074331   0.001051632221788168 -0.0015306670684367418    0.99999469518661499,0.51414591073989868  1.0913918018341064 0.27702483534812927,-0.0026841496583074331   0.001051632221788168 -0.0015306670684367418    0.99999469518661499
1715009777.170357,0.51311230659484863   1.091977596282959  0.2769780158996582,-0.0028688004240393639  0.0007582495454698801 -0.0012771844631060958    0.99999475479125977,0.51311230659484863   1.091977596282959  0.2769780158996582,-0.0028688004240393639  0.0007582495454698801 -0.0012771844631060958    0.99999475479125977
1715009777.1754091,0.51311582326889038  1.0919634103775024 0.27703911066055298, -0.002774892607703805 0.00081653648521751165 -0.0012665099930018187    0.99999499320983887,0.51311582326889038  1.0919634103775024 0.27703911066055298, -0.002774892607703805 0.00081653648521751165 -0.0012665099930018187    0.99999499320983887
1715009777.1804132,0.51414507627487183  1.0914105176925659 0.27701935172080994,-0.0026084114797413349  0.0011134372325614095 -0.0015731214080005884    0.99999475479125977,0.51414507627487183  1.0914105176925659 0.27701935172080994,-0.0026084114797413349  0.0011134372325614095 -0.0015731214080005884    0.99999475479125977
1715009777.1853302,0.51412391662597656  1.0913949012756348 0.27706572413444519,-0.0026970563922077417  0.0010162260150536895 -0.0015288349241018295    0.99999469518661499,0.51412391662597656  1.0913949012756348 0.27706572413444519,-0.0026970563922077417  0.0010162260150536895 -0.0015288349241018295    0.99999469518661499
1715009777.1903441,0.51309198141098022  1.0919555425643921 0.27701321244239807,-0.0028280338738113642 0.00077759049599990249 -0.0012312902836129069    0.99999493360519409,0.51309198141098022  1.0919555425643921 0.27701321244239807,-0.0028280338738113642 0.00077759049599990249 -0.0012312902836129069    0.99999493360519409
1715009777.1953597,0.51314479112625122   1.091814398765564 0.27700960636138916,-0.0027206640224903822 0.00060036435024812818 -0.0012560017639771104    0.99999535083770752,0.51314479112625122   1.091814398765564 0.27700960636138916,-0.0027206640224903822 0.00060036435024812818 -0.0012560017639771104    0.99999535083770752
1715009777.2003434,0.51310485601425171  1.0908236503601074 0.27705347537994385, -0.0014350870624184608  0.00024347416183445603 -0.00015357988013420254     0.99999892711639404,0.51310485601425171  1.0908236503601074 0.27705347537994385, -0.0014350870624184608  0.00024347416183445603 -0.00015357988013420254     0.99999892711639404
1715009777.2053525,0.51407140493392944  1.0863727331161499 0.27722808718681335,0.0032921712845563889 0.0016165325650945306 0.0033595648128539324   0.99998760223388672,0.51407140493392944  1.0863727331161499 0.27722808718681335,0.0032921712845563889 0.0016165325650945306 0.0033595648128539324   0.99998760223388672
1715009777.2103918, 0.5132414698600769  1.0827732086181641 0.27723968029022217,0.0024813204072415829 0.0016629884485155344 0.0055973697453737259   0.99997985363006592, 0.5132414698600769  1.0827732086181641 0.27723968029022217,0.0024813204072415829 0.0016629884485155344 0.0055973697453737259   0.99997985363006592
1715009777.2153721,0.51405549049377441  1.0779488086700439 0.27745917439460754, 0.0024935887195169926 0.00089769851183518767  0.0070966174826025963    0.99997133016586304,0.51405549049377441  1.0779488086700439 0.27745917439460754, 0.0024935887195169926 0.00089769851183518767  0.0070966174826025963    0.99997133016586304
1715009777.2203565,0.51288789510726929  1.0742572546005249 0.27755528688430786, 0.0025981247890740633 -2.139443859050516e-05  0.0092940237373113632    0.99995344877243042,0.51288789510726929  1.0742572546005249 0.27755528688430786, 0.0025981247890740633 -2.139443859050516e-05  0.0092940237373113632    0.99995344877243042
1715009777.2253518,0.51387673616409302  1.0716599225997925 0.27765658497810364,  0.002733281347900629 7.9082281445153058e-05  0.0099865039810538292    0.99994641542434692,0.51387673616409302  1.0716599225997925 0.27765658497810364,  0.002733281347900629 7.9082281445153058e-05  0.0099865039810538292    0.99994641542434692
1715009777.2303455,0.51288992166519165  1.0682016611099243 0.27766913175582886, 0.0021826417651027441 5.6568238505860791e-05   0.012215549126267433     0.9999229907989502,0.51288992166519165  1.0682016611099243 0.27766913175582886, 0.0021826417651027441 5.6568238505860791e-05   0.012215549126267433     0.9999229907989502
1715009777.2353542,0.51295697689056396  1.0643023252487183   0.277578204870224,  0.001176812220364809 0.00054559728596359491   0.014368006028234959    0.99989593029022217,0.51295697689056396  1.0643023252487183   0.277578204870224,  0.001176812220364809 0.00054559728596359491   0.014368006028234959    0.99989593029022217
1715009777.2403536,0.51405739784240723  1.0617164373397827 0.27745828032493591,0.0011155207175761461 0.0013196093495935202  0.014623748138546944   0.99989157915115356,0.51405739784240723  1.0617164373397827 0.27745828032493591,0.0011155207175761461 0.0013196093495935202  0.014623748138546944   0.99989157915115356
1715009777.2453794,0.51397204399108887  1.0559251308441162   0.277242511510849,-0.00078790081897750497   0.0009259894723072648    0.017444605007767677     0.99984711408615112,0.51397204399108887  1.0559251308441162   0.277242511510849,-0.00078790081897750497   0.0009259894723072648    0.017444605007767677     0.99984711408615112
1715009777.2503722,0.51292163133621216  1.0546214580535889 0.27718231081962585,-0.0010997222270816565 0.00056817574659362435   0.018863914534449577    0.99982130527496338,0.51292163133621216  1.0546214580535889 0.27718231081962585,-0.0010997222270816565 0.00056817574659362435   0.018863914534449577    0.99982130527496338
1715009777.2554028,0.51284462213516235    1.05098557472229 0.27730539441108704,-0.0021020914427936077 0.00066213851096108556   0.020586377009749413     0.9997856616973877,0.51284462213516235    1.05098557472229 0.27730539441108704,-0.0021020914427936077 0.00066213851096108556   0.020586377009749413     0.9997856616973877
1715009777.2603812,0.51283395290374756  1.0472646951675415 0.27731984853744507,-0.0030648121610283852 0.00088629283709451556   0.022680925205349922    0.99973767995834351,0.51283395290374756  1.0472646951675415 0.27731984853744507,-0.0030648121610283852 0.00088629283709451556   0.022680925205349922    0.99973767995834351
1715009777.265363,0.51382780075073242  1.0430394411087036  0.2773892879486084, -0.00386381009593606 0.0010439594043418765  0.024144664406776428   0.99970048666000366,0.51382780075073242  1.0430394411087036  0.2773892879486084, -0.00386381009593606 0.0010439594043418765  0.024144664406776428   0.99970048666000366
1715009777.2703865,0.51364123821258545  1.0391948223114014 0.27737575769424438,-0.0039297435432672501 0.00079896213719621301   0.025757459923624992     0.9996601939201355,0.51364123821258545  1.0391948223114014 0.27737575769424438,-0.0039297435432672501 0.00079896213719621301   0.025757459923624992     0.9996601939201355
1715009777.2753754,0.51262879371643066  1.0379085540771484 0.27739939093589783,-0.0039307870902121067 0.00041944495751522481    0.02715703472495079    0.99962335824966431,0.51262879371643066  1.0379085540771484 0.27739939093589783,-0.0039307870902121067 0.00041944495751522481    0.02715703472495079    0.99962335824966431
1715009777.2803469,0.51258063316345215  1.0341027975082397 0.27728819847106934,-0.0034947055391967297 0.00052653159946203232   0.028935773298144341    0.99957501888275146,0.51258063316345215  1.0341027975082397 0.27728819847106934,-0.0034947055391967297 0.00052653159946203232   0.028935773298144341    0.99957501888275146
1715009777.2853453,0.51356279850006104  1.0297318696975708 0.27726823091506958,-0.0029039266519248486 0.00094567559426650405   0.030092557892203331     0.9995424747467041,0.51356279850006104  1.0297318696975708 0.27726823091506958,-0.0029039266519248486 0.00094567559426650405   0.030092557892203331     0.9995424747467041
1715009777.2902989,0.51255989074707031  1.0265661478042603 0.27731391787528992,-0.0022119323257356882 0.00051536160754039884   0.032256521284580231    0.99947702884674072,0.51255989074707031  1.0265661478042603 0.27731391787528992,-0.0022119323257356882 0.00051536160754039884   0.032256521284580231    0.99947702884674072
1715009777.2953458,0.51249241828918457  1.0228739976882935 0.27743032574653625,-0.0019355735275894403 0.00027173405396752059   0.033928927034139633    0.99942231178283691,0.51249241828918457  1.0228739976882935 0.27743032574653625,-0.0019355735275894403 0.00027173405396752059   0.033928927034139633    0.99942231178283691
1715009777.3003683,0.51253122091293335  1.0210893154144287 0.27745789289474487,-0.0013816941063851118 0.00050284131430089474    0.03480568528175354     0.9993930459022522,0.51253122091293335  1.0210893154144287 0.27745789289474487,-0.0013816941063851118 0.00050284131430089474    0.03480568528175354     0.9993930459022522
1715009777.3053453,0.51246798038482666  1.0175511837005615 0.27746862173080444, -0.000999308074824512 0.00082012300845235586   0.036626752465963364    0.99932819604873657,0.51246798038482666  1.0175511837005615 0.27746862173080444, -0.000999308074824512 0.00082012300845235586   0.036626752465963364    0.99932819604873657
1715009777.3103607,0.51250588893890381  1.0140718221664429 0.27751520276069641,-0.00053304439643397927  0.00069609866477549076    0.038574609905481339     0.99925535917282104,0.51250588893890381  1.0140718221664429 0.27751520276069641,-0.00053304439643397927  0.00069609866477549076    0.038574609905481339     0.99925535917282104
1715009777.3153472,0.51233428716659546   1.010673999786377 0.27755609154701233,-0.00053858780302107334  0.00058711512247100472    0.040069136768579483     0.99919658899307251,0.51233428716659546   1.010673999786377 0.27755609154701233,-0.00053858780302107334  0.00058711512247100472    0.040069136768579483     0.99919658899307251
1715009777.3203111,0.51326149702072144  1.0068327188491821 0.27753949165344238,-0.00020742753986269236  0.00095395126845687628    0.041523739695549011     0.99913704395294189,0.51326149702072144  1.0068327188491821 0.27753949165344238,-0.00020742753986269236  0.00095395126845687628    0.041523739695549011     0.99913704395294189
1715009777.3253787,0.51319789886474609  1.0051771402359009 0.27750176191329956,-0.00022319727577269077  0.00071547448169440031    0.042278066277503967     0.99910557270050049,0.51319789886474609  1.0051771402359009 0.27750176191329956,-0.00022319727577269077  0.00071547448169440031    0.042278066277503967     0.99910557270050049
1715009777.3303654,0.51222211122512817   1.002598762512207 0.27752402424812317,-0.00032962672412395477  0.00068317324621602893    0.044698785990476608     0.99900025129318237,0.51222211122512817   1.002598762512207 0.27752402424812317,-0.00032962672412395477  0.00068317324621602893    0.044698785990476608     0.99900025129318237
1715009777.3353443,0.51217585802078247 0.99950230121612549 0.27764782309532166,-0.00074999500066041946  0.00045064996811561286    0.046376876533031464       0.998923659324646,0.51217585802078247 0.99950230121612549 0.27764782309532166,-0.00074999500066041946  0.00045064996811561286    0.046376876533031464       0.998923659324646
1715009777.3403497,0.51208370923995972 0.99645769596099854 0.27762317657470703,-0.00084538274677470326  0.00062470260309055448    0.048386100679636002     0.99882817268371582,0.51208370923995972 0.99645769596099854 0.27762317657470703,-0.00084538274677470326  0.00062470260309055448    0.048386100679636002     0.99882817268371582
1715009777.3453419,0.51295256614685059  0.9929358959197998  0.2775803804397583,-0.001133693614974618 0.0010376519057899714  0.049518827348947525    0.9987720251083374,0.51295256614685059  0.9929358959197998  0.2775803804397583,-0.001133693614974618 0.0010376519057899714  0.049518827348947525    0.9987720251083374
1715009777.3503695,0.51202690601348877 0.99200725555419922 0.27756896615028381,-0.0016063586808741093 0.00086402246961370111   0.050866164267063141    0.99870383739471436,0.51202690601348877 0.99200725555419922 0.27756896615028381,-0.0016063586808741093 0.00086402246961370111   0.050866164267063141    0.99870383739471436
1715009777.3553808,0.51275348663330078 0.98857927322387695 0.27756422758102417, -0.001546532497741282 0.00086588697740808129   0.052194651216268539    0.99863535165786743,0.51275348663330078 0.98857927322387695 0.27756422758102417, -0.001546532497741282 0.00086588697740808129   0.052194651216268539    0.99863535165786743
1715009777.3603699,0.51172339916229248 0.98636800050735474 0.27760356664657593,-0.0021431045606732368  0.0011633697431534529   0.054162748157978058    0.99852913618087769,0.51172339916229248 0.98636800050735474 0.27760356664657593,-0.0021431045606732368  0.0011633697431534529   0.054162748157978058    0.99852913618087769
1715009777.3653402, 0.5117182731628418 0.98359197378158569 0.27761611342430115,-0.0024994318373501301  0.0007102066301740706   0.056175317615270615    0.99841755628585815, 0.5117182731628418 0.98359197378158569 0.27761611342430115,-0.0024994318373501301  0.0007102066301740706   0.056175317615270615    0.99841755628585815
1715009777.3703446,0.51255488395690918 0.98157393932342529 0.27753040194511414,-0.0022116154432296753  0.0011260557221248746   0.056448962539434433    0.99840241670608521,0.51255488395690918 0.98157393932342529 0.27753040194511414,-0.0022116154432296753  0.0011260557221248746   0.056448962539434433    0.99840241670608521
1715009777.3753455,0.51246911287307739 0.97882235050201416  0.2776024341583252,-0.0024602997582405806 0.00081922370009124279   0.058327537029981613    0.99829411506652832,0.51246911287307739 0.97882235050201416  0.2776024341583252,-0.0024602997582405806 0.00081922370009124279   0.058327537029981613    0.99829411506652832
1715009777.3803437,0.51239746809005737  0.9760901927947998 0.27763345837593079,-0.0023592233192175627   0.001315264729782939   0.059908758848905563     0.9982001781463623,0.51239746809005737  0.9760901927947998 0.27763345837593079,-0.0023592233192175627   0.001315264729782939   0.059908758848905563     0.9982001781463623
1715009777.3853722,0.51235491037368774 0.97331482172012329 0.27760836482048035,-0.0025849621742963791 0.00083462416660040617   0.061931822448968887     0.9980766773223877,0.51235491037368774 0.97331482172012329 0.27760836482048035,-0.0025849621742963791 0.00083462416660040617   0.061931822448968887     0.9980766773223877
1715009777.3903677,0.51142311096191406 0.97263056039810181 0.27767091989517212,-0.0022196359932422638 0.00067115953424945474   0.063096962869167328     0.9980047345161438,0.51142311096191406 0.97263056039810181 0.27767091989517212,-0.0022196359932422638 0.00067115953424945474   0.063096962869167328     0.9980047345161438
1715009777.3953447,0.51131534576416016  0.9699363112449646 0.27768126130104065,-0.0024782868567854166 0.00051365431863814592   0.065019555389881134    0.99788075685501099,0.51131534576416016  0.9699363112449646 0.27768126130104065,-0.0024782868567854166 0.00051365431863814592   0.065019555389881134    0.99788075685501099
1715009777.4004028,0.51217895746231079 0.96673882007598877 0.27767857909202576,-0.0017302246997132897   0.001150567433796823   0.065927393734455109    0.99782228469848633,0.51217895746231079 0.96673882007598877 0.27767857909202576,-0.0017302246997132897   0.001150567433796823   0.065927393734455109    0.99782228469848633
1715009777.4053712,0.51207947731018066 0.96417438983917236 0.27763527631759644,-0.0021073669195175171 0.00078862399095669389   0.068063654005527496    0.99767845869064331,0.51207947731018066 0.96417438983917236 0.27763527631759644,-0.0021073669195175171 0.00078862399095669389   0.068063654005527496    0.99767845869064331
1715009777.4103618,0.51114159822463989 0.96225827932357788 0.27771279215812683,-0.0012979926541447639  0.0010105756809934974   0.070026032626628876     0.9975438117980957,0.51114159822463989 0.96225827932357788 0.27771279215812683,-0.0012979926541447639  0.0010105756809934974   0.070026032626628876     0.9975438117980957
1715009777.415381,0.51109898090362549 0.96106129884719849 0.27773138880729675,-0.0016657158266752958 0.00061922427266836166   0.070919118821620941    0.99748051166534424,0.51109898090362549 0.96106129884719849 0.27773138880729675,-0.0016657158266752958 0.00061922427266836166   0.070919118821620941    0.99748051166534424
1715009777.4203043,0.51088106632232666 0.95744866132736206 0.27766671776771545,-0.0017231333767995238 0.00054116174578666687   0.073672056198120117    0.99728089570999146,0.51088106632232666 0.95744866132736206 0.27766671776771545,-0.0017231333767995238 0.00054116174578666687   0.073672056198120117    0.99728089570999146
1715009777.4253693,0.51179134845733643 0.95573627948760986 0.27770224213600159, -0.001296378206461668 0.00098733231425285339   0.074217937886714935    0.99724072217941284,0.51179134845733643 0.95573627948760986 0.27770224213600159, -0.001296378206461668 0.00098733231425285339   0.074217937886714935    0.99724072217941284
1715009777.4303586,0.51086050271987915  0.9540061354637146 0.27767866849899292,-0.0014365745009854436  0.0005496375379152596   0.076183810830116272      0.997092604637146,0.51086050271987915  0.9540061354637146 0.27767866849899292,-0.0014365745009854436  0.0005496375379152596   0.076183810830116272      0.997092604637146
1715009777.4353461,0.51070839166641235  0.9518592357635498 0.27768400311470032, -0.001209632377140224 0.00065232283668592572   0.078206472098827362    0.99693626165390015,0.51070839166641235  0.9518592357635498 0.27768400311470032, -0.001209632377140224 0.00065232283668592572   0.078206472098827362    0.99693626165390015
1715009777.4403446,0.51065194606781006 0.95083755254745483 0.27773711085319519,-0.0012226379476487637 0.00098150048870593309   0.078785277903079987     0.9968903660774231,0.51065194606781006 0.95083755254745483 0.27773711085319519,-0.0012226379476487637 0.00098150048870593309   0.078785277903079987     0.9968903660774231
1715009777.4453456,0.51064598560333252 0.94772565364837646 0.27777516841888428,-0.0016208683373406529 0.00089804548770189285   0.081268027424812317    0.99669057130813599,0.51064598560333252 0.94772565364837646 0.27777516841888428,-0.0016208683373406529 0.00089804548770189285   0.081268027424812317    0.99669057130813599
1715009777.4503458,0.51055628061294556 0.94669920206069946 0.27773639559745789,-0.0012853906955569983   0.001147781265899539    0.08240993320941925     0.9965970516204834,0.51055628061294556 0.94669920206069946 0.27773639559745789,-0.0012853906955569983   0.001147781265899539    0.08240993320941925     0.9965970516204834
1715009777.4553792, 0.5104827880859375 0.94476568698883057 0.27775004506111145,-0.0017794875893741846  0.0003725344140548259   0.084246598184108734    0.99644327163696289, 0.5104827880859375 0.94476568698883057 0.27775004506111145,-0.0017794875893741846  0.0003725344140548259   0.084246598184108734    0.99644327163696289
1715009777.460366,0.51042294502258301 0.94379353523254395 0.27774712443351746,-0.0018817664822563529 0.00058055127738043666   0.085059329867362976    0.99637395143508911,0.51042294502258301 0.94379353523254395 0.27774712443351746,-0.0018817664822563529 0.00058055127738043666   0.085059329867362976    0.99637395143508911
1715009777.4653478,0.51026099920272827  0.9409753680229187 0.27783134579658508,-0.0017675453564152122  0.0010248945327475667   0.087733447551727295    0.99614191055297852,0.51026099920272827  0.9409753680229187 0.27783134579658508,-0.0017675453564152122  0.0010248945327475667   0.087733447551727295    0.99614191055297852
1715009777.4908226,0.50974392890930176 0.93149375915527344 0.27792271971702576, -0.002015992533415556 0.00059668422909453511   0.097276702523231506    0.99525517225265503,0.50974392890930176 0.93149375915527344 0.27792271971702576, -0.002015992533415556 0.00059668422909453511   0.097276702523231506    0.99525517225265503
1715009777.4958777,0.50974392890930176 0.93149375915527344 0.27792271971702576, -0.002015992533415556 0.00059668422909453511   0.097276702523231506    0.99525517225265503,0.50974392890930176 0.93149375915527344 0.27792271971702576, -0.002015992533415556 0.00059668422909453511   0.097276702523231506    0.99525517225265503
1715009777.5008776,0.50964975357055664 0.93074268102645874 0.27795767784118652,-0.0017794336890801787 0.00091057911049574614   0.098095834255218506    0.99517494440078735,0.50964975357055664 0.93074268102645874 0.27795767784118652,-0.0017794336890801787 0.00091057911049574614   0.098095834255218506    0.99517494440078735
1715009777.5058794,0.51043641567230225  0.9285239577293396 0.27786815166473389,-0.0020380753558129072 0.00067827361635863781   0.099384091794490814    0.99504685401916504,0.51043641567230225  0.9285239577293396 0.27786815166473389,-0.0020380753558129072 0.00067827361635863781   0.099384091794490814    0.99504685401916504
1715009777.5108793,0.50948518514633179 0.92769944667816162 0.27786886692047119,-0.0018654897576197982 0.00062180892564356327    0.10145917534828186    0.99483776092529297,0.50948518514633179 0.92769944667816162 0.27786886692047119,-0.0018654897576197982 0.00062180892564356327    0.10145917534828186    0.99483776092529297
1715009777.5158801,0.50942414999008179 0.92614513635635376 0.27793398499488831,-0.0019197247456759214 0.00086700770771130919    0.10305462777614594    0.99467349052429199,0.50942414999008179 0.92614513635635376 0.27793398499488831,-0.0019197247456759214 0.00086700770771130919    0.10305462777614594    0.99467349052429199
1715009777.5208464,0.50927972793579102   0.924782395362854 0.27799081802368164,-0.0016585061093792319 0.00086441822350025177    0.10493475943803787    0.99447733163833618,0.50927972793579102   0.924782395362854 0.27799081802368164,-0.0016585061093792319 0.00086441822350025177    0.10493475943803787    0.99447733163833618
1715009777.5258789,0.50921809673309326 0.92404311895370483 0.27793070673942566,-0.0019624419510364532 0.00073492585215717554    0.10582610219717026    0.99438244104385376,0.50921809673309326 0.92404311895370483 0.27793070673942566,-0.0019624419510364532 0.00073492585215717554    0.10582610219717026    0.99438244104385376
