RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010060.6409197,0.52279114723205566 0.68673074245452881 0.27908366918563843, -0.003800469683483243 0.00082962401211261749   0.084077596664428711    0.99645161628723145,0.52279114723205566 0.68673074245452881 0.27908366918563843, -0.003800469683483243 0.00082962401211261749   0.084077596664428711    0.99645161628723145
1715010060.64592,0.52239489555358887 0.68929183483123779 0.27906697988510132,-0.0041167358867824078  0.0010380598250776529   0.085613615810871124    0.99631935358047485,0.52239489555358887 0.68929183483123779 0.27906697988510132,-0.0041167358867824078  0.0010380598250776529   0.085613615810871124    0.99631935358047485
1715010060.6509211,0.52198022603988647 0.69187891483306885 0.27902886271476746,-0.0041671423241496086 0.00096324202604591846   0.087013386189937592    0.99619793891906738,0.52198022603988647 0.69187891483306885 0.27902886271476746,-0.0041671423241496086 0.00096324202604591846   0.087013386189937592    0.99619793891906738
1715010060.6559207, 0.5216372013092041 0.69434887170791626  0.2790362536907196,-0.0038110632449388504 0.00086376263061538339   0.088276281952857971    0.99608838558197021, 0.5216372013092041 0.69434887170791626  0.2790362536907196,-0.0038110632449388504 0.00086376263061538339   0.088276281952857971    0.99608838558197021
1715010060.6609185,0.52134203910827637 0.69673025608062744 0.27895304560661316,-0.0045335795730352402 0.00061373854987323284   0.090033866465091705    0.99592816829681396,0.52134203910827637 0.69673025608062744 0.27895304560661316,-0.0045335795730352402 0.00061373854987323284   0.090033866465091705    0.99592816829681396
1715010060.6659205,0.52119773626327515 0.69787853956222534 0.27926293015480042,-0.0038793301209807396  0.0011035230709239841   0.090445004403591156    0.99589329957962036,0.52119773626327515 0.69787853956222534 0.27926293015480042,-0.0038793301209807396  0.0011035230709239841   0.090445004403591156    0.99589329957962036
1715010060.6709199,0.52085041999816895 0.70021259784698486 0.27917817234992981,-0.003659611102193594 0.0010470767738297582   0.09183095395565033   0.99576735496520996,0.52085041999816895 0.70021259784698486 0.27917817234992981,-0.003659611102193594 0.0010470767738297582   0.09183095395565033   0.99576735496520996
1715010060.6759193,0.52061927318572998 0.70248502492904663 0.27926561236381531,-0.0040792468935251236 0.00093044765526428819   0.093328960239887238    0.99562650918960571,0.52061927318572998 0.70248502492904663 0.27926561236381531,-0.0040792468935251236 0.00093044765526428819   0.093328960239887238    0.99562650918960571
1715010060.6809192,0.52033042907714844 0.70474833250045776 0.27914172410964966,-0.0040466957725584507  0.0010020140325650573   0.094674266874790192    0.99549955129623413,0.52033042907714844 0.70474833250045776 0.27914172410964966,-0.0040466957725584507  0.0010020140325650573   0.094674266874790192    0.99549955129623413
1715010060.6859522,0.51994109153747559 0.70691615343093872 0.27914774417877197,-0.0040545267984271049 0.00053357199067249894   0.096525199711322784    0.99532216787338257,0.51994109153747559 0.70691615343093872 0.27914774417877197,-0.0040545267984271049 0.00053357199067249894   0.096525199711322784    0.99532216787338257
1715010060.6909409,0.51985645294189453  0.7080080509185791 0.27921557426452637,-0.0042211133986711502  0.0012217769399285316   0.096895031630992889    0.99528491497039795,0.51985645294189453  0.7080080509185791 0.27921557426452637,-0.0042211133986711502  0.0012217769399285316   0.096895031630992889    0.99528491497039795
1715010060.6959453, 0.5195271372795105 0.71016490459442139 0.27914643287658691,-0.0039556962437927723 0.00072120537515729666   0.098285824060440063    0.99515008926391602, 0.5195271372795105 0.71016490459442139 0.27914643287658691,-0.0039556962437927723 0.00072120537515729666   0.098285824060440063    0.99515008926391602
1715010060.7009187, 0.5193132758140564  0.7123369574546814 0.27908024191856384,-0.004011739045381546 0.0011555578093975782  0.099754966795444489   0.99500328302383423, 0.5193132758140564  0.7123369574546814 0.27908024191856384,-0.004011739045381546 0.0011555578093975782  0.099754966795444489   0.99500328302383423
1715010060.7059474,0.51904100179672241  0.7143062949180603 0.27905356884002686, -0.004064612090587616 0.00098856515251100063     0.1010613813996315    0.99487137794494629,0.51904100179672241  0.7143062949180603 0.27905356884002686, -0.004064612090587616 0.00098856515251100063     0.1010613813996315    0.99487137794494629
1715010060.7109535,0.51873910427093506 0.71639865636825562 0.27880707383155823, -0.004144319798797369 0.00094635906862094998    0.10239499062299728    0.99473476409912109,0.51873910427093506 0.71639865636825562 0.27880707383155823, -0.004144319798797369 0.00094635906862094998    0.10239499062299728    0.99473476409912109
1715010060.7159393, 0.5185859203338623 0.71739178895950317 0.27876600623130798,-0.0041312207467854023 0.00096187827875837684    0.10325150936841965    0.99464625120162964, 0.5185859203338623 0.71739178895950317 0.27876600623130798,-0.0041312207467854023 0.00096187827875837684    0.10325150936841965    0.99464625120162964
1715010060.7209151, 0.5184827446937561 0.71927487850189209 0.27851033210754395,-0.0043274564668536186  0.0012011028593406081    0.10432641208171844    0.99453294277191162, 0.5184827446937561 0.71927487850189209 0.27851033210754395,-0.0043274564668536186  0.0012011028593406081    0.10432641208171844    0.99453294277191162
1715010060.7258899,0.51822167634963989 0.72113794088363647 0.27850493788719177,-0.0040858937427401543  0.0010759347351267934    0.10589411854743958    0.99436843395233154,0.51822167634963989 0.72113794088363647 0.27850493788719177,-0.0040858937427401543  0.0010759347351267934    0.10589411854743958    0.99436843395233154
1715010060.7309461,0.51800256967544556 0.72295522689819336 0.27854660153388977,-0.0043076761066913605  0.0012216281611472368    0.10716157406568527    0.99423152208328247,0.51800256967544556 0.72295522689819336 0.27854660153388977,-0.0043076761066913605  0.0012216281611472368    0.10716157406568527    0.99423152208328247
1715010060.7359455,0.51771146059036255 0.72474682331085205 0.27851685881614685,-0.0042324014939367771  0.0010562910465523601    0.10884353518486023     0.9940493106842041,0.51771146059036255 0.72474682331085205 0.27851685881614685,-0.0042324014939367771  0.0010562910465523601    0.10884353518486023     0.9940493106842041
1715010060.7409446,0.51764625310897827 0.72555941343307495 0.27850213646888733,-0.0042084837332367897  0.0009287011343985796    0.10920889675617218    0.99400949478149414,0.51764625310897827 0.72555941343307495 0.27850213646888733,-0.0042084837332367897  0.0009287011343985796    0.10920889675617218    0.99400949478149414
1715010060.745945,0.51740634441375732 0.72729980945587158 0.27849093079566956,-0.0043258657678961754 0.00081955315545201302    0.11091852188110352    0.99381977319717407,0.51740634441375732 0.72729980945587158 0.27849093079566956,-0.0043258657678961754 0.00081955315545201302    0.11091852188110352    0.99381977319717407
1715010060.7509458,0.51712703704833984 0.72891837358474731 0.27851167321205139,-0.0043858299031853676  0.0011841472005471587    0.11203216761350632    0.99369418621063232,0.51712703704833984 0.72891837358474731 0.27851167321205139,-0.0043858299031853676  0.0011841472005471587    0.11203216761350632    0.99369418621063232
1715010060.7559173,0.51699268817901611 0.73049676418304443 0.27843555808067322,-0.0044125095009803772  0.0010058875195682049    0.11343257129192352    0.99353539943695068,0.51699268817901611 0.73049676418304443 0.27843555808067322,-0.0044125095009803772  0.0010058875195682049    0.11343257129192352    0.99353539943695068
1715010060.7609189,0.51673513650894165 0.73208361864089966 0.27843183279037476,-0.0042690387926995754  0.0010153058683499694    0.11481516808271408     0.9933772087097168,0.51673513650894165 0.73208361864089966 0.27843183279037476,-0.0042690387926995754  0.0010153058683499694    0.11481516808271408     0.9933772087097168
1715010060.76595,0.51665288209915161 0.73277765512466431 0.27842241525650024,-0.0042267916724085808  0.0010608907323330641    0.11555890738964081    0.99329107999801636,0.51665288209915161 0.73277765512466431 0.27842241525650024,-0.0042267916724085808  0.0010608907323330641    0.11555890738964081    0.99329107999801636
1715010060.7709448,0.51642113924026489 0.73427599668502808 0.27843666076660156, -0.003671752056106925 0.00092660926748067141    0.11673660576343536    0.99315571784973145,0.51642113924026489 0.73427599668502808 0.27843666076660156, -0.003671752056106925 0.00092660926748067141    0.11673660576343536    0.99315571784973145
1715010060.7759433,0.51628828048706055 0.73564040660858154 0.27835944294929504,-0.0042951549403369427  0.0012251223670318723    0.11807185411453247    0.99299502372741699,0.51628828048706055 0.73564040660858154 0.27835944294929504,-0.0042951549403369427  0.0012251223670318723    0.11807185411453247    0.99299502372741699
1715010060.7809043,0.51609539985656738 0.73698210716247559 0.27826774120330811,-0.0045965705066919327  0.0009109558304771781    0.11935076862573624    0.99284106492996216,0.51609539985656738 0.73698210716247559 0.27826774120330811,-0.0045965705066919327  0.0009109558304771781    0.11935076862573624    0.99284106492996216
1715010060.7859156,0.51636672019958496 0.73794853687286377 0.27827659249305725,-0.0043538766913115978  0.0013287480687722564    0.12044459581375122    0.99270963668823242,0.51636672019958496 0.73794853687286377 0.27827659249305725,-0.0043538766913115978  0.0013287480687722564    0.12044459581375122    0.99270963668823242
1715010060.7909467,0.51583421230316162 0.73891514539718628 0.27829107642173767,-0.0041830316185951233  0.0010843891650438309    0.12148212641477585      0.992584228515625,0.51583421230316162 0.73891514539718628 0.27829107642173767,-0.0041830316185951233  0.0010843891650438309    0.12148212641477585      0.992584228515625
1715010060.7959411,0.51610952615737915 0.73978573083877563 0.27823612093925476,-0.0041313264518976212   0.001321110874414444    0.12232764065265656    0.99248027801513672,0.51610952615737915 0.73978573083877563 0.27823612093925476,-0.0041313264518976212   0.001321110874414444    0.12232764065265656    0.99248027801513672
1715010060.8009405,0.51556992530822754 0.74133503437042236 0.27822071313858032,-0.0043695401400327682  0.0010930789867416024    0.12406982481479645    0.99226325750350952,0.51556992530822754 0.74133503437042236 0.27822071313858032,-0.0043695401400327682  0.0010930789867416024    0.12406982481479645    0.99226325750350952
1715010060.8059161, 0.5153694748878479  0.7424347996711731 0.27832129597663879,-0.0042118467390537262  0.0010453038848936558    0.12506288290023804    0.99213933944702148, 0.5153694748878479  0.7424347996711731 0.27832129597663879,-0.0042118467390537262  0.0010453038848936558    0.12506288290023804    0.99213933944702148
1715010060.810946,0.51531106233596802 0.74352478981018066 0.27831649780273438,-0.0040937168523669243  0.0011276493314653635    0.12661091983318329         0.991943359375,0.51531106233596802 0.74352478981018066 0.27831649780273438,-0.0040937168523669243  0.0011276493314653635    0.12661091983318329         0.991943359375
1715010060.8159478,0.51526308059692383 0.74402999877929688 0.27822640538215637, -0.004526711069047451 0.00094839482335373759    0.12737905979156494    0.99184334278106689,0.51526308059692383 0.74402999877929688 0.27822640538215637, -0.004526711069047451 0.00094839482335373759    0.12737905979156494    0.99184334278106689
1715010060.8209157,0.51504749059677124 0.74505013227462769 0.27829581499099731,-0.0041878810152411461 0.00095165602397173643     0.1282566636800766    0.99173170328140259,0.51504749059677124 0.74505013227462769 0.27829581499099731,-0.0041878810152411461 0.00095165602397173643     0.1282566636800766    0.99173170328140259
1715010060.8259156,0.51492965221405029  0.7460063099861145 0.27834093570709229,-0.0042002946138381958  0.0012988513335585594    0.12983208894729614    0.99152624607086182,0.51492965221405029  0.7460063099861145 0.27834093570709229,-0.0042002946138381958  0.0012988513335585594    0.12983208894729614    0.99152624607086182
1715010060.8309457,0.51481229066848755 0.74691981077194214 0.27837473154067993,-0.0042526023462414742  0.0010991815943270922    0.13113115727901459      0.991355299949646,0.51481229066848755 0.74691981077194214 0.27837473154067993,-0.0042526023462414742  0.0010991815943270922    0.13113115727901459      0.991355299949646
1715010060.8359406,0.51475441455841064 0.74773669242858887   0.278474360704422, -0.004307557363063097 0.00096739048603922129    0.13234418630599976    0.99119400978088379,0.51475441455841064 0.74773669242858887   0.278474360704422, -0.004307557363063097 0.00096739048603922129    0.13234418630599976    0.99119400978088379
1715010060.8409419,0.51504224538803101 0.74795526266098022 0.27828741073608398,-0.0041284454055130482  0.0014062353875488043    0.13293479382991791    0.99111521244049072,0.51504224538803101 0.74795526266098022 0.27828741073608398,-0.0041284454055130482  0.0014062353875488043    0.13293479382991791    0.99111521244049072
1715010060.8459196,0.51450198888778687 0.74914944171905518 0.27831098437309265,-0.0042562098242342472  0.0011232350952923298    0.13401184976100922     0.9909699559211731,0.51450198888778687 0.74914944171905518 0.27831098437309265,-0.0042562098242342472  0.0011232350952923298    0.13401184976100922     0.9909699559211731
1715010060.8509183, 0.5144188404083252 0.74997276067733765 0.27834463119506836,-0.0041587701998651028  0.0011207449715584517    0.13525466620922089    0.99080151319503784, 0.5144188404083252 0.74997276067733765 0.27834463119506836,-0.0041587701998651028  0.0011207449715584517    0.13525466620922089    0.99080151319503784
1715010060.8559189,0.51432257890701294 0.75075948238372803  0.2782970666885376,-0.0041395486332476139  0.0013215314829722047    0.13665992021560669    0.99060851335525513,0.51432257890701294 0.75075948238372803  0.2782970666885376,-0.0041395486332476139  0.0013215314829722047    0.13665992021560669    0.99060851335525513
1715010060.8609405,0.51426279544830322 0.75140929222106934 0.27824470400810242,-0.0044342689216136932   0.001117287203669548    0.13789665699005127    0.99043607711791992,0.51426279544830322 0.75140929222106934 0.27824470400810242,-0.0044342689216136932   0.001117287203669548    0.13789665699005127    0.99043607711791992
1715010060.8659408,0.51422238349914551  0.7517736554145813 0.27827945351600647,-0.004072810523211956 0.0011972383363172412   0.13819825649261475   0.99039548635482788,0.51422238349914551  0.7517736554145813 0.27827945351600647,-0.004072810523211956 0.0011972383363172412   0.13819825649261475   0.99039548635482788
1715010060.8709402,0.51414501667022705 0.75239330530166626 0.27822983264923096,-0.0043296786025166512  0.0013868289534002542    0.13922885060310364    0.99024981260299683,0.51414501667022705 0.75239330530166626 0.27822983264923096,-0.0043296786025166512  0.0013868289534002542    0.13922885060310364    0.99024981260299683
1715010060.8759456,0.51404297351837158 0.75303447246551514 0.27816027402877808,-0.0044691655784845352  0.0013446988305076957    0.14047454297542572    0.99007326364517212,0.51404297351837158 0.75303447246551514 0.27816027402877808,-0.0044691655784845352  0.0013446988305076957    0.14047454297542572    0.99007326364517212
1715010060.8809726,0.51399040222167969 0.75360411405563354  0.2781098484992981,-0.0043166335672140121  0.0014148884220048785    0.14148174226284027    0.98993045091629028,0.51399040222167969 0.75360411405563354  0.2781098484992981,-0.0043166335672140121  0.0014148884220048785    0.14148174226284027    0.98993045091629028
1715010060.8859458,0.51396995782852173 0.75409764051437378 0.27811908721923828,-0.0045428900048136711  0.0010959195205941796    0.14259329438209534    0.98977035284042358,0.51396995782852173 0.75409764051437378 0.27811908721923828,-0.0045428900048136711  0.0010959195205941796    0.14259329438209534    0.98977035284042358
1715010060.8909171,0.51395446062088013 0.75431990623474121 0.27810618281364441,-0.0045167687349021435  0.0011079785181209445    0.14304591715335846    0.98970514535903931,0.51395446062088013 0.75431990623474121 0.27810618281364441,-0.0045167687349021435  0.0011079785181209445    0.14304591715335846    0.98970514535903931
1715010060.8959482,0.51393353939056396 0.75471347570419312 0.27806633710861206,-0.0046999175101518631 0.00085336837219074368     0.1444336473941803    0.98950296640396118,0.51393353939056396 0.75471347570419312 0.27806633710861206,-0.0046999175101518631 0.00085336837219074368     0.1444336473941803    0.98950296640396118
1715010060.9009488,0.51429200172424316 0.75480228662490845 0.27805629372596741,-0.0044042151421308517  0.0011293389834463596    0.14545774459838867    0.98935401439666748,0.51429200172424316 0.75480228662490845 0.27805629372596741,-0.0044042151421308517  0.0011293389834463596    0.14545774459838867    0.98935401439666748
1715010060.9058876,0.51421827077865601 0.75509399175643921 0.27811753749847412,-0.0043525374494493008  0.0010760322911664844    0.14649546146392822    0.98920118808746338,0.51421827077865601 0.75509399175643921 0.27811753749847412,-0.0043525374494493008  0.0010760322911664844    0.14649546146392822    0.98920118808746338
1715010060.9109199,0.51376432180404663 0.75574791431427002 0.27814877033233643,-0.0042827324941754341  0.0011798612540587783    0.14764021337032318    0.98903113603591919,0.51376432180404663 0.75574791431427002 0.27814877033233643,-0.0042827324941754341  0.0011798612540587783    0.14764021337032318    0.98903113603591919
1715010060.9159195,0.51373648643493652 0.75586676597595215  0.2781950831413269,-0.0043550264090299606   0.001233569928444922    0.14809684455394745    0.98896253108978271,0.51373648643493652 0.75586676597595215  0.2781950831413269,-0.0043550264090299606   0.001233569928444922    0.14809684455394745    0.98896253108978271
1715010060.9209201,0.51369714736938477 0.75607442855834961 0.27822971343994141,-0.0043140817433595657   0.001278350711800158     0.1491134911775589    0.98880982398986816,0.51369714736938477 0.75607442855834961 0.27822971343994141,-0.0043140817433595657   0.001278350711800158     0.1491134911775589    0.98880982398986816
1715010060.92592,0.51361101865768433 0.75628381967544556 0.27827182412147522,-0.0041271676309406757  0.0013599414378404617    0.15006095170974731    0.98866719007492065,0.51361101865768433 0.75628381967544556 0.27827182412147522,-0.0041271676309406757  0.0013599414378404617    0.15006095170974731    0.98866719007492065
1715010060.9309206,0.51355689764022827  0.7564663290977478 0.27828800678253174,-0.0040945839136838913  0.0013470514677464962    0.15089522302150726    0.98854035139083862,0.51355689764022827  0.7564663290977478 0.27828800678253174,-0.0040945839136838913  0.0013470514677464962    0.15089522302150726    0.98854035139083862
1715010060.9359202,0.51349073648452759 0.75664287805557251 0.27832034230232239,-0.0039262464269995689  0.0012039816938340664    0.15162284672260284    0.98842990398406982,0.51349073648452759 0.75664287805557251 0.27832034230232239,-0.0039262464269995689  0.0012039816938340664    0.15162284672260284    0.98842990398406982
1715010060.9409201,0.51349776983261108 0.75678741931915283 0.27824696898460388,-0.0041061951778829098  0.0014883073745295405    0.15211090445518494    0.98835378885269165,0.51349776983261108 0.75678741931915283 0.27824696898460388,-0.0041061951778829098  0.0014883073745295405    0.15211090445518494    0.98835378885269165
1715010060.9459202,0.51347905397415161 0.75682967901229858 0.27827909588813782,-0.004035264253616333 0.0014589236816391349   0.15231868624687195   0.98832213878631592,0.51347905397415161 0.75682967901229858 0.27827909588813782,-0.004035264253616333 0.0014589236816391349   0.15231868624687195   0.98832213878631592
1715010060.9509201,0.51344132423400879 0.75694108009338379 0.27827876806259155,-0.0042273653671145439  0.0014087975723668933    0.15273016691207886    0.98825788497924805,0.51344132423400879 0.75694108009338379 0.27827876806259155,-0.0042273653671145439  0.0014087975723668933    0.15273016691207886    0.98825788497924805
1715010060.9559207,0.51342618465423584 0.75705456733703613 0.27823516726493835,-0.0041994526982307434   0.001408225973136723    0.15309397876262665    0.98820173740386963,0.51342618465423584 0.75705456733703613 0.27823516726493835,-0.0041994526982307434   0.001408225973136723    0.15309397876262665    0.98820173740386963
1715010060.9609201,0.51341432332992554 0.75713026523590088 0.27818092703819275,-0.0042710225097835064  0.0014099240070208907    0.15336088836193085    0.98816001415252686,0.51341432332992554 0.75713026523590088 0.27818092703819275,-0.0042710225097835064  0.0014099240070208907    0.15336088836193085    0.98816001415252686
1715010060.96592,0.51343643665313721 0.75712823867797852 0.27820757031440735,-0.0042710038833320141  0.0014520174590870738     0.1534041166305542    0.98815321922302246,0.51343643665313721 0.75712823867797852 0.27820757031440735,-0.0042710038833320141  0.0014520174590870738     0.1534041166305542    0.98815321922302246
1715010060.9709184,0.51344019174575806 0.75717145204544067 0.27822652459144592,-0.0043214829638600349  0.0014776181196793914    0.15356415510177612    0.98812812566757202,0.51344019174575806 0.75717145204544067 0.27822652459144592,-0.0043214829638600349  0.0014776181196793914    0.15356415510177612    0.98812812566757202
1715010060.9759202,0.51346606016159058 0.75718766450881958  0.2781367301940918,-0.0043309219181537628  0.0015063289320096374    0.15363596379756927    0.98811686038970947,0.51346606016159058 0.75718766450881958  0.2781367301940918,-0.0043309219181537628  0.0015063289320096374    0.15363596379756927    0.98811686038970947
1715010060.9809206,0.51347827911376953 0.75717544555664062 0.27813029289245605,-0.0043192887678742409  0.0015482226153835654     0.1536417156457901    0.98811596632003784,0.51347827911376953 0.75717544555664062 0.27813029289245605,-0.0043192887678742409  0.0015482226153835654     0.1536417156457901    0.98811596632003784
1715010060.98592,0.51348394155502319 0.75718981027603149 0.27809303998947144,-0.0042847199365496635   0.001593786058947444    0.15366803109645844    0.98811197280883789,0.51348394155502319 0.75718981027603149 0.27809303998947144,-0.0042847199365496635   0.001593786058947444    0.15366803109645844    0.98811197280883789
1715010060.9909201,0.51344406604766846 0.75718945264816284 0.27808684110641479,-0.0043056444264948368  0.0015564149944111705    0.15366141498088837     0.9881129264831543,0.51344406604766846 0.75718945264816284 0.27808684110641479,-0.0043056444264948368  0.0015564149944111705    0.15366141498088837     0.9881129264831543
1715010060.9959207,0.51344841718673706 0.75715988874435425 0.27807161211967468,-0.0042722886428236961  0.0015778882661834359     0.1537138968706131    0.98810487985610962,0.51344841718673706 0.75715988874435425 0.27807161211967468,-0.0042722886428236961  0.0015778882661834359     0.1537138968706131    0.98810487985610962
1715010061.0009203,0.51344192028045654 0.75715887546539307 0.27810129523277283,-0.0042261821217834949  0.0015968517400324345    0.15374177694320679    0.98810070753097534,0.51344192028045654 0.75715887546539307 0.27810129523277283,-0.0042261821217834949  0.0015968517400324345    0.15374177694320679    0.98810070753097534
1715010061.0059216,0.51345980167388916  0.7571290135383606 0.27809059619903564,-0.0041280142031610012  0.0016000028699636459    0.15375159680843353    0.98809963464736938,0.51345980167388916  0.7571290135383606 0.27809059619903564,-0.0041280142031610012  0.0016000028699636459    0.15375159680843353    0.98809963464736938
1715010061.0109179,0.51344525814056396 0.75712794065475464 0.27815002202987671,-0.0041519924998283386  0.0016023633070290089    0.15369375050067902    0.98810851573944092,0.51344525814056396 0.75712794065475464 0.27815002202987671,-0.0041519924998283386  0.0016023633070290089    0.15369375050067902    0.98810851573944092
1715010061.0159402,0.51346218585968018 0.75712263584136963 0.27813276648521423,-0.0041754888370633125  0.0016075819730758667    0.15379233658313751    0.98809307813644409,0.51346218585968018 0.75712263584136963 0.27813276648521423,-0.0041754888370633125  0.0016075819730758667    0.15379233658313751    0.98809307813644409
1715010061.0209174,0.51344561576843262 0.75710892677307129 0.27817490696907043,-0.0041731223464012146  0.0016301306895911694     0.1537921130657196    0.98809307813644409,0.51344561576843262 0.75710892677307129 0.27817490696907043,-0.0041731223464012146  0.0016301306895911694     0.1537921130657196    0.98809307813644409
1715010061.0259197,0.51387161016464233 0.75678813457489014 0.27813360095024109,-0.0039623677730560303   0.001767599256709218    0.15352250635623932    0.98813563585281372,0.51387161016464233 0.75678813457489014 0.27813360095024109,-0.0039623677730560303   0.001767599256709218    0.15352250635623932    0.98813563585281372
1715010061.0309179, 0.5138435959815979 0.75676614046096802 0.27818971872329712,-0.0039463508874177933  0.0017018240178003907    0.15355320274829865    0.98813104629516602, 0.5138435959815979 0.75676614046096802 0.27818971872329712,-0.0039463508874177933  0.0017018240178003907    0.15355320274829865    0.98813104629516602
1715010061.0359199,0.51343625783920288 0.75713026523590088 0.27824422717094421,-0.0040310104377567768  0.0014998557744547725    0.15382048487663269    0.98808944225311279,0.51343625783920288 0.75713026523590088 0.27824422717094421,-0.0040310104377567768  0.0014998557744547725    0.15382048487663269    0.98808944225311279
1715010061.0409462, 0.5134541392326355 0.75713622570037842 0.27818652987480164,-0.003977364394813776 0.0015254827449098229    0.1538940966129303   0.98807817697525024, 0.5134541392326355 0.75713622570037842 0.27818652987480164,-0.003977364394813776 0.0015254827449098229    0.1538940966129303   0.98807817697525024
1715010061.0459456,0.51341211795806885 0.75714635848999023 0.27824905514717102,-0.0040593394078314304  0.0014982038410380483    0.15375222265720367    0.98809993267059326,0.51341211795806885 0.75714635848999023 0.27824905514717102,-0.0040593394078314304  0.0014982038410380483    0.15375222265720367    0.98809993267059326
1715010061.0509174,0.51342308521270752 0.75713807344436646 0.27825430035591125,-0.0039855455979704857  0.0015080376761034131    0.15389053523540497    0.98807871341705322,0.51342308521270752 0.75713807344436646 0.27825430035591125,-0.0039855455979704857  0.0015080376761034131    0.15389053523540497    0.98807871341705322
1715010061.0559466,0.51342189311981201 0.75712460279464722 0.27818378806114197,-0.0039490391500294209  0.0014542809221893549    0.15386007726192474    0.98808366060256958,0.51342189311981201 0.75712460279464722 0.27818378806114197,-0.0039490391500294209  0.0014542809221893549    0.15386007726192474    0.98808366060256958
1715010061.0609457,0.51344698667526245 0.75711101293563843 0.27816224098205566,-0.0039389636367559433  0.0014698774321004748     0.1538400799036026    0.98808681964874268,0.51344698667526245 0.75711101293563843 0.27816224098205566,-0.0039389636367559433  0.0014698774321004748     0.1538400799036026    0.98808681964874268
1715010061.0659449,0.51345306634902954 0.75709754228591919 0.27818781137466431,-0.0039406875148415565  0.0014696633443236351    0.15384295582771301    0.98808634281158447,0.51345306634902954 0.75709754228591919 0.27818781137466431,-0.0039406875148415565  0.0014696633443236351    0.15384295582771301    0.98808634281158447
1715010061.0709457,0.51345670223236084 0.75707066059112549 0.27817133069038391,-0.0038100075908005238  0.0013493414735421538    0.15393494069576263    0.98807269334793091,0.51345670223236084 0.75707066059112549 0.27817133069038391,-0.0038100075908005238  0.0013493414735421538    0.15393494069576263    0.98807269334793091
1715010061.0759466,0.51346075534820557 0.75707870721817017 0.27815809845924377,-0.0037636517081409693  0.0012648006668314338    0.15395933389663696    0.98806923627853394,0.51346075534820557 0.75707870721817017 0.27815809845924377,-0.0037636517081409693  0.0012648006668314338    0.15395933389663696    0.98806923627853394
1715010061.0809464,0.51347684860229492 0.75712859630584717 0.27807503938674927,-0.0037003308534622192  0.0012849702034145594    0.15386621654033661    0.98808389902114868,0.51347684860229492 0.75712859630584717 0.27807503938674927,-0.0037003308534622192  0.0012849702034145594    0.15386621654033661    0.98808389902114868
1715010061.0859153,0.51347565650939941 0.75714576244354248 0.27807086706161499,-0.0037150331772863865  0.0012791376793757081    0.15386900305747986    0.98808342218399048,0.51347565650939941 0.75714576244354248 0.27807086706161499,-0.0037150331772863865  0.0012791376793757081    0.15386900305747986    0.98808342218399048
1715010061.0909398,0.51344656944274902 0.75716668367385864 0.27805885672569275,-0.0037852555979043245  0.0012442765291780233     0.1537909060716629    0.98809540271759033,0.51344656944274902 0.75716668367385864 0.27805885672569275,-0.0037852555979043245  0.0012442765291780233     0.1537909060716629    0.98809540271759033
1715010061.0959158,0.51344585418701172 0.75716084241867065 0.27804279327392578,-0.0037178702186793089  0.0011789489071816206    0.15392585098743439    0.98807471990585327,0.51344585418701172 0.75716084241867065 0.27804279327392578,-0.0037178702186793089  0.0011789489071816206    0.15392585098743439    0.98807471990585327
1715010061.1009164, 0.5134432315826416 0.75719398260116577   0.278066486120224,-0.0037713076453655958  0.0012612052960321307     0.1538332998752594    0.98808878660202026, 0.5134432315826416 0.75719398260116577   0.278066486120224,-0.0037713076453655958  0.0012612052960321307     0.1538332998752594    0.98808878660202026
1715010061.1059396,0.51346474885940552 0.75717967748641968 0.27803608775138855,-0.003751472570002079 0.0012583819916471839   0.15387861430644989   0.98808181285858154,0.51346474885940552 0.75717967748641968 0.27803608775138855,-0.003751472570002079 0.0012583819916471839   0.15387861430644989   0.98808181285858154
1715010061.1109397,0.51344966888427734 0.75719583034515381 0.27803710103034973,-0.0037634288892149925  0.0012358861276879907    0.15381655097007751    0.98809146881103516,0.51344966888427734 0.75719583034515381 0.27803710103034973,-0.0037634288892149925  0.0012358861276879907    0.15381655097007751    0.98809146881103516
1715010061.1159155,0.51345247030258179 0.75718981027603149   0.278074711561203,-0.0037240625824779272   0.001252775895409286    0.15384596586227417    0.98808705806732178,0.51345247030258179 0.75718981027603149   0.278074711561203,-0.0037240625824779272   0.001252775895409286    0.15384596586227417    0.98808705806732178
1715010061.1209414,0.51348274946212769 0.75716280937194824 0.27809217572212219,-0.0037092007696628571  0.0012569462414830923    0.15381711721420288    0.98809158802032471,0.51348274946212769 0.75716280937194824 0.27809217572212219,-0.0037092007696628571  0.0012569462414830923    0.15381711721420288    0.98809158802032471
1715010061.1259401, 0.5134778618812561 0.75716131925582886 0.27809888124465942,-0.0037168827839195728  0.0012447775807231665    0.15383489429950714    0.98808878660202026, 0.5134778618812561 0.75716131925582886 0.27809888124465942,-0.0037168827839195728  0.0012447775807231665    0.15383489429950714    0.98808878660202026
1715010061.1309457,0.51348721981048584 0.75713425874710083 0.27811011672019958,-0.0037115542218089104  0.0012460880680009723    0.15389008820056915    0.98808020353317261,0.51348721981048584 0.75713425874710083 0.27811011672019958,-0.0037115542218089104  0.0012460880680009723    0.15389008820056915    0.98808020353317261
