RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012528.7639735,0.56577008962631226 0.42142054438591003 0.28014707565307617,-0.0039017829112708569 0.00044891028665006161 -0.0075029986910521984    0.99996411800384521,0.56577008962631226 0.42142054438591003 0.28014707565307617,-0.0039017829112708569 0.00044891028665006161 -0.0075029986910521984    0.99996411800384521
1715012528.7689738,  0.565959632396698 0.42109069228172302  0.2800523042678833, -0.003742684843018651 0.00058808282483369112 -0.0077498466707766056    0.99996280670166016,  0.565959632396698 0.42109069228172302  0.2800523042678833, -0.003742684843018651 0.00058808282483369112 -0.0077498466707766056    0.99996280670166016
1715012528.7739477,0.56575703620910645  0.4214184582233429 0.28018027544021606,-0.0038308417424559593 0.00042129014036618173 -0.0076397149823606014    0.99996340274810791,0.56575703620910645  0.4214184582233429 0.28018027544021606,-0.0038308417424559593 0.00042129014036618173 -0.0076397149823606014    0.99996340274810791
1715012528.7789469,0.56577104330062866 0.42139363288879395 0.28018832206726074,-0.0038996348157525063 0.00039144657785072923 -0.0076722092926502228    0.99996286630630493,0.56577104330062866 0.42139363288879395 0.28018832206726074,-0.0038996348157525063 0.00039144657785072923 -0.0076722092926502228    0.99996286630630493
1715012528.783988, 0.5657617449760437 0.42142626643180847 0.28018856048583984,-0.0038540181703865528 0.00054448453010991216 -0.0076907346956431866    0.99996286630630493, 0.5657617449760437 0.42142626643180847 0.28018856048583984,-0.0038540181703865528 0.00054448453010991216 -0.0076907346956431866    0.99996286630630493
1715012528.7890701,0.56571519374847412 0.42139524221420288 0.28021824359893799,-0.0036035364028066397 0.00035289791412651539 -0.0081186620518565178    0.99996048212051392,0.56571519374847412 0.42139524221420288 0.28021824359893799,-0.0036035364028066397 0.00035289791412651539 -0.0081186620518565178    0.99996048212051392
1715012528.793972,0.56576579809188843 0.42131996154785156 0.28018984198570251,-0.0021940211299806833 0.00016846192011144012  -0.010338375344872475    0.99994415044784546,0.56576579809188843 0.42131996154785156 0.28018984198570251,-0.0021940211299806833 0.00016846192011144012  -0.010338375344872475    0.99994415044784546
1715012528.7989466,0.56561112403869629 0.42628055810928345 0.28098347783088684,   0.004038381390273571 -0.00058498111320659518   -0.023354852572083473     0.99971890449523926,0.56561112403869629 0.42628055810928345 0.28098347783088684,   0.004038381390273571 -0.00058498111320659518   -0.023354852572083473     0.99971890449523926
1715012528.8039827,0.56615054607391357 0.42909455299377441 0.28172308206558228,  0.0067441444844007492 -0.00088217202574014664   -0.026953021064400673     0.99961358308792114,0.56615054607391357 0.42909455299377441 0.28172308206558228,  0.0067441444844007492 -0.00088217202574014664   -0.026953021064400673     0.99961358308792114
1715012528.809,0.56848102807998657 0.43567711114883423 0.28156539797782898, 0.0093292705714702606 0.00010227321035927162  -0.032552529126405716    0.99942648410797119,0.56848102807998657 0.43567711114883423 0.28156539797782898, 0.0093292705714702606 0.00010227321035927162  -0.032552529126405716    0.99942648410797119
1715012528.8139477, 0.5710253119468689 0.44260537624359131 0.28214043378829956,  0.011837784200906754 0.00020252150716260076  -0.037933897227048874    0.99921011924743652, 0.5710253119468689 0.44260537624359131 0.28214043378829956,  0.011837784200906754 0.00020252150716260076  -0.037933897227048874    0.99921011924743652
1715012528.8189538,0.57284343242645264  0.4500059187412262 0.28288519382476807,   0.01342873927205801 5.9600151871563867e-05  -0.043127723038196564    0.99897933006286621,0.57284343242645264  0.4500059187412262 0.28288519382476807,   0.01342873927205801 5.9600151871563867e-05  -0.043127723038196564    0.99897933006286621
1715012528.823904,0.57376062870025635 0.45306470990180969 0.28312960267066956,  0.01473587192595005 -0.001012201770208776 -0.046592514961957932   0.99880474805831909,0.57376062870025635 0.45306470990180969 0.28312960267066956,  0.01473587192595005 -0.001012201770208776 -0.046592514961957932   0.99880474805831909
1715012528.8289485, 0.5757293701171875  0.4600328803062439 0.28335440158843994,  0.016613580286502838 -0.0012247152626514435  -0.052077557891607285    0.99850410223007202, 0.5757293701171875  0.4600328803062439 0.28335440158843994,  0.016613580286502838 -0.0012247152626514435  -0.052077557891607285    0.99850410223007202
1715012528.8339462,0.57783102989196777 0.46739846467971802 0.28339385986328125,  0.017796879634261131 -0.0012434632517397404  -0.057308726012706757    0.99819707870483398,0.57783102989196777 0.46739846467971802 0.28339385986328125,  0.017796879634261131 -0.0012434632517397404  -0.057308726012706757    0.99819707870483398
1715012528.8390629,0.57982313632965088 0.47443535923957825 0.28325542807579041,  0.018624819815158844 -0.0013384198537096381  -0.063111305236816406    0.99783182144165039,0.57982313632965088 0.47443535923957825 0.28325542807579041,  0.018624819815158844 -0.0013384198537096381  -0.063111305236816406    0.99783182144165039
1715012528.843941,0.58191984891891479 0.48174864053726196 0.28328046202659607,   0.01836157962679863 -0.0012670594733208418  -0.068746551871299744    0.99746435880661011,0.58191984891891479 0.48174864053726196 0.28328046202659607,   0.01836157962679863 -0.0012670594733208418  -0.068746551871299744    0.99746435880661011
1715012528.8490586,0.58397150039672852 0.48916992545127869 0.28311929106712341,  0.017522532492876053 -0.0013405759818851948  -0.074202015995979309    0.99708837270736694,0.58397150039672852 0.48916992545127869 0.28311929106712341,  0.017522532492876053 -0.0013405759818851948  -0.074202015995979309    0.99708837270736694
1715012528.8540518,0.58515024185180664   0.492677241563797 0.28336212038993835,  0.017133830115199089 -0.0014765933156013489  -0.077249541878700256    0.99686348438262939,0.58515024185180664   0.492677241563797 0.28336212038993835,  0.017133830115199089 -0.0014765933156013489  -0.077249541878700256    0.99686348438262939
1715012528.8589666,0.58727788925170898 0.50017601251602173 0.28295648097991943,  0.016257228329777718 -0.0013313037343323231  -0.082830309867858887     0.9964301586151123,0.58727788925170898 0.50017601251602173 0.28295648097991943,  0.016257228329777718 -0.0013313037343323231  -0.082830309867858887     0.9964301586151123
1715012528.8639641, 0.5892677903175354 0.50798326730728149 0.28260475397109985,  0.014051835983991623 -0.0014796204632148147  -0.088331006467342377    0.99599093198776245, 0.5892677903175354 0.50798326730728149 0.28260475397109985,  0.014051835983991623 -0.0014796204632148147  -0.088331006467342377    0.99599093198776245
1715012528.8690529,0.59038549661636353 0.51165062189102173 0.28238886594772339,  0.013018394820392132 -0.0011324633378535509  -0.091127216815948486    0.99575352668762207,0.59038549661636353 0.51165062189102173 0.28238886594772339,  0.013018394820392132 -0.0011324633378535509  -0.091127216815948486    0.99575352668762207
1715012528.8740416,0.59269309043884277 0.51920843124389648 0.28174358606338501,   0.010285778902471066 -0.00099061569198966026   -0.096727602183818817     0.99525725841522217,0.59269309043884277 0.51920843124389648 0.28174358606338501,   0.010285778902471066 -0.00099061569198966026   -0.096727602183818817     0.99525725841522217
1715012528.8789394,0.59495872259140015 0.52692818641662598 0.28109413385391235, 0.0067390548065304756 -0.0011336345924064517   -0.10226324200630188    0.99473387002944946,0.59495872259140015 0.52692818641662598 0.28109413385391235, 0.0067390548065304756 -0.0011336345924064517   -0.10226324200630188    0.99473387002944946
1715012528.88394,0.59703528881072998 0.53491431474685669 0.28040599822998047, 0.0030652149580419064 -0.0008652270189486444   -0.10751180350780487    0.99419867992401123,0.59703528881072998 0.53491431474685669 0.28040599822998047, 0.0030652149580419064 -0.0008652270189486444   -0.10751180350780487    0.99419867992401123
1715012528.8890321,  0.599132239818573 0.54299682378768921 0.27990967035293579,-0.00083503284258767962 -0.00027487828629091382    -0.11318084597587585     0.99357402324676514,  0.599132239818573 0.54299682378768921 0.27990967035293579,-0.00083503284258767962 -0.00027487828629091382    -0.11318084597587585     0.99357402324676514
1715012528.8940525,0.60025238990783691 0.54693549871444702 0.27984222769737244, -0.0030464725568890572 -1.5138309208850842e-05    -0.11560411006212234     0.99329072237014771,0.60025238990783691 0.54693549871444702 0.27984222769737244, -0.0030464725568890572 -1.5138309208850842e-05    -0.11560411006212234     0.99329072237014771
1715012528.8989396,0.60329252481460571 0.55811655521392822 0.28046634793281555, -0.0065107150003314018 -0.00059272773796692491    -0.12411419302225113     0.99224638938903809,0.60329252481460571 0.55811655521392822 0.28046634793281555, -0.0065107150003314018 -0.00059272773796692491    -0.12411419302225113     0.99224638938903809
1715012528.9039705,0.60423552989959717 0.56178909540176392 0.28057059645652771, -0.0073010511696338654 -0.00046281632967293262    -0.12712818384170532      0.9918593168258667,0.60423552989959717 0.56178909540176392 0.28057059645652771, -0.0073010511696338654 -0.00046281632967293262    -0.12712818384170532      0.9918593168258667
1715012528.9089632,0.60624724626541138 0.56885910034179688 0.28067418932914734, -0.0088537046685814857 -0.00020265154307708144    -0.13251867890357971     0.99114096164703369,0.60624724626541138 0.56885910034179688 0.28067418932914734, -0.0088537046685814857 -0.00020265154307708144    -0.13251867890357971     0.99114096164703369
1715012528.9140456,0.60736888647079468 0.57228517532348633 0.28085914254188538, -0.0099769970402121544 -0.00036374491173774004    -0.13514679670333862     0.99077528715133667,0.60736888647079468 0.57228517532348633 0.28085914254188538, -0.0099769970402121544 -0.00036374491173774004    -0.13514679670333862     0.99077528715133667
1715012528.9190543,0.60946685075759888  0.5791817307472229 0.28104716539382935, -0.0099471611902117729 -0.00020759389735758305    -0.14027489721775055     0.99006259441375732,0.60946685075759888  0.5791817307472229 0.28104716539382935, -0.0099471611902117729 -0.00020759389735758305    -0.14027489721775055     0.99006259441375732
1715012528.9239388,0.61253225803375244  0.5892292857170105 0.28108325600624084, -0.010422349907457829 9.4552371592726558e-05   -0.14836232364177704    0.98887813091278076,0.61253225803375244  0.5892292857170105 0.28108325600624084, -0.010422349907457829 9.4552371592726558e-05   -0.14836232364177704    0.98887813091278076
1715012528.9290788,0.61344850063323975 0.59264582395553589 0.28090083599090576, -0.010122371837496758 7.5834672315977514e-05   -0.15107069909572601    0.98847115039825439,0.61344850063323975 0.59264582395553589 0.28090083599090576, -0.010122371837496758 7.5834672315977514e-05   -0.15107069909572601    0.98847115039825439
1715012528.9339664,0.61530905961990356 0.59921252727508545 0.28075903654098511,-0.0096719516441226006 1.6932082871790044e-05    -0.1561853438615799    0.98768043518066406,0.61530905961990356 0.59921252727508545 0.28075903654098511,-0.0096719516441226006 1.6932082871790044e-05    -0.1561853438615799    0.98768043518066406
1715012528.9389842,0.61707854270935059 0.60577136278152466  0.2805275022983551, -0.0087908245623111725 -0.00031404019682668149    -0.16147707402706146     0.98683726787567139,0.61707854270935059 0.60577136278152466  0.2805275022983551, -0.0087908245623111725 -0.00031404019682668149    -0.16147707402706146     0.98683726787567139
1715012528.9439695,0.61790215969085693 0.60895901918411255 0.28034466505050659, -0.0086200879886746407 -0.00042105538886971772    -0.16422709822654724      0.9863848090171814,0.61790215969085693 0.60895901918411255 0.28034466505050659, -0.0086200879886746407 -0.00042105538886971772    -0.16422709822654724      0.9863848090171814
1715012528.9489686,0.62045961618423462 0.61832898855209351 0.27992314100265503, -0.0060256356373429298 -0.00056309328647330403    -0.17188870906829834     0.98509776592254639,0.62045961618423462 0.61832898855209351 0.27992314100265503, -0.0060256356373429298 -0.00056309328647330403    -0.17188870906829834     0.98509776592254639
1715012528.9539683,0.62133222818374634  0.6214069128036499 0.27987286448478699, -0.0046869884245097637 -0.00037830238579772413    -0.17434348165988922     0.98467367887496948,0.62133222818374634  0.6214069128036499 0.27987286448478699, -0.0046869884245097637 -0.00037830238579772413    -0.17434348165988922     0.98467367887496948
1715012528.9589539,0.62320429086685181 0.62745136022567749 0.27957695722579956, -0.0028781208675354719 -9.7092735813930631e-05    -0.17968535423278809     0.98371994495391846,0.62320429086685181 0.62745136022567749 0.27957695722579956, -0.0028781208675354719 -9.7092735813930631e-05    -0.17968535423278809     0.98371994495391846
1715012528.9639692,0.62502247095108032 0.63336372375488281 0.27953588962554932, -0.0011051835026592016 -0.00022646010620519519    -0.18459318578243256     0.98281437158584595,0.62502247095108032 0.63336372375488281 0.27953588962554932, -0.0011051835026592016 -0.00022646010620519519    -0.18459318578243256     0.98281437158584595
1715012528.9689691,0.62583380937576294 0.63639593124389648 0.27949303388595581,-0.00088565424084663391 -0.00021429339540190995    -0.18707333505153656     0.98234552145004272,0.62583380937576294 0.63639593124389648 0.27949303388595581,-0.00088565424084663391 -0.00021429339540190995    -0.18707333505153656     0.98234552145004272
1715012528.9739633,0.62751030921936035 0.64251279830932617 0.27958574891090393, 0.00012082141620339826 -0.00061599136097356677    -0.19225192070007324     0.98134541511535645,0.62751030921936035 0.64251279830932617 0.27958574891090393, 0.00012082141620339826 -0.00061599136097356677    -0.19225192070007324     0.98134541511535645
1715012528.9789388,0.62921524047851562 0.64864069223403931 0.27961716055870056, 0.0006444145692512393 -0.0010786181082949042   -0.19742594659328461    0.98031699657440186,0.62921524047851562 0.64864069223403931 0.27961716055870056, 0.0006444145692512393 -0.0010786181082949042   -0.19742594659328461    0.98031699657440186
1715012528.9839659,0.63089960813522339 0.65481936931610107 0.27955880761146545, 0.00030687384423799813 -0.00061315426137298346    -0.20244039595127106     0.97929435968399048,0.63089960813522339 0.65481936931610107 0.27955880761146545, 0.00030687384423799813 -0.00061315426137298346    -0.20244039595127106     0.97929435968399048
1715012528.988997,0.63271540403366089 0.66101914644241333 0.27955442667007446,  0.0001246551692020148 -0.00059730460634455085    -0.20767641067504883     0.97819739580154419,0.63271540403366089 0.66101914644241333 0.27955442667007446,  0.0001246551692020148 -0.00059730460634455085    -0.20767641067504883     0.97819739580154419
1715012528.9939394,0.63353502750396729 0.66411864757537842 0.27949535846710205, 0.00011639817239483818 -0.00054752547293901443    -0.21015262603759766      0.9776684045791626,0.63353502750396729 0.66411864757537842 0.27949535846710205, 0.00011639817239483818 -0.00054752547293901443    -0.21015262603759766      0.9776684045791626
1715012528.998939,0.63623213768005371 0.67339938879013062 0.27942365407943726, -0.0011442170944064856 -0.00042688389657996595    -0.21761564910411835     0.97603380680084229,0.63623213768005371 0.67339938879013062 0.27942365407943726, -0.0011442170944064856 -0.00042688389657996595    -0.21761564910411835     0.97603380680084229
1715012529.0039444,0.63719081878662109  0.6764180064201355 0.27931860089302063,  -0.001202317769639194 -0.00029141744016669691    -0.22003021836280823     0.97549229860305786,0.63719081878662109  0.6764180064201355 0.27931860089302063,  -0.001202317769639194 -0.00029141744016669691    -0.22003021836280823     0.97549229860305786
1715012529.0089903,0.63895112276077271 0.68255031108856201 0.27935215830802917, -0.0024147119838744402 -0.00010322976595489308    -0.22522671520709991     0.97430336475372314,0.63895112276077271 0.68255031108856201 0.27935215830802917, -0.0024147119838744402 -0.00010322976595489308    -0.22522671520709991     0.97430336475372314
1715012529.0139694,0.64049613475799561  0.6885688304901123 0.27942031621932983, -0.0028813923709094524 -0.00020709977252408862    -0.23008665442466736     0.97316586971282959,0.64049613475799561  0.6885688304901123 0.27942031621932983, -0.0028813923709094524 -0.00020709977252408862    -0.23008665442466736     0.97316586971282959
1715012529.0190537,0.64223331212997437 0.69445329904556274 0.27940464019775391,  -0.003372823353856802 -0.00044782247277908027    -0.23530405759811401      0.9719158411026001,0.64223331212997437 0.69445329904556274 0.27940464019775391,  -0.003372823353856802 -0.00044782247277908027    -0.23530405759811401      0.9719158411026001
1715012529.0239661,0.64307016134262085 0.69729214906692505 0.27939695119857788, -0.0033233580179512501 -0.00030875916127115488    -0.23774924874305725     0.97132080793380737,0.64307016134262085 0.69729214906692505 0.27939695119857788, -0.0033233580179512501 -0.00030875916127115488    -0.23774924874305725     0.97132080793380737
1715012529.0289421,0.64472293853759766   0.702919602394104 0.27956131100654602, -0.0035512605682015419 -0.00059550086734816432    -0.24249505996704102     0.97014594078063965,0.64472293853759766   0.702919602394104 0.27956131100654602, -0.0035512605682015419 -0.00059550086734816432    -0.24249505996704102     0.97014594078063965
1715012529.0532372,0.65299123525619507 0.73284351825714111 0.27917188405990601, -0.0012640435015782714 -0.00053787272190675139      -0.269574373960495     0.96297860145568848,0.65299123525619507 0.73284351825714111 0.27917188405990601, -0.0012640435015782714 -0.00053787272190675139      -0.269574373960495     0.96297860145568848
1715012529.0582936,0.65299123525619507 0.73284351825714111 0.27917188405990601, -0.0012640435015782714 -0.00053787272190675139      -0.269574373960495     0.96297860145568848,0.65299123525619507 0.73284351825714111 0.27917188405990601, -0.0012640435015782714 -0.00053787272190675139      -0.269574373960495     0.96297860145568848
1715012529.0633566,0.65433251857757568 0.73821860551834106 0.27908623218536377, -0.0010619451059028506 -0.00041068857535719872    -0.27435886859893799     0.96162670850753784,0.65433251857757568 0.73821860551834106 0.27908623218536377, -0.0010619451059028506 -0.00041068857535719872    -0.27435886859893799     0.96162670850753784
1715012529.0683188,0.65511786937713623  0.7408757209777832 0.27910038828849792,-0.00091995979892089963 -0.00068052078131586313    -0.27685946226119995     0.96090972423553467,0.65511786937713623  0.7408757209777832 0.27910038828849792,-0.00091995979892089963 -0.00068052078131586313    -0.27685946226119995     0.96090972423553467
1715012529.0732963,0.65649121999740601 0.74622231721878052 0.27905920147895813,  -0.001020695548504591 -0.00047887815162539482    -0.28155475854873657     0.95954447984695435,0.65649121999740601 0.74622231721878052 0.27905920147895813,  -0.001020695548504591 -0.00047887815162539482    -0.28155475854873657     0.95954447984695435
1715012529.0782459,0.65804564952850342  0.7514268159866333  0.2791208028793335, -0.0013624482089653611 -0.00046997671597637236    -0.28638854622840881     0.95811247825622559,0.65804564952850342  0.7514268159866333  0.2791208028793335, -0.0013624482089653611 -0.00046997671597637236    -0.28638854622840881     0.95811247825622559
1715012529.0832944,0.65948992967605591 0.75671631097793579 0.27904316782951355, -0.0018585413927212358 -0.00035422877408564091     -0.2910841703414917       0.956695556640625,0.65948992967605591 0.75671631097793579 0.27904316782951355, -0.0018585413927212358 -0.00035422877408564091     -0.2910841703414917       0.956695556640625
1715012529.0883169, 0.6601252555847168 0.75927871465682983 0.27902081608772278, -0.0018460099818184972 -0.00020958950335625559    -0.29343968629837036     0.95597577095031738, 0.6601252555847168 0.75927871465682983 0.27902081608772278, -0.0018460099818184972 -0.00020958950335625559    -0.29343968629837036     0.95597577095031738
1715012529.0932941,0.66151762008666992 0.76435619592666626 0.27906894683837891,-0.0021993967238813639 -0.0001037660549627617   -0.29823786020278931    0.95448905229568481,0.66151762008666992 0.76435619592666626 0.27906894683837891,-0.0021993967238813639 -0.0001037660549627617   -0.29823786020278931    0.95448905229568481
1715012529.0983672,0.66290777921676636 0.76941323280334473 0.27903380990028381, -0.0023415901232510805 -0.00038442446384578943    -0.30271676182746887     0.95307761430740356,0.66290777921676636 0.76941323280334473 0.27903380990028381, -0.0023415901232510805 -0.00038442446384578943    -0.30271676182746887     0.95307761430740356
1715012529.1033244,0.66423606872558594 0.77428698539733887 0.27904036641120911, -0.0023731617256999016 -0.00011160717986058444    -0.30736449360847473     0.95158886909484863,0.66423606872558594 0.77428698539733887 0.27904036641120911, -0.0023731617256999016 -0.00011160717986058444    -0.30736449360847473     0.95158886909484863
1715012529.1082947,0.66553241014480591  0.7790561318397522 0.27902117371559143,-0.0019874912686645985 -0.0001105954943341203    -0.3124329149723053    0.94993776082992554,0.66553241014480591  0.7790561318397522 0.27902117371559143,-0.0019874912686645985 -0.0001105954943341203    -0.3124329149723053    0.94993776082992554
1715012529.1133213,0.66617250442504883 0.78146332502365112 0.27906408905982971, -0.0021547097712755203 -0.00056703673908486962    -0.31438183784484863     0.94929397106170654,0.66617250442504883 0.78146332502365112 0.27906408905982971, -0.0021547097712755203 -0.00056703673908486962    -0.31438183784484863     0.94929397106170654
1715012529.1182954,0.66745215654373169 0.78620409965515137 0.27899578213691711, -0.0018569475505501032 -0.00019969316781498492    -0.31914937496185303     0.94770258665084839,0.66745215654373169 0.78620409965515137 0.27899578213691711, -0.0018569475505501032 -0.00019969316781498492    -0.31914937496185303     0.94770258665084839
1715012529.1232929,0.66867655515670776 0.79076617956161499 0.27894815802574158, -0.0012220130302011967 -9.2596812464762479e-05    -0.32385757565498352     0.94610506296157837,0.66867655515670776 0.79076617956161499 0.27894815802574158, -0.0012220130302011967 -9.2596812464762479e-05    -0.32385757565498352     0.94610506296157837
1715012529.1282935,0.66991162300109863 0.79536998271942139  0.2789473831653595, -0.0009947607759386301 -0.00011535989324329421    -0.32863277196884155     0.94445723295211792,0.66991162300109863 0.79536998271942139  0.2789473831653595, -0.0009947607759386301 -0.00011535989324329421    -0.32863277196884155     0.94445723295211792
1715012529.1333907,0.67048907279968262 0.79764920473098755 0.27893653512001038, -0.0010139681398868561 -5.5129210522864014e-05    -0.33117544651031494      0.9435686469078064,0.67048907279968262 0.79764920473098755 0.27893653512001038, -0.0010139681398868561 -5.5129210522864014e-05    -0.33117544651031494      0.9435686469078064
1715012529.1383173,0.67162996530532837 0.80215978622436523 0.27891647815704346,-0.00085930898785591125 -0.00027274395688436925    -0.33559292554855347     0.94200670719146729,0.67162996530532837 0.80215978622436523 0.27891647815704346,-0.00085930898785591125 -0.00027274395688436925    -0.33559292554855347     0.94200670719146729
1715012529.1433179,0.67292261123657227 0.80661112070083618  0.2788524329662323, -0.0012544310884550214 -0.00015057137352414429    -0.34015968441963196     0.94036686420440674,0.67292261123657227 0.80661112070083618  0.2788524329662323, -0.0012544310884550214 -0.00015057137352414429    -0.34015968441963196     0.94036686420440674
1715012529.1482928,0.67415279150009155 0.81104540824890137 0.27886152267456055, -0.0014378667110577226 -0.00013059386401437223    -0.34467285871505737     0.93872177600860596,0.67415279150009155 0.81104540824890137 0.27886152267456055, -0.0014378667110577226 -0.00013059386401437223    -0.34467285871505737     0.93872177600860596
1715012529.1532929,0.67528825998306274 0.81543254852294922 0.27883780002593994,-0.0014354765880852938 1.1755751984310336e-05   -0.34938660264015198     0.9369775652885437,0.67528825998306274 0.81543254852294922 0.27883780002593994,-0.0014354765880852938 1.1755751984310336e-05   -0.34938660264015198     0.9369775652885437
1715012529.1582916, 0.6758614182472229 0.81757676601409912 0.27888369560241699, -0.0016719407867640257 -0.00018724588153418154    -0.35152870416641235     0.93617558479309082, 0.6758614182472229 0.81757676601409912 0.27888369560241699, -0.0016719407867640257 -0.00018724588153418154    -0.35152870416641235     0.93617558479309082
1715012529.163321, 0.6769791841506958 0.82178610563278198 0.27882757782936096, -0.0015142216579988599 -2.5187819119310006e-05    -0.35612204670906067     0.93443822860717773, 0.6769791841506958 0.82178610563278198 0.27882757782936096, -0.0015142216579988599 -2.5187819119310006e-05    -0.35612204670906067     0.93443822860717773
1715012529.1682942,0.67810654640197754 0.82596945762634277  0.2787666916847229, -0.0016279524425044656 -8.4745799540542066e-05    -0.36067685484886169     0.93268942832946777,0.67810654640197754 0.82596945762634277  0.2787666916847229, -0.0016279524425044656 -8.4745799540542066e-05    -0.36067685484886169     0.93268942832946777
1715012529.1733875,0.67921584844589233 0.83014404773712158 0.27883780002593994, -0.0016733256634324789 -0.00041075711487792432    -0.36514976620674133     0.93094718456268311,0.67921584844589233 0.83014404773712158 0.27883780002593994, -0.0016733256634324789 -0.00041075711487792432    -0.36514976620674133     0.93094718456268311
1715012529.1783211,0.68020510673522949 0.83418691158294678 0.27879217267036438,-0.0010346834314987063 1.0813892004080117e-05   -0.36947658658027649    0.92923945188522339,0.68020510673522949 0.83418691158294678 0.27879217267036438,-0.0010346834314987063 1.0813892004080117e-05   -0.36947658658027649    0.92923945188522339
1715012529.1833813,0.68123841285705566 0.83818107843399048 0.27879339456558228,  -0.001232544076628983 -0.00016822198813315481    -0.37410086393356323     0.92738717794418335,0.68123841285705566 0.83818107843399048 0.27879339456558228,  -0.001232544076628983 -0.00016822198813315481    -0.37410086393356323     0.92738717794418335
1715012529.188293,0.68178278207778931 0.84006303548812866 0.27892327308654785,-0.00072935287607833743  -0.0001540000521345064    -0.37624955177307129     0.92651808261871338,0.68178278207778931 0.84006303548812866 0.27892327308654785,-0.00072935287607833743  -0.0001540000521345064    -0.37624955177307129     0.92651808261871338
1715012529.1932938,0.68276667594909668 0.84409809112548828 0.27879437804222107, -0.0010309267090633512 -0.00018931919476017356    -0.38076606392860413     0.92467081546783447,0.68276667594909668 0.84409809112548828 0.27879437804222107, -0.0010309267090633512 -0.00018931919476017356    -0.38076606392860413     0.92467081546783447
1715012529.1982546,0.68374383449554443  0.8479657769203186 0.27870115637779236, -0.0010240692645311356 -0.00022778949642088264    -0.38542228937149048     0.92273968458175659,0.68374383449554443  0.8479657769203186 0.27870115637779236, -0.0010240692645311356 -0.00022778949642088264    -0.38542228937149048     0.92273968458175659
1715012529.2033162,0.68473243713378906  0.8517802357673645 0.27874252200126648,-0.00090991624165326357 -0.00025357762933708727    -0.38973519206047058     0.92092645168304443,0.68473243713378906  0.8517802357673645 0.27874252200126648,-0.00090991624165326357 -0.00025357762933708727    -0.38973519206047058     0.92092645168304443
1715012529.2082953,0.68578320741653442 0.85562503337860107 0.27874809503555298, -0.0014467986766248941 -0.00051527837058529258     -0.3938315212726593     0.91918134689331055,0.68578320741653442 0.85562503337860107 0.27874809503555298, -0.0014467986766248941 -0.00051527837058529258     -0.3938315212726593     0.91918134689331055
1715012529.2133172,0.68624883890151978 0.85745203495025635 0.27875608205795288,-0.00095248688012361526 -0.00013092404697090387    -0.39626729488372803     0.91813468933105469,0.68624883890151978 0.85745203495025635 0.27875608205795288,-0.00095248688012361526 -0.00013092404697090387    -0.39626729488372803     0.91813468933105469
1715012529.2182946,0.68721312284469604 0.86121994256973267 0.27880468964576721, -0.0013723138254135847 -0.00036044768057763577    -0.40024903416633606      0.9164053201675415,0.68721312284469604 0.86121994256973267 0.27880468964576721, -0.0013723138254135847 -0.00036044768057763577    -0.40024903416633606      0.9164053201675415
1715012529.2232933,0.68808037042617798 0.86484575271606445 0.27879157662391663,-0.00096401077462360263 -0.00032272626413032413    -0.40477392077445984     0.91441625356674194,0.68808037042617798 0.86484575271606445 0.27879157662391663,-0.00096401077462360263 -0.00032272626413032413    -0.40477392077445984     0.91441625356674194
1715012529.2282951,0.68900513648986816 0.86845320463180542 0.27879610657691956, -0.0013349708169698715 -0.00047387383528985083    -0.40876337885856628       0.912639319896698,0.68900513648986816 0.86845320463180542 0.27879610657691956, -0.0013349708169698715 -0.00047387383528985083    -0.40876337885856628       0.912639319896698
1715012529.2332935,0.68944436311721802  0.8702881932258606 0.27875423431396484, -0.0013908529654145241 -0.00028942906646989286    -0.41106513142585754     0.91160488128662109,0.68944436311721802  0.8702881932258606 0.27875423431396484, -0.0013908529654145241 -0.00028942906646989286    -0.41106513142585754     0.91160488128662109
1715012529.2383285,0.69025301933288574 0.87380373477935791 0.27867978811264038,  -0.001448319642804563 -0.00038579199463129044    -0.41536423563957214     0.90965396165847778,0.69025301933288574 0.87380373477935791 0.27867978811264038,  -0.001448319642804563 -0.00038579199463129044    -0.41536423563957214     0.90965396165847778
1715012529.243284,0.69115602970123291 0.87716913223266602  0.2787759006023407, -0.0010834954446181655 -0.00019653087656479329    -0.41949635744094849     0.90775632858276367,0.69115602970123291 0.87716913223266602  0.2787759006023407, -0.0010834954446181655 -0.00019653087656479329    -0.41949635744094849     0.90775632858276367
1715012529.2483189,0.69200384616851807 0.88052690029144287 0.27871307730674744, -0.0013415168505162001 -0.00015168142272159457    -0.42366436123847961     0.90581822395324707,0.69200384616851807 0.88052690029144287 0.27871307730674744, -0.0013415168505162001 -0.00015168142272159457    -0.42366436123847961     0.90581822395324707
1715012529.2532928,0.69278675317764282 0.88384360074996948 0.27874064445495605,-0.00086035393178462982 -0.00037356404936872423    -0.42811495065689087     0.90372377634048462,0.69278675317764282 0.88384360074996948 0.27874064445495605,-0.00086035393178462982 -0.00037356404936872423    -0.42811495065689087     0.90372377634048462
1715012529.2582953,0.69351351261138916 0.88706028461456299 0.27873566746711731, -0.0011469810269773006 -0.00057070242473855615    -0.43196088075637817     0.90189141035079956,0.69351351261138916 0.88706028461456299 0.27873566746711731, -0.0011469810269773006 -0.00057070242473855615    -0.43196088075637817     0.90189141035079956
