RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010711.4592383,0.56183403730392456 0.42237153649330139 0.28065872192382812,-0.0032840943895280361 5.5307351431110874e-05 -0.0097951805219054222    0.99994665384292603,0.56183403730392456 0.42237153649330139 0.28065872192382812,-0.0032840943895280361 5.5307351431110874e-05 -0.0097951805219054222    0.99994665384292603
1715010711.4641836,0.56205350160598755 0.42204666137695312 0.28055116534233093,-0.0031325325835496187 0.00026007258566096425  -0.010063540190458298    0.99994444847106934,0.56205350160598755 0.42204666137695312 0.28055116534233093,-0.0031325325835496187 0.00026007258566096425  -0.010063540190458298    0.99994444847106934
1715010711.4692175,0.56183290481567383 0.42237403988838196 0.28065866231918335, -0.003245100611820817 5.2387280447874218e-05 -0.0097804209217429161    0.99994689226150513,0.56183290481567383 0.42237403988838196 0.28065866231918335, -0.003245100611820817 5.2387280447874218e-05 -0.0097804209217429161    0.99994689226150513
1715010711.4743671,0.56208133697509766 0.42201411724090576 0.28049847483634949,-0.0031679959502071142  0.0002566821058280766  -0.010020996443927288    0.99994474649429321,0.56208133697509766 0.42201411724090576 0.28049847483634949,-0.0031679959502071142  0.0002566821058280766  -0.010020996443927288    0.99994474649429321
1715010711.4792078,  0.561992347240448 0.42239466309547424  0.2801508903503418, -0.003582922276109457 0.00025996231124736369 -0.0098518719896674156    0.99994504451751709,  0.561992347240448 0.42239466309547424  0.2801508903503418, -0.003582922276109457 0.00025996231124736369 -0.0098518719896674156    0.99994504451751709
1715010711.4841824,0.56200963258743286 0.42238962650299072 0.28014960885047913,-0.0035432700533419847 0.00023395082098431885 -0.0098164798691868782    0.99994552135467529,0.56200963258743286 0.42238962650299072 0.28014960885047913,-0.0035432700533419847 0.00023395082098431885 -0.0098164798691868782    0.99994552135467529
1715010711.489186,0.56222665309906006 0.42203497886657715 0.28008380532264709, -0.003480859799310565 0.00039358407957479358  -0.010099319741129875     0.9999428391456604,0.56222665309906006 0.42203497886657715 0.28008380532264709, -0.003480859799310565 0.00039358407957479358  -0.010099319741129875     0.9999428391456604
1715010711.4942734,0.56200462579727173 0.42237505316734314 0.28017240762710571, -0.003615521127358079 0.00020556982781272382 -0.0098385550081729889    0.99994504451751709,0.56200462579727173 0.42237505316734314 0.28017240762710571, -0.003615521127358079 0.00020556982781272382 -0.0098385550081729889    0.99994504451751709
1715010711.4993057,0.56197905540466309 0.42240679264068604 0.28018134832382202,-0.0036798124201595783 0.00022466341033577919   -0.00981911551207304    0.99994498491287231,0.56197905540466309 0.42240679264068604 0.28018134832382202,-0.0036798124201595783 0.00022466341033577919   -0.00981911551207304    0.99994498491287231
1715010711.5041735,0.56198269128799438 0.42232182621955872 0.28017604351043701,-0.0033783509861677885 0.00034866092028096318 -0.0099476734176278114    0.99994474649429321,0.56198269128799438 0.42232182621955872 0.28017604351043701,-0.0033783509861677885 0.00034866092028096318 -0.0099476734176278114    0.99994474649429321
1715010711.5091856,0.56195902824401855 0.42235282063484192 0.28018221259117126, -0.003418168518692255 0.00033991146483458579 -0.0098963817581534386    0.99994510412216187,0.56195902824401855 0.42235282063484192 0.28018221259117126, -0.003418168518692255 0.00033991146483458579 -0.0098963817581534386    0.99994510412216187
1715010711.5141838,0.56196987628936768 0.42235058546066284 0.28018954396247864,-0.0034590228460729122 0.00040253068436868489 -0.0099045047536492348    0.99994486570358276,0.56196987628936768 0.42235058546066284 0.28018954396247864,-0.0034590228460729122 0.00040253068436868489 -0.0099045047536492348    0.99994486570358276
1715010711.5192111,0.56217384338378906 0.42202115058898926 0.28009849786758423,-0.003258133539929986 0.0005300112534314394 -0.010192983783781528    0.9999426007270813,0.56217384338378906 0.42202115058898926 0.28009849786758423,-0.003258133539929986 0.0005300112534314394 -0.010192983783781528    0.9999426007270813
1715010711.5241842,0.56194263696670532 0.42236047983169556 0.28021416068077087,-0.0034001446329057217  0.0003117283049505204 -0.0099117057397961617    0.99994504451751709,0.56194263696670532 0.42236047983169556 0.28021416068077087,-0.0034001446329057217  0.0003117283049505204 -0.0099117057397961617    0.99994504451751709
1715010711.5291846, 0.5620235800743103 0.42209658026695251 0.28058239817619324,-0.0030529617797583342 0.00032467223354615271  -0.010085045360028744    0.99994444847106934, 0.5620235800743103 0.42209658026695251 0.28058239817619324,-0.0030529617797583342 0.00032467223354615271  -0.010085045360028744    0.99994444847106934
1715010711.5341852, 0.5618898868560791 0.42243844270706177 0.28046807646751404,-0.0032647443003952503 0.00029031501617282629 -0.0098446663469076157    0.99994617700576782, 0.5618898868560791 0.42243844270706177 0.28046807646751404,-0.0032647443003952503 0.00029031501617282629 -0.0098446663469076157    0.99994617700576782
1715010711.5393078,0.56197547912597656 0.42241674661636353 0.28021684288978577, -0.003402759088203311 0.00037282655830495059 -0.0098993340507149696    0.99994516372680664,0.56197547912597656 0.42241674661636353 0.28021684288978577, -0.003402759088203311 0.00037282655830495059 -0.0098993340507149696    0.99994516372680664
1715010711.544184,0.56199359893798828 0.42245134711265564 0.28012919425964355,-0.0034983342047780752  0.0004028233524877578 -0.0099069355055689812    0.99994474649429321,0.56199359893798828 0.42245134711265564 0.28012919425964355,-0.0034983342047780752  0.0004028233524877578 -0.0099069355055689812    0.99994474649429321
1715010711.549181,0.56200700998306274 0.42248043417930603 0.28013321757316589,-0.0034109146799892187 0.00036925863241776824  -0.009776105172932148    0.99994635581970215,0.56200700998306274 0.42248043417930603 0.28013321757316589,-0.0034109146799892187 0.00036925863241776824  -0.009776105172932148    0.99994635581970215
1715010711.5542984,0.56217104196548462 0.42263922095298767 0.28021830320358276,-0.0017009240109473467 0.00051911670016124845 -0.0093508623540401459     0.9999547004699707,0.56217104196548462 0.42263922095298767 0.28021830320358276,-0.0017009240109473467 0.00051911670016124845 -0.0093508623540401459     0.9999547004699707
1715010711.5591826,0.56145638227462769 0.42712342739105225 0.28097710013389587, 0.0017507273005321622 -6.518323061754927e-05 -0.0091607645153999329    0.99995648860931396,0.56145638227462769 0.42712342739105225 0.28097710013389587, 0.0017507273005321622 -6.518323061754927e-05 -0.0091607645153999329    0.99995648860931396
1715010711.5641832,0.56063538789749146 0.43433946371078491 0.28071296215057373, 0.0045522609725594521 -0.0002457464870531112 -0.0081129921600222588    0.99995666742324829,0.56063538789749146 0.43433946371078491 0.28071296215057373, 0.0045522609725594521 -0.0002457464870531112 -0.0081129921600222588    0.99995666742324829
1715010711.569181,0.55996870994567871 0.44176936149597168 0.28070768713951111,  0.0067988666705787182 -0.00074734340887516737  -0.0060234526172280312     0.99995845556259155,0.55996870994567871 0.44176936149597168 0.28070768713951111,  0.0067988666705787182 -0.00074734340887516737  -0.0060234526172280312     0.99995845556259155
1715010711.5741816,0.55938959121704102 0.44937312602996826 0.28172504901885986, 0.0082891704514622688 0.00013813463738188148 -0.0044834893196821213    0.99995559453964233,0.55938959121704102 0.44937312602996826 0.28172504901885986, 0.0082891704514622688 0.00013813463738188148 -0.0044834893196821213    0.99995559453964233
1715010711.579185,  0.559151291847229 0.45697584748268127 0.28154858946800232, 0.0094540389254689217  0.0012623254442587495 -0.0026598183903843164    0.99995100498199463,  0.559151291847229 0.45697584748268127 0.28154858946800232, 0.0094540389254689217  0.0012623254442587495 -0.0026598183903843164    0.99995100498199463
1715010711.5841835,0.55878967046737671 0.46103033423423767 0.28167325258255005, 0.0098206065595149994  0.0011974232038483024 -0.0018529151566326618    0.99994933605194092,0.55878967046737671 0.46103033423423767 0.28167325258255005, 0.0098206065595149994  0.0011974232038483024 -0.0018529151566326618    0.99994933605194092
1715010711.5891829,0.55860888957977295 0.46832072734832764 0.28185537457466125,   0.010602919384837151   0.0015033098170533776 -0.00044809826067648828     0.99994254112243652,0.55860888957977295 0.46832072734832764 0.28185537457466125,   0.010602919384837151   0.0015033098170533776 -0.00044809826067648828     0.99994254112243652
1715010711.5942018,0.55765706300735474 0.47647783160209656  0.2821393609046936, 0.010343777947127819 0.0010748709319159389 0.0014778949553146958   0.99994480609893799,0.55765706300735474 0.47647783160209656  0.2821393609046936, 0.010343777947127819 0.0010748709319159389 0.0014778949553146958   0.99994480609893799
1715010711.5992534, 0.5568852424621582 0.48429259657859802 0.28199288249015808, 0.0098726050928235054 0.00035070607555098832  0.0030344766564667225    0.99994659423828125, 0.5568852424621582 0.48429259657859802 0.28199288249015808, 0.0098726050928235054 0.00035070607555098832  0.0030344766564667225    0.99994659423828125
1715010711.6041753,0.55603587627410889 0.49223732948303223 0.28172740340232849,  0.0087874839082360268 -0.00022860734316054732   0.0043733827769756317     0.99995177984237671,0.55603587627410889 0.49223732948303223 0.28172740340232849,  0.0087874839082360268 -0.00022860734316054732   0.0043733827769756317     0.99995177984237671
1715010711.6091735,0.55566328763961792 0.49623626470565796    0.28155517578125, 0.0080541055649518967 -0.0006724525592289865  0.0050736181437969208     0.9999544620513916,0.55566328763961792 0.49623626470565796    0.28155517578125, 0.0080541055649518967 -0.0006724525592289865  0.0050736181437969208     0.9999544620513916
1715010711.6142676,0.55529665946960449 0.50404143333435059  0.2811911404132843,  0.0064636021852493286 -0.00031676059006713331   0.0064344638958573341       0.999958336353302,0.55529665946960449 0.50404143333435059  0.2811911404132843,  0.0064636021852493286 -0.00031676059006713331   0.0064344638958573341       0.999958336353302
1715010711.6191971,0.55460458993911743 0.51244562864303589 0.28078973293304443,  0.0040415027178823948 -0.00019376150157768279   0.0081945592537522316     0.99995821714401245,0.55460458993911743 0.51244562864303589 0.28078973293304443,  0.0040415027178823948 -0.00019376150157768279   0.0081945592537522316     0.99995821714401245
1715010711.6241746,0.55451822280883789 0.52006673812866211 0.28021296858787537, 0.0013826735084876418 0.00045133347157388926  0.0093076126649975777    0.99995565414428711,0.55451822280883789 0.52006673812866211 0.28021296858787537, 0.0013826735084876418 0.00045133347157388926  0.0093076126649975777    0.99995565414428711
1715010711.6291742,0.55406874418258667 0.52806735038757324 0.27981969714164734,-0.0018397617386654019 0.00057284953072667122    0.01062368880957365    0.99994170665740967,0.55406874418258667 0.52806735038757324 0.27981969714164734,-0.0018397617386654019 0.00057284953072667122    0.01062368880957365    0.99994170665740967
1715010711.634208,0.55354875326156616 0.53243529796600342 0.27981123328208923,-0.0033922356087714434 0.00038523826515302062   0.011507768183946609    0.99992793798446655,0.55354875326156616 0.53243529796600342 0.27981123328208923,-0.0033922356087714434 0.00038523826515302062   0.011507768183946609    0.99992793798446655
1715010711.6392591,0.55287939310073853 0.54031223058700562 0.27979767322540283,-0.0060107475146651268 6.0629241488641128e-05   0.012767457403242588    0.99990040063858032,0.55287939310073853 0.54031223058700562 0.27979767322540283,-0.0060107475146651268 6.0629241488641128e-05   0.012767457403242588    0.99990040063858032
1715010711.6441739,0.55208194255828857 0.54798305034637451 0.28028497099876404, -0.007129632867872715 -0.0007048143888823688   0.014184994623064995    0.99987369775772095,0.55208194255828857 0.54798305034637451 0.28028497099876404, -0.007129632867872715 -0.0007048143888823688   0.014184994623064995    0.99987369775772095
1715010711.6491749,0.55119377374649048 0.55556851625442505 0.28034219145774841,-0.0085276030004024506 -0.0008049387251958251   0.015845239162445068    0.99983775615692139,0.55119377374649048 0.55556851625442505 0.28034219145774841,-0.0085276030004024506 -0.0008049387251958251   0.015845239162445068    0.99983775615692139
1715010711.654175,0.55087310075759888 0.55924117565155029 0.28040093183517456,-0.0090839723125100136 -0.0010663403663784266    0.01651044562458992    0.99982184171676636,0.55087310075759888 0.55924117565155029 0.28040093183517456,-0.0090839723125100136 -0.0010663403663784266    0.01651044562458992    0.99982184171676636
1715010711.6592042,0.55026704072952271 0.56657743453979492 0.28061625361442566,-0.0094876307994127274 -0.0011497808154672384   0.018304558470845222    0.99978679418563843,0.55026704072952271 0.56657743453979492 0.28061625361442566,-0.0094876307994127274 -0.0011497808154672384   0.018304558470845222    0.99978679418563843
1715010711.6641755,0.54983240365982056 0.57369667291641235   0.280525803565979,  -0.009675024077296257 -0.00073831016197800636    0.019583303481340408     0.99976116418838501,0.54983240365982056 0.57369667291641235   0.280525803565979,  -0.009675024077296257 -0.00073831016197800636    0.019583303481340408     0.99976116418838501
1715010711.6692483,0.54937368631362915 0.58065283298492432   0.280342698097229, -0.0093320133164525032 -0.00062004447681829333    0.020809167996048927     0.99973970651626587,0.54937368631362915 0.58065283298492432   0.280342698097229, -0.0093320133164525032 -0.00062004447681829333    0.020809167996048927     0.99973970651626587
1715010711.6742957, 0.5489346981048584 0.58748644590377808 0.28038313984870911,  -0.008494282141327858 -0.00085258425679057837    0.022278748452663422     0.99971532821655273, 0.5489346981048584 0.58748644590377808 0.28038313984870911,  -0.008494282141327858 -0.00085258425679057837    0.022278748452663422     0.99971532821655273
1715010711.6792927,0.54881352186203003 0.59397894144058228 0.27992179989814758, -0.0074036982841789722 -0.00067425856832414865    0.023392947390675545      0.9996986985206604,0.54881352186203003 0.59397894144058228 0.27992179989814758, -0.0074036982841789722 -0.00067425856832414865    0.023392947390675545      0.9996986985206604
1715010711.6841745, 0.5482674241065979 0.59767502546310425  0.2797468900680542, -0.0070095369592308998 -0.00052091188263148069    0.024318026378750801      0.9996795654296875, 0.5482674241065979 0.59767502546310425  0.2797468900680542, -0.0070095369592308998 -0.00052091188263148069    0.024318026378750801      0.9996795654296875
1715010711.689204,0.54784864187240601 0.60437089204788208 0.27942687273025513, -0.0058199353516101837 -7.4787792982533574e-05    0.025755187496542931     0.99965131282806396,0.54784864187240601 0.60437089204788208 0.27942687273025513, -0.0058199353516101837 -7.4787792982533574e-05    0.025755187496542931     0.99965131282806396
1715010711.694294,0.54738879203796387   0.611072838306427 0.27921962738037109,-0.0042746574617922306 0.00027538058930076659   0.027256885543465614    0.99961930513381958,0.54738879203796387   0.611072838306427 0.27921962738037109,-0.0042746574617922306 0.00027538058930076659   0.027256885543465614    0.99961930513381958
1715010711.6991744,0.54694443941116333 0.61772054433822632  0.2790621817111969,-0.0028975459281355143 0.00069150223862379789   0.028917793184518814    0.99957734346389771,0.54694443941116333 0.61772054433822632  0.2790621817111969,-0.0028975459281355143 0.00069150223862379789   0.028917793184518814    0.99957734346389771
1715010711.7041752,0.54636186361312866 0.62432122230529785 0.27904614806175232,-0.0022399171721190214 0.00092258612858131528   0.030426392331719398    0.99953407049179077,0.54636186361312866 0.62432122230529785 0.27904614806175232,-0.0022399171721190214 0.00092258612858131528   0.030426392331719398    0.99953407049179077
1715010711.7091973,0.54604393243789673 0.62765109539031982 0.27909368276596069,-0.0021503441967070103  0.0007266034372150898   0.031057188287377357    0.99951505661010742,0.54604393243789673 0.62765109539031982 0.27909368276596069,-0.0021503441967070103  0.0007266034372150898   0.031057188287377357    0.99951505661010742
1715010711.7142031,0.54542207717895508 0.63436794281005859 0.27893716096878052,-0.0018552180845290422 0.00030002076528035104   0.032677013427019119    0.99946421384811401,0.54542207717895508 0.63436794281005859 0.27893716096878052,-0.0018552180845290422 0.00030002076528035104   0.032677013427019119    0.99946421384811401
1715010711.7192931,0.54492264986038208 0.64098328351974487 0.27892959117889404,-0.0018775510834529996 0.00036964088212698698   0.034103658050298691    0.99941647052764893,0.54492264986038208 0.64098328351974487 0.27892959117889404,-0.0018775510834529996 0.00036964088212698698   0.034103658050298691    0.99941647052764893
1715010711.7241762,0.54440969228744507 0.64764797687530518 0.27891439199447632,-0.0025759914424270391 0.00069999200059100986   0.035566411912441254    0.99936372041702271,0.54440969228744507 0.64764797687530518 0.27891439199447632,-0.0025759914424270391 0.00069999200059100986   0.035566411912441254    0.99936372041702271
1715010711.7292125,0.54396790266036987  0.6541869044303894 0.27906912565231323,-0.0029981983825564384 0.00049196329200640321   0.037170566618442535    0.99930429458618164,0.54396790266036987  0.6541869044303894 0.27906912565231323,-0.0029981983825564384 0.00049196329200640321   0.037170566618442535    0.99930429458618164
1715010711.7342935,0.54360657930374146 0.65757501125335693 0.27894654870033264,-0.0034416678827255964 0.00073612586129456758   0.037989694625139236     0.9992719292640686,0.54360657930374146 0.65757501125335693 0.27894654870033264,-0.0034416678827255964 0.00073612586129456758   0.037989694625139236     0.9992719292640686
1715010711.7392037,0.54296565055847168 0.66410565376281738 0.27912431955337524,-0.0040138261392712593 0.00049863208550959826   0.039442241191864014    0.99921369552612305,0.54296565055847168 0.66410565376281738 0.27912431955337524,-0.0040138261392712593 0.00049863208550959826   0.039442241191864014    0.99921369552612305
1715010711.7441545,0.54255437850952148 0.67053675651550293 0.27895614504814148,-0.0049117333255708218 0.00018928128702100366    0.04084714874625206    0.99915331602096558,0.54255437850952148 0.67053675651550293 0.27895614504814148,-0.0049117333255708218 0.00018928128702100366    0.04084714874625206    0.99915331602096558
1715010711.7492931, 0.5419425368309021 0.67683804035186768 0.27897375822067261,-0.0051318425685167313 4.5817727368557826e-05   0.042220424860715866    0.99909514188766479, 0.5419425368309021 0.67683804035186768 0.27897375822067261,-0.0051318425685167313 4.5817727368557826e-05   0.042220424860715866    0.99909514188766479
1715010711.7542939,0.54140639305114746 0.68306136131286621 0.27906525135040283, -0.0053183259442448616 -3.7771304050693288e-05    0.043859899044036865     0.99902355670928955,0.54140639305114746 0.68306136131286621 0.27906525135040283, -0.0053183259442448616 -3.7771304050693288e-05    0.043859899044036865     0.99902355670928955
1715010711.7591748,0.54113286733627319 0.68609088659286499 0.27900442481040955, -0.005586172454059124 8.3997307228855789e-05   0.044522203505039215    0.99899280071258545,0.54113286733627319 0.68609088659286499 0.27900442481040955, -0.005586172454059124 8.3997307228855789e-05   0.044522203505039215    0.99899280071258545
1715010711.7641752,0.54072564840316772 0.69200962781906128 0.27918925881385803,  -0.005407585296779871 -0.00013087356637697667    0.046235170215368271      0.9989159107208252,0.54072564840316772 0.69200962781906128 0.27918925881385803,  -0.005407585296779871 -0.00013087356637697667    0.046235170215368271      0.9989159107208252
1715010711.76929,0.54028701782226562 0.69786381721496582 0.27929955720901489,-0.0050243190489709377 0.00050687522161751986   0.047889657318592072     0.9988398551940918,0.54028701782226562 0.69786381721496582 0.27929955720901489,-0.0050243190489709377 0.00050687522161751986   0.047889657318592072     0.9988398551940918
1715010711.7742009,0.53979814052581787 0.70372486114501953 0.27916404604911804,-0.0043359687551856041 0.00052121788030490279   0.049268972128629684    0.99877601861953735,0.53979814052581787 0.70372486114501953 0.27916404604911804,-0.0043359687551856041 0.00052121788030490279   0.049268972128629684    0.99877601861953735
1715010711.7791734,0.53939884901046753 0.70940089225769043 0.27905750274658203,-0.0041386587545275688  0.0004722246085293591   0.050921026617288589    0.99869400262832642,0.53939884901046753 0.70940089225769043 0.27905750274658203,-0.0041386587545275688  0.0004722246085293591   0.050921026617288589    0.99869400262832642
1715010711.7841651,0.53962951898574829 0.71196603775024414 0.27894476056098938,-0.0035323298070579767 0.00069012190215289593    0.05144953727722168     0.9986690878868103,0.53962951898574829 0.71196603775024414 0.27894476056098938,-0.0035323298070579767 0.00069012190215289593    0.05144953727722168     0.9986690878868103
1715010711.8133237,0.53620195388793945 0.74867218732833862 0.27880397439002991,-0.0045277969911694527 0.00025432830443605781   0.062589623034000397    0.99802905321121216,0.53620195388793945 0.74867218732833862 0.27880397439002991,-0.0045277969911694527 0.00025432830443605781   0.062589623034000397    0.99802905321121216
1715010711.8183792,0.53620195388793945 0.74867218732833862 0.27880397439002991,-0.0045277969911694527 0.00025432830443605781   0.062589623034000397    0.99802905321121216,0.53620195388793945 0.74867218732833862 0.27880397439002991,-0.0045277969911694527 0.00025432830443605781   0.062589623034000397    0.99802905321121216
1715010711.8233783,0.53600752353668213 0.75142723321914673 0.27873209118843079,-0.0044267000630497932 0.00082461570855230093   0.063286557793617249    0.99798524379730225,0.53600752353668213 0.75142723321914673 0.27873209118843079,-0.0044267000630497932 0.00082461570855230093   0.063286557793617249    0.99798524379730225
1715010711.8283796,0.53551405668258667 0.75672644376754761 0.27874815464019775,-0.0042541362345218658 0.00082883436698466539   0.064939476549625397    0.99787980318069458,0.53551405668258667 0.75672644376754761 0.27874815464019775,-0.0042541362345218658 0.00082883436698466539   0.064939476549625397    0.99787980318069458
1715010711.83338,0.53513067960739136 0.76190268993377686 0.27871736884117126,-0.0042197122238576412   0.000730696483515203   0.066571451723575592     0.9977724552154541,0.53513067960739136 0.76190268993377686 0.27871736884117126,-0.0042197122238576412   0.000730696483515203   0.066571451723575592     0.9977724552154541
1715010711.8383791,0.53466719388961792 0.76712799072265625 0.27843379974365234,-0.0040231123566627502 0.00047412284766323864   0.068294398486614227    0.99765700101852417,0.53466719388961792 0.76712799072265625 0.27843379974365234,-0.0040231123566627502 0.00047412284766323864   0.068294398486614227    0.99765700101852417
1715010711.8433802,0.53431332111358643 0.77228903770446777 0.27843758463859558,-0.0037104049697518349 0.00077581300865858793   0.070015743374824524    0.99753868579864502,0.53431332111358643 0.77228903770446777 0.27843758463859558,-0.0037104049697518349 0.00077581300865858793   0.070015743374824524    0.99753868579864502
1715010711.8484116,0.53406715393066406 0.77473890781402588 0.27836185693740845,-0.0039140591397881508 0.00069262360921129584   0.071125023066997528    0.99745947122573853,0.53406715393066406 0.77473890781402588 0.27836185693740845,-0.0039140591397881508 0.00069262360921129584   0.071125023066997528    0.99745947122573853
1715010711.8533835,0.53369110822677612 0.77980262041091919 0.27836865186691284,-0.0037331548519432545  0.0012162761995568871   0.072559230029582977     0.9973563551902771,0.53369110822677612 0.77980262041091919 0.27836865186691284,-0.0037331548519432545  0.0012162761995568871   0.072559230029582977     0.9973563551902771
1715010711.8583708,0.53331196308135986 0.78474169969558716 0.27828806638717651, -0.003476002486422658 0.00077370740473270416   0.074423030018806458    0.99722039699554443,0.53331196308135986 0.78474169969558716 0.27828806638717651, -0.003476002486422658 0.00077370740473270416   0.074423030018806458    0.99722039699554443
1715010711.8633819, 0.5333024263381958 0.78931677341461182 0.27823528647422791,-0.0037321329582482576 0.00090595742221921682   0.075775966048240662    0.99711745977401733, 0.5333024263381958 0.78931677341461182 0.27823528647422791,-0.0037321329582482576 0.00090595742221921682   0.075775966048240662    0.99711745977401733
1715010711.8683803,0.53249609470367432 0.79453533887863159 0.27824801206588745, -0.003764292923733592 0.00077220937237143517   0.077753208577632904    0.99696522951126099,0.53249609470367432 0.79453533887863159 0.27824801206588745, -0.003764292923733592 0.00077220937237143517   0.077753208577632904    0.99696522951126099
1715010711.8734028,0.53229957818984985 0.79694235324859619  0.2781604528427124,-0.0039482815191149712 0.00080181745579466224   0.078548893332481384    0.99690210819244385,0.53229957818984985 0.79694235324859619  0.2781604528427124,-0.0039482815191149712 0.00080181745579466224   0.078548893332481384    0.99690210819244385
1715010711.8783796,0.53194248676300049 0.80171728134155273 0.27810966968536377, -0.003930071834474802 0.00062190589960664511   0.080401979386806488    0.99675458669662476,0.53194248676300049 0.80171728134155273 0.27810966968536377, -0.003930071834474802 0.00062190589960664511   0.080401979386806488    0.99675458669662476
1715010711.8834083,0.53150409460067749 0.80634778738021851  0.2781110405921936,-0.0039774528704583645 0.00075582804856821895   0.082061409950256348    0.99661904573440552,0.53150409460067749 0.80634778738021851  0.2781110405921936,-0.0039774528704583645 0.00075582804856821895   0.082061409950256348    0.99661904573440552
1715010711.8883789,0.53115946054458618 0.81093233823776245 0.27800780534744263,-0.0043767653405666351 0.00057747313985601068   0.083947792649269104    0.99646037817001343,0.53115946054458618 0.81093233823776245 0.27800780534744263,-0.0043767653405666351 0.00057747313985601068   0.083947792649269104    0.99646037817001343
1715010711.8933811,0.53078204393386841 0.81538277864456177 0.27797991037368774,-0.0042561087757349014 0.00057705532526597381   0.085674233734607697    0.99631392955780029,0.53078204393386841 0.81538277864456177 0.27797991037368774,-0.0042561087757349014 0.00057705532526597381   0.085674233734607697    0.99631392955780029
1715010711.8983803,0.53058719635009766 0.81765890121459961 0.27796083688735962, -0.003890730207785964 0.00076240079943090677   0.086629658937454224    0.99623268842697144,0.53058719635009766 0.81765890121459961 0.27796083688735962, -0.003890730207785964 0.00076240079943090677   0.086629658937454224    0.99623268842697144
1715010711.9033792,0.53026378154754639 0.82196891307830811  0.2778681218624115,-0.0038246572948992252 0.00069384335074573755   0.088410750031471252    0.99607652425765991,0.53026378154754639 0.82196891307830811  0.2778681218624115,-0.0038246572948992252 0.00069384335074573755   0.088410750031471252    0.99607652425765991
1715010711.9083798, 0.5298427939414978 0.82634228467941284 0.27783438563346863,-0.0037406245246529579 0.00064567103981971741   0.090110242366790771    0.99592459201812744, 0.5298427939414978 0.82634228467941284 0.27783438563346863,-0.0037406245246529579 0.00064567103981971741   0.090110242366790771    0.99592459201812744
1715010711.9133794,0.52957171201705933 0.83059608936309814 0.27773970365524292,-0.0040040849708020687 0.00071322341682389379   0.092139609158039093    0.99573779106140137,0.52957171201705933 0.83059608936309814 0.27773970365524292,-0.0040040849708020687 0.00071322341682389379   0.092139609158039093    0.99573779106140137
1715010711.9183781,0.52918165922164917   0.834808349609375 0.27778211236000061,-0.0036694479640573263  0.0011373783927410841   0.093591548502445221    0.99560326337814331,0.52918165922164917   0.834808349609375 0.27778211236000061,-0.0036694479640573263  0.0011373783927410841   0.093591548502445221    0.99560326337814331
1715010711.923403,0.52905488014221191 0.83685201406478882 0.27763557434082031,-0.0041569797322154045  0.0007338516297750175   0.094776876270771027    0.99548959732055664,0.52905488014221191 0.83685201406478882 0.27763557434082031,-0.0041569797322154045  0.0007338516297750175   0.094776876270771027    0.99548959732055664
1715010711.9283855,0.52872991561889648  0.8409619927406311  0.2776644229888916,-0.0040178452618420124 0.00097320252098143101   0.096444994211196899    0.99532973766326904,0.52872991561889648  0.8409619927406311  0.2776644229888916,-0.0040178452618420124 0.00097320252098143101   0.096444994211196899    0.99532973766326904
1715010711.933382,0.52837705612182617   0.845051109790802 0.27765879034996033,-0.0042928149923682213 0.00093577348161488771   0.098551094532012939    0.99512231349945068,0.52837705612182617   0.845051109790802 0.27765879034996033,-0.0042928149923682213 0.00093577348161488771   0.098551094532012939    0.99512231349945068
1715010711.9383795, 0.5279812216758728 0.84903329610824585 0.27758732438087463,-0.0040719942189753056 0.00063323881477117538    0.10040213912725449     0.9949384331703186, 0.5279812216758728 0.84903329610824585 0.27758732438087463,-0.0040719942189753056 0.00063323881477117538    0.10040213912725449     0.9949384331703186
1715010711.9433815,0.52771300077438354 0.85300344228744507 0.27765572071075439,-0.0041698073036968708 0.00053837185259908438    0.10223071277141571    0.99475181102752686,0.52771300077438354 0.85300344228744507 0.27765572071075439,-0.0041698073036968708 0.00053837185259908438    0.10223071277141571    0.99475181102752686
1715010711.9484055,0.52757418155670166 0.85489261150360107  0.2779240608215332,-0.0038701493758708239 0.00090013275621458888    0.10308429598808289    0.99466466903686523,0.52757418155670166 0.85489261150360107  0.2779240608215332,-0.0038701493758708239 0.00090013275621458888    0.10308429598808289    0.99466466903686523
1715010711.9533522,0.52729016542434692  0.8586462140083313 0.27787750959396362, -0.003747252281755209 0.00093907298287376761    0.10511396080255508    0.99445265531539917,0.52729016542434692  0.8586462140083313 0.27787750959396362, -0.003747252281755209 0.00093907298287376761    0.10511396080255508    0.99445265531539917
1715010711.9584095,0.52691781520843506 0.86256134510040283 0.27756127715110779,-0.0039983554743230343 0.00095624214736744761    0.10696988552808762    0.99425375461578369,0.52691781520843506 0.86256134510040283 0.27756127715110779,-0.0039983554743230343 0.00095624214736744761    0.10696988552808762    0.99425375461578369
1715010711.9634047,0.52669912576675415 0.86621361970901489  0.2778286337852478,-0.0037451270036399364  0.0011179439024999738     0.1087384894490242    0.99406272172927856,0.52669912576675415 0.86621361970901489  0.2778286337852478,-0.0037451270036399364  0.0011179439024999738     0.1087384894490242    0.99406272172927856
1715010711.9683795, 0.5263667106628418 0.86991596221923828 0.27789732813835144,-0.0036836317740380764    0.00111102603841573    0.11057084053754807    0.99386078119277954, 0.5263667106628418 0.86991596221923828 0.27789732813835144,-0.0036836317740380764    0.00111102603841573    0.11057084053754807    0.99386078119277954
