RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012123.3878212,0.54413354396820068 0.42031028866767883 0.28011548519134521,-0.0036099867429584265 0.00041774814599193633  -0.011246765963733196    0.99993014335632324,0.54413354396820068 0.42031028866767883 0.28011548519134521,-0.0036099867429584265 0.00041774814599193633  -0.011246765963733196    0.99993014335632324
1715012123.392791,0.54413747787475586 0.42030313611030579 0.28010797500610352,-0.0036178047303110361 0.00040553827420808375  -0.011242789216339588    0.99993014335632324,0.54413747787475586 0.42030313611030579 0.28010797500610352,-0.0036178047303110361 0.00040553827420808375  -0.011242789216339588    0.99993014335632324
1715012123.3977907, 0.5443611741065979 0.41997122764587402 0.28001302480697632,-0.0035258650314062834 0.00047158962115645409  -0.011472752317786217    0.99992787837982178, 0.5443611741065979 0.41997122764587402 0.28001302480697632,-0.0035258650314062834 0.00047158962115645409  -0.011472752317786217    0.99992787837982178
1715012123.4027915,0.54413467645645142 0.42001980543136597 0.28061380982398987,-0.0029546667356044054 0.00045130803482607007  -0.011412481777369976    0.99993038177490234,0.54413467645645142 0.42001980543136597 0.28061380982398987,-0.0029546667356044054 0.00045130803482607007  -0.011412481777369976    0.99993038177490234
1715012123.4078243,0.54422199726104736 0.42000657320022583 0.28040793538093567,-0.0031465471256524324 0.00054573308443650603   -0.01144450344145298    0.99992942810058594,0.54422199726104736 0.42000657320022583 0.28040793538093567,-0.0031465471256524324 0.00054573308443650603   -0.01144450344145298    0.99992942810058594
1715012123.4128211,0.54435646533966064 0.42000895738601685  0.2800285816192627,-0.0034066017251461744 0.00076252012513577938  -0.011519600637257099     0.9999275803565979,0.54435646533966064 0.42000895738601685  0.2800285816192627,-0.0034066017251461744 0.00076252012513577938  -0.011519600637257099     0.9999275803565979
1715012123.4177921,0.54400426149368286 0.42048496007919312 0.28011849522590637,-0.0024235413875430822  0.0002415136550553143  -0.012582612223923206    0.99991786479949951,0.54400426149368286 0.42048496007919312 0.28011849522590637,-0.0024235413875430822  0.0002415136550553143  -0.012582612223923206    0.99991786479949951
1715012123.4227922,0.54413527250289917 0.42295357584953308 0.28053975105285645,  0.0014967462047934532 -0.00011718127643689513   -0.017601151019334793     0.99984395503997803,0.54413527250289917 0.42295357584953308 0.28053975105285645,  0.0014967462047934532 -0.00011718127643689513   -0.017601151019334793     0.99984395503997803
1715012123.4278207,0.54448556900024414  0.4293968677520752 0.28083330392837524,  0.0057268869131803513 -1.0780551747302525e-05   -0.021427186205983162     0.99975401163101196,0.54448556900024414  0.4293968677520752 0.28083330392837524,  0.0057268869131803513 -1.0780551747302525e-05   -0.021427186205983162     0.99975401163101196
1715012123.4327912,0.54488205909729004 0.43333190679550171 0.28085511922836304,  0.007128420751541853 4.4685784814646468e-05  -0.023346172645688057    0.99970203638076782,0.54488205909729004 0.43333190679550171 0.28085511922836304,  0.007128420751541853 4.4685784814646468e-05  -0.023346172645688057    0.99970203638076782
1715012123.4377928,0.54568272829055786 0.44135060906410217 0.28123259544372559,0.0098454346880316734  0.000413470872445032   -0.0260172039270401   0.99961292743682861,0.54568272829055786 0.44135060906410217 0.28123259544372559,0.0098454346880316734  0.000413470872445032   -0.0260172039270401   0.99961292743682861
1715012123.4427953,0.54663920402526855  0.4492189884185791  0.2819044291973114,  0.011448903940618038 0.00053564424160867929  -0.029747098684310913    0.99949175119400024,0.54663920402526855  0.4492189884185791  0.2819044291973114,  0.011448903940618038 0.00053564424160867929  -0.029747098684310913    0.99949175119400024
1715012123.4478173,0.54710918664932251 0.45713281631469727 0.28241226077079773,  0.013265668414533138 6.4112849941011518e-05  -0.033804409205913544    0.99934041500091553,0.54710918664932251 0.45713281631469727 0.28241226077079773,  0.013265668414533138 6.4112849941011518e-05  -0.033804409205913544    0.99934041500091553
1715012123.4527907,0.54808753728866577 0.46510487794876099  0.2824065089225769,  0.014153488911688328 0.00074990594293922186  -0.037371270358562469    0.99920094013214111,0.54808753728866577 0.46510487794876099  0.2824065089225769,  0.014153488911688328 0.00074990594293922186  -0.037371270358562469    0.99920094013214111
1715012123.457793,0.54842978715896606 0.46909341216087341 0.28257572650909424,  0.015030327253043652 0.00043133960571140051  -0.039186224341392517    0.99911880493164062,0.54842978715896606 0.46909341216087341 0.28257572650909424,  0.015030327253043652 0.00043133960571140051  -0.039186224341392517    0.99911880493164062
1715012123.4627931,0.54889571666717529   0.477396160364151 0.28243207931518555,  0.015436399728059769 0.00029779679607599974  -0.042673800140619278    0.99896973371505737,0.54889571666717529   0.477396160364151 0.28243207931518555,  0.015436399728059769 0.00029779679607599974  -0.042673800140619278    0.99896973371505737
1715012123.4677832,0.54949957132339478 0.48553803563117981 0.28246361017227173,   0.015464717522263527 -0.00091691181296482682    -0.04651300236582756     0.99879753589630127,0.54949957132339478 0.48553803563117981 0.28246361017227173,   0.015464717522263527 -0.00091691181296482682    -0.04651300236582756     0.99879753589630127
1715012123.4727867,0.55017662048339844 0.49398234486579895 0.28237006068229675,   0.014477729797363281 -0.00099768745712935925    -0.05040595680475235     0.99862337112426758,0.55017662048339844 0.49398234486579895 0.28237006068229675,   0.014477729797363281 -0.00099768745712935925    -0.05040595680475235     0.99862337112426758
1715012123.4777858,0.55088961124420166 0.50255060195922852 0.28207406401634216,  0.012978031300008297 -0.0012013954110443592  -0.053955577313899994    0.99845826625823975,0.55088961124420166 0.50255060195922852 0.28207406401634216,  0.012978031300008297 -0.0012013954110443592  -0.053955577313899994    0.99845826625823975
1715012123.4827867,0.55121809244155884 0.50680506229400635 0.28190332651138306,   0.011906642466783524 -0.00099118752405047417   -0.055827796459197998     0.99836891889572144,0.55121809244155884 0.50680506229400635 0.28190332651138306,   0.011906642466783524 -0.00099118752405047417   -0.055827796459197998     0.99836891889572144
1715012123.4877882,0.55209296941757202 0.51523768901824951  0.2813849151134491,  0.0099134258925914764 -0.00052987370872870088   -0.059485331177711487     0.99817979335784912,0.55209296941757202 0.51523768901824951  0.2813849151134491,  0.0099134258925914764 -0.00052987370872870088   -0.059485331177711487     0.99817979335784912
1715012123.4927859,0.55311906337738037 0.52356398105621338 0.28082752227783203,  0.0079773562029004097 -0.00079047330655157566    -0.06341002881526947     0.99795538187026978,0.55311906337738037 0.52356398105621338 0.28082752227783203,  0.0079773562029004097 -0.00079047330655157566    -0.06341002881526947     0.99795538187026978
1715012123.4977863,0.55357259511947632 0.52777224779129028 0.28055602312088013,  0.0067274379543960094 -0.00048725827946327627   -0.065133340656757355     0.99785375595092773,0.55357259511947632 0.52777224779129028 0.28055602312088013,  0.0067274379543960094 -0.00048725827946327627   -0.065133340656757355     0.99785375595092773
1715012123.5027866,0.55475711822509766  0.5407753586769104 0.28002843260765076,  0.0016692610224708915 -0.00032973961788229644   -0.070650786161422729     0.99749964475631714,0.55475711822509766  0.5407753586769104 0.28002843260765076,  0.0016692610224708915 -0.00032973961788229644   -0.070650786161422729     0.99749964475631714
1715012123.5077856,  0.555164635181427 0.54516726732254028 0.27986571192741394,  6.845194729976356e-05 -0.00049034686526283622   -0.072649300098419189     0.99735742807388306,  0.555164635181427 0.54516726732254028 0.27986571192741394,  6.845194729976356e-05 -0.00049034686526283622   -0.072649300098419189     0.99735742807388306
1715012123.5127854,0.55592674016952515 0.55392909049987793 0.27975809574127197,-0.0034787582699209452 7.2808106779120862e-05   -0.07605404406785965    0.99709761142730713,0.55592674016952515 0.55392909049987793 0.27975809574127197,-0.0034787582699209452 7.2808106779120862e-05   -0.07605404406785965    0.99709761142730713
1715012123.5177858,0.55646342039108276 0.56239587068557739 0.27994680404663086,-0.0058895833790302277 0.00033252744469791651  -0.079448066651821136    0.99682152271270752,0.55646342039108276 0.56239587068557739 0.27994680404663086,-0.0058895833790302277 0.00033252744469791651  -0.079448066651821136    0.99682152271270752
1715012123.5227866,0.55697572231292725 0.57060986757278442 0.28036439418792725, -0.0073822797276079655 -0.00059459608746692538   -0.083518467843532562     0.99647873640060425,0.55697572231292725 0.57060986757278442 0.28036439418792725, -0.0073822797276079655 -0.00059459608746692538   -0.083518467843532562     0.99647873640060425
1715012123.5277863,0.55765950679779053 0.57853513956069946  0.2804582417011261, -0.0091367913410067558 -0.00032015959732234478   -0.086960040032863617     0.99616986513137817,0.55765950679779053 0.57853513956069946  0.2804582417011261, -0.0091367913410067558 -0.00032015959732234478   -0.086960040032863617     0.99616986513137817
1715012123.5327876,0.55815476179122925 0.58246117830276489 0.28063869476318359, -0.0099124768748879433 -0.00026583700673654675   -0.088790774345397949     0.99600094556808472,0.55815476179122925 0.58246117830276489 0.28063869476318359, -0.0099124768748879433 -0.00026583700673654675   -0.088790774345397949     0.99600094556808472
1715012123.537786,0.55897730588912964 0.59015220403671265 0.28082522749900818,  -0.010226636193692684 -1.5398965842905454e-05   -0.092279098927974701     0.99568068981170654,0.55897730588912964 0.59015220403671265 0.28082522749900818,  -0.010226636193692684 -1.5398965842905454e-05   -0.092279098927974701     0.99568068981170654
1715012123.5427859, 0.5598217248916626 0.59766590595245361 0.28077566623687744, -0.010302986018359661 1.8106531570083462e-05  -0.095835968852043152    0.99534380435943604, 0.5598217248916626 0.59766590595245361 0.28077566623687744, -0.010302986018359661 1.8106531570083462e-05  -0.095835968852043152    0.99534380435943604
1715012123.5477853, 0.5605541467666626 0.60521161556243896 0.28062281012535095, -0.010142230428755283 8.2689679402392358e-05  -0.099683396518230438    0.99496752023696899, 0.5605541467666626 0.60521161556243896 0.28062281012535095, -0.010142230428755283 8.2689679402392358e-05  -0.099683396518230438    0.99496752023696899
1715012123.5527878,0.56120002269744873  0.6126970648765564 0.28039023280143738,-0.0091470209881663322 8.5506741015706211e-05   -0.10327190905809402    0.99461108446121216,0.56120002269744873  0.6126970648765564 0.28039023280143738,-0.0091470209881663322 8.5506741015706211e-05   -0.10327190905809402    0.99461108446121216
1715012123.5577884,0.56135737895965576 0.61652499437332153 0.28012382984161377, -0.0093613360077142715 -0.00042347577982582152    -0.10507570207118988     0.99442005157470703,0.56135737895965576 0.61652499437332153 0.28012382984161377, -0.0093613360077142715 -0.00042347577982582152    -0.10507570207118988     0.99442005157470703
1715012123.5627863,0.56189453601837158 0.62377184629440308 0.27991354465484619, -0.0081067522987723351 -0.00048655434511601925    -0.10861344635486603     0.99405086040496826,0.56189453601837158 0.62377184629440308 0.27991354465484619, -0.0081067522987723351 -0.00048655434511601925    -0.10861344635486603     0.99405086040496826
1715012123.567786,0.56256365776062012 0.63080918788909912 0.27977043390274048, -0.0061921332962810993 -0.00055367150343954563    -0.11184606701135635      0.9937061071395874,0.56256365776062012 0.63080918788909912 0.27977043390274048, -0.0061921332962810993 -0.00055367150343954563    -0.11184606701135635      0.9937061071395874
1715012123.5727878,0.56307506561279297 0.63789057731628418 0.27936023473739624, -0.0047935438342392445 -0.00037724740104749799    -0.11523810029029846     0.99332624673843384,0.56307506561279297 0.63789057731628418 0.27936023473739624, -0.0047935438342392445 -0.00037724740104749799    -0.11523810029029846     0.99332624673843384
1715012123.5777886,0.56373101472854614 0.64474314451217651  0.2791290283203125, -0.003035224974155426 0.00012392348435241729   -0.11881640553474426    0.99291157722473145,0.56373101472854614 0.64474314451217651  0.2791290283203125, -0.003035224974155426 0.00012392348435241729   -0.11881640553474426    0.99291157722473145
1715012123.5827842,0.56403875350952148 0.64823651313781738 0.27909690141677856,-0.0020625526085495949 0.00072475103661417961   -0.12042039632797241    0.99272060394287109,0.56403875350952148 0.64823651313781738 0.27909690141677856,-0.0020625526085495949 0.00072475103661417961   -0.12042039632797241    0.99272060394287109
1715012123.5877876,0.56464123725891113 0.65509271621704102 0.27912527322769165,-0.0011874591000378132 0.00025537825422361493    -0.1241285651922226    0.99226540327072144,0.56464123725891113 0.65509271621704102 0.27912527322769165,-0.0011874591000378132 0.00025537825422361493    -0.1241285651922226    0.99226540327072144
1715012123.5927863,0.56512081623077393 0.66213423013687134 0.27919638156890869,-8.3982049545738846e-05 -0.00034030087408609688    -0.12755633890628815     0.99183124303817749,0.56512081623077393 0.66213423013687134 0.27919638156890869,-8.3982049545738846e-05 -0.00034030087408609688    -0.12755633890628815     0.99183124303817749
1715012123.5977886,0.56574255228042603 0.66908442974090576  0.2791387140750885,-0.00028773365193046629  0.00014725461369380355    -0.13101667165756226     0.99138009548187256,0.56574255228042603 0.66908442974090576  0.2791387140750885,-0.00028773365193046629  0.00014725461369380355    -0.13101667165756226     0.99138009548187256
1715012123.6027882,0.56640714406967163 0.67616873979568481 0.27916282415390015,-0.00091661472106352448  0.00045444245915859938     -0.1346069723367691     0.99089854955673218,0.56640714406967163 0.67616873979568481 0.27916282415390015,-0.00091661472106352448  0.00045444245915859938     -0.1346069723367691     0.99089854955673218
1715012123.6077864,0.56667840480804443 0.67964553833007812  0.2791111171245575,-0.00073631032137200236   0.0002916289959102869     -0.1362101286649704     0.99067968130111694,0.56667840480804443 0.67964553833007812  0.2791111171245575,-0.00073631032137200236   0.0002916289959102869     -0.1362101286649704     0.99067968130111694
1715012123.6127868,0.56728440523147583 0.68669521808624268 0.27908849716186523,-0.0013050253037363291 9.0773188276216388e-05   -0.13974204659461975    0.99018704891204834,0.56728440523147583 0.68669521808624268 0.27908849716186523,-0.0013050253037363291 9.0773188276216388e-05   -0.13974204659461975    0.99018704891204834
1715012123.6177866, 0.5679779052734375 0.69375205039978027 0.27896350622177124,-0.0020569935441017151 2.6351568521931767e-05   -0.14321410655975342    0.98968958854675293, 0.5679779052734375 0.69375205039978027 0.27896350622177124,-0.0020569935441017151 2.6351568521931767e-05   -0.14321410655975342    0.98968958854675293
1715012123.6227558,0.56863003969192505  0.7006610631942749 0.27894702553749084,-0.0029203817248344421 0.00037897287984378636   -0.14645597338676453    0.98921281099319458,0.56863003969192505  0.7006610631942749 0.27894702553749084,-0.0029203817248344421 0.00037897287984378636   -0.14645597338676453    0.98921281099319458
1715012123.6277843,0.56920742988586426 0.70760905742645264 0.27888858318328857,-0.0037817743141204119 0.00028147219563834369   -0.14992578327655792    0.98868995904922485,0.56920742988586426 0.70760905742645264 0.27888858318328857,-0.0037817743141204119 0.00028147219563834369   -0.14992578327655792    0.98868995904922485
1715012123.6327844,0.56949847936630249 0.71090221405029297 0.27894166111946106,-0.0037195263430476189 9.1806774435099214e-05     -0.151727095246315     0.9884154200553894,0.56949847936630249 0.71090221405029297 0.27894166111946106,-0.0037195263430476189 9.1806774435099214e-05     -0.151727095246315     0.9884154200553894
1715012123.6377845,0.57000970840454102 0.71762377023696899 0.27898836135864258, -0.0046452879905700684 -0.00029806970269419253    -0.15502417087554932     0.98789972066879272,0.57000970840454102 0.71762377023696899 0.27898836135864258, -0.0046452879905700684 -0.00029806970269419253    -0.15502417087554932     0.98789972066879272
1715012123.6427834, 0.5706060528755188 0.72413456439971924 0.27895724773406982, -0.005037662573158741 0.00015985543723218143   -0.15819978713989258    0.98739427328109741, 0.5706060528755188 0.72413456439971924 0.27895724773406982, -0.005037662573158741 0.00015985543723218143   -0.15819978713989258    0.98739427328109741
1715012123.6477857,0.57112377882003784 0.73056697845458984 0.27891167998313904,-0.0045988732017576694 0.00025558957713656127   -0.16200307011604309    0.98677951097488403,0.57112377882003784 0.73056697845458984 0.27891167998313904,-0.0045988732017576694 0.00025558957713656127   -0.16200307011604309    0.98677951097488403
1715012123.6528087,0.57174253463745117 0.73683083057403564 0.27907264232635498,-0.0041271597146987915 0.00010944779205601662   -0.16522002220153809    0.98624807596206665,0.57174253463745117 0.73683083057403564 0.27907264232635498,-0.0041271597146987915 0.00010944779205601662   -0.16522002220153809    0.98624807596206665
1715012123.6577842,0.57207506895065308 0.74000674486160278  0.2790202796459198,-0.0040673380717635155 0.00037089039687998593   -0.16674646735191345    0.98599135875701904,0.57207506895065308 0.74000674486160278  0.2790202796459198,-0.0040673380717635155 0.00037089039687998593   -0.16674646735191345    0.98599135875701904
1715012123.6832309,0.57471203804016113 0.77379471063613892 0.27859252691268921,-0.0021632544230669737 3.2792489946587011e-05   -0.18501077592372894     0.9827340841293335,0.57471203804016113 0.77379471063613892 0.27859252691268921,-0.0021632544230669737 3.2792489946587011e-05   -0.18501077592372894     0.9827340841293335
1715012123.6882882,0.57471203804016113 0.77379471063613892 0.27859252691268921,-0.0021632544230669737 3.2792489946587011e-05   -0.18501077592372894     0.9827340841293335,0.57471203804016113 0.77379471063613892 0.27859252691268921,-0.0021632544230669737 3.2792489946587011e-05   -0.18501077592372894     0.9827340841293335
1715012123.6933162,0.57521545886993408 0.77985620498657227 0.27853578329086304, -0.0024612410925328732 -4.5243552449392155e-05    -0.18800865113735199     0.98216426372528076,0.57521545886993408 0.77985620498657227 0.27853578329086304, -0.0024612410925328732 -4.5243552449392155e-05    -0.18800865113735199     0.98216426372528076
1715012123.6982884,0.57569611072540283 0.78591877222061157  0.2784886360168457,-0.0026912461034953594 0.00029165725572966039   -0.19115746021270752    0.98155564069747925,0.57569611072540283 0.78591877222061157  0.2784886360168457,-0.0026912461034953594 0.00029165725572966039   -0.19115746021270752    0.98155564069747925
1715012123.703243,0.57617908716201782 0.79184079170227051 0.27839499711990356,-0.0030614535789936781 0.00056289281928911805   -0.19446729123592377    0.98090404272079468,0.57617908716201782 0.79184079170227051 0.27839499711990356,-0.0030614535789936781 0.00056289281928911805   -0.19446729123592377    0.98090404272079468
1715012123.7082896,0.57707399129867554 0.79737794399261475 0.27837684750556946,-0.0031862989999353886 0.00091609550872817636   -0.19774535298347473    0.98024779558181763,0.57707399129867554 0.79737794399261475 0.27837684750556946,-0.0031862989999353886 0.00091609550872817636   -0.19774535298347473    0.98024779558181763
1715012123.7132895,0.57711392641067505 0.80344146490097046 0.27835991978645325, -0.003472478361800313 0.00065070547861978412    -0.2007889598608017    0.97962814569473267,0.57711392641067505 0.80344146490097046 0.27835991978645325, -0.003472478361800313 0.00065070547861978412    -0.2007889598608017    0.97962814569473267
1715012123.7182386,0.57739788293838501 0.80631810426712036 0.27837571501731873,-0.0035814938601106405 0.00047357953735627234   -0.20246557891368866    0.97928273677825928,0.57739788293838501 0.80631810426712036 0.27837571501731873,-0.0035814938601106405 0.00047357953735627234   -0.20246557891368866    0.97928273677825928
1715012123.7233062,  0.577778160572052 0.81188482046127319 0.27839347720146179,-0.0031461124308407307 0.00033884591539390385   -0.20560452342033386    0.97863006591796875,  0.577778160572052 0.81188482046127319 0.27839347720146179,-0.0031461124308407307 0.00033884591539390385   -0.20560452342033386    0.97863006591796875
1715012123.7282858,0.57824647426605225 0.81744736433029175 0.27833399176597595,-0.0030498129781335592 0.00039818618097342551   -0.20867429673671722    0.97798037528991699,0.57824647426605225 0.81744736433029175 0.27833399176597595,-0.0030498129781335592 0.00039818618097342551   -0.20867429673671722    0.97798037528991699
1715012123.7332883,0.57914578914642334 0.82253003120422363 0.27826115489006042, -0.002721122931689024 0.00076836580410599709   -0.21198120713233948    0.97726964950561523,0.57914578914642334 0.82253003120422363 0.27826115489006042, -0.002721122931689024 0.00076836580410599709   -0.21198120713233948    0.97726964950561523
1715012123.7382925,0.57888340950012207  0.8255428671836853  0.2782122790813446,-0.0027218472678214312 0.00064367102459073067   -0.21322523057460785    0.97699904441833496,0.57888340950012207  0.8255428671836853  0.2782122790813446,-0.0027218472678214312 0.00064367102459073067   -0.21322523057460785    0.97699904441833496
1715012123.7432907,0.57929468154907227 0.83091837167739868    0.27827188372612,-0.0021933387033641338 0.00026414921740069985   -0.21649459004402161    0.97628134489059448,0.57929468154907227 0.83091837167739868    0.27827188372612,-0.0021933387033641338 0.00026414921740069985   -0.21649459004402161    0.97628134489059448
1715012123.7482879,0.57969480752944946 0.83626097440719604 0.27821323275566101,-0.0022502846550196409 0.00020860719087067991    -0.2194293886423111    0.97562575340270996,0.57969480752944946 0.83626097440719604 0.27821323275566101,-0.0022502846550196409 0.00020860719087067991    -0.2194293886423111    0.97562575340270996
1715012123.7533035,0.58007258176803589 0.84163206815719604 0.27824476361274719,-0.0022860502358525991 0.00025508640101179481   -0.22261795401573181    0.97490304708480835,0.58007258176803589 0.84163206815719604 0.27824476361274719,-0.0022860502358525991 0.00025508640101179481   -0.22261795401573181    0.97490304708480835
1715012123.7583187,0.58048313856124878 0.84683048725128174 0.27817046642303467,-0.0025833281688392162 0.00019318543490953743   -0.22566913068294525     0.9742005467414856,0.58048313856124878 0.84683048725128174 0.27817046642303467,-0.0025833281688392162 0.00019318543490953743   -0.22566913068294525     0.9742005467414856
1715012123.7632878,0.58066517114639282 0.84941112995147705 0.27811649441719055,-0.0026629024650901556 0.00024334594490937889   -0.22716815769672394    0.97385185956954956,0.58066517114639282 0.84941112995147705 0.27811649441719055,-0.0026629024650901556 0.00024334594490937889   -0.22716815769672394    0.97385185956954956
1715012123.768286,0.58109205961227417 0.85451465845108032 0.27820199728012085,-0.0028977908659726381 0.00022426059877034277   -0.23018154501914978    0.97314333915710449,0.58109205961227417 0.85451465845108032 0.27820199728012085,-0.0028977908659726381 0.00022426059877034277   -0.23018154501914978    0.97314333915710449
1715012123.7733085,0.58149075508117676 0.85960394144058228 0.27813264727592468,-0.0028314003720879555 0.00017531093908473849   -0.23315855860710144    0.97243458032608032,0.58149075508117676 0.85960394144058228 0.27813264727592468,-0.0028314003720879555 0.00017531093908473849   -0.23315855860710144    0.97243458032608032
1715012123.7783203,0.58186829090118408 0.86453855037689209  0.2780911922454834,-0.0028175681363791227 6.7017666879110038e-05   -0.23610278964042664    0.97172397375106812,0.58186829090118408 0.86453855037689209  0.2780911922454834,-0.0028175681363791227 6.7017666879110038e-05   -0.23610278964042664    0.97172397375106812
1715012123.7833157, 0.5822598934173584 0.86939501762390137 0.27809059619903564,-0.0023364899680018425 0.00042177276918664575   -0.23912951350212097    0.97098475694656372, 0.5822598934173584 0.86939501762390137 0.27809059619903564,-0.0023364899680018425 0.00042177276918664575   -0.23912951350212097    0.97098475694656372
1715012123.7882857,0.58257263898849487 0.87420058250427246 0.27805203199386597,-0.0022835368290543556 0.00026705508935265243   -0.24230092763900757    0.97019839286804199,0.58257263898849487 0.87420058250427246 0.27805203199386597,-0.0022835368290543556 0.00026705508935265243   -0.24230092763900757    0.97019839286804199
1715012123.7933156,0.58281624317169189 0.87659746408462524 0.27799394726753235,-0.0020880948286503553 0.00025228896993212402   -0.24365822970867157    0.96985888481140137,0.58281624317169189 0.87659746408462524 0.27799394726753235,-0.0020880948286503553 0.00025228896993212402   -0.24365822970867157    0.96985888481140137
1715012123.7982869,0.58313196897506714 0.88134390115737915 0.27801269292831421,-0.0019949977286159992 0.00028528925031423569   -0.24649803340435028    0.96914118528366089,0.58313196897506714 0.88134390115737915 0.27801269292831421,-0.0019949977286159992 0.00028528925031423569   -0.24649803340435028    0.96914118528366089
1715012123.8033028,0.58340102434158325 0.88610279560089111  0.2780623733997345,-0.0019795186817646027 7.8768280218355358e-05   -0.24943897128105164    0.96838849782943726,0.58340102434158325 0.88610279560089111  0.2780623733997345,-0.0019795186817646027 7.8768280218355358e-05   -0.24943897128105164    0.96838849782943726
1715012123.8083136,0.58381080627441406 0.89081621170043945 0.27797716856002808, -0.002367295091971755 4.2368592403363436e-05    -0.2520548403263092    0.96771007776260376,0.58381080627441406 0.89081621170043945 0.27797716856002808, -0.002367295091971755 4.2368592403363436e-05    -0.2520548403263092    0.96771007776260376
1715012123.8132946,0.58407533168792725 0.89545631408691406 0.27796277403831482,-0.0024323232937604189 -1.273452380701201e-05   -0.25495913624763489     0.9669487476348877,0.58407533168792725 0.89545631408691406 0.27796277403831482,-0.0024323232937604189 -1.273452380701201e-05   -0.25495913624763489     0.9669487476348877
1715012123.8183177,0.58424884080886841 0.89775842428207397  0.2779712975025177,-0.0021633976139128208 0.00028523398214019835   -0.25648891925811768    0.96654468774795532,0.58424884080886841 0.89775842428207397  0.2779712975025177,-0.0021633976139128208 0.00028523398214019835   -0.25648891925811768    0.96654468774795532
1715012123.8233161,0.58451777696609497  0.9022555947303772 0.27793794870376587,-0.0022599061485379934 0.00024573120754212141   -0.25946545600891113    0.96574974060058594,0.58451777696609497  0.9022555947303772 0.27793794870376587,-0.0022599061485379934 0.00024573120754212141   -0.25946545600891113    0.96574974060058594
1715012123.8283117,0.58482211828231812 0.90675300359725952 0.27790603041648865,-0.0020420476794242859 0.00021068063506390899   -0.26219004392623901    0.96501410007476807,0.58482211828231812 0.90675300359725952 0.27790603041648865,-0.0020420476794242859 0.00021068063506390899   -0.26219004392623901    0.96501410007476807
1715012123.8333116,0.58513790369033813 0.91112816333770752 0.27785176038742065,-0.0020728078670799732 0.00020065362332388759   -0.26500287652015686    0.96424537897109985,0.58513790369033813 0.91112816333770752 0.27785176038742065,-0.0020728078670799732 0.00020065362332388759   -0.26500287652015686    0.96424537897109985
1715012123.8383152,0.58543503284454346  0.9154893159866333 0.27794364094734192, -0.0020997088868170977 -9.7674437711248174e-06     -0.2676791250705719     0.96350580453872681,0.58543503284454346  0.9154893159866333 0.27794364094734192, -0.0020997088868170977 -9.7674437711248174e-06     -0.2676791250705719     0.96350580453872681
1715012123.8433104,0.58552789688110352 0.91755247116088867 0.27792432904243469,-0.0018850736087188125 6.9077337684575468e-05   -0.26905339956283569    0.96312344074249268,0.58552789688110352 0.91755247116088867 0.27792432904243469,-0.0018850736087188125 6.9077337684575468e-05   -0.26905339956283569    0.96312344074249268
1715012123.8483315,0.58581066131591797 0.92183995246887207  0.2778012752532959, -0.0018854456720873713 -0.00011883016122737899    -0.27168348431587219     0.96238481998443604,0.58581066131591797 0.92183995246887207  0.2778012752532959, -0.0018854456720873713 -0.00011883016122737899    -0.27168348431587219     0.96238481998443604
1715012123.8532917, 0.5866161584854126 0.92572695016860962  0.2778346836566925,-0.0015046783955767751 0.00038596821832470596   -0.27486220002174377    0.96148234605789185, 0.5866161584854126 0.92572695016860962  0.2778346836566925,-0.0015046783955767751 0.00038596821832470596   -0.27486220002174377    0.96148234605789185
1715012123.8583133,0.58638566732406616 0.93014675378799438 0.27782571315765381, -0.0020172786898910999 -3.9019760151859373e-05    -0.27724388241767883     0.96079748868942261,0.58638566732406616 0.93014675378799438 0.27782571315765381, -0.0020172786898910999 -3.9019760151859373e-05    -0.27724388241767883     0.96079748868942261
1715012123.863286,0.58664524555206299 0.93431466817855835 0.27778753638267517, -0.0018003637669607997 -0.00017955272051040083    -0.27996852993965149     0.96000748872756958,0.58664524555206299 0.93431466817855835 0.27778753638267517, -0.0018003637669607997 -0.00017955272051040083    -0.27996852993965149     0.96000748872756958
1715012123.8682859,0.58676087856292725 0.93627983331680298 0.27778613567352295,  -0.001962635200470686 -0.00022696654195897281    -0.28115165233612061     0.95966130495071411,0.58676087856292725 0.93627983331680298 0.27778613567352295,  -0.001962635200470686 -0.00022696654195897281    -0.28115165233612061     0.95966130495071411
1715012123.8732867,0.58703100681304932 0.94031602144241333 0.27773281931877136, -0.0017657767748460174 -0.00023409270215779543    -0.28405320644378662     0.95880687236785889,0.58703100681304932 0.94031602144241333 0.27773281931877136, -0.0017657767748460174 -0.00023409270215779543    -0.28405320644378662     0.95880687236785889
1715012123.8783128,0.58728766441345215  0.9442678689956665 0.27771151065826416, -0.0018120924942195415 -0.00017633716925047338    -0.28663837909698486     0.95803713798522949,0.58728766441345215  0.9442678689956665 0.27771151065826416, -0.0018120924942195415 -0.00017633716925047338    -0.28663837909698486     0.95803713798522949
1715012123.8832865,0.58749902248382568 0.94810581207275391 0.27766728401184082, -0.0016072894213721156 -0.00015985606296453625    -0.28925624489784241     0.95725035667419434,0.58749902248382568 0.94810581207275391 0.27766728401184082, -0.0016072894213721156 -0.00015985606296453625    -0.28925624489784241     0.95725035667419434
