RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010866.3123775,  0.560313880443573 0.42812934517860413 0.28010949492454529,-0.0039471904747188091 0.00037681509274989367 -0.0059427651576697826    0.99997448921203613,  0.560313880443573 0.42812934517860413 0.28010949492454529,-0.0039471904747188091 0.00037681509274989367 -0.0059427651576697826    0.99997448921203613
1715010866.3173785,0.56033217906951904 0.42811304330825806 0.28009694814682007,-0.0040054614655673504  0.0003817413526121527 -0.0060000806115567684    0.99997389316558838,0.56033217906951904 0.42811304330825806 0.28009694814682007,-0.0040054614655673504  0.0003817413526121527 -0.0060000806115567684    0.99997389316558838
1715010866.322376,0.56056863069534302 0.42777061462402344 0.28001359105110168,-0.0038321823813021183 0.00050768413348123431 -0.0062150829471647739    0.99997323751449585,0.56056863069534302 0.42777061462402344 0.28001359105110168,-0.0038321823813021183 0.00050768413348123431 -0.0062150829471647739    0.99997323751449585
1715010866.3274014,0.56035470962524414 0.42807552218437195 0.28010216355323792, -0.003916572779417038 0.00028460635803639889 -0.0060550258494913578    0.99997395277023315,0.56035470962524414 0.42807552218437195 0.28010216355323792, -0.003916572779417038 0.00028460635803639889 -0.0060550258494913578    0.99997395277023315
1715010866.3323801,0.56033831834793091 0.42809456586837769 0.28011506795883179,-0.0040045231580734253 0.00035590369952842593 -0.0060229403898119926    0.99997377395629883,0.56033831834793091 0.42809456586837769 0.28011506795883179,-0.0040045231580734253 0.00035590369952842593 -0.0060229403898119926    0.99997377395629883
1715010866.3373775,0.56056541204452515 0.42774048447608948  0.2800215482711792,-0.0038664746098220348 0.00045195329585112631 -0.0062104878015816212     0.9999731183052063,0.56056541204452515 0.42774048447608948  0.2800215482711792,-0.0038664746098220348 0.00045195329585112631 -0.0062104878015816212     0.9999731183052063
1715010866.342376,0.56032299995422363 0.42810502648353577  0.2801511287689209,-0.0040199863724410534 0.00031100146588869393 -0.0059558823704719543    0.99997413158416748,0.56032299995422363 0.42810502648353577  0.2801511287689209,-0.0040199863724410534 0.00031100146588869393 -0.0059558823704719543    0.99997413158416748
1715010866.3473647, 0.5603141188621521 0.42812854051589966  0.2801663875579834,-0.0040227388963103294 0.00022472692944575101 -0.0058747804723680019    0.99997460842132568, 0.5603141188621521 0.42812854051589966  0.2801663875579834,-0.0040227388963103294 0.00022472692944575101 -0.0058747804723680019    0.99997460842132568
1715010866.3524024,0.56030994653701782 0.42814025282859802 0.28017881512641907,-0.0040675424970686436 0.00017420027870684862 -0.0058593815192580223    0.99997454881668091,0.56030994653701782 0.42814025282859802 0.28017881512641907,-0.0040675424970686436 0.00017420027870684862 -0.0058593815192580223    0.99997454881668091
1715010866.3574042,0.56055420637130737 0.42773449420928955 0.28002196550369263,-0.0036460866685956717 0.00057796697365120053 -0.0062085790559649467    0.99997389316558838,0.56055420637130737 0.42773449420928955 0.28002196550369263,-0.0036460866685956717 0.00057796697365120053 -0.0062085790559649467    0.99997389316558838
1715010866.3623762,0.56020075082778931 0.42815554141998291 0.28052264451980591,-0.0036605882924050093 0.00035984147689305246 -0.0059571522288024426    0.99997550249099731,0.56020075082778931 0.42815554141998291 0.28052264451980591,-0.0036605882924050093 0.00035984147689305246 -0.0059571522288024426    0.99997550249099731
1715010866.3673768,0.56052619218826294 0.42783293128013611  0.2800661027431488, -0.003759107319638133 0.00062234821962192655 -0.0061294953338801861    0.99997395277023315,0.56052619218826294 0.42783293128013611  0.2800661027431488, -0.003759107319638133 0.00062234821962192655 -0.0061294953338801861    0.99997395277023315
1715010866.3723762,0.56031507253646851 0.42814421653747559 0.28012126684188843,-0.0039007086306810379 0.00052003609016537666 -0.0059560192748904228    0.99997454881668091,0.56031507253646851 0.42814421653747559 0.28012126684188843,-0.0039007086306810379 0.00052003609016537666 -0.0059560192748904228    0.99997454881668091
1715010866.3774014,0.56034326553344727 0.42817753553390503 0.28001698851585388,-0.0039861663244664669 0.00058197666658088565 -0.0058893286623060703    0.99997454881668091,0.56034326553344727 0.42817753553390503 0.28001698851585388,-0.0039861663244664669 0.00058197666658088565 -0.0058893286623060703    0.99997454881668091
1715010866.3823767, 0.5603477954864502 0.42819342017173767 0.28004708886146545,-0.0038442807272076607 0.00046622782247141004 -0.0058947638608515263    0.99997514486312866, 0.5603477954864502 0.42819342017173767 0.28004708886146545,-0.0038442807272076607 0.00046622782247141004 -0.0058947638608515263    0.99997514486312866
1715010866.3873782,0.56015592813491821 0.42998248338699341 0.28065919876098633,-0.00040405624895356596 -0.00019899701874237508  -0.0066896127536892891     0.99997752904891968,0.56015592813491821 0.42998248338699341 0.28065919876098633,-0.00040405624895356596 -0.00019899701874237508  -0.0066896127536892891     0.99997752904891968
1715010866.3923762,0.55972355604171753  0.4355023205280304 0.28102180361747742,  0.0041040722280740738 -4.8650872486177832e-05  -0.0077903480269014835       0.999961256980896,0.55972355604171753  0.4355023205280304 0.28102180361747742,  0.0041040722280740738 -4.8650872486177832e-05  -0.0077903480269014835       0.999961256980896
1715010866.3973832,0.55972862243652344 0.43888518214225769 0.28088390827178955,  0.0056710438802838326 -1.4566274330718443e-05  -0.0081395003944635391     0.99995076656341553,0.55972862243652344 0.43888518214225769 0.28088390827178955,  0.0056710438802838326 -1.4566274330718443e-05  -0.0081395003944635391     0.99995076656341553
1715010866.4023845,0.55902564525604248 0.44703337550163269 0.28123524785041809,  0.0082748671993613243 -0.00040214683394879103  -0.0072480379603803158      0.9999394416809082,0.55902564525604248 0.44703337550163269 0.28123524785041809,  0.0082748671993613243 -0.00040214683394879103  -0.0072480379603803158      0.9999394416809082
1715010866.4073858,0.55864173173904419 0.45488125085830688  0.2820928692817688,   0.010542713105678558 -0.00027899671113118529  -0.0071861371397972107     0.99991858005523682,0.55864173173904419 0.45488125085830688  0.2820928692817688,   0.010542713105678558 -0.00027899671113118529  -0.0071861371397972107     0.99991858005523682
1715010866.4123929,0.55862730741500854 0.46227246522903442 0.28230565786361694,  0.012917966581881046 3.0422386771533638e-05 -0.0073662502691149712    0.99988943338394165,0.55862730741500854 0.46227246522903442 0.28230565786361694,  0.012917966581881046 3.0422386771533638e-05 -0.0073662502691149712    0.99988943338394165
1715010866.4173772,0.55796921253204346 0.47028762102127075 0.28303548693656921,  0.014757858589291573 0.00023764600337017328 -0.0069477343931794167    0.99986690282821655,0.55796921253204346 0.47028762102127075 0.28303548693656921,  0.014757858589291573 0.00023764600337017328 -0.0069477343931794167    0.99986690282821655
1715010866.4223855,0.55810469388961792 0.47371071577072144 0.28303569555282593,  0.015393281355500221 0.00071824929909780622 -0.0072120549157261848    0.99985522031784058,0.55810469388961792 0.47371071577072144 0.28303569555282593,  0.015393281355500221 0.00071824929909780622 -0.0072120549157261848    0.99985522031784058
1715010866.4273386,0.55758905410766602 0.48183628916740417 0.28310582041740417,  0.016154790297150612 0.00027489790227264166 -0.0072153713554143906    0.99984341859817505,0.55758905410766602 0.48183628916740417 0.28310582041740417,  0.016154790297150612 0.00027489790227264166 -0.0072153713554143906    0.99984341859817505
1715010866.4323702,0.55718797445297241 0.48985150456428528 0.28318163752555847,  0.015754546970129013 9.5370320195797831e-05 -0.0075229313224554062    0.99984759092330933,0.55718797445297241 0.48985150456428528 0.28318163752555847,  0.015754546970129013 9.5370320195797831e-05 -0.0075229313224554062    0.99984759092330933
1715010866.437402,  0.556812584400177 0.49806582927703857 0.28307905793190002,  0.015019581653177738 0.00014077153173275292 -0.0074824290350079536    0.99985921382904053,  0.556812584400177 0.49806582927703857 0.28307905793190002,  0.015019581653177738 0.00014077153173275292 -0.0074824290350079536    0.99985921382904053
1715010866.4423785,0.55667954683303833 0.50598436594009399 0.28266602754592896,  0.013744661584496498 0.00074638711521402001 -0.0077445255592465401    0.99987524747848511,0.55667954683303833 0.50598436594009399 0.28266602754592896,  0.013744661584496498 0.00074638711521402001 -0.0077445255592465401    0.99987524747848511
1715010866.4473751,0.55624932050704956 0.51046174764633179 0.28257778286933899,  0.012930244207382202 0.00036671006819233298 -0.0078399656340479851    0.99988561868667603,0.55624932050704956 0.51046174764633179 0.28257778286933899,  0.012930244207382202 0.00036671006819233298 -0.0078399656340479851    0.99988561868667603
1715010866.452395,0.55597943067550659 0.51875418424606323 0.28222888708114624,  0.011644173413515091 0.00060060317628085613 -0.0079681342467665672    0.99990028142929077,0.55597943067550659 0.51875418424606323 0.28222888708114624,  0.011644173413515091 0.00060060317628085613 -0.0079681342467665672    0.99990028142929077
1715010866.4573703,0.55613446235656738 0.52662026882171631 0.28161770105361938, 0.0094958487898111343  0.0005425873096100986 -0.0084956232458353043    0.99991869926452637,0.55613446235656738 0.52662026882171631 0.28161770105361938, 0.0094958487898111343  0.0005425873096100986 -0.0084956232458353043    0.99991869926452637
1715010866.4624012,0.55563843250274658 0.53523677587509155 0.28112304210662842, 0.0068205478601157665 0.00034804904134944081 -0.0083412528038024902    0.99994188547134399,0.55563843250274658 0.53523677587509155 0.28112304210662842, 0.0068205478601157665 0.00034804904134944081 -0.0083412528038024902    0.99994188547134399
1715010866.4673984,0.55537950992584229 0.54365205764770508 0.28041136264801025, 0.0032846734393388033 0.00025769852800294757 -0.0084209581837058067    0.99995911121368408,0.55537950992584229 0.54365205764770508 0.28041136264801025, 0.0032846734393388033 0.00025769852800294757 -0.0084209581837058067    0.99995911121368408
1715010866.4724221,0.55521672964096069 0.54793643951416016 0.28016173839569092, 0.0017527106683701277 0.00032355001894757152   -0.00861321110278368    0.99996131658554077,0.55521672964096069 0.54793643951416016 0.28016173839569092, 0.0017527106683701277 0.00032355001894757152   -0.00861321110278368    0.99996131658554077
1715010866.4773984, 0.5548553466796875 0.55656701326370239 0.27989304065704346,-0.0020828268025070429 0.00062724796589463949 -0.0084415264427661896    0.99996203184127808, 0.5548553466796875 0.55656701326370239 0.27989304065704346,-0.0020828268025070429 0.00062724796589463949 -0.0084415264427661896    0.99996203184127808
1715010866.4823687,0.55434924364089966 0.56513690948486328 0.27982738614082336,-0.0057378471828997135 0.00045564651372842491 -0.0085984496399760246     0.9999464750289917,0.55434924364089966 0.56513690948486328 0.27982738614082336,-0.0057378471828997135 0.00045564651372842491 -0.0085984496399760246     0.9999464750289917
1715010866.4873698,0.55373972654342651 0.57323765754699707 0.28014791011810303, -0.0075869793072342873 -6.0963329815422185e-06  -0.0087641235440969467     0.99993282556533813,0.55373972654342651 0.57323765754699707 0.28014791011810303, -0.0075869793072342873 -6.0963329815422185e-06  -0.0087641235440969467     0.99993282556533813
1715010866.4923964,0.55322962999343872     0.5811767578125  0.2803272008895874, -0.0090936310589313507 -0.00067892117658630013  -0.0090377954766154289     0.99991756677627563,0.55322962999343872     0.5811767578125  0.2803272008895874, -0.0090936310589313507 -0.00067892117658630013  -0.0090377954766154289     0.99991756677627563
1715010866.4973981,0.55311340093612671 0.58495008945465088 0.28052505850791931, -0.0097090145573019981 -0.00098980427719652653  -0.0089061176404356956     0.99991273880004883,0.55311340093612671 0.58495008945465088 0.28052505850791931, -0.0097090145573019981 -0.00098980427719652653  -0.0089061176404356956     0.99991273880004883
1715010866.5023928, 0.5529143214225769 0.59261316061019897 0.28077736496925354,  -0.010404136963188648 -0.00076503108721226454  -0.0092741670086979866     0.99990254640579224, 0.5529143214225769 0.59261316061019897 0.28077736496925354,  -0.010404136963188648 -0.00076503108721226454  -0.0092741670086979866     0.99990254640579224
1715010866.5073686,0.55279403924942017 0.60004466772079468 0.28077661991119385,  -0.010453465394675732 -0.00026420468930155039  -0.0092624099925160408     0.99990242719650269,0.55279403924942017 0.60004466772079468 0.28077661991119385,  -0.010453465394675732 -0.00026420468930155039  -0.0092624099925160408     0.99990242719650269
1715010866.5123689,0.55261945724487305 0.60734349489212036 0.28062969446182251, -0.010826484300196171 8.4270170191302896e-05  -0.009421173483133316    0.99989700317382812,0.55261945724487305 0.60734349489212036 0.28062969446182251, -0.010826484300196171 8.4270170191302896e-05  -0.009421173483133316    0.99989700317382812
1715010866.5173721,0.55239129066467285  0.6147235631942749 0.28037834167480469,  -0.010380490683019161 -8.0172918387688696e-05  -0.0095238164067268372     0.99990075826644897,0.55239129066467285  0.6147235631942749 0.28037834167480469,  -0.010380490683019161 -8.0172918387688696e-05  -0.0095238164067268372     0.99990075826644897
1715010866.5224283,  0.552223801612854 0.61835277080535889 0.28007298707962036,-0.0098167778924107552 0.00016376380517613143 -0.0095537304878234863    0.99990618228912354,  0.552223801612854 0.61835277080535889 0.28007298707962036,-0.0098167778924107552 0.00016376380517613143 -0.0095537304878234863    0.99990618228912354
1715010866.5273931,0.55189287662506104 0.62557941675186157 0.27986076474189758, -0.0089899254962801933 -4.3895699491258711e-05  -0.0096082929521799088     0.99991345405578613,0.55189287662506104 0.62557941675186157 0.27986076474189758, -0.0089899254962801933 -4.3895699491258711e-05  -0.0096082929521799088     0.99991345405578613
1715010866.5323691,0.55143225193023682 0.63263028860092163 0.27932232618331909, -0.0079834051430225372 -0.00031583654345013201   -0.009480644017457962     0.99992311000823975,0.55143225193023682 0.63263028860092163 0.27932232618331909, -0.0079834051430225372 -0.00031583654345013201   -0.009480644017457962     0.99992311000823975
1715010866.5373702,0.55104947090148926  0.6396145224571228 0.27905949950218201,-0.0063564921729266644 4.1084836993832141e-05 -0.0096564441919326782    0.99993318319320679,0.55104947090148926  0.6396145224571228 0.27905949950218201,-0.0063564921729266644 4.1084836993832141e-05 -0.0096564441919326782    0.99993318319320679
1715010866.5423968,0.55089759826660156 0.64638584852218628 0.27886411547660828,-0.0044786739163100719 0.00043071937398053706 -0.0096024740487337112    0.99994379281997681,0.55089759826660156 0.64638584852218628 0.27886411547660828,-0.0044786739163100719 0.00043071937398053706 -0.0096024740487337112    0.99994379281997681
1715010866.5473945,0.55076855421066284 0.64970016479492188 0.27875611186027527,-0.0038291665259748697  0.0010266018798574805 -0.0095354747027158737    0.99994665384292603,0.55076855421066284 0.64970016479492188 0.27875611186027527,-0.0038291665259748697  0.0010266018798574805 -0.0095354747027158737    0.99994665384292603
1715010866.552393,0.55052220821380615  0.6564292311668396 0.27877819538116455,-0.0019854533020406961 0.00099060439970344305 -0.0096516245976090431    0.99995094537734985,0.55052220821380615  0.6564292311668396 0.27877819538116455,-0.0019854533020406961 0.00099060439970344305 -0.0096516245976090431    0.99995094537734985
1715010866.557369,0.55014115571975708 0.66316920518875122 0.27885645627975464,-0.0014280634932219982 0.00082240084884688258 -0.0096063725650310516    0.99995249509811401,0.55014115571975708 0.66316920518875122 0.27885645627975464,-0.0014280634932219982 0.00082240084884688258 -0.0096063725650310516    0.99995249509811401
1715010866.5623689,0.54985165596008301  0.6700252890586853 0.27885004878044128,-0.0011541452258825302 0.00082178256707265973 -0.0098078474402427673    0.99995088577270508,0.54985165596008301  0.6700252890586853 0.27885004878044128,-0.0011541452258825302 0.00082178256707265973 -0.0098078474402427673    0.99995088577270508
1715010866.5673683,0.54957020282745361  0.6767733097076416 0.27887091040611267,-0.00091308890841901302  0.00087147176964208484  -0.0096978750079870224     0.99995219707489014,0.54957020282745361  0.6767733097076416 0.27887091040611267,-0.00091308890841901302  0.00087147176964208484  -0.0096978750079870224     0.99995219707489014
1715010866.5723963,0.54938590526580811 0.68021285533905029 0.27883166074752808,-0.0011884788982570171 0.00060851115267723799 -0.0096291759982705116    0.99995273351669312,0.54938590526580811 0.68021285533905029 0.27883166074752808,-0.0011884788982570171 0.00060851115267723799 -0.0096291759982705116    0.99995273351669312
1715010866.5773685,0.54907810688018799 0.68710774183273315 0.27885758876800537,-0.0013325911713764071 0.00056519755162298679 -0.0097019365057349205    0.99995189905166626,0.54907810688018799 0.68710774183273315 0.27885758876800537,-0.0013325911713764071 0.00056519755162298679 -0.0097019365057349205    0.99995189905166626
1715010866.5823979,0.54877352714538574 0.69392132759094238   0.278776615858078,-0.0024004227016121149 0.00084456667536869645 -0.0095418151468038559    0.99995124340057373,0.54877352714538574 0.69392132759094238   0.278776615858078,-0.0024004227016121149 0.00084456667536869645 -0.0095418151468038559    0.99995124340057373
1715010866.5873711,0.54847097396850586 0.70078229904174805 0.27875375747680664,-0.0033273189328610897 0.00083481450565159321  -0.009593673050403595    0.99994808435440063,0.54847097396850586 0.70078229904174805 0.27875375747680664,-0.0033273189328610897 0.00083481450565159321  -0.009593673050403595    0.99994808435440063
1715010866.5923696,0.54849189519882202 0.70716762542724609 0.27873900532722473,-0.0040890476666390896 0.00093913549790158868 -0.0096150217577815056    0.99994498491287231,0.54849189519882202 0.70716762542724609 0.27873900532722473,-0.0040890476666390896 0.00093913549790158868 -0.0096150217577815056    0.99994498491287231
1715010866.5973699,0.54796797037124634 0.71085870265960693 0.27886450290679932,-0.0049542412161827087 0.00032461810042150319 -0.0095149623230099678    0.99994242191314697,0.54796797037124634 0.71085870265960693 0.27886450290679932,-0.0049542412161827087 0.00032461810042150319 -0.0095149623230099678    0.99994242191314697
1715010866.6023695, 0.5476386547088623 0.71739375591278076 0.27887293696403503,-0.0051734885200858116 0.00031460874015465379 -0.0094313807785511017    0.99994206428527832, 0.5476386547088623 0.71739375591278076 0.27887293696403503,-0.0051734885200858116 0.00031460874015465379 -0.0094313807785511017    0.99994206428527832
1715010866.607394,0.54739248752593994 0.72372150421142578 0.27910956740379333, -0.005308760330080986 0.00040641980012878776 -0.0091725941747426987    0.99994373321533203,0.54739248752593994 0.72372150421142578 0.27910956740379333, -0.005308760330080986 0.00040641980012878776 -0.0091725941747426987    0.99994373321533203
1715010866.6123691,0.54709279537200928 0.73008060455322266 0.27912214398384094,-0.0052325176075100899  0.0003839035052806139 -0.0091869290918111801    0.99994403123855591,0.54709279537200928 0.73008060455322266 0.27912214398384094,-0.0052325176075100899  0.0003839035052806139 -0.0091869290918111801    0.99994403123855591
1715010866.6173713,0.54675847291946411 0.73630285263061523 0.27895224094390869,-0.0051715569570660591 0.00023570329358335584 -0.0089608216658234596     0.9999464750289917,0.54675847291946411 0.73630285263061523 0.27895224094390869,-0.0051715569570660591 0.00023570329358335584 -0.0089608216658234596     0.9999464750289917
1715010866.6223719,0.54662126302719116  0.7394135594367981 0.27889347076416016,-0.0055749504826962948 0.00073950662044808269  -0.008750157430768013    0.99994587898254395,0.54662126302719116  0.7394135594367981 0.27889347076416016,-0.0055749504826962948 0.00073950662044808269  -0.008750157430768013    0.99994587898254395
1715010866.6467474,0.54517483711242676 0.77183806896209717 0.27881741523742676,-0.0027684804517775774 0.00075224175816401839 -0.0072931982576847076    0.99996930360794067,0.54517483711242676 0.77183806896209717 0.27881741523742676,-0.0027684804517775774 0.00075224175816401839 -0.0072931982576847076    0.99996930360794067
1715010866.6518323,0.54517483711242676 0.77183806896209717 0.27881741523742676,-0.0027684804517775774 0.00075224175816401839 -0.0072931982576847076    0.99996930360794067,0.54517483711242676 0.77183806896209717 0.27881741523742676,-0.0027684804517775774 0.00075224175816401839 -0.0072931982576847076    0.99996930360794067
1715010866.6568353,0.54492980241775513 0.77768051624298096 0.27872806787490845,-0.0029448149725794792 0.00070393027272075415 -0.0070755281485617161    0.99997037649154663,0.54492980241775513 0.77768051624298096 0.27872806787490845,-0.0029448149725794792 0.00070393027272075415 -0.0070755281485617161    0.99997037649154663
1715010866.661834,0.54452663660049438 0.78365403413772583 0.27852484583854675, -0.003558778204023838 0.00066502747358754277  -0.006671310868114233    0.99997121095657349,0.54452663660049438 0.78365403413772583 0.27852484583854675, -0.003558778204023838 0.00066502747358754277  -0.006671310868114233    0.99997121095657349
1715010866.666868,0.54455411434173584 0.78640669584274292 0.27875348925590515,-0.0034416085109114647 0.00018994412675965577 -0.0063874050974845886    0.99997365474700928,0.54455411434173584 0.78640669584274292 0.27875348925590515,-0.0034416085109114647 0.00018994412675965577 -0.0063874050974845886    0.99997365474700928
1715010866.6718302,0.54409873485565186  0.7922700047492981 0.27849000692367554,-0.0038330408278852701 0.00046672634198330343 -0.0060558561235666275    0.99997419118881226,0.54409873485565186  0.7922700047492981 0.27849000692367554,-0.0038330408278852701 0.00046672634198330343 -0.0060558561235666275    0.99997419118881226
1715010866.6768072,0.54380977153778076 0.79792386293411255 0.27850803732872009,-0.0041915620677173138 0.00031098217004910111 -0.0058234245516359806    0.99997419118881226,0.54380977153778076 0.79792386293411255 0.27850803732872009,-0.0041915620677173138 0.00031098217004910111 -0.0058234245516359806    0.99997419118881226
1715010866.6818061,0.54348480701446533 0.80351823568344116 0.27853411436080933,-0.0044257496483623981 0.00023742781195323914 -0.0054945382289588451    0.99997508525848389,0.54348480701446533 0.80351823568344116 0.27853411436080933,-0.0044257496483623981 0.00023742781195323914 -0.0054945382289588451    0.99997508525848389
1715010866.6868081,0.54328364133834839 0.80898761749267578 0.27850890159606934,-0.0042744032107293606 0.00030870016780681908 -0.0048506949096918106    0.99997907876968384,0.54328364133834839 0.80898761749267578 0.27850890159606934,-0.0042744032107293606 0.00030870016780681908 -0.0048506949096918106    0.99997907876968384
1715010866.6917987,0.54315465688705444 0.81163477897644043 0.27843242883682251,-0.0042807026766240597 0.00031630159355700016 -0.0047230497002601624    0.99997961521148682,0.54315465688705444 0.81163477897644043 0.27843242883682251,-0.0042807026766240597 0.00031630159355700016 -0.0047230497002601624    0.99997961521148682
1715010866.6968033,0.54293864965438843 0.81700581312179565 0.27834489941596985,-0.0039273747242987156 0.00064494612161070108 -0.0041275909170508385    0.99998354911804199,0.54293864965438843 0.81700581312179565 0.27834489941596985,-0.0039273747242987156 0.00064494612161070108 -0.0041275909170508385    0.99998354911804199
1715010866.7018054,0.54275119304656982 0.82220768928527832 0.27828314900398254,-0.0035880287177860737 0.00042747205588966608 -0.0035869572311639786    0.99998706579208374,0.54275119304656982 0.82220768928527832 0.27828314900398254,-0.0035880287177860737 0.00042747205588966608 -0.0035869572311639786    0.99998706579208374
1715010866.7067955,0.54247188568115234 0.82737123966217041 0.27819532155990601,-0.0033283864613622427 0.00063937075901776552 -0.0030283892992883921    0.99998968839645386,0.54247188568115234 0.82737123966217041 0.27819532155990601,-0.0033283864613622427 0.00063937075901776552 -0.0030283892992883921    0.99998968839645386
1715010866.7118349,0.54227113723754883 0.83246719837188721 0.27821770310401917,-0.0031298915855586529  0.0009437991539016366 -0.0025720510166138411    0.99999135732650757,0.54227113723754883 0.83246719837188721 0.27821770310401917,-0.0031298915855586529  0.0009437991539016366 -0.0025720510166138411    0.99999135732650757
1715010866.7168043,0.54213839769363403 0.83497214317321777 0.27813607454299927,-0.0033203188795596361 0.00069775630254298449 -0.0023387996479868889    0.99999153614044189,0.54213839769363403 0.83497214317321777 0.27813607454299927,-0.0033203188795596361 0.00069775630254298449 -0.0023387996479868889    0.99999153614044189
1715010866.7218037,0.54190629720687866 0.84005886316299438 0.27811327576637268,-0.0031523923389613628 0.00064967229263857007 -0.0018421885324642062    0.99999314546585083,0.54190629720687866 0.84005886316299438 0.27811327576637268,-0.0031523923389613628 0.00064967229263857007 -0.0018421885324642062    0.99999314546585083
1715010866.7268038,0.54208171367645264 0.84467458724975586 0.27796509861946106,-0.0033658973407000303  0.0010468632681295276 -0.0013341930462047458    0.99999290704727173,0.54208171367645264 0.84467458724975586 0.27796509861946106,-0.0033658973407000303  0.0010468632681295276 -0.0013341930462047458    0.99999290704727173
1715010866.7318349,0.54137378931045532 0.84988903999328613 0.27786427736282349, -0.0038329609669744968  0.00042171039967797697 -0.00016118226631078869     0.99999254941940308,0.54137378931045532 0.84988903999328613 0.27786427736282349, -0.0038329609669744968  0.00042171039967797697 -0.00016118226631078869     0.99999254941940308
1715010866.736805,0.54116582870483398 0.85483700037002563 0.27789968252182007,-0.0036104819737374783 0.00068116676993668079 0.00036182309850119054    0.99999320507049561,0.54116582870483398 0.85483700037002563 0.27789968252182007,-0.0036104819737374783 0.00068116676993668079 0.00036182309850119054    0.99999320507049561
1715010866.7418025,0.54146003723144531 0.85685420036315918 0.27780744433403015,-0.0035888855345547199 0.00069179985439404845 0.00039103999733924866    0.99999326467514038,0.54146003723144531 0.85685420036315918 0.27780744433403015,-0.0035888855345547199 0.00069179985439404845 0.00039103999733924866    0.99999326467514038
1715010866.7468045,0.54081332683563232 0.86189025640487671 0.27779078483581543,-0.0040714824572205544 0.00053221918642520905  0.0015875515528023243    0.99999028444290161,0.54081332683563232 0.86189025640487671 0.27779078483581543,-0.0040714824572205544 0.00053221918642520905  0.0015875515528023243    0.99999028444290161
1715010866.7518039, 0.5407111644744873 0.86651515960693359 0.27806723117828369,-0.0035849737469106913 0.00081017176853492856  0.0021522713359445333    0.99999094009399414, 0.5407111644744873 0.86651515960693359 0.27806723117828369,-0.0035849737469106913 0.00081017176853492856  0.0021522713359445333    0.99999094009399414
1715010866.7568326,0.54044389724731445 0.87111544609069824 0.27770933508872986,-0.0036739094648510218 0.00084459554636850953  0.0026556611992418766    0.99998939037322998,0.54044389724731445 0.87111544609069824 0.27770933508872986,-0.0036739094648510218 0.00084459554636850953  0.0026556611992418766    0.99998939037322998
1715010866.7618039,0.54018455743789673 0.87563085556030273 0.27760490775108337,-0.0034969449043273926 0.00058097316650673747  0.0034983598161488771    0.99998760223388672,0.54018455743789673 0.87563085556030273 0.27760490775108337,-0.0034969449043273926 0.00058097316650673747  0.0034983598161488771    0.99998760223388672
1715010866.7668042,0.54013168811798096  0.8779028058052063 0.27761140465736389,-0.0035725538618862629 0.00096181844128295779  0.0035821618512272835    0.99998676776885986,0.54013168811798096  0.8779028058052063 0.27761140465736389,-0.0035725538618862629 0.00096181844128295779  0.0035821618512272835    0.99998676776885986
1715010866.7718029,0.54002153873443604 0.88222795724868774 0.27777203917503357,-0.0035886908881366253 0.00067067547934129834  0.0046051531098783016    0.99998271465301514,0.54002153873443604 0.88222795724868774 0.27777203917503357,-0.0035886908881366253 0.00067067547934129834  0.0046051531098783016    0.99998271465301514
1715010866.7768042,    0.5396728515625  0.8867114782333374 0.27746668457984924,-0.0038333816919475794 0.00048689628602005541  0.0054046404547989368    0.99997794628143311,    0.5396728515625  0.8867114782333374 0.27746668457984924,-0.0038333816919475794 0.00048689628602005541  0.0054046404547989368    0.99997794628143311
1715010866.7818029,0.53946411609649658 0.89117974042892456 0.27748927474021912,-0.0033674209844321012 0.00079464929876849055  0.0061082239262759686    0.99997538328170776,0.53946411609649658 0.89117974042892456 0.27748927474021912,-0.0033674209844321012 0.00079464929876849055  0.0061082239262759686    0.99997538328170776
1715010866.7868025,0.53920608758926392 0.89550316333770752 0.27746424078941345,-0.0036286464892327785 0.00089863425819203258  0.0069010080769658089    0.99996918439865112,0.53920608758926392 0.89550316333770752 0.27746424078941345,-0.0036286464892327785 0.00089863425819203258  0.0069010080769658089    0.99996918439865112
1715010866.7918336,0.53915071487426758 0.89758318662643433 0.27739793062210083,-0.0036154475528746843 0.00069627381162717938  0.0074958414770662785     0.9999651312828064,0.53915071487426758 0.89758318662643433 0.27739793062210083,-0.0036154475528746843 0.00069627381162717938  0.0074958414770662785     0.9999651312828064
1715010866.7968042,0.53894925117492676 0.90177929401397705 0.27739807963371277, -0.003752569667994976 0.00027707192930392921  0.0081598898395895958    0.99995964765548706,0.53894925117492676 0.90177929401397705 0.27739807963371277, -0.003752569667994976 0.00027707192930392921  0.0081598898395895958    0.99995964765548706
1715010866.8018029,0.53875988721847534 0.90596961975097656 0.27733990550041199,-0.0038760791067034006 0.00038080275407992303  0.0092501826584339142    0.99994963407516479,0.53875988721847534 0.90596961975097656 0.27733990550041199,-0.0038760791067034006 0.00038080275407992303  0.0092501826584339142    0.99994963407516479
1715010866.8068485,0.53828257322311401 0.91009193658828735 0.27775874733924866,-0.0038612633943557739 0.00015622106730006635   0.010007009841501713    0.99994248151779175,0.53828257322311401 0.91009193658828735 0.27775874733924866,-0.0038612633943557739 0.00015622106730006635   0.010007009841501713    0.99994248151779175
