RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010146.3189867,0.52446675300598145  1.0625574588775635 0.27712389826774597,-0.0031279232352972031 0.00079288397682830691   0.046528998762369156    0.99891173839569092,0.52446675300598145  1.0625574588775635 0.27712389826774597,-0.0031279232352972031 0.00079288397682830691   0.046528998762369156    0.99891173839569092
1715010146.3239746,0.52448785305023193  1.0625611543655396 0.27709338068962097,-0.0031480852048844099  0.0008243691991083324   0.046540338546037674    0.99891108274459839,0.52448785305023193  1.0625611543655396 0.27709338068962097,-0.0031480852048844099  0.0008243691991083324   0.046540338546037674    0.99891108274459839
1715010146.3289881,0.52454298734664917  1.0625189542770386 0.27712810039520264,-0.0030599422752857208 0.00075005600228905678   0.046551935374736786    0.99891090393066406,0.52454298734664917  1.0625189542770386 0.27712810039520264,-0.0030599422752857208 0.00075005600228905678   0.046551935374736786    0.99891090393066406
1715010146.3340087,0.52454417943954468  1.0625004768371582 0.27715116739273071,-0.0030587809160351753 0.00085057702381163836    0.04646611213684082    0.99891483783721924,0.52454417943954468  1.0625004768371582 0.27715116739273071,-0.0030587809160351753 0.00085057702381163836    0.04646611213684082    0.99891483783721924
1715010146.3390121, 0.5245436429977417  1.0624933242797852 0.27712550759315491,-0.0030889052432030439   0.000803671486210078   0.046468835324048996    0.99891465902328491, 0.5245436429977417  1.0624933242797852 0.27712550759315491,-0.0030889052432030439   0.000803671486210078   0.046468835324048996    0.99891465902328491
1715010146.3440139,0.52451151609420776  1.0625191926956177 0.27709883451461792,-0.0030997663270682096 0.00083444087067618966   0.046468354761600494    0.99891459941864014,0.52451151609420776  1.0625191926956177 0.27709883451461792,-0.0030997663270682096 0.00083444087067618966   0.046468354761600494    0.99891459941864014
1715010146.3490076,0.52448779344558716  1.0625379085540771 0.27710393071174622,-0.0030874738004058599 0.00080459238961338997   0.046495575457811356    0.99891340732574463,0.52448779344558716  1.0625379085540771 0.27710393071174622,-0.0030874738004058599 0.00080459238961338997   0.046495575457811356    0.99891340732574463
1715010146.3539836,0.52452391386032104  1.0625119209289551 0.27713155746459961,-0.0031085293740034103 0.00085023627616465092   0.046474602073431015    0.99891430139541626,0.52452391386032104  1.0625119209289551 0.27713155746459961,-0.0031085293740034103 0.00085023627616465092   0.046474602073431015    0.99891430139541626
1715010146.3589845,0.52454853057861328  1.0625075101852417  0.2771417498588562,-0.0031140535138547421 0.00082852144259959459   0.046507488936185837     0.9989127516746521,0.52454853057861328  1.0625075101852417  0.2771417498588562,-0.0031140535138547421 0.00082852144259959459   0.046507488936185837     0.9989127516746521
1715010146.3640106,0.52454793453216553  1.0625051259994507 0.27711546421051025,-0.0031069533433765173 0.00082722678780555725   0.046492967754602432     0.9989134669303894,0.52454793453216553  1.0625051259994507 0.27711546421051025,-0.0031069533433765173 0.00082722678780555725   0.046492967754602432     0.9989134669303894
1715010146.3690135,0.52451390027999878  1.0625152587890625 0.27713218331336975,-0.0031059531029313803 0.00083079311298206449   0.046487625688314438    0.99891370534896851,0.52451390027999878  1.0625152587890625 0.27713218331336975,-0.0031059531029313803 0.00083079311298206449   0.046487625688314438    0.99891370534896851
1715010146.3739827,0.52451193332672119  1.0625147819519043 0.27714934945106506,-0.0030706734396517277 0.00084562291158363223   0.046471975743770599    0.99891453981399536,0.52451193332672119  1.0625147819519043 0.27714934945106506,-0.0030706734396517277 0.00084562291158363223   0.046471975743770599    0.99891453981399536
1715010146.3789623,0.52452224493026733  1.0624878406524658 0.27714097499847412,-0.0030323797836899757 0.00084994547069072723   0.046470761299133301    0.99891465902328491,0.52452224493026733  1.0624878406524658 0.27714097499847412,-0.0030323797836899757 0.00084994547069072723   0.046470761299133301    0.99891465902328491
1715010146.3839872,0.52452301979064941   1.062495231628418 0.27711585164070129,-0.0030580640304833651 0.00083058490417897701   0.046457927674055099    0.99891519546508789,0.52452301979064941   1.062495231628418 0.27711585164070129,-0.0030580640304833651 0.00083058490417897701   0.046457927674055099    0.99891519546508789
1715010146.3889878, 0.5245358943939209  1.0624935626983643 0.27713614702224731,-0.0030027476605027914 0.00085748522542417049   0.046504557132720947    0.99891316890716553, 0.5245358943939209  1.0624935626983643 0.27713614702224731,-0.0030027476605027914 0.00085748522542417049   0.046504557132720947    0.99891316890716553
1715010146.3939869,0.52455323934555054  1.0624638795852661 0.27715086936950684,-0.0029824676457792521 0.00085451733320951462   0.046458698809146881    0.99891537427902222,0.52455323934555054  1.0624638795852661 0.27715086936950684,-0.0029824676457792521 0.00085451733320951462   0.046458698809146881    0.99891537427902222
1715010146.3989863,0.52453100681304932   1.062014102935791 0.27721744775772095,-0.002362194936722517 0.0011189042124897242   0.04607221856713295   0.99893468618392944,0.52453100681304932   1.062014102935791 0.27721744775772095,-0.002362194936722517 0.0011189042124897242   0.04607221856713295   0.99893468618392944
1715010146.4039872, 0.5234866738319397  1.0581537485122681 0.27746883034706116, 0.0026612712536007166 0.00022428086958825588   0.044124521315097809    0.99902248382568359, 0.5234866738319397  1.0581537485122681 0.27746883034706116, 0.0026612712536007166 0.00022428086958825588   0.044124521315097809    0.99902248382568359
1715010146.408988, 0.5232197642326355  1.0523389577865601 0.27759158611297607,0.0041686729528009892 0.0019342489540576935  0.042506005614995956   0.99908566474914551, 0.5232197642326355  1.0523389577865601 0.27759158611297607,0.0041686729528009892 0.0019342489540576935  0.042506005614995956   0.99908566474914551
1715010146.4139884,0.52193456888198853  1.0469421148300171 0.27753207087516785, 0.002478606766089797 0.0020209620706737041  0.041296221315860748   0.99914181232452393,0.52193456888198853  1.0469421148300171 0.27753207087516785, 0.002478606766089797 0.0020209620706737041  0.041296221315860748   0.99914181232452393
1715010146.418988,0.51995736360549927  1.0446829795837402   0.277619868516922,0.0020174488890916109 0.0013563204556703568  0.041071731597185135    0.9991532564163208,0.51995736360549927  1.0446829795837402   0.277619868516922,0.0020174488890916109 0.0013563204556703568  0.041071731597185135    0.9991532564163208
1715010146.4239864,0.51802146434783936  1.0391701459884644 0.27764895558357239, 0.0014692909317091107 0.00063159526325762272   0.039284698665142059    0.99922674894332886,0.51802146434783936  1.0391701459884644 0.27764895558357239, 0.0014692909317091107 0.00063159526325762272   0.039284698665142059    0.99922674894332886
1715010146.4289443,0.51619821786880493  1.0338585376739502 0.27757960557937622,0.00012433681695256382 5.5305245041381568e-05   0.037813864648342133    0.99928480386734009,0.51619821786880493  1.0338585376739502 0.27757960557937622,0.00012433681695256382 5.5305245041381568e-05   0.037813864648342133    0.99928480386734009
1715010146.4339864,0.51459610462188721   1.028566837310791 0.27748695015907288,-0.0011450693709775805 6.6129241531598382e-06   0.036291956901550293    0.99934059381484985,0.51459610462188721   1.028566837310791 0.27748695015907288,-0.0011450693709775805 6.6129241531598382e-06   0.036291956901550293    0.99934059381484985
1715010146.4389842,0.51403152942657471  1.0228239297866821 0.27739596366882324,-0.0023362166248261929 0.00093487568665295839   0.033996734768152237    0.99941879510879517,0.51403152942657471  1.0228239297866821 0.27739596366882324,-0.0023362166248261929 0.00093487568665295839   0.033996734768152237    0.99941879510879517
1715010146.4439845,0.51225847005844116  1.0207599401473999 0.27733904123306274,-0.0030467272736132145 0.00095895439153537154   0.033412571996450424    0.99943655729293823,0.51225847005844116  1.0207599401473999 0.27733904123306274,-0.0030467272736132145 0.00095895439153537154   0.033412571996450424    0.99943655729293823
1715010146.4489844,0.51146906614303589  1.0149734020233154 0.27741545438766479,-0.0039032276254147291 0.00081181008135899901   0.031412467360496521    0.99949854612350464,0.51146906614303589  1.0149734020233154 0.27741545438766479,-0.0039032276254147291 0.00081181008135899901   0.031412467360496521    0.99949854612350464
1715010146.4539855,0.50882333517074585  1.0101959705352783 0.27738794684410095, -0.004439075943082571 0.00015240775246638805   0.030176566913723946     0.9995347261428833,0.50882333517074585  1.0101959705352783 0.27738794684410095, -0.004439075943082571 0.00015240775246638805   0.030176566913723946     0.9995347261428833
1715010146.4589856,0.50808954238891602  1.0042024850845337 0.27740201354026794,-0.0038434623274952173 0.00034281669650226831   0.028087599202990532    0.99959802627563477,0.50808954238891602  1.0042024850845337 0.27740201354026794,-0.0038434623274952173 0.00034281669650226831   0.028087599202990532    0.99959802627563477
1715010146.4639869,0.50570887327194214 0.99932229518890381 0.27750691771507263, -0.003505974542349577 0.00025849742814898491   0.026808978989720345    0.99963438510894775,0.50570887327194214 0.99932229518890381 0.27750691771507263, -0.003505974542349577 0.00025849742814898491   0.026808978989720345    0.99963438510894775
1715010146.4689848,0.50495201349258423 0.99657851457595825 0.27745959162712097,-0.0033216089941561222 0.00042297533946111798   0.025751274079084396    0.99966275691986084,0.50495201349258423 0.99657851457595825 0.27745959162712097,-0.0033216089941561222 0.00042297533946111798   0.025751274079084396    0.99966275691986084
1715010146.473978, 0.5033804178237915 0.99123936891555786 0.27747613191604614,-0.0025456356815993786 0.00068550638388842344   0.023659959435462952    0.99971657991409302, 0.5033804178237915 0.99123936891555786 0.27747613191604614,-0.0025456356815993786 0.00068550638388842344   0.023659959435462952    0.99971657991409302
1715010146.4789321,0.50178235769271851  0.9858778715133667 0.27760940790176392,-0.0021084293257445097 0.00033095874823629856    0.02190757542848587    0.99975770711898804,0.50178235769271851  0.9858778715133667 0.27760940790176392,-0.0021084293257445097 0.00033095874823629856    0.02190757542848587    0.99975770711898804
1715010146.4839756, 0.5001794695854187  0.9806973934173584 0.27747979760169983,-0.0015118182636797428  0.0004678074037656188    0.02006089873611927      0.999797523021698, 0.5001794695854187  0.9806973934173584 0.27747979760169983,-0.0015118182636797428  0.0004678074037656188    0.02006089873611927      0.999797523021698
1715010146.4889827,0.49872195720672607 0.97555220127105713 0.27756276726722717,-0.00069497490767389536  0.00060189142823219299    0.018137950450181961     0.99983507394790649,0.49872195720672607 0.97555220127105713 0.27756276726722717,-0.00069497490767389536  0.00060189142823219299    0.018137950450181961     0.99983507394790649
1715010146.4939773, 0.4988536536693573 0.97245234251022339 0.27764838933944702,-0.00057261297479271889  0.00068956322502344847    0.016941748559474945     0.99985605478286743, 0.4988536536693573 0.97245234251022339 0.27764838933944702,-0.00057261297479271889  0.00068956322502344847    0.016941748559474945     0.99985605478286743
1715010146.4989767,0.49643978476524353 0.96798306703567505 0.27770563960075378,-0.00040634797187522054  0.00074256950756534934    0.015473686158657074     0.99987989664077759,0.49643978476524353 0.96798306703567505 0.27770563960075378,-0.00040634797187522054  0.00074256950756534934    0.015473686158657074     0.99987989664077759
1715010146.503979,0.49587497115135193 0.96250110864639282 0.27780625224113464,0.00022809520305600017 0.00075937493238598108   0.013477052561938763    0.99990886449813843,0.49587497115135193 0.96250110864639282 0.27780625224113464,0.00022809520305600017 0.00075937493238598108   0.013477052561938763    0.99990886449813843
1715010146.5089774,0.49446269869804382 0.95761436223983765 0.27777376770973206,9.2178335762582719e-05  0.0010210914770141244   0.011565599590539932    0.99993258714675903,0.49446269869804382 0.95761436223983765 0.27777376770973206,9.2178335762582719e-05  0.0010210914770141244   0.011565599590539932    0.99993258714675903
1715010146.5139778,0.49216848611831665 0.95343708992004395 0.27776268124580383,5.2123526984360069e-05 0.00082311540609225631   0.010189118795096874    0.99994772672653198,0.49216848611831665 0.95343708992004395 0.27776268124580383,5.2123526984360069e-05 0.00082311540609225631   0.010189118795096874    0.99994772672653198
1715010146.5189769,0.49145209789276123 0.95102828741073608 0.27773049473762512,-5.8942932810168713e-05   0.0006952919065952301   0.0092751281335949898     0.99995672702789307,0.49145209789276123 0.95102828741073608 0.27773049473762512,-5.8942932810168713e-05   0.0006952919065952301   0.0092751281335949898     0.99995672702789307
1715010146.5239773,0.49005615711212158  0.9464188814163208 0.27775835990905762,-0.00020626338664442301  0.00067966856295242906   0.0077356561087071896     0.99996984004974365,0.49005615711212158  0.9464188814163208 0.27775835990905762,-0.00020626338664442301  0.00067966856295242906   0.0077356561087071896     0.99996984004974365
1715010146.5289769, 0.4885924756526947 0.94183248281478882 0.27775886654853821,-0.00067540176678448915  0.00072826171526685357   0.0061433953233063221       0.999980628490448, 0.4885924756526947 0.94183248281478882 0.27775886654853821,-0.00067540176678448915  0.00072826171526685357   0.0061433953233063221       0.999980628490448
1715010146.5339763, 0.4881216287612915 0.93676984310150146 0.27771827578544617,-0.00080129900015890598  0.00090259808348491788   0.0041081742383539677     0.99999082088470459, 0.4881216287612915 0.93676984310150146 0.27771827578544617,-0.00080129900015890598  0.00090259808348491788   0.0041081742383539677     0.99999082088470459
1715010146.5389762,0.48674842715263367  0.9323388934135437 0.27777528762817383,-0.00087700528092682362   0.0010838763555511832   0.0021415115334093571     0.99999672174453735,0.48674842715263367  0.9323388934135437 0.27777528762817383,-0.00087700528092682362   0.0010838763555511832   0.0021415115334093571     0.99999672174453735
1715010146.543977,0.48520660400390625 0.93067669868469238  0.2777647078037262,-0.0016633020713925362 0.00045513102668337524  0.0021292215678840876    0.99999624490737915,0.48520660400390625 0.93067669868469238  0.2777647078037262,-0.0016633020713925362 0.00045513102668337524  0.0021292215678840876    0.99999624490737915
1715010146.5489762,0.48471119999885559 0.92570382356643677 0.27774569392204285, -0.0015978566370904446  0.00096614682115614414 -0.00013025652151554823     0.99999827146530151,0.48471119999885559 0.92570382356643677 0.27774569392204285, -0.0015978566370904446  0.00096614682115614414 -0.00013025652151554823     0.99999827146530151
1715010146.5539775,0.48336142301559448   0.921345055103302 0.27780759334564209, -0.001698734238743782 0.00099113525357097387  -0.001700588152743876     0.9999966025352478,0.48336142301559448   0.921345055103302 0.27780759334564209, -0.001698734238743782 0.00099113525357097387  -0.001700588152743876     0.9999966025352478
1715010146.5589771,0.48115536570549011 0.91753166913986206 0.27777579426765442,-0.0021587954834103584 0.00071748101618140936 -0.0031200875528156757    0.99999254941940308,0.48115536570549011 0.91753166913986206 0.27777579426765442,-0.0021587954834103584 0.00071748101618140936 -0.0031200875528156757    0.99999254941940308
1715010146.5639772,0.47997936606407166 0.91321849822998047 0.27770879864692688,-0.0017019034130498767 0.00096581887919455767 -0.0047227875329554081    0.99998694658279419,0.47997936606407166 0.91321849822998047 0.27770879864692688,-0.0017019034130498767 0.00096581887919455767 -0.0047227875329554081    0.99998694658279419
1715010146.5689764,0.48013129830360413 0.91058516502380371 0.27780860662460327,-0.0016468615503981709 0.00066534231882542372 -0.0057466151192784309    0.99998193979263306,0.48013129830360413 0.91058516502380371 0.27780860662460327,-0.0016468615503981709 0.00066534231882542372 -0.0057466151192784309    0.99998193979263306
1715010146.5739768, 0.4788476824760437 0.90630972385406494 0.27777999639511108,-0.0019338836427778006 0.00086073111742734909 -0.0075102653354406357    0.99996954202651978, 0.4788476824760437 0.90630972385406494 0.27777999639511108,-0.0019338836427778006 0.00086073111742734909 -0.0075102653354406357    0.99996954202651978
1715010146.5789764,0.47769418358802795 0.90215802192687988 0.27784207463264465,-0.0016862880438566208  0.0010396108264103532 -0.0092859836295247078     0.9999549388885498,0.47769418358802795 0.90215802192687988 0.27784207463264465,-0.0016862880438566208  0.0010396108264103532 -0.0092859836295247078     0.9999549388885498
1715010146.583977,0.47563353180885315 0.89850038290023804 0.27787336707115173,-0.0015449075726792216 0.00095020385924726725  -0.010673436336219311    0.99994140863418579,0.47563353180885315 0.89850038290023804 0.27787336707115173,-0.0015449075726792216 0.00095020385924726725  -0.010673436336219311    0.99994140863418579
1715010146.5889761,0.47444134950637817 0.89440512657165527 0.27781915664672852,-0.0017124277073889971 0.00072617322439327836  -0.012062990106642246    0.99992549419403076,0.47444134950637817 0.89440512657165527 0.27781915664672852,-0.0017124277073889971 0.00072617322439327836  -0.012062990106642246    0.99992549419403076
1715010146.5939763,0.47470998764038086 0.89183849096298218 0.27785682678222656,-0.0010841542389243841  0.0011670617386698723  -0.013383666053414345     0.9999091625213623,0.47470998764038086 0.89183849096298218 0.27785682678222656,-0.0010841542389243841  0.0011670617386698723  -0.013383666053414345     0.9999091625213623
1715010146.5989764,0.47350281476974487 0.88773232698440552 0.27784302830696106, -0.001246411819010973 0.00075731734978035092  -0.015016618184745312      0.999886155128479,0.47350281476974487 0.88773232698440552 0.27784302830696106, -0.001246411819010973 0.00075731734978035092  -0.015016618184745312      0.999886155128479
1715010146.6039772,0.47153571248054504 0.88435429334640503  0.2778918445110321,-0.0011664446210488677 0.00075064948759973049  -0.016243254765868187    0.99986708164215088,0.47153571248054504 0.88435429334640503  0.2778918445110321,-0.0011664446210488677 0.00075064948759973049  -0.016243254765868187    0.99986708164215088
1715010146.6090086,0.47116616368293762 0.87989312410354614 0.27790111303329468,-0.00092288793530315161  0.00084498344222083688   -0.018021825700998306     0.99983680248260498,0.47116616368293762 0.87989312410354614 0.27790111303329468,-0.00092288793530315161  0.00084498344222083688   -0.018021825700998306     0.99983680248260498
1715010146.6140072,0.46919563412666321 0.87663227319717407 0.27788949012756348,-0.001124356989748776 0.0006792641943320632 -0.019314795732498169   0.99981260299682617,0.46919563412666321 0.87663227319717407 0.27788949012756348,-0.001124356989748776 0.0006792641943320632 -0.019314795732498169   0.99981260299682617
1715010146.6190059,0.46860158443450928 0.87482225894927979 0.27792739868164062,-0.00098827481269836426  0.00086971215205267072   -0.020127782598137856     0.99979656934738159,0.46860158443450928 0.87482225894927979 0.27792739868164062,-0.00098827481269836426  0.00086971215205267072   -0.020127782598137856     0.99979656934738159
1715010146.6239896,0.46749523282051086 0.87110304832458496 0.27790004014968872,-0.0012050834484398365 0.00066617573611438274  -0.021945208311080933    0.99975824356079102,0.46749523282051086 0.87110304832458496 0.27790004014968872,-0.0012050834484398365 0.00066617573611438274  -0.021945208311080933    0.99975824356079102
1715010146.629009,0.46647489070892334 0.86747640371322632 0.27792021632194519,-0.0010866747470572591 0.00069149507908150554  -0.023539535701274872    0.99972206354141235,0.46647489070892334 0.86747640371322632 0.27792021632194519,-0.0010866747470572591 0.00069149507908150554  -0.023539535701274872    0.99972206354141235
1715010146.6340029,0.46544730663299561 0.86383891105651855 0.27787303924560547,-0.0014067497104406357 0.00054333469597622752  -0.025185896083712578    0.99968165159225464,0.46544730663299561 0.86383891105651855 0.27787303924560547,-0.0014067497104406357 0.00054333469597622752  -0.025185896083712578    0.99968165159225464
1715010146.6390007,0.46445468068122864   0.860359787940979  0.2779393196105957,-0.0013113059103488922 0.00099962134845554829  -0.026865001767873764    0.99963772296905518,0.46445468068122864   0.860359787940979  0.2779393196105957,-0.0013113059103488922 0.00099962134845554829  -0.026865001767873764    0.99963772296905518
1715010146.6439764,0.46387559175491333 0.85861325263977051 0.27794536948204041, -0.001335228094831109 0.00084652029909193516  -0.027444923296570778    0.99962204694747925,0.46387559175491333 0.85861325263977051 0.27794536948204041, -0.001335228094831109 0.00084652029909193516  -0.027444923296570778    0.99962204694747925
1715010146.6490004,0.46289345622062683 0.85520410537719727   0.277931809425354,-0.0017300732433795929 0.00076652545249089599  -0.029254686087369919    0.99957019090652466,0.46289345622062683 0.85520410537719727   0.277931809425354,-0.0017300732433795929 0.00076652545249089599  -0.029254686087369919    0.99957019090652466
1715010146.6540015,0.46264368295669556 0.85125398635864258  0.2779248058795929,-0.0014360725181177258 0.00097068556351587176  -0.031050153076648712    0.99951630830764771,0.46264368295669556 0.85125398635864258  0.2779248058795929,-0.0014360725181177258 0.00097068556351587176  -0.031050153076648712    0.99951630830764771
1715010146.6589999,0.46081683039665222 0.84843242168426514 0.27806660532951355, -0.001599080627784133 0.00041216806857846677  -0.032132972031831741    0.99948221445083618,0.46081683039665222 0.84843242168426514 0.27806660532951355, -0.001599080627784133 0.00041216806857846677  -0.032132972031831741    0.99948221445083618
1715010146.6639767,0.46063888072967529 0.84467822313308716 0.27798664569854736,-0.0015632619615644217  0.0010397637961432338  -0.034117642790079117     0.9994160532951355,0.46063888072967529 0.84467822313308716 0.27798664569854736,-0.0015632619615644217  0.0010397637961432338  -0.034117642790079117     0.9994160532951355
1715010146.6840508,0.45563733577728271 0.83102577924728394 0.27816104888916016,-0.0013752285158261657 0.00071380357258021832  -0.040899686515331268    0.99916207790374756,0.45563733577728271 0.83102577924728394 0.27816104888916016,-0.0013752285158261657 0.00071380357258021832  -0.040899686515331268    0.99916207790374756
1715010146.6891067,0.45563733577728271 0.83102577924728394 0.27816104888916016,-0.0013752285158261657 0.00071380357258021832  -0.040899686515331268    0.99916207790374756,0.45563733577728271 0.83102577924728394 0.27816104888916016,-0.0013752285158261657 0.00071380357258021832  -0.040899686515331268    0.99916207790374756
1715010146.6941073,0.45519813895225525 0.82947880029678345 0.27816388010978699,-0.0013458174653351307 0.00084374379366636276  -0.041880186647176743    0.99912136793136597,0.45519813895225525 0.82947880029678345 0.27816388010978699,-0.0013458174653351307 0.00084374379366636276  -0.041880186647176743    0.99912136793136597
1715010146.6991091,0.45510998368263245 0.82600975036621094 0.27807241678237915, -0.001309417886659503 0.00080403924221172929  -0.043748278170824051    0.99904137849807739,0.45510998368263245 0.82600975036621094 0.27807241678237915, -0.001309417886659503 0.00080403924221172929  -0.043748278170824051    0.99904137849807739
1715010146.7041082,0.45352423191070557 0.82359379529953003 0.27811068296432495,-0.0007649902836419642 0.00093406887026503682  -0.044712532311677933    0.99899917840957642,0.45352423191070557 0.82359379529953003 0.27811068296432495,-0.0007649902836419642 0.00093406887026503682  -0.044712532311677933    0.99899917840957642
1715010146.7091079,0.45270925760269165 0.82066130638122559 0.27810215950012207,-0.00083873188123106956   0.0010634859791025519   -0.046560656279325485     0.99891453981399536,0.45270925760269165 0.82066130638122559 0.27810215950012207,-0.00083873188123106956   0.0010634859791025519   -0.046560656279325485     0.99891453981399536
1715010146.7141089,0.45177385210990906 0.81789672374725342 0.27813979983329773,-0.0011407810961827636 0.00051097047980874777  -0.047932252287864685    0.99884980916976929,0.45177385210990906 0.81789672374725342 0.27813979983329773,-0.0011407810961827636 0.00051097047980874777  -0.047932252287864685    0.99884980916976929
1715010146.7191,0.45134845376014709 0.81641680002212524 0.27809876203536987,-0.0014083610149100423 0.00087026378605514765  -0.048986658453941345    0.99879807233810425,0.45134845376014709 0.81641680002212524 0.27809876203536987,-0.0014083610149100423 0.00087026378605514765  -0.048986658453941345    0.99879807233810425
1715010146.7241092,0.45051670074462891 0.81369483470916748 0.27815109491348267,-0.0011626639170572162 0.00085924833547323942   -0.05064832791686058    0.99871551990509033,0.45051670074462891 0.81369483470916748 0.27815109491348267,-0.0011626639170572162 0.00085924833547323942   -0.05064832791686058    0.99871551990509033
1715010146.7290878,0.44977238774299622 0.81091725826263428 0.27812999486923218,-0.0012324848212301731 0.00057066400768235326  -0.052019909024238586     0.9986451268196106,0.44977238774299622 0.81091725826263428 0.27812999486923218,-0.0012324848212301731 0.00057066400768235326  -0.052019909024238586     0.9986451268196106
1715010146.7341373,0.44899606704711914 0.80833077430725098  0.2781987190246582,-0.00089711218606680632   0.0010857918532565236   -0.053566005080938339     0.99856328964233398,0.44899606704711914 0.80833077430725098  0.2781987190246582,-0.00089711218606680632   0.0010857918532565236   -0.053566005080938339     0.99856328964233398
1715010146.7391376,0.44828084111213684 0.80570304393768311 0.27818572521209717,-0.00094639713643118739  0.00092492031399160624   -0.055192463099956512      0.9984748363494873,0.44828084111213684 0.80570304393768311 0.27818572521209717,-0.00094639713643118739  0.00092492031399160624   -0.055192463099956512      0.9984748363494873
1715010146.7441096,0.44790711998939514 0.80438745021820068 0.27812221646308899,-0.0012329634046182036 0.00046059992746450007   -0.05553794652223587     0.9984557032585144,0.44790711998939514 0.80438745021820068 0.27812221646308899,-0.0012329634046182036 0.00046059992746450007   -0.05553794652223587     0.9984557032585144
1715010146.7491131,0.44725000858306885 0.80188435316085815 0.27813935279846191,-0.00097387528512626886  0.00076763913966715336   -0.057512715458869934     0.99834400415420532,0.44725000858306885 0.80188435316085815 0.27813935279846191,-0.00097387528512626886  0.00076763913966715336   -0.057512715458869934     0.99834400415420532
1715010146.7541077,0.44650709629058838  0.7993621826171875 0.27822962403297424,-0.0010600776877254248 0.00081783829955384135  -0.059082385152578354    0.99825221300125122,0.44650709629058838  0.7993621826171875 0.27822962403297424,-0.0010600776877254248 0.00081783829955384135  -0.059082385152578354    0.99825221300125122
1715010146.759109,0.44593092799186707 0.79695934057235718 0.27823293209075928,-0.0011700605973601341 0.00082793307956308126  -0.060518674552440643    0.99816602468490601,0.44593092799186707 0.79695934057235718 0.27823293209075928,-0.0011700605973601341 0.00082793307956308126  -0.060518674552440643    0.99816602468490601
1715010146.7641053,0.44596832990646362 0.79404675960540771 0.27823591232299805,-0.00073631660779938102  0.00094616925343871117   -0.062461894005537033      0.9980466365814209,0.44596832990646362 0.79404675960540771 0.27823591232299805,-0.00073631660779938102  0.00094616925343871117   -0.062461894005537033      0.9980466365814209
1715010146.7691064,0.44489777088165283 0.79346251487731934 0.27823722362518311, -0.001082418137229979 0.00077397050336003304    -0.0627603679895401     0.9980277419090271,0.44489777088165283 0.79346251487731934 0.27823722362518311, -0.001082418137229979 0.00077397050336003304    -0.0627603679895401     0.9980277419090271
1715010146.774106,0.44499266147613525 0.79063242673873901 0.27823701500892639,-0.00085746467811986804  0.00096447375835850835   -0.064704306423664093     0.99790364503860474,0.44499266147613525 0.79063242673873901 0.27823701500892639,-0.00085746467811986804  0.00096447375835850835   -0.064704306423664093     0.99790364503860474
1715010146.7791066,0.44356819987297058 0.78894883394241333 0.27822837233543396,-0.0011586138280108571 0.00060173874953761697  -0.065957069396972656     0.9978216290473938,0.44356819987297058 0.78894883394241333 0.27822837233543396,-0.0011586138280108571 0.00060173874953761697  -0.065957069396972656     0.9978216290473938
1715010146.7841063,0.44290956854820251 0.78670555353164673 0.27822506427764893,-0.0012824729783460498  0.0007573660695925355  -0.067449688911437988    0.99772155284881592,0.44290956854820251 0.78670555353164673 0.27822506427764893,-0.0012824729783460498  0.0007573660695925355  -0.067449688911437988    0.99772155284881592
1715010146.7891052,0.44228160381317139 0.78456276655197144  0.2782236635684967,-0.0011813082965090871 0.00039919867413118482  -0.068609297275543213    0.99764281511306763,0.44228160381317139 0.78456276655197144  0.2782236635684967,-0.0011813082965090871 0.00039919867413118482  -0.068609297275543213    0.99764281511306763
1715010146.7941394,0.44201594591140747 0.78359770774841309 0.27823308110237122,-0.0012165750376880169 0.00086372497025877237   -0.06972019374370575    0.99756544828414917,0.44201594591140747 0.78359770774841309 0.27823308110237122,-0.0012165750376880169 0.00086372497025877237   -0.06972019374370575    0.99756544828414917
1715010146.7991326,0.44212329387664795 0.78095072507858276 0.27822586894035339,-0.00089014117838814855   0.0010676125530153513   -0.071706861257553101     0.99742478132247925,0.44212329387664795 0.78095072507858276 0.27822586894035339,-0.00089014117838814855   0.0010676125530153513   -0.071706861257553101     0.99742478132247925
1715010146.8041062,0.44082716107368469 0.77954202890396118 0.27830654382705688,-0.0011308329412713647  0.0010530902072787285  -0.072839021682739258    0.99734252691268921,0.44082716107368469 0.77954202890396118 0.27830654382705688,-0.0011308329412713647  0.0010530902072787285  -0.072839021682739258    0.99734252691268921
1715010146.8091075,0.44027504324913025 0.77756261825561523 0.27822595834732056,-0.0012846642639487982 0.00070097879506647587   -0.07428644597530365    0.99723589420318604,0.44027504324913025 0.77756261825561523 0.27822595834732056,-0.0012846642639487982 0.00070097879506647587   -0.07428644597530365    0.99723589420318604
1715010146.8141072,0.43981412053108215 0.77569037675857544  0.2782571017742157,-0.0013474840670824051 0.00084429408889263868  -0.075703687965869904    0.99712908267974854,0.43981412053108215 0.77569037675857544  0.2782571017742157,-0.0013474840670824051 0.00084429408889263868  -0.075703687965869904    0.99712908267974854
1715010146.8191102,0.43948647379875183 0.77473390102386475 0.27830871939659119,-0.0012048218632116914  0.0010843948693946004  -0.076717942953109741    0.99705153703689575,0.43948647379875183 0.77473390102386475 0.27830871939659119,-0.0012048218632116914  0.0010843948693946004  -0.076717942953109741    0.99705153703689575
