RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012451.1291177,0.56038540601730347 0.42191150784492493 0.28023678064346313,-0.0036607722286134958 0.00050337292486801744   -0.01037751417607069    0.99993932247161865,0.56038540601730347 0.42191150784492493 0.28023678064346313,-0.0036607722286134958 0.00050337292486801744   -0.01037751417607069    0.99993932247161865
1715012451.1341193,0.56060832738876343 0.42157158255577087 0.28015077114105225,-0.0035091452300548553 0.00072165200253948569  -0.010566399432718754    0.99993777275085449,0.56060832738876343 0.42157158255577087 0.28015077114105225,-0.0035091452300548553 0.00072165200253948569  -0.010566399432718754    0.99993777275085449
1715012451.1391239,0.56061053276062012 0.42157506942749023 0.28014177083969116,-0.0035166819579899311 0.00072061555692926049  -0.010572699829936028    0.99993765354156494,0.56061053276062012 0.42157506942749023 0.28014177083969116,-0.0035166819579899311 0.00072061555692926049  -0.010572699829936028    0.99993765354156494
1715012451.144094,0.56059533357620239 0.42159420251846313 0.28012776374816895, -0.003496149554848671 0.00072410254506394267  -0.010570279322564602    0.99993777275085449,0.56059533357620239 0.42159420251846313 0.28012776374816895, -0.003496149554848671 0.00072410254506394267  -0.010570279322564602    0.99993777275085449
1715012451.149148,0.56060749292373657 0.42159155011177063 0.28013348579406738,-0.0035393547732383013 0.00069557002279907465  -0.010542068630456924    0.99993795156478882,0.56060749292373657 0.42159155011177063 0.28013348579406738,-0.0035393547732383013 0.00069557002279907465  -0.010542068630456924    0.99993795156478882
1715012451.1541505,0.56059598922729492 0.42160087823867798 0.28012168407440186,-0.0035246743354946375 0.00070290797157213092  -0.010576660744845867    0.99993759393692017,0.56059598922729492 0.42160087823867798 0.28012168407440186,-0.0035246743354946375 0.00070290797157213092  -0.010576660744845867    0.99993759393692017
1715012451.1591189,0.56026774644851685 0.42222905158996582 0.28031480312347412, -0.0013162833638489246 -5.7880497479345649e-05   -0.014564043842256069     0.99989306926727295,0.56026774644851685 0.42222905158996582 0.28031480312347412, -0.0013162833638489246 -5.7880497479345649e-05   -0.014564043842256069     0.99989306926727295
1715012451.1641183,0.55991220474243164 0.42585113644599915   0.281281977891922,   0.002759244991466403 -0.00065098976483568549   -0.023198965936899185     0.99972683191299438,0.55991220474243164 0.42585113644599915   0.281281977891922,   0.002759244991466403 -0.00065098976483568549   -0.023198965936899185     0.99972683191299438
1715012451.1691179,0.56139153242111206 0.43147826194763184  0.2812817394733429,   0.006654432974755764 -0.00075330183608457446   -0.029791004955768585     0.99953371286392212,0.56139153242111206 0.43147826194763184  0.2812817394733429,   0.006654432974755764 -0.00075330183608457446   -0.029791004955768585     0.99953371286392212
1715012451.1741481,0.56351202726364136 0.43843421339988708 0.28151795268058777,  0.0093364482745528221 -4.1283979953732342e-05   -0.034816160798072815     0.99935013055801392,0.56351202726364136 0.43843421339988708 0.28151795268058777,  0.0093364482745528221 -4.1283979953732342e-05   -0.034816160798072815     0.99935013055801392
1715012451.1791463,0.56456118822097778 0.44212913513183594 0.28183725476264954,  0.010430118069052696 0.00020550037152133882  -0.037005506455898285    0.99926060438156128,0.56456118822097778 0.44212913513183594 0.28183725476264954,  0.010430118069052696 0.00020550037152133882  -0.037005506455898285    0.99926060438156128
1715012451.1841192, 0.5665622353553772 0.44929227232933044 0.28249844908714294,  0.012625874951481819 0.00012718873040284961  -0.041818663477897644    0.99904543161392212, 0.5665622353553772 0.44929227232933044 0.28249844908714294,  0.012625874951481819 0.00012718873040284961  -0.041818663477897644    0.99904543161392212
1715012451.1891606,0.56842148303985596 0.45629170536994934 0.28269666433334351,   0.014851421117782593 -6.9486020947806537e-05   -0.047144923359155655     0.99877762794494629,0.56842148303985596 0.45629170536994934 0.28269666433334351,   0.014851421117782593 -6.9486020947806537e-05   -0.047144923359155655     0.99877762794494629
1715012451.1941199,0.57026797533035278 0.46348071098327637 0.28287273645401001,  0.015994947403669357 -0.0003900962183251977  -0.052602477371692657    0.99848735332489014,0.57026797533035278 0.46348071098327637 0.28287273645401001,  0.015994947403669357 -0.0003900962183251977  -0.052602477371692657    0.99848735332489014
1715012451.1991119,0.57201379537582397   0.470600426197052 0.28294634819030762,  0.017026918008923531 -0.0010019269539043307  -0.057896189391613007    0.99817687273025513,0.57201379537582397   0.470600426197052 0.28294634819030762,  0.017026918008923531 -0.0010019269539043307  -0.057896189391613007    0.99817687273025513
1715012451.2040651,0.57286018133163452 0.47424426674842834 0.28289952874183655,  0.017204975709319115 -0.0010474055306985974  -0.060320980846881866    0.99803018569946289,0.57286018133163452 0.47424426674842834 0.28289952874183655,  0.017204975709319115 -0.0010474055306985974  -0.060320980846881866    0.99803018569946289
1715012451.2091339,0.57479524612426758 0.48167017102241516 0.28289112448692322,  0.016879856586456299 -0.0011632211972028017  -0.065634496510028839     0.9977002739906311,0.57479524612426758 0.48167017102241516 0.28289112448692322,  0.016879856586456299 -0.0011632211972028017  -0.065634496510028839     0.9977002739906311
1715012451.2141392,0.57701009511947632 0.48882743716239929 0.28258886933326721,  0.016073517501354218 -0.0005931638297624886  -0.071013547480106354     0.9973456859588623,0.57701009511947632 0.48882743716239929 0.28258886933326721,  0.016073517501354218 -0.0005931638297624886  -0.071013547480106354     0.9973456859588623
1715012451.2191107,0.57869184017181396 0.49681273102760315 0.28234764933586121,   0.014747512526810169 -0.00053917517652735114     -0.0759429931640625     0.99700295925140381,0.57869184017181396 0.49681273102760315 0.28234764933586121,   0.014747512526810169 -0.00053917517652735114     -0.0759429931640625     0.99700295925140381
1715012451.2240677,0.58063787221908569 0.50451385974884033 0.28207090497016907, 0.012973367236554623 -0.001079665613360703  -0.08124060183763504   0.99660950899124146,0.58063787221908569 0.50451385974884033 0.28207090497016907, 0.012973367236554623 -0.001079665613360703  -0.08124060183763504   0.99660950899124146
1715012451.2291119,0.58156663179397583 0.50832539796829224 0.28203621506690979,  0.011834687553346157 -0.0010753392707556486  -0.083951979875564575       0.99639892578125,0.58156663179397583 0.50832539796829224 0.28203621506690979,  0.011834687553346157 -0.0010753392707556486  -0.083951979875564575       0.99639892578125
1715012451.2341127,0.58397984504699707 0.51550149917602539 0.28156182169914246,  0.0099713839590549469 -0.00077942520147189498   -0.089584797620773315     0.99592900276184082,0.58397984504699707 0.51550149917602539 0.28156182169914246,  0.0099713839590549469 -0.00077942520147189498   -0.089584797620773315     0.99592900276184082
1715012451.2391105,0.58586233854293823 0.52354097366333008 0.28101447224617004,  0.0066824541427195072 -0.00086411775555461645   -0.094460636377334595     0.99550580978393555,0.58586233854293823 0.52354097366333008 0.28101447224617004,  0.0066824541427195072 -0.00086411775555461645   -0.094460636377334595     0.99550580978393555
1715012451.2441106,0.58789336681365967 0.53139126300811768 0.28032663464546204,  0.0030834099743515253 -0.00048604962648823857   -0.099546328186988831     0.99502801895141602,0.58789336681365967 0.53139126300811768 0.28032663464546204,  0.0030834099743515253 -0.00048604962648823857   -0.099546328186988831     0.99502801895141602
1715012451.2491102,0.58988600969314575 0.53943902254104614 0.28007528185844421,-0.00035772338742390275  1.2327710464887787e-05    -0.10498322546482086     0.99447393417358398,0.58988600969314575 0.53943902254104614 0.28007528185844421,-0.00035772338742390275  1.2327710464887787e-05    -0.10498322546482086     0.99447393417358398
1715012451.254142,0.59081482887268066 0.54347532987594604 0.27997148036956787, -0.0024113659746944904 -3.4071290428983048e-05    -0.10748168081045151     0.99420416355133057,0.59081482887268066 0.54347532987594604 0.27997148036956787, -0.0024113659746944904 -3.4071290428983048e-05    -0.10748168081045151     0.99420416355133057
1715012451.2591105,0.59262675046920776 0.55135565996170044 0.28006336092948914, -0.0054361843504011631 -2.5742965590325184e-05    -0.11244068294763565     0.99364358186721802,0.59262675046920776 0.55135565996170044 0.28006336092948914, -0.0054361843504011631 -2.5742965590325184e-05    -0.11244068294763565     0.99364358186721802
1715012451.2641127,0.59427881240844727 0.55878740549087524 0.28043156862258911,-0.0073038395494222641 -0.0001912134321173653   -0.11770431697368622    0.99302178621292114,0.59427881240844727 0.55878740549087524 0.28043156862258911,-0.0073038395494222641 -0.0001912134321173653   -0.11770431697368622    0.99302178621292114
1715012451.2691133,0.59618955850601196  0.5659828782081604 0.28059181571006775, -0.0087658250704407692 -0.00063110521296039224    -0.12279068678617477     0.99239367246627808,0.59618955850601196  0.5659828782081604 0.28059181571006775, -0.0087658250704407692 -0.00063110521296039224    -0.12279068678617477     0.99239367246627808
1715012451.2741387,0.59813487529754639 0.57293915748596191 0.28085306286811829, -0.0097031202167272568 -0.00011599136632867157    -0.12773381173610687     0.99176102876663208,0.59813487529754639 0.57293915748596191 0.28085306286811829, -0.0097031202167272568 -0.00011599136632867157    -0.12773381173610687     0.99176102876663208
1715012451.2791374,0.59911328554153442 0.57636052370071411 0.28093248605728149, -0.0097952112555503845 -0.00034211951424367726    -0.13044743239879608     0.99140679836273193,0.59911328554153442 0.57636052370071411 0.28093248605728149, -0.0097952112555503845 -0.00034211951424367726    -0.13044743239879608     0.99140679836273193
1715012451.2841101,0.60105669498443604 0.58315503597259521 0.28096356987953186,  -0.01021344680339098 0.00028779765125364065   -0.13525792956352234    0.99075776338577271,0.60105669498443604 0.58315503597259521 0.28096356987953186,  -0.01021344680339098 0.00028779765125364065   -0.13525792956352234    0.99075776338577271
1715012451.2891099,0.60281562805175781 0.58986639976501465  0.2809651792049408, -0.010066820308566093 0.00017048146401066333   -0.14029182493686676     0.9900590181350708,0.60281562805175781 0.58986639976501465  0.2809651792049408, -0.010066820308566093 0.00017048146401066333   -0.14029182493686676     0.9900590181350708
1715012451.294112,0.60449135303497314 0.59657448530197144 0.28075790405273438,-0.0096426671370863914 0.00020676454005297273   -0.14521196484565735    0.98935353755950928,0.60449135303497314 0.59657448530197144 0.28075790405273438,-0.0096426671370863914 0.00020676454005297273   -0.14521196484565735    0.98935353755950928
1715012451.2991352,0.60609316825866699  0.6032981276512146 0.28045296669006348, -0.0088935233652591705 -0.00024608511012047529    -0.14982572197914124     0.98867237567901611,0.60609316825866699  0.6032981276512146 0.28045296669006348, -0.0088935233652591705 -0.00024608511012047529    -0.14982572197914124     0.98867237567901611
1715012451.3040686,0.60764551162719727 0.60977274179458618 0.28040340542793274,  -0.007630231324583292 -0.00024952000239863992    -0.15504403412342072     0.98787808418273926,0.60764551162719727 0.60977274179458618 0.28040340542793274,  -0.007630231324583292 -0.00024952000239863992    -0.15504403412342072     0.98787808418273926
1715012451.3091421,0.60848557949066162 0.61296713352203369 0.28024277091026306, -0.0069839432835578918 -0.00014477617514785379    -0.15737690031528473     0.98751389980316162,0.60848557949066162 0.61296713352203369 0.28024277091026306, -0.0069839432835578918 -0.00014477617514785379    -0.15737690031528473     0.98751389980316162
1715012451.314141,0.61006206274032593 0.61925452947616577 0.27987274527549744, -0.00540123600512743 -0.000353295385139063  -0.16211885213851929   0.98675638437271118,0.61006206274032593 0.61925452947616577 0.27987274527549744, -0.00540123600512743 -0.000353295385139063  -0.16211885213851929   0.98675638437271118
1715012451.3191371,0.61170059442520142 0.62535583972930908 0.27961838245391846,-0.0033013189677149057 6.9201727455947548e-05   -0.16708552837371826    0.98593688011169434,0.61170059442520142 0.62535583972930908 0.27961838245391846,-0.0033013189677149057 6.9201727455947548e-05   -0.16708552837371826    0.98593688011169434
1715012451.3241105,0.61336523294448853 0.63150346279144287 0.27949449419975281,-0.0015092245303094387 0.00027223044889979064    -0.1715688556432724    0.98517096042633057,0.61336523294448853 0.63150346279144287 0.27949449419975281,-0.0015092245303094387 0.00027223044889979064    -0.1715688556432724    0.98517096042633057
1715012451.3291097,0.61416810750961304 0.63452523946762085 0.27957463264465332,-0.0009798356331884861 1.4422032108996063e-05   -0.17408108711242676    0.98473083972930908,0.61416810750961304 0.63452523946762085 0.27957463264465332,-0.0009798356331884861 1.4422032108996063e-05   -0.17408108711242676    0.98473083972930908
1715012451.3341131,0.61572438478469849 0.64073848724365234 0.27964988350868225,-0.00037198563222773373 -0.00028714991640299559    -0.17893868684768677     0.98386013507843018,0.61572438478469849 0.64073848724365234 0.27964988350868225,-0.00037198563222773373 -0.00028714991640299559    -0.17893868684768677     0.98386013507843018
1715012451.3391376,0.61729872226715088 0.64696681499481201 0.27956977486610413,-0.00023558750399388373 -0.00033161399187520146    -0.18363600969314575      0.9829941987991333,0.61729872226715088 0.64696681499481201 0.27956977486610413,-0.00023558750399388373 -0.00033161399187520146    -0.18363600969314575      0.9829941987991333
1715012451.3441107,0.61896723508834839 0.65322554111480713 0.27955904603004456,-0.00022620189702138305 -0.00013380714517552406    -0.18858650326728821     0.98205655813217163,0.61896723508834839 0.65322554111480713 0.27955904603004456,-0.00022620189702138305 -0.00013380714517552406    -0.18858650326728821     0.98205655813217163
1715012451.3491347,0.62055832147598267 0.65951335430145264 0.27954953908920288, -0.0005769265117123723 -6.1601444031111896e-05    -0.19319555163383484     0.98116010427474976,0.62055832147598267 0.65951335430145264 0.27954953908920288, -0.0005769265117123723 -6.1601444031111896e-05    -0.19319555163383484     0.98116010427474976
1715012451.3541105,0.62124878168106079 0.66263324022293091 0.27945029735565186,-0.00077268702443689108  0.00017047615256160498    -0.19550949335098267      0.9807015061378479,0.62124878168106079 0.66263324022293091 0.27945029735565186,-0.00077268702443689108  0.00017047615256160498    -0.19550949335098267      0.9807015061378479
1715012451.3591321, 0.6228598952293396 0.66894590854644775 0.27940857410430908,-0.0014861992094665766 7.1891729021444917e-05   -0.20050621032714844    0.97969132661819458, 0.6228598952293396 0.66894590854644775 0.27940857410430908,-0.0014861992094665766 7.1891729021444917e-05   -0.20050621032714844    0.97969132661819458
1715012451.3640676,0.62495750188827515  0.6747627854347229 0.27926263213157654,-0.0021785388235002756 0.00055422284640371799   -0.20500674843788147    0.97875797748565674,0.62495750188827515  0.6747627854347229 0.27926263213157654,-0.0021785388235002756 0.00055422284640371799   -0.20500674843788147    0.97875797748565674
1715012451.369138,0.62611663341522217 0.68127882480621338 0.27936747670173645,-0.0030207165982574224 0.00051545858150348067    -0.2098294198513031    0.97773319482803345,0.62611663341522217 0.68127882480621338 0.27936747670173645,-0.0030207165982574224 0.00051545858150348067    -0.2098294198513031    0.97773319482803345
1715012451.3741357,0.62771546840667725 0.68729668855667114 0.27938762307167053, -0.0037706415168941021 -0.00011707683734130114     -0.2143498957157135     0.97674965858459473,0.62771546840667725 0.68729668855667114 0.27938762307167053, -0.0037706415168941021 -0.00011707683734130114     -0.2143498957157135     0.97674965858459473
1715012451.3791103,0.62845402956008911  0.6901545524597168 0.27955827116966248,-0.003826504573225975 0.0003117391315754503  -0.21659423410892487    0.9762541651725769,0.62845402956008911  0.6901545524597168 0.27955827116966248,-0.003826504573225975 0.0003117391315754503  -0.21659423410892487    0.9762541651725769
1715012451.3841107,0.62997210025787354 0.69610321521759033 0.27956473827362061, -0.004259033128619194 0.00018648063996806741   -0.22104707360267639    0.97525382041931152,0.62997210025787354 0.69610321521759033 0.27956473827362061, -0.004259033128619194 0.00018648063996806741   -0.22104707360267639    0.97525382041931152
1715012451.3891385,0.63146591186523438 0.70185327529907227 0.27958208322525024,-0.0042493767105042934 0.00020223799219820648   -0.22583189606666565    0.97415697574615479,0.63146591186523438 0.70185327529907227 0.27958208322525024,-0.0042493767105042934 0.00020223799219820648   -0.22583189606666565    0.97415697574615479
1715012451.40727,0.63765954971313477 0.72665995359420776 0.27927121520042419,-0.0022444415371865034 0.00066502683330327272   -0.24605178833007812    0.96925383806228638,0.63765954971313477 0.72665995359420776 0.27927121520042419,-0.0022444415371865034 0.00066502683330327272   -0.24605178833007812    0.96925383806228638
1715012451.4123261,0.63765954971313477 0.72665995359420776 0.27927121520042419,-0.0022444415371865034 0.00066502683330327272   -0.24605178833007812    0.96925383806228638,0.63765954971313477 0.72665995359420776 0.27927121520042419,-0.0022444415371865034 0.00066502683330327272   -0.24605178833007812    0.96925383806228638
1715012451.4173267,0.63830322027206421 0.72942501306533813 0.27908399701118469,-0.0015075445408001542 0.00012671618605963886   -0.24834156036376953    0.96867132186889648,0.63830322027206421 0.72942501306533813 0.27908399701118469,-0.0015075445408001542 0.00012671618605963886   -0.24834156036376953    0.96867132186889648
1715012451.4223258,0.63958221673965454 0.73481625318527222 0.27905517816543579,-0.0015758795198053122 9.8888202046509832e-05   -0.25280484557151794    0.96751600503921509,0.63958221673965454 0.73481625318527222 0.27905517816543579,-0.0015758795198053122 9.8888202046509832e-05   -0.25280484557151794    0.96751600503921509
1715012451.4273264,0.64087921380996704 0.74020165205001831 0.27902969717979431, -0.0013163215480744839 -0.00014018318324815482    -0.25703993439674377     0.96639984846115112,0.64087921380996704 0.74020165205001831 0.27902969717979431, -0.0013163215480744839 -0.00014018318324815482    -0.25703993439674377     0.96639984846115112
1715012451.4323261,0.64220952987670898 0.74553054571151733 0.27906623482704163, -0.0015597030287608504 -4.3555271986406296e-05    -0.26170685887336731     0.96514612436294556,0.64220952987670898 0.74553054571151733 0.27906623482704163, -0.0015597030287608504 -4.3555271986406296e-05    -0.26170685887336731     0.96514612436294556
1715012451.4373562,0.64351463317871094 0.75094664096832275 0.27906838059425354,-0.0019417922012507915 6.5878935856744647e-05    -0.2656935453414917    0.96405559778213501,0.64351463317871094 0.75094664096832275 0.27906838059425354,-0.0019417922012507915 6.5878935856744647e-05    -0.2656935453414917    0.96405559778213501
1715012451.4423287,0.64419424533843994 0.75356101989746094 0.27897772192955017,-0.0020457042846828699 0.00015117059228941798   -0.26810353994369507    0.96338790655136108,0.64419424533843994 0.75356101989746094 0.27897772192955017,-0.0020457042846828699 0.00015117059228941798   -0.26810353994369507    0.96338790655136108
1715012451.4473314,0.64547520875930786 0.75876730680465698 0.27894943952560425,-0.0023476406931877136 0.00016960165521595627   -0.27278131246566772    0.96207320690155029,0.64547520875930786 0.75876730680465698 0.27894943952560425,-0.0023476406931877136 0.00016960165521595627   -0.27278131246566772    0.96207320690155029
1715012451.4523292,0.64669555425643921 0.76398515701293945 0.27898338437080383,-0.0026731528341770172 5.3765274060424417e-05   -0.27706912159919739    0.96084624528884888,0.64669555425643921 0.76398515701293945 0.27898338437080383,-0.0026731528341770172 5.3765274060424417e-05   -0.27706912159919739    0.96084624528884888
1715012451.4573288,   0.64788818359375 0.76903927326202393 0.27903148531913757, -0.0028432032559067011 -0.00013325542386155576    -0.28113275766372681     0.95966464281082153,   0.64788818359375 0.76903927326202393 0.27903148531913757, -0.0028432032559067011 -0.00013325542386155576    -0.28113275766372681     0.95966464281082153
1715012451.4623275,0.64913934469223022 0.77393293380737305 0.27904549241065979,-0.0027571422979235649 -0.0001344422489637509   -0.28540980815887451    0.95840162038803101,0.64913934469223022 0.77393293380737305 0.27904549241065979,-0.0027571422979235649 -0.0001344422489637509   -0.28540980815887451    0.95840162038803101
1715012451.46733,0.64969372749328613 0.77636492252349854   0.279012531042099,-0.0023419091012328863 0.00010363913315813988   -0.28785070776939392    0.95767241716384888,0.64969372749328613 0.77636492252349854   0.279012531042099,-0.0023419091012328863 0.00010363913315813988   -0.28785070776939392    0.95767241716384888
1715012451.4723389, 0.6508973240852356  0.7812383770942688 0.27902406454086304, -0.0022204380948096514 -2.1914185708737932e-05    -0.29194512963294983     0.95643246173858643, 0.6508973240852356  0.7812383770942688 0.27902406454086304, -0.0022204380948096514 -2.1914185708737932e-05    -0.29194512963294983     0.95643246173858643
1715012451.4773276,0.65201258659362793 0.78591328859329224 0.27892100811004639,-0.0019482017960399389 9.1517700639087707e-05   -0.29620301723480225    0.95512300729751587,0.65201258659362793 0.78591328859329224 0.27892100811004639,-0.0019482017960399389 9.1517700639087707e-05   -0.29620301723480225    0.95512300729751587
1715012451.4823294,0.65319067239761353 0.79049551486968994 0.27889126539230347, -0.0018976459978148341 -0.00026368239196017385    -0.30070164799690247     0.95371633768081665,0.65319067239761353 0.79049551486968994 0.27889126539230347, -0.0018976459978148341 -0.00026368239196017385    -0.30070164799690247     0.95371633768081665
1715012451.487329, 0.6542433500289917 0.79516470432281494 0.27888226509094238,-0.0013693564105778933 5.9665158914867789e-05   -0.30461502075195312    0.95247459411621094, 0.6542433500289917 0.79516470432281494 0.27888226509094238,-0.0013693564105778933 5.9665158914867789e-05   -0.30461502075195312    0.95247459411621094
1715012451.4923275,0.65474873781204224 0.79739952087402344 0.27888861298561096,-0.0015757340006530285 9.0958608780056238e-05   -0.30695047974586487    0.95172417163848877,0.65474873781204224 0.79739952087402344 0.27888861298561096,-0.0015757340006530285 9.0958608780056238e-05   -0.30695047974586487    0.95172417163848877
1715012451.4973273,0.65589576959609985 0.80203348398208618  0.2788524329662323, -0.0012778271920979023 -0.00023522977426182479    -0.31113108992576599     0.95036613941192627,0.65589576959609985 0.80203348398208618  0.2788524329662323, -0.0012778271920979023 -0.00023522977426182479    -0.31113108992576599     0.95036613941192627
1715012451.5023162,0.65697348117828369 0.80660903453826904    0.27888223528862, -0.0017212001839652658 -0.00013542882516048849    -0.31501853466033936     0.94908392429351807,0.65697348117828369 0.80660903453826904    0.27888223528862, -0.0017212001839652658 -0.00013542882516048849    -0.31501853466033936     0.94908392429351807
1715012451.5073276,0.65808695554733276 0.81099885702133179 0.27883416414260864, -0.0020609956700354815 -5.5771612096577883e-05    -0.31954148411750793     0.94757002592086792,0.65808695554733276 0.81099885702133179 0.27883416414260864, -0.0020609956700354815 -5.5771612096577883e-05    -0.31954148411750793     0.94757002592086792
1715012451.5123289,0.65910112857818604 0.81540381908416748 0.27881664037704468,-0.0015332881594076753 0.00011932984489249066   -0.32363614439964294    0.94618034362792969,0.65910112857818604 0.81540381908416748 0.27881664037704468,-0.0015332881594076753 0.00011932984489249066   -0.32363614439964294    0.94618034362792969
1715012451.5173278,0.65961480140686035 0.81753057241439819 0.27880382537841797, -0.0019401124445721507 -0.00013888681132812053    -0.32552677392959595     0.94553083181381226,0.65961480140686035 0.81753057241439819 0.27880382537841797, -0.0019401124445721507 -0.00013888681132812053    -0.32552677392959595     0.94553083181381226
1715012451.5223272,0.66066962480545044 0.82181137800216675 0.27875140309333801,-0.0017005326226353645 8.9293380369781516e-06   -0.32966771721839905    0.94409549236297607,0.66066962480545044 0.82181137800216675 0.27875140309333801,-0.0017005326226353645 8.9293380369781516e-06   -0.32966771721839905    0.94409549236297607
1715012451.5273271,0.66171133518218994 0.82604050636291504 0.27879813313484192,-0.0017163441516458988 0.00018039825954474509    -0.3335738480091095     0.9427223801612854,0.66171133518218994 0.82604050636291504 0.27879813313484192,-0.0017163441516458988 0.00018039825954474509    -0.3335738480091095     0.9427223801612854
1715012451.5323279,0.66273897886276245  0.8301994800567627 0.27867990732192993, -0.0021394370123744011 -7.7303020589170046e-06    -0.33750194311141968     0.94132238626480103,0.66273897886276245  0.8301994800567627 0.27867990732192993, -0.0021394370123744011 -7.7303020589170046e-06    -0.33750194311141968     0.94132238626480103
1715012451.5373287,0.66365396976470947 0.83429938554763794 0.27860629558563232,-0.0018413549987599254 6.9067260483279824e-05   -0.34156849980354309    0.93985509872436523,0.66365396976470947 0.83429938554763794 0.27860629558563232,-0.0018413549987599254 6.9067260483279824e-05   -0.34156849980354309    0.93985509872436523
1715012451.5423269,0.66413652896881104 0.83632677793502808 0.27865928411483765, -0.0016701275017112494 -3.6243181966710836e-05    -0.34382238984107971     0.93903321027755737,0.66413652896881104 0.83632677793502808 0.27865928411483765, -0.0016701275017112494 -3.6243181966710836e-05    -0.34382238984107971     0.93903321027755737
1715012451.547296,0.66498452425003052 0.84035146236419678 0.27861985564231873, -0.0013955528847873211 -3.5616332752397284e-05    -0.34754279255867004     0.93766307830810547,0.66498452425003052 0.84035146236419678 0.27861985564231873, -0.0013955528847873211 -3.5616332752397284e-05    -0.34754279255867004     0.93766307830810547
1715012451.5523095,0.66586095094680786 0.84438985586166382 0.27857130765914917,-0.0016718665137887001 1.8766178982332349e-05   -0.35165247321128845    0.93612915277481079,0.66586095094680786 0.84438985586166382 0.27857130765914917,-0.0016718665137887001 1.8766178982332349e-05   -0.35165247321128845    0.93612915277481079
1715012451.5573268,0.66683316230773926 0.84832358360290527 0.27855986356735229, -0.0015014027012512088 -1.9216375221731141e-05     -0.3556535542011261     0.93461668491363525,0.66683316230773926 0.84832358360290527 0.27855986356735229, -0.0015014027012512088 -1.9216375221731141e-05     -0.3556535542011261     0.93461668491363525
1715012451.5623255,0.66775727272033691 0.85222923755645752 0.27858135104179382,-0.0014367173425853252 -3.632567313616164e-05   -0.35943743586540222    0.93316805362701416,0.66775727272033691 0.85222923755645752 0.27858135104179382,-0.0014367173425853252 -3.632567313616164e-05   -0.35943743586540222    0.93316805362701416
1715012451.5673263,0.66818356513977051 0.85418587923049927 0.27856457233428955, -0.0018532044487074018 -2.1854148144484498e-05    -0.36150956153869629     0.93236654996871948,0.66818356513977051 0.85418587923049927 0.27856457233428955, -0.0018532044487074018 -2.1854148144484498e-05    -0.36150956153869629     0.93236654996871948
1715012451.5723259,0.66909569501876831 0.85792350769042969 0.27857968211174011,-0.0016247187741100788 0.00017784730880521238   -0.36533284187316895    0.93087553977966309,0.66909569501876831 0.85792350769042969 0.27857968211174011,-0.0016247187741100788 0.00017784730880521238   -0.36533284187316895    0.93087553977966309
1715012451.5773263,0.66993898153305054 0.86166691780090332 0.27862256765365601, -0.0018246321706101298 -0.00017816656327340752    -0.36913162469863892      0.9293752908706665,0.66993898153305054 0.86166691780090332 0.27862256765365601, -0.0018246321706101298 -0.00017816656327340752    -0.36913162469863892      0.9293752908706665
1715012451.5823264,0.67076748609542847 0.86544120311737061 0.27854856848716736, -0.0019968277774751186 -6.1449289205484092e-05    -0.37303212285041809     0.92781627178192139,0.67076748609542847 0.86544120311737061 0.27854856848716736, -0.0019968277774751186 -6.1449289205484092e-05    -0.37303212285041809     0.92781627178192139
1715012451.5873258,0.67149782180786133 0.86904424428939819 0.27856382727622986,-0.0012695305049419403 0.00010779285366879776   -0.37665331363677979    0.92635339498519897,0.67149782180786133 0.86904424428939819 0.27856382727622986,-0.0012695305049419403 0.00010779285366879776   -0.37665331363677979    0.92635339498519897
1715012451.5923231,0.67188048362731934 0.87080466747283936 0.27857288718223572,-0.0014795153401792049 5.3954197937855497e-05   -0.37872692942619324     0.9255073070526123,0.67188048362731934 0.87080466747283936 0.27857288718223572,-0.0014795153401792049 5.3954197937855497e-05   -0.37872692942619324     0.9255073070526123
1715012451.5973296,0.67273539304733276 0.87432950735092163 0.27850666642189026, -0.0018325221026316285 -0.00018046796321868896    -0.38252270221710205     0.92394423484802246,0.67273539304733276 0.87432950735092163 0.27850666642189026, -0.0018325221026316285 -0.00018046796321868896    -0.38252270221710205     0.92394423484802246
1715012451.6023285,0.67343837022781372 0.87778055667877197 0.27856367826461792, -0.0013784174807369709 -0.00032077723881229758    -0.38606041669845581     0.92247241735458374,0.67343837022781372 0.87778055667877197 0.27856367826461792, -0.0013784174807369709 -0.00032077723881229758    -0.38606041669845581     0.92247241735458374
1715012451.6073284,0.67418128252029419 0.88116168975830078 0.27857124805450439, -0.0012675999896600842 -0.00028025725623592734    -0.38961490988731384     0.92097693681716919,0.67418128252029419 0.88116168975830078 0.27857124805450439, -0.0012675999896600842 -0.00028025725623592734    -0.38961490988731384     0.92097693681716919
1715012451.6123285,0.67493045330047607 0.88451695442199707 0.27856060862541199, -0.001220746198669076 5.1276794692967087e-05   -0.39359113574028015    0.91928482055664062,0.67493045330047607 0.88451695442199707 0.27856060862541199, -0.001220746198669076 5.1276794692967087e-05   -0.39359113574028015    0.91928482055664062
1715012451.6173284,      0.67529296875 0.88611960411071777 0.27855017781257629, -0.0011327883694320917 -0.00037134339800104499     -0.3954932689666748     0.91846811771392822,      0.67529296875 0.88611960411071777 0.27855017781257629, -0.0011327883694320917 -0.00037134339800104499     -0.3954932689666748     0.91846811771392822
