RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009809.0586305,0.50910621881484985  1.0709574222564697 0.27707809209823608,-0.0032221302390098572  0.0008004571427591145  0.0027602198533713818    0.99999070167541504,0.50910621881484985  1.0709574222564697 0.27707809209823608,-0.0032221302390098572  0.0008004571427591145  0.0027602198533713818    0.99999070167541504
1715009809.0636251,0.50911861658096313  1.0709618330001831 0.27700290083885193,-0.0031900554895401001 0.00075290858512744308  0.0027396553196012974    0.99999088048934937,0.50911861658096313  1.0709618330001831 0.27700290083885193,-0.0031900554895401001 0.00075290858512744308  0.0027396553196012974    0.99999088048934937
1715009809.0686035,0.50913369655609131  1.0709474086761475 0.27704945206642151,-0.0031999074853956699 0.00076228124089539051  0.0027798057999461889    0.99999070167541504,0.50913369655609131  1.0709474086761475 0.27704945206642151,-0.0031999074853956699 0.00076228124089539051  0.0027798057999461889    0.99999070167541504
1715009809.0736547,0.51019299030303955  1.0704221725463867 0.27710938453674316,-0.0030556418932974339  0.0010090833529829979  0.0023068645969033241    0.99999213218688965,0.51019299030303955  1.0704221725463867 0.27710938453674316,-0.0030556418932974339  0.0010090833529829979  0.0023068645969033241    0.99999213218688965
1715009809.0786014,0.50916862487792969  1.0710206031799316 0.27702796459197998,-0.0032167253084480762 0.00076071295188739896   0.002755763940513134    0.99999076128005981,0.50916862487792969  1.0710206031799316 0.27702796459197998,-0.0032167253084480762 0.00076071295188739896   0.002755763940513134    0.99999076128005981
1715009809.0836017,0.50917357206344604  1.0709662437438965 0.27705252170562744,-0.0031605400145053864 0.00069808022817596793  0.0027962785679847002    0.99999088048934937,0.50917357206344604  1.0709662437438965 0.27705252170562744,-0.0031605400145053864 0.00069808022817596793  0.0027962785679847002    0.99999088048934937
1715009809.0886033,0.50915569067001343  1.0709903240203857 0.27708464860916138,-0.0032373049762099981 0.00074005528585985303  0.0027938957791775465    0.99999058246612549,0.50915569067001343  1.0709903240203857 0.27708464860916138,-0.0032373049762099981 0.00074005528585985303  0.0027938957791775465    0.99999058246612549
1715009809.0936041,0.50916969776153564  1.0710058212280273 0.27705669403076172,-0.0032124530989676714 0.00074865849455818534  0.0027659058105200529    0.99999076128005981,0.50916969776153564  1.0710058212280273 0.27705669403076172,-0.0032124530989676714 0.00074865849455818534  0.0027659058105200529    0.99999076128005981
1715009809.0986071,0.50917422771453857  1.0710041522979736 0.27696797251701355, -0.003296826034784317 0.00086537236347794533  0.0027698536869138479    0.99999034404754639,0.50917422771453857  1.0710041522979736 0.27696797251701355, -0.003296826034784317 0.00086537236347794533  0.0027698536869138479    0.99999034404754639
1715009809.1036012,0.50920265913009644  1.0709515810012817 0.27703258395195007,-0.0031194568146020174 0.00073038687696680427  0.0028130158316344023    0.99999094009399414,0.50920265913009644  1.0709515810012817 0.27703258395195007,-0.0031194568146020174 0.00073038687696680427  0.0028130158316344023    0.99999094009399414
1715009809.1086013,0.51020234823226929  1.0704028606414795 0.27706453204154968,-0.0030515722464770079  0.0010565822012722492  0.0023367993999272585    0.99999207258224487,0.51020234823226929  1.0704028606414795 0.27706453204154968,-0.0030515722464770079  0.0010565822012722492  0.0023367993999272585    0.99999207258224487
1715009809.1136022,0.51015454530715942  1.0704189538955688 0.27704882621765137,-0.0030877089593559504  0.0011054676724597812  0.0023152779322117567    0.99999195337295532,0.51015454530715942  1.0704189538955688 0.27704882621765137,-0.0030877089593559504  0.0011054676724597812  0.0023152779322117567    0.99999195337295532
1715009809.118603, 0.5101311206817627  1.0704059600830078 0.27706983685493469,-0.0030842272099107504  0.0010673027718439698  0.0023499485105276108    0.99999189376831055, 0.5101311206817627  1.0704059600830078 0.27706983685493469,-0.0030842272099107504  0.0010673027718439698  0.0023499485105276108    0.99999189376831055
1715009809.1236045,0.50917142629623413  1.0709737539291382  0.2770378589630127,-0.0031915497966110706 0.00079186033690348268  0.0028029533568769693    0.99999064207077026,0.50917142629623413  1.0709737539291382  0.2770378589630127,-0.0031915497966110706 0.00079186033690348268  0.0028029533568769693    0.99999064207077026
1715009809.1286035, 0.5091516375541687  1.0709800720214844 0.27705168724060059,-0.0031095950398594141 0.00072537019150331616  0.0028046660590916872    0.99999094009399414, 0.5091516375541687  1.0709800720214844 0.27705168724060059,-0.0031095950398594141 0.00072537019150331616  0.0028046660590916872    0.99999094009399414
1715009809.1336014,0.51012605428695679  1.0703959465026855 0.27709269523620605,-0.002910340204834938 0.0010162093676626682 0.0024170065298676491   0.99999231100082397,0.51012605428695679  1.0703959465026855 0.27709269523620605,-0.002910340204834938 0.0010162093676626682 0.0024170065298676491   0.99999231100082397
1715009809.1386354,0.50913608074188232  1.0709682703018188  0.2770577073097229,-0.0030711058061569929 0.00073266396066173911  0.0028447711374610662    0.99999094009399414,0.50913608074188232  1.0709682703018188  0.2770577073097229,-0.0030711058061569929 0.00073266396066173911  0.0028447711374610662    0.99999094009399414
1715009809.1436281,0.51012861728668213  1.0703896284103394 0.27704209089279175,-0.0029642952140420675 0.00098778319079428911  0.0024129485245794058    0.99999219179153442,0.51012861728668213  1.0703896284103394 0.27704209089279175,-0.0029642952140420675 0.00098778319079428911  0.0024129485245794058    0.99999219179153442
1715009809.1486027,0.51011174917221069  1.0703893899917603 0.27707961201667786,-0.0029446347616612911  0.0009907005587592721  0.0024033354129642248    0.99999231100082397,0.51011174917221069  1.0703893899917603 0.27707961201667786,-0.0029446347616612911  0.0009907005587592721  0.0024033354129642248    0.99999231100082397
1715009809.1536064,0.51011794805526733  1.0704241991043091 0.27706402540206909,-0.0030292347073554993  0.0010525116231292486  0.0023990629706531763    0.99999195337295532,0.51011794805526733  1.0704241991043091 0.27706402540206909,-0.0030292347073554993  0.0010525116231292486  0.0023990629706531763    0.99999195337295532
1715009809.1586144,0.50913393497467041  1.0709666013717651 0.27701705694198608,-0.0031572345178574324 0.00076483160955831409  0.0028463490307331085    0.99999070167541504,0.50913393497467041  1.0709666013717651 0.27701705694198608,-0.0031572345178574324 0.00076483160955831409  0.0028463490307331085    0.99999070167541504
1715009809.1636372,0.50915592908859253  1.0709662437438965 0.27701157331466675,-0.0031570247374475002  0.0007424716604873538  0.0028254506178200245    0.99999076128005981,0.50915592908859253  1.0709662437438965 0.27701157331466675,-0.0031570247374475002  0.0007424716604873538  0.0028254506178200245    0.99999076128005981
1715009809.1686134,0.51012808084487915  1.0703977346420288 0.27703288197517395,-0.0028966392856091261 0.00097803736571222544  0.0024241444189101458    0.99999237060546875,0.51012808084487915  1.0703977346420288 0.27703288197517395,-0.0028966392856091261 0.00097803736571222544  0.0024241444189101458    0.99999237060546875
1715009809.1736078,0.50914376974105835  1.0710132122039795 0.27700698375701904,-0.0031417494174093008  0.0007444239454343915  0.0028336606919765472    0.99999076128005981,0.50914376974105835  1.0710132122039795 0.27700698375701904,-0.0031417494174093008  0.0007444239454343915  0.0028336606919765472    0.99999076128005981
1715009809.1786091,0.50910651683807373  1.0709794759750366 0.27701058983802795,-0.0031001551542431116 0.00072808779077604413  0.0028600338846445084    0.99999082088470459,0.50910651683807373  1.0709794759750366 0.27701058983802795,-0.0031001551542431116 0.00072808779077604413  0.0028600338846445084    0.99999082088470459
1715009809.1836052,0.50911223888397217  1.0709847211837769 0.27698743343353271,-0.0031487508676946163 0.00074060895713046193  0.0028744775336235762    0.99999064207077026,0.50911223888397217  1.0709847211837769 0.27698743343353271,-0.0031487508676946163 0.00074060895713046193  0.0028744775336235762    0.99999064207077026
1715009809.188637,0.50911939144134521  1.0710217952728271 0.27700600028038025,-0.0032276862766593695 0.00079573947004973888   0.002817944623529911    0.99999052286148071,0.50911939144134521  1.0710217952728271 0.27700600028038025,-0.0032276862766593695 0.00079573947004973888   0.002817944623529911    0.99999052286148071
1715009809.1936376,0.50908511877059937  1.0710501670837402 0.27698042988777161,-0.0032087434083223343 0.00082451722119003534  0.0028512156568467617    0.99999046325683594,0.50908511877059937  1.0710501670837402 0.27698042988777161,-0.0032087434083223343 0.00082451722119003534  0.0028512156568467617    0.99999046325683594
1715009809.1986322,0.50911355018615723  1.0709924697875977 0.27692914009094238,-0.0031962422654032707 0.00081512151518836617  0.0028456277213990688    0.99999052286148071,0.50911355018615723  1.0709924697875977 0.27692914009094238,-0.0031962422654032707 0.00081512151518836617  0.0028456277213990688    0.99999052286148071
1715009809.2036369,0.50915038585662842  1.0709908008575439 0.27697160840034485,-0.0031354962848126888 0.00073052325751632452  0.0028158631175756454    0.99999088048934937,0.50915038585662842  1.0709908008575439 0.27697160840034485,-0.0031354962848126888 0.00073052325751632452  0.0028158631175756454    0.99999088048934937
1715009809.2086079,0.51011013984680176  1.0704264640808105 0.27703008055686951,-0.0029590427875518799  0.0010205818107351661  0.0024065894540399313    0.99999219179153442,0.51011013984680176  1.0704264640808105 0.27703008055686951,-0.0029590427875518799  0.0010205818107351661  0.0024065894540399313    0.99999219179153442
1715009809.2136326,0.50913709402084351  1.0710241794586182 0.27700051665306091,-0.0031883695628494024 0.00081782642519101501  0.0028118682093918324    0.99999064207077026,0.50913709402084351  1.0710241794586182 0.27700051665306091,-0.0031883695628494024 0.00081782642519101501  0.0028118682093918324    0.99999064207077026
1715009809.2186024, 0.5101161003112793   1.070407509803772 0.27698099613189697,-0.0030149279627948999  0.0010958090424537659  0.0024125736672431231    0.99999195337295532, 0.5101161003112793   1.070407509803772 0.27698099613189697,-0.0030149279627948999  0.0010958090424537659  0.0024125736672431231    0.99999195337295532
1715009809.223603,0.50913780927658081  1.0710058212280273 0.27697929739952087,-0.0031808263156563044 0.00083277863450348377  0.0028388607315719128    0.99999058246612549,0.50913780927658081  1.0710058212280273 0.27697929739952087,-0.0031808263156563044 0.00083277863450348377  0.0028388607315719128    0.99999058246612549
1715009809.2286053,0.50913459062576294  1.0710165500640869 0.27697917819023132,-0.0032181579153984785 0.00084346404764801264  0.0028014895506203175    0.99999052286148071,0.50913459062576294  1.0710165500640869 0.27697917819023132,-0.0032181579153984785 0.00084346404764801264  0.0028014895506203175    0.99999052286148071
1715009809.233633,0.50911480188369751  1.0710122585296631 0.27694723010063171,-0.0031688758172094822  0.0008447877480648458  0.0028549465350806713    0.99999052286148071,0.50911480188369751  1.0710122585296631 0.27694723010063171,-0.0031688758172094822  0.0008447877480648458  0.0028549465350806713    0.99999052286148071
1715009809.2386031,0.51009845733642578  1.0703732967376709 0.27696886658668518,-0.0028605528641492128  0.0010285052703693509   0.002467054408043623    0.99999231100082397,0.51009845733642578  1.0703732967376709 0.27696886658668518,-0.0028605528641492128  0.0010285052703693509   0.002467054408043623    0.99999231100082397
1715009809.2436056,0.50901949405670166  1.0701225996017456 0.27723908424377441,-0.0020268026273697615 0.00049376121023669839  0.0030639993492513895    0.99999314546585083,0.50901949405670166  1.0701225996017456 0.27723908424377441,-0.0020268026273697615 0.00049376121023669839  0.0030639993492513895    0.99999314546585083
1715009809.2486103,0.50958108901977539  1.0653314590454102 0.27744653820991516, 0.0014548142207786441 0.00073526741471141577  0.0041432655416429043    0.99999010562896729,0.50958108901977539  1.0653314590454102 0.27744653820991516, 0.0014548142207786441 0.00073526741471141577  0.0041432655416429043    0.99999010562896729
1715009809.2536073,0.50947827100753784  1.0628726482391357 0.27718859910964966,0.00089583598310127854   0.001521544880233705  0.0046458812430500984    0.99998766183853149,0.50947827100753784  1.0628726482391357 0.27718859910964966,0.00089583598310127854   0.001521544880233705  0.0046458812430500984    0.99998766183853149
1715009809.2586021,0.50797384977340698  1.0584954023361206 0.27675530314445496,-0.0019203557167202234  0.0014853146858513355  0.0057224449701607227    0.99998068809509277,0.50797384977340698  1.0584954023361206 0.27675530314445496,-0.0019203557167202234  0.0014853146858513355  0.0057224449701607227    0.99998068809509277
1715009809.2636018, 0.5082094669342041  1.0533137321472168 0.27707579731941223,-0.0024256857577711344  0.0008304599323309958  0.0059339134022593498    0.99997907876968384, 0.5082094669342041  1.0533137321472168 0.27707579731941223,-0.0024256857577711344  0.0008304599323309958  0.0059339134022593498    0.99997907876968384
1715009809.2685921, 0.5066988468170166  1.0493217706680298 0.27715146541595459,-0.0045090699568390846 1.7674912669463083e-05  0.0069003929384052753    0.99996602535247803, 0.5066988468170166  1.0493217706680298 0.27715146541595459,-0.0045090699568390846 1.7674912669463083e-05  0.0069003929384052753    0.99996602535247803
1715009809.2736044,0.50611573457717896  1.0446363687515259 0.27724063396453857, -0.0054424488916993141 -0.00023092387709766626   0.0078771719709038734     0.99995416402816772,0.50611573457717896  1.0446363687515259 0.27724063396453857, -0.0054424488916993141 -0.00023092387709766626   0.0078771719709038734     0.99995416402816772
1715009809.2786047,0.50583809614181519  1.0422220230102539 0.27737277746200562,-0.0050585614517331123 6.2596805037173908e-06  0.0079492339864373207    0.99995559453964233,0.50583809614181519  1.0422220230102539 0.27737277746200562,-0.0050585614517331123 6.2596805037173908e-06  0.0079492339864373207    0.99995559453964233
1715009809.2836037, 0.5052344799041748  1.0374789237976074 0.27746114134788513,-0.0050210929475724697 0.00019191377214156091  0.0084670102223753929    0.99995154142379761, 0.5052344799041748  1.0374789237976074 0.27746114134788513,-0.0050210929475724697 0.00019191377214156091  0.0084670102223753929    0.99995154142379761
1715009809.2886026,0.50481653213500977  1.0325968265533447 0.27739614248275757,-0.0045556374825537205 0.00029202771838754416  0.0092976344749331474    0.99994635581970215,0.50481653213500977  1.0325968265533447 0.27739614248275757,-0.0045556374825537205 0.00029202771838754416  0.0092976344749331474    0.99994635581970215
1715009809.2936034, 0.5043635368347168  1.0276360511779785 0.27738827466964722,-0.0037004584446549416 0.00055897689890116453  0.0096855424344539642    0.99994611740112305, 0.5043635368347168  1.0276360511779785 0.27738827466964722,-0.0037004584446549416 0.00055897689890116453  0.0096855424344539642    0.99994611740112305
1715009809.2986155,0.50481188297271729  1.0221258401870728 0.27729085087776184,-0.0025974980089813471 0.00071687292074784636  0.0096016982570290565    0.99995028972625732,0.50481188297271729  1.0221258401870728 0.27729085087776184,-0.0025974980089813471 0.00071687292074784636  0.0096016982570290565    0.99995028972625732
1715009809.3036108,0.50360459089279175  1.0202733278274536 0.27736499905586243, -0.002124738646671176 0.00054033315973356366   0.009993438608944416    0.99994766712188721,0.50360459089279175  1.0202733278274536 0.27736499905586243, -0.002124738646671176 0.00054033315973356366   0.009993438608944416    0.99994766712188721
1715009809.3086071,0.50309085845947266  1.0154956579208374 0.27744594216346741,-0.0013982908567413688 1.4145372006169055e-05   0.010811112821102142    0.99994057416915894,0.50309085845947266  1.0154956579208374 0.27744594216346741,-0.0013982908567413688 1.4145372006169055e-05   0.010811112821102142    0.99994057416915894
1715009809.3136036,0.50352537631988525  1.0102232694625854 0.27743631601333618,-0.00046610660501755774  0.00078468298306688666    0.010885556228458881     0.99994033575057983,0.50352537631988525  1.0102232694625854 0.27743631601333618,-0.00046610660501755774  0.00078468298306688666    0.010885556228458881     0.99994033575057983
1715009809.3185956,0.50305008888244629  1.0056524276733398 0.27751204371452332, 0.0002307035174453631 0.00054672546684741974   0.011255748569965363    0.99993646144866943,0.50305008888244629  1.0056524276733398 0.27751204371452332, 0.0002307035174453631 0.00054672546684741974   0.011255748569965363    0.99993646144866943
1715009809.3235967,0.50257295370101929  1.0011597871780396 0.27760770916938782,0.00072958256350830197 0.00071485136868432164   0.011932769790291786    0.99992829561233521,0.50257295370101929  1.0011597871780396 0.27760770916938782,0.00072958256350830197 0.00071485136868432164   0.011932769790291786    0.99992829561233521
1715009809.3285961, 0.5013737678527832 0.99954354763031006 0.27762213349342346,  0.000700095493812114 0.00033091573277488351   0.012904753908514977     0.9999164342880249, 0.5013737678527832 0.99954354763031006 0.27762213349342346,  0.000700095493812114 0.00033091573277488351   0.012904753908514977     0.9999164342880249
1715009809.3335965,0.50189346075057983 0.99463611841201782 0.27758094668388367,0.0011447079014033079 0.0007333334069699049  0.012948224321007729   0.99991524219512939,0.50189346075057983 0.99463611841201782 0.27758094668388367,0.0011447079014033079 0.0007333334069699049  0.012948224321007729   0.99991524219512939
1715009809.3385949,0.50130730867385864 0.99038207530975342 0.27768826484680176,0.0010126415872946382 0.0006907389615662396  0.013615217059850693   0.99990653991699219,0.50130730867385864 0.99038207530975342 0.27768826484680176,0.0010126415872946382 0.0006907389615662396  0.013615217059850693   0.99990653991699219
1715009809.3435986,0.49988943338394165 0.98681962490081787 0.27768799662590027,0.00065876304870471358  0.0003438489802647382   0.014603776857256889    0.99989306926727295,0.49988943338394165 0.98681962490081787 0.27768799662590027,0.00065876304870471358  0.0003438489802647382   0.014603776857256889    0.99989306926727295
1715009809.3485961,0.49945974349975586 0.98276883363723755 0.27768024802207947,0.00040526044904254377 0.00056272826623171568   0.015220977365970612    0.99988389015197754,0.49945974349975586 0.98276883363723755 0.27768024802207947,0.00040526044904254377 0.00056272826623171568   0.015220977365970612    0.99988389015197754
1715009809.3535964, 0.5001797080039978 0.98016345500946045 0.27764233946800232,0.00011794769670814276 0.00070745754055678844   0.014945577830076218    0.99988806247711182, 0.5001797080039978 0.98016345500946045 0.27764233946800232,0.00011794769670814276 0.00070745754055678844   0.014945577830076218    0.99988806247711182
1715009809.3586254,0.49871581792831421 0.97687840461730957 0.27766099572181702,-0.00022984496899880469  0.00017301873594988137    0.016215668991208076     0.99986845254898071,0.49871581792831421 0.97687840461730957 0.27766099572181702,-0.00022984496899880469  0.00017301873594988137    0.016215668991208076     0.99986845254898071
1715009809.3636179,0.49825254082679749 0.97300863265991211 0.27764913439750671,-0.00096800242317840457  0.00035084638511762023    0.016531461849808693     0.99986279010772705,0.49825254082679749 0.97300863265991211 0.27764913439750671,-0.00096800242317840457  0.00035084638511762023    0.016531461849808693     0.99986279010772705
1715009809.3686204,0.49776807427406311 0.96912842988967896 0.27758452296257019,-0.0016575321787968278 0.00045674658031202853   0.017584312707185745    0.99984389543533325,0.49776807427406311 0.96912842988967896 0.27758452296257019,-0.0016575321787968278 0.00045674658031202853   0.017584312707185745    0.99984389543533325
1715009809.3735771,0.49732151627540588 0.96532279253005981 0.27759212255477905,-0.0021393848583102226 0.00035942444810643792    0.01818537525832653    0.99983227252960205,0.49732151627540588 0.96532279253005981 0.27759212255477905,-0.0021393848583102226 0.00035942444810643792    0.01818537525832653    0.99983227252960205
1715009809.3785939, 0.4970850944519043 0.96347033977508545 0.27758932113647461,-0.0024923298042267561 0.00056788040092214942   0.018488720059394836    0.99982577562332153, 0.4970850944519043 0.96347033977508545 0.27758932113647461,-0.0024923298042267561 0.00056788040092214942   0.018488720059394836    0.99982577562332153
1715009809.3835943,0.49667137861251831 0.95974040031433105 0.27763435244560242,-0.0023692680988460779 0.00072809966513887048   0.018899571150541306    0.99981832504272461,0.49667137861251831 0.95974040031433105 0.27763435244560242,-0.0023692680988460779 0.00072809966513887048   0.018899571150541306    0.99981832504272461
1715009809.3885944,0.49621403217315674  0.9560278058052063 0.27755135297775269,-0.0029114875942468643 0.00037690150202251971   0.019825821742415428    0.99979913234710693,0.49621403217315674  0.9560278058052063 0.27755135297775269,-0.0029114875942468643 0.00037690150202251971   0.019825821742415428    0.99979913234710693
1715009809.3935947,0.49573478102684021  0.9523540735244751 0.27760133147239685,-0.0028617349453270435 0.00028030047542415559   0.020587136968970299    0.99978393316268921,0.49573478102684021  0.9523540735244751 0.27760133147239685,-0.0028617349453270435 0.00028030047542415559   0.020587136968970299    0.99978393316268921
1715009809.3985767,0.49617528915405273 0.94807243347167969 0.27765026688575745,-0.0020842389203608036 0.00073863682337105274   0.020421378314495087    0.99978899955749512,0.49617528915405273 0.94807243347167969 0.27765026688575745,-0.0020842389203608036 0.00073863682337105274   0.020421378314495087    0.99978899955749512
1715009809.4035947, 0.4959564208984375 0.94628888368606567 0.27767539024353027,-0.0021982637699693441 0.00067433546064421535   0.020994210615754128    0.99977695941925049, 0.4959564208984375 0.94628888368606567 0.27767539024353027,-0.0021982637699693441 0.00067433546064421535   0.020994210615754128    0.99977695941925049
1715009809.4086232,0.49554562568664551 0.94264155626296997 0.27762371301651001,-0.0019612852483987808 0.00068504514638334513   0.021411646157503128    0.99976861476898193,0.49554562568664551 0.94264155626296997 0.27762371301651001,-0.0019612852483987808 0.00068504514638334513   0.021411646157503128    0.99976861476898193
1715009809.4135931,0.49510878324508667  0.9390406608581543 0.27766731381416321,-0.0014394329627975821 0.00065810955129563808   0.022238185629248619    0.99975144863128662,0.49510878324508667  0.9390406608581543 0.27766731381416321,-0.0014394329627975821 0.00065810955129563808   0.022238185629248619    0.99975144863128662
1715009809.4185777,0.49477505683898926 0.93548852205276489 0.27767953276634216,-0.0012394067598506808 0.00032052362803369761   0.022879699245095253    0.99973738193511963,0.49477505683898926 0.93548852205276489 0.27767953276634216,-0.0012394067598506808 0.00032052362803369761   0.022879699245095253    0.99973738193511963
1715009809.4235961,0.49435168504714966 0.93201935291290283 0.27767544984817505, -0.001068824203684926 0.00046065996866673231   0.023579556494951248    0.99972128868103027,0.49435168504714966 0.93201935291290283 0.27767544984817505, -0.001068824203684926 0.00046065996866673231   0.023579556494951248    0.99972128868103027
1715009809.4285822,0.49423271417617798 0.93035495281219482 0.27773395180702209,-0.00062547699781134725  0.00064915238181129098    0.023735517635941505     0.99971789121627808,0.49423271417617798 0.93035495281219482 0.27773395180702209,-0.00062547699781134725  0.00064915238181129098    0.023735517635941505     0.99971789121627808
1715009809.4335949,0.49295535683631897 0.92748850584030151  0.2777361273765564,-0.00068909581750631332  0.00035023473901674151     0.02476893924176693     0.99969291687011719,0.49295535683631897 0.92748850584030151  0.2777361273765564,-0.00068909581750631332  0.00035023473901674151     0.02476893924176693     0.99969291687011719
1715009809.4385741,0.49258285760879517 0.92418241500854492 0.27775013446807861,-0.00049375201342627406  0.00063710892572999001    0.025380382314324379     0.99967753887176514,0.49258285760879517 0.92418241500854492 0.27775013446807861,-0.00049375201342627406  0.00063710892572999001    0.025380382314324379     0.99967753887176514
1715009809.4435961,0.49220708012580872 0.92091315984725952 0.27776053547859192,-0.00065044121583923697  7.0056645199656487e-05    0.026219667866826057     0.99965596199035645,0.49220708012580872 0.92091315984725952 0.27776053547859192,-0.00065044121583923697  7.0056645199656487e-05    0.026219667866826057     0.99965596199035645
1715009809.448595,0.49180373549461365  0.9177173376083374 0.27771776914596558,-0.00061830674530938268 -7.9889003245625645e-05    0.027083052322268486     0.99963301420211792,0.49180373549461365  0.9177173376083374 0.27771776914596558,-0.00061830674530938268 -7.9889003245625645e-05    0.027083052322268486     0.99963301420211792
1715009809.4535947,0.49159938097000122 0.91620475053787231   0.277730792760849,-0.00042891842895187438  0.00052342691924422979    0.027185214683413506     0.99963021278381348,0.49159938097000122 0.91620475053787231   0.277730792760849,-0.00042891842895187438  0.00052342691924422979    0.027185214683413506     0.99963021278381348
1715009809.4585948,0.49115800857543945 0.91307497024536133 0.27782899141311646,-0.0010126607958227396 0.00019725620222743601   0.027769116684794426    0.99961382150650024,0.49115800857543945 0.91307497024536133 0.27782899141311646,-0.0010126607958227396 0.00019725620222743601   0.027769116684794426    0.99961382150650024
1715009809.4635942,0.49075663089752197 0.91017395257949829 0.27775675058364868,-0.0010396699653938413 0.00039866490988060832    0.02863774262368679    0.99958926439285278,0.49075663089752197 0.91017395257949829 0.27775675058364868,-0.0010396699653938413 0.00039866490988060832    0.02863774262368679    0.99958926439285278
1715009809.468595, 0.4904438853263855  0.9072490930557251 0.27776828408241272,-0.0010797899449244142 0.00072977028321474791   0.029491864144802094    0.99956417083740234, 0.4904438853263855  0.9072490930557251 0.27776828408241272,-0.0010797899449244142 0.00072977028321474791   0.029491864144802094    0.99956417083740234
1715009809.4735942,0.49012786149978638 0.90433430671691895 0.27773746848106384,-0.0016401136526837945 0.00044523668475449085   0.030434509739279747    0.99953532218933105,0.49012786149978638 0.90433430671691895 0.27773746848106384,-0.0016401136526837945 0.00044523668475449085   0.030434509739279747    0.99953532218933105
1715009809.4785955, 0.4899284839630127 0.90289074182510376 0.27775412797927856,-0.0012648917036131024 0.00053085101535543799   0.030548805370926857    0.99953234195709229, 0.4899284839630127 0.90289074182510376 0.27775412797927856,-0.0012648917036131024 0.00053085101535543799   0.030548805370926857    0.99953234195709229
1715009809.4835987,0.48963698744773865 0.90014123916625977 0.27788960933685303, -0.001749086775816977 0.00029528839513659477    0.03120148740708828    0.99951153993606567,0.48963698744773865 0.90014123916625977 0.27788960933685303, -0.001749086775816977 0.00029528839513659477    0.03120148740708828    0.99951153993606567
1715009809.4885917,0.48934817314147949 0.89731788635253906 0.27784040570259094,-0.0021767979487776756 0.00019765483739320189   0.031873103231191635    0.99948954582214355,0.48934817314147949 0.89731788635253906 0.27784040570259094,-0.0021767979487776756 0.00019765483739320189   0.031873103231191635    0.99948954582214355
1715009809.493623,0.48895207047462463 0.89461177587509155 0.27788633108139038,-0.0019360774895176291 4.0143277146853507e-05   0.032796837389469147    0.99946016073226929,0.48895207047462463 0.89461177587509155 0.27788633108139038,-0.0019360774895176291 4.0143277146853507e-05   0.032796837389469147    0.99946016073226929
1715009809.4986227, 0.4886820912361145 0.89203661680221558 0.27793648838996887,-0.0015996036818251014 0.00023436435731127858   0.033631399273872375    0.99943298101425171, 0.4886820912361145 0.89203661680221558 0.27793648838996887,-0.0015996036818251014 0.00023436435731127858   0.033631399273872375    0.99943298101425171
1715009809.5036254, 0.4884718656539917  0.8906671404838562 0.27795001864433289,-0.0016504738014191389 0.00046192292938940227    0.03381536528468132    0.99942660331726074, 0.4884718656539917  0.8906671404838562 0.27795001864433289,-0.0016504738014191389 0.00046192292938940227    0.03381536528468132    0.99942660331726074
1715009809.5085933,0.48815071582794189 0.88800144195556641 0.27786281704902649,-0.0019391775131225586 0.00012177800090285018   0.034756924957036972    0.99939388036727905,0.48815071582794189 0.88800144195556641 0.27786281704902649,-0.0019391775131225586 0.00012177800090285018   0.034756924957036972    0.99939388036727905
1715009809.5338371,0.48724633455276489 0.87407928705215454 0.27801132202148438,-0.0008243661723099649 0.00035182095598429441   0.038640551269054413     0.9992527961730957,0.48724633455276489 0.87407928705215454 0.27801132202148438,-0.0008243661723099649 0.00035182095598429441   0.038640551269054413     0.9992527961730957
1715009809.5388932,0.48724633455276489 0.87407928705215454 0.27801132202148438,-0.0008243661723099649 0.00035182095598429441   0.038640551269054413     0.9992527961730957,0.48724633455276489 0.87407928705215454 0.27801132202148438,-0.0008243661723099649 0.00035182095598429441   0.038640551269054413     0.9992527961730957
1715009809.5438602,0.48701560497283936  0.8718675971031189 0.27794235944747925,-0.00097349111456423998  0.00059840286849066615    0.039292212575674057     0.99922710657119751,0.48701560497283936  0.8718675971031189 0.27794235944747925,-0.00097349111456423998  0.00059840286849066615    0.039292212575674057     0.99922710657119751
1715009809.5488622,0.48671174049377441 0.86959964036941528 0.27799931168556213,-0.0012669286224991083 0.00049627304542809725   0.040504645556211472    0.99917840957641602,0.48671174049377441 0.86959964036941528 0.27799931168556213,-0.0012669286224991083 0.00049627304542809725   0.040504645556211472    0.99917840957641602
1715009809.5538962,0.48580259084701538 0.86912816762924194 0.27799504995346069,-0.0014999962877482176 0.00010481299977982417    0.04101092740893364    0.99915754795074463,0.48580259084701538 0.86912816762924194 0.27799504995346069,-0.0014999962877482176 0.00010481299977982417    0.04101092740893364    0.99915754795074463
1715009809.5588942,0.48549821972846985 0.86704355478286743 0.27805352210998535,-0.0014812157023698092 0.00051760225323960185   0.041834887117147446    0.99912333488464355,0.48549821972846985 0.86704355478286743 0.27805352210998535,-0.0014812157023698092 0.00051760225323960185   0.041834887117147446    0.99912333488464355
1715009809.5638962,0.48519498109817505 0.86499518156051636 0.27805283665657043,-0.0015744216507300735  0.0005133879603818059   0.042573288083076477     0.9990919828414917,0.48519498109817505 0.86499518156051636 0.27805283665657043,-0.0015744216507300735  0.0005133879603818059   0.042573288083076477     0.9990919828414917
