RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012148.1597455,0.55305898189544678 0.42444026470184326 0.28026846051216125,-0.0035560871474444866 0.00047358320443890989  -0.014020846225321293    0.99989527463912964,0.55305898189544678 0.42444026470184326 0.28026846051216125,-0.0035560871474444866 0.00047358320443890989  -0.014020846225321293    0.99989527463912964
1715012148.1647391,0.55308032035827637 0.42444780468940735 0.28024148941040039,-0.0036627934314310551 0.00047280357102863491  -0.014073261059820652    0.99989414215087891,0.55308032035827637 0.42444780468940735 0.28024148941040039,-0.0036627934314310551 0.00047280357102863491  -0.014073261059820652    0.99989414215087891
1715012148.1697652, 0.5530703067779541 0.42444980144500732 0.28026467561721802,-0.0036218990571796894 0.00048288880498148501  -0.014059904031455517    0.99989449977874756, 0.5530703067779541 0.42444980144500732 0.28026467561721802,-0.0036218990571796894 0.00048288880498148501  -0.014059904031455517    0.99989449977874756
1715012148.1747403,0.55303645133972168 0.42416241765022278 0.28090032935142517,-0.0030618719756603241 0.00043322923011146486  -0.014231118373572826    0.99989396333694458,0.55303645133972168 0.42416241765022278 0.28090032935142517,-0.0030618719756603241 0.00043322923011146486  -0.014231118373572826    0.99989396333694458
1715012148.1797681, 0.5529477596282959 0.42452293634414673  0.2806251049041748,-0.0034430224914103746 0.00030786520801484585  -0.013915717601776123    0.99989718198776245, 0.5529477596282959 0.42452293634414673  0.2806251049041748,-0.0034430224914103746 0.00030786520801484585  -0.013915717601776123    0.99989718198776245
1715012148.1847441,0.55303221940994263 0.42445307970046997 0.28031721711158752,-0.0035321109462529421 0.00058723293477669358  -0.014213248156011105    0.99989259243011475,0.55303221940994263 0.42445307970046997 0.28031721711158752,-0.0035321109462529421 0.00058723293477669358  -0.014213248156011105    0.99989259243011475
1715012148.1897435,0.55293923616409302 0.42459008097648621 0.28023362159729004,-0.0028687522280961275  0.0003410620556678623   -0.01528436690568924    0.99987900257110596,0.55293923616409302 0.42459008097648621 0.28023362159729004,-0.0028687522280961275  0.0003410620556678623   -0.01528436690568924    0.99987900257110596
1715012148.1947448,0.55297267436981201 0.42658102512359619 0.28064736723899841,0.00050055101746693254 0.00015336666547227651  -0.021054845303297043    0.99977821111679077,0.55297267436981201 0.42658102512359619 0.28064736723899841,0.00050055101746693254 0.00015336666547227651  -0.021054845303297043    0.99977821111679077
1715012148.1997457,0.55299258232116699 0.42948040366172791 0.28092363476753235,   0.002529708668589592 -0.00027239345945417881    -0.02348187193274498     0.99972105026245117,0.55299258232116699 0.42948040366172791 0.28092363476753235,   0.002529708668589592 -0.00027239345945417881    -0.02348187193274498     0.99972105026245117
1715012148.2047622,0.55381286144256592 0.43682146072387695 0.28088435530662537,0.0047775208950042725 0.0003662820381578058 -0.026961106806993484   0.99962502717971802,0.55381286144256592 0.43682146072387695 0.28088435530662537,0.0047775208950042725 0.0003662820381578058 -0.026961106806993484   0.99962502717971802
1715012148.2097652, 0.5546988844871521 0.44500088691711426 0.28116852045059204, 0.0071019334718585014 0.00071069458499550819  -0.030500151216983795    0.99950927495956421, 0.5546988844871521 0.44500088691711426 0.28116852045059204, 0.0071019334718585014 0.00071069458499550819  -0.030500151216983795    0.99950927495956421
1715012148.2147651,0.55554908514022827 0.45299375057220459 0.28176715970039368, 0.0092713059857487679 0.00043884545448236167  -0.034195579588413239    0.99937206506729126,0.55554908514022827 0.45299375057220459 0.28176715970039368, 0.0092713059857487679 0.00043884545448236167  -0.034195579588413239    0.99937206506729126
1715012148.219774,0.55665570497512817 0.46048688888549805  0.2817566990852356,  0.011074193753302097 0.00078479538206011057  -0.038696855306625366    0.99918931722640991,0.55665570497512817 0.46048688888549805  0.2817566990852356,  0.011074193753302097 0.00078479538206011057  -0.038696855306625366    0.99918931722640991
1715012148.2247453,0.55681788921356201 0.46481704711914062 0.28193530440330505,  0.011202592402696609 0.00076387898297980428  -0.040277719497680664    0.99912542104721069,0.55681788921356201 0.46481704711914062 0.28193530440330505,  0.011202592402696609 0.00076387898297980428  -0.040277719497680664    0.99912542104721069
1715012148.2297466,0.55772757530212402 0.47240093350410461 0.28193828463554382,    0.01239020936191082 -0.00029137550154700875   -0.044863894581794739     0.99891620874404907,0.55772757530212402 0.47240093350410461 0.28193828463554382,    0.01239020936191082 -0.00029137550154700875   -0.044863894581794739     0.99891620874404907
1715012148.2347357,0.55815780162811279 0.48079892992973328 0.28196790814399719,   0.01221307460218668 -0.0010996813653036952  -0.049243375658988953    0.99871152639389038,0.55815780162811279 0.48079892992973328 0.28196790814399719,   0.01221307460218668 -0.0010996813653036952  -0.049243375658988953    0.99871152639389038
1715012148.2397339,0.55903065204620361 0.48903366923332214 0.28190794587135315,  0.011584327556192875 -0.0006064188783057034  -0.052868202328681946    0.99853414297103882,0.55903065204620361 0.48903366923332214 0.28190794587135315,  0.011584327556192875 -0.0006064188783057034  -0.052868202328681946    0.99853414297103882
1715012148.244734, 0.5599481463432312 0.49747198820114136  0.2815839946269989,   0.010570080950856209 -0.00025596068007871509   -0.056840043514966965     0.99832731485366821, 0.5599481463432312 0.49747198820114136  0.2815839946269989,   0.010570080950856209 -0.00025596068007871509   -0.056840043514966965     0.99832731485366821
1715012148.2497342,0.56041145324707031 0.50170600414276123 0.28142163157463074,   0.010067249648272991 -0.00016135374607983977   -0.058841202408075333     0.99821656942367554,0.56041145324707031 0.50170600414276123 0.28142163157463074,   0.010067249648272991 -0.00016135374607983977   -0.058841202408075333     0.99821656942367554
1715012148.254735,0.56152230501174927 0.50984323024749756 0.28091031312942505,  0.008418036624789238 0.00057155691320076585   -0.06314443051815033    0.99796873331069946,0.56152230501174927 0.50984323024749756 0.28091031312942505,  0.008418036624789238 0.00057155691320076585   -0.06314443051815033    0.99796873331069946
1715012148.2597361,0.56238675117492676 0.51831412315368652 0.28055337071418762, 0.0056963497772812843 -0.0001203317879117094  -0.067135676741600037    0.99772757291793823,0.56238675117492676 0.51831412315368652 0.28055337071418762, 0.0056963497772812843 -0.0001203317879117094  -0.067135676741600037    0.99772757291793823
1715012148.2647343,0.56297671794891357 0.52714943885803223 0.28045135736465454,  0.0033264018129557371 -0.00067928415955975652   -0.071048915386199951       0.997467041015625,0.56297671794891357 0.52714943885803223 0.28045135736465454,  0.0033264018129557371 -0.00067928415955975652   -0.071048915386199951       0.997467041015625
1715012148.2697339,0.56401699781417847 0.53549700975418091  0.2801174521446228, 0.00022368930513039231 -0.00025220704264938831   -0.075189284980297089     0.99716919660568237,0.56401699781417847 0.53549700975418091  0.2801174521446228, 0.00022368930513039231 -0.00025220704264938831   -0.075189284980297089     0.99716919660568237
1715012148.2747328,0.56464773416519165 0.53975296020507812 0.27990990877151489,-0.0013106680708006024 0.00012752485054079443  -0.077063009142875671    0.99702537059783936,0.56464773416519165 0.53975296020507812 0.27990990877151489,-0.0013106680708006024 0.00012752485054079443  -0.077063009142875671    0.99702537059783936
1715012148.2797322,0.56559526920318604  0.5483098030090332  0.2797742486000061,-0.0042876265943050385 0.00042043934809044003   -0.08114275336265564     0.9966931939125061,0.56559526920318604  0.5483098030090332  0.2797742486000061,-0.0042876265943050385 0.00042043934809044003   -0.08114275336265564     0.9966931939125061
1715012148.2847323, 0.5662696361541748 0.55653220415115356 0.28010663390159607, -0.0060704927891492844 -0.00022947251272853464   -0.085164792835712433     0.99634838104248047, 0.5662696361541748 0.55653220415115356 0.28010663390159607, -0.0060704927891492844 -0.00022947251272853464   -0.085164792835712433     0.99634838104248047
1715012148.2897339,0.56677794456481934 0.56465393304824829 0.28045403957366943, -0.0075119049288332462 -0.00020731236145365983    -0.08895409107208252     0.99600738286972046,0.56677794456481934 0.56465393304824829 0.28045403957366943, -0.0075119049288332462 -0.00020731236145365983    -0.08895409107208252     0.99600738286972046
1715012148.2947342,0.56740254163742065 0.57253807783126831 0.28042730689048767, -0.0081113614141941071 -0.00066582980798557401   -0.093086451292037964     0.99562478065490723,0.56740254163742065 0.57253807783126831 0.28042730689048767, -0.0081113614141941071 -0.00066582980798557401   -0.093086451292037964     0.99562478065490723
1715012148.2997334,0.56787186861038208 0.57640248537063599  0.2805410623550415, -0.0085911499336361885 -0.00076129310764372349   -0.094777785241603851       0.995461106300354,0.56787186861038208 0.57640248537063599  0.2805410623550415, -0.0085911499336361885 -0.00076129310764372349   -0.094777785241603851       0.995461106300354
1715012148.3047419,0.56873202323913574 0.58395892381668091 0.28066390752792358, -0.0084510473534464836 -0.00014165522588882595   -0.098649352788925171     0.99508637189865112,0.56873202323913574 0.58395892381668091 0.28066390752792358, -0.0084510473534464836 -0.00014165522588882595   -0.098649352788925171     0.99508637189865112
1715012148.3097341,0.56964027881622314 0.59136503934860229 0.28054237365722656,-0.0087165599688887596 3.2856238249223679e-05   -0.10279776155948639    0.99466407299041748,0.56964027881622314 0.59136503934860229 0.28054237365722656,-0.0087165599688887596 3.2856238249223679e-05   -0.10279776155948639    0.99466407299041748
1715012148.3147364,0.57048320770263672  0.5987052321434021 0.28049859404563904,-0.0085918651893734932  0.0002755913301371038   -0.10677052289247513    0.99424654245376587,0.57048320770263672  0.5987052321434021 0.28049859404563904,-0.0085918651893734932  0.0002755913301371038   -0.10677052289247513    0.99424654245376587
1715012148.3197348, 0.5711904764175415  0.6060376763343811 0.28021574020385742,  -0.007449254859238863 -0.00055500894086435437    -0.11064285784959793     0.99383217096328735, 0.5711904764175415  0.6060376763343811 0.28021574020385742,  -0.007449254859238863 -0.00055500894086435437    -0.11064285784959793     0.99383217096328735
1715012148.324734,0.57154446840286255 0.60965973138809204  0.2800789475440979,-0.0067322137765586376 0.00010921950888587162   -0.11286284774541855    0.99358779191970825,0.57154446840286255 0.60965973138809204  0.2800789475440979,-0.0067322137765586376 0.00010921950888587162   -0.11286284774541855    0.99358779191970825
1715012148.329735,0.57222598791122437  0.6168588399887085 0.27971169352531433, -0.0056416327133774757 -0.00022381980670616031    -0.11660655587911606     0.99316215515136719,0.57222598791122437  0.6168588399887085 0.27971169352531433, -0.0056416327133774757 -0.00022381980670616031    -0.11660655587911606     0.99316215515136719
1715012148.3347499,0.57294720411300659 0.62400174140930176 0.27949807047843933,-0.0044554146006703377 0.00023337065067607909   -0.12034968286752701     0.9927215576171875,0.57294720411300659 0.62400174140930176 0.27949807047843933,-0.0044554146006703377 0.00023337065067607909   -0.12034968286752701     0.9927215576171875
1715012148.3397329,0.57363688945770264 0.63101452589035034 0.27932462096214294, -0.002920724218711257 0.00025985445245169103   -0.12398874759674072     0.9922792911529541,0.57363688945770264 0.63101452589035034 0.27932462096214294, -0.002920724218711257 0.00025985445245169103   -0.12398874759674072     0.9922792911529541
1715012148.3447323,0.57431691884994507 0.63804906606674194 0.27929159998893738,-0.0017420387594029307 0.00023172676446847618   -0.12779350578784943    0.99179923534393311,0.57431691884994507 0.63804906606674194 0.27929159998893738,-0.0017420387594029307 0.00023172676446847618   -0.12779350578784943    0.99179923534393311
1715012148.3497326,0.57457560300827026 0.64150035381317139  0.2793445885181427,-0.0011768572730943561 6.0538553952937946e-05   -0.12972588837146759    0.99154919385910034,0.57457560300827026 0.64150035381317139  0.2793445885181427,-0.0011768572730943561 6.0538553952937946e-05   -0.12972588837146759    0.99154919385910034
1715012148.3547332,0.57522368431091309 0.64857739210128784 0.27931952476501465,-0.00084248615894466639  4.3932792323175818e-05    -0.13374495506286621     0.99101543426513672,0.57522368431091309 0.64857739210128784 0.27931952476501465,-0.00084248615894466639  4.3932792323175818e-05    -0.13374495506286621     0.99101543426513672
1715012148.3597333,0.57589262723922729 0.65560817718505859 0.27934685349464417,-0.00081756786676123738  7.9485995229333639e-05    -0.13737675547599792     0.99051851034164429,0.57589262723922729 0.65560817718505859 0.27934685349464417,-0.00081756786676123738  7.9485995229333639e-05    -0.13737675547599792     0.99051851034164429
1715012148.3647332,0.57665050029754639 0.66260367631912231 0.27935203909873962,-0.00081096583744511008 -3.9436352381017059e-05     -0.1410718560218811     0.98999899625778198,0.57665050029754639 0.66260367631912231 0.27935203909873962,-0.00081096583744511008 -3.9436352381017059e-05     -0.1410718560218811     0.98999899625778198
1715012148.3697331,0.57742273807525635 0.66966217756271362 0.27929988503456116,-0.0014991962816566229 0.00025907074450515211   -0.14511136710643768    0.98941415548324585,0.57742273807525635 0.66966217756271362 0.27929988503456116,-0.0014991962816566229 0.00025907074450515211   -0.14511136710643768    0.98941415548324585
1715012148.3747616, 0.5777624249458313 0.67322248220443726 0.27926340699195862,-0.0019810122903436422 0.00032177136745303869   -0.14685952663421631     0.9891553521156311, 0.5777624249458313 0.67322248220443726 0.27926340699195862,-0.0019810122903436422 0.00032177136745303869   -0.14685952663421631     0.9891553521156311
1715012148.3797481,0.57850337028503418 0.68023312091827393  0.2791818380355835,-0.0028147364500910044 0.00038554132333956659   -0.15048833191394806    0.98860770463943481,0.57850337028503418 0.68023312091827393  0.2791818380355835,-0.0028147364500910044 0.00038554132333956659   -0.15048833191394806    0.98860770463943481
1715012148.3847373,0.57913410663604736 0.68716031312942505 0.27917778491973877,-0.0037295238580554724 0.00032769780955277383   -0.15420009195804596    0.98803251981735229,0.57913410663604736 0.68716031312942505 0.27917778491973877,-0.0037295238580554724 0.00032769780955277383   -0.15420009195804596    0.98803251981735229
1715012148.3897362,0.57977163791656494 0.69390124082565308 0.27914443612098694,-0.0044522499665617943 0.00014616482076235116   -0.15795150399208069    0.98743683099746704,0.57977163791656494 0.69390124082565308 0.27914443612098694,-0.0044522499665617943 0.00014616482076235116   -0.15795150399208069    0.98743683099746704
1715012148.3947349,0.58037620782852173 0.70058292150497437 0.27922004461288452,-0.0045545622706413269 0.00018574281421024352   -0.16167974472045898    0.98683273792266846,0.58037620782852173 0.70058292150497437 0.27922004461288452,-0.0045545622706413269 0.00018574281421024352   -0.16167974472045898    0.98683273792266846
1715012148.3997338,0.58071303367614746 0.70390439033508301 0.27920091152191162,-0.0042247720994055271 0.00054433936020359397   -0.16362953186035156    0.98651266098022461,0.58071303367614746 0.70390439033508301 0.27920091152191162,-0.0042247720994055271 0.00054433936020359397   -0.16362953186035156    0.98651266098022461
1715012148.4047337,0.58130252361297607 0.71034693717956543 0.27917066216468811,-0.0043438160791993141 0.00052300014067441225    -0.1674138605594635    0.98587697744369507,0.58130252361297607 0.71034693717956543 0.27917066216468811,-0.0043438160791993141 0.00052300014067441225    -0.1674138605594635    0.98587697744369507
1715012148.4097335,0.58200198411941528 0.71666228771209717 0.27911898493766785,-0.0040410049259662628 0.00051778595661744475   -0.17090713977813721    0.98527872562408447,0.58200198411941528 0.71666228771209717 0.27911898493766785,-0.0040410049259662628 0.00051778595661744475   -0.17090713977813721    0.98527872562408447
1715012148.4146969,0.58261668682098389 0.72304672002792358 0.27901291847229004,-0.0039218063466250896 0.00028616425697691739   -0.17446227371692657    0.98465603590011597,0.58261668682098389 0.72304672002792358 0.27901291847229004,-0.0039218063466250896 0.00028616425697691739   -0.17446227371692657    0.98465603590011597
1715012148.4197214,0.58330702781677246 0.72906452417373657 0.27911508083343506,-0.0032418044283986092 0.00065619952511042356   -0.17842561006546021    0.98394787311553955,0.58330702781677246 0.72906452417373657 0.27911508083343506,-0.0032418044283986092 0.00065619952511042356   -0.17842561006546021    0.98394787311553955
1715012148.4247377,0.58352911472320557 0.73228621482849121 0.27887442708015442,-0.0029817749746143818 0.00056024390505626798   -0.18004070222377777    0.98365449905395508,0.58352911472320557 0.73228621482849121 0.27887442708015442,-0.0029817749746143818 0.00056024390505626798   -0.18004070222377777    0.98365449905395508
1715012148.4488647, 0.5867849588394165 0.76576393842697144 0.27894958853721619,-0.0025167511776089668 0.00061623973306268454   -0.19946707785129547    0.97990107536315918, 0.5867849588394165 0.76576393842697144 0.27894958853721619,-0.0025167511776089668 0.00061623973306268454   -0.19946707785129547    0.97990107536315918
1715012148.4539204, 0.5867849588394165 0.76576393842697144 0.27894958853721619,-0.0025167511776089668 0.00061623973306268454   -0.19946707785129547    0.97990107536315918, 0.5867849588394165 0.76576393842697144 0.27894958853721619,-0.0025167511776089668 0.00061623973306268454   -0.19946707785129547    0.97990107536315918
1715012148.4590297,0.58724749088287354 0.77185285091400146 0.27866923809051514,-0.0030140208546072245 0.00047030078712850809   -0.20306366682052612    0.97916078567504883,0.58724749088287354 0.77185285091400146 0.27866923809051514,-0.0030140208546072245 0.00047030078712850809   -0.20306366682052612    0.97916078567504883
1715012148.4639003,0.58742475509643555 0.77476990222930908 0.27871277928352356,-0.0031651207245886326 0.00062549381982535124   -0.20449039340019226    0.97886323928833008,0.58742475509643555 0.77476990222930908 0.27871277928352356,-0.0031651207245886326 0.00062549381982535124   -0.20449039340019226    0.97886323928833008
1715012148.4689219,0.58795821666717529 0.78067600727081299 0.27864959836006165,-0.0032560245599597692 0.00065630098106339574   -0.20810256898403168    0.97810137271881104,0.58795821666717529 0.78067600727081299 0.27864959836006165,-0.0032560245599597692 0.00065630098106339574   -0.20810256898403168    0.97810137271881104
1715012148.4739223,0.58844864368438721   0.786365807056427  0.2786080539226532,-0.0030974650289863348 0.00059789419174194336   -0.21143451333045959    0.97738707065582275,0.58844864368438721   0.786365807056427  0.2786080539226532,-0.0030974650289863348 0.00059789419174194336   -0.21143451333045959    0.97738707065582275
1715012148.4789214,0.58939498662948608 0.79165107011795044 0.27856045961380005,-0.0030997316353023052 0.00088335952023044229   -0.21506188809871674    0.97659510374069214,0.58939498662948608 0.79165107011795044 0.27856045961380005,-0.0030997316353023052 0.00088335952023044229   -0.21506188809871674    0.97659510374069214
1715012148.4839442,0.58947062492370605 0.79756295680999756 0.27858123183250427,-0.0030674738809466362 0.00050110579468309879   -0.21819169819355011    0.97590100765228271,0.58947062492370605 0.79756295680999756 0.27858123183250427,-0.0030674738809466362 0.00050110579468309879   -0.21819169819355011    0.97590100765228271
1715012148.4889214,0.58975487947463989  0.8002927303314209 0.27850168943405151,-0.0029128247406333685  0.0007606621365994215   -0.22002865374088287    0.97548878192901611,0.58975487947463989  0.8002927303314209 0.27850168943405151,-0.0029128247406333685  0.0007606621365994215   -0.22002865374088287    0.97548878192901611
1715012148.4939208,0.59024637937545776 0.80587470531463623 0.27848982810974121,-0.0023420641664415598 0.00058635487221181393   -0.22327323257923126    0.97475290298461914,0.59024637937545776 0.80587470531463623 0.27848982810974121,-0.0023420641664415598 0.00058635487221181393   -0.22327323257923126    0.97475290298461914
1715012148.4989212,0.59122055768966675 0.81089526414871216  0.2784651517868042,-0.0026166061870753765 0.00034192547900602221   -0.22683610022068024    0.97392934560775757,0.59122055768966675 0.81089526414871216  0.2784651517868042,-0.0026166061870753765 0.00034192547900602221   -0.22683610022068024    0.97392934560775757
1715012148.503901,0.59122312068939209 0.81665563583374023 0.27847632765769958,-0.0023266943171620369 0.00034665700513869524   -0.23014006018638611    0.97315466403961182,0.59122312068939209 0.81665563583374023 0.27847632765769958,-0.0023266943171620369 0.00034665700513869524   -0.23014006018638611    0.97315466403961182
1715012148.508944,0.59174883365631104 0.82197678089141846 0.27847880125045776,-0.0023516099900007248 0.00051753787556663156   -0.23327332735061646     0.9724082350730896,0.59174883365631104 0.82197678089141846 0.27847880125045776,-0.0023516099900007248 0.00051753787556663156   -0.23327332735061646     0.9724082350730896
1715012148.5139468, 0.5919988751411438 0.82465577125549316 0.27848377823829651,-0.0025498161558061838 0.00026859028730541468   -0.23494903743267059    0.97200429439544678, 0.5919988751411438 0.82465577125549316 0.27848377823829651,-0.0025498161558061838 0.00026859028730541468   -0.23494903743267059    0.97200429439544678
1715012148.5189211,0.59253275394439697 0.82988131046295166 0.27840673923492432,-0.0029939766973257065 0.00016158549988176674   -0.23812757432460785    0.97122925519943237,0.59253275394439697 0.82988131046295166 0.27840673923492432,-0.0029939766973257065 0.00016158549988176674   -0.23812757432460785    0.97122925519943237
1715012148.523921,0.59292644262313843 0.83502322435379028  0.2784569263458252, -0.002583733294159174 0.00029420756618492305   -0.24154096841812134    0.97038716077804565,0.59292644262313843 0.83502322435379028  0.2784569263458252, -0.002583733294159174 0.00029420756618492305   -0.24154096841812134    0.97038716077804565
1715012148.5290272,0.59331673383712769 0.84014028310775757 0.27835100889205933,-0.0028088877443224192 0.00055834674276411533   -0.24457146227359772     0.9696270227432251,0.59331673383712769 0.84014028310775757 0.27835100889205933,-0.0028088877443224192 0.00055834674276411533   -0.24457146227359772     0.9696270227432251
1715012148.5340328,0.59354907274246216 0.84265273809432983 0.27836689352989197,-0.0027734898030757904 0.00040952579001896083   -0.24625217914581299    0.96920174360275269,0.59354907274246216 0.84265273809432983 0.27836689352989197,-0.0027734898030757904 0.00040952579001896083   -0.24625217914581299    0.96920174360275269
1715012148.5389442,0.59396177530288696 0.84761476516723633 0.27832803130149841,-0.0026463125832378864 0.00027248734841123223    -0.2496432363986969    0.96833425760269165,0.59396177530288696 0.84761476516723633 0.27832803130149841,-0.0026463125832378864 0.00027248734841123223    -0.2496432363986969    0.96833425760269165
1715012148.543921,0.59441035985946655 0.85251510143280029 0.27830496430397034,-0.0029264178592711687 0.00035375988227315247    -0.2528645396232605    0.96749722957611084,0.59441035985946655 0.85251510143280029 0.27830496430397034,-0.0029264178592711687 0.00035375988227315247    -0.2528645396232605    0.96749722957611084
1715012148.5489199,0.59480232000350952 0.85729074478149414 0.27827692031860352,-0.0025270916521549225 0.00037502613849937916   -0.25605544447898865    0.96665871143341064,0.59480232000350952 0.85729074478149414 0.27827692031860352,-0.0025270916521549225 0.00037502613849937916   -0.25605544447898865    0.96665871143341064
1715012148.5539505, 0.5951811671257019   0.862079918384552 0.27824676036834717,-0.0022961152717471123 0.00056598184164613485   -0.25905969738960266    0.96585839986801147, 0.5951811671257019   0.862079918384552 0.27824676036834717,-0.0022961152717471123 0.00056598184164613485   -0.25905969738960266    0.96585839986801147
1715012148.5589585,0.59555613994598389  0.8667757511138916 0.27814975380897522,-0.0020567169412970543 0.00054186116904020309   -0.26237893104553223    0.96496260166168213,0.59555613994598389  0.8667757511138916 0.27814975380897522,-0.0020567169412970543 0.00054186116904020309   -0.26237893104553223    0.96496260166168213
1715012148.5641143,0.59581929445266724 0.86908566951751709 0.27826797962188721,-0.0020633742678910494 0.00019623308617155999   -0.26386389136314392     0.9645577073097229,0.59581929445266724 0.86908566951751709 0.27826797962188721,-0.0020633742678910494 0.00019623308617155999   -0.26386389136314392     0.9645577073097229
1715012148.568927,0.59625375270843506 0.87370914220809937 0.27816778421401978,-0.0019844819325953722 0.00025393810938112438   -0.26692485809326172    0.96371525526046753,0.59625375270843506 0.87370914220809937 0.27816778421401978,-0.0019844819325953722 0.00025393810938112438   -0.26692485809326172    0.96371525526046753
1715012148.5739582,0.59659445285797119 0.87835890054702759 0.27814137935638428,-0.0021109534427523613 0.00035127517185173929    -0.2699272632598877    0.96287834644317627,0.59659445285797119 0.87835890054702759 0.27814137935638428,-0.0021109534427523613 0.00035127517185173929    -0.2699272632598877    0.96287834644317627
1715012148.5789375,0.59697097539901733 0.88292497396469116 0.27818447351455688,-0.0020918906666338444 0.00013978726929053664    -0.2729034423828125    0.96203917264938354,0.59697097539901733 0.88292497396469116 0.27818447351455688,-0.0020918906666338444 0.00013978726929053664    -0.2729034423828125    0.96203917264938354
1715012148.5839207,0.59741675853729248 0.88745027780532837 0.27818265557289124,-0.0022723835427314043 0.00030696918838657439   -0.27579787373542786    0.96121293306350708,0.59741675853729248 0.88745027780532837 0.27818265557289124,-0.0022723835427314043 0.00030696918838657439   -0.27579787373542786    0.96121293306350708
1715012148.5889208, 0.5975114107131958 0.88970577716827393  0.2781221866607666,-0.0023286028299480677 0.00029322478803806007   -0.27758872509002686    0.96069711446762085, 0.5975114107131958 0.88970577716827393  0.2781221866607666,-0.0023286028299480677 0.00029322478803806007   -0.27758872509002686    0.96069711446762085
1715012148.5939217,0.59785139560699463 0.89408689737319946 0.27815362811088562,  -0.00206004548817873 0.00030258236802183092   -0.28050670027732849    0.95984983444213867,0.59785139560699463 0.89408689737319946 0.27815362811088562,  -0.00206004548817873 0.00030258236802183092   -0.28050670027732849    0.95984983444213867
1715012148.5989213,0.59821951389312744 0.89835149049758911 0.27809497714042664,-0.0021540210582315922 0.00025545997777953744   -0.28336799144744873    0.95900881290435791,0.59821951389312744 0.89835149049758911 0.27809497714042664,-0.0021540210582315922 0.00025545997777953744   -0.28336799144744873    0.95900881290435791
1715012148.6039495,0.59852629899978638 0.90261775255203247 0.27808922529220581,-0.0020759748294949532 0.00028699537506327033   -0.28643488883972168    0.95809739828109741,0.59852629899978638 0.90261775255203247 0.27808922529220581,-0.0020759748294949532 0.00028699537506327033   -0.28643488883972168    0.95809739828109741
1715012148.6090183,0.59888005256652832 0.90679651498794556 0.27805724740028381,-0.0019753582309931517 0.00026046443963423371   -0.28917136788368225    0.95727527141571045,0.59888005256652832 0.90679651498794556 0.27805724740028381,-0.0019753582309931517 0.00026046443963423371   -0.28917136788368225    0.95727527141571045
1715012148.6139219,0.59896856546401978 0.90891599655151367 0.27807798981666565,-0.0017622564919292927 0.00011595667456276715   -0.29087504744529724    0.95675939321517944,0.59896856546401978 0.90891599655151367 0.27807798981666565,-0.0017622564919292927 0.00011595667456276715   -0.29087504744529724    0.95675939321517944
1715012148.6189253,0.59927338361740112 0.91300392150878906 0.27799767255783081,-0.0017061444232240319 1.5901101733106771e-06   -0.29364088177680969    0.95591431856155396,0.59927338361740112 0.91300392150878906 0.27799767255783081,-0.0017061444232240319 1.5901101733106771e-06   -0.29364088177680969    0.95591431856155396
1715012148.6239531,0.59958285093307495 0.91707122325897217 0.27799099683761597, -0.0017973595531657338 -0.00010180711979046464    -0.29659435153007507      0.9550018310546875,0.59958285093307495 0.91707122325897217 0.27799099683761597, -0.0017973595531657338 -0.00010180711979046464    -0.29659435153007507      0.9550018310546875
1715012148.6289215,0.59987884759902954 0.92110645771026611 0.27795565128326416, -0.0020465746056288481 -7.2373281000182033e-05    -0.29927623271942139     0.95416432619094849,0.59987884759902954 0.92110645771026611 0.27795565128326416, -0.0020465746056288481 -7.2373281000182033e-05    -0.29927623271942139     0.95416432619094849
1715012148.6339693,0.60020387172698975 0.92504024505615234 0.27793195843696594, -0.0015544411726295948 -4.0250939491670579e-05    -0.30214968323707581     0.95325922966003418,0.60020387172698975 0.92504024505615234 0.27793195843696594, -0.0015544411726295948 -4.0250939491670579e-05    -0.30214968323707581     0.95325922966003418
1715012148.6390388,0.60032749176025391 0.92709165811538696 0.27797135710716248,-0.0016826617065817118 0.00010783459583763033    -0.3034137487411499    0.95285743474960327,0.60032749176025391 0.92709165811538696 0.27797135710716248,-0.0016826617065817118 0.00010783459583763033    -0.3034137487411499    0.95285743474960327
1715012148.6439209,0.60059100389480591 0.93097156286239624   0.277962327003479, -0.0016020721523091197 -6.6019718360621482e-05    -0.30636858940124512     0.95191162824630737,0.60059100389480591 0.93097156286239624   0.277962327003479, -0.0016020721523091197 -6.6019718360621482e-05    -0.30636858940124512     0.95191162824630737
1715012148.6489205,0.60086369514465332 0.93473583459854126 0.27797830104827881, -0.0017185958568006754 -9.1230358520988375e-05    -0.30909958481788635     0.95102810859680176,0.60086369514465332 0.93473583459854126 0.27797830104827881, -0.0017185958568006754 -9.1230358520988375e-05    -0.30909958481788635     0.95102810859680176
1715012148.6540027,0.60111349821090698 0.93847382068634033 0.27786636352539062, -0.0017482818802818656 -0.00010899922926910222    -0.31187146902084351     0.95012271404266357,0.60111349821090698 0.93847382068634033 0.27786636352539062, -0.0017482818802818656 -0.00010899922926910222    -0.31187146902084351     0.95012271404266357
1715012148.6590199,0.60147523880004883 0.94217044115066528 0.27788236737251282,-0.0016225513536483049 2.6443172828294337e-05   -0.31455615162849426    0.94923746585845947,0.60147523880004883 0.94217044115066528 0.27788236737251282,-0.0016225513536483049 2.6443172828294337e-05   -0.31455615162849426    0.94923746585845947
