RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010736.1035058,0.55908989906311035 0.42028141021728516  0.2800343930721283,-0.0033082910813391209 0.00071627867873758078 -0.0098829558119177818    0.99994546175003052,0.55908989906311035 0.42028141021728516  0.2800343930721283,-0.0033082910813391209 0.00071627867873758078 -0.0098829558119177818    0.99994546175003052
1715010736.1085041,0.55931299924850464 0.41992315649986267 0.27994975447654724,-0.0032570413313806057 0.00093880505301058292   -0.01004403829574585    0.99994379281997681,0.55931299924850464 0.41992315649986267 0.27994975447654724,-0.0032570413313806057 0.00093880505301058292   -0.01004403829574585    0.99994379281997681
1715010736.1135352,0.55933284759521484 0.41989430785179138  0.2799435555934906,-0.0034095689188688993    0.00109330122359097  -0.010132594034075737    0.99994224309921265,0.55933284759521484 0.41989430785179138  0.2799435555934906,-0.0034095689188688993    0.00109330122359097  -0.010132594034075737    0.99994224309921265
1715010736.1185007,0.55910533666610718  0.4202495813369751 0.28004655241966248,-0.0035493252798914909 0.00091235514264553785 -0.0098658138886094093    0.99994462728500366,0.55910533666610718  0.4202495813369751 0.28004655241966248,-0.0035493252798914909 0.00091235514264553785 -0.0098658138886094093    0.99994462728500366
1715010736.1235015,0.55933284759521484 0.41991657018661499 0.27994778752326965,-0.0033490057103335857   0.001053360290825367  -0.010114102624356747    0.99994266033172607,0.55933284759521484 0.41991657018661499 0.27994778752326965,-0.0033490057103335857   0.001053360290825367  -0.010114102624356747    0.99994266033172607
1715010736.1285017,0.55908888578414917 0.42023971676826477 0.28007805347442627,-0.0035020993091166019  0.0010628026211634278 -0.0099214091897010803    0.99994409084320068,0.55908888578414917 0.42023971676826477 0.28007805347442627,-0.0035020993091166019  0.0010628026211634278 -0.0099214091897010803    0.99994409084320068
1715010736.1335037,0.55909949541091919 0.42024794220924377 0.28001222014427185,-0.0033177325967699289 0.00085676787421107292 -0.0098400851711630821    0.99994570016860962,0.55909949541091919 0.42024794220924377 0.28001222014427185,-0.0033177325967699289 0.00085676787421107292 -0.0098400851711630821    0.99994570016860962
1715010736.1385036,0.55933624505996704 0.41992083191871643 0.27987578511238098,-0.0032479129731655121  0.0010220265248790383  -0.010097937658429146    0.99994319677352905,0.55933624505996704 0.41992083191871643 0.27987578511238098,-0.0032479129731655121  0.0010220265248790383  -0.010097937658429146    0.99994319677352905
1715010736.1435013,0.55931740999221802 0.41994231939315796 0.27990877628326416,-0.0033249184489250183  0.0010426678927615285  -0.010058817453682423     0.9999433159828186,0.55931740999221802 0.41994231939315796 0.27990877628326416,-0.0033249184489250183  0.0010426678927615285  -0.010058817453682423     0.9999433159828186
1715010736.1485045, 0.5590786337852478 0.42028006911277771 0.27999904751777649,-0.0035029530990868807 0.00083331373753026128 -0.0098173320293426514    0.99994534254074097, 0.5590786337852478 0.42028006911277771 0.27999904751777649,-0.0035029530990868807 0.00083331373753026128 -0.0098173320293426514    0.99994534254074097
1715010736.1535041,0.55909073352813721 0.42028707265853882 0.28001323342323303,-0.0034215673804283142  0.0007902370416559279 -0.0098946047946810722    0.99994486570358276,0.55909073352813721 0.42028707265853882 0.28001323342323303,-0.0034215673804283142  0.0007902370416559279 -0.0098946047946810722    0.99994486570358276
1715010736.158504,0.55904453992843628 0.42056649923324585 0.28017532825469971,-0.0036642940249294043 0.00077610742300748825 -0.0099685322493314743     0.9999433159828186,0.55904453992843628 0.42056649923324585 0.28017532825469971,-0.0036642940249294043 0.00077610742300748825 -0.0099685322493314743     0.9999433159828186
1715010736.1635046,0.55830788612365723 0.42516559362411499 0.28052166104316711, -0.0047469469718635082 -7.5251716680213576e-07   -0.010321952402591705     0.99993544816970825,0.55830788612365723 0.42516559362411499 0.28052166104316711, -0.0047469469718635082 -7.5251716680213576e-07   -0.010321952402591705     0.99993544816970825
1715010736.1685038, 0.5583685040473938 0.42825180292129517 0.28048259019851685, -0.0033764319960027933 -0.00074116740142926574   -0.010687439702451229     0.99993693828582764, 0.5583685040473938 0.42825180292129517 0.28048259019851685, -0.0033764319960027933 -0.00074116740142926574   -0.010687439702451229     0.99993693828582764
1715010736.1735039,0.55815446376800537 0.43594416975975037  0.2790902853012085,-0.0028986944817006588 0.00092848786152899265  -0.010248640552163124     0.9999428391456604,0.55815446376800537 0.43594416975975037  0.2790902853012085,-0.0028986944817006588 0.00092848786152899265  -0.010248640552163124     0.9999428391456604
1715010736.1785011,0.55799156427383423 0.44345265626907349 0.27946382761001587,-0.00050464848754927516  0.00099030777346342802  -0.0090072909370064735     0.99995881319046021,0.55799156427383423 0.44345265626907349 0.27946382761001587,-0.00050464848754927516  0.00099030777346342802  -0.0090072909370064735     0.99995881319046021
1715010736.1835048,0.55776417255401611 0.45088547468185425 0.28037407994270325,-8.552929648431018e-05  0.0003891546803060919 -0.0094106150791049004    0.99995565414428711,0.55776417255401611 0.45088547468185425 0.28037407994270325,-8.552929648431018e-05  0.0003891546803060919 -0.0094106150791049004    0.99995565414428711
1715010736.188503,0.55758827924728394 0.45808747410774231 0.28035816550254822,0.00091396603966131806 0.00040414740215055645 -0.0095887342467904091     0.9999535083770752,0.55758827924728394 0.45808747410774231 0.28035816550254822,0.00091396603966131806 0.00040414740215055645 -0.0095887342467904091     0.9999535083770752
1715010736.19349,0.55747759342193604 0.46179118752479553 0.28030553460121155, 0.0011035414645448327 5.3686297178501263e-05 -0.0094507113099098206    0.99995476007461548,0.55747759342193604 0.46179118752479553 0.28030553460121155, 0.0011035414645448327 5.3686297178501263e-05 -0.0094507113099098206    0.99995476007461548
1715010736.1984954, 0.5572199821472168 0.46928584575653076 0.28043785691261292, 0.0012181458296254277 9.9499142379499972e-05 -0.0093234237283468246    0.99995577335357666, 0.5572199821472168 0.46928584575653076 0.28043785691261292, 0.0012181458296254277 9.9499142379499972e-05 -0.0093234237283468246    0.99995577335357666
1715010736.2034943,0.55696374177932739 0.47687795758247375 0.28013503551483154,0.00071134563768282533 0.00062426179647445679 -0.0089412834495306015    0.99995958805084229,0.55696374177932739 0.47687795758247375 0.28013503551483154,0.00071134563768282533 0.00062426179647445679 -0.0089412834495306015    0.99995958805084229
1715010736.2084935,0.55683857202529907  0.4845588207244873 0.27991050481796265,0.00047740049194544554 0.00090980128152295947 -0.0086462711915373802    0.99996209144592285,0.55683857202529907  0.4845588207244873 0.27991050481796265,0.00047740049194544554 0.00090980128152295947 -0.0086462711915373802    0.99996209144592285
1715010736.2134936,0.55663388967514038  0.4921591579914093 0.27979335188865662,-0.0010191694600507617  0.0010074238525703549  -0.008358323946595192    0.99996405839920044,0.55663388967514038  0.4921591579914093 0.27979335188865662,-0.0010191694600507617  0.0010074238525703549  -0.008358323946595192    0.99996405839920044
1715010736.2184935,0.55651479959487915  0.4959816038608551 0.27972811460494995,-0.0017827394185587764 0.00084221549332141876 -0.0083252862095832825    0.99996340274810791,0.55651479959487915  0.4959816038608551 0.27972811460494995,-0.0017827394185587764 0.00084221549332141876 -0.0083252862095832825    0.99996340274810791
1715010736.2235165,0.55615496635437012 0.50373977422714233 0.27963012456893921,-0.0031307118479162455  0.0006539707537740469 -0.0079641528427600861    0.99996316432952881,0.55615496635437012 0.50373977422714233 0.27963012456893921,-0.0031307118479162455  0.0006539707537740469 -0.0079641528427600861    0.99996316432952881
1715010736.2284956,0.55600166320800781 0.51122355461120605 0.27966126799583435, -0.004964261781424284 0.00065979995997622609 -0.0078643988817930222    0.99995654821395874,0.55600166320800781 0.51122355461120605 0.27966126799583435, -0.004964261781424284 0.00065979995997622609 -0.0078643988817930222    0.99995654821395874
1715010736.2335322,0.55613017082214355 0.51805061101913452 0.27969816327095032,-0.0058550448156893253 0.00079635344445705414 -0.0077788839116692543    0.99995225667953491,0.55613017082214355 0.51805061101913452 0.27969816327095032,-0.0058550448156893253 0.00079635344445705414 -0.0077788839116692543    0.99995225667953491
1715010736.2384949,0.5559464693069458 0.5251355767250061 0.2797488272190094,-0.0063348207622766495 0.00039769333670847118 -0.0077248499728739262    0.99994999170303345,0.5559464693069458 0.5251355767250061 0.2797488272190094,-0.0063348207622766495 0.00039769333670847118 -0.0077248499728739262    0.99994999170303345
1715010736.2434936,0.55580693483352661 0.52845728397369385 0.27997204661369324, -0.0062421588227152824 -8.6890113379922695e-06  -0.0076748761348426342      0.9999510645866394,0.55580693483352661 0.52845728397369385 0.27997204661369324, -0.0062421588227152824 -8.6890113379922695e-06  -0.0076748761348426342      0.9999510645866394
1715010736.2484953,0.55531948804855347 0.53560113906860352 0.28020238876342773, -0.0064556016586720943 -0.00027046041213907301  -0.0073185823857784271     0.99995231628417969,0.55531948804855347 0.53560113906860352 0.28020238876342773, -0.0064556016586720943 -0.00027046041213907301  -0.0073185823857784271     0.99995231628417969
1715010736.2534955,0.55504214763641357 0.54247605800628662 0.28000175952911377,-0.0065444651991128922 -8.385620458284393e-05 -0.0067597036249935627    0.99995571374893188,0.55504214763641357 0.54247605800628662 0.28000175952911377,-0.0065444651991128922 -8.385620458284393e-05 -0.0067597036249935627    0.99995571374893188
1715010736.2585247,0.55475401878356934 0.54920673370361328 0.28011593222618103,-0.0060927695594727993 0.00010388674854766577 -0.0061667901463806629    0.99996238946914673,0.55475401878356934 0.54920673370361328 0.28011593222618103,-0.0060927695594727993 0.00010388674854766577 -0.0061667901463806629    0.99996238946914673
1715010736.2635229,0.55439865589141846 0.55588388442993164 0.28001886606216431,-0.0052780164405703545 0.00022875491413287818 -0.0057285544462502003    0.99996966123580933,0.55439865589141846 0.55588388442993164 0.28001886606216431,-0.0052780164405703545 0.00022875491413287818 -0.0057285544462502003    0.99996966123580933
1715010736.2685256,0.55426102876663208 0.55916357040405273 0.28001868724822998,-0.0050278604030609131 0.00019106776744592935 -0.0055419709533452988    0.99997198581695557,0.55426102876663208 0.55916357040405273 0.28001868724822998,-0.0050278604030609131 0.00019106776744592935 -0.0055419709533452988    0.99997198581695557
1715010736.2734942,0.55409413576126099 0.56563246250152588 0.27992498874664307,-0.0041080829687416553 0.00040943533531390131 -0.0052736587822437286    0.99997758865356445,0.55409413576126099 0.56563246250152588 0.27992498874664307,-0.0041080829687416553 0.00040943533531390131 -0.0052736587822437286    0.99997758865356445
1715010736.2784951,0.55401861667633057 0.57199233770370483 0.27974644303321838,-0.0036502003204077482 0.00073822867125272751 -0.0047413334250450134    0.99998182058334351,0.55401861667633057 0.57199233770370483 0.27974644303321838,-0.0036502003204077482 0.00073822867125272751 -0.0047413334250450134    0.99998182058334351
1715010736.2834959,0.55393582582473755 0.57832813262939453 0.27968278527259827,-0.0026655194815248251 0.00099695276003330946 -0.0043275961652398109    0.99998658895492554,0.55393582582473755 0.57832813262939453 0.27968278527259827,-0.0026655194815248251 0.00099695276003330946 -0.0043275961652398109    0.99998658895492554
1715010736.2884948,0.55369859933853149 0.58480721712112427 0.27976071834564209,-0.0023342701606452465 0.00071954471059143543 -0.0038146967999637127    0.99998974800109863,0.55369859933853149 0.58480721712112427 0.27976071834564209,-0.0023342701606452465 0.00071954471059143543 -0.0038146967999637127    0.99998974800109863
1715010736.2935183,0.55369472503662109 0.58798676729202271 0.27969938516616821,-0.0023507431615144014 0.00076584698399528861 -0.0036619137972593307    0.99999022483825684,0.55369472503662109 0.58798676729202271 0.27969938516616821,-0.0023507431615144014 0.00076584698399528861 -0.0036619137972593307    0.99999022483825684
1715010736.2984943, 0.5534929633140564 0.59449899196624756  0.2796701192855835,-0.0023508833255618811 0.00081629556370899081 -0.0032562175765633583    0.99999159574508667, 0.5534929633140564 0.59449899196624756  0.2796701192855835,-0.0023508833255618811 0.00081629556370899081 -0.0032562175765633583    0.99999159574508667
1715010736.3034942,0.55324500799179077 0.60103720426559448 0.27967897057533264,-0.0028964318335056305  0.0011962836142629385 -0.0024299165233969688    0.99999213218688965,0.55324500799179077 0.60103720426559448 0.27967897057533264,-0.0028964318335056305  0.0011962836142629385 -0.0024299165233969688    0.99999213218688965
1715010736.3084848,0.55295711755752563 0.60756474733352661 0.27968257665634155,-0.0032704351469874382 0.00095204258104786277 -0.0019153191242367029    0.99999237060546875,0.55295711755752563 0.60756474733352661 0.27968257665634155,-0.0032704351469874382 0.00095204258104786277 -0.0019153191242367029    0.99999237060546875
1715010736.3134654, 0.5526883602142334 0.61397302150726318  0.2794131338596344,-0.0037411702796816826 0.00056526972912251949 -0.0013187427539378405    0.99999195337295532, 0.5526883602142334 0.61397302150726318  0.2794131338596344,-0.0037411702796816826 0.00056526972912251949 -0.0013187427539378405    0.99999195337295532
1715010736.3184969,0.55240827798843384 0.62027871608734131 0.27943828701972961, -0.0035727026406675577  0.00052794837392866611 -0.00089248188305646181     0.99999308586120605,0.55240827798843384 0.62027871608734131 0.27943828701972961, -0.0035727026406675577  0.00052794837392866611 -0.00089248188305646181     0.99999308586120605
1715010736.3234954,0.55227696895599365 0.62332057952880859 0.27936604619026184, -0.0039975657127797604  0.00038452973240055144 -0.00051836890634149313       0.999991774559021,0.55227696895599365 0.62332057952880859 0.27936604619026184, -0.0039975657127797604  0.00038452973240055144 -0.00051836890634149313       0.999991774559021
1715010736.3284924,0.55243825912475586 0.62902617454528809 0.27932608127593994, -0.0039572338573634624  0.00059619330568239093 -0.00028196049970574677     0.99999195337295532,0.55243825912475586 0.62902617454528809 0.27932608127593994, -0.0039572338573634624  0.00059619330568239093 -0.00028196049970574677     0.99999195337295532
1715010736.3334956,0.55195093154907227 0.63535231351852417 0.27942600846290588,-0.0040333708748221397 0.00090704933973029256 0.00080869527300819755    0.99999111890792847,0.55195093154907227 0.63535231351852417 0.27942600846290588,-0.0040333708748221397 0.00090704933973029256 0.00080869527300819755    0.99999111890792847
1715010736.3384941,0.55173307657241821 0.64125692844390869 0.27935820817947388,-0.0037640247028321028  0.0010232619242742658  0.0014195714611560106    0.99999135732650757,0.55173307657241821 0.64125692844390869 0.27935820817947388,-0.0037640247028321028  0.0010232619242742658  0.0014195714611560106    0.99999135732650757
1715010736.3434951,0.55158042907714844 0.64702928066253662 0.27930524945259094,-0.0032975522335618734 0.00078799668699502945  0.0020257290452718735    0.99999219179153442,0.55158042907714844 0.64702928066253662 0.27930524945259094,-0.0032975522335618734 0.00078799668699502945  0.0020257290452718735    0.99999219179153442
1715010736.3484972,0.55153447389602661 0.64993345737457275 0.27926531434059143,-0.0031821501906961203  0.0004321065207477659   0.002416717354208231    0.99999189376831055,0.55153447389602661 0.64993345737457275 0.27926531434059143,-0.0031821501906961203  0.0004321065207477659   0.002416717354208231    0.99999189376831055
1715010736.3534944,0.55121809244155884 0.65569132566452026 0.27919316291809082,-0.0032141504343599081 0.00099951389711350203  0.0030057511758059263    0.99998980760574341,0.55121809244155884 0.65569132566452026 0.27919316291809082,-0.0032141504343599081 0.00099951389711350203  0.0030057511758059263    0.99998980760574341
1715010736.3584943,0.55095070600509644 0.66139495372772217 0.27920043468475342,-0.0035717273131012917 0.00096664321608841419  0.0036765104159712791    0.99998641014099121,0.55095070600509644 0.66139495372772217 0.27920043468475342,-0.0035717273131012917 0.00096664321608841419  0.0036765104159712791    0.99998641014099121
1715010736.3634934,0.55091547966003418 0.66692745685577393 0.27928674221038818, -0.003185496898368001 0.00089395692339166999  0.0043843463063240051    0.99998492002487183,0.55091547966003418 0.66692745685577393 0.27928674221038818, -0.003185496898368001 0.00089395692339166999  0.0043843463063240051    0.99998492002487183
1715010736.36847, 0.5507623553276062 0.66981154680252075 0.27912378311157227,-0.0032073052134364843 0.00080655008787289262  0.0046072844415903091    0.99998390674591064, 0.5507623553276062 0.66981154680252075 0.27912378311157227,-0.0032073052134364843 0.00080655008787289262  0.0046072844415903091    0.99998390674591064
1715010736.3734939,0.55064648389816284 0.67527586221694946 0.27932965755462646,-0.0030403970740735531 0.00072770565748214722  0.0053713973611593246    0.99998068809509277,0.55064648389816284 0.67527586221694946 0.27932965755462646,-0.0030403970740735531 0.00072770565748214722  0.0053713973611593246    0.99998068809509277
1715010736.378495,0.55040168762207031 0.68076348304748535 0.27924638986587524,-0.0035420511849224567 0.00085967325139790773  0.0061153732240200043    0.99997466802597046,0.55040168762207031 0.68076348304748535 0.27924638986587524,-0.0035420511849224567 0.00085967325139790773  0.0061153732240200043    0.99997466802597046
1715010736.3834937,0.55028975009918213 0.68615049123764038 0.27924466133117676,-0.0035411561839282513 0.00092889281222596765  0.0066477954387664795    0.99997121095657349,0.55028975009918213 0.68615049123764038 0.27924466133117676,-0.0035411561839282513 0.00092889281222596765  0.0066477954387664795    0.99997121095657349
1715010736.388499,0.55002248287200928 0.69147354364395142 0.27914434671401978,-0.0037156781181693077 0.00079960247967392206  0.0075514609925448895    0.99996423721313477,0.55002248287200928 0.69147354364395142 0.27914434671401978,-0.0037156781181693077 0.00079960247967392206  0.0075514609925448895    0.99996423721313477
1715010736.4092178,0.54927372932434082 0.71447062492370605 0.27904346585273743,-0.0031763042788952589 0.00098016008269041777   0.011153417639434338    0.99993228912353516,0.54927372932434082 0.71447062492370605 0.27904346585273743,-0.0031763042788952589 0.00098016008269041777   0.011153417639434338    0.99993228912353516
1715010736.4142733,0.54927372932434082 0.71447062492370605 0.27904346585273743,-0.0031763042788952589 0.00098016008269041777   0.011153417639434338    0.99993228912353516,0.54927372932434082 0.71447062492370605 0.27904346585273743,-0.0031763042788952589 0.00098016008269041777   0.011153417639434338    0.99993228912353516
1715010736.4192834,0.54913949966430664 0.71952325105667114 0.27896183729171753,-0.0029500781092792749 0.00083206145791336894   0.011839204467833042    0.99992519617080688,0.54913949966430664 0.71952325105667114 0.27896183729171753,-0.0029500781092792749 0.00083206145791336894   0.011839204467833042    0.99992519617080688
1715010736.4242764, 0.5489543080329895 0.72451108694076538  0.2789473831653595,-0.0032063825055956841 0.00098124309442937374   0.012948310002684593    0.99991053342819214, 0.5489543080329895 0.72451108694076538  0.2789473831653595,-0.0032063825055956841 0.00098124309442937374   0.012948310002684593    0.99991053342819214
1715010736.4293001,0.54884684085845947 0.72694379091262817  0.2790164053440094,-0.003580939257517457 0.0012529087252914906  0.013533863238990307   0.99990123510360718,0.54884684085845947 0.72694379091262817  0.2790164053440094,-0.003580939257517457 0.0012529087252914906  0.013533863238990307   0.99990123510360718
1715010736.4343004,0.54860126972198486 0.73183482885360718 0.27877861261367798,-0.0035823360085487366 0.00055450131185352802   0.014114156365394592    0.99989384412765503,0.54860126972198486 0.73183482885360718 0.27877861261367798,-0.0035823360085487366 0.00055450131185352802   0.014114156365394592    0.99989384412765503
1715010736.4393058,0.54843759536743164  0.7365761399269104 0.27867555618286133,-0.0038638531696051359  0.0007231289055198431   0.015307964757084846    0.99987512826919556,0.54843759536743164  0.7365761399269104 0.27867555618286133,-0.0038638531696051359  0.0007231289055198431   0.015307964757084846    0.99987512826919556
1715010736.4442739,0.54827946424484253 0.74130761623382568 0.27893471717834473,-0.003559475764632225 0.0010729061905294657  0.015926536172628403   0.99986624717712402,0.54827946424484253 0.74130761623382568 0.27893471717834473,-0.003559475764632225 0.0010729061905294657  0.015926536172628403   0.99986624717712402
1715010736.4492738,0.54803907871246338 0.74603492021560669 0.27873712778091431,-0.0039413841441273689 0.00096672272775322199    0.01701473630964756    0.99984699487686157,0.54803907871246338 0.74603492021560669 0.27873712778091431,-0.0039413841441273689 0.00096672272775322199    0.01701473630964756    0.99984699487686157
1715010736.4542732, 0.5479423999786377 0.74828004837036133 0.27868515253067017,-0.0040362821891903877 0.00072119856486096978   0.017419438809156418    0.99983984231948853, 0.5479423999786377 0.74828004837036133 0.27868515253067017,-0.0040362821891903877 0.00072119856486096978   0.017419438809156418    0.99983984231948853
1715010736.4592485,0.54782956838607788  0.7527470588684082 0.27884671092033386,-0.0034694133792072535  0.0010480016935616732   0.018522681668400764    0.99982190132141113,0.54782956838607788  0.7527470588684082 0.27884671092033386,-0.0034694133792072535  0.0010480016935616732   0.018522681668400764    0.99982190132141113
1715010736.4642751,0.54755717515945435 0.75740933418273926 0.27856296300888062,-0.0036011182237416506  0.0011409519938752055   0.019221372902393341    0.99980813264846802,0.54755717515945435 0.75740933418273926 0.27856296300888062,-0.0036011182237416506  0.0011409519938752055   0.019221372902393341    0.99980813264846802
1715010736.4692764,0.54746991395950317 0.76180297136306763 0.27854812145233154,-0.0033796678762882948 0.00091781024821102619   0.020298842340707779    0.99978780746459961,0.54746991395950317 0.76180297136306763 0.27854812145233154,-0.0033796678762882948 0.00091781024821102619   0.020298842340707779    0.99978780746459961
1715010736.474355, 0.5472182035446167  0.7661101222038269 0.27858322858810425,-0.0037295820657163858 0.00086970441043376923   0.021319251507520676    0.99976539611816406, 0.5472182035446167  0.7661101222038269 0.27858322858810425,-0.0037295820657163858 0.00086970441043376923   0.021319251507520676    0.99976539611816406
1715010736.4793029,0.54722863435745239 0.76824933290481567 0.27857410907745361,-0.0032735923305153847 0.00082321959780529141   0.021970672532916069    0.99975293874740601,0.54722863435745239 0.76824933290481567 0.27857410907745361,-0.0032735923305153847 0.00082321959780529141   0.021970672532916069    0.99975293874740601
1715010736.4842739,0.54698103666305542 0.77252542972564697 0.27857044339179993,-0.0036422372795641422 0.00075580080738291144   0.022817773744463921    0.99973273277282715,0.54698103666305542 0.77252542972564697 0.27857044339179993,-0.0036422372795641422 0.00075580080738291144   0.022817773744463921    0.99973273277282715
1715010736.4893188,0.54688090085983276 0.77665132284164429 0.27854406833648682,-0.0035947079304605722  0.0008594003738835454   0.023836933076381683    0.99970901012420654,0.54688090085983276 0.77665132284164429 0.27854406833648682,-0.0035947079304605722  0.0008594003738835454   0.023836933076381683    0.99970901012420654
1715010736.4943941,0.54673713445663452 0.78082787990570068 0.27846083045005798,-0.0039556571282446384 0.00084784190403297544   0.024837162345647812    0.99968332052230835,0.54673713445663452 0.78082787990570068 0.27846083045005798,-0.0039556571282446384 0.00084784190403297544   0.024837162345647812    0.99968332052230835
1715010736.4993031,0.54652565717697144 0.78486543893814087 0.27842861413955688,-0.0037661988753825426  0.0010019108885899186   0.025819582864642143    0.99965900182723999,0.54652565717697144 0.78486543893814087 0.27842861413955688,-0.0037661988753825426  0.0010019108885899186   0.025819582864642143    0.99965900182723999
1715010736.5042734,0.54650604724884033 0.78682416677474976 0.27838420867919922,-0.0039142672903835773 0.00070421153213828802    0.02664579451084137    0.99963700771331787,0.54650604724884033 0.78682416677474976 0.27838420867919922,-0.0039142672903835773 0.00070421153213828802    0.02664579451084137    0.99963700771331787
1715010736.5093112,0.54627567529678345 0.79079419374465942 0.27835530042648315,-0.0039032523054629564 0.00083617947530001402   0.027775678783655167    0.99960619211196899,0.54627567529678345 0.79079419374465942 0.27835530042648315,-0.0039032523054629564 0.00083617947530001402   0.027775678783655167    0.99960619211196899
1715010736.5143685, 0.5461462140083313  0.7946435809135437 0.27843600511550903, -0.003811701200902462 0.00074871612014248967    0.02880309522151947    0.99957758188247681, 0.5461462140083313  0.7946435809135437 0.27843600511550903, -0.003811701200902462 0.00074871612014248967    0.02880309522151947    0.99957758188247681
1715010736.5193791,0.54596859216690063 0.79844266176223755 0.27838999032974243,-0.0038272258825600147 0.00089882768224924803   0.029881473630666733    0.99954569339752197,0.54596859216690063 0.79844266176223755 0.27838999032974243,-0.0038272258825600147 0.00089882768224924803   0.029881473630666733    0.99954569339752197
1715010736.5243716,0.54579591751098633 0.80222582817077637  0.2783413827419281,-0.0036622767802327871 0.00078633223893120885   0.030908085405826569    0.99951523542404175,0.54579591751098633 0.80222582817077637  0.2783413827419281,-0.0036622767802327871 0.00078633223893120885   0.030908085405826569    0.99951523542404175
1715010736.5293055,0.54576915502548218 0.80407541990280151  0.2784331738948822,-0.0035506025888025761 0.00096259854035452008   0.031367387622594833    0.99950116872787476,0.54576915502548218 0.80407541990280151  0.2784331738948822,-0.0035506025888025761 0.00096259854035452008   0.031367387622594833    0.99950116872787476
1715010736.5343871,0.54599910974502563 0.80739015340805054 0.27838551998138428,-0.0030699814669787884  0.0011247802758589387   0.032366085797548294    0.99947071075439453,0.54599910974502563 0.80739015340805054 0.27838551998138428,-0.0030699814669787884  0.0011247802758589387   0.032366085797548294    0.99947071075439453
1715010736.5393059,  0.545521080493927 0.81130558252334595 0.27864030003547668,-0.0032036805059760809 0.00089333491632714868   0.033891476690769196    0.99941998720169067,  0.545521080493927 0.81130558252334595 0.27864030003547668,-0.0032036805059760809 0.00089333491632714868   0.033891476690769196    0.99941998720169067
1715010736.544275,0.54535341262817383  0.8148614764213562 0.27862876653671265,-0.0029615308158099651 0.00079668324906378984   0.034949298948049545    0.99938440322875977,0.54535341262817383  0.8148614764213562 0.27862876653671265,-0.0029615308158099651 0.00079668324906378984   0.034949298948049545    0.99938440322875977
1715010736.5492988,0.54525744915008545 0.81673401594161987 0.27835452556610107,-0.0032344313804060221 0.00091034715296700597   0.035797998309135437    0.99935340881347656,0.54525744915008545 0.81673401594161987 0.27835452556610107,-0.0032344313804060221 0.00091034715296700597   0.035797998309135437    0.99935340881347656
1715010736.5542781,0.54507404565811157 0.82019549608230591 0.27841499447822571,-0.0032338423188775778  0.0008745005470700562    0.03680545836687088    0.99931681156158447,0.54507404565811157 0.82019549608230591 0.27841499447822571,-0.0032338423188775778  0.0008745005470700562    0.03680545836687088    0.99931681156158447
1715010736.5593038,0.54497826099395752 0.82354098558425903 0.27855968475341797,-0.0034254135098308325 0.00073746306588873267   0.038161121308803558    0.99926543235778809,0.54497826099395752 0.82354098558425903 0.27855968475341797,-0.0034254135098308325 0.00073746306588873267   0.038161121308803558    0.99926543235778809
1715010736.5642757,0.54483902454376221 0.82700628042221069 0.27828541398048401,-0.0031319861300289631 0.00090986909344792366   0.039256177842617035    0.99922382831573486,0.54483902454376221 0.82700628042221069 0.27828541398048401,-0.0031319861300289631 0.00090986909344792366   0.039256177842617035    0.99922382831573486
1715010736.5692747,0.54469954967498779 0.83030402660369873 0.27826032042503357,-0.0035944601986557245 0.00070087343920022249   0.040615525096654892    0.99916815757751465,0.54469954967498779 0.83030402660369873 0.27826032042503357,-0.0035944601986557245 0.00070087343920022249   0.040615525096654892    0.99916815757751465
1715010736.574332,0.54466181993484497 0.83356839418411255 0.27825543284416199,-0.0032065226696431637 0.00049986521480605006   0.041692759841680527    0.99912518262863159,0.54466181993484497 0.83356839418411255 0.27825543284416199,-0.0032065226696431637 0.00049986521480605006   0.041692759841680527    0.99912518262863159
1715010736.5792749,0.54451847076416016 0.83521461486816406 0.27826258540153503,-0.0031457017175853252  0.0010066750692203641   0.042206518352031708    0.99910342693328857,0.54451847076416016 0.83521461486816406 0.27826258540153503,-0.0031457017175853252  0.0010066750692203641   0.042206518352031708    0.99910342693328857
1715010736.584275,0.54441988468170166 0.83831220865249634 0.27823656797409058,-0.0033819056116044521 0.00080208736471831799   0.043555784970521927    0.99904495477676392,0.54441988468170166 0.83831220865249634 0.27823656797409058,-0.0033819056116044521 0.00080208736471831799   0.043555784970521927    0.99904495477676392
1715010736.5892911,0.54426264762878418 0.84146928787231445 0.27815750241279602,-0.0035814812872558832 0.00062173011247068644   0.045009579509496689    0.99897992610931396,0.54426264762878418 0.84146928787231445 0.27815750241279602,-0.0035814812872558832 0.00062173011247068644   0.045009579509496689    0.99897992610931396
1715010736.5943785,0.54416990280151367 0.84456104040145874 0.27819308638572693, -0.003663709620013833 0.00097811606246978045   0.046156637370586395    0.99892699718475342,0.54416990280151367 0.84456104040145874 0.27819308638572693, -0.003663709620013833 0.00097811606246978045   0.046156637370586395    0.99892699718475342
1715010736.5992763,0.54400408267974854 0.84752810001373291 0.27821841835975647,-0.0034745486918836832  0.0010560969822108746   0.047529801726341248    0.99886322021484375,0.54400408267974854 0.84752810001373291 0.27821841835975647,-0.0034745486918836832  0.0010560969822108746   0.047529801726341248    0.99886322021484375
