RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010760.8624134,0.55311340093612671 0.42749521136283875 0.28032046556472778,-0.0035606706514954567 0.00062421231996268034    -0.0106939896941185    0.99993628263473511,0.55311340093612671 0.42749521136283875 0.28032046556472778,-0.0035606706514954567 0.00062421231996268034    -0.0106939896941185    0.99993628263473511
1715010760.8673868,0.55315172672271729 0.42754977941513062 0.28013941645622253,-0.0036716700997203588 0.00062201789114624262  -0.010687966831028461    0.99993592500686646,0.55315172672271729 0.42754977941513062 0.28013941645622253,-0.0036716700997203588 0.00062201789114624262  -0.010687966831028461    0.99993592500686646
1715010760.8723898,0.55313163995742798  0.4275641143321991  0.2801632285118103,-0.0036378488875925541 0.00062943773809820414  -0.010668524540960789    0.99993628263473511,0.55313163995742798  0.4275641143321991  0.2801632285118103,-0.0036378488875925541 0.00062943773809820414  -0.010668524540960789    0.99993628263473511
1715010760.877388,0.55317121744155884 0.42751497030258179 0.28011986613273621,-0.0034503401257097721 0.00078653934178873897  -0.010729672387242317    0.99993616342544556,0.55317121744155884 0.42751497030258179 0.28011986613273621,-0.0034503401257097721 0.00078653934178873897  -0.010729672387242317    0.99993616342544556
1715010760.8824112,0.55336976051330566 0.42717632651329041 0.28001552820205688,-0.0033293536398559809 0.00094525853637605906  -0.010957775637507439    0.99993395805358887,0.55336976051330566 0.42717632651329041 0.28001552820205688,-0.0033293536398559809 0.00094525853637605906  -0.010957775637507439    0.99993395805358887
1715010760.887413,0.55316555500030518 0.42750653624534607 0.28011071681976318,-0.0035184735897928476 0.00080172473099082708  -0.010726871900260448    0.99993592500686646,0.55316555500030518 0.42750653624534607 0.28011071681976318,-0.0035184735897928476 0.00080172473099082708  -0.010726871900260448    0.99993592500686646
1715010760.8923903,0.55320054292678833 0.42722535133361816 0.28051376342773438,-0.0030520108994096518 0.00068855105200782418   -0.01083727553486824    0.99993640184402466,0.55320054292678833 0.42722535133361816 0.28051376342773438,-0.0030520108994096518 0.00068855105200782418   -0.01083727553486824    0.99993640184402466
1715010760.8973877,0.55310046672821045 0.42751044034957886 0.28029742836952209,-0.0034204698167741299 0.00071369559736922383  -0.010657002218067646    0.99993711709976196,0.55310046672821045 0.42751044034957886 0.28029742836952209,-0.0034204698167741299 0.00071369559736922383  -0.010657002218067646    0.99993711709976196
1715010760.9023895,0.55312037467956543 0.42751410603523254 0.28018432855606079,-0.0035174686927348375 0.00073507556226104498  -0.010703664273023605    0.99993628263473511,0.55312037467956543 0.42751410603523254 0.28018432855606079,-0.0035174686927348375 0.00073507556226104498  -0.010703664273023605    0.99993628263473511
1715010760.9074202,0.55336332321166992 0.42720022797584534 0.27998945116996765,-0.0034116634633392096 0.00088871159823611379  -0.010909192264080048    0.99993425607681274,0.55336332321166992 0.42720022797584534 0.27998945116996765,-0.0034116634633392096 0.00088871159823611379  -0.010909192264080048    0.99993425607681274
1715010760.9124146,0.55318433046340942 0.42751917243003845 0.28002727031707764,-0.0036029524635523558 0.00078894617035984993  -0.010659023188054562    0.99993640184402466,0.55318433046340942 0.42751917243003845 0.28002727031707764,-0.0036029524635523558 0.00078894617035984993  -0.010659023188054562    0.99993640184402466
1715010760.9174137,0.55318927764892578 0.42752993106842041 0.27998918294906616,-0.0036076211836189032 0.00080075499136000872  -0.010704025626182556    0.99993586540222168,0.55318927764892578 0.42752993106842041 0.27998918294906616,-0.0036076211836189032 0.00080075499136000872  -0.010704025626182556    0.99993586540222168
1715010760.9223876,0.55343270301818848 0.42718067765235901 0.27990737557411194,-0.0035201201681047678 0.00099283072631806135  -0.010927716270089149    0.99993360042572021,0.55343270301818848 0.42718067765235901 0.27990737557411194,-0.0035201201681047678 0.00099283072631806135  -0.010927716270089149    0.99993360042572021
1715010760.9274206,0.55319589376449585 0.42755067348480225 0.28002026677131653,-0.0036402884870767593 0.00080260809045284986  -0.010644573718309402    0.99993640184402466,0.55319589376449585 0.42755067348480225 0.28002026677131653,-0.0036402884870767593 0.00080260809045284986  -0.010644573718309402    0.99993640184402466
1715010760.9323945,0.55342280864715576 0.42731070518493652 0.27994158864021301,-0.0036413287743926048  0.0010076537728309631  -0.010848406702280045    0.99993401765823364,0.55342280864715576 0.42731070518493652 0.27994158864021301,-0.0036413287743926048  0.0010076537728309631  -0.010848406702280045    0.99993401765823364
1715010760.9374108,0.55300885438919067 0.42918556928634644 0.28052350878715515, -0.002081654267385602 0.00049907778156921268 -0.0095447376370429993    0.99995213747024536,0.55300885438919067 0.42918556928634644 0.28052350878715515, -0.002081654267385602 0.00049907778156921268 -0.0095447376370429993    0.99995213747024536
1715010760.9424145,0.55239969491958618 0.43489298224449158 0.28048732876777649,-0.00028093601576983929  0.00016802572645246983  -0.0095271924510598183     0.99995458126068115,0.55239969491958618 0.43489298224449158 0.28048732876777649,-0.00028093601576983929  0.00016802572645246983  -0.0095271924510598183     0.99995458126068115
1715010760.9473886,0.55135637521743774 0.44313067197799683 0.27933138608932495,-0.00041016851901076734  0.00073646643431857228  -0.0071764066815376282     0.99997389316558838,0.55135637521743774 0.44313067197799683 0.27933138608932495,-0.00041016851901076734  0.00073646643431857228  -0.0071764066815376282     0.99997389316558838
1715010760.9524126,0.55058342218399048 0.44766175746917725 0.27943167090415955,0.00021926806948613375 0.00036292118602432311 -0.0051280036568641663    0.99998676776885986,0.55058342218399048 0.44766175746917725 0.27943167090415955,0.00021926806948613375 0.00036292118602432311 -0.0051280036568641663    0.99998676776885986
1715010760.9574049,0.54959326982498169 0.45945343375205994 0.28033402562141418, 0.0015524696791544557   0.001011101296171546 -0.0020957442466169596    0.99999606609344482,0.54959326982498169 0.45945343375205994 0.28033402562141418, 0.0015524696791544557   0.001011101296171546 -0.0020957442466169596    0.99999606609344482
1715010760.9624147,0.54911929368972778 0.46395042538642883 0.28003904223442078,  0.0011270733084529638   0.0016129085561260581 -0.00053313531680032611     0.99999791383743286,0.54911929368972778 0.46395042538642883 0.28003904223442078,  0.0011270733084529638   0.0016129085561260581 -0.00053313531680032611     0.99999791383743286
1715010760.9674127,0.54843229055404663  0.4718233048915863 0.28014284372329712,0.00069371715653687716   0.001477279351092875  0.0016799559816718102    0.99999725818634033,0.54843229055404663  0.4718233048915863 0.28014284372329712,0.00069371715653687716   0.001477279351092875  0.0016799559816718102    0.99999725818634033
1715010760.9723918,0.54762685298919678 0.47987645864486694 0.28034576773643494,0.00069359276676550508 0.00081301043974235654  0.0038623553700745106    0.99999195337295532,0.54762685298919678 0.47987645864486694 0.28034576773643494,0.00069359276676550508 0.00081301043974235654  0.0038623553700745106    0.99999195337295532
1715010760.9773803,0.54667550325393677   0.487977534532547 0.27997234463691711,-0.00089260883396491408   0.0005932563217356801   0.0058338185772299767     0.99998241662979126,0.54667550325393677   0.487977534532547 0.27997234463691711,-0.00089260883396491408   0.0005932563217356801   0.0058338185772299767     0.99998241662979126
1715010760.982471,0.54586094617843628 0.49626994132995605 0.27969524264335632,-0.0019057000754401088 0.00051695859292522073  0.0079631330445408821     0.9999663233757019,0.54586094617843628 0.49626994132995605 0.27969524264335632,-0.0019057000754401088 0.00051695859292522073  0.0079631330445408821     0.9999663233757019
1715010760.9874051,0.54547590017318726 0.50040864944458008 0.27966776490211487,-0.0027772772591561079 0.00055309355957433581  0.0092438207939267159    0.99995326995849609,0.54547590017318726 0.50040864944458008 0.27966776490211487,-0.0027772772591561079 0.00055309355957433581  0.0092438207939267159    0.99995326995849609
1715010760.9923956,0.54465341567993164 0.50857645273208618 0.27949044108390808,-0.0046491315588355064  0.0010433210991322994   0.011614816263318062    0.99992120265960693,0.54465341567993164 0.50857645273208618 0.27949044108390808,-0.0046491315588355064  0.0010433210991322994   0.011614816263318062    0.99992120265960693
1715010760.9973798,0.54372310638427734 0.51643657684326172 0.27983525395393372,-0.0052635227330029011 0.00015259631618391722   0.013750869780778885    0.99989157915115356,0.54372310638427734 0.51643657684326172 0.27983525395393372,-0.0052635227330029011 0.00015259631618391722   0.013750869780778885    0.99989157915115356
1715010761.0023801,0.54327642917633057 0.52018672227859497 0.28007510304450989, -0.0055097024887800217 -0.00018811642075888813       0.014567238278687     0.99987870454788208,0.54327642917633057 0.52018672227859497 0.28007510304450989, -0.0055097024887800217 -0.00018811642075888813       0.014567238278687     0.99987870454788208
1715010761.0074079,0.54241681098937988 0.53109699487686157 0.27995973825454712, -0.0066948351450264454 -0.00028481657500378788    0.017439879477024078     0.99982547760009766,0.54241681098937988 0.53109699487686157 0.27995973825454712, -0.0066948351450264454 -0.00028481657500378788    0.017439879477024078     0.99982547760009766
1715010761.0124385,0.54193776845932007 0.53494399785995483 0.28009715676307678, -0.0067496844567358494 -0.00054120260756462812    0.018829431384801865     0.99979978799819946,0.54193776845932007 0.53494399785995483 0.28009715676307678, -0.0067496844567358494 -0.00054120260756462812    0.018829431384801865     0.99979978799819946
1715010761.0173812,0.54124897718429565 0.54215037822723389 0.28010201454162598, -0.0066097951494157314 -0.00054583116434514523    0.020828738808631897     0.99976104497909546,0.54124897718429565 0.54215037822723389 0.28010201454162598, -0.0066097951494157314 -0.00054583116434514523    0.020828738808631897     0.99976104497909546
1715010761.0224059,0.54054588079452515 0.54932242631912231  0.2800925076007843, -0.0060677360743284225 -0.00024184270296245813    0.023292591795325279     0.99971026182174683,0.54054588079452515 0.54932242631912231  0.2800925076007843, -0.0060677360743284225 -0.00024184270296245813    0.023292591795325279     0.99971026182174683
1715010761.0273473,0.54012566804885864 0.55286562442779541 0.28010645508766174,-0.0064996303990483284 0.00016169228183571249   0.024397946894168854    0.99968117475509644,0.54012566804885864 0.55286562442779541 0.28010645508766174,-0.0064996303990483284 0.00016169228183571249   0.024397946894168854    0.99968117475509644
1715010761.032383,0.53937608003616333 0.56001448631286621 0.28000044822692871,-0.0056672557257115841 7.0836875238455832e-05   0.026796774938702583    0.99962484836578369,0.53937608003616333 0.56001448631286621 0.28000044822692871,-0.0056672557257115841 7.0836875238455832e-05   0.026796774938702583    0.99962484836578369
1715010761.037411,0.53855574131011963 0.56698280572891235 0.27981886267662048,-0.0048469412140548229  0.0002542513539083302   0.029227897524833679    0.99956101179122925,0.53855574131011963 0.56698280572891235 0.27981886267662048,-0.0048469412140548229  0.0002542513539083302   0.029227897524833679    0.99956101179122925
1715010761.0423794,0.53786855936050415 0.57397300004959106 0.27978333830833435, -0.003970305435359478 0.00031681323889642954   0.031517170369625092    0.99949526786804199,0.53786855936050415 0.57397300004959106 0.27978333830833435, -0.003970305435359478 0.00031681323889642954   0.031517170369625092    0.99949526786804199
1715010761.0473797,0.53727138042449951 0.58082741498947144 0.27964034676551819,-0.0031388676725327969 0.00060716248117387295   0.033803366124629974    0.99942338466644287,0.53727138042449951 0.58082741498947144 0.27964034676551819,-0.0031388676725327969 0.00060716248117387295   0.033803366124629974    0.99942338466644287
1715010761.0523801,0.53697001934051514 0.58423304557800293 0.27965268492698669,-0.0028458631131798029 0.00066274148412048817   0.034989416599273682    0.99938338994979858,0.53697001934051514 0.58423304557800293 0.27965268492698669,-0.0028458631131798029 0.00066274148412048817   0.034989416599273682    0.99938338994979858
1715010761.0573795,0.53596585988998413  0.5945402979850769 0.27967435121536255,-0.0024985536001622677  0.0008414428448304534   0.038452234119176865    0.99925696849822998,0.53596585988998413  0.5945402979850769 0.27967435121536255,-0.0024985536001622677  0.0008414428448304534   0.038452234119176865    0.99925696849822998
1715010761.062381,0.53564608097076416 0.59793633222579956 0.27967327833175659,-0.0024726120755076408 0.00088289048289880157   0.039417050778865814    0.99921941757202148,0.53564608097076416 0.59793633222579956 0.27967327833175659,-0.0024726120755076408 0.00088289048289880157   0.039417050778865814    0.99921941757202148
1715010761.06742, 0.5350530743598938 0.60483527183532715 0.27959221601486206,-0.0025870066601783037 0.00081022927770391107   0.041852209717035294    0.99912011623382568, 0.5350530743598938 0.60483527183532715 0.27959221601486206,-0.0025870066601783037 0.00081022927770391107   0.041852209717035294    0.99912011623382568
1715010761.0723815,0.53432899713516235 0.61185109615325928  0.2796701192855835,-0.0033420089166611433  0.0013192989863455296   0.044025693088769913     0.9990239143371582,0.53432899713516235 0.61185109615325928  0.2796701192855835,-0.0033420089166611433  0.0013192989863455296   0.044025693088769913     0.9990239143371582
1715010761.0773795,0.53396296501159668 0.61535221338272095 0.27953308820724487,-0.0030059849377721548 0.00087135698413476348    0.04540705680847168    0.99896365404129028,0.53396296501159668 0.61535221338272095 0.27953308820724487,-0.0030059849377721548 0.00087135698413476348    0.04540705680847168    0.99896365404129028
1715010761.0823793,0.53281557559967041 0.62570589780807495  0.2793695330619812,-0.0038590584881603718 0.00068730942439287901   0.048741180449724197    0.99880373477935791,0.53281557559967041 0.62570589780807495  0.2793695330619812,-0.0038590584881603718 0.00068730942439287901   0.048741180449724197    0.99880373477935791
1715010761.0874045,0.53243035078048706 0.62910175323486328 0.27941626310348511,-0.0039891893975436687 0.00062076421454548836   0.049961920827627182    0.99874293804168701,0.53243035078048706 0.62910175323486328 0.27941626310348511,-0.0039891893975436687 0.00062076421454548836   0.049961920827627182    0.99874293804168701
1715010761.0923798,0.53171253204345703 0.63580548763275146   0.279430091381073,-0.0040852935053408146 0.00041568631422705948   0.052330970764160156    0.99862134456634521,0.53171253204345703 0.63580548763275146   0.279430091381073,-0.0040852935053408146 0.00041568631422705948   0.052330970764160156    0.99862134456634521
1715010761.0974042,0.53103125095367432 0.64233094453811646 0.27925229072570801,-0.0043589826673269272 0.00023187286569736898   0.054748952388763428    0.99849063158035278,0.53103125095367432 0.64233094453811646 0.27925229072570801,-0.0043589826673269272 0.00023187286569736898   0.054748952388763428    0.99849063158035278
1715010761.1024029,0.53099954128265381 0.64520198106765747 0.27908927202224731,-0.0047310953959822655 0.00038075449992902577   0.055793289095163345    0.99843108654022217,0.53099954128265381 0.64520198106765747 0.27908927202224731,-0.0047310953959822655 0.00038075449992902577   0.055793289095163345    0.99843108654022217
1715010761.1073792,0.52999716997146606 0.65193617343902588  0.2791505753993988, -0.004337990190833807 0.00056518078781664371   0.058395370841026306    0.99828392267227173,0.52999716997146606 0.65193617343902588  0.2791505753993988, -0.004337990190833807 0.00056518078781664371   0.058395370841026306    0.99828392267227173
1715010761.1124809,0.52939051389694214 0.65822029113769531 0.27910852432250977,-0.0038557639345526695 0.00082837615627795458   0.060771163552999496    0.99814391136169434,0.52939051389694214 0.65822029113769531 0.27910852432250977,-0.0038557639345526695 0.00082837615627795458   0.060771163552999496    0.99814391136169434
1715010761.1173801,0.52878636121749878 0.66439598798751831 0.27910235524177551,-0.0037069395184516907 0.00069588911719620228   0.063162714242935181    0.99799609184265137,0.52878636121749878 0.66439598798751831 0.27910235524177551,-0.0037069395184516907 0.00069588911719620228   0.063162714242935181    0.99799609184265137
1715010761.1223795,0.52815437316894531 0.67058444023132324 0.27902993559837341,-0.0035965347196906805  0.0007680256967432797   0.065787576138973236    0.99782687425613403,0.52815437316894531 0.67058444023132324 0.27902993559837341,-0.0035965347196906805  0.0007680256967432797   0.065787576138973236    0.99782687425613403
1715010761.1274087,0.52781581878662109 0.67367637157440186 0.27900686860084534,-0.0034389838110655546 0.00066008034627884626   0.066842913627624512    0.99775737524032593,0.52781581878662109 0.67367637157440186 0.27900686860084534,-0.0034389838110655546 0.00066008034627884626   0.066842913627624512    0.99775737524032593
1715010761.1324043,0.52715426683425903 0.67974311113357544 0.27900630235671997,-0.0032951452303677797 0.00076585251372307539   0.069346033036708832    0.99758690595626831,0.52715426683425903 0.67974311113357544 0.27900630235671997,-0.0032951452303677797 0.00076585251372307539   0.069346033036708832    0.99758690595626831
1715010761.1374738, 0.5265955924987793 0.68572592735290527 0.27894237637519836,-0.0037252802867442369 0.00032240245491266251      0.071835957467556    0.99740946292877197, 0.5265955924987793 0.68572592735290527 0.27894237637519836,-0.0037252802867442369 0.00032240245491266251      0.071835957467556    0.99740946292877197
1715010761.1424167,0.52592158317565918  0.6917913556098938 0.27895364165306091,-0.0036853936035186052 0.00079786870628595352   0.074235305190086365    0.99723362922668457,0.52592158317565918  0.6917913556098938 0.27895364165306091,-0.0036853936035186052 0.00079786870628595352   0.074235305190086365    0.99723362922668457
1715010761.1473792,0.52532655000686646  0.6977347731590271 0.27892792224884033,-0.0041099167428910732  0.0010550514562055469   0.076721623539924622    0.99704355001449585,0.52532655000686646  0.6977347731590271 0.27892792224884033,-0.0041099167428910732  0.0010550514562055469   0.076721623539924622    0.99704355001449585
1715010761.1523807,0.52505218982696533   0.700611412525177 0.27908885478973389,-0.0038341544568538666 0.00064734567422419786    0.07805054634809494    0.99694180488586426,0.52505218982696533   0.700611412525177 0.27908885478973389,-0.0038341544568538666 0.00064734567422419786    0.07805054634809494    0.99694180488586426
1715010761.1573803,0.52449572086334229 0.70642232894897461 0.27906778454780579,-0.0038461496587842703 0.00044272487866692245    0.08036581426858902    0.99675792455673218,0.52449572086334229 0.70642232894897461 0.27906778454780579,-0.0038461496587842703 0.00044272487866692245    0.08036581426858902    0.99675792455673218
1715010761.162477,0.52392244338989258 0.71210044622421265 0.27897611260414124,-0.0037124829832464457  0.0004372321127448231   0.082862339913845062    0.99655401706695557,0.52392244338989258 0.71210044622421265 0.27897611260414124,-0.0037124829832464457  0.0004372321127448231   0.082862339913845062    0.99655401706695557
1715010761.1673789,0.52330595254898071 0.71773225069046021 0.27890387177467346,-0.0038419077172875404 0.00061745522543787956   0.084993571043014526    0.99637389183044434,0.52330595254898071 0.71773225069046021 0.27890387177467346,-0.0038419077172875404 0.00061745522543787956   0.084993571043014526    0.99637389183044434
1715010761.1953793,0.51990747451782227 0.75052809715270996 0.27876225113868713, -0.003605974605306983 0.00098400667775422335    0.09947860985994339     0.9950326681137085,0.51990747451782227 0.75052809715270996 0.27876225113868713, -0.003605974605306983 0.00098400667775422335    0.09947860985994339     0.9950326681137085
1715010761.2004614,0.51990747451782227 0.75052809715270996 0.27876225113868713, -0.003605974605306983 0.00098400667775422335    0.09947860985994339     0.9950326681137085,0.51990747451782227 0.75052809715270996 0.27876225113868713, -0.003605974605306983 0.00098400667775422335    0.09947860985994339     0.9950326681137085
1715010761.2054362,0.51964730024337769 0.75325500965118408 0.27875655889511108,-0.0037564339581876993  0.0010688781039789319    0.10061274468898773    0.99491798877716064,0.51964730024337769 0.75325500965118408 0.27875655889511108,-0.0037564339581876993  0.0010688781039789319    0.10061274468898773    0.99491798877716064
1715010761.2104368,0.51914846897125244 0.75841689109802246 0.27873748540878296,-0.0045764287933707237 0.00092302018310874701    0.10344113409519196    0.99462461471557617,0.51914846897125244 0.75841689109802246 0.27873748540878296,-0.0045764287933707237 0.00092302018310874701    0.10344113409519196    0.99462461471557617
1715010761.2153926,0.51846170425415039 0.76370716094970703 0.27847108244895935,-0.0040144310332834721 0.00099735823459923267    0.10551278293132782    0.99440932273864746,0.51846170425415039 0.76370716094970703 0.27847108244895935,-0.0040144310332834721 0.00099735823459923267    0.10551278293132782    0.99440932273864746
1715010761.2204604,0.51800322532653809 0.76880282163619995  0.2783997654914856,-0.0042181210592389107 0.00085685425437986851    0.10815788060426712    0.99412441253662109,0.51800322532653809 0.76880282163619995  0.2783997654914856,-0.0042181210592389107 0.00085685425437986851    0.10815788060426712    0.99412441253662109
1715010761.2254379,0.51741617918014526 0.77385491132736206 0.27839982509613037,-0.0040941922925412655 0.00083166384138166904    0.11048420518636703     0.9938691258430481,0.51741617918014526 0.77385491132736206 0.27839982509613037,-0.0040941922925412655 0.00083166384138166904    0.11048420518636703     0.9938691258430481
1715010761.2304361,0.51715481281280518 0.77626365423202515 0.27840408682823181, -0.003919131588190794 0.00060632097302004695    0.11161930114030838    0.99374312162399292,0.51715481281280518 0.77626365423202515 0.27840408682823181, -0.003919131588190794 0.00060632097302004695    0.11161930114030838    0.99374312162399292
1715010761.2354352, 0.5166434645652771 0.78126239776611328  0.2782999575138092,-0.0035730665549635887 0.00092910625971853733    0.11418972909450531    0.99345207214355469, 0.5166434645652771 0.78126239776611328  0.2782999575138092,-0.0035730665549635887 0.00092910625971853733    0.11418972909450531    0.99345207214355469
1715010761.2404172,0.51616615056991577 0.78620487451553345 0.27830281853675842,-0.0037211382295936346 0.00096111575840041041    0.11642417311668396    0.99319213628768921,0.51616615056991577 0.78620487451553345 0.27830281853675842,-0.0037211382295936346 0.00096111575840041041    0.11642417311668396    0.99319213628768921
1715010761.2454112, 0.5155874490737915 0.79101735353469849 0.27829977869987488,-0.0037406410556286573  0.0005000655073672533    0.11898525059223175    0.99288886785507202, 0.5155874490737915 0.79101735353469849 0.27829977869987488,-0.0037406410556286573  0.0005000655073672533    0.11898525059223175    0.99288886785507202
1715010761.2504389,0.51512384414672852 0.79581427574157715 0.27832618355751038,-0.0036380724050104618 0.00089650927111506462    0.12126855552196503    0.99261265993118286,0.51512384414672852 0.79581427574157715 0.27832618355751038,-0.0036380724050104618 0.00089650927111506462    0.12126855552196503    0.99261265993118286
1715010761.2554357,0.51537346839904785  0.7978203296661377 0.27828872203826904,-0.0037780331913381815 0.00087793666170910001     0.1222802996635437    0.99248802661895752,0.51537346839904785  0.7978203296661377 0.27828872203826904,-0.0037780331913381815 0.00087793666170910001     0.1222802996635437    0.99248802661895752
1715010761.2604432,0.51443469524383545 0.80287504196166992 0.27830338478088379,-0.0035521835088729858 0.00073615991277620196    0.12471982836723328    0.99218535423278809,0.51443469524383545 0.80287504196166992 0.27830338478088379,-0.0035521835088729858 0.00073615991277620196    0.12471982836723328    0.99218535423278809
1715010761.2654612,0.51392620801925659 0.80753552913665771 0.27828919887542725,-0.0036634269636124372 0.00076223508222028613    0.12697532773017883    0.99189883470535278,0.51392620801925659 0.80753552913665771 0.27828919887542725,-0.0036634269636124372 0.00076223508222028613    0.12697532773017883    0.99189883470535278
1715010761.2704344,0.51349562406539917 0.81201374530792236 0.27832838892936707,-0.0034441009629517794 0.00080530403647571802    0.12970861792564392    0.99154585599899292,0.51349562406539917 0.81201374530792236 0.27832838892936707,-0.0034441009629517794 0.00080530403647571802    0.12970861792564392    0.99154585599899292
1715010761.2754283,0.51300728321075439 0.81643515825271606 0.27819034457206726,-0.0038509075529873371 0.00044018984772264957    0.13200312852859497     0.9912416934967041,0.51300728321075439 0.81643515825271606 0.27819034457206726,-0.0038509075529873371 0.00044018984772264957    0.13200312852859497     0.9912416934967041
1715010761.2804348,0.51255744695663452  0.8208082914352417  0.2781715989112854,-0.003797868499532342  0.000531771220266819   0.13448579609394073   0.99090808629989624,0.51255744695663452  0.8208082914352417  0.2781715989112854,-0.003797868499532342  0.000531771220266819   0.13448579609394073   0.99090808629989624
1715010761.2854354,0.51230496168136597 0.82305604219436646 0.27820062637329102,-0.0036795928608626127 0.00088362628594040871    0.13569024205207825    0.99074405431747437,0.51230496168136597 0.82305604219436646 0.27820062637329102,-0.0036795928608626127 0.00088362628594040871    0.13569024205207825    0.99074405431747437
1715010761.2904642,0.51179772615432739 0.82727456092834473  0.2781529426574707,-0.0038600396364927292 0.00063934351783245802    0.13794088363647461     0.9904327392578125,0.51179772615432739 0.82727456092834473  0.2781529426574707,-0.0038600396364927292 0.00063934351783245802    0.13794088363647461     0.9904327392578125
1715010761.2954595,0.51142024993896484 0.83156925439834595 0.27809804677963257, -0.003597089322283864 0.00052998430328443646    0.14040903747081757    0.99008691310882568,0.51142024993896484 0.83156925439834595 0.27809804677963257, -0.003597089322283864 0.00052998430328443646    0.14040903747081757    0.99008691310882568
1715010761.3004351,0.51097202301025391 0.83567100763320923 0.27809590101242065,-0.0035094525665044785 0.00069718377199023962    0.14284960925579071    0.98973792791366577,0.51097202301025391 0.83567100763320923 0.27809590101242065,-0.0035094525665044785 0.00069718377199023962    0.14284960925579071    0.98973792791366577
1715010761.3054347,0.51076233386993408 0.83785742521286011 0.27812272310256958,-0.0032411213032901287 0.00076884496957063675     0.1437319815158844    0.98961102962493896,0.51076233386993408 0.83785742521286011 0.27812272310256958,-0.0032411213032901287 0.00076884496957063675     0.1437319815158844    0.98961102962493896
1715010761.3104346, 0.5101315975189209 0.84398913383483887 0.27810025215148926,-0.0035987307783216238 0.00067651254357770085    0.14718993008136749    0.98910146951675415, 0.5101315975189209 0.84398913383483887 0.27810025215148926,-0.0035987307783216238 0.00067651254357770085    0.14718993008136749    0.98910146951675415
1715010761.3154664,0.50983965396881104 0.84593456983566284 0.27801597118377686,-0.0038460069335997105 0.00070670491550117731    0.14884056150913239    0.98885345458984375,0.50983965396881104 0.84593456983566284 0.27801597118377686,-0.0038460069335997105 0.00070670491550117731    0.14884056150913239    0.98885345458984375
1715010761.3204358,0.50954794883728027 0.84991365671157837 0.27826413512229919,-0.0038374436553567648 0.00083501142216846347    0.15092691779136658    0.98853713274002075,0.50954794883728027 0.84991365671157837 0.27826413512229919,-0.0038374436553567648 0.00083501142216846347    0.15092691779136658    0.98853713274002075
1715010761.3254397,0.50914543867111206 0.85386288166046143 0.27823364734649658,-0.0040022474713623524  0.0012085507623851299     0.1532694548368454    0.98817557096481323,0.50914543867111206 0.85386288166046143 0.27823364734649658,-0.0040022474713623524  0.0012085507623851299     0.1532694548368454    0.98817557096481323
1715010761.3304367,0.50885522365570068 0.85585427284240723 0.27796921133995056,-0.0040764873847365379  0.0012650854187086225    0.15442520380020142    0.98799526691436768,0.50885522365570068 0.85585427284240723 0.27796921133995056,-0.0040764873847365379  0.0012650854187086225    0.15442520380020142    0.98799526691436768
1715010761.3354361,0.50826829671859741 0.86162537336349487 0.27790454030036926,-0.0037920582108199596 0.00076569267548620701    0.15811765193939209    0.98741269111633301,0.50826829671859741 0.86162537336349487 0.27790454030036926,-0.0037920582108199596 0.00076569267548620701    0.15811765193939209    0.98741269111633301
1715010761.3404357,0.50801658630371094 0.86356240510940552 0.27790313959121704,-0.0038602009881287813  0.0010834307176992297    0.15906457602977753    0.98726004362106323,0.50801658630371094 0.86356240510940552 0.27790313959121704,-0.0038602009881287813  0.0010834307176992297    0.15906457602977753    0.98726004362106323
1715010761.3454347,0.50755620002746582 0.86734122037887573 0.27795249223709106,-0.0037490474060177803  0.0010862298076972365    0.16128078103065491    0.98690086603164673,0.50755620002746582 0.86734122037887573 0.27795249223709106,-0.0037490474060177803  0.0010862298076972365    0.16128078103065491    0.98690086603164673
1715010761.3504357,0.50727713108062744  0.8709486722946167 0.27796080708503723,-0.0039474219083786011  0.0010893440339714289    0.16394712030887604    0.98646062612533569,0.50727713108062744  0.8709486722946167 0.27796080708503723,-0.0039474219083786011  0.0010893440339714289    0.16394712030887604    0.98646062612533569
1715010761.3554351,0.50706744194030762  0.8727116584777832 0.27792990207672119, -0.004128411877900362 0.00081118498928844929    0.16511094570159912    0.98626601696014404,0.50706744194030762  0.8727116584777832 0.27792990207672119, -0.004128411877900362 0.00081118498928844929    0.16511094570159912    0.98626601696014404
1715010761.3604348,0.50666719675064087 0.87636655569076538 0.27789956331253052,-0.0041338801383972168 0.00068619864759966731    0.16745121777057648    0.98587143421173096,0.50666719675064087 0.87636655569076538 0.27789956331253052,-0.0041338801383972168 0.00068619864759966731    0.16745121777057648    0.98587143421173096
1715010761.3654351,0.50630539655685425 0.87996536493301392 0.27795568108558655,-0.004215252585709095 0.0010369790252298117   0.16988652944564819   0.98545408248901367,0.50630539655685425 0.87996536493301392 0.27795568108558655,-0.004215252585709095 0.0010369790252298117   0.16988652944564819   0.98545408248901367
1715010761.370466,0.50591117143630981 0.88343346118927002 0.27792361378669739,-0.0042318981140851974 0.00091279554180800915    0.17212593555450439    0.98506546020507812,0.50591117143630981 0.88343346118927002 0.27792361378669739,-0.0042318981140851974 0.00091279554180800915    0.17212593555450439    0.98506546020507812
