RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010447.3014719,0.49821367859840393  1.0592725276947021  0.2771417498588562,-0.0033654319122433662 0.00066794082522392273   0.025332299992442131    0.99967318773269653,0.49821367859840393  1.0592725276947021  0.2771417498588562,-0.0033654319122433662 0.00066794082522392273   0.025332299992442131    0.99967318773269653
1715010447.3064799,0.49820560216903687  1.0592939853668213 0.27715930342674255,-0.0032475783955305815 0.00057186430785804987   0.025396177545189857     0.9996720552444458,0.49820560216903687  1.0592939853668213 0.27715930342674255,-0.0032475783955305815 0.00057186430785804987   0.025396177545189857     0.9996720552444458
1715010447.3114767,0.49824216961860657  1.0592418909072876 0.27716276049613953,-0.0033093818929046392 0.00064160890178754926   0.025303436443209648    0.99967414140701294,0.49824216961860657  1.0592418909072876 0.27716276049613953,-0.0033093818929046392 0.00064160890178754926   0.025303436443209648    0.99967414140701294
1715010447.316499,0.49823546409606934  1.0592528581619263 0.27713558077812195,-0.0033482641447335482 0.00064565485808998346   0.025321848690509796    0.99967354536056519,0.49823546409606934  1.0592528581619263 0.27713558077812195,-0.0033482641447335482 0.00064565485808998346   0.025321848690509796    0.99967354536056519
1715010447.3214977,0.49922385811805725  1.0587267875671387 0.27708929777145386,-0.0030795384664088488 0.00087357161100953817   0.024940446019172668    0.99968379735946655,0.49922385811805725  1.0587267875671387 0.27708929777145386,-0.0030795384664088488 0.00087357161100953817   0.024940446019172668    0.99968379735946655
1715010447.3264987,0.49825328588485718  1.0592621564865112 0.27712047100067139,-0.0033170720562338829 0.00065015756990760565    0.02531859278678894    0.99967372417449951,0.49825328588485718  1.0592621564865112 0.27712047100067139,-0.0033170720562338829 0.00065015756990760565    0.02531859278678894    0.99967372417449951
1715010447.3315077,0.49823799729347229  1.0592596530914307 0.27714002132415771, -0.003357461653649807 0.00063435646006837487   0.025304578244686127    0.99967396259307861,0.49823799729347229  1.0592596530914307 0.27714002132415771, -0.003357461653649807 0.00063435646006837487   0.025304578244686127    0.99967396259307861
1715010447.3364778,0.49821975827217102  1.0592780113220215 0.27717334032058716, -0.003341764910146594 0.00064620195189490914   0.025345368310809135    0.99967294931411743,0.49821975827217102  1.0592780113220215 0.27717334032058716, -0.003341764910146594 0.00064620195189490914   0.025345368310809135    0.99967294931411743
1715010447.3415072,0.49824506044387817  1.0592852830886841 0.27704748511314392,-0.0033711260184645653 0.00064484315225854516   0.025345789268612862    0.99967283010482788,0.49824506044387817  1.0592852830886841 0.27704748511314392,-0.0033711260184645653 0.00064484315225854516   0.025345789268612862    0.99967283010482788
1715010447.3464973,0.49822956323623657  1.0592837333679199 0.27706822752952576, -0.003251207759603858 0.00053146190475672483    0.02536468580365181    0.99967283010482788,0.49822956323623657  1.0592837333679199 0.27706822752952576, -0.003251207759603858 0.00053146190475672483    0.02536468580365181    0.99967283010482788
1715010447.3514972,0.49824783205986023  1.0592638254165649 0.27709922194480896,-0.0033343441318720579 0.00066059263190254569   0.025323312729597092    0.99967354536056519,0.49824783205986023  1.0592638254165649 0.27709922194480896,-0.0033343441318720579 0.00066059263190254569   0.025323312729597092    0.99967354536056519
1715010447.3564732,0.49921208620071411  1.0587043762207031 0.27711567282676697,-0.0031881739851087332 0.00093554728664457798    0.02489413321018219    0.99968457221984863,0.49921208620071411  1.0587043762207031 0.27711567282676697,-0.0031881739851087332 0.00093554728664457798    0.02489413321018219    0.99968457221984863
1715010447.3614991, 0.4992210865020752  1.0587091445922852 0.27714791893959045,-0.0030341267120093107 0.00078600854612886906   0.024936318397521973    0.99968415498733521, 0.4992210865020752  1.0587091445922852 0.27714791893959045,-0.0030341267120093107 0.00078600854612886906   0.024936318397521973    0.99968415498733521
1715010447.3665051,0.49822822213172913  1.0592453479766846 0.27713918685913086,-0.0032807886600494385 0.00062866491498425603   0.025313952937722206    0.99967396259307861,0.49822822213172913  1.0592453479766846 0.27713918685913086,-0.0032807886600494385 0.00062866491498425603   0.025313952937722206    0.99967396259307861
1715010447.3714979,0.49822795391082764  1.0592383146286011 0.27718064188957214,-0.0032683676108717918 0.00058085838099941611   0.025309482589364052    0.99967414140701294,0.49822795391082764  1.0592383146286011 0.27718064188957214,-0.0032683676108717918 0.00058085838099941611   0.025309482589364052    0.99967414140701294
1715010447.3765013,0.49823677539825439  1.0592581033706665 0.27711915969848633,-0.0032918027136474848 0.00062729697674512863   0.025318024680018425    0.99967384338378906,0.49823677539825439  1.0592581033706665 0.27711915969848633,-0.0032918027136474848 0.00062729697674512863   0.025318024680018425    0.99967384338378906
1715010447.3814983,0.49924871325492859  1.0586874485015869 0.27712157368659973,-0.0031409859657287598 0.00091173982946202159   0.024872016161680222    0.99968528747558594,0.49924871325492859  1.0586874485015869 0.27712157368659973,-0.0031409859657287598 0.00091173982946202159   0.024872016161680222    0.99968528747558594
1715010447.386497,0.49823307991027832  1.0592610836029053 0.27711114287376404,-0.0032619968988001347 0.00064763700356706977   0.025343345478177071    0.99967324733734131,0.49823307991027832  1.0592610836029053 0.27711114287376404,-0.0032619968988001347 0.00064763700356706977   0.025343345478177071    0.99967324733734131
1715010447.3914723,0.49925097823143005   1.058678150177002   0.277098149061203,-0.0031443238258361816 0.00091745617100968957   0.024870650842785835    0.99968528747558594,0.49925097823143005   1.058678150177002   0.277098149061203,-0.0031443238258361816 0.00091745617100968957   0.024870650842785835    0.99968528747558594
1715010447.3964984,0.49824267625808716  1.0592483282089233  0.2770993709564209,-0.0032766333315521479 0.00062112609157338738   0.025331977754831314    0.99967354536056519,0.49824267625808716  1.0592483282089233  0.2770993709564209,-0.0032766333315521479 0.00062112609157338738   0.025331977754831314    0.99967354536056519
1715010447.4014981,0.49919179081916809  1.0586831569671631 0.27712756395339966,-0.0031607155688107014 0.00091121625155210495   0.024778392165899277     0.9996875524520874,0.49919179081916809  1.0586831569671631 0.27712756395339966,-0.0031607155688107014 0.00091121625155210495   0.024778392165899277     0.9996875524520874
1715010447.406502,0.49803128838539124  1.0589624643325806 0.27735227346420288,-0.0040298225358128548 0.00063676858553662896   0.025114025920629501    0.99967628717422485,0.49803128838539124  1.0589624643325806 0.27735227346420288,-0.0040298225358128548 0.00063676858553662896   0.025114025920629501    0.99967628717422485
1715010447.4114974,0.49675112962722778   1.055888295173645 0.27820339798927307,-0.0077414163388311863 0.00049487448995932937   0.025087276473641396    0.99965518712997437,0.49675112962722778   1.055888295173645 0.27820339798927307,-0.0077414163388311863 0.00049487448995932937   0.025087276473641396    0.99965518712997437
1715010447.4165082,0.49513569474220276  1.0506696701049805 0.27899029850959778, -0.011742838658392429 0.00036919483682140708   0.024468962103128433    0.99963152408599854,0.49513569474220276  1.0506696701049805 0.27899029850959778, -0.011742838658392429 0.00036919483682140708   0.024468962103128433    0.99963152408599854
1715010447.4215055,0.49448370933532715  1.0447251796722412 0.27961069345474243,   -0.01507924310863018 -5.8049528888659552e-05    0.023521635681390762     0.99960958957672119,0.49448370933532715  1.0447251796722412 0.27961069345474243,   -0.01507924310863018 -5.8049528888659552e-05    0.023521635681390762     0.99960958957672119
1715010447.4264755,0.49174490571022034  1.0394564867019653 0.28071892261505127, -0.017871307209134102 -0.0013109787832945585   0.022978246212005615    0.99957537651062012,0.49174490571022034  1.0394564867019653 0.28071892261505127, -0.017871307209134102 -0.0013109787832945585   0.022978246212005615    0.99957537651062012
1715010447.4315066,0.49003145098686218  1.0336077213287354 0.28114998340606689, -0.020583311095833778 -0.0018893864471465349   0.021860126405954361    0.99954736232757568,0.49003145098686218  1.0336077213287354 0.28114998340606689, -0.020583311095833778 -0.0018893864471465349   0.021860126405954361    0.99954736232757568
1715010447.4365022,0.48911786079406738  1.0307743549346924 0.28129041194915771, -0.021753391250967979 -0.0022494448348879814   0.021321455016732216    0.99953347444534302,0.48911786079406738  1.0307743549346924 0.28129041194915771, -0.021753391250967979 -0.0022494448348879814   0.021321455016732216    0.99953347444534302
1715010447.4414506,0.48730644583702087   1.025067925453186 0.28142404556274414, -0.024345094338059425 -0.0031954820733517408   0.020211242139339447    0.99949419498443604,0.48730644583702087   1.025067925453186 0.28142404556274414, -0.024345094338059425 -0.0031954820733517408   0.020211242139339447    0.99949419498443604
1715010447.4464996,0.48572081327438354  1.0192526578903198  0.2814946174621582, -0.026245957240462303 -0.0029208895284682512   0.019243061542510986    0.99946600198745728,0.48572081327438354  1.0192526578903198  0.2814946174621582, -0.026245957240462303 -0.0029208895284682512   0.019243061542510986    0.99946600198745728
1715010447.4514601,0.48427695035934448  1.0130269527435303 0.28164950013160706, -0.026646215468645096 -0.0015510272933170199   0.017982032150030136    0.99948197603225708,0.48427695035934448  1.0130269527435303 0.28164950013160706, -0.026646215468645096 -0.0015510272933170199   0.017982032150030136    0.99948197603225708
1715010447.4565024, 0.4839608371257782  1.0062026977539062 0.28169971704483032,   -0.02652718685567379 -0.00031176515039987862    0.016483725979924202     0.99951213598251343, 0.4839608371257782  1.0062026977539062 0.28169971704483032,   -0.02652718685567379 -0.00031176515039987862    0.016483725979924202     0.99951213598251343
1715010447.4615016,0.48231571912765503  1.0035046339035034 0.28177610039710999,  -0.026678940281271935 -0.00054852472385391593    0.016323162242770195     0.99951064586639404,0.48231571912765503  1.0035046339035034 0.28177610039710999,  -0.026678940281271935 -0.00054852472385391593    0.016323162242770195     0.99951064586639404
1715010447.4664748,0.48089918494224548 0.99698817729949951 0.28173628449440002, -0.025201065465807915 -0.0002641773025970906   0.014833570457994938    0.99957233667373657,0.48089918494224548 0.99698817729949951 0.28173628449440002, -0.025201065465807915 -0.0002641773025970906   0.014833570457994938    0.99957233667373657
1715010447.4715033,0.47941493988037109 0.99037390947341919 0.28147882223129272,  -0.023813355714082718 -0.00041193960350938141    0.013594252988696098     0.99962389469146729,0.47941493988037109 0.99037390947341919 0.28147882223129272,  -0.023813355714082718 -0.00041193960350938141    0.013594252988696098     0.99962389469146729
1715010447.4764922,0.47779199481010437 0.98371618986129761 0.28105515241622925,    -0.0218016617000103 -0.00027759931981563568      0.0122175058349967     0.99968761205673218,0.47779199481010437 0.98371618986129761 0.28105515241622925,    -0.0218016617000103 -0.00027759931981563568      0.0122175058349967     0.99968761205673218
1715010447.4814956,0.47611871361732483 0.97708123922348022 0.28051573038101196,  -0.019617786630988121 -0.00046671030577272177     0.01137347798794508     0.99974274635314941,0.47611871361732483 0.97708123922348022 0.28051573038101196,  -0.019617786630988121 -0.00046671030577272177     0.01137347798794508     0.99974274635314941
1715010447.4864943,0.47529491782188416 0.97371202707290649 0.28012502193450928,  -0.018614411354064941 -0.00086547347018495202    0.010880756191909313     0.99976718425750732,0.47529491782188416 0.97371202707290649 0.28012502193450928,  -0.018614411354064941 -0.00086547347018495202    0.010880756191909313     0.99976718425750732
1715010447.4914944, 0.4735504686832428 0.96688014268875122 0.27943533658981323, -0.015433459542691708 -0.0015729242004454136  0.0098311807960271835    0.99983131885528564, 0.4735504686832428 0.96688014268875122 0.27943533658981323, -0.015433459542691708 -0.0015729242004454136  0.0098311807960271835    0.99983131885528564
1715010447.4964664,0.47196841239929199 0.95983833074569702 0.27883705496788025, -0.011542009189724922 -0.0017679648008197546  0.0087189590558409691    0.99989378452301025,0.47196841239929199 0.95983833074569702 0.27883705496788025, -0.011542009189724922 -0.0017679648008197546  0.0087189590558409691    0.99989378452301025
1715010447.5014913,0.47057285904884338 0.95274686813354492 0.27816906571388245, -0.0071652615442872047 -0.00060752994613721967   0.0070905699394643307     0.99994897842407227,0.47057285904884338 0.95274686813354492 0.27816906571388245, -0.0071652615442872047 -0.00060752994613721967   0.0070905699394643307     0.99994897842407227
1715010447.5064645,0.47032412886619568 0.94502687454223633 0.27756735682487488,-0.0025412640534341335 0.00037756669917143881  0.0053269453346729279    0.99998253583908081,0.47032412886619568 0.94502687454223633 0.27756735682487488,-0.0025412640534341335 0.00037756669917143881  0.0053269453346729279    0.99998253583908081
1715010447.5114944,0.46876817941665649 0.94210332632064819 0.27750739455223083,-0.00073548016371205449  0.00065070233540609479   0.0050878426991403103     0.99998658895492554,0.46876817941665649 0.94210332632064819 0.27750739455223083,-0.00073548016371205449  0.00065070233540609479   0.0050878426991403103     0.99998658895492554
1715010447.5164661,0.46742707490921021 0.93540847301483154  0.2779545783996582,0.0020921907853335142 0.0010058109182864428 0.0035408984404057264   0.99999105930328369,0.46742707490921021 0.93540847301483154  0.2779545783996582,0.0020921907853335142 0.0010058109182864428 0.0035408984404057264   0.99999105930328369
1715010447.5214663, 0.4658481776714325 0.92888206243515015 0.27826997637748718, 0.0046025728806853294 0.00042022840352728963  0.0021042793523520231    0.99998712539672852, 0.4658481776714325 0.92888206243515015 0.27826997637748718, 0.0046025728806853294 0.00042022840352728963  0.0021042793523520231    0.99998712539672852
1715010447.526495,0.46528983116149902  0.9221503734588623 0.27851536870002747, 0.0065776812843978405 0.00087373348651453853 0.00039679999463260174    0.99997788667678833,0.46528983116149902  0.9221503734588623 0.27851536870002747, 0.0065776812843978405 0.00087373348651453853 0.00039679999463260174    0.99997788667678833
1715010447.5314953,0.46294885873794556 0.91667455434799194 0.27898815274238586, 0.0072390264831483364  0.0006934662233106792 -0.0001449596747988835    0.99997353553771973,0.46294885873794556 0.91667455434799194 0.27898815274238586, 0.0072390264831483364  0.0006934662233106792 -0.0001449596747988835    0.99997353553771973
1715010447.5364919,0.46223673224449158 0.91374433040618896 0.27909937500953674,  0.0081438114866614342  0.00071858661249279976 -0.00075952091719955206     0.99996626377105713,0.46223673224449158 0.91374433040618896 0.27909937500953674,  0.0081438114866614342  0.00071858661249279976 -0.00075952091719955206     0.99996626377105713
1715010447.5414653,0.46068957448005676 0.90785235166549683 0.27917617559432983, 0.0082174558192491531 0.00048023631097748876 -0.0018206771928817034    0.99996447563171387,0.46068957448005676 0.90785235166549683 0.27917617559432983, 0.0082174558192491531 0.00048023631097748876 -0.0018206771928817034    0.99996447563171387
1715010447.5464659,0.45918098092079163 0.90214657783508301 0.27921557426452637,  0.008569653145968914 0.00036539163556881249 -0.0031820926815271378    0.99995815753936768,0.45918098092079163 0.90214657783508301 0.27921557426452637,  0.008569653145968914 0.00036539163556881249 -0.0031820926815271378    0.99995815753936768
1715010447.5514891,0.45783954858779907 0.89658087491989136 0.27912554144859314, 0.0085443481802940369 0.00098544813226908445 -0.0044473391026258469    0.99995315074920654,0.45783954858779907 0.89658087491989136 0.27912554144859314, 0.0085443481802940369 0.00098544813226908445 -0.0044473391026258469    0.99995315074920654
1715010447.5564897,0.45649081468582153 0.89109700918197632 0.27904805541038513, 0.0077323080040514469  0.0010994249023497105 -0.0054232170805335045    0.99995481967926025,0.45649081468582153 0.89109700918197632 0.27904805541038513, 0.0077323080040514469  0.0010994249023497105 -0.0054232170805335045    0.99995481967926025
1715010447.5614944,0.45657724142074585 0.88789081573486328 0.27890580892562866, 0.0070853279903531075  0.0011121339630335569 -0.0066902614198625088    0.99995189905166626,0.45657724142074585 0.88789081573486328 0.27890580892562866, 0.0070853279903531075  0.0011121339630335569 -0.0066902614198625088    0.99995189905166626
1715010447.566489,0.45429995656013489  0.8831447958946228 0.27868062257766724,  0.005562489852309227 0.00077651155879721045 -0.0071352105587720871    0.99995875358581543,0.45429995656013489  0.8831447958946228 0.27868062257766724,  0.005562489852309227 0.00077651155879721045 -0.0071352105587720871    0.99995875358581543
1715010447.571492,0.45292404294013977 0.87801164388656616 0.27840724587440491, 0.0032975294161587954 0.00042216369183734059 -0.0081507032737135887      0.999961256980896,0.45292404294013977 0.87801164388656616 0.27840724587440491, 0.0032975294161587954 0.00042216369183734059 -0.0081507032737135887      0.999961256980896
1715010447.5764647,0.45235985517501831 0.87247371673583984 0.27809062600135803, 0.0016060634516179562 0.00087681168224662542 -0.0095764379948377609    0.99995249509811401,0.45235985517501831 0.87247371673583984 0.27809062600135803, 0.0016060634516179562 0.00087681168224662542 -0.0095764379948377609    0.99995249509811401
1715010447.5815191,0.45010682940483093 0.86807066202163696 0.27793654799461365,-0.0010023792274296284  0.0003411448560655117  -0.010227549821138382    0.99994713068008423,0.45010682940483093 0.86807066202163696 0.27793654799461365,-0.0010023792274296284  0.0003411448560655117  -0.010227549821138382    0.99994713068008423
1715010447.5864961,0.44937783479690552 0.86556780338287354 0.27790838479995728, -0.002207885030657053 0.00028417806606739759  -0.010769148357212543    0.99993956089019775,0.44937783479690552 0.86556780338287354 0.27790838479995728, -0.002207885030657053 0.00028417806606739759  -0.010769148357212543    0.99993956089019775
1715010447.5914671,0.44810554385185242 0.86060190200805664 0.27792605757713318,-0.0039158714935183525 0.00040961997001431882  -0.011747745797038078     0.9999232292175293,0.44810554385185242 0.86060190200805664 0.27792605757713318,-0.0039158714935183525 0.00040961997001431882  -0.011747745797038078     0.9999232292175293
1715010447.5964909,0.44664546847343445 0.85545504093170166 0.27810248732566833,-0.0043268478475511074 0.00025606062263250351  -0.012762282975018024     0.9999091625213623,0.44664546847343445 0.85545504093170166 0.27810248732566833,-0.0043268478475511074 0.00025606062263250351  -0.012762282975018024     0.9999091625213623
1715010447.6014912,0.44534954428672791 0.85019630193710327 0.27818143367767334,-0.0044863191433250904 7.7211581810843199e-05   -0.01409462746232748    0.99989062547683716,0.44534954428672791 0.85019630193710327 0.27818143367767334,-0.0044863191433250904 7.7211581810843199e-05   -0.01409462746232748    0.99989062547683716
1715010447.6064682,0.44481196999549866  0.8442918062210083 0.27810874581336975,-0.0040212115272879601 0.00073977018473669887  -0.015877742320299149    0.99986559152603149,0.44481196999549866  0.8442918062210083 0.27810874581336975,-0.0040212115272879601 0.00073977018473669887  -0.015877742320299149    0.99986559152603149
1715010447.6114972, 0.4434012770652771 0.84223049879074097 0.27815395593643188,-0.0039305775426328182 0.00036342180101200938  -0.016043035313487053    0.99986350536346436, 0.4434012770652771 0.84223049879074097 0.27815395593643188,-0.0039305775426328182 0.00036342180101200938  -0.016043035313487053    0.99986350536346436
1715010447.616467,0.44223228096961975 0.83689171075820923 0.27807801961898804,-0.0036838182713836432  0.0010645758593454957  -0.017517037689685822      0.999839186668396,0.44223228096961975 0.83689171075820923 0.27807801961898804,-0.0036838182713836432  0.0010645758593454957  -0.017517037689685822      0.999839186668396
1715010447.6214662,0.44090667366981506 0.83149921894073486  0.2780214250087738,-0.0024097689893096685 0.00086024723714217544  -0.018568702042102814    0.99982428550720215,0.44090667366981506 0.83149921894073486  0.2780214250087738,-0.0024097689893096685 0.00086024723714217544  -0.018568702042102814    0.99982428550720215
1715010447.6264648,0.43961599469184875 0.82626426219940186 0.27799585461616516,-0.001667817123234272  0.001144002191722393 -0.020115775987505913   0.99979561567306519,0.43961599469184875 0.82626426219940186 0.27799585461616516,-0.001667817123234272  0.001144002191722393 -0.020115775987505913   0.99979561567306519
1715010447.6314936,0.43827226758003235 0.82110005617141724 0.27814987301826477,-0.00061727070715278387  0.00080445839557796717   -0.021325176581740379     0.99977207183837891,0.43827226758003235 0.82110005617141724 0.27814987301826477,-0.00061727070715278387  0.00080445839557796717   -0.021325176581740379     0.99977207183837891
1715010447.6364667,0.43767476081848145 0.81859076023101807 0.27815055847167969,-0.00036321653169579804  0.00088217627489939332   -0.022146202623844147     0.99975430965423584,0.43767476081848145 0.81859076023101807 0.27815055847167969,-0.00036321653169579804  0.00088217627489939332   -0.022146202623844147     0.99975430965423584
1715010447.6414957,0.43649280071258545 0.81355202198028564 0.27830210328102112,0.00046622892841696739 0.00057803548406809568  -0.023191012442111969    0.99973076581954956,0.43649280071258545 0.81355202198028564 0.27830210328102112,0.00046622892841696739 0.00057803548406809568  -0.023191012442111969    0.99973076581954956
1715010447.6464977,0.43536010384559631 0.80861425399780273 0.27833834290504456,0.00065213226480409503 0.00099701411090791225  -0.024484084919095039    0.99969953298568726,0.43536010384559631 0.80861425399780273 0.27833834290504456,0.00065213226480409503 0.00099701411090791225  -0.024484084919095039    0.99969953298568726
1715010447.6514909,  0.434165358543396 0.80380851030349731 0.27833783626556396,0.00097215204732492566  0.0010051359422504902  -0.026058902963995934    0.99965941905975342,  0.434165358543396 0.80380851030349731 0.27833783626556396,0.00097215204732492566  0.0010051359422504902  -0.026058902963995934    0.99965941905975342
1715010447.6564958,0.43298014998435974 0.79906439781188965 0.27839812636375427,0.0011332541471347213 0.0012734304182231426 -0.027373818680644035   0.99962383508682251,0.43298014998435974 0.79906439781188965 0.27839812636375427,0.0011332541471347213 0.0012734304182231426 -0.027373818680644035   0.99962383508682251
1715010447.6614947,0.43315026164054871 0.79624348878860474 0.27839270234107971, 0.0013361849123612046 0.00096774578560143709  -0.028250036761164665    0.99959951639175415,0.43315026164054871 0.79624348878860474 0.27839270234107971, 0.0013361849123612046 0.00096774578560143709  -0.028250036761164665    0.99959951639175415
1715010447.6664646,0.43118897080421448 0.79222548007965088 0.27840003371238708,0.00097304541850462556  0.0010364118497818708  -0.029167858883738518    0.99957352876663208,0.43118897080421448 0.79222548007965088 0.27840003371238708,0.00097304541850462556  0.0010364118497818708  -0.029167858883738518    0.99957352876663208
1715010447.6879203,0.42547494173049927 0.77050173282623291 0.27831360697746277,-0.0015545547939836979   0.001223914441652596  -0.035218916833400726    0.99937766790390015,0.42547494173049927 0.77050173282623291 0.27831360697746277,-0.0015545547939836979   0.001223914441652596  -0.035218916833400726    0.99937766790390015
1715010447.6929755,0.42547494173049927 0.77050173282623291 0.27831360697746277,-0.0015545547939836979   0.001223914441652596  -0.035218916833400726    0.99937766790390015,0.42547494173049927 0.77050173282623291 0.27831360697746277,-0.0015545547939836979   0.001223914441652596  -0.035218916833400726    0.99937766790390015
1715010447.6979768,0.42499443888664246 0.76838886737823486 0.27834251523017883,-0.0019953513983637094 0.00075738603482022882  -0.035655174404382706    0.99936187267303467,0.42499443888664246 0.76838886737823486 0.27834251523017883,-0.0019953513983637094 0.00075738603482022882  -0.035655174404382706    0.99936187267303467
1715010447.7029796,0.42397913336753845 0.76421105861663818 0.27831920981407166,-0.0021146419458091259  0.0009689719881862402  -0.036971371620893478     0.9993135929107666,0.42397913336753845 0.76421105861663818 0.27831920981407166,-0.0021146419458091259  0.0009689719881862402  -0.036971371620893478     0.9993135929107666
1715010447.7079785,0.42368248105049133 0.75954890251159668  0.2782934308052063,-0.0025441527832299471   0.001350558246485889  -0.038588877767324448    0.99925100803375244,0.42368248105049133 0.75954890251159668  0.2782934308052063,-0.0025441527832299471   0.001350558246485889  -0.038588877767324448    0.99925100803375244
1715010447.7129703,0.42188221216201782 0.75592565536499023 0.27835887670516968,-0.0026177237741649151   0.001108060241676867  -0.039472721517086029    0.99921661615371704,0.42188221216201782 0.75592565536499023 0.27835887670516968,-0.0026177237741649151   0.001108060241676867  -0.039472721517086029    0.99921661615371704
1715010447.7179809,0.42083695530891418 0.75184541940689087 0.27833947539329529,-0.0025879633612930775  0.0013000090839341283  -0.040848240256309509    0.99916118383407593,0.42083695530891418 0.75184541940689087 0.27833947539329529,-0.0025879633612930775  0.0013000090839341283  -0.040848240256309509    0.99916118383407593
1715010447.7229795,0.42038965225219727 0.74972689151763916 0.27833741903305054,-0.0021645994856953621 0.00083845778135582805  -0.041525311768054962    0.99913477897644043,0.42038965225219727 0.74972689151763916 0.27833741903305054,-0.0021645994856953621 0.00083845778135582805  -0.041525311768054962    0.99913477897644043
1715010447.7279782,0.41934177279472351 0.74564939737319946 0.27836531400680542,-0.0022026523947715759  0.0010995075572282076  -0.042722564190626144    0.99908393621444702,0.41934177279472351 0.74564939737319946 0.27836531400680542,-0.0022026523947715759  0.0010995075572282076  -0.042722564190626144    0.99908393621444702
1715010447.7329743,0.41832101345062256 0.74158167839050293 0.27843192219734192,-0.0017717904411256313 0.00089130242122337222  -0.044116232544183731    0.99902445077896118,0.41832101345062256 0.74158167839050293 0.27843192219734192,-0.0017717904411256313 0.00089130242122337222  -0.044116232544183731    0.99902445077896118
1715010447.7379746,0.41723313927650452 0.73763501644134521 0.27844345569610596, -0.001442186301574111 0.00074352213414385915  -0.045415114611387253    0.99896687269210815,0.41723313927650452 0.73763501644134521 0.27844345569610596, -0.001442186301574111 0.00074352213414385915  -0.045415114611387253    0.99896687269210815
1715010447.7429736,0.41627994179725647 0.73369580507278442 0.27848872542381287,-0.00094774365425109863  0.00084068352589383721   -0.046885121613740921     0.99889945983886719,0.41627994179725647 0.73369580507278442 0.27848872542381287,-0.00094774365425109863  0.00084068352589383721   -0.046885121613740921     0.99889945983886719
1715010447.7479813,0.41585290431976318 0.73175245523452759 0.27852219343185425,-0.00093489268328994513  0.00085347227286547422   -0.047363169491291046     0.99887692928314209,0.41585290431976318 0.73175245523452759 0.27852219343185425,-0.00093489268328994513  0.00085347227286547422   -0.047363169491291046     0.99887692928314209
1715010447.7529767,0.41560438275337219 0.72743391990661621 0.27842381596565247,-0.00061623833607882261   0.0012319518718868494   -0.049102567136287689     0.99879276752471924,0.41560438275337219 0.72743391990661621 0.27842381596565247,-0.00061623833607882261   0.0012319518718868494   -0.049102567136287689     0.99879276752471924
1715010447.7579761,0.41400429606437683 0.72418707609176636 0.27856618165969849,-0.00032004780950956047  0.00065810035448521376   -0.050014130771160126     0.99874824285507202,0.41400429606437683 0.72418707609176636 0.27856618165969849,-0.00032004780950956047  0.00065810035448521376   -0.050014130771160126     0.99874824285507202
1715010447.7629759,0.41316515207290649 0.72049450874328613  0.2786000669002533,-0.00031708055757917464  0.00080193945905193686   -0.051431313157081604     0.99867618083953857,0.41316515207290649 0.72049450874328613  0.2786000669002533,-0.00031708055757917464  0.00080193945905193686   -0.051431313157081604     0.99867618083953857
1715010447.7679787,0.41266465187072754 0.71869963407516479 0.27858623862266541,-0.00028440513415262103  0.00067790196044370532   -0.052205957472324371     0.99863606691360474,0.41266465187072754 0.71869963407516479 0.27858623862266541,-0.00028440513415262103  0.00067790196044370532   -0.052205957472324371     0.99863606691360474
1715010447.7729771,0.41188818216323853  0.7151263952255249  0.2786029577255249,-3.8531929021701217e-05  0.00075372908031567931   -0.053587149828672409     0.99856287240982056,0.41188818216323853  0.7151263952255249  0.2786029577255249,-3.8531929021701217e-05  0.00075372908031567931   -0.053587149828672409     0.99856287240982056
1715010447.7779779, 0.4109961986541748 0.71164053678512573 0.27862575650215149,1.7064907297026366e-05 0.00075845647370442748  -0.054820060729980469    0.99849593639373779, 0.4109961986541748 0.71164053678512573 0.27862575650215149,1.7064907297026366e-05 0.00075845647370442748  -0.054820060729980469    0.99849593639373779
1715010447.7829776,0.41016566753387451 0.70822203159332275 0.27855768799781799,0.00018720958905760199  0.0012415408855304122  -0.056381147354841232    0.99840855598449707,0.41016566753387451 0.70822203159332275 0.27855768799781799,0.00018720958905760199  0.0012415408855304122  -0.056381147354841232    0.99840855598449707
1715010447.7879794,0.40931752324104309 0.70488762855529785 0.27861621975898743,0.00012423300358932465  0.0011669778032228351  -0.057882834225893021    0.99832266569137573,0.40931752324104309 0.70488762855529785 0.27861621975898743,0.00012423300358932465  0.0011669778032228351  -0.057882834225893021    0.99832266569137573
1715010447.7929776,0.40847551822662354  0.7015538215637207 0.27860811352729797,-0.00013034773292019963  0.00062117422930896282   -0.059013944119215012     0.99825698137283325,0.40847551822662354  0.7015538215637207 0.27860811352729797,-0.00013034773292019963  0.00062117422930896282   -0.059013944119215012     0.99825698137283325
1715010447.7979639,0.40799409151077271 0.69999587535858154 0.27853238582611084,-0.00018866622122004628   0.0011241192696616054   -0.059771601110696793     0.99821144342422485,0.40799409151077271 0.69999587535858154 0.27853238582611084,-0.00018866622122004628   0.0011241192696616054   -0.059771601110696793     0.99821144342422485
1715010447.8029788,0.40721836686134338 0.69679778814315796 0.27861347794532776,-8.016393258003518e-05 0.00083625427214428782  -0.061551470309495926     0.9981035590171814,0.40721836686134338 0.69679778814315796 0.27861347794532776,-8.016393258003518e-05 0.00083625427214428782  -0.061551470309495926     0.9981035590171814
