RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010562.6736312,0.54480046033859253 0.41800811886787415 0.28011143207550049,-0.0042087947949767113 0.00064936099806800485 -0.0075627919286489487    0.99996232986450195,0.54480046033859253 0.41800811886787415 0.28011143207550049,-0.0042087947949767113 0.00064936099806800485 -0.0075627919286489487    0.99996232986450195
1715010562.6786597,0.54501950740814209 0.41770190000534058 0.28000089526176453,-0.0040829773060977459 0.00077800615690648556 -0.0077925794757902622    0.99996101856231689,0.54501950740814209 0.41770190000534058 0.28000089526176453,-0.0040829773060977459 0.00077800615690648556 -0.0077925794757902622    0.99996101856231689
1715010562.6837525,0.54480612277984619 0.41796094179153442 0.28010612726211548,-0.0039333817549049854 0.00081467011477798223 -0.0076533760875463486    0.99996262788772583,0.54480612277984619 0.41796094179153442 0.28010612726211548,-0.0039333817549049854 0.00081467011477798223 -0.0076533760875463486    0.99996262788772583
1715010562.6887419,0.54481136798858643 0.41796198487281799 0.28006276488304138,-0.0040006241761147976 0.00084649556083604693 -0.0076504326425492764    0.99996238946914673,0.54481136798858643 0.41796198487281799 0.28006276488304138,-0.0040006241761147976 0.00084649556083604693 -0.0076504326425492764    0.99996238946914673
1715010562.6936324,0.54480552673339844 0.41796961426734924 0.28010031580924988,-0.0039825979620218277   0.000814625876955688 -0.0076528387144207954     0.9999624490737915,0.54480552673339844 0.41796961426734924 0.28010031580924988,-0.0039825979620218277   0.000814625876955688 -0.0076528387144207954     0.9999624490737915
1715010562.698631,0.54504150152206421 0.41763588786125183 0.27999716997146606,-0.0038423847872763872 0.00098989217076450586 -0.0078574288636445999      0.999961256980896,0.54504150152206421 0.41763588786125183 0.27999716997146606,-0.0038423847872763872 0.00098989217076450586 -0.0078574288636445999      0.999961256980896
1715010562.7036328,0.54481798410415649 0.41795617341995239 0.28010278940200806,-0.0039859539829194546 0.00084674666868522763 -0.0076166684739291668    0.99996268749237061,0.54481798410415649 0.41795617341995239 0.28010278940200806,-0.0039859539829194546 0.00084674666868522763 -0.0076166684739291668    0.99996268749237061
1715010562.7086287,0.54461359977722168 0.41797992587089539 0.28076568245887756,-0.0035892152227461338 0.00057074212236329913 -0.0075362930074334145    0.99996501207351685,0.54461359977722168 0.41797992587089539 0.28076568245887756,-0.0035892152227461338 0.00057074212236329913 -0.0075362930074334145    0.99996501207351685
1715010562.7136288,0.54484713077545166 0.41766110062599182 0.28054559230804443,-0.0034823785535991192 0.00073090434307232499 -0.0077653303742408752    0.99996352195739746,0.54484713077545166 0.41766110062599182 0.28054559230804443,-0.0034823785535991192 0.00073090434307232499 -0.0077653303742408752    0.99996352195739746
1715010562.7186289,0.54471695423126221 0.41796943545341492 0.28039842844009399,-0.0037985588423907757 0.00071550736902281642 -0.0075871115550398827    0.99996376037597656,0.54471695423126221 0.41796943545341492 0.28039842844009399,-0.0037985588423907757 0.00071550736902281642 -0.0075871115550398827    0.99996376037597656
1715010562.7236576,0.54502272605895996 0.41763389110565186  0.2800540030002594,-0.0037997560575604439 0.00094596424605697393 -0.0078627448529005051    0.99996143579483032,0.54502272605895996 0.41763389110565186  0.2800540030002594,-0.0037997560575604439 0.00094596424605697393 -0.0078627448529005051    0.99996143579483032
1715010562.7286589,0.54482978582382202 0.41798657178878784 0.28002014756202698,-0.0040235165506601334 0.00085992168169468641 -0.0076300716027617455     0.9999624490737915,0.54482978582382202 0.41798657178878784 0.28002014756202698,-0.0040235165506601334 0.00085992168169468641 -0.0076300716027617455     0.9999624490737915
1715010562.7336736,0.54486209154129028 0.41794949769973755 0.27997973561286926,-0.0040296376682817936 0.00088142330059781671  -0.007661767303943634    0.99996215105056763,0.54486209154129028 0.41794949769973755 0.27997973561286926,-0.0040296376682817936 0.00088142330059781671  -0.007661767303943634    0.99996215105056763
1715010562.7387607,0.54507869482040405 0.41763770580291748 0.27987247705459595,-0.0038781296461820602  0.0010379530722275376 -0.0078887809067964554    0.99996083974838257,0.54507869482040405 0.41763770580291748 0.27987247705459595,-0.0038781296461820602  0.0010379530722275376 -0.0078887809067964554    0.99996083974838257
1715010562.7436297,0.54508769512176514 0.41763114929199219 0.27987372875213623,-0.0039139259606599808  0.0010607857257127762 -0.0079083060845732689    0.99996048212051392,0.54508769512176514 0.41763114929199219 0.27987372875213623,-0.0039139259606599808  0.0010607857257127762 -0.0079083060845732689    0.99996048212051392
1715010562.7486887,0.54486411809921265 0.41796532273292542 0.27996140718460083,-0.0040396167896687984 0.00090466468827798963  -0.007637685164809227    0.99996227025985718,0.54486411809921265 0.41796532273292542 0.27996140718460083,-0.0040396167896687984 0.00090466468827798963  -0.007637685164809227    0.99996227025985718
1715010562.753659,0.54483741521835327 0.41800355911254883 0.27998819947242737,-0.0040285601280629635 0.00082916452083736658 -0.0076573463156819344     0.9999622106552124,0.54483741521835327 0.41800355911254883 0.27998819947242737,-0.0040285601280629635 0.00082916452083736658 -0.0076573463156819344     0.9999622106552124
1715010562.7587304,0.54485481977462769 0.41802477836608887 0.27997708320617676,-0.0040749921463429928 0.00080971524585038424 -0.0076596285216510296    0.99996203184127808,0.54485481977462769 0.41802477836608887 0.27997708320617676,-0.0040749921463429928 0.00080971524585038424 -0.0076596285216510296    0.99996203184127808
1715010562.7636299,0.54485714435577393 0.41807782649993896 0.27999341487884521,-0.0041749230585992336 0.00082724593812599778 -0.0076541220769286156    0.99996167421340942,0.54485714435577393 0.41807782649993896 0.27999341487884521,-0.0041749230585992336 0.00082724593812599778 -0.0076541220769286156    0.99996167421340942
1715010562.7686324, 0.5446351170539856 0.41999655961990356 0.28040388226509094,-0.0048578828573226929  0.0009023773018270731 -0.0053232754580676556     0.9999735951423645, 0.5446351170539856 0.41999655961990356 0.28040388226509094,-0.0048578828573226929  0.0009023773018270731 -0.0053232754580676556     0.9999735951423645
1715010562.7737303, 0.5432782769203186   0.425864577293396 0.28040239214897156, -0.0041472292505204678 -0.00072220020228996873  -0.0029900877270847559     0.99998664855957031, 0.5432782769203186   0.425864577293396 0.28040239214897156, -0.0041472292505204678 -0.00072220020228996873  -0.0029900877270847559     0.99998664855957031
1715010562.7786906,0.54183053970336914 0.43289786577224731  0.2792661190032959,-0.0037155866157263517 0.00052511319518089294 9.9853248684667051e-05     0.9999929666519165,0.54183053970336914 0.43289786577224731  0.2792661190032959,-0.0037155866157263517 0.00052511319518089294 9.9853248684667051e-05     0.9999929666519165
1715010562.7837408,0.54027563333511353 0.43994438648223877 0.27952525019645691,-0.0014857703354209661 0.00081738113658502698  0.0042025959119200706    0.99998974800109863,0.54027563333511353 0.43994438648223877 0.27952525019645691,-0.0014857703354209661 0.00081738113658502698  0.0042025959119200706    0.99998974800109863
1715010562.7886813,0.53953796625137329 0.44295242428779602 0.27994972467422485,-0.00080510223051533103  0.00022525321401190013   0.0050782826729118824     0.99998676776885986,0.53953796625137329 0.44295242428779602 0.27994972467422485,-0.00080510223051533103  0.00022525321401190013   0.0050782826729118824     0.99998676776885986
1715010562.7937391,0.53818333148956299 0.44966256618499756 0.28017038106918335,-0.0006987163214944303 0.00010205018043052405  0.0083362730219960213    0.99996501207351685,0.53818333148956299 0.44966256618499756 0.28017038106918335,-0.0006987163214944303 0.00010205018043052405  0.0083362730219960213    0.99996501207351685
1715010562.7986295,0.53674912452697754 0.45673650503158569 0.27996662259101868,-0.001073923078365624 0.0002365234395256266  0.011996922083199024   0.99992740154266357,0.53674912452697754 0.45673650503158569 0.27996662259101868,-0.001073923078365624 0.0002365234395256266  0.011996922083199024   0.99992740154266357
1715010562.8037522,0.53545266389846802 0.46347218751907349 0.28009486198425293,-0.0004344852059148252 0.00015121593605726957    0.01527110394090414    0.99988329410552979,0.53545266389846802 0.46347218751907349 0.28009486198425293,-0.0004344852059148252 0.00015121593605726957    0.01527110394090414    0.99988329410552979
1715010562.8087387,0.53426891565322876 0.47019356489181519 0.27985379099845886,-0.0010537410853430629 0.00055372470524162054   0.018367759883403778    0.99983060359954834,0.53426891565322876 0.47019356489181519 0.27985379099845886,-0.0010537410853430629 0.00055372470524162054   0.018367759883403778    0.99983060359954834
1715010562.8136213,0.53365087509155273 0.47364595532417297 0.27971643209457397,-0.0011383745586499572  0.0012071963865309954   0.020028455182909966    0.99979805946350098,0.53365087509155273 0.47364595532417297 0.27971643209457397,-0.0011383745586499572  0.0012071963865309954   0.020028455182909966    0.99979805946350098
1715010562.8186228,0.53221684694290161 0.48060369491577148 0.27971312403678894,-0.0020371715072542429 0.00061458279378712177   0.023370614275336266     0.9997246265411377,0.53221684694290161 0.48060369491577148 0.27971312403678894,-0.0020371715072542429 0.00061458279378712177   0.023370614275336266     0.9997246265411377
1715010562.8236475,0.53078275918960571 0.48748263716697693  0.2795548141002655,-0.0036387345753610134 0.00044807270751334727   0.026405565440654755    0.99964457750320435,0.53078275918960571 0.48748263716697693  0.2795548141002655,-0.0036387345753610134 0.00044807270751334727   0.026405565440654755    0.99964457750320435
1715010562.8287203,0.52947854995727539 0.49422964453697205 0.27949190139770508, -0.004986997228115797 0.00077861157478764653   0.029618572443723679    0.99954855442047119,0.52947854995727539 0.49422964453697205 0.27949190139770508, -0.004986997228115797 0.00077861157478764653   0.029618572443723679    0.99954855442047119
1715010562.8336208,0.52814638614654541 0.50076061487197876 0.27970725297927856,-0.0053365156054496765 0.00010207919694948941   0.032884396612644196    0.99944490194320679,0.52814638614654541 0.50076061487197876 0.27970725297927856,-0.0053365156054496765 0.00010207919694948941   0.032884396612644196    0.99944490194320679
1715010562.8386211,0.52779799699783325 0.50351029634475708 0.27959755063056946, -0.0055169691331684589 -3.9348060454358347e-06    0.033940210938453674     0.99940866231918335,0.52779799699783325 0.50351029634475708 0.27959755063056946, -0.0055169691331684589 -3.9348060454358347e-06    0.033940210938453674     0.99940866231918335
1715010562.843647,0.52669614553451538 0.50963848829269409  0.2795577347278595,   -0.00576771330088377 -7.7087272075004876e-05    0.036865338683128357     0.99930357933044434,0.52669614553451538 0.50963848829269409  0.2795577347278595,   -0.00576771330088377 -7.7087272075004876e-05    0.036865338683128357     0.99930357933044434
1715010562.8486514,0.52539157867431641  0.5157625675201416  0.2797735333442688, -0.0057212263345718384 -0.00018079543951898813    0.040137603878974915     0.99917775392532349,0.52539157867431641  0.5157625675201416  0.2797735333442688, -0.0057212263345718384 -0.00018079543951898813    0.040137603878974915     0.99917775392532349
1715010562.8537169,0.52387964725494385 0.52208989858627319 0.27997797727584839, -0.0057659209705889225 -0.00019741669530048966    0.043725732713937759     0.99902689456939697,0.52387964725494385 0.52208989858627319 0.27997797727584839, -0.0057659209705889225 -0.00019741669530048966    0.043725732713937759     0.99902689456939697
1715010562.8587196,0.52254366874694824 0.52805513143539429 0.27995374798774719,-0.0054683736525475979 -2.003312147280667e-05   0.046798083931207657    0.99888938665390015,0.52254366874694824 0.52805513143539429 0.27995374798774719,-0.0054683736525475979 -2.003312147280667e-05   0.046798083931207657    0.99888938665390015
1715010562.8636503,0.52189505100250244 0.53103929758071899 0.27991199493408203,-0.0050156600773334503 4.0764698496786878e-05    0.04858056828379631     0.9988066554069519,0.52189505100250244 0.53103929758071899 0.27991199493408203,-0.0050156600773334503 4.0764698496786878e-05    0.04858056828379631     0.9988066554069519
1715010562.868623,0.52060633897781372 0.53695189952850342 0.27986258268356323,  -0.004499141126871109 -4.0430986700812355e-05    0.051897551864385605     0.99864226579666138,0.52060633897781372 0.53695189952850342 0.27986258268356323,  -0.004499141126871109 -4.0430986700812355e-05    0.051897551864385605     0.99864226579666138
1715010562.8737247,0.51946264505386353 0.54282832145690918 0.27979955077171326,-0.0037608398124575615 0.00023157964460551739   0.055018782615661621     0.9984782338142395,0.51946264505386353 0.54282832145690918 0.27979955077171326,-0.0037608398124575615 0.00023157964460551739   0.055018782615661621     0.9984782338142395
1715010562.8786864,0.51839572191238403 0.54846996068954468 0.27965795993804932, -0.003157738596200943 0.00081103132106363773   0.058305755257606506    0.99829345941543579,0.51839572191238403 0.54846996068954468 0.27965795993804932, -0.003157738596200943 0.00081103132106363773   0.058305755257606506    0.99829345941543579
1715010562.8836946,0.51736974716186523 0.55408096313476562 0.27963531017303467,-0.0028300473932176828 0.00069591135252267122   0.061279449611902237    0.99811637401580811,0.51736974716186523 0.55408096313476562 0.27963531017303467,-0.0028300473932176828 0.00069591135252267122   0.061279449611902237    0.99811637401580811
1715010562.8887098,0.51677030324935913 0.55702543258666992 0.27968451380729675,  -0.00284389010630548 0.00067582575138658285   0.062677077949047089    0.99802958965301514,0.51677030324935913 0.55702543258666992 0.27968451380729675,  -0.00284389010630548 0.00067582575138658285   0.062677077949047089    0.99802958965301514
1715010562.8937204,0.51566618680953979 0.56284475326538086 0.27965140342712402, -0.002779264934360981 0.00059025135124102235   0.065900415182113647    0.99782216548919678,0.51566618680953979 0.56284475326538086 0.27965140342712402, -0.002779264934360981 0.00059025135124102235   0.065900415182113647    0.99782216548919678
1715010562.898721,0.51457935571670532 0.56862342357635498  0.2795703113079071,-0.0029041650705039501 0.00089867709903046489   0.068969585001468658    0.99761414527893066,0.51457935571670532 0.56862342357635498  0.2795703113079071,-0.0029041650705039501 0.00089867709903046489   0.068969585001468658    0.99761414527893066
1715010562.9036682,0.51376974582672119 0.57412946224212646 0.27946346998214722,-0.0029881629161536694 0.00073641783092170954   0.072031222283840179    0.99739760160446167,0.51376974582672119 0.57412946224212646 0.27946346998214722,-0.0029881629161536694 0.00073641783092170954   0.072031222283840179    0.99739760160446167
1715010562.9087214,0.51215666532516479 0.58019906282424927 0.27956900000572205,-0.0037424948532134295 0.00045558455167338252   0.075409837067127228    0.99714547395706177,0.51215666532516479 0.58019906282424927 0.27956900000572205,-0.0037424948532134295 0.00045558455167338252   0.075409837067127228    0.99714547395706177
1715010562.9136808,0.51158684492111206 0.58304077386856079 0.27955916523933411,-0.0037920169997960329 0.00041024162783287466   0.076909899711608887    0.99703073501586914,0.51158684492111206 0.58304077386856079 0.27955916523933411,-0.0037920169997960329 0.00041024162783287466   0.076909899711608887    0.99703073501586914
1715010562.9187326, 0.5104251503944397 0.58861958980560303 0.27952244877815247,-0.0039417506195604801  0.0004557026841212064   0.080056279897689819    0.99678242206573486, 0.5104251503944397 0.58861958980560303 0.27952244877815247,-0.0039417506195604801  0.0004557026841212064   0.080056279897689819    0.99678242206573486
1715010562.9236724,0.50935244560241699 0.59404480457305908 0.27945625782012939, -0.004068735521286726 0.00050403497880324721   0.083389595150947571    0.99650859832763672,0.50935244560241699 0.59404480457305908 0.27945625782012939, -0.004068735521286726 0.00050403497880324721   0.083389595150947571    0.99650859832763672
1715010562.9287195,0.50826042890548706 0.59945714473724365 0.27933663129806519,-0.0044084321707487106 0.00063103163847699761   0.086522750556468964    0.99623990058898926,0.50826042890548706 0.59945714473724365 0.27933663129806519,-0.0044084321707487106 0.00063103163847699761   0.086522750556468964    0.99623990058898926
1715010562.933722,0.50721687078475952 0.60467386245727539 0.27926313877105713,-0.0039423536509275436 0.00026160970446653664   0.089321568608283997    0.99599498510360718,0.50721687078475952 0.60467386245727539 0.27926313877105713,-0.0039423536509275436 0.00026160970446653664   0.089321568608283997    0.99599498510360718
1715010562.938659,0.50665575265884399 0.60728180408477783 0.27928656339645386,-0.0039012078195810318 0.00075603311415761709   0.091025397181510925    0.99584066867828369,0.50665575265884399 0.60728180408477783 0.27928656339645386,-0.0039012078195810318 0.00075603311415761709   0.091025397181510925    0.99584066867828369
1715010562.9436209,0.50574558973312378 0.61246776580810547 0.27933642268180847,-0.0035349312238395214 0.00085994816618040204   0.093962967395782471    0.99556905031204224,0.50574558973312378 0.61246776580810547 0.27933642268180847,-0.0035349312238395214 0.00085994816618040204   0.093962967395782471    0.99556905031204224
1715010562.948621,0.50469136238098145 0.61753451824188232 0.27916750311851501,-0.0035006345715373755 0.00073538586730137467   0.097295083105564117    0.99524915218353271,0.50469136238098145 0.61753451824188232 0.27916750311851501,-0.0035006345715373755 0.00073538586730137467   0.097295083105564117    0.99524915218353271
1715010562.9536288,0.50363755226135254 0.62265157699584961 0.27915662527084351,-0.0037432457320392132 0.00067596236476674676    0.10044056922197342    0.99493581056594849,0.50363755226135254 0.62265157699584961 0.27915662527084351,-0.0037432457320392132 0.00067596236476674676    0.10044056922197342    0.99493581056594849
1715010562.9587204,0.50265699625015259 0.62771129608154297 0.27905535697937012,-0.0037161617074161768  0.0006666993722319603    0.10360646992921829    0.99461120367050171,0.50265699625015259 0.62771129608154297 0.27905535697937012,-0.0037161617074161768  0.0006666993722319603    0.10360646992921829    0.99461120367050171
1715010562.9636436,0.50209760665893555 0.63017678260803223 0.27907514572143555,-0.0036304972600191832 0.00045084053999744356    0.10500294715166092      0.994465172290802,0.50209760665893555 0.63017678260803223 0.27907514572143555,-0.0036304972600191832 0.00045084053999744356    0.10500294715166092      0.994465172290802
1715010562.9686258,0.50147289037704468 0.63474571704864502 0.27898886799812317,-0.0036341189406812191  0.0007835970027372241    0.10788098722696304    0.99415683746337891,0.50147289037704468 0.63474571704864502 0.27898886799812317,-0.0036341189406812191  0.0007835970027372241    0.10788098722696304    0.99415683746337891
1715010562.9736559,0.50017255544662476 0.63994604349136353 0.27919238805770874,-0.0039457418024539948 0.00064794148784130812    0.11127482354640961    0.99378162622451782,0.50017255544662476 0.63994604349136353 0.27919238805770874,-0.0039457418024539948 0.00064794148784130812    0.11127482354640961    0.99378162622451782
1715010562.9786243,0.49915003776550293 0.64480388164520264 0.27903410792350769, -0.004157110583037138 0.00064416415989398956    0.11419028043746948    0.99344998598098755,0.49915003776550293 0.64480388164520264 0.27903410792350769, -0.004157110583037138 0.00064416415989398956    0.11419028043746948    0.99344998598098755
1715010562.9836211,0.49871933460235596  0.6471257209777832 0.27904036641120911,-0.0040159779600799084 0.00048766128020361066    0.11573380976915359    0.99327200651168823,0.49871933460235596  0.6471257209777832 0.27904036641120911,-0.0040159779600799084 0.00048766128020361066    0.11573380976915359    0.99327200651168823
1715010562.9886074,0.49781337380409241 0.65172445774078369 0.27917718887329102,-0.0040629170835018158 0.00055272376630455256    0.11871654540300369    0.99291974306106567,0.49781337380409241 0.65172445774078369 0.27917718887329102,-0.0040629170835018158 0.00055272376630455256    0.11871654540300369    0.99291974306106567
1715010562.9936237,0.49696466326713562 0.65631800889968872 0.27918881177902222,-0.0039955000393092632 0.00044234740198589861    0.12174444645643234    0.99255335330963135,0.49696466326713562 0.65631800889968872 0.27918881177902222,-0.0039955000393092632 0.00044234740198589861    0.12174444645643234    0.99255335330963135
1715010563.0234082,0.49122577905654907 0.68479818105697632 0.27896636724472046,-0.0037603520322591066 0.00039538927376270294    0.14106260240077972    0.98999345302581787,0.49122577905654907 0.68479818105697632 0.27896636724472046,-0.0037603520322591066 0.00039538927376270294    0.14106260240077972    0.98999345302581787
1715010563.0284219,0.49122577905654907 0.68479818105697632 0.27896636724472046,-0.0037603520322591066 0.00039538927376270294    0.14106260240077972    0.98999345302581787,0.49122577905654907 0.68479818105697632 0.27896636724472046,-0.0037603520322591066 0.00039538927376270294    0.14106260240077972    0.98999345302581787
1715010563.0334647,0.49040356278419495 0.68895387649536133 0.27896803617477417,-0.0041334209963679314  0.0004491514409892261    0.14383648335933685    0.98959273099899292,0.49040356278419495 0.68895387649536133 0.27896803617477417,-0.0041334209963679314  0.0004491514409892261    0.14383648335933685    0.98959273099899292
1715010563.0384641,0.49001678824424744   0.691062331199646 0.27891114354133606,-0.0039745941758155823 0.00030845080618746579    0.14552517235279083    0.98934650421142578,0.49001678824424744   0.691062331199646 0.27891114354133606,-0.0039745941758155823 0.00030845080618746579    0.14552517235279083    0.98934650421142578
1715010563.0434639,0.48912110924720764 0.69521695375442505 0.27871787548065186,-0.0044857976026833057 0.00048152130329981446    0.14848156273365021    0.98890489339828491,0.48912110924720764 0.69521695375442505 0.27871787548065186,-0.0044857976026833057 0.00048152130329981446    0.14848156273365021    0.98890489339828491
1715010563.0484631,0.48829841613769531 0.69926893711090088 0.27871224284172058,-0.0041129640303552151 0.00069279834860935807    0.15121361613273621    0.98849231004714966,0.48829841613769531 0.69926893711090088 0.27871224284172058,-0.0041129640303552151 0.00069279834860935807    0.15121361613273621    0.98849231004714966
1715010563.0534651,0.48756435513496399 0.70317596197128296 0.27886837720870972,-0.0041830590926110744 0.00015094643458724022    0.15447628498077393    0.98798763751983643,0.48756435513496399 0.70317596197128296 0.27886837720870972,-0.0041830590926110744 0.00015094643458724022    0.15447628498077393    0.98798763751983643
1715010563.0584686,0.48671418428421021 0.70722514390945435 0.27865403890609741,-0.0042476244270801544 0.00076118105789646506    0.15711049735546112     0.9875715970993042,0.48671418428421021 0.70722514390945435 0.27865403890609741,-0.0042476244270801544 0.00076118105789646506    0.15711049735546112     0.9875715970993042
1715010563.0634663,0.48634177446365356 0.70913571119308472 0.27867114543914795,-0.0041298703290522099 0.00072126573650166392    0.15867513418197632    0.98732197284698486,0.48634177446365356 0.70913571119308472 0.27867114543914795,-0.0041298703290522099 0.00072126573650166392    0.15867513418197632    0.98732197284698486
1715010563.0684667,0.48557671904563904 0.71291357278823853 0.27861824631690979,-0.0044960752129554749 0.00025743889273144305    0.16161485016345978    0.98684364557266235,0.48557671904563904 0.71291357278823853 0.27861824631690979,-0.0044960752129554749 0.00025743889273144305    0.16161485016345978    0.98684364557266235
1715010563.073468,0.48482462763786316 0.71675771474838257 0.27858489751815796,-0.0042851977050304413 0.00067570415558293462    0.16434791684150696    0.98639291524887085,0.48482462763786316 0.71675771474838257 0.27858489751815796,-0.0042851977050304413 0.00067570415558293462    0.16434791684150696    0.98639291524887085
1715010563.0784688,0.48409870266914368 0.72047239542007446 0.27859917283058167,-0.0041005471721291542 0.00057293404825031757    0.16724210977554321    0.98590713739395142,0.48409870266914368 0.72047239542007446 0.27859917283058167,-0.0041005471721291542 0.00057293404825031757    0.16724210977554321    0.98590713739395142
1715010563.0834637,0.48341652750968933  0.7240898609161377 0.27855715155601501,-0.0039498643018305302 0.00041863025398924947    0.16994418203830719    0.98544567823410034,0.48341652750968933  0.7240898609161377 0.27855715155601501,-0.0039498643018305302 0.00041863025398924947    0.16994418203830719    0.98544567823410034
1715010563.0884628,0.48308300971984863 0.72591996192932129 0.27850461006164551,-0.0042240256443619728 0.00053712591761723161    0.17139561474323273    0.98519307374954224,0.48308300971984863 0.72591996192932129 0.27850461006164551,-0.0042240256443619728 0.00053712591761723161    0.17139561474323273    0.98519307374954224
1715010563.0934644,0.48236775398254395 0.72939735651016235 0.27852016687393188,-0.0041080880910158157 0.00051720801275223494    0.17411740124225616    0.98471617698669434,0.48236775398254395 0.72939735651016235 0.27852016687393188,-0.0041080880910158157 0.00051720801275223494    0.17411740124225616    0.98471617698669434
1715010563.0984643,0.48168519139289856 0.73289304971694946 0.27852565050125122,-0.0041602626442909241 0.00060014711925759912    0.17709022760391235    0.98418563604354858,0.48168519139289856 0.73289304971694946 0.27852565050125122,-0.0041602626442909241 0.00060014711925759912    0.17709022760391235    0.98418563604354858
1715010563.1034944,0.48099884390830994 0.73633706569671631 0.27841669321060181,-0.0041102007962763309 0.00080609525321051478    0.17989784479141235    0.98367637395858765,0.48099884390830994 0.73633706569671631 0.27841669321060181,-0.0041102007962763309 0.00080609525321051478    0.17989784479141235    0.98367637395858765
1715010563.108464,0.48036801815032959 0.73965471982955933 0.27844762802124023,-0.0040932819247245789 0.00071539601776748896    0.18264883756637573    0.98316943645477295,0.48036801815032959 0.73965471982955933 0.27844762802124023,-0.0040932819247245789 0.00071539601776748896    0.18264883756637573    0.98316943645477295
1715010563.1134641,0.48001396656036377 0.74133050441741943 0.27841615676879883,-0.0040679085068404675 0.00048247171798720956    0.18400679528713226    0.98291641473770142,0.48001396656036377 0.74133050441741943 0.27841615676879883,-0.0040679085068404675 0.00048247171798720956    0.18400679528713226    0.98291641473770142
1715010563.1184633,0.47938799858093262 0.74456119537353516 0.27839365601539612, -0.004153737798333168 0.00070659699849784374    0.18670400977134705    0.98240715265274048,0.47938799858093262 0.74456119537353516 0.27839365601539612, -0.004153737798333168 0.00070659699849784374    0.18670400977134705    0.98240715265274048
1715010563.1234872,0.47874101996421814 0.74774092435836792 0.27837184071540833,-0.0043235374614596367 0.00053955934708938003    0.18953314423561096    0.98186463117599487,0.47874101996421814 0.74774092435836792 0.27837184071540833,-0.0043235374614596367 0.00053955934708938003    0.18953314423561096    0.98186463117599487
1715010563.1284783,0.47852113842964172 0.75058919191360474 0.27839511632919312,-0.0040797125548124313 0.00088744168169796467    0.19198916852474213     0.9813881516456604,0.47852113842964172 0.75058919191360474 0.27839511632919312,-0.0040797125548124313 0.00088744168169796467    0.19198916852474213     0.9813881516456604
1715010563.1335721,0.47755530476570129 0.75394368171691895 0.27837896347045898, -0.004338323138654232 0.00089179165661334991    0.19480974972248077    0.98083102703094482,0.47755530476570129 0.75394368171691895 0.27837896347045898, -0.004338323138654232 0.00089179165661334991    0.19480974972248077    0.98083102703094482
1715010563.1384659, 0.4773213267326355 0.75530833005905151 0.27853640913963318,-0.0042874966748058796 0.00063464930281043053       0.19637431204319    0.98051941394805908, 0.4773213267326355 0.75530833005905151 0.27853640913963318,-0.0042874966748058796 0.00063464930281043053       0.19637431204319    0.98051941394805908
1715010563.1434641,0.47669431567192078 0.75830245018005371 0.27852505445480347,-0.0043286094442009926 0.00059914548182860017    0.19899730384349823    0.97999030351638794,0.47669431567192078 0.75830245018005371 0.27852505445480347,-0.0043286094442009926 0.00059914548182860017    0.19899730384349823    0.97999030351638794
1715010563.148464,0.47606062889099121 0.76136314868927002 0.27831041812896729,-0.0042222305200994015 0.00093423016369342804    0.20153655111789703    0.97947144508361816,0.47606062889099121 0.76136314868927002 0.27831041812896729,-0.0042222305200994015 0.00093423016369342804    0.20153655111789703    0.97947144508361816
1715010563.153465,0.47558245062828064 0.76417624950408936 0.27849987149238586,-0.0041113998740911484 0.00099645368754863739    0.20420147478580475    0.97891974449157715,0.47558245062828064 0.76417624950408936 0.27849987149238586,-0.0041113998740911484 0.00099645368754863739    0.20420147478580475    0.97891974449157715
1715010563.1584747, 0.4749504029750824 0.76717585325241089 0.27824074029922485,-0.0042651025578379631 0.00092602410586550832    0.20669309794902802    0.97839611768722534, 0.4749504029750824 0.76717585325241089 0.27824074029922485,-0.0042651025578379631 0.00092602410586550832    0.20669309794902802    0.97839611768722534
1715010563.1634769, 0.4746982753276825 0.76842772960662842 0.27846574783325195,-0.0041181468404829502  0.0005809957510791719    0.20841829478740692    0.97803092002868652, 0.4746982753276825 0.76842772960662842 0.27846574783325195,-0.0041181468404829502  0.0005809957510791719    0.20841829478740692    0.97803092002868652
1715010563.1684878,0.47422733902931213 0.77124607563018799 0.27825233340263367,-0.0044004200026392937  0.0011913148919120431    0.21073497831821442    0.97753262519836426,0.47422733902931213 0.77124607563018799 0.27825233340263367,-0.0044004200026392937  0.0011913148919120431    0.21073497831821442    0.97753262519836426
1715010563.1734896,0.47374120354652405 0.77393108606338501 0.27848434448242188,-0.0042294366285204887  0.0011780497152358294    0.21318209171295166    0.97700262069702148,0.47374120354652405 0.77393108606338501 0.27848434448242188,-0.0042294366285204887  0.0011780497152358294    0.21318209171295166    0.97700262069702148
1715010563.1784627,0.47310194373130798 0.77675265073776245 0.27824994921684265, -0.004365753848105669 0.00086206127889454365     0.2159719318151474    0.97638940811157227,0.47310194373130798 0.77675265073776245 0.27824994921684265, -0.004365753848105669 0.00086206127889454365     0.2159719318151474    0.97638940811157227
1715010563.1834624,0.47262272238731384 0.77933776378631592  0.2782566249370575,-0.0045473980717360973 0.00048660757602192461     0.2188510000705719    0.97574758529663086,0.47262272238731384 0.77933776378631592  0.2782566249370575,-0.0045473980717360973 0.00048660757602192461     0.2188510000705719    0.97574758529663086
